BLE,1676854055211314691,DF:DF:EE:00:00:03,-95
BLE,1676854055500493763,DF:DF:EE:00:00:01,-89
BLE,1676854055537956381,DF:DF:EE:00:00:02,-95
BLE,1676854056002694647,DF:DF:EE:00:00:02,-97
BLE,1676854056502314854,DF:DF:EE:00:00:01,-89
BLE,1676854057001409068,DF:DF:EE:00:00:02,-100
BLE,1676854057205275159,DF:DF:EE:00:00:03,-95
BLE,1676854057534317986,DF:DF:EE:00:00:02,-98
BLE,1676854057708883858,DF:DF:EE:00:00:04,-103
BLE,1676854058000567774,DF:DF:EE:00:00:02,-98
BLE,1676854058212300726,DF:DF:EE:00:00:03,-98
BLE,1676854058501933043,DF:DF:EE:00:00:01,-90
BLE,1676854058534002936,DF:DF:EE:00:00:02,-97
BLE,1676854059000742719,DF:DF:EE:00:00:02,-97
BLE,1676854059207094696,DF:DF:EE:00:00:03,-95
BLE,1676854059992927471,DF:DF:EE:00:00:02,-96
BLE,1676854060203927807,DF:DF:EE:00:00:03,-94
BLE,1676854060497103371,DF:DF:EE:00:00:01,-89
BLE,1676854060533539710,DF:DF:EE:00:00:02,-97
BLE,1676854060995290179,DF:DF:EE:00:00:02,-95
BLE,1676854061210600170,DF:DF:EE:00:00:03,-95
BLE,1676854061495225341,DF:DF:EE:00:00:01,-91
BLE,1676854061535503049,DF:DF:EE:00:00:02,-97
BLE,1676854061998006675,DF:DF:EE:00:00:02,-96
BLE,1676854062210706657,DF:DF:EE:00:00:03,-92
BLE,1676854062498341124,DF:DF:EE:00:00:01,-90
BLE,1676854062539355947,DF:DF:EE:00:00:02,-98
BLE,1676854062996932219,DF:DF:EE:00:00:02,-98
BLE,1676854063210765894,DF:DF:EE:00:00:03,-95
BLE,1676854063499574930,DF:DF:EE:00:00:01,-90
BLE,1676854063533990169,DF:DF:EE:00:00:02,-99
BLE,1676854063997772946,DF:DF:EE:00:00:02,-98
BLE,1676854064203293559,DF:DF:EE:00:00:03,-96
BLE,1676854064493170331,DF:DF:EE:00:00:01,-90
BLE,1676854065205846473,DF:DF:EE:00:00:03,-98
BLE,1676854065495117295,DF:DF:EE:00:00:01,-90
BLE,1676854065533153489,DF:DF:EE:00:00:02,-97
BLE,1676854066211236478,DF:DF:EE:00:00:03,-94
BLE,1676854066495392988,DF:DF:EE:00:00:01,-91
BLE,1676854066536778432,DF:DF:EE:00:00:02,-98
BLE,1676854067000273879,DF:DF:EE:00:00:02,-97
BLE,1676854067204854378,DF:DF:EE:00:00:03,-94
BLE,1676854067502797842,DF:DF:EE:00:00:01,-90
BLE,1676854067532573055,DF:DF:EE:00:00:02,-98
BLE,1676854067997177948,DF:DF:EE:00:00:02,-98
BLE,1676854068203544258,DF:DF:EE:00:00:03,-98
BLE,1676854068533374075,DF:DF:EE:00:00:02,-99
BLE,1676854068996946814,DF:DF:EE:00:00:02,-96
BLE,1676854069213289166,DF:DF:EE:00:00:03,-97
BLE,1676854069495924695,DF:DF:EE:00:00:01,-90
BLE,1676854069533577977,DF:DF:EE:00:00:02,-96
BLE,1676854070204436598,DF:DF:EE:00:00:03,-99
BLE,1676854070535507942,DF:DF:EE:00:00:02,-99
BLE,1676854071206888389,DF:DF:EE:00:00:03,-94
BLE,1676854071502043262,DF:DF:EE:00:00:01,-91
BLE,1676854071540035040,DF:DF:EE:00:00:02,-97
BLE,1676854072001092435,DF:DF:EE:00:00:02,-100
BLE,1676854072204752904,DF:DF:EE:00:00:03,-101
BLE,1676854072241765985,DF:DF:EE:00:00:04,-101
BLE,1676854072498470211,DF:DF:EE:00:00:01,-91
BLE,1676854072531159555,DF:DF:EE:00:00:02,-98
BLE,1676854072995446743,DF:DF:EE:00:00:02,-97
BLE,1676854073201348517,DF:DF:EE:00:00:03,-96
BLE,1676854073498858028,DF:DF:EE:00:00:01,-89
BLE,1676854073539949851,DF:DF:EE:00:00:02,-96
BLE,1676854073708649796,DF:DF:EE:00:00:04,-102
BLE,1676854073999586638,DF:DF:EE:00:00:02,-98
BLE,1676854074501733189,DF:DF:EE:00:00:01,-90
BLE,1676854075206310515,DF:DF:EE:00:00:03,-95
BLE,1676854075500529067,DF:DF:EE:00:00:01,-89
BLE,1676854075998596043,DF:DF:EE:00:00:02,-96
BLE,1676854076203875825,DF:DF:EE:00:00:03,-93
BLE,1676854076498291541,DF:DF:EE:00:00:01,-90
BLE,1676854076536708980,DF:DF:EE:00:00:02,-98
BLE,1676854076995576694,DF:DF:EE:00:00:02,-97
BLE,1676854077203541151,DF:DF:EE:00:00:03,-99
BLE,1676854077535944103,DF:DF:EE:00:00:02,-96
BLE,1676854077997344327,DF:DF:EE:00:00:02,-96
BLE,1676854078500844944,DF:DF:EE:00:00:01,-89
BLE,1676854078995502296,DF:DF:EE:00:00:02,-97
BLE,1676854079493781770,DF:DF:EE:00:00:01,-90
BLE,1676854079538151635,DF:DF:EE:00:00:02,-96
BLE,1676854080001000257,DF:DF:EE:00:00:02,-97
BLE,1676854080202176840,DF:DF:EE:00:00:03,-96
BLE,1676854080500221136,DF:DF:EE:00:00:01,-89
BLE,1676854080993825168,DF:DF:EE:00:00:02,-96
BLE,1676854081534349325,DF:DF:EE:00:00:02,-97
BLE,1676854081998463849,DF:DF:EE:00:00:02,-97
BLE,1676854082202151359,DF:DF:EE:00:00:03,-94
BLE,1676854082502395585,DF:DF:EE:00:00:01,-90
BLE,1676854082532382754,DF:DF:EE:00:00:02,-97
BLE,1676854082992161998,DF:DF:EE:00:00:02,-98
BLE,1676854083210211413,DF:DF:EE:00:00:03,-86
BLE,1676854083493791264,DF:DF:EE:00:00:01,-90
BLE,1676854083533942765,DF:DF:EE:00:00:02,-97
BLE,1676854084000865837,DF:DF:EE:00:00:02,-97
BLE,1676854084531854404,DF:DF:EE:00:00:02,-98
BLE,1676854084533226012,DF:DF:EE:00:00:02,-97
BLE,1676854085000751076,DF:DF:EE:00:00:02,-98
BLE,1676854085210305680,DF:DF:EE:00:00:03,-97
BLE,1676854085502364008,DF:DF:EE:00:00:01,-90
BLE,1676854085539455922,DF:DF:EE:00:00:02,-97
BLE,1676854085993181450,DF:DF:EE:00:00:02,-97
BLE,1676854086208590939,DF:DF:EE:00:00:03,-97
BLE,1676854086535571459,DF:DF:EE:00:00:02,-99
BLE,1676854087002351032,DF:DF:EE:00:00:02,-96
BLE,1676854087206244207,DF:DF:EE:00:00:03,-93
BLE,1676854087503173433,DF:DF:EE:00:00:01,-90
BLE,1676854087536033441,DF:DF:EE:00:00:02,-97
BLE,1676854087996949879,DF:DF:EE:00:00:02,-98
BLE,1676854088206624315,DF:DF:EE:00:00:03,-98
BLE,1676854088496368506,DF:DF:EE:00:00:01,-90
BLE,1676854089201089289,DF:DF:EE:00:00:03,-95
BLE,1676854089533839778,DF:DF:EE:00:00:02,-96
BLE,1676854089998998538,DF:DF:EE:00:00:02,-96
BLE,1676854090498241667,DF:DF:EE:00:00:01,-89
BLE,1676854091209507160,DF:DF:EE:00:00:03,-94
BLE,1676854091494569201,DF:DF:EE:00:00:01,-90
BLE,1676854091537067922,DF:DF:EE:00:00:02,-97
BLE,1676854091705776534,DF:DF:EE:00:00:04,-90
BLE,1676854091992861466,DF:DF:EE:00:00:02,-97
BLE,1676854092210078058,DF:DF:EE:00:00:03,-97
BLE,1676854092499975997,DF:DF:EE:00:00:01,-90
BLE,1676854092537467489,DF:DF:EE:00:00:02,-97
BLE,1676854092995147176,DF:DF:EE:00:00:02,-98
BLE,1676854093706003216,DF:DF:EE:00:00:04,-101
BLE,1676854093992160659,DF:DF:EE:00:00:02,-97
BLE,1676854094204452854,DF:DF:EE:00:00:03,-93
BLE,1676854094497571669,DF:DF:EE:00:00:01,-90
BLE,1676854094994120790,DF:DF:EE:00:00:02,-97
BLE,1676854094995836102,DF:DF:EE:00:00:02,-100
BLE,1676854095206987852,DF:DF:EE:00:00:03,-96
BLE,1676854095540499124,DF:DF:EE:00:00:02,-85
BLE,1676854096201829863,DF:DF:EE:00:00:03,-85
BLE,1676854096492589624,DF:DF:EE:00:00:01,-80
BLE,1676854096537623398,DF:DF:EE:00:00:02,-87
BLE,1676854097000885015,DF:DF:EE:00:00:02,-98
BLE,1676854097208408644,DF:DF:EE:00:00:03,-95
BLE,1676854097499014282,DF:DF:EE:00:00:01,-91
BLE,1676854097536140863,DF:DF:EE:00:00:02,-96
BLE,1676854098203252321,DF:DF:EE:00:00:03,-96
BLE,1676854098493737086,DF:DF:EE:00:00:01,-89
BLE,1676854098998279024,DF:DF:EE:00:00:02,-98
BLE,1676854099202070616,DF:DF:EE:00:00:03,-94
BLE,1676854099498728346,DF:DF:EE:00:00:01,-90
BLE,1676854099533853451,DF:DF:EE:00:00:02,-97
BLE,1676854099999635245,DF:DF:EE:00:00:02,-86
BLE,1676854100210231794,DF:DF:EE:00:00:03,-94
BLE,1676854100500920348,DF:DF:EE:00:00:01,-89
BLE,1676854100991410460,DF:DF:EE:00:00:02,-96
BLE,1676854101202550836,DF:DF:EE:00:00:03,-95
BLE,1676854101498839154,DF:DF:EE:00:00:01,-89
BLE,1676854101531397916,DF:DF:EE:00:00:02,-99
BLE,1676854102497797155,DF:DF:EE:00:00:01,-91
BLE,1676854102536366634,DF:DF:EE:00:00:02,-99
BLE,1676854103001524061,DF:DF:EE:00:00:02,-96
BLE,1676854103200991248,DF:DF:EE:00:00:03,-93
BLE,1676854103494745973,DF:DF:EE:00:00:01,-89
BLE,1676854103531015063,DF:DF:EE:00:00:02,-97
BLE,1676854103992978155,DF:DF:EE:00:00:02,-86
BLE,1676854104206830247,DF:DF:EE:00:00:03,-95
BLE,1676854104493464435,DF:DF:EE:00:00:01,-89
BLE,1676854104709739497,DF:DF:EE:00:00:04,-88
BLE,1676854104995307489,DF:DF:EE:00:00:02,-97
BLE,1676854105206390783,DF:DF:EE:00:00:03,-93
BLE,1676854105491447240,DF:DF:EE:00:00:01,-91
BLE,1676854105533892671,DF:DF:EE:00:00:02,-96
BLE,1676854106000789868,DF:DF:EE:00:00:02,-99
BLE,1676854106203555973,DF:DF:EE:00:00:03,-98
BLE,1676854106494998850,DF:DF:EE:00:00:01,-90
BLE,1676854106539995041,DF:DF:EE:00:00:02,-97
BLE,1676854106994539808,DF:DF:EE:00:00:02,-97
BLE,1676854107202540098,DF:DF:EE:00:00:03,-98
BLE,1676854107495172170,DF:DF:EE:00:00:01,-90
BLE,1676854107536552822,DF:DF:EE:00:00:02,-99
BLE,1676854107995822531,DF:DF:EE:00:00:02,-97
BLE,1676854108202357755,DF:DF:EE:00:00:03,-94
BLE,1676854108502041322,DF:DF:EE:00:00:01,-90
BLE,1676854108534814832,DF:DF:EE:00:00:02,-97
BLE,1676854108999843344,DF:DF:EE:00:00:02,-98
BLE,1676854109205901241,DF:DF:EE:00:00:03,-96
BLE,1676854109501648482,DF:DF:EE:00:00:01,-89
BLE,1676854109535712725,DF:DF:EE:00:00:02,-96
BLE,1676854109996678580,DF:DF:EE:00:00:02,-96
BLE,1676854110206231392,DF:DF:EE:00:00:03,-99
BLE,1676854110492411293,DF:DF:EE:00:00:01,-90
BLE,1676854110532410838,DF:DF:EE:00:00:02,-97
BLE,1676854110996155991,DF:DF:EE:00:00:02,-98
BLE,1676854111500685345,DF:DF:EE:00:00:01,-91
BLE,1676854111996249186,DF:DF:EE:00:00:02,-97
BLE,1676854112205820623,DF:DF:EE:00:00:03,-92
BLE,1676854112496644175,DF:DF:EE:00:00:01,-90
BLE,1676854113002338474,DF:DF:EE:00:00:02,-96
BLE,1676854113201647371,DF:DF:EE:00:00:03,-95
BLE,1676854113536737873,DF:DF:EE:00:00:02,-97
BLE,1676854114204803487,DF:DF:EE:00:00:03,-93
BLE,1676854114493555690,DF:DF:EE:00:00:01,-91
BLE,1676854114534942717,DF:DF:EE:00:00:02,-97
BLE,1676854115000561597,DF:DF:EE:00:00:02,-97
BLE,1676854115202467004,DF:DF:EE:00:00:03,-97
BLE,1676854115494114671,DF:DF:EE:00:00:01,-90
BLE,1676854115539081112,DF:DF:EE:00:00:02,-98
BLE,1676854115999990175,DF:DF:EE:00:00:02,-99
BLE,1676854116495621057,DF:DF:EE:00:00:01,-89
BLE,1676854117001701017,DF:DF:EE:00:00:02,-99
BLE,1676854117498034724,DF:DF:EE:00:00:01,-90
BLE,1676854117541709889,DF:DF:EE:00:00:02,-98
BLE,1676854117996544278,DF:DF:EE:00:00:02,-98
BLE,1676854118204960396,DF:DF:EE:00:00:03,-95
BLE,1676854118536868646,DF:DF:EE:00:00:02,-96
BLE,1676854119001233124,DF:DF:EE:00:00:02,-97
BLE,1676854119209967780,DF:DF:EE:00:00:03,-95
BLE,1676854119498689067,DF:DF:EE:00:00:01,-90
BLE,1676854119533168055,DF:DF:EE:00:00:02,-96
BLE,1676854119999098889,DF:DF:EE:00:00:02,-99
BLE,1676854120498038896,DF:DF:EE:00:00:01,-90
BLE,1676854120537087202,DF:DF:EE:00:00:02,-97
BLE,1676854120991519138,DF:DF:EE:00:00:02,-86
BLE,1676854121209345847,DF:DF:EE:00:00:03,-98
BLE,1676854121497168645,DF:DF:EE:00:00:01,-90
BLE,1676854121538770003,DF:DF:EE:00:00:02,-98
BLE,1676854121992964191,DF:DF:EE:00:00:02,-96
BLE,1676854122201695680,DF:DF:EE:00:00:03,-97
BLE,1676854122500695798,DF:DF:EE:00:00:01,-90
BLE,1676854122540501886,DF:DF:EE:00:00:02,-95
BLE,1676854123205554371,DF:DF:EE:00:00:03,-93
BLE,1676854123496634336,DF:DF:EE:00:00:01,-90
BLE,1676854123535672268,DF:DF:EE:00:00:02,-99
BLE,1676854123999458379,DF:DF:EE:00:00:02,-97
BLE,1676854124205586692,DF:DF:EE:00:00:03,-98
BLE,1676854124498104723,DF:DF:EE:00:00:01,-90
BLE,1676854124532518878,DF:DF:EE:00:00:02,-95
BLE,1676854125491715707,DF:DF:EE:00:00:01,-90
BLE,1676854125996313811,DF:DF:EE:00:00:02,-96
BLE,1676854126498899147,DF:DF:EE:00:00:01,-89
BLE,1676854126531211912,DF:DF:EE:00:00:02,-96
BLE,1676854126996682877,DF:DF:EE:00:00:02,-97
BLE,1676854127494857727,DF:DF:EE:00:00:01,-90
BLE,1676854127536942954,DF:DF:EE:00:00:02,-97
BLE,1676854128000502568,DF:DF:EE:00:00:02,-96
BLE,1676854128497643514,DF:DF:EE:00:00:01,-90
BLE,1676854128541359263,DF:DF:EE:00:00:02,-97
BLE,1676854128992282783,DF:DF:EE:00:00:02,-98
BLE,1676854129499027235,DF:DF:EE:00:00:01,-91
BLE,1676854129538419954,DF:DF:EE:00:00:02,-97
BLE,1676854130000234714,DF:DF:EE:00:00:02,-97
BLE,1676854130204658257,DF:DF:EE:00:00:03,-94
BLE,1676854130498936308,DF:DF:EE:00:00:01,-89
BLE,1676854130996836286,DF:DF:EE:00:00:02,-96
BLE,1676854131201964903,DF:DF:EE:00:00:03,-97
BLE,1676854131494519934,DF:DF:EE:00:00:01,-90
BLE,1676854131539716122,DF:DF:EE:00:00:02,-96
BLE,1676854131994455179,DF:DF:EE:00:00:02,-98
BLE,1676854132199522047,DF:DF:EE:00:00:03,-96
BLE,1676854132499461069,DF:DF:EE:00:00:01,-89
BLE,1676854132996494350,DF:DF:EE:00:00:02,-98
BLE,1676854133239643870,DF:DF:EE:00:00:04,-101
BLE,1676854133495355775,DF:DF:EE:00:00:01,-89
BLE,1676854133539727015,DF:DF:EE:00:00:02,-96
BLE,1676854133993727581,DF:DF:EE:00:00:02,-100
BLE,1676854134208235248,DF:DF:EE:00:00:03,-94
BLE,1676854134491576227,DF:DF:EE:00:00:01,-91
BLE,1676854134539145510,DF:DF:EE:00:00:02,-98
BLE,1676854134705282362,DF:DF:EE:00:00:04,-102
BLE,1676854134995890625,DF:DF:EE:00:00:02,-96
BLE,1676854135205575103,DF:DF:EE:00:00:03,-97
BLE,1676854135497751430,DF:DF:EE:00:00:01,-89
BLE,1676854135535814415,DF:DF:EE:00:00:02,-97
BLE,1676854135994671212,DF:DF:EE:00:00:02,-97
BLE,1676854136204179691,DF:DF:EE:00:00:03,-96
BLE,1676854136494410626,DF:DF:EE:00:00:01,-90
BLE,1676854136535295160,DF:DF:EE:00:00:02,-97
BLE,1676854136997227710,DF:DF:EE:00:00:02,-97
BLE,1676854137204425135,DF:DF:EE:00:00:03,-93
BLE,1676854137499053015,DF:DF:EE:00:00:01,-89
BLE,1676854137540329252,DF:DF:EE:00:00:02,-97
BLE,1676854137992465132,DF:DF:EE:00:00:02,-97
BLE,1676854138206628346,DF:DF:EE:00:00:03,-96
BLE,1676854138499169376,DF:DF:EE:00:00:01,-91
BLE,1676854138537101572,DF:DF:EE:00:00:02,-96
BLE,1676854138706485716,DF:DF:EE:00:00:04,-90
BLE,1676854138996503779,DF:DF:EE:00:00:02,-97
BLE,1676854139207734862,DF:DF:EE:00:00:03,-95
BLE,1676854139494843752,DF:DF:EE:00:00:01,-90
BLE,1676854139539000578,DF:DF:EE:00:00:02,-95
BLE,1676854139994435792,DF:DF:EE:00:00:02,-97
BLE,1676854140201844506,DF:DF:EE:00:00:03,-98
BLE,1676854140540790627,DF:DF:EE:00:00:02,-96
BLE,1676854141198423912,DF:DF:EE:00:00:03,-95
BLE,1676854141494777354,DF:DF:EE:00:00:01,-88
BLE,1676854141538407478,DF:DF:EE:00:00:02,-96
BLE,1676854141992791247,DF:DF:EE:00:00:02,-97
BLE,1676854142203647460,DF:DF:EE:00:00:03,-97
BLE,1676854142499590074,DF:DF:EE:00:00:01,-91
BLE,1676854142540956184,DF:DF:EE:00:00:02,-99
BLE,1676854142997146806,DF:DF:EE:00:00:02,-97
BLE,1676854143200381739,DF:DF:EE:00:00:03,-96
BLE,1676854143994824698,DF:DF:EE:00:00:02,-98
BLE,1676854144204216679,DF:DF:EE:00:00:03,-98
BLE,1676854144500917825,DF:DF:EE:00:00:01,-89
BLE,1676854144539601011,DF:DF:EE:00:00:02,-97
BLE,1676854145203849297,DF:DF:EE:00:00:03,-96
BLE,1676854145498153723,DF:DF:EE:00:00:01,-89
BLE,1676854145534889349,DF:DF:EE:00:00:02,-100
BLE,1676854145999134204,DF:DF:EE:00:00:02,-97
BLE,1676854146202080557,DF:DF:EE:00:00:03,-94
BLE,1676854146244688027,DF:DF:EE:00:00:04,-101
BLE,1676854146492233867,DF:DF:EE:00:00:01,-89
BLE,1676854146530489559,DF:DF:EE:00:00:02,-96
BLE,1676854146994184212,DF:DF:EE:00:00:02,-95
BLE,1676854147492988846,DF:DF:EE:00:00:01,-90
BLE,1676854147539603059,DF:DF:EE:00:00:02,-97
BLE,1676854148001696940,DF:DF:EE:00:00:02,-98
BLE,1676854148202962439,DF:DF:EE:00:00:03,-94
BLE,1676854148492491715,DF:DF:EE:00:00:01,-90
BLE,1676854148998617800,DF:DF:EE:00:00:02,-98
BLE,1676854149200104254,DF:DF:EE:00:00:03,-98
BLE,1676854149496713693,DF:DF:EE:00:00:01,-90
BLE,1676854149541639259,DF:DF:EE:00:00:02,-96
BLE,1676854150207695106,DF:DF:EE:00:00:03,-95
BLE,1676854150491473496,DF:DF:EE:00:00:01,-90
BLE,1676854151203566062,DF:DF:EE:00:00:03,-86
BLE,1676854151244407888,DF:DF:EE:00:00:04,-91
BLE,1676854151541702235,DF:DF:EE:00:00:02,-97
BLE,1676854152204258334,DF:DF:EE:00:00:03,-96
BLE,1676854152533547033,DF:DF:EE:00:00:02,-95
BLE,1676854152995713872,DF:DF:EE:00:00:02,-96
BLE,1676854153204367529,DF:DF:EE:00:00:03,-96
BLE,1676854153492733861,DF:DF:EE:00:00:01,-90
BLE,1676854153534817838,DF:DF:EE:00:00:02,-97
BLE,1676854154494359996,DF:DF:EE:00:00:01,-90
BLE,1676854154536303558,DF:DF:EE:00:00:02,-96
BLE,1676854154993224962,DF:DF:EE:00:00:02,-88
BLE,1676854155199420691,DF:DF:EE:00:00:03,-83
BLE,1676854155498047522,DF:DF:EE:00:00:01,-79
BLE,1676854155530863989,DF:DF:EE:00:00:02,-97
BLE,1676854155997493231,DF:DF:EE:00:00:02,-87
BLE,1676854156201212199,DF:DF:EE:00:00:03,-85
BLE,1676854156495535249,DF:DF:EE:00:00:01,-79
BLE,1676854156531102599,DF:DF:EE:00:00:02,-96
BLE,1676854156997536468,DF:DF:EE:00:00:02,-97
BLE,1676854157202848250,DF:DF:EE:00:00:03,-93
BLE,1676854157499141692,DF:DF:EE:00:00:01,-89
BLE,1676854157532468362,DF:DF:EE:00:00:02,-101
BLE,1676854157993561964,DF:DF:EE:00:00:02,-96
BLE,1676854158533481170,DF:DF:EE:00:00:02,-95
BLE,1676854158995930881,DF:DF:EE:00:00:02,-95
BLE,1676854159201941487,DF:DF:EE:00:00:03,-94
BLE,1676854159537772605,DF:DF:EE:00:00:02,-97
BLE,1676854159703150716,DF:DF:EE:00:00:04,-91
BLE,1676854159992041418,DF:DF:EE:00:00:02,-96
BLE,1676854160496377316,DF:DF:EE:00:00:01,-90
BLE,1676854160534790297,DF:DF:EE:00:00:02,-96
BLE,1676854161495921102,DF:DF:EE:00:00:01,-89
BLE,1676854161990704119,DF:DF:EE:00:00:02,-96
BLE,1676854162501995764,DF:DF:EE:00:00:01,-90
BLE,1676854162529810377,DF:DF:EE:00:00:02,-96
BLE,1676854162999547372,DF:DF:EE:00:00:02,-98
BLE,1676854163495086297,DF:DF:EE:00:00:01,-79
BLE,1676854163536246743,DF:DF:EE:00:00:02,-100
BLE,1676854163994442340,DF:DF:EE:00:00:02,-96
BLE,1676854164246124212,DF:DF:EE:00:00:04,-101
BLE,1676854164500744798,DF:DF:EE:00:00:01,-89
BLE,1676854164531647122,DF:DF:EE:00:00:02,-97
BLE,1676854164992040650,DF:DF:EE:00:00:02,-98
BLE,1676854166001347022,DF:DF:EE:00:00:02,-96
BLE,1676854166197620708,DF:DF:EE:00:00:03,-95
BLE,1676854166494708224,DF:DF:EE:00:00:01,-89
BLE,1676854166995189129,DF:DF:EE:00:00:02,-96
BLE,1676854167493728391,DF:DF:EE:00:00:01,-90
BLE,1676854167533882642,DF:DF:EE:00:00:02,-96
BLE,1676854167996839305,DF:DF:EE:00:00:02,-98
BLE,1676854168497315584,DF:DF:EE:00:00:01,-90
BLE,1676854168531518868,DF:DF:EE:00:00:02,-98
BLE,1676854169000185918,DF:DF:EE:00:00:02,-96
BLE,1676854169204861916,DF:DF:EE:00:00:03,-98
BLE,1676854169491488270,DF:DF:EE:00:00:01,-89
BLE,1676854169532620384,DF:DF:EE:00:00:02,-87
BLE,1676854170203106509,DF:DF:EE:00:00:03,-94
BLE,1676854170539991447,DF:DF:EE:00:00:02,-97
BLE,1676854171002609739,DF:DF:EE:00:00:02,-96
BLE,1676854171204707019,DF:DF:EE:00:00:03,-98
BLE,1676854171492611149,DF:DF:EE:00:00:01,-90
BLE,1676854171999394684,DF:DF:EE:00:00:02,-99
BLE,1676854172494685945,DF:DF:EE:00:00:01,-90
BLE,1676854172537111667,DF:DF:EE:00:00:02,-100
BLE,1676854172993866240,DF:DF:EE:00:00:02,-97
BLE,1676854173198110702,DF:DF:EE:00:00:03,-95
BLE,1676854173499918368,DF:DF:EE:00:00:01,-90
BLE,1676854173538429931,DF:DF:EE:00:00:02,-98
BLE,1676854174000237524,DF:DF:EE:00:00:02,-96
BLE,1676854174200333621,DF:DF:EE:00:00:03,-96
BLE,1676854174533169484,DF:DF:EE:00:00:02,-97
BLE,1676854175001430748,DF:DF:EE:00:00:02,-100
BLE,1676854175198723212,DF:DF:EE:00:00:03,-97
BLE,1676854175497522665,DF:DF:EE:00:00:01,-89
BLE,1676854175533451010,DF:DF:EE:00:00:02,-97
BLE,1676854175998801018,DF:DF:EE:00:00:02,-98
BLE,1676854176198111166,DF:DF:EE:00:00:03,-95
BLE,1676854176540144457,DF:DF:EE:00:00:02,-99
BLE,1676854176999371708,DF:DF:EE:00:00:02,-97
BLE,1676854177199122683,DF:DF:EE:00:00:03,-95
BLE,1676854177492884074,DF:DF:EE:00:00:01,-89
BLE,1676854177996422066,DF:DF:EE:00:00:02,-97
BLE,1676854178202749460,DF:DF:EE:00:00:03,-97
BLE,1676854178537906128,DF:DF:EE:00:00:02,-97
BLE,1676854179497021916,DF:DF:EE:00:00:01,-90
BLE,1676854179535192400,DF:DF:EE:00:00:02,-98
BLE,1676854179999939582,DF:DF:EE:00:00:02,-95
BLE,1676854180500135990,DF:DF:EE:00:00:01,-89
BLE,1676854180537398569,DF:DF:EE:00:00:02,-96
BLE,1676854181204849481,DF:DF:EE:00:00:03,-84
BLE,1676854181538207422,DF:DF:EE:00:00:02,-97
BLE,1676854182000409427,DF:DF:EE:00:00:02,-96
BLE,1676854182201820799,DF:DF:EE:00:00:03,-93
BLE,1676854182492628476,DF:DF:EE:00:00:01,-90
BLE,1676854182996174093,DF:DF:EE:00:00:02,-96
BLE,1676854183530725282,DF:DF:EE:00:00:02,-97
BLE,1676854184203993915,DF:DF:EE:00:00:03,-94
BLE,1676854184498025427,DF:DF:EE:00:00:01,-90
BLE,1676854184996210402,DF:DF:EE:00:00:02,-99
BLE,1676854185201513725,DF:DF:EE:00:00:03,-97
BLE,1676854185237405654,DF:DF:EE:00:00:04,-102
BLE,1676854185496181355,DF:DF:EE:00:00:01,-90
BLE,1676854185535302368,DF:DF:EE:00:00:02,-99
BLE,1676854186201137135,DF:DF:EE:00:00:03,-96
BLE,1676854186491256654,DF:DF:EE:00:00:01,-90
BLE,1676854186990309160,DF:DF:EE:00:00:02,-96
BLE,1676854187200244342,DF:DF:EE:00:00:03,-94
BLE,1676854187492961871,DF:DF:EE:00:00:01,-89
BLE,1676854187533638574,DF:DF:EE:00:00:02,-97
BLE,1676854187995480584,DF:DF:EE:00:00:02,-98
BLE,1676854188206243006,DF:DF:EE:00:00:03,-95
BLE,1676854188532127622,DF:DF:EE:00:00:02,-97
BLE,1676854188997818876,DF:DF:EE:00:00:02,-98
BLE,1676854189199006334,DF:DF:EE:00:00:03,-93
BLE,1676854189500667043,DF:DF:EE:00:00:01,-77
BLE,1676854189532744269,DF:DF:EE:00:00:02,-96
BLE,1676854189997596117,DF:DF:EE:00:00:02,-96
BLE,1676854190998450553,DF:DF:EE:00:00:02,-96
BLE,1676854191200538124,DF:DF:EE:00:00:03,-94
BLE,1676854191532983826,DF:DF:EE:00:00:02,-97
BLE,1676854191996856686,DF:DF:EE:00:00:02,-99
BLE,1676854192500044598,DF:DF:EE:00:00:01,-91
BLE,1676854192531829162,DF:DF:EE:00:00:02,-97
BLE,1676854193200813889,DF:DF:EE:00:00:03,-95
BLE,1676854193500713620,DF:DF:EE:00:00:01,-90
BLE,1676854193535980390,DF:DF:EE:00:00:02,-97
BLE,1676854193993939031,DF:DF:EE:00:00:02,-97
BLE,1676854194201938946,DF:DF:EE:00:00:03,-99
BLE,1676854194494228272,DF:DF:EE:00:00:01,-91
BLE,1676854194993027739,DF:DF:EE:00:00:02,-96
BLE,1676854195203728329,DF:DF:EE:00:00:03,-95
BLE,1676854195490345392,DF:DF:EE:00:00:01,-90
BLE,1676854196000222013,DF:DF:EE:00:00:02,-98
BLE,1676854196197700392,DF:DF:EE:00:00:03,-94
BLE,1676854196491383867,DF:DF:EE:00:00:01,-89
BLE,1676854196533093015,DF:DF:EE:00:00:02,-97
BLE,1676854196994488364,DF:DF:EE:00:00:02,-97
BLE,1676854197500666281,DF:DF:EE:00:00:01,-89
BLE,1676854197536585085,DF:DF:EE:00:00:02,-97
BLE,1676854197999030379,DF:DF:EE:00:00:02,-99
BLE,1676854198201948232,DF:DF:EE:00:00:03,-94
BLE,1676854198243894836,DF:DF:EE:00:00:04,-100
BLE,1676854198491513758,DF:DF:EE:00:00:01,-90
BLE,1676854198533286114,DF:DF:EE:00:00:02,-97
