BLE,1676836192700953786,DF:DF:EE:00:00:01,-96
BLE,1676836192749309775,DF:DF:EE:00:00:02,-100
BLE,1676836193742469879,DF:DF:EE:00:00:02,-101
BLE,1676836193843078555,DF:DF:EE:00:00:03,-95
BLE,1676836194701077229,DF:DF:EE:00:00:01,-87
BLE,1676836195205209473,DF:DF:EE:00:00:02,-88
BLE,1676836195703094466,DF:DF:EE:00:00:01,-80
BLE,1676836195740577931,DF:DF:EE:00:00:02,-87
BLE,1676836196199618477,DF:DF:EE:00:00:02,-96
BLE,1676836199209828926,DF:DF:EE:00:00:02,-97
BLE,1676836199705517948,DF:DF:EE:00:00:01,-92
BLE,1676836199749050584,DF:DF:EE:00:00:02,-99
BLE,1676836200699419417,DF:DF:EE:00:00:01,-91
BLE,1676836200744380367,DF:DF:EE:00:00:02,-101
BLE,1676836200844288595,DF:DF:EE:00:00:03,-94
BLE,1676836201706211508,DF:DF:EE:00:00:01,-93
BLE,1676836202206227807,DF:DF:EE:00:00:02,-96
BLE,1676836202701464376,DF:DF:EE:00:00:01,-91
BLE,1676836202743185827,DF:DF:EE:00:00:02,-98
BLE,1676836202848075614,DF:DF:EE:00:00:03,-94
BLE,1676836204208824550,DF:DF:EE:00:00:02,-97
BLE,1676836204703770790,DF:DF:EE:00:00:01,-91
BLE,1676836205704949914,DF:DF:EE:00:00:01,-85
BLE,1676836206204002850,DF:DF:EE:00:00:02,-89
BLE,1676836207846279458,DF:DF:EE:00:00:03,-90
BLE,1676836208208747815,DF:DF:EE:00:00:02,-98
BLE,1676836208705222118,DF:DF:EE:00:00:01,-91
BLE,1676836208749904156,DF:DF:EE:00:00:02,-100
BLE,1676836208847093544,DF:DF:EE:00:00:03,-103
BLE,1676836209839466325,DF:DF:EE:00:00:03,-99
BLE,1676836211702970315,DF:DF:EE:00:00:01,-90
BLE,1676836211740451572,DF:DF:EE:00:00:02,-98
BLE,1676836211848401902,DF:DF:EE:00:00:03,-94
BLE,1676836212702213297,DF:DF:EE:00:00:01,-96
BLE,1676836213202845295,DF:DF:EE:00:00:02,-99
BLE,1676836213703437670,DF:DF:EE:00:00:01,-90
BLE,1676836214845841185,DF:DF:EE:00:00:03,-98
BLE,1676836215208522415,DF:DF:EE:00:00:02,-98
BLE,1676836216205093224,DF:DF:EE:00:00:02,-96
BLE,1676836216707431659,DF:DF:EE:00:00:01,-98
BLE,1676836217701443043,DF:DF:EE:00:00:01,-92
BLE,1676836217749716533,DF:DF:EE:00:00:02,-101
BLE,1676836218201065513,DF:DF:EE:00:00:02,-100
BLE,1676836219705259896,DF:DF:EE:00:00:01,-92
BLE,1676836219739415738,DF:DF:EE:00:00:02,-101
BLE,1676836220709668851,DF:DF:EE:00:00:01,-95
BLE,1676836220846580426,DF:DF:EE:00:00:03,-95
BLE,1676836221200973639,DF:DF:EE:00:00:02,-97
BLE,1676836221701147186,DF:DF:EE:00:00:01,-96
BLE,1676836221740918329,DF:DF:EE:00:00:02,-98
BLE,1676836222701269156,DF:DF:EE:00:00:01,-92
BLE,1676836224701170852,DF:DF:EE:00:00:01,-80
BLE,1676836225205459844,DF:DF:EE:00:00:02,-87
BLE,1676836225701774191,DF:DF:EE:00:00:01,-91
BLE,1676836225846592870,DF:DF:EE:00:00:03,-100
BLE,1676836226701578124,DF:DF:EE:00:00:01,-90
BLE,1676836227699345209,DF:DF:EE:00:00:01,-88
BLE,1676836228706091926,DF:DF:EE:00:00:01,-80
BLE,1676836229848723022,DF:DF:EE:00:00:03,-83
BLE,1676836230709650699,DF:DF:EE:00:00:01,-91
BLE,1676836231846608953,DF:DF:EE:00:00:03,-94
BLE,1676836232698842785,DF:DF:EE:00:00:01,-91
BLE,1676836232882832949,DF:DF:EE:00:00:04,-102
BLE,1676836233204286471,DF:DF:EE:00:00:02,-88
BLE,1676836233703169117,DF:DF:EE:00:00:01,-80
BLE,1676836234705464559,DF:DF:EE:00:00:01,-95
BLE,1676836234744561004,DF:DF:EE:00:00:02,-87
BLE,1676836234847079863,DF:DF:EE:00:00:03,-102
BLE,1676836235704267172,DF:DF:EE:00:00:01,-92
BLE,1676836236704915844,DF:DF:EE:00:00:01,-89
BLE,1676836236845985447,DF:DF:EE:00:00:03,-94
BLE,1676836237210507278,DF:DF:EE:00:00:02,-100
BLE,1676836237705025482,DF:DF:EE:00:00:01,-91
BLE,1676836237739776608,DF:DF:EE:00:00:02,-98
BLE,1676836238701847829,DF:DF:EE:00:00:01,-90
BLE,1676836238741594765,DF:DF:EE:00:00:02,-98
BLE,1676836239200379730,DF:DF:EE:00:00:02,-97
BLE,1676836239710120193,DF:DF:EE:00:00:01,-93
BLE,1676836240205003267,DF:DF:EE:00:00:02,-89
BLE,1676836240701871982,DF:DF:EE:00:00:01,-92
BLE,1676836240743489559,DF:DF:EE:00:00:02,-99
BLE,1676836240839275758,DF:DF:EE:00:00:03,-100
BLE,1676836241707493755,DF:DF:EE:00:00:01,-95
BLE,1676836242748228775,DF:DF:EE:00:00:02,-97
BLE,1676836243203884990,DF:DF:EE:00:00:02,-96
BLE,1676836243704446656,DF:DF:EE:00:00:01,-96
BLE,1676836243741754457,DF:DF:EE:00:00:02,-99
BLE,1676836243839220800,DF:DF:EE:00:00:03,-93
BLE,1676836244701446001,DF:DF:EE:00:00:01,-92
BLE,1676836244746930944,DF:DF:EE:00:00:02,-98
BLE,1676836244845681062,DF:DF:EE:00:00:03,-101
BLE,1676836245709304620,DF:DF:EE:00:00:01,-95
BLE,1676836245744893193,DF:DF:EE:00:00:02,-96
BLE,1676836245837758097,DF:DF:EE:00:00:03,-100
BLE,1676836246703930913,DF:DF:EE:00:00:01,-92
BLE,1676836247702197491,DF:DF:EE:00:00:01,-91
BLE,1676836248700804398,DF:DF:EE:00:00:01,-96
BLE,1676836248742231395,DF:DF:EE:00:00:02,-97
BLE,1676836249204379650,DF:DF:EE:00:00:02,-102
BLE,1676836249747199510,DF:DF:EE:00:00:02,-100
BLE,1676836250842478479,DF:DF:EE:00:00:03,-95
BLE,1676836251702186838,DF:DF:EE:00:00:01,-91
BLE,1676836251749312552,DF:DF:EE:00:00:02,-98
BLE,1676836252746644018,DF:DF:EE:00:00:02,-97
BLE,1676836253208477652,DF:DF:EE:00:00:02,-101
BLE,1676836254204530634,DF:DF:EE:00:00:02,-97
BLE,1676836254701511347,DF:DF:EE:00:00:01,-91
BLE,1676836254740554834,DF:DF:EE:00:00:02,-102
BLE,1676836255210440487,DF:DF:EE:00:00:02,-102
BLE,1676836255704538071,DF:DF:EE:00:00:01,-92
BLE,1676836255844345066,DF:DF:EE:00:00:03,-101
BLE,1676836256202078902,DF:DF:EE:00:00:02,-98
BLE,1676836256705914234,DF:DF:EE:00:00:01,-89
BLE,1676836256740365864,DF:DF:EE:00:00:02,-103
BLE,1676836256841599533,DF:DF:EE:00:00:03,-99
BLE,1676836257707123940,DF:DF:EE:00:00:01,-93
BLE,1676836258702368225,DF:DF:EE:00:00:01,-92
BLE,1676836259707177176,DF:DF:EE:00:00:01,-95
BLE,1676836259839735890,DF:DF:EE:00:00:03,-95
BLE,1676836261204470607,DF:DF:EE:00:00:02,-98
BLE,1676836261704809068,DF:DF:EE:00:00:01,-96
BLE,1676836262209910424,DF:DF:EE:00:00:02,-96
BLE,1676836262702957523,DF:DF:EE:00:00:01,-91
BLE,1676836263707383270,DF:DF:EE:00:00:01,-96
BLE,1676836263844145346,DF:DF:EE:00:00:03,-93
BLE,1676836264209603206,DF:DF:EE:00:00:02,-99
BLE,1676836264702067395,DF:DF:EE:00:00:01,-95
BLE,1676836265204853657,DF:DF:EE:00:00:02,-99
BLE,1676836265846472760,DF:DF:EE:00:00:03,-82
BLE,1676836266341180420,DF:DF:EE:00:00:04,-90
BLE,1676836266707743557,DF:DF:EE:00:00:01,-81
BLE,1676836266844730922,DF:DF:EE:00:00:03,-89
BLE,1676836267206649453,DF:DF:EE:00:00:02,-99
BLE,1676836267704924025,DF:DF:EE:00:00:01,-89
BLE,1676836268704864081,DF:DF:EE:00:00:01,-94
BLE,1676836269706887735,DF:DF:EE:00:00:01,-91
BLE,1676836269746400465,DF:DF:EE:00:00:02,-99
BLE,1676836271209482471,DF:DF:EE:00:00:02,-99
BLE,1676836271702145283,DF:DF:EE:00:00:01,-91
BLE,1676836272702593666,DF:DF:EE:00:00:01,-91
BLE,1676836273709924542,DF:DF:EE:00:00:01,-91
BLE,1676836273840264536,DF:DF:EE:00:00:03,-103
BLE,1676836274744336312,DF:DF:EE:00:00:02,-98
BLE,1676836274844419037,DF:DF:EE:00:00:03,-95
BLE,1676836275844750838,DF:DF:EE:00:00:03,-89
BLE,1676836276205824672,DF:DF:EE:00:00:02,-101
BLE,1676836276707329368,DF:DF:EE:00:00:01,-90
BLE,1676836277702489820,DF:DF:EE:00:00:01,-97
BLE,1676836277741298560,DF:DF:EE:00:00:02,-97
BLE,1676836277838106120,DF:DF:EE:00:00:03,-94
BLE,1676836279206387207,DF:DF:EE:00:00:02,-100
BLE,1676836279743156022,DF:DF:EE:00:00:02,-96
BLE,1676836279847552732,DF:DF:EE:00:00:03,-103
BLE,1676836280703517973,DF:DF:EE:00:00:01,-92
BLE,1676836281707622683,DF:DF:EE:00:00:01,-96
BLE,1676836281742273644,DF:DF:EE:00:00:02,-100
BLE,1676836281840686266,DF:DF:EE:00:00:03,-99
BLE,1676836284202323413,DF:DF:EE:00:00:02,-97
BLE,1676836284343873384,DF:DF:EE:00:00:04,-91
BLE,1676836285706040468,DF:DF:EE:00:00:01,-90
BLE,1676836285839617461,DF:DF:EE:00:00:03,-100
BLE,1676836286201397411,DF:DF:EE:00:00:02,-99
BLE,1676836286704066799,DF:DF:EE:00:00:01,-97
BLE,1676836286739324877,DF:DF:EE:00:00:02,-96
BLE,1676836286840257217,DF:DF:EE:00:00:03,-93
BLE,1676836288699127684,DF:DF:EE:00:00:01,-90
BLE,1676836288842447257,DF:DF:EE:00:00:03,-94
BLE,1676836289703414850,DF:DF:EE:00:00:01,-92
BLE,1676836291704635778,DF:DF:EE:00:00:01,-92
BLE,1676836292702147533,DF:DF:EE:00:00:01,-91
BLE,1676836292740162491,DF:DF:EE:00:00:02,-99
BLE,1676836293699800786,DF:DF:EE:00:00:01,-98
BLE,1676836293738527652,DF:DF:EE:00:00:02,-98
BLE,1676836293839669488,DF:DF:EE:00:00:03,-93
BLE,1676836294702515431,DF:DF:EE:00:00:01,-90
BLE,1676836294743941219,DF:DF:EE:00:00:02,-99
BLE,1676836295201048624,DF:DF:EE:00:00:02,-99
BLE,1676836295699917646,DF:DF:EE:00:00:01,-89
BLE,1676836295846465385,DF:DF:EE:00:00:03,-100
BLE,1676836296707386895,DF:DF:EE:00:00:01,-90
BLE,1676836297707042788,DF:DF:EE:00:00:01,-96
BLE,1676836298198008622,DF:DF:EE:00:00:02,-96
BLE,1676836299705236673,DF:DF:EE:00:00:01,-91
BLE,1676836299740305170,DF:DF:EE:00:00:02,-99
BLE,1676836299845739200,DF:DF:EE:00:00:03,-94
BLE,1676836301705238284,DF:DF:EE:00:00:01,-90
BLE,1676836302708606170,DF:DF:EE:00:00:01,-91
BLE,1676836302740540667,DF:DF:EE:00:00:02,-97
BLE,1676836302837736055,DF:DF:EE:00:00:03,-94
BLE,1676836303844431773,DF:DF:EE:00:00:03,-99
BLE,1676836304705692236,DF:DF:EE:00:00:01,-97
BLE,1676836305208139294,DF:DF:EE:00:00:02,-98
BLE,1676836306699102392,DF:DF:EE:00:00:01,-91
BLE,1676836306742749568,DF:DF:EE:00:00:02,-96
BLE,1676836307702974730,DF:DF:EE:00:00:01,-90
BLE,1676836308202382828,DF:DF:EE:00:00:02,-100
BLE,1676836308701649845,DF:DF:EE:00:00:01,-91
BLE,1676836308739231392,DF:DF:EE:00:00:02,-98
BLE,1676836310205564356,DF:DF:EE:00:00:02,-100
BLE,1676836310701193420,DF:DF:EE:00:00:01,-93
BLE,1676836310837490169,DF:DF:EE:00:00:03,-99
BLE,1676836311701855009,DF:DF:EE:00:00:01,-96
BLE,1676836311839050954,DF:DF:EE:00:00:03,-94
BLE,1676836312206999657,DF:DF:EE:00:00:02,-100
BLE,1676836312707518573,DF:DF:EE:00:00:01,-79
BLE,1676836313201566409,DF:DF:EE:00:00:02,-95
BLE,1676836313743123119,DF:DF:EE:00:00:02,-96
BLE,1676836314701316016,DF:DF:EE:00:00:01,-91
BLE,1676836314878234189,DF:DF:EE:00:00:04,-101
BLE,1676836315203398954,DF:DF:EE:00:00:02,-97
BLE,1676836315702564388,DF:DF:EE:00:00:01,-89
BLE,1676836316699254987,DF:DF:EE:00:00:01,-96
BLE,1676836316738506555,DF:DF:EE:00:00:02,-96
BLE,1676836316841883820,DF:DF:EE:00:00:03,-102
BLE,1676836317705198507,DF:DF:EE:00:00:01,-89
BLE,1676836317746432339,DF:DF:EE:00:00:02,-98
BLE,1676836317843908807,DF:DF:EE:00:00:03,-93
BLE,1676836318200621365,DF:DF:EE:00:00:02,-97
BLE,1676836318708593184,DF:DF:EE:00:00:01,-91
BLE,1676836318738029839,DF:DF:EE:00:00:02,-99
BLE,1676836319744644474,DF:DF:EE:00:00:02,-98
BLE,1676836320202900530,DF:DF:EE:00:00:02,-96
BLE,1676836320845589202,DF:DF:EE:00:00:03,-101
BLE,1676836321203616659,DF:DF:EE:00:00:02,-99
BLE,1676836321745167995,DF:DF:EE:00:00:02,-102
BLE,1676836323705229548,DF:DF:EE:00:00:01,-92
BLE,1676836324699513345,DF:DF:EE:00:00:01,-90
BLE,1676836324840570906,DF:DF:EE:00:00:03,-93
BLE,1676836325836038772,DF:DF:EE:00:00:03,-94
BLE,1676836326200641726,DF:DF:EE:00:00:02,-87
BLE,1676836326843073151,DF:DF:EE:00:00:03,-82
BLE,1676836327705835470,DF:DF:EE:00:00:01,-91
BLE,1676836327835811677,DF:DF:EE:00:00:03,-94
BLE,1676836328200328925,DF:DF:EE:00:00:02,-98
BLE,1676836328704115173,DF:DF:EE:00:00:01,-91
BLE,1676836328740714192,DF:DF:EE:00:00:02,-98
BLE,1676836329709615532,DF:DF:EE:00:00:01,-93
BLE,1676836329838688501,DF:DF:EE:00:00:03,-95
BLE,1676836330701985563,DF:DF:EE:00:00:01,-91
BLE,1676836331699263029,DF:DF:EE:00:00:01,-90
BLE,1676836331742956496,DF:DF:EE:00:00:02,-96
BLE,1676836331841292161,DF:DF:EE:00:00:03,-95
BLE,1676836332702111630,DF:DF:EE:00:00:01,-92
BLE,1676836333703477626,DF:DF:EE:00:00:01,-79
BLE,1676836333740019729,DF:DF:EE:00:00:02,-101
BLE,1676836333840729154,DF:DF:EE:00:00:03,-92
BLE,1676836334197541128,DF:DF:EE:00:00:02,-97
BLE,1676836334701362126,DF:DF:EE:00:00:01,-95
BLE,1676836334880405188,DF:DF:EE:00:00:04,-103
BLE,1676836335205717993,DF:DF:EE:00:00:02,-98
BLE,1676836335705075508,DF:DF:EE:00:00:01,-91
BLE,1676836335738674524,DF:DF:EE:00:00:02,-98
BLE,1676836335836631361,DF:DF:EE:00:00:03,-101
BLE,1676836337700926049,DF:DF:EE:00:00:01,-91
BLE,1676836337742403670,DF:DF:EE:00:00:02,-99
BLE,1676836339745938401,DF:DF:EE:00:00:02,-101
BLE,1676836339838950011,DF:DF:EE:00:00:03,-100
BLE,1676836340701083922,DF:DF:EE:00:00:01,-90
BLE,1676836341208393832,DF:DF:EE:00:00:02,-99
BLE,1676836341700774148,DF:DF:EE:00:00:01,-91
BLE,1676836342200834154,DF:DF:EE:00:00:02,-97
BLE,1676836342739328446,DF:DF:EE:00:00:02,-100
BLE,1676836342841883556,DF:DF:EE:00:00:03,-94
BLE,1676836343704620667,DF:DF:EE:00:00:01,-92
BLE,1676836343880410105,DF:DF:EE:00:00:04,-104
BLE,1676836344705556210,DF:DF:EE:00:00:01,-91
BLE,1676836345703112798,DF:DF:EE:00:00:01,-95
BLE,1676836345843588367,DF:DF:EE:00:00:03,-103
BLE,1676836347198608628,DF:DF:EE:00:00:02,-86
BLE,1676836347837822679,DF:DF:EE:00:00:03,-93
BLE,1676836348703401460,DF:DF:EE:00:00:01,-91
BLE,1676836349204456620,DF:DF:EE:00:00:02,-96
BLE,1676836349699896062,DF:DF:EE:00:00:01,-89
BLE,1676836349746204578,DF:DF:EE:00:00:02,-98
BLE,1676836349834433751,DF:DF:EE:00:00:03,-101
BLE,1676836350703816233,DF:DF:EE:00:00:01,-90
BLE,1676836351706687042,DF:DF:EE:00:00:01,-85
BLE,1676836351745086412,DF:DF:EE:00:00:02,-87
BLE,1676836351844581437,DF:DF:EE:00:00:03,-83
BLE,1676836352706685723,DF:DF:EE:00:00:01,-92
BLE,1676836352840737585,DF:DF:EE:00:00:03,-88
BLE,1676836353201601713,DF:DF:EE:00:00:02,-87
BLE,1676836354700050838,DF:DF:EE:00:00:01,-97
BLE,1676836354835051812,DF:DF:EE:00:00:03,-94
BLE,1676836355201304245,DF:DF:EE:00:00:02,-86
BLE,1676836355706255937,DF:DF:EE:00:00:01,-91
BLE,1676836355741266810,DF:DF:EE:00:00:02,-99
BLE,1676836356699218460,DF:DF:EE:00:00:01,-89
BLE,1676836357700012463,DF:DF:EE:00:00:01,-92
BLE,1676836358700463346,DF:DF:EE:00:00:01,-90
BLE,1676836358741084979,DF:DF:EE:00:00:02,-98
BLE,1676836358833896800,DF:DF:EE:00:00:03,-101
BLE,1676836359701785843,DF:DF:EE:00:00:01,-91
BLE,1676836360203347371,DF:DF:EE:00:00:02,-96
BLE,1676836360702656220,DF:DF:EE:00:00:01,-90
BLE,1676836360740084020,DF:DF:EE:00:00:02,-97
BLE,1676836361698748244,DF:DF:EE:00:00:01,-96
BLE,1676836361840119551,DF:DF:EE:00:00:03,-99
BLE,1676836362703908856,DF:DF:EE:00:00:01,-90
BLE,1676836363708980095,DF:DF:EE:00:00:01,-91
BLE,1676836365697708021,DF:DF:EE:00:00:01,-90
BLE,1676836365741623319,DF:DF:EE:00:00:02,-98
BLE,1676836366203478494,DF:DF:EE:00:00:02,-101
BLE,1676836366700987325,DF:DF:EE:00:00:01,-92
BLE,1676836366746055274,DF:DF:EE:00:00:02,-102
BLE,1676836367834871537,DF:DF:EE:00:00:03,-100
BLE,1676836368206646522,DF:DF:EE:00:00:02,-86
BLE,1676836369699144766,DF:DF:EE:00:00:01,-90
BLE,1676836369839753750,DF:DF:EE:00:00:03,-100
BLE,1676836370199486394,DF:DF:EE:00:00:02,-96
BLE,1676836370707399005,DF:DF:EE:00:00:01,-91
BLE,1676836370836167770,DF:DF:EE:00:00:03,-96
BLE,1676836371741753567,DF:DF:EE:00:00:02,-99
BLE,1676836372736333944,DF:DF:EE:00:00:02,-98
BLE,1676836372841390520,DF:DF:EE:00:00:03,-101
BLE,1676836373205237151,DF:DF:EE:00:00:02,-99
BLE,1676836373706545308,DF:DF:EE:00:00:01,-90
BLE,1676836373743112910,DF:DF:EE:00:00:02,-98
BLE,1676836374704771720,DF:DF:EE:00:00:01,-95
BLE,1676836375208955005,DF:DF:EE:00:00:02,-99
BLE,1676836375703584666,DF:DF:EE:00:00:01,-92
BLE,1676836376700375222,DF:DF:EE:00:00:01,-91
BLE,1676836376841478241,DF:DF:EE:00:00:03,-94
BLE,1676836377702345127,DF:DF:EE:00:00:01,-92
BLE,1676836377837041939,DF:DF:EE:00:00:03,-102
BLE,1676836378201454729,DF:DF:EE:00:00:02,-99
BLE,1676836378700407000,DF:DF:EE:00:00:01,-90
BLE,1676836378839869624,DF:DF:EE:00:00:03,-102
BLE,1676836379708340242,DF:DF:EE:00:00:01,-92
BLE,1676836379736246584,DF:DF:EE:00:00:02,-97
BLE,1676836379834582499,DF:DF:EE:00:00:03,-93
BLE,1676836380200347688,DF:DF:EE:00:00:02,-100
BLE,1676836380742724637,DF:DF:EE:00:00:02,-102
BLE,1676836382741200435,DF:DF:EE:00:00:02,-100
BLE,1676836383198715918,DF:DF:EE:00:00:02,-98
BLE,1676836383698630051,DF:DF:EE:00:00:01,-90
BLE,1676836383835975577,DF:DF:EE:00:00:03,-95
BLE,1676836384702825468,DF:DF:EE:00:00:01,-93
BLE,1676836385205704895,DF:DF:EE:00:00:02,-98
BLE,1676836386704127728,DF:DF:EE:00:00:01,-80
BLE,1676836388698473122,DF:DF:EE:00:00:01,-97
BLE,1676836388740091450,DF:DF:EE:00:00:02,-96
BLE,1676836389203115485,DF:DF:EE:00:00:02,-87
BLE,1676836389701380264,DF:DF:EE:00:00:01,-91
BLE,1676836389740047422,DF:DF:EE:00:00:02,-100
BLE,1676836390706914247,DF:DF:EE:00:00:01,-91
BLE,1676836390839294131,DF:DF:EE:00:00:03,-94
BLE,1676836391700250557,DF:DF:EE:00:00:01,-91
BLE,1676836392696789741,DF:DF:EE:00:00:01,-89
BLE,1676836392741769608,DF:DF:EE:00:00:02,-96
BLE,1676836392838836998,DF:DF:EE:00:00:03,-94
BLE,1676836393699384638,DF:DF:EE:00:00:01,-92
BLE,1676836394701786912,DF:DF:EE:00:00:01,-92
BLE,1676836394842767849,DF:DF:EE:00:00:03,-93
BLE,1676836395703200740,DF:DF:EE:00:00:01,-91
BLE,1676836395834722427,DF:DF:EE:00:00:03,-94
BLE,1676836397708098954,DF:DF:EE:00:00:01,-90
BLE,1676836397740209323,DF:DF:EE:00:00:02,-98
BLE,1676836397835936147,DF:DF:EE:00:00:03,-94
BLE,1676836398744111161,DF:DF:EE:00:00:02,-100
BLE,1676836399707055662,DF:DF:EE:00:00:01,-92
BLE,1676836400699287736,DF:DF:EE:00:00:01,-93
BLE,1676836400742913829,DF:DF:EE:00:00:02,-99
BLE,1676836401703380321,DF:DF:EE:00:00:01,-95
BLE,1676836401836612111,DF:DF:EE:00:00:03,-95
BLE,1676836403698546329,DF:DF:EE:00:00:01,-90
BLE,1676836404704673554,DF:DF:EE:00:00:01,-93
BLE,1676836404833713190,DF:DF:EE:00:00:03,-94
BLE,1676836405842617295,DF:DF:EE:00:00:03,-95
BLE,1676836406701064713,DF:DF:EE:00:00:01,-97
BLE,1676836406833203141,DF:DF:EE:00:00:03,-94
BLE,1676836408200884736,DF:DF:EE:00:00:02,-99
BLE,1676836408696675840,DF:DF:EE:00:00:01,-90
BLE,1676836408742205366,DF:DF:EE:00:00:02,-99
BLE,1676836408838892594,DF:DF:EE:00:00:03,-93
BLE,1676836409744762971,DF:DF:EE:00:00:02,-100
BLE,1676836410698456219,DF:DF:EE:00:00:01,-91
BLE,1676836411205478425,DF:DF:EE:00:00:02,-100
BLE,1676836411704746484,DF:DF:EE:00:00:01,-93
BLE,1676836412700472179,DF:DF:EE:00:00:01,-91
BLE,1676836412738486512,DF:DF:EE:00:00:02,-100
BLE,1676836412841184953,DF:DF:EE:00:00:03,-96
BLE,1676836413707422185,DF:DF:EE:00:00:01,-91
BLE,1676836414205457217,DF:DF:EE:00:00:02,-97
BLE,1676836414842316008,DF:DF:EE:00:00:03,-94
BLE,1676836415706311144,DF:DF:EE:00:00:01,-91
BLE,1676836415740469444,DF:DF:EE:00:00:02,-97
BLE,1676836416203571978,DF:DF:EE:00:00:02,-100
BLE,1676836416701900799,DF:DF:EE:00:00:01,-91
BLE,1676836417198573933,DF:DF:EE:00:00:02,-97
BLE,1676836417708585891,DF:DF:EE:00:00:01,-92
BLE,1676836417838114313,DF:DF:EE:00:00:03,-93
BLE,1676836418203769837,DF:DF:EE:00:00:02,-99
BLE,1676836418699768980,DF:DF:EE:00:00:01,-92
BLE,1676836419698523468,DF:DF:EE:00:00:01,-89
BLE,1676836419832790911,DF:DF:EE:00:00:03,-101
BLE,1676836421199401644,DF:DF:EE:00:00:02,-100
BLE,1676836421703122852,DF:DF:EE:00:00:01,-91
BLE,1676836421744437809,DF:DF:EE:00:00:02,-97
BLE,1676836422747489991,DF:DF:EE:00:00:02,-101
BLE,1676836422834645095,DF:DF:EE:00:00:03,-95
BLE,1676836423198668765,DF:DF:EE:00:00:02,-87
BLE,1676836423700110961,DF:DF:EE:00:00:01,-90
BLE,1676836424706677347,DF:DF:EE:00:00:01,-92
BLE,1676836424737420443,DF:DF:EE:00:00:02,-86
BLE,1676836424836853802,DF:DF:EE:00:00:03,-94
BLE,1676836425205629743,DF:DF:EE:00:00:02,-99
BLE,1676836425703924105,DF:DF:EE:00:00:01,-89
BLE,1676836426838914552,DF:DF:EE:00:00:03,-95
BLE,1676836427207345373,DF:DF:EE:00:00:02,-97
BLE,1676836428706995857,DF:DF:EE:00:00:01,-96
BLE,1676836428838293130,DF:DF:EE:00:00:03,-96
BLE,1676836430738800258,DF:DF:EE:00:00:02,-98
BLE,1676836431833065865,DF:DF:EE:00:00:03,-94
BLE,1676836432699611259,DF:DF:EE:00:00:01,-91
BLE,1676836433835972146,DF:DF:EE:00:00:03,-94
BLE,1676836434201884875,DF:DF:EE:00:00:02,-97
BLE,1676836434702440250,DF:DF:EE:00:00:01,-88
BLE,1676836435200068830,DF:DF:EE:00:00:02,-98
BLE,1676836435738914367,DF:DF:EE:00:00:02,-97
BLE,1676836436204989821,DF:DF:EE:00:00:02,-88
BLE,1676836436701708162,DF:DF:EE:00:00:01,-91
BLE,1676836436833341681,DF:DF:EE:00:00:03,-99
BLE,1676836436874204643,DF:DF:EE:00:00:04,-102
BLE,1676836437696846407,DF:DF:EE:00:00:01,-91
BLE,1676836437744109910,DF:DF:EE:00:00:02,-97
BLE,1676836438702696844,DF:DF:EE:00:00:01,-92
BLE,1676836439200001678,DF:DF:EE:00:00:02,-99
BLE,1676836439702962146,DF:DF:EE:00:00:01,-90
BLE,1676836439739312876,DF:DF:EE:00:00:02,-100
BLE,1676836440703701733,DF:DF:EE:00:00:01,-91
BLE,1676836440747320368,DF:DF:EE:00:00:02,-101
BLE,1676836440835490750,DF:DF:EE:00:00:03,-94
BLE,1676836441200938526,DF:DF:EE:00:00:02,-98
BLE,1676836442706280394,DF:DF:EE:00:00:01,-92
BLE,1676836442836883926,DF:DF:EE:00:00:03,-94
BLE,1676836443201932833,DF:DF:EE:00:00:02,-99
BLE,1676836443739831425,DF:DF:EE:00:00:02,-99
BLE,1676836444740443347,DF:DF:EE:00:00:02,-96
BLE,1676836445703101060,DF:DF:EE:00:00:01,-81
BLE,1676836445746559781,DF:DF:EE:00:00:02,-85
BLE,1676836446698640175,DF:DF:EE:00:00:01,-80
BLE,1676836446837848094,DF:DF:EE:00:00:03,-83
BLE,1676836447703261419,DF:DF:EE:00:00:01,-91
BLE,1676836447831698314,DF:DF:EE:00:00:03,-93
BLE,1676836448198969441,DF:DF:EE:00:00:02,-98
BLE,1676836448699865978,DF:DF:EE:00:00:01,-90
BLE,1676836448739328917,DF:DF:EE:00:00:02,-101
BLE,1676836449699835576,DF:DF:EE:00:00:01,-96
BLE,1676836449840689223,DF:DF:EE:00:00:03,-100
BLE,1676836450701695565,DF:DF:EE:00:00:01,-90
BLE,1676836451198125494,DF:DF:EE:00:00:02,-96
BLE,1676836452704626263,DF:DF:EE:00:00:01,-92
BLE,1676836452741774691,DF:DF:EE:00:00:02,-99
BLE,1676836454702430819,DF:DF:EE:00:00:01,-92
BLE,1676836454743732443,DF:DF:EE:00:00:02,-99
BLE,1676836455698406928,DF:DF:EE:00:00:01,-90
BLE,1676836455840481642,DF:DF:EE:00:00:03,-93
BLE,1676836456205240261,DF:DF:EE:00:00:02,-101
BLE,1676836456700400332,DF:DF:EE:00:00:01,-93
BLE,1676836456832194307,DF:DF:EE:00:00:03,-96
BLE,1676836458698471635,DF:DF:EE:00:00:01,-95
BLE,1676836458837944842,DF:DF:EE:00:00:03,-90
BLE,1676836459740458472,DF:DF:EE:00:00:02,-98
BLE,1676836460198135994,DF:DF:EE:00:00:02,-97
BLE,1676836461703524819,DF:DF:EE:00:00:01,-91
