BLE,1678050332379148998,DF:DF:EE:00:00:01,-90
BLE,1678050333877799939,DF:DF:EE:00:00:02,-97
BLE,1678050334380955188,DF:DF:EE:00:00:01,-89
BLE,1678050334876960537,DF:DF:EE:00:00:02,-99
BLE,1678050335375750181,DF:DF:EE:00:00:01,-91
BLE,1678050335418444420,DF:DF:EE:00:00:02,-99
BLE,1678050336375419897,DF:DF:EE:00:00:01,-90
BLE,1678050336874432913,DF:DF:EE:00:00:02,-97
BLE,1678050337374163960,DF:DF:EE:00:00:01,-90
BLE,1678050338379649929,DF:DF:EE:00:00:01,-90
BLE,1678050338877208548,DF:DF:EE:00:00:02,-98
BLE,1678050339376327103,DF:DF:EE:00:00:01,-90
BLE,1678050339412983052,DF:DF:EE:00:00:02,-99
BLE,1678050340878513162,DF:DF:EE:00:00:02,-97
BLE,1678050341383344971,DF:DF:EE:00:00:01,-91
BLE,1678050342418353446,DF:DF:EE:00:00:02,-97
BLE,1678050342877921802,DF:DF:EE:00:00:02,-99
BLE,1678050343376679029,DF:DF:EE:00:00:01,-91
BLE,1678050343880703933,DF:DF:EE:00:00:02,-96
BLE,1678050344415458785,DF:DF:EE:00:00:02,-97
BLE,1678050345378581218,DF:DF:EE:00:00:01,-91
BLE,1678050346415200962,DF:DF:EE:00:00:02,-100
BLE,1678050347881375105,DF:DF:EE:00:00:02,-98
BLE,1678050348380878280,DF:DF:EE:00:00:01,-90
BLE,1678050349380547871,DF:DF:EE:00:00:01,-93
BLE,1678050349878079907,DF:DF:EE:00:00:02,-97
BLE,1678050350381789441,DF:DF:EE:00:00:01,-90
BLE,1678050350877391337,DF:DF:EE:00:00:02,-97
BLE,1678050351414928400,DF:DF:EE:00:00:02,-95
BLE,1678050352381787573,DF:DF:EE:00:00:01,-90
BLE,1678050352419299093,DF:DF:EE:00:00:02,-100
BLE,1678050353418567981,DF:DF:EE:00:00:02,-99
BLE,1678050354880315144,DF:DF:EE:00:00:02,-99
BLE,1678050355415047954,DF:DF:EE:00:00:02,-98
BLE,1678050356382544118,DF:DF:EE:00:00:01,-93
BLE,1678050356873417080,DF:DF:EE:00:00:02,-99
BLE,1678050357416400025,DF:DF:EE:00:00:02,-96
BLE,1678050357875389764,DF:DF:EE:00:00:02,-97
BLE,1678050358380657026,DF:DF:EE:00:00:01,-91
BLE,1678050358875944135,DF:DF:EE:00:00:02,-96
BLE,1678050359381477477,DF:DF:EE:00:00:01,-90
BLE,1678050360881137528,DF:DF:EE:00:00:02,-101
BLE,1678050361375025240,DF:DF:EE:00:00:01,-91
BLE,1678050362420723483,DF:DF:EE:00:00:02,-96
BLE,1678050363874435132,DF:DF:EE:00:00:02,-99
BLE,1678050364374758046,DF:DF:EE:00:00:01,-90
BLE,1678050364415885932,DF:DF:EE:00:00:02,-98
BLE,1678050365381252959,DF:DF:EE:00:00:01,-91
BLE,1678050365882568317,DF:DF:EE:00:00:02,-95
BLE,1678050366372628249,DF:DF:EE:00:00:01,-92
BLE,1678050367880176191,DF:DF:EE:00:00:02,-102
BLE,1678050368373821823,DF:DF:EE:00:00:01,-92
BLE,1678050368873823783,DF:DF:EE:00:00:02,-96
BLE,1678050370375441390,DF:DF:EE:00:00:01,-92
BLE,1678050370420894675,DF:DF:EE:00:00:02,-99
BLE,1678050371421154841,DF:DF:EE:00:00:02,-98
BLE,1678050371881396313,DF:DF:EE:00:00:02,-99
BLE,1678050372872557731,DF:DF:EE:00:00:02,-100
BLE,1678050373374769785,DF:DF:EE:00:00:01,-90
BLE,1678050373412824339,DF:DF:EE:00:00:02,-97
BLE,1678050374380001091,DF:DF:EE:00:00:01,-91
BLE,1678050375422801707,DF:DF:EE:00:00:02,-96
BLE,1678050375875394369,DF:DF:EE:00:00:02,-98
BLE,1678050376413930751,DF:DF:EE:00:00:02,-97
BLE,1678050376883491676,DF:DF:EE:00:00:02,-97
BLE,1678050377381004629,DF:DF:EE:00:00:01,-90
BLE,1678050379878859751,DF:DF:EE:00:00:02,-97
BLE,1678050380375182637,DF:DF:EE:00:00:01,-91
BLE,1678050380421781656,DF:DF:EE:00:00:02,-98
BLE,1678050382377615735,DF:DF:EE:00:00:01,-90
BLE,1678050382421317877,DF:DF:EE:00:00:02,-97
BLE,1678050383873911167,DF:DF:EE:00:00:02,-99
BLE,1678050384421756503,DF:DF:EE:00:00:02,-96
BLE,1678050385881033742,DF:DF:EE:00:00:02,-99
BLE,1678050386375179700,DF:DF:EE:00:00:01,-92
BLE,1678050386418943549,DF:DF:EE:00:00:02,-100
BLE,1678050386877978871,DF:DF:EE:00:00:02,-97
BLE,1678050388879276401,DF:DF:EE:00:00:02,-98
BLE,1678050389413306971,DF:DF:EE:00:00:02,-98
BLE,1678050390380028230,DF:DF:EE:00:00:01,-91
BLE,1678050390881551043,DF:DF:EE:00:00:02,-98
BLE,1678050391372408131,DF:DF:EE:00:00:01,-92
BLE,1678050391413872137,DF:DF:EE:00:00:02,-98
BLE,1678050393377245112,DF:DF:EE:00:00:01,-91
BLE,1678050393419251028,DF:DF:EE:00:00:02,-96
BLE,1678050395377030205,DF:DF:EE:00:00:01,-91
BLE,1678050395420609307,DF:DF:EE:00:00:02,-99
BLE,1678050397420360651,DF:DF:EE:00:00:02,-100
BLE,1678050397878356654,DF:DF:EE:00:00:02,-98
BLE,1678050398376730220,DF:DF:EE:00:00:01,-90
BLE,1678050399380721043,DF:DF:EE:00:00:01,-91
BLE,1678050399882982388,DF:DF:EE:00:00:02,-97
BLE,1678050400411977445,DF:DF:EE:00:00:02,-97
BLE,1678050400873249277,DF:DF:EE:00:00:02,-97
BLE,1678050401881983742,DF:DF:EE:00:00:02,-96
BLE,1678050402381342503,DF:DF:EE:00:00:01,-91
BLE,1678050402422102603,DF:DF:EE:00:00:02,-98
BLE,1678050403415154661,DF:DF:EE:00:00:02,-98
BLE,1678050404381720422,DF:DF:EE:00:00:01,-89
BLE,1678050406880355116,DF:DF:EE:00:00:02,-97
BLE,1678050407375371020,DF:DF:EE:00:00:01,-90
BLE,1678050407412993914,DF:DF:EE:00:00:02,-98
BLE,1678050408380811240,DF:DF:EE:00:00:01,-91
BLE,1678050409379654968,DF:DF:EE:00:00:01,-91
BLE,1678050409874042798,DF:DF:EE:00:00:02,-98
BLE,1678050410878196410,DF:DF:EE:00:00:02,-98
BLE,1678050412879152778,DF:DF:EE:00:00:02,-96
BLE,1678050413376871062,DF:DF:EE:00:00:01,-91
BLE,1678050413419510802,DF:DF:EE:00:00:02,-99
BLE,1678050413877580345,DF:DF:EE:00:00:02,-100
BLE,1678050414373259116,DF:DF:EE:00:00:01,-90
BLE,1678050414417032673,DF:DF:EE:00:00:02,-99
BLE,1678050415374053941,DF:DF:EE:00:00:01,-91
BLE,1678050415877129900,DF:DF:EE:00:00:02,-97
BLE,1678050416415426578,DF:DF:EE:00:00:02,-99
BLE,1678050417381662426,DF:DF:EE:00:00:01,-91
BLE,1678050417881988840,DF:DF:EE:00:00:02,-97
BLE,1678050418421370752,DF:DF:EE:00:00:02,-98
BLE,1678050419879081596,DF:DF:EE:00:00:02,-97
BLE,1678050420377356246,DF:DF:EE:00:00:01,-91
BLE,1678050420874266124,DF:DF:EE:00:00:02,-100
BLE,1678050421417343360,DF:DF:EE:00:00:02,-97
BLE,1678050421878375696,DF:DF:EE:00:00:02,-98
BLE,1678050422373604472,DF:DF:EE:00:00:01,-91
BLE,1678050422416917578,DF:DF:EE:00:00:02,-97
BLE,1678050422876153688,DF:DF:EE:00:00:02,-99
BLE,1678050423415940137,DF:DF:EE:00:00:02,-99
BLE,1678050424377437967,DF:DF:EE:00:00:01,-90
BLE,1678050424878070960,DF:DF:EE:00:00:02,-98
BLE,1678050425413858506,DF:DF:EE:00:00:02,-97
BLE,1678050426879368158,DF:DF:EE:00:00:02,-97
BLE,1678050427377412770,DF:DF:EE:00:00:01,-90
BLE,1678050427415740278,DF:DF:EE:00:00:02,-99
BLE,1678050428875774548,DF:DF:EE:00:00:02,-99
BLE,1678050429377616649,DF:DF:EE:00:00:01,-91
BLE,1678050429418752160,DF:DF:EE:00:00:02,-99
BLE,1678050429876260461,DF:DF:EE:00:00:02,-97
BLE,1678050430413001452,DF:DF:EE:00:00:02,-99
BLE,1678050430878865054,DF:DF:EE:00:00:02,-98
BLE,1678050431376677586,DF:DF:EE:00:00:01,-91
BLE,1678050431877240288,DF:DF:EE:00:00:02,-98
BLE,1678050432417015320,DF:DF:EE:00:00:02,-97
BLE,1678050433379809757,DF:DF:EE:00:00:01,-91
BLE,1678050433877486000,DF:DF:EE:00:00:02,-98
BLE,1678050434374367712,DF:DF:EE:00:00:01,-91
BLE,1678050434419830537,DF:DF:EE:00:00:02,-98
BLE,1678050435378781529,DF:DF:EE:00:00:01,-91
BLE,1678050435874983917,DF:DF:EE:00:00:02,-97
BLE,1678050436375735700,DF:DF:EE:00:00:01,-91
BLE,1678050436421493688,DF:DF:EE:00:00:02,-98
BLE,1678050438378574792,DF:DF:EE:00:00:01,-90
BLE,1678050438876398532,DF:DF:EE:00:00:02,-98
BLE,1678050439412717779,DF:DF:EE:00:00:02,-99
BLE,1678050440373627243,DF:DF:EE:00:00:01,-92
BLE,1678050440874597439,DF:DF:EE:00:00:02,-99
BLE,1678050441414974129,DF:DF:EE:00:00:02,-100
BLE,1678050442874122953,DF:DF:EE:00:00:02,-99
BLE,1678050443376163718,DF:DF:EE:00:00:01,-90
BLE,1678050443420338228,DF:DF:EE:00:00:02,-97
BLE,1678050444380267539,DF:DF:EE:00:00:01,-91
BLE,1678050444412760587,DF:DF:EE:00:00:02,-101
BLE,1678050444876609675,DF:DF:EE:00:00:02,-98
BLE,1678050445378421610,DF:DF:EE:00:00:01,-91
BLE,1678050445421249056,DF:DF:EE:00:00:02,-100
BLE,1678050446411758525,DF:DF:EE:00:00:02,-98
BLE,1678050446875339575,DF:DF:EE:00:00:02,-96
BLE,1678050447371889583,DF:DF:EE:00:00:01,-91
BLE,1678050447418438144,DF:DF:EE:00:00:02,-98
BLE,1678050448415467022,DF:DF:EE:00:00:02,-97
BLE,1678050448881088752,DF:DF:EE:00:00:02,-98
BLE,1678050449377464387,DF:DF:EE:00:00:01,-92
BLE,1678050449877649928,DF:DF:EE:00:00:02,-97
BLE,1678050451376578532,DF:DF:EE:00:00:01,-92
BLE,1678050451878837502,DF:DF:EE:00:00:02,-97
BLE,1678050452377162569,DF:DF:EE:00:00:01,-90
BLE,1678050452413944890,DF:DF:EE:00:00:02,-98
BLE,1678050453412638620,DF:DF:EE:00:00:02,-98
BLE,1678050453874505194,DF:DF:EE:00:00:02,-99
BLE,1678050454372040272,DF:DF:EE:00:00:01,-92
BLE,1678050454413774608,DF:DF:EE:00:00:02,-97
BLE,1678050454875092731,DF:DF:EE:00:00:02,-98
BLE,1678050456377840573,DF:DF:EE:00:00:01,-91
BLE,1678050457881527777,DF:DF:EE:00:00:02,-101
BLE,1678050458375849275,DF:DF:EE:00:00:01,-92
BLE,1678050458875845943,DF:DF:EE:00:00:02,-100
BLE,1678050460375324122,DF:DF:EE:00:00:01,-91
BLE,1678050460872929657,DF:DF:EE:00:00:02,-98
BLE,1678050461374363431,DF:DF:EE:00:00:01,-89
BLE,1678050461412824271,DF:DF:EE:00:00:02,-98
BLE,1678050461872942244,DF:DF:EE:00:00:02,-99
BLE,1678050462378298921,DF:DF:EE:00:00:01,-90
BLE,1678050463375890250,DF:DF:EE:00:00:01,-90
BLE,1678050463414263591,DF:DF:EE:00:00:02,-99
BLE,1678050463872827836,DF:DF:EE:00:00:02,-98
BLE,1678050464414130805,DF:DF:EE:00:00:02,-97
BLE,1678050464877972518,DF:DF:EE:00:00:02,-99
BLE,1678050465374965061,DF:DF:EE:00:00:01,-90
BLE,1678050465419083906,DF:DF:EE:00:00:02,-97
BLE,1678050466372612389,DF:DF:EE:00:00:01,-90
BLE,1678050466416533445,DF:DF:EE:00:00:02,-97
BLE,1678050467376663753,DF:DF:EE:00:00:01,-92
BLE,1678050467880598617,DF:DF:EE:00:00:02,-96
BLE,1678050468374765241,DF:DF:EE:00:00:01,-90
BLE,1678050468417208526,DF:DF:EE:00:00:02,-96
BLE,1678050469879167602,DF:DF:EE:00:00:02,-98
BLE,1678050470376804053,DF:DF:EE:00:00:01,-90
BLE,1678050470419282754,DF:DF:EE:00:00:02,-97
BLE,1678050471381470533,DF:DF:EE:00:00:01,-91
BLE,1678050471875864488,DF:DF:EE:00:00:02,-96
BLE,1678050472378003127,DF:DF:EE:00:00:01,-90
BLE,1678050472413170137,DF:DF:EE:00:00:02,-97
BLE,1678050473877387182,DF:DF:EE:00:00:02,-99
BLE,1678050474374883385,DF:DF:EE:00:00:01,-91
BLE,1678050474419169269,DF:DF:EE:00:00:02,-98
BLE,1678050474872911456,DF:DF:EE:00:00:02,-96
BLE,1678050475415748154,DF:DF:EE:00:00:02,-98
BLE,1678050476376162000,DF:DF:EE:00:00:01,-90
BLE,1678050476875201098,DF:DF:EE:00:00:02,-96
BLE,1678050477415353541,DF:DF:EE:00:00:02,-97
BLE,1678050478375227936,DF:DF:EE:00:00:01,-91
BLE,1678050478874734361,DF:DF:EE:00:00:02,-98
BLE,1678050479377331202,DF:DF:EE:00:00:01,-90
BLE,1678050479419377034,DF:DF:EE:00:00:02,-99
BLE,1678050480876614592,DF:DF:EE:00:00:02,-98
BLE,1678050481378334987,DF:DF:EE:00:00:01,-90
BLE,1678050481412814090,DF:DF:EE:00:00:02,-99
BLE,1678050481872475403,DF:DF:EE:00:00:02,-100
BLE,1678050483872800864,DF:DF:EE:00:00:02,-99
BLE,1678050484414916697,DF:DF:EE:00:00:02,-97
BLE,1678050485376965395,DF:DF:EE:00:00:01,-91
BLE,1678050485879842023,DF:DF:EE:00:00:02,-97
BLE,1678050486419757511,DF:DF:EE:00:00:02,-96
BLE,1678050487380239481,DF:DF:EE:00:00:01,-91
BLE,1678050487877911724,DF:DF:EE:00:00:02,-97
BLE,1678050488377809102,DF:DF:EE:00:00:01,-90
BLE,1678050488412661617,DF:DF:EE:00:00:02,-99
BLE,1678050490380564529,DF:DF:EE:00:00:01,-90
BLE,1678050490414540181,DF:DF:EE:00:00:02,-98
BLE,1678050491414437936,DF:DF:EE:00:00:02,-96
BLE,1678050491880981278,DF:DF:EE:00:00:02,-98
BLE,1678050492373259387,DF:DF:EE:00:00:01,-92
BLE,1678050492871725744,DF:DF:EE:00:00:02,-96
BLE,1678050493413115128,DF:DF:EE:00:00:02,-96
BLE,1678050494419769872,DF:DF:EE:00:00:02,-98
BLE,1678050494873426394,DF:DF:EE:00:00:02,-98
BLE,1678050495373897847,DF:DF:EE:00:00:01,-90
BLE,1678050496879958185,DF:DF:EE:00:00:02,-97
BLE,1678050497375920909,DF:DF:EE:00:00:01,-91
BLE,1678050497410766425,DF:DF:EE:00:00:02,-98
BLE,1678050498878460213,DF:DF:EE:00:00:02,-99
BLE,1678050499373044581,DF:DF:EE:00:00:01,-91
BLE,1678050499419067066,DF:DF:EE:00:00:02,-99
BLE,1678050500413475064,DF:DF:EE:00:00:02,-97
BLE,1678050501381857424,DF:DF:EE:00:00:01,-91
BLE,1678050501418441832,DF:DF:EE:00:00:02,-97
BLE,1678050502373270880,DF:DF:EE:00:00:01,-91
BLE,1678050502414885801,DF:DF:EE:00:00:02,-97
BLE,1678050502879528587,DF:DF:EE:00:00:02,-100
BLE,1678050503876216136,DF:DF:EE:00:00:02,-98
BLE,1678050504419782574,DF:DF:EE:00:00:02,-96
BLE,1678050505881298489,DF:DF:EE:00:00:02,-99
BLE,1678050506371571918,DF:DF:EE:00:00:01,-91
BLE,1678050506412196353,DF:DF:EE:00:00:02,-98
BLE,1678050506872678529,DF:DF:EE:00:00:02,-97
BLE,1678050507878328204,DF:DF:EE:00:00:02,-97
BLE,1678050509877510014,DF:DF:EE:00:00:02,-99
BLE,1678050510372996495,DF:DF:EE:00:00:01,-91
BLE,1678050511411103302,DF:DF:EE:00:00:02,-97
BLE,1678050512378829463,DF:DF:EE:00:00:01,-92
BLE,1678050512880270944,DF:DF:EE:00:00:02,-98
BLE,1678050513411115600,DF:DF:EE:00:00:02,-97
BLE,1678050514377606612,DF:DF:EE:00:00:01,-92
BLE,1678050514871219952,DF:DF:EE:00:00:02,-99
BLE,1678050515378835098,DF:DF:EE:00:00:01,-91
BLE,1678050515421077510,DF:DF:EE:00:00:02,-98
BLE,1678050517381871938,DF:DF:EE:00:00:01,-91
BLE,1678050517421355597,DF:DF:EE:00:00:02,-97
BLE,1678050518412651513,DF:DF:EE:00:00:02,-98
BLE,1678050518879590892,DF:DF:EE:00:00:02,-99
BLE,1678050519376449729,DF:DF:EE:00:00:01,-92
BLE,1678050519876221275,DF:DF:EE:00:00:02,-97
BLE,1678050521381395667,DF:DF:EE:00:00:01,-90
BLE,1678050521874079354,DF:DF:EE:00:00:02,-100
BLE,1678050522372228964,DF:DF:EE:00:00:01,-91
BLE,1678050522418488488,DF:DF:EE:00:00:02,-100
BLE,1678050523871954057,DF:DF:EE:00:00:02,-99
BLE,1678050524375598550,DF:DF:EE:00:00:01,-90
BLE,1678050525414457096,DF:DF:EE:00:00:02,-97
BLE,1678050525877781691,DF:DF:EE:00:00:02,-98
BLE,1678050526374240867,DF:DF:EE:00:00:01,-91
BLE,1678050526421448169,DF:DF:EE:00:00:02,-98
BLE,1678050527416659947,DF:DF:EE:00:00:02,-98
BLE,1678050528878900103,DF:DF:EE:00:00:02,-101
BLE,1678050529372977770,DF:DF:EE:00:00:01,-90
BLE,1678050529415207516,DF:DF:EE:00:00:02,-96
BLE,1678050530378415448,DF:DF:EE:00:00:01,-92
BLE,1678050530872306826,DF:DF:EE:00:00:02,-100
BLE,1678050531372628157,DF:DF:EE:00:00:01,-91
BLE,1678050532873854728,DF:DF:EE:00:00:02,-98
BLE,1678050533411349667,DF:DF:EE:00:00:02,-98
BLE,1678050534411599167,DF:DF:EE:00:00:02,-100
BLE,1678050534873563656,DF:DF:EE:00:00:02,-98
BLE,1678050535377961222,DF:DF:EE:00:00:01,-89
BLE,1678050536416885017,DF:DF:EE:00:00:02,-96
BLE,1678050536877391860,DF:DF:EE:00:00:02,-99
BLE,1678050537417114684,DF:DF:EE:00:00:02,-99
BLE,1678050538416241741,DF:DF:EE:00:00:02,-97
BLE,1678050539375528519,DF:DF:EE:00:00:01,-92
BLE,1678050539873890419,DF:DF:EE:00:00:02,-102
BLE,1678050540374241291,DF:DF:EE:00:00:01,-90
BLE,1678050540414095820,DF:DF:EE:00:00:02,-99
BLE,1678050541871977994,DF:DF:EE:00:00:02,-98
BLE,1678050542379943010,DF:DF:EE:00:00:01,-90
BLE,1678050542411658902,DF:DF:EE:00:00:02,-98
BLE,1678050542872258869,DF:DF:EE:00:00:02,-98
BLE,1678050544374548551,DF:DF:EE:00:00:01,-91
BLE,1678050544415455315,DF:DF:EE:00:00:02,-98
BLE,1678050546379119077,DF:DF:EE:00:00:01,-90
BLE,1678050546418249116,DF:DF:EE:00:00:02,-96
BLE,1678050546878059260,DF:DF:EE:00:00:02,-96
BLE,1678050547410840848,DF:DF:EE:00:00:02,-99
BLE,1678050548375794880,DF:DF:EE:00:00:01,-91
BLE,1678050548877325153,DF:DF:EE:00:00:02,-97
BLE,1678050549377635733,DF:DF:EE:00:00:01,-90
BLE,1678050549414203308,DF:DF:EE:00:00:02,-98
BLE,1678050550872185481,DF:DF:EE:00:00:02,-98
BLE,1678050551420648225,DF:DF:EE:00:00:02,-97
BLE,1678050553377060130,DF:DF:EE:00:00:01,-91
BLE,1678050553876540556,DF:DF:EE:00:00:02,-99
BLE,1678050554417002370,DF:DF:EE:00:00:02,-98
BLE,1678050555379554769,DF:DF:EE:00:00:01,-90
BLE,1678050556418670478,DF:DF:EE:00:00:02,-96
BLE,1678050557377037644,DF:DF:EE:00:00:01,-92
BLE,1678050558412877774,DF:DF:EE:00:00:02,-100
BLE,1678050559877886141,DF:DF:EE:00:00:02,-100
BLE,1678050560376577328,DF:DF:EE:00:00:01,-91
BLE,1678050560413233818,DF:DF:EE:00:00:02,-97
BLE,1678050560874173447,DF:DF:EE:00:00:02,-99
BLE,1678050562375373768,DF:DF:EE:00:00:01,-91
BLE,1678050562873385131,DF:DF:EE:00:00:02,-97
BLE,1678050563412389132,DF:DF:EE:00:00:02,-96
BLE,1678050563877805948,DF:DF:EE:00:00:02,-97
BLE,1678050564880065129,DF:DF:EE:00:00:02,-97
BLE,1678050565410753745,DF:DF:EE:00:00:02,-99
BLE,1678050565880377669,DF:DF:EE:00:00:02,-100
BLE,1678050566380434420,DF:DF:EE:00:00:01,-93
BLE,1678050566879768056,DF:DF:EE:00:00:02,-98
BLE,1678050567374744795,DF:DF:EE:00:00:01,-91
BLE,1678050567413061511,DF:DF:EE:00:00:02,-96
BLE,1678050568410736339,DF:DF:EE:00:00:02,-97
BLE,1678050568874668593,DF:DF:EE:00:00:02,-100
BLE,1678050569875136548,DF:DF:EE:00:00:02,-97
BLE,1678050570379640112,DF:DF:EE:00:00:01,-91
BLE,1678050571377096151,DF:DF:EE:00:00:01,-90
BLE,1678050572371851102,DF:DF:EE:00:00:01,-90
BLE,1678050572415138917,DF:DF:EE:00:00:02,-96
BLE,1678050573381153935,DF:DF:EE:00:00:01,-90
BLE,1678050574414751929,DF:DF:EE:00:00:02,-97
BLE,1678050575872614187,DF:DF:EE:00:00:02,-98
BLE,1678050576374865033,DF:DF:EE:00:00:01,-90
BLE,1678050576417048112,DF:DF:EE:00:00:02,-97
BLE,1678050577879838844,DF:DF:EE:00:00:02,-100
BLE,1678050578377467087,DF:DF:EE:00:00:01,-90
BLE,1678050580379800894,DF:DF:EE:00:00:01,-91
BLE,1678050580872339250,DF:DF:EE:00:00:02,-98
BLE,1678050582374990052,DF:DF:EE:00:00:01,-91
BLE,1678050583374751475,DF:DF:EE:00:00:01,-89
BLE,1678050583414999415,DF:DF:EE:00:00:02,-95
BLE,1678050585413864396,DF:DF:EE:00:00:02,-98
BLE,1678050586412605584,DF:DF:EE:00:00:02,-99
BLE,1678050586872263147,DF:DF:EE:00:00:02,-99
BLE,1678050587370258843,DF:DF:EE:00:00:01,-90
BLE,1678050587420008484,DF:DF:EE:00:00:02,-97
BLE,1678050587875382315,DF:DF:EE:00:00:02,-97
BLE,1678050588874971075,DF:DF:EE:00:00:02,-99
BLE,1678050589374661664,DF:DF:EE:00:00:01,-92
BLE,1678050590413337963,DF:DF:EE:00:00:02,-97
BLE,1678050591377493465,DF:DF:EE:00:00:01,-90
BLE,1678050592375199625,DF:DF:EE:00:00:01,-90
BLE,1678050592419909628,DF:DF:EE:00:00:02,-99
BLE,1678050593877896135,DF:DF:EE:00:00:02,-96
BLE,1678050594376614529,DF:DF:EE:00:00:01,-90
BLE,1678050594872061761,DF:DF:EE:00:00:02,-99
BLE,1678050595377856890,DF:DF:EE:00:00:01,-91
BLE,1678050595873948405,DF:DF:EE:00:00:02,-97
BLE,1678050596378493677,DF:DF:EE:00:00:01,-77
BLE,1678050597379440959,DF:DF:EE:00:00:01,-90
BLE,1678050597875129395,DF:DF:EE:00:00:02,-98
BLE,1678050598375643557,DF:DF:EE:00:00:01,-91
BLE,1678050598377253409,DF:DF:EE:00:00:01,-91
BLE,1678050599371883446,DF:DF:EE:00:00:01,-91
BLE,1678050599414152108,DF:DF:EE:00:00:02,-97
BLE,1678050599878817184,DF:DF:EE:00:00:02,-98
BLE,1678050600374583828,DF:DF:EE:00:00:01,-90
BLE,1678050600874741661,DF:DF:EE:00:00:02,-96
BLE,1678050602881009039,DF:DF:EE:00:00:02,-99
BLE,1678050603375445619,DF:DF:EE:00:00:01,-90
BLE,1678050604412580355,DF:DF:EE:00:00:02,-98
BLE,1678050604875125462,DF:DF:EE:00:00:02,-97
BLE,1678050605381049798,DF:DF:EE:00:00:01,-92
BLE,1678050605415467235,DF:DF:EE:00:00:02,-98
BLE,1678050605872466002,DF:DF:EE:00:00:02,-97
BLE,1678050606413308644,DF:DF:EE:00:00:02,-97
BLE,1678050606876667322,DF:DF:EE:00:00:02,-98
BLE,1678050607379550742,DF:DF:EE:00:00:01,-90
BLE,1678050607870878739,DF:DF:EE:00:00:02,-100
BLE,1678050608415457496,DF:DF:EE:00:00:02,-96
BLE,1678050609417890757,DF:DF:EE:00:00:02,-98
BLE,1678050609880616069,DF:DF:EE:00:00:02,-97
BLE,1678050610417711597,DF:DF:EE:00:00:02,-97
BLE,1678050611377943695,DF:DF:EE:00:00:01,-90
BLE,1678050611870444509,DF:DF:EE:00:00:02,-100
BLE,1678050614373724056,DF:DF:EE:00:00:01,-91
BLE,1678050614417452531,DF:DF:EE:00:00:02,-97
BLE,1678050614875408409,DF:DF:EE:00:00:02,-98
BLE,1678050615876254193,DF:DF:EE:00:00:02,-97
BLE,1678050616371834297,DF:DF:EE:00:00:01,-90
BLE,1678050616876447110,DF:DF:EE:00:00:02,-98
BLE,1678050617413820842,DF:DF:EE:00:00:02,-100
BLE,1678050618376809069,DF:DF:EE:00:00:01,-92
BLE,1678050618871583310,DF:DF:EE:00:00:02,-98
BLE,1678050619373802947,DF:DF:EE:00:00:01,-91
BLE,1678050619411422799,DF:DF:EE:00:00:02,-98
BLE,1678050620874206572,DF:DF:EE:00:00:02,-97
BLE,1678050621373052006,DF:DF:EE:00:00:01,-90
BLE,1678050621417965548,DF:DF:EE:00:00:02,-96
BLE,1678050621873210214,DF:DF:EE:00:00:02,-98
BLE,1678050622411957218,DF:DF:EE:00:00:02,-100
BLE,1678050623370626714,DF:DF:EE:00:00:01,-91
BLE,1678050623417481228,DF:DF:EE:00:00:02,-97
BLE,1678050624876843174,DF:DF:EE:00:00:02,-98
BLE,1678050625371809621,DF:DF:EE:00:00:01,-91
BLE,1678050625877639541,DF:DF:EE:00:00:02,-99
BLE,1678050626409640640,DF:DF:EE:00:00:02,-101
BLE,1678050627873309025,DF:DF:EE:00:00:02,-98
BLE,1678050628409979558,DF:DF:EE:00:00:02,-99
BLE,1678050629376756191,DF:DF:EE:00:00:01,-90
BLE,1678050629872295255,DF:DF:EE:00:00:02,-100
BLE,1678050630418234326,DF:DF:EE:00:00:02,-97
BLE,1678050631873047501,DF:DF:EE:00:00:02,-98
BLE,1678050632370246334,DF:DF:EE:00:00:01,-92
BLE,1678050632413446857,DF:DF:EE:00:00:02,-98
BLE,1678050633411817217,DF:DF:EE:00:00:02,-97
BLE,1678050634375792013,DF:DF:EE:00:00:01,-92
BLE,1678050634870413257,DF:DF:EE:00:00:02,-98
BLE,1678050635374069541,DF:DF:EE:00:00:01,-90
BLE,1678050636374497580,DF:DF:EE:00:00:01,-90
BLE,1678050636871967700,DF:DF:EE:00:00:02,-101
BLE,1678050637416967993,DF:DF:EE:00:00:02,-97
BLE,1678050638872570116,DF:DF:EE:00:00:02,-100
BLE,1678050639378264538,DF:DF:EE:00:00:01,-91
BLE,1678050640873470985,DF:DF:EE:00:00:02,-98
BLE,1678050641370760941,DF:DF:EE:00:00:01,-92
BLE,1678050641871055855,DF:DF:EE:00:00:02,-98
BLE,1678050642411235381,DF:DF:EE:00:00:02,-101
BLE,1678050642876716613,DF:DF:EE:00:00:02,-99
BLE,1678050643372415383,DF:DF:EE:00:00:01,-90
BLE,1678050643418498867,DF:DF:EE:00:00:02,-98
BLE,1678050643872966877,DF:DF:EE:00:00:02,-97
BLE,1678050644373552454,DF:DF:EE:00:00:01,-91
BLE,1678050644418287749,DF:DF:EE:00:00:02,-97
BLE,1678050645373737914,DF:DF:EE:00:00:01,-91
BLE,1678050647376315551,DF:DF:EE:00:00:01,-91
BLE,1678050647871091042,DF:DF:EE:00:00:02,-98
BLE,1678050648373551093,DF:DF:EE:00:00:01,-90
BLE,1678050648873681135,DF:DF:EE:00:00:02,-97
