BLE,1675939886277802372,DF:DF:EE:00:00:01,-93
BLE,1675939886703286936,DF:DF:EE:00:00:03,-94
BLE,1675939887275339915,DF:DF:EE:00:00:01,-103
BLE,1675939887686245511,DF:DF:EE:00:00:05,-100
BLE,1675939887706996936,DF:DF:EE:00:00:03,-93
BLE,1675939887738631171,DF:DF:EE:00:00:04,-100
BLE,1675939888705840295,DF:DF:EE:00:00:03,-93
BLE,1675939889275519765,DF:DF:EE:00:00:01,-99
BLE,1675939890278853813,DF:DF:EE:00:00:01,-94
BLE,1675939891205039830,DF:DF:EE:00:00:04,-104
BLE,1675939891280279428,DF:DF:EE:00:00:01,-98
BLE,1675939891704153972,DF:DF:EE:00:00:03,-102
BLE,1675939892731160238,DF:DF:EE:00:00:05,-97
BLE,1675939893271865270,DF:DF:EE:00:00:01,-94
BLE,1675939893741172278,DF:DF:EE:00:00:05,-100
BLE,1675939894270822628,DF:DF:EE:00:00:01,-100
BLE,1675939894708354569,DF:DF:EE:00:00:03,-93
BLE,1675939894752325010,DF:DF:EE:00:00:05,-100
BLE,1675939895763636407,DF:DF:EE:00:00:05,-93
BLE,1675939896274749843,DF:DF:EE:00:00:01,-88
BLE,1675939896700650027,DF:DF:EE:00:00:03,-101
BLE,1675939897277216569,DF:DF:EE:00:00:01,-94
BLE,1675939898278407063,DF:DF:EE:00:00:01,-101
BLE,1675939899798641551,DF:DF:EE:00:00:05,-99
BLE,1675939900271984253,DF:DF:EE:00:00:01,-94
BLE,1675939900813643356,DF:DF:EE:00:00:05,-100
BLE,1675939901271125274,DF:DF:EE:00:00:01,-101
BLE,1675939901705216180,DF:DF:EE:00:00:03,-93
BLE,1675939902203607206,DF:DF:EE:00:00:04,-101
BLE,1675939902273864372,DF:DF:EE:00:00:01,-93
BLE,1675939902702536017,DF:DF:EE:00:00:03,-93
BLE,1675939903705098117,DF:DF:EE:00:00:03,-93
BLE,1675939904208166247,DF:DF:EE:00:00:04,-101
BLE,1675939904278078167,DF:DF:EE:00:00:01,-93
BLE,1675939904741581253,DF:DF:EE:00:00:04,-100
BLE,1675939904858639655,DF:DF:EE:00:00:05,-102
BLE,1675939905869168521,DF:DF:EE:00:00:05,-99
BLE,1675939906703087007,DF:DF:EE:00:00:03,-91
BLE,1675939906771555655,DF:DF:EE:00:00:02,-100
BLE,1675939907701212542,DF:DF:EE:00:00:03,-99
BLE,1675939907893692122,DF:DF:EE:00:00:05,-100
BLE,1675939908271288548,DF:DF:EE:00:00:01,-99
BLE,1675939908905027268,DF:DF:EE:00:00:05,-97
BLE,1675939909201118100,DF:DF:EE:00:00:04,-102
BLE,1675939909269595081,DF:DF:EE:00:00:01,-94
BLE,1675939909701262019,DF:DF:EE:00:00:03,-94
BLE,1675939909915175139,DF:DF:EE:00:00:05,-100
BLE,1675939910274159862,DF:DF:EE:00:00:01,-99
BLE,1675939910701991477,DF:DF:EE:00:00:03,-92
BLE,1675939911699124901,DF:DF:EE:00:00:03,-93
BLE,1675939912274524584,DF:DF:EE:00:00:01,-99
BLE,1675939913702531749,DF:DF:EE:00:00:03,-92
BLE,1675939914709033711,DF:DF:EE:00:00:03,-94
BLE,1675939914972462155,DF:DF:EE:00:00:05,-103
BLE,1675939915705881222,DF:DF:EE:00:00:03,-94
BLE,1675939915981289253,DF:DF:EE:00:00:05,-102
BLE,1675939916203670549,DF:DF:EE:00:00:04,-100
BLE,1675939916273704634,DF:DF:EE:00:00:01,-101
BLE,1675939916705100868,DF:DF:EE:00:00:03,-102
BLE,1675939916738930447,DF:DF:EE:00:00:04,-103
BLE,1675939916988738244,DF:DF:EE:00:00:05,-97
BLE,1675939918203044077,DF:DF:EE:00:00:04,-101
BLE,1675939918271535517,DF:DF:EE:00:00:01,-92
BLE,1675939919012486606,DF:DF:EE:00:00:05,-98
BLE,1675939919277202449,DF:DF:EE:00:00:01,-101
BLE,1675939919308732060,DF:DF:EE:00:00:02,-99
BLE,1675939919704045661,DF:DF:EE:00:00:03,-94
BLE,1675939920200379049,DF:DF:EE:00:00:04,-102
BLE,1675939920698938074,DF:DF:EE:00:00:03,-92
BLE,1675939921038730100,DF:DF:EE:00:00:05,-99
BLE,1675939921280749170,DF:DF:EE:00:00:01,-100
BLE,1675939921706518938,DF:DF:EE:00:00:03,-93
BLE,1675939922048795264,DF:DF:EE:00:00:05,-98
BLE,1675939922277729512,DF:DF:EE:00:00:01,-96
BLE,1675939922771958846,DF:DF:EE:00:00:02,-101
BLE,1675939923280975353,DF:DF:EE:00:00:01,-100
BLE,1675939924705511356,DF:DF:EE:00:00:03,-92
BLE,1675939925080068366,DF:DF:EE:00:00:05,-99
BLE,1675939925275095536,DF:DF:EE:00:00:01,-102
BLE,1675939925698066884,DF:DF:EE:00:00:03,-93
BLE,1675939926094982089,DF:DF:EE:00:00:05,-100
BLE,1675939927104995128,DF:DF:EE:00:00:05,-99
BLE,1675939927271844683,DF:DF:EE:00:00:01,-94
BLE,1675939927704145320,DF:DF:EE:00:00:03,-100
BLE,1675939928116261192,DF:DF:EE:00:00:05,-97
BLE,1675939928275461560,DF:DF:EE:00:00:01,-99
BLE,1675939929275594276,DF:DF:EE:00:00:01,-95
BLE,1675939930270199693,DF:DF:EE:00:00:01,-90
BLE,1675939930699157876,DF:DF:EE:00:00:03,-100
BLE,1675939931277470103,DF:DF:EE:00:00:01,-95
BLE,1675939931704920724,DF:DF:EE:00:00:03,-93
BLE,1675939931746064995,DF:DF:EE:00:00:04,-99
BLE,1675939932276413419,DF:DF:EE:00:00:01,-102
BLE,1675939934277971250,DF:DF:EE:00:00:01,-99
BLE,1675939935193702577,DF:DF:EE:00:00:05,-89
BLE,1675939935701735764,DF:DF:EE:00:00:03,-94
BLE,1675939936201636395,DF:DF:EE:00:00:04,-102
BLE,1675939936273573830,DF:DF:EE:00:00:01,-94
BLE,1675939936700838703,DF:DF:EE:00:00:03,-93
BLE,1675939937703976628,DF:DF:EE:00:00:03,-92
BLE,1675939938226216371,DF:DF:EE:00:00:05,-99
BLE,1675939938280040552,DF:DF:EE:00:00:01,-98
BLE,1675939938702864236,DF:DF:EE:00:00:03,-92
BLE,1675939939271926214,DF:DF:EE:00:00:01,-99
BLE,1675939939702112131,DF:DF:EE:00:00:03,-104
BLE,1675939940252472531,DF:DF:EE:00:00:05,-99
BLE,1675939940277463190,DF:DF:EE:00:00:01,-94
BLE,1675939940706137419,DF:DF:EE:00:00:03,-93
BLE,1675939941274360825,DF:DF:EE:00:00:01,-100
BLE,1675939942272432736,DF:DF:EE:00:00:05,-97
BLE,1675939942276664179,DF:DF:EE:00:00:01,-93
BLE,1675939942702598612,DF:DF:EE:00:00:03,-94
BLE,1675939943280996254,DF:DF:EE:00:00:05,-86
BLE,1675939944205217882,DF:DF:EE:00:00:04,-102
BLE,1675939944276807613,DF:DF:EE:00:00:01,-101
BLE,1675939944704206651,DF:DF:EE:00:00:03,-92
BLE,1675939944774334943,DF:DF:EE:00:00:02,-100
BLE,1675939945273743498,DF:DF:EE:00:00:01,-94
BLE,1675939945698290616,DF:DF:EE:00:00:03,-92
BLE,1675939945741740189,DF:DF:EE:00:00:04,-105
BLE,1675939946274756410,DF:DF:EE:00:00:01,-99
BLE,1675939946304738376,DF:DF:EE:00:00:05,-98
BLE,1675939946706904717,DF:DF:EE:00:00:03,-94
BLE,1675939947277262010,DF:DF:EE:00:00:01,-94
BLE,1675939949276685079,DF:DF:EE:00:00:01,-93
BLE,1675939949337170420,DF:DF:EE:00:00:05,-102
BLE,1675939949705829844,DF:DF:EE:00:00:03,-94
BLE,1675939949771967940,DF:DF:EE:00:00:02,-104
BLE,1675939950269503229,DF:DF:EE:00:00:01,-94
BLE,1675939950350903201,DF:DF:EE:00:00:05,-99
BLE,1675939951271928289,DF:DF:EE:00:00:01,-99
BLE,1675939952274294141,DF:DF:EE:00:00:01,-99
BLE,1675939952704237311,DF:DF:EE:00:00:03,-100
BLE,1675939953274007988,DF:DF:EE:00:00:01,-88
BLE,1675939953384595144,DF:DF:EE:00:00:05,-89
BLE,1675939953705171183,DF:DF:EE:00:00:03,-93
BLE,1675939954269637057,DF:DF:EE:00:00:01,-95
BLE,1675939954702141234,DF:DF:EE:00:00:03,-92
BLE,1675939955704386796,DF:DF:EE:00:00:03,-94
BLE,1675939956703643774,DF:DF:EE:00:00:03,-92
BLE,1675939956772453001,DF:DF:EE:00:00:02,-100
BLE,1675939957273491367,DF:DF:EE:00:00:01,-104
BLE,1675939957700038583,DF:DF:EE:00:00:03,-102
BLE,1675939958700041551,DF:DF:EE:00:00:03,-92
BLE,1675939959196290941,DF:DF:EE:00:00:04,-100
BLE,1675939959697095518,DF:DF:EE:00:00:03,-93
BLE,1675939960273833683,DF:DF:EE:00:00:01,-88
BLE,1675939961698939845,DF:DF:EE:00:00:03,-92
BLE,1675939962699683470,DF:DF:EE:00:00:03,-92
BLE,1675939962744412567,DF:DF:EE:00:00:04,-102
BLE,1675939963270419675,DF:DF:EE:00:00:01,-95
BLE,1675939963702308944,DF:DF:EE:00:00:03,-93
BLE,1675939964270946886,DF:DF:EE:00:00:01,-90
BLE,1675939964507161452,DF:DF:EE:00:00:05,-99
BLE,1675939964707866877,DF:DF:EE:00:00:03,-93
BLE,1675939965275867787,DF:DF:EE:00:00:01,-83
BLE,1675939965700936857,DF:DF:EE:00:00:03,-92
BLE,1675939966198827015,DF:DF:EE:00:00:04,-102
BLE,1675939966534773427,DF:DF:EE:00:00:05,-100
BLE,1675939967547295391,DF:DF:EE:00:00:05,-100
BLE,1675939967773728590,DF:DF:EE:00:00:02,-100
BLE,1675939968199756022,DF:DF:EE:00:00:04,-102
BLE,1675939968277240339,DF:DF:EE:00:00:01,-99
BLE,1675939968559813230,DF:DF:EE:00:00:05,-102
BLE,1675939969203928016,DF:DF:EE:00:00:04,-100
BLE,1675939969699655746,DF:DF:EE:00:00:03,-93
BLE,1675939969774528182,DF:DF:EE:00:00:02,-103
BLE,1675939970698564479,DF:DF:EE:00:00:03,-92
BLE,1675939971599837129,DF:DF:EE:00:00:05,-101
BLE,1675939971702981345,DF:DF:EE:00:00:03,-93
BLE,1675939972277356043,DF:DF:EE:00:00:01,-100
BLE,1675939972610997528,DF:DF:EE:00:00:05,-100
BLE,1675939972698000048,DF:DF:EE:00:00:03,-93
BLE,1675939972742190236,DF:DF:EE:00:00:04,-101
BLE,1675939973276019862,DF:DF:EE:00:00:01,-104
BLE,1675939973699333664,DF:DF:EE:00:00:03,-102
BLE,1675939974634738806,DF:DF:EE:00:00:05,-99
BLE,1675939975270621080,DF:DF:EE:00:00:01,-100
BLE,1675939975646434990,DF:DF:EE:00:00:05,-100
BLE,1675939976277565953,DF:DF:EE:00:00:01,-93
BLE,1675939976658472751,DF:DF:EE:00:00:05,-101
BLE,1675939977276174441,DF:DF:EE:00:00:01,-89
BLE,1675939978270660775,DF:DF:EE:00:00:01,-102
BLE,1675939979199969751,DF:DF:EE:00:00:04,-102
BLE,1675939979270098793,DF:DF:EE:00:00:01,-93
BLE,1675939979313449409,DF:DF:EE:00:00:02,-100
BLE,1675939979691028544,DF:DF:EE:00:00:05,-97
BLE,1675939980278092443,DF:DF:EE:00:00:01,-103
BLE,1675939980702283692,DF:DF:EE:00:00:05,-98
BLE,1675939981274478002,DF:DF:EE:00:00:01,-94
BLE,1675939981698506503,DF:DF:EE:00:00:03,-93
BLE,1675939981709673226,DF:DF:EE:00:00:05,-104
BLE,1675939983278226887,DF:DF:EE:00:00:01,-94
BLE,1675939983699625715,DF:DF:EE:00:00:03,-93
BLE,1675939983734598779,DF:DF:EE:00:00:05,-104
BLE,1675939984308793313,DF:DF:EE:00:00:02,-102
BLE,1675939985699472279,DF:DF:EE:00:00:03,-93
BLE,1675939986275139917,DF:DF:EE:00:00:01,-100
BLE,1675939986738575546,DF:DF:EE:00:00:04,-102
BLE,1675939986764561733,DF:DF:EE:00:00:05,-97
BLE,1675939987271532434,DF:DF:EE:00:00:01,-99
BLE,1675939987773427121,DF:DF:EE:00:00:05,-99
BLE,1675939988271365363,DF:DF:EE:00:00:01,-96
BLE,1675939988699285268,DF:DF:EE:00:00:03,-93
BLE,1675939988785910002,DF:DF:EE:00:00:05,-99
BLE,1675939989776083521,DF:DF:EE:00:00:02,-99
BLE,1675939989794569810,DF:DF:EE:00:00:05,-99
BLE,1675939990202464531,DF:DF:EE:00:00:04,-101
BLE,1675939990705466912,DF:DF:EE:00:00:03,-100
BLE,1675939991279216534,DF:DF:EE:00:00:01,-98
BLE,1675939991736764786,DF:DF:EE:00:00:04,-101
BLE,1675939992274053865,DF:DF:EE:00:00:01,-97
BLE,1675939992317163276,DF:DF:EE:00:00:02,-90
BLE,1675939992697127003,DF:DF:EE:00:00:03,-93
BLE,1675939992770172131,DF:DF:EE:00:00:02,-100
BLE,1675939992832104827,DF:DF:EE:00:00:05,-100
BLE,1675939993272167150,DF:DF:EE:00:00:01,-98
BLE,1675939993700356719,DF:DF:EE:00:00:03,-99
BLE,1675939993735596488,DF:DF:EE:00:00:04,-103
BLE,1675939994275006871,DF:DF:EE:00:00:01,-93
BLE,1675939995269386874,DF:DF:EE:00:00:01,-84
BLE,1675939995697089741,DF:DF:EE:00:00:03,-83
BLE,1675939996277784602,DF:DF:EE:00:00:01,-84
BLE,1675939996772878716,DF:DF:EE:00:00:02,-91
BLE,1675939997269732638,DF:DF:EE:00:00:01,-94
BLE,1675939998701221672,DF:DF:EE:00:00:03,-92
BLE,1675939999274188055,DF:DF:EE:00:00:01,-94
BLE,1675939999699423540,DF:DF:EE:00:00:03,-84
BLE,1675940000272784709,DF:DF:EE:00:00:01,-101
BLE,1675940000917159909,DF:DF:EE:00:00:05,-99
BLE,1675940001700665292,DF:DF:EE:00:00:03,-92
BLE,1675940001929594332,DF:DF:EE:00:00:05,-101
BLE,1675940002696070989,DF:DF:EE:00:00:03,-92
BLE,1675940002947137227,DF:DF:EE:00:00:05,-103
BLE,1675940003276716476,DF:DF:EE:00:00:01,-93
BLE,1675940003776099489,DF:DF:EE:00:00:02,-104
BLE,1675940004273612570,DF:DF:EE:00:00:01,-100
BLE,1675940005699977090,DF:DF:EE:00:00:03,-93
BLE,1675940006276661089,DF:DF:EE:00:00:01,-100
BLE,1675940006696700811,DF:DF:EE:00:00:03,-93
BLE,1675940006768660037,DF:DF:EE:00:00:02,-91
BLE,1675940007274056968,DF:DF:EE:00:00:01,-99
BLE,1675940007704015221,DF:DF:EE:00:00:03,-92
BLE,1675940008275649664,DF:DF:EE:00:00:01,-93
BLE,1675940008699282170,DF:DF:EE:00:00:03,-93
BLE,1675940009018325313,DF:DF:EE:00:00:05,-98
BLE,1675940009736651253,DF:DF:EE:00:00:04,-90
BLE,1675940010026975788,DF:DF:EE:00:00:05,-98
BLE,1675940010202411684,DF:DF:EE:00:00:04,-101
BLE,1675940010274607156,DF:DF:EE:00:00:01,-93
BLE,1675940011271595332,DF:DF:EE:00:00:01,-100
BLE,1675940011311676201,DF:DF:EE:00:00:02,-100
BLE,1675940011699392614,DF:DF:EE:00:00:03,-104
BLE,1675940012051990924,DF:DF:EE:00:00:05,-98
BLE,1675940012201168345,DF:DF:EE:00:00:04,-101
BLE,1675940012275976615,DF:DF:EE:00:00:01,-93
BLE,1675940012699884034,DF:DF:EE:00:00:03,-94
BLE,1675940013696196552,DF:DF:EE:00:00:03,-92
BLE,1675940014274304199,DF:DF:EE:00:00:01,-97
BLE,1675940014700584752,DF:DF:EE:00:00:03,-93
BLE,1675940014777600409,DF:DF:EE:00:00:02,-100
BLE,1675940015080704519,DF:DF:EE:00:00:05,-99
BLE,1675940015204119542,DF:DF:EE:00:00:04,-100
BLE,1675940015271937491,DF:DF:EE:00:00:01,-94
BLE,1675940015696632316,DF:DF:EE:00:00:03,-93
BLE,1675940016093151359,DF:DF:EE:00:00:05,-99
BLE,1675940016703095737,DF:DF:EE:00:00:03,-92
BLE,1675940017273102494,DF:DF:EE:00:00:01,-94
BLE,1675940017698431144,DF:DF:EE:00:00:03,-92
BLE,1675940017740134866,DF:DF:EE:00:00:04,-103
BLE,1675940018119398478,DF:DF:EE:00:00:05,-99
BLE,1675940018278164476,DF:DF:EE:00:00:01,-98
BLE,1675940019276726047,DF:DF:EE:00:00:01,-94
BLE,1675940019702613856,DF:DF:EE:00:00:03,-92
BLE,1675940020268769207,DF:DF:EE:00:00:01,-94
BLE,1675940020700397979,DF:DF:EE:00:00:03,-100
BLE,1675940021202210834,DF:DF:EE:00:00:04,-98
BLE,1675940021699559042,DF:DF:EE:00:00:03,-94
BLE,1675940022268960016,DF:DF:EE:00:00:01,-94
BLE,1675940023699384480,DF:DF:EE:00:00:03,-93
BLE,1675940024194411720,DF:DF:EE:00:00:05,-100
BLE,1675940024196830562,DF:DF:EE:00:00:04,-101
BLE,1675940024268922202,DF:DF:EE:00:00:01,-93
BLE,1675940024698404587,DF:DF:EE:00:00:03,-92
BLE,1675940024736737938,DF:DF:EE:00:00:04,-101
BLE,1675940025269205000,DF:DF:EE:00:00:01,-103
BLE,1675940026218288538,DF:DF:EE:00:00:05,-89
BLE,1675940026276458035,DF:DF:EE:00:00:01,-93
BLE,1675940026702691839,DF:DF:EE:00:00:03,-92
BLE,1675940027234514326,DF:DF:EE:00:00:05,-99
BLE,1675940028277489791,DF:DF:EE:00:00:01,-93
BLE,1675940029260714613,DF:DF:EE:00:00:05,-103
BLE,1675940029271486216,DF:DF:EE:00:00:01,-101
BLE,1675940030272048468,DF:DF:EE:00:00:05,-99
BLE,1675940031281998091,DF:DF:EE:00:00:05,-101
BLE,1675940032272226651,DF:DF:EE:00:00:01,-100
BLE,1675940032294510889,DF:DF:EE:00:00:05,-101
BLE,1675940032703384888,DF:DF:EE:00:00:03,-92
BLE,1675940033198675207,DF:DF:EE:00:00:04,-104
BLE,1675940033268401296,DF:DF:EE:00:00:01,-93
BLE,1675940033305741453,DF:DF:EE:00:00:05,-100
BLE,1675940033695971415,DF:DF:EE:00:00:03,-82
BLE,1675940034271232934,DF:DF:EE:00:00:01,-99
BLE,1675940035270934656,DF:DF:EE:00:00:01,-93
BLE,1675940035320749643,DF:DF:EE:00:00:05,-97
BLE,1675940035699481095,DF:DF:EE:00:00:03,-93
BLE,1675940036279527798,DF:DF:EE:00:00:01,-99
BLE,1675940036329506408,DF:DF:EE:00:00:05,-98
BLE,1675940036703224970,DF:DF:EE:00:00:03,-93
BLE,1675940037342001122,DF:DF:EE:00:00:05,-99
BLE,1675940037773819391,DF:DF:EE:00:00:02,-103
BLE,1675940038309891112,DF:DF:EE:00:00:02,-100
BLE,1675940038357041093,DF:DF:EE:00:00:05,-98
BLE,1675940038703151907,DF:DF:EE:00:00:03,-100
BLE,1675940039270387286,DF:DF:EE:00:00:01,-98
BLE,1675940039775848716,DF:DF:EE:00:00:02,-101
BLE,1675940040201040076,DF:DF:EE:00:00:04,-98
BLE,1675940040276951581,DF:DF:EE:00:00:01,-103
BLE,1675940040701844236,DF:DF:EE:00:00:03,-101
BLE,1675940042403241209,DF:DF:EE:00:00:05,-100
BLE,1675940043415688965,DF:DF:EE:00:00:05,-99
BLE,1675940044700631167,DF:DF:EE:00:00:03,-92
BLE,1675940045698360707,DF:DF:EE:00:00:03,-99
BLE,1675940046271450005,DF:DF:EE:00:00:01,-100
BLE,1675940046696804530,DF:DF:EE:00:00:03,-94
BLE,1675940046768084265,DF:DF:EE:00:00:02,-103
BLE,1675940047463029607,DF:DF:EE:00:00:05,-100
BLE,1675940048276141502,DF:DF:EE:00:00:01,-94
BLE,1675940048473140937,DF:DF:EE:00:00:05,-99
BLE,1675940049697794462,DF:DF:EE:00:00:03,-93
BLE,1675940050274816457,DF:DF:EE:00:00:01,-100
BLE,1675940050485575787,DF:DF:EE:00:00:05,-98
BLE,1675940051268694175,DF:DF:EE:00:00:01,-96
BLE,1675940052279140500,DF:DF:EE:00:00:01,-102
BLE,1675940052507033180,DF:DF:EE:00:00:05,-98
BLE,1675940053274958692,DF:DF:EE:00:00:01,-95
BLE,1675940053702360730,DF:DF:EE:00:00:03,-91
BLE,1675940054529505392,DF:DF:EE:00:00:05,-100
BLE,1675940054704425836,DF:DF:EE:00:00:03,-92
BLE,1675940055201383716,DF:DF:EE:00:00:04,-91
BLE,1675940055270554480,DF:DF:EE:00:00:01,-88
BLE,1675940055538173450,DF:DF:EE:00:00:05,-89
BLE,1675940055701246389,DF:DF:EE:00:00:03,-94
BLE,1675940056279537492,DF:DF:EE:00:00:01,-88
BLE,1675940056309054089,DF:DF:EE:00:00:02,-91
BLE,1675940056551932272,DF:DF:EE:00:00:05,-102
BLE,1675940056692979720,DF:DF:EE:00:00:03,-93
BLE,1675940057269969257,DF:DF:EE:00:00:01,-102
BLE,1675940057565605553,DF:DF:EE:00:00:05,-100
BLE,1675940058575662884,DF:DF:EE:00:00:05,-101
BLE,1675940058696214071,DF:DF:EE:00:00:03,-92
BLE,1675940059194553515,DF:DF:EE:00:00:04,-101
BLE,1675940059694568228,DF:DF:EE:00:00:03,-100
BLE,1675940060278314172,DF:DF:EE:00:00:01,-101
BLE,1675940060604421927,DF:DF:EE:00:00:05,-100
BLE,1675940061276688204,DF:DF:EE:00:00:01,-100
BLE,1675940061703970410,DF:DF:EE:00:00:03,-93
BLE,1675940062271678824,DF:DF:EE:00:00:01,-94
BLE,1675940062624217843,DF:DF:EE:00:00:05,-102
BLE,1675940062700797547,DF:DF:EE:00:00:03,-93
BLE,1675940062737934164,DF:DF:EE:00:00:04,-101
BLE,1675940063277478629,DF:DF:EE:00:00:01,-99
BLE,1675940063699287827,DF:DF:EE:00:00:03,-100
BLE,1675940064270956520,DF:DF:EE:00:00:01,-100
BLE,1675940064697433112,DF:DF:EE:00:00:03,-92
BLE,1675940065275491051,DF:DF:EE:00:00:01,-100
BLE,1675940067273910508,DF:DF:EE:00:00:01,-99
BLE,1675940067701140174,DF:DF:EE:00:00:03,-100
BLE,1675940068275872366,DF:DF:EE:00:00:01,-99
BLE,1675940069276333578,DF:DF:EE:00:00:01,-100
BLE,1675940069716686564,DF:DF:EE:00:00:05,-101
BLE,1675940070278576474,DF:DF:EE:00:00:01,-103
BLE,1675940070727927837,DF:DF:EE:00:00:05,-98
BLE,1675940071275944936,DF:DF:EE:00:00:01,-94
BLE,1675940071696698481,DF:DF:EE:00:00:03,-94
BLE,1675940072278450161,DF:DF:EE:00:00:01,-99
BLE,1675940072693403286,DF:DF:EE:00:00:03,-92
BLE,1675940072736333408,DF:DF:EE:00:00:04,-102
BLE,1675940073271972509,DF:DF:EE:00:00:01,-101
BLE,1675940073701400853,DF:DF:EE:00:00:03,-93
BLE,1675940074269701758,DF:DF:EE:00:00:01,-94
BLE,1675940074774171202,DF:DF:EE:00:00:05,-100
BLE,1675940075274771532,DF:DF:EE:00:00:01,-99
BLE,1675940076267846928,DF:DF:EE:00:00:01,-93
BLE,1675940076695155342,DF:DF:EE:00:00:03,-93
BLE,1675940076734261183,DF:DF:EE:00:00:04,-104
BLE,1675940076785329569,DF:DF:EE:00:00:05,-98
BLE,1675940077269008089,DF:DF:EE:00:00:01,-101
BLE,1675940077701202144,DF:DF:EE:00:00:03,-93
BLE,1675940077731545063,DF:DF:EE:00:00:04,-104
BLE,1675940078268729352,DF:DF:EE:00:00:01,-93
BLE,1675940078694128584,DF:DF:EE:00:00:03,-92
BLE,1675940079195015368,DF:DF:EE:00:00:04,-100
BLE,1675940079699540353,DF:DF:EE:00:00:03,-101
BLE,1675940079817846029,DF:DF:EE:00:00:05,-98
BLE,1675940080701165216,DF:DF:EE:00:00:03,-82
BLE,1675940080829238925,DF:DF:EE:00:00:05,-98
BLE,1675940081270044988,DF:DF:EE:00:00:01,-101
BLE,1675940081842962247,DF:DF:EE:00:00:05,-99
BLE,1675940082697440619,DF:DF:EE:00:00:03,-92
BLE,1675940082855432503,DF:DF:EE:00:00:05,-99
BLE,1675940083277135369,DF:DF:EE:00:00:01,-102
BLE,1675940083698777819,DF:DF:EE:00:00:03,-88
BLE,1675940083865478792,DF:DF:EE:00:00:05,-87
BLE,1675940084694257182,DF:DF:EE:00:00:03,-99
BLE,1675940085196459115,DF:DF:EE:00:00:04,-100
BLE,1675940085275054375,DF:DF:EE:00:00:01,-101
BLE,1675940085735525086,DF:DF:EE:00:00:04,-102
BLE,1675940086695958678,DF:DF:EE:00:00:03,-98
BLE,1675940086902949060,DF:DF:EE:00:00:05,-100
BLE,1675940087693740760,DF:DF:EE:00:00:03,-95
BLE,1675940087734654951,DF:DF:EE:00:00:04,-98
BLE,1675940088276138389,DF:DF:EE:00:00:01,-99
BLE,1675940088926735421,DF:DF:EE:00:00:05,-99
BLE,1675940089196343197,DF:DF:EE:00:00:04,-89
BLE,1675940089696303952,DF:DF:EE:00:00:03,-92
BLE,1675940089740175145,DF:DF:EE:00:00:04,-102
BLE,1675940090272508125,DF:DF:EE:00:00:01,-100
BLE,1675940090693385627,DF:DF:EE:00:00:03,-92
BLE,1675940090951696307,DF:DF:EE:00:00:05,-98
BLE,1675940091697592079,DF:DF:EE:00:00:03,-94
BLE,1675940092268977984,DF:DF:EE:00:00:01,-94
BLE,1675940092692939527,DF:DF:EE:00:00:03,-92
BLE,1675940092964218698,DF:DF:EE:00:00:05,-98
BLE,1675940093276481183,DF:DF:EE:00:00:01,-94
BLE,1675940094278061921,DF:DF:EE:00:00:01,-98
BLE,1675940094693881534,DF:DF:EE:00:00:03,-93
BLE,1675940094736398370,DF:DF:EE:00:00:04,-101
BLE,1675940095270001041,DF:DF:EE:00:00:01,-102
BLE,1675940095696362301,DF:DF:EE:00:00:03,-102
BLE,1675940095999228290,DF:DF:EE:00:00:05,-103
BLE,1675940096693174646,DF:DF:EE:00:00:03,-92
BLE,1675940097011752379,DF:DF:EE:00:00:05,-100
BLE,1675940097196540355,DF:DF:EE:00:00:04,-103
BLE,1675940097697257725,DF:DF:EE:00:00:03,-100
BLE,1675940098275487620,DF:DF:EE:00:00:01,-94
BLE,1675940098694598396,DF:DF:EE:00:00:03,-92
BLE,1675940099037955665,DF:DF:EE:00:00:05,-98
BLE,1675940099274327937,DF:DF:EE:00:00:01,-103
BLE,1675940099692304729,DF:DF:EE:00:00:03,-92
BLE,1675940100054070621,DF:DF:EE:00:00:05,-98
BLE,1675940100270284794,DF:DF:EE:00:00:01,-101
BLE,1675940100773971331,DF:DF:EE:00:00:02,-101
BLE,1675940101061726652,DF:DF:EE:00:00:05,-99
BLE,1675940101692335706,DF:DF:EE:00:00:03,-83
BLE,1675940103086700538,DF:DF:EE:00:00:05,-99
BLE,1675940103274684846,DF:DF:EE:00:00:01,-100
BLE,1675940104096498372,DF:DF:EE:00:00:05,-100
BLE,1675940104273468872,DF:DF:EE:00:00:01,-99
BLE,1675940104700559706,DF:DF:EE:00:00:03,-93
BLE,1675940104775921260,DF:DF:EE:00:00:02,-103
BLE,1675940105105390677,DF:DF:EE:00:00:05,-97
BLE,1675940106277251673,DF:DF:EE:00:00:01,-99
BLE,1675940106732083128,DF:DF:EE:00:00:04,-103
BLE,1675940107697123615,DF:DF:EE:00:00:03,-92
BLE,1675940108278486676,DF:DF:EE:00:00:01,-97
BLE,1675940108700651785,DF:DF:EE:00:00:03,-99
BLE,1675940109696971553,DF:DF:EE:00:00:03,-93
BLE,1675940110269267904,DF:DF:EE:00:00:01,-93
BLE,1675940111180405502,DF:DF:EE:00:00:05,-103
BLE,1675940111696673535,DF:DF:EE:00:00:03,-93
BLE,1675940112271815347,DF:DF:EE:00:00:01,-95
BLE,1675940112695869556,DF:DF:EE:00:00:03,-92
BLE,1675940112734154158,DF:DF:EE:00:00:04,-100
BLE,1675940113192852393,DF:DF:EE:00:00:05,-99
BLE,1675940114272115612,DF:DF:EE:00:00:01,-95
