BLE,1677308535917426345,DF:DF:EE:00:00:01,-87
BLE,1677308535956035012,DF:DF:EE:00:00:02,-96
BLE,1677308536138315195,DF:DF:EE:00:00:03,-93
BLE,1677308536416066476,DF:DF:EE:00:00:02,-96
BLE,1677308536913526290,DF:DF:EE:00:00:01,-90
BLE,1677308536957725551,DF:DF:EE:00:00:02,-98
BLE,1677308537143765894,DF:DF:EE:00:00:03,-94
BLE,1677308537950503664,DF:DF:EE:00:00:02,-98
BLE,1677308538418974227,DF:DF:EE:00:00:02,-97
BLE,1677308538914032530,DF:DF:EE:00:00:01,-90
BLE,1677308539138738498,DF:DF:EE:00:00:03,-92
BLE,1677308539413591566,DF:DF:EE:00:00:02,-98
BLE,1677308540139772379,DF:DF:EE:00:00:03,-93
BLE,1677308540418908100,DF:DF:EE:00:00:02,-95
BLE,1677308540918899173,DF:DF:EE:00:00:01,-91
BLE,1677308541137068308,DF:DF:EE:00:00:03,-93
BLE,1677308541418993577,DF:DF:EE:00:00:02,-95
BLE,1677308541913893673,DF:DF:EE:00:00:01,-76
BLE,1677308541953749366,DF:DF:EE:00:00:02,-99
BLE,1677308542913191702,DF:DF:EE:00:00:01,-88
BLE,1677308543417804756,DF:DF:EE:00:00:02,-96
BLE,1677308543916601385,DF:DF:EE:00:00:01,-88
BLE,1677308543955066513,DF:DF:EE:00:00:02,-97
BLE,1677308544140432531,DF:DF:EE:00:00:03,-93
BLE,1677308544413315833,DF:DF:EE:00:00:02,-94
BLE,1677308544917286563,DF:DF:EE:00:00:01,-88
BLE,1677308545139803808,DF:DF:EE:00:00:03,-93
BLE,1677308545173845618,DF:DF:EE:00:00:04,-104
BLE,1677308545417749587,DF:DF:EE:00:00:02,-98
BLE,1677308545913694628,DF:DF:EE:00:00:01,-90
BLE,1677308545950082283,DF:DF:EE:00:00:02,-96
BLE,1677308546140894605,DF:DF:EE:00:00:03,-93
BLE,1677308546416474123,DF:DF:EE:00:00:02,-95
BLE,1677308546919862860,DF:DF:EE:00:00:01,-88
BLE,1677308546958244821,DF:DF:EE:00:00:02,-94
BLE,1677308547139046649,DF:DF:EE:00:00:03,-95
BLE,1677308547418762113,DF:DF:EE:00:00:02,-96
BLE,1677308547922245056,DF:DF:EE:00:00:01,-88
BLE,1677308547951387138,DF:DF:EE:00:00:02,-96
BLE,1677308548135049845,DF:DF:EE:00:00:03,-93
BLE,1677308548419736744,DF:DF:EE:00:00:02,-94
BLE,1677308548953272883,DF:DF:EE:00:00:02,-98
BLE,1677308549134511121,DF:DF:EE:00:00:03,-93
BLE,1677308549414558372,DF:DF:EE:00:00:02,-96
BLE,1677308549912837050,DF:DF:EE:00:00:01,-88
BLE,1677308550418343551,DF:DF:EE:00:00:02,-95
BLE,1677308550915085332,DF:DF:EE:00:00:01,-87
BLE,1677308550951362696,DF:DF:EE:00:00:02,-98
BLE,1677308551140465124,DF:DF:EE:00:00:03,-94
BLE,1677308551910744158,DF:DF:EE:00:00:01,-87
BLE,1677308551958444665,DF:DF:EE:00:00:02,-94
BLE,1677308552414445890,DF:DF:EE:00:00:02,-98
BLE,1677308552639946056,DF:DF:EE:00:00:04,-101
BLE,1677308552911037881,DF:DF:EE:00:00:01,-90
BLE,1677308552955154561,DF:DF:EE:00:00:02,-97
BLE,1677308553135172481,DF:DF:EE:00:00:03,-93
BLE,1677308553179109871,DF:DF:EE:00:00:04,-90
BLE,1677308553413874125,DF:DF:EE:00:00:02,-95
BLE,1677308553913460411,DF:DF:EE:00:00:01,-87
BLE,1677308554418016591,DF:DF:EE:00:00:02,-98
BLE,1677308554912812980,DF:DF:EE:00:00:01,-90
BLE,1677308554950284412,DF:DF:EE:00:00:02,-95
BLE,1677308555141407981,DF:DF:EE:00:00:03,-92
BLE,1677308555416317632,DF:DF:EE:00:00:02,-95
BLE,1677308555916633909,DF:DF:EE:00:00:01,-87
BLE,1677308556140938965,DF:DF:EE:00:00:03,-93
BLE,1677308556416659731,DF:DF:EE:00:00:02,-95
BLE,1677308556911455245,DF:DF:EE:00:00:01,-87
BLE,1677308557140130620,DF:DF:EE:00:00:03,-92
BLE,1677308557413929410,DF:DF:EE:00:00:02,-98
BLE,1677308557638128718,DF:DF:EE:00:00:04,-102
BLE,1677308557913472405,DF:DF:EE:00:00:01,-88
BLE,1677308557960384923,DF:DF:EE:00:00:02,-95
BLE,1677308558134728750,DF:DF:EE:00:00:03,-92
BLE,1677308558911501825,DF:DF:EE:00:00:01,-88
BLE,1677308558953500156,DF:DF:EE:00:00:02,-95
BLE,1677308559143431407,DF:DF:EE:00:00:03,-93
BLE,1677308559419810373,DF:DF:EE:00:00:02,-94
BLE,1677308559641233216,DF:DF:EE:00:00:04,-101
BLE,1677308559958745566,DF:DF:EE:00:00:02,-96
BLE,1677308560142907100,DF:DF:EE:00:00:03,-95
BLE,1677308560172660632,DF:DF:EE:00:00:04,-99
BLE,1677308560416542351,DF:DF:EE:00:00:02,-94
BLE,1677308560911879275,DF:DF:EE:00:00:01,-88
BLE,1677308561141868424,DF:DF:EE:00:00:03,-94
BLE,1677308561419332459,DF:DF:EE:00:00:02,-96
BLE,1677308561919117618,DF:DF:EE:00:00:01,-88
BLE,1677308561950299673,DF:DF:EE:00:00:02,-93
BLE,1677308562144096582,DF:DF:EE:00:00:03,-94
BLE,1677308562916320923,DF:DF:EE:00:00:01,-88
BLE,1677308562954084643,DF:DF:EE:00:00:02,-95
BLE,1677308563139114207,DF:DF:EE:00:00:03,-94
BLE,1677308563414082816,DF:DF:EE:00:00:02,-94
BLE,1677308563916438649,DF:DF:EE:00:00:01,-90
BLE,1677308563949315099,DF:DF:EE:00:00:02,-94
BLE,1677308564418316489,DF:DF:EE:00:00:02,-95
BLE,1677308564956715981,DF:DF:EE:00:00:02,-83
BLE,1677308565177358626,DF:DF:EE:00:00:04,-104
BLE,1677308565910559181,DF:DF:EE:00:00:01,-89
BLE,1677308565953289628,DF:DF:EE:00:00:02,-94
BLE,1677308566140287875,DF:DF:EE:00:00:03,-93
BLE,1677308566417465872,DF:DF:EE:00:00:02,-95
BLE,1677308566634121194,DF:DF:EE:00:00:04,-101
BLE,1677308566951833583,DF:DF:EE:00:00:02,-98
BLE,1677308567413898146,DF:DF:EE:00:00:02,-94
BLE,1677308567914202047,DF:DF:EE:00:00:01,-87
BLE,1677308567954165405,DF:DF:EE:00:00:02,-97
BLE,1677308568139325093,DF:DF:EE:00:00:03,-93
BLE,1677308568421639232,DF:DF:EE:00:00:02,-96
BLE,1677308568911942304,DF:DF:EE:00:00:01,-90
BLE,1677308568954349005,DF:DF:EE:00:00:02,-99
BLE,1677308569140211976,DF:DF:EE:00:00:03,-93
BLE,1677308569412818282,DF:DF:EE:00:00:02,-95
BLE,1677308569952717754,DF:DF:EE:00:00:02,-97
BLE,1677308570139187300,DF:DF:EE:00:00:03,-94
BLE,1677308570413927578,DF:DF:EE:00:00:02,-98
BLE,1677308570917462605,DF:DF:EE:00:00:01,-88
BLE,1677308570954151172,DF:DF:EE:00:00:02,-98
BLE,1677308571142917729,DF:DF:EE:00:00:03,-94
BLE,1677308571175924219,DF:DF:EE:00:00:04,-101
BLE,1677308571414172303,DF:DF:EE:00:00:02,-95
BLE,1677308571951489226,DF:DF:EE:00:00:02,-93
BLE,1677308572172732530,DF:DF:EE:00:00:04,-99
BLE,1677308572413432207,DF:DF:EE:00:00:02,-96
BLE,1677308572913013368,DF:DF:EE:00:00:01,-90
BLE,1677308572949343689,DF:DF:EE:00:00:02,-83
BLE,1677308573132867648,DF:DF:EE:00:00:03,-94
BLE,1677308573411739456,DF:DF:EE:00:00:02,-99
BLE,1677308573956243536,DF:DF:EE:00:00:02,-95
BLE,1677308574135936253,DF:DF:EE:00:00:03,-94
BLE,1677308574414315901,DF:DF:EE:00:00:02,-94
BLE,1677308574915067422,DF:DF:EE:00:00:01,-91
BLE,1677308574954356163,DF:DF:EE:00:00:02,-95
BLE,1677308575134281043,DF:DF:EE:00:00:03,-96
BLE,1677308575412049199,DF:DF:EE:00:00:02,-96
BLE,1677308576133849360,DF:DF:EE:00:00:03,-91
BLE,1677308576914781256,DF:DF:EE:00:00:01,-87
BLE,1677308576952451768,DF:DF:EE:00:00:02,-94
BLE,1677308577135043489,DF:DF:EE:00:00:03,-94
BLE,1677308577416370474,DF:DF:EE:00:00:02,-99
BLE,1677308578143316068,DF:DF:EE:00:00:03,-94
BLE,1677308578176934300,DF:DF:EE:00:00:04,-100
BLE,1677308578418823420,DF:DF:EE:00:00:02,-94
BLE,1677308578919429817,DF:DF:EE:00:00:01,-90
BLE,1677308578957012665,DF:DF:EE:00:00:02,-94
BLE,1677308579416632967,DF:DF:EE:00:00:02,-98
BLE,1677308579919888373,DF:DF:EE:00:00:01,-88
BLE,1677308579955693576,DF:DF:EE:00:00:02,-98
BLE,1677308580136497861,DF:DF:EE:00:00:03,-94
BLE,1677308580415473418,DF:DF:EE:00:00:02,-96
BLE,1677308580953530165,DF:DF:EE:00:00:02,-96
BLE,1677308581410425878,DF:DF:EE:00:00:02,-93
BLE,1677308581915170931,DF:DF:EE:00:00:01,-92
BLE,1677308582137958006,DF:DF:EE:00:00:03,-93
BLE,1677308582411480759,DF:DF:EE:00:00:02,-97
BLE,1677308582919064316,DF:DF:EE:00:00:01,-87
BLE,1677308582955702592,DF:DF:EE:00:00:02,-96
BLE,1677308583138198439,DF:DF:EE:00:00:03,-95
BLE,1677308583174411179,DF:DF:EE:00:00:04,-99
BLE,1677308583413917705,DF:DF:EE:00:00:02,-94
BLE,1677308583918742173,DF:DF:EE:00:00:01,-90
BLE,1677308584134567589,DF:DF:EE:00:00:03,-95
BLE,1677308584416484233,DF:DF:EE:00:00:02,-96
BLE,1677308584634884199,DF:DF:EE:00:00:04,-99
BLE,1677308584913966463,DF:DF:EE:00:00:01,-89
BLE,1677308584957916977,DF:DF:EE:00:00:02,-96
BLE,1677308585137713984,DF:DF:EE:00:00:03,-96
BLE,1677308585916801695,DF:DF:EE:00:00:01,-91
BLE,1677308585950795172,DF:DF:EE:00:00:02,-83
BLE,1677308586134817708,DF:DF:EE:00:00:03,-95
BLE,1677308586415484826,DF:DF:EE:00:00:02,-97
BLE,1677308586639527885,DF:DF:EE:00:00:04,-101
BLE,1677308586911586240,DF:DF:EE:00:00:01,-90
BLE,1677308586955585588,DF:DF:EE:00:00:02,-99
BLE,1677308587139335710,DF:DF:EE:00:00:03,-96
BLE,1677308587418660596,DF:DF:EE:00:00:02,-94
BLE,1677308587915213254,DF:DF:EE:00:00:01,-87
BLE,1677308588138259743,DF:DF:EE:00:00:03,-96
BLE,1677308588410768301,DF:DF:EE:00:00:02,-94
BLE,1677308588919786256,DF:DF:EE:00:00:01,-77
BLE,1677308588958176718,DF:DF:EE:00:00:02,-99
BLE,1677308589142084338,DF:DF:EE:00:00:03,-95
BLE,1677308589417429984,DF:DF:EE:00:00:02,-96
BLE,1677308590135426194,DF:DF:EE:00:00:03,-94
BLE,1677308590412000073,DF:DF:EE:00:00:02,-93
BLE,1677308590914380573,DF:DF:EE:00:00:01,-89
BLE,1677308590949140748,DF:DF:EE:00:00:02,-92
BLE,1677308591138164344,DF:DF:EE:00:00:03,-94
BLE,1677308591410766859,DF:DF:EE:00:00:02,-98
BLE,1677308591956513214,DF:DF:EE:00:00:02,-97
BLE,1677308592138703273,DF:DF:EE:00:00:03,-96
BLE,1677308592415396985,DF:DF:EE:00:00:02,-92
BLE,1677308592919004094,DF:DF:EE:00:00:01,-90
BLE,1677308593136863525,DF:DF:EE:00:00:03,-94
BLE,1677308593417567726,DF:DF:EE:00:00:02,-95
BLE,1677308593634594626,DF:DF:EE:00:00:04,-100
BLE,1677308593916942806,DF:DF:EE:00:00:01,-89
BLE,1677308593951596775,DF:DF:EE:00:00:02,-87
BLE,1677308594132461768,DF:DF:EE:00:00:03,-93
BLE,1677308594913432663,DF:DF:EE:00:00:01,-87
BLE,1677308595137912800,DF:DF:EE:00:00:03,-84
BLE,1677308595411530635,DF:DF:EE:00:00:02,-88
BLE,1677308595916089898,DF:DF:EE:00:00:01,-88
BLE,1677308595956502125,DF:DF:EE:00:00:02,-99
BLE,1677308596143103419,DF:DF:EE:00:00:03,-96
BLE,1677308596917249444,DF:DF:EE:00:00:01,-87
BLE,1677308596952636986,DF:DF:EE:00:00:02,-96
BLE,1677308597140052103,DF:DF:EE:00:00:03,-94
BLE,1677308597919868388,DF:DF:EE:00:00:01,-87
BLE,1677308597949667919,DF:DF:EE:00:00:02,-94
BLE,1677308598132354055,DF:DF:EE:00:00:03,-94
BLE,1677308598179727192,DF:DF:EE:00:00:04,-102
BLE,1677308598415952969,DF:DF:EE:00:00:02,-95
BLE,1677308599137463841,DF:DF:EE:00:00:03,-96
BLE,1677308599917511040,DF:DF:EE:00:00:01,-91
BLE,1677308599949225338,DF:DF:EE:00:00:02,-95
BLE,1677308600138653679,DF:DF:EE:00:00:03,-93
BLE,1677308600415203559,DF:DF:EE:00:00:02,-98
BLE,1677308600949602561,DF:DF:EE:00:00:02,-97
BLE,1677308601137647544,DF:DF:EE:00:00:03,-93
BLE,1677308601413542600,DF:DF:EE:00:00:02,-95
BLE,1677308601912960263,DF:DF:EE:00:00:01,-88
BLE,1677308601952611666,DF:DF:EE:00:00:02,-96
BLE,1677308602139777661,DF:DF:EE:00:00:03,-93
BLE,1677308602411247399,DF:DF:EE:00:00:02,-97
BLE,1677308602913584566,DF:DF:EE:00:00:01,-88
BLE,1677308602949818722,DF:DF:EE:00:00:02,-98
BLE,1677308603134778787,DF:DF:EE:00:00:03,-92
BLE,1677308603913303755,DF:DF:EE:00:00:01,-87
BLE,1677308603957492517,DF:DF:EE:00:00:02,-94
BLE,1677308604137735101,DF:DF:EE:00:00:03,-94
BLE,1677308604412228925,DF:DF:EE:00:00:02,-99
BLE,1677308604920486515,DF:DF:EE:00:00:01,-89
BLE,1677308605136842632,DF:DF:EE:00:00:03,-94
BLE,1677308605414360541,DF:DF:EE:00:00:02,-97
BLE,1677308605914297239,DF:DF:EE:00:00:01,-88
BLE,1677308605957785635,DF:DF:EE:00:00:02,-82
BLE,1677308606134194728,DF:DF:EE:00:00:03,-96
BLE,1677308606418652672,DF:DF:EE:00:00:02,-87
BLE,1677308606918482955,DF:DF:EE:00:00:01,-76
BLE,1677308606958465187,DF:DF:EE:00:00:02,-86
BLE,1677308607136582883,DF:DF:EE:00:00:03,-93
BLE,1677308607917241657,DF:DF:EE:00:00:01,-86
BLE,1677308607957999421,DF:DF:EE:00:00:02,-97
BLE,1677308608414868051,DF:DF:EE:00:00:02,-93
BLE,1677308608915073454,DF:DF:EE:00:00:01,-91
BLE,1677308608957706194,DF:DF:EE:00:00:02,-97
BLE,1677308609411250909,DF:DF:EE:00:00:02,-97
BLE,1677308609637822811,DF:DF:EE:00:00:04,-101
BLE,1677308609956872641,DF:DF:EE:00:00:02,-85
BLE,1677308610131936209,DF:DF:EE:00:00:03,-94
BLE,1677308610911368707,DF:DF:EE:00:00:01,-77
BLE,1677308610952691089,DF:DF:EE:00:00:02,-94
BLE,1677308611421885560,DF:DF:EE:00:00:02,-85
BLE,1677308611916654311,DF:DF:EE:00:00:01,-73
BLE,1677308611957439779,DF:DF:EE:00:00:02,-95
BLE,1677308612138664898,DF:DF:EE:00:00:03,-84
BLE,1677308612417480562,DF:DF:EE:00:00:02,-84
BLE,1677308612911862612,DF:DF:EE:00:00:01,-76
BLE,1677308612956380444,DF:DF:EE:00:00:02,-95
BLE,1677308613140283401,DF:DF:EE:00:00:03,-94
BLE,1677308613911939136,DF:DF:EE:00:00:01,-91
BLE,1677308613952002573,DF:DF:EE:00:00:02,-98
BLE,1677308614141456701,DF:DF:EE:00:00:03,-94
BLE,1677308614633169414,DF:DF:EE:00:00:04,-100
BLE,1677308614950637326,DF:DF:EE:00:00:02,-96
BLE,1677308615132488644,DF:DF:EE:00:00:03,-95
BLE,1677308615410195532,DF:DF:EE:00:00:02,-95
BLE,1677308615910205795,DF:DF:EE:00:00:01,-90
BLE,1677308615950638435,DF:DF:EE:00:00:02,-92
BLE,1677308616138753748,DF:DF:EE:00:00:03,-94
BLE,1677308616919085403,DF:DF:EE:00:00:01,-88
BLE,1677308616956932663,DF:DF:EE:00:00:02,-95
BLE,1677308617135855314,DF:DF:EE:00:00:03,-94
BLE,1677308617411043196,DF:DF:EE:00:00:02,-93
BLE,1677308617915839433,DF:DF:EE:00:00:01,-91
BLE,1677308617959434903,DF:DF:EE:00:00:02,-97
BLE,1677308618137720647,DF:DF:EE:00:00:03,-94
BLE,1677308618419232523,DF:DF:EE:00:00:02,-95
BLE,1677308618911408937,DF:DF:EE:00:00:01,-88
BLE,1677308618956507636,DF:DF:EE:00:00:02,-96
BLE,1677308619176168882,DF:DF:EE:00:00:04,-99
BLE,1677308619415158189,DF:DF:EE:00:00:02,-95
BLE,1677308619915420031,DF:DF:EE:00:00:01,-91
BLE,1677308619956812282,DF:DF:EE:00:00:02,-94
BLE,1677308620134050166,DF:DF:EE:00:00:03,-94
BLE,1677308620417429932,DF:DF:EE:00:00:02,-95
BLE,1677308620917198406,DF:DF:EE:00:00:01,-88
BLE,1677308621139245451,DF:DF:EE:00:00:03,-95
BLE,1677308621177728994,DF:DF:EE:00:00:04,-92
BLE,1677308621414874993,DF:DF:EE:00:00:02,-95
BLE,1677308621917104808,DF:DF:EE:00:00:01,-91
BLE,1677308621956522337,DF:DF:EE:00:00:02,-94
BLE,1677308622139459349,DF:DF:EE:00:00:03,-95
BLE,1677308622412259347,DF:DF:EE:00:00:02,-97
BLE,1677308622916315803,DF:DF:EE:00:00:01,-74
BLE,1677308622953346407,DF:DF:EE:00:00:02,-98
BLE,1677308623137371945,DF:DF:EE:00:00:03,-93
BLE,1677308623411797087,DF:DF:EE:00:00:02,-97
BLE,1677308624139953226,DF:DF:EE:00:00:03,-96
BLE,1677308624410520922,DF:DF:EE:00:00:02,-94
BLE,1677308624919358519,DF:DF:EE:00:00:01,-88
BLE,1677308624958490594,DF:DF:EE:00:00:02,-98
BLE,1677308625131291748,DF:DF:EE:00:00:03,-95
BLE,1677308625413311367,DF:DF:EE:00:00:02,-94
BLE,1677308625916148548,DF:DF:EE:00:00:01,-86
BLE,1677308626132700837,DF:DF:EE:00:00:03,-94
BLE,1677308626415386738,DF:DF:EE:00:00:02,-94
BLE,1677308626909632290,DF:DF:EE:00:00:01,-87
BLE,1677308627130157190,DF:DF:EE:00:00:03,-96
BLE,1677308627415261932,DF:DF:EE:00:00:02,-96
BLE,1677308627959631279,DF:DF:EE:00:00:02,-95
BLE,1677308628134725651,DF:DF:EE:00:00:03,-84
BLE,1677308628178103624,DF:DF:EE:00:00:04,-103
BLE,1677308628414339553,DF:DF:EE:00:00:02,-94
BLE,1677308628917184276,DF:DF:EE:00:00:01,-90
BLE,1677308628953006856,DF:DF:EE:00:00:02,-95
BLE,1677308629137598094,DF:DF:EE:00:00:03,-95
BLE,1677308629410481466,DF:DF:EE:00:00:02,-97
BLE,1677308629955896049,DF:DF:EE:00:00:02,-97
BLE,1677308630137245708,DF:DF:EE:00:00:03,-95
BLE,1677308630917881692,DF:DF:EE:00:00:01,-90
BLE,1677308631137706393,DF:DF:EE:00:00:03,-95
BLE,1677308631409911608,DF:DF:EE:00:00:02,-95
BLE,1677308631920636887,DF:DF:EE:00:00:01,-89
BLE,1677308631959769962,DF:DF:EE:00:00:02,-94
BLE,1677308632140267549,DF:DF:EE:00:00:03,-96
BLE,1677308632173997117,DF:DF:EE:00:00:04,-103
BLE,1677308632919488720,DF:DF:EE:00:00:01,-90
BLE,1677308632957160941,DF:DF:EE:00:00:02,-95
BLE,1677308633132518059,DF:DF:EE:00:00:03,-94
BLE,1677308633411352889,DF:DF:EE:00:00:02,-94
BLE,1677308633912222806,DF:DF:EE:00:00:01,-91
BLE,1677308633957918914,DF:DF:EE:00:00:02,-98
BLE,1677308634138858953,DF:DF:EE:00:00:03,-95
BLE,1677308634914948085,DF:DF:EE:00:00:01,-88
BLE,1677308634958454181,DF:DF:EE:00:00:02,-96
BLE,1677308635133586594,DF:DF:EE:00:00:03,-96
BLE,1677308635410202247,DF:DF:EE:00:00:02,-93
BLE,1677308635920713279,DF:DF:EE:00:00:01,-76
BLE,1677308635950727774,DF:DF:EE:00:00:02,-95
BLE,1677308636140346233,DF:DF:EE:00:00:03,-93
BLE,1677308636410323479,DF:DF:EE:00:00:02,-98
BLE,1677308636913295409,DF:DF:EE:00:00:01,-87
BLE,1677308636959036224,DF:DF:EE:00:00:02,-94
BLE,1677308637910956675,DF:DF:EE:00:00:01,-88
BLE,1677308638414770009,DF:DF:EE:00:00:02,-96
BLE,1677308638914387569,DF:DF:EE:00:00:01,-87
BLE,1677308638948633338,DF:DF:EE:00:00:02,-93
BLE,1677308639131216146,DF:DF:EE:00:00:03,-94
BLE,1677308639915277165,DF:DF:EE:00:00:01,-86
BLE,1677308639953346755,DF:DF:EE:00:00:02,-95
BLE,1677308640132453779,DF:DF:EE:00:00:03,-94
BLE,1677308640409561633,DF:DF:EE:00:00:02,-95
BLE,1677308640911728115,DF:DF:EE:00:00:01,-91
BLE,1677308640949028341,DF:DF:EE:00:00:02,-94
BLE,1677308641130045130,DF:DF:EE:00:00:03,-95
BLE,1677308641414080595,DF:DF:EE:00:00:02,-97
BLE,1677308641915180217,DF:DF:EE:00:00:01,-88
BLE,1677308642410696626,DF:DF:EE:00:00:02,-95
BLE,1677308642919955592,DF:DF:EE:00:00:01,-88
BLE,1677308642948363401,DF:DF:EE:00:00:02,-94
BLE,1677308643130422092,DF:DF:EE:00:00:03,-94
BLE,1677308643916228045,DF:DF:EE:00:00:01,-86
BLE,1677308643956736184,DF:DF:EE:00:00:02,-94
BLE,1677308644138408588,DF:DF:EE:00:00:03,-96
BLE,1677308644418696106,DF:DF:EE:00:00:02,-87
BLE,1677308644920597009,DF:DF:EE:00:00:01,-88
BLE,1677308644952372770,DF:DF:EE:00:00:02,-93
BLE,1677308645138796566,DF:DF:EE:00:00:03,-82
BLE,1677308645415843588,DF:DF:EE:00:00:02,-96
BLE,1677308645918224859,DF:DF:EE:00:00:01,-87
BLE,1677308645955400253,DF:DF:EE:00:00:02,-83
BLE,1677308646131502486,DF:DF:EE:00:00:03,-94
BLE,1677308646175104540,DF:DF:EE:00:00:04,-100
BLE,1677308646414184304,DF:DF:EE:00:00:02,-95
BLE,1677308646915631713,DF:DF:EE:00:00:01,-90
BLE,1677308646954649581,DF:DF:EE:00:00:02,-94
BLE,1677308647421422269,DF:DF:EE:00:00:02,-97
BLE,1677308647915790736,DF:DF:EE:00:00:01,-89
BLE,1677308647954449901,DF:DF:EE:00:00:02,-96
BLE,1677308648133725589,DF:DF:EE:00:00:03,-93
BLE,1677308648176345573,DF:DF:EE:00:00:04,-102
BLE,1677308648917840399,DF:DF:EE:00:00:01,-90
BLE,1677308649417696455,DF:DF:EE:00:00:02,-97
BLE,1677308649918072254,DF:DF:EE:00:00:01,-89
BLE,1677308649957578157,DF:DF:EE:00:00:02,-98
BLE,1677308650138760485,DF:DF:EE:00:00:03,-93
BLE,1677308650177865436,DF:DF:EE:00:00:04,-100
BLE,1677308650411740939,DF:DF:EE:00:00:02,-97
BLE,1677308650918217111,DF:DF:EE:00:00:01,-86
BLE,1677308650955872040,DF:DF:EE:00:00:02,-96
BLE,1677308651132298893,DF:DF:EE:00:00:03,-93
BLE,1677308651418166416,DF:DF:EE:00:00:02,-98
BLE,1677308651911051695,DF:DF:EE:00:00:01,-91
BLE,1677308651952943440,DF:DF:EE:00:00:02,-94
BLE,1677308652138943700,DF:DF:EE:00:00:03,-93
BLE,1677308652415572520,DF:DF:EE:00:00:02,-96
BLE,1677308652631896729,DF:DF:EE:00:00:04,-99
BLE,1677308652916883180,DF:DF:EE:00:00:01,-86
BLE,1677308652950040756,DF:DF:EE:00:00:02,-98
BLE,1677308653138099362,DF:DF:EE:00:00:03,-96
BLE,1677308653913548169,DF:DF:EE:00:00:01,-80
BLE,1677308653953315194,DF:DF:EE:00:00:02,-85
BLE,1677308654138144637,DF:DF:EE:00:00:03,-83
BLE,1677308654415452864,DF:DF:EE:00:00:02,-84
BLE,1677308654958129485,DF:DF:EE:00:00:02,-84
BLE,1677308655130666559,DF:DF:EE:00:00:03,-82
BLE,1677308655910687969,DF:DF:EE:00:00:01,-87
BLE,1677308655955334758,DF:DF:EE:00:00:02,-96
BLE,1677308656135446351,DF:DF:EE:00:00:03,-95
BLE,1677308656950618808,DF:DF:EE:00:00:02,-97
BLE,1677308657416941544,DF:DF:EE:00:00:02,-94
BLE,1677308657919956139,DF:DF:EE:00:00:01,-91
BLE,1677308657957453195,DF:DF:EE:00:00:02,-94
BLE,1677308658135819646,DF:DF:EE:00:00:03,-96
BLE,1677308658169478715,DF:DF:EE:00:00:04,-102
BLE,1677308658910139802,DF:DF:EE:00:00:01,-91
BLE,1677308659131149695,DF:DF:EE:00:00:03,-97
BLE,1677308659411569378,DF:DF:EE:00:00:02,-95
BLE,1677308659630656715,DF:DF:EE:00:00:04,-101
BLE,1677308660135601825,DF:DF:EE:00:00:03,-95
BLE,1677308660413392586,DF:DF:EE:00:00:02,-94
BLE,1677308660918658983,DF:DF:EE:00:00:01,-88
BLE,1677308660952761921,DF:DF:EE:00:00:02,-94
BLE,1677308661410703358,DF:DF:EE:00:00:02,-97
BLE,1677308661912656343,DF:DF:EE:00:00:01,-88
BLE,1677308661957736334,DF:DF:EE:00:00:02,-96
BLE,1677308662135813831,DF:DF:EE:00:00:03,-83
BLE,1677308662413692341,DF:DF:EE:00:00:02,-83
BLE,1677308662915899989,DF:DF:EE:00:00:01,-80
BLE,1677308663132684359,DF:DF:EE:00:00:03,-86
BLE,1677308663911099457,DF:DF:EE:00:00:01,-76
BLE,1677308663959296363,DF:DF:EE:00:00:02,-85
BLE,1677308664130791119,DF:DF:EE:00:00:03,-82
BLE,1677308664912209175,DF:DF:EE:00:00:01,-87
BLE,1677308665136271192,DF:DF:EE:00:00:03,-95
BLE,1677308665917201922,DF:DF:EE:00:00:01,-89
BLE,1677308665953341623,DF:DF:EE:00:00:02,-96
BLE,1677308666129009653,DF:DF:EE:00:00:03,-96
BLE,1677308666912743469,DF:DF:EE:00:00:01,-87
BLE,1677308667133212328,DF:DF:EE:00:00:03,-82
BLE,1677308667917059350,DF:DF:EE:00:00:01,-89
BLE,1677308667949585143,DF:DF:EE:00:00:02,-84
BLE,1677308668128767332,DF:DF:EE:00:00:03,-95
BLE,1677308668915295567,DF:DF:EE:00:00:01,-87
BLE,1677308669132590554,DF:DF:EE:00:00:03,-95
BLE,1677308669411541299,DF:DF:EE:00:00:02,-94
BLE,1677308670131307389,DF:DF:EE:00:00:03,-95
BLE,1677308670917855123,DF:DF:EE:00:00:01,-87
BLE,1677308670951097448,DF:DF:EE:00:00:02,-98
BLE,1677308671134167791,DF:DF:EE:00:00:03,-95
BLE,1677308671170855525,DF:DF:EE:00:00:04,-100
BLE,1677308671419391114,DF:DF:EE:00:00:02,-98
BLE,1677308671913858205,DF:DF:EE:00:00:01,-91
BLE,1677308671953601896,DF:DF:EE:00:00:02,-94
BLE,1677308672911940132,DF:DF:EE:00:00:01,-88
BLE,1677308672948783572,DF:DF:EE:00:00:02,-98
BLE,1677308673133455726,DF:DF:EE:00:00:03,-93
BLE,1677308673909211321,DF:DF:EE:00:00:01,-75
BLE,1677308674416140236,DF:DF:EE:00:00:02,-97
BLE,1677308674914263483,DF:DF:EE:00:00:01,-77
BLE,1677308674959509264,DF:DF:EE:00:00:02,-84
BLE,1677308675131352640,DF:DF:EE:00:00:03,-83
BLE,1677308675412254233,DF:DF:EE:00:00:02,-95
BLE,1677308676132032281,DF:DF:EE:00:00:03,-93
