BLE,1678654987098844013,DF:DF:EE:00:00:03,-93
BLE,1678654987312526794,DF:DF:EE:00:00:01,-91
BLE,1678654987351824366,DF:DF:EE:00:00:02,-99
BLE,1678654988311615276,DF:DF:EE:00:00:01,-91
BLE,1678654988810025156,DF:DF:EE:00:00:02,-99
BLE,1678654989309608980,DF:DF:EE:00:00:01,-93
BLE,1678654989350689448,DF:DF:EE:00:00:02,-99
BLE,1678654990102621883,DF:DF:EE:00:00:03,-100
BLE,1678654990310661981,DF:DF:EE:00:00:01,-92
BLE,1678654990809518272,DF:DF:EE:00:00:02,-96
BLE,1678654991098927774,DF:DF:EE:00:00:03,-97
BLE,1678654991316890670,DF:DF:EE:00:00:01,-92
BLE,1678654991349381532,DF:DF:EE:00:00:02,-97
BLE,1678654991812290711,DF:DF:EE:00:00:02,-99
BLE,1678654992099324032,DF:DF:EE:00:00:03,-100
BLE,1678654992311477831,DF:DF:EE:00:00:01,-93
BLE,1678654992351488520,DF:DF:EE:00:00:02,-98
BLE,1678654992811913687,DF:DF:EE:00:00:02,-100
BLE,1678654993097704273,DF:DF:EE:00:00:03,-98
BLE,1678654993307981595,DF:DF:EE:00:00:01,-92
BLE,1678654994098242364,DF:DF:EE:00:00:03,-94
BLE,1678654994309941835,DF:DF:EE:00:00:01,-91
BLE,1678654994349070326,DF:DF:EE:00:00:02,-100
BLE,1678654995102473410,DF:DF:EE:00:00:03,-98
BLE,1678654995307229756,DF:DF:EE:00:00:01,-92
BLE,1678654995354413234,DF:DF:EE:00:00:02,-98
BLE,1678654995602065567,DF:DF:EE:00:00:04,-91
BLE,1678654995808107606,DF:DF:EE:00:00:02,-98
BLE,1678654996101085481,DF:DF:EE:00:00:03,-94
BLE,1678654996309042289,DF:DF:EE:00:00:01,-90
BLE,1678654996348703565,DF:DF:EE:00:00:02,-100
BLE,1678654997310293704,DF:DF:EE:00:00:01,-93
BLE,1678654997806904231,DF:DF:EE:00:00:02,-99
BLE,1678654998102309119,DF:DF:EE:00:00:03,-93
BLE,1678654998347835102,DF:DF:EE:00:00:02,-99
BLE,1678654999309532157,DF:DF:EE:00:00:01,-94
BLE,1678654999810949542,DF:DF:EE:00:00:02,-99
BLE,1678655000309527837,DF:DF:EE:00:00:01,-91
BLE,1678655000808431294,DF:DF:EE:00:00:02,-99
BLE,1678655001096863932,DF:DF:EE:00:00:03,-93
BLE,1678655001811306481,DF:DF:EE:00:00:02,-100
BLE,1678655002098826964,DF:DF:EE:00:00:03,-97
BLE,1678655002309448781,DF:DF:EE:00:00:01,-91
BLE,1678655003102397059,DF:DF:EE:00:00:03,-102
BLE,1678655003349143070,DF:DF:EE:00:00:02,-102
BLE,1678655003814701093,DF:DF:EE:00:00:02,-100
BLE,1678655004813611744,DF:DF:EE:00:00:02,-102
BLE,1678655005099356706,DF:DF:EE:00:00:03,-82
BLE,1678655005309680694,DF:DF:EE:00:00:01,-79
BLE,1678655005354094871,DF:DF:EE:00:00:02,-101
BLE,1678655006102422433,DF:DF:EE:00:00:03,-97
BLE,1678655006308626886,DF:DF:EE:00:00:01,-94
BLE,1678655006346751431,DF:DF:EE:00:00:02,-98
BLE,1678655006807600884,DF:DF:EE:00:00:02,-99
BLE,1678655007097157176,DF:DF:EE:00:00:03,-99
BLE,1678655007314700244,DF:DF:EE:00:00:01,-92
BLE,1678655007350714730,DF:DF:EE:00:00:02,-98
BLE,1678655008314617591,DF:DF:EE:00:00:01,-90
BLE,1678655008814111667,DF:DF:EE:00:00:02,-100
BLE,1678655009306688366,DF:DF:EE:00:00:01,-91
BLE,1678655009345421487,DF:DF:EE:00:00:02,-100
BLE,1678655010097567794,DF:DF:EE:00:00:03,-94
BLE,1678655010805630795,DF:DF:EE:00:00:02,-100
BLE,1678655011105135967,DF:DF:EE:00:00:03,-94
BLE,1678655011314951044,DF:DF:EE:00:00:01,-91
BLE,1678655011348338354,DF:DF:EE:00:00:02,-99
BLE,1678655012102241723,DF:DF:EE:00:00:03,-100
BLE,1678655012309891951,DF:DF:EE:00:00:01,-91
BLE,1678655013309783716,DF:DF:EE:00:00:01,-91
BLE,1678655014095504081,DF:DF:EE:00:00:03,-97
BLE,1678655014309838396,DF:DF:EE:00:00:01,-93
BLE,1678655014350588659,DF:DF:EE:00:00:02,-99
BLE,1678655014596671303,DF:DF:EE:00:00:04,-102
BLE,1678655015308688673,DF:DF:EE:00:00:01,-94
BLE,1678655016099749890,DF:DF:EE:00:00:03,-93
BLE,1678655016352285207,DF:DF:EE:00:00:02,-100
BLE,1678655016808455425,DF:DF:EE:00:00:02,-100
BLE,1678655017312582361,DF:DF:EE:00:00:01,-95
BLE,1678655017314278841,DF:DF:EE:00:00:01,-91
BLE,1678655017814238036,DF:DF:EE:00:00:02,-99
BLE,1678655018097414945,DF:DF:EE:00:00:03,-101
BLE,1678655018316155707,DF:DF:EE:00:00:01,-92
BLE,1678655019314377408,DF:DF:EE:00:00:01,-93
BLE,1678655020317406552,DF:DF:EE:00:00:01,-92
BLE,1678655021106564376,DF:DF:EE:00:00:03,-88
BLE,1678655021308146009,DF:DF:EE:00:00:01,-90
BLE,1678655022310921823,DF:DF:EE:00:00:01,-91
BLE,1678655022812352250,DF:DF:EE:00:00:02,-100
BLE,1678655023098056629,DF:DF:EE:00:00:03,-93
BLE,1678655023314765249,DF:DF:EE:00:00:01,-94
BLE,1678655023354440692,DF:DF:EE:00:00:02,-85
BLE,1678655024315576211,DF:DF:EE:00:00:01,-91
BLE,1678655024348107781,DF:DF:EE:00:00:02,-98
BLE,1678655025095983889,DF:DF:EE:00:00:03,-99
BLE,1678655025310937821,DF:DF:EE:00:00:01,-92
BLE,1678655026308803610,DF:DF:EE:00:00:01,-93
BLE,1678655027100093408,DF:DF:EE:00:00:03,-100
BLE,1678655027311998919,DF:DF:EE:00:00:01,-90
BLE,1678655027350014798,DF:DF:EE:00:00:02,-101
BLE,1678655027811659159,DF:DF:EE:00:00:02,-99
BLE,1678655028313632996,DF:DF:EE:00:00:01,-93
BLE,1678655028351141048,DF:DF:EE:00:00:02,-99
BLE,1678655028815086756,DF:DF:EE:00:00:02,-100
BLE,1678655029100987466,DF:DF:EE:00:00:03,-97
BLE,1678655029312541981,DF:DF:EE:00:00:01,-91
BLE,1678655030307264849,DF:DF:EE:00:00:01,-92
BLE,1678655031101146783,DF:DF:EE:00:00:03,-98
BLE,1678655031312056805,DF:DF:EE:00:00:01,-91
BLE,1678655031807439013,DF:DF:EE:00:00:02,-97
BLE,1678655032102375990,DF:DF:EE:00:00:03,-93
BLE,1678655032308410612,DF:DF:EE:00:00:01,-92
BLE,1678655032347315522,DF:DF:EE:00:00:02,-100
BLE,1678655033102541668,DF:DF:EE:00:00:03,-97
BLE,1678655033137043964,DF:DF:EE:00:00:04,-104
BLE,1678655033305530160,DF:DF:EE:00:00:01,-93
BLE,1678655033805140775,DF:DF:EE:00:00:02,-90
BLE,1678655034313908990,DF:DF:EE:00:00:01,-91
BLE,1678655034349824769,DF:DF:EE:00:00:02,-99
BLE,1678655034809268739,DF:DF:EE:00:00:02,-98
BLE,1678655035100090640,DF:DF:EE:00:00:03,-101
BLE,1678655035810960399,DF:DF:EE:00:00:02,-100
BLE,1678655036096702194,DF:DF:EE:00:00:03,-97
BLE,1678655036310103437,DF:DF:EE:00:00:01,-92
BLE,1678655036351230862,DF:DF:EE:00:00:02,-97
BLE,1678655036812814057,DF:DF:EE:00:00:02,-100
BLE,1678655037097159910,DF:DF:EE:00:00:03,-94
BLE,1678655037813761517,DF:DF:EE:00:00:02,-100
BLE,1678655038310296045,DF:DF:EE:00:00:01,-91
BLE,1678655038809783787,DF:DF:EE:00:00:02,-99
BLE,1678655039102744662,DF:DF:EE:00:00:03,-99
BLE,1678655039307955003,DF:DF:EE:00:00:01,-92
BLE,1678655039354722611,DF:DF:EE:00:00:02,-97
BLE,1678655039807818407,DF:DF:EE:00:00:02,-101
BLE,1678655040099406757,DF:DF:EE:00:00:03,-98
BLE,1678655040314648228,DF:DF:EE:00:00:01,-92
BLE,1678655040812695820,DF:DF:EE:00:00:02,-99
BLE,1678655041101624994,DF:DF:EE:00:00:03,-94
BLE,1678655041309187973,DF:DF:EE:00:00:01,-91
BLE,1678655041349823279,DF:DF:EE:00:00:02,-98
BLE,1678655041810200947,DF:DF:EE:00:00:02,-100
BLE,1678655042101011890,DF:DF:EE:00:00:03,-99
BLE,1678655042306480685,DF:DF:EE:00:00:01,-92
BLE,1678655043100572783,DF:DF:EE:00:00:03,-95
BLE,1678655043312682875,DF:DF:EE:00:00:01,-92
BLE,1678655043352672189,DF:DF:EE:00:00:02,-98
BLE,1678655043808196372,DF:DF:EE:00:00:02,-105
BLE,1678655044814735808,DF:DF:EE:00:00:02,-98
BLE,1678655045103992561,DF:DF:EE:00:00:03,-94
BLE,1678655045308546659,DF:DF:EE:00:00:01,-92
BLE,1678655046311061226,DF:DF:EE:00:00:01,-92
BLE,1678655046806710639,DF:DF:EE:00:00:02,-93
BLE,1678655047097777079,DF:DF:EE:00:00:03,-97
BLE,1678655047313470086,DF:DF:EE:00:00:01,-91
BLE,1678655047353690438,DF:DF:EE:00:00:02,-99
BLE,1678655047806542071,DF:DF:EE:00:00:02,-98
BLE,1678655048101083761,DF:DF:EE:00:00:03,-94
BLE,1678655048143825250,DF:DF:EE:00:00:04,-102
BLE,1678655048314505503,DF:DF:EE:00:00:01,-93
BLE,1678655048350758987,DF:DF:EE:00:00:02,-98
BLE,1678655049096620286,DF:DF:EE:00:00:03,-100
BLE,1678655050097353249,DF:DF:EE:00:00:03,-95
BLE,1678655050307097035,DF:DF:EE:00:00:01,-91
BLE,1678655050349067784,DF:DF:EE:00:00:02,-98
BLE,1678655050595527923,DF:DF:EE:00:00:04,-92
BLE,1678655052103944239,DF:DF:EE:00:00:03,-95
BLE,1678655052310877767,DF:DF:EE:00:00:01,-91
BLE,1678655052353299177,DF:DF:EE:00:00:02,-98
BLE,1678655053099626595,DF:DF:EE:00:00:03,-98
BLE,1678655053313106712,DF:DF:EE:00:00:01,-93
BLE,1678655053347491551,DF:DF:EE:00:00:02,-100
BLE,1678655054099880481,DF:DF:EE:00:00:03,-97
BLE,1678655054308635195,DF:DF:EE:00:00:01,-91
BLE,1678655054813578080,DF:DF:EE:00:00:02,-98
BLE,1678655055313711440,DF:DF:EE:00:00:01,-93
BLE,1678655055349239515,DF:DF:EE:00:00:02,-100
BLE,1678655055812448066,DF:DF:EE:00:00:02,-98
BLE,1678655056313121043,DF:DF:EE:00:00:01,-91
BLE,1678655056811457216,DF:DF:EE:00:00:02,-99
BLE,1678655057097940502,DF:DF:EE:00:00:03,-93
BLE,1678655057314055754,DF:DF:EE:00:00:01,-94
BLE,1678655057350259405,DF:DF:EE:00:00:02,-87
BLE,1678655058307980340,DF:DF:EE:00:00:01,-94
BLE,1678655058351235573,DF:DF:EE:00:00:02,-101
BLE,1678655058809152728,DF:DF:EE:00:00:02,-100
BLE,1678655059098068986,DF:DF:EE:00:00:03,-94
BLE,1678655059348684659,DF:DF:EE:00:00:02,-100
BLE,1678655059806712146,DF:DF:EE:00:00:02,-98
BLE,1678655060100495595,DF:DF:EE:00:00:03,-99
BLE,1678655061100814855,DF:DF:EE:00:00:03,-95
BLE,1678655061310759680,DF:DF:EE:00:00:01,-91
BLE,1678655061813043805,DF:DF:EE:00:00:02,-99
BLE,1678655062309642874,DF:DF:EE:00:00:01,-94
BLE,1678655062350565718,DF:DF:EE:00:00:02,-99
BLE,1678655062810572848,DF:DF:EE:00:00:02,-100
BLE,1678655063096810263,DF:DF:EE:00:00:03,-97
BLE,1678655063309296849,DF:DF:EE:00:00:01,-91
BLE,1678655063351394638,DF:DF:EE:00:00:02,-99
BLE,1678655063599275302,DF:DF:EE:00:00:04,-93
BLE,1678655063807528023,DF:DF:EE:00:00:02,-98
BLE,1678655064096323282,DF:DF:EE:00:00:03,-84
BLE,1678655064138897440,DF:DF:EE:00:00:04,-92
BLE,1678655065315564260,DF:DF:EE:00:00:01,-93
BLE,1678655066100185221,DF:DF:EE:00:00:03,-94
BLE,1678655066309576553,DF:DF:EE:00:00:01,-92
BLE,1678655066353079908,DF:DF:EE:00:00:02,-99
BLE,1678655067304797290,DF:DF:EE:00:00:01,-93
BLE,1678655067816449262,DF:DF:EE:00:00:02,-98
BLE,1678655068097733860,DF:DF:EE:00:00:03,-94
BLE,1678655068308327470,DF:DF:EE:00:00:01,-80
BLE,1678655068346594596,DF:DF:EE:00:00:02,-98
BLE,1678655069809510705,DF:DF:EE:00:00:02,-98
BLE,1678655070093162983,DF:DF:EE:00:00:03,-99
BLE,1678655070312401989,DF:DF:EE:00:00:01,-93
BLE,1678655071097907190,DF:DF:EE:00:00:03,-101
BLE,1678655071307643476,DF:DF:EE:00:00:01,-94
BLE,1678655072101384703,DF:DF:EE:00:00:03,-98
BLE,1678655072314696697,DF:DF:EE:00:00:01,-91
BLE,1678655072808257677,DF:DF:EE:00:00:02,-97
BLE,1678655073103974853,DF:DF:EE:00:00:03,-99
BLE,1678655074100831153,DF:DF:EE:00:00:03,-96
BLE,1678655074308568755,DF:DF:EE:00:00:01,-91
BLE,1678655074806496391,DF:DF:EE:00:00:02,-99
BLE,1678655075100292840,DF:DF:EE:00:00:03,-94
BLE,1678655075349000453,DF:DF:EE:00:00:02,-100
BLE,1678655076310734090,DF:DF:EE:00:00:01,-91
BLE,1678655076347675273,DF:DF:EE:00:00:02,-100
BLE,1678655077102004346,DF:DF:EE:00:00:03,-94
BLE,1678655077305916161,DF:DF:EE:00:00:01,-92
BLE,1678655077355133489,DF:DF:EE:00:00:02,-98
BLE,1678655077595743074,DF:DF:EE:00:00:04,-104
BLE,1678655078314440656,DF:DF:EE:00:00:01,-90
BLE,1678655078348662788,DF:DF:EE:00:00:02,-88
BLE,1678655078810652728,DF:DF:EE:00:00:02,-103
BLE,1678655079101873541,DF:DF:EE:00:00:03,-94
BLE,1678655079306184434,DF:DF:EE:00:00:01,-91
BLE,1678655079345807753,DF:DF:EE:00:00:02,-102
BLE,1678655080099557041,DF:DF:EE:00:00:03,-99
BLE,1678655080313300988,DF:DF:EE:00:00:01,-95
BLE,1678655080811258831,DF:DF:EE:00:00:02,-96
BLE,1678655081097153708,DF:DF:EE:00:00:03,-98
BLE,1678655081305723383,DF:DF:EE:00:00:01,-91
BLE,1678655081350324809,DF:DF:EE:00:00:02,-100
BLE,1678655082098113251,DF:DF:EE:00:00:03,-93
BLE,1678655082352842667,DF:DF:EE:00:00:02,-101
BLE,1678655082810204787,DF:DF:EE:00:00:02,-100
BLE,1678655083098271638,DF:DF:EE:00:00:03,-97
BLE,1678655083311592131,DF:DF:EE:00:00:01,-91
BLE,1678655083346876335,DF:DF:EE:00:00:02,-101
BLE,1678655083603434395,DF:DF:EE:00:00:04,-104
BLE,1678655084099811341,DF:DF:EE:00:00:03,-93
BLE,1678655085311106706,DF:DF:EE:00:00:01,-91
BLE,1678655085806983532,DF:DF:EE:00:00:02,-98
BLE,1678655086096179786,DF:DF:EE:00:00:03,-98
BLE,1678655087099443802,DF:DF:EE:00:00:03,-99
BLE,1678655087309654708,DF:DF:EE:00:00:01,-94
BLE,1678655088094659206,DF:DF:EE:00:00:03,-99
BLE,1678655088315386236,DF:DF:EE:00:00:01,-92
BLE,1678655088352426211,DF:DF:EE:00:00:02,-98
BLE,1678655089096680279,DF:DF:EE:00:00:03,-93
BLE,1678655089308496082,DF:DF:EE:00:00:01,-94
BLE,1678655090315993089,DF:DF:EE:00:00:01,-92
BLE,1678655090346952678,DF:DF:EE:00:00:02,-102
BLE,1678655090811088717,DF:DF:EE:00:00:02,-101
BLE,1678655091097097426,DF:DF:EE:00:00:03,-95
BLE,1678655091313325926,DF:DF:EE:00:00:01,-94
BLE,1678655091353529321,DF:DF:EE:00:00:02,-86
BLE,1678655091806843573,DF:DF:EE:00:00:02,-99
BLE,1678655092313933432,DF:DF:EE:00:00:01,-92
BLE,1678655092808740397,DF:DF:EE:00:00:02,-98
BLE,1678655093347527003,DF:DF:EE:00:00:02,-100
BLE,1678655094097309797,DF:DF:EE:00:00:03,-100
BLE,1678655094305131439,DF:DF:EE:00:00:01,-93
BLE,1678655094814562437,DF:DF:EE:00:00:02,-100
BLE,1678655095353669956,DF:DF:EE:00:00:02,-97
BLE,1678655095808032029,DF:DF:EE:00:00:02,-99
BLE,1678655096099387674,DF:DF:EE:00:00:03,-102
BLE,1678655096307283607,DF:DF:EE:00:00:01,-95
BLE,1678655097096235016,DF:DF:EE:00:00:03,-97
BLE,1678655097307719073,DF:DF:EE:00:00:01,-91
BLE,1678655097598650223,DF:DF:EE:00:00:04,-91
BLE,1678655098098691917,DF:DF:EE:00:00:03,-98
BLE,1678655098346554498,DF:DF:EE:00:00:02,-98
BLE,1678655098813563878,DF:DF:EE:00:00:02,-99
BLE,1678655099309273248,DF:DF:EE:00:00:01,-91
BLE,1678655099808506827,DF:DF:EE:00:00:02,-96
BLE,1678655100101852198,DF:DF:EE:00:00:03,-100
BLE,1678655100313392254,DF:DF:EE:00:00:01,-93
BLE,1678655100345658577,DF:DF:EE:00:00:02,-98
BLE,1678655100809721242,DF:DF:EE:00:00:02,-98
BLE,1678655101352885296,DF:DF:EE:00:00:02,-100
BLE,1678655101806264172,DF:DF:EE:00:00:02,-99
BLE,1678655102093139370,DF:DF:EE:00:00:03,-98
BLE,1678655102307399977,DF:DF:EE:00:00:01,-79
BLE,1678655102348780192,DF:DF:EE:00:00:02,-97
BLE,1678655103311419735,DF:DF:EE:00:00:01,-92
BLE,1678655103810068153,DF:DF:EE:00:00:02,-98
BLE,1678655104091448000,DF:DF:EE:00:00:03,-96
BLE,1678655104308889153,DF:DF:EE:00:00:01,-91
BLE,1678655105311438803,DF:DF:EE:00:00:01,-94
BLE,1678655105808304118,DF:DF:EE:00:00:02,-99
BLE,1678655106095228024,DF:DF:EE:00:00:03,-96
BLE,1678655106308587184,DF:DF:EE:00:00:01,-93
BLE,1678655106813600443,DF:DF:EE:00:00:02,-99
BLE,1678655107311657910,DF:DF:EE:00:00:01,-95
BLE,1678655107805413137,DF:DF:EE:00:00:02,-102
BLE,1678655108314624888,DF:DF:EE:00:00:01,-92
BLE,1678655108813781384,DF:DF:EE:00:00:02,-99
BLE,1678655109091654357,DF:DF:EE:00:00:03,-97
BLE,1678655109312660508,DF:DF:EE:00:00:01,-93
BLE,1678655109348866243,DF:DF:EE:00:00:02,-98
BLE,1678655110308705944,DF:DF:EE:00:00:01,-92
BLE,1678655111095932666,DF:DF:EE:00:00:03,-96
BLE,1678655111308409461,DF:DF:EE:00:00:01,-91
BLE,1678655111348216235,DF:DF:EE:00:00:02,-95
BLE,1678655112312547175,DF:DF:EE:00:00:01,-91
BLE,1678655112813230194,DF:DF:EE:00:00:02,-99
BLE,1678655113091752617,DF:DF:EE:00:00:03,-99
BLE,1678655113306990546,DF:DF:EE:00:00:01,-91
BLE,1678655113350123989,DF:DF:EE:00:00:02,-96
BLE,1678655114307927882,DF:DF:EE:00:00:01,-95
BLE,1678655115096727668,DF:DF:EE:00:00:03,-99
BLE,1678655115314833396,DF:DF:EE:00:00:01,-79
BLE,1678655115348449995,DF:DF:EE:00:00:02,-99
BLE,1678655115810237020,DF:DF:EE:00:00:02,-100
BLE,1678655116348710338,DF:DF:EE:00:00:02,-98
BLE,1678655116809593916,DF:DF:EE:00:00:02,-103
BLE,1678655117099816908,DF:DF:EE:00:00:03,-97
BLE,1678655117310797471,DF:DF:EE:00:00:01,-90
BLE,1678655118348724990,DF:DF:EE:00:00:02,-99
BLE,1678655119095892023,DF:DF:EE:00:00:03,-98
BLE,1678655119306199761,DF:DF:EE:00:00:01,-93
BLE,1678655120093971559,DF:DF:EE:00:00:03,-100
BLE,1678655120306034526,DF:DF:EE:00:00:01,-91
BLE,1678655120347953526,DF:DF:EE:00:00:02,-100
BLE,1678655121305228591,DF:DF:EE:00:00:01,-93
BLE,1678655121809025907,DF:DF:EE:00:00:02,-99
BLE,1678655122100271011,DF:DF:EE:00:00:03,-94
BLE,1678655122312623058,DF:DF:EE:00:00:01,-91
BLE,1678655122597762902,DF:DF:EE:00:00:04,-102
BLE,1678655123306469645,DF:DF:EE:00:00:01,-92
BLE,1678655124313621364,DF:DF:EE:00:00:01,-80
BLE,1678655124346091060,DF:DF:EE:00:00:02,-91
BLE,1678655125099853265,DF:DF:EE:00:00:03,-90
BLE,1678655125349769988,DF:DF:EE:00:00:02,-87
BLE,1678655126097664596,DF:DF:EE:00:00:03,-98
BLE,1678655126313553684,DF:DF:EE:00:00:01,-91
BLE,1678655126805358809,DF:DF:EE:00:00:02,-99
BLE,1678655127098888678,DF:DF:EE:00:00:03,-94
BLE,1678655127345288984,DF:DF:EE:00:00:02,-98
BLE,1678655128093583171,DF:DF:EE:00:00:03,-99
BLE,1678655128309911629,DF:DF:EE:00:00:01,-91
BLE,1678655128807939013,DF:DF:EE:00:00:02,-101
BLE,1678655129313543974,DF:DF:EE:00:00:01,-94
BLE,1678655129344729018,DF:DF:EE:00:00:02,-101
BLE,1678655130314076481,DF:DF:EE:00:00:01,-92
BLE,1678655130345452648,DF:DF:EE:00:00:02,-96
BLE,1678655130809267191,DF:DF:EE:00:00:02,-97
BLE,1678655131309866503,DF:DF:EE:00:00:01,-91
BLE,1678655132306849011,DF:DF:EE:00:00:01,-94
BLE,1678655133095388175,DF:DF:EE:00:00:03,-97
BLE,1678655133314025438,DF:DF:EE:00:00:01,-91
BLE,1678655133807832206,DF:DF:EE:00:00:02,-98
BLE,1678655134097053960,DF:DF:EE:00:00:03,-94
BLE,1678655134139030000,DF:DF:EE:00:00:04,-101
BLE,1678655134349334113,DF:DF:EE:00:00:02,-99
BLE,1678655134803674103,DF:DF:EE:00:00:02,-102
BLE,1678655135310676047,DF:DF:EE:00:00:01,-91
BLE,1678655135804974059,DF:DF:EE:00:00:02,-98
BLE,1678655136095502880,DF:DF:EE:00:00:03,-93
BLE,1678655136308749416,DF:DF:EE:00:00:01,-80
BLE,1678655136351815485,DF:DF:EE:00:00:02,-100
BLE,1678655137306155544,DF:DF:EE:00:00:01,-95
BLE,1678655137808592084,DF:DF:EE:00:00:02,-98
BLE,1678655138093000437,DF:DF:EE:00:00:03,-97
BLE,1678655138308734568,DF:DF:EE:00:00:01,-91
BLE,1678655139311985085,DF:DF:EE:00:00:01,-91
BLE,1678655139346509339,DF:DF:EE:00:00:02,-97
BLE,1678655139806676634,DF:DF:EE:00:00:02,-99
BLE,1678655140094322490,DF:DF:EE:00:00:03,-87
BLE,1678655140348116500,DF:DF:EE:00:00:02,-98
BLE,1678655141099986769,DF:DF:EE:00:00:03,-98
BLE,1678655142097995014,DF:DF:EE:00:00:03,-99
BLE,1678655142306770604,DF:DF:EE:00:00:01,-91
BLE,1678655143101362821,DF:DF:EE:00:00:03,-100
BLE,1678655143814094849,DF:DF:EE:00:00:02,-99
BLE,1678655144092652813,DF:DF:EE:00:00:03,-100
BLE,1678655144812560422,DF:DF:EE:00:00:02,-100
BLE,1678655145094997048,DF:DF:EE:00:00:03,-94
BLE,1678655145347206244,DF:DF:EE:00:00:02,-98
BLE,1678655145593751508,DF:DF:EE:00:00:04,-92
BLE,1678655146130700844,DF:DF:EE:00:00:04,-103
BLE,1678655146313163456,DF:DF:EE:00:00:01,-91
BLE,1678655146814394594,DF:DF:EE:00:00:02,-100
BLE,1678655147310846205,DF:DF:EE:00:00:01,-91
BLE,1678655147349727449,DF:DF:EE:00:00:02,-99
BLE,1678655147595109893,DF:DF:EE:00:00:04,-88
BLE,1678655147806500910,DF:DF:EE:00:00:02,-98
BLE,1678655148094741175,DF:DF:EE:00:00:03,-100
BLE,1678655148131295530,DF:DF:EE:00:00:04,-102
BLE,1678655148303872510,DF:DF:EE:00:00:01,-94
BLE,1678655149311837387,DF:DF:EE:00:00:01,-92
BLE,1678655149812271368,DF:DF:EE:00:00:02,-100
BLE,1678655150348750251,DF:DF:EE:00:00:02,-98
BLE,1678655151305502864,DF:DF:EE:00:00:01,-91
BLE,1678655152095600593,DF:DF:EE:00:00:03,-93
BLE,1678655152306466824,DF:DF:EE:00:00:01,-91
BLE,1678655152347206213,DF:DF:EE:00:00:02,-97
BLE,1678655153310752078,DF:DF:EE:00:00:01,-91
BLE,1678655153814609893,DF:DF:EE:00:00:02,-100
BLE,1678655154098464711,DF:DF:EE:00:00:03,-94
BLE,1678655154344352690,DF:DF:EE:00:00:02,-99
BLE,1678655154806477170,DF:DF:EE:00:00:02,-100
BLE,1678655155313146868,DF:DF:EE:00:00:01,-91
BLE,1678655155813301894,DF:DF:EE:00:00:02,-98
BLE,1678655156093136135,DF:DF:EE:00:00:03,-99
BLE,1678655156304115573,DF:DF:EE:00:00:01,-91
BLE,1678655157814785070,DF:DF:EE:00:00:02,-98
BLE,1678655158093391950,DF:DF:EE:00:00:03,-97
BLE,1678655158304550678,DF:DF:EE:00:00:01,-91
BLE,1678655158342720180,DF:DF:EE:00:00:02,-102
BLE,1678655159092470224,DF:DF:EE:00:00:03,-92
BLE,1678655159813763275,DF:DF:EE:00:00:02,-99
BLE,1678655160098314126,DF:DF:EE:00:00:03,-98
BLE,1678655160313176977,DF:DF:EE:00:00:01,-91
BLE,1678655160353187915,DF:DF:EE:00:00:02,-97
BLE,1678655161310280233,DF:DF:EE:00:00:01,-94
BLE,1678655161344078871,DF:DF:EE:00:00:02,-97
BLE,1678655161806589513,DF:DF:EE:00:00:02,-91
BLE,1678655162096573966,DF:DF:EE:00:00:03,-98
BLE,1678655162307157992,DF:DF:EE:00:00:01,-90
BLE,1678655162813304529,DF:DF:EE:00:00:02,-100
BLE,1678655163094666043,DF:DF:EE:00:00:03,-95
BLE,1678655163307556750,DF:DF:EE:00:00:01,-91
BLE,1678655163344177646,DF:DF:EE:00:00:02,-98
BLE,1678655164313329862,DF:DF:EE:00:00:01,-91
BLE,1678655164808281199,DF:DF:EE:00:00:02,-99
BLE,1678655165092905050,DF:DF:EE:00:00:03,-97
BLE,1678655165307897315,DF:DF:EE:00:00:01,-92
BLE,1678655166812847338,DF:DF:EE:00:00:02,-101
BLE,1678655167307121476,DF:DF:EE:00:00:01,-91
BLE,1678655167348449607,DF:DF:EE:00:00:02,-100
BLE,1678655168093443958,DF:DF:EE:00:00:03,-94
BLE,1678655168308341141,DF:DF:EE:00:00:01,-94
BLE,1678655168348306997,DF:DF:EE:00:00:02,-99
BLE,1678655168809637028,DF:DF:EE:00:00:02,-101
BLE,1678655169305834518,DF:DF:EE:00:00:01,-91
BLE,1678655170092426539,DF:DF:EE:00:00:03,-94
BLE,1678655171094992772,DF:DF:EE:00:00:03,-101
BLE,1678655171312052179,DF:DF:EE:00:00:01,-91
BLE,1678655172097003969,DF:DF:EE:00:00:03,-93
BLE,1678655172312229273,DF:DF:EE:00:00:01,-93
BLE,1678655173092268998,DF:DF:EE:00:00:03,-98
BLE,1678655174093564996,DF:DF:EE:00:00:03,-88
BLE,1678655174310917024,DF:DF:EE:00:00:01,-92
BLE,1678655174807207679,DF:DF:EE:00:00:02,-88
BLE,1678655175097102467,DF:DF:EE:00:00:03,-101
BLE,1678655175305782474,DF:DF:EE:00:00:01,-95
BLE,1678655175344560177,DF:DF:EE:00:00:02,-100
BLE,1678655176099604325,DF:DF:EE:00:00:03,-93
BLE,1678655176306669352,DF:DF:EE:00:00:01,-91
BLE,1678655176805068982,DF:DF:EE:00:00:02,-100
BLE,1678655177093682659,DF:DF:EE:00:00:03,-95
BLE,1678655178308056362,DF:DF:EE:00:00:01,-91
BLE,1678655179090562182,DF:DF:EE:00:00:03,-98
BLE,1678655179343483494,DF:DF:EE:00:00:02,-98
BLE,1678655179806159675,DF:DF:EE:00:00:02,-99
