BLE,1677087739615249582,DF:DF:EE:00:00:03,-83
BLE,1677087739627773089,DF:DF:EE:00:00:02,-84
BLE,1677087740092614998,DF:DF:EE:00:00:02,-92
BLE,1677087740624763841,DF:DF:EE:00:00:02,-100
BLE,1677087741087212031,DF:DF:EE:00:00:02,-96
BLE,1677087741612180549,DF:DF:EE:00:00:03,-93
BLE,1677087742085149562,DF:DF:EE:00:00:02,-98
BLE,1677087742627776355,DF:DF:EE:00:00:02,-97
BLE,1677087743590588626,DF:DF:EE:00:00:01,-90
BLE,1677087743613718581,DF:DF:EE:00:00:03,-95
BLE,1677087744082754395,DF:DF:EE:00:00:02,-95
BLE,1677087744624751071,DF:DF:EE:00:00:02,-98
BLE,1677087745622734310,DF:DF:EE:00:00:03,-94
BLE,1677087746087284514,DF:DF:EE:00:00:02,-98
BLE,1677087746590629349,DF:DF:EE:00:00:01,-93
BLE,1677087746615137870,DF:DF:EE:00:00:03,-95
BLE,1677087746624331753,DF:DF:EE:00:00:02,-95
BLE,1677087747587225648,DF:DF:EE:00:00:01,-87
BLE,1677087747618940994,DF:DF:EE:00:00:03,-93
BLE,1677087748086785406,DF:DF:EE:00:00:02,-95
BLE,1677087748585458342,DF:DF:EE:00:00:01,-91
BLE,1677087748620309023,DF:DF:EE:00:00:03,-96
BLE,1677087748622876157,DF:DF:EE:00:00:02,-97
BLE,1677087749587313491,DF:DF:EE:00:00:01,-94
BLE,1677087749617503772,DF:DF:EE:00:00:03,-99
BLE,1677087749625985706,DF:DF:EE:00:00:02,-97
BLE,1677087750585525060,DF:DF:EE:00:00:01,-87
BLE,1677087750613022251,DF:DF:EE:00:00:03,-93
BLE,1677087750629400459,DF:DF:EE:00:00:02,-96
BLE,1677087751084875488,DF:DF:EE:00:00:02,-98
BLE,1677087751589091353,DF:DF:EE:00:00:01,-97
BLE,1677087751625265434,DF:DF:EE:00:00:02,-98
BLE,1677087752089173813,DF:DF:EE:00:00:02,-93
BLE,1677087752118998100,DF:DF:EE:00:00:04,-103
BLE,1677087752587988789,DF:DF:EE:00:00:01,-87
BLE,1677087752617102501,DF:DF:EE:00:00:03,-94
BLE,1677087753089568147,DF:DF:EE:00:00:02,-87
BLE,1677087753111629657,DF:DF:EE:00:00:04,-103
BLE,1677087753583989304,DF:DF:EE:00:00:01,-91
BLE,1677087753630650167,DF:DF:EE:00:00:02,-98
BLE,1677087754619886518,DF:DF:EE:00:00:03,-94
BLE,1677087755083079948,DF:DF:EE:00:00:02,-95
BLE,1677087755591745049,DF:DF:EE:00:00:01,-94
BLE,1677087755614553633,DF:DF:EE:00:00:03,-95
BLE,1677087755624079803,DF:DF:EE:00:00:02,-94
BLE,1677087756587402776,DF:DF:EE:00:00:01,-87
BLE,1677087757082924752,DF:DF:EE:00:00:02,-93
BLE,1677087757590494867,DF:DF:EE:00:00:01,-90
BLE,1677087757618142389,DF:DF:EE:00:00:03,-93
BLE,1677087757623646653,DF:DF:EE:00:00:02,-96
BLE,1677087758084268865,DF:DF:EE:00:00:02,-98
BLE,1677087758588626062,DF:DF:EE:00:00:01,-94
BLE,1677087758630479196,DF:DF:EE:00:00:02,-102
BLE,1677087759088842979,DF:DF:EE:00:00:02,-93
BLE,1677087759581205579,DF:DF:EE:00:00:01,-87
BLE,1677087759615553099,DF:DF:EE:00:00:03,-95
BLE,1677087760086840676,DF:DF:EE:00:00:02,-97
BLE,1677087760613164135,DF:DF:EE:00:00:03,-94
BLE,1677087760627013750,DF:DF:EE:00:00:02,-99
BLE,1677087761587805797,DF:DF:EE:00:00:01,-88
BLE,1677087761619972387,DF:DF:EE:00:00:03,-95
BLE,1677087762086609731,DF:DF:EE:00:00:02,-97
BLE,1677087762582804032,DF:DF:EE:00:00:01,-91
BLE,1677087762619178777,DF:DF:EE:00:00:03,-99
BLE,1677087762630336677,DF:DF:EE:00:00:02,-98
BLE,1677087763588098928,DF:DF:EE:00:00:01,-89
BLE,1677087764085378257,DF:DF:EE:00:00:02,-93
BLE,1677087764586719701,DF:DF:EE:00:00:01,-91
BLE,1677087764612684287,DF:DF:EE:00:00:03,-93
BLE,1677087764629774194,DF:DF:EE:00:00:02,-96
BLE,1677087765614117649,DF:DF:EE:00:00:03,-100
BLE,1677087766083125255,DF:DF:EE:00:00:02,-95
BLE,1677087766588179693,DF:DF:EE:00:00:01,-91
BLE,1677087766613879491,DF:DF:EE:00:00:03,-95
BLE,1677087766630431530,DF:DF:EE:00:00:02,-99
BLE,1677087767083176801,DF:DF:EE:00:00:02,-97
BLE,1677087767583175262,DF:DF:EE:00:00:01,-94
BLE,1677087768089745806,DF:DF:EE:00:00:02,-96
BLE,1677087768589383397,DF:DF:EE:00:00:01,-91
BLE,1677087768615550771,DF:DF:EE:00:00:03,-95
BLE,1677087768628405358,DF:DF:EE:00:00:02,-94
BLE,1677087769585514576,DF:DF:EE:00:00:01,-94
BLE,1677087770588115590,DF:DF:EE:00:00:01,-87
BLE,1677087770618202415,DF:DF:EE:00:00:03,-94
BLE,1677087771088271090,DF:DF:EE:00:00:02,-100
BLE,1677087771585727917,DF:DF:EE:00:00:01,-90
BLE,1677087771612694490,DF:DF:EE:00:00:03,-92
BLE,1677087772589305168,DF:DF:EE:00:00:01,-88
BLE,1677087773081494271,DF:DF:EE:00:00:02,-95
BLE,1677087773592626881,DF:DF:EE:00:00:01,-94
BLE,1677087773618315929,DF:DF:EE:00:00:03,-96
BLE,1677087773620926521,DF:DF:EE:00:00:02,-96
BLE,1677087774619857873,DF:DF:EE:00:00:03,-95
BLE,1677087775085309107,DF:DF:EE:00:00:02,-94
BLE,1677087775588146282,DF:DF:EE:00:00:01,-91
BLE,1677087775620796616,DF:DF:EE:00:00:03,-94
BLE,1677087776583000436,DF:DF:EE:00:00:01,-95
BLE,1677087776625752683,DF:DF:EE:00:00:02,-98
BLE,1677087777584177426,DF:DF:EE:00:00:01,-87
BLE,1677087777615811023,DF:DF:EE:00:00:03,-93
BLE,1677087778086881811,DF:DF:EE:00:00:02,-98
BLE,1677087778586570526,DF:DF:EE:00:00:01,-84
BLE,1677087778627677544,DF:DF:EE:00:00:02,-97
BLE,1677087779087866554,DF:DF:EE:00:00:02,-94
BLE,1677087779591718257,DF:DF:EE:00:00:01,-91
BLE,1677087779612831988,DF:DF:EE:00:00:03,-93
BLE,1677087780588365764,DF:DF:EE:00:00:01,-94
BLE,1677087780611811548,DF:DF:EE:00:00:03,-94
BLE,1677087781589143717,DF:DF:EE:00:00:01,-89
BLE,1677087781610412363,DF:DF:EE:00:00:03,-99
BLE,1677087782081611024,DF:DF:EE:00:00:02,-95
BLE,1677087782585727099,DF:DF:EE:00:00:01,-91
BLE,1677087782614868978,DF:DF:EE:00:00:03,-95
BLE,1677087783583402468,DF:DF:EE:00:00:01,-94
BLE,1677087783611716773,DF:DF:EE:00:00:03,-103
BLE,1677087784082929893,DF:DF:EE:00:00:02,-94
BLE,1677087784586396143,DF:DF:EE:00:00:01,-91
BLE,1677087784620837287,DF:DF:EE:00:00:03,-96
BLE,1677087784630431332,DF:DF:EE:00:00:02,-97
BLE,1677087785083760929,DF:DF:EE:00:00:02,-100
BLE,1677087785586781727,DF:DF:EE:00:00:01,-94
BLE,1677087786089873731,DF:DF:EE:00:00:02,-93
BLE,1677087786588007925,DF:DF:EE:00:00:01,-91
BLE,1677087786613396643,DF:DF:EE:00:00:03,-93
BLE,1677087787084141643,DF:DF:EE:00:00:02,-87
BLE,1677087787585933915,DF:DF:EE:00:00:01,-95
BLE,1677087788588600511,DF:DF:EE:00:00:01,-87
BLE,1677087789087224448,DF:DF:EE:00:00:02,-99
BLE,1677087789589632586,DF:DF:EE:00:00:01,-94
BLE,1677087789613228827,DF:DF:EE:00:00:03,-95
BLE,1677087789621837051,DF:DF:EE:00:00:02,-96
BLE,1677087790586899460,DF:DF:EE:00:00:01,-87
BLE,1677087790615793466,DF:DF:EE:00:00:03,-94
BLE,1677087791084292662,DF:DF:EE:00:00:02,-94
BLE,1677087791591429615,DF:DF:EE:00:00:01,-96
BLE,1677087791618002943,DF:DF:EE:00:00:03,-95
BLE,1677087791621212944,DF:DF:EE:00:00:02,-94
BLE,1677087792082995600,DF:DF:EE:00:00:02,-98
BLE,1677087792588667572,DF:DF:EE:00:00:01,-88
BLE,1677087792623349630,DF:DF:EE:00:00:02,-98
BLE,1677087793088560076,DF:DF:EE:00:00:02,-93
BLE,1677087793580958093,DF:DF:EE:00:00:01,-88
BLE,1677087793613551136,DF:DF:EE:00:00:03,-95
BLE,1677087793625923019,DF:DF:EE:00:00:02,-94
BLE,1677087794587119436,DF:DF:EE:00:00:01,-96
BLE,1677087794624608958,DF:DF:EE:00:00:02,-98
BLE,1677087795085723456,DF:DF:EE:00:00:02,-96
BLE,1677087795586894402,DF:DF:EE:00:00:01,-88
BLE,1677087795588385300,DF:DF:EE:00:00:01,-90
BLE,1677087795610957721,DF:DF:EE:00:00:03,-94
BLE,1677087796624848674,DF:DF:EE:00:00:02,-98
BLE,1677087797613682488,DF:DF:EE:00:00:03,-94
BLE,1677087798090609826,DF:DF:EE:00:00:02,-99
BLE,1677087798585987680,DF:DF:EE:00:00:01,-91
BLE,1677087798614406442,DF:DF:EE:00:00:03,-83
BLE,1677087798621253522,DF:DF:EE:00:00:02,-84
BLE,1677087799087359165,DF:DF:EE:00:00:02,-91
BLE,1677087799587363209,DF:DF:EE:00:00:01,-88
BLE,1677087800091146622,DF:DF:EE:00:00:02,-87
BLE,1677087800580629800,DF:DF:EE:00:00:01,-87
BLE,1677087800610999704,DF:DF:EE:00:00:03,-94
BLE,1677087800624132120,DF:DF:EE:00:00:02,-95
BLE,1677087801083131646,DF:DF:EE:00:00:02,-98
BLE,1677087801583231730,DF:DF:EE:00:00:01,-97
BLE,1677087801618460698,DF:DF:EE:00:00:03,-95
BLE,1677087802084066264,DF:DF:EE:00:00:02,-96
BLE,1677087802583102737,DF:DF:EE:00:00:01,-87
BLE,1677087802625199867,DF:DF:EE:00:00:02,-96
BLE,1677087803081484010,DF:DF:EE:00:00:02,-99
BLE,1677087803584746930,DF:DF:EE:00:00:01,-95
BLE,1677087803617870049,DF:DF:EE:00:00:03,-101
BLE,1677087804591125854,DF:DF:EE:00:00:01,-90
BLE,1677087804612740620,DF:DF:EE:00:00:03,-94
BLE,1677087804626743066,DF:DF:EE:00:00:02,-95
BLE,1677087805587556446,DF:DF:EE:00:00:01,-93
BLE,1677087805629049792,DF:DF:EE:00:00:02,-99
BLE,1677087806617836065,DF:DF:EE:00:00:03,-94
BLE,1677087807089568428,DF:DF:EE:00:00:02,-98
BLE,1677087807615463309,DF:DF:EE:00:00:03,-94
BLE,1677087807623359084,DF:DF:EE:00:00:02,-95
BLE,1677087808582715815,DF:DF:EE:00:00:01,-94
BLE,1677087808620252378,DF:DF:EE:00:00:02,-100
BLE,1677087809083364851,DF:DF:EE:00:00:02,-94
BLE,1677087809618330408,DF:DF:EE:00:00:03,-84
BLE,1677087809626259265,DF:DF:EE:00:00:02,-94
BLE,1677087810082873654,DF:DF:EE:00:00:02,-99
BLE,1677087810584960047,DF:DF:EE:00:00:01,-96
BLE,1677087810621786702,DF:DF:EE:00:00:02,-98
BLE,1677087811587699350,DF:DF:EE:00:00:01,-91
BLE,1677087811617507012,DF:DF:EE:00:00:03,-94
BLE,1677087812587122488,DF:DF:EE:00:00:01,-94
BLE,1677087813588783555,DF:DF:EE:00:00:01,-92
BLE,1677087813615193635,DF:DF:EE:00:00:03,-94
BLE,1677087814085377226,DF:DF:EE:00:00:02,-100
BLE,1677087814584698113,DF:DF:EE:00:00:01,-91
BLE,1677087814627728064,DF:DF:EE:00:00:02,-98
BLE,1677087815588414029,DF:DF:EE:00:00:01,-88
BLE,1677087815610902701,DF:DF:EE:00:00:03,-101
BLE,1677087816083926839,DF:DF:EE:00:00:02,-94
BLE,1677087816589012568,DF:DF:EE:00:00:01,-94
BLE,1677087816611572822,DF:DF:EE:00:00:03,-95
BLE,1677087816623435963,DF:DF:EE:00:00:02,-95
BLE,1677087816653295874,DF:DF:EE:00:00:04,-104
BLE,1677087818083646519,DF:DF:EE:00:00:02,-96
BLE,1677087818586710483,DF:DF:EE:00:00:01,-90
BLE,1677087818609749231,DF:DF:EE:00:00:03,-95
BLE,1677087820085051137,DF:DF:EE:00:00:02,-96
BLE,1677087820584393939,DF:DF:EE:00:00:01,-88
BLE,1677087820609470745,DF:DF:EE:00:00:03,-93
BLE,1677087820653675015,DF:DF:EE:00:00:04,-105
BLE,1677087821081378772,DF:DF:EE:00:00:02,-86
BLE,1677087821587959858,DF:DF:EE:00:00:01,-94
BLE,1677087822088868765,DF:DF:EE:00:00:02,-95
BLE,1677087822617217073,DF:DF:EE:00:00:03,-83
BLE,1677087822628592720,DF:DF:EE:00:00:02,-96
BLE,1677087823088484775,DF:DF:EE:00:00:02,-99
BLE,1677087823591788986,DF:DF:EE:00:00:01,-95
BLE,1677087823611474777,DF:DF:EE:00:00:03,-95
BLE,1677087823619894503,DF:DF:EE:00:00:02,-94
BLE,1677087824084969367,DF:DF:EE:00:00:02,-100
BLE,1677087824586857846,DF:DF:EE:00:00:01,-88
BLE,1677087825090993254,DF:DF:EE:00:00:02,-99
BLE,1677087825585806823,DF:DF:EE:00:00:01,-91
BLE,1677087825628575152,DF:DF:EE:00:00:02,-100
BLE,1677087826590126356,DF:DF:EE:00:00:01,-88
BLE,1677087826616160066,DF:DF:EE:00:00:03,-93
BLE,1677087827580497276,DF:DF:EE:00:00:01,-87
BLE,1677087827616711731,DF:DF:EE:00:00:03,-94
BLE,1677087828589333002,DF:DF:EE:00:00:01,-87
BLE,1677087829088011688,DF:DF:EE:00:00:02,-94
BLE,1677087829580486036,DF:DF:EE:00:00:01,-88
BLE,1677087829609566832,DF:DF:EE:00:00:03,-95
BLE,1677087830582350976,DF:DF:EE:00:00:01,-91
BLE,1677087830621423895,DF:DF:EE:00:00:02,-99
BLE,1677087831587543540,DF:DF:EE:00:00:01,-87
BLE,1677087831588625193,DF:DF:EE:00:00:01,-91
BLE,1677087831613231546,DF:DF:EE:00:00:03,-94
BLE,1677087832085827148,DF:DF:EE:00:00:02,-96
BLE,1677087832586951011,DF:DF:EE:00:00:01,-96
BLE,1677087832621945190,DF:DF:EE:00:00:02,-95
BLE,1677087833586655353,DF:DF:EE:00:00:01,-88
BLE,1677087834088030588,DF:DF:EE:00:00:02,-90
BLE,1677087834589296908,DF:DF:EE:00:00:01,-95
BLE,1677087834614368214,DF:DF:EE:00:00:03,-96
BLE,1677087834627537921,DF:DF:EE:00:00:02,-97
BLE,1677087835587015693,DF:DF:EE:00:00:01,-88
BLE,1677087836085199010,DF:DF:EE:00:00:02,-94
BLE,1677087836586891491,DF:DF:EE:00:00:01,-91
BLE,1677087838089475549,DF:DF:EE:00:00:02,-95
BLE,1677087838585148440,DF:DF:EE:00:00:01,-88
BLE,1677087838611369231,DF:DF:EE:00:00:03,-93
BLE,1677087839584554162,DF:DF:EE:00:00:01,-95
BLE,1677087839621738188,DF:DF:EE:00:00:02,-97
BLE,1677087840611910193,DF:DF:EE:00:00:03,-95
BLE,1677087841109451810,DF:DF:EE:00:00:04,-103
BLE,1677087841589777355,DF:DF:EE:00:00:01,-94
BLE,1677087841622120485,DF:DF:EE:00:00:02,-95
BLE,1677087842587053479,DF:DF:EE:00:00:01,-77
BLE,1677087842617944960,DF:DF:EE:00:00:03,-94
BLE,1677087843080698729,DF:DF:EE:00:00:02,-96
BLE,1677087843582959703,DF:DF:EE:00:00:01,-91
BLE,1677087843613004736,DF:DF:EE:00:00:03,-97
BLE,1677087843621446587,DF:DF:EE:00:00:02,-94
BLE,1677087844617219521,DF:DF:EE:00:00:03,-95
BLE,1677087844621557924,DF:DF:EE:00:00:02,-100
BLE,1677087845085465512,DF:DF:EE:00:00:02,-94
BLE,1677087845584820398,DF:DF:EE:00:00:01,-90
BLE,1677087845614292022,DF:DF:EE:00:00:03,-96
BLE,1677087845626991277,DF:DF:EE:00:00:02,-95
BLE,1677087845654723757,DF:DF:EE:00:00:04,-103
BLE,1677087846609693961,DF:DF:EE:00:00:03,-93
BLE,1677087847087980157,DF:DF:EE:00:00:02,-94
BLE,1677087847586476220,DF:DF:EE:00:00:01,-91
BLE,1677087847609526177,DF:DF:EE:00:00:03,-84
BLE,1677087848589586436,DF:DF:EE:00:00:01,-93
BLE,1677087848612597684,DF:DF:EE:00:00:03,-94
BLE,1677087848619623095,DF:DF:EE:00:00:02,-96
BLE,1677087849587380011,DF:DF:EE:00:00:01,-88
BLE,1677087850081660170,DF:DF:EE:00:00:02,-95
BLE,1677087850583748396,DF:DF:EE:00:00:01,-90
BLE,1677087850616571977,DF:DF:EE:00:00:03,-100
BLE,1677087850629179442,DF:DF:EE:00:00:02,-97
BLE,1677087851585038010,DF:DF:EE:00:00:01,-87
BLE,1677087852080776150,DF:DF:EE:00:00:02,-95
BLE,1677087852590710484,DF:DF:EE:00:00:01,-96
BLE,1677087852611653134,DF:DF:EE:00:00:03,-94
BLE,1677087852622511371,DF:DF:EE:00:00:02,-84
BLE,1677087853610776859,DF:DF:EE:00:00:03,-100
BLE,1677087853622086590,DF:DF:EE:00:00:02,-99
BLE,1677087854083653165,DF:DF:EE:00:00:02,-94
BLE,1677087854582156270,DF:DF:EE:00:00:01,-88
BLE,1677087854609049344,DF:DF:EE:00:00:03,-94
BLE,1677087854629523333,DF:DF:EE:00:00:02,-99
BLE,1677087855083383966,DF:DF:EE:00:00:02,-86
BLE,1677087855587593040,DF:DF:EE:00:00:01,-95
BLE,1677087855625146061,DF:DF:EE:00:00:02,-98
BLE,1677087856087864580,DF:DF:EE:00:00:02,-95
BLE,1677087856587240216,DF:DF:EE:00:00:01,-91
BLE,1677087856609774720,DF:DF:EE:00:00:03,-94
BLE,1677087856626684088,DF:DF:EE:00:00:02,-95
BLE,1677087857083452600,DF:DF:EE:00:00:02,-98
BLE,1677087857582836944,DF:DF:EE:00:00:01,-79
BLE,1677087857622310858,DF:DF:EE:00:00:02,-87
BLE,1677087857648401983,DF:DF:EE:00:00:04,-90
BLE,1677087859088360881,DF:DF:EE:00:00:02,-99
BLE,1677087859582298795,DF:DF:EE:00:00:01,-92
BLE,1677087859613481147,DF:DF:EE:00:00:03,-97
BLE,1677087859621639501,DF:DF:EE:00:00:02,-94
BLE,1677087860587273028,DF:DF:EE:00:00:01,-89
BLE,1677087860614205310,DF:DF:EE:00:00:03,-94
BLE,1677087861085112683,DF:DF:EE:00:00:02,-93
BLE,1677087861585861385,DF:DF:EE:00:00:01,-90
BLE,1677087861617627563,DF:DF:EE:00:00:03,-96
BLE,1677087863609662133,DF:DF:EE:00:00:03,-95
BLE,1677087865086050650,DF:DF:EE:00:00:02,-94
BLE,1677087865590584179,DF:DF:EE:00:00:01,-91
BLE,1677087865611210249,DF:DF:EE:00:00:03,-94
BLE,1677087866587302642,DF:DF:EE:00:00:01,-94
BLE,1677087866624780790,DF:DF:EE:00:00:02,-99
BLE,1677087867613980099,DF:DF:EE:00:00:03,-94
BLE,1677087868081148437,DF:DF:EE:00:00:02,-94
BLE,1677087868585345553,DF:DF:EE:00:00:01,-91
BLE,1677087868608041763,DF:DF:EE:00:00:03,-94
BLE,1677087868624420513,DF:DF:EE:00:00:02,-99
BLE,1677087869607193196,DF:DF:EE:00:00:03,-100
BLE,1677087869619833368,DF:DF:EE:00:00:02,-99
BLE,1677087870090067542,DF:DF:EE:00:00:02,-100
BLE,1677087870585651267,DF:DF:EE:00:00:01,-90
BLE,1677087870615688218,DF:DF:EE:00:00:03,-94
BLE,1677087870623165331,DF:DF:EE:00:00:02,-95
BLE,1677087871585099488,DF:DF:EE:00:00:01,-96
BLE,1677087871609876047,DF:DF:EE:00:00:03,-102
BLE,1677087872084906618,DF:DF:EE:00:00:02,-94
BLE,1677087872579539606,DF:DF:EE:00:00:01,-87
BLE,1677087872608263740,DF:DF:EE:00:00:03,-94
BLE,1677087872623662377,DF:DF:EE:00:00:02,-96
BLE,1677087873082074743,DF:DF:EE:00:00:02,-98
BLE,1677087873582360492,DF:DF:EE:00:00:01,-93
BLE,1677087874610018769,DF:DF:EE:00:00:03,-94
BLE,1677087874625675862,DF:DF:EE:00:00:02,-95
BLE,1677087875085034882,DF:DF:EE:00:00:02,-98
BLE,1677087875587405105,DF:DF:EE:00:00:01,-95
BLE,1677087875611028345,DF:DF:EE:00:00:03,-95
BLE,1677087875627404720,DF:DF:EE:00:00:02,-99
BLE,1677087876087170193,DF:DF:EE:00:00:02,-97
BLE,1677087876583570534,DF:DF:EE:00:00:01,-77
BLE,1677087877089481794,DF:DF:EE:00:00:02,-100
BLE,1677087877583775453,DF:DF:EE:00:00:01,-91
BLE,1677087877611017522,DF:DF:EE:00:00:03,-95
BLE,1677087877625869750,DF:DF:EE:00:00:02,-97
BLE,1677087878585448437,DF:DF:EE:00:00:01,-87
BLE,1677087879082561684,DF:DF:EE:00:00:02,-95
BLE,1677087879591299617,DF:DF:EE:00:00:01,-95
BLE,1677087879607058375,DF:DF:EE:00:00:03,-95
BLE,1677087879649916995,DF:DF:EE:00:00:04,-102
BLE,1677087880081331997,DF:DF:EE:00:00:02,-99
BLE,1677087880587706710,DF:DF:EE:00:00:01,-88
BLE,1677087881088370746,DF:DF:EE:00:00:02,-94
BLE,1677087881587078182,DF:DF:EE:00:00:01,-91
BLE,1677087881615589360,DF:DF:EE:00:00:03,-94
BLE,1677087881625863937,DF:DF:EE:00:00:02,-95
BLE,1677087882084586633,DF:DF:EE:00:00:02,-98
BLE,1677087882586254322,DF:DF:EE:00:00:01,-94
BLE,1677087882609009324,DF:DF:EE:00:00:03,-94
BLE,1677087883579623537,DF:DF:EE:00:00:01,-87
BLE,1677087883607602347,DF:DF:EE:00:00:03,-101
BLE,1677087884086588493,DF:DF:EE:00:00:02,-101
BLE,1677087884582104927,DF:DF:EE:00:00:01,-90
BLE,1677087884608015139,DF:DF:EE:00:00:03,-94
BLE,1677087885586877122,DF:DF:EE:00:00:01,-88
BLE,1677087885612422921,DF:DF:EE:00:00:03,-95
BLE,1677087886085589807,DF:DF:EE:00:00:02,-97
BLE,1677087886587628451,DF:DF:EE:00:00:01,-93
BLE,1677087886607443948,DF:DF:EE:00:00:03,-94
BLE,1677087886619964289,DF:DF:EE:00:00:02,-96
BLE,1677087887616259591,DF:DF:EE:00:00:03,-95
BLE,1677087888589453354,DF:DF:EE:00:00:01,-93
BLE,1677087888607186670,DF:DF:EE:00:00:03,-94
BLE,1677087888621442280,DF:DF:EE:00:00:02,-96
BLE,1677087889583878597,DF:DF:EE:00:00:01,-94
BLE,1677087889621540951,DF:DF:EE:00:00:02,-100
BLE,1677087890086529650,DF:DF:EE:00:00:02,-95
BLE,1677087890584828341,DF:DF:EE:00:00:01,-91
BLE,1677087890607725799,DF:DF:EE:00:00:03,-94
BLE,1677087890623604596,DF:DF:EE:00:00:02,-93
BLE,1677087891586032039,DF:DF:EE:00:00:01,-95
BLE,1677087891607781428,DF:DF:EE:00:00:03,-94
BLE,1677087891621498837,DF:DF:EE:00:00:02,-99
BLE,1677087892581561893,DF:DF:EE:00:00:01,-87
BLE,1677087893084499191,DF:DF:EE:00:00:02,-98
BLE,1677087893585503139,DF:DF:EE:00:00:01,-94
BLE,1677087893607682482,DF:DF:EE:00:00:03,-95
BLE,1677087893624862888,DF:DF:EE:00:00:02,-96
BLE,1677087894584016288,DF:DF:EE:00:00:01,-89
BLE,1677087894613572328,DF:DF:EE:00:00:03,-95
BLE,1677087895079199352,DF:DF:EE:00:00:02,-94
BLE,1677087895583234095,DF:DF:EE:00:00:01,-91
BLE,1677087896080800379,DF:DF:EE:00:00:02,-97
BLE,1677087897084182424,DF:DF:EE:00:00:02,-95
BLE,1677087897589953228,DF:DF:EE:00:00:01,-95
BLE,1677087897614333001,DF:DF:EE:00:00:03,-94
BLE,1677087897620550297,DF:DF:EE:00:00:02,-94
BLE,1677087898585432166,DF:DF:EE:00:00:01,-95
BLE,1677087898622248364,DF:DF:EE:00:00:02,-98
BLE,1677087899090178900,DF:DF:EE:00:00:02,-98
BLE,1677087899589204040,DF:DF:EE:00:00:01,-91
BLE,1677087899611153302,DF:DF:EE:00:00:03,-94
BLE,1677087899622322618,DF:DF:EE:00:00:02,-85
BLE,1677087900587301028,DF:DF:EE:00:00:01,-96
BLE,1677087900612430499,DF:DF:EE:00:00:03,-100
BLE,1677087901089250047,DF:DF:EE:00:00:02,-93
BLE,1677087901582070016,DF:DF:EE:00:00:01,-87
BLE,1677087901612574003,DF:DF:EE:00:00:03,-94
BLE,1677087902080375374,DF:DF:EE:00:00:02,-94
BLE,1677087902623698783,DF:DF:EE:00:00:02,-97
BLE,1677087903087915950,DF:DF:EE:00:00:02,-93
BLE,1677087903584204333,DF:DF:EE:00:00:01,-89
BLE,1677087904087103465,DF:DF:EE:00:00:02,-98
BLE,1677087904591214540,DF:DF:EE:00:00:01,-94
BLE,1677087904606766759,DF:DF:EE:00:00:03,-95
BLE,1677087904625077817,DF:DF:EE:00:00:02,-98
BLE,1677087905583811015,DF:DF:EE:00:00:01,-96
BLE,1677087905611190499,DF:DF:EE:00:00:03,-101
BLE,1677087906083168526,DF:DF:EE:00:00:02,-94
BLE,1677087906579991652,DF:DF:EE:00:00:01,-87
BLE,1677087906615171454,DF:DF:EE:00:00:03,-94
BLE,1677087907588301885,DF:DF:EE:00:00:01,-88
BLE,1677087907620720263,DF:DF:EE:00:00:02,-98
BLE,1677087908586293916,DF:DF:EE:00:00:01,-90
BLE,1677087908608935127,DF:DF:EE:00:00:03,-94
BLE,1677087908625329460,DF:DF:EE:00:00:02,-95
BLE,1677087909588833514,DF:DF:EE:00:00:01,-94
BLE,1677087909625098635,DF:DF:EE:00:00:02,-98
BLE,1677087910583115883,DF:DF:EE:00:00:01,-78
BLE,1677087910605838219,DF:DF:EE:00:00:03,-100
BLE,1677087911581932487,DF:DF:EE:00:00:01,-90
BLE,1677087911623369125,DF:DF:EE:00:00:02,-95
BLE,1677087912615230359,DF:DF:EE:00:00:03,-95
BLE,1677087913581124674,DF:DF:EE:00:00:01,-91
BLE,1677087913619029900,DF:DF:EE:00:00:02,-96
BLE,1677087914583188570,DF:DF:EE:00:00:01,-94
BLE,1677087915584667015,DF:DF:EE:00:00:01,-92
BLE,1677087915610429728,DF:DF:EE:00:00:03,-96
BLE,1677087915628252626,DF:DF:EE:00:00:02,-97
BLE,1677087916606851862,DF:DF:EE:00:00:03,-95
BLE,1677087916621383469,DF:DF:EE:00:00:02,-103
BLE,1677087917085557178,DF:DF:EE:00:00:02,-96
BLE,1677087917589516672,DF:DF:EE:00:00:01,-91
BLE,1677087917609456709,DF:DF:EE:00:00:03,-83
BLE,1677087917626896279,DF:DF:EE:00:00:02,-86
BLE,1677087918581199324,DF:DF:EE:00:00:01,-92
BLE,1677087918608109148,DF:DF:EE:00:00:03,-82
BLE,1677087918621868806,DF:DF:EE:00:00:02,-86
BLE,1677087919584275249,DF:DF:EE:00:00:01,-88
BLE,1677087919608424774,DF:DF:EE:00:00:03,-100
BLE,1677087920082702980,DF:DF:EE:00:00:02,-98
BLE,1677087920586488392,DF:DF:EE:00:00:01,-94
BLE,1677087920610825791,DF:DF:EE:00:00:03,-95
BLE,1677087920627181749,DF:DF:EE:00:00:02,-98
BLE,1677087921588458706,DF:DF:EE:00:00:01,-88
BLE,1677087922589102703,DF:DF:EE:00:00:01,-94
BLE,1677087922615782321,DF:DF:EE:00:00:03,-96
BLE,1677087922619768895,DF:DF:EE:00:00:02,-95
BLE,1677087923079940156,DF:DF:EE:00:00:02,-87
BLE,1677087923582980453,DF:DF:EE:00:00:01,-94
BLE,1677087924085695004,DF:DF:EE:00:00:02,-94
