BLE,1678415265436869411,DF:DF:EE:00:00:03,-100
BLE,1678415267404452827,DF:DF:EE:00:00:01,-97
BLE,1678415268408914194,DF:DF:EE:00:00:01,-102
BLE,1678415270408224756,DF:DF:EE:00:00:01,-101
BLE,1678415272398726678,DF:DF:EE:00:00:01,-99
BLE,1678415274408786024,DF:DF:EE:00:00:01,-97
BLE,1678415274439970635,DF:DF:EE:00:00:03,-101
BLE,1678415276403312229,DF:DF:EE:00:00:01,-90
BLE,1678415276441477795,DF:DF:EE:00:00:03,-97
BLE,1678415278407982891,DF:DF:EE:00:00:01,-98
BLE,1678415279405308055,DF:DF:EE:00:00:01,-87
BLE,1678415283400553764,DF:DF:EE:00:00:01,-98
BLE,1678415284399189620,DF:DF:EE:00:00:01,-97
BLE,1678415287401788773,DF:DF:EE:00:00:01,-99
BLE,1678415287442362768,DF:DF:EE:00:00:03,-100
BLE,1678415288403045972,DF:DF:EE:00:00:01,-98
BLE,1678415289402715149,DF:DF:EE:00:00:01,-100
BLE,1678415290403499478,DF:DF:EE:00:00:01,-97
BLE,1678415292401826220,DF:DF:EE:00:00:01,-97
BLE,1678415293399502838,DF:DF:EE:00:00:01,-97
BLE,1678415294437499413,DF:DF:EE:00:00:03,-98
BLE,1678415295398921941,DF:DF:EE:00:00:01,-98
BLE,1678415296403521431,DF:DF:EE:00:00:01,-98
BLE,1678415296443186521,DF:DF:EE:00:00:03,-99
BLE,1678415297404974419,DF:DF:EE:00:00:01,-97
BLE,1678415300400435827,DF:DF:EE:00:00:01,-101
BLE,1678415303402599360,DF:DF:EE:00:00:01,-99
BLE,1678415303442419989,DF:DF:EE:00:00:03,-98
BLE,1678415304401691836,DF:DF:EE:00:00:01,-99
BLE,1678415305441161350,DF:DF:EE:00:00:03,-99
BLE,1678415308437064378,DF:DF:EE:00:00:03,-98
BLE,1678415310398871699,DF:DF:EE:00:00:01,-97
BLE,1678415311402843948,DF:DF:EE:00:00:01,-89
BLE,1678415312438492468,DF:DF:EE:00:00:03,-100
BLE,1678415313401593350,DF:DF:EE:00:00:01,-96
BLE,1678415314406045717,DF:DF:EE:00:00:01,-97
BLE,1678415315399883884,DF:DF:EE:00:00:01,-98
BLE,1678415316400504507,DF:DF:EE:00:00:01,-101
BLE,1678415317397831838,DF:DF:EE:00:00:01,-98
BLE,1678415317437399845,DF:DF:EE:00:00:03,-98
BLE,1678415318403373108,DF:DF:EE:00:00:01,-99
BLE,1678415319399043918,DF:DF:EE:00:00:01,-99
BLE,1678415319436677408,DF:DF:EE:00:00:03,-97
BLE,1678415321443573959,DF:DF:EE:00:00:03,-99
BLE,1678415323406192395,DF:DF:EE:00:00:01,-97
BLE,1678415326404422186,DF:DF:EE:00:00:01,-97
BLE,1678415328408387940,DF:DF:EE:00:00:01,-97
BLE,1678415330405565071,DF:DF:EE:00:00:01,-98
BLE,1678415333400756149,DF:DF:EE:00:00:01,-96
BLE,1678415335400217668,DF:DF:EE:00:00:01,-99
BLE,1678415335436619714,DF:DF:EE:00:00:03,-99
BLE,1678415336405403776,DF:DF:EE:00:00:01,-97
BLE,1678415337399776352,DF:DF:EE:00:00:01,-99
BLE,1678415337436511228,DF:DF:EE:00:00:03,-99
BLE,1678415338400174562,DF:DF:EE:00:00:01,-97
BLE,1678415339402248167,DF:DF:EE:00:00:01,-101
BLE,1678415342398326400,DF:DF:EE:00:00:01,-98
BLE,1678415342435496771,DF:DF:EE:00:00:03,-98
BLE,1678415344399044654,DF:DF:EE:00:00:01,-97
BLE,1678415345405135251,DF:DF:EE:00:00:01,-101
BLE,1678415346402088378,DF:DF:EE:00:00:01,-98
BLE,1678415346438299052,DF:DF:EE:00:00:03,-98
BLE,1678415347398340181,DF:DF:EE:00:00:01,-97
BLE,1678415348404368695,DF:DF:EE:00:00:01,-98
BLE,1678415348441680230,DF:DF:EE:00:00:03,-100
BLE,1678415349399940381,DF:DF:EE:00:00:01,-98
BLE,1678415350440439675,DF:DF:EE:00:00:03,-99
BLE,1678415351397154803,DF:DF:EE:00:00:01,-100
BLE,1678415352405753160,DF:DF:EE:00:00:01,-100
BLE,1678415353406007455,DF:DF:EE:00:00:01,-97
BLE,1678415353433583695,DF:DF:EE:00:00:03,-99
BLE,1678415355401950893,DF:DF:EE:00:00:01,-98
BLE,1678415357404810078,DF:DF:EE:00:00:01,-98
BLE,1678415358402255074,DF:DF:EE:00:00:01,-85
BLE,1678415358433756140,DF:DF:EE:00:00:03,-98
BLE,1678415359400438394,DF:DF:EE:00:00:01,-99
BLE,1678415360398992418,DF:DF:EE:00:00:01,-99
BLE,1678415361400936275,DF:DF:EE:00:00:01,-104
BLE,1678415362406768167,DF:DF:EE:00:00:01,-97
BLE,1678415362437098456,DF:DF:EE:00:00:03,-97
BLE,1678415364398705988,DF:DF:EE:00:00:01,-98
BLE,1678415364437856667,DF:DF:EE:00:00:03,-96
BLE,1678415365401020798,DF:DF:EE:00:00:01,-96
BLE,1678415366404932714,DF:DF:EE:00:00:01,-96
BLE,1678415368404217860,DF:DF:EE:00:00:01,-101
BLE,1678415369402589178,DF:DF:EE:00:00:01,-99
BLE,1678415369432534555,DF:DF:EE:00:00:03,-98
BLE,1678415371398753946,DF:DF:EE:00:00:01,-97
BLE,1678415372397928754,DF:DF:EE:00:00:01,-96
BLE,1678415373398942373,DF:DF:EE:00:00:01,-98
BLE,1678415373437609808,DF:DF:EE:00:00:03,-97
BLE,1678415374400224905,DF:DF:EE:00:00:01,-98
BLE,1678415375401230523,DF:DF:EE:00:00:01,-99
BLE,1678415378405283783,DF:DF:EE:00:00:01,-97
BLE,1678415379401543085,DF:DF:EE:00:00:01,-99
BLE,1678415380397545391,DF:DF:EE:00:00:01,-97
BLE,1678415381403469407,DF:DF:EE:00:00:01,-98
BLE,1678415382406214504,DF:DF:EE:00:00:01,-96
BLE,1678415382436457211,DF:DF:EE:00:00:03,-97
BLE,1678415385406243022,DF:DF:EE:00:00:01,-100
BLE,1678415387403850105,DF:DF:EE:00:00:01,-97
BLE,1678415387436660030,DF:DF:EE:00:00:03,-101
BLE,1678415389399767752,DF:DF:EE:00:00:01,-98
BLE,1678415391401015623,DF:DF:EE:00:00:01,-97
BLE,1678415391441422287,DF:DF:EE:00:00:03,-97
BLE,1678415392402349363,DF:DF:EE:00:00:01,-86
BLE,1678415394399140123,DF:DF:EE:00:00:01,-96
BLE,1678415395400644485,DF:DF:EE:00:00:01,-100
BLE,1678415396403325666,DF:DF:EE:00:00:01,-98
BLE,1678415398405282655,DF:DF:EE:00:00:01,-99
BLE,1678415398437899415,DF:DF:EE:00:00:03,-97
BLE,1678415399398451079,DF:DF:EE:00:00:01,-99
BLE,1678415400404312554,DF:DF:EE:00:00:01,-97
BLE,1678415402405017849,DF:DF:EE:00:00:01,-99
BLE,1678415403403380875,DF:DF:EE:00:00:01,-96
BLE,1678415403433643248,DF:DF:EE:00:00:03,-100
BLE,1678415404400646874,DF:DF:EE:00:00:01,-100
BLE,1678415405401493786,DF:DF:EE:00:00:01,-86
BLE,1678415407401964875,DF:DF:EE:00:00:01,-95
BLE,1678415409399451877,DF:DF:EE:00:00:01,-99
BLE,1678415409439330047,DF:DF:EE:00:00:03,-101
BLE,1678415410398120275,DF:DF:EE:00:00:01,-86
BLE,1678415412400514757,DF:DF:EE:00:00:01,-98
BLE,1678415414397848594,DF:DF:EE:00:00:01,-99
BLE,1678415414435758664,DF:DF:EE:00:00:03,-98
BLE,1678415416401897264,DF:DF:EE:00:00:01,-97
BLE,1678415417404354198,DF:DF:EE:00:00:01,-100
BLE,1678415419398373410,DF:DF:EE:00:00:01,-96
BLE,1678415421402542828,DF:DF:EE:00:00:01,-95
BLE,1678415421433245404,DF:DF:EE:00:00:03,-100
BLE,1678415425398936522,DF:DF:EE:00:00:01,-98
BLE,1678415425434314124,DF:DF:EE:00:00:03,-98
BLE,1678415427401037009,DF:DF:EE:00:00:01,-97
BLE,1678415428398879291,DF:DF:EE:00:00:01,-96
BLE,1678415429405603255,DF:DF:EE:00:00:01,-97
BLE,1678415430404235779,DF:DF:EE:00:00:01,-97
BLE,1678415430430043082,DF:DF:EE:00:00:03,-97
BLE,1678415432399281311,DF:DF:EE:00:00:01,-99
BLE,1678415434405578244,DF:DF:EE:00:00:01,-97
BLE,1678415434439422198,DF:DF:EE:00:00:03,-97
BLE,1678415435403317320,DF:DF:EE:00:00:01,-98
BLE,1678415437407676612,DF:DF:EE:00:00:01,-98
BLE,1678415439397684040,DF:DF:EE:00:00:01,-99
BLE,1678415440404903039,DF:DF:EE:00:00:01,-102
BLE,1678415441399143742,DF:DF:EE:00:00:01,-97
BLE,1678415443404596270,DF:DF:EE:00:00:01,-96
BLE,1678415445400045380,DF:DF:EE:00:00:01,-98
BLE,1678415446398853651,DF:DF:EE:00:00:01,-96
BLE,1678415448399791568,DF:DF:EE:00:00:01,-96
BLE,1678415448433370942,DF:DF:EE:00:00:03,-101
BLE,1678415449399092250,DF:DF:EE:00:00:01,-102
BLE,1678415450400261783,DF:DF:EE:00:00:01,-97
BLE,1678415452406470926,DF:DF:EE:00:00:01,-97
BLE,1678415452438874939,DF:DF:EE:00:00:03,-99
BLE,1678415455398235672,DF:DF:EE:00:00:01,-98
BLE,1678415457401404770,DF:DF:EE:00:00:01,-96
BLE,1678415458400463621,DF:DF:EE:00:00:01,-103
BLE,1678415459435309318,DF:DF:EE:00:00:03,-99
BLE,1678415461399168030,DF:DF:EE:00:00:01,-100
BLE,1678415462398439337,DF:DF:EE:00:00:01,-96
BLE,1678415464401634018,DF:DF:EE:00:00:01,-96
BLE,1678415466402560560,DF:DF:EE:00:00:01,-97
BLE,1678415466434209291,DF:DF:EE:00:00:03,-98
BLE,1678415468400466473,DF:DF:EE:00:00:01,-100
BLE,1678415468433819558,DF:DF:EE:00:00:03,-98
BLE,1678415469403084447,DF:DF:EE:00:00:01,-99
BLE,1678415470397640895,DF:DF:EE:00:00:01,-101
BLE,1678415470436623618,DF:DF:EE:00:00:03,-86
BLE,1678415474405367782,DF:DF:EE:00:00:01,-98
BLE,1678415475395575535,DF:DF:EE:00:00:01,-98
BLE,1678415475435640536,DF:DF:EE:00:00:03,-99
BLE,1678415477401047354,DF:DF:EE:00:00:01,-97
BLE,1678415479403313921,DF:DF:EE:00:00:01,-98
BLE,1678415482400863428,DF:DF:EE:00:00:01,-97
BLE,1678415482432983070,DF:DF:EE:00:00:03,-99
BLE,1678415484401143312,DF:DF:EE:00:00:01,-98
BLE,1678415484434001778,DF:DF:EE:00:00:03,-90
BLE,1678415486403369546,DF:DF:EE:00:00:01,-96
BLE,1678415489429339741,DF:DF:EE:00:00:03,-98
BLE,1678415490402300542,DF:DF:EE:00:00:01,-98
BLE,1678415493405277440,DF:DF:EE:00:00:01,-96
BLE,1678415494399699349,DF:DF:EE:00:00:01,-99
BLE,1678415495395858736,DF:DF:EE:00:00:01,-98
BLE,1678415495434133218,DF:DF:EE:00:00:03,-98
BLE,1678415496403781769,DF:DF:EE:00:00:01,-98
BLE,1678415498400351865,DF:DF:EE:00:00:01,-97
BLE,1678415500401901983,DF:DF:EE:00:00:01,-97
BLE,1678415500428200947,DF:DF:EE:00:00:03,-86
BLE,1678415501404805661,DF:DF:EE:00:00:01,-88
BLE,1678415502401484125,DF:DF:EE:00:00:01,-87
BLE,1678415502436209985,DF:DF:EE:00:00:03,-99
BLE,1678415504398507383,DF:DF:EE:00:00:01,-99
BLE,1678415505396313500,DF:DF:EE:00:00:01,-98
BLE,1678415506402642885,DF:DF:EE:00:00:01,-97
BLE,1678415507400471002,DF:DF:EE:00:00:01,-96
BLE,1678415509406079819,DF:DF:EE:00:00:01,-100
BLE,1678415509428437916,DF:DF:EE:00:00:03,-99
BLE,1678415510404821299,DF:DF:EE:00:00:01,-97
BLE,1678415511396211621,DF:DF:EE:00:00:01,-97
BLE,1678415513398350606,DF:DF:EE:00:00:01,-98
BLE,1678415514405215694,DF:DF:EE:00:00:01,-100
BLE,1678415514426967881,DF:DF:EE:00:00:03,-100
BLE,1678415515436113023,DF:DF:EE:00:00:03,-100
BLE,1678415516400876051,DF:DF:EE:00:00:01,-97
BLE,1678415516432050955,DF:DF:EE:00:00:03,-97
BLE,1678415518396594200,DF:DF:EE:00:00:01,-99
BLE,1678415518431168895,DF:DF:EE:00:00:03,-98
BLE,1678415519404005781,DF:DF:EE:00:00:01,-96
BLE,1678415520432902802,DF:DF:EE:00:00:03,-99
BLE,1678415521401767571,DF:DF:EE:00:00:01,-99
BLE,1678415522399359607,DF:DF:EE:00:00:01,-97
BLE,1678415522435886985,DF:DF:EE:00:00:03,-102
BLE,1678415523426478400,DF:DF:EE:00:00:03,-98
BLE,1678415524402768910,DF:DF:EE:00:00:01,-98
BLE,1678415525398242764,DF:DF:EE:00:00:01,-99
BLE,1678415525429240336,DF:DF:EE:00:00:03,-98
BLE,1678415526398925762,DF:DF:EE:00:00:01,-101
BLE,1678415527399410262,DF:DF:EE:00:00:01,-97
BLE,1678415528398047326,DF:DF:EE:00:00:01,-100
BLE,1678415529396706141,DF:DF:EE:00:00:01,-94
BLE,1678415529435412992,DF:DF:EE:00:00:03,-98
BLE,1678415531397658433,DF:DF:EE:00:00:01,-99
BLE,1678415533402857839,DF:DF:EE:00:00:01,-99
BLE,1678415534399720217,DF:DF:EE:00:00:01,-98
BLE,1678415536400445637,DF:DF:EE:00:00:01,-96
BLE,1678415536429088863,DF:DF:EE:00:00:03,-86
BLE,1678415537400368894,DF:DF:EE:00:00:01,-101
BLE,1678415538405306047,DF:DF:EE:00:00:01,-97
BLE,1678415538435251341,DF:DF:EE:00:00:03,-98
BLE,1678415540396256880,DF:DF:EE:00:00:01,-98
BLE,1678415543401624415,DF:DF:EE:00:00:01,-96
BLE,1678415544403195568,DF:DF:EE:00:00:01,-98
BLE,1678415545400918227,DF:DF:EE:00:00:01,-96
BLE,1678415545430614774,DF:DF:EE:00:00:03,-98
BLE,1678415546401765306,DF:DF:EE:00:00:01,-100
BLE,1678415547401738396,DF:DF:EE:00:00:01,-97
BLE,1678415547432617470,DF:DF:EE:00:00:03,-87
BLE,1678415548404021665,DF:DF:EE:00:00:01,-100
BLE,1678415548427739120,DF:DF:EE:00:00:03,-100
BLE,1678415549405085950,DF:DF:EE:00:00:01,-97
BLE,1678415552405982874,DF:DF:EE:00:00:01,-102
BLE,1678415552428013724,DF:DF:EE:00:00:03,-96
BLE,1678415554400692577,DF:DF:EE:00:00:01,-95
BLE,1678415556405535778,DF:DF:EE:00:00:01,-97
BLE,1678415558397008355,DF:DF:EE:00:00:01,-96
BLE,1678415559430380529,DF:DF:EE:00:00:03,-100
BLE,1678415560404067029,DF:DF:EE:00:00:01,-101
BLE,1678415561400354582,DF:DF:EE:00:00:01,-97
BLE,1678415562404146499,DF:DF:EE:00:00:01,-97
BLE,1678415563401285499,DF:DF:EE:00:00:01,-98
BLE,1678415566401116311,DF:DF:EE:00:00:01,-99
BLE,1678415567396656289,DF:DF:EE:00:00:01,-99
BLE,1678415567434619858,DF:DF:EE:00:00:03,-100
BLE,1678415568399554009,DF:DF:EE:00:00:01,-98
BLE,1678415568430037588,DF:DF:EE:00:00:03,-88
BLE,1678415569402017318,DF:DF:EE:00:00:01,-98
BLE,1678415570397837459,DF:DF:EE:00:00:01,-98
BLE,1678415570428762574,DF:DF:EE:00:00:03,-100
BLE,1678415572395545042,DF:DF:EE:00:00:01,-97
BLE,1678415572431088016,DF:DF:EE:00:00:03,-97
BLE,1678415574398710348,DF:DF:EE:00:00:01,-97
BLE,1678415575400034171,DF:DF:EE:00:00:01,-100
BLE,1678415576403028598,DF:DF:EE:00:00:01,-100
BLE,1678415581397114827,DF:DF:EE:00:00:01,-97
BLE,1678415582399845966,DF:DF:EE:00:00:01,-100
BLE,1678415583395972853,DF:DF:EE:00:00:01,-100
BLE,1678415585399799151,DF:DF:EE:00:00:01,-97
BLE,1678415586395468628,DF:DF:EE:00:00:01,-97
BLE,1678415588400174623,DF:DF:EE:00:00:01,-97
BLE,1678415588431519066,DF:DF:EE:00:00:03,-96
BLE,1678415590397068465,DF:DF:EE:00:00:01,-88
BLE,1678415591402000827,DF:DF:EE:00:00:01,-89
BLE,1678415593395394880,DF:DF:EE:00:00:01,-98
BLE,1678415594402783127,DF:DF:EE:00:00:01,-97
BLE,1678415595402481428,DF:DF:EE:00:00:01,-101
BLE,1678415595430916741,DF:DF:EE:00:00:03,-98
BLE,1678415596397249833,DF:DF:EE:00:00:01,-98
BLE,1678415597401506453,DF:DF:EE:00:00:01,-95
BLE,1678415597430621257,DF:DF:EE:00:00:03,-98
BLE,1678415599403925810,DF:DF:EE:00:00:01,-97
BLE,1678415600400737314,DF:DF:EE:00:00:01,-101
BLE,1678415600424896888,DF:DF:EE:00:00:03,-100
BLE,1678415602401391443,DF:DF:EE:00:00:01,-98
BLE,1678415602425573934,DF:DF:EE:00:00:03,-84
BLE,1678415603397925117,DF:DF:EE:00:00:01,-96
BLE,1678415606399112954,DF:DF:EE:00:00:01,-98
BLE,1678415606429230787,DF:DF:EE:00:00:03,-98
BLE,1678415607399925658,DF:DF:EE:00:00:01,-101
BLE,1678415608396726746,DF:DF:EE:00:00:01,-97
BLE,1678415608432427426,DF:DF:EE:00:00:03,-99
BLE,1678415610400387754,DF:DF:EE:00:00:01,-98
BLE,1678415611397808001,DF:DF:EE:00:00:01,-97
BLE,1678415612398118711,DF:DF:EE:00:00:01,-97
BLE,1678415613398830375,DF:DF:EE:00:00:01,-98
BLE,1678415613430856685,DF:DF:EE:00:00:03,-97
BLE,1678415615398870220,DF:DF:EE:00:00:01,-98
BLE,1678415615431274441,DF:DF:EE:00:00:03,-88
BLE,1678415616403772498,DF:DF:EE:00:00:01,-99
BLE,1678415617402967098,DF:DF:EE:00:00:01,-97
BLE,1678415618423168436,DF:DF:EE:00:00:03,-98
BLE,1678415619402906236,DF:DF:EE:00:00:01,-98
BLE,1678415621403574281,DF:DF:EE:00:00:01,-96
BLE,1678415621405183011,DF:DF:EE:00:00:01,-97
BLE,1678415622430200914,DF:DF:EE:00:00:03,-98
BLE,1678415623402826886,DF:DF:EE:00:00:01,-98
BLE,1678415624396785467,DF:DF:EE:00:00:01,-99
BLE,1678415625398339329,DF:DF:EE:00:00:01,-100
BLE,1678415626395955031,DF:DF:EE:00:00:01,-98
BLE,1678415628403067913,DF:DF:EE:00:00:01,-96
BLE,1678415629400489160,DF:DF:EE:00:00:01,-99
BLE,1678415630402688889,DF:DF:EE:00:00:01,-97
BLE,1678415631396083352,DF:DF:EE:00:00:01,-96
BLE,1678415632395927318,DF:DF:EE:00:00:01,-99
BLE,1678415633395477788,DF:DF:EE:00:00:01,-99
BLE,1678415635430629988,DF:DF:EE:00:00:03,-100
BLE,1678415636426439463,DF:DF:EE:00:00:03,-100
BLE,1678415637400293044,DF:DF:EE:00:00:01,-100
BLE,1678415638403527968,DF:DF:EE:00:00:01,-98
BLE,1678415638428084829,DF:DF:EE:00:00:03,-98
BLE,1678415639398977323,DF:DF:EE:00:00:01,-97
BLE,1678415642402419673,DF:DF:EE:00:00:01,-97
BLE,1678415643398817974,DF:DF:EE:00:00:01,-100
BLE,1678415644394933612,DF:DF:EE:00:00:01,-99
BLE,1678415646397508384,DF:DF:EE:00:00:01,-98
BLE,1678415647402388704,DF:DF:EE:00:00:01,-101
BLE,1678415648400723981,DF:DF:EE:00:00:01,-98
BLE,1678415650399150096,DF:DF:EE:00:00:01,-90
BLE,1678415651396146056,DF:DF:EE:00:00:01,-86
BLE,1678415652421353248,DF:DF:EE:00:00:03,-98
BLE,1678415657403185752,DF:DF:EE:00:00:01,-98
BLE,1678415658427756528,DF:DF:EE:00:00:03,-89
BLE,1678415660403133627,DF:DF:EE:00:00:01,-97
BLE,1678415661400828322,DF:DF:EE:00:00:01,-102
BLE,1678415662402164430,DF:DF:EE:00:00:01,-96
BLE,1678415663402565425,DF:DF:EE:00:00:01,-101
BLE,1678415663422586050,DF:DF:EE:00:00:03,-99
BLE,1678415664400236079,DF:DF:EE:00:00:01,-98
BLE,1678415665399185384,DF:DF:EE:00:00:01,-97
BLE,1678415665424773189,DF:DF:EE:00:00:03,-98
BLE,1678415666396393418,DF:DF:EE:00:00:01,-102
BLE,1678415667398714556,DF:DF:EE:00:00:01,-95
BLE,1678415669398746305,DF:DF:EE:00:00:01,-97
BLE,1678415670399784250,DF:DF:EE:00:00:01,-100
BLE,1678415670420698739,DF:DF:EE:00:00:03,-98
BLE,1678415671396715955,DF:DF:EE:00:00:01,-99
BLE,1678415673401589727,DF:DF:EE:00:00:01,-97
BLE,1678415674395370138,DF:DF:EE:00:00:01,-95
BLE,1678415674429458545,DF:DF:EE:00:00:03,-99
BLE,1678415677420537114,DF:DF:EE:00:00:03,-98
BLE,1678415678397480402,DF:DF:EE:00:00:01,-100
BLE,1678415679394228693,DF:DF:EE:00:00:01,-96
BLE,1678415680398963175,DF:DF:EE:00:00:01,-97
BLE,1678415683403221663,DF:DF:EE:00:00:01,-101
BLE,1678415683427020198,DF:DF:EE:00:00:03,-99
BLE,1678415684399295920,DF:DF:EE:00:00:01,-96
BLE,1678415685404232608,DF:DF:EE:00:00:01,-102
BLE,1678415688423836904,DF:DF:EE:00:00:03,-98
BLE,1678415689394104775,DF:DF:EE:00:00:01,-100
BLE,1678415690401480933,DF:DF:EE:00:00:01,-100
BLE,1678415690421432475,DF:DF:EE:00:00:03,-97
BLE,1678415692398578969,DF:DF:EE:00:00:01,-98
BLE,1678415694398128391,DF:DF:EE:00:00:01,-97
BLE,1678415695401999300,DF:DF:EE:00:00:01,-89
BLE,1678415698395198760,DF:DF:EE:00:00:01,-97
BLE,1678415699394590975,DF:DF:EE:00:00:01,-96
BLE,1678415700400606983,DF:DF:EE:00:00:01,-88
BLE,1678415701400385819,DF:DF:EE:00:00:01,-86
BLE,1678415702400111447,DF:DF:EE:00:00:01,-88
BLE,1678415703397772518,DF:DF:EE:00:00:01,-95
BLE,1678415705393727777,DF:DF:EE:00:00:01,-100
BLE,1678415707396306119,DF:DF:EE:00:00:01,-98
BLE,1678415708399743617,DF:DF:EE:00:00:01,-99
BLE,1678415709399196124,DF:DF:EE:00:00:01,-99
BLE,1678415710397315481,DF:DF:EE:00:00:01,-85
BLE,1678415710424818554,DF:DF:EE:00:00:03,-97
BLE,1678415711402311751,DF:DF:EE:00:00:01,-88
BLE,1678415713402240919,DF:DF:EE:00:00:01,-97
BLE,1678415714397062691,DF:DF:EE:00:00:01,-98
BLE,1678415716399826990,DF:DF:EE:00:00:01,-87
BLE,1678415717424611346,DF:DF:EE:00:00:03,-97
BLE,1678415718400138110,DF:DF:EE:00:00:01,-99
BLE,1678415719397561434,DF:DF:EE:00:00:01,-96
BLE,1678415721397483976,DF:DF:EE:00:00:01,-97
BLE,1678415721427422310,DF:DF:EE:00:00:03,-97
BLE,1678415722422630703,DF:DF:EE:00:00:03,-99
BLE,1678415723392910616,DF:DF:EE:00:00:01,-96
BLE,1678415724423770230,DF:DF:EE:00:00:03,-99
BLE,1678415725394246724,DF:DF:EE:00:00:01,-96
BLE,1678415726403856354,DF:DF:EE:00:00:01,-100
BLE,1678415728395149754,DF:DF:EE:00:00:01,-98
BLE,1678415729400564728,DF:DF:EE:00:00:01,-88
BLE,1678415729420285773,DF:DF:EE:00:00:03,-100
BLE,1678415730401033930,DF:DF:EE:00:00:01,-96
BLE,1678415731398694251,DF:DF:EE:00:00:01,-102
BLE,1678415732401563506,DF:DF:EE:00:00:01,-97
BLE,1678415733394492261,DF:DF:EE:00:00:01,-96
BLE,1678415734397638222,DF:DF:EE:00:00:01,-98
BLE,1678415735394025642,DF:DF:EE:00:00:01,-97
BLE,1678415736394549510,DF:DF:EE:00:00:01,-102
BLE,1678415738418872414,DF:DF:EE:00:00:03,-100
BLE,1678415739398517168,DF:DF:EE:00:00:01,-97
BLE,1678415740396236071,DF:DF:EE:00:00:01,-100
BLE,1678415741394639924,DF:DF:EE:00:00:01,-101
BLE,1678415742401697252,DF:DF:EE:00:00:01,-101
BLE,1678415742420518559,DF:DF:EE:00:00:03,-98
BLE,1678415743397710260,DF:DF:EE:00:00:01,-88
BLE,1678415748393233899,DF:DF:EE:00:00:01,-99
BLE,1678415749419217699,DF:DF:EE:00:00:03,-99
BLE,1678415750394712463,DF:DF:EE:00:00:01,-86
BLE,1678415751399217240,DF:DF:EE:00:00:01,-101
BLE,1678415751424336676,DF:DF:EE:00:00:03,-96
BLE,1678415752401124841,DF:DF:EE:00:00:01,-98
BLE,1678415753395928447,DF:DF:EE:00:00:01,-98
BLE,1678415755395701450,DF:DF:EE:00:00:01,-97
BLE,1678415755426877768,DF:DF:EE:00:00:03,-98
BLE,1678415756417621842,DF:DF:EE:00:00:03,-99
BLE,1678415759394808460,DF:DF:EE:00:00:01,-86
BLE,1678415761395438743,DF:DF:EE:00:00:01,-99
BLE,1678415762400695636,DF:DF:EE:00:00:01,-100
BLE,1678415762425298662,DF:DF:EE:00:00:03,-98
BLE,1678415763394202258,DF:DF:EE:00:00:01,-100
BLE,1678415764397331011,DF:DF:EE:00:00:01,-97
BLE,1678415765398628536,DF:DF:EE:00:00:01,-104
BLE,1678415766398120917,DF:DF:EE:00:00:01,-97
BLE,1678415767399213903,DF:DF:EE:00:00:01,-102
BLE,1678415767419915728,DF:DF:EE:00:00:03,-97
BLE,1678415768399278152,DF:DF:EE:00:00:01,-97
BLE,1678415769394517587,DF:DF:EE:00:00:01,-97
BLE,1678415770399116862,DF:DF:EE:00:00:01,-88
BLE,1678415771396942681,DF:DF:EE:00:00:01,-87
BLE,1678415771423310101,DF:DF:EE:00:00:03,-99
BLE,1678415772418410621,DF:DF:EE:00:00:03,-100
BLE,1678415773401098962,DF:DF:EE:00:00:01,-98
BLE,1678415775399827311,DF:DF:EE:00:00:01,-96
BLE,1678415776421691495,DF:DF:EE:00:00:03,-97
BLE,1678415777397980792,DF:DF:EE:00:00:01,-98
BLE,1678415778425588946,DF:DF:EE:00:00:03,-98
BLE,1678415779401696703,DF:DF:EE:00:00:01,-98
BLE,1678415780422908979,DF:DF:EE:00:00:03,-96
BLE,1678415781400223179,DF:DF:EE:00:00:01,-98
BLE,1678415782397640128,DF:DF:EE:00:00:01,-96
BLE,1678415784398544908,DF:DF:EE:00:00:01,-96
BLE,1678415785398021539,DF:DF:EE:00:00:01,-99
BLE,1678415785420591341,DF:DF:EE:00:00:03,-98
BLE,1678415786401508621,DF:DF:EE:00:00:01,-99
BLE,1678415787394398376,DF:DF:EE:00:00:01,-96
BLE,1678415787423940673,DF:DF:EE:00:00:03,-96
BLE,1678415789393632843,DF:DF:EE:00:00:01,-96
BLE,1678415790398157453,DF:DF:EE:00:00:01,-100
BLE,1678415791401743158,DF:DF:EE:00:00:01,-98
BLE,1678415792397186548,DF:DF:EE:00:00:01,-99
BLE,1678415792417488211,DF:DF:EE:00:00:03,-98
BLE,1678415794393185431,DF:DF:EE:00:00:01,-97
BLE,1678415795401199664,DF:DF:EE:00:00:01,-97
BLE,1678415796398321617,DF:DF:EE:00:00:01,-100
BLE,1678415796424981408,DF:DF:EE:00:00:03,-99
BLE,1678415797400205509,DF:DF:EE:00:00:01,-96
BLE,1678415797416238309,DF:DF:EE:00:00:03,-97
BLE,1678415799401347995,DF:DF:EE:00:00:01,-97
BLE,1678415799418150701,DF:DF:EE:00:00:03,-99
BLE,1678415801398734819,DF:DF:EE:00:00:01,-101
BLE,1678415804394936616,DF:DF:EE:00:00:01,-99
BLE,1678415806396195433,DF:DF:EE:00:00:01,-96
BLE,1678415807394000627,DF:DF:EE:00:00:01,-99
BLE,1678415807424185166,DF:DF:EE:00:00:03,-101
BLE,1678415809393494132,DF:DF:EE:00:00:01,-97
