BLE,1676510823655523497,DF:DF:EE:00:00:01,-102
BLE,1676510825467017298,DF:DF:EE:00:00:05,-101
BLE,1676510825658732686,DF:DF:EE:00:00:01,-103
BLE,1676510826239089698,DF:DF:EE:00:00:03,-96
BLE,1676510827490765003,DF:DF:EE:00:00:05,-101
BLE,1676510827657379186,DF:DF:EE:00:00:01,-99
BLE,1676510828496894849,DF:DF:EE:00:00:05,-104
BLE,1676510828654941022,DF:DF:EE:00:00:01,-103
BLE,1676510830654128056,DF:DF:EE:00:00:01,-99
BLE,1676510833237510176,DF:DF:EE:00:00:03,-96
BLE,1676510834661799750,DF:DF:EE:00:00:01,-103
BLE,1676510835235528892,DF:DF:EE:00:00:03,-85
BLE,1676510836596935018,DF:DF:EE:00:00:05,-90
BLE,1676510836654244208,DF:DF:EE:00:00:01,-83
BLE,1676510838655680878,DF:DF:EE:00:00:01,-101
BLE,1676510839630677059,DF:DF:EE:00:00:05,-102
BLE,1676510841236529115,DF:DF:EE:00:00:03,-102
BLE,1676510842233272921,DF:DF:EE:00:00:03,-96
BLE,1676510844239803232,DF:DF:EE:00:00:03,-97
BLE,1676510845656989026,DF:DF:EE:00:00:01,-98
BLE,1676510846239994919,DF:DF:EE:00:00:03,-95
BLE,1676510846658059356,DF:DF:EE:00:00:01,-88
BLE,1676510846718274424,DF:DF:EE:00:00:05,-99
BLE,1676510848236835318,DF:DF:EE:00:00:03,-91
BLE,1676510849660998769,DF:DF:EE:00:00:01,-98
BLE,1676510850657558743,DF:DF:EE:00:00:01,-101
BLE,1676510851233437065,DF:DF:EE:00:00:03,-97
BLE,1676510854655828855,DF:DF:EE:00:00:01,-98
BLE,1676510855242185453,DF:DF:EE:00:00:03,-94
BLE,1676510856658309886,DF:DF:EE:00:00:01,-100
BLE,1676510858660953749,DF:DF:EE:00:00:01,-97
BLE,1676510858857012829,DF:DF:EE:00:00:05,-100
BLE,1676510860237845903,DF:DF:EE:00:00:03,-97
BLE,1676510863653948360,DF:DF:EE:00:00:01,-100
BLE,1676510864662423133,DF:DF:EE:00:00:01,-101
BLE,1676510864925747603,DF:DF:EE:00:00:05,-104
BLE,1676510865234356133,DF:DF:EE:00:00:03,-95
BLE,1676510865938275655,DF:DF:EE:00:00:05,-98
BLE,1676510866946946425,DF:DF:EE:00:00:05,-98
BLE,1676510869234062850,DF:DF:EE:00:00:03,-95
BLE,1676510871241166320,DF:DF:EE:00:00:03,-97
BLE,1676510875036959687,DF:DF:EE:00:00:05,-102
BLE,1676510877054448018,DF:DF:EE:00:00:05,-102
BLE,1676510878060452990,DF:DF:EE:00:00:05,-100
BLE,1676510878236995291,DF:DF:EE:00:00:03,-85
BLE,1676510879657025963,DF:DF:EE:00:00:01,-101
BLE,1676510880088030144,DF:DF:EE:00:00:05,-102
BLE,1676510880239427906,DF:DF:EE:00:00:03,-95
BLE,1676510881658729464,DF:DF:EE:00:00:01,-101
BLE,1676510883232161622,DF:DF:EE:00:00:03,-95
BLE,1676510884241395885,DF:DF:EE:00:00:03,-95
BLE,1676510885233923497,DF:DF:EE:00:00:03,-95
BLE,1676510888176788756,DF:DF:EE:00:00:05,-104
BLE,1676510888655720961,DF:DF:EE:00:00:01,-101
BLE,1676510890199176146,DF:DF:EE:00:00:05,-100
BLE,1676510892217918335,DF:DF:EE:00:00:05,-99
BLE,1676510892232847843,DF:DF:EE:00:00:03,-96
BLE,1676510893230409679,DF:DF:EE:00:00:05,-101
BLE,1676510894231442927,DF:DF:EE:00:00:03,-95
BLE,1676510894239160823,DF:DF:EE:00:00:05,-102
BLE,1676510895653896359,DF:DF:EE:00:00:01,-89
BLE,1676510898237043190,DF:DF:EE:00:00:03,-95
BLE,1676510899231727231,DF:DF:EE:00:00:03,-97
BLE,1676510904365484871,DF:DF:EE:00:00:05,-101
BLE,1676510905236730901,DF:DF:EE:00:00:03,-96
BLE,1676510905378116422,DF:DF:EE:00:00:05,-101
BLE,1676510906655111054,DF:DF:EE:00:00:01,-100
BLE,1676510912234346056,DF:DF:EE:00:00:03,-96
BLE,1676510912661409123,DF:DF:EE:00:00:01,-102
BLE,1676510913476781234,DF:DF:EE:00:00:05,-100
BLE,1676510913655077886,DF:DF:EE:00:00:01,-99
BLE,1676510914234689825,DF:DF:EE:00:00:03,-96
BLE,1676510919233108904,DF:DF:EE:00:00:03,-96
BLE,1676510919659317732,DF:DF:EE:00:00:01,-98
BLE,1676510921232849014,DF:DF:EE:00:00:03,-95
BLE,1676510922652091114,DF:DF:EE:00:00:01,-97
BLE,1676510925238243739,DF:DF:EE:00:00:03,-97
BLE,1676510926237190598,DF:DF:EE:00:00:03,-99
BLE,1676510926654641710,DF:DF:EE:00:00:01,-94
BLE,1676510930240662931,DF:DF:EE:00:00:03,-100
BLE,1676510930671664570,DF:DF:EE:00:00:05,-99
BLE,1676510933656021107,DF:DF:EE:00:00:01,-97
BLE,1676510933705496902,DF:DF:EE:00:00:05,-99
BLE,1676510934720484212,DF:DF:EE:00:00:05,-102
BLE,1676510935231347739,DF:DF:EE:00:00:03,-96
BLE,1676510935656423416,DF:DF:EE:00:00:01,-99
BLE,1676510935732975098,DF:DF:EE:00:00:05,-100
BLE,1676510936748032533,DF:DF:EE:00:00:05,-99
BLE,1676510936749251350,DF:DF:EE:00:00:05,-102
BLE,1676510937233616940,DF:DF:EE:00:00:03,-98
BLE,1676510937658388205,DF:DF:EE:00:00:01,-98
BLE,1676510937756712428,DF:DF:EE:00:00:05,-100
BLE,1676510938773040055,DF:DF:EE:00:00:05,-99
BLE,1676510938774227830,DF:DF:EE:00:00:05,-100
BLE,1676510939235717686,DF:DF:EE:00:00:03,-98
BLE,1676510939659374673,DF:DF:EE:00:00:01,-96
BLE,1676510939789049018,DF:DF:EE:00:00:05,-100
BLE,1676510940651172253,DF:DF:EE:00:00:01,-98
BLE,1676510940796597220,DF:DF:EE:00:00:05,-100
BLE,1676510941804076715,DF:DF:EE:00:00:05,-98
BLE,1676510942236033883,DF:DF:EE:00:00:03,-105
BLE,1676510942656723702,DF:DF:EE:00:00:01,-97
BLE,1676510943235116365,DF:DF:EE:00:00:03,-98
BLE,1676510943830298012,DF:DF:EE:00:00:05,-99
BLE,1676510944231104848,DF:DF:EE:00:00:03,-97
BLE,1676510944846549639,DF:DF:EE:00:00:05,-102
BLE,1676510946657390323,DF:DF:EE:00:00:01,-97
BLE,1676510948660443014,DF:DF:EE:00:00:01,-97
BLE,1676510948896570474,DF:DF:EE:00:00:05,-102
BLE,1676510949232916131,DF:DF:EE:00:00:03,-99
BLE,1676510950917833295,DF:DF:EE:00:00:05,-103
BLE,1676510951653266145,DF:DF:EE:00:00:01,-88
BLE,1676510951931485665,DF:DF:EE:00:00:05,-102
BLE,1676510953230319796,DF:DF:EE:00:00:03,-96
BLE,1676510955657139640,DF:DF:EE:00:00:01,-86
BLE,1676510956992738153,DF:DF:EE:00:00:05,-99
BLE,1676510957234523537,DF:DF:EE:00:00:03,-97
BLE,1676510958233673018,DF:DF:EE:00:00:03,-99
BLE,1676510958653436224,DF:DF:EE:00:00:01,-96
BLE,1676510960238134440,DF:DF:EE:00:00:03,-99
BLE,1676510961045492492,DF:DF:EE:00:00:05,-98
BLE,1676510962234764967,DF:DF:EE:00:00:03,-99
BLE,1676510963067715759,DF:DF:EE:00:00:05,-100
BLE,1676510963235400845,DF:DF:EE:00:00:03,-97
BLE,1676510963737886651,DF:DF:EE:00:00:04,-91
BLE,1676510964230152177,DF:DF:EE:00:00:03,-95
BLE,1676510964657227993,DF:DF:EE:00:00:01,-86
BLE,1676510966232343629,DF:DF:EE:00:00:03,-98
BLE,1676510967230676871,DF:DF:EE:00:00:03,-100
BLE,1676510967651090027,DF:DF:EE:00:00:01,-102
BLE,1676510968233336681,DF:DF:EE:00:00:03,-103
BLE,1676510969652572614,DF:DF:EE:00:00:01,-98
BLE,1676510971236641463,DF:DF:EE:00:00:03,-100
BLE,1676510971655166894,DF:DF:EE:00:00:01,-99
BLE,1676510973657858173,DF:DF:EE:00:00:01,-99
BLE,1676510974235472889,DF:DF:EE:00:00:03,-99
BLE,1676510974651512687,DF:DF:EE:00:00:01,-97
BLE,1676510976234324636,DF:DF:EE:00:00:03,-105
BLE,1676510976652949482,DF:DF:EE:00:00:01,-97
BLE,1676510977225308727,DF:DF:EE:00:00:05,-99
BLE,1676510977237993473,DF:DF:EE:00:00:03,-97
BLE,1676510978234609697,DF:DF:EE:00:00:03,-100
BLE,1676510978237767863,DF:DF:EE:00:00:05,-100
BLE,1676510978654595359,DF:DF:EE:00:00:01,-99
BLE,1676510979233737387,DF:DF:EE:00:00:03,-103
BLE,1676510980231560803,DF:DF:EE:00:00:03,-95
BLE,1676510980655679243,DF:DF:EE:00:00:01,-100
BLE,1676510981270767664,DF:DF:EE:00:00:05,-100
BLE,1676510982230791128,DF:DF:EE:00:00:03,-97
BLE,1676510982285379355,DF:DF:EE:00:00:05,-102
BLE,1676510983652594152,DF:DF:EE:00:00:01,-97
BLE,1676510985233172631,DF:DF:EE:00:00:03,-101
BLE,1676510987230454149,DF:DF:EE:00:00:03,-97
BLE,1676510988230199123,DF:DF:EE:00:00:03,-105
BLE,1676510989238965517,DF:DF:EE:00:00:03,-102
BLE,1676510990372677944,DF:DF:EE:00:00:05,-104
BLE,1676510991234925261,DF:DF:EE:00:00:03,-95
BLE,1676510991380292396,DF:DF:EE:00:00:05,-103
BLE,1676510992659063712,DF:DF:EE:00:00:01,-101
BLE,1676510993234289918,DF:DF:EE:00:00:03,-96
BLE,1676510994228333218,DF:DF:EE:00:00:03,-94
BLE,1676510994411531012,DF:DF:EE:00:00:05,-101
BLE,1676510995431546797,DF:DF:EE:00:00:05,-103
BLE,1676510998228392055,DF:DF:EE:00:00:03,-95
BLE,1676510999461551025,DF:DF:EE:00:00:05,-97
BLE,1676511000470319669,DF:DF:EE:00:00:05,-101
BLE,1676511001651155798,DF:DF:EE:00:00:01,-100
BLE,1676511002488942984,DF:DF:EE:00:00:05,-102
BLE,1676511004233113562,DF:DF:EE:00:00:03,-101
BLE,1676511004515153198,DF:DF:EE:00:00:05,-101
BLE,1676511006230646243,DF:DF:EE:00:00:03,-87
BLE,1676511006538927902,DF:DF:EE:00:00:05,-91
BLE,1676511007237018753,DF:DF:EE:00:00:03,-101
BLE,1676511007656250091,DF:DF:EE:00:00:01,-98
BLE,1676511008567770372,DF:DF:EE:00:00:05,-100
BLE,1676511009238001221,DF:DF:EE:00:00:03,-102
BLE,1676511009580145801,DF:DF:EE:00:00:05,-100
BLE,1676511009659495821,DF:DF:EE:00:00:01,-98
BLE,1676511012231862630,DF:DF:EE:00:00:03,-102
BLE,1676511012652290786,DF:DF:EE:00:00:01,-99
BLE,1676511013627627128,DF:DF:EE:00:00:05,-99
BLE,1676511014237264331,DF:DF:EE:00:00:03,-100
BLE,1676511014642592023,DF:DF:EE:00:00:05,-90
BLE,1676511016236931484,DF:DF:EE:00:00:03,-101
BLE,1676511016656914646,DF:DF:EE:00:00:01,-101
BLE,1676511018232800979,DF:DF:EE:00:00:03,-94
BLE,1676511018690064433,DF:DF:EE:00:00:05,-99
BLE,1676511019231099805,DF:DF:EE:00:00:03,-101
BLE,1676511019701319960,DF:DF:EE:00:00:05,-99
BLE,1676511020233650200,DF:DF:EE:00:00:03,-94
BLE,1676511021227003384,DF:DF:EE:00:00:03,-96
BLE,1676511023230083866,DF:DF:EE:00:00:03,-96
BLE,1676511027236153373,DF:DF:EE:00:00:03,-94
BLE,1676511029235491030,DF:DF:EE:00:00:03,-95
BLE,1676511030226207291,DF:DF:EE:00:00:03,-96
BLE,1676511031852698446,DF:DF:EE:00:00:05,-101
BLE,1676511035228265238,DF:DF:EE:00:00:03,-101
BLE,1676511036232302612,DF:DF:EE:00:00:03,-96
BLE,1676511039227942581,DF:DF:EE:00:00:03,-96
BLE,1676511039661021776,DF:DF:EE:00:00:01,-101
BLE,1676511039933921659,DF:DF:EE:00:00:05,-99
BLE,1676511040230985552,DF:DF:EE:00:00:03,-90
BLE,1676511041955144773,DF:DF:EE:00:00:05,-99
BLE,1676511042652724547,DF:DF:EE:00:00:01,-103
BLE,1676511044228670713,DF:DF:EE:00:00:03,-98
BLE,1676511046651768273,DF:DF:EE:00:00:01,-99
BLE,1676511047234129300,DF:DF:EE:00:00:03,-96
BLE,1676511050230464634,DF:DF:EE:00:00:03,-95
BLE,1676511051051450753,DF:DF:EE:00:00:05,-100
BLE,1676511052056395157,DF:DF:EE:00:00:05,-101
BLE,1676511053071720963,DF:DF:EE:00:00:05,-99
BLE,1676511054234536501,DF:DF:EE:00:00:03,-96
BLE,1676511055234675636,DF:DF:EE:00:00:03,-104
BLE,1676511056655558714,DF:DF:EE:00:00:01,-103
BLE,1676511057118849295,DF:DF:EE:00:00:05,-102
BLE,1676511057232868391,DF:DF:EE:00:00:03,-103
BLE,1676511059228060104,DF:DF:EE:00:00:03,-95
BLE,1676511060147709068,DF:DF:EE:00:00:05,-102
BLE,1676511060228050324,DF:DF:EE:00:00:03,-99
BLE,1676511061152714179,DF:DF:EE:00:00:05,-99
BLE,1676511061153912330,DF:DF:EE:00:00:05,-100
BLE,1676511061230595260,DF:DF:EE:00:00:03,-96
BLE,1676511062162673016,DF:DF:EE:00:00:05,-100
BLE,1676511062234401512,DF:DF:EE:00:00:03,-100
BLE,1676511063173893544,DF:DF:EE:00:00:05,-102
BLE,1676511063234668021,DF:DF:EE:00:00:03,-95
BLE,1676511064191387071,DF:DF:EE:00:00:05,-88
BLE,1676511064235464813,DF:DF:EE:00:00:03,-99
BLE,1676511065206374423,DF:DF:EE:00:00:05,-100
BLE,1676511066229362585,DF:DF:EE:00:00:03,-94
BLE,1676511068227390385,DF:DF:EE:00:00:03,-96
BLE,1676511068238699316,DF:DF:EE:00:00:05,-105
BLE,1676511069252494727,DF:DF:EE:00:00:05,-103
BLE,1676511071224939828,DF:DF:EE:00:00:03,-97
BLE,1676511074228338067,DF:DF:EE:00:00:03,-88
BLE,1676511074294831509,DF:DF:EE:00:00:05,-100
BLE,1676511075303658527,DF:DF:EE:00:00:05,-101
BLE,1676511076235467786,DF:DF:EE:00:00:03,-89
BLE,1676511077654888967,DF:DF:EE:00:00:01,-101
BLE,1676511078650455288,DF:DF:EE:00:00:01,-100
BLE,1676511080347261543,DF:DF:EE:00:00:05,-100
BLE,1676511081363682626,DF:DF:EE:00:00:05,-97
BLE,1676511084228605722,DF:DF:EE:00:00:03,-95
BLE,1676511084399792010,DF:DF:EE:00:00:05,-99
BLE,1676511084656400070,DF:DF:EE:00:00:01,-102
BLE,1676511086228089835,DF:DF:EE:00:00:03,-97
BLE,1676511086657365581,DF:DF:EE:00:00:01,-98
BLE,1676511087232817784,DF:DF:EE:00:00:03,-91
BLE,1676511087649797736,DF:DF:EE:00:00:01,-99
BLE,1676511089651031576,DF:DF:EE:00:00:01,-100
BLE,1676511090464864833,DF:DF:EE:00:00:05,-101
BLE,1676511091232684040,DF:DF:EE:00:00:03,-90
BLE,1676511091478680701,DF:DF:EE:00:00:05,-101
BLE,1676511092491208045,DF:DF:EE:00:00:05,-102
BLE,1676511093229785894,DF:DF:EE:00:00:03,-96
BLE,1676511093506455435,DF:DF:EE:00:00:05,-102
BLE,1676511094522476857,DF:DF:EE:00:00:05,-101
BLE,1676511095228294687,DF:DF:EE:00:00:03,-97
BLE,1676511095528690202,DF:DF:EE:00:00:05,-103
BLE,1676511096226370267,DF:DF:EE:00:00:03,-105
BLE,1676511100228036249,DF:DF:EE:00:00:03,-97
BLE,1676511102229485336,DF:DF:EE:00:00:03,-96
BLE,1676511102657667555,DF:DF:EE:00:00:01,-98
BLE,1676511104628721216,DF:DF:EE:00:00:05,-104
BLE,1676511107649207518,DF:DF:EE:00:00:01,-101
BLE,1676511108225648374,DF:DF:EE:00:00:03,-89
BLE,1676511109649790201,DF:DF:EE:00:00:01,-98
BLE,1676511110697298575,DF:DF:EE:00:00:05,-100
BLE,1676511111233876466,DF:DF:EE:00:00:03,-100
BLE,1676511111709721962,DF:DF:EE:00:00:05,-91
BLE,1676511113228917639,DF:DF:EE:00:00:03,-98
BLE,1676511113658638587,DF:DF:EE:00:00:01,-98
BLE,1676511113738993760,DF:DF:EE:00:00:05,-103
BLE,1676511114234488868,DF:DF:EE:00:00:03,-101
BLE,1676511114651113283,DF:DF:EE:00:00:01,-99
BLE,1676511116652934032,DF:DF:EE:00:00:01,-99
BLE,1676511116772303265,DF:DF:EE:00:00:05,-99
BLE,1676511117783669124,DF:DF:EE:00:00:05,-101
BLE,1676511118227874503,DF:DF:EE:00:00:03,-97
BLE,1676511118651752488,DF:DF:EE:00:00:01,-99
BLE,1676511122227847550,DF:DF:EE:00:00:03,-97
BLE,1676511122657953284,DF:DF:EE:00:00:01,-99
BLE,1676511122842382270,DF:DF:EE:00:00:05,-102
BLE,1676511127896243732,DF:DF:EE:00:00:05,-102
BLE,1676511131228572312,DF:DF:EE:00:00:03,-97
BLE,1676511131658835252,DF:DF:EE:00:00:01,-101
BLE,1676511132223190687,DF:DF:EE:00:00:03,-95
BLE,1676511133225681749,DF:DF:EE:00:00:03,-102
BLE,1676511134225427889,DF:DF:EE:00:00:03,-98
BLE,1676511135229450388,DF:DF:EE:00:00:03,-90
BLE,1676511138019733943,DF:DF:EE:00:00:05,-98
BLE,1676511139029678821,DF:DF:EE:00:00:05,-98
BLE,1676511141222312971,DF:DF:EE:00:00:03,-95
BLE,1676511143226168776,DF:DF:EE:00:00:03,-97
BLE,1676511145229086718,DF:DF:EE:00:00:03,-96
BLE,1676511146098450898,DF:DF:EE:00:00:05,-99
BLE,1676511147231508501,DF:DF:EE:00:00:03,-95
BLE,1676511147656294515,DF:DF:EE:00:00:01,-100
BLE,1676511150145911808,DF:DF:EE:00:00:05,-99
BLE,1676511152224569069,DF:DF:EE:00:00:03,-96
BLE,1676511152652413292,DF:DF:EE:00:00:01,-100
BLE,1676511153174799747,DF:DF:EE:00:00:05,-103
BLE,1676511154223506523,DF:DF:EE:00:00:03,-94
BLE,1676511154654626827,DF:DF:EE:00:00:01,-100
BLE,1676511156225757016,DF:DF:EE:00:00:03,-97
BLE,1676511156653938526,DF:DF:EE:00:00:01,-99
BLE,1676511159222100725,DF:DF:EE:00:00:03,-96
BLE,1676511161226165194,DF:DF:EE:00:00:03,-97
BLE,1676511161650281092,DF:DF:EE:00:00:01,-99
BLE,1676511163226014219,DF:DF:EE:00:00:03,-96
BLE,1676511163283923235,DF:DF:EE:00:00:05,-102
BLE,1676511163652811040,DF:DF:EE:00:00:01,-98
BLE,1676511164224465668,DF:DF:EE:00:00:03,-103
BLE,1676511165225650289,DF:DF:EE:00:00:03,-96
BLE,1676511165305925755,DF:DF:EE:00:00:05,-98
BLE,1676511166221226443,DF:DF:EE:00:00:03,-95
BLE,1676511166317270948,DF:DF:EE:00:00:05,-99
BLE,1676511167333545408,DF:DF:EE:00:00:05,-101
BLE,1676511168221305341,DF:DF:EE:00:00:03,-95
BLE,1676511168346037752,DF:DF:EE:00:00:05,-100
BLE,1676511170227035870,DF:DF:EE:00:00:03,-95
BLE,1676511171378512768,DF:DF:EE:00:00:05,-100
BLE,1676511172225313667,DF:DF:EE:00:00:03,-97
BLE,1676511173400940574,DF:DF:EE:00:00:05,-101
BLE,1676511174656416078,DF:DF:EE:00:00:01,-99
BLE,1676511178225270529,DF:DF:EE:00:00:03,-102
BLE,1676511181224470450,DF:DF:EE:00:00:03,-96
BLE,1676511183653514263,DF:DF:EE:00:00:01,-98
BLE,1676511187565900443,DF:DF:EE:00:00:05,-102
BLE,1676511188649076798,DF:DF:EE:00:00:01,-100
BLE,1676511190653236640,DF:DF:EE:00:00:01,-100
BLE,1676511193639510818,DF:DF:EE:00:00:05,-103
BLE,1676511194228697878,DF:DF:EE:00:00:03,-95
BLE,1676511195222506348,DF:DF:EE:00:00:03,-85
BLE,1676511195663206107,DF:DF:EE:00:00:05,-89
BLE,1676511196674453593,DF:DF:EE:00:00:05,-92
BLE,1676511197680689896,DF:DF:EE:00:00:05,-102
BLE,1676511198695756747,DF:DF:EE:00:00:05,-104
BLE,1676511199229200680,DF:DF:EE:00:00:03,-95
BLE,1676511199711940125,DF:DF:EE:00:00:05,-104
BLE,1676511201228710709,DF:DF:EE:00:00:03,-94
BLE,1676511201738131506,DF:DF:EE:00:00:05,-105
BLE,1676511202220123920,DF:DF:EE:00:00:03,-99
BLE,1676511203229400974,DF:DF:EE:00:00:03,-95
BLE,1676511203754815597,DF:DF:EE:00:00:05,-100
BLE,1676511204224595716,DF:DF:EE:00:00:03,-97
BLE,1676511204648159038,DF:DF:EE:00:00:01,-100
BLE,1676511206224717863,DF:DF:EE:00:00:03,-86
BLE,1676511206778157777,DF:DF:EE:00:00:05,-101
BLE,1676511207784398372,DF:DF:EE:00:00:05,-101
BLE,1676511210657790604,DF:DF:EE:00:00:01,-99
BLE,1676511211222010124,DF:DF:EE:00:00:03,-96
BLE,1676511211649727474,DF:DF:EE:00:00:01,-101
BLE,1676511213228085566,DF:DF:EE:00:00:03,-101
BLE,1676511214858315421,DF:DF:EE:00:00:05,-100
BLE,1676511215652849437,DF:DF:EE:00:00:01,-99
BLE,1676511216883312276,DF:DF:EE:00:00:05,-100
BLE,1676511217225957891,DF:DF:EE:00:00:03,-98
BLE,1676511220219543554,DF:DF:EE:00:00:03,-97
BLE,1676511220648796550,DF:DF:EE:00:00:01,-99
BLE,1676511222222266457,DF:DF:EE:00:00:03,-96
BLE,1676511222652640480,DF:DF:EE:00:00:01,-98
BLE,1676511224224432952,DF:DF:EE:00:00:03,-96
BLE,1676511225220953927,DF:DF:EE:00:00:03,-101
BLE,1676511226224456266,DF:DF:EE:00:00:03,-95
BLE,1676511226655807901,DF:DF:EE:00:00:01,-99
BLE,1676511226986981086,DF:DF:EE:00:00:05,-100
BLE,1676511228654720730,DF:DF:EE:00:00:01,-98
BLE,1676511229648074956,DF:DF:EE:00:00:01,-100
BLE,1676511230657197220,DF:DF:EE:00:00:01,-99
BLE,1676511231647732692,DF:DF:EE:00:00:01,-98
BLE,1676511235228922228,DF:DF:EE:00:00:03,-95
BLE,1676511235653628035,DF:DF:EE:00:00:01,-100
BLE,1676511239128231624,DF:DF:EE:00:00:05,-103
BLE,1676511240224836924,DF:DF:EE:00:00:03,-86
BLE,1676511240648685826,DF:DF:EE:00:00:01,-99
BLE,1676511244652154660,DF:DF:EE:00:00:01,-99
BLE,1676511248224534105,DF:DF:EE:00:00:05,-103
BLE,1676511249239437167,DF:DF:EE:00:00:05,-102
BLE,1676511249651816014,DF:DF:EE:00:00:01,-99
BLE,1676511250251856721,DF:DF:EE:00:00:05,-100
BLE,1676511251222436877,DF:DF:EE:00:00:03,-94
BLE,1676511253655409221,DF:DF:EE:00:00:01,-100
BLE,1676511254218773002,DF:DF:EE:00:00:03,-95
BLE,1676511254303153496,DF:DF:EE:00:00:05,-102
BLE,1676511255220326910,DF:DF:EE:00:00:03,-87
BLE,1676511255311832975,DF:DF:EE:00:00:05,-89
BLE,1676511256222230146,DF:DF:EE:00:00:03,-86
BLE,1676511256648795303,DF:DF:EE:00:00:01,-87
BLE,1676511258647403512,DF:DF:EE:00:00:01,-100
BLE,1676511260226075433,DF:DF:EE:00:00:03,-97
BLE,1676511260655313304,DF:DF:EE:00:00:01,-98
BLE,1676511262654885208,DF:DF:EE:00:00:01,-100
BLE,1676511267225532730,DF:DF:EE:00:00:03,-95
BLE,1676511269652445322,DF:DF:EE:00:00:01,-99
BLE,1676511270218354861,DF:DF:EE:00:00:03,-98
BLE,1676511270470469273,DF:DF:EE:00:00:05,-104
BLE,1676511273655844157,DF:DF:EE:00:00:01,-100
BLE,1676511279218008054,DF:DF:EE:00:00:03,-97
BLE,1676511279563071303,DF:DF:EE:00:00:05,-102
BLE,1676511281225774307,DF:DF:EE:00:00:03,-104
BLE,1676511283218003934,DF:DF:EE:00:00:03,-96
BLE,1676511286223358439,DF:DF:EE:00:00:03,-101
BLE,1676511287222801083,DF:DF:EE:00:00:03,-96
BLE,1676511287646928523,DF:DF:EE:00:00:05,-101
BLE,1676511287652035413,DF:DF:EE:00:00:01,-97
BLE,1676511288655686125,DF:DF:EE:00:00:05,-92
BLE,1676511289654555319,DF:DF:EE:00:00:01,-98
BLE,1676511290217124236,DF:DF:EE:00:00:03,-97
BLE,1676511290678028057,DF:DF:EE:00:00:05,-99
BLE,1676511294223456448,DF:DF:EE:00:00:03,-96
BLE,1676511294652542821,DF:DF:EE:00:00:01,-99
BLE,1676511296653348917,DF:DF:EE:00:00:01,-99
BLE,1676511296734296915,DF:DF:EE:00:00:05,-99
BLE,1676511299217289214,DF:DF:EE:00:00:03,-96
BLE,1676511299770548755,DF:DF:EE:00:00:05,-100
BLE,1676511301219826495,DF:DF:EE:00:00:03,-96
BLE,1676511301650605803,DF:DF:EE:00:00:01,-101
BLE,1676511301800517419,DF:DF:EE:00:00:05,-100
BLE,1676511303223335096,DF:DF:EE:00:00:03,-95
BLE,1676511303821817198,DF:DF:EE:00:00:05,-99
BLE,1676511304828067459,DF:DF:EE:00:00:05,-100
BLE,1676511308216913449,DF:DF:EE:00:00:03,-96
BLE,1676511310223788005,DF:DF:EE:00:00:03,-95
BLE,1676511310646629503,DF:DF:EE:00:00:01,-99
BLE,1676511311900601319,DF:DF:EE:00:00:05,-102
BLE,1676511312225420173,DF:DF:EE:00:00:03,-96
BLE,1676511312651467670,DF:DF:EE:00:00:01,-99
BLE,1676511312905577347,DF:DF:EE:00:00:05,-99
BLE,1676511313916656710,DF:DF:EE:00:00:05,-103
BLE,1676511315216327746,DF:DF:EE:00:00:03,-86
BLE,1676511317218177870,DF:DF:EE:00:00:03,-95
BLE,1676511318967903206,DF:DF:EE:00:00:05,-100
BLE,1676511319974187259,DF:DF:EE:00:00:05,-101
BLE,1676511321223980005,DF:DF:EE:00:00:03,-96
BLE,1676511323225010140,DF:DF:EE:00:00:03,-95
BLE,1676511324219047482,DF:DF:EE:00:00:03,-94
BLE,1676511331096554455,DF:DF:EE:00:00:05,-100
BLE,1676511331216289933,DF:DF:EE:00:00:03,-95
BLE,1676511334124053788,DF:DF:EE:00:00:05,-88
BLE,1676511337224175564,DF:DF:EE:00:00:03,-96
BLE,1676511340215489424,DF:DF:EE:00:00:03,-96
BLE,1676511342217784333,DF:DF:EE:00:00:03,-84
BLE,1676511344231693545,DF:DF:EE:00:00:05,-103
BLE,1676511345237885140,DF:DF:EE:00:00:05,-100
BLE,1676511349274199617,DF:DF:EE:00:00:05,-99
BLE,1676511351214708104,DF:DF:EE:00:00:03,-94
BLE,1676511351296693672,DF:DF:EE:00:00:05,-100
BLE,1676511353261311878,DF:DF:EE:00:00:04,-104
BLE,1676511354334173538,DF:DF:EE:00:00:05,-102
BLE,1676511360214266465,DF:DF:EE:00:00:03,-95
BLE,1676511362218333392,DF:DF:EE:00:00:03,-94
BLE,1676511365476528800,DF:DF:EE:00:00:05,-100
BLE,1676511366486631593,DF:DF:EE:00:00:05,-103
BLE,1676511367214883789,DF:DF:EE:00:00:03,-95
BLE,1676511367494082004,DF:DF:EE:00:00:05,-99
BLE,1676511369515416700,DF:DF:EE:00:00:05,-99
BLE,1676511371216842809,DF:DF:EE:00:00:03,-95
BLE,1676511378220213637,DF:DF:EE:00:00:03,-95
BLE,1676511379618952387,DF:DF:EE:00:00:05,-101
BLE,1676511380216880414,DF:DF:EE:00:00:03,-95
BLE,1676511380649244159,DF:DF:EE:00:00:01,-102
BLE,1676511389727719962,DF:DF:EE:00:00:05,-88
BLE,1676511390740126558,DF:DF:EE:00:00:05,-100
BLE,1676511391748925451,DF:DF:EE:00:00:05,-100
BLE,1676511392215160285,DF:DF:EE:00:00:03,-97
