BLE,1676218636541600497,DF:DF:EE:00:00:01,-97
BLE,1676218637146232448,DF:DF:EE:00:00:03,-95
BLE,1676218640142587788,DF:DF:EE:00:00:03,-96
BLE,1676218641033784790,DF:DF:EE:00:00:02,-102
BLE,1676218643539856653,DF:DF:EE:00:00:01,-96
BLE,1676218644146987194,DF:DF:EE:00:00:03,-97
BLE,1676218644538913429,DF:DF:EE:00:00:01,-101
BLE,1676218644910844113,DF:DF:EE:00:00:05,-89
BLE,1676218645040067670,DF:DF:EE:00:00:02,-99
BLE,1676218645539389311,DF:DF:EE:00:00:01,-97
BLE,1676218645922090092,DF:DF:EE:00:00:05,-97
BLE,1676218650536908034,DF:DF:EE:00:00:01,-98
BLE,1676218651140834579,DF:DF:EE:00:00:03,-98
BLE,1676218651990807286,DF:DF:EE:00:00:05,-99
BLE,1676218654006114388,DF:DF:EE:00:00:05,-98
BLE,1676218654533391135,DF:DF:EE:00:00:01,-94
BLE,1676218656533291079,DF:DF:EE:00:00:01,-92
BLE,1676218658053372691,DF:DF:EE:00:00:05,-100
BLE,1676218658138838446,DF:DF:EE:00:00:03,-98
BLE,1676218658539120814,DF:DF:EE:00:00:01,-94
BLE,1676218660144709556,DF:DF:EE:00:00:03,-96
BLE,1676218660541307351,DF:DF:EE:00:00:01,-94
BLE,1676218661085988228,DF:DF:EE:00:00:05,-92
BLE,1676218661537556208,DF:DF:EE:00:00:01,-85
BLE,1676218663533328751,DF:DF:EE:00:00:01,-94
BLE,1676218664117247202,DF:DF:EE:00:00:05,-99
BLE,1676218664147562150,DF:DF:EE:00:00:03,-95
BLE,1676218665125884593,DF:DF:EE:00:00:05,-98
BLE,1676218665138807828,DF:DF:EE:00:00:03,-96
BLE,1676218666135951881,DF:DF:EE:00:00:05,-97
BLE,1676218666533569120,DF:DF:EE:00:00:01,-84
BLE,1676218667143940657,DF:DF:EE:00:00:03,-85
BLE,1676218668536309690,DF:DF:EE:00:00:01,-95
BLE,1676218669146135901,DF:DF:EE:00:00:03,-97
BLE,1676218671188470081,DF:DF:EE:00:00:05,-100
BLE,1676218672194744172,DF:DF:EE:00:00:05,-97
BLE,1676218672538202173,DF:DF:EE:00:00:01,-98
BLE,1676218673569818324,DF:DF:EE:00:00:02,-101
BLE,1676218674536180144,DF:DF:EE:00:00:01,-93
BLE,1676218675228421820,DF:DF:EE:00:00:05,-97
BLE,1676218676141918425,DF:DF:EE:00:00:03,-97
BLE,1676218676237292417,DF:DF:EE:00:00:05,-99
BLE,1676218676537228071,DF:DF:EE:00:00:01,-95
BLE,1676218677533766675,DF:DF:EE:00:00:01,-96
BLE,1676218679533748284,DF:DF:EE:00:00:01,-93
BLE,1676218680143876907,DF:DF:EE:00:00:03,-96
BLE,1676218680273547916,DF:DF:EE:00:00:05,-99
BLE,1676218681137908254,DF:DF:EE:00:00:03,-97
BLE,1676218681283587246,DF:DF:EE:00:00:05,-100
BLE,1676218681533264691,DF:DF:EE:00:00:01,-94
BLE,1676218682533167497,DF:DF:EE:00:00:01,-97
BLE,1676218683137587243,DF:DF:EE:00:00:03,-96
BLE,1676218683531373952,DF:DF:EE:00:00:01,-101
BLE,1676218685143460269,DF:DF:EE:00:00:03,-95
BLE,1676218685537506058,DF:DF:EE:00:00:01,-93
BLE,1676218686531315574,DF:DF:EE:00:00:01,-95
BLE,1676218687146731665,DF:DF:EE:00:00:03,-96
BLE,1676218687362221841,DF:DF:EE:00:00:05,-99
BLE,1676218687535024577,DF:DF:EE:00:00:01,-103
BLE,1676218688378475292,DF:DF:EE:00:00:05,-101
BLE,1676218688541323876,DF:DF:EE:00:00:01,-96
BLE,1676218690392245457,DF:DF:EE:00:00:05,-98
BLE,1676218690530910840,DF:DF:EE:00:00:01,-94
BLE,1676218691146822924,DF:DF:EE:00:00:03,-96
BLE,1676218691400987556,DF:DF:EE:00:00:05,-99
BLE,1676218692410946428,DF:DF:EE:00:00:05,-99
BLE,1676218692535197597,DF:DF:EE:00:00:01,-94
BLE,1676218694142638687,DF:DF:EE:00:00:03,-97
BLE,1676218694539295648,DF:DF:EE:00:00:01,-94
BLE,1676218697532295243,DF:DF:EE:00:00:01,-93
BLE,1676218699502389856,DF:DF:EE:00:00:05,-97
BLE,1676218699535370434,DF:DF:EE:00:00:01,-92
BLE,1676218700534111964,DF:DF:EE:00:00:01,-97
BLE,1676218701139436031,DF:DF:EE:00:00:03,-96
BLE,1676218701529559000,DF:DF:EE:00:00:01,-101
BLE,1676218703536050017,DF:DF:EE:00:00:05,-99
BLE,1676218703539856672,DF:DF:EE:00:00:01,-91
BLE,1676218704536817811,DF:DF:EE:00:00:01,-96
BLE,1676218704543571508,DF:DF:EE:00:00:05,-98
BLE,1676218707145030112,DF:DF:EE:00:00:03,-94
BLE,1676218707539022277,DF:DF:EE:00:00:01,-100
BLE,1676218708533310912,DF:DF:EE:00:00:01,-93
BLE,1676218710535031330,DF:DF:EE:00:00:01,-94
BLE,1676218711534977302,DF:DF:EE:00:00:01,-97
BLE,1676218712143773569,DF:DF:EE:00:00:03,-95
BLE,1676218713538472278,DF:DF:EE:00:00:01,-98
BLE,1676218714661004067,DF:DF:EE:00:00:05,-103
BLE,1676218716143553290,DF:DF:EE:00:00:03,-96
BLE,1676218716531749703,DF:DF:EE:00:00:01,-98
BLE,1676218716677192490,DF:DF:EE:00:00:05,-97
BLE,1676218717535976906,DF:DF:EE:00:00:01,-94
BLE,1676218717689714326,DF:DF:EE:00:00:05,-96
BLE,1676218718704717670,DF:DF:EE:00:00:05,-98
BLE,1676218720533867974,DF:DF:EE:00:00:01,-96
BLE,1676218720728501652,DF:DF:EE:00:00:05,-97
BLE,1676218721140645186,DF:DF:EE:00:00:03,-95
BLE,1676218721733406013,DF:DF:EE:00:00:05,-85
BLE,1676218722035852507,DF:DF:EE:00:00:02,-91
BLE,1676218722536694668,DF:DF:EE:00:00:01,-86
BLE,1676218722747158624,DF:DF:EE:00:00:05,-86
BLE,1676218723537938414,DF:DF:EE:00:00:01,-102
BLE,1676218723762195842,DF:DF:EE:00:00:05,-86
BLE,1676218724532401213,DF:DF:EE:00:00:01,-93
BLE,1676218724770919607,DF:DF:EE:00:00:05,-98
BLE,1676218726135898526,DF:DF:EE:00:00:03,-97
BLE,1676218726532112284,DF:DF:EE:00:00:01,-94
BLE,1676218727534936840,DF:DF:EE:00:00:01,-96
BLE,1676218729537773326,DF:DF:EE:00:00:01,-101
BLE,1676218730533116654,DF:DF:EE:00:00:01,-99
BLE,1676218731532290887,DF:DF:EE:00:00:01,-93
BLE,1676218731854695976,DF:DF:EE:00:00:05,-102
BLE,1676218733537918625,DF:DF:EE:00:00:01,-95
BLE,1676218734538441506,DF:DF:EE:00:00:01,-98
BLE,1676218735138256816,DF:DF:EE:00:00:03,-99
BLE,1676218735529662142,DF:DF:EE:00:00:01,-101
BLE,1676218735577333763,DF:DF:EE:00:00:02,-102
BLE,1676218735892172333,DF:DF:EE:00:00:05,-99
BLE,1676218736897181692,DF:DF:EE:00:00:05,-97
BLE,1676218737538397295,DF:DF:EE:00:00:01,-93
BLE,1676218738530097133,DF:DF:EE:00:00:01,-93
BLE,1676218740531255225,DF:DF:EE:00:00:01,-92
BLE,1676218741947240468,DF:DF:EE:00:00:05,-100
BLE,1676218742539308054,DF:DF:EE:00:00:01,-96
BLE,1676218743967328878,DF:DF:EE:00:00:05,-96
BLE,1676218744531897059,DF:DF:EE:00:00:01,-93
BLE,1676218745538219942,DF:DF:EE:00:00:01,-102
BLE,1676218745988637021,DF:DF:EE:00:00:05,-98
BLE,1676218746137155306,DF:DF:EE:00:00:03,-98
BLE,1676218746529812989,DF:DF:EE:00:00:01,-101
BLE,1676218747002426714,DF:DF:EE:00:00:05,-96
BLE,1676218747029751038,DF:DF:EE:00:00:02,-97
BLE,1676218747529759295,DF:DF:EE:00:00:01,-93
BLE,1676218748537510615,DF:DF:EE:00:00:01,-83
BLE,1676218749538210826,DF:DF:EE:00:00:01,-98
BLE,1676218750034842297,DF:DF:EE:00:00:05,-103
BLE,1676218750144687126,DF:DF:EE:00:00:03,-95
BLE,1676218753139346573,DF:DF:EE:00:00:03,-95
BLE,1676218753533224239,DF:DF:EE:00:00:01,-92
BLE,1676218754082405012,DF:DF:EE:00:00:05,-99
BLE,1676218754530761453,DF:DF:EE:00:00:01,-97
BLE,1676218755141266322,DF:DF:EE:00:00:03,-95
BLE,1676218755531972158,DF:DF:EE:00:00:01,-102
BLE,1676218756034637335,DF:DF:EE:00:00:02,-102
BLE,1676218756531998545,DF:DF:EE:00:00:01,-97
BLE,1676218757122335822,DF:DF:EE:00:00:05,-100
BLE,1676218758535800309,DF:DF:EE:00:00:01,-97
BLE,1676218760037332473,DF:DF:EE:00:00:02,-98
BLE,1676218760534516394,DF:DF:EE:00:00:01,-94
BLE,1676218762177341487,DF:DF:EE:00:00:05,-101
BLE,1676218762528609920,DF:DF:EE:00:00:01,-99
BLE,1676218763192461870,DF:DF:EE:00:00:05,-102
BLE,1676218764137425824,DF:DF:EE:00:00:03,-95
BLE,1676218765204979720,DF:DF:EE:00:00:05,-100
BLE,1676218766217489015,DF:DF:EE:00:00:05,-96
BLE,1676218767228762661,DF:DF:EE:00:00:05,-97
BLE,1676218767531653191,DF:DF:EE:00:00:01,-91
BLE,1676218768242495231,DF:DF:EE:00:00:05,-98
BLE,1676218769135294502,DF:DF:EE:00:00:03,-96
BLE,1676218769255025150,DF:DF:EE:00:00:05,-98
BLE,1676218770266253505,DF:DF:EE:00:00:05,-97
BLE,1676218771137465038,DF:DF:EE:00:00:03,-96
BLE,1676218771533838461,DF:DF:EE:00:00:01,-92
BLE,1676218772291270262,DF:DF:EE:00:00:05,-96
BLE,1676218773140026278,DF:DF:EE:00:00:03,-95
BLE,1676218773302537408,DF:DF:EE:00:00:05,-97
BLE,1676218773536787820,DF:DF:EE:00:00:01,-93
BLE,1676218774316305561,DF:DF:EE:00:00:05,-97
BLE,1676218774533877999,DF:DF:EE:00:00:01,-98
BLE,1676218775142361229,DF:DF:EE:00:00:03,-96
BLE,1676218775330392042,DF:DF:EE:00:00:05,-97
BLE,1676218776135356466,DF:DF:EE:00:00:03,-95
BLE,1676218776539035952,DF:DF:EE:00:00:01,-96
BLE,1676218779570365216,DF:DF:EE:00:00:02,-89
BLE,1676218780379927951,DF:DF:EE:00:00:05,-101
BLE,1676218780533383208,DF:DF:EE:00:00:01,-93
BLE,1676218781533998045,DF:DF:EE:00:00:01,-84
BLE,1676218782139080573,DF:DF:EE:00:00:03,-85
BLE,1676218782402467826,DF:DF:EE:00:00:05,-90
BLE,1676218783412528989,DF:DF:EE:00:00:05,-95
BLE,1676218783533992613,DF:DF:EE:00:00:01,-98
BLE,1676218784420024771,DF:DF:EE:00:00:05,-97
BLE,1676218784532483897,DF:DF:EE:00:00:01,-100
BLE,1676218785433780965,DF:DF:EE:00:00:05,-96
BLE,1676218785533351439,DF:DF:EE:00:00:01,-91
BLE,1676218786533292036,DF:DF:EE:00:00:01,-99
BLE,1676218787134645616,DF:DF:EE:00:00:03,-97
BLE,1676218787532855805,DF:DF:EE:00:00:01,-92
BLE,1676218787577888463,DF:DF:EE:00:00:02,-99
BLE,1676218788030972046,DF:DF:EE:00:00:02,-99
BLE,1676218789476318293,DF:DF:EE:00:00:05,-91
BLE,1676218789529999329,DF:DF:EE:00:00:01,-88
BLE,1676218790033842115,DF:DF:EE:00:00:02,-102
BLE,1676218790534329656,DF:DF:EE:00:00:01,-98
BLE,1676218791490067958,DF:DF:EE:00:00:05,-102
BLE,1676218792497584949,DF:DF:EE:00:00:05,-100
BLE,1676218792575683683,DF:DF:EE:00:00:02,-87
BLE,1676218793512529210,DF:DF:EE:00:00:05,-97
BLE,1676218794525060963,DF:DF:EE:00:00:05,-97
BLE,1676218794536886088,DF:DF:EE:00:00:01,-97
BLE,1676218796134200071,DF:DF:EE:00:00:03,-97
BLE,1676218796530761325,DF:DF:EE:00:00:01,-93
BLE,1676218796546387563,DF:DF:EE:00:00:05,-97
BLE,1676218797562569307,DF:DF:EE:00:00:05,-97
BLE,1676218799535168635,DF:DF:EE:00:00:01,-96
BLE,1676218799585166348,DF:DF:EE:00:00:05,-97
BLE,1676218800537373366,DF:DF:EE:00:00:01,-91
BLE,1676218800599969152,DF:DF:EE:00:00:05,-98
BLE,1676218801536413601,DF:DF:EE:00:00:01,-97
BLE,1676218803531863316,DF:DF:EE:00:00:01,-82
BLE,1676218805138326004,DF:DF:EE:00:00:03,-98
BLE,1676218805652509560,DF:DF:EE:00:00:05,-102
BLE,1676218806531672149,DF:DF:EE:00:00:01,-97
BLE,1676218806568301591,DF:DF:EE:00:00:02,-101
BLE,1676218806665037980,DF:DF:EE:00:00:05,-100
BLE,1676218807537698535,DF:DF:EE:00:00:01,-92
BLE,1676218807680027949,DF:DF:EE:00:00:05,-105
BLE,1676218808532829075,DF:DF:EE:00:00:01,-97
BLE,1676218808696253900,DF:DF:EE:00:00:05,-98
BLE,1676218809530814449,DF:DF:EE:00:00:01,-100
BLE,1676218809703842764,DF:DF:EE:00:00:05,-101
BLE,1676218810134143251,DF:DF:EE:00:00:03,-95
BLE,1676218812536206453,DF:DF:EE:00:00:01,-98
BLE,1676218813535941095,DF:DF:EE:00:00:01,-100
BLE,1676218813738788657,DF:DF:EE:00:00:05,-98
BLE,1676218814539727221,DF:DF:EE:00:00:01,-100
BLE,1676218814752540560,DF:DF:EE:00:00:05,-98
BLE,1676218816038442008,DF:DF:EE:00:00:02,-98
BLE,1676218816141072689,DF:DF:EE:00:00:03,-95
BLE,1676218816532984383,DF:DF:EE:00:00:01,-80
BLE,1676218816773730204,DF:DF:EE:00:00:05,-97
BLE,1676218817790015446,DF:DF:EE:00:00:05,-99
BLE,1676218818798925292,DF:DF:EE:00:00:05,-99
BLE,1676218819531088115,DF:DF:EE:00:00:01,-93
BLE,1676218819811236840,DF:DF:EE:00:00:05,-88
BLE,1676218821133158198,DF:DF:EE:00:00:03,-97
BLE,1676218821529884699,DF:DF:EE:00:00:01,-93
BLE,1676218821576111549,DF:DF:EE:00:00:02,-99
BLE,1676218821837500621,DF:DF:EE:00:00:05,-97
BLE,1676218823532490646,DF:DF:EE:00:00:01,-91
BLE,1676218824530767850,DF:DF:EE:00:00:01,-98
BLE,1676218825536588531,DF:DF:EE:00:00:01,-92
BLE,1676218827536203562,DF:DF:EE:00:00:01,-93
BLE,1676218828132378840,DF:DF:EE:00:00:03,-96
BLE,1676218828574971654,DF:DF:EE:00:00:02,-101
BLE,1676218828909974607,DF:DF:EE:00:00:05,-96
BLE,1676218829530808497,DF:DF:EE:00:00:01,-98
BLE,1676218829918804871,DF:DF:EE:00:00:05,-98
BLE,1676218830132084078,DF:DF:EE:00:00:03,-95
BLE,1676218830536084852,DF:DF:EE:00:00:01,-96
BLE,1676218830576994110,DF:DF:EE:00:00:02,-99
BLE,1676218830927525344,DF:DF:EE:00:00:05,-97
BLE,1676218832528811522,DF:DF:EE:00:00:01,-101
BLE,1676218832952476894,DF:DF:EE:00:00:05,-96
BLE,1676218834137318639,DF:DF:EE:00:00:03,-97
BLE,1676218834537391260,DF:DF:EE:00:00:01,-92
BLE,1676218835536775073,DF:DF:EE:00:00:01,-95
BLE,1676218837531533506,DF:DF:EE:00:00:01,-80
BLE,1676218838007777972,DF:DF:EE:00:00:05,-102
BLE,1676218838533793320,DF:DF:EE:00:00:01,-99
BLE,1676218839538770930,DF:DF:EE:00:00:01,-98
BLE,1676218840529949442,DF:DF:EE:00:00:01,-96
BLE,1676218841037723630,DF:DF:EE:00:00:05,-99
BLE,1676218841137320229,DF:DF:EE:00:00:03,-94
BLE,1676218842042701906,DF:DF:EE:00:00:05,-88
BLE,1676218842532498306,DF:DF:EE:00:00:01,-86
BLE,1676218843051391214,DF:DF:EE:00:00:05,-88
BLE,1676218843534288294,DF:DF:EE:00:00:01,-92
BLE,1676218844535033713,DF:DF:EE:00:00:01,-98
BLE,1676218845064334515,DF:DF:EE:00:00:05,-98
BLE,1676218846131888161,DF:DF:EE:00:00:03,-85
BLE,1676218846534196334,DF:DF:EE:00:00:01,-96
BLE,1676218848134304819,DF:DF:EE:00:00:03,-97
BLE,1676218848537280566,DF:DF:EE:00:00:01,-98
BLE,1676218849530214887,DF:DF:EE:00:00:01,-99
BLE,1676218851131479564,DF:DF:EE:00:00:05,-98
BLE,1676218851531288814,DF:DF:EE:00:00:01,-96
BLE,1676218852535439268,DF:DF:EE:00:00:01,-91
BLE,1676218854536368156,DF:DF:EE:00:00:01,-91
BLE,1676218855537644901,DF:DF:EE:00:00:01,-97
BLE,1676218857536289612,DF:DF:EE:00:00:01,-97
BLE,1676218858204051133,DF:DF:EE:00:00:05,-97
BLE,1676218859534028419,DF:DF:EE:00:00:01,-92
BLE,1676218861532083097,DF:DF:EE:00:00:01,-101
BLE,1676218862534240455,DF:DF:EE:00:00:01,-97
BLE,1676218863269100407,DF:DF:EE:00:00:05,-99
BLE,1676218864275320374,DF:DF:EE:00:00:05,-96
BLE,1676218864530587323,DF:DF:EE:00:00:01,-93
BLE,1676218866135999401,DF:DF:EE:00:00:03,-96
BLE,1676218866299075982,DF:DF:EE:00:00:05,-96
BLE,1676218866530573683,DF:DF:EE:00:00:01,-93
BLE,1676218868135764513,DF:DF:EE:00:00:03,-96
BLE,1676218868537039242,DF:DF:EE:00:00:01,-92
BLE,1676218869028523452,DF:DF:EE:00:00:02,-100
BLE,1676218869330328747,DF:DF:EE:00:00:05,-101
BLE,1676218869533780676,DF:DF:EE:00:00:01,-99
BLE,1676218871132574138,DF:DF:EE:00:00:03,-95
BLE,1676218871354030397,DF:DF:EE:00:00:05,-102
BLE,1676218871530057296,DF:DF:EE:00:00:01,-93
BLE,1676218872365267960,DF:DF:EE:00:00:05,-102
BLE,1676218872531097502,DF:DF:EE:00:00:01,-98
BLE,1676218873133873146,DF:DF:EE:00:00:03,-98
BLE,1676218873371539052,DF:DF:EE:00:00:05,-100
BLE,1676218873535097125,DF:DF:EE:00:00:01,-97
BLE,1676218874530093084,DF:DF:EE:00:00:01,-96
BLE,1676218875135811852,DF:DF:EE:00:00:03,-96
BLE,1676218875526956432,DF:DF:EE:00:00:01,-100
BLE,1676218876410286503,DF:DF:EE:00:00:05,-101
BLE,1676218877139568075,DF:DF:EE:00:00:03,-97
BLE,1676218877416481304,DF:DF:EE:00:00:05,-96
BLE,1676218877532865500,DF:DF:EE:00:00:01,-93
BLE,1676218878428982891,DF:DF:EE:00:00:05,-97
BLE,1676218878530864957,DF:DF:EE:00:00:01,-97
BLE,1676218879138125579,DF:DF:EE:00:00:03,-95
BLE,1676218879533979301,DF:DF:EE:00:00:01,-92
BLE,1676218880452809998,DF:DF:EE:00:00:05,-98
BLE,1676218880534566556,DF:DF:EE:00:00:01,-97
BLE,1676218881139777374,DF:DF:EE:00:00:03,-97
BLE,1676218881470295973,DF:DF:EE:00:00:05,-99
BLE,1676218881529630096,DF:DF:EE:00:00:01,-100
BLE,1676218882134768582,DF:DF:EE:00:00:03,-97
BLE,1676218882537347376,DF:DF:EE:00:00:01,-96
BLE,1676218884134085409,DF:DF:EE:00:00:03,-97
BLE,1676218884505381726,DF:DF:EE:00:00:05,-98
BLE,1676218884506614667,DF:DF:EE:00:00:05,-102
BLE,1676218884535092266,DF:DF:EE:00:00:01,-93
BLE,1676218885521747717,DF:DF:EE:00:00:05,-98
BLE,1676218885536011016,DF:DF:EE:00:00:01,-99
BLE,1676218886134350347,DF:DF:EE:00:00:03,-96
BLE,1676218886527906643,DF:DF:EE:00:00:05,-97
BLE,1676218886532888865,DF:DF:EE:00:00:01,-93
BLE,1676218887531833226,DF:DF:EE:00:00:01,-98
BLE,1676218887536605075,DF:DF:EE:00:00:05,-97
BLE,1676218888548998414,DF:DF:EE:00:00:05,-98
BLE,1676218889537106802,DF:DF:EE:00:00:01,-100
BLE,1676218889565252948,DF:DF:EE:00:00:05,-97
BLE,1676218890534528018,DF:DF:EE:00:00:01,-100
BLE,1676218890580422330,DF:DF:EE:00:00:05,-98
BLE,1676218890581621814,DF:DF:EE:00:00:05,-98
BLE,1676218891538085814,DF:DF:EE:00:00:01,-97
BLE,1676218893532357045,DF:DF:EE:00:00:01,-92
BLE,1676218894531170408,DF:DF:EE:00:00:01,-95
BLE,1676218895536457471,DF:DF:EE:00:00:01,-92
BLE,1676218896533650274,DF:DF:EE:00:00:01,-98
BLE,1676218896650212509,DF:DF:EE:00:00:05,-97
BLE,1676218897665229393,DF:DF:EE:00:00:05,-98
BLE,1676218898537758617,DF:DF:EE:00:00:01,-101
BLE,1676218900134128988,DF:DF:EE:00:00:03,-98
BLE,1676218900531042362,DF:DF:EE:00:00:01,-92
BLE,1676218900576074020,DF:DF:EE:00:00:02,-100
BLE,1676218901532404647,DF:DF:EE:00:00:01,-99
BLE,1676218902134880878,DF:DF:EE:00:00:03,-97
BLE,1676218902534073678,DF:DF:EE:00:00:01,-92
BLE,1676218903533459283,DF:DF:EE:00:00:01,-98
BLE,1676218905740198816,DF:DF:EE:00:00:05,-97
BLE,1676218906529790081,DF:DF:EE:00:00:01,-101
BLE,1676218906750216730,DF:DF:EE:00:00:05,-103
BLE,1676218907530179797,DF:DF:EE:00:00:01,-92
BLE,1676218907531761483,DF:DF:EE:00:00:01,-99
BLE,1676218908537617288,DF:DF:EE:00:00:01,-92
BLE,1676218909132955078,DF:DF:EE:00:00:03,-96
BLE,1676218909530361403,DF:DF:EE:00:00:01,-92
BLE,1676218910791523366,DF:DF:EE:00:00:05,-100
BLE,1676218911537398830,DF:DF:EE:00:00:01,-97
BLE,1676218911800187299,DF:DF:EE:00:00:05,-100
BLE,1676218912531935128,DF:DF:EE:00:00:01,-98
BLE,1676218912815211017,DF:DF:EE:00:00:05,-99
BLE,1676218913832726075,DF:DF:EE:00:00:05,-100
BLE,1676218914028843107,DF:DF:EE:00:00:02,-99
BLE,1676218914130228889,DF:DF:EE:00:00:03,-94
BLE,1676218914531828572,DF:DF:EE:00:00:01,-101
BLE,1676218914839172622,DF:DF:EE:00:00:05,-89
BLE,1676218915535998609,DF:DF:EE:00:00:01,-92
BLE,1676218915845179384,DF:DF:EE:00:00:05,-100
BLE,1676218916534683057,DF:DF:EE:00:00:01,-99
BLE,1676218917534391824,DF:DF:EE:00:00:01,-98
BLE,1676218917867771550,DF:DF:EE:00:00:05,-96
BLE,1676218918034041960,DF:DF:EE:00:00:02,-90
BLE,1676218918132805196,DF:DF:EE:00:00:03,-85
BLE,1676218918538155034,DF:DF:EE:00:00:01,-86
BLE,1676218920134396699,DF:DF:EE:00:00:03,-96
BLE,1676218920533714622,DF:DF:EE:00:00:01,-93
BLE,1676218921533388389,DF:DF:EE:00:00:01,-97
BLE,1676218921566820377,DF:DF:EE:00:00:02,-97
BLE,1676218922536857020,DF:DF:EE:00:00:01,-82
BLE,1676218922926465080,DF:DF:EE:00:00:05,-91
BLE,1676218923130278712,DF:DF:EE:00:00:03,-96
BLE,1676218923534600190,DF:DF:EE:00:00:01,-84
BLE,1676218924947885054,DF:DF:EE:00:00:05,-103
BLE,1676218925129700746,DF:DF:EE:00:00:03,-95
BLE,1676218925536400440,DF:DF:EE:00:00:01,-97
BLE,1676218926533247789,DF:DF:EE:00:00:01,-98
BLE,1676218926969103573,DF:DF:EE:00:00:05,-98
BLE,1676218927135355608,DF:DF:EE:00:00:03,-97
BLE,1676218927534840904,DF:DF:EE:00:00:01,-84
BLE,1676218928987899292,DF:DF:EE:00:00:05,-98
BLE,1676218929132923335,DF:DF:EE:00:00:03,-97
BLE,1676218929532820291,DF:DF:EE:00:00:01,-92
BLE,1676218929995399866,DF:DF:EE:00:00:05,-99
BLE,1676218931533122729,DF:DF:EE:00:00:01,-94
BLE,1676218932020341874,DF:DF:EE:00:00:05,-97
BLE,1676218932528180562,DF:DF:EE:00:00:01,-91
BLE,1676218934133039981,DF:DF:EE:00:00:03,-96
BLE,1676218934527826384,DF:DF:EE:00:00:01,-92
BLE,1676218935531504928,DF:DF:EE:00:00:01,-100
BLE,1676218936071654287,DF:DF:EE:00:00:05,-97
BLE,1676218936134114866,DF:DF:EE:00:00:03,-95
BLE,1676218936574693125,DF:DF:EE:00:00:02,-100
BLE,1676218937085337524,DF:DF:EE:00:00:05,-98
BLE,1676218938095574976,DF:DF:EE:00:00:05,-98
BLE,1676218938136966518,DF:DF:EE:00:00:03,-96
BLE,1676218938535643450,DF:DF:EE:00:00:01,-94
BLE,1676218939530372037,DF:DF:EE:00:00:01,-98
BLE,1676218941137833128,DF:DF:EE:00:00:05,-95
BLE,1676218941530842181,DF:DF:EE:00:00:01,-98
BLE,1676218942533581947,DF:DF:EE:00:00:01,-100
BLE,1676218943130474382,DF:DF:EE:00:00:03,-99
BLE,1676218943161688068,DF:DF:EE:00:00:05,-96
BLE,1676218943535751513,DF:DF:EE:00:00:01,-98
BLE,1676218944174160988,DF:DF:EE:00:00:05,-95
BLE,1676218944535057410,DF:DF:EE:00:00:01,-100
BLE,1676218945135760917,DF:DF:EE:00:00:03,-97
BLE,1676218945187877100,DF:DF:EE:00:00:05,-98
BLE,1676218945531835219,DF:DF:EE:00:00:01,-93
BLE,1676218946028140527,DF:DF:EE:00:00:02,-98
BLE,1676218946200266022,DF:DF:EE:00:00:05,-98
BLE,1676218946533134255,DF:DF:EE:00:00:01,-100
BLE,1676218947207970593,DF:DF:EE:00:00:05,-98
BLE,1676218947530749843,DF:DF:EE:00:00:01,-94
BLE,1676218950129574443,DF:DF:EE:00:00:03,-96
BLE,1676218950532265318,DF:DF:EE:00:00:01,-95
BLE,1676218951245496533,DF:DF:EE:00:00:05,-98
BLE,1676218952257968787,DF:DF:EE:00:00:05,-99
BLE,1676218952528161943,DF:DF:EE:00:00:01,-92
BLE,1676218954133563396,DF:DF:EE:00:00:03,-96
BLE,1676218954532073414,DF:DF:EE:00:00:01,-94
BLE,1676218956134633740,DF:DF:EE:00:00:03,-98
BLE,1676218956530656668,DF:DF:EE:00:00:01,-93
BLE,1676218957292815069,DF:DF:EE:00:00:05,-97
BLE,1676218957530279811,DF:DF:EE:00:00:01,-97
BLE,1676218959131329492,DF:DF:EE:00:00:03,-98
BLE,1676218959536569540,DF:DF:EE:00:00:01,-99
BLE,1676218961536711563,DF:DF:EE:00:00:01,-85
BLE,1676218962347842400,DF:DF:EE:00:00:05,-100
BLE,1676218963132094324,DF:DF:EE:00:00:03,-85
BLE,1676218963530474343,DF:DF:EE:00:00:01,-92
BLE,1676218964370492607,DF:DF:EE:00:00:05,-98
BLE,1676218965533478535,DF:DF:EE:00:00:01,-92
BLE,1676218966529726934,DF:DF:EE:00:00:01,-98
BLE,1676218967527509228,DF:DF:EE:00:00:01,-99
BLE,1676218968032941700,DF:DF:EE:00:00:02,-100
BLE,1676218968407881049,DF:DF:EE:00:00:05,-98
BLE,1676218968528985095,DF:DF:EE:00:00:01,-93
BLE,1676218969419255860,DF:DF:EE:00:00:05,-97
BLE,1676218970128529755,DF:DF:EE:00:00:03,-97
BLE,1676218970427990458,DF:DF:EE:00:00:05,-98
BLE,1676218970533554015,DF:DF:EE:00:00:01,-97
BLE,1676218971532699540,DF:DF:EE:00:00:01,-101
BLE,1676218972452984257,DF:DF:EE:00:00:05,-97
BLE,1676218972525677818,DF:DF:EE:00:00:01,-98
BLE,1676218973533431638,DF:DF:EE:00:00:01,-101
BLE,1676218977028548918,DF:DF:EE:00:00:02,-99
BLE,1676218977126222711,DF:DF:EE:00:00:03,-100
BLE,1676218978529083222,DF:DF:EE:00:00:05,-98
BLE,1676218978534125818,DF:DF:EE:00:00:01,-100
BLE,1676218979533778793,DF:DF:EE:00:00:01,-96
BLE,1676218979541596350,DF:DF:EE:00:00:05,-98
