BLE,1675892663858581764,DF:DF:EE:00:00:01,-84
BLE,1675892664474502366,DF:DF:EE:00:00:05,-97
BLE,1675892664866142098,DF:DF:EE:00:00:01,-96
BLE,1675892665483724802,DF:DF:EE:00:00:03,-100
BLE,1675892665487006382,DF:DF:EE:00:00:05,-98
BLE,1675892665866346200,DF:DF:EE:00:00:01,-94
BLE,1675892666360965889,DF:DF:EE:00:00:02,-102
BLE,1675892666484841975,DF:DF:EE:00:00:03,-98
BLE,1675892666493175110,DF:DF:EE:00:00:05,-101
BLE,1675892667482289240,DF:DF:EE:00:00:03,-101
BLE,1675892667863542574,DF:DF:EE:00:00:01,-95
BLE,1675892668518554471,DF:DF:EE:00:00:05,-100
BLE,1675892669485960941,DF:DF:EE:00:00:03,-89
BLE,1675892669867416439,DF:DF:EE:00:00:01,-96
BLE,1675892670482428220,DF:DF:EE:00:00:03,-94
BLE,1675892671483212314,DF:DF:EE:00:00:03,-98
BLE,1675892671541984380,DF:DF:EE:00:00:05,-96
BLE,1675892672488837884,DF:DF:EE:00:00:03,-93
BLE,1675892672551970306,DF:DF:EE:00:00:05,-96
BLE,1675892672860695013,DF:DF:EE:00:00:01,-93
BLE,1675892673480986138,DF:DF:EE:00:00:03,-97
BLE,1675892673564464197,DF:DF:EE:00:00:05,-98
BLE,1675892674483189963,DF:DF:EE:00:00:03,-101
BLE,1675892674864097801,DF:DF:EE:00:00:01,-95
BLE,1675892675591965404,DF:DF:EE:00:00:05,-98
BLE,1675892676598118757,DF:DF:EE:00:00:05,-101
BLE,1675892676863254398,DF:DF:EE:00:00:01,-84
BLE,1675892678481062787,DF:DF:EE:00:00:03,-97
BLE,1675892678866399065,DF:DF:EE:00:00:01,-97
BLE,1675892679483328861,DF:DF:EE:00:00:03,-94
BLE,1675892679635713680,DF:DF:EE:00:00:05,-97
BLE,1675892679859890176,DF:DF:EE:00:00:01,-96
BLE,1675892680482521394,DF:DF:EE:00:00:03,-96
BLE,1675892680647063753,DF:DF:EE:00:00:05,-99
BLE,1675892680863376191,DF:DF:EE:00:00:01,-96
BLE,1675892681481186809,DF:DF:EE:00:00:03,-100
BLE,1675892681658337786,DF:DF:EE:00:00:05,-99
BLE,1675892681858748818,DF:DF:EE:00:00:01,-93
BLE,1675892682484089208,DF:DF:EE:00:00:03,-98
BLE,1675892682669577320,DF:DF:EE:00:00:05,-101
BLE,1675892682866826479,DF:DF:EE:00:00:01,-97
BLE,1675892683480198324,DF:DF:EE:00:00:03,-99
BLE,1675892683683336236,DF:DF:EE:00:00:05,-99
BLE,1675892686486503386,DF:DF:EE:00:00:03,-96
BLE,1675892687862589604,DF:DF:EE:00:00:01,-97
BLE,1675892688739410905,DF:DF:EE:00:00:05,-90
BLE,1675892689864107085,DF:DF:EE:00:00:01,-86
BLE,1675892690858799388,DF:DF:EE:00:00:01,-85
BLE,1675892691483993779,DF:DF:EE:00:00:03,-99
BLE,1675892691524478055,DF:DF:EE:00:00:04,-91
BLE,1675892692784472247,DF:DF:EE:00:00:05,-97
BLE,1675892692857628572,DF:DF:EE:00:00:01,-96
BLE,1675892694486518893,DF:DF:EE:00:00:03,-99
BLE,1675892694813158395,DF:DF:EE:00:00:05,-101
BLE,1675892694859863710,DF:DF:EE:00:00:01,-97
BLE,1675892695481001074,DF:DF:EE:00:00:03,-95
BLE,1675892695864223255,DF:DF:EE:00:00:01,-101
BLE,1675892696479542074,DF:DF:EE:00:00:03,-97
BLE,1675892696861472023,DF:DF:EE:00:00:01,-94
BLE,1675892697479475430,DF:DF:EE:00:00:03,-99
BLE,1675892697862239242,DF:DF:EE:00:00:01,-96
BLE,1675892699485886343,DF:DF:EE:00:00:03,-96
BLE,1675892700488707493,DF:DF:EE:00:00:03,-98
BLE,1675892701480424253,DF:DF:EE:00:00:03,-100
BLE,1675892701857973305,DF:DF:EE:00:00:01,-96
BLE,1675892701896759437,DF:DF:EE:00:00:05,-95
BLE,1675892702906718530,DF:DF:EE:00:00:05,-95
BLE,1675892703484341868,DF:DF:EE:00:00:03,-88
BLE,1675892703859418828,DF:DF:EE:00:00:01,-99
BLE,1675892704921848532,DF:DF:EE:00:00:05,-90
BLE,1675892705477937499,DF:DF:EE:00:00:03,-100
BLE,1675892705868115835,DF:DF:EE:00:00:01,-98
BLE,1675892706946839314,DF:DF:EE:00:00:05,-99
BLE,1675892707482967890,DF:DF:EE:00:00:03,-99
BLE,1675892707863884395,DF:DF:EE:00:00:01,-96
BLE,1675892708485404837,DF:DF:EE:00:00:03,-94
BLE,1675892708867592574,DF:DF:EE:00:00:01,-100
BLE,1675892708964333242,DF:DF:EE:00:00:05,-100
BLE,1675892710489535740,DF:DF:EE:00:00:03,-95
BLE,1675892710859141900,DF:DF:EE:00:00:01,-97
BLE,1675892710983145485,DF:DF:EE:00:00:05,-97
BLE,1675892711487063212,DF:DF:EE:00:00:03,-98
BLE,1675892711991878594,DF:DF:EE:00:00:05,-100
BLE,1675892712857634965,DF:DF:EE:00:00:01,-97
BLE,1675892712999357346,DF:DF:EE:00:00:05,-98
BLE,1675892713859408920,DF:DF:EE:00:00:01,-96
BLE,1675892714006848973,DF:DF:EE:00:00:05,-102
BLE,1675892714479241843,DF:DF:EE:00:00:03,-100
BLE,1675892715019361489,DF:DF:EE:00:00:05,-101
BLE,1675892715485983772,DF:DF:EE:00:00:03,-93
BLE,1675892715860172661,DF:DF:EE:00:00:01,-95
BLE,1675892716862028699,DF:DF:EE:00:00:01,-97
BLE,1675892717036948582,DF:DF:EE:00:00:05,-96
BLE,1675892717481868206,DF:DF:EE:00:00:03,-100
BLE,1675892717863231538,DF:DF:EE:00:00:01,-98
BLE,1675892718047016715,DF:DF:EE:00:00:05,-96
BLE,1675892720075770779,DF:DF:EE:00:00:05,-96
BLE,1675892720865289366,DF:DF:EE:00:00:01,-99
BLE,1675892721089479404,DF:DF:EE:00:00:05,-96
BLE,1675892721478542047,DF:DF:EE:00:00:03,-99
BLE,1675892721859354969,DF:DF:EE:00:00:01,-97
BLE,1675892722101955045,DF:DF:EE:00:00:05,-96
BLE,1675892722482788510,DF:DF:EE:00:00:03,-95
BLE,1675892722864783458,DF:DF:EE:00:00:01,-99
BLE,1675892724125768011,DF:DF:EE:00:00:05,-96
BLE,1675892724860882722,DF:DF:EE:00:00:01,-96
BLE,1675892725131960114,DF:DF:EE:00:00:05,-100
BLE,1675892725482904573,DF:DF:EE:00:00:03,-99
BLE,1675892725865739677,DF:DF:EE:00:00:01,-100
BLE,1675892726149510061,DF:DF:EE:00:00:05,-99
BLE,1675892726478238826,DF:DF:EE:00:00:03,-99
BLE,1675892726862139206,DF:DF:EE:00:00:01,-96
BLE,1675892727481574510,DF:DF:EE:00:00:03,-97
BLE,1675892727865379392,DF:DF:EE:00:00:01,-98
BLE,1675892728173250819,DF:DF:EE:00:00:05,-96
BLE,1675892728483177843,DF:DF:EE:00:00:03,-99
BLE,1675892729184503519,DF:DF:EE:00:00:05,-85
BLE,1675892729863449170,DF:DF:EE:00:00:01,-99
BLE,1675892730198316850,DF:DF:EE:00:00:05,-97
BLE,1675892730484244997,DF:DF:EE:00:00:03,-99
BLE,1675892730866950352,DF:DF:EE:00:00:01,-96
BLE,1675892731212027267,DF:DF:EE:00:00:05,-98
BLE,1675892731479311045,DF:DF:EE:00:00:03,-93
BLE,1675892731859157814,DF:DF:EE:00:00:01,-97
BLE,1675892732219481311,DF:DF:EE:00:00:05,-100
BLE,1675892732481597243,DF:DF:EE:00:00:03,-98
BLE,1675892732860116781,DF:DF:EE:00:00:01,-97
BLE,1675892733235948481,DF:DF:EE:00:00:05,-98
BLE,1675892733867207955,DF:DF:EE:00:00:01,-100
BLE,1675892734250831922,DF:DF:EE:00:00:05,-96
BLE,1675892734479512232,DF:DF:EE:00:00:03,-98
BLE,1675892735255832417,DF:DF:EE:00:00:05,-99
BLE,1675892735859486021,DF:DF:EE:00:00:01,-99
BLE,1675892737866736131,DF:DF:EE:00:00:01,-96
BLE,1675892739478038277,DF:DF:EE:00:00:03,-98
BLE,1675892739862127197,DF:DF:EE:00:00:01,-96
BLE,1675892740307088778,DF:DF:EE:00:00:05,-103
BLE,1675892740478124964,DF:DF:EE:00:00:03,-101
BLE,1675892740867279481,DF:DF:EE:00:00:01,-100
BLE,1675892741482032474,DF:DF:EE:00:00:03,-99
BLE,1675892741863684760,DF:DF:EE:00:00:01,-97
BLE,1675892742332065352,DF:DF:EE:00:00:05,-101
BLE,1675892742867369356,DF:DF:EE:00:00:01,-98
BLE,1675892744477436061,DF:DF:EE:00:00:03,-101
BLE,1675892744864857101,DF:DF:EE:00:00:01,-95
BLE,1675892745357010116,DF:DF:EE:00:00:05,-99
BLE,1675892745863068647,DF:DF:EE:00:00:01,-99
BLE,1675892746481464715,DF:DF:EE:00:00:03,-100
BLE,1675892746859977878,DF:DF:EE:00:00:01,-100
BLE,1675892747386996954,DF:DF:EE:00:00:05,-96
BLE,1675892747483121464,DF:DF:EE:00:00:03,-94
BLE,1675892748395727773,DF:DF:EE:00:00:05,-100
BLE,1675892748476174081,DF:DF:EE:00:00:03,-98
BLE,1675892748857416915,DF:DF:EE:00:00:01,-100
BLE,1675892749405740781,DF:DF:EE:00:00:05,-99
BLE,1675892749859126622,DF:DF:EE:00:00:01,-95
BLE,1675892750419484239,DF:DF:EE:00:00:05,-89
BLE,1675892750485642411,DF:DF:EE:00:00:03,-89
BLE,1675892750863539874,DF:DF:EE:00:00:01,-87
BLE,1675892751478803027,DF:DF:EE:00:00:03,-89
BLE,1675892752438323314,DF:DF:EE:00:00:05,-99
BLE,1675892753868544995,DF:DF:EE:00:00:01,-99
BLE,1675892754480834481,DF:DF:EE:00:00:03,-95
BLE,1675892755485103527,DF:DF:EE:00:00:03,-99
BLE,1675892756480293240,DF:DF:EE:00:00:03,-94
BLE,1675892757476428773,DF:DF:EE:00:00:03,-98
BLE,1675892757500796146,DF:DF:EE:00:00:05,-100
BLE,1675892757865874619,DF:DF:EE:00:00:01,-96
BLE,1675892758480174452,DF:DF:EE:00:00:03,-95
BLE,1675892758857656504,DF:DF:EE:00:00:01,-94
BLE,1675892759522654638,DF:DF:EE:00:00:05,-102
BLE,1675892760486493575,DF:DF:EE:00:00:03,-94
BLE,1675892760862392065,DF:DF:EE:00:00:01,-95
BLE,1675892761483559970,DF:DF:EE:00:00:03,-98
BLE,1675892762477622532,DF:DF:EE:00:00:03,-99
BLE,1675892762560649139,DF:DF:EE:00:00:05,-101
BLE,1675892762859681146,DF:DF:EE:00:00:01,-96
BLE,1675892763479371946,DF:DF:EE:00:00:03,-95
BLE,1675892764484751852,DF:DF:EE:00:00:03,-99
BLE,1675892764863517970,DF:DF:EE:00:00:01,-96
BLE,1675892765479832441,DF:DF:EE:00:00:03,-93
BLE,1675892765605630334,DF:DF:EE:00:00:05,-99
BLE,1675892766621877174,DF:DF:EE:00:00:05,-100
BLE,1675892767477708389,DF:DF:EE:00:00:03,-97
BLE,1675892768484975227,DF:DF:EE:00:00:03,-96
BLE,1675892768864537293,DF:DF:EE:00:00:01,-98
BLE,1675892769479849320,DF:DF:EE:00:00:03,-99
BLE,1675892769656816716,DF:DF:EE:00:00:05,-99
BLE,1675892770661831461,DF:DF:EE:00:00:05,-100
BLE,1675892770858487961,DF:DF:EE:00:00:01,-102
BLE,1675892771477343523,DF:DF:EE:00:00:03,-88
BLE,1675892772484160159,DF:DF:EE:00:00:03,-100
BLE,1675892773482964655,DF:DF:EE:00:00:03,-99
BLE,1675892773864157323,DF:DF:EE:00:00:01,-97
BLE,1675892774479628223,DF:DF:EE:00:00:03,-95
BLE,1675892774711811026,DF:DF:EE:00:00:05,-99
BLE,1675892774857639393,DF:DF:EE:00:00:01,-95
BLE,1675892775861883731,DF:DF:EE:00:00:01,-98
BLE,1675892777864404490,DF:DF:EE:00:00:01,-96
BLE,1675892778483020596,DF:DF:EE:00:00:03,-95
BLE,1675892778857966642,DF:DF:EE:00:00:01,-95
BLE,1675892778904872662,DF:DF:EE:00:00:02,-103
BLE,1675892779769620755,DF:DF:EE:00:00:05,-96
BLE,1675892779860699667,DF:DF:EE:00:00:01,-100
BLE,1675892780485582729,DF:DF:EE:00:00:03,-95
BLE,1675892780861816549,DF:DF:EE:00:00:01,-95
BLE,1675892781477533987,DF:DF:EE:00:00:03,-94
BLE,1675892781793045809,DF:DF:EE:00:00:05,-96
BLE,1675892782866929438,DF:DF:EE:00:00:01,-96
BLE,1675892783483001455,DF:DF:EE:00:00:03,-95
BLE,1675892783810541361,DF:DF:EE:00:00:05,-97
BLE,1675892784476314569,DF:DF:EE:00:00:03,-98
BLE,1675892784821824144,DF:DF:EE:00:00:05,-99
BLE,1675892784862019424,DF:DF:EE:00:00:01,-97
BLE,1675892785485924916,DF:DF:EE:00:00:03,-95
BLE,1675892785863453176,DF:DF:EE:00:00:01,-98
BLE,1675892786863597863,DF:DF:EE:00:00:01,-96
BLE,1675892787485234261,DF:DF:EE:00:00:03,-96
BLE,1675892788863299327,DF:DF:EE:00:00:01,-96
BLE,1675892789486687868,DF:DF:EE:00:00:03,-94
BLE,1675892789858124711,DF:DF:EE:00:00:01,-96
BLE,1675892789879392127,DF:DF:EE:00:00:05,-101
BLE,1675892790477653597,DF:DF:EE:00:00:03,-94
BLE,1675892790888264610,DF:DF:EE:00:00:05,-104
BLE,1675892791481499191,DF:DF:EE:00:00:03,-100
BLE,1675892791860931174,DF:DF:EE:00:00:01,-97
BLE,1675892792478927040,DF:DF:EE:00:00:03,-93
BLE,1675892792860925988,DF:DF:EE:00:00:01,-99
BLE,1675892793478048823,DF:DF:EE:00:00:03,-99
BLE,1675892793866457558,DF:DF:EE:00:00:01,-95
BLE,1675892793922047918,DF:DF:EE:00:00:05,-97
BLE,1675892794481878209,DF:DF:EE:00:00:03,-93
BLE,1675892794859610299,DF:DF:EE:00:00:01,-97
BLE,1675892794935700543,DF:DF:EE:00:00:05,-97
BLE,1675892796483156235,DF:DF:EE:00:00:03,-94
BLE,1675892796867990561,DF:DF:EE:00:00:01,-98
BLE,1675892797971997317,DF:DF:EE:00:00:05,-96
BLE,1675892798485325582,DF:DF:EE:00:00:03,-95
BLE,1675892798863704955,DF:DF:EE:00:00:01,-97
BLE,1675892798983236225,DF:DF:EE:00:00:05,-97
BLE,1675892799996054404,DF:DF:EE:00:00:05,-96
BLE,1675892800484056101,DF:DF:EE:00:00:03,-100
BLE,1675892801002078968,DF:DF:EE:00:00:05,-98
BLE,1675892801860707394,DF:DF:EE:00:00:01,-103
BLE,1675892802478899924,DF:DF:EE:00:00:03,-98
BLE,1675892803032187055,DF:DF:EE:00:00:05,-97
BLE,1675892803484609533,DF:DF:EE:00:00:03,-93
BLE,1675892804478718594,DF:DF:EE:00:00:03,-97
BLE,1675892805860976019,DF:DF:EE:00:00:01,-93
BLE,1675892806070789880,DF:DF:EE:00:00:05,-98
BLE,1675892806477355615,DF:DF:EE:00:00:03,-93
BLE,1675892807861710469,DF:DF:EE:00:00:01,-94
BLE,1675892808093288322,DF:DF:EE:00:00:05,-95
BLE,1675892808476091801,DF:DF:EE:00:00:03,-94
BLE,1675892809856393961,DF:DF:EE:00:00:01,-98
BLE,1675892810120787612,DF:DF:EE:00:00:05,-96
BLE,1675892810481133025,DF:DF:EE:00:00:03,-82
BLE,1675892810858149666,DF:DF:EE:00:00:01,-93
BLE,1675892811865472337,DF:DF:EE:00:00:01,-83
BLE,1675892812144539578,DF:DF:EE:00:00:05,-85
BLE,1675892812859253820,DF:DF:EE:00:00:01,-91
BLE,1675892813153114606,DF:DF:EE:00:00:05,-99
BLE,1675892814162055047,DF:DF:EE:00:00:05,-98
BLE,1675892814862694649,DF:DF:EE:00:00:01,-94
BLE,1675892814904429074,DF:DF:EE:00:00:02,-102
BLE,1675892816478835270,DF:DF:EE:00:00:03,-102
BLE,1675892816857141977,DF:DF:EE:00:00:01,-96
BLE,1675892817191966700,DF:DF:EE:00:00:05,-103
BLE,1675892817477215397,DF:DF:EE:00:00:03,-94
BLE,1675892818865161618,DF:DF:EE:00:00:01,-84
BLE,1675892819360937792,DF:DF:EE:00:00:02,-100
BLE,1675892819478579588,DF:DF:EE:00:00:03,-93
BLE,1675892819857098293,DF:DF:EE:00:00:01,-96
BLE,1675892820477463167,DF:DF:EE:00:00:03,-99
BLE,1675892820858804958,DF:DF:EE:00:00:01,-98
BLE,1675892821480936891,DF:DF:EE:00:00:03,-94
BLE,1675892822250642334,DF:DF:EE:00:00:05,-95
BLE,1675892822478799942,DF:DF:EE:00:00:03,-87
BLE,1675892823864377696,DF:DF:EE:00:00:01,-95
BLE,1675892824482978553,DF:DF:EE:00:00:03,-100
BLE,1675892825860832205,DF:DF:EE:00:00:01,-93
BLE,1675892826300702148,DF:DF:EE:00:00:05,-96
BLE,1675892826479462520,DF:DF:EE:00:00:03,-96
BLE,1675892826861484926,DF:DF:EE:00:00:01,-101
BLE,1675892827858563571,DF:DF:EE:00:00:01,-96
BLE,1675892828480831753,DF:DF:EE:00:00:03,-94
BLE,1675892828856560954,DF:DF:EE:00:00:01,-94
BLE,1675892829861299494,DF:DF:EE:00:00:01,-97
BLE,1675892830352041569,DF:DF:EE:00:00:05,-97
BLE,1675892830483674215,DF:DF:EE:00:00:03,-94
BLE,1675892830862138879,DF:DF:EE:00:00:01,-94
BLE,1675892831364557502,DF:DF:EE:00:00:05,-99
BLE,1675892831479668542,DF:DF:EE:00:00:03,-98
BLE,1675892832374537095,DF:DF:EE:00:00:05,-98
BLE,1675892832477689591,DF:DF:EE:00:00:03,-100
BLE,1675892832855825967,DF:DF:EE:00:00:01,-98
BLE,1675892833380589991,DF:DF:EE:00:00:05,-98
BLE,1675892833861574702,DF:DF:EE:00:00:01,-99
BLE,1675892834390611583,DF:DF:EE:00:00:05,-99
BLE,1675892835358475423,DF:DF:EE:00:00:02,-99
BLE,1675892835478563727,DF:DF:EE:00:00:03,-93
BLE,1675892835899132019,DF:DF:EE:00:00:02,-100
BLE,1675892836863539281,DF:DF:EE:00:00:01,-93
BLE,1675892837479738963,DF:DF:EE:00:00:03,-94
BLE,1675892838476023411,DF:DF:EE:00:00:03,-99
BLE,1675892838861616976,DF:DF:EE:00:00:01,-98
BLE,1675892839476961378,DF:DF:EE:00:00:03,-99
BLE,1675892839866650928,DF:DF:EE:00:00:01,-98
BLE,1675892841479193099,DF:DF:EE:00:00:03,-102
BLE,1675892842481618545,DF:DF:EE:00:00:03,-99
BLE,1675892842899808079,DF:DF:EE:00:00:02,-100
BLE,1675892843480386751,DF:DF:EE:00:00:03,-99
BLE,1675892843489311294,DF:DF:EE:00:00:05,-98
BLE,1675892843865663862,DF:DF:EE:00:00:01,-95
BLE,1675892844476575825,DF:DF:EE:00:00:03,-95
BLE,1675892844494358288,DF:DF:EE:00:00:05,-97
BLE,1675892844862713841,DF:DF:EE:00:00:01,-100
BLE,1675892845511819903,DF:DF:EE:00:00:05,-84
BLE,1675892845864289799,DF:DF:EE:00:00:01,-94
BLE,1675892846359878142,DF:DF:EE:00:00:02,-100
BLE,1675892846482749742,DF:DF:EE:00:00:03,-94
BLE,1675892846525534236,DF:DF:EE:00:00:05,-95
BLE,1675892846858614899,DF:DF:EE:00:00:01,-93
BLE,1675892847476466600,DF:DF:EE:00:00:03,-99
BLE,1675892847516675588,DF:DF:EE:00:00:04,-102
BLE,1675892847532995405,DF:DF:EE:00:00:05,-100
BLE,1675892848541969511,DF:DF:EE:00:00:05,-97
BLE,1675892848859857009,DF:DF:EE:00:00:01,-94
BLE,1675892849478723445,DF:DF:EE:00:00:03,-97
BLE,1675892849554646317,DF:DF:EE:00:00:05,-97
BLE,1675892849858036347,DF:DF:EE:00:00:01,-102
BLE,1675892850483722023,DF:DF:EE:00:00:03,-93
BLE,1675892851573048565,DF:DF:EE:00:00:05,-102
BLE,1675892852476967868,DF:DF:EE:00:00:03,-98
BLE,1675892852857349713,DF:DF:EE:00:00:01,-97
BLE,1675892853362313635,DF:DF:EE:00:00:02,-103
BLE,1675892853481708116,DF:DF:EE:00:00:03,-94
BLE,1675892853604185680,DF:DF:EE:00:00:05,-97
BLE,1675892854616826235,DF:DF:EE:00:00:05,-99
BLE,1675892854856469477,DF:DF:EE:00:00:01,-99
BLE,1675892855477545050,DF:DF:EE:00:00:03,-101
BLE,1675892855629314335,DF:DF:EE:00:00:05,-97
BLE,1675892855865035714,DF:DF:EE:00:00:01,-100
BLE,1675892855903778056,DF:DF:EE:00:00:02,-100
BLE,1675892856866030264,DF:DF:EE:00:00:01,-94
BLE,1675892857860613402,DF:DF:EE:00:00:01,-94
BLE,1675892859481912077,DF:DF:EE:00:00:03,-99
BLE,1675892859676873517,DF:DF:EE:00:00:05,-99
BLE,1675892859855962426,DF:DF:EE:00:00:01,-100
BLE,1675892861473386946,DF:DF:EE:00:00:03,-95
BLE,1675892861861277480,DF:DF:EE:00:00:01,-94
BLE,1675892862713124625,DF:DF:EE:00:00:05,-99
BLE,1675892863473927357,DF:DF:EE:00:00:03,-96
BLE,1675892863726924665,DF:DF:EE:00:00:05,-99
BLE,1675892863856812959,DF:DF:EE:00:00:01,-97
BLE,1675892864364137182,DF:DF:EE:00:00:02,-100
BLE,1675892864481841311,DF:DF:EE:00:00:03,-95
BLE,1675892864734475582,DF:DF:EE:00:00:05,-104
BLE,1675892865749561438,DF:DF:EE:00:00:05,-104
BLE,1675892865863005709,DF:DF:EE:00:00:01,-102
BLE,1675892866471930116,DF:DF:EE:00:00:03,-101
BLE,1675892866767033386,DF:DF:EE:00:00:05,-100
BLE,1675892866858506876,DF:DF:EE:00:00:01,-95
BLE,1675892867476211037,DF:DF:EE:00:00:03,-95
BLE,1675892868473168184,DF:DF:EE:00:00:03,-99
BLE,1675892868862878984,DF:DF:EE:00:00:01,-84
BLE,1675892870857814472,DF:DF:EE:00:00:01,-97
BLE,1675892871476499120,DF:DF:EE:00:00:03,-83
BLE,1675892871821974988,DF:DF:EE:00:00:05,-90
BLE,1675892872474964538,DF:DF:EE:00:00:03,-99
BLE,1675892872859551742,DF:DF:EE:00:00:01,-97
BLE,1675892874480625670,DF:DF:EE:00:00:03,-98
BLE,1675892874862157416,DF:DF:EE:00:00:01,-96
BLE,1675892876479225857,DF:DF:EE:00:00:03,-96
BLE,1675892877473410709,DF:DF:EE:00:00:03,-97
BLE,1675892877861793028,DF:DF:EE:00:00:01,-94
BLE,1675892878478476911,DF:DF:EE:00:00:03,-93
BLE,1675892878904536628,DF:DF:EE:00:00:05,-97
BLE,1675892879473633875,DF:DF:EE:00:00:03,-97
BLE,1675892879865381730,DF:DF:EE:00:00:01,-94
BLE,1675892879919444402,DF:DF:EE:00:00:05,-98
BLE,1675892880928317135,DF:DF:EE:00:00:05,-97
BLE,1675892881474324867,DF:DF:EE:00:00:03,-99
BLE,1675892881858523535,DF:DF:EE:00:00:01,-97
BLE,1675892882858197144,DF:DF:EE:00:00:01,-95
BLE,1675892882952028894,DF:DF:EE:00:00:05,-95
BLE,1675892883474162496,DF:DF:EE:00:00:03,-95
BLE,1675892883958325245,DF:DF:EE:00:00:05,-98
BLE,1675892884482900939,DF:DF:EE:00:00:03,-93
BLE,1675892884974410171,DF:DF:EE:00:00:05,-101
BLE,1675892885474350495,DF:DF:EE:00:00:03,-94
BLE,1675892885984564219,DF:DF:EE:00:00:05,-101
BLE,1675892886863436075,DF:DF:EE:00:00:01,-94
BLE,1675892887472576104,DF:DF:EE:00:00:03,-99
BLE,1675892888476340949,DF:DF:EE:00:00:03,-97
BLE,1675892888857345036,DF:DF:EE:00:00:01,-98
BLE,1675892889481527274,DF:DF:EE:00:00:03,-92
BLE,1675892889857226143,DF:DF:EE:00:00:01,-85
BLE,1675892890476304201,DF:DF:EE:00:00:03,-96
BLE,1675892891481836439,DF:DF:EE:00:00:03,-95
BLE,1675892892474428271,DF:DF:EE:00:00:03,-94
BLE,1675892893058210690,DF:DF:EE:00:00:05,-96
BLE,1675892893474797537,DF:DF:EE:00:00:03,-100
BLE,1675892893860011483,DF:DF:EE:00:00:01,-96
BLE,1675892894069463224,DF:DF:EE:00:00:05,-99
BLE,1675892895479667930,DF:DF:EE:00:00:03,-97
BLE,1675892895859961360,DF:DF:EE:00:00:01,-95
BLE,1675892896085732418,DF:DF:EE:00:00:05,-99
BLE,1675892896475707256,DF:DF:EE:00:00:03,-94
BLE,1675892897098190643,DF:DF:EE:00:00:05,-99
BLE,1675892897864888211,DF:DF:EE:00:00:01,-96
BLE,1675892899123199842,DF:DF:EE:00:00:05,-101
BLE,1675892899474898499,DF:DF:EE:00:00:03,-95
BLE,1675892899857145277,DF:DF:EE:00:00:01,-96
BLE,1675892900135805232,DF:DF:EE:00:00:05,-97
BLE,1675892900478191642,DF:DF:EE:00:00:03,-97
BLE,1675892901142033793,DF:DF:EE:00:00:05,-99
BLE,1675892901474165928,DF:DF:EE:00:00:03,-94
BLE,1675892902477923939,DF:DF:EE:00:00:03,-103
BLE,1675892902858392909,DF:DF:EE:00:00:01,-85
BLE,1675892902899454843,DF:DF:EE:00:00:02,-100
BLE,1675892903861960215,DF:DF:EE:00:00:01,-95
BLE,1675892904480866484,DF:DF:EE:00:00:03,-99
BLE,1675892904864996153,DF:DF:EE:00:00:01,-94
BLE,1675892905192108648,DF:DF:EE:00:00:05,-105
BLE,1675892905471355886,DF:DF:EE:00:00:03,-98
BLE,1675892906363070066,DF:DF:EE:00:00:02,-102
BLE,1675892906477083579,DF:DF:EE:00:00:03,-97
BLE,1675892906859738768,DF:DF:EE:00:00:01,-96
BLE,1675892906899714676,DF:DF:EE:00:00:02,-101
BLE,1675892907213376357,DF:DF:EE:00:00:05,-96
BLE,1675892907481315334,DF:DF:EE:00:00:03,-94
BLE,1675892908857894337,DF:DF:EE:00:00:01,-96
BLE,1675892909473799731,DF:DF:EE:00:00:03,-98
BLE,1675892909858673307,DF:DF:EE:00:00:01,-94
BLE,1675892910248736394,DF:DF:EE:00:00:05,-97
BLE,1675892910861053420,DF:DF:EE:00:00:01,-95
BLE,1675892911255895775,DF:DF:EE:00:00:05,-99
BLE,1675892911257113175,DF:DF:EE:00:00:05,-95
BLE,1675892911477783761,DF:DF:EE:00:00:03,-99
BLE,1675892911863436951,DF:DF:EE:00:00:01,-95
BLE,1675892912475228110,DF:DF:EE:00:00:03,-95
BLE,1675892913278425467,DF:DF:EE:00:00:05,-97
BLE,1675892913856138845,DF:DF:EE:00:00:01,-96
BLE,1675892914289639501,DF:DF:EE:00:00:05,-97
BLE,1675892915478476297,DF:DF:EE:00:00:03,-97
BLE,1675892915855993182,DF:DF:EE:00:00:01,-97
BLE,1675892916480131546,DF:DF:EE:00:00:03,-81
BLE,1675892917859410637,DF:DF:EE:00:00:01,-95
BLE,1675892918474922953,DF:DF:EE:00:00:03,-99
BLE,1675892919475568007,DF:DF:EE:00:00:03,-95
BLE,1675892920479552141,DF:DF:EE:00:00:03,-98
BLE,1675892921472496801,DF:DF:EE:00:00:03,-95
BLE,1675892922380741003,DF:DF:EE:00:00:05,-100
BLE,1675892922856157623,DF:DF:EE:00:00:01,-99
BLE,1675892923390777595,DF:DF:EE:00:00:05,-97
BLE,1675892923477708898,DF:DF:EE:00:00:03,-95
BLE,1675892924398175681,DF:DF:EE:00:00:05,-96
BLE,1675892924477942250,DF:DF:EE:00:00:03,-96
BLE,1675892924864654341,DF:DF:EE:00:00:01,-96
BLE,1675892925855657403,DF:DF:EE:00:00:01,-94
BLE,1675892925902763047,DF:DF:EE:00:00:02,-90
BLE,1675892926423190755,DF:DF:EE:00:00:05,-95
BLE,1675892926512775188,DF:DF:EE:00:00:04,-90
BLE,1675892926860483275,DF:DF:EE:00:00:01,-98
BLE,1675892927436920630,DF:DF:EE:00:00:05,-96
