BLE,1676019857809299749,DF:DF:EE:00:00:05,-95
BLE,1676019858302929726,DF:DF:EE:00:00:01,-95
BLE,1676019858363954551,DF:DF:EE:00:00:03,-99
BLE,1676019858806276521,DF:DF:EE:00:00:02,-101
BLE,1676019858821075640,DF:DF:EE:00:00:05,-94
BLE,1676019859300891775,DF:DF:EE:00:00:01,-93
BLE,1676019859357282292,DF:DF:EE:00:00:03,-101
BLE,1676019860361650290,DF:DF:EE:00:00:03,-89
BLE,1676019860799532657,DF:DF:EE:00:00:02,-98
BLE,1676019861299802996,DF:DF:EE:00:00:01,-91
BLE,1676019861344181854,DF:DF:EE:00:00:02,-98
BLE,1676019862354141229,DF:DF:EE:00:00:03,-95
BLE,1676019862859895031,DF:DF:EE:00:00:05,-92
BLE,1676019863298264516,DF:DF:EE:00:00:01,-91
BLE,1676019863871174929,DF:DF:EE:00:00:05,-92
BLE,1676019864358783951,DF:DF:EE:00:00:03,-100
BLE,1676019864881198553,DF:DF:EE:00:00:05,-91
BLE,1676019865307947665,DF:DF:EE:00:00:01,-94
BLE,1676019865356263965,DF:DF:EE:00:00:03,-101
BLE,1676019865893671475,DF:DF:EE:00:00:05,-92
BLE,1676019866301723108,DF:DF:EE:00:00:01,-84
BLE,1676019866901243802,DF:DF:EE:00:00:05,-99
BLE,1676019867802478043,DF:DF:EE:00:00:02,-98
BLE,1676019867913691683,DF:DF:EE:00:00:05,-101
BLE,1676019868305232555,DF:DF:EE:00:00:01,-95
BLE,1676019868929937467,DF:DF:EE:00:00:05,-91
BLE,1676019869937447628,DF:DF:EE:00:00:05,-87
BLE,1676019870948987564,DF:DF:EE:00:00:05,-88
BLE,1676019871357662979,DF:DF:EE:00:00:03,-98
BLE,1676019871963722953,DF:DF:EE:00:00:05,-97
BLE,1676019872299323135,DF:DF:EE:00:00:01,-92
BLE,1676019872342570342,DF:DF:EE:00:00:02,-102
BLE,1676019872353970885,DF:DF:EE:00:00:03,-101
BLE,1676019872977398441,DF:DF:EE:00:00:05,-100
BLE,1676019873336637948,DF:DF:EE:00:00:02,-99
BLE,1676019873355168013,DF:DF:EE:00:00:03,-99
BLE,1676019873806629517,DF:DF:EE:00:00:02,-99
BLE,1676019873995004122,DF:DF:EE:00:00:05,-90
BLE,1676019874299708794,DF:DF:EE:00:00:01,-93
BLE,1676019875006257187,DF:DF:EE:00:00:05,-92
BLE,1676019875302839559,DF:DF:EE:00:00:01,-82
BLE,1676019876012447826,DF:DF:EE:00:00:05,-86
BLE,1676019877027307838,DF:DF:EE:00:00:05,-100
BLE,1676019877297750672,DF:DF:EE:00:00:01,-99
BLE,1676019878044029866,DF:DF:EE:00:00:05,-92
BLE,1676019879051240989,DF:DF:EE:00:00:05,-99
BLE,1676019879362243402,DF:DF:EE:00:00:03,-100
BLE,1676019880061246989,DF:DF:EE:00:00:05,-99
BLE,1676019881072488304,DF:DF:EE:00:00:05,-98
BLE,1676019882084973643,DF:DF:EE:00:00:05,-98
BLE,1676019882302881362,DF:DF:EE:00:00:01,-98
BLE,1676019883098666714,DF:DF:EE:00:00:05,-97
BLE,1676019883307583480,DF:DF:EE:00:00:01,-93
BLE,1676019884308067993,DF:DF:EE:00:00:01,-100
BLE,1676019886124837602,DF:DF:EE:00:00:05,-91
BLE,1676019886297884513,DF:DF:EE:00:00:01,-101
BLE,1676019887133612703,DF:DF:EE:00:00:05,-91
BLE,1676019888148685796,DF:DF:EE:00:00:05,-92
BLE,1676019888798729758,DF:DF:EE:00:00:02,-102
BLE,1676019889162327201,DF:DF:EE:00:00:05,-93
BLE,1676019889352466656,DF:DF:EE:00:00:03,-98
BLE,1676019890169896444,DF:DF:EE:00:00:05,-93
BLE,1676019891176163581,DF:DF:EE:00:00:05,-100
BLE,1676019891304890759,DF:DF:EE:00:00:01,-97
BLE,1676019891358410609,DF:DF:EE:00:00:03,-101
BLE,1676019892191196258,DF:DF:EE:00:00:05,-99
BLE,1676019892307855402,DF:DF:EE:00:00:01,-81
BLE,1676019892345792645,DF:DF:EE:00:00:02,-101
BLE,1676019894304674196,DF:DF:EE:00:00:01,-96
BLE,1676019895227451583,DF:DF:EE:00:00:05,-97
BLE,1676019895306162277,DF:DF:EE:00:00:01,-94
BLE,1676019897302744241,DF:DF:EE:00:00:01,-84
BLE,1676019898303050839,DF:DF:EE:00:00:01,-88
BLE,1676019899266170559,DF:DF:EE:00:00:05,-91
BLE,1676019899306788388,DF:DF:EE:00:00:01,-96
BLE,1676019900277253752,DF:DF:EE:00:00:05,-91
BLE,1676019900299120685,DF:DF:EE:00:00:01,-85
BLE,1676019901289719757,DF:DF:EE:00:00:05,-92
BLE,1676019901304687082,DF:DF:EE:00:00:01,-94
BLE,1676019902298520691,DF:DF:EE:00:00:05,-91
BLE,1676019902300743826,DF:DF:EE:00:00:01,-94
BLE,1676019903306641260,DF:DF:EE:00:00:01,-95
BLE,1676019904317129294,DF:DF:EE:00:00:05,-98
BLE,1676019905330878615,DF:DF:EE:00:00:05,-98
BLE,1676019906302528086,DF:DF:EE:00:00:01,-96
BLE,1676019906343359412,DF:DF:EE:00:00:05,-97
BLE,1676019907355932416,DF:DF:EE:00:00:05,-97
BLE,1676019908300714152,DF:DF:EE:00:00:01,-94
BLE,1676019908371019800,DF:DF:EE:00:00:05,-97
BLE,1676019909380902510,DF:DF:EE:00:00:05,-98
BLE,1676019910303373319,DF:DF:EE:00:00:01,-94
BLE,1676019910395944937,DF:DF:EE:00:00:05,-98
BLE,1676019911336787729,DF:DF:EE:00:00:02,-101
BLE,1676019911404716204,DF:DF:EE:00:00:05,-97
BLE,1676019915306079836,DF:DF:EE:00:00:01,-96
BLE,1676019916298976500,DF:DF:EE:00:00:01,-97
BLE,1676019916465843667,DF:DF:EE:00:00:05,-99
BLE,1676019917298594525,DF:DF:EE:00:00:01,-96
BLE,1676019917343606790,DF:DF:EE:00:00:02,-101
BLE,1676019918300998051,DF:DF:EE:00:00:01,-95
BLE,1676019919492116720,DF:DF:EE:00:00:05,-91
BLE,1676019919803407171,DF:DF:EE:00:00:02,-101
BLE,1676019920299852857,DF:DF:EE:00:00:01,-91
BLE,1676019920355299679,DF:DF:EE:00:00:03,-96
BLE,1676019920498406523,DF:DF:EE:00:00:05,-98
BLE,1676019921303693529,DF:DF:EE:00:00:01,-93
BLE,1676019921362935630,DF:DF:EE:00:00:03,-99
BLE,1676019921507114792,DF:DF:EE:00:00:05,-100
BLE,1676019922300146100,DF:DF:EE:00:00:01,-94
BLE,1676019922343356474,DF:DF:EE:00:00:02,-100
BLE,1676019923305973119,DF:DF:EE:00:00:01,-88
BLE,1676019923358013907,DF:DF:EE:00:00:03,-102
BLE,1676019924297166141,DF:DF:EE:00:00:01,-88
BLE,1676019924342432193,DF:DF:EE:00:00:02,-95
BLE,1676019924536007265,DF:DF:EE:00:00:05,-99
BLE,1676019924802935525,DF:DF:EE:00:00:02,-101
BLE,1676019925336136637,DF:DF:EE:00:00:02,-95
BLE,1676019925552200634,DF:DF:EE:00:00:05,-100
BLE,1676019925804771101,DF:DF:EE:00:00:02,-98
BLE,1676019926798276257,DF:DF:EE:00:00:02,-98
BLE,1676019927345113297,DF:DF:EE:00:00:02,-99
BLE,1676019927576007286,DF:DF:EE:00:00:05,-88
BLE,1676019928301020705,DF:DF:EE:00:00:01,-89
BLE,1676019928582260674,DF:DF:EE:00:00:05,-93
BLE,1676019928796873274,DF:DF:EE:00:00:02,-95
BLE,1676019929303598437,DF:DF:EE:00:00:01,-93
BLE,1676019929591007025,DF:DF:EE:00:00:05,-94
BLE,1676019930305852132,DF:DF:EE:00:00:01,-92
BLE,1676019930598489270,DF:DF:EE:00:00:05,-97
BLE,1676019931308466072,DF:DF:EE:00:00:01,-98
BLE,1676019931610984025,DF:DF:EE:00:00:05,-95
BLE,1676019931799357714,DF:DF:EE:00:00:02,-101
BLE,1676019932800933752,DF:DF:EE:00:00:02,-99
BLE,1676019933299367451,DF:DF:EE:00:00:01,-94
BLE,1676019934353834932,DF:DF:EE:00:00:03,-97
BLE,1676019934635899598,DF:DF:EE:00:00:05,-91
BLE,1676019935304085005,DF:DF:EE:00:00:01,-92
BLE,1676019935345619112,DF:DF:EE:00:00:02,-99
BLE,1676019935666009348,DF:DF:EE:00:00:05,-92
BLE,1676019935804951544,DF:DF:EE:00:00:02,-99
BLE,1676019936300665824,DF:DF:EE:00:00:01,-92
BLE,1676019936344944267,DF:DF:EE:00:00:02,-85
BLE,1676019936657223578,DF:DF:EE:00:00:05,-93
BLE,1676019937665923596,DF:DF:EE:00:00:05,-98
BLE,1676019938301419686,DF:DF:EE:00:00:01,-94
BLE,1676019938673500381,DF:DF:EE:00:00:05,-98
BLE,1676019939800361272,DF:DF:EE:00:00:02,-99
BLE,1676019940297415116,DF:DF:EE:00:00:01,-94
BLE,1676019940693516547,DF:DF:EE:00:00:05,-98
BLE,1676019941341260376,DF:DF:EE:00:00:02,-101
BLE,1676019941706029886,DF:DF:EE:00:00:05,-97
BLE,1676019942306444691,DF:DF:EE:00:00:01,-94
BLE,1676019942343664777,DF:DF:EE:00:00:02,-100
BLE,1676019942357916988,DF:DF:EE:00:00:03,-100
BLE,1676019942718626431,DF:DF:EE:00:00:05,-96
BLE,1676019944356096053,DF:DF:EE:00:00:03,-102
BLE,1676019944730808252,DF:DF:EE:00:00:05,-99
BLE,1676019945300402879,DF:DF:EE:00:00:01,-93
BLE,1676019945354251641,DF:DF:EE:00:00:03,-101
BLE,1676019945748432641,DF:DF:EE:00:00:05,-93
BLE,1676019946765924533,DF:DF:EE:00:00:05,-100
BLE,1676019946804071314,DF:DF:EE:00:00:02,-99
BLE,1676019947300069965,DF:DF:EE:00:00:01,-93
BLE,1676019947353862394,DF:DF:EE:00:00:03,-100
BLE,1676019948358365390,DF:DF:EE:00:00:03,-103
BLE,1676019948780897272,DF:DF:EE:00:00:05,-99
BLE,1676019949304103570,DF:DF:EE:00:00:01,-93
BLE,1676019949798387829,DF:DF:EE:00:00:05,-94
BLE,1676019950351054618,DF:DF:EE:00:00:03,-97
BLE,1676019950805816908,DF:DF:EE:00:00:05,-98
BLE,1676019951306407868,DF:DF:EE:00:00:01,-92
BLE,1676019952829678268,DF:DF:EE:00:00:05,-88
BLE,1676019953300128914,DF:DF:EE:00:00:01,-94
BLE,1676019953356769844,DF:DF:EE:00:00:03,-98
BLE,1676019954300064935,DF:DF:EE:00:00:01,-94
BLE,1676019955303706777,DF:DF:EE:00:00:01,-94
BLE,1676019955799774968,DF:DF:EE:00:00:02,-89
BLE,1676019955858446202,DF:DF:EE:00:00:05,-100
BLE,1676019956303509549,DF:DF:EE:00:00:01,-92
BLE,1676019956799395577,DF:DF:EE:00:00:02,-102
BLE,1676019956864767422,DF:DF:EE:00:00:05,-93
BLE,1676019957339027638,DF:DF:EE:00:00:02,-97
BLE,1676019957869721744,DF:DF:EE:00:00:05,-90
BLE,1676019958341093294,DF:DF:EE:00:00:02,-88
BLE,1676019958352289007,DF:DF:EE:00:00:03,-88
BLE,1676019958879731286,DF:DF:EE:00:00:05,-100
BLE,1676019959804071776,DF:DF:EE:00:00:02,-102
BLE,1676019960300192092,DF:DF:EE:00:00:01,-94
BLE,1676019961356206717,DF:DF:EE:00:00:03,-94
BLE,1676019962300311088,DF:DF:EE:00:00:01,-94
BLE,1676019962344124245,DF:DF:EE:00:00:02,-101
BLE,1676019962361099666,DF:DF:EE:00:00:03,-102
BLE,1676019962802755270,DF:DF:EE:00:00:02,-99
BLE,1676019962917042865,DF:DF:EE:00:00:05,-92
BLE,1676019963297883601,DF:DF:EE:00:00:01,-93
BLE,1676019963341565385,DF:DF:EE:00:00:02,-100
BLE,1676019963924856105,DF:DF:EE:00:00:05,-99
BLE,1676019963925804050,DF:DF:EE:00:00:05,-93
BLE,1676019964357904543,DF:DF:EE:00:00:03,-98
BLE,1676019965302778694,DF:DF:EE:00:00:01,-92
BLE,1676019965944512818,DF:DF:EE:00:00:05,-101
BLE,1676019966304848392,DF:DF:EE:00:00:01,-94
BLE,1676019966336731972,DF:DF:EE:00:00:02,-99
BLE,1676019966802730640,DF:DF:EE:00:00:02,-101
BLE,1676019967296179620,DF:DF:EE:00:00:01,-94
BLE,1676019967355026768,DF:DF:EE:00:00:03,-96
BLE,1676019968354281798,DF:DF:EE:00:00:03,-97
BLE,1676019969300077853,DF:DF:EE:00:00:01,-94
BLE,1676019969356756782,DF:DF:EE:00:00:03,-100
BLE,1676019969801178388,DF:DF:EE:00:00:02,-99
BLE,1676019969983186128,DF:DF:EE:00:00:05,-93
BLE,1676019970301916554,DF:DF:EE:00:00:01,-99
BLE,1676019970353542181,DF:DF:EE:00:00:03,-94
BLE,1676019970803867327,DF:DF:EE:00:00:02,-99
BLE,1676019970991970562,DF:DF:EE:00:00:05,-93
BLE,1676019971806877803,DF:DF:EE:00:00:02,-99
BLE,1676019972000775412,DF:DF:EE:00:00:05,-100
BLE,1676019972306535151,DF:DF:EE:00:00:01,-101
BLE,1676019972344305854,DF:DF:EE:00:00:02,-99
BLE,1676019972358145195,DF:DF:EE:00:00:03,-93
BLE,1676019974341172564,DF:DF:EE:00:00:02,-102
BLE,1676019974351956241,DF:DF:EE:00:00:03,-98
BLE,1676019974798589940,DF:DF:EE:00:00:02,-97
BLE,1676019975024428711,DF:DF:EE:00:00:05,-92
BLE,1676019975354123646,DF:DF:EE:00:00:03,-93
BLE,1676019975806780716,DF:DF:EE:00:00:02,-100
BLE,1676019976035691235,DF:DF:EE:00:00:05,-92
BLE,1676019976306840975,DF:DF:EE:00:00:01,-91
BLE,1676019976342912619,DF:DF:EE:00:00:02,-102
BLE,1676019976351885406,DF:DF:EE:00:00:03,-101
BLE,1676019976801233899,DF:DF:EE:00:00:02,-99
BLE,1676019977047193421,DF:DF:EE:00:00:05,-92
BLE,1676019977336271693,DF:DF:EE:00:00:02,-99
BLE,1676019977353743149,DF:DF:EE:00:00:03,-95
BLE,1676019978059428305,DF:DF:EE:00:00:05,-93
BLE,1676019978299325123,DF:DF:EE:00:00:01,-92
BLE,1676019978353300716,DF:DF:EE:00:00:03,-101
BLE,1676019978799025220,DF:DF:EE:00:00:02,-100
BLE,1676019979071903602,DF:DF:EE:00:00:05,-92
BLE,1676019979298949439,DF:DF:EE:00:00:01,-91
BLE,1676019979358222914,DF:DF:EE:00:00:03,-96
BLE,1676019980078142656,DF:DF:EE:00:00:05,-99
BLE,1676019980302843361,DF:DF:EE:00:00:01,-93
BLE,1676019980354484946,DF:DF:EE:00:00:03,-99
BLE,1676019980393105054,DF:DF:EE:00:00:04,-102
BLE,1676019981095648672,DF:DF:EE:00:00:05,-92
BLE,1676019981353086736,DF:DF:EE:00:00:03,-99
BLE,1676019982349473891,DF:DF:EE:00:00:03,-96
BLE,1676019983304693934,DF:DF:EE:00:00:01,-91
BLE,1676019985149444513,DF:DF:EE:00:00:05,-93
BLE,1676019985352362950,DF:DF:EE:00:00:03,-100
BLE,1676019986297027604,DF:DF:EE:00:00:01,-92
BLE,1676019986336959151,DF:DF:EE:00:00:02,-98
BLE,1676019986355796461,DF:DF:EE:00:00:03,-96
BLE,1676019987172055141,DF:DF:EE:00:00:05,-93
BLE,1676019987297811737,DF:DF:EE:00:00:01,-95
BLE,1676019988184638687,DF:DF:EE:00:00:05,-93
BLE,1676019988358203549,DF:DF:EE:00:00:03,-95
BLE,1676019989198293592,DF:DF:EE:00:00:05,-92
BLE,1676019989356245180,DF:DF:EE:00:00:03,-98
BLE,1676019990204496314,DF:DF:EE:00:00:05,-99
BLE,1676019990304459825,DF:DF:EE:00:00:01,-88
BLE,1676019990343659090,DF:DF:EE:00:00:02,-98
BLE,1676019991215806961,DF:DF:EE:00:00:05,-102
BLE,1676019991305249666,DF:DF:EE:00:00:01,-94
BLE,1676019991354608201,DF:DF:EE:00:00:03,-100
BLE,1676019992306806038,DF:DF:EE:00:00:01,-100
BLE,1676019992345294231,DF:DF:EE:00:00:02,-98
BLE,1676019993336463295,DF:DF:EE:00:00:02,-99
BLE,1676019994354347597,DF:DF:EE:00:00:03,-97
BLE,1676019995300380148,DF:DF:EE:00:00:01,-101
BLE,1676019996298290156,DF:DF:EE:00:00:01,-95
BLE,1676019996353134237,DF:DF:EE:00:00:03,-99
BLE,1676019996800459384,DF:DF:EE:00:00:02,-99
BLE,1676019997277287146,DF:DF:EE:00:00:05,-92
BLE,1676019998301583356,DF:DF:EE:00:00:01,-94
BLE,1676019998359427060,DF:DF:EE:00:00:03,-98
BLE,1676019999301947203,DF:DF:EE:00:00:05,-94
BLE,1676020000313313725,DF:DF:EE:00:00:05,-92
BLE,1676020000354772625,DF:DF:EE:00:00:03,-98
BLE,1676020001306963878,DF:DF:EE:00:00:01,-100
BLE,1676020001319440489,DF:DF:EE:00:00:05,-99
BLE,1676020001344953495,DF:DF:EE:00:00:02,-100
BLE,1676020001352871088,DF:DF:EE:00:00:03,-100
BLE,1676020001799336707,DF:DF:EE:00:00:02,-99
BLE,1676020002337196335,DF:DF:EE:00:00:02,-99
BLE,1676020002353456141,DF:DF:EE:00:00:03,-96
BLE,1676020002801004869,DF:DF:EE:00:00:02,-93
BLE,1676020003306009306,DF:DF:EE:00:00:01,-92
BLE,1676020003344343334,DF:DF:EE:00:00:05,-98
BLE,1676020003351065029,DF:DF:EE:00:00:03,-99
BLE,1676020003800407397,DF:DF:EE:00:00:02,-100
BLE,1676020004299173383,DF:DF:EE:00:00:01,-99
BLE,1676020004354489332,DF:DF:EE:00:00:05,-98
BLE,1676020005296798770,DF:DF:EE:00:00:01,-94
BLE,1676020005354714682,DF:DF:EE:00:00:03,-98
BLE,1676020005364587955,DF:DF:EE:00:00:05,-98
BLE,1676020005797737225,DF:DF:EE:00:00:02,-100
BLE,1676020006344875760,DF:DF:EE:00:00:02,-97
BLE,1676020007349368381,DF:DF:EE:00:00:03,-95
BLE,1676020007802743608,DF:DF:EE:00:00:02,-98
BLE,1676020008297684233,DF:DF:EE:00:00:01,-91
BLE,1676020008343902063,DF:DF:EE:00:00:02,-99
BLE,1676020009352658373,DF:DF:EE:00:00:03,-94
BLE,1676020009797231519,DF:DF:EE:00:00:02,-100
BLE,1676020010303729851,DF:DF:EE:00:00:01,-92
BLE,1676020010348744949,DF:DF:EE:00:00:03,-100
BLE,1676020010799571837,DF:DF:EE:00:00:02,-98
BLE,1676020011352461831,DF:DF:EE:00:00:03,-97
BLE,1676020012302462992,DF:DF:EE:00:00:01,-91
BLE,1676020013356117859,DF:DF:EE:00:00:03,-96
BLE,1676020013802422021,DF:DF:EE:00:00:02,-101
BLE,1676020014343189733,DF:DF:EE:00:00:02,-102
BLE,1676020014349785470,DF:DF:EE:00:00:03,-99
BLE,1676020014796914079,DF:DF:EE:00:00:02,-100
BLE,1676020016299937690,DF:DF:EE:00:00:01,-93
BLE,1676020016355697049,DF:DF:EE:00:00:03,-98
BLE,1676020017300026500,DF:DF:EE:00:00:01,-94
BLE,1676020018515781312,DF:DF:EE:00:00:05,-94
BLE,1676020018805056123,DF:DF:EE:00:00:02,-90
BLE,1676020019304485224,DF:DF:EE:00:00:01,-94
BLE,1676020019348147925,DF:DF:EE:00:00:03,-97
BLE,1676020019530774697,DF:DF:EE:00:00:05,-85
BLE,1676020019531973597,DF:DF:EE:00:00:05,-85
BLE,1676020020354404979,DF:DF:EE:00:00:03,-96
BLE,1676020020539465424,DF:DF:EE:00:00:05,-94
BLE,1676020021348307295,DF:DF:EE:00:00:03,-95
BLE,1676020021553235245,DF:DF:EE:00:00:05,-78
BLE,1676020022564502726,DF:DF:EE:00:00:05,-91
BLE,1676020023357085666,DF:DF:EE:00:00:03,-97
BLE,1676020023579445821,DF:DF:EE:00:00:05,-91
BLE,1676020024335719453,DF:DF:EE:00:00:02,-99
BLE,1676020024349348755,DF:DF:EE:00:00:03,-99
BLE,1676020024585692416,DF:DF:EE:00:00:05,-99
BLE,1676020024586917440,DF:DF:EE:00:00:05,-92
BLE,1676020025302113376,DF:DF:EE:00:00:01,-93
BLE,1676020025594465267,DF:DF:EE:00:00:05,-99
BLE,1676020026297672084,DF:DF:EE:00:00:01,-100
BLE,1676020026351800842,DF:DF:EE:00:00:03,-96
BLE,1676020026609351696,DF:DF:EE:00:00:05,-97
BLE,1676020027625559814,DF:DF:EE:00:00:05,-92
BLE,1676020028297194880,DF:DF:EE:00:00:01,-94
BLE,1676020028350173655,DF:DF:EE:00:00:03,-98
BLE,1676020028633037059,DF:DF:EE:00:00:05,-99
BLE,1676020030302451843,DF:DF:EE:00:00:01,-97
BLE,1676020030349348623,DF:DF:EE:00:00:03,-100
BLE,1676020030795292790,DF:DF:EE:00:00:02,-102
BLE,1676020032299027724,DF:DF:EE:00:00:01,-93
BLE,1676020032352475533,DF:DF:EE:00:00:03,-100
BLE,1676020032670561427,DF:DF:EE:00:00:05,-92
BLE,1676020033679216655,DF:DF:EE:00:00:05,-91
BLE,1676020034300322661,DF:DF:EE:00:00:01,-93
BLE,1676020034687952381,DF:DF:EE:00:00:05,-100
BLE,1676020035295474625,DF:DF:EE:00:00:01,-94
BLE,1676020035351679020,DF:DF:EE:00:00:03,-95
BLE,1676020035702914059,DF:DF:EE:00:00:05,-92
BLE,1676020036304431849,DF:DF:EE:00:00:01,-93
BLE,1676020036719186926,DF:DF:EE:00:00:05,-92
BLE,1676020037296690814,DF:DF:EE:00:00:01,-93
BLE,1676020037356084704,DF:DF:EE:00:00:03,-98
BLE,1676020038745511667,DF:DF:EE:00:00:05,-93
BLE,1676020039302459936,DF:DF:EE:00:00:01,-96
BLE,1676020040297228739,DF:DF:EE:00:00:01,-99
BLE,1676020041297893499,DF:DF:EE:00:00:01,-82
BLE,1676020041342468562,DF:DF:EE:00:00:02,-101
BLE,1676020041787878487,DF:DF:EE:00:00:05,-96
BLE,1676020042299309957,DF:DF:EE:00:00:01,-95
BLE,1676020042352259648,DF:DF:EE:00:00:03,-97
BLE,1676020043303705079,DF:DF:EE:00:00:01,-90
BLE,1676020043810351618,DF:DF:EE:00:00:05,-95
BLE,1676020044298985667,DF:DF:EE:00:00:01,-98
BLE,1676020044801623222,DF:DF:EE:00:00:02,-98
BLE,1676020044824055314,DF:DF:EE:00:00:05,-93
BLE,1676020045304025322,DF:DF:EE:00:00:01,-90
BLE,1676020045341504071,DF:DF:EE:00:00:02,-98
BLE,1676020045835394878,DF:DF:EE:00:00:05,-99
BLE,1676020046300441060,DF:DF:EE:00:00:01,-98
BLE,1676020046394057038,DF:DF:EE:00:00:04,-101
BLE,1676020046848221420,DF:DF:EE:00:00:05,-102
BLE,1676020047304974847,DF:DF:EE:00:00:01,-88
BLE,1676020047343011422,DF:DF:EE:00:00:02,-87
BLE,1676020047354954040,DF:DF:EE:00:00:03,-94
BLE,1676020047802831430,DF:DF:EE:00:00:02,-96
BLE,1676020048304196961,DF:DF:EE:00:00:01,-92
BLE,1676020048341617045,DF:DF:EE:00:00:02,-95
BLE,1676020049298336816,DF:DF:EE:00:00:01,-92
BLE,1676020049334854287,DF:DF:EE:00:00:02,-97
BLE,1676020049878033963,DF:DF:EE:00:00:05,-103
BLE,1676020050346571304,DF:DF:EE:00:00:03,-94
BLE,1676020050804739961,DF:DF:EE:00:00:02,-97
BLE,1676020051355300030,DF:DF:EE:00:00:03,-98
BLE,1676020052301870365,DF:DF:EE:00:00:01,-88
BLE,1676020052800084984,DF:DF:EE:00:00:02,-93
BLE,1676020052911721242,DF:DF:EE:00:00:05,-102
BLE,1676020053295011484,DF:DF:EE:00:00:01,-90
BLE,1676020053339648046,DF:DF:EE:00:00:02,-95
BLE,1676020053354500664,DF:DF:EE:00:00:03,-97
BLE,1676020054298321039,DF:DF:EE:00:00:01,-93
BLE,1676020055302548622,DF:DF:EE:00:00:01,-95
BLE,1676020055342673583,DF:DF:EE:00:00:02,-97
BLE,1676020055350612384,DF:DF:EE:00:00:03,-96
BLE,1676020055804774933,DF:DF:EE:00:00:02,-101
BLE,1676020056301510907,DF:DF:EE:00:00:01,-94
BLE,1676020056804360959,DF:DF:EE:00:00:02,-97
BLE,1676020056951916280,DF:DF:EE:00:00:05,-101
BLE,1676020057351688658,DF:DF:EE:00:00:03,-99
BLE,1676020057956764271,DF:DF:EE:00:00:05,-99
BLE,1676020058297156592,DF:DF:EE:00:00:01,-96
BLE,1676020058971726491,DF:DF:EE:00:00:05,-90
BLE,1676020059300144735,DF:DF:EE:00:00:01,-93
BLE,1676020059977872463,DF:DF:EE:00:00:05,-102
BLE,1676020060299566138,DF:DF:EE:00:00:01,-98
BLE,1676020060336834557,DF:DF:EE:00:00:02,-96
BLE,1676020060349246377,DF:DF:EE:00:00:03,-88
BLE,1676020060994297036,DF:DF:EE:00:00:05,-99
BLE,1676020061297593978,DF:DF:EE:00:00:01,-93
BLE,1676020061347977790,DF:DF:EE:00:00:03,-97
BLE,1676020062000501299,DF:DF:EE:00:00:05,-103
BLE,1676020062347197446,DF:DF:EE:00:00:03,-97
BLE,1676020063348102702,DF:DF:EE:00:00:03,-98
BLE,1676020063801515720,DF:DF:EE:00:00:02,-97
BLE,1676020064297418997,DF:DF:EE:00:00:01,-89
BLE,1676020065304066629,DF:DF:EE:00:00:01,-94
BLE,1676020065343318019,DF:DF:EE:00:00:02,-99
BLE,1676020065350612122,DF:DF:EE:00:00:03,-98
BLE,1676020066295640729,DF:DF:EE:00:00:01,-99
BLE,1676020066351528878,DF:DF:EE:00:00:03,-103
BLE,1676020067060628651,DF:DF:EE:00:00:05,-101
BLE,1676020067305300983,DF:DF:EE:00:00:01,-93
BLE,1676020067333981151,DF:DF:EE:00:00:02,-99
BLE,1676020068069227796,DF:DF:EE:00:00:05,-98
BLE,1676020068298005942,DF:DF:EE:00:00:01,-89
BLE,1676020068348959121,DF:DF:EE:00:00:03,-97
BLE,1676020069080424570,DF:DF:EE:00:00:05,-99
BLE,1676020069298836533,DF:DF:EE:00:00:01,-99
BLE,1676020070086642375,DF:DF:EE:00:00:05,-92
BLE,1676020070336062055,DF:DF:EE:00:00:02,-101
BLE,1676020070798772146,DF:DF:EE:00:00:02,-94
BLE,1676020071100299905,DF:DF:EE:00:00:05,-91
BLE,1676020071300859084,DF:DF:EE:00:00:01,-94
BLE,1676020071339103864,DF:DF:EE:00:00:02,-94
BLE,1676020071347720822,DF:DF:EE:00:00:03,-96
BLE,1676020071806228391,DF:DF:EE:00:00:02,-99
BLE,1676020072115434872,DF:DF:EE:00:00:05,-101
BLE,1676020072349199487,DF:DF:EE:00:00:03,-98
BLE,1676020073130403175,DF:DF:EE:00:00:05,-94
BLE,1676020073298279786,DF:DF:EE:00:00:01,-89
BLE,1676020073337906920,DF:DF:EE:00:00:02,-95
BLE,1676020074144181703,DF:DF:EE:00:00:05,-95
BLE,1676020074299767367,DF:DF:EE:00:00:01,-96
BLE,1676020075149210608,DF:DF:EE:00:00:05,-91
BLE,1676020075337732253,DF:DF:EE:00:00:02,-96
BLE,1676020076154177806,DF:DF:EE:00:00:05,-96
BLE,1676020076304608794,DF:DF:EE:00:00:01,-95
BLE,1676020076334436446,DF:DF:EE:00:00:02,-95
BLE,1676020076351331909,DF:DF:EE:00:00:03,-95
BLE,1676020077164191056,DF:DF:EE:00:00:05,-85
BLE,1676020077298642942,DF:DF:EE:00:00:01,-82
BLE,1676020077798478537,DF:DF:EE:00:00:02,-90
BLE,1676020078176686311,DF:DF:EE:00:00:05,-83
BLE,1676020078305732025,DF:DF:EE:00:00:01,-83
BLE,1676020079350721518,DF:DF:EE:00:00:03,-93
BLE,1676020079804792693,DF:DF:EE:00:00:02,-97
BLE,1676020079852816206,DF:DF:EE:00:00:04,-97
BLE,1676020080296149370,DF:DF:EE:00:00:01,-87
BLE,1676020080344678001,DF:DF:EE:00:00:02,-102
