BLE,1678027709665820060,DF:DF:EE:00:00:02,-97
BLE,1678027711619883039,DF:DF:EE:00:00:01,-91
BLE,1678027711665258533,DF:DF:EE:00:00:02,-101
BLE,1678027712121078482,DF:DF:EE:00:00:02,-98
BLE,1678027713621635772,DF:DF:EE:00:00:01,-91
BLE,1678027715626908247,DF:DF:EE:00:00:01,-90
BLE,1678027716665442256,DF:DF:EE:00:00:02,-98
BLE,1678027717625401066,DF:DF:EE:00:00:01,-91
BLE,1678027718121218376,DF:DF:EE:00:00:02,-98
BLE,1678027718624937618,DF:DF:EE:00:00:01,-90
BLE,1678027718658564234,DF:DF:EE:00:00:02,-101
BLE,1678027720121653336,DF:DF:EE:00:00:02,-98
BLE,1678027720624849543,DF:DF:EE:00:00:01,-91
BLE,1678027722621670636,DF:DF:EE:00:00:01,-91
BLE,1678027722664869868,DF:DF:EE:00:00:02,-97
BLE,1678027723664247672,DF:DF:EE:00:00:02,-97
BLE,1678027724619404716,DF:DF:EE:00:00:01,-91
BLE,1678027724664286967,DF:DF:EE:00:00:02,-95
BLE,1678027725123558952,DF:DF:EE:00:00:02,-98
BLE,1678027725622126348,DF:DF:EE:00:00:01,-91
BLE,1678027725658764463,DF:DF:EE:00:00:02,-98
BLE,1678027726657292029,DF:DF:EE:00:00:02,-98
BLE,1678027727121475446,DF:DF:EE:00:00:02,-97
BLE,1678027727625866470,DF:DF:EE:00:00:01,-90
BLE,1678027727659785998,DF:DF:EE:00:00:02,-96
BLE,1678027729624771034,DF:DF:EE:00:00:01,-91
BLE,1678027729659388469,DF:DF:EE:00:00:02,-100
BLE,1678027731626445142,DF:DF:EE:00:00:01,-91
BLE,1678027731663513335,DF:DF:EE:00:00:02,-101
BLE,1678027732124008511,DF:DF:EE:00:00:02,-98
BLE,1678027732619972944,DF:DF:EE:00:00:01,-91
BLE,1678027732660196010,DF:DF:EE:00:00:02,-98
BLE,1678027733126264025,DF:DF:EE:00:00:02,-97
BLE,1678027734118693467,DF:DF:EE:00:00:02,-97
BLE,1678027734621694886,DF:DF:EE:00:00:01,-91
BLE,1678027734656613525,DF:DF:EE:00:00:02,-96
BLE,1678027736121204023,DF:DF:EE:00:00:02,-98
BLE,1678027736620106665,DF:DF:EE:00:00:01,-91
BLE,1678027736664472214,DF:DF:EE:00:00:02,-97
BLE,1678027737625885546,DF:DF:EE:00:00:01,-92
BLE,1678027737657353025,DF:DF:EE:00:00:02,-99
BLE,1678027738620433459,DF:DF:EE:00:00:01,-91
BLE,1678027739120291337,DF:DF:EE:00:00:02,-98
BLE,1678027739617615710,DF:DF:EE:00:00:01,-90
BLE,1678027740620564214,DF:DF:EE:00:00:01,-92
BLE,1678027741116708644,DF:DF:EE:00:00:02,-99
BLE,1678027741656697006,DF:DF:EE:00:00:02,-98
BLE,1678027742126262556,DF:DF:EE:00:00:02,-99
BLE,1678027743122784025,DF:DF:EE:00:00:02,-96
BLE,1678027743659958426,DF:DF:EE:00:00:02,-98
BLE,1678027744657764085,DF:DF:EE:00:00:02,-98
BLE,1678027745123222818,DF:DF:EE:00:00:02,-100
BLE,1678027745620132737,DF:DF:EE:00:00:01,-90
BLE,1678027745663048557,DF:DF:EE:00:00:02,-97
BLE,1678027746120534400,DF:DF:EE:00:00:02,-97
BLE,1678027747120216408,DF:DF:EE:00:00:02,-99
BLE,1678027747625186132,DF:DF:EE:00:00:01,-91
BLE,1678027748657592227,DF:DF:EE:00:00:02,-97
BLE,1678027749617832158,DF:DF:EE:00:00:01,-92
BLE,1678027750120502456,DF:DF:EE:00:00:02,-95
BLE,1678027750662524457,DF:DF:EE:00:00:02,-96
BLE,1678027751626256173,DF:DF:EE:00:00:01,-92
BLE,1678027752125456186,DF:DF:EE:00:00:02,-98
BLE,1678027752655758808,DF:DF:EE:00:00:02,-101
BLE,1678027754118706870,DF:DF:EE:00:00:02,-98
BLE,1678027754658632441,DF:DF:EE:00:00:02,-97
BLE,1678027755625525989,DF:DF:EE:00:00:01,-92
BLE,1678027756127307966,DF:DF:EE:00:00:02,-97
BLE,1678027756625720739,DF:DF:EE:00:00:01,-90
BLE,1678027756660412132,DF:DF:EE:00:00:02,-100
BLE,1678027757122294206,DF:DF:EE:00:00:02,-96
BLE,1678027758624919841,DF:DF:EE:00:00:01,-92
BLE,1678027759122880746,DF:DF:EE:00:00:02,-96
BLE,1678027760620876571,DF:DF:EE:00:00:01,-90
BLE,1678027761119222971,DF:DF:EE:00:00:02,-97
BLE,1678027761621683563,DF:DF:EE:00:00:01,-90
BLE,1678027761665400913,DF:DF:EE:00:00:02,-98
BLE,1678027762656819869,DF:DF:EE:00:00:02,-97
BLE,1678027763118770067,DF:DF:EE:00:00:02,-98
BLE,1678027763618776277,DF:DF:EE:00:00:01,-90
BLE,1678027765625669480,DF:DF:EE:00:00:01,-91
BLE,1678027765661923600,DF:DF:EE:00:00:02,-98
BLE,1678027767617559225,DF:DF:EE:00:00:01,-90
BLE,1678027768618529256,DF:DF:EE:00:00:01,-90
BLE,1678027768663817460,DF:DF:EE:00:00:02,-96
BLE,1678027769619927532,DF:DF:EE:00:00:01,-90
BLE,1678027770123265112,DF:DF:EE:00:00:02,-97
BLE,1678027770623153199,DF:DF:EE:00:00:01,-90
BLE,1678027770659979353,DF:DF:EE:00:00:02,-98
BLE,1678027772622626088,DF:DF:EE:00:00:01,-90
BLE,1678027772658545130,DF:DF:EE:00:00:02,-100
BLE,1678027773120344872,DF:DF:EE:00:00:02,-97
BLE,1678027773658005766,DF:DF:EE:00:00:02,-98
BLE,1678027774123472832,DF:DF:EE:00:00:02,-97
BLE,1678027774626024465,DF:DF:EE:00:00:01,-90
BLE,1678027774660514818,DF:DF:EE:00:00:02,-99
BLE,1678027775120604708,DF:DF:EE:00:00:02,-98
BLE,1678027777617052975,DF:DF:EE:00:00:01,-90
BLE,1678027777658048071,DF:DF:EE:00:00:02,-98
BLE,1678027778620613137,DF:DF:EE:00:00:01,-91
BLE,1678027779125247699,DF:DF:EE:00:00:02,-98
BLE,1678027779623630307,DF:DF:EE:00:00:01,-91
BLE,1678027779664907899,DF:DF:EE:00:00:02,-96
BLE,1678027780658043082,DF:DF:EE:00:00:02,-100
BLE,1678027781121882212,DF:DF:EE:00:00:02,-100
BLE,1678027781625660286,DF:DF:EE:00:00:01,-90
BLE,1678027781665571064,DF:DF:EE:00:00:02,-97
BLE,1678027782660530887,DF:DF:EE:00:00:02,-98
BLE,1678027783623465948,DF:DF:EE:00:00:01,-91
BLE,1678027784617822530,DF:DF:EE:00:00:01,-91
BLE,1678027784659938736,DF:DF:EE:00:00:02,-97
BLE,1678027785621906310,DF:DF:EE:00:00:01,-92
BLE,1678027786619888300,DF:DF:EE:00:00:01,-90
BLE,1678027786665036464,DF:DF:EE:00:00:02,-97
BLE,1678027787622477476,DF:DF:EE:00:00:01,-91
BLE,1678027788119704058,DF:DF:EE:00:00:02,-96
BLE,1678027788619817475,DF:DF:EE:00:00:01,-91
BLE,1678027788658264856,DF:DF:EE:00:00:02,-98
BLE,1678027790625289739,DF:DF:EE:00:00:01,-90
BLE,1678027792120920513,DF:DF:EE:00:00:02,-97
BLE,1678027792619433369,DF:DF:EE:00:00:01,-91
BLE,1678027793121722339,DF:DF:EE:00:00:02,-97
BLE,1678027793663744423,DF:DF:EE:00:00:02,-96
BLE,1678027794619904536,DF:DF:EE:00:00:01,-91
BLE,1678027795121165520,DF:DF:EE:00:00:02,-99
BLE,1678027795617125828,DF:DF:EE:00:00:01,-91
BLE,1678027795657153563,DF:DF:EE:00:00:02,-96
BLE,1678027797116811921,DF:DF:EE:00:00:02,-98
BLE,1678027797659171958,DF:DF:EE:00:00:02,-96
BLE,1678027799125532182,DF:DF:EE:00:00:02,-98
BLE,1678027799617952164,DF:DF:EE:00:00:01,-91
BLE,1678027799662571293,DF:DF:EE:00:00:02,-98
BLE,1678027801124600785,DF:DF:EE:00:00:02,-100
BLE,1678027801626144307,DF:DF:EE:00:00:01,-90
BLE,1678027801662407511,DF:DF:EE:00:00:02,-98
BLE,1678027802118356334,DF:DF:EE:00:00:02,-97
BLE,1678027802663009547,DF:DF:EE:00:00:02,-96
BLE,1678027803619326284,DF:DF:EE:00:00:01,-91
BLE,1678027804125590948,DF:DF:EE:00:00:02,-95
BLE,1678027804619648949,DF:DF:EE:00:00:01,-90
BLE,1678027805622020420,DF:DF:EE:00:00:01,-90
BLE,1678027806616598957,DF:DF:EE:00:00:01,-92
BLE,1678027806658234836,DF:DF:EE:00:00:02,-97
BLE,1678027807624843971,DF:DF:EE:00:00:01,-92
BLE,1678027808125940291,DF:DF:EE:00:00:02,-97
BLE,1678027808622467716,DF:DF:EE:00:00:01,-91
BLE,1678027809118607563,DF:DF:EE:00:00:02,-99
BLE,1678027810125369597,DF:DF:EE:00:00:02,-99
BLE,1678027810617200546,DF:DF:EE:00:00:01,-92
BLE,1678027813122435399,DF:DF:EE:00:00:02,-97
BLE,1678027815117108980,DF:DF:EE:00:00:02,-98
BLE,1678027815663948538,DF:DF:EE:00:00:02,-96
BLE,1678027816117987263,DF:DF:EE:00:00:02,-98
BLE,1678027817118669965,DF:DF:EE:00:00:02,-97
BLE,1678027817623311860,DF:DF:EE:00:00:01,-90
BLE,1678027817660981795,DF:DF:EE:00:00:02,-96
BLE,1678027818656416737,DF:DF:EE:00:00:02,-99
BLE,1678027819121365643,DF:DF:EE:00:00:02,-100
BLE,1678027819621327895,DF:DF:EE:00:00:01,-92
BLE,1678027820123358702,DF:DF:EE:00:00:02,-99
BLE,1678027821125208346,DF:DF:EE:00:00:02,-100
BLE,1678027821620006462,DF:DF:EE:00:00:01,-91
BLE,1678027822617220213,DF:DF:EE:00:00:01,-90
BLE,1678027822656666747,DF:DF:EE:00:00:02,-98
BLE,1678027823621766778,DF:DF:EE:00:00:01,-90
BLE,1678027823656256298,DF:DF:EE:00:00:02,-97
BLE,1678027824120321883,DF:DF:EE:00:00:02,-97
BLE,1678027825655806020,DF:DF:EE:00:00:02,-98
BLE,1678027826124070921,DF:DF:EE:00:00:02,-98
BLE,1678027826621379419,DF:DF:EE:00:00:01,-90
BLE,1678027826662762010,DF:DF:EE:00:00:02,-96
BLE,1678027827118138340,DF:DF:EE:00:00:02,-97
BLE,1678027827660905414,DF:DF:EE:00:00:02,-97
BLE,1678027828619885155,DF:DF:EE:00:00:01,-91
BLE,1678027829118302887,DF:DF:EE:00:00:02,-96
BLE,1678027829663585009,DF:DF:EE:00:00:02,-98
BLE,1678027831657445768,DF:DF:EE:00:00:02,-98
BLE,1678027833622333971,DF:DF:EE:00:00:01,-90
BLE,1678027834625110936,DF:DF:EE:00:00:01,-91
BLE,1678027835119199437,DF:DF:EE:00:00:02,-99
BLE,1678027835661570516,DF:DF:EE:00:00:02,-98
BLE,1678027836120322300,DF:DF:EE:00:00:02,-99
BLE,1678027837121559369,DF:DF:EE:00:00:02,-98
BLE,1678027837620001601,DF:DF:EE:00:00:01,-91
BLE,1678027838662550763,DF:DF:EE:00:00:02,-97
BLE,1678027839626456352,DF:DF:EE:00:00:01,-90
BLE,1678027840117515436,DF:DF:EE:00:00:02,-98
BLE,1678027840616864239,DF:DF:EE:00:00:01,-90
BLE,1678027840659709309,DF:DF:EE:00:00:02,-100
BLE,1678027841621722133,DF:DF:EE:00:00:01,-91
BLE,1678027842121627719,DF:DF:EE:00:00:02,-98
BLE,1678027842616218546,DF:DF:EE:00:00:01,-91
BLE,1678027842664744704,DF:DF:EE:00:00:02,-97
BLE,1678027843657584349,DF:DF:EE:00:00:02,-96
BLE,1678027844122958083,DF:DF:EE:00:00:02,-98
BLE,1678027844625582964,DF:DF:EE:00:00:01,-89
BLE,1678027845116861671,DF:DF:EE:00:00:02,-99
BLE,1678027846619092062,DF:DF:EE:00:00:01,-90
BLE,1678027846663825898,DF:DF:EE:00:00:02,-97
BLE,1678027847119283353,DF:DF:EE:00:00:02,-97
BLE,1678027848624891071,DF:DF:EE:00:00:01,-91
BLE,1678027849123174680,DF:DF:EE:00:00:02,-97
BLE,1678027849617021601,DF:DF:EE:00:00:01,-91
BLE,1678027849658086280,DF:DF:EE:00:00:02,-96
BLE,1678027851620930012,DF:DF:EE:00:00:01,-90
BLE,1678027851662031732,DF:DF:EE:00:00:02,-99
BLE,1678027852116717239,DF:DF:EE:00:00:02,-99
BLE,1678027852624691255,DF:DF:EE:00:00:01,-91
BLE,1678027852655888279,DF:DF:EE:00:00:02,-96
BLE,1678027853120848602,DF:DF:EE:00:00:02,-99
BLE,1678027853621862506,DF:DF:EE:00:00:01,-90
BLE,1678027853660986878,DF:DF:EE:00:00:02,-98
BLE,1678027854659970354,DF:DF:EE:00:00:02,-96
BLE,1678027855122603209,DF:DF:EE:00:00:02,-98
BLE,1678027856662176164,DF:DF:EE:00:00:02,-98
BLE,1678027857619906047,DF:DF:EE:00:00:01,-93
BLE,1678027858121571192,DF:DF:EE:00:00:02,-98
BLE,1678027858621969230,DF:DF:EE:00:00:01,-90
BLE,1678027858657817773,DF:DF:EE:00:00:02,-99
BLE,1678027860119637060,DF:DF:EE:00:00:02,-98
BLE,1678027860619114152,DF:DF:EE:00:00:01,-90
BLE,1678027861118813491,DF:DF:EE:00:00:02,-97
BLE,1678027862624154214,DF:DF:EE:00:00:01,-90
BLE,1678027862661129324,DF:DF:EE:00:00:02,-98
BLE,1678027863119783235,DF:DF:EE:00:00:02,-98
BLE,1678027863654572377,DF:DF:EE:00:00:02,-99
BLE,1678027864123455395,DF:DF:EE:00:00:02,-97
BLE,1678027864619192790,DF:DF:EE:00:00:01,-92
BLE,1678027865115506176,DF:DF:EE:00:00:02,-97
BLE,1678027867118035815,DF:DF:EE:00:00:02,-97
BLE,1678027867658086384,DF:DF:EE:00:00:02,-99
BLE,1678027868656323954,DF:DF:EE:00:00:02,-99
BLE,1678027869625518636,DF:DF:EE:00:00:01,-90
BLE,1678027869657367901,DF:DF:EE:00:00:02,-99
BLE,1678027871620420255,DF:DF:EE:00:00:01,-92
BLE,1678027872121729489,DF:DF:EE:00:00:02,-97
BLE,1678027872657762989,DF:DF:EE:00:00:02,-95
BLE,1678027873123743756,DF:DF:EE:00:00:02,-97
BLE,1678027873618477206,DF:DF:EE:00:00:01,-92
BLE,1678027874118053630,DF:DF:EE:00:00:02,-98
BLE,1678027874618528334,DF:DF:EE:00:00:01,-91
BLE,1678027874661550360,DF:DF:EE:00:00:02,-100
BLE,1678027875124359338,DF:DF:EE:00:00:02,-98
BLE,1678027876117551894,DF:DF:EE:00:00:02,-98
BLE,1678027876621047556,DF:DF:EE:00:00:01,-92
BLE,1678027876659491271,DF:DF:EE:00:00:02,-96
BLE,1678027877655965657,DF:DF:EE:00:00:02,-98
BLE,1678027878625711789,DF:DF:EE:00:00:01,-90
BLE,1678027878662006159,DF:DF:EE:00:00:02,-98
BLE,1678027880614928655,DF:DF:EE:00:00:01,-90
BLE,1678027881119445260,DF:DF:EE:00:00:02,-98
BLE,1678027881657906810,DF:DF:EE:00:00:02,-98
BLE,1678027882662172588,DF:DF:EE:00:00:02,-98
BLE,1678027883121265784,DF:DF:EE:00:00:02,-99
BLE,1678027883616230439,DF:DF:EE:00:00:01,-90
BLE,1678027883659555544,DF:DF:EE:00:00:02,-98
BLE,1678027884621022542,DF:DF:EE:00:00:01,-92
BLE,1678027885115458163,DF:DF:EE:00:00:02,-101
BLE,1678027885619571899,DF:DF:EE:00:00:01,-90
BLE,1678027885658213570,DF:DF:EE:00:00:02,-97
BLE,1678027887121181340,DF:DF:EE:00:00:02,-98
BLE,1678027887616725529,DF:DF:EE:00:00:01,-91
BLE,1678027887660090926,DF:DF:EE:00:00:02,-97
BLE,1678027889618784049,DF:DF:EE:00:00:01,-91
BLE,1678027890616252588,DF:DF:EE:00:00:01,-91
BLE,1678027890662166157,DF:DF:EE:00:00:02,-97
BLE,1678027891622102177,DF:DF:EE:00:00:01,-91
BLE,1678027892123055665,DF:DF:EE:00:00:02,-97
BLE,1678027892620043042,DF:DF:EE:00:00:01,-90
BLE,1678027892654115235,DF:DF:EE:00:00:02,-96
BLE,1678027894124342237,DF:DF:EE:00:00:02,-97
BLE,1678027894614886204,DF:DF:EE:00:00:01,-90
BLE,1678027894654562860,DF:DF:EE:00:00:02,-99
BLE,1678027895624229911,DF:DF:EE:00:00:01,-91
BLE,1678027895656505795,DF:DF:EE:00:00:02,-97
BLE,1678027896617812837,DF:DF:EE:00:00:01,-90
BLE,1678027898622843024,DF:DF:EE:00:00:01,-90
BLE,1678027899617337854,DF:DF:EE:00:00:01,-90
BLE,1678027901124735131,DF:DF:EE:00:00:02,-99
BLE,1678027901616050379,DF:DF:EE:00:00:01,-90
BLE,1678027902623253282,DF:DF:EE:00:00:01,-91
BLE,1678027903115754472,DF:DF:EE:00:00:02,-97
BLE,1678027903621081191,DF:DF:EE:00:00:01,-90
BLE,1678027903660294770,DF:DF:EE:00:00:02,-98
BLE,1678027904623976487,DF:DF:EE:00:00:01,-90
BLE,1678027905620593413,DF:DF:EE:00:00:01,-91
BLE,1678027906119232934,DF:DF:EE:00:00:02,-97
BLE,1678027907122749763,DF:DF:EE:00:00:02,-98
BLE,1678027907617380298,DF:DF:EE:00:00:01,-90
BLE,1678027908653688963,DF:DF:EE:00:00:02,-95
BLE,1678027909617679759,DF:DF:EE:00:00:01,-91
BLE,1678027910620012813,DF:DF:EE:00:00:01,-90
BLE,1678027910656785427,DF:DF:EE:00:00:02,-97
BLE,1678027912124609796,DF:DF:EE:00:00:02,-98
BLE,1678027912620547813,DF:DF:EE:00:00:01,-90
BLE,1678027912655354954,DF:DF:EE:00:00:02,-97
BLE,1678027913116880282,DF:DF:EE:00:00:02,-97
BLE,1678027914122358085,DF:DF:EE:00:00:02,-100
BLE,1678027914616257880,DF:DF:EE:00:00:01,-90
BLE,1678027915119796249,DF:DF:EE:00:00:02,-96
BLE,1678027916620286831,DF:DF:EE:00:00:01,-91
BLE,1678027918124398487,DF:DF:EE:00:00:02,-98
BLE,1678027918624995605,DF:DF:EE:00:00:01,-91
BLE,1678027918662689664,DF:DF:EE:00:00:02,-97
BLE,1678027919122591641,DF:DF:EE:00:00:02,-99
BLE,1678027919618429200,DF:DF:EE:00:00:01,-90
BLE,1678027919660751403,DF:DF:EE:00:00:02,-97
BLE,1678027920623180721,DF:DF:EE:00:00:01,-90
BLE,1678027921123170431,DF:DF:EE:00:00:02,-97
BLE,1678027921615636329,DF:DF:EE:00:00:01,-91
BLE,1678027922115786496,DF:DF:EE:00:00:02,-97
BLE,1678027923616750071,DF:DF:EE:00:00:01,-92
BLE,1678027923661715695,DF:DF:EE:00:00:02,-99
BLE,1678027924657091263,DF:DF:EE:00:00:02,-97
BLE,1678027926618339809,DF:DF:EE:00:00:01,-91
BLE,1678027926653281281,DF:DF:EE:00:00:02,-98
BLE,1678027927625161676,DF:DF:EE:00:00:01,-91
BLE,1678027928117770489,DF:DF:EE:00:00:02,-98
BLE,1678027928662084416,DF:DF:EE:00:00:02,-99
BLE,1678027929620697120,DF:DF:EE:00:00:01,-90
BLE,1678027929654654564,DF:DF:EE:00:00:02,-98
BLE,1678027930117685289,DF:DF:EE:00:00:02,-97
BLE,1678027930616459558,DF:DF:EE:00:00:01,-90
BLE,1678027930660277156,DF:DF:EE:00:00:02,-95
BLE,1678027932118106665,DF:DF:EE:00:00:02,-97
BLE,1678027932617196554,DF:DF:EE:00:00:01,-91
BLE,1678027932661162526,DF:DF:EE:00:00:02,-98
BLE,1678027933115819659,DF:DF:EE:00:00:02,-100
BLE,1678027933656012684,DF:DF:EE:00:00:02,-96
BLE,1678027934620075980,DF:DF:EE:00:00:01,-92
BLE,1678027934662128728,DF:DF:EE:00:00:02,-98
BLE,1678027935657835416,DF:DF:EE:00:00:02,-97
BLE,1678027936124088387,DF:DF:EE:00:00:02,-97
BLE,1678027936617910558,DF:DF:EE:00:00:01,-91
BLE,1678027937120626272,DF:DF:EE:00:00:02,-98
BLE,1678027937620049365,DF:DF:EE:00:00:01,-90
BLE,1678027937656213821,DF:DF:EE:00:00:02,-97
BLE,1678027938620954648,DF:DF:EE:00:00:01,-90
BLE,1678027938654718178,DF:DF:EE:00:00:02,-98
BLE,1678027939615366313,DF:DF:EE:00:00:01,-92
BLE,1678027940623465662,DF:DF:EE:00:00:01,-91
BLE,1678027940656713116,DF:DF:EE:00:00:02,-97
BLE,1678027941120910407,DF:DF:EE:00:00:02,-99
BLE,1678027941621694148,DF:DF:EE:00:00:01,-90
BLE,1678027942119755302,DF:DF:EE:00:00:02,-96
BLE,1678027942660372822,DF:DF:EE:00:00:02,-98
BLE,1678027943616078567,DF:DF:EE:00:00:01,-91
BLE,1678027944114652005,DF:DF:EE:00:00:02,-98
BLE,1678027944660439828,DF:DF:EE:00:00:02,-100
BLE,1678027946122688983,DF:DF:EE:00:00:02,-97
BLE,1678027946620638222,DF:DF:EE:00:00:01,-90
BLE,1678027946654677248,DF:DF:EE:00:00:02,-99
BLE,1678027947623797848,DF:DF:EE:00:00:01,-91
BLE,1678027948118829127,DF:DF:EE:00:00:02,-98
BLE,1678027948614988391,DF:DF:EE:00:00:01,-91
BLE,1678027949118588176,DF:DF:EE:00:00:02,-97
BLE,1678027950618410017,DF:DF:EE:00:00:01,-91
BLE,1678027951659508490,DF:DF:EE:00:00:02,-100
BLE,1678027952619057473,DF:DF:EE:00:00:01,-92
BLE,1678027953124021156,DF:DF:EE:00:00:02,-99
BLE,1678027955118772236,DF:DF:EE:00:00:02,-97
BLE,1678027955653447338,DF:DF:EE:00:00:02,-98
BLE,1678027957619895354,DF:DF:EE:00:00:01,-90
BLE,1678027957660116961,DF:DF:EE:00:00:02,-99
BLE,1678027958117936466,DF:DF:EE:00:00:02,-98
BLE,1678027959123945511,DF:DF:EE:00:00:02,-96
BLE,1678027959615820168,DF:DF:EE:00:00:01,-90
BLE,1678027959662043691,DF:DF:EE:00:00:02,-98
BLE,1678027960660033181,DF:DF:EE:00:00:02,-100
BLE,1678027961616231419,DF:DF:EE:00:00:01,-91
BLE,1678027961660805465,DF:DF:EE:00:00:02,-98
BLE,1678027962121179185,DF:DF:EE:00:00:02,-98
BLE,1678027962615412850,DF:DF:EE:00:00:01,-90
BLE,1678027963623919277,DF:DF:EE:00:00:01,-91
BLE,1678027964116325510,DF:DF:EE:00:00:02,-99
BLE,1678027964617846948,DF:DF:EE:00:00:01,-90
BLE,1678027964657108402,DF:DF:EE:00:00:02,-98
BLE,1678027965656270251,DF:DF:EE:00:00:02,-98
BLE,1678027966615879483,DF:DF:EE:00:00:01,-91
BLE,1678027966659699831,DF:DF:EE:00:00:02,-96
BLE,1678027967119211480,DF:DF:EE:00:00:02,-98
BLE,1678027967658277855,DF:DF:EE:00:00:02,-99
BLE,1678027968120348259,DF:DF:EE:00:00:02,-97
BLE,1678027968615138542,DF:DF:EE:00:00:01,-91
BLE,1678027969117783715,DF:DF:EE:00:00:02,-87
BLE,1678027969656664551,DF:DF:EE:00:00:02,-97
BLE,1678027970619265658,DF:DF:EE:00:00:01,-90
BLE,1678027971118796249,DF:DF:EE:00:00:02,-98
BLE,1678027971653667891,DF:DF:EE:00:00:02,-97
BLE,1678027973614192781,DF:DF:EE:00:00:01,-92
BLE,1678027973663772549,DF:DF:EE:00:00:02,-99
BLE,1678027975620209037,DF:DF:EE:00:00:01,-91
BLE,1678027975661581128,DF:DF:EE:00:00:02,-97
BLE,1678027976117835239,DF:DF:EE:00:00:02,-98
BLE,1678027976655581299,DF:DF:EE:00:00:02,-98
BLE,1678027977122689425,DF:DF:EE:00:00:02,-97
BLE,1678027977614394083,DF:DF:EE:00:00:01,-91
BLE,1678027978661055271,DF:DF:EE:00:00:02,-98
BLE,1678027979620218426,DF:DF:EE:00:00:01,-91
BLE,1678027980124872655,DF:DF:EE:00:00:02,-96
BLE,1678027980661150777,DF:DF:EE:00:00:02,-97
BLE,1678027982119234490,DF:DF:EE:00:00:02,-101
BLE,1678027982620545390,DF:DF:EE:00:00:01,-91
BLE,1678027982661639360,DF:DF:EE:00:00:02,-98
BLE,1678027983114953636,DF:DF:EE:00:00:02,-97
BLE,1678027984624383719,DF:DF:EE:00:00:01,-90
BLE,1678027984657939627,DF:DF:EE:00:00:02,-97
BLE,1678027986120523028,DF:DF:EE:00:00:02,-97
BLE,1678027986619943121,DF:DF:EE:00:00:01,-91
BLE,1678027987120351450,DF:DF:EE:00:00:02,-96
BLE,1678027987616746044,DF:DF:EE:00:00:01,-90
BLE,1678027987653671447,DF:DF:EE:00:00:02,-97
BLE,1678027988617518328,DF:DF:EE:00:00:01,-92
BLE,1678027988662143874,DF:DF:EE:00:00:02,-96
BLE,1678027989116186724,DF:DF:EE:00:00:02,-99
BLE,1678027989616790175,DF:DF:EE:00:00:01,-90
BLE,1678027989654330778,DF:DF:EE:00:00:02,-97
BLE,1678027990618815109,DF:DF:EE:00:00:01,-91
BLE,1678027991117022177,DF:DF:EE:00:00:02,-97
BLE,1678027991616731266,DF:DF:EE:00:00:01,-91
BLE,1678027992622226277,DF:DF:EE:00:00:01,-90
BLE,1678027993120535260,DF:DF:EE:00:00:02,-97
BLE,1678027993624979075,DF:DF:EE:00:00:01,-92
BLE,1678027994658812191,DF:DF:EE:00:00:02,-98
BLE,1678027995616706822,DF:DF:EE:00:00:01,-91
BLE,1678027996660418509,DF:DF:EE:00:00:02,-97
BLE,1678027997620265946,DF:DF:EE:00:00:01,-90
BLE,1678027998116365419,DF:DF:EE:00:00:02,-100
BLE,1678027998619580709,DF:DF:EE:00:00:01,-91
BLE,1678027998660776053,DF:DF:EE:00:00:02,-96
BLE,1678027999623187621,DF:DF:EE:00:00:01,-91
BLE,1678028000121856558,DF:DF:EE:00:00:02,-99
BLE,1678028000618905726,DF:DF:EE:00:00:01,-91
BLE,1678028001116465553,DF:DF:EE:00:00:02,-98
BLE,1678028001655856465,DF:DF:EE:00:00:02,-99
BLE,1678028002124536111,DF:DF:EE:00:00:02,-97
BLE,1678028002622751304,DF:DF:EE:00:00:01,-90
BLE,1678028004615292457,DF:DF:EE:00:00:01,-91
BLE,1678028005121015129,DF:DF:EE:00:00:02,-96
BLE,1678028005661617357,DF:DF:EE:00:00:02,-99
BLE,1678028006662040355,DF:DF:EE:00:00:02,-97
BLE,1678028007116193203,DF:DF:EE:00:00:02,-100
BLE,1678028007657076886,DF:DF:EE:00:00:02,-97
BLE,1678028009123347319,DF:DF:EE:00:00:02,-97
BLE,1678028009617883230,DF:DF:EE:00:00:01,-91
BLE,1678028009658513581,DF:DF:EE:00:00:02,-100
BLE,1678028010653711610,DF:DF:EE:00:00:02,-98
BLE,1678028011623632032,DF:DF:EE:00:00:01,-91
BLE,1678028012656238123,DF:DF:EE:00:00:02,-97
BLE,1678028013616733260,DF:DF:EE:00:00:01,-90
BLE,1678028014118415446,DF:DF:EE:00:00:02,-97
BLE,1678028014616402851,DF:DF:EE:00:00:01,-90
BLE,1678028014660457905,DF:DF:EE:00:00:02,-96
BLE,1678028015621749280,DF:DF:EE:00:00:01,-91
BLE,1678028016619638021,DF:DF:EE:00:00:01,-90
BLE,1678028016652569396,DF:DF:EE:00:00:02,-98
BLE,1678028017653881882,DF:DF:EE:00:00:02,-96
BLE,1678028018613663903,DF:DF:EE:00:00:01,-91
BLE,1678028019116204453,DF:DF:EE:00:00:02,-99
BLE,1678028019655902360,DF:DF:EE:00:00:02,-97
BLE,1678028020117181943,DF:DF:EE:00:00:02,-96
BLE,1678028020615778922,DF:DF:EE:00:00:01,-92
BLE,1678028021658104503,DF:DF:EE:00:00:02,-101
BLE,1678028022615244562,DF:DF:EE:00:00:01,-92
BLE,1678028023114265744,DF:DF:EE:00:00:02,-98
BLE,1678028023656804987,DF:DF:EE:00:00:02,-96
