BLE,1678573330526911029,DF:DF:EE:00:00:03,-99
BLE,1678573331382868103,DF:DF:EE:00:00:01,-95
BLE,1678573332531074577,DF:DF:EE:00:00:03,-99
BLE,1678573333383514402,DF:DF:EE:00:00:01,-96
BLE,1678573333534789040,DF:DF:EE:00:00:03,-97
BLE,1678573334535180417,DF:DF:EE:00:00:03,-100
BLE,1678573336385459900,DF:DF:EE:00:00:01,-95
BLE,1678573336424542055,DF:DF:EE:00:00:02,-103
BLE,1678573336529899787,DF:DF:EE:00:00:03,-99
BLE,1678573337526959830,DF:DF:EE:00:00:03,-98
BLE,1678573338385992909,DF:DF:EE:00:00:01,-96
BLE,1678573339382774913,DF:DF:EE:00:00:01,-99
BLE,1678573339530285971,DF:DF:EE:00:00:03,-99
BLE,1678573340380332117,DF:DF:EE:00:00:01,-94
BLE,1678573341375951968,DF:DF:EE:00:00:01,-95
BLE,1678573341528114970,DF:DF:EE:00:00:03,-90
BLE,1678573342534095489,DF:DF:EE:00:00:03,-98
BLE,1678573343382774193,DF:DF:EE:00:00:01,-96
BLE,1678573343533734043,DF:DF:EE:00:00:03,-98
BLE,1678573345378414468,DF:DF:EE:00:00:01,-96
BLE,1678573345531526834,DF:DF:EE:00:00:03,-101
BLE,1678573347383560588,DF:DF:EE:00:00:01,-95
BLE,1678573348380315967,DF:DF:EE:00:00:01,-96
BLE,1678573348531271776,DF:DF:EE:00:00:03,-100
BLE,1678573350380801226,DF:DF:EE:00:00:01,-98
BLE,1678573350524673995,DF:DF:EE:00:00:03,-100
BLE,1678573351384402690,DF:DF:EE:00:00:01,-94
BLE,1678573351532698989,DF:DF:EE:00:00:03,-98
BLE,1678573352378639100,DF:DF:EE:00:00:01,-95
BLE,1678573354379232191,DF:DF:EE:00:00:01,-95
BLE,1678573355380810971,DF:DF:EE:00:00:01,-100
BLE,1678573356381426221,DF:DF:EE:00:00:01,-96
BLE,1678573356531127753,DF:DF:EE:00:00:03,-98
BLE,1678573357527168933,DF:DF:EE:00:00:03,-100
BLE,1678573359529384129,DF:DF:EE:00:00:03,-89
BLE,1678573360383846680,DF:DF:EE:00:00:01,-95
BLE,1678573361376092947,DF:DF:EE:00:00:01,-96
BLE,1678573361532505690,DF:DF:EE:00:00:03,-98
BLE,1678573363381256775,DF:DF:EE:00:00:01,-96
BLE,1678573363528705042,DF:DF:EE:00:00:03,-99
BLE,1678573365380288176,DF:DF:EE:00:00:01,-95
BLE,1678573365532992797,DF:DF:EE:00:00:03,-100
BLE,1678573366529964174,DF:DF:EE:00:00:03,-101
BLE,1678573367375366875,DF:DF:EE:00:00:01,-100
BLE,1678573367532468943,DF:DF:EE:00:00:03,-98
BLE,1678573368381540933,DF:DF:EE:00:00:01,-95
BLE,1678573369381554940,DF:DF:EE:00:00:01,-100
BLE,1678573370376042764,DF:DF:EE:00:00:01,-95
BLE,1678573370533137290,DF:DF:EE:00:00:03,-101
BLE,1678573372384486260,DF:DF:EE:00:00:01,-95
BLE,1678573372527046836,DF:DF:EE:00:00:03,-100
BLE,1678573373525414572,DF:DF:EE:00:00:03,-100
BLE,1678573374384403568,DF:DF:EE:00:00:01,-96
BLE,1678573375381425694,DF:DF:EE:00:00:01,-95
BLE,1678573376376375013,DF:DF:EE:00:00:01,-102
BLE,1678573377376996512,DF:DF:EE:00:00:01,-95
BLE,1678573377524833525,DF:DF:EE:00:00:03,-100
BLE,1678573379379011253,DF:DF:EE:00:00:01,-96
BLE,1678573379526266731,DF:DF:EE:00:00:03,-101
BLE,1678573380378992594,DF:DF:EE:00:00:01,-100
BLE,1678573382378019579,DF:DF:EE:00:00:01,-95
BLE,1678573383383636477,DF:DF:EE:00:00:01,-94
BLE,1678573386383076672,DF:DF:EE:00:00:01,-95
BLE,1678573388377461046,DF:DF:EE:00:00:01,-97
BLE,1678573388523771035,DF:DF:EE:00:00:03,-98
BLE,1678573390376581363,DF:DF:EE:00:00:01,-97
BLE,1678573390529332608,DF:DF:EE:00:00:03,-99
BLE,1678573391527230641,DF:DF:EE:00:00:03,-100
BLE,1678573392380541622,DF:DF:EE:00:00:01,-96
BLE,1678573392875328709,DF:DF:EE:00:00:02,-105
BLE,1678573393524305316,DF:DF:EE:00:00:03,-98
BLE,1678573394376544851,DF:DF:EE:00:00:01,-101
BLE,1678573395382304914,DF:DF:EE:00:00:01,-94
BLE,1678573395530131094,DF:DF:EE:00:00:03,-99
BLE,1678573397377886066,DF:DF:EE:00:00:01,-95
BLE,1678573398376559631,DF:DF:EE:00:00:01,-97
BLE,1678573399384851038,DF:DF:EE:00:00:01,-83
BLE,1678573400527979198,DF:DF:EE:00:00:03,-98
BLE,1678573401379095872,DF:DF:EE:00:00:01,-95
BLE,1678573401528544199,DF:DF:EE:00:00:03,-99
BLE,1678573402528745412,DF:DF:EE:00:00:03,-98
BLE,1678573403381418942,DF:DF:EE:00:00:01,-95
BLE,1678573404375564687,DF:DF:EE:00:00:01,-95
BLE,1678573404529232629,DF:DF:EE:00:00:03,-100
BLE,1678573406379252115,DF:DF:EE:00:00:01,-95
BLE,1678573406526297054,DF:DF:EE:00:00:03,-100
BLE,1678573407378769962,DF:DF:EE:00:00:01,-90
BLE,1678573408381641643,DF:DF:EE:00:00:01,-95
BLE,1678573409379020890,DF:DF:EE:00:00:01,-97
BLE,1678573410383825006,DF:DF:EE:00:00:01,-96
BLE,1678573410530485950,DF:DF:EE:00:00:03,-99
BLE,1678573411380053018,DF:DF:EE:00:00:01,-98
BLE,1678573411530351000,DF:DF:EE:00:00:03,-97
BLE,1678573413381904468,DF:DF:EE:00:00:01,-96
BLE,1678573413531677874,DF:DF:EE:00:00:03,-98
BLE,1678573416523907032,DF:DF:EE:00:00:03,-98
BLE,1678573417381920498,DF:DF:EE:00:00:01,-96
BLE,1678573417531935359,DF:DF:EE:00:00:03,-100
BLE,1678573418528582282,DF:DF:EE:00:00:03,-87
BLE,1678573419383648325,DF:DF:EE:00:00:01,-95
BLE,1678573420524292640,DF:DF:EE:00:00:03,-100
BLE,1678573421384249291,DF:DF:EE:00:00:01,-95
BLE,1678573422377151633,DF:DF:EE:00:00:01,-96
BLE,1678573422522823505,DF:DF:EE:00:00:03,-98
BLE,1678573425523413645,DF:DF:EE:00:00:03,-100
BLE,1678573426378716644,DF:DF:EE:00:00:01,-97
BLE,1678573427521900678,DF:DF:EE:00:00:03,-98
BLE,1678573428379984060,DF:DF:EE:00:00:01,-97
BLE,1678573429378687125,DF:DF:EE:00:00:01,-95
BLE,1678573430380320988,DF:DF:EE:00:00:01,-100
BLE,1678573431379051344,DF:DF:EE:00:00:01,-95
BLE,1678573433385402073,DF:DF:EE:00:00:01,-84
BLE,1678573433524772771,DF:DF:EE:00:00:03,-100
BLE,1678573434524452824,DF:DF:EE:00:00:03,-99
BLE,1678573436377954852,DF:DF:EE:00:00:01,-96
BLE,1678573436529902648,DF:DF:EE:00:00:03,-98
BLE,1678573437381064572,DF:DF:EE:00:00:01,-96
BLE,1678573438374698364,DF:DF:EE:00:00:01,-95
BLE,1678573440375146748,DF:DF:EE:00:00:01,-96
BLE,1678573442376753327,DF:DF:EE:00:00:01,-96
BLE,1678573442530190231,DF:DF:EE:00:00:03,-98
BLE,1678573444374889948,DF:DF:EE:00:00:01,-100
BLE,1678573445525259104,DF:DF:EE:00:00:03,-99
BLE,1678573446375744077,DF:DF:EE:00:00:01,-102
BLE,1678573447374845095,DF:DF:EE:00:00:01,-96
BLE,1678573448375125641,DF:DF:EE:00:00:01,-101
BLE,1678573449375019941,DF:DF:EE:00:00:01,-96
BLE,1678573449531016022,DF:DF:EE:00:00:03,-99
BLE,1678573450381161333,DF:DF:EE:00:00:01,-101
BLE,1678573451374937749,DF:DF:EE:00:00:01,-95
BLE,1678573451530092715,DF:DF:EE:00:00:03,-100
BLE,1678573452525784482,DF:DF:EE:00:00:03,-98
BLE,1678573454524751176,DF:DF:EE:00:00:03,-100
BLE,1678573456380351554,DF:DF:EE:00:00:01,-97
BLE,1678573458375162797,DF:DF:EE:00:00:01,-85
BLE,1678573459524991210,DF:DF:EE:00:00:03,-99
BLE,1678573460375088938,DF:DF:EE:00:00:01,-95
BLE,1678573460527592936,DF:DF:EE:00:00:03,-98
BLE,1678573461525771882,DF:DF:EE:00:00:03,-100
BLE,1678573462381176754,DF:DF:EE:00:00:01,-95
BLE,1678573464379570372,DF:DF:EE:00:00:01,-94
BLE,1678573464878718782,DF:DF:EE:00:00:02,-105
BLE,1678573465381460856,DF:DF:EE:00:00:01,-97
BLE,1678573465528971540,DF:DF:EE:00:00:03,-101
BLE,1678573466378508274,DF:DF:EE:00:00:01,-101
BLE,1678573467527108952,DF:DF:EE:00:00:03,-98
BLE,1678573468379528777,DF:DF:EE:00:00:01,-101
BLE,1678573469382585164,DF:DF:EE:00:00:01,-96
BLE,1678573469525236072,DF:DF:EE:00:00:03,-98
BLE,1678573470377962477,DF:DF:EE:00:00:01,-96
BLE,1678573471374606275,DF:DF:EE:00:00:01,-99
BLE,1678573472380407046,DF:DF:EE:00:00:01,-96
BLE,1678573472522872790,DF:DF:EE:00:00:03,-99
BLE,1678573474375565910,DF:DF:EE:00:00:01,-96
BLE,1678573474520077088,DF:DF:EE:00:00:03,-101
BLE,1678573476376088210,DF:DF:EE:00:00:01,-97
BLE,1678573477524608097,DF:DF:EE:00:00:03,-98
BLE,1678573478525321304,DF:DF:EE:00:00:03,-88
BLE,1678573479377798629,DF:DF:EE:00:00:01,-96
BLE,1678573479525420102,DF:DF:EE:00:00:03,-89
BLE,1678573480381435884,DF:DF:EE:00:00:01,-96
BLE,1678573482380172705,DF:DF:EE:00:00:01,-95
BLE,1678573482521106468,DF:DF:EE:00:00:03,-101
BLE,1678573483375141565,DF:DF:EE:00:00:01,-94
BLE,1678573483519819074,DF:DF:EE:00:00:03,-97
BLE,1678573485382679739,DF:DF:EE:00:00:01,-95
BLE,1678573485527819742,DF:DF:EE:00:00:03,-99
BLE,1678573486381372262,DF:DF:EE:00:00:01,-100
BLE,1678573487376539286,DF:DF:EE:00:00:01,-96
BLE,1678573488524955341,DF:DF:EE:00:00:03,-100
BLE,1678573489379239727,DF:DF:EE:00:00:01,-95
BLE,1678573490379021320,DF:DF:EE:00:00:01,-95
BLE,1678573490523177543,DF:DF:EE:00:00:03,-99
BLE,1678573491381762086,DF:DF:EE:00:00:01,-95
BLE,1678573492381701136,DF:DF:EE:00:00:01,-95
BLE,1678573492523359514,DF:DF:EE:00:00:03,-100
BLE,1678573493376938742,DF:DF:EE:00:00:01,-99
BLE,1678573494383649835,DF:DF:EE:00:00:01,-95
BLE,1678573494527992348,DF:DF:EE:00:00:03,-99
BLE,1678573495380770669,DF:DF:EE:00:00:01,-100
BLE,1678573496378914657,DF:DF:EE:00:00:01,-96
BLE,1678573497375726203,DF:DF:EE:00:00:01,-96
BLE,1678573497520618001,DF:DF:EE:00:00:03,-97
BLE,1678573498375786584,DF:DF:EE:00:00:01,-100
BLE,1678573499378115897,DF:DF:EE:00:00:01,-96
BLE,1678573500520628148,DF:DF:EE:00:00:03,-99
BLE,1678573501525448639,DF:DF:EE:00:00:03,-98
BLE,1678573502377621425,DF:DF:EE:00:00:01,-101
BLE,1678573505376790582,DF:DF:EE:00:00:01,-94
BLE,1678573505526848693,DF:DF:EE:00:00:03,-97
BLE,1678573506528548763,DF:DF:EE:00:00:03,-101
BLE,1678573508529515683,DF:DF:EE:00:00:03,-97
BLE,1678573510377785815,DF:DF:EE:00:00:01,-97
BLE,1678573512378304699,DF:DF:EE:00:00:01,-95
BLE,1678573513525624725,DF:DF:EE:00:00:03,-97
BLE,1678573515520897296,DF:DF:EE:00:00:03,-97
BLE,1678573517379786634,DF:DF:EE:00:00:01,-95
BLE,1678573517519167207,DF:DF:EE:00:00:03,-101
BLE,1678573519374493463,DF:DF:EE:00:00:01,-98
BLE,1678573519521652275,DF:DF:EE:00:00:03,-100
BLE,1678573521376100917,DF:DF:EE:00:00:01,-94
BLE,1678573521526366858,DF:DF:EE:00:00:03,-99
BLE,1678573522523894645,DF:DF:EE:00:00:03,-98
BLE,1678573523383877088,DF:DF:EE:00:00:01,-96
BLE,1678573524379134194,DF:DF:EE:00:00:01,-96
BLE,1678573525375165999,DF:DF:EE:00:00:01,-102
BLE,1678573526373341903,DF:DF:EE:00:00:01,-95
BLE,1678573527380964361,DF:DF:EE:00:00:01,-95
BLE,1678573528380985493,DF:DF:EE:00:00:01,-96
BLE,1678573528416086445,DF:DF:EE:00:00:02,-93
BLE,1678573530376315689,DF:DF:EE:00:00:01,-96
BLE,1678573530526509131,DF:DF:EE:00:00:03,-101
BLE,1678573532377542688,DF:DF:EE:00:00:01,-96
BLE,1678573532527128180,DF:DF:EE:00:00:03,-99
BLE,1678573533377770985,DF:DF:EE:00:00:01,-95
BLE,1678573534378812438,DF:DF:EE:00:00:01,-96
BLE,1678573535378692738,DF:DF:EE:00:00:01,-85
BLE,1678573535521843182,DF:DF:EE:00:00:03,-100
BLE,1678573536518821518,DF:DF:EE:00:00:03,-100
BLE,1678573537375121338,DF:DF:EE:00:00:01,-96
BLE,1678573537525241073,DF:DF:EE:00:00:03,-99
BLE,1678573538377770105,DF:DF:EE:00:00:01,-90
BLE,1678573538520701218,DF:DF:EE:00:00:03,-89
BLE,1678573538882576530,DF:DF:EE:00:00:02,-95
BLE,1678573539376195590,DF:DF:EE:00:00:01,-84
BLE,1678573540522532628,DF:DF:EE:00:00:03,-98
BLE,1678573541378890155,DF:DF:EE:00:00:01,-97
BLE,1678573541525727471,DF:DF:EE:00:00:03,-88
BLE,1678573542524861698,DF:DF:EE:00:00:03,-101
BLE,1678573543379208499,DF:DF:EE:00:00:01,-95
BLE,1678573544526212738,DF:DF:EE:00:00:03,-98
BLE,1678573545381545611,DF:DF:EE:00:00:01,-95
BLE,1678573545519927696,DF:DF:EE:00:00:03,-100
BLE,1678573546373187094,DF:DF:EE:00:00:01,-96
BLE,1678573546521251729,DF:DF:EE:00:00:03,-99
BLE,1678573547377178553,DF:DF:EE:00:00:01,-101
BLE,1678573548375248917,DF:DF:EE:00:00:01,-96
BLE,1678573549519204817,DF:DF:EE:00:00:03,-98
BLE,1678573550375567011,DF:DF:EE:00:00:01,-95
BLE,1678573551374899944,DF:DF:EE:00:00:01,-95
BLE,1678573551521348931,DF:DF:EE:00:00:03,-99
BLE,1678573553377821506,DF:DF:EE:00:00:01,-96
BLE,1678573553526088472,DF:DF:EE:00:00:03,-98
BLE,1678573555375905586,DF:DF:EE:00:00:01,-96
BLE,1678573555521710165,DF:DF:EE:00:00:03,-98
BLE,1678573557382259982,DF:DF:EE:00:00:01,-95
BLE,1678573558522913422,DF:DF:EE:00:00:03,-99
BLE,1678573559376335194,DF:DF:EE:00:00:01,-96
BLE,1678573560377708268,DF:DF:EE:00:00:01,-94
BLE,1678573560525345116,DF:DF:EE:00:00:03,-98
BLE,1678573561380089955,DF:DF:EE:00:00:01,-95
BLE,1678573562373564124,DF:DF:EE:00:00:01,-95
BLE,1678573564379873104,DF:DF:EE:00:00:01,-95
BLE,1678573566419892554,DF:DF:EE:00:00:02,-103
BLE,1678573567376963620,DF:DF:EE:00:00:01,-97
BLE,1678573567522762824,DF:DF:EE:00:00:03,-97
BLE,1678573568381002662,DF:DF:EE:00:00:01,-96
BLE,1678573569377417588,DF:DF:EE:00:00:01,-96
BLE,1678573569519282297,DF:DF:EE:00:00:03,-99
BLE,1678573570380631223,DF:DF:EE:00:00:01,-96
BLE,1678573571381690301,DF:DF:EE:00:00:01,-95
BLE,1678573572381090024,DF:DF:EE:00:00:01,-98
BLE,1678573573373923909,DF:DF:EE:00:00:01,-96
BLE,1678573574517300566,DF:DF:EE:00:00:03,-99
BLE,1678573575375319449,DF:DF:EE:00:00:01,-97
BLE,1678573576375314039,DF:DF:EE:00:00:01,-95
BLE,1678573576517491328,DF:DF:EE:00:00:03,-99
BLE,1678573577376536365,DF:DF:EE:00:00:01,-96
BLE,1678573578379999873,DF:DF:EE:00:00:01,-96
BLE,1678573578525071418,DF:DF:EE:00:00:03,-99
BLE,1678573579380509624,DF:DF:EE:00:00:01,-95
BLE,1678573580374704951,DF:DF:EE:00:00:01,-96
BLE,1678573580520369281,DF:DF:EE:00:00:03,-98
BLE,1678573582380071235,DF:DF:EE:00:00:01,-96
BLE,1678573582524366790,DF:DF:EE:00:00:03,-99
BLE,1678573583520402970,DF:DF:EE:00:00:03,-98
BLE,1678573584374180070,DF:DF:EE:00:00:01,-95
BLE,1678573585375630727,DF:DF:EE:00:00:01,-94
BLE,1678573585524170231,DF:DF:EE:00:00:03,-99
BLE,1678573587379795858,DF:DF:EE:00:00:01,-95
BLE,1678573587522499682,DF:DF:EE:00:00:03,-101
BLE,1678573589373156161,DF:DF:EE:00:00:01,-95
BLE,1678573590878202299,DF:DF:EE:00:00:02,-104
BLE,1678573591372760514,DF:DF:EE:00:00:01,-95
BLE,1678573592374295794,DF:DF:EE:00:00:01,-85
BLE,1678573593378886913,DF:DF:EE:00:00:01,-96
BLE,1678573595378144020,DF:DF:EE:00:00:01,-95
BLE,1678573596374313865,DF:DF:EE:00:00:01,-83
BLE,1678573596521787007,DF:DF:EE:00:00:03,-89
BLE,1678573598374440003,DF:DF:EE:00:00:01,-96
BLE,1678573598521737939,DF:DF:EE:00:00:03,-97
BLE,1678573599518333696,DF:DF:EE:00:00:03,-99
BLE,1678573600374637724,DF:DF:EE:00:00:01,-94
BLE,1678573601520363144,DF:DF:EE:00:00:03,-97
BLE,1678573602383176553,DF:DF:EE:00:00:01,-94
BLE,1678573603523495246,DF:DF:EE:00:00:03,-100
BLE,1678573603882224679,DF:DF:EE:00:00:02,-91
BLE,1678573605375780247,DF:DF:EE:00:00:01,-96
BLE,1678573605520690962,DF:DF:EE:00:00:03,-97
BLE,1678573606379348212,DF:DF:EE:00:00:01,-95
BLE,1678573606519055280,DF:DF:EE:00:00:03,-99
BLE,1678573607378315690,DF:DF:EE:00:00:01,-96
BLE,1678573608517030944,DF:DF:EE:00:00:03,-100
BLE,1678573609373062268,DF:DF:EE:00:00:01,-95
BLE,1678573610515502727,DF:DF:EE:00:00:03,-101
BLE,1678573611382387045,DF:DF:EE:00:00:01,-95
BLE,1678573612514856792,DF:DF:EE:00:00:03,-98
BLE,1678573613379836966,DF:DF:EE:00:00:01,-95
BLE,1678573613515822371,DF:DF:EE:00:00:03,-89
BLE,1678573614378550280,DF:DF:EE:00:00:01,-94
BLE,1678573614520407031,DF:DF:EE:00:00:03,-97
BLE,1678573615380170851,DF:DF:EE:00:00:01,-96
BLE,1678573616375241626,DF:DF:EE:00:00:01,-95
BLE,1678573617377347150,DF:DF:EE:00:00:01,-101
BLE,1678573617522717567,DF:DF:EE:00:00:03,-99
BLE,1678573619373554627,DF:DF:EE:00:00:01,-96
BLE,1678573619520884771,DF:DF:EE:00:00:03,-98
BLE,1678573620374716870,DF:DF:EE:00:00:01,-96
BLE,1678573621375204538,DF:DF:EE:00:00:01,-95
BLE,1678573621524780863,DF:DF:EE:00:00:03,-99
BLE,1678573623376346164,DF:DF:EE:00:00:01,-95
BLE,1678573623520513971,DF:DF:EE:00:00:03,-101
BLE,1678573625382919892,DF:DF:EE:00:00:01,-95
BLE,1678573627374874878,DF:DF:EE:00:00:01,-96
BLE,1678573627522749849,DF:DF:EE:00:00:03,-98
BLE,1678573628378742672,DF:DF:EE:00:00:01,-102
BLE,1678573628516590764,DF:DF:EE:00:00:03,-97
BLE,1678573630518939208,DF:DF:EE:00:00:03,-99
BLE,1678573631381688034,DF:DF:EE:00:00:01,-95
BLE,1678573631517342818,DF:DF:EE:00:00:03,-99
BLE,1678573632519589299,DF:DF:EE:00:00:03,-99
BLE,1678573633518299446,DF:DF:EE:00:00:03,-99
BLE,1678573634372433667,DF:DF:EE:00:00:01,-95
BLE,1678573637521338898,DF:DF:EE:00:00:03,-99
BLE,1678573638375029124,DF:DF:EE:00:00:01,-95
BLE,1678573639517684165,DF:DF:EE:00:00:03,-99
BLE,1678573640517005972,DF:DF:EE:00:00:03,-98
BLE,1678573641371885226,DF:DF:EE:00:00:01,-96
BLE,1678573641521417134,DF:DF:EE:00:00:03,-96
BLE,1678573642379918470,DF:DF:EE:00:00:01,-96
BLE,1678573643371497162,DF:DF:EE:00:00:01,-95
BLE,1678573645375639460,DF:DF:EE:00:00:01,-95
BLE,1678573646520993843,DF:DF:EE:00:00:03,-100
BLE,1678573648523750950,DF:DF:EE:00:00:03,-99
BLE,1678573649378504122,DF:DF:EE:00:00:01,-96
BLE,1678573649517184328,DF:DF:EE:00:00:03,-101
BLE,1678573650380787060,DF:DF:EE:00:00:01,-94
BLE,1678573651878918545,DF:DF:EE:00:00:02,-92
BLE,1678573652379389162,DF:DF:EE:00:00:01,-97
BLE,1678573653513682337,DF:DF:EE:00:00:03,-97
BLE,1678573654377785005,DF:DF:EE:00:00:01,-97
BLE,1678573655522840009,DF:DF:EE:00:00:03,-99
BLE,1678573656382473732,DF:DF:EE:00:00:01,-96
BLE,1678573657374334575,DF:DF:EE:00:00:01,-84
BLE,1678573657411608711,DF:DF:EE:00:00:02,-94
BLE,1678573657522338048,DF:DF:EE:00:00:03,-87
BLE,1678573658379175720,DF:DF:EE:00:00:01,-97
BLE,1678573658516641154,DF:DF:EE:00:00:03,-100
BLE,1678573659379857374,DF:DF:EE:00:00:01,-94
BLE,1678573659521686047,DF:DF:EE:00:00:03,-99
BLE,1678573660378741467,DF:DF:EE:00:00:01,-99
BLE,1678573660380174866,DF:DF:EE:00:00:01,-96
BLE,1678573660517644632,DF:DF:EE:00:00:03,-99
BLE,1678573661375402919,DF:DF:EE:00:00:01,-96
BLE,1678573661875416000,DF:DF:EE:00:00:02,-101
BLE,1678573663372399904,DF:DF:EE:00:00:01,-95
BLE,1678573664374430833,DF:DF:EE:00:00:01,-97
BLE,1678573664512919713,DF:DF:EE:00:00:03,-100
BLE,1678573665375066363,DF:DF:EE:00:00:01,-95
BLE,1678573668380489284,DF:DF:EE:00:00:01,-95
BLE,1678573670371679048,DF:DF:EE:00:00:01,-96
BLE,1678573670522214282,DF:DF:EE:00:00:03,-100
BLE,1678573671377325059,DF:DF:EE:00:00:01,-102
BLE,1678573671520632922,DF:DF:EE:00:00:03,-100
BLE,1678573672373836346,DF:DF:EE:00:00:01,-95
BLE,1678573673374776497,DF:DF:EE:00:00:01,-95
BLE,1678573674515875257,DF:DF:EE:00:00:03,-98
BLE,1678573675372437766,DF:DF:EE:00:00:01,-96
BLE,1678573676515152006,DF:DF:EE:00:00:03,-100
BLE,1678573677371411644,DF:DF:EE:00:00:01,-95
BLE,1678573678381085315,DF:DF:EE:00:00:01,-97
BLE,1678573679371961420,DF:DF:EE:00:00:01,-96
BLE,1678573679520625594,DF:DF:EE:00:00:03,-98
BLE,1678573681380770972,DF:DF:EE:00:00:01,-94
BLE,1678573682516099093,DF:DF:EE:00:00:03,-98
BLE,1678573683370156215,DF:DF:EE:00:00:01,-100
BLE,1678573685380677122,DF:DF:EE:00:00:01,-96
BLE,1678573685514553681,DF:DF:EE:00:00:03,-98
BLE,1678573686376053548,DF:DF:EE:00:00:01,-95
BLE,1678573687373119953,DF:DF:EE:00:00:01,-102
BLE,1678573687517147183,DF:DF:EE:00:00:03,-98
BLE,1678573688373764941,DF:DF:EE:00:00:01,-96
BLE,1678573689514614537,DF:DF:EE:00:00:03,-98
BLE,1678573691516626879,DF:DF:EE:00:00:03,-100
BLE,1678573692375334196,DF:DF:EE:00:00:01,-94
BLE,1678573693373308799,DF:DF:EE:00:00:01,-95
BLE,1678573694517021902,DF:DF:EE:00:00:03,-99
BLE,1678573695376937663,DF:DF:EE:00:00:01,-95
BLE,1678573696517196183,DF:DF:EE:00:00:03,-99
BLE,1678573697374119521,DF:DF:EE:00:00:01,-85
BLE,1678573699377380889,DF:DF:EE:00:00:01,-95
BLE,1678573699512905512,DF:DF:EE:00:00:03,-98
BLE,1678573700378569121,DF:DF:EE:00:00:01,-102
BLE,1678573701378061455,DF:DF:EE:00:00:01,-95
BLE,1678573702375516481,DF:DF:EE:00:00:01,-96
BLE,1678573702519875415,DF:DF:EE:00:00:03,-99
BLE,1678573703371020448,DF:DF:EE:00:00:01,-101
BLE,1678573704373570704,DF:DF:EE:00:00:01,-95
BLE,1678573705517110810,DF:DF:EE:00:00:03,-98
BLE,1678573706378044766,DF:DF:EE:00:00:01,-94
BLE,1678573707375949412,DF:DF:EE:00:00:01,-101
BLE,1678573707521669329,DF:DF:EE:00:00:03,-98
BLE,1678573708374352593,DF:DF:EE:00:00:01,-96
BLE,1678573710516566835,DF:DF:EE:00:00:03,-99
BLE,1678573712376012555,DF:DF:EE:00:00:01,-102
BLE,1678573713372993587,DF:DF:EE:00:00:01,-96
BLE,1678573714517510722,DF:DF:EE:00:00:03,-97
BLE,1678573715378381180,DF:DF:EE:00:00:01,-95
BLE,1678573716517021844,DF:DF:EE:00:00:03,-101
BLE,1678573717370802720,DF:DF:EE:00:00:01,-100
BLE,1678573721515818794,DF:DF:EE:00:00:03,-99
BLE,1678573722380731245,DF:DF:EE:00:00:01,-95
BLE,1678573723518872374,DF:DF:EE:00:00:03,-100
BLE,1678573724379221629,DF:DF:EE:00:00:01,-96
BLE,1678573726379603490,DF:DF:EE:00:00:01,-95
BLE,1678573726513892545,DF:DF:EE:00:00:03,-98
BLE,1678573727373956220,DF:DF:EE:00:00:01,-93
BLE,1678573729370650876,DF:DF:EE:00:00:01,-97
BLE,1678573730514611310,DF:DF:EE:00:00:03,-97
BLE,1678573731372659884,DF:DF:EE:00:00:01,-96
BLE,1678573732513895934,DF:DF:EE:00:00:03,-100
BLE,1678573733374828641,DF:DF:EE:00:00:01,-96
BLE,1678573734515612488,DF:DF:EE:00:00:03,-98
BLE,1678573737379486858,DF:DF:EE:00:00:01,-94
BLE,1678573738378773071,DF:DF:EE:00:00:01,-95
BLE,1678573740381346489,DF:DF:EE:00:00:01,-95
BLE,1678573741512719074,DF:DF:EE:00:00:03,-88
BLE,1678573742379117465,DF:DF:EE:00:00:01,-95
BLE,1678573744377768806,DF:DF:EE:00:00:01,-94
BLE,1678573744512348648,DF:DF:EE:00:00:03,-99
BLE,1678573745514184913,DF:DF:EE:00:00:03,-97
BLE,1678573747373907630,DF:DF:EE:00:00:01,-97
BLE,1678573748517918647,DF:DF:EE:00:00:03,-99
BLE,1678573749378023697,DF:DF:EE:00:00:01,-97
BLE,1678573750378771558,DF:DF:EE:00:00:01,-101
BLE,1678573750516713569,DF:DF:EE:00:00:03,-99
BLE,1678573751372475171,DF:DF:EE:00:00:01,-95
BLE,1678573751511907164,DF:DF:EE:00:00:03,-99
BLE,1678573753370872514,DF:DF:EE:00:00:01,-101
BLE,1678573753513823423,DF:DF:EE:00:00:03,-98
BLE,1678573754373060567,DF:DF:EE:00:00:01,-98
BLE,1678573754515231610,DF:DF:EE:00:00:03,-88
BLE,1678573755509424717,DF:DF:EE:00:00:03,-102
BLE,1678573756519214595,DF:DF:EE:00:00:03,-98
BLE,1678573757372952846,DF:DF:EE:00:00:01,-103
BLE,1678573758372596721,DF:DF:EE:00:00:01,-96
BLE,1678573759375853052,DF:DF:EE:00:00:01,-100
BLE,1678573759518188427,DF:DF:EE:00:00:03,-97
BLE,1678573760376232752,DF:DF:EE:00:00:01,-97
BLE,1678573761379008505,DF:DF:EE:00:00:01,-90
BLE,1678573761412082442,DF:DF:EE:00:00:02,-105
BLE,1678573761512058450,DF:DF:EE:00:00:03,-98
BLE,1678573762374450722,DF:DF:EE:00:00:01,-98
BLE,1678573762511661408,DF:DF:EE:00:00:03,-99
BLE,1678573763376705691,DF:DF:EE:00:00:01,-96
BLE,1678573763518170242,DF:DF:EE:00:00:03,-98
