BLE,1677157355492826945,DF:DF:EE:00:00:03,-93
BLE,1677157355713779306,DF:DF:EE:00:00:01,-92
BLE,1677157355759698206,DF:DF:EE:00:00:02,-97
BLE,1677157356485221343,DF:DF:EE:00:00:03,-94
BLE,1677157356985004141,DF:DF:EE:00:00:04,-99
BLE,1677157357483823035,DF:DF:EE:00:00:03,-93
BLE,1677157357722212042,DF:DF:EE:00:00:01,-91
BLE,1677157357752279441,DF:DF:EE:00:00:02,-92
BLE,1677157358216980239,DF:DF:EE:00:00:02,-97
BLE,1677157358714736188,DF:DF:EE:00:00:01,-91
BLE,1677157358754825414,DF:DF:EE:00:00:02,-100
BLE,1677157359213495500,DF:DF:EE:00:00:02,-91
BLE,1677157359486782384,DF:DF:EE:00:00:03,-92
BLE,1677157359717281828,DF:DF:EE:00:00:01,-91
BLE,1677157359754101264,DF:DF:EE:00:00:02,-92
BLE,1677157360211735779,DF:DF:EE:00:00:02,-99
BLE,1677157360486018192,DF:DF:EE:00:00:03,-101
BLE,1677157360713685007,DF:DF:EE:00:00:01,-90
BLE,1677157360752547165,DF:DF:EE:00:00:02,-99
BLE,1677157361215623860,DF:DF:EE:00:00:02,-92
BLE,1677157361489823858,DF:DF:EE:00:00:03,-92
BLE,1677157361719473896,DF:DF:EE:00:00:01,-92
BLE,1677157362215514618,DF:DF:EE:00:00:02,-98
BLE,1677157362720317475,DF:DF:EE:00:00:01,-91
BLE,1677157362754082659,DF:DF:EE:00:00:02,-102
BLE,1677157363218589959,DF:DF:EE:00:00:02,-92
BLE,1677157363488219475,DF:DF:EE:00:00:03,-92
BLE,1677157363720296607,DF:DF:EE:00:00:01,-91
BLE,1677157363752767891,DF:DF:EE:00:00:02,-96
BLE,1677157363986656874,DF:DF:EE:00:00:04,-100
BLE,1677157364215894668,DF:DF:EE:00:00:02,-101
BLE,1677157364718345556,DF:DF:EE:00:00:01,-91
BLE,1677157364759838263,DF:DF:EE:00:00:02,-98
BLE,1677157365213887784,DF:DF:EE:00:00:02,-98
BLE,1677157365491744776,DF:DF:EE:00:00:03,-84
BLE,1677157365714873233,DF:DF:EE:00:00:01,-84
BLE,1677157365750349019,DF:DF:EE:00:00:02,-99
BLE,1677157366214887444,DF:DF:EE:00:00:02,-92
BLE,1677157366715252943,DF:DF:EE:00:00:01,-91
BLE,1677157367487451053,DF:DF:EE:00:00:03,-94
BLE,1677157367717442921,DF:DF:EE:00:00:01,-85
BLE,1677157367759170125,DF:DF:EE:00:00:02,-86
BLE,1677157368492944155,DF:DF:EE:00:00:03,-102
BLE,1677157368719055365,DF:DF:EE:00:00:01,-91
BLE,1677157368757948689,DF:DF:EE:00:00:02,-93
BLE,1677157369212184791,DF:DF:EE:00:00:02,-98
BLE,1677157369486191333,DF:DF:EE:00:00:03,-101
BLE,1677157369755895681,DF:DF:EE:00:00:02,-97
BLE,1677157370217428979,DF:DF:EE:00:00:02,-92
BLE,1677157370489430214,DF:DF:EE:00:00:03,-91
BLE,1677157370713079039,DF:DF:EE:00:00:01,-86
BLE,1677157371217516734,DF:DF:EE:00:00:02,-97
BLE,1677157371494181742,DF:DF:EE:00:00:03,-93
BLE,1677157371525269127,DF:DF:EE:00:00:04,-98
BLE,1677157371719198341,DF:DF:EE:00:00:01,-89
BLE,1677157371752868401,DF:DF:EE:00:00:02,-98
BLE,1677157372212782345,DF:DF:EE:00:00:02,-98
BLE,1677157372717383996,DF:DF:EE:00:00:01,-85
BLE,1677157373219285475,DF:DF:EE:00:00:02,-97
BLE,1677157373713079559,DF:DF:EE:00:00:01,-91
BLE,1677157373752977162,DF:DF:EE:00:00:02,-91
BLE,1677157374213001647,DF:DF:EE:00:00:02,-85
BLE,1677157375212983320,DF:DF:EE:00:00:02,-82
BLE,1677157375487466856,DF:DF:EE:00:00:03,-100
BLE,1677157375711271513,DF:DF:EE:00:00:01,-84
BLE,1677157376216838276,DF:DF:EE:00:00:02,-98
BLE,1677157376487266657,DF:DF:EE:00:00:03,-93
BLE,1677157376712970664,DF:DF:EE:00:00:01,-90
BLE,1677157376753508717,DF:DF:EE:00:00:02,-97
BLE,1677157377212685671,DF:DF:EE:00:00:02,-93
BLE,1677157377484697405,DF:DF:EE:00:00:03,-93
BLE,1677157377715665135,DF:DF:EE:00:00:01,-90
BLE,1677157377755688737,DF:DF:EE:00:00:02,-93
BLE,1677157378218031649,DF:DF:EE:00:00:02,-97
BLE,1677157378484350416,DF:DF:EE:00:00:03,-99
BLE,1677157378716389715,DF:DF:EE:00:00:01,-90
BLE,1677157378750608226,DF:DF:EE:00:00:02,-97
BLE,1677157379218140862,DF:DF:EE:00:00:02,-92
BLE,1677157379491416831,DF:DF:EE:00:00:03,-92
BLE,1677157379719402849,DF:DF:EE:00:00:01,-90
BLE,1677157379758063885,DF:DF:EE:00:00:02,-91
BLE,1677157380212983520,DF:DF:EE:00:00:02,-99
BLE,1677157380483903685,DF:DF:EE:00:00:03,-98
BLE,1677157380713666598,DF:DF:EE:00:00:01,-91
BLE,1677157380749262507,DF:DF:EE:00:00:02,-92
BLE,1677157381219025322,DF:DF:EE:00:00:02,-93
BLE,1677157381487895431,DF:DF:EE:00:00:03,-91
BLE,1677157381715843242,DF:DF:EE:00:00:01,-84
BLE,1677157381750771244,DF:DF:EE:00:00:02,-99
BLE,1677157382721657340,DF:DF:EE:00:00:01,-89
BLE,1677157382756930128,DF:DF:EE:00:00:02,-98
BLE,1677157383215805461,DF:DF:EE:00:00:02,-98
BLE,1677157383488250065,DF:DF:EE:00:00:03,-93
BLE,1677157383750246014,DF:DF:EE:00:00:02,-98
BLE,1677157384219727916,DF:DF:EE:00:00:02,-98
BLE,1677157384490184838,DF:DF:EE:00:00:03,-90
BLE,1677157384525900496,DF:DF:EE:00:00:04,-91
BLE,1677157384720283454,DF:DF:EE:00:00:01,-90
BLE,1677157384754289093,DF:DF:EE:00:00:02,-92
BLE,1677157385218984599,DF:DF:EE:00:00:02,-96
BLE,1677157385488878528,DF:DF:EE:00:00:03,-94
BLE,1677157385714384538,DF:DF:EE:00:00:01,-90
BLE,1677157386482840697,DF:DF:EE:00:00:03,-81
BLE,1677157386529510420,DF:DF:EE:00:00:04,-101
BLE,1677157386712126616,DF:DF:EE:00:00:01,-85
BLE,1677157386755275510,DF:DF:EE:00:00:02,-92
BLE,1677157387484414350,DF:DF:EE:00:00:03,-100
BLE,1677157387523139135,DF:DF:EE:00:00:04,-98
BLE,1677157387714127763,DF:DF:EE:00:00:01,-90
BLE,1677157387753462457,DF:DF:EE:00:00:02,-98
BLE,1677157388212883866,DF:DF:EE:00:00:02,-97
BLE,1677157388714055937,DF:DF:EE:00:00:01,-86
BLE,1677157388755832141,DF:DF:EE:00:00:02,-92
BLE,1677157390218311433,DF:DF:EE:00:00:02,-94
BLE,1677157390714007909,DF:DF:EE:00:00:01,-85
BLE,1677157390752889151,DF:DF:EE:00:00:02,-96
BLE,1677157391220196331,DF:DF:EE:00:00:02,-97
BLE,1677157391487448087,DF:DF:EE:00:00:03,-100
BLE,1677157391719031058,DF:DF:EE:00:00:01,-91
BLE,1677157392213699965,DF:DF:EE:00:00:02,-99
BLE,1677157392487977086,DF:DF:EE:00:00:03,-94
BLE,1677157393487646014,DF:DF:EE:00:00:03,-99
BLE,1677157393713025358,DF:DF:EE:00:00:01,-92
BLE,1677157393758872050,DF:DF:EE:00:00:02,-98
BLE,1677157394218401458,DF:DF:EE:00:00:02,-98
BLE,1677157394520528757,DF:DF:EE:00:00:04,-99
BLE,1677157394759519007,DF:DF:EE:00:00:02,-98
BLE,1677157394986605662,DF:DF:EE:00:00:04,-102
BLE,1677157395214739388,DF:DF:EE:00:00:02,-91
BLE,1677157395713242410,DF:DF:EE:00:00:01,-76
BLE,1677157396212256677,DF:DF:EE:00:00:02,-100
BLE,1677157396715528887,DF:DF:EE:00:00:01,-90
BLE,1677157397487431793,DF:DF:EE:00:00:03,-93
BLE,1677157397710494668,DF:DF:EE:00:00:01,-85
BLE,1677157397755964823,DF:DF:EE:00:00:02,-81
BLE,1677157398220882285,DF:DF:EE:00:00:02,-97
BLE,1677157398484881208,DF:DF:EE:00:00:03,-97
BLE,1677157398716836716,DF:DF:EE:00:00:01,-89
BLE,1677157398750716815,DF:DF:EE:00:00:02,-91
BLE,1677157398991780663,DF:DF:EE:00:00:04,-91
BLE,1677157399213425681,DF:DF:EE:00:00:02,-98
BLE,1677157399751054067,DF:DF:EE:00:00:02,-99
BLE,1677157399986975524,DF:DF:EE:00:00:04,-99
BLE,1677157400218623245,DF:DF:EE:00:00:02,-87
BLE,1677157400527353457,DF:DF:EE:00:00:04,-102
BLE,1677157400718740663,DF:DF:EE:00:00:01,-90
BLE,1677157400753603291,DF:DF:EE:00:00:02,-92
BLE,1677157401218477337,DF:DF:EE:00:00:02,-99
BLE,1677157401485449887,DF:DF:EE:00:00:03,-93
BLE,1677157401716025914,DF:DF:EE:00:00:01,-86
BLE,1677157401756415760,DF:DF:EE:00:00:02,-96
BLE,1677157402213098372,DF:DF:EE:00:00:02,-92
BLE,1677157402481790858,DF:DF:EE:00:00:03,-92
BLE,1677157402714689938,DF:DF:EE:00:00:01,-91
BLE,1677157402755482571,DF:DF:EE:00:00:02,-93
BLE,1677157403714422364,DF:DF:EE:00:00:01,-89
BLE,1677157403755978529,DF:DF:EE:00:00:02,-97
BLE,1677157403988592862,DF:DF:EE:00:00:04,-101
BLE,1677157404483826720,DF:DF:EE:00:00:03,-94
BLE,1677157404715289735,DF:DF:EE:00:00:01,-90
BLE,1677157404754297016,DF:DF:EE:00:00:02,-92
BLE,1677157405215901855,DF:DF:EE:00:00:02,-97
BLE,1677157405491140422,DF:DF:EE:00:00:03,-95
BLE,1677157405710521762,DF:DF:EE:00:00:01,-91
BLE,1677157405753572657,DF:DF:EE:00:00:02,-99
BLE,1677157406219632188,DF:DF:EE:00:00:02,-91
BLE,1677157406712297037,DF:DF:EE:00:00:01,-85
BLE,1677157406758370851,DF:DF:EE:00:00:02,-93
BLE,1677157407217235601,DF:DF:EE:00:00:02,-98
BLE,1677157407491444057,DF:DF:EE:00:00:03,-95
BLE,1677157407525040992,DF:DF:EE:00:00:04,-102
BLE,1677157407716099702,DF:DF:EE:00:00:01,-90
BLE,1677157407748602027,DF:DF:EE:00:00:02,-93
BLE,1677157408489420090,DF:DF:EE:00:00:03,-93
BLE,1677157408755688191,DF:DF:EE:00:00:02,-99
BLE,1677157409218776719,DF:DF:EE:00:00:02,-100
BLE,1677157409489055601,DF:DF:EE:00:00:03,-100
BLE,1677157409718514142,DF:DF:EE:00:00:01,-90
BLE,1677157409758867406,DF:DF:EE:00:00:02,-96
BLE,1677157410213386963,DF:DF:EE:00:00:02,-99
BLE,1677157410488735195,DF:DF:EE:00:00:03,-93
BLE,1677157410713464881,DF:DF:EE:00:00:01,-91
BLE,1677157410757821676,DF:DF:EE:00:00:02,-97
BLE,1677157411483205149,DF:DF:EE:00:00:03,-92
BLE,1677157411713295515,DF:DF:EE:00:00:01,-91
BLE,1677157411759132083,DF:DF:EE:00:00:02,-98
BLE,1677157412217479381,DF:DF:EE:00:00:02,-97
BLE,1677157412490282855,DF:DF:EE:00:00:03,-94
BLE,1677157412756024255,DF:DF:EE:00:00:02,-97
BLE,1677157413485730713,DF:DF:EE:00:00:03,-91
BLE,1677157413529155978,DF:DF:EE:00:00:04,-101
BLE,1677157413712526455,DF:DF:EE:00:00:01,-85
BLE,1677157414211503889,DF:DF:EE:00:00:02,-98
BLE,1677157414714602310,DF:DF:EE:00:00:01,-89
BLE,1677157414751350454,DF:DF:EE:00:00:02,-100
BLE,1677157415217955602,DF:DF:EE:00:00:02,-92
BLE,1677157416216360422,DF:DF:EE:00:00:02,-96
BLE,1677157416483281681,DF:DF:EE:00:00:03,-100
BLE,1677157416522080507,DF:DF:EE:00:00:04,-101
BLE,1677157416710914829,DF:DF:EE:00:00:01,-91
BLE,1677157416749001581,DF:DF:EE:00:00:02,-91
BLE,1677157417214157457,DF:DF:EE:00:00:02,-99
BLE,1677157417482780111,DF:DF:EE:00:00:03,-93
BLE,1677157417715419944,DF:DF:EE:00:00:01,-86
BLE,1677157417754571057,DF:DF:EE:00:00:02,-97
BLE,1677157418489660694,DF:DF:EE:00:00:03,-102
BLE,1677157418526750084,DF:DF:EE:00:00:04,-99
BLE,1677157418718643950,DF:DF:EE:00:00:01,-90
BLE,1677157418752314426,DF:DF:EE:00:00:02,-81
BLE,1677157419211103260,DF:DF:EE:00:00:02,-99
BLE,1677157419489279039,DF:DF:EE:00:00:03,-92
BLE,1677157419715817243,DF:DF:EE:00:00:01,-86
BLE,1677157419750029671,DF:DF:EE:00:00:02,-99
BLE,1677157420212674621,DF:DF:EE:00:00:02,-92
BLE,1677157420483728285,DF:DF:EE:00:00:03,-94
BLE,1677157420711484307,DF:DF:EE:00:00:01,-85
BLE,1677157420755127361,DF:DF:EE:00:00:02,-92
BLE,1677157420991392355,DF:DF:EE:00:00:04,-102
BLE,1677157421210537447,DF:DF:EE:00:00:02,-98
BLE,1677157421488617519,DF:DF:EE:00:00:03,-93
BLE,1677157421713844116,DF:DF:EE:00:00:01,-90
BLE,1677157421758696404,DF:DF:EE:00:00:02,-99
BLE,1677157422213937493,DF:DF:EE:00:00:02,-94
BLE,1677157422486380555,DF:DF:EE:00:00:03,-92
BLE,1677157422714323616,DF:DF:EE:00:00:01,-85
BLE,1677157422753770684,DF:DF:EE:00:00:02,-93
BLE,1677157423214992277,DF:DF:EE:00:00:02,-99
BLE,1677157423491025668,DF:DF:EE:00:00:03,-93
BLE,1677157423718718482,DF:DF:EE:00:00:01,-89
BLE,1677157423748851754,DF:DF:EE:00:00:02,-92
BLE,1677157424214330168,DF:DF:EE:00:00:02,-98
BLE,1677157424484650133,DF:DF:EE:00:00:03,-92
BLE,1677157424715208034,DF:DF:EE:00:00:01,-85
BLE,1677157424752770001,DF:DF:EE:00:00:02,-97
BLE,1677157425210990176,DF:DF:EE:00:00:02,-93
BLE,1677157425489392786,DF:DF:EE:00:00:03,-101
BLE,1677157425720957716,DF:DF:EE:00:00:01,-90
BLE,1677157425750250374,DF:DF:EE:00:00:02,-92
BLE,1677157426483999279,DF:DF:EE:00:00:03,-93
BLE,1677157426717734431,DF:DF:EE:00:00:01,-85
BLE,1677157426755914890,DF:DF:EE:00:00:02,-98
BLE,1677157427490460160,DF:DF:EE:00:00:03,-98
BLE,1677157427711606893,DF:DF:EE:00:00:01,-91
BLE,1677157427749686562,DF:DF:EE:00:00:02,-93
BLE,1677157428217197281,DF:DF:EE:00:00:02,-96
BLE,1677157428483731463,DF:DF:EE:00:00:03,-93
BLE,1677157428718151439,DF:DF:EE:00:00:01,-86
BLE,1677157428749465863,DF:DF:EE:00:00:02,-100
BLE,1677157429212841595,DF:DF:EE:00:00:02,-92
BLE,1677157429481651121,DF:DF:EE:00:00:03,-93
BLE,1677157429715333191,DF:DF:EE:00:00:01,-91
BLE,1677157429758822539,DF:DF:EE:00:00:02,-99
BLE,1677157430213608050,DF:DF:EE:00:00:02,-97
BLE,1677157430489766314,DF:DF:EE:00:00:03,-93
BLE,1677157430713277182,DF:DF:EE:00:00:01,-89
BLE,1677157430756894320,DF:DF:EE:00:00:02,-97
BLE,1677157431214485462,DF:DF:EE:00:00:02,-93
BLE,1677157431718491704,DF:DF:EE:00:00:01,-92
BLE,1677157431751031779,DF:DF:EE:00:00:02,-99
BLE,1677157432718549210,DF:DF:EE:00:00:01,-89
BLE,1677157433489018218,DF:DF:EE:00:00:03,-93
BLE,1677157433712844291,DF:DF:EE:00:00:01,-85
BLE,1677157433982856010,DF:DF:EE:00:00:04,-90
BLE,1677157434218275015,DF:DF:EE:00:00:02,-87
BLE,1677157434481015538,DF:DF:EE:00:00:03,-91
BLE,1677157434717924315,DF:DF:EE:00:00:01,-77
BLE,1677157434756768557,DF:DF:EE:00:00:02,-98
BLE,1677157435212750636,DF:DF:EE:00:00:02,-88
BLE,1677157435718002529,DF:DF:EE:00:00:01,-85
BLE,1677157436217356707,DF:DF:EE:00:00:02,-97
BLE,1677157436709063152,DF:DF:EE:00:00:01,-84
BLE,1677157437485402500,DF:DF:EE:00:00:03,-94
BLE,1677157437713028774,DF:DF:EE:00:00:01,-90
BLE,1677157437751384397,DF:DF:EE:00:00:02,-100
BLE,1677157438212108247,DF:DF:EE:00:00:02,-92
BLE,1677157438719515862,DF:DF:EE:00:00:01,-90
BLE,1677157438752903009,DF:DF:EE:00:00:02,-93
BLE,1677157439220151482,DF:DF:EE:00:00:02,-97
BLE,1677157439483324082,DF:DF:EE:00:00:03,-99
BLE,1677157439711686763,DF:DF:EE:00:00:01,-89
BLE,1677157439750543338,DF:DF:EE:00:00:02,-97
BLE,1677157440483980955,DF:DF:EE:00:00:03,-82
BLE,1677157440713314123,DF:DF:EE:00:00:01,-85
BLE,1677157440754374461,DF:DF:EE:00:00:02,-93
BLE,1677157441221341771,DF:DF:EE:00:00:02,-96
BLE,1677157441483722882,DF:DF:EE:00:00:03,-99
BLE,1677157441710373460,DF:DF:EE:00:00:01,-91
BLE,1677157441759696273,DF:DF:EE:00:00:02,-96
BLE,1677157442212873347,DF:DF:EE:00:00:02,-96
BLE,1677157442487943458,DF:DF:EE:00:00:03,-93
BLE,1677157442717173836,DF:DF:EE:00:00:01,-72
BLE,1677157442981883707,DF:DF:EE:00:00:04,-101
BLE,1677157443214218878,DF:DF:EE:00:00:02,-97
BLE,1677157443486345152,DF:DF:EE:00:00:03,-100
BLE,1677157443525493266,DF:DF:EE:00:00:04,-100
BLE,1677157443710129101,DF:DF:EE:00:00:01,-91
BLE,1677157443758654425,DF:DF:EE:00:00:02,-100
BLE,1677157444482742415,DF:DF:EE:00:00:03,-93
BLE,1677157444715652410,DF:DF:EE:00:00:01,-86
BLE,1677157444752877090,DF:DF:EE:00:00:02,-97
BLE,1677157445209364871,DF:DF:EE:00:00:02,-93
BLE,1677157445479928125,DF:DF:EE:00:00:03,-92
BLE,1677157445528695529,DF:DF:EE:00:00:04,-101
BLE,1677157445717201938,DF:DF:EE:00:00:01,-92
BLE,1677157445750411963,DF:DF:EE:00:00:02,-92
BLE,1677157446485023565,DF:DF:EE:00:00:03,-94
BLE,1677157446712487507,DF:DF:EE:00:00:01,-90
BLE,1677157446758983607,DF:DF:EE:00:00:02,-97
BLE,1677157447485894060,DF:DF:EE:00:00:03,-92
BLE,1677157447711760481,DF:DF:EE:00:00:01,-85
BLE,1677157447755500909,DF:DF:EE:00:00:02,-92
BLE,1677157448486258062,DF:DF:EE:00:00:03,-94
BLE,1677157448712240856,DF:DF:EE:00:00:01,-89
BLE,1677157448756306447,DF:DF:EE:00:00:02,-97
BLE,1677157449487331138,DF:DF:EE:00:00:03,-93
BLE,1677157449714831954,DF:DF:EE:00:00:01,-85
BLE,1677157450213830096,DF:DF:EE:00:00:02,-99
BLE,1677157450486978482,DF:DF:EE:00:00:03,-99
BLE,1677157450714492465,DF:DF:EE:00:00:01,-90
BLE,1677157450754548691,DF:DF:EE:00:00:02,-98
BLE,1677157451487256110,DF:DF:EE:00:00:03,-91
BLE,1677157451716539487,DF:DF:EE:00:00:01,-85
BLE,1677157451754415991,DF:DF:EE:00:00:02,-97
BLE,1677157451987671691,DF:DF:EE:00:00:04,-100
BLE,1677157452208896757,DF:DF:EE:00:00:02,-92
BLE,1677157452480652578,DF:DF:EE:00:00:03,-93
BLE,1677157452711942262,DF:DF:EE:00:00:01,-91
BLE,1677157452758182407,DF:DF:EE:00:00:02,-101
BLE,1677157453217027199,DF:DF:EE:00:00:02,-97
BLE,1677157453714125656,DF:DF:EE:00:00:01,-85
BLE,1677157453753494392,DF:DF:EE:00:00:02,-98
BLE,1677157453982135610,DF:DF:EE:00:00:04,-94
BLE,1677157454209267307,DF:DF:EE:00:00:02,-92
BLE,1677157454480558301,DF:DF:EE:00:00:03,-92
BLE,1677157454528049971,DF:DF:EE:00:00:04,-101
BLE,1677157454708874940,DF:DF:EE:00:00:01,-86
BLE,1677157454751348301,DF:DF:EE:00:00:02,-92
BLE,1677157454980093227,DF:DF:EE:00:00:04,-100
BLE,1677157455219361890,DF:DF:EE:00:00:02,-99
BLE,1677157455483943513,DF:DF:EE:00:00:03,-93
BLE,1677157455749841161,DF:DF:EE:00:00:02,-98
BLE,1677157456215707902,DF:DF:EE:00:00:02,-92
BLE,1677157456485635122,DF:DF:EE:00:00:03,-93
BLE,1677157456709170824,DF:DF:EE:00:00:01,-86
BLE,1677157456751998806,DF:DF:EE:00:00:02,-91
BLE,1677157457218459915,DF:DF:EE:00:00:02,-96
BLE,1677157457489554745,DF:DF:EE:00:00:03,-94
BLE,1677157458485853841,DF:DF:EE:00:00:03,-92
BLE,1677157458708989340,DF:DF:EE:00:00:01,-86
BLE,1677157459217165153,DF:DF:EE:00:00:02,-97
BLE,1677157459488945557,DF:DF:EE:00:00:03,-94
BLE,1677157459715865465,DF:DF:EE:00:00:01,-89
BLE,1677157459753147894,DF:DF:EE:00:00:02,-98
BLE,1677157460214102200,DF:DF:EE:00:00:02,-98
BLE,1677157460484636204,DF:DF:EE:00:00:03,-93
BLE,1677157460714500531,DF:DF:EE:00:00:01,-85
BLE,1677157460751997624,DF:DF:EE:00:00:02,-97
BLE,1677157461210920998,DF:DF:EE:00:00:02,-92
BLE,1677157461482070910,DF:DF:EE:00:00:03,-92
BLE,1677157461718747732,DF:DF:EE:00:00:01,-90
BLE,1677157461758278882,DF:DF:EE:00:00:02,-100
BLE,1677157462215300531,DF:DF:EE:00:00:02,-99
BLE,1677157462484131848,DF:DF:EE:00:00:03,-94
BLE,1677157462752406215,DF:DF:EE:00:00:02,-99
BLE,1677157463217072972,DF:DF:EE:00:00:02,-98
BLE,1677157463481058729,DF:DF:EE:00:00:03,-93
BLE,1677157463525270984,DF:DF:EE:00:00:04,-100
BLE,1677157463719542943,DF:DF:EE:00:00:01,-88
BLE,1677157463750360415,DF:DF:EE:00:00:02,-93
BLE,1677157464218318754,DF:DF:EE:00:00:02,-97
BLE,1677157464487205363,DF:DF:EE:00:00:03,-95
BLE,1677157464713874566,DF:DF:EE:00:00:01,-89
BLE,1677157464757078417,DF:DF:EE:00:00:02,-97
BLE,1677157465212389547,DF:DF:EE:00:00:02,-93
BLE,1677157465482104395,DF:DF:EE:00:00:03,-93
BLE,1677157465715778256,DF:DF:EE:00:00:01,-92
BLE,1677157465757514168,DF:DF:EE:00:00:02,-81
BLE,1677157466483210595,DF:DF:EE:00:00:03,-101
BLE,1677157466520415275,DF:DF:EE:00:00:04,-100
BLE,1677157466750404726,DF:DF:EE:00:00:02,-99
BLE,1677157467215418104,DF:DF:EE:00:00:02,-92
BLE,1677157467488416075,DF:DF:EE:00:00:03,-93
BLE,1677157467710934749,DF:DF:EE:00:00:01,-85
BLE,1677157467751867464,DF:DF:EE:00:00:02,-98
BLE,1677157467983445185,DF:DF:EE:00:00:04,-100
BLE,1677157468212251777,DF:DF:EE:00:00:02,-100
BLE,1677157468490826717,DF:DF:EE:00:00:03,-93
BLE,1677157468717560711,DF:DF:EE:00:00:01,-89
BLE,1677157468747896314,DF:DF:EE:00:00:02,-92
BLE,1677157469213362644,DF:DF:EE:00:00:02,-97
BLE,1677157469484803927,DF:DF:EE:00:00:03,-94
BLE,1677157469714720879,DF:DF:EE:00:00:01,-85
BLE,1677157469754626607,DF:DF:EE:00:00:02,-98
BLE,1677157469983066703,DF:DF:EE:00:00:04,-98
BLE,1677157470480754362,DF:DF:EE:00:00:03,-93
BLE,1677157470711206640,DF:DF:EE:00:00:01,-91
BLE,1677157470757288038,DF:DF:EE:00:00:02,-99
BLE,1677157471213684236,DF:DF:EE:00:00:02,-98
BLE,1677157471487336283,DF:DF:EE:00:00:03,-94
BLE,1677157471718267679,DF:DF:EE:00:00:01,-85
BLE,1677157471755126281,DF:DF:EE:00:00:02,-98
BLE,1677157472209812335,DF:DF:EE:00:00:02,-91
BLE,1677157472487915323,DF:DF:EE:00:00:03,-100
BLE,1677157472751212089,DF:DF:EE:00:00:02,-93
BLE,1677157473211054200,DF:DF:EE:00:00:02,-99
BLE,1677157473480886755,DF:DF:EE:00:00:03,-99
BLE,1677157473755075253,DF:DF:EE:00:00:02,-97
BLE,1677157474214450454,DF:DF:EE:00:00:02,-93
BLE,1677157474527106991,DF:DF:EE:00:00:04,-98
BLE,1677157474711090168,DF:DF:EE:00:00:01,-85
BLE,1677157474754010815,DF:DF:EE:00:00:02,-93
BLE,1677157475219684351,DF:DF:EE:00:00:02,-97
BLE,1677157475487246852,DF:DF:EE:00:00:03,-84
BLE,1677157475714847417,DF:DF:EE:00:00:01,-89
BLE,1677157475759595832,DF:DF:EE:00:00:02,-97
BLE,1677157476216430775,DF:DF:EE:00:00:02,-93
BLE,1677157476486238497,DF:DF:EE:00:00:03,-93
BLE,1677157476709669408,DF:DF:EE:00:00:01,-74
BLE,1677157476755942178,DF:DF:EE:00:00:02,-92
BLE,1677157477219698239,DF:DF:EE:00:00:02,-86
BLE,1677157477519326112,DF:DF:EE:00:00:04,-100
BLE,1677157477714361562,DF:DF:EE:00:00:01,-89
BLE,1677157477752101902,DF:DF:EE:00:00:02,-100
BLE,1677157478482334811,DF:DF:EE:00:00:03,-92
BLE,1677157478712544717,DF:DF:EE:00:00:01,-86
BLE,1677157478750189433,DF:DF:EE:00:00:02,-96
BLE,1677157479218395102,DF:DF:EE:00:00:02,-97
BLE,1677157479480933336,DF:DF:EE:00:00:03,-83
BLE,1677157479719959502,DF:DF:EE:00:00:01,-89
BLE,1677157479749484282,DF:DF:EE:00:00:02,-92
BLE,1677157480217428038,DF:DF:EE:00:00:02,-96
BLE,1677157480528146808,DF:DF:EE:00:00:04,-103
BLE,1677157480714440706,DF:DF:EE:00:00:01,-84
BLE,1677157481211163293,DF:DF:EE:00:00:02,-92
BLE,1677157481484892880,DF:DF:EE:00:00:03,-92
BLE,1677157481712355656,DF:DF:EE:00:00:01,-91
BLE,1677157482216042111,DF:DF:EE:00:00:02,-99
BLE,1677157482712792407,DF:DF:EE:00:00:01,-90
BLE,1677157482758648766,DF:DF:EE:00:00:02,-98
BLE,1677157483213639607,DF:DF:EE:00:00:02,-92
BLE,1677157483709852952,DF:DF:EE:00:00:01,-85
BLE,1677157484212409089,DF:DF:EE:00:00:02,-99
BLE,1677157484481230073,DF:DF:EE:00:00:03,-98
BLE,1677157484712712755,DF:DF:EE:00:00:01,-90
BLE,1677157484755138533,DF:DF:EE:00:00:02,-98
BLE,1677157485715432517,DF:DF:EE:00:00:01,-85
BLE,1677157486209759386,DF:DF:EE:00:00:02,-94
BLE,1677157486482229323,DF:DF:EE:00:00:03,-99
BLE,1677157486520336367,DF:DF:EE:00:00:04,-99
BLE,1677157486711749739,DF:DF:EE:00:00:01,-92
BLE,1677157486755046047,DF:DF:EE:00:00:02,-98
BLE,1677157487211706992,DF:DF:EE:00:00:02,-98
BLE,1677157487714742081,DF:DF:EE:00:00:01,-86
BLE,1677157488212309991,DF:DF:EE:00:00:02,-91
BLE,1677157488482321794,DF:DF:EE:00:00:03,-93
BLE,1677157488525424730,DF:DF:EE:00:00:04,-100
BLE,1677157488718914241,DF:DF:EE:00:00:01,-89
BLE,1677157488758336851,DF:DF:EE:00:00:02,-99
BLE,1677157489210067694,DF:DF:EE:00:00:02,-100
BLE,1677157489486249291,DF:DF:EE:00:00:03,-94
BLE,1677157489718305381,DF:DF:EE:00:00:01,-75
BLE,1677157489754781904,DF:DF:EE:00:00:02,-96
BLE,1677157490216966110,DF:DF:EE:00:00:02,-100
BLE,1677157490480072628,DF:DF:EE:00:00:03,-93
BLE,1677157490713793530,DF:DF:EE:00:00:01,-91
BLE,1677157490751351039,DF:DF:EE:00:00:02,-92
