BLE,1677322929752542629,DF:DF:EE:00:00:01,-89
BLE,1677322930128759781,DF:DF:EE:00:00:04,-104
BLE,1677322930263636108,DF:DF:EE:00:00:02,-97
BLE,1677322930627781796,DF:DF:EE:00:00:03,-93
BLE,1677322930663088867,DF:DF:EE:00:00:04,-103
BLE,1677322930760327529,DF:DF:EE:00:00:01,-88
BLE,1677322930797458326,DF:DF:EE:00:00:02,-98
BLE,1677322931258720552,DF:DF:EE:00:00:02,-95
BLE,1677322931629203572,DF:DF:EE:00:00:03,-91
BLE,1677322931753761204,DF:DF:EE:00:00:01,-87
BLE,1677322931799725050,DF:DF:EE:00:00:02,-94
BLE,1677322932259218675,DF:DF:EE:00:00:02,-98
BLE,1677322932624408974,DF:DF:EE:00:00:03,-96
BLE,1677322932660314954,DF:DF:EE:00:00:04,-99
BLE,1677322932753873915,DF:DF:EE:00:00:01,-89
BLE,1677322932799128270,DF:DF:EE:00:00:02,-97
BLE,1677322933255103359,DF:DF:EE:00:00:02,-96
BLE,1677322933623869277,DF:DF:EE:00:00:03,-94
BLE,1677322933667955606,DF:DF:EE:00:00:04,-102
BLE,1677322933798193245,DF:DF:EE:00:00:02,-96
BLE,1677322934120372326,DF:DF:EE:00:00:04,-102
BLE,1677322934254337332,DF:DF:EE:00:00:02,-96
BLE,1677322934626681285,DF:DF:EE:00:00:03,-93
BLE,1677322934663829082,DF:DF:EE:00:00:04,-98
BLE,1677322934755738023,DF:DF:EE:00:00:01,-90
BLE,1677322934799043155,DF:DF:EE:00:00:02,-96
BLE,1677322935258529405,DF:DF:EE:00:00:02,-96
BLE,1677322935792904157,DF:DF:EE:00:00:02,-97
BLE,1677322936258343162,DF:DF:EE:00:00:02,-96
BLE,1677322936620411044,DF:DF:EE:00:00:03,-93
BLE,1677322936759607147,DF:DF:EE:00:00:01,-91
BLE,1677322936798352464,DF:DF:EE:00:00:02,-96
BLE,1677322937120676251,DF:DF:EE:00:00:04,-99
BLE,1677322937263891842,DF:DF:EE:00:00:02,-95
BLE,1677322937758364251,DF:DF:EE:00:00:01,-88
BLE,1677322937793218161,DF:DF:EE:00:00:02,-100
BLE,1677322938255574998,DF:DF:EE:00:00:02,-94
BLE,1677322938620063598,DF:DF:EE:00:00:03,-92
BLE,1677322938668790032,DF:DF:EE:00:00:04,-99
BLE,1677322938752212420,DF:DF:EE:00:00:01,-89
BLE,1677322938799588247,DF:DF:EE:00:00:02,-95
BLE,1677322939128991648,DF:DF:EE:00:00:04,-101
BLE,1677322939258108469,DF:DF:EE:00:00:02,-97
BLE,1677322939759459036,DF:DF:EE:00:00:01,-89
BLE,1677322939794408362,DF:DF:EE:00:00:02,-96
BLE,1677322940260492775,DF:DF:EE:00:00:02,-96
BLE,1677322940620766347,DF:DF:EE:00:00:03,-94
BLE,1677322940754522565,DF:DF:EE:00:00:01,-77
BLE,1677322940794101370,DF:DF:EE:00:00:02,-83
BLE,1677322941123632103,DF:DF:EE:00:00:04,-100
BLE,1677322941754660609,DF:DF:EE:00:00:01,-79
BLE,1677322941791878196,DF:DF:EE:00:00:02,-84
BLE,1677322942258432019,DF:DF:EE:00:00:02,-83
BLE,1677322942620151281,DF:DF:EE:00:00:03,-93
BLE,1677322942755582059,DF:DF:EE:00:00:01,-88
BLE,1677322942800211881,DF:DF:EE:00:00:02,-96
BLE,1677322943253970791,DF:DF:EE:00:00:02,-97
BLE,1677322943622308131,DF:DF:EE:00:00:03,-92
BLE,1677322943665103436,DF:DF:EE:00:00:04,-99
BLE,1677322943762413639,DF:DF:EE:00:00:01,-88
BLE,1677322943792001286,DF:DF:EE:00:00:02,-96
BLE,1677322944255306277,DF:DF:EE:00:00:02,-95
BLE,1677322944760638750,DF:DF:EE:00:00:01,-88
BLE,1677322944795957487,DF:DF:EE:00:00:02,-94
BLE,1677322945120784824,DF:DF:EE:00:00:04,-101
BLE,1677322945258243242,DF:DF:EE:00:00:02,-96
BLE,1677322945628710179,DF:DF:EE:00:00:03,-94
BLE,1677322945752674277,DF:DF:EE:00:00:01,-88
BLE,1677322945794387346,DF:DF:EE:00:00:02,-95
BLE,1677322946622196770,DF:DF:EE:00:00:03,-94
BLE,1677322946756169651,DF:DF:EE:00:00:01,-88
BLE,1677322946802709989,DF:DF:EE:00:00:02,-93
BLE,1677322947626307011,DF:DF:EE:00:00:03,-92
BLE,1677322947761852538,DF:DF:EE:00:00:01,-90
BLE,1677322947797174192,DF:DF:EE:00:00:02,-94
BLE,1677322948122097278,DF:DF:EE:00:00:04,-103
BLE,1677322948253999603,DF:DF:EE:00:00:02,-96
BLE,1677322948621542079,DF:DF:EE:00:00:03,-92
BLE,1677322948755784998,DF:DF:EE:00:00:01,-88
BLE,1677322948797094239,DF:DF:EE:00:00:02,-96
BLE,1677322949625612070,DF:DF:EE:00:00:03,-93
BLE,1677322949757427605,DF:DF:EE:00:00:01,-88
BLE,1677322949798487891,DF:DF:EE:00:00:02,-96
BLE,1677322950121265589,DF:DF:EE:00:00:04,-99
BLE,1677322950755248888,DF:DF:EE:00:00:01,-91
BLE,1677322950795945054,DF:DF:EE:00:00:02,-98
BLE,1677322951627954256,DF:DF:EE:00:00:03,-92
BLE,1677322951797146584,DF:DF:EE:00:00:02,-98
BLE,1677322952261050484,DF:DF:EE:00:00:02,-96
BLE,1677322952626584403,DF:DF:EE:00:00:03,-94
BLE,1677322952659120011,DF:DF:EE:00:00:04,-102
BLE,1677322952763822657,DF:DF:EE:00:00:01,-87
BLE,1677322952801321407,DF:DF:EE:00:00:02,-98
BLE,1677322953256041305,DF:DF:EE:00:00:02,-96
BLE,1677322953761594608,DF:DF:EE:00:00:01,-87
BLE,1677322953797861791,DF:DF:EE:00:00:02,-97
BLE,1677322954256406804,DF:DF:EE:00:00:02,-94
BLE,1677322954628289430,DF:DF:EE:00:00:03,-94
BLE,1677322954663484128,DF:DF:EE:00:00:04,-101
BLE,1677322954762917261,DF:DF:EE:00:00:01,-74
BLE,1677322954795911655,DF:DF:EE:00:00:02,-94
BLE,1677322955120089917,DF:DF:EE:00:00:04,-99
BLE,1677322955262997720,DF:DF:EE:00:00:02,-97
BLE,1677322955627898773,DF:DF:EE:00:00:03,-93
BLE,1677322955659760890,DF:DF:EE:00:00:04,-99
BLE,1677322955757749292,DF:DF:EE:00:00:01,-87
BLE,1677322955799943647,DF:DF:EE:00:00:02,-95
BLE,1677322956121186865,DF:DF:EE:00:00:04,-100
BLE,1677322956624647821,DF:DF:EE:00:00:03,-93
BLE,1677322956663246806,DF:DF:EE:00:00:04,-102
BLE,1677322956761075294,DF:DF:EE:00:00:01,-90
BLE,1677322956797009565,DF:DF:EE:00:00:02,-95
BLE,1677322957261078671,DF:DF:EE:00:00:02,-96
BLE,1677322957660987215,DF:DF:EE:00:00:04,-99
BLE,1677322957755968199,DF:DF:EE:00:00:01,-89
BLE,1677322957796021416,DF:DF:EE:00:00:02,-97
BLE,1677322958621645619,DF:DF:EE:00:00:03,-93
BLE,1677322958753362697,DF:DF:EE:00:00:01,-88
BLE,1677322959123074352,DF:DF:EE:00:00:04,-99
BLE,1677322959256370117,DF:DF:EE:00:00:02,-96
BLE,1677322959623243560,DF:DF:EE:00:00:03,-94
BLE,1677322959760088570,DF:DF:EE:00:00:01,-87
BLE,1677322959795524306,DF:DF:EE:00:00:02,-97
BLE,1677322960257145152,DF:DF:EE:00:00:02,-98
BLE,1677322960756164918,DF:DF:EE:00:00:01,-87
BLE,1677322961251817186,DF:DF:EE:00:00:02,-94
BLE,1677322961621001265,DF:DF:EE:00:00:03,-91
BLE,1677322961664509227,DF:DF:EE:00:00:04,-101
BLE,1677322961760541197,DF:DF:EE:00:00:01,-88
BLE,1677322961794953113,DF:DF:EE:00:00:02,-96
BLE,1677322962260458033,DF:DF:EE:00:00:02,-95
BLE,1677322962758767225,DF:DF:EE:00:00:01,-88
BLE,1677322962799851885,DF:DF:EE:00:00:02,-96
BLE,1677322963127419894,DF:DF:EE:00:00:04,-100
BLE,1677322963255638810,DF:DF:EE:00:00:02,-96
BLE,1677322963621952677,DF:DF:EE:00:00:03,-92
BLE,1677322963658580022,DF:DF:EE:00:00:04,-100
BLE,1677322963753484424,DF:DF:EE:00:00:01,-88
BLE,1677322964119873874,DF:DF:EE:00:00:04,-101
BLE,1677322964258384486,DF:DF:EE:00:00:02,-97
BLE,1677322964628103850,DF:DF:EE:00:00:03,-94
BLE,1677322964659834135,DF:DF:EE:00:00:04,-100
BLE,1677322964754887451,DF:DF:EE:00:00:01,-88
BLE,1677322964798210374,DF:DF:EE:00:00:02,-84
BLE,1677322965124011198,DF:DF:EE:00:00:04,-101
BLE,1677322965256326768,DF:DF:EE:00:00:02,-94
BLE,1677322965620003253,DF:DF:EE:00:00:03,-93
BLE,1677322965753915843,DF:DF:EE:00:00:01,-88
BLE,1677322966255101163,DF:DF:EE:00:00:02,-97
BLE,1677322966661566912,DF:DF:EE:00:00:04,-98
BLE,1677322966756028569,DF:DF:EE:00:00:01,-88
BLE,1677322966801820417,DF:DF:EE:00:00:02,-95
BLE,1677322967628526898,DF:DF:EE:00:00:03,-92
BLE,1677322967753144987,DF:DF:EE:00:00:01,-88
BLE,1677322968253497234,DF:DF:EE:00:00:02,-95
BLE,1677322968627416542,DF:DF:EE:00:00:03,-94
BLE,1677322968662417784,DF:DF:EE:00:00:04,-99
BLE,1677322968763426062,DF:DF:EE:00:00:01,-88
BLE,1677322968800934646,DF:DF:EE:00:00:02,-98
BLE,1677322969254427893,DF:DF:EE:00:00:02,-96
BLE,1677322969759442911,DF:DF:EE:00:00:01,-88
BLE,1677322970253684740,DF:DF:EE:00:00:02,-95
BLE,1677322970628722158,DF:DF:EE:00:00:03,-94
BLE,1677322970751604978,DF:DF:EE:00:00:01,-87
BLE,1677322971620838226,DF:DF:EE:00:00:03,-92
BLE,1677322971797192917,DF:DF:EE:00:00:02,-97
BLE,1677322972255874428,DF:DF:EE:00:00:02,-95
BLE,1677322972626679235,DF:DF:EE:00:00:03,-92
BLE,1677322972753319422,DF:DF:EE:00:00:01,-88
BLE,1677322972800733040,DF:DF:EE:00:00:02,-96
BLE,1677322973121257018,DF:DF:EE:00:00:04,-100
BLE,1677322973260066793,DF:DF:EE:00:00:02,-95
BLE,1677322973623584531,DF:DF:EE:00:00:03,-94
BLE,1677322973756718131,DF:DF:EE:00:00:01,-89
BLE,1677322973794498169,DF:DF:EE:00:00:02,-96
BLE,1677322974257280459,DF:DF:EE:00:00:02,-95
BLE,1677322974751881283,DF:DF:EE:00:00:01,-87
BLE,1677322974797073764,DF:DF:EE:00:00:02,-94
BLE,1677322975263230217,DF:DF:EE:00:00:02,-95
BLE,1677322975621324861,DF:DF:EE:00:00:03,-94
BLE,1677322975759248564,DF:DF:EE:00:00:01,-90
BLE,1677322975793576148,DF:DF:EE:00:00:02,-99
BLE,1677322976621659027,DF:DF:EE:00:00:03,-93
BLE,1677322976754526381,DF:DF:EE:00:00:01,-88
BLE,1677322976799304784,DF:DF:EE:00:00:02,-95
BLE,1677322977258697203,DF:DF:EE:00:00:02,-98
BLE,1677322977752775992,DF:DF:EE:00:00:01,-91
BLE,1677322977797092526,DF:DF:EE:00:00:02,-98
BLE,1677322978257552597,DF:DF:EE:00:00:02,-96
BLE,1677322978796274250,DF:DF:EE:00:00:02,-95
BLE,1677322979254889012,DF:DF:EE:00:00:02,-95
BLE,1677322979626258103,DF:DF:EE:00:00:03,-93
BLE,1677322979657748809,DF:DF:EE:00:00:04,-101
BLE,1677322979756579491,DF:DF:EE:00:00:01,-89
BLE,1677322979800529572,DF:DF:EE:00:00:02,-95
BLE,1677322980756130793,DF:DF:EE:00:00:01,-90
BLE,1677322980798340314,DF:DF:EE:00:00:02,-95
BLE,1677322981257523860,DF:DF:EE:00:00:02,-94
BLE,1677322981621472217,DF:DF:EE:00:00:03,-91
BLE,1677322981663118120,DF:DF:EE:00:00:04,-100
BLE,1677322981757482321,DF:DF:EE:00:00:01,-91
BLE,1677322981799693925,DF:DF:EE:00:00:02,-95
BLE,1677322982121429136,DF:DF:EE:00:00:04,-100
BLE,1677322982256553210,DF:DF:EE:00:00:02,-97
BLE,1677322982622969410,DF:DF:EE:00:00:03,-94
BLE,1677322982757699572,DF:DF:EE:00:00:01,-88
BLE,1677322982791440456,DF:DF:EE:00:00:02,-96
BLE,1677322983121227477,DF:DF:EE:00:00:04,-90
BLE,1677322983627884140,DF:DF:EE:00:00:03,-92
BLE,1677322983661286361,DF:DF:EE:00:00:04,-101
BLE,1677322983761567691,DF:DF:EE:00:00:01,-91
BLE,1677322984256424845,DF:DF:EE:00:00:02,-96
BLE,1677322984627218111,DF:DF:EE:00:00:03,-96
BLE,1677322984757689081,DF:DF:EE:00:00:01,-89
BLE,1677322984793430646,DF:DF:EE:00:00:02,-96
BLE,1677322985255201991,DF:DF:EE:00:00:02,-94
BLE,1677322985619754132,DF:DF:EE:00:00:03,-94
BLE,1677322985759369146,DF:DF:EE:00:00:01,-88
BLE,1677322985800143436,DF:DF:EE:00:00:02,-95
BLE,1677322986123806580,DF:DF:EE:00:00:04,-99
BLE,1677322986256461312,DF:DF:EE:00:00:02,-96
BLE,1677322986629212135,DF:DF:EE:00:00:03,-94
BLE,1677322986754016805,DF:DF:EE:00:00:01,-91
BLE,1677322987257196848,DF:DF:EE:00:00:02,-95
BLE,1677322987759795148,DF:DF:EE:00:00:01,-87
BLE,1677322987795123594,DF:DF:EE:00:00:02,-96
BLE,1677322988128185738,DF:DF:EE:00:00:04,-99
BLE,1677322988253520692,DF:DF:EE:00:00:02,-94
BLE,1677322988618525744,DF:DF:EE:00:00:03,-91
BLE,1677322988754169144,DF:DF:EE:00:00:01,-78
BLE,1677322988798533178,DF:DF:EE:00:00:02,-98
BLE,1677322989261096637,DF:DF:EE:00:00:02,-95
BLE,1677322989621955994,DF:DF:EE:00:00:03,-93
BLE,1677322989659218872,DF:DF:EE:00:00:04,-101
BLE,1677322989757168192,DF:DF:EE:00:00:01,-88
BLE,1677322989799362379,DF:DF:EE:00:00:02,-95
BLE,1677322990126107524,DF:DF:EE:00:00:04,-101
BLE,1677322990255334677,DF:DF:EE:00:00:02,-94
BLE,1677322990624197052,DF:DF:EE:00:00:03,-92
BLE,1677322990752795046,DF:DF:EE:00:00:01,-87
BLE,1677322991259129172,DF:DF:EE:00:00:02,-94
BLE,1677322991659120840,DF:DF:EE:00:00:04,-100
BLE,1677322991800317083,DF:DF:EE:00:00:02,-96
BLE,1677322992627295519,DF:DF:EE:00:00:03,-92
BLE,1677322992756131218,DF:DF:EE:00:00:01,-88
BLE,1677322993261790770,DF:DF:EE:00:00:02,-83
BLE,1677322993621170729,DF:DF:EE:00:00:03,-94
BLE,1677322993661938686,DF:DF:EE:00:00:04,-99
BLE,1677322993759269805,DF:DF:EE:00:00:01,-88
BLE,1677322993798910402,DF:DF:EE:00:00:02,-97
BLE,1677322994253594341,DF:DF:EE:00:00:02,-95
BLE,1677322994618832223,DF:DF:EE:00:00:03,-93
BLE,1677322994761386990,DF:DF:EE:00:00:01,-90
BLE,1677322994792621865,DF:DF:EE:00:00:02,-95
BLE,1677322995125501761,DF:DF:EE:00:00:04,-98
BLE,1677322995253042270,DF:DF:EE:00:00:02,-94
BLE,1677322995627101450,DF:DF:EE:00:00:03,-94
BLE,1677322995755991232,DF:DF:EE:00:00:01,-91
BLE,1677322995800277725,DF:DF:EE:00:00:02,-96
BLE,1677322996126413587,DF:DF:EE:00:00:04,-91
BLE,1677322996622799595,DF:DF:EE:00:00:03,-94
BLE,1677322996756202609,DF:DF:EE:00:00:01,-89
BLE,1677322997120598918,DF:DF:EE:00:00:04,-101
BLE,1677322997261103045,DF:DF:EE:00:00:02,-96
BLE,1677322997624245538,DF:DF:EE:00:00:03,-90
BLE,1677322997759084699,DF:DF:EE:00:00:01,-89
BLE,1677322997797412397,DF:DF:EE:00:00:02,-96
BLE,1677322998252854868,DF:DF:EE:00:00:02,-97
BLE,1677322998759049162,DF:DF:EE:00:00:01,-87
BLE,1677322998800453902,DF:DF:EE:00:00:02,-95
BLE,1677322999260026152,DF:DF:EE:00:00:02,-94
BLE,1677322999617362139,DF:DF:EE:00:00:03,-93
BLE,1677322999659331537,DF:DF:EE:00:00:04,-100
BLE,1677322999753019455,DF:DF:EE:00:00:01,-87
BLE,1677323000259364540,DF:DF:EE:00:00:02,-98
BLE,1677323000796781418,DF:DF:EE:00:00:02,-96
BLE,1677323001625226709,DF:DF:EE:00:00:03,-81
BLE,1677323001754166823,DF:DF:EE:00:00:01,-78
BLE,1677323001792912390,DF:DF:EE:00:00:02,-96
BLE,1677323002262867459,DF:DF:EE:00:00:02,-84
BLE,1677323002624115186,DF:DF:EE:00:00:03,-81
BLE,1677323002661698810,DF:DF:EE:00:00:04,-99
BLE,1677323002757489700,DF:DF:EE:00:00:01,-76
BLE,1677323002792383235,DF:DF:EE:00:00:02,-96
BLE,1677323003126190994,DF:DF:EE:00:00:04,-100
BLE,1677323003255473937,DF:DF:EE:00:00:02,-95
BLE,1677323003620623362,DF:DF:EE:00:00:03,-94
BLE,1677323003759990046,DF:DF:EE:00:00:01,-89
BLE,1677323003761317570,DF:DF:EE:00:00:01,-89
BLE,1677323003796218188,DF:DF:EE:00:00:02,-96
BLE,1677323004252526356,DF:DF:EE:00:00:02,-95
BLE,1677323004627927144,DF:DF:EE:00:00:03,-94
BLE,1677323004757493333,DF:DF:EE:00:00:01,-90
BLE,1677323004794166428,DF:DF:EE:00:00:02,-95
BLE,1677323005258656278,DF:DF:EE:00:00:02,-95
BLE,1677323005657523337,DF:DF:EE:00:00:04,-101
BLE,1677323005798064130,DF:DF:EE:00:00:02,-96
BLE,1677323006254102801,DF:DF:EE:00:00:02,-94
BLE,1677323006624569572,DF:DF:EE:00:00:03,-92
BLE,1677323006663842756,DF:DF:EE:00:00:04,-99
BLE,1677323006757073264,DF:DF:EE:00:00:01,-90
BLE,1677323006791739343,DF:DF:EE:00:00:02,-96
BLE,1677323007118426739,DF:DF:EE:00:00:04,-103
BLE,1677323007258773077,DF:DF:EE:00:00:02,-96
BLE,1677323007625301483,DF:DF:EE:00:00:03,-94
BLE,1677323007756055115,DF:DF:EE:00:00:01,-88
BLE,1677323007793294910,DF:DF:EE:00:00:02,-95
BLE,1677323008126441511,DF:DF:EE:00:00:04,-99
BLE,1677323008619237526,DF:DF:EE:00:00:03,-92
BLE,1677323008751375681,DF:DF:EE:00:00:01,-87
BLE,1677323008794488815,DF:DF:EE:00:00:02,-94
BLE,1677323009121828869,DF:DF:EE:00:00:04,-100
BLE,1677323009256772320,DF:DF:EE:00:00:02,-95
BLE,1677323009623799594,DF:DF:EE:00:00:03,-93
BLE,1677323009755143594,DF:DF:EE:00:00:01,-88
BLE,1677323009796346836,DF:DF:EE:00:00:02,-98
BLE,1677323010620870721,DF:DF:EE:00:00:03,-93
BLE,1677323010661666052,DF:DF:EE:00:00:04,-98
BLE,1677323010759174961,DF:DF:EE:00:00:01,-91
BLE,1677323010797945194,DF:DF:EE:00:00:02,-94
BLE,1677323011116839152,DF:DF:EE:00:00:04,-100
BLE,1677323011254572149,DF:DF:EE:00:00:02,-97
BLE,1677323011619152665,DF:DF:EE:00:00:03,-91
BLE,1677323011754485152,DF:DF:EE:00:00:01,-90
BLE,1677323011799629301,DF:DF:EE:00:00:02,-87
BLE,1677323012260688239,DF:DF:EE:00:00:02,-95
BLE,1677323012624460681,DF:DF:EE:00:00:03,-93
BLE,1677323012757089205,DF:DF:EE:00:00:01,-89
BLE,1677323013125985705,DF:DF:EE:00:00:04,-98
BLE,1677323013251425408,DF:DF:EE:00:00:02,-95
BLE,1677323013622405255,DF:DF:EE:00:00:03,-91
BLE,1677323013661370819,DF:DF:EE:00:00:04,-100
BLE,1677323013762082893,DF:DF:EE:00:00:01,-88
BLE,1677323013800872209,DF:DF:EE:00:00:02,-95
BLE,1677323014618831056,DF:DF:EE:00:00:03,-94
BLE,1677323014754063171,DF:DF:EE:00:00:01,-89
BLE,1677323015254548583,DF:DF:EE:00:00:02,-96
BLE,1677323015628221102,DF:DF:EE:00:00:03,-95
BLE,1677323015759489894,DF:DF:EE:00:00:01,-90
BLE,1677323016260658589,DF:DF:EE:00:00:02,-96
BLE,1677323016791543471,DF:DF:EE:00:00:02,-96
BLE,1677323017254179346,DF:DF:EE:00:00:02,-95
BLE,1677323017619454602,DF:DF:EE:00:00:03,-92
BLE,1677323017756996519,DF:DF:EE:00:00:01,-90
BLE,1677323017799552827,DF:DF:EE:00:00:02,-94
BLE,1677323018119231149,DF:DF:EE:00:00:04,-98
BLE,1677323018254199183,DF:DF:EE:00:00:02,-97
BLE,1677323018623119724,DF:DF:EE:00:00:03,-95
BLE,1677323018756836650,DF:DF:EE:00:00:01,-88
BLE,1677323018801518721,DF:DF:EE:00:00:02,-95
BLE,1677323019620794968,DF:DF:EE:00:00:03,-93
BLE,1677323019665125543,DF:DF:EE:00:00:04,-102
BLE,1677323019759049417,DF:DF:EE:00:00:01,-90
BLE,1677323019792386222,DF:DF:EE:00:00:02,-96
BLE,1677323020252297009,DF:DF:EE:00:00:02,-96
BLE,1677323020253989528,DF:DF:EE:00:00:02,-97
BLE,1677323020625326995,DF:DF:EE:00:00:03,-94
BLE,1677323020664607346,DF:DF:EE:00:00:04,-102
BLE,1677323020753532661,DF:DF:EE:00:00:01,-90
BLE,1677323020791034203,DF:DF:EE:00:00:02,-94
BLE,1677323021255895715,DF:DF:EE:00:00:02,-97
BLE,1677323022253427752,DF:DF:EE:00:00:02,-95
BLE,1677323022625317087,DF:DF:EE:00:00:03,-94
BLE,1677323022661530312,DF:DF:EE:00:00:04,-102
BLE,1677323022756634920,DF:DF:EE:00:00:01,-79
BLE,1677323022793956214,DF:DF:EE:00:00:02,-94
BLE,1677323023255430771,DF:DF:EE:00:00:02,-96
BLE,1677323023619203297,DF:DF:EE:00:00:03,-95
BLE,1677323023753977126,DF:DF:EE:00:00:01,-90
BLE,1677323023794961288,DF:DF:EE:00:00:02,-97
BLE,1677323024617381201,DF:DF:EE:00:00:03,-92
BLE,1677323024758988855,DF:DF:EE:00:00:01,-90
BLE,1677323024794849294,DF:DF:EE:00:00:02,-96
BLE,1677323025252212989,DF:DF:EE:00:00:02,-96
BLE,1677323025755453365,DF:DF:EE:00:00:01,-87
BLE,1677323025796851604,DF:DF:EE:00:00:02,-95
BLE,1677323026256023984,DF:DF:EE:00:00:02,-96
BLE,1677323026625411560,DF:DF:EE:00:00:03,-92
BLE,1677323026761725535,DF:DF:EE:00:00:01,-90
BLE,1677323027122389561,DF:DF:EE:00:00:04,-99
BLE,1677323027621730822,DF:DF:EE:00:00:03,-94
BLE,1677323027664603709,DF:DF:EE:00:00:04,-91
BLE,1677323027759461819,DF:DF:EE:00:00:01,-88
BLE,1677323027801983378,DF:DF:EE:00:00:02,-95
BLE,1677323028124777908,DF:DF:EE:00:00:04,-98
BLE,1677323028253413277,DF:DF:EE:00:00:02,-97
BLE,1677323028626761926,DF:DF:EE:00:00:03,-91
BLE,1677323028753427821,DF:DF:EE:00:00:01,-87
BLE,1677323028799092962,DF:DF:EE:00:00:02,-96
BLE,1677323029259145288,DF:DF:EE:00:00:02,-98
BLE,1677323029626142355,DF:DF:EE:00:00:03,-96
BLE,1677323029757978972,DF:DF:EE:00:00:01,-89
BLE,1677323029796373836,DF:DF:EE:00:00:02,-97
BLE,1677323030259218791,DF:DF:EE:00:00:02,-96
BLE,1677323031119840278,DF:DF:EE:00:00:04,-100
BLE,1677323031260719692,DF:DF:EE:00:00:02,-97
BLE,1677323031756453918,DF:DF:EE:00:00:01,-90
BLE,1677323031793854586,DF:DF:EE:00:00:02,-95
BLE,1677323032117605021,DF:DF:EE:00:00:04,-100
BLE,1677323032656030136,DF:DF:EE:00:00:04,-99
BLE,1677323032798019535,DF:DF:EE:00:00:02,-96
BLE,1677323033253893583,DF:DF:EE:00:00:02,-94
BLE,1677323033755679853,DF:DF:EE:00:00:01,-90
BLE,1677323034118104689,DF:DF:EE:00:00:04,-99
BLE,1677323034253292637,DF:DF:EE:00:00:02,-95
BLE,1677323034618869514,DF:DF:EE:00:00:03,-94
BLE,1677323034755812772,DF:DF:EE:00:00:01,-88
BLE,1677323034797256553,DF:DF:EE:00:00:02,-96
BLE,1677323035256159353,DF:DF:EE:00:00:02,-95
BLE,1677323035616889753,DF:DF:EE:00:00:03,-92
BLE,1677323035759840098,DF:DF:EE:00:00:01,-90
BLE,1677323036125851261,DF:DF:EE:00:00:04,-92
BLE,1677323036259797267,DF:DF:EE:00:00:02,-95
BLE,1677323036623519919,DF:DF:EE:00:00:03,-94
BLE,1677323036658156374,DF:DF:EE:00:00:04,-89
BLE,1677323036752187704,DF:DF:EE:00:00:01,-89
BLE,1677323036801024053,DF:DF:EE:00:00:02,-97
BLE,1677323037757340848,DF:DF:EE:00:00:01,-76
BLE,1677323037798619131,DF:DF:EE:00:00:02,-94
BLE,1677323038255541790,DF:DF:EE:00:00:02,-95
BLE,1677323038663053150,DF:DF:EE:00:00:04,-103
BLE,1677323038753321655,DF:DF:EE:00:00:01,-78
BLE,1677323038790104998,DF:DF:EE:00:00:02,-94
BLE,1677323039254269728,DF:DF:EE:00:00:02,-95
BLE,1677323039619793314,DF:DF:EE:00:00:03,-92
BLE,1677323039754168940,DF:DF:EE:00:00:01,-87
BLE,1677323039799435253,DF:DF:EE:00:00:02,-94
BLE,1677323040116470527,DF:DF:EE:00:00:04,-101
BLE,1677323040253748573,DF:DF:EE:00:00:02,-95
BLE,1677323040621394714,DF:DF:EE:00:00:03,-91
BLE,1677323040753723033,DF:DF:EE:00:00:01,-90
BLE,1677323040791967065,DF:DF:EE:00:00:02,-95
BLE,1677323041759857956,DF:DF:EE:00:00:01,-78
BLE,1677323041795936850,DF:DF:EE:00:00:02,-96
BLE,1677323042625673415,DF:DF:EE:00:00:03,-92
BLE,1677323042661216692,DF:DF:EE:00:00:04,-99
BLE,1677323042752012398,DF:DF:EE:00:00:01,-89
BLE,1677323042799965300,DF:DF:EE:00:00:02,-97
BLE,1677323043252824556,DF:DF:EE:00:00:02,-96
BLE,1677323043619816497,DF:DF:EE:00:00:03,-95
BLE,1677323043759177557,DF:DF:EE:00:00:01,-88
BLE,1677323043793225103,DF:DF:EE:00:00:02,-96
BLE,1677323044124048776,DF:DF:EE:00:00:04,-104
BLE,1677323044618372021,DF:DF:EE:00:00:03,-93
BLE,1677323044751210167,DF:DF:EE:00:00:01,-89
BLE,1677323045117249663,DF:DF:EE:00:00:04,-99
BLE,1677323045256564639,DF:DF:EE:00:00:02,-98
BLE,1677323045622434721,DF:DF:EE:00:00:03,-93
BLE,1677323045660226259,DF:DF:EE:00:00:04,-101
BLE,1677323045758428366,DF:DF:EE:00:00:01,-89
BLE,1677323046123281295,DF:DF:EE:00:00:04,-100
BLE,1677323046258501951,DF:DF:EE:00:00:02,-95
BLE,1677323046619804260,DF:DF:EE:00:00:03,-91
BLE,1677323046760631925,DF:DF:EE:00:00:01,-89
BLE,1677323047254973919,DF:DF:EE:00:00:02,-97
BLE,1677323047620810501,DF:DF:EE:00:00:03,-91
BLE,1677323047659944604,DF:DF:EE:00:00:04,-98
BLE,1677323047760098103,DF:DF:EE:00:00:01,-88
BLE,1677323047798922710,DF:DF:EE:00:00:02,-96
BLE,1677323048257618429,DF:DF:EE:00:00:02,-96
BLE,1677323048756374323,DF:DF:EE:00:00:01,-88
BLE,1677323049252951996,DF:DF:EE:00:00:02,-95
BLE,1677323049618340084,DF:DF:EE:00:00:03,-92
BLE,1677323049752423672,DF:DF:EE:00:00:01,-89
BLE,1677323049800726028,DF:DF:EE:00:00:02,-96
BLE,1677323050252662254,DF:DF:EE:00:00:02,-97
