BLE,1676459199913984709,DF:DF:EE:00:00:01,-68
BLE,1676459199949094147,DF:DF:EE:00:00:02,-76
BLE,1676459200064446116,DF:DF:EE:00:00:05,-70
BLE,1676459200297656853,DF:DF:EE:00:00:03,-85
BLE,1676459200791996155,DF:DF:EE:00:00:04,-82
BLE,1676459200912680259,DF:DF:EE:00:00:01,-56
BLE,1676459200956406247,DF:DF:EE:00:00:02,-62
BLE,1676459201071902714,DF:DF:EE:00:00:05,-58
BLE,1676459201330051027,DF:DF:EE:00:00:04,-84
BLE,1676459201418136035,DF:DF:EE:00:00:02,-65
BLE,1676459201916515823,DF:DF:EE:00:00:01,-54
BLE,1676459201950779815,DF:DF:EE:00:00:02,-64
BLE,1676459202081793445,DF:DF:EE:00:00:05,-57
BLE,1676459202292052412,DF:DF:EE:00:00:03,-78
BLE,1676459202327769966,DF:DF:EE:00:00:04,-94
BLE,1676459202413236218,DF:DF:EE:00:00:02,-61
BLE,1676459202791824598,DF:DF:EE:00:00:04,-88
BLE,1676459202914471259,DF:DF:EE:00:00:01,-56
BLE,1676459202953161773,DF:DF:EE:00:00:02,-61
BLE,1676459203105706819,DF:DF:EE:00:00:05,-70
BLE,1676459203294832115,DF:DF:EE:00:00:03,-87
BLE,1676459203329135606,DF:DF:EE:00:00:04,-86
BLE,1676459203410118252,DF:DF:EE:00:00:02,-65
BLE,1676459203794424346,DF:DF:EE:00:00:04,-97
BLE,1676459203915078867,DF:DF:EE:00:00:01,-73
BLE,1676459203952760478,DF:DF:EE:00:00:02,-78
BLE,1676459204099321522,DF:DF:EE:00:00:05,-71
BLE,1676459204292053603,DF:DF:EE:00:00:03,-90
BLE,1676459204330386663,DF:DF:EE:00:00:04,-94
BLE,1676459204410986856,DF:DF:EE:00:00:02,-80
BLE,1676459204785825662,DF:DF:EE:00:00:04,-97
BLE,1676459204918088942,DF:DF:EE:00:00:01,-70
BLE,1676459204958121355,DF:DF:EE:00:00:02,-76
BLE,1676459205288207063,DF:DF:EE:00:00:03,-92
BLE,1676459205330576610,DF:DF:EE:00:00:04,-99
BLE,1676459205416403523,DF:DF:EE:00:00:02,-77
BLE,1676459205789392563,DF:DF:EE:00:00:04,-95
BLE,1676459205915677467,DF:DF:EE:00:00:01,-72
BLE,1676459206124302414,DF:DF:EE:00:00:05,-71
BLE,1676459206290970517,DF:DF:EE:00:00:03,-87
BLE,1676459206328242842,DF:DF:EE:00:00:04,-93
BLE,1676459206413987048,DF:DF:EE:00:00:02,-64
BLE,1676459206795674094,DF:DF:EE:00:00:04,-93
BLE,1676459206914009981,DF:DF:EE:00:00:01,-68
BLE,1676459207139342992,DF:DF:EE:00:00:05,-70
BLE,1676459207291888079,DF:DF:EE:00:00:03,-88
BLE,1676459207327074516,DF:DF:EE:00:00:04,-97
BLE,1676459207414759820,DF:DF:EE:00:00:02,-77
BLE,1676459207913919348,DF:DF:EE:00:00:01,-71
BLE,1676459207951404504,DF:DF:EE:00:00:02,-75
BLE,1676459208153047671,DF:DF:EE:00:00:05,-55
BLE,1676459208292181733,DF:DF:EE:00:00:03,-86
BLE,1676459208333690750,DF:DF:EE:00:00:04,-95
BLE,1676459208409056514,DF:DF:EE:00:00:02,-76
BLE,1676459208796030488,DF:DF:EE:00:00:04,-93
BLE,1676459208916084393,DF:DF:EE:00:00:01,-69
BLE,1676459208953907836,DF:DF:EE:00:00:02,-78
BLE,1676459209289906880,DF:DF:EE:00:00:03,-87
BLE,1676459209330386786,DF:DF:EE:00:00:04,-95
BLE,1676459209416675651,DF:DF:EE:00:00:02,-75
BLE,1676459209791553999,DF:DF:EE:00:00:04,-94
BLE,1676459209919270424,DF:DF:EE:00:00:01,-72
BLE,1676459210181811053,DF:DF:EE:00:00:05,-72
BLE,1676459210289563167,DF:DF:EE:00:00:03,-85
BLE,1676459210333309946,DF:DF:EE:00:00:04,-94
BLE,1676459210789578559,DF:DF:EE:00:00:04,-98
BLE,1676459210919970448,DF:DF:EE:00:00:01,-69
BLE,1676459210955256925,DF:DF:EE:00:00:02,-78
BLE,1676459211285589046,DF:DF:EE:00:00:03,-90
BLE,1676459211331899290,DF:DF:EE:00:00:04,-97
BLE,1676459211414023878,DF:DF:EE:00:00:02,-74
BLE,1676459211788395358,DF:DF:EE:00:00:04,-97
BLE,1676459211918388585,DF:DF:EE:00:00:01,-70
BLE,1676459211957516344,DF:DF:EE:00:00:02,-75
BLE,1676459212209289744,DF:DF:EE:00:00:05,-71
BLE,1676459212789800330,DF:DF:EE:00:00:04,-94
BLE,1676459212917324550,DF:DF:EE:00:00:01,-74
BLE,1676459213220446834,DF:DF:EE:00:00:05,-71
BLE,1676459213326571720,DF:DF:EE:00:00:04,-86
BLE,1676459213410714364,DF:DF:EE:00:00:02,-66
BLE,1676459213786976360,DF:DF:EE:00:00:04,-86
BLE,1676459213955766433,DF:DF:EE:00:00:02,-79
BLE,1676459214231703963,DF:DF:EE:00:00:05,-59
BLE,1676459214289155680,DF:DF:EE:00:00:03,-94
BLE,1676459214413541859,DF:DF:EE:00:00:02,-79
BLE,1676459214790583468,DF:DF:EE:00:00:04,-98
BLE,1676459214910034965,DF:DF:EE:00:00:01,-58
BLE,1676459215241567195,DF:DF:EE:00:00:05,-75
BLE,1676459215292072090,DF:DF:EE:00:00:03,-89
BLE,1676459215416863347,DF:DF:EE:00:00:02,-77
BLE,1676459215785914857,DF:DF:EE:00:00:04,-95
BLE,1676459215912353674,DF:DF:EE:00:00:01,-69
BLE,1676459215951001481,DF:DF:EE:00:00:02,-79
BLE,1676459216287250438,DF:DF:EE:00:00:03,-91
BLE,1676459216326019493,DF:DF:EE:00:00:04,-96
BLE,1676459216789831003,DF:DF:EE:00:00:04,-97
BLE,1676459216918472291,DF:DF:EE:00:00:01,-73
BLE,1676459217266608211,DF:DF:EE:00:00:05,-74
BLE,1676459217287578383,DF:DF:EE:00:00:03,-90
BLE,1676459217326669559,DF:DF:EE:00:00:04,-99
BLE,1676459217416991369,DF:DF:EE:00:00:02,-80
BLE,1676459217795011507,DF:DF:EE:00:00:04,-100
BLE,1676459217911039800,DF:DF:EE:00:00:01,-72
BLE,1676459217949069865,DF:DF:EE:00:00:02,-78
BLE,1676459218279126990,DF:DF:EE:00:00:05,-72
BLE,1676459218289702387,DF:DF:EE:00:00:03,-92
BLE,1676459218329803591,DF:DF:EE:00:00:04,-94
BLE,1676459218411792806,DF:DF:EE:00:00:02,-77
BLE,1676459218796578685,DF:DF:EE:00:00:04,-97
BLE,1676459218954084913,DF:DF:EE:00:00:02,-76
BLE,1676459219287193704,DF:DF:EE:00:00:03,-85
BLE,1676459219335891790,DF:DF:EE:00:00:04,-93
BLE,1676459219416106030,DF:DF:EE:00:00:02,-64
BLE,1676459219792178611,DF:DF:EE:00:00:04,-92
BLE,1676459219909799008,DF:DF:EE:00:00:01,-72
BLE,1676459219951665729,DF:DF:EE:00:00:02,-77
BLE,1676459220289781660,DF:DF:EE:00:00:03,-84
BLE,1676459220304144756,DF:DF:EE:00:00:05,-71
BLE,1676459220413870802,DF:DF:EE:00:00:02,-77
BLE,1676459220915191217,DF:DF:EE:00:00:01,-71
BLE,1676459220956795483,DF:DF:EE:00:00:02,-77
BLE,1676459221311846476,DF:DF:EE:00:00:05,-73
BLE,1676459221334940661,DF:DF:EE:00:00:04,-95
BLE,1676459221413843210,DF:DF:EE:00:00:02,-80
BLE,1676459221788018151,DF:DF:EE:00:00:04,-93
BLE,1676459221916850977,DF:DF:EE:00:00:01,-70
BLE,1676459221957466840,DF:DF:EE:00:00:02,-78
BLE,1676459222288756740,DF:DF:EE:00:00:03,-86
BLE,1676459222318094757,DF:DF:EE:00:00:05,-72
BLE,1676459222417334321,DF:DF:EE:00:00:02,-74
BLE,1676459222792161252,DF:DF:EE:00:00:04,-95
BLE,1676459222954899033,DF:DF:EE:00:00:02,-75
BLE,1676459223322994515,DF:DF:EE:00:00:05,-72
BLE,1676459223919004764,DF:DF:EE:00:00:01,-75
BLE,1676459224336738110,DF:DF:EE:00:00:05,-72
BLE,1676459224418639494,DF:DF:EE:00:00:02,-79
BLE,1676459224789530770,DF:DF:EE:00:00:04,-93
BLE,1676459224950969778,DF:DF:EE:00:00:02,-80
BLE,1676459225292858866,DF:DF:EE:00:00:03,-79
BLE,1676459225334407508,DF:DF:EE:00:00:04,-86
BLE,1676459225787050462,DF:DF:EE:00:00:04,-88
BLE,1676459225913375781,DF:DF:EE:00:00:01,-58
BLE,1676459226288568916,DF:DF:EE:00:00:03,-88
BLE,1676459226334845452,DF:DF:EE:00:00:04,-84
BLE,1676459226411860527,DF:DF:EE:00:00:02,-65
BLE,1676459226909922695,DF:DF:EE:00:00:01,-58
BLE,1676459226956981303,DF:DF:EE:00:00:02,-79
BLE,1676459227284923207,DF:DF:EE:00:00:03,-75
BLE,1676459227327530210,DF:DF:EE:00:00:04,-85
BLE,1676459227413744659,DF:DF:EE:00:00:02,-60
BLE,1676459227793451566,DF:DF:EE:00:00:04,-84
BLE,1676459227949872766,DF:DF:EE:00:00:02,-61
BLE,1676459228289362554,DF:DF:EE:00:00:03,-88
BLE,1676459228324916195,DF:DF:EE:00:00:04,-86
BLE,1676459228416128785,DF:DF:EE:00:00:02,-79
BLE,1676459228914831777,DF:DF:EE:00:00:01,-72
BLE,1676459228951520610,DF:DF:EE:00:00:02,-78
BLE,1676459229287494363,DF:DF:EE:00:00:03,-85
BLE,1676459229414960250,DF:DF:EE:00:00:02,-76
BLE,1676459229788803278,DF:DF:EE:00:00:04,-97
BLE,1676459229951900930,DF:DF:EE:00:00:02,-76
BLE,1676459230287185317,DF:DF:EE:00:00:03,-90
BLE,1676459230323813484,DF:DF:EE:00:00:04,-92
BLE,1676459230404070723,DF:DF:EE:00:00:05,-72
BLE,1676459230413844548,DF:DF:EE:00:00:02,-77
BLE,1676459230789745798,DF:DF:EE:00:00:04,-96
BLE,1676459230914943883,DF:DF:EE:00:00:01,-72
BLE,1676459230956781354,DF:DF:EE:00:00:02,-79
BLE,1676459231293470764,DF:DF:EE:00:00:03,-85
BLE,1676459231332529356,DF:DF:EE:00:00:04,-94
BLE,1676459231410983203,DF:DF:EE:00:00:02,-80
BLE,1676459231419027510,DF:DF:EE:00:00:05,-71
BLE,1676459231914910833,DF:DF:EE:00:00:01,-70
BLE,1676459231958305158,DF:DF:EE:00:00:02,-77
BLE,1676459232286218562,DF:DF:EE:00:00:03,-91
BLE,1676459232326889383,DF:DF:EE:00:00:04,-92
BLE,1676459232410139081,DF:DF:EE:00:00:02,-76
BLE,1676459232912658147,DF:DF:EE:00:00:01,-70
BLE,1676459233419971688,DF:DF:EE:00:00:02,-76
BLE,1676459233445399217,DF:DF:EE:00:00:05,-70
BLE,1676459233788539913,DF:DF:EE:00:00:04,-93
BLE,1676459233915984759,DF:DF:EE:00:00:01,-69
BLE,1676459233952597843,DF:DF:EE:00:00:02,-79
BLE,1676459234285087060,DF:DF:EE:00:00:03,-86
BLE,1676459234325195597,DF:DF:EE:00:00:04,-93
BLE,1676459234452855690,DF:DF:EE:00:00:05,-70
BLE,1676459234789190354,DF:DF:EE:00:00:04,-93
BLE,1676459234918140471,DF:DF:EE:00:00:01,-71
BLE,1676459234953210410,DF:DF:EE:00:00:02,-75
BLE,1676459235289198079,DF:DF:EE:00:00:03,-86
BLE,1676459235326078826,DF:DF:EE:00:00:04,-100
BLE,1676459235415626564,DF:DF:EE:00:00:02,-77
BLE,1676459235467876768,DF:DF:EE:00:00:05,-71
BLE,1676459235915619288,DF:DF:EE:00:00:01,-67
BLE,1676459235948787211,DF:DF:EE:00:00:02,-75
BLE,1676459236286129904,DF:DF:EE:00:00:03,-88
BLE,1676459236480338381,DF:DF:EE:00:00:05,-70
BLE,1676459236786261127,DF:DF:EE:00:00:04,-96
BLE,1676459236915101912,DF:DF:EE:00:00:01,-69
BLE,1676459237289515057,DF:DF:EE:00:00:03,-86
BLE,1676459237333993367,DF:DF:EE:00:00:04,-95
BLE,1676459237409626919,DF:DF:EE:00:00:02,-78
BLE,1676459237486601203,DF:DF:EE:00:00:05,-71
BLE,1676459237914749408,DF:DF:EE:00:00:01,-72
BLE,1676459237947519211,DF:DF:EE:00:00:02,-77
BLE,1676459238293562618,DF:DF:EE:00:00:03,-89
BLE,1676459238332652294,DF:DF:EE:00:00:04,-92
BLE,1676459238413734730,DF:DF:EE:00:00:02,-77
BLE,1676459238495370408,DF:DF:EE:00:00:05,-71
BLE,1676459238789918726,DF:DF:EE:00:00:04,-98
BLE,1676459238917678026,DF:DF:EE:00:00:01,-71
BLE,1676459238955020475,DF:DF:EE:00:00:02,-81
BLE,1676459239290245071,DF:DF:EE:00:00:03,-94
BLE,1676459239332520078,DF:DF:EE:00:00:04,-98
BLE,1676459239412778942,DF:DF:EE:00:00:02,-80
BLE,1676459239507822688,DF:DF:EE:00:00:05,-70
BLE,1676459239793924496,DF:DF:EE:00:00:04,-81
BLE,1676459239914589559,DF:DF:EE:00:00:01,-73
BLE,1676459239955571375,DF:DF:EE:00:00:02,-79
BLE,1676459240516486020,DF:DF:EE:00:00:05,-72
BLE,1676459240951292758,DF:DF:EE:00:00:02,-80
BLE,1676459241412687259,DF:DF:EE:00:00:02,-66
BLE,1676459242410490697,DF:DF:EE:00:00:02,-67
BLE,1676459242535603575,DF:DF:EE:00:00:05,-57
BLE,1676459242792636904,DF:DF:EE:00:00:04,-95
BLE,1676459242913977791,DF:DF:EE:00:00:01,-73
BLE,1676459242951413781,DF:DF:EE:00:00:02,-67
BLE,1676459243285205522,DF:DF:EE:00:00:03,-71
BLE,1676459243325930966,DF:DF:EE:00:00:04,-80
BLE,1676459243547850149,DF:DF:EE:00:00:05,-58
BLE,1676459243793608590,DF:DF:EE:00:00:04,-86
BLE,1676459243911066531,DF:DF:EE:00:00:01,-57
BLE,1676459244288446760,DF:DF:EE:00:00:03,-86
BLE,1676459244331136387,DF:DF:EE:00:00:04,-96
BLE,1676459244416419474,DF:DF:EE:00:00:02,-77
BLE,1676459244555301164,DF:DF:EE:00:00:05,-72
BLE,1676459244788306445,DF:DF:EE:00:00:04,-97
BLE,1676459244911339601,DF:DF:EE:00:00:01,-70
BLE,1676459244950860021,DF:DF:EE:00:00:02,-80
BLE,1676459245288041882,DF:DF:EE:00:00:03,-87
BLE,1676459245414588615,DF:DF:EE:00:00:02,-75
BLE,1676459245560288045,DF:DF:EE:00:00:05,-71
BLE,1676459245787936608,DF:DF:EE:00:00:04,-98
BLE,1676459245954095010,DF:DF:EE:00:00:02,-75
BLE,1676459246289317731,DF:DF:EE:00:00:03,-87
BLE,1676459246328057161,DF:DF:EE:00:00:04,-96
BLE,1676459246414937435,DF:DF:EE:00:00:02,-78
BLE,1676459246787807518,DF:DF:EE:00:00:04,-97
BLE,1676459246910818758,DF:DF:EE:00:00:01,-70
BLE,1676459246949925683,DF:DF:EE:00:00:02,-77
BLE,1676459247286253014,DF:DF:EE:00:00:03,-85
BLE,1676459247326625130,DF:DF:EE:00:00:04,-97
BLE,1676459247580271381,DF:DF:EE:00:00:05,-72
BLE,1676459247790370058,DF:DF:EE:00:00:04,-99
BLE,1676459247916808584,DF:DF:EE:00:00:01,-71
BLE,1676459247949261017,DF:DF:EE:00:00:02,-78
BLE,1676459248285169604,DF:DF:EE:00:00:03,-90
BLE,1676459248331201518,DF:DF:EE:00:00:04,-98
BLE,1676459248415550326,DF:DF:EE:00:00:02,-78
BLE,1676459248592750202,DF:DF:EE:00:00:05,-72
BLE,1676459248792585186,DF:DF:EE:00:00:04,-93
BLE,1676459248914705312,DF:DF:EE:00:00:01,-71
BLE,1676459249292069542,DF:DF:EE:00:00:03,-85
BLE,1676459249327567850,DF:DF:EE:00:00:04,-97
BLE,1676459249417453458,DF:DF:EE:00:00:02,-76
BLE,1676459249790198501,DF:DF:EE:00:00:04,-98
BLE,1676459249917699429,DF:DF:EE:00:00:01,-70
BLE,1676459249959021408,DF:DF:EE:00:00:02,-76
BLE,1676459250289012700,DF:DF:EE:00:00:03,-90
BLE,1676459250323417523,DF:DF:EE:00:00:04,-92
BLE,1676459250412578057,DF:DF:EE:00:00:02,-77
BLE,1676459250610259945,DF:DF:EE:00:00:05,-72
BLE,1676459250788481057,DF:DF:EE:00:00:04,-101
BLE,1676459250917347342,DF:DF:EE:00:00:01,-73
BLE,1676459250954317546,DF:DF:EE:00:00:02,-78
BLE,1676459251324325252,DF:DF:EE:00:00:04,-99
BLE,1676459251413508036,DF:DF:EE:00:00:02,-80
BLE,1676459251625314023,DF:DF:EE:00:00:05,-74
BLE,1676459251916661426,DF:DF:EE:00:00:01,-73
BLE,1676459251952945515,DF:DF:EE:00:00:02,-81
BLE,1676459252290308248,DF:DF:EE:00:00:03,-93
BLE,1676459252326759085,DF:DF:EE:00:00:04,-92
BLE,1676459252413551610,DF:DF:EE:00:00:02,-80
BLE,1676459252788439540,DF:DF:EE:00:00:04,-100
BLE,1676459252911567653,DF:DF:EE:00:00:01,-72
BLE,1676459252950405999,DF:DF:EE:00:00:02,-78
BLE,1676459253326611786,DF:DF:EE:00:00:04,-99
BLE,1676459253418012457,DF:DF:EE:00:00:02,-66
BLE,1676459253653976032,DF:DF:EE:00:00:05,-73
BLE,1676459253792584475,DF:DF:EE:00:00:04,-95
BLE,1676459253912194178,DF:DF:EE:00:00:01,-73
BLE,1676459253950695528,DF:DF:EE:00:00:02,-80
BLE,1676459254285515130,DF:DF:EE:00:00:03,-85
BLE,1676459254329869983,DF:DF:EE:00:00:04,-92
BLE,1676459254414054377,DF:DF:EE:00:00:02,-78
BLE,1676459254669025901,DF:DF:EE:00:00:05,-73
BLE,1676459254916689274,DF:DF:EE:00:00:01,-70
BLE,1676459254951311677,DF:DF:EE:00:00:02,-73
BLE,1676459255682837162,DF:DF:EE:00:00:05,-60
BLE,1676459255785782509,DF:DF:EE:00:00:04,-97
BLE,1676459255912721111,DF:DF:EE:00:00:01,-57
BLE,1676459256292354686,DF:DF:EE:00:00:03,-79
BLE,1676459256692890808,DF:DF:EE:00:00:05,-58
BLE,1676459256795144081,DF:DF:EE:00:00:04,-98
BLE,1676459256953874917,DF:DF:EE:00:00:02,-78
BLE,1676459257285159650,DF:DF:EE:00:00:03,-80
BLE,1676459257331359520,DF:DF:EE:00:00:04,-100
BLE,1676459257412913575,DF:DF:EE:00:00:02,-64
BLE,1676459257704143604,DF:DF:EE:00:00:05,-59
BLE,1676459257791006462,DF:DF:EE:00:00:04,-83
BLE,1676459258286465165,DF:DF:EE:00:00:03,-88
BLE,1676459258325426634,DF:DF:EE:00:00:04,-82
BLE,1676459258715400192,DF:DF:EE:00:00:05,-59
BLE,1676459258917304064,DF:DF:EE:00:00:01,-73
BLE,1676459258958988246,DF:DF:EE:00:00:02,-61
BLE,1676459259290836972,DF:DF:EE:00:00:03,-81
BLE,1676459259325335501,DF:DF:EE:00:00:04,-84
BLE,1676459259413978001,DF:DF:EE:00:00:02,-65
BLE,1676459259729136663,DF:DF:EE:00:00:05,-72
BLE,1676459259789904709,DF:DF:EE:00:00:04,-82
BLE,1676459259909206624,DF:DF:EE:00:00:01,-70
BLE,1676459259954867127,DF:DF:EE:00:00:02,-78
BLE,1676459260331862154,DF:DF:EE:00:00:04,-93
BLE,1676459260793716482,DF:DF:EE:00:00:04,-95
BLE,1676459260957644580,DF:DF:EE:00:00:02,-76
BLE,1676459261295247019,DF:DF:EE:00:00:03,-69
BLE,1676459261328241153,DF:DF:EE:00:00:04,-95
BLE,1676459261752847572,DF:DF:EE:00:00:05,-72
BLE,1676459261788369213,DF:DF:EE:00:00:04,-95
BLE,1676459262329864455,DF:DF:EE:00:00:04,-92
BLE,1676459262409633534,DF:DF:EE:00:00:02,-77
BLE,1676459262788713699,DF:DF:EE:00:00:04,-94
BLE,1676459262911162155,DF:DF:EE:00:00:01,-72
BLE,1676459262949093263,DF:DF:EE:00:00:02,-78
BLE,1676459263284459399,DF:DF:EE:00:00:03,-85
BLE,1676459263411310794,DF:DF:EE:00:00:02,-80
BLE,1676459263794396988,DF:DF:EE:00:00:04,-99
BLE,1676459263914279062,DF:DF:EE:00:00:01,-72
BLE,1676459263951244600,DF:DF:EE:00:00:02,-78
BLE,1676459264284254976,DF:DF:EE:00:00:03,-95
BLE,1676459264322983615,DF:DF:EE:00:00:04,-93
BLE,1676459264409324438,DF:DF:EE:00:00:02,-80
BLE,1676459264912408579,DF:DF:EE:00:00:01,-72
BLE,1676459264956553602,DF:DF:EE:00:00:02,-78
BLE,1676459265292701644,DF:DF:EE:00:00:03,-95
BLE,1676459265410256624,DF:DF:EE:00:00:02,-66
BLE,1676459265912385404,DF:DF:EE:00:00:01,-57
BLE,1676459265950871962,DF:DF:EE:00:00:02,-68
BLE,1676459266285009448,DF:DF:EE:00:00:03,-83
BLE,1676459266324959320,DF:DF:EE:00:00:04,-94
BLE,1676459266415310422,DF:DF:EE:00:00:02,-66
BLE,1676459266812848710,DF:DF:EE:00:00:05,-65
BLE,1676459266913106135,DF:DF:EE:00:00:01,-76
BLE,1676459266957790651,DF:DF:EE:00:00:02,-69
BLE,1676459267413340523,DF:DF:EE:00:00:02,-82
BLE,1676459267787441631,DF:DF:EE:00:00:04,-81
BLE,1676459267825328948,DF:DF:EE:00:00:05,-62
BLE,1676459267910655035,DF:DF:EE:00:00:01,-74
BLE,1676459267957176484,DF:DF:EE:00:00:02,-67
BLE,1676459268289713283,DF:DF:EE:00:00:03,-90
BLE,1676459268327953804,DF:DF:EE:00:00:04,-91
BLE,1676459268415538776,DF:DF:EE:00:00:02,-84
BLE,1676459268910174699,DF:DF:EE:00:00:01,-75
BLE,1676459268955867826,DF:DF:EE:00:00:02,-82
BLE,1676459269412139814,DF:DF:EE:00:00:02,-81
BLE,1676459269785086021,DF:DF:EE:00:00:04,-90
BLE,1676459269852913971,DF:DF:EE:00:00:05,-72
BLE,1676459269950672930,DF:DF:EE:00:00:02,-80
BLE,1676459270285020372,DF:DF:EE:00:00:03,-83
BLE,1676459270325741566,DF:DF:EE:00:00:04,-90
BLE,1676459270416869366,DF:DF:EE:00:00:02,-79
BLE,1676459270787867849,DF:DF:EE:00:00:04,-98
BLE,1676459270866662983,DF:DF:EE:00:00:05,-72
BLE,1676459270911276667,DF:DF:EE:00:00:01,-72
BLE,1676459270952284024,DF:DF:EE:00:00:02,-79
BLE,1676459271289805506,DF:DF:EE:00:00:03,-91
BLE,1676459271330486118,DF:DF:EE:00:00:04,-88
BLE,1676459271410593401,DF:DF:EE:00:00:02,-80
BLE,1676459271785403374,DF:DF:EE:00:00:04,-99
BLE,1676459271879213178,DF:DF:EE:00:00:05,-73
BLE,1676459271919267841,DF:DF:EE:00:00:01,-70
BLE,1676459271951006616,DF:DF:EE:00:00:02,-78
BLE,1676459272292536168,DF:DF:EE:00:00:03,-94
BLE,1676459272330585691,DF:DF:EE:00:00:04,-92
BLE,1676459272416387563,DF:DF:EE:00:00:02,-78
BLE,1676459272913008917,DF:DF:EE:00:00:01,-72
BLE,1676459273291940959,DF:DF:EE:00:00:03,-85
BLE,1676459273323335823,DF:DF:EE:00:00:04,-94
BLE,1676459273410743673,DF:DF:EE:00:00:02,-78
BLE,1676459273899165431,DF:DF:EE:00:00:05,-70
BLE,1676459273912705913,DF:DF:EE:00:00:01,-72
BLE,1676459273951863212,DF:DF:EE:00:00:02,-75
BLE,1676459274328473078,DF:DF:EE:00:00:04,-92
BLE,1676459274912763945,DF:DF:EE:00:00:05,-73
BLE,1676459274949998854,DF:DF:EE:00:00:02,-80
BLE,1676459275284370920,DF:DF:EE:00:00:03,-93
BLE,1676459275322314736,DF:DF:EE:00:00:04,-93
BLE,1676459275410990027,DF:DF:EE:00:00:02,-78
BLE,1676459275786645530,DF:DF:EE:00:00:04,-98
BLE,1676459275916823256,DF:DF:EE:00:00:01,-72
BLE,1676459275922959964,DF:DF:EE:00:00:05,-71
BLE,1676459275953408882,DF:DF:EE:00:00:02,-78
BLE,1676459276289219137,DF:DF:EE:00:00:03,-84
BLE,1676459276411125516,DF:DF:EE:00:00:02,-65
BLE,1676459276915197019,DF:DF:EE:00:00:01,-58
BLE,1676459276930267439,DF:DF:EE:00:00:05,-70
BLE,1676459276950208042,DF:DF:EE:00:00:02,-74
BLE,1676459277285128392,DF:DF:EE:00:00:03,-75
BLE,1676459277414536711,DF:DF:EE:00:00:02,-75
BLE,1676459277783956050,DF:DF:EE:00:00:04,-86
BLE,1676459277911482144,DF:DF:EE:00:00:01,-69
BLE,1676459277945419098,DF:DF:EE:00:00:05,-61
BLE,1676459277950134617,DF:DF:EE:00:00:02,-61
BLE,1676459278284914345,DF:DF:EE:00:00:03,-70
BLE,1676459278331345545,DF:DF:EE:00:00:04,-97
BLE,1676459278410079638,DF:DF:EE:00:00:02,-83
BLE,1676459278909190208,DF:DF:EE:00:00:01,-55
BLE,1676459279283465022,DF:DF:EE:00:00:03,-77
BLE,1676459279325791112,DF:DF:EE:00:00:04,-95
BLE,1676459279785755508,DF:DF:EE:00:00:04,-100
BLE,1676459279953380847,DF:DF:EE:00:00:02,-76
BLE,1676459279956684886,DF:DF:EE:00:00:05,-78
BLE,1676459280414206190,DF:DF:EE:00:00:02,-82
BLE,1676459280917060375,DF:DF:EE:00:00:01,-74
BLE,1676459280954411116,DF:DF:EE:00:00:02,-88
BLE,1676459280969123166,DF:DF:EE:00:00:05,-84
BLE,1676459281783771642,DF:DF:EE:00:00:04,-94
BLE,1676459281917156157,DF:DF:EE:00:00:01,-81
BLE,1676459281951117736,DF:DF:EE:00:00:02,-79
BLE,1676459281981615237,DF:DF:EE:00:00:05,-79
BLE,1676459282284503565,DF:DF:EE:00:00:03,-99
BLE,1676459282321535519,DF:DF:EE:00:00:04,-94
BLE,1676459282415348698,DF:DF:EE:00:00:02,-81
BLE,1676459282907787693,DF:DF:EE:00:00:01,-53
BLE,1676459283408508658,DF:DF:EE:00:00:02,-75
BLE,1676459283784060371,DF:DF:EE:00:00:04,-102
BLE,1676459283912512078,DF:DF:EE:00:00:01,-70
BLE,1676459283950778389,DF:DF:EE:00:00:02,-75
BLE,1676459284411887394,DF:DF:EE:00:00:02,-70
BLE,1676459284788122723,DF:DF:EE:00:00:04,-89
BLE,1676459284918128534,DF:DF:EE:00:00:01,-64
BLE,1676459284951628036,DF:DF:EE:00:00:02,-56
BLE,1676459285025343114,DF:DF:EE:00:00:05,-77
BLE,1676459285288452319,DF:DF:EE:00:00:03,-97
BLE,1676459285412810248,DF:DF:EE:00:00:02,-70
BLE,1676459285792924274,DF:DF:EE:00:00:04,-100
BLE,1676459285912151774,DF:DF:EE:00:00:01,-70
BLE,1676459285947984452,DF:DF:EE:00:00:02,-71
BLE,1676459286024103081,DF:DF:EE:00:00:05,-78
BLE,1676459286286836207,DF:DF:EE:00:00:03,-80
BLE,1676459286788330036,DF:DF:EE:00:00:04,-100
BLE,1676459286908505023,DF:DF:EE:00:00:01,-65
BLE,1676459286955687255,DF:DF:EE:00:00:02,-70
BLE,1676459287036596735,DF:DF:EE:00:00:05,-80
BLE,1676459287286496828,DF:DF:EE:00:00:03,-91
BLE,1676459287330021151,DF:DF:EE:00:00:04,-97
BLE,1676459287414622164,DF:DF:EE:00:00:02,-56
BLE,1676459287952347083,DF:DF:EE:00:00:02,-70
BLE,1676459288047872822,DF:DF:EE:00:00:05,-64
BLE,1676459288289549402,DF:DF:EE:00:00:03,-78
BLE,1676459288410419796,DF:DF:EE:00:00:02,-61
BLE,1676459288785954635,DF:DF:EE:00:00:04,-85
BLE,1676459288915955862,DF:DF:EE:00:00:01,-66
BLE,1676459289054114604,DF:DF:EE:00:00:05,-79
BLE,1676459289326989467,DF:DF:EE:00:00:04,-86
BLE,1676459289409426343,DF:DF:EE:00:00:02,-70
