BLE,1677153757756690569,DF:DF:EE:00:00:01,-85
BLE,1677153757802738561,DF:DF:EE:00:00:02,-91
BLE,1677153758619044616,DF:DF:EE:00:00:03,-99
BLE,1677153758757459505,DF:DF:EE:00:00:01,-91
BLE,1677153759264372993,DF:DF:EE:00:00:02,-91
BLE,1677153759802442498,DF:DF:EE:00:00:02,-91
BLE,1677153760255436137,DF:DF:EE:00:00:02,-91
BLE,1677153760622892500,DF:DF:EE:00:00:03,-97
BLE,1677153760763997854,DF:DF:EE:00:00:01,-90
BLE,1677153760802066532,DF:DF:EE:00:00:02,-98
BLE,1677153761259226659,DF:DF:EE:00:00:02,-98
BLE,1677153761625069043,DF:DF:EE:00:00:03,-94
BLE,1677153761796302218,DF:DF:EE:00:00:02,-98
BLE,1677153762255449528,DF:DF:EE:00:00:02,-91
BLE,1677153762619862805,DF:DF:EE:00:00:03,-93
BLE,1677153762663150332,DF:DF:EE:00:00:04,-101
BLE,1677153762754502201,DF:DF:EE:00:00:01,-84
BLE,1677153762798050850,DF:DF:EE:00:00:02,-91
BLE,1677153763264203236,DF:DF:EE:00:00:02,-97
BLE,1677153763760734066,DF:DF:EE:00:00:01,-90
BLE,1677153763800164893,DF:DF:EE:00:00:02,-98
BLE,1677153764263871436,DF:DF:EE:00:00:02,-91
BLE,1677153764628013759,DF:DF:EE:00:00:03,-98
BLE,1677153764762255451,DF:DF:EE:00:00:01,-91
BLE,1677153765625905148,DF:DF:EE:00:00:03,-95
BLE,1677153765761293534,DF:DF:EE:00:00:01,-90
BLE,1677153766257599533,DF:DF:EE:00:00:02,-99
BLE,1677153766623497041,DF:DF:EE:00:00:03,-93
BLE,1677153766762554797,DF:DF:EE:00:00:01,-91
BLE,1677153766797123769,DF:DF:EE:00:00:02,-99
BLE,1677153767262647164,DF:DF:EE:00:00:02,-100
BLE,1677153767621952882,DF:DF:EE:00:00:03,-98
BLE,1677153767658794159,DF:DF:EE:00:00:04,-102
BLE,1677153767756637443,DF:DF:EE:00:00:01,-91
BLE,1677153767794545081,DF:DF:EE:00:00:02,-92
BLE,1677153768259384068,DF:DF:EE:00:00:02,-101
BLE,1677153768798306520,DF:DF:EE:00:00:02,-97
BLE,1677153769257680911,DF:DF:EE:00:00:02,-91
BLE,1677153769623684209,DF:DF:EE:00:00:03,-100
BLE,1677153769764081406,DF:DF:EE:00:00:01,-90
BLE,1677153770623135995,DF:DF:EE:00:00:03,-95
BLE,1677153771263261314,DF:DF:EE:00:00:02,-98
BLE,1677153771619609028,DF:DF:EE:00:00:03,-93
BLE,1677153771759516189,DF:DF:EE:00:00:01,-91
BLE,1677153771797319078,DF:DF:EE:00:00:02,-91
BLE,1677153772621829570,DF:DF:EE:00:00:03,-84
BLE,1677153773799470775,DF:DF:EE:00:00:02,-92
BLE,1677153774257788971,DF:DF:EE:00:00:02,-101
BLE,1677153774619195912,DF:DF:EE:00:00:03,-100
BLE,1677153774759859980,DF:DF:EE:00:00:01,-91
BLE,1677153775263186973,DF:DF:EE:00:00:02,-94
BLE,1677153775765290880,DF:DF:EE:00:00:01,-81
BLE,1677153775797505007,DF:DF:EE:00:00:02,-98
BLE,1677153776258409440,DF:DF:EE:00:00:02,-99
BLE,1677153776618393092,DF:DF:EE:00:00:03,-97
BLE,1677153776763372681,DF:DF:EE:00:00:01,-90
BLE,1677153776796356048,DF:DF:EE:00:00:02,-80
BLE,1677153777623077266,DF:DF:EE:00:00:03,-94
BLE,1677153777762040600,DF:DF:EE:00:00:01,-84
BLE,1677153778616973579,DF:DF:EE:00:00:03,-94
BLE,1677153778658290213,DF:DF:EE:00:00:04,-101
BLE,1677153778765792994,DF:DF:EE:00:00:01,-91
BLE,1677153778800866376,DF:DF:EE:00:00:02,-99
BLE,1677153779625889449,DF:DF:EE:00:00:03,-94
BLE,1677153779763807171,DF:DF:EE:00:00:01,-85
BLE,1677153779802276467,DF:DF:EE:00:00:02,-98
BLE,1677153780258572585,DF:DF:EE:00:00:02,-92
BLE,1677153780621113537,DF:DF:EE:00:00:03,-80
BLE,1677153780763339745,DF:DF:EE:00:00:01,-80
BLE,1677153780798101464,DF:DF:EE:00:00:02,-91
BLE,1677153781257598374,DF:DF:EE:00:00:02,-88
BLE,1677153781758558708,DF:DF:EE:00:00:01,-79
BLE,1677153781805295606,DF:DF:EE:00:00:02,-85
BLE,1677153782620465515,DF:DF:EE:00:00:03,-84
BLE,1677153782765113442,DF:DF:EE:00:00:01,-81
BLE,1677153783628084651,DF:DF:EE:00:00:03,-96
BLE,1677153783763207701,DF:DF:EE:00:00:01,-89
BLE,1677153784257310999,DF:DF:EE:00:00:02,-100
BLE,1677153784764703833,DF:DF:EE:00:00:01,-90
BLE,1677153784796411841,DF:DF:EE:00:00:02,-84
BLE,1677153785260735064,DF:DF:EE:00:00:02,-97
BLE,1677153785627259631,DF:DF:EE:00:00:03,-96
BLE,1677153785757933572,DF:DF:EE:00:00:01,-90
BLE,1677153785798990084,DF:DF:EE:00:00:02,-97
BLE,1677153786621237235,DF:DF:EE:00:00:03,-96
BLE,1677153786762372332,DF:DF:EE:00:00:01,-85
BLE,1677153786799900807,DF:DF:EE:00:00:02,-102
BLE,1677153787257289911,DF:DF:EE:00:00:02,-91
BLE,1677153787766439598,DF:DF:EE:00:00:01,-90
BLE,1677153787796011800,DF:DF:EE:00:00:02,-91
BLE,1677153788255480419,DF:DF:EE:00:00:02,-96
BLE,1677153788623607632,DF:DF:EE:00:00:03,-94
BLE,1677153788759281800,DF:DF:EE:00:00:01,-89
BLE,1677153788803692811,DF:DF:EE:00:00:02,-96
BLE,1677153789263045598,DF:DF:EE:00:00:02,-98
BLE,1677153789617371364,DF:DF:EE:00:00:03,-93
BLE,1677153789756191200,DF:DF:EE:00:00:01,-84
BLE,1677153789795905396,DF:DF:EE:00:00:02,-90
BLE,1677153790798624804,DF:DF:EE:00:00:02,-98
BLE,1677153791256556776,DF:DF:EE:00:00:02,-97
BLE,1677153791627399246,DF:DF:EE:00:00:03,-97
BLE,1677153791758710595,DF:DF:EE:00:00:01,-84
BLE,1677153792263228716,DF:DF:EE:00:00:02,-98
BLE,1677153792618415638,DF:DF:EE:00:00:03,-99
BLE,1677153793263811235,DF:DF:EE:00:00:02,-92
BLE,1677153793798745423,DF:DF:EE:00:00:02,-97
BLE,1677153794262239657,DF:DF:EE:00:00:02,-98
BLE,1677153794759091085,DF:DF:EE:00:00:01,-91
BLE,1677153794796610518,DF:DF:EE:00:00:02,-92
BLE,1677153795257395662,DF:DF:EE:00:00:02,-99
BLE,1677153795618712921,DF:DF:EE:00:00:03,-94
BLE,1677153795800060750,DF:DF:EE:00:00:02,-96
BLE,1677153796258877586,DF:DF:EE:00:00:02,-91
BLE,1677153796625670983,DF:DF:EE:00:00:03,-97
BLE,1677153796797505601,DF:DF:EE:00:00:02,-91
BLE,1677153797260937586,DF:DF:EE:00:00:02,-100
BLE,1677153797619027303,DF:DF:EE:00:00:03,-84
BLE,1677153798260596783,DF:DF:EE:00:00:02,-91
BLE,1677153798626184821,DF:DF:EE:00:00:03,-97
BLE,1677153798763156888,DF:DF:EE:00:00:01,-91
BLE,1677153798798304185,DF:DF:EE:00:00:02,-91
BLE,1677153799262699908,DF:DF:EE:00:00:02,-98
BLE,1677153799623720254,DF:DF:EE:00:00:03,-95
BLE,1677153799758267936,DF:DF:EE:00:00:01,-90
BLE,1677153799795386583,DF:DF:EE:00:00:02,-95
BLE,1677153800758244629,DF:DF:EE:00:00:01,-84
BLE,1677153800802451143,DF:DF:EE:00:00:02,-91
BLE,1677153801263337202,DF:DF:EE:00:00:02,-96
BLE,1677153801755695772,DF:DF:EE:00:00:01,-91
BLE,1677153801793649866,DF:DF:EE:00:00:02,-92
BLE,1677153802760048159,DF:DF:EE:00:00:01,-85
BLE,1677153803121499000,DF:DF:EE:00:00:04,-103
BLE,1677153803255158152,DF:DF:EE:00:00:02,-91
BLE,1677153803627420436,DF:DF:EE:00:00:03,-94
BLE,1677153803763999384,DF:DF:EE:00:00:01,-79
BLE,1677153803795479812,DF:DF:EE:00:00:02,-92
BLE,1677153804759025266,DF:DF:EE:00:00:01,-84
BLE,1677153804798272260,DF:DF:EE:00:00:02,-97
BLE,1677153805261550164,DF:DF:EE:00:00:02,-98
BLE,1677153805622403721,DF:DF:EE:00:00:03,-98
BLE,1677153805756414285,DF:DF:EE:00:00:01,-91
BLE,1677153805796534643,DF:DF:EE:00:00:02,-91
BLE,1677153806261337401,DF:DF:EE:00:00:02,-99
BLE,1677153806623338443,DF:DF:EE:00:00:03,-94
BLE,1677153806757565088,DF:DF:EE:00:00:01,-91
BLE,1677153806800133331,DF:DF:EE:00:00:02,-97
BLE,1677153807260743727,DF:DF:EE:00:00:02,-91
BLE,1677153807625176404,DF:DF:EE:00:00:03,-100
BLE,1677153807760171456,DF:DF:EE:00:00:01,-90
BLE,1677153807797599723,DF:DF:EE:00:00:02,-91
BLE,1677153808256363643,DF:DF:EE:00:00:02,-99
BLE,1677153808619533170,DF:DF:EE:00:00:03,-98
BLE,1677153808796257683,DF:DF:EE:00:00:02,-98
BLE,1677153809260289410,DF:DF:EE:00:00:02,-91
BLE,1677153809622635323,DF:DF:EE:00:00:03,-94
BLE,1677153809755198031,DF:DF:EE:00:00:01,-84
BLE,1677153810624646240,DF:DF:EE:00:00:03,-83
BLE,1677153810761437268,DF:DF:EE:00:00:01,-90
BLE,1677153810798921535,DF:DF:EE:00:00:02,-98
BLE,1677153811259327600,DF:DF:EE:00:00:02,-100
BLE,1677153811618006727,DF:DF:EE:00:00:03,-96
BLE,1677153811758866078,DF:DF:EE:00:00:01,-84
BLE,1677153811798401193,DF:DF:EE:00:00:02,-98
BLE,1677153812254068278,DF:DF:EE:00:00:02,-91
BLE,1677153812621432292,DF:DF:EE:00:00:03,-98
BLE,1677153812755316233,DF:DF:EE:00:00:01,-91
BLE,1677153812796228831,DF:DF:EE:00:00:02,-91
BLE,1677153813759947033,DF:DF:EE:00:00:01,-85
BLE,1677153814263941453,DF:DF:EE:00:00:02,-97
BLE,1677153814618381926,DF:DF:EE:00:00:03,-94
BLE,1677153814759839728,DF:DF:EE:00:00:01,-90
BLE,1677153814802244098,DF:DF:EE:00:00:02,-99
BLE,1677153815260092696,DF:DF:EE:00:00:02,-101
BLE,1677153815622277069,DF:DF:EE:00:00:03,-95
BLE,1677153815757778281,DF:DF:EE:00:00:01,-90
BLE,1677153815802799575,DF:DF:EE:00:00:02,-99
BLE,1677153816124421763,DF:DF:EE:00:00:04,-103
BLE,1677153816256261980,DF:DF:EE:00:00:02,-80
BLE,1677153816624098530,DF:DF:EE:00:00:03,-98
BLE,1677153816762250499,DF:DF:EE:00:00:01,-90
BLE,1677153817263532621,DF:DF:EE:00:00:02,-100
BLE,1677153817623093361,DF:DF:EE:00:00:03,-94
BLE,1677153818262800532,DF:DF:EE:00:00:02,-90
BLE,1677153818763696408,DF:DF:EE:00:00:01,-90
BLE,1677153819254261126,DF:DF:EE:00:00:02,-91
BLE,1677153819764251761,DF:DF:EE:00:00:01,-90
BLE,1677153819793619007,DF:DF:EE:00:00:02,-91
BLE,1677153820623281812,DF:DF:EE:00:00:03,-93
BLE,1677153820761589821,DF:DF:EE:00:00:01,-85
BLE,1677153820802899456,DF:DF:EE:00:00:02,-92
BLE,1677153821254481343,DF:DF:EE:00:00:02,-93
BLE,1677153821624094870,DF:DF:EE:00:00:03,-101
BLE,1677153821765651087,DF:DF:EE:00:00:01,-91
BLE,1677153821801980160,DF:DF:EE:00:00:02,-99
BLE,1677153822259187100,DF:DF:EE:00:00:02,-98
BLE,1677153822755832073,DF:DF:EE:00:00:01,-90
BLE,1677153823120395874,DF:DF:EE:00:00:04,-102
BLE,1677153823262960786,DF:DF:EE:00:00:02,-99
BLE,1677153823615696406,DF:DF:EE:00:00:03,-93
BLE,1677153823756230094,DF:DF:EE:00:00:01,-92
BLE,1677153823798747755,DF:DF:EE:00:00:02,-92
BLE,1677153824263605971,DF:DF:EE:00:00:02,-99
BLE,1677153824762704037,DF:DF:EE:00:00:01,-84
BLE,1677153824795408991,DF:DF:EE:00:00:02,-98
BLE,1677153825259332344,DF:DF:EE:00:00:02,-91
BLE,1677153825762144238,DF:DF:EE:00:00:01,-91
BLE,1677153826619012651,DF:DF:EE:00:00:03,-99
BLE,1677153826801437341,DF:DF:EE:00:00:02,-101
BLE,1677153827263395844,DF:DF:EE:00:00:02,-91
BLE,1677153827762743991,DF:DF:EE:00:00:01,-92
BLE,1677153827798802943,DF:DF:EE:00:00:02,-91
BLE,1677153828259226133,DF:DF:EE:00:00:02,-98
BLE,1677153828759306687,DF:DF:EE:00:00:01,-90
BLE,1677153828801178063,DF:DF:EE:00:00:02,-100
BLE,1677153829623420673,DF:DF:EE:00:00:03,-93
BLE,1677153829761905346,DF:DF:EE:00:00:01,-84
BLE,1677153829798031964,DF:DF:EE:00:00:02,-100
BLE,1677153830120515057,DF:DF:EE:00:00:04,-103
BLE,1677153830258874565,DF:DF:EE:00:00:02,-100
BLE,1677153830624707266,DF:DF:EE:00:00:03,-98
BLE,1677153830758365710,DF:DF:EE:00:00:01,-91
BLE,1677153831256890200,DF:DF:EE:00:00:02,-98
BLE,1677153831619361861,DF:DF:EE:00:00:03,-82
BLE,1677153831760005382,DF:DF:EE:00:00:01,-84
BLE,1677153832622252850,DF:DF:EE:00:00:03,-88
BLE,1677153832758841173,DF:DF:EE:00:00:01,-80
BLE,1677153832801617705,DF:DF:EE:00:00:02,-90
BLE,1677153833264668361,DF:DF:EE:00:00:02,-82
BLE,1677153833616805613,DF:DF:EE:00:00:03,-87
BLE,1677153833756314898,DF:DF:EE:00:00:01,-79
BLE,1677153834262469666,DF:DF:EE:00:00:02,-92
BLE,1677153834617508922,DF:DF:EE:00:00:03,-93
BLE,1677153834761701022,DF:DF:EE:00:00:01,-91
BLE,1677153835262307444,DF:DF:EE:00:00:02,-100
BLE,1677153835617980151,DF:DF:EE:00:00:03,-99
BLE,1677153835756950943,DF:DF:EE:00:00:01,-91
BLE,1677153835796033397,DF:DF:EE:00:00:02,-97
BLE,1677153836261889767,DF:DF:EE:00:00:02,-92
BLE,1677153836617023690,DF:DF:EE:00:00:03,-95
BLE,1677153836753925883,DF:DF:EE:00:00:01,-85
BLE,1677153836795693678,DF:DF:EE:00:00:02,-98
BLE,1677153837260576186,DF:DF:EE:00:00:02,-98
BLE,1677153837756164047,DF:DF:EE:00:00:01,-91
BLE,1677153837799495030,DF:DF:EE:00:00:02,-99
BLE,1677153838624482438,DF:DF:EE:00:00:03,-95
BLE,1677153838758357545,DF:DF:EE:00:00:01,-84
BLE,1677153838799760845,DF:DF:EE:00:00:02,-97
BLE,1677153839256718830,DF:DF:EE:00:00:02,-91
BLE,1677153839620897719,DF:DF:EE:00:00:03,-97
BLE,1677153839763004637,DF:DF:EE:00:00:01,-91
BLE,1677153839794379941,DF:DF:EE:00:00:02,-93
BLE,1677153841264471158,DF:DF:EE:00:00:02,-98
BLE,1677153841615324593,DF:DF:EE:00:00:03,-93
BLE,1677153841759323195,DF:DF:EE:00:00:01,-91
BLE,1677153841795530812,DF:DF:EE:00:00:02,-91
BLE,1677153842261976841,DF:DF:EE:00:00:02,-98
BLE,1677153842621545123,DF:DF:EE:00:00:03,-96
BLE,1677153842755825058,DF:DF:EE:00:00:01,-90
BLE,1677153843258204999,DF:DF:EE:00:00:02,-92
BLE,1677153843754127648,DF:DF:EE:00:00:01,-85
BLE,1677153844264570194,DF:DF:EE:00:00:02,-98
BLE,1677153844758308871,DF:DF:EE:00:00:01,-91
BLE,1677153844804044823,DF:DF:EE:00:00:02,-99
BLE,1677153845263311903,DF:DF:EE:00:00:02,-91
BLE,1677153845619635393,DF:DF:EE:00:00:03,-95
BLE,1677153845756622169,DF:DF:EE:00:00:01,-84
BLE,1677153845801623214,DF:DF:EE:00:00:02,-93
BLE,1677153846264096336,DF:DF:EE:00:00:02,-97
BLE,1677153846621525603,DF:DF:EE:00:00:03,-97
BLE,1677153846754480098,DF:DF:EE:00:00:01,-90
BLE,1677153846801500325,DF:DF:EE:00:00:02,-97
BLE,1677153847621865167,DF:DF:EE:00:00:03,-94
BLE,1677153848255959660,DF:DF:EE:00:00:02,-92
BLE,1677153848757098783,DF:DF:EE:00:00:01,-92
BLE,1677153848796122114,DF:DF:EE:00:00:02,-91
BLE,1677153849763320313,DF:DF:EE:00:00:01,-85
BLE,1677153849799065977,DF:DF:EE:00:00:02,-98
BLE,1677153850254037154,DF:DF:EE:00:00:02,-80
BLE,1677153850625336993,DF:DF:EE:00:00:03,-97
BLE,1677153850764546907,DF:DF:EE:00:00:01,-78
BLE,1677153850798352721,DF:DF:EE:00:00:02,-90
BLE,1677153851263326019,DF:DF:EE:00:00:02,-100
BLE,1677153851617078709,DF:DF:EE:00:00:03,-99
BLE,1677153851795887446,DF:DF:EE:00:00:02,-98
BLE,1677153852763959009,DF:DF:EE:00:00:01,-91
BLE,1677153852800924990,DF:DF:EE:00:00:02,-93
BLE,1677153853254856222,DF:DF:EE:00:00:02,-97
BLE,1677153853619934225,DF:DF:EE:00:00:03,-100
BLE,1677153853797277522,DF:DF:EE:00:00:02,-98
BLE,1677153854263224391,DF:DF:EE:00:00:02,-92
BLE,1677153854620339038,DF:DF:EE:00:00:03,-94
BLE,1677153854756793779,DF:DF:EE:00:00:01,-85
BLE,1677153855619542241,DF:DF:EE:00:00:03,-98
BLE,1677153855757502796,DF:DF:EE:00:00:01,-91
BLE,1677153855793301668,DF:DF:EE:00:00:02,-92
BLE,1677153856258213133,DF:DF:EE:00:00:02,-98
BLE,1677153856622346481,DF:DF:EE:00:00:03,-94
BLE,1677153856795848870,DF:DF:EE:00:00:02,-99
BLE,1677153857259941096,DF:DF:EE:00:00:02,-98
BLE,1677153857617256115,DF:DF:EE:00:00:03,-92
BLE,1677153857761684378,DF:DF:EE:00:00:01,-91
BLE,1677153857796580345,DF:DF:EE:00:00:02,-91
BLE,1677153858621855082,DF:DF:EE:00:00:03,-93
BLE,1677153858759843678,DF:DF:EE:00:00:01,-72
BLE,1677153858799748664,DF:DF:EE:00:00:02,-98
BLE,1677153859624754987,DF:DF:EE:00:00:03,-98
BLE,1677153859760738401,DF:DF:EE:00:00:01,-91
BLE,1677153860619968242,DF:DF:EE:00:00:03,-95
BLE,1677153860654426381,DF:DF:EE:00:00:04,-100
BLE,1677153861257687855,DF:DF:EE:00:00:02,-90
BLE,1677153861621181794,DF:DF:EE:00:00:03,-93
BLE,1677153861764306366,DF:DF:EE:00:00:01,-91
BLE,1677153862262379196,DF:DF:EE:00:00:02,-96
BLE,1677153862614922068,DF:DF:EE:00:00:03,-98
BLE,1677153862759951032,DF:DF:EE:00:00:01,-90
BLE,1677153862801938074,DF:DF:EE:00:00:02,-98
BLE,1677153863257725241,DF:DF:EE:00:00:02,-97
BLE,1677153863617974847,DF:DF:EE:00:00:03,-96
BLE,1677153863763137267,DF:DF:EE:00:00:01,-90
BLE,1677153863801105319,DF:DF:EE:00:00:02,-92
BLE,1677153864256788321,DF:DF:EE:00:00:02,-99
BLE,1677153864622745187,DF:DF:EE:00:00:03,-97
BLE,1677153864756600711,DF:DF:EE:00:00:01,-91
BLE,1677153864798633544,DF:DF:EE:00:00:02,-97
BLE,1677153865262770395,DF:DF:EE:00:00:02,-92
BLE,1677153865618662516,DF:DF:EE:00:00:03,-84
BLE,1677153865758868750,DF:DF:EE:00:00:01,-85
BLE,1677153866622411410,DF:DF:EE:00:00:03,-99
BLE,1677153866754731455,DF:DF:EE:00:00:01,-91
BLE,1677153867617065256,DF:DF:EE:00:00:03,-83
BLE,1677153867799385864,DF:DF:EE:00:00:02,-85
BLE,1677153868259075313,DF:DF:EE:00:00:02,-90
BLE,1677153868616181668,DF:DF:EE:00:00:03,-83
BLE,1677153868754311138,DF:DF:EE:00:00:01,-74
BLE,1677153868800274753,DF:DF:EE:00:00:02,-81
BLE,1677153868801910482,DF:DF:EE:00:00:02,-89
BLE,1677153869264438895,DF:DF:EE:00:00:02,-97
BLE,1677153869621142797,DF:DF:EE:00:00:03,-95
BLE,1677153870619474012,DF:DF:EE:00:00:03,-94
BLE,1677153870756146292,DF:DF:EE:00:00:01,-84
BLE,1677153870799354110,DF:DF:EE:00:00:02,-91
BLE,1677153871258456733,DF:DF:EE:00:00:02,-97
BLE,1677153871757235971,DF:DF:EE:00:00:01,-78
BLE,1677153872616474020,DF:DF:EE:00:00:03,-82
BLE,1677153872796637406,DF:DF:EE:00:00:02,-85
BLE,1677153873117318730,DF:DF:EE:00:00:04,-92
BLE,1677153873758220719,DF:DF:EE:00:00:01,-90
BLE,1677153873800822253,DF:DF:EE:00:00:02,-87
BLE,1677153874255823846,DF:DF:EE:00:00:02,-99
BLE,1677153874615989787,DF:DF:EE:00:00:03,-96
BLE,1677153874758670240,DF:DF:EE:00:00:01,-85
BLE,1677153874798809472,DF:DF:EE:00:00:02,-97
BLE,1677153875117263701,DF:DF:EE:00:00:04,-100
BLE,1677153875262878865,DF:DF:EE:00:00:02,-99
BLE,1677153875614279960,DF:DF:EE:00:00:03,-94
BLE,1677153875757075245,DF:DF:EE:00:00:01,-91
BLE,1677153875800822348,DF:DF:EE:00:00:02,-98
BLE,1677153876255436571,DF:DF:EE:00:00:02,-98
BLE,1677153876620443782,DF:DF:EE:00:00:03,-96
BLE,1677153876762144914,DF:DF:EE:00:00:01,-85
BLE,1677153877259524586,DF:DF:EE:00:00:02,-92
BLE,1677153877754985783,DF:DF:EE:00:00:01,-84
BLE,1677153878620353836,DF:DF:EE:00:00:03,-95
BLE,1677153878757365362,DF:DF:EE:00:00:01,-91
BLE,1677153878796776187,DF:DF:EE:00:00:02,-97
BLE,1677153879262064148,DF:DF:EE:00:00:02,-91
BLE,1677153879620892064,DF:DF:EE:00:00:03,-93
BLE,1677153879753399022,DF:DF:EE:00:00:01,-73
BLE,1677153880619605440,DF:DF:EE:00:00:03,-100
BLE,1677153880803948231,DF:DF:EE:00:00:02,-86
BLE,1677153881260851883,DF:DF:EE:00:00:02,-80
BLE,1677153881759530704,DF:DF:EE:00:00:01,-85
BLE,1677153881795912027,DF:DF:EE:00:00:02,-86
BLE,1677153882254290619,DF:DF:EE:00:00:02,-91
BLE,1677153882623141114,DF:DF:EE:00:00:03,-98
BLE,1677153882763028727,DF:DF:EE:00:00:01,-91
BLE,1677153882797629031,DF:DF:EE:00:00:02,-98
BLE,1677153883259701825,DF:DF:EE:00:00:02,-98
BLE,1677153883761420566,DF:DF:EE:00:00:01,-84
BLE,1677153883795068007,DF:DF:EE:00:00:02,-98
BLE,1677153884254894705,DF:DF:EE:00:00:02,-91
BLE,1677153884613550082,DF:DF:EE:00:00:03,-94
BLE,1677153884801574617,DF:DF:EE:00:00:02,-99
BLE,1677153885619993025,DF:DF:EE:00:00:03,-96
BLE,1677153885755249740,DF:DF:EE:00:00:01,-91
BLE,1677153885799964497,DF:DF:EE:00:00:02,-96
BLE,1677153886257820637,DF:DF:EE:00:00:02,-91
BLE,1677153886617924203,DF:DF:EE:00:00:03,-94
BLE,1677153886759458004,DF:DF:EE:00:00:01,-90
BLE,1677153886799734943,DF:DF:EE:00:00:02,-92
BLE,1677153887257228879,DF:DF:EE:00:00:02,-96
BLE,1677153887619804955,DF:DF:EE:00:00:03,-94
BLE,1677153887801405364,DF:DF:EE:00:00:02,-97
BLE,1677153888616050322,DF:DF:EE:00:00:03,-96
BLE,1677153888762291145,DF:DF:EE:00:00:01,-90
BLE,1677153888800424695,DF:DF:EE:00:00:02,-91
BLE,1677153889623638625,DF:DF:EE:00:00:03,-96
BLE,1677153889759802328,DF:DF:EE:00:00:01,-91
BLE,1677153889796499980,DF:DF:EE:00:00:02,-97
BLE,1677153890759047656,DF:DF:EE:00:00:01,-84
BLE,1677153890795217231,DF:DF:EE:00:00:02,-98
BLE,1677153891617981542,DF:DF:EE:00:00:03,-98
BLE,1677153891755487020,DF:DF:EE:00:00:01,-91
BLE,1677153891794040690,DF:DF:EE:00:00:02,-90
BLE,1677153892622422178,DF:DF:EE:00:00:03,-83
BLE,1677153893256636045,DF:DF:EE:00:00:02,-91
BLE,1677153893617399269,DF:DF:EE:00:00:03,-92
BLE,1677153894618928943,DF:DF:EE:00:00:03,-95
BLE,1677153894803324774,DF:DF:EE:00:00:02,-98
BLE,1677153895255674568,DF:DF:EE:00:00:02,-91
BLE,1677153895760367771,DF:DF:EE:00:00:01,-91
BLE,1677153895799780804,DF:DF:EE:00:00:02,-91
BLE,1677153896260353492,DF:DF:EE:00:00:02,-97
BLE,1677153896615530789,DF:DF:EE:00:00:03,-96
BLE,1677153896755253363,DF:DF:EE:00:00:01,-91
BLE,1677153896800009244,DF:DF:EE:00:00:02,-99
BLE,1677153897262371743,DF:DF:EE:00:00:02,-80
BLE,1677153897614861241,DF:DF:EE:00:00:03,-95
BLE,1677153898259951925,DF:DF:EE:00:00:02,-98
BLE,1677153898763667891,DF:DF:EE:00:00:01,-91
BLE,1677153898797885324,DF:DF:EE:00:00:02,-87
BLE,1677153899258720092,DF:DF:EE:00:00:02,-97
BLE,1677153899756771339,DF:DF:EE:00:00:01,-85
BLE,1677153899798336595,DF:DF:EE:00:00:02,-96
BLE,1677153900262838316,DF:DF:EE:00:00:02,-97
BLE,1677153900614481408,DF:DF:EE:00:00:03,-94
BLE,1677153900756071708,DF:DF:EE:00:00:01,-91
BLE,1677153900802908771,DF:DF:EE:00:00:02,-96
BLE,1677153901618198886,DF:DF:EE:00:00:03,-94
BLE,1677153901758133624,DF:DF:EE:00:00:01,-84
BLE,1677153902254417102,DF:DF:EE:00:00:02,-92
BLE,1677153902616773348,DF:DF:EE:00:00:03,-93
BLE,1677153903260393385,DF:DF:EE:00:00:02,-99
BLE,1677153903620343370,DF:DF:EE:00:00:03,-96
BLE,1677153903756304242,DF:DF:EE:00:00:01,-90
BLE,1677153903793091810,DF:DF:EE:00:00:02,-97
BLE,1677153904757856790,DF:DF:EE:00:00:01,-90
BLE,1677153904796931286,DF:DF:EE:00:00:02,-92
BLE,1677153905621807154,DF:DF:EE:00:00:03,-94
BLE,1677153905757973398,DF:DF:EE:00:00:01,-78
BLE,1677153905796825189,DF:DF:EE:00:00:02,-98
BLE,1677153906262518728,DF:DF:EE:00:00:02,-91
BLE,1677153906755474540,DF:DF:EE:00:00:01,-84
BLE,1677153906801687361,DF:DF:EE:00:00:02,-91
BLE,1677153907253264957,DF:DF:EE:00:00:02,-91
BLE,1677153907619403820,DF:DF:EE:00:00:03,-98
BLE,1677153907792954083,DF:DF:EE:00:00:02,-91
BLE,1677153908757341610,DF:DF:EE:00:00:01,-84
BLE,1677153908796485106,DF:DF:EE:00:00:02,-97
BLE,1677153909254314371,DF:DF:EE:00:00:02,-92
BLE,1677153909612171133,DF:DF:EE:00:00:03,-95
BLE,1677153909758080169,DF:DF:EE:00:00:01,-92
BLE,1677153909794188162,DF:DF:EE:00:00:02,-90
BLE,1677153910256937113,DF:DF:EE:00:00:02,-98
BLE,1677153910620521218,DF:DF:EE:00:00:03,-94
BLE,1677153910756057263,DF:DF:EE:00:00:01,-91
BLE,1677153911254396964,DF:DF:EE:00:00:02,-91
BLE,1677153911621787353,DF:DF:EE:00:00:03,-98
BLE,1677153911757317315,DF:DF:EE:00:00:01,-91
BLE,1677153911801810908,DF:DF:EE:00:00:02,-98
BLE,1677153912254784819,DF:DF:EE:00:00:02,-98
BLE,1677153912756471144,DF:DF:EE:00:00:01,-90
BLE,1677153912802783672,DF:DF:EE:00:00:02,-98
BLE,1677153913258232217,DF:DF:EE:00:00:02,-90
BLE,1677153913615278532,DF:DF:EE:00:00:03,-95
BLE,1677153913758305605,DF:DF:EE:00:00:01,-92
