BLE,1677250999630068537,DF:DF:EE:00:00:02,-96
BLE,1677250999731844483,DF:DF:EE:00:00:03,-96
BLE,1677251000737589510,DF:DF:EE:00:00:03,-93
BLE,1677251001236003708,DF:DF:EE:00:00:04,-100
BLE,1677251001592865820,DF:DF:EE:00:00:01,-89
BLE,1677251002588289734,DF:DF:EE:00:00:01,-93
BLE,1677251002626950055,DF:DF:EE:00:00:02,-96
BLE,1677251002738063377,DF:DF:EE:00:00:03,-94
BLE,1677251003586396695,DF:DF:EE:00:00:01,-95
BLE,1677251004588801725,DF:DF:EE:00:00:01,-89
BLE,1677251004626456644,DF:DF:EE:00:00:02,-103
BLE,1677251004733132274,DF:DF:EE:00:00:03,-95
BLE,1677251005090997581,DF:DF:EE:00:00:02,-100
BLE,1677251005583089487,DF:DF:EE:00:00:01,-94
BLE,1677251005630822231,DF:DF:EE:00:00:02,-98
BLE,1677251005738471807,DF:DF:EE:00:00:03,-95
BLE,1677251005779229184,DF:DF:EE:00:00:04,-99
BLE,1677251006089250291,DF:DF:EE:00:00:02,-101
BLE,1677251006583810289,DF:DF:EE:00:00:01,-94
BLE,1677251006625070910,DF:DF:EE:00:00:02,-101
BLE,1677251006736325563,DF:DF:EE:00:00:03,-97
BLE,1677251007088312823,DF:DF:EE:00:00:02,-89
BLE,1677251007591069505,DF:DF:EE:00:00:01,-95
BLE,1677251007625141221,DF:DF:EE:00:00:02,-97
BLE,1677251007737395902,DF:DF:EE:00:00:03,-92
BLE,1677251008585318434,DF:DF:EE:00:00:01,-95
BLE,1677251008628111743,DF:DF:EE:00:00:02,-100
BLE,1677251008733924135,DF:DF:EE:00:00:03,-94
BLE,1677251009084927325,DF:DF:EE:00:00:02,-96
BLE,1677251009589302235,DF:DF:EE:00:00:01,-92
BLE,1677251009737514524,DF:DF:EE:00:00:03,-93
BLE,1677251010588555015,DF:DF:EE:00:00:01,-93
BLE,1677251010741167287,DF:DF:EE:00:00:03,-98
BLE,1677251011088668315,DF:DF:EE:00:00:02,-97
BLE,1677251011627721267,DF:DF:EE:00:00:02,-97
BLE,1677251011732469673,DF:DF:EE:00:00:03,-98
BLE,1677251012083532153,DF:DF:EE:00:00:02,-100
BLE,1677251012590927648,DF:DF:EE:00:00:01,-95
BLE,1677251012626997921,DF:DF:EE:00:00:02,-97
BLE,1677251012733398555,DF:DF:EE:00:00:03,-94
BLE,1677251013089005309,DF:DF:EE:00:00:02,-96
BLE,1677251013631946001,DF:DF:EE:00:00:02,-97
BLE,1677251014084028811,DF:DF:EE:00:00:02,-95
BLE,1677251014586445623,DF:DF:EE:00:00:01,-93
BLE,1677251014623569632,DF:DF:EE:00:00:02,-97
BLE,1677251014733279180,DF:DF:EE:00:00:03,-94
BLE,1677251015093575330,DF:DF:EE:00:00:02,-95
BLE,1677251015591078373,DF:DF:EE:00:00:01,-86
BLE,1677251015732923580,DF:DF:EE:00:00:03,-95
BLE,1677251016586295415,DF:DF:EE:00:00:01,-92
BLE,1677251016629794256,DF:DF:EE:00:00:02,-100
BLE,1677251017085467561,DF:DF:EE:00:00:02,-99
BLE,1677251017589907512,DF:DF:EE:00:00:01,-89
BLE,1677251017621217806,DF:DF:EE:00:00:02,-102
BLE,1677251017733672818,DF:DF:EE:00:00:03,-94
BLE,1677251017774374530,DF:DF:EE:00:00:04,-99
BLE,1677251018085418123,DF:DF:EE:00:00:02,-94
BLE,1677251018591615468,DF:DF:EE:00:00:01,-92
BLE,1677251018623798334,DF:DF:EE:00:00:02,-97
BLE,1677251018736357636,DF:DF:EE:00:00:03,-94
BLE,1677251019088612642,DF:DF:EE:00:00:02,-96
BLE,1677251019588356489,DF:DF:EE:00:00:01,-91
BLE,1677251019621479509,DF:DF:EE:00:00:02,-101
BLE,1677251020087610592,DF:DF:EE:00:00:02,-96
BLE,1677251020584182273,DF:DF:EE:00:00:01,-89
BLE,1677251020629949000,DF:DF:EE:00:00:02,-97
BLE,1677251020738616479,DF:DF:EE:00:00:03,-94
BLE,1677251021087959066,DF:DF:EE:00:00:02,-99
BLE,1677251021582182486,DF:DF:EE:00:00:01,-91
BLE,1677251022084615047,DF:DF:EE:00:00:02,-99
BLE,1677251022591178720,DF:DF:EE:00:00:01,-92
BLE,1677251022632821211,DF:DF:EE:00:00:02,-97
BLE,1677251023592437348,DF:DF:EE:00:00:01,-91
BLE,1677251023734080266,DF:DF:EE:00:00:03,-83
BLE,1677251023776393831,DF:DF:EE:00:00:04,-89
BLE,1677251024093577093,DF:DF:EE:00:00:02,-85
BLE,1677251024741415481,DF:DF:EE:00:00:03,-89
BLE,1677251025592419930,DF:DF:EE:00:00:01,-92
BLE,1677251025628988446,DF:DF:EE:00:00:02,-98
BLE,1677251025733730644,DF:DF:EE:00:00:03,-91
BLE,1677251026084356297,DF:DF:EE:00:00:02,-97
BLE,1677251026585876079,DF:DF:EE:00:00:01,-92
BLE,1677251026630776568,DF:DF:EE:00:00:02,-100
BLE,1677251026740480825,DF:DF:EE:00:00:03,-100
BLE,1677251027086286333,DF:DF:EE:00:00:02,-96
BLE,1677251027625361034,DF:DF:EE:00:00:02,-95
BLE,1677251027732410368,DF:DF:EE:00:00:03,-99
BLE,1677251028593343853,DF:DF:EE:00:00:01,-88
BLE,1677251029088862047,DF:DF:EE:00:00:02,-97
BLE,1677251029585621975,DF:DF:EE:00:00:01,-89
BLE,1677251029627112843,DF:DF:EE:00:00:02,-97
BLE,1677251029734766627,DF:DF:EE:00:00:03,-95
BLE,1677251030583797436,DF:DF:EE:00:00:01,-93
BLE,1677251030736699163,DF:DF:EE:00:00:03,-95
BLE,1677251031090933102,DF:DF:EE:00:00:02,-98
BLE,1677251031588087024,DF:DF:EE:00:00:01,-90
BLE,1677251031629172356,DF:DF:EE:00:00:02,-97
BLE,1677251031733491392,DF:DF:EE:00:00:03,-97
BLE,1677251032083874173,DF:DF:EE:00:00:02,-98
BLE,1677251032589072656,DF:DF:EE:00:00:01,-93
BLE,1677251032624764767,DF:DF:EE:00:00:02,-94
BLE,1677251032732711047,DF:DF:EE:00:00:03,-93
BLE,1677251032780172128,DF:DF:EE:00:00:04,-102
BLE,1677251033082304089,DF:DF:EE:00:00:02,-97
BLE,1677251033740108928,DF:DF:EE:00:00:03,-97
BLE,1677251034626589408,DF:DF:EE:00:00:02,-94
BLE,1677251035082585584,DF:DF:EE:00:00:02,-103
BLE,1677251035592669168,DF:DF:EE:00:00:01,-88
BLE,1677251035622638147,DF:DF:EE:00:00:02,-102
BLE,1677251036086705299,DF:DF:EE:00:00:02,-96
BLE,1677251036584108343,DF:DF:EE:00:00:01,-78
BLE,1677251036624530184,DF:DF:EE:00:00:02,-98
BLE,1677251037083173574,DF:DF:EE:00:00:02,-100
BLE,1677251037593195035,DF:DF:EE:00:00:01,-88
BLE,1677251037735424486,DF:DF:EE:00:00:03,-95
BLE,1677251038087960281,DF:DF:EE:00:00:02,-96
BLE,1677251038584148341,DF:DF:EE:00:00:01,-88
BLE,1677251038628813625,DF:DF:EE:00:00:02,-96
BLE,1677251039584849352,DF:DF:EE:00:00:01,-96
BLE,1677251039736341723,DF:DF:EE:00:00:03,-98
BLE,1677251039776394193,DF:DF:EE:00:00:04,-100
BLE,1677251040088723061,DF:DF:EE:00:00:02,-97
BLE,1677251040585501905,DF:DF:EE:00:00:01,-89
BLE,1677251040629169536,DF:DF:EE:00:00:02,-97
BLE,1677251040736482824,DF:DF:EE:00:00:03,-96
BLE,1677251041239388879,DF:DF:EE:00:00:04,-99
BLE,1677251042632118328,DF:DF:EE:00:00:02,-94
BLE,1677251042734553056,DF:DF:EE:00:00:03,-97
BLE,1677251042771613358,DF:DF:EE:00:00:04,-101
BLE,1677251043591455928,DF:DF:EE:00:00:01,-93
BLE,1677251043737030960,DF:DF:EE:00:00:03,-93
BLE,1677251044591630612,DF:DF:EE:00:00:01,-87
BLE,1677251044733866855,DF:DF:EE:00:00:03,-95
BLE,1677251045586867445,DF:DF:EE:00:00:01,-93
BLE,1677251045733073469,DF:DF:EE:00:00:03,-99
BLE,1677251046587723412,DF:DF:EE:00:00:01,-92
BLE,1677251047089354526,DF:DF:EE:00:00:02,-95
BLE,1677251047585370755,DF:DF:EE:00:00:01,-76
BLE,1677251047629150301,DF:DF:EE:00:00:02,-84
BLE,1677251047731381198,DF:DF:EE:00:00:03,-86
BLE,1677251048584134958,DF:DF:EE:00:00:01,-92
BLE,1677251049091790908,DF:DF:EE:00:00:02,-96
BLE,1677251049586703569,DF:DF:EE:00:00:01,-76
BLE,1677251049621746230,DF:DF:EE:00:00:02,-102
BLE,1677251049735409018,DF:DF:EE:00:00:03,-96
BLE,1677251050586312344,DF:DF:EE:00:00:01,-94
BLE,1677251050731853877,DF:DF:EE:00:00:03,-92
BLE,1677251050779741993,DF:DF:EE:00:00:04,-99
BLE,1677251051589091536,DF:DF:EE:00:00:01,-88
BLE,1677251051631957385,DF:DF:EE:00:00:02,-83
BLE,1677251051731550818,DF:DF:EE:00:00:03,-92
BLE,1677251051773911632,DF:DF:EE:00:00:04,-104
BLE,1677251052734105387,DF:DF:EE:00:00:03,-92
BLE,1677251053090212176,DF:DF:EE:00:00:02,-87
BLE,1677251053233000328,DF:DF:EE:00:00:04,-89
BLE,1677251053591611667,DF:DF:EE:00:00:01,-89
BLE,1677251054589454049,DF:DF:EE:00:00:01,-91
BLE,1677251054627130217,DF:DF:EE:00:00:02,-95
BLE,1677251054732641197,DF:DF:EE:00:00:03,-94
BLE,1677251055082557275,DF:DF:EE:00:00:02,-100
BLE,1677251055586528400,DF:DF:EE:00:00:01,-93
BLE,1677251056590584199,DF:DF:EE:00:00:01,-91
BLE,1677251056627624751,DF:DF:EE:00:00:02,-96
BLE,1677251056729607360,DF:DF:EE:00:00:03,-97
BLE,1677251057091794277,DF:DF:EE:00:00:02,-102
BLE,1677251057590889798,DF:DF:EE:00:00:01,-97
BLE,1677251058086768780,DF:DF:EE:00:00:02,-99
BLE,1677251058631837777,DF:DF:EE:00:00:02,-95
BLE,1677251058734027633,DF:DF:EE:00:00:03,-96
BLE,1677251059086870007,DF:DF:EE:00:00:02,-98
BLE,1677251059739056670,DF:DF:EE:00:00:03,-97
BLE,1677251060588602055,DF:DF:EE:00:00:01,-90
BLE,1677251061592027488,DF:DF:EE:00:00:01,-96
BLE,1677251061734426688,DF:DF:EE:00:00:03,-93
BLE,1677251062592109549,DF:DF:EE:00:00:01,-77
BLE,1677251062734736245,DF:DF:EE:00:00:03,-97
BLE,1677251063087846032,DF:DF:EE:00:00:02,-98
BLE,1677251063586565892,DF:DF:EE:00:00:01,-95
BLE,1677251063628978248,DF:DF:EE:00:00:02,-96
BLE,1677251063732137383,DF:DF:EE:00:00:03,-99
BLE,1677251064593063576,DF:DF:EE:00:00:01,-94
BLE,1677251065088130443,DF:DF:EE:00:00:02,-100
BLE,1677251065629645654,DF:DF:EE:00:00:02,-100
BLE,1677251065736517573,DF:DF:EE:00:00:03,-98
BLE,1677251066732810767,DF:DF:EE:00:00:03,-93
BLE,1677251067091891558,DF:DF:EE:00:00:02,-95
BLE,1677251067632108245,DF:DF:EE:00:00:02,-96
BLE,1677251068582514879,DF:DF:EE:00:00:01,-93
BLE,1677251069093244747,DF:DF:EE:00:00:02,-96
BLE,1677251069587404043,DF:DF:EE:00:00:01,-89
BLE,1677251069732087754,DF:DF:EE:00:00:03,-95
BLE,1677251070625974594,DF:DF:EE:00:00:02,-96
BLE,1677251071231124546,DF:DF:EE:00:00:04,-101
BLE,1677251071590358835,DF:DF:EE:00:00:01,-92
BLE,1677251071770404287,DF:DF:EE:00:00:04,-103
BLE,1677251072589892570,DF:DF:EE:00:00:01,-98
BLE,1677251072625455266,DF:DF:EE:00:00:02,-97
BLE,1677251072731069369,DF:DF:EE:00:00:03,-98
BLE,1677251073587034753,DF:DF:EE:00:00:01,-100
BLE,1677251073737367347,DF:DF:EE:00:00:03,-93
BLE,1677251074087337467,DF:DF:EE:00:00:02,-96
BLE,1677251074739358132,DF:DF:EE:00:00:03,-93
BLE,1677251075237277920,DF:DF:EE:00:00:04,-99
BLE,1677251075731243010,DF:DF:EE:00:00:03,-94
BLE,1677251076731777606,DF:DF:EE:00:00:03,-95
BLE,1677251077083425120,DF:DF:EE:00:00:02,-97
BLE,1677251077240816955,DF:DF:EE:00:00:04,-89
BLE,1677251077581836568,DF:DF:EE:00:00:01,-96
BLE,1677251077733707309,DF:DF:EE:00:00:03,-93
BLE,1677251078093403592,DF:DF:EE:00:00:02,-94
BLE,1677251078587214183,DF:DF:EE:00:00:01,-87
BLE,1677251078731817812,DF:DF:EE:00:00:03,-95
BLE,1677251079085954585,DF:DF:EE:00:00:02,-95
BLE,1677251079585243855,DF:DF:EE:00:00:01,-99
BLE,1677251079624816873,DF:DF:EE:00:00:02,-95
BLE,1677251079735257828,DF:DF:EE:00:00:03,-93
BLE,1677251080582713991,DF:DF:EE:00:00:01,-98
BLE,1677251081088177637,DF:DF:EE:00:00:02,-96
BLE,1677251081584578737,DF:DF:EE:00:00:01,-88
BLE,1677251081624973869,DF:DF:EE:00:00:02,-97
BLE,1677251081734181757,DF:DF:EE:00:00:03,-95
BLE,1677251082731235108,DF:DF:EE:00:00:03,-91
BLE,1677251083591012108,DF:DF:EE:00:00:01,-85
BLE,1677251083736186438,DF:DF:EE:00:00:03,-84
BLE,1677251084240589889,DF:DF:EE:00:00:04,-90
BLE,1677251084733145831,DF:DF:EE:00:00:03,-80
BLE,1677251085585070977,DF:DF:EE:00:00:01,-88
BLE,1677251085729767396,DF:DF:EE:00:00:03,-99
BLE,1677251086086917254,DF:DF:EE:00:00:02,-100
BLE,1677251086583492934,DF:DF:EE:00:00:01,-93
BLE,1677251086737564521,DF:DF:EE:00:00:03,-92
BLE,1677251087589108963,DF:DF:EE:00:00:01,-88
BLE,1677251087737196504,DF:DF:EE:00:00:03,-97
BLE,1677251088588365035,DF:DF:EE:00:00:01,-97
BLE,1677251088623352739,DF:DF:EE:00:00:02,-95
BLE,1677251088730956607,DF:DF:EE:00:00:03,-95
BLE,1677251089231240113,DF:DF:EE:00:00:04,-100
BLE,1677251089583467036,DF:DF:EE:00:00:01,-97
BLE,1677251090087527201,DF:DF:EE:00:00:02,-98
BLE,1677251091592717037,DF:DF:EE:00:00:01,-90
BLE,1677251092087379159,DF:DF:EE:00:00:02,-101
BLE,1677251092631166965,DF:DF:EE:00:00:02,-98
BLE,1677251092739540156,DF:DF:EE:00:00:03,-94
BLE,1677251093584037234,DF:DF:EE:00:00:01,-97
BLE,1677251094090078039,DF:DF:EE:00:00:02,-98
BLE,1677251094230763927,DF:DF:EE:00:00:04,-98
BLE,1677251094589522098,DF:DF:EE:00:00:01,-90
BLE,1677251094732610496,DF:DF:EE:00:00:03,-96
BLE,1677251095590868517,DF:DF:EE:00:00:01,-103
BLE,1677251095738078694,DF:DF:EE:00:00:03,-93
BLE,1677251096589135809,DF:DF:EE:00:00:01,-75
BLE,1677251096738831579,DF:DF:EE:00:00:03,-98
BLE,1677251096773028668,DF:DF:EE:00:00:04,-100
BLE,1677251097584645431,DF:DF:EE:00:00:01,-98
BLE,1677251097623086464,DF:DF:EE:00:00:02,-95
BLE,1677251097730884079,DF:DF:EE:00:00:03,-101
BLE,1677251099085899236,DF:DF:EE:00:00:02,-99
BLE,1677251099583028325,DF:DF:EE:00:00:01,-88
BLE,1677251099626395501,DF:DF:EE:00:00:02,-95
BLE,1677251099732057562,DF:DF:EE:00:00:03,-97
BLE,1677251100238113075,DF:DF:EE:00:00:04,-100
BLE,1677251100593016588,DF:DF:EE:00:00:01,-88
BLE,1677251100731268176,DF:DF:EE:00:00:03,-92
BLE,1677251101586928064,DF:DF:EE:00:00:01,-87
BLE,1677251101732528304,DF:DF:EE:00:00:03,-97
BLE,1677251101775035367,DF:DF:EE:00:00:04,-102
BLE,1677251102082930751,DF:DF:EE:00:00:02,-96
BLE,1677251102735247705,DF:DF:EE:00:00:03,-91
BLE,1677251103586740064,DF:DF:EE:00:00:01,-90
BLE,1677251103728982599,DF:DF:EE:00:00:03,-96
BLE,1677251103771027751,DF:DF:EE:00:00:04,-100
BLE,1677251104583840581,DF:DF:EE:00:00:01,-101
BLE,1677251104625659361,DF:DF:EE:00:00:02,-95
BLE,1677251105585430247,DF:DF:EE:00:00:01,-96
BLE,1677251105626253665,DF:DF:EE:00:00:02,-101
BLE,1677251105734780687,DF:DF:EE:00:00:03,-94
BLE,1677251106085359091,DF:DF:EE:00:00:02,-102
BLE,1677251106734788999,DF:DF:EE:00:00:03,-90
BLE,1677251107584887794,DF:DF:EE:00:00:01,-98
BLE,1677251107733484661,DF:DF:EE:00:00:03,-97
BLE,1677251108086679905,DF:DF:EE:00:00:02,-100
BLE,1677251108584751816,DF:DF:EE:00:00:01,-89
BLE,1677251108735407114,DF:DF:EE:00:00:03,-95
BLE,1677251109581671376,DF:DF:EE:00:00:01,-96
BLE,1677251109733230121,DF:DF:EE:00:00:03,-93
BLE,1677251109776979084,DF:DF:EE:00:00:04,-97
BLE,1677251110585286390,DF:DF:EE:00:00:01,-88
BLE,1677251110728077251,DF:DF:EE:00:00:03,-96
BLE,1677251111581751540,DF:DF:EE:00:00:01,-94
BLE,1677251111623689735,DF:DF:EE:00:00:02,-95
BLE,1677251111732896124,DF:DF:EE:00:00:03,-93
BLE,1677251111778301857,DF:DF:EE:00:00:04,-100
BLE,1677251112589900161,DF:DF:EE:00:00:01,-89
BLE,1677251112736216267,DF:DF:EE:00:00:03,-95
BLE,1677251113084235579,DF:DF:EE:00:00:02,-83
BLE,1677251113239034573,DF:DF:EE:00:00:04,-100
BLE,1677251113586227729,DF:DF:EE:00:00:01,-87
BLE,1677251114232747759,DF:DF:EE:00:00:04,-86
BLE,1677251114588708050,DF:DF:EE:00:00:01,-89
BLE,1677251114736169891,DF:DF:EE:00:00:03,-93
BLE,1677251115589421685,DF:DF:EE:00:00:01,-90
BLE,1677251115728731676,DF:DF:EE:00:00:03,-98
BLE,1677251116582702003,DF:DF:EE:00:00:01,-96
BLE,1677251116736849297,DF:DF:EE:00:00:03,-96
BLE,1677251116773624018,DF:DF:EE:00:00:04,-98
BLE,1677251117085528017,DF:DF:EE:00:00:02,-95
BLE,1677251117584339876,DF:DF:EE:00:00:01,-76
BLE,1677251117625245001,DF:DF:EE:00:00:02,-83
BLE,1677251117734626096,DF:DF:EE:00:00:03,-84
BLE,1677251118589767074,DF:DF:EE:00:00:01,-94
BLE,1677251118730578336,DF:DF:EE:00:00:03,-92
BLE,1677251119087559822,DF:DF:EE:00:00:02,-96
BLE,1677251119583760382,DF:DF:EE:00:00:01,-88
BLE,1677251119736226615,DF:DF:EE:00:00:03,-93
BLE,1677251120238817966,DF:DF:EE:00:00:04,-98
BLE,1677251120583174076,DF:DF:EE:00:00:01,-92
BLE,1677251120735046567,DF:DF:EE:00:00:03,-91
BLE,1677251121582824393,DF:DF:EE:00:00:01,-97
BLE,1677251121737945049,DF:DF:EE:00:00:03,-96
BLE,1677251122584775428,DF:DF:EE:00:00:01,-92
BLE,1677251122732597389,DF:DF:EE:00:00:03,-92
BLE,1677251123093058829,DF:DF:EE:00:00:02,-97
BLE,1677251124090177929,DF:DF:EE:00:00:02,-97
BLE,1677251124627613027,DF:DF:EE:00:00:02,-96
BLE,1677251124736778916,DF:DF:EE:00:00:03,-90
BLE,1677251125232974268,DF:DF:EE:00:00:04,-102
BLE,1677251125591729730,DF:DF:EE:00:00:01,-87
BLE,1677251125624511879,DF:DF:EE:00:00:02,-99
BLE,1677251126086686223,DF:DF:EE:00:00:02,-96
BLE,1677251126626486165,DF:DF:EE:00:00:02,-96
BLE,1677251126735068687,DF:DF:EE:00:00:03,-97
BLE,1677251126772884311,DF:DF:EE:00:00:04,-102
BLE,1677251127586474548,DF:DF:EE:00:00:01,-95
BLE,1677251127627832250,DF:DF:EE:00:00:02,-100
BLE,1677251127732825445,DF:DF:EE:00:00:03,-91
BLE,1677251127773343867,DF:DF:EE:00:00:04,-100
BLE,1677251128091974360,DF:DF:EE:00:00:02,-95
BLE,1677251128586427027,DF:DF:EE:00:00:01,-88
BLE,1677251128737781524,DF:DF:EE:00:00:03,-95
BLE,1677251129087188151,DF:DF:EE:00:00:02,-98
BLE,1677251129235138902,DF:DF:EE:00:00:04,-100
BLE,1677251129586039718,DF:DF:EE:00:00:01,-91
BLE,1677251129732725361,DF:DF:EE:00:00:03,-92
BLE,1677251130230575024,DF:DF:EE:00:00:04,-99
BLE,1677251130585926240,DF:DF:EE:00:00:01,-75
BLE,1677251130727725864,DF:DF:EE:00:00:03,-96
BLE,1677251131090220901,DF:DF:EE:00:00:02,-99
BLE,1677251131587035328,DF:DF:EE:00:00:01,-91
BLE,1677251131623111476,DF:DF:EE:00:00:02,-95
BLE,1677251131737719960,DF:DF:EE:00:00:03,-92
BLE,1677251132582045123,DF:DF:EE:00:00:01,-96
BLE,1677251132731612977,DF:DF:EE:00:00:03,-95
BLE,1677251133084874887,DF:DF:EE:00:00:02,-94
BLE,1677251133589962746,DF:DF:EE:00:00:01,-91
BLE,1677251133735847108,DF:DF:EE:00:00:03,-91
BLE,1677251134086564385,DF:DF:EE:00:00:02,-101
BLE,1677251134232787158,DF:DF:EE:00:00:04,-101
BLE,1677251134583197439,DF:DF:EE:00:00:01,-94
BLE,1677251134620790900,DF:DF:EE:00:00:02,-101
BLE,1677251134734066151,DF:DF:EE:00:00:03,-96
BLE,1677251135090823348,DF:DF:EE:00:00:02,-95
BLE,1677251135589085798,DF:DF:EE:00:00:01,-90
BLE,1677251135630608040,DF:DF:EE:00:00:02,-94
BLE,1677251135729039946,DF:DF:EE:00:00:03,-94
BLE,1677251136234331761,DF:DF:EE:00:00:04,-99
BLE,1677251136733365951,DF:DF:EE:00:00:03,-80
BLE,1677251136777709864,DF:DF:EE:00:00:04,-99
BLE,1677251137092264619,DF:DF:EE:00:00:02,-98
BLE,1677251137235243519,DF:DF:EE:00:00:04,-104
BLE,1677251137590374529,DF:DF:EE:00:00:01,-92
BLE,1677251137768367049,DF:DF:EE:00:00:04,-100
BLE,1677251138089232138,DF:DF:EE:00:00:02,-98
BLE,1677251138589522602,DF:DF:EE:00:00:01,-95
BLE,1677251138622141837,DF:DF:EE:00:00:02,-96
BLE,1677251138727854647,DF:DF:EE:00:00:03,-97
BLE,1677251139585307303,DF:DF:EE:00:00:01,-89
BLE,1677251139728712239,DF:DF:EE:00:00:03,-97
BLE,1677251139769739321,DF:DF:EE:00:00:04,-100
BLE,1677251140729053129,DF:DF:EE:00:00:03,-95
BLE,1677251141585387133,DF:DF:EE:00:00:01,-97
BLE,1677251141734353579,DF:DF:EE:00:00:03,-94
BLE,1677251141770883596,DF:DF:EE:00:00:04,-101
BLE,1677251142588241991,DF:DF:EE:00:00:01,-92
BLE,1677251142737295435,DF:DF:EE:00:00:03,-90
BLE,1677251143234569690,DF:DF:EE:00:00:04,-87
BLE,1677251144085433016,DF:DF:EE:00:00:02,-95
BLE,1677251144583871005,DF:DF:EE:00:00:01,-90
BLE,1677251144626059030,DF:DF:EE:00:00:02,-83
BLE,1677251144735413250,DF:DF:EE:00:00:03,-86
BLE,1677251145586733237,DF:DF:EE:00:00:01,-95
BLE,1677251145626315339,DF:DF:EE:00:00:02,-99
BLE,1677251145729258560,DF:DF:EE:00:00:03,-92
BLE,1677251146583774505,DF:DF:EE:00:00:01,-89
BLE,1677251146732921656,DF:DF:EE:00:00:03,-95
BLE,1677251147622283723,DF:DF:EE:00:00:02,-95
BLE,1677251147734761652,DF:DF:EE:00:00:03,-91
BLE,1677251148080846532,DF:DF:EE:00:00:02,-99
BLE,1677251148583463965,DF:DF:EE:00:00:01,-95
BLE,1677251148630425344,DF:DF:EE:00:00:02,-95
BLE,1677251148728889750,DF:DF:EE:00:00:03,-96
BLE,1677251149082339532,DF:DF:EE:00:00:02,-97
BLE,1677251149624367986,DF:DF:EE:00:00:02,-94
BLE,1677251149736124674,DF:DF:EE:00:00:03,-80
BLE,1677251150230721130,DF:DF:EE:00:00:04,-100
BLE,1677251150588430940,DF:DF:EE:00:00:01,-88
BLE,1677251150733936473,DF:DF:EE:00:00:03,-95
BLE,1677251151588664998,DF:DF:EE:00:00:01,-92
BLE,1677251151728078612,DF:DF:EE:00:00:03,-98
BLE,1677251152083043708,DF:DF:EE:00:00:02,-98
BLE,1677251152232469814,DF:DF:EE:00:00:04,-101
BLE,1677251152581244741,DF:DF:EE:00:00:01,-91
BLE,1677251152730865429,DF:DF:EE:00:00:03,-90
BLE,1677251152775264674,DF:DF:EE:00:00:04,-101
BLE,1677251153733484414,DF:DF:EE:00:00:03,-96
BLE,1677251154086144123,DF:DF:EE:00:00:02,-103
BLE,1677251154582598347,DF:DF:EE:00:00:01,-94
BLE,1677251154627927997,DF:DF:EE:00:00:02,-100
BLE,1677251154730665304,DF:DF:EE:00:00:03,-91
BLE,1677251155583505021,DF:DF:EE:00:00:01,-88
BLE,1677251156586187756,DF:DF:EE:00:00:01,-94
BLE,1677251156736800513,DF:DF:EE:00:00:03,-92
BLE,1677251157591281625,DF:DF:EE:00:00:01,-88
BLE,1677251157631068015,DF:DF:EE:00:00:02,-95
BLE,1677251157736534787,DF:DF:EE:00:00:03,-95
BLE,1677251158083475947,DF:DF:EE:00:00:02,-96
BLE,1677251158585003978,DF:DF:EE:00:00:01,-92
BLE,1677251158622014447,DF:DF:EE:00:00:02,-96
BLE,1677251158728450247,DF:DF:EE:00:00:03,-97
BLE,1677251159585721655,DF:DF:EE:00:00:01,-96
BLE,1677251159626908027,DF:DF:EE:00:00:02,-102
BLE,1677251160088575711,DF:DF:EE:00:00:02,-97
BLE,1677251160629494055,DF:DF:EE:00:00:02,-95
BLE,1677251160726319232,DF:DF:EE:00:00:03,-96
BLE,1677251161588985360,DF:DF:EE:00:00:01,-94
BLE,1677251162086185283,DF:DF:EE:00:00:02,-94
BLE,1677251162585223847,DF:DF:EE:00:00:01,-88
BLE,1677251162620688128,DF:DF:EE:00:00:02,-102
BLE,1677251162734624829,DF:DF:EE:00:00:03,-96
BLE,1677251163085856140,DF:DF:EE:00:00:02,-98
BLE,1677251163235257455,DF:DF:EE:00:00:04,-98
BLE,1677251163728353223,DF:DF:EE:00:00:03,-91
BLE,1677251163776011926,DF:DF:EE:00:00:04,-99
BLE,1677251164092136035,DF:DF:EE:00:00:02,-95
BLE,1677251164228838310,DF:DF:EE:00:00:04,-100
BLE,1677251164581236190,DF:DF:EE:00:00:01,-93
BLE,1677251164728982152,DF:DF:EE:00:00:03,-96
BLE,1677251165580804174,DF:DF:EE:00:00:01,-90
BLE,1677251165627974966,DF:DF:EE:00:00:02,-98
BLE,1677251165732650665,DF:DF:EE:00:00:03,-92
BLE,1677251166587510897,DF:DF:EE:00:00:01,-88
BLE,1677251167084605445,DF:DF:EE:00:00:02,-94
BLE,1677251167584249626,DF:DF:EE:00:00:01,-92
BLE,1677251167729624536,DF:DF:EE:00:00:03,-96
BLE,1677251168084372343,DF:DF:EE:00:00:02,-98
BLE,1677251168582436920,DF:DF:EE:00:00:01,-94
BLE,1677251168629625296,DF:DF:EE:00:00:02,-100
BLE,1677251169083314210,DF:DF:EE:00:00:02,-94
BLE,1677251169587413041,DF:DF:EE:00:00:01,-91
BLE,1677251169733310569,DF:DF:EE:00:00:03,-97
BLE,1677251170232878502,DF:DF:EE:00:00:04,-87
BLE,1677251170734648697,DF:DF:EE:00:00:03,-95
BLE,1677251171089079757,DF:DF:EE:00:00:02,-95
BLE,1677251171583945377,DF:DF:EE:00:00:01,-88
BLE,1677251171631460832,DF:DF:EE:00:00:02,-96
BLE,1677251172088033333,DF:DF:EE:00:00:02,-100
BLE,1677251172581868466,DF:DF:EE:00:00:01,-94
