BLE,1677427328628384318,DF:DF:EE:00:00:03,-95
BLE,1677427328648029215,DF:DF:EE:00:00:02,-94
BLE,1677427329614715258,DF:DF:EE:00:00:01,-86
BLE,1677427329632355725,DF:DF:EE:00:00:03,-94
BLE,1677427329654564045,DF:DF:EE:00:00:02,-96
BLE,1677427330613615026,DF:DF:EE:00:00:01,-86
BLE,1677427330654415634,DF:DF:EE:00:00:02,-95
BLE,1677427331614720806,DF:DF:EE:00:00:01,-89
BLE,1677427331629324356,DF:DF:EE:00:00:03,-90
BLE,1677427331670838203,DF:DF:EE:00:00:04,-101
BLE,1677427332115516192,DF:DF:EE:00:00:02,-94
BLE,1677427332610492533,DF:DF:EE:00:00:01,-87
BLE,1677427332627277845,DF:DF:EE:00:00:03,-94
BLE,1677427333634856411,DF:DF:EE:00:00:03,-95
BLE,1677427333652139632,DF:DF:EE:00:00:02,-93
BLE,1677427334111346505,DF:DF:EE:00:00:02,-95
BLE,1677427334648279188,DF:DF:EE:00:00:02,-96
BLE,1677427335610528917,DF:DF:EE:00:00:01,-86
BLE,1677427336113027405,DF:DF:EE:00:00:02,-84
BLE,1677427336126344889,DF:DF:EE:00:00:04,-88
BLE,1677427336608735236,DF:DF:EE:00:00:01,-89
BLE,1677427336631765670,DF:DF:EE:00:00:03,-82
BLE,1677427336644609119,DF:DF:EE:00:00:02,-84
BLE,1677427337110226238,DF:DF:EE:00:00:02,-95
BLE,1677427337606508020,DF:DF:EE:00:00:01,-75
BLE,1677427337649695386,DF:DF:EE:00:00:02,-94
BLE,1677427338109009174,DF:DF:EE:00:00:02,-94
BLE,1677427338130937041,DF:DF:EE:00:00:04,-100
BLE,1677427338608070960,DF:DF:EE:00:00:01,-90
BLE,1677427338633793107,DF:DF:EE:00:00:03,-95
BLE,1677427338652760180,DF:DF:EE:00:00:02,-95
BLE,1677427339110681113,DF:DF:EE:00:00:02,-96
BLE,1677427339612510152,DF:DF:EE:00:00:01,-87
BLE,1677427339628491808,DF:DF:EE:00:00:03,-96
BLE,1677427339655030777,DF:DF:EE:00:00:02,-95
BLE,1677427340114969890,DF:DF:EE:00:00:02,-97
BLE,1677427340607279393,DF:DF:EE:00:00:01,-88
BLE,1677427340627739404,DF:DF:EE:00:00:03,-91
BLE,1677427340651004585,DF:DF:EE:00:00:02,-94
BLE,1677427341107251041,DF:DF:EE:00:00:02,-95
BLE,1677427341633549369,DF:DF:EE:00:00:03,-96
BLE,1677427341646092697,DF:DF:EE:00:00:02,-96
BLE,1677427341667829400,DF:DF:EE:00:00:04,-103
BLE,1677427342609791698,DF:DF:EE:00:00:01,-86
BLE,1677427343106830011,DF:DF:EE:00:00:02,-95
BLE,1677427343605084141,DF:DF:EE:00:00:01,-90
BLE,1677427343632518681,DF:DF:EE:00:00:03,-96
BLE,1677427343650054274,DF:DF:EE:00:00:02,-97
BLE,1677427344113171885,DF:DF:EE:00:00:02,-94
BLE,1677427344611506639,DF:DF:EE:00:00:01,-87
BLE,1677427344646528951,DF:DF:EE:00:00:02,-95
BLE,1677427345111426537,DF:DF:EE:00:00:02,-95
BLE,1677427345613660862,DF:DF:EE:00:00:01,-87
BLE,1677427345627505589,DF:DF:EE:00:00:03,-94
BLE,1677427345664651872,DF:DF:EE:00:00:04,-98
BLE,1677427346609820376,DF:DF:EE:00:00:01,-86
BLE,1677427346645191517,DF:DF:EE:00:00:02,-96
BLE,1677427347108468625,DF:DF:EE:00:00:02,-94
BLE,1677427347609477759,DF:DF:EE:00:00:01,-89
BLE,1677427347623693273,DF:DF:EE:00:00:03,-92
BLE,1677427347645118104,DF:DF:EE:00:00:02,-94
BLE,1677427348111223882,DF:DF:EE:00:00:02,-94
BLE,1677427348630366101,DF:DF:EE:00:00:03,-94
BLE,1677427348649874958,DF:DF:EE:00:00:02,-95
BLE,1677427349606501181,DF:DF:EE:00:00:01,-87
BLE,1677427349630012025,DF:DF:EE:00:00:03,-91
BLE,1677427350107036363,DF:DF:EE:00:00:02,-95
BLE,1677427350611436825,DF:DF:EE:00:00:01,-88
BLE,1677427350626301329,DF:DF:EE:00:00:03,-95
BLE,1677427350652277640,DF:DF:EE:00:00:02,-95
BLE,1677427351108322056,DF:DF:EE:00:00:02,-96
BLE,1677427351606469646,DF:DF:EE:00:00:01,-87
BLE,1677427351628578218,DF:DF:EE:00:00:03,-90
BLE,1677427351651139200,DF:DF:EE:00:00:02,-93
BLE,1677427352108401641,DF:DF:EE:00:00:02,-97
BLE,1677427352127732877,DF:DF:EE:00:00:04,-99
BLE,1677427352607423552,DF:DF:EE:00:00:01,-89
BLE,1677427352634949050,DF:DF:EE:00:00:03,-95
BLE,1677427352648665070,DF:DF:EE:00:00:02,-96
BLE,1677427352663440118,DF:DF:EE:00:00:04,-102
BLE,1677427353608207669,DF:DF:EE:00:00:01,-88
BLE,1677427354113851573,DF:DF:EE:00:00:02,-96
BLE,1677427354125830450,DF:DF:EE:00:00:04,-100
BLE,1677427354615870776,DF:DF:EE:00:00:01,-87
BLE,1677427354631153775,DF:DF:EE:00:00:03,-95
BLE,1677427354650043807,DF:DF:EE:00:00:02,-96
BLE,1677427355111567149,DF:DF:EE:00:00:02,-93
BLE,1677427355647211891,DF:DF:EE:00:00:02,-94
BLE,1677427356110094672,DF:DF:EE:00:00:02,-95
BLE,1677427356128631210,DF:DF:EE:00:00:04,-98
BLE,1677427356615096042,DF:DF:EE:00:00:01,-88
BLE,1677427356629454637,DF:DF:EE:00:00:03,-92
BLE,1677427356654361129,DF:DF:EE:00:00:02,-96
BLE,1677427356672233259,DF:DF:EE:00:00:04,-100
BLE,1677427357105485738,DF:DF:EE:00:00:02,-96
BLE,1677427357610010115,DF:DF:EE:00:00:01,-87
BLE,1677427357629270976,DF:DF:EE:00:00:03,-94
BLE,1677427357647799681,DF:DF:EE:00:00:02,-96
BLE,1677427358112416021,DF:DF:EE:00:00:02,-94
BLE,1677427358129535662,DF:DF:EE:00:00:04,-99
BLE,1677427358607574610,DF:DF:EE:00:00:01,-87
BLE,1677427358626200730,DF:DF:EE:00:00:03,-91
BLE,1677427359107641590,DF:DF:EE:00:00:02,-96
BLE,1677427359132969867,DF:DF:EE:00:00:04,-102
BLE,1677427359624311967,DF:DF:EE:00:00:03,-94
BLE,1677427359650915061,DF:DF:EE:00:00:02,-96
BLE,1677427359664036089,DF:DF:EE:00:00:04,-98
BLE,1677427360113805425,DF:DF:EE:00:00:02,-92
BLE,1677427360627191722,DF:DF:EE:00:00:03,-92
BLE,1677427360649756079,DF:DF:EE:00:00:02,-93
BLE,1677427361109673068,DF:DF:EE:00:00:02,-95
BLE,1677427361607158750,DF:DF:EE:00:00:01,-89
BLE,1677427361630422347,DF:DF:EE:00:00:03,-94
BLE,1677427361652205882,DF:DF:EE:00:00:02,-97
BLE,1677427362112794278,DF:DF:EE:00:00:02,-93
BLE,1677427362609216349,DF:DF:EE:00:00:01,-87
BLE,1677427362646479005,DF:DF:EE:00:00:02,-94
BLE,1677427363105666212,DF:DF:EE:00:00:02,-95
BLE,1677427363605208657,DF:DF:EE:00:00:01,-88
BLE,1677427363629148746,DF:DF:EE:00:00:03,-93
BLE,1677427363647127166,DF:DF:EE:00:00:02,-93
BLE,1677427363669812189,DF:DF:EE:00:00:04,-99
BLE,1677427364625311802,DF:DF:EE:00:00:03,-94
BLE,1677427364648461984,DF:DF:EE:00:00:02,-94
BLE,1677427365106913409,DF:DF:EE:00:00:02,-93
BLE,1677427365604276676,DF:DF:EE:00:00:01,-87
BLE,1677427365628720550,DF:DF:EE:00:00:03,-91
BLE,1677427365652632680,DF:DF:EE:00:00:02,-96
BLE,1677427366112688125,DF:DF:EE:00:00:02,-94
BLE,1677427366630324489,DF:DF:EE:00:00:03,-94
BLE,1677427366652914679,DF:DF:EE:00:00:02,-95
BLE,1677427367111072775,DF:DF:EE:00:00:02,-93
BLE,1677427367604056685,DF:DF:EE:00:00:01,-86
BLE,1677427367645970111,DF:DF:EE:00:00:02,-94
BLE,1677427368114231068,DF:DF:EE:00:00:02,-95
BLE,1677427368610303144,DF:DF:EE:00:00:01,-87
BLE,1677427368628602310,DF:DF:EE:00:00:03,-95
BLE,1677427368652820645,DF:DF:EE:00:00:02,-95
BLE,1677427369645388458,DF:DF:EE:00:00:02,-96
BLE,1677427370104137337,DF:DF:EE:00:00:02,-95
BLE,1677427370127719848,DF:DF:EE:00:00:04,-97
BLE,1677427370609877864,DF:DF:EE:00:00:01,-88
BLE,1677427370630024588,DF:DF:EE:00:00:03,-94
BLE,1677427370646072160,DF:DF:EE:00:00:02,-93
BLE,1677427370666880458,DF:DF:EE:00:00:04,-98
BLE,1677427371105576821,DF:DF:EE:00:00:02,-95
BLE,1677427371626559014,DF:DF:EE:00:00:03,-95
BLE,1677427371649857111,DF:DF:EE:00:00:02,-93
BLE,1677427372107320258,DF:DF:EE:00:00:02,-93
BLE,1677427372124891017,DF:DF:EE:00:00:04,-99
BLE,1677427372628068204,DF:DF:EE:00:00:03,-83
BLE,1677427372651395551,DF:DF:EE:00:00:02,-97
BLE,1677427373104860962,DF:DF:EE:00:00:02,-98
BLE,1677427373632342107,DF:DF:EE:00:00:03,-92
BLE,1677427373652347916,DF:DF:EE:00:00:02,-95
BLE,1677427374109880396,DF:DF:EE:00:00:02,-93
BLE,1677427374604554033,DF:DF:EE:00:00:01,-87
BLE,1677427374632676814,DF:DF:EE:00:00:03,-93
BLE,1677427374648367016,DF:DF:EE:00:00:02,-93
BLE,1677427375112814859,DF:DF:EE:00:00:02,-94
BLE,1677427375632986813,DF:DF:EE:00:00:03,-95
BLE,1677427376109995984,DF:DF:EE:00:00:02,-93
BLE,1677427376612465722,DF:DF:EE:00:00:01,-89
BLE,1677427376648679101,DF:DF:EE:00:00:02,-94
BLE,1677427377115478661,DF:DF:EE:00:00:02,-94
BLE,1677427377125461191,DF:DF:EE:00:00:04,-99
BLE,1677427377606015438,DF:DF:EE:00:00:01,-90
BLE,1677427377607528459,DF:DF:EE:00:00:01,-87
BLE,1677427377630846140,DF:DF:EE:00:00:03,-95
BLE,1677427377652741631,DF:DF:EE:00:00:02,-96
BLE,1677427378110241945,DF:DF:EE:00:00:02,-93
BLE,1677427378613124344,DF:DF:EE:00:00:01,-90
BLE,1677427378626141249,DF:DF:EE:00:00:03,-94
BLE,1677427378647110128,DF:DF:EE:00:00:02,-95
BLE,1677427379110888605,DF:DF:EE:00:00:02,-97
BLE,1677427379612198693,DF:DF:EE:00:00:01,-87
BLE,1677427379626883658,DF:DF:EE:00:00:03,-93
BLE,1677427379646288934,DF:DF:EE:00:00:02,-95
BLE,1677427380108739221,DF:DF:EE:00:00:02,-96
BLE,1677427380611540830,DF:DF:EE:00:00:01,-86
BLE,1677427380630361364,DF:DF:EE:00:00:03,-92
BLE,1677427380646785805,DF:DF:EE:00:00:02,-94
BLE,1677427381111506061,DF:DF:EE:00:00:02,-97
BLE,1677427381609485736,DF:DF:EE:00:00:01,-89
BLE,1677427381622609015,DF:DF:EE:00:00:03,-92
BLE,1677427381644169386,DF:DF:EE:00:00:02,-94
BLE,1677427381666825950,DF:DF:EE:00:00:04,-97
BLE,1677427382110796866,DF:DF:EE:00:00:02,-96
BLE,1677427382612975483,DF:DF:EE:00:00:01,-86
BLE,1677427382625630643,DF:DF:EE:00:00:03,-94
BLE,1677427383109768299,DF:DF:EE:00:00:02,-95
BLE,1677427383611972458,DF:DF:EE:00:00:01,-90
BLE,1677427383632430511,DF:DF:EE:00:00:03,-94
BLE,1677427383646115365,DF:DF:EE:00:00:02,-94
BLE,1677427384105417112,DF:DF:EE:00:00:02,-95
BLE,1677427384612973572,DF:DF:EE:00:00:01,-86
BLE,1677427384632390765,DF:DF:EE:00:00:03,-94
BLE,1677427384647828428,DF:DF:EE:00:00:02,-96
BLE,1677427385605538469,DF:DF:EE:00:00:01,-86
BLE,1677427385628340490,DF:DF:EE:00:00:03,-90
BLE,1677427385652360619,DF:DF:EE:00:00:02,-93
BLE,1677427386110316176,DF:DF:EE:00:00:02,-96
BLE,1677427386122247679,DF:DF:EE:00:00:04,-99
BLE,1677427386624374714,DF:DF:EE:00:00:03,-94
BLE,1677427386645694088,DF:DF:EE:00:00:02,-97
BLE,1677427386665050615,DF:DF:EE:00:00:04,-101
BLE,1677427387110562426,DF:DF:EE:00:00:02,-93
BLE,1677427387615035137,DF:DF:EE:00:00:01,-89
BLE,1677427387646953657,DF:DF:EE:00:00:02,-95
BLE,1677427388108249127,DF:DF:EE:00:00:02,-96
BLE,1677427388128706888,DF:DF:EE:00:00:04,-100
BLE,1677427388607575242,DF:DF:EE:00:00:01,-79
BLE,1677427388627736091,DF:DF:EE:00:00:03,-95
BLE,1677427388644343863,DF:DF:EE:00:00:02,-93
BLE,1677427389108067507,DF:DF:EE:00:00:02,-95
BLE,1677427389610566454,DF:DF:EE:00:00:01,-87
BLE,1677427389646856915,DF:DF:EE:00:00:02,-94
BLE,1677427390104411394,DF:DF:EE:00:00:02,-92
BLE,1677427390130145041,DF:DF:EE:00:00:04,-98
BLE,1677427390610579748,DF:DF:EE:00:00:01,-88
BLE,1677427390631436962,DF:DF:EE:00:00:03,-94
BLE,1677427390651925932,DF:DF:EE:00:00:02,-84
BLE,1677427391111874711,DF:DF:EE:00:00:02,-94
BLE,1677427391610607251,DF:DF:EE:00:00:01,-87
BLE,1677427391650740784,DF:DF:EE:00:00:02,-94
BLE,1677427392110049073,DF:DF:EE:00:00:02,-94
BLE,1677427392129459140,DF:DF:EE:00:00:04,-100
BLE,1677427392611982902,DF:DF:EE:00:00:01,-89
BLE,1677427392630524023,DF:DF:EE:00:00:03,-95
BLE,1677427393123166354,DF:DF:EE:00:00:04,-99
BLE,1677427393650828914,DF:DF:EE:00:00:02,-96
BLE,1677427394105868844,DF:DF:EE:00:00:02,-94
BLE,1677427394612799563,DF:DF:EE:00:00:01,-88
BLE,1677427395112628505,DF:DF:EE:00:00:02,-94
BLE,1677427395608246295,DF:DF:EE:00:00:01,-73
BLE,1677427395632129551,DF:DF:EE:00:00:03,-94
BLE,1677427395649120319,DF:DF:EE:00:00:02,-86
BLE,1677427395662030433,DF:DF:EE:00:00:04,-87
BLE,1677427396105885017,DF:DF:EE:00:00:02,-83
BLE,1677427396611274424,DF:DF:EE:00:00:01,-77
BLE,1677427396645310832,DF:DF:EE:00:00:02,-95
BLE,1677427397605217801,DF:DF:EE:00:00:01,-78
BLE,1677427397630905324,DF:DF:EE:00:00:03,-93
BLE,1677427397642788286,DF:DF:EE:00:00:02,-93
BLE,1677427398648692375,DF:DF:EE:00:00:02,-96
BLE,1677427399112121940,DF:DF:EE:00:00:02,-96
BLE,1677427399127045736,DF:DF:EE:00:00:04,-97
BLE,1677427399609186253,DF:DF:EE:00:00:01,-89
BLE,1677427399624171798,DF:DF:EE:00:00:03,-92
BLE,1677427399651196010,DF:DF:EE:00:00:02,-96
BLE,1677427400109202275,DF:DF:EE:00:00:02,-94
BLE,1677427400627135968,DF:DF:EE:00:00:03,-94
BLE,1677427400650017363,DF:DF:EE:00:00:02,-94
BLE,1677427401111130585,DF:DF:EE:00:00:02,-95
BLE,1677427401614132399,DF:DF:EE:00:00:01,-79
BLE,1677427401651755384,DF:DF:EE:00:00:02,-93
BLE,1677427402110757218,DF:DF:EE:00:00:02,-94
BLE,1677427402609726796,DF:DF:EE:00:00:01,-88
BLE,1677427402624724466,DF:DF:EE:00:00:03,-94
BLE,1677427402646741706,DF:DF:EE:00:00:02,-96
BLE,1677427403612042226,DF:DF:EE:00:00:01,-90
BLE,1677427403628489209,DF:DF:EE:00:00:03,-92
BLE,1677427404106620781,DF:DF:EE:00:00:02,-96
BLE,1677427404123378968,DF:DF:EE:00:00:04,-99
BLE,1677427404610106380,DF:DF:EE:00:00:01,-86
BLE,1677427404621601806,DF:DF:EE:00:00:03,-92
BLE,1677427404654445481,DF:DF:EE:00:00:02,-95
BLE,1677427404662220541,DF:DF:EE:00:00:04,-103
BLE,1677427405111347594,DF:DF:EE:00:00:02,-94
BLE,1677427405607171924,DF:DF:EE:00:00:01,-87
BLE,1677427406605438200,DF:DF:EE:00:00:01,-89
BLE,1677427406625542508,DF:DF:EE:00:00:03,-82
BLE,1677427406650569207,DF:DF:EE:00:00:02,-96
BLE,1677427407110297614,DF:DF:EE:00:00:02,-95
BLE,1677427407627127323,DF:DF:EE:00:00:03,-95
BLE,1677427408113004705,DF:DF:EE:00:00:02,-96
BLE,1677427408127291676,DF:DF:EE:00:00:04,-100
BLE,1677427408606117697,DF:DF:EE:00:00:01,-89
BLE,1677427408624222407,DF:DF:EE:00:00:03,-92
BLE,1677427409108531978,DF:DF:EE:00:00:02,-95
BLE,1677427409610642513,DF:DF:EE:00:00:01,-86
BLE,1677427409626339673,DF:DF:EE:00:00:03,-95
BLE,1677427409652726770,DF:DF:EE:00:00:02,-93
BLE,1677427409661735188,DF:DF:EE:00:00:04,-101
BLE,1677427410107774033,DF:DF:EE:00:00:02,-94
BLE,1677427410610908387,DF:DF:EE:00:00:01,-89
BLE,1677427410623132637,DF:DF:EE:00:00:03,-90
BLE,1677427410648088419,DF:DF:EE:00:00:02,-93
BLE,1677427411107160169,DF:DF:EE:00:00:02,-96
BLE,1677427411631101780,DF:DF:EE:00:00:03,-95
BLE,1677427411647457598,DF:DF:EE:00:00:02,-85
BLE,1677427412111534571,DF:DF:EE:00:00:02,-93
BLE,1677427412611506552,DF:DF:EE:00:00:01,-89
BLE,1677427413110754626,DF:DF:EE:00:00:02,-96
BLE,1677427413123768906,DF:DF:EE:00:00:04,-99
BLE,1677427413614262059,DF:DF:EE:00:00:01,-88
BLE,1677427413625815275,DF:DF:EE:00:00:03,-93
BLE,1677427413648454007,DF:DF:EE:00:00:02,-95
BLE,1677427413664880532,DF:DF:EE:00:00:04,-99
BLE,1677427414607408239,DF:DF:EE:00:00:01,-87
BLE,1677427414628631073,DF:DF:EE:00:00:03,-91
BLE,1677427414649248374,DF:DF:EE:00:00:02,-95
BLE,1677427415103719187,DF:DF:EE:00:00:02,-95
BLE,1677427415606976956,DF:DF:EE:00:00:01,-89
BLE,1677427415623400398,DF:DF:EE:00:00:03,-90
BLE,1677427415646262626,DF:DF:EE:00:00:02,-95
BLE,1677427416110589387,DF:DF:EE:00:00:02,-96
BLE,1677427416628686828,DF:DF:EE:00:00:03,-94
BLE,1677427417110592474,DF:DF:EE:00:00:02,-96
BLE,1677427417127870112,DF:DF:EE:00:00:04,-99
BLE,1677427417615345056,DF:DF:EE:00:00:01,-87
BLE,1677427417626763691,DF:DF:EE:00:00:03,-90
BLE,1677427417645052065,DF:DF:EE:00:00:02,-94
BLE,1677427418104739182,DF:DF:EE:00:00:02,-97
BLE,1677427418622421629,DF:DF:EE:00:00:03,-93
BLE,1677427418645154275,DF:DF:EE:00:00:02,-96
BLE,1677427419111947295,DF:DF:EE:00:00:02,-93
BLE,1677427419609560225,DF:DF:EE:00:00:01,-90
BLE,1677427419623368285,DF:DF:EE:00:00:03,-91
BLE,1677427420106560705,DF:DF:EE:00:00:02,-96
BLE,1677427420613157845,DF:DF:EE:00:00:01,-87
BLE,1677427420625427010,DF:DF:EE:00:00:03,-94
BLE,1677427420652494889,DF:DF:EE:00:00:02,-95
BLE,1677427420660061160,DF:DF:EE:00:00:04,-89
BLE,1677427421603963891,DF:DF:EE:00:00:01,-87
BLE,1677427421651154911,DF:DF:EE:00:00:02,-92
BLE,1677427422109060176,DF:DF:EE:00:00:02,-95
BLE,1677427422622001438,DF:DF:EE:00:00:03,-91
BLE,1677427422643907263,DF:DF:EE:00:00:02,-92
BLE,1677427423112943001,DF:DF:EE:00:00:02,-93
BLE,1677427423623824416,DF:DF:EE:00:00:03,-95
BLE,1677427423647974627,DF:DF:EE:00:00:02,-96
BLE,1677427424111326443,DF:DF:EE:00:00:02,-96
BLE,1677427424125217544,DF:DF:EE:00:00:04,-96
BLE,1677427424607362436,DF:DF:EE:00:00:01,-89
BLE,1677427424629255261,DF:DF:EE:00:00:03,-94
BLE,1677427424650886340,DF:DF:EE:00:00:02,-85
BLE,1677427425111363529,DF:DF:EE:00:00:02,-95
BLE,1677427425612502036,DF:DF:EE:00:00:01,-87
BLE,1677427425650488723,DF:DF:EE:00:00:02,-97
BLE,1677427426107735623,DF:DF:EE:00:00:02,-95
BLE,1677427426611705800,DF:DF:EE:00:00:01,-88
BLE,1677427426626947507,DF:DF:EE:00:00:03,-91
BLE,1677427426643911900,DF:DF:EE:00:00:02,-95
BLE,1677427426667319454,DF:DF:EE:00:00:04,-100
BLE,1677427427109803265,DF:DF:EE:00:00:02,-95
BLE,1677427427120642866,DF:DF:EE:00:00:04,-100
BLE,1677427427611310350,DF:DF:EE:00:00:01,-86
BLE,1677427427628686445,DF:DF:EE:00:00:03,-94
BLE,1677427427645066637,DF:DF:EE:00:00:02,-97
BLE,1677427427660909212,DF:DF:EE:00:00:04,-98
BLE,1677427428106366231,DF:DF:EE:00:00:02,-94
BLE,1677427428609968538,DF:DF:EE:00:00:01,-89
BLE,1677427428624976624,DF:DF:EE:00:00:03,-91
BLE,1677427428646887949,DF:DF:EE:00:00:02,-83
BLE,1677427429606428423,DF:DF:EE:00:00:01,-88
BLE,1677427429629620521,DF:DF:EE:00:00:03,-94
BLE,1677427429661456127,DF:DF:EE:00:00:04,-98
BLE,1677427430110171352,DF:DF:EE:00:00:02,-93
BLE,1677427430608328483,DF:DF:EE:00:00:01,-87
BLE,1677427430630183058,DF:DF:EE:00:00:03,-91
BLE,1677427430651283853,DF:DF:EE:00:00:02,-94
BLE,1677427431103329990,DF:DF:EE:00:00:02,-92
BLE,1677427431124203121,DF:DF:EE:00:00:04,-101
BLE,1677427431605848478,DF:DF:EE:00:00:01,-89
BLE,1677427431628944787,DF:DF:EE:00:00:03,-94
BLE,1677427431642287687,DF:DF:EE:00:00:02,-94
BLE,1677427431663451647,DF:DF:EE:00:00:04,-98
BLE,1677427432629717737,DF:DF:EE:00:00:03,-92
BLE,1677427432649620465,DF:DF:EE:00:00:02,-95
BLE,1677427433112721159,DF:DF:EE:00:00:02,-95
BLE,1677427433614010622,DF:DF:EE:00:00:01,-88
BLE,1677427433627750184,DF:DF:EE:00:00:03,-94
BLE,1677427433642777145,DF:DF:EE:00:00:02,-93
BLE,1677427434110085032,DF:DF:EE:00:00:02,-95
BLE,1677427434605184746,DF:DF:EE:00:00:01,-87
BLE,1677427434626687993,DF:DF:EE:00:00:03,-94
BLE,1677427434649349308,DF:DF:EE:00:00:02,-95
BLE,1677427435109715290,DF:DF:EE:00:00:02,-94
BLE,1677427435607354470,DF:DF:EE:00:00:01,-78
BLE,1677427435625916215,DF:DF:EE:00:00:03,-90
BLE,1677427435651468865,DF:DF:EE:00:00:02,-95
BLE,1677427436108629475,DF:DF:EE:00:00:02,-94
BLE,1677427436608354209,DF:DF:EE:00:00:01,-88
BLE,1677427436645837654,DF:DF:EE:00:00:02,-96
BLE,1677427437110273538,DF:DF:EE:00:00:02,-93
BLE,1677427437613449934,DF:DF:EE:00:00:01,-89
BLE,1677427437627260911,DF:DF:EE:00:00:03,-91
BLE,1677427437647791380,DF:DF:EE:00:00:02,-94
BLE,1677427438113767785,DF:DF:EE:00:00:02,-95
BLE,1677427438609831820,DF:DF:EE:00:00:01,-87
BLE,1677427438623018556,DF:DF:EE:00:00:03,-94
BLE,1677427438644464970,DF:DF:EE:00:00:02,-97
BLE,1677427438663461751,DF:DF:EE:00:00:04,-98
BLE,1677427439624295250,DF:DF:EE:00:00:03,-94
BLE,1677427439650486349,DF:DF:EE:00:00:02,-93
BLE,1677427440107774915,DF:DF:EE:00:00:02,-96
BLE,1677427440606088210,DF:DF:EE:00:00:01,-88
BLE,1677427440629802510,DF:DF:EE:00:00:03,-83
BLE,1677427440643124869,DF:DF:EE:00:00:02,-93
BLE,1677427441107826126,DF:DF:EE:00:00:02,-95
BLE,1677427441610730691,DF:DF:EE:00:00:01,-86
BLE,1677427441626815096,DF:DF:EE:00:00:03,-94
BLE,1677427441650777351,DF:DF:EE:00:00:02,-95
BLE,1677427442113238638,DF:DF:EE:00:00:02,-96
BLE,1677427442607290617,DF:DF:EE:00:00:01,-88
BLE,1677427442621734669,DF:DF:EE:00:00:03,-90
BLE,1677427443625688034,DF:DF:EE:00:00:03,-94
BLE,1677427443651406682,DF:DF:EE:00:00:02,-94
BLE,1677427443662937024,DF:DF:EE:00:00:04,-100
BLE,1677427444104900841,DF:DF:EE:00:00:02,-94
BLE,1677427444128865513,DF:DF:EE:00:00:04,-101
BLE,1677427444606443551,DF:DF:EE:00:00:01,-88
BLE,1677427444625553456,DF:DF:EE:00:00:03,-90
BLE,1677427444648505724,DF:DF:EE:00:00:02,-93
BLE,1677427445109255535,DF:DF:EE:00:00:02,-93
BLE,1677427445608957519,DF:DF:EE:00:00:01,-87
BLE,1677427445629479113,DF:DF:EE:00:00:03,-95
BLE,1677427445646116135,DF:DF:EE:00:00:02,-85
BLE,1677427446110986889,DF:DF:EE:00:00:02,-94
BLE,1677427446129353054,DF:DF:EE:00:00:04,-98
BLE,1677427446646068305,DF:DF:EE:00:00:02,-95
BLE,1677427447108700757,DF:DF:EE:00:00:02,-96
BLE,1677427447609157731,DF:DF:EE:00:00:01,-87
BLE,1677427447630604020,DF:DF:EE:00:00:03,-95
BLE,1677427447653677496,DF:DF:EE:00:00:02,-94
BLE,1677427447663892939,DF:DF:EE:00:00:04,-98
BLE,1677427448106123378,DF:DF:EE:00:00:02,-95
BLE,1677427448607441549,DF:DF:EE:00:00:01,-87
BLE,1677427448622160014,DF:DF:EE:00:00:03,-93
BLE,1677427448645288239,DF:DF:EE:00:00:02,-95
BLE,1677427449112332880,DF:DF:EE:00:00:02,-96
BLE,1677427449613626676,DF:DF:EE:00:00:01,-87
BLE,1677427449621617608,DF:DF:EE:00:00:03,-91
BLE,1677427449642974690,DF:DF:EE:00:00:02,-93
BLE,1677427450107021580,DF:DF:EE:00:00:02,-94
BLE,1677427450611906744,DF:DF:EE:00:00:01,-88
BLE,1677427450626750582,DF:DF:EE:00:00:03,-94
BLE,1677427451106492466,DF:DF:EE:00:00:02,-93
BLE,1677427451614288548,DF:DF:EE:00:00:01,-87
BLE,1677427451620773251,DF:DF:EE:00:00:03,-90
BLE,1677427451645724284,DF:DF:EE:00:00:02,-95
BLE,1677427451664708732,DF:DF:EE:00:00:04,-100
BLE,1677427452110524122,DF:DF:EE:00:00:02,-93
BLE,1677427452609278119,DF:DF:EE:00:00:01,-76
BLE,1677427452623729130,DF:DF:EE:00:00:03,-94
BLE,1677427452644298681,DF:DF:EE:00:00:02,-97
BLE,1677427453607411815,DF:DF:EE:00:00:01,-89
BLE,1677427453624434456,DF:DF:EE:00:00:03,-90
BLE,1677427453646941856,DF:DF:EE:00:00:02,-94
BLE,1677427454112842304,DF:DF:EE:00:00:02,-96
BLE,1677427454611732675,DF:DF:EE:00:00:01,-87
BLE,1677427454622188990,DF:DF:EE:00:00:03,-96
BLE,1677427454651315508,DF:DF:EE:00:00:02,-94
BLE,1677427455110448423,DF:DF:EE:00:00:02,-95
BLE,1677427455603131088,DF:DF:EE:00:00:01,-76
BLE,1677427455625276534,DF:DF:EE:00:00:03,-91
BLE,1677427456114704160,DF:DF:EE:00:00:02,-79
BLE,1677427456123038296,DF:DF:EE:00:00:04,-97
BLE,1677427456607916733,DF:DF:EE:00:00:01,-72
BLE,1677427456620033859,DF:DF:EE:00:00:03,-80
BLE,1677427456652557497,DF:DF:EE:00:00:02,-95
BLE,1677427457107254390,DF:DF:EE:00:00:02,-84
BLE,1677427457125300476,DF:DF:EE:00:00:04,-91
BLE,1677427457611903057,DF:DF:EE:00:00:01,-89
BLE,1677427458109453363,DF:DF:EE:00:00:02,-96
