BLE,1677372484607459569,DF:DF:EE:00:00:04,-101
BLE,1677372485205455227,DF:DF:EE:00:00:01,-87
BLE,1677372485247934048,DF:DF:EE:00:00:02,-95
BLE,1677372485706718606,DF:DF:EE:00:00:02,-94
BLE,1677372486209239093,DF:DF:EE:00:00:01,-91
BLE,1677372486576642259,DF:DF:EE:00:00:03,-94
BLE,1677372486703349107,DF:DF:EE:00:00:02,-99
BLE,1677372487207721236,DF:DF:EE:00:00:01,-88
BLE,1677372487240324686,DF:DF:EE:00:00:02,-94
BLE,1677372487569495601,DF:DF:EE:00:00:03,-95
BLE,1677372488206048840,DF:DF:EE:00:00:01,-89
BLE,1677372488244387882,DF:DF:EE:00:00:02,-82
BLE,1677372489205057351,DF:DF:EE:00:00:01,-91
BLE,1677372489708286496,DF:DF:EE:00:00:02,-94
BLE,1677372490210504904,DF:DF:EE:00:00:01,-87
BLE,1677372490247748918,DF:DF:EE:00:00:02,-96
BLE,1677372492204235441,DF:DF:EE:00:00:01,-87
BLE,1677372492245723691,DF:DF:EE:00:00:02,-95
BLE,1677372493205189968,DF:DF:EE:00:00:01,-91
BLE,1677372493574779731,DF:DF:EE:00:00:03,-94
BLE,1677372493703240805,DF:DF:EE:00:00:02,-98
BLE,1677372494205247591,DF:DF:EE:00:00:01,-88
BLE,1677372494250710415,DF:DF:EE:00:00:02,-95
BLE,1677372494575186766,DF:DF:EE:00:00:03,-91
BLE,1677372495208297966,DF:DF:EE:00:00:01,-91
BLE,1677372495246117765,DF:DF:EE:00:00:02,-96
BLE,1677372495575799673,DF:DF:EE:00:00:03,-95
BLE,1677372495610146183,DF:DF:EE:00:00:04,-101
BLE,1677372496210891431,DF:DF:EE:00:00:01,-87
BLE,1677372496572814960,DF:DF:EE:00:00:03,-93
BLE,1677372496607627548,DF:DF:EE:00:00:04,-101
BLE,1677372497069462941,DF:DF:EE:00:00:04,-100
BLE,1677372497206894690,DF:DF:EE:00:00:01,-89
BLE,1677372497246204844,DF:DF:EE:00:00:02,-96
BLE,1677372497566943369,DF:DF:EE:00:00:03,-93
BLE,1677372498203029489,DF:DF:EE:00:00:01,-92
BLE,1677372498240836371,DF:DF:EE:00:00:02,-96
BLE,1677372499244647736,DF:DF:EE:00:00:02,-95
BLE,1677372499568766758,DF:DF:EE:00:00:03,-92
BLE,1677372499613151471,DF:DF:EE:00:00:04,-102
BLE,1677372500212709443,DF:DF:EE:00:00:01,-88
BLE,1677372500243782162,DF:DF:EE:00:00:02,-94
BLE,1677372500567193152,DF:DF:EE:00:00:03,-93
BLE,1677372500707476448,DF:DF:EE:00:00:02,-96
BLE,1677372501575655957,DF:DF:EE:00:00:03,-98
BLE,1677372502209410774,DF:DF:EE:00:00:01,-92
BLE,1677372503205963276,DF:DF:EE:00:00:01,-86
BLE,1677372504070927577,DF:DF:EE:00:00:04,-102
BLE,1677372504203869843,DF:DF:EE:00:00:01,-88
BLE,1677372504242483131,DF:DF:EE:00:00:02,-95
BLE,1677372504575415122,DF:DF:EE:00:00:03,-93
BLE,1677372504707357276,DF:DF:EE:00:00:02,-97
BLE,1677372505244281065,DF:DF:EE:00:00:02,-98
BLE,1677372505568589918,DF:DF:EE:00:00:03,-95
BLE,1677372506204516873,DF:DF:EE:00:00:01,-88
BLE,1677372506248210887,DF:DF:EE:00:00:02,-94
BLE,1677372506575796447,DF:DF:EE:00:00:03,-94
BLE,1677372506702844749,DF:DF:EE:00:00:02,-95
BLE,1677372507202540064,DF:DF:EE:00:00:01,-92
BLE,1677372507240065908,DF:DF:EE:00:00:02,-96
BLE,1677372507707203065,DF:DF:EE:00:00:02,-96
BLE,1677372508204099334,DF:DF:EE:00:00:01,-87
BLE,1677372508244557556,DF:DF:EE:00:00:02,-95
BLE,1677372508567705675,DF:DF:EE:00:00:03,-92
BLE,1677372509066387587,DF:DF:EE:00:00:04,-99
BLE,1677372509204464828,DF:DF:EE:00:00:01,-92
BLE,1677372509246892691,DF:DF:EE:00:00:02,-94
BLE,1677372509708978164,DF:DF:EE:00:00:02,-94
BLE,1677372510074727352,DF:DF:EE:00:00:04,-98
BLE,1677372510241335595,DF:DF:EE:00:00:02,-101
BLE,1677372510568932739,DF:DF:EE:00:00:03,-92
BLE,1677372510711433714,DF:DF:EE:00:00:02,-100
BLE,1677372511208496022,DF:DF:EE:00:00:01,-91
BLE,1677372511247381265,DF:DF:EE:00:00:02,-92
BLE,1677372511577913454,DF:DF:EE:00:00:03,-96
BLE,1677372511710446308,DF:DF:EE:00:00:02,-94
BLE,1677372512204762069,DF:DF:EE:00:00:01,-88
BLE,1677372512244548425,DF:DF:EE:00:00:02,-100
BLE,1677372513208254855,DF:DF:EE:00:00:01,-92
BLE,1677372513242532533,DF:DF:EE:00:00:02,-94
BLE,1677372513571806322,DF:DF:EE:00:00:03,-93
BLE,1677372513705764700,DF:DF:EE:00:00:02,-98
BLE,1677372514208049232,DF:DF:EE:00:00:01,-87
BLE,1677372514251924034,DF:DF:EE:00:00:02,-84
BLE,1677372514570038010,DF:DF:EE:00:00:03,-95
BLE,1677372515068335219,DF:DF:EE:00:00:04,-89
BLE,1677372515204880105,DF:DF:EE:00:00:01,-88
BLE,1677372515244255508,DF:DF:EE:00:00:02,-95
BLE,1677372515571931317,DF:DF:EE:00:00:03,-93
BLE,1677372515702084953,DF:DF:EE:00:00:02,-95
BLE,1677372516240887925,DF:DF:EE:00:00:02,-96
BLE,1677372516566464679,DF:DF:EE:00:00:03,-93
BLE,1677372516707369924,DF:DF:EE:00:00:02,-96
BLE,1677372517210027201,DF:DF:EE:00:00:01,-88
BLE,1677372517246311853,DF:DF:EE:00:00:02,-95
BLE,1677372517573166590,DF:DF:EE:00:00:03,-93
BLE,1677372517610631893,DF:DF:EE:00:00:04,-98
BLE,1677372517708725405,DF:DF:EE:00:00:02,-98
BLE,1677372518213014869,DF:DF:EE:00:00:01,-87
BLE,1677372518241889701,DF:DF:EE:00:00:02,-94
BLE,1677372518576168549,DF:DF:EE:00:00:03,-95
BLE,1677372518703669219,DF:DF:EE:00:00:02,-99
BLE,1677372519245673983,DF:DF:EE:00:00:02,-95
BLE,1677372519568719394,DF:DF:EE:00:00:03,-91
BLE,1677372519707212255,DF:DF:EE:00:00:02,-95
BLE,1677372520206149664,DF:DF:EE:00:00:01,-92
BLE,1677372520571375775,DF:DF:EE:00:00:03,-94
BLE,1677372521571318441,DF:DF:EE:00:00:03,-93
BLE,1677372521709879342,DF:DF:EE:00:00:02,-93
BLE,1677372522203732609,DF:DF:EE:00:00:01,-87
BLE,1677372522247876491,DF:DF:EE:00:00:02,-96
BLE,1677372522711132907,DF:DF:EE:00:00:02,-94
BLE,1677372523209118537,DF:DF:EE:00:00:01,-88
BLE,1677372523246451175,DF:DF:EE:00:00:02,-98
BLE,1677372523568186687,DF:DF:EE:00:00:03,-95
BLE,1677372524204201224,DF:DF:EE:00:00:01,-88
BLE,1677372524708340482,DF:DF:EE:00:00:02,-98
BLE,1677372525204518885,DF:DF:EE:00:00:01,-92
BLE,1677372525244327616,DF:DF:EE:00:00:02,-94
BLE,1677372526208613830,DF:DF:EE:00:00:01,-88
BLE,1677372526247392241,DF:DF:EE:00:00:02,-94
BLE,1677372527068709945,DF:DF:EE:00:00:04,-92
BLE,1677372527206745853,DF:DF:EE:00:00:01,-82
BLE,1677372527242808675,DF:DF:EE:00:00:02,-85
BLE,1677372527572785662,DF:DF:EE:00:00:03,-95
BLE,1677372528250847193,DF:DF:EE:00:00:02,-83
BLE,1677372528573708690,DF:DF:EE:00:00:03,-91
BLE,1677372528708521015,DF:DF:EE:00:00:02,-95
BLE,1677372529206398813,DF:DF:EE:00:00:01,-92
BLE,1677372529248133977,DF:DF:EE:00:00:02,-94
BLE,1677372529577049562,DF:DF:EE:00:00:03,-96
BLE,1677372529711692139,DF:DF:EE:00:00:02,-84
BLE,1677372530206187064,DF:DF:EE:00:00:01,-87
BLE,1677372530240818946,DF:DF:EE:00:00:02,-97
BLE,1677372531066413927,DF:DF:EE:00:00:04,-100
BLE,1677372531204969662,DF:DF:EE:00:00:01,-88
BLE,1677372531571406841,DF:DF:EE:00:00:03,-93
BLE,1677372531612008894,DF:DF:EE:00:00:04,-99
BLE,1677372531707360151,DF:DF:EE:00:00:02,-99
BLE,1677372532206472766,DF:DF:EE:00:00:01,-87
BLE,1677372532240824526,DF:DF:EE:00:00:02,-96
BLE,1677372532570895054,DF:DF:EE:00:00:03,-96
BLE,1677372532705564006,DF:DF:EE:00:00:02,-94
BLE,1677372533572247368,DF:DF:EE:00:00:03,-93
BLE,1677372533707850725,DF:DF:EE:00:00:02,-99
BLE,1677372534205767522,DF:DF:EE:00:00:01,-91
BLE,1677372534570361100,DF:DF:EE:00:00:03,-94
BLE,1677372534603746373,DF:DF:EE:00:00:04,-103
BLE,1677372535573803220,DF:DF:EE:00:00:03,-93
BLE,1677372535701187808,DF:DF:EE:00:00:02,-97
BLE,1677372536204236205,DF:DF:EE:00:00:01,-92
BLE,1677372536575183200,DF:DF:EE:00:00:03,-96
BLE,1677372537209040433,DF:DF:EE:00:00:01,-88
BLE,1677372537249148618,DF:DF:EE:00:00:02,-95
BLE,1677372537571074086,DF:DF:EE:00:00:03,-91
BLE,1677372538066521165,DF:DF:EE:00:00:04,-100
BLE,1677372538246515734,DF:DF:EE:00:00:02,-96
BLE,1677372538566358521,DF:DF:EE:00:00:03,-93
BLE,1677372538703145028,DF:DF:EE:00:00:02,-99
BLE,1677372540205232728,DF:DF:EE:00:00:01,-88
BLE,1677372540242174454,DF:DF:EE:00:00:02,-94
BLE,1677372540565368947,DF:DF:EE:00:00:03,-92
BLE,1677372540711956785,DF:DF:EE:00:00:02,-95
BLE,1677372541069092335,DF:DF:EE:00:00:04,-100
BLE,1677372541210303243,DF:DF:EE:00:00:01,-87
BLE,1677372541241538378,DF:DF:EE:00:00:02,-96
BLE,1677372541573520256,DF:DF:EE:00:00:03,-91
BLE,1677372541710210473,DF:DF:EE:00:00:02,-95
BLE,1677372542069927323,DF:DF:EE:00:00:04,-102
BLE,1677372542246797849,DF:DF:EE:00:00:02,-95
BLE,1677372542569070729,DF:DF:EE:00:00:03,-91
BLE,1677372542701465502,DF:DF:EE:00:00:02,-95
BLE,1677372543201427523,DF:DF:EE:00:00:01,-92
BLE,1677372543239771773,DF:DF:EE:00:00:02,-95
BLE,1677372543573254131,DF:DF:EE:00:00:03,-93
BLE,1677372543604034646,DF:DF:EE:00:00:04,-100
BLE,1677372543709273482,DF:DF:EE:00:00:02,-94
BLE,1677372544072799407,DF:DF:EE:00:00:04,-101
BLE,1677372544246699931,DF:DF:EE:00:00:02,-95
BLE,1677372544705703985,DF:DF:EE:00:00:02,-95
BLE,1677372545207976976,DF:DF:EE:00:00:01,-92
BLE,1677372545245886773,DF:DF:EE:00:00:02,-94
BLE,1677372545567786866,DF:DF:EE:00:00:03,-93
BLE,1677372545604864132,DF:DF:EE:00:00:04,-101
BLE,1677372546248723318,DF:DF:EE:00:00:02,-97
BLE,1677372546570130251,DF:DF:EE:00:00:03,-94
BLE,1677372547207878474,DF:DF:EE:00:00:01,-92
BLE,1677372547244177875,DF:DF:EE:00:00:02,-95
BLE,1677372547568058943,DF:DF:EE:00:00:03,-94
BLE,1677372547710351753,DF:DF:EE:00:00:02,-93
BLE,1677372548066239445,DF:DF:EE:00:00:04,-101
BLE,1677372548566752333,DF:DF:EE:00:00:03,-94
BLE,1677372549204315517,DF:DF:EE:00:00:01,-88
BLE,1677372549573680700,DF:DF:EE:00:00:03,-93
BLE,1677372550210378853,DF:DF:EE:00:00:01,-88
BLE,1677372550246420550,DF:DF:EE:00:00:02,-99
BLE,1677372551243850707,DF:DF:EE:00:00:02,-95
BLE,1677372551567830189,DF:DF:EE:00:00:03,-93
BLE,1677372551701460238,DF:DF:EE:00:00:02,-94
BLE,1677372552203321859,DF:DF:EE:00:00:01,-93
BLE,1677372552239904673,DF:DF:EE:00:00:02,-95
BLE,1677372552572723082,DF:DF:EE:00:00:03,-96
BLE,1677372553568386304,DF:DF:EE:00:00:03,-92
BLE,1677372553612916848,DF:DF:EE:00:00:04,-100
BLE,1677372553701176739,DF:DF:EE:00:00:02,-94
BLE,1677372554064407751,DF:DF:EE:00:00:04,-99
BLE,1677372554207196805,DF:DF:EE:00:00:01,-93
BLE,1677372554241815645,DF:DF:EE:00:00:02,-94
BLE,1677372554566838906,DF:DF:EE:00:00:03,-94
BLE,1677372554702648676,DF:DF:EE:00:00:02,-100
BLE,1677372555205000124,DF:DF:EE:00:00:01,-88
BLE,1677372555246843620,DF:DF:EE:00:00:02,-95
BLE,1677372555707832857,DF:DF:EE:00:00:02,-96
BLE,1677372556202607195,DF:DF:EE:00:00:01,-87
BLE,1677372556247165864,DF:DF:EE:00:00:02,-95
BLE,1677372556574115975,DF:DF:EE:00:00:03,-98
BLE,1677372556708743510,DF:DF:EE:00:00:02,-96
BLE,1677372557244337649,DF:DF:EE:00:00:02,-100
BLE,1677372557567602350,DF:DF:EE:00:00:03,-83
BLE,1677372558201883243,DF:DF:EE:00:00:01,-88
BLE,1677372558246284664,DF:DF:EE:00:00:02,-95
BLE,1677372558573692894,DF:DF:EE:00:00:03,-94
BLE,1677372559201679244,DF:DF:EE:00:00:01,-81
BLE,1677372559243906444,DF:DF:EE:00:00:02,-101
BLE,1677372559568846539,DF:DF:EE:00:00:03,-97
BLE,1677372559705692920,DF:DF:EE:00:00:02,-96
BLE,1677372560243966108,DF:DF:EE:00:00:02,-95
BLE,1677372560571992621,DF:DF:EE:00:00:03,-92
BLE,1677372561571376086,DF:DF:EE:00:00:03,-96
BLE,1677372561705488628,DF:DF:EE:00:00:02,-96
BLE,1677372562705428253,DF:DF:EE:00:00:02,-95
BLE,1677372563207308665,DF:DF:EE:00:00:01,-92
BLE,1677372563246114534,DF:DF:EE:00:00:02,-94
BLE,1677372563565112290,DF:DF:EE:00:00:03,-94
BLE,1677372564241679798,DF:DF:EE:00:00:02,-100
BLE,1677372564569791394,DF:DF:EE:00:00:03,-93
BLE,1677372564704001476,DF:DF:EE:00:00:02,-95
BLE,1677372565201495529,DF:DF:EE:00:00:01,-87
BLE,1677372565571922406,DF:DF:EE:00:00:03,-94
BLE,1677372565609030214,DF:DF:EE:00:00:04,-104
BLE,1677372565710428058,DF:DF:EE:00:00:02,-95
BLE,1677372566201428195,DF:DF:EE:00:00:01,-92
BLE,1677372566568267244,DF:DF:EE:00:00:03,-95
BLE,1677372566706589189,DF:DF:EE:00:00:02,-95
BLE,1677372567071751760,DF:DF:EE:00:00:04,-99
BLE,1677372567569000858,DF:DF:EE:00:00:03,-95
BLE,1677372567611356138,DF:DF:EE:00:00:04,-97
BLE,1677372568209670959,DF:DF:EE:00:00:01,-87
BLE,1677372568239621694,DF:DF:EE:00:00:02,-97
BLE,1677372568703207397,DF:DF:EE:00:00:02,-96
BLE,1677372569242033828,DF:DF:EE:00:00:02,-83
BLE,1677372569574386243,DF:DF:EE:00:00:03,-92
BLE,1677372569707125511,DF:DF:EE:00:00:02,-100
BLE,1677372570204231319,DF:DF:EE:00:00:01,-93
BLE,1677372570571588277,DF:DF:EE:00:00:03,-96
BLE,1677372571203672491,DF:DF:EE:00:00:01,-88
BLE,1677372571244385877,DF:DF:EE:00:00:02,-96
BLE,1677372571571930938,DF:DF:EE:00:00:03,-91
BLE,1677372571703201726,DF:DF:EE:00:00:02,-95
BLE,1677372572205160554,DF:DF:EE:00:00:01,-82
BLE,1677372572571961895,DF:DF:EE:00:00:03,-96
BLE,1677372573241585744,DF:DF:EE:00:00:02,-99
BLE,1677372574203830235,DF:DF:EE:00:00:01,-88
BLE,1677372574248198406,DF:DF:EE:00:00:02,-94
BLE,1677372574570361287,DF:DF:EE:00:00:03,-93
BLE,1677372574703463843,DF:DF:EE:00:00:02,-98
BLE,1677372575206866360,DF:DF:EE:00:00:01,-87
BLE,1677372576706007640,DF:DF:EE:00:00:02,-100
BLE,1677372577210967512,DF:DF:EE:00:00:01,-88
BLE,1677372577709273012,DF:DF:EE:00:00:02,-96
BLE,1677372578204435721,DF:DF:EE:00:00:01,-87
BLE,1677372578243410212,DF:DF:EE:00:00:02,-96
BLE,1677372578572312839,DF:DF:EE:00:00:03,-94
BLE,1677372578702531099,DF:DF:EE:00:00:02,-95
BLE,1677372579209561944,DF:DF:EE:00:00:01,-88
BLE,1677372579567402068,DF:DF:EE:00:00:03,-93
BLE,1677372579708865098,DF:DF:EE:00:00:02,-94
BLE,1677372580204111388,DF:DF:EE:00:00:01,-87
BLE,1677372580246071508,DF:DF:EE:00:00:02,-94
BLE,1677372580569715161,DF:DF:EE:00:00:03,-91
BLE,1677372580612008485,DF:DF:EE:00:00:04,-98
BLE,1677372580707358491,DF:DF:EE:00:00:02,-95
BLE,1677372581065930064,DF:DF:EE:00:00:04,-101
BLE,1677372581203188315,DF:DF:EE:00:00:01,-87
BLE,1677372581572125712,DF:DF:EE:00:00:03,-95
BLE,1677372581602288360,DF:DF:EE:00:00:04,-99
BLE,1677372581704781773,DF:DF:EE:00:00:02,-99
BLE,1677372582249164631,DF:DF:EE:00:00:02,-95
BLE,1677372582571417011,DF:DF:EE:00:00:03,-92
BLE,1677372582709676208,DF:DF:EE:00:00:02,-94
BLE,1677372583069328892,DF:DF:EE:00:00:04,-102
BLE,1677372583201463585,DF:DF:EE:00:00:01,-88
BLE,1677372583570494896,DF:DF:EE:00:00:03,-94
BLE,1677372583706576247,DF:DF:EE:00:00:02,-98
BLE,1677372584206995303,DF:DF:EE:00:00:01,-86
BLE,1677372584247266069,DF:DF:EE:00:00:02,-100
BLE,1677372584572037000,DF:DF:EE:00:00:03,-92
BLE,1677372584603503381,DF:DF:EE:00:00:04,-103
BLE,1677372584703754740,DF:DF:EE:00:00:02,-83
BLE,1677372585202768815,DF:DF:EE:00:00:01,-88
BLE,1677372585243179663,DF:DF:EE:00:00:02,-94
BLE,1677372585708503843,DF:DF:EE:00:00:02,-100
BLE,1677372586202663523,DF:DF:EE:00:00:01,-92
BLE,1677372586239855663,DF:DF:EE:00:00:02,-96
BLE,1677372586565232169,DF:DF:EE:00:00:03,-95
BLE,1677372586709388039,DF:DF:EE:00:00:02,-95
BLE,1677372587207596374,DF:DF:EE:00:00:01,-78
BLE,1677372587708563214,DF:DF:EE:00:00:02,-98
BLE,1677372588063170173,DF:DF:EE:00:00:04,-89
BLE,1677372588209758594,DF:DF:EE:00:00:01,-77
BLE,1677372588248861250,DF:DF:EE:00:00:02,-100
BLE,1677372588573216478,DF:DF:EE:00:00:03,-84
BLE,1677372588603059297,DF:DF:EE:00:00:04,-101
BLE,1677372589248531128,DF:DF:EE:00:00:02,-94
BLE,1677372589701947006,DF:DF:EE:00:00:02,-96
BLE,1677372590212139435,DF:DF:EE:00:00:01,-88
BLE,1677372590569740270,DF:DF:EE:00:00:03,-95
BLE,1677372590605073435,DF:DF:EE:00:00:04,-100
BLE,1677372590710366020,DF:DF:EE:00:00:02,-95
BLE,1677372591203691335,DF:DF:EE:00:00:01,-87
BLE,1677372591566204690,DF:DF:EE:00:00:03,-95
BLE,1677372591708615832,DF:DF:EE:00:00:02,-97
BLE,1677372592064916810,DF:DF:EE:00:00:04,-100
BLE,1677372592244910087,DF:DF:EE:00:00:02,-95
BLE,1677372592569994889,DF:DF:EE:00:00:03,-92
BLE,1677372592604891517,DF:DF:EE:00:00:04,-103
BLE,1677372592702488994,DF:DF:EE:00:00:02,-99
BLE,1677372593206157425,DF:DF:EE:00:00:01,-87
BLE,1677372593245284706,DF:DF:EE:00:00:02,-99
BLE,1677372594203812120,DF:DF:EE:00:00:01,-88
BLE,1677372594247599549,DF:DF:EE:00:00:02,-95
BLE,1677372594563509929,DF:DF:EE:00:00:03,-93
BLE,1677372594710706717,DF:DF:EE:00:00:02,-99
BLE,1677372595207712318,DF:DF:EE:00:00:01,-88
BLE,1677372595563588968,DF:DF:EE:00:00:03,-93
BLE,1677372595708158707,DF:DF:EE:00:00:02,-94
BLE,1677372596072352915,DF:DF:EE:00:00:04,-104
BLE,1677372596243320060,DF:DF:EE:00:00:02,-94
BLE,1677372596565209445,DF:DF:EE:00:00:03,-92
BLE,1677372596702418947,DF:DF:EE:00:00:02,-95
BLE,1677372597205060058,DF:DF:EE:00:00:01,-93
BLE,1677372597243704637,DF:DF:EE:00:00:02,-95
BLE,1677372597574473906,DF:DF:EE:00:00:03,-95
BLE,1677372598208591593,DF:DF:EE:00:00:01,-88
BLE,1677372598705013785,DF:DF:EE:00:00:02,-94
BLE,1677372599209122460,DF:DF:EE:00:00:01,-92
BLE,1677372599572518595,DF:DF:EE:00:00:03,-97
BLE,1677372599605494623,DF:DF:EE:00:00:04,-101
BLE,1677372599709261020,DF:DF:EE:00:00:02,-96
BLE,1677372600206340536,DF:DF:EE:00:00:01,-87
BLE,1677372600240903710,DF:DF:EE:00:00:02,-98
BLE,1677372600567404660,DF:DF:EE:00:00:03,-95
BLE,1677372600707013589,DF:DF:EE:00:00:02,-95
BLE,1677372601203364074,DF:DF:EE:00:00:01,-88
BLE,1677372601242122193,DF:DF:EE:00:00:02,-95
BLE,1677372601572493884,DF:DF:EE:00:00:03,-93
BLE,1677372601705147820,DF:DF:EE:00:00:02,-99
BLE,1677372602206943650,DF:DF:EE:00:00:01,-88
BLE,1677372602246230013,DF:DF:EE:00:00:02,-99
BLE,1677372603205165380,DF:DF:EE:00:00:01,-86
BLE,1677372604203984394,DF:DF:EE:00:00:01,-92
BLE,1677372604703403213,DF:DF:EE:00:00:02,-97
BLE,1677372605569328502,DF:DF:EE:00:00:03,-92
BLE,1677372605702705096,DF:DF:EE:00:00:02,-95
BLE,1677372606203945475,DF:DF:EE:00:00:01,-80
BLE,1677372606240107295,DF:DF:EE:00:00:02,-93
BLE,1677372606565518384,DF:DF:EE:00:00:03,-93
BLE,1677372607245203477,DF:DF:EE:00:00:02,-94
BLE,1677372607569273750,DF:DF:EE:00:00:03,-93
BLE,1677372607705526098,DF:DF:EE:00:00:02,-96
BLE,1677372608206482939,DF:DF:EE:00:00:01,-92
BLE,1677372608246197629,DF:DF:EE:00:00:02,-94
BLE,1677372608702336721,DF:DF:EE:00:00:02,-98
BLE,1677372609202956191,DF:DF:EE:00:00:01,-88
BLE,1677372609241417315,DF:DF:EE:00:00:02,-97
BLE,1677372610067225544,DF:DF:EE:00:00:04,-100
BLE,1677372610208983486,DF:DF:EE:00:00:01,-93
BLE,1677372610242579173,DF:DF:EE:00:00:02,-93
BLE,1677372610565325713,DF:DF:EE:00:00:03,-92
BLE,1677372610610532540,DF:DF:EE:00:00:04,-89
BLE,1677372610704043112,DF:DF:EE:00:00:02,-100
BLE,1677372611067182376,DF:DF:EE:00:00:04,-105
BLE,1677372611605654561,DF:DF:EE:00:00:04,-100
BLE,1677372612069759674,DF:DF:EE:00:00:04,-100
BLE,1677372612204064256,DF:DF:EE:00:00:01,-87
BLE,1677372612563192405,DF:DF:EE:00:00:03,-93
BLE,1677372613210301548,DF:DF:EE:00:00:01,-88
BLE,1677372613242820790,DF:DF:EE:00:00:02,-96
BLE,1677372613564449554,DF:DF:EE:00:00:03,-95
BLE,1677372613609112763,DF:DF:EE:00:00:04,-104
BLE,1677372614205317278,DF:DF:EE:00:00:01,-88
BLE,1677372614246778862,DF:DF:EE:00:00:02,-95
BLE,1677372614570332475,DF:DF:EE:00:00:03,-91
BLE,1677372614705232216,DF:DF:EE:00:00:02,-94
BLE,1677372615069167135,DF:DF:EE:00:00:04,-103
BLE,1677372615203820754,DF:DF:EE:00:00:01,-92
BLE,1677372615242926952,DF:DF:EE:00:00:02,-94
BLE,1677372615566652772,DF:DF:EE:00:00:03,-94
BLE,1677372616207720327,DF:DF:EE:00:00:01,-87
BLE,1677372616241607676,DF:DF:EE:00:00:02,-88
BLE,1677372617208000780,DF:DF:EE:00:00:01,-92
BLE,1677372617243892020,DF:DF:EE:00:00:02,-95
BLE,1677372617703786730,DF:DF:EE:00:00:02,-99
BLE,1677372618242833949,DF:DF:EE:00:00:02,-100
BLE,1677372618567345550,DF:DF:EE:00:00:03,-94
BLE,1677372618708121672,DF:DF:EE:00:00:02,-94
BLE,1677372619199892174,DF:DF:EE:00:00:01,-88
BLE,1677372619240640851,DF:DF:EE:00:00:02,-96
BLE,1677372619571710241,DF:DF:EE:00:00:03,-93
BLE,1677372619711411794,DF:DF:EE:00:00:02,-96
BLE,1677372620207886652,DF:DF:EE:00:00:01,-87
BLE,1677372620239178035,DF:DF:EE:00:00:02,-94
BLE,1677372620562728982,DF:DF:EE:00:00:03,-95
BLE,1677372620702910028,DF:DF:EE:00:00:02,-94
BLE,1677372621205511848,DF:DF:EE:00:00:01,-87
BLE,1677372621708193333,DF:DF:EE:00:00:02,-97
BLE,1677372622201761895,DF:DF:EE:00:00:01,-92
BLE,1677372622239685484,DF:DF:EE:00:00:02,-95
BLE,1677372623567568539,DF:DF:EE:00:00:03,-92
BLE,1677372623705599072,DF:DF:EE:00:00:02,-95
BLE,1677372624208095976,DF:DF:EE:00:00:01,-93
BLE,1677372624240777091,DF:DF:EE:00:00:02,-94
BLE,1677372624565925392,DF:DF:EE:00:00:03,-92
BLE,1677372624705869900,DF:DF:EE:00:00:02,-95
BLE,1677372625246624889,DF:DF:EE:00:00:02,-95
BLE,1677372625702235488,DF:DF:EE:00:00:02,-95
BLE,1677372626210258903,DF:DF:EE:00:00:01,-92
BLE,1677372626566682004,DF:DF:EE:00:00:03,-94
BLE,1677372626703469137,DF:DF:EE:00:00:02,-99
BLE,1677372627243389219,DF:DF:EE:00:00:02,-98
BLE,1677372628070549264,DF:DF:EE:00:00:04,-100
BLE,1677372628201041895,DF:DF:EE:00:00:01,-87
BLE,1677372628245660772,DF:DF:EE:00:00:02,-95
BLE,1677372628571626645,DF:DF:EE:00:00:03,-94
BLE,1677372628609927979,DF:DF:EE:00:00:04,-100
BLE,1677372628710013548,DF:DF:EE:00:00:02,-92
BLE,1677372629206686778,DF:DF:EE:00:00:01,-87
BLE,1677372629249785174,DF:DF:EE:00:00:02,-83
BLE,1677372629704998320,DF:DF:EE:00:00:02,-95
BLE,1677372630203197780,DF:DF:EE:00:00:01,-88
BLE,1677372630567983523,DF:DF:EE:00:00:03,-91
BLE,1677372631066754684,DF:DF:EE:00:00:04,-101
BLE,1677372631201379469,DF:DF:EE:00:00:01,-91
BLE,1677372631562282470,DF:DF:EE:00:00:03,-94
BLE,1677372631601907162,DF:DF:EE:00:00:04,-89
BLE,1677372632246523712,DF:DF:EE:00:00:02,-95
BLE,1677372633063205394,DF:DF:EE:00:00:04,-101
BLE,1677372633199496699,DF:DF:EE:00:00:01,-87
BLE,1677372633248915971,DF:DF:EE:00:00:02,-97
BLE,1677372633568163891,DF:DF:EE:00:00:03,-93
BLE,1677372633708251938,DF:DF:EE:00:00:02,-95
BLE,1677372634249624960,DF:DF:EE:00:00:02,-95
BLE,1677372634568929337,DF:DF:EE:00:00:03,-82
BLE,1677372634703317293,DF:DF:EE:00:00:02,-95
BLE,1677372635201806374,DF:DF:EE:00:00:01,-87
BLE,1677372635565099802,DF:DF:EE:00:00:03,-94
BLE,1677372635700759366,DF:DF:EE:00:00:02,-87
BLE,1677372636205719738,DF:DF:EE:00:00:01,-88
BLE,1677372636244697355,DF:DF:EE:00:00:02,-99
BLE,1677372637069668178,DF:DF:EE:00:00:04,-102
BLE,1677372637205944151,DF:DF:EE:00:00:01,-87
BLE,1677372637240697072,DF:DF:EE:00:00:02,-95
BLE,1677372637569034998,DF:DF:EE:00:00:03,-94
BLE,1677372637699746876,DF:DF:EE:00:00:02,-95
BLE,1677372638208991026,DF:DF:EE:00:00:01,-88
BLE,1677372638244735101,DF:DF:EE:00:00:02,-100
