BLE,1677701022653797649,DF:DF:EE:00:00:02,-95
BLE,1677701023611108516,DF:DF:EE:00:00:01,-93
BLE,1677701023617790712,DF:DF:EE:00:00:03,-98
BLE,1677701024111818030,DF:DF:EE:00:00:02,-96
BLE,1677701024607987109,DF:DF:EE:00:00:01,-90
BLE,1677701025108890912,DF:DF:EE:00:00:02,-94
BLE,1677701025617675103,DF:DF:EE:00:00:03,-97
BLE,1677701026608412784,DF:DF:EE:00:00:01,-89
BLE,1677701026617657235,DF:DF:EE:00:00:03,-97
BLE,1677701027113556901,DF:DF:EE:00:00:02,-93
BLE,1677701027610907880,DF:DF:EE:00:00:01,-96
BLE,1677701027643837327,DF:DF:EE:00:00:02,-97
BLE,1677701028617929371,DF:DF:EE:00:00:03,-95
BLE,1677701029610377652,DF:DF:EE:00:00:01,-87
BLE,1677701030609035553,DF:DF:EE:00:00:01,-94
BLE,1677701030616530071,DF:DF:EE:00:00:03,-96
BLE,1677701031612204390,DF:DF:EE:00:00:01,-87
BLE,1677701031647949088,DF:DF:EE:00:00:02,-98
BLE,1677701032614141245,DF:DF:EE:00:00:01,-90
BLE,1677701032616722666,DF:DF:EE:00:00:03,-95
BLE,1677701032651143633,DF:DF:EE:00:00:02,-89
BLE,1677701033611071296,DF:DF:EE:00:00:01,-87
BLE,1677701033614807617,DF:DF:EE:00:00:03,-97
BLE,1677701034107837283,DF:DF:EE:00:00:02,-95
BLE,1677701034608558672,DF:DF:EE:00:00:01,-95
BLE,1677701035112874051,DF:DF:EE:00:00:02,-96
BLE,1677701035606562666,DF:DF:EE:00:00:01,-90
BLE,1677701035617327845,DF:DF:EE:00:00:03,-97
BLE,1677701036110216388,DF:DF:EE:00:00:02,-94
BLE,1677701036614866721,DF:DF:EE:00:00:01,-94
BLE,1677701037613978574,DF:DF:EE:00:00:01,-90
BLE,1677701038114145554,DF:DF:EE:00:00:02,-95
BLE,1677701038616128634,DF:DF:EE:00:00:01,-97
BLE,1677701038654151466,DF:DF:EE:00:00:02,-94
BLE,1677701039614090128,DF:DF:EE:00:00:03,-95
BLE,1677701040115344010,DF:DF:EE:00:00:02,-95
BLE,1677701040613533893,DF:DF:EE:00:00:01,-87
BLE,1677701040650304118,DF:DF:EE:00:00:02,-97
BLE,1677701041611886591,DF:DF:EE:00:00:01,-95
BLE,1677701041615916158,DF:DF:EE:00:00:03,-96
BLE,1677701041646710177,DF:DF:EE:00:00:02,-95
BLE,1677701042611827765,DF:DF:EE:00:00:01,-87
BLE,1677701043650641760,DF:DF:EE:00:00:02,-94
BLE,1677701044618716806,DF:DF:EE:00:00:03,-100
BLE,1677701045615491734,DF:DF:EE:00:00:01,-96
BLE,1677701045654270889,DF:DF:EE:00:00:02,-96
BLE,1677701046606522119,DF:DF:EE:00:00:01,-96
BLE,1677701046613164858,DF:DF:EE:00:00:03,-95
BLE,1677701047608438307,DF:DF:EE:00:00:01,-87
BLE,1677701047652146516,DF:DF:EE:00:00:02,-95
BLE,1677701048611356606,DF:DF:EE:00:00:01,-90
BLE,1677701048624135715,DF:DF:EE:00:00:03,-96
BLE,1677701048645052833,DF:DF:EE:00:00:02,-95
BLE,1677701049610062548,DF:DF:EE:00:00:01,-88
BLE,1677701049648180546,DF:DF:EE:00:00:02,-97
BLE,1677701050108909131,DF:DF:EE:00:00:02,-94
BLE,1677701050607887628,DF:DF:EE:00:00:01,-94
BLE,1677701050617015665,DF:DF:EE:00:00:03,-94
BLE,1677701050648760044,DF:DF:EE:00:00:02,-95
BLE,1677701051112348297,DF:DF:EE:00:00:02,-97
BLE,1677701051614529832,DF:DF:EE:00:00:01,-88
BLE,1677701051652972658,DF:DF:EE:00:00:02,-97
BLE,1677701052611014014,DF:DF:EE:00:00:01,-96
BLE,1677701053111350909,DF:DF:EE:00:00:02,-97
BLE,1677701053609102924,DF:DF:EE:00:00:01,-90
BLE,1677701053614162435,DF:DF:EE:00:00:03,-98
BLE,1677701054105472583,DF:DF:EE:00:00:02,-96
BLE,1677701054611873183,DF:DF:EE:00:00:01,-95
BLE,1677701056112786326,DF:DF:EE:00:00:02,-95
BLE,1677701056607976003,DF:DF:EE:00:00:01,-77
BLE,1677701057606438074,DF:DF:EE:00:00:01,-94
BLE,1677701057645505432,DF:DF:EE:00:00:02,-94
BLE,1677701058114330652,DF:DF:EE:00:00:02,-95
BLE,1677701058605760049,DF:DF:EE:00:00:01,-90
BLE,1677701058650318329,DF:DF:EE:00:00:02,-96
BLE,1677701059609632125,DF:DF:EE:00:00:01,-95
BLE,1677701059646850302,DF:DF:EE:00:00:02,-95
BLE,1677701060112077782,DF:DF:EE:00:00:02,-95
BLE,1677701060610259957,DF:DF:EE:00:00:01,-90
BLE,1677701061109553366,DF:DF:EE:00:00:02,-93
BLE,1677701061651500250,DF:DF:EE:00:00:02,-95
BLE,1677701062611452704,DF:DF:EE:00:00:01,-79
BLE,1677701063110827196,DF:DF:EE:00:00:02,-84
BLE,1677701063615017827,DF:DF:EE:00:00:01,-95
BLE,1677701063652121464,DF:DF:EE:00:00:02,-84
BLE,1677701064619194858,DF:DF:EE:00:00:03,-98
BLE,1677701065112948596,DF:DF:EE:00:00:02,-84
BLE,1677701065604665989,DF:DF:EE:00:00:01,-90
BLE,1677701065645009788,DF:DF:EE:00:00:02,-98
BLE,1677701066107169061,DF:DF:EE:00:00:02,-95
BLE,1677701066612002600,DF:DF:EE:00:00:01,-90
BLE,1677701066613421746,DF:DF:EE:00:00:03,-97
BLE,1677701067109553159,DF:DF:EE:00:00:02,-97
BLE,1677701067609671932,DF:DF:EE:00:00:01,-76
BLE,1677701067652871565,DF:DF:EE:00:00:02,-97
BLE,1677701068607111350,DF:DF:EE:00:00:01,-95
BLE,1677701069606379243,DF:DF:EE:00:00:01,-91
BLE,1677701070111164199,DF:DF:EE:00:00:02,-96
BLE,1677701070614165222,DF:DF:EE:00:00:01,-96
BLE,1677701070619520021,DF:DF:EE:00:00:03,-95
BLE,1677701071614876094,DF:DF:EE:00:00:01,-87
BLE,1677701072614684145,DF:DF:EE:00:00:01,-94
BLE,1677701072649722770,DF:DF:EE:00:00:02,-93
BLE,1677701073611295409,DF:DF:EE:00:00:01,-91
BLE,1677701073615491724,DF:DF:EE:00:00:03,-96
BLE,1677701074106966745,DF:DF:EE:00:00:02,-98
BLE,1677701074604299141,DF:DF:EE:00:00:01,-90
BLE,1677701074645472595,DF:DF:EE:00:00:02,-96
BLE,1677701076607945978,DF:DF:EE:00:00:01,-91
BLE,1677701077611023817,DF:DF:EE:00:00:01,-95
BLE,1677701077616015995,DF:DF:EE:00:00:03,-97
BLE,1677701077650421754,DF:DF:EE:00:00:02,-95
BLE,1677701078604323503,DF:DF:EE:00:00:01,-90
BLE,1677701079104242570,DF:DF:EE:00:00:02,-96
BLE,1677701079607523922,DF:DF:EE:00:00:01,-77
BLE,1677701079647006983,DF:DF:EE:00:00:02,-96
BLE,1677701080612434776,DF:DF:EE:00:00:01,-89
BLE,1677701081110004668,DF:DF:EE:00:00:02,-96
BLE,1677701081612414117,DF:DF:EE:00:00:01,-94
BLE,1677701081620519376,DF:DF:EE:00:00:03,-98
BLE,1677701081646814417,DF:DF:EE:00:00:02,-97
BLE,1677701082644207086,DF:DF:EE:00:00:02,-94
BLE,1677701083109291401,DF:DF:EE:00:00:02,-98
BLE,1677701083615619043,DF:DF:EE:00:00:01,-93
BLE,1677701083648812153,DF:DF:EE:00:00:02,-99
BLE,1677701084613611204,DF:DF:EE:00:00:01,-90
BLE,1677701084646824605,DF:DF:EE:00:00:02,-94
BLE,1677701085613910540,DF:DF:EE:00:00:01,-88
BLE,1677701086613064184,DF:DF:EE:00:00:01,-94
BLE,1677701086645663219,DF:DF:EE:00:00:02,-95
BLE,1677701087106706050,DF:DF:EE:00:00:02,-99
BLE,1677701087613240689,DF:DF:EE:00:00:01,-86
BLE,1677701087623115840,DF:DF:EE:00:00:03,-99
BLE,1677701087652517878,DF:DF:EE:00:00:02,-96
BLE,1677701088607470112,DF:DF:EE:00:00:01,-87
BLE,1677701088651918394,DF:DF:EE:00:00:02,-95
BLE,1677701091613324091,DF:DF:EE:00:00:01,-90
BLE,1677701092113394323,DF:DF:EE:00:00:02,-94
BLE,1677701092604005231,DF:DF:EE:00:00:01,-85
BLE,1677701092649491123,DF:DF:EE:00:00:02,-91
BLE,1677701093606700700,DF:DF:EE:00:00:01,-90
BLE,1677701093622052397,DF:DF:EE:00:00:03,-93
BLE,1677701094607678193,DF:DF:EE:00:00:01,-86
BLE,1677701095113675340,DF:DF:EE:00:00:02,-97
BLE,1677701095608567646,DF:DF:EE:00:00:01,-89
BLE,1677701095615525130,DF:DF:EE:00:00:03,-95
BLE,1677701095652916762,DF:DF:EE:00:00:02,-95
BLE,1677701096107468769,DF:DF:EE:00:00:02,-95
BLE,1677701096610464168,DF:DF:EE:00:00:01,-88
BLE,1677701096615013436,DF:DF:EE:00:00:03,-97
BLE,1677701097115141667,DF:DF:EE:00:00:02,-96
BLE,1677701097606805644,DF:DF:EE:00:00:01,-89
BLE,1677701097613322426,DF:DF:EE:00:00:03,-98
BLE,1677701097648848001,DF:DF:EE:00:00:02,-96
BLE,1677701098107551532,DF:DF:EE:00:00:02,-98
BLE,1677701098616516804,DF:DF:EE:00:00:03,-98
BLE,1677701099612131748,DF:DF:EE:00:00:01,-94
BLE,1677701099615283203,DF:DF:EE:00:00:03,-96
BLE,1677701100622504399,DF:DF:EE:00:00:03,-98
BLE,1677701100651851438,DF:DF:EE:00:00:02,-100
BLE,1677701101107688635,DF:DF:EE:00:00:02,-94
BLE,1677701101605027531,DF:DF:EE:00:00:01,-86
BLE,1677701101646839475,DF:DF:EE:00:00:02,-94
BLE,1677701102105174053,DF:DF:EE:00:00:02,-94
BLE,1677701102610181047,DF:DF:EE:00:00:01,-92
BLE,1677701102645501876,DF:DF:EE:00:00:02,-95
BLE,1677701103604123308,DF:DF:EE:00:00:01,-88
BLE,1677701103647870391,DF:DF:EE:00:00:02,-94
BLE,1677701104608775498,DF:DF:EE:00:00:01,-91
BLE,1677701104648129228,DF:DF:EE:00:00:02,-97
BLE,1677701105605331721,DF:DF:EE:00:00:01,-89
BLE,1677701106607607321,DF:DF:EE:00:00:01,-87
BLE,1677701107609018433,DF:DF:EE:00:00:01,-86
BLE,1677701107616555867,DF:DF:EE:00:00:03,-94
BLE,1677701107645249374,DF:DF:EE:00:00:02,-97
BLE,1677701108105232553,DF:DF:EE:00:00:02,-93
BLE,1677701108605339118,DF:DF:EE:00:00:01,-87
BLE,1677701108617678858,DF:DF:EE:00:00:03,-99
BLE,1677701108644877594,DF:DF:EE:00:00:02,-92
BLE,1677701109606597357,DF:DF:EE:00:00:01,-90
BLE,1677701109614452161,DF:DF:EE:00:00:03,-96
BLE,1677701109644065821,DF:DF:EE:00:00:02,-95
BLE,1677701110110491534,DF:DF:EE:00:00:02,-94
BLE,1677701110612632403,DF:DF:EE:00:00:01,-87
BLE,1677701110615354405,DF:DF:EE:00:00:03,-98
BLE,1677701110649865496,DF:DF:EE:00:00:02,-94
BLE,1677701111110197962,DF:DF:EE:00:00:02,-96
BLE,1677701111616604394,DF:DF:EE:00:00:03,-96
BLE,1677701112109081360,DF:DF:EE:00:00:02,-96
BLE,1677701112610755527,DF:DF:EE:00:00:01,-86
BLE,1677701112612727040,DF:DF:EE:00:00:03,-98
BLE,1677701113108892828,DF:DF:EE:00:00:02,-98
BLE,1677701113618509215,DF:DF:EE:00:00:03,-94
BLE,1677701113645266999,DF:DF:EE:00:00:02,-86
BLE,1677701114113365896,DF:DF:EE:00:00:02,-95
BLE,1677701114606721390,DF:DF:EE:00:00:01,-90
BLE,1677701115642740758,DF:DF:EE:00:00:02,-96
BLE,1677701116610415935,DF:DF:EE:00:00:01,-90
BLE,1677701117106167187,DF:DF:EE:00:00:02,-97
BLE,1677701117609656078,DF:DF:EE:00:00:01,-90
BLE,1677701117643785924,DF:DF:EE:00:00:02,-97
BLE,1677701118621060547,DF:DF:EE:00:00:03,-99
BLE,1677701119605005034,DF:DF:EE:00:00:01,-88
BLE,1677701119618801128,DF:DF:EE:00:00:03,-98
BLE,1677701119652773560,DF:DF:EE:00:00:02,-93
BLE,1677701120104437649,DF:DF:EE:00:00:02,-95
BLE,1677701120616235339,DF:DF:EE:00:00:03,-94
BLE,1677701120651323504,DF:DF:EE:00:00:02,-98
BLE,1677701121111914800,DF:DF:EE:00:00:02,-93
BLE,1677701121612416275,DF:DF:EE:00:00:03,-96
BLE,1677701121613685132,DF:DF:EE:00:00:01,-89
BLE,1677701122113662073,DF:DF:EE:00:00:02,-96
BLE,1677701122610602475,DF:DF:EE:00:00:01,-95
BLE,1677701123606229128,DF:DF:EE:00:00:01,-88
BLE,1677701123616629396,DF:DF:EE:00:00:03,-97
BLE,1677701124104083016,DF:DF:EE:00:00:02,-94
BLE,1677701124642649323,DF:DF:EE:00:00:02,-94
BLE,1677701125108763040,DF:DF:EE:00:00:02,-100
BLE,1677701125608181489,DF:DF:EE:00:00:01,-91
BLE,1677701125649294235,DF:DF:EE:00:00:02,-98
BLE,1677701126112139040,DF:DF:EE:00:00:02,-96
BLE,1677701126614072037,DF:DF:EE:00:00:01,-98
BLE,1677701126614991107,DF:DF:EE:00:00:03,-95
BLE,1677701127105146522,DF:DF:EE:00:00:02,-97
BLE,1677701127651875546,DF:DF:EE:00:00:02,-99
BLE,1677701128105365276,DF:DF:EE:00:00:02,-98
BLE,1677701129610238988,DF:DF:EE:00:00:01,-91
BLE,1677701129643845091,DF:DF:EE:00:00:02,-97
BLE,1677701130613230702,DF:DF:EE:00:00:01,-90
BLE,1677701130619454572,DF:DF:EE:00:00:03,-96
BLE,1677701131612374513,DF:DF:EE:00:00:03,-94
BLE,1677701131643005076,DF:DF:EE:00:00:02,-96
BLE,1677701132610091970,DF:DF:EE:00:00:01,-89
BLE,1677701132645141511,DF:DF:EE:00:00:02,-95
BLE,1677701133104834528,DF:DF:EE:00:00:02,-96
BLE,1677701133610713926,DF:DF:EE:00:00:01,-93
BLE,1677701133643992034,DF:DF:EE:00:00:02,-96
BLE,1677701134109520259,DF:DF:EE:00:00:02,-98
BLE,1677701134610125483,DF:DF:EE:00:00:01,-92
BLE,1677701134611598712,DF:DF:EE:00:00:03,-94
BLE,1677701134646942999,DF:DF:EE:00:00:02,-101
BLE,1677701135108420574,DF:DF:EE:00:00:02,-98
BLE,1677701135608667386,DF:DF:EE:00:00:01,-87
BLE,1677701136113126472,DF:DF:EE:00:00:02,-97
BLE,1677701136612226759,DF:DF:EE:00:00:01,-89
BLE,1677701136614479644,DF:DF:EE:00:00:03,-90
BLE,1677701136648146621,DF:DF:EE:00:00:02,-101
BLE,1677701137108321548,DF:DF:EE:00:00:02,-96
BLE,1677701138107097197,DF:DF:EE:00:00:02,-95
BLE,1677701138610290926,DF:DF:EE:00:00:01,-90
BLE,1677701138617514615,DF:DF:EE:00:00:03,-95
BLE,1677701139110389741,DF:DF:EE:00:00:04,-103
BLE,1677701139111573599,DF:DF:EE:00:00:02,-93
BLE,1677701139605682707,DF:DF:EE:00:00:01,-80
BLE,1677701140607866517,DF:DF:EE:00:00:01,-79
BLE,1677701140613155941,DF:DF:EE:00:00:03,-87
BLE,1677701141112792804,DF:DF:EE:00:00:02,-97
BLE,1677701141607940273,DF:DF:EE:00:00:01,-89
BLE,1677701142609080472,DF:DF:EE:00:00:01,-89
BLE,1677701143612103644,DF:DF:EE:00:00:03,-97
BLE,1677701143643579111,DF:DF:EE:00:00:02,-96
BLE,1677701144110743354,DF:DF:EE:00:00:02,-95
BLE,1677701144608578660,DF:DF:EE:00:00:01,-88
BLE,1677701144613628421,DF:DF:EE:00:00:03,-98
BLE,1677701144648402549,DF:DF:EE:00:00:02,-95
BLE,1677701145110338992,DF:DF:EE:00:00:02,-96
BLE,1677701145605697333,DF:DF:EE:00:00:01,-88
BLE,1677701145610983841,DF:DF:EE:00:00:03,-97
BLE,1677701145646084214,DF:DF:EE:00:00:02,-95
BLE,1677701146107097171,DF:DF:EE:00:00:02,-85
BLE,1677701146603409373,DF:DF:EE:00:00:01,-89
BLE,1677701146650787988,DF:DF:EE:00:00:02,-96
BLE,1677701147114642112,DF:DF:EE:00:00:02,-93
BLE,1677701147608260477,DF:DF:EE:00:00:01,-90
BLE,1677701147620922505,DF:DF:EE:00:00:03,-98
BLE,1677701147646910300,DF:DF:EE:00:00:02,-85
BLE,1677701148112866019,DF:DF:EE:00:00:02,-96
BLE,1677701149114924122,DF:DF:EE:00:00:02,-85
BLE,1677701149609644472,DF:DF:EE:00:00:01,-73
BLE,1677701149617951228,DF:DF:EE:00:00:03,-84
BLE,1677701150613061638,DF:DF:EE:00:00:03,-88
BLE,1677701150647237608,DF:DF:EE:00:00:02,-97
BLE,1677701151108356813,DF:DF:EE:00:00:02,-94
BLE,1677701151606116911,DF:DF:EE:00:00:01,-88
BLE,1677701151615849439,DF:DF:EE:00:00:03,-103
BLE,1677701151645311810,DF:DF:EE:00:00:02,-96
BLE,1677701152109511845,DF:DF:EE:00:00:02,-98
BLE,1677701152605775965,DF:DF:EE:00:00:01,-88
BLE,1677701152617425882,DF:DF:EE:00:00:03,-97
BLE,1677701153611255602,DF:DF:EE:00:00:01,-86
BLE,1677701153617457805,DF:DF:EE:00:00:03,-99
BLE,1677701154111668121,DF:DF:EE:00:00:02,-95
BLE,1677701154614314440,DF:DF:EE:00:00:03,-96
BLE,1677701154644907587,DF:DF:EE:00:00:02,-95
BLE,1677701155110267898,DF:DF:EE:00:00:02,-96
BLE,1677701155651436501,DF:DF:EE:00:00:02,-97
BLE,1677701156106448043,DF:DF:EE:00:00:02,-95
BLE,1677701156608606911,DF:DF:EE:00:00:01,-89
BLE,1677701156614352246,DF:DF:EE:00:00:03,-93
BLE,1677701156644957308,DF:DF:EE:00:00:02,-94
BLE,1677701157613144145,DF:DF:EE:00:00:01,-89
BLE,1677701157619303974,DF:DF:EE:00:00:03,-96
BLE,1677701157649357836,DF:DF:EE:00:00:02,-96
BLE,1677701158103366476,DF:DF:EE:00:00:02,-95
BLE,1677701158606443081,DF:DF:EE:00:00:01,-87
BLE,1677701158643444678,DF:DF:EE:00:00:02,-96
BLE,1677701159613674152,DF:DF:EE:00:00:01,-89
BLE,1677701159645109578,DF:DF:EE:00:00:02,-97
BLE,1677701160113784591,DF:DF:EE:00:00:02,-96
BLE,1677701160612773338,DF:DF:EE:00:00:01,-89
BLE,1677701161610774166,DF:DF:EE:00:00:01,-89
BLE,1677701161646196785,DF:DF:EE:00:00:02,-98
BLE,1677701162113396277,DF:DF:EE:00:00:02,-95
BLE,1677701162606640065,DF:DF:EE:00:00:01,-90
BLE,1677701163109801378,DF:DF:EE:00:00:02,-100
BLE,1677701163606958526,DF:DF:EE:00:00:01,-90
BLE,1677701163612077870,DF:DF:EE:00:00:03,-95
BLE,1677701163643778750,DF:DF:EE:00:00:02,-95
BLE,1677701164108824024,DF:DF:EE:00:00:02,-96
BLE,1677701165613573696,DF:DF:EE:00:00:03,-98
BLE,1677701166105747998,DF:DF:EE:00:00:02,-98
BLE,1677701166609120016,DF:DF:EE:00:00:01,-88
BLE,1677701166648762700,DF:DF:EE:00:00:02,-95
BLE,1677701167107476148,DF:DF:EE:00:00:02,-94
BLE,1677701167606508019,DF:DF:EE:00:00:01,-87
BLE,1677701168608228293,DF:DF:EE:00:00:01,-91
BLE,1677701169109932043,DF:DF:EE:00:00:02,-97
BLE,1677701169650059453,DF:DF:EE:00:00:02,-97
BLE,1677701170608147350,DF:DF:EE:00:00:01,-91
BLE,1677701170612971615,DF:DF:EE:00:00:03,-95
BLE,1677701170651429940,DF:DF:EE:00:00:02,-96
BLE,1677701171648685362,DF:DF:EE:00:00:02,-98
BLE,1677701172112578902,DF:DF:EE:00:00:02,-95
BLE,1677701172608303112,DF:DF:EE:00:00:01,-89
BLE,1677701173106231041,DF:DF:EE:00:00:02,-96
BLE,1677701173603464897,DF:DF:EE:00:00:01,-90
BLE,1677701173647748722,DF:DF:EE:00:00:02,-96
BLE,1677701174105003482,DF:DF:EE:00:00:02,-94
BLE,1677701174652116584,DF:DF:EE:00:00:02,-96
BLE,1677701175107178625,DF:DF:EE:00:00:02,-99
BLE,1677701175611458213,DF:DF:EE:00:00:01,-88
BLE,1677701175644946943,DF:DF:EE:00:00:02,-97
BLE,1677701176612769952,DF:DF:EE:00:00:01,-87
BLE,1677701176648683730,DF:DF:EE:00:00:02,-93
BLE,1677701176658000097,DF:DF:EE:00:00:04,-102
BLE,1677701177107474052,DF:DF:EE:00:00:02,-97
BLE,1677701177613422783,DF:DF:EE:00:00:01,-87
BLE,1677701178606563388,DF:DF:EE:00:00:01,-90
BLE,1677701178642499916,DF:DF:EE:00:00:02,-99
BLE,1677701180607242184,DF:DF:EE:00:00:01,-77
BLE,1677701181618874108,DF:DF:EE:00:00:03,-86
BLE,1677701181652506711,DF:DF:EE:00:00:02,-100
BLE,1677701183609069929,DF:DF:EE:00:00:01,-95
BLE,1677701183615450005,DF:DF:EE:00:00:03,-98
BLE,1677701183645044624,DF:DF:EE:00:00:02,-95
BLE,1677701184108544128,DF:DF:EE:00:00:02,-98
BLE,1677701184606117603,DF:DF:EE:00:00:01,-92
BLE,1677701184616068170,DF:DF:EE:00:00:03,-99
BLE,1677701185616749709,DF:DF:EE:00:00:03,-96
BLE,1677701185649154162,DF:DF:EE:00:00:02,-94
BLE,1677701186609753524,DF:DF:EE:00:00:01,-92
BLE,1677701186616632551,DF:DF:EE:00:00:03,-95
BLE,1677701187608623089,DF:DF:EE:00:00:01,-86
BLE,1677701187651674224,DF:DF:EE:00:00:02,-94
BLE,1677701188611650678,DF:DF:EE:00:00:01,-90
BLE,1677701188617639342,DF:DF:EE:00:00:03,-96
BLE,1677701189109760271,DF:DF:EE:00:00:02,-98
BLE,1677701189644198428,DF:DF:EE:00:00:02,-98
BLE,1677701190608322948,DF:DF:EE:00:00:01,-94
BLE,1677701190644298309,DF:DF:EE:00:00:02,-94
BLE,1677701192611938035,DF:DF:EE:00:00:01,-92
BLE,1677701192614053005,DF:DF:EE:00:00:03,-96
BLE,1677701192649750704,DF:DF:EE:00:00:02,-97
BLE,1677701193109933380,DF:DF:EE:00:00:02,-85
BLE,1677701193649033638,DF:DF:EE:00:00:02,-96
BLE,1677701194107857083,DF:DF:EE:00:00:02,-92
BLE,1677701194611809968,DF:DF:EE:00:00:01,-91
BLE,1677701195108118212,DF:DF:EE:00:00:02,-98
BLE,1677701195645095250,DF:DF:EE:00:00:02,-98
BLE,1677701196106890570,DF:DF:EE:00:00:02,-94
BLE,1677701196613008298,DF:DF:EE:00:00:01,-94
BLE,1677701196643453114,DF:DF:EE:00:00:02,-95
BLE,1677701197110686064,DF:DF:EE:00:00:02,-98
BLE,1677701197618441686,DF:DF:EE:00:00:03,-97
BLE,1677701198105026569,DF:DF:EE:00:00:02,-97
BLE,1677701198609483530,DF:DF:EE:00:00:01,-87
BLE,1677701198652170587,DF:DF:EE:00:00:02,-93
BLE,1677701199105517319,DF:DF:EE:00:00:02,-93
BLE,1677701199609456245,DF:DF:EE:00:00:01,-90
BLE,1677701199613046319,DF:DF:EE:00:00:03,-82
BLE,1677701199649283301,DF:DF:EE:00:00:02,-86
BLE,1677701200108247162,DF:DF:EE:00:00:04,-89
BLE,1677701200110083594,DF:DF:EE:00:00:02,-86
BLE,1677701200613034910,DF:DF:EE:00:00:01,-75
BLE,1677701200648874564,DF:DF:EE:00:00:02,-84
BLE,1677701201106885064,DF:DF:EE:00:00:02,-94
BLE,1677701201617368480,DF:DF:EE:00:00:03,-94
BLE,1677701201649513187,DF:DF:EE:00:00:02,-93
BLE,1677701202607683500,DF:DF:EE:00:00:01,-90
BLE,1677701202619124629,DF:DF:EE:00:00:03,-103
BLE,1677701203107773274,DF:DF:EE:00:00:02,-93
BLE,1677701203610095473,DF:DF:EE:00:00:01,-90
BLE,1677701204112139135,DF:DF:EE:00:00:02,-97
BLE,1677701204114723306,DF:DF:EE:00:00:04,-100
BLE,1677701204607734472,DF:DF:EE:00:00:01,-90
BLE,1677701204611427003,DF:DF:EE:00:00:03,-95
BLE,1677701205104410586,DF:DF:EE:00:00:02,-95
BLE,1677701205607555690,DF:DF:EE:00:00:01,-87
BLE,1677701205642948226,DF:DF:EE:00:00:02,-96
BLE,1677701206111998526,DF:DF:EE:00:00:02,-97
BLE,1677701206606686501,DF:DF:EE:00:00:01,-90
BLE,1677701206647592084,DF:DF:EE:00:00:02,-98
BLE,1677701207106945355,DF:DF:EE:00:00:02,-96
BLE,1677701207603089143,DF:DF:EE:00:00:01,-89
BLE,1677701207644458510,DF:DF:EE:00:00:02,-95
BLE,1677701208107289399,DF:DF:EE:00:00:02,-95
BLE,1677701208607975580,DF:DF:EE:00:00:01,-90
BLE,1677701208649254449,DF:DF:EE:00:00:02,-96
BLE,1677701209610738881,DF:DF:EE:00:00:01,-87
BLE,1677701210609634321,DF:DF:EE:00:00:01,-90
BLE,1677701210644237368,DF:DF:EE:00:00:02,-94
BLE,1677701211609341957,DF:DF:EE:00:00:01,-89
BLE,1677701212103076654,DF:DF:EE:00:00:02,-98
BLE,1677701212609876040,DF:DF:EE:00:00:01,-91
BLE,1677701212652204894,DF:DF:EE:00:00:02,-94
BLE,1677701213605235072,DF:DF:EE:00:00:01,-91
BLE,1677701214616501168,DF:DF:EE:00:00:03,-101
BLE,1677701214643109496,DF:DF:EE:00:00:02,-98
BLE,1677701215604944173,DF:DF:EE:00:00:01,-92
BLE,1677701215611541204,DF:DF:EE:00:00:03,-95
BLE,1677701216604655976,DF:DF:EE:00:00:01,-91
BLE,1677701216646629627,DF:DF:EE:00:00:02,-95
BLE,1677701217642420777,DF:DF:EE:00:00:02,-93
BLE,1677701218109108361,DF:DF:EE:00:00:02,-94
BLE,1677701218603402300,DF:DF:EE:00:00:01,-88
BLE,1677701218647912456,DF:DF:EE:00:00:02,-96
BLE,1677701219603629637,DF:DF:EE:00:00:01,-86
BLE,1677701219644112934,DF:DF:EE:00:00:02,-95
BLE,1677701220112013167,DF:DF:EE:00:00:02,-95
BLE,1677701220605527325,DF:DF:EE:00:00:01,-90
BLE,1677701220615390226,DF:DF:EE:00:00:03,-99
BLE,1677701221610864548,DF:DF:EE:00:00:01,-93
BLE,1677701221641292488,DF:DF:EE:00:00:02,-95
BLE,1677701222108528439,DF:DF:EE:00:00:02,-100
BLE,1677701222604849141,DF:DF:EE:00:00:01,-88
BLE,1677701222616139980,DF:DF:EE:00:00:03,-97
BLE,1677701223612204543,DF:DF:EE:00:00:01,-87
BLE,1677701223642952645,DF:DF:EE:00:00:02,-98
BLE,1677701224106968184,DF:DF:EE:00:00:02,-95
BLE,1677701224611169940,DF:DF:EE:00:00:01,-90
BLE,1677701224615107759,DF:DF:EE:00:00:03,-95
BLE,1677701224646435019,DF:DF:EE:00:00:02,-95
BLE,1677701225105456254,DF:DF:EE:00:00:02,-97
BLE,1677701225606984965,DF:DF:EE:00:00:01,-88
BLE,1677701225609901423,DF:DF:EE:00:00:03,-100
BLE,1677701226114101763,DF:DF:EE:00:00:02,-95
BLE,1677701226607340217,DF:DF:EE:00:00:01,-87
BLE,1677701226651031968,DF:DF:EE:00:00:02,-95
BLE,1677701227649927282,DF:DF:EE:00:00:02,-98
BLE,1677701228113584451,DF:DF:EE:00:00:02,-93
BLE,1677701228609822571,DF:DF:EE:00:00:01,-87
BLE,1677701228650717237,DF:DF:EE:00:00:02,-93
BLE,1677701229607010451,DF:DF:EE:00:00:01,-90
BLE,1677701229613315570,DF:DF:EE:00:00:03,-95
BLE,1677701229647814077,DF:DF:EE:00:00:02,-96
BLE,1677701230108103502,DF:DF:EE:00:00:02,-94
