BLE,1677996419958873059,DF:DF:EE:00:00:01,-92
BLE,1677996420459427011,DF:DF:EE:00:00:02,-98
BLE,1677996420995830090,DF:DF:EE:00:00:02,-99
BLE,1677996421958493905,DF:DF:EE:00:00:01,-90
BLE,1677996422458384033,DF:DF:EE:00:00:02,-100
BLE,1677996423964057584,DF:DF:EE:00:00:01,-91
BLE,1677996423996324969,DF:DF:EE:00:00:02,-98
BLE,1677996424458156835,DF:DF:EE:00:00:02,-98
BLE,1677996424959067157,DF:DF:EE:00:00:01,-90
BLE,1677996425457224934,DF:DF:EE:00:00:02,-99
BLE,1677996425998793149,DF:DF:EE:00:00:02,-97
BLE,1677996426460125398,DF:DF:EE:00:00:02,-97
BLE,1677996426957440687,DF:DF:EE:00:00:01,-91
BLE,1677996427002363270,DF:DF:EE:00:00:02,-98
BLE,1677996427455646672,DF:DF:EE:00:00:02,-99
BLE,1677996427999611770,DF:DF:EE:00:00:02,-100
BLE,1677996428957077865,DF:DF:EE:00:00:01,-91
BLE,1677996429994766011,DF:DF:EE:00:00:02,-97
BLE,1677996430959612087,DF:DF:EE:00:00:01,-91
BLE,1677996431003290063,DF:DF:EE:00:00:02,-98
BLE,1677996431463092082,DF:DF:EE:00:00:02,-96
BLE,1677996431959331678,DF:DF:EE:00:00:01,-91
BLE,1677996432003291441,DF:DF:EE:00:00:02,-97
BLE,1677996432960618038,DF:DF:EE:00:00:01,-92
BLE,1677996433963327671,DF:DF:EE:00:00:01,-90
BLE,1677996433997451238,DF:DF:EE:00:00:02,-99
BLE,1677996435462887182,DF:DF:EE:00:00:02,-97
BLE,1677996435956345025,DF:DF:EE:00:00:01,-90
BLE,1677996436458420289,DF:DF:EE:00:00:02,-98
BLE,1677996436998343111,DF:DF:EE:00:00:02,-98
BLE,1677996437462311405,DF:DF:EE:00:00:02,-98
BLE,1677996437958511127,DF:DF:EE:00:00:01,-92
BLE,1677996438003168255,DF:DF:EE:00:00:02,-99
BLE,1677996438460029191,DF:DF:EE:00:00:02,-99
BLE,1677996439959192374,DF:DF:EE:00:00:01,-91
BLE,1677996440464543510,DF:DF:EE:00:00:02,-96
BLE,1677996440956949992,DF:DF:EE:00:00:01,-90
BLE,1677996441003367596,DF:DF:EE:00:00:02,-97
BLE,1677996441455798677,DF:DF:EE:00:00:02,-96
BLE,1677996441961725554,DF:DF:EE:00:00:01,-90
BLE,1677996441996056785,DF:DF:EE:00:00:02,-98
BLE,1677996442458345311,DF:DF:EE:00:00:02,-97
BLE,1677996442954508950,DF:DF:EE:00:00:01,-91
BLE,1677996443457724365,DF:DF:EE:00:00:02,-98
BLE,1677996443963277373,DF:DF:EE:00:00:01,-92
BLE,1677996444961014283,DF:DF:EE:00:00:01,-90
BLE,1677996444997907145,DF:DF:EE:00:00:02,-97
BLE,1677996445458932730,DF:DF:EE:00:00:02,-98
BLE,1677996445996871496,DF:DF:EE:00:00:02,-98
BLE,1677996446964230037,DF:DF:EE:00:00:01,-91
BLE,1677996447459722893,DF:DF:EE:00:00:02,-96
BLE,1677996448964271752,DF:DF:EE:00:00:01,-92
BLE,1677996449455980452,DF:DF:EE:00:00:02,-98
BLE,1677996450996032275,DF:DF:EE:00:00:02,-98
BLE,1677996451456302163,DF:DF:EE:00:00:02,-99
BLE,1677996452001599326,DF:DF:EE:00:00:02,-100
BLE,1677996452459518413,DF:DF:EE:00:00:02,-98
BLE,1677996452995610704,DF:DF:EE:00:00:02,-96
BLE,1677996453462451709,DF:DF:EE:00:00:02,-96
BLE,1677996453955329727,DF:DF:EE:00:00:01,-92
BLE,1677996454455801930,DF:DF:EE:00:00:02,-96
BLE,1677996454999654447,DF:DF:EE:00:00:02,-97
BLE,1677996455959864879,DF:DF:EE:00:00:01,-90
BLE,1677996456001234762,DF:DF:EE:00:00:02,-98
BLE,1677996456956653094,DF:DF:EE:00:00:01,-91
BLE,1677996457000484526,DF:DF:EE:00:00:02,-97
BLE,1677996457963819456,DF:DF:EE:00:00:01,-91
BLE,1677996458458132287,DF:DF:EE:00:00:02,-98
BLE,1677996458994767695,DF:DF:EE:00:00:02,-97
BLE,1677996459994471828,DF:DF:EE:00:00:02,-97
BLE,1677996460461657536,DF:DF:EE:00:00:02,-97
BLE,1677996460960788508,DF:DF:EE:00:00:01,-90
BLE,1677996460996321472,DF:DF:EE:00:00:02,-100
BLE,1677996461459434529,DF:DF:EE:00:00:02,-97
BLE,1677996461994285254,DF:DF:EE:00:00:02,-96
BLE,1677996462957644059,DF:DF:EE:00:00:01,-91
BLE,1677996464957119698,DF:DF:EE:00:00:01,-90
BLE,1677996465000755550,DF:DF:EE:00:00:02,-97
BLE,1677996465458378433,DF:DF:EE:00:00:02,-99
BLE,1677996465995848330,DF:DF:EE:00:00:02,-98
BLE,1677996466961178024,DF:DF:EE:00:00:01,-92
BLE,1677996467464065236,DF:DF:EE:00:00:02,-96
BLE,1677996467956286179,DF:DF:EE:00:00:01,-91
BLE,1677996467994925433,DF:DF:EE:00:00:02,-99
BLE,1677996468455861395,DF:DF:EE:00:00:02,-97
BLE,1677996468994111239,DF:DF:EE:00:00:02,-97
BLE,1677996469955342741,DF:DF:EE:00:00:01,-91
BLE,1677996469999291712,DF:DF:EE:00:00:02,-96
BLE,1677996471962513064,DF:DF:EE:00:00:01,-89
BLE,1677996472956520818,DF:DF:EE:00:00:01,-91
BLE,1677996473001044240,DF:DF:EE:00:00:02,-98
BLE,1677996473956508780,DF:DF:EE:00:00:01,-91
BLE,1677996474000958203,DF:DF:EE:00:00:02,-99
BLE,1677996474956937944,DF:DF:EE:00:00:01,-91
BLE,1677996475959052918,DF:DF:EE:00:00:01,-91
BLE,1677996476454470525,DF:DF:EE:00:00:02,-100
BLE,1677996477001761994,DF:DF:EE:00:00:02,-98
BLE,1677996478456610211,DF:DF:EE:00:00:02,-98
BLE,1677996478964211357,DF:DF:EE:00:00:01,-90
BLE,1677996479458951807,DF:DF:EE:00:00:02,-98
BLE,1677996480956715760,DF:DF:EE:00:00:01,-92
BLE,1677996481459190144,DF:DF:EE:00:00:02,-98
BLE,1677996481956567640,DF:DF:EE:00:00:01,-89
BLE,1677996482960467965,DF:DF:EE:00:00:01,-90
BLE,1677996483456024778,DF:DF:EE:00:00:02,-98
BLE,1677996483957478468,DF:DF:EE:00:00:01,-91
BLE,1677996483999456467,DF:DF:EE:00:00:02,-97
BLE,1677996484960473055,DF:DF:EE:00:00:01,-92
BLE,1677996485457336975,DF:DF:EE:00:00:02,-99
BLE,1677996485961328546,DF:DF:EE:00:00:01,-91
BLE,1677996487464073930,DF:DF:EE:00:00:02,-97
BLE,1677996487962133417,DF:DF:EE:00:00:01,-91
BLE,1677996487999250651,DF:DF:EE:00:00:02,-100
BLE,1677996488455923922,DF:DF:EE:00:00:02,-99
BLE,1677996489964659347,DF:DF:EE:00:00:01,-90
BLE,1677996490994283605,DF:DF:EE:00:00:02,-99
BLE,1677996491461668477,DF:DF:EE:00:00:02,-97
BLE,1677996491960701826,DF:DF:EE:00:00:01,-91
BLE,1677996492461874603,DF:DF:EE:00:00:02,-98
BLE,1677996492960444250,DF:DF:EE:00:00:01,-91
BLE,1677996492995266724,DF:DF:EE:00:00:02,-97
BLE,1677996493959440934,DF:DF:EE:00:00:01,-91
BLE,1677996494956327897,DF:DF:EE:00:00:01,-89
BLE,1677996495003432450,DF:DF:EE:00:00:02,-98
BLE,1677996495996004390,DF:DF:EE:00:00:02,-97
BLE,1677996496959607609,DF:DF:EE:00:00:01,-91
BLE,1677996497460487098,DF:DF:EE:00:00:02,-100
BLE,1677996497995286574,DF:DF:EE:00:00:02,-98
BLE,1677996498458935040,DF:DF:EE:00:00:02,-97
BLE,1677996498961881376,DF:DF:EE:00:00:01,-90
BLE,1677996499458954376,DF:DF:EE:00:00:02,-96
BLE,1677996499994868837,DF:DF:EE:00:00:02,-101
BLE,1677996500964223183,DF:DF:EE:00:00:01,-90
BLE,1677996501454629360,DF:DF:EE:00:00:02,-97
BLE,1677996502000316435,DF:DF:EE:00:00:02,-98
BLE,1677996503455914266,DF:DF:EE:00:00:02,-99
BLE,1677996503959559550,DF:DF:EE:00:00:01,-90
BLE,1677996503996920822,DF:DF:EE:00:00:02,-99
BLE,1677996504994121948,DF:DF:EE:00:00:02,-98
BLE,1677996505458469946,DF:DF:EE:00:00:02,-97
BLE,1677996505960871289,DF:DF:EE:00:00:01,-91
BLE,1677996506000306240,DF:DF:EE:00:00:02,-99
BLE,1677996506455777612,DF:DF:EE:00:00:02,-99
BLE,1677996507958789617,DF:DF:EE:00:00:01,-90
BLE,1677996508453857937,DF:DF:EE:00:00:02,-98
BLE,1677996508956202489,DF:DF:EE:00:00:01,-90
BLE,1677996509004123406,DF:DF:EE:00:00:02,-99
BLE,1677996509958798957,DF:DF:EE:00:00:01,-91
BLE,1677996510460738473,DF:DF:EE:00:00:02,-97
BLE,1677996511962915073,DF:DF:EE:00:00:01,-91
BLE,1677996512455324347,DF:DF:EE:00:00:02,-98
BLE,1677996512958795801,DF:DF:EE:00:00:01,-90
BLE,1677996513003466762,DF:DF:EE:00:00:02,-98
BLE,1677996513994567681,DF:DF:EE:00:00:02,-98
BLE,1677996514460633489,DF:DF:EE:00:00:02,-98
BLE,1677996514953877334,DF:DF:EE:00:00:01,-91
BLE,1677996514997525435,DF:DF:EE:00:00:02,-100
BLE,1677996516459110267,DF:DF:EE:00:00:02,-98
BLE,1677996516964481860,DF:DF:EE:00:00:01,-90
BLE,1677996518002233589,DF:DF:EE:00:00:02,-98
BLE,1677996518961484867,DF:DF:EE:00:00:01,-93
BLE,1677996519455636534,DF:DF:EE:00:00:02,-99
BLE,1677996520002347511,DF:DF:EE:00:00:02,-98
BLE,1677996520454627218,DF:DF:EE:00:00:02,-97
BLE,1677996520960186726,DF:DF:EE:00:00:01,-92
BLE,1677996521457479098,DF:DF:EE:00:00:02,-99
BLE,1677996521962331283,DF:DF:EE:00:00:01,-90
BLE,1677996521999827886,DF:DF:EE:00:00:02,-97
BLE,1677996522457100899,DF:DF:EE:00:00:02,-99
BLE,1677996523462251289,DF:DF:EE:00:00:02,-98
BLE,1677996523962605036,DF:DF:EE:00:00:01,-90
BLE,1677996524994880424,DF:DF:EE:00:00:02,-97
BLE,1677996525460816233,DF:DF:EE:00:00:02,-98
BLE,1677996525957454865,DF:DF:EE:00:00:01,-91
BLE,1677996526460032580,DF:DF:EE:00:00:02,-98
BLE,1677996527462605673,DF:DF:EE:00:00:02,-98
BLE,1677996528464145988,DF:DF:EE:00:00:02,-98
BLE,1677996528960393084,DF:DF:EE:00:00:01,-90
BLE,1677996528993065879,DF:DF:EE:00:00:02,-100
BLE,1677996530457021845,DF:DF:EE:00:00:02,-100
BLE,1677996530957516381,DF:DF:EE:00:00:01,-91
BLE,1677996530997844653,DF:DF:EE:00:00:02,-98
BLE,1677996531454871920,DF:DF:EE:00:00:02,-97
BLE,1677996531998139361,DF:DF:EE:00:00:02,-98
BLE,1677996532458726369,DF:DF:EE:00:00:02,-98
BLE,1677996532963266891,DF:DF:EE:00:00:01,-89
BLE,1677996532999511095,DF:DF:EE:00:00:02,-99
BLE,1677996533996338560,DF:DF:EE:00:00:02,-96
BLE,1677996534958650587,DF:DF:EE:00:00:01,-91
BLE,1677996535457596937,DF:DF:EE:00:00:02,-98
BLE,1677996536963284613,DF:DF:EE:00:00:01,-91
BLE,1677996537457459946,DF:DF:EE:00:00:02,-97
BLE,1677996537955919344,DF:DF:EE:00:00:01,-91
BLE,1677996538002440072,DF:DF:EE:00:00:02,-97
BLE,1677996539459171929,DF:DF:EE:00:00:02,-97
BLE,1677996539962580134,DF:DF:EE:00:00:01,-90
BLE,1677996539999022418,DF:DF:EE:00:00:02,-98
BLE,1677996540455004824,DF:DF:EE:00:00:02,-98
BLE,1677996542456287147,DF:DF:EE:00:00:02,-96
BLE,1677996542955625449,DF:DF:EE:00:00:01,-90
BLE,1677996543957797422,DF:DF:EE:00:00:01,-91
BLE,1677996544994928451,DF:DF:EE:00:00:02,-97
BLE,1677996546453963818,DF:DF:EE:00:00:02,-99
BLE,1677996547002330813,DF:DF:EE:00:00:02,-99
BLE,1677996547994248846,DF:DF:EE:00:00:02,-98
BLE,1677996548457731356,DF:DF:EE:00:00:02,-98
BLE,1677996548959805412,DF:DF:EE:00:00:01,-90
BLE,1677996548999806397,DF:DF:EE:00:00:02,-98
BLE,1677996550962660504,DF:DF:EE:00:00:01,-90
BLE,1677996552955388571,DF:DF:EE:00:00:01,-92
BLE,1677996553001346306,DF:DF:EE:00:00:02,-98
BLE,1677996553454762498,DF:DF:EE:00:00:02,-98
BLE,1677996553998016273,DF:DF:EE:00:00:02,-99
BLE,1677996554961181289,DF:DF:EE:00:00:01,-91
BLE,1677996555455356580,DF:DF:EE:00:00:02,-99
BLE,1677996555992448482,DF:DF:EE:00:00:02,-98
BLE,1677996556993631594,DF:DF:EE:00:00:02,-97
BLE,1677996557462802983,DF:DF:EE:00:00:02,-98
BLE,1677996557960843595,DF:DF:EE:00:00:01,-91
BLE,1677996557997008092,DF:DF:EE:00:00:02,-97
BLE,1677996559958178139,DF:DF:EE:00:00:01,-90
BLE,1677996560001731325,DF:DF:EE:00:00:02,-99
BLE,1677996560955737177,DF:DF:EE:00:00:01,-91
BLE,1677996562460080538,DF:DF:EE:00:00:02,-100
BLE,1677996562955220899,DF:DF:EE:00:00:01,-91
BLE,1677996564998065435,DF:DF:EE:00:00:02,-99
BLE,1677996565960128675,DF:DF:EE:00:00:01,-91
BLE,1677996565995005648,DF:DF:EE:00:00:02,-98
BLE,1677996566455636364,DF:DF:EE:00:00:02,-101
BLE,1677996566961631532,DF:DF:EE:00:00:01,-91
BLE,1677996567454746213,DF:DF:EE:00:00:02,-97
BLE,1677996567995585564,DF:DF:EE:00:00:02,-98
BLE,1677996568956919022,DF:DF:EE:00:00:01,-92
BLE,1677996569992851567,DF:DF:EE:00:00:02,-97
BLE,1677996570960966014,DF:DF:EE:00:00:01,-90
BLE,1677996570962599908,DF:DF:EE:00:00:01,-90
BLE,1677996571455738172,DF:DF:EE:00:00:02,-98
BLE,1677996571957840478,DF:DF:EE:00:00:01,-90
BLE,1677996572993641608,DF:DF:EE:00:00:02,-98
BLE,1677996573456987578,DF:DF:EE:00:00:02,-99
BLE,1677996573957227368,DF:DF:EE:00:00:01,-91
BLE,1677996574001668791,DF:DF:EE:00:00:02,-97
BLE,1677996574961509312,DF:DF:EE:00:00:01,-91
BLE,1677996575960300082,DF:DF:EE:00:00:01,-90
BLE,1677996576002676784,DF:DF:EE:00:00:02,-99
BLE,1677996576993450500,DF:DF:EE:00:00:02,-96
BLE,1677996577958961400,DF:DF:EE:00:00:01,-91
BLE,1677996577999527502,DF:DF:EE:00:00:02,-100
BLE,1677996578461858611,DF:DF:EE:00:00:02,-97
BLE,1677996578992056276,DF:DF:EE:00:00:02,-97
BLE,1677996579955292541,DF:DF:EE:00:00:01,-90
BLE,1677996580454567594,DF:DF:EE:00:00:02,-98
BLE,1677996580994763537,DF:DF:EE:00:00:02,-98
BLE,1677996581961460420,DF:DF:EE:00:00:01,-91
BLE,1677996582456796445,DF:DF:EE:00:00:02,-97
BLE,1677996582996875764,DF:DF:EE:00:00:02,-97
BLE,1677996584459939284,DF:DF:EE:00:00:02,-100
BLE,1677996584958417140,DF:DF:EE:00:00:01,-90
BLE,1677996585995620667,DF:DF:EE:00:00:02,-98
BLE,1677996586462521046,DF:DF:EE:00:00:02,-98
BLE,1677996586956315343,DF:DF:EE:00:00:01,-92
BLE,1677996589454929121,DF:DF:EE:00:00:02,-100
BLE,1677996590957990833,DF:DF:EE:00:00:01,-90
BLE,1677996591457168805,DF:DF:EE:00:00:02,-98
BLE,1677996592000939906,DF:DF:EE:00:00:02,-96
BLE,1677996593457266227,DF:DF:EE:00:00:02,-98
BLE,1677996593954956261,DF:DF:EE:00:00:01,-90
BLE,1677996594458527880,DF:DF:EE:00:00:02,-100
BLE,1677996594996109359,DF:DF:EE:00:00:02,-97
BLE,1677996595963426358,DF:DF:EE:00:00:01,-90
BLE,1677996596459030838,DF:DF:EE:00:00:02,-96
BLE,1677996597000525429,DF:DF:EE:00:00:02,-98
BLE,1677996597960596405,DF:DF:EE:00:00:01,-92
BLE,1677996598462501755,DF:DF:EE:00:00:02,-99
BLE,1677996598955580270,DF:DF:EE:00:00:01,-91
BLE,1677996598993724197,DF:DF:EE:00:00:02,-99
BLE,1677996599454394788,DF:DF:EE:00:00:02,-98
BLE,1677996600457772786,DF:DF:EE:00:00:02,-98
BLE,1677996600996156879,DF:DF:EE:00:00:02,-98
BLE,1677996602459803473,DF:DF:EE:00:00:02,-99
BLE,1677996602961118998,DF:DF:EE:00:00:01,-90
BLE,1677996602998486562,DF:DF:EE:00:00:02,-98
BLE,1677996603993926337,DF:DF:EE:00:00:02,-97
BLE,1677996604953545902,DF:DF:EE:00:00:01,-92
BLE,1677996605457961593,DF:DF:EE:00:00:02,-97
BLE,1677996605955945372,DF:DF:EE:00:00:01,-90
BLE,1677996605997550794,DF:DF:EE:00:00:02,-98
BLE,1677996606956996986,DF:DF:EE:00:00:01,-91
BLE,1677996607453800324,DF:DF:EE:00:00:02,-99
BLE,1677996607956059586,DF:DF:EE:00:00:01,-90
BLE,1677996608001101001,DF:DF:EE:00:00:02,-97
BLE,1677996609461925218,DF:DF:EE:00:00:02,-97
BLE,1677996609995161716,DF:DF:EE:00:00:02,-99
BLE,1677996611456373219,DF:DF:EE:00:00:02,-99
BLE,1677996611958319485,DF:DF:EE:00:00:01,-90
BLE,1677996612000272943,DF:DF:EE:00:00:02,-97
BLE,1677996612457059046,DF:DF:EE:00:00:02,-98
BLE,1677996612994188573,DF:DF:EE:00:00:02,-97
BLE,1677996613458942357,DF:DF:EE:00:00:02,-99
BLE,1677996613962647724,DF:DF:EE:00:00:01,-90
BLE,1677996614000071203,DF:DF:EE:00:00:02,-98
BLE,1677996614458712988,DF:DF:EE:00:00:02,-96
BLE,1677996614996001055,DF:DF:EE:00:00:02,-99
BLE,1677996616957132394,DF:DF:EE:00:00:01,-90
BLE,1677996616991387918,DF:DF:EE:00:00:02,-98
BLE,1677996618954430230,DF:DF:EE:00:00:01,-92
BLE,1677996619002413979,DF:DF:EE:00:00:02,-99
BLE,1677996619993759312,DF:DF:EE:00:00:02,-98
BLE,1677996620458674052,DF:DF:EE:00:00:02,-98
BLE,1677996620955406349,DF:DF:EE:00:00:01,-90
BLE,1677996620996921396,DF:DF:EE:00:00:02,-100
BLE,1677996621954238202,DF:DF:EE:00:00:01,-91
BLE,1677996622955419939,DF:DF:EE:00:00:01,-91
BLE,1677996623460252415,DF:DF:EE:00:00:02,-98
BLE,1677996623991657188,DF:DF:EE:00:00:02,-96
BLE,1677996624960486417,DF:DF:EE:00:00:01,-92
BLE,1677996625453573182,DF:DF:EE:00:00:02,-101
BLE,1677996625955779903,DF:DF:EE:00:00:01,-91
BLE,1677996626000080536,DF:DF:EE:00:00:02,-97
BLE,1677996627454934670,DF:DF:EE:00:00:02,-98
BLE,1677996627956786271,DF:DF:EE:00:00:01,-90
BLE,1677996628001280902,DF:DF:EE:00:00:02,-100
BLE,1677996629462046244,DF:DF:EE:00:00:02,-98
BLE,1677996629962693279,DF:DF:EE:00:00:01,-92
BLE,1677996630455436756,DF:DF:EE:00:00:02,-88
BLE,1677996630994207302,DF:DF:EE:00:00:02,-97
BLE,1677996631962422789,DF:DF:EE:00:00:01,-90
BLE,1677996632457395070,DF:DF:EE:00:00:02,-99
BLE,1677996632956794413,DF:DF:EE:00:00:01,-89
BLE,1677996632993656483,DF:DF:EE:00:00:02,-100
BLE,1677996633461388642,DF:DF:EE:00:00:02,-97
BLE,1677996633958757806,DF:DF:EE:00:00:01,-91
BLE,1677996634455862806,DF:DF:EE:00:00:02,-101
BLE,1677996634959934835,DF:DF:EE:00:00:01,-89
BLE,1677996635993168334,DF:DF:EE:00:00:02,-97
BLE,1677996636458677066,DF:DF:EE:00:00:02,-100
BLE,1677996637001899424,DF:DF:EE:00:00:02,-98
BLE,1677996638461758780,DF:DF:EE:00:00:02,-98
BLE,1677996638956799975,DF:DF:EE:00:00:01,-92
BLE,1677996638999799461,DF:DF:EE:00:00:02,-98
BLE,1677996639992046155,DF:DF:EE:00:00:02,-97
BLE,1677996640461858952,DF:DF:EE:00:00:02,-97
BLE,1677996640958323628,DF:DF:EE:00:00:01,-90
BLE,1677996641457823345,DF:DF:EE:00:00:02,-97
BLE,1677996641957557059,DF:DF:EE:00:00:01,-91
BLE,1677996641994613751,DF:DF:EE:00:00:02,-99
BLE,1677996643453882698,DF:DF:EE:00:00:02,-100
BLE,1677996643999544231,DF:DF:EE:00:00:02,-98
BLE,1677996644454408486,DF:DF:EE:00:00:02,-98
BLE,1677996645958449227,DF:DF:EE:00:00:01,-90
BLE,1677996645995074092,DF:DF:EE:00:00:02,-98
BLE,1677996646455661226,DF:DF:EE:00:00:02,-97
BLE,1677996646992784378,DF:DF:EE:00:00:02,-96
BLE,1677996647956952171,DF:DF:EE:00:00:01,-90
BLE,1677996649459651764,DF:DF:EE:00:00:02,-99
BLE,1677996649956184189,DF:DF:EE:00:00:01,-92
BLE,1677996650458153288,DF:DF:EE:00:00:02,-97
BLE,1677996650993178011,DF:DF:EE:00:00:02,-98
BLE,1677996651961350582,DF:DF:EE:00:00:01,-91
BLE,1677996652454014436,DF:DF:EE:00:00:02,-98
BLE,1677996653000631039,DF:DF:EE:00:00:02,-97
BLE,1677996653960308729,DF:DF:EE:00:00:01,-92
BLE,1677996654958181387,DF:DF:EE:00:00:01,-91
BLE,1677996656954830732,DF:DF:EE:00:00:01,-91
BLE,1677996657996575530,DF:DF:EE:00:00:02,-96
BLE,1677996658955918724,DF:DF:EE:00:00:01,-91
BLE,1677996658999444160,DF:DF:EE:00:00:02,-96
BLE,1677996659454407080,DF:DF:EE:00:00:02,-100
BLE,1677996659994395275,DF:DF:EE:00:00:02,-98
BLE,1677996661462045647,DF:DF:EE:00:00:02,-99
BLE,1677996661959879846,DF:DF:EE:00:00:01,-90
BLE,1677996661994418324,DF:DF:EE:00:00:02,-100
BLE,1677996662959929015,DF:DF:EE:00:00:01,-91
BLE,1677996663460348053,DF:DF:EE:00:00:02,-99
BLE,1677996663955158169,DF:DF:EE:00:00:01,-91
BLE,1677996663997706785,DF:DF:EE:00:00:02,-97
BLE,1677996664995578401,DF:DF:EE:00:00:02,-99
BLE,1677996665961423005,DF:DF:EE:00:00:01,-90
BLE,1677996666459107539,DF:DF:EE:00:00:02,-100
BLE,1677996666998586533,DF:DF:EE:00:00:02,-97
BLE,1677996667459175583,DF:DF:EE:00:00:02,-98
BLE,1677996668000799714,DF:DF:EE:00:00:02,-100
BLE,1677996668957476862,DF:DF:EE:00:00:01,-89
BLE,1677996668994629762,DF:DF:EE:00:00:02,-100
BLE,1677996669960685904,DF:DF:EE:00:00:01,-91
BLE,1677996670454320495,DF:DF:EE:00:00:02,-99
BLE,1677996670955523730,DF:DF:EE:00:00:01,-90
BLE,1677996670992661755,DF:DF:EE:00:00:02,-97
BLE,1677996672958143492,DF:DF:EE:00:00:01,-92
BLE,1677996672995966591,DF:DF:EE:00:00:02,-97
BLE,1677996674458082540,DF:DF:EE:00:00:02,-98
BLE,1677996674952827448,DF:DF:EE:00:00:01,-91
BLE,1677996675000734740,DF:DF:EE:00:00:02,-98
BLE,1677996675997834658,DF:DF:EE:00:00:02,-97
BLE,1677996676459927687,DF:DF:EE:00:00:02,-100
BLE,1677996677458006926,DF:DF:EE:00:00:02,-96
BLE,1677996679459809991,DF:DF:EE:00:00:02,-98
BLE,1677996679955286098,DF:DF:EE:00:00:01,-89
BLE,1677996679993723479,DF:DF:EE:00:00:02,-99
BLE,1677996680992830204,DF:DF:EE:00:00:02,-99
BLE,1677996681454618029,DF:DF:EE:00:00:02,-97
BLE,1677996681952386562,DF:DF:EE:00:00:01,-90
BLE,1677996682000305103,DF:DF:EE:00:00:02,-98
BLE,1677996682995424633,DF:DF:EE:00:00:02,-100
BLE,1677996683458802061,DF:DF:EE:00:00:02,-98
BLE,1677996683957879492,DF:DF:EE:00:00:01,-91
BLE,1677996684456975548,DF:DF:EE:00:00:02,-100
BLE,1677996684998894133,DF:DF:EE:00:00:02,-97
BLE,1677996686458418785,DF:DF:EE:00:00:02,-98
BLE,1677996686957645297,DF:DF:EE:00:00:01,-90
BLE,1677996686997484368,DF:DF:EE:00:00:02,-98
BLE,1677996687956814688,DF:DF:EE:00:00:01,-91
BLE,1677996688953404280,DF:DF:EE:00:00:01,-92
BLE,1677996688994926577,DF:DF:EE:00:00:02,-99
BLE,1677996690456377244,DF:DF:EE:00:00:02,-99
BLE,1677996690961039264,DF:DF:EE:00:00:01,-90
BLE,1677996690996455105,DF:DF:EE:00:00:02,-99
BLE,1677996691996390151,DF:DF:EE:00:00:02,-97
BLE,1677996692458619220,DF:DF:EE:00:00:02,-98
BLE,1677996692952522973,DF:DF:EE:00:00:01,-91
BLE,1677996693455906344,DF:DF:EE:00:00:02,-97
BLE,1677996693999083204,DF:DF:EE:00:00:02,-98
BLE,1677996695459340137,DF:DF:EE:00:00:02,-99
BLE,1677996695990689577,DF:DF:EE:00:00:02,-98
BLE,1677996697992289020,DF:DF:EE:00:00:02,-99
BLE,1677996698452857613,DF:DF:EE:00:00:02,-99
BLE,1677996699455017169,DF:DF:EE:00:00:02,-97
BLE,1677996699961881909,DF:DF:EE:00:00:01,-91
BLE,1677996699997936116,DF:DF:EE:00:00:02,-100
BLE,1677996700993144061,DF:DF:EE:00:00:02,-98
BLE,1677996701459460781,DF:DF:EE:00:00:02,-98
BLE,1677996701960750765,DF:DF:EE:00:00:01,-91
BLE,1677996702956076333,DF:DF:EE:00:00:01,-91
BLE,1677996702993185609,DF:DF:EE:00:00:02,-99
BLE,1677996704453923160,DF:DF:EE:00:00:02,-98
BLE,1677996704957702693,DF:DF:EE:00:00:01,-90
BLE,1677996704990589985,DF:DF:EE:00:00:02,-97
BLE,1677996705961140982,DF:DF:EE:00:00:01,-91
BLE,1677996706455815433,DF:DF:EE:00:00:02,-97
BLE,1677996706957957779,DF:DF:EE:00:00:01,-90
BLE,1677996706992987875,DF:DF:EE:00:00:02,-99
BLE,1677996707453155556,DF:DF:EE:00:00:02,-98
BLE,1677996708455839523,DF:DF:EE:00:00:02,-101
BLE,1677996708952219825,DF:DF:EE:00:00:01,-92
BLE,1677996709455721611,DF:DF:EE:00:00:02,-99
BLE,1677996709996588502,DF:DF:EE:00:00:02,-97
BLE,1677996710961295289,DF:DF:EE:00:00:01,-90
BLE,1677996711456950142,DF:DF:EE:00:00:02,-100
BLE,1677996711998772312,DF:DF:EE:00:00:02,-99
BLE,1677996712955561250,DF:DF:EE:00:00:01,-92
BLE,1677996713452129675,DF:DF:EE:00:00:02,-98
BLE,1677996713958087302,DF:DF:EE:00:00:01,-91
BLE,1677996713990488018,DF:DF:EE:00:00:02,-97
BLE,1677996714993004320,DF:DF:EE:00:00:02,-98
BLE,1677996715956286667,DF:DF:EE:00:00:01,-90
BLE,1677996715995737577,DF:DF:EE:00:00:02,-101
BLE,1677996717960984109,DF:DF:EE:00:00:01,-91
BLE,1677996718454546867,DF:DF:EE:00:00:02,-96
BLE,1677996718953236012,DF:DF:EE:00:00:01,-90
BLE,1677996718990434328,DF:DF:EE:00:00:02,-97
BLE,1677996719458444441,DF:DF:EE:00:00:02,-97
BLE,1677996719960138503,DF:DF:EE:00:00:01,-90
BLE,1677996720455520110,DF:DF:EE:00:00:02,-99
BLE,1677996722453473354,DF:DF:EE:00:00:02,-100
BLE,1677996722958221581,DF:DF:EE:00:00:01,-90
BLE,1677996724955180256,DF:DF:EE:00:00:01,-90
