BLE,1675868034601164299,DF:DF:EE:00:00:02,-95
BLE,1675868037142879831,DF:DF:EE:00:00:02,-96
BLE,1675868039683761583,DF:DF:EE:00:00:02,-94
BLE,1675868047312648628,DF:DF:EE:00:00:02,-95
BLE,1675868047974541969,DF:DF:EE:00:00:03,-99
BLE,1675868049852245689,DF:DF:EE:00:00:02,-94
BLE,1675868049998449425,DF:DF:EE:00:00:03,-97
BLE,1675868051008007228,DF:DF:EE:00:00:03,-96
BLE,1675868057084300741,DF:DF:EE:00:00:03,-98
BLE,1675868057481077818,DF:DF:EE:00:00:02,-95
BLE,1675868059088326055,DF:DF:EE:00:00:03,-97
BLE,1675868062126591247,DF:DF:EE:00:00:03,-100
BLE,1675868065107889308,DF:DF:EE:00:00:02,-95
BLE,1675868065160521333,DF:DF:EE:00:00:03,-98
BLE,1675868067650396162,DF:DF:EE:00:00:02,-94
BLE,1675868068198165367,DF:DF:EE:00:00:03,-99
BLE,1675868069211695657,DF:DF:EE:00:00:03,-98
BLE,1675868070191644367,DF:DF:EE:00:00:02,-94
BLE,1675868070222945436,DF:DF:EE:00:00:03,-98
BLE,1675868071236708348,DF:DF:EE:00:00:03,-98
BLE,1675868076561130384,DF:DF:EE:00:00:02,-94
BLE,1675868080366346221,DF:DF:EE:00:00:02,-95
BLE,1675868081342985644,DF:DF:EE:00:00:03,-98
BLE,1675868082905895408,DF:DF:EE:00:00:02,-92
BLE,1675868085447501483,DF:DF:EE:00:00:02,-94
BLE,1675868086402781283,DF:DF:EE:00:00:03,-100
BLE,1675868087412780288,DF:DF:EE:00:00:03,-98
BLE,1675868088426565033,DF:DF:EE:00:00:03,-98
BLE,1675868091818824266,DF:DF:EE:00:00:02,-93
BLE,1675868094357559464,DF:DF:EE:00:00:02,-95
BLE,1675868100704750705,DF:DF:EE:00:00:02,-95
BLE,1675868104529155861,DF:DF:EE:00:00:02,-97
BLE,1675868107645287856,DF:DF:EE:00:00:03,-98
BLE,1675868109614478649,DF:DF:EE:00:00:02,-94
BLE,1675868109665373198,DF:DF:EE:00:00:03,-100
BLE,1675868114697831714,DF:DF:EE:00:00:02,-95
BLE,1675868119783520205,DF:DF:EE:00:00:02,-94
BLE,1675868123820386518,DF:DF:EE:00:00:03,-98
BLE,1675868127434455488,DF:DF:EE:00:00:02,-94
BLE,1675868129980744707,DF:DF:EE:00:00:02,-94
BLE,1675868133924239931,DF:DF:EE:00:00:03,-100
BLE,1675868135064207687,DF:DF:EE:00:00:02,-96
BLE,1675868138886621162,DF:DF:EE:00:00:02,-84
BLE,1675868141428783647,DF:DF:EE:00:00:02,-96
BLE,1675868142002793240,DF:DF:EE:00:00:03,-98
BLE,1675868143011621511,DF:DF:EE:00:00:03,-88
BLE,1675868144026662322,DF:DF:EE:00:00:03,-97
BLE,1675868145039157167,DF:DF:EE:00:00:03,-100
BLE,1675868146047878148,DF:DF:EE:00:00:03,-99
BLE,1675868147060554241,DF:DF:EE:00:00:03,-98
BLE,1675868149085478892,DF:DF:EE:00:00:03,-99
BLE,1675868150318002540,DF:DF:EE:00:00:02,-96
BLE,1675868157946838294,DF:DF:EE:00:00:02,-95
BLE,1675868158203832170,DF:DF:EE:00:00:03,-97
BLE,1675868164253828630,DF:DF:EE:00:00:03,-99
BLE,1675868164313771554,DF:DF:EE:00:00:02,-84
BLE,1675868165268875398,DF:DF:EE:00:00:03,-98
BLE,1675868166858219673,DF:DF:EE:00:00:02,-86
BLE,1675868169318881322,DF:DF:EE:00:00:03,-98
BLE,1675868169400537322,DF:DF:EE:00:00:02,-93
BLE,1675868170326360195,DF:DF:EE:00:00:03,-99
BLE,1675868171944331909,DF:DF:EE:00:00:02,-94
BLE,1675868174482877609,DF:DF:EE:00:00:02,-94
BLE,1675868177024784514,DF:DF:EE:00:00:02,-96
BLE,1675868179567238536,DF:DF:EE:00:00:02,-94
BLE,1675868180432633657,DF:DF:EE:00:00:03,-95
BLE,1675868182453889358,DF:DF:EE:00:00:03,-97
BLE,1675868185491461769,DF:DF:EE:00:00:03,-99
BLE,1675868186506430914,DF:DF:EE:00:00:03,-97
BLE,1675868188478611290,DF:DF:EE:00:00:02,-94
BLE,1675868188531468312,DF:DF:EE:00:00:03,-98
BLE,1675868189541713147,DF:DF:EE:00:00:03,-97
BLE,1675868190556434087,DF:DF:EE:00:00:03,-97
BLE,1675868194845403969,DF:DF:EE:00:00:02,-94
BLE,1675868197390634370,DF:DF:EE:00:00:02,-84
BLE,1675868199933499011,DF:DF:EE:00:00:02,-93
BLE,1675868202473372568,DF:DF:EE:00:00:02,-95
BLE,1675868208839847876,DF:DF:EE:00:00:02,-94
BLE,1675868219897346070,DF:DF:EE:00:00:03,-98
BLE,1675868221552966099,DF:DF:EE:00:00:02,-94
BLE,1675868224099075571,DF:DF:EE:00:00:02,-97
BLE,1675868226639980156,DF:DF:EE:00:00:02,-94
BLE,1675868231727418498,DF:DF:EE:00:00:02,-94
BLE,1675868234052389182,DF:DF:EE:00:00:03,-87
BLE,1675868235547697877,DF:DF:EE:00:00:02,-95
BLE,1675868236072453649,DF:DF:EE:00:00:03,-99
BLE,1675868237086174103,DF:DF:EE:00:00:03,-97
BLE,1675868240123710597,DF:DF:EE:00:00:03,-99
BLE,1675868240636050332,DF:DF:EE:00:00:02,-94
BLE,1675868242124913199,DF:DF:EE:00:00:03,-97
BLE,1675868243177538576,DF:DF:EE:00:00:02,-96
BLE,1675868245720116929,DF:DF:EE:00:00:02,-96
BLE,1675868248259921571,DF:DF:EE:00:00:02,-94
BLE,1675868249192469643,DF:DF:EE:00:00:03,-98
BLE,1675868250207271331,DF:DF:EE:00:00:03,-100
BLE,1675868250801923474,DF:DF:EE:00:00:02,-93
BLE,1675868251218683983,DF:DF:EE:00:00:03,-99
BLE,1675868254630147244,DF:DF:EE:00:00:02,-96
BLE,1675868255269903307,DF:DF:EE:00:00:03,-99
BLE,1675868256281106379,DF:DF:EE:00:00:03,-98
BLE,1675868258456573955,DF:DF:EE:00:00:02,-85
BLE,1675868266080303488,DF:DF:EE:00:00:02,-96
BLE,1675868269906991571,DF:DF:EE:00:00:02,-93
BLE,1675868272452502759,DF:DF:EE:00:00:02,-86
BLE,1675868274484721600,DF:DF:EE:00:00:03,-98
BLE,1675868277521140402,DF:DF:EE:00:00:03,-97
BLE,1675868278533659872,DF:DF:EE:00:00:03,-98
BLE,1675868283903135871,DF:DF:EE:00:00:02,-93
BLE,1675868286447088831,DF:DF:EE:00:00:02,-96
BLE,1675868288637429619,DF:DF:EE:00:00:03,-87
BLE,1675868288990488839,DF:DF:EE:00:00:02,-95
BLE,1675868290663501795,DF:DF:EE:00:00:03,-100
BLE,1675868293697138177,DF:DF:EE:00:00:03,-99
BLE,1675868299161135624,DF:DF:EE:00:00:02,-93
BLE,1675868300765967686,DF:DF:EE:00:00:03,-98
BLE,1675868301776005648,DF:DF:EE:00:00:03,-98
BLE,1675868304246880573,DF:DF:EE:00:00:02,-95
BLE,1675868307828529614,DF:DF:EE:00:00:03,-99
BLE,1675868310609991094,DF:DF:EE:00:00:02,-94
BLE,1675868315696318618,DF:DF:EE:00:00:02,-97
BLE,1675868318236232633,DF:DF:EE:00:00:02,-84
BLE,1675868324586309334,DF:DF:EE:00:00:02,-94
BLE,1675868327127227169,DF:DF:EE:00:00:02,-95
BLE,1675868329071096811,DF:DF:EE:00:00:03,-98
BLE,1675868329669891271,DF:DF:EE:00:00:02,-96
BLE,1675868331094713062,DF:DF:EE:00:00:03,-100
BLE,1675868332109736581,DF:DF:EE:00:00:03,-97
BLE,1675868333122231885,DF:DF:EE:00:00:03,-99
BLE,1675868334130795410,DF:DF:EE:00:00:03,-97
BLE,1675868334753277253,DF:DF:EE:00:00:02,-94
BLE,1675868335142022315,DF:DF:EE:00:00:03,-96
BLE,1675868336155724227,DF:DF:EE:00:00:03,-98
BLE,1675868337169514055,DF:DF:EE:00:00:03,-98
BLE,1675868337296500306,DF:DF:EE:00:00:02,-95
BLE,1675868338181068997,DF:DF:EE:00:00:03,-97
BLE,1675868339192033696,DF:DF:EE:00:00:03,-97
BLE,1675868339841325128,DF:DF:EE:00:00:02,-94
BLE,1675868346203857366,DF:DF:EE:00:00:02,-94
BLE,1675868348748238819,DF:DF:EE:00:00:02,-95
BLE,1675868351291966074,DF:DF:EE:00:00:02,-95
BLE,1675868353349439234,DF:DF:EE:00:00:03,-87
BLE,1675868353835255167,DF:DF:EE:00:00:02,-96
BLE,1675868354356929940,DF:DF:EE:00:00:03,-99
BLE,1675868356376479290,DF:DF:EE:00:00:02,-93
BLE,1675868357394565683,DF:DF:EE:00:00:03,-100
BLE,1675868358407185235,DF:DF:EE:00:00:03,-98
BLE,1675868358922224974,DF:DF:EE:00:00:02,-97
BLE,1675868367826827614,DF:DF:EE:00:00:02,-94
BLE,1675868369527322941,DF:DF:EE:00:00:03,-106
BLE,1675868370373010376,DF:DF:EE:00:00:02,-94
BLE,1675868370537047867,DF:DF:EE:00:00:03,-102
BLE,1675868371549587253,DF:DF:EE:00:00:03,-98
BLE,1675868376739102523,DF:DF:EE:00:00:02,-96
BLE,1675868380563175309,DF:DF:EE:00:00:02,-95
BLE,1675868385650300780,DF:DF:EE:00:00:02,-95
BLE,1675868385703294550,DF:DF:EE:00:00:03,-99
BLE,1675868388193541625,DF:DF:EE:00:00:02,-94
BLE,1675868391756926959,DF:DF:EE:00:00:03,-99
BLE,1675868392769304931,DF:DF:EE:00:00:03,-98
BLE,1675868393783259090,DF:DF:EE:00:00:03,-100
BLE,1675868394562007905,DF:DF:EE:00:00:02,-96
BLE,1675868394790584923,DF:DF:EE:00:00:03,-98
BLE,1675868398383976178,DF:DF:EE:00:00:02,-96
