BLE,1677091885039733742,DF:DF:EE:00:00:02,-99
BLE,1677091885462351342,DF:DF:EE:00:00:03,-93
BLE,1677091885540137598,DF:DF:EE:00:00:01,-94
BLE,1677091886534605349,DF:DF:EE:00:00:01,-80
BLE,1677091887033332435,DF:DF:EE:00:00:02,-95
BLE,1677091887540462871,DF:DF:EE:00:00:01,-96
BLE,1677091887569309586,DF:DF:EE:00:00:02,-95
BLE,1677091888032342586,DF:DF:EE:00:00:02,-98
BLE,1677091888455820217,DF:DF:EE:00:00:03,-92
BLE,1677091889033600584,DF:DF:EE:00:00:02,-94
BLE,1677091889537746725,DF:DF:EE:00:00:01,-90
BLE,1677091890030775217,DF:DF:EE:00:00:02,-97
BLE,1677091890454077433,DF:DF:EE:00:00:03,-100
BLE,1677091890536806584,DF:DF:EE:00:00:01,-97
BLE,1677091890570547278,DF:DF:EE:00:00:02,-97
BLE,1677091891035210590,DF:DF:EE:00:00:02,-95
BLE,1677091891536889597,DF:DF:EE:00:00:01,-90
BLE,1677091891574959110,DF:DF:EE:00:00:02,-96
BLE,1677091892035887096,DF:DF:EE:00:00:02,-98
BLE,1677091892463585672,DF:DF:EE:00:00:03,-93
BLE,1677091892539028958,DF:DF:EE:00:00:01,-95
BLE,1677091892568664329,DF:DF:EE:00:00:02,-94
BLE,1677091893539377801,DF:DF:EE:00:00:01,-90
BLE,1677091893577364315,DF:DF:EE:00:00:02,-95
BLE,1677091894032523666,DF:DF:EE:00:00:02,-95
BLE,1677091894457302405,DF:DF:EE:00:00:03,-96
BLE,1677091894532545235,DF:DF:EE:00:00:01,-90
BLE,1677091894576895752,DF:DF:EE:00:00:02,-97
BLE,1677091895464259413,DF:DF:EE:00:00:03,-97
BLE,1677091895533095492,DF:DF:EE:00:00:01,-96
BLE,1677091896032000117,DF:DF:EE:00:00:02,-96
BLE,1677091896540093916,DF:DF:EE:00:00:01,-94
BLE,1677091896570982771,DF:DF:EE:00:00:02,-96
BLE,1677091897457896772,DF:DF:EE:00:00:03,-92
BLE,1677091897533757219,DF:DF:EE:00:00:01,-95
BLE,1677091898039836127,DF:DF:EE:00:00:02,-96
BLE,1677091898456879465,DF:DF:EE:00:00:03,-96
BLE,1677091898535029966,DF:DF:EE:00:00:01,-90
BLE,1677091898962936998,DF:DF:EE:00:00:04,-100
BLE,1677091899035373031,DF:DF:EE:00:00:02,-98
BLE,1677091899464966459,DF:DF:EE:00:00:03,-95
BLE,1677091899536195173,DF:DF:EE:00:00:01,-95
BLE,1677091900534910745,DF:DF:EE:00:00:01,-88
BLE,1677091900577019374,DF:DF:EE:00:00:02,-95
BLE,1677091901030389956,DF:DF:EE:00:00:02,-95
BLE,1677091901569230445,DF:DF:EE:00:00:02,-96
BLE,1677091902532372972,DF:DF:EE:00:00:01,-88
BLE,1677091903029817074,DF:DF:EE:00:00:02,-95
BLE,1677091903456282708,DF:DF:EE:00:00:03,-99
BLE,1677091903534268336,DF:DF:EE:00:00:01,-90
BLE,1677091903569617759,DF:DF:EE:00:00:02,-95
BLE,1677091904463402880,DF:DF:EE:00:00:03,-98
BLE,1677091905035056659,DF:DF:EE:00:00:02,-95
BLE,1677091905529084680,DF:DF:EE:00:00:01,-88
BLE,1677091905577923097,DF:DF:EE:00:00:02,-99
BLE,1677091906031203555,DF:DF:EE:00:00:02,-101
BLE,1677091906457414901,DF:DF:EE:00:00:03,-94
BLE,1677091906531363248,DF:DF:EE:00:00:01,-95
BLE,1677091906572016936,DF:DF:EE:00:00:02,-96
BLE,1677091907462540432,DF:DF:EE:00:00:03,-101
BLE,1677091907535918870,DF:DF:EE:00:00:01,-90
BLE,1677091907576506560,DF:DF:EE:00:00:02,-95
BLE,1677091908465112163,DF:DF:EE:00:00:03,-95
BLE,1677091908538102272,DF:DF:EE:00:00:01,-96
BLE,1677091908572670081,DF:DF:EE:00:00:02,-98
BLE,1677091909037684555,DF:DF:EE:00:00:02,-94
BLE,1677091909457277569,DF:DF:EE:00:00:03,-96
BLE,1677091909533881673,DF:DF:EE:00:00:01,-88
BLE,1677091910535909411,DF:DF:EE:00:00:01,-96
BLE,1677091910574681207,DF:DF:EE:00:00:02,-99
BLE,1677091911535191642,DF:DF:EE:00:00:01,-88
BLE,1677091912031230304,DF:DF:EE:00:00:02,-94
BLE,1677091912459073629,DF:DF:EE:00:00:03,-100
BLE,1677091912535427403,DF:DF:EE:00:00:01,-90
BLE,1677091912572464721,DF:DF:EE:00:00:02,-93
BLE,1677091913460669205,DF:DF:EE:00:00:03,-96
BLE,1677091914032771728,DF:DF:EE:00:00:02,-96
BLE,1677091914455276163,DF:DF:EE:00:00:03,-96
BLE,1677091914534728773,DF:DF:EE:00:00:01,-91
BLE,1677091914572589164,DF:DF:EE:00:00:02,-94
BLE,1677091915029841613,DF:DF:EE:00:00:02,-99
BLE,1677091915457823727,DF:DF:EE:00:00:03,-94
BLE,1677091915538569195,DF:DF:EE:00:00:01,-88
BLE,1677091915570251332,DF:DF:EE:00:00:02,-98
BLE,1677091916035609969,DF:DF:EE:00:00:02,-98
BLE,1677091916456366968,DF:DF:EE:00:00:03,-97
BLE,1677091916539319991,DF:DF:EE:00:00:01,-91
BLE,1677091916573141851,DF:DF:EE:00:00:02,-96
BLE,1677091917031419828,DF:DF:EE:00:00:02,-97
BLE,1677091917458767618,DF:DF:EE:00:00:03,-82
BLE,1677091918034524427,DF:DF:EE:00:00:02,-96
BLE,1677091918530771086,DF:DF:EE:00:00:01,-88
BLE,1677091918575309892,DF:DF:EE:00:00:02,-95
BLE,1677091919038212477,DF:DF:EE:00:00:02,-97
BLE,1677091919463209713,DF:DF:EE:00:00:03,-94
BLE,1677091919576406725,DF:DF:EE:00:00:02,-97
BLE,1677091920577678848,DF:DF:EE:00:00:02,-95
BLE,1677091921032318080,DF:DF:EE:00:00:02,-95
BLE,1677091921458610299,DF:DF:EE:00:00:03,-99
BLE,1677091921533633132,DF:DF:EE:00:00:01,-89
BLE,1677091922533290567,DF:DF:EE:00:00:01,-96
BLE,1677091923037942910,DF:DF:EE:00:00:02,-98
BLE,1677091923462346654,DF:DF:EE:00:00:03,-98
BLE,1677091923528762889,DF:DF:EE:00:00:01,-88
BLE,1677091923573292820,DF:DF:EE:00:00:02,-94
BLE,1677091924032928030,DF:DF:EE:00:00:02,-99
BLE,1677091924457786976,DF:DF:EE:00:00:03,-93
BLE,1677091924569101970,DF:DF:EE:00:00:02,-97
BLE,1677091925036168419,DF:DF:EE:00:00:02,-96
BLE,1677091925458460814,DF:DF:EE:00:00:03,-96
BLE,1677091925534864296,DF:DF:EE:00:00:01,-91
BLE,1677091926459956142,DF:DF:EE:00:00:03,-94
BLE,1677091926534171527,DF:DF:EE:00:00:01,-96
BLE,1677091926573308694,DF:DF:EE:00:00:02,-98
BLE,1677091927458715088,DF:DF:EE:00:00:03,-94
BLE,1677091928028713305,DF:DF:EE:00:00:02,-96
BLE,1677091928460111293,DF:DF:EE:00:00:03,-94
BLE,1677091928537069976,DF:DF:EE:00:00:01,-94
BLE,1677091928568781987,DF:DF:EE:00:00:02,-95
BLE,1677091929535699840,DF:DF:EE:00:00:01,-88
BLE,1677091930459072917,DF:DF:EE:00:00:03,-99
BLE,1677091930537606996,DF:DF:EE:00:00:01,-94
BLE,1677091930572605091,DF:DF:EE:00:00:02,-94
BLE,1677091931463684371,DF:DF:EE:00:00:03,-95
BLE,1677091932455909609,DF:DF:EE:00:00:03,-95
BLE,1677091932529350588,DF:DF:EE:00:00:01,-87
BLE,1677091932571880794,DF:DF:EE:00:00:02,-96
BLE,1677091932961306860,DF:DF:EE:00:00:04,-102
BLE,1677091933453837275,DF:DF:EE:00:00:03,-97
BLE,1677091933534675367,DF:DF:EE:00:00:01,-97
BLE,1677091934531755418,DF:DF:EE:00:00:01,-88
BLE,1677091935032978888,DF:DF:EE:00:00:02,-98
BLE,1677091935455466031,DF:DF:EE:00:00:03,-101
BLE,1677091935538117308,DF:DF:EE:00:00:01,-95
BLE,1677091935572817698,DF:DF:EE:00:00:02,-97
BLE,1677091936459791156,DF:DF:EE:00:00:03,-96
BLE,1677091936531924526,DF:DF:EE:00:00:01,-88
BLE,1677091937030997399,DF:DF:EE:00:00:02,-95
BLE,1677091937461876518,DF:DF:EE:00:00:03,-93
BLE,1677091937536099695,DF:DF:EE:00:00:01,-95
BLE,1677091937575403526,DF:DF:EE:00:00:02,-98
BLE,1677091938454152297,DF:DF:EE:00:00:03,-83
BLE,1677091939033091025,DF:DF:EE:00:00:02,-95
BLE,1677091939532193231,DF:DF:EE:00:00:01,-91
BLE,1677091939576646954,DF:DF:EE:00:00:02,-85
BLE,1677091940458230481,DF:DF:EE:00:00:03,-84
BLE,1677091940533163482,DF:DF:EE:00:00:01,-84
BLE,1677091941454988744,DF:DF:EE:00:00:03,-83
BLE,1677091941538124557,DF:DF:EE:00:00:01,-80
BLE,1677091941573633937,DF:DF:EE:00:00:02,-84
BLE,1677091942533203675,DF:DF:EE:00:00:01,-95
BLE,1677091942569823249,DF:DF:EE:00:00:02,-99
BLE,1677091943033095996,DF:DF:EE:00:00:02,-95
BLE,1677091943536803768,DF:DF:EE:00:00:01,-92
BLE,1677091944533001414,DF:DF:EE:00:00:01,-96
BLE,1677091944571021094,DF:DF:EE:00:00:02,-97
BLE,1677091945459031123,DF:DF:EE:00:00:03,-95
BLE,1677091945569565918,DF:DF:EE:00:00:02,-103
BLE,1677091946030861649,DF:DF:EE:00:00:02,-95
BLE,1677091946460859196,DF:DF:EE:00:00:03,-94
BLE,1677091946533038482,DF:DF:EE:00:00:01,-90
BLE,1677091946568040535,DF:DF:EE:00:00:02,-94
BLE,1677091947458974567,DF:DF:EE:00:00:03,-98
BLE,1677091947534384854,DF:DF:EE:00:00:01,-88
BLE,1677091948033227229,DF:DF:EE:00:00:02,-95
BLE,1677091948533182924,DF:DF:EE:00:00:01,-91
BLE,1677091949030186282,DF:DF:EE:00:00:02,-98
BLE,1677091949456559375,DF:DF:EE:00:00:03,-96
BLE,1677091949532332324,DF:DF:EE:00:00:01,-95
BLE,1677091950458630113,DF:DF:EE:00:00:03,-100
BLE,1677091950537271775,DF:DF:EE:00:00:01,-79
BLE,1677091950573736725,DF:DF:EE:00:00:02,-95
BLE,1677091951459725404,DF:DF:EE:00:00:03,-93
BLE,1677091951534370825,DF:DF:EE:00:00:01,-97
BLE,1677091951569360003,DF:DF:EE:00:00:02,-96
BLE,1677091952459011677,DF:DF:EE:00:00:03,-95
BLE,1677091952537058513,DF:DF:EE:00:00:01,-90
BLE,1677091953036271259,DF:DF:EE:00:00:02,-98
BLE,1677091953451788991,DF:DF:EE:00:00:03,-100
BLE,1677091953531100811,DF:DF:EE:00:00:01,-90
BLE,1677091954460130065,DF:DF:EE:00:00:03,-94
BLE,1677091954530431125,DF:DF:EE:00:00:01,-77
BLE,1677091954576274789,DF:DF:EE:00:00:02,-95
BLE,1677091955035070968,DF:DF:EE:00:00:02,-98
BLE,1677091955460974526,DF:DF:EE:00:00:03,-94
BLE,1677091955539342025,DF:DF:EE:00:00:01,-96
BLE,1677091955567193044,DF:DF:EE:00:00:02,-95
BLE,1677091956461712447,DF:DF:EE:00:00:03,-95
BLE,1677091956533459739,DF:DF:EE:00:00:01,-89
BLE,1677091957456058825,DF:DF:EE:00:00:03,-99
BLE,1677091957533428419,DF:DF:EE:00:00:01,-90
BLE,1677091958455003269,DF:DF:EE:00:00:03,-94
BLE,1677091958533870303,DF:DF:EE:00:00:01,-97
BLE,1677091959034238534,DF:DF:EE:00:00:02,-97
BLE,1677091959454144585,DF:DF:EE:00:00:03,-97
BLE,1677091959533084076,DF:DF:EE:00:00:01,-89
BLE,1677091960452091792,DF:DF:EE:00:00:03,-97
BLE,1677091960538025027,DF:DF:EE:00:00:01,-88
BLE,1677091960572007218,DF:DF:EE:00:00:02,-97
BLE,1677091961530285931,DF:DF:EE:00:00:01,-88
BLE,1677091961576129512,DF:DF:EE:00:00:02,-96
BLE,1677091962454809368,DF:DF:EE:00:00:03,-97
BLE,1677091962539349621,DF:DF:EE:00:00:01,-96
BLE,1677091962573006066,DF:DF:EE:00:00:02,-98
BLE,1677091963456426819,DF:DF:EE:00:00:03,-96
BLE,1677091964458658554,DF:DF:EE:00:00:03,-97
BLE,1677091964531101503,DF:DF:EE:00:00:01,-91
BLE,1677091964570717539,DF:DF:EE:00:00:02,-94
BLE,1677091964956905021,DF:DF:EE:00:00:04,-101
BLE,1677091965462130898,DF:DF:EE:00:00:03,-93
BLE,1677091965537495685,DF:DF:EE:00:00:01,-88
BLE,1677091966035790901,DF:DF:EE:00:00:02,-97
BLE,1677091966537859153,DF:DF:EE:00:00:01,-96
BLE,1677091966576128789,DF:DF:EE:00:00:02,-96
BLE,1677091967456919576,DF:DF:EE:00:00:03,-94
BLE,1677091968458547652,DF:DF:EE:00:00:03,-97
BLE,1677091968534470682,DF:DF:EE:00:00:01,-90
BLE,1677091968570813301,DF:DF:EE:00:00:02,-94
BLE,1677091969028813282,DF:DF:EE:00:00:02,-98
BLE,1677091969458671789,DF:DF:EE:00:00:03,-93
BLE,1677091969535741804,DF:DF:EE:00:00:01,-96
BLE,1677091969572387628,DF:DF:EE:00:00:02,-99
BLE,1677091970534353502,DF:DF:EE:00:00:01,-87
BLE,1677091971037021496,DF:DF:EE:00:00:02,-95
BLE,1677091971453466633,DF:DF:EE:00:00:03,-97
BLE,1677091971538781751,DF:DF:EE:00:00:01,-96
BLE,1677091971570769134,DF:DF:EE:00:00:02,-96
BLE,1677091972456201612,DF:DF:EE:00:00:03,-95
BLE,1677091972533881702,DF:DF:EE:00:00:01,-89
BLE,1677091973036257116,DF:DF:EE:00:00:02,-94
BLE,1677091973532468401,DF:DF:EE:00:00:01,-90
BLE,1677091975038562073,DF:DF:EE:00:00:02,-97
BLE,1677091975534063491,DF:DF:EE:00:00:01,-90
BLE,1677091975575834166,DF:DF:EE:00:00:02,-98
BLE,1677091976030750353,DF:DF:EE:00:00:02,-96
BLE,1677091976451995762,DF:DF:EE:00:00:03,-100
BLE,1677091976533848549,DF:DF:EE:00:00:01,-96
BLE,1677091977460051673,DF:DF:EE:00:00:03,-99
BLE,1677091977537259894,DF:DF:EE:00:00:01,-90
BLE,1677091978459851189,DF:DF:EE:00:00:03,-94
BLE,1677091978533823952,DF:DF:EE:00:00:01,-96
BLE,1677091978568718589,DF:DF:EE:00:00:02,-96
BLE,1677091979035097797,DF:DF:EE:00:00:02,-94
BLE,1677091979537559751,DF:DF:EE:00:00:01,-90
BLE,1677091980036383419,DF:DF:EE:00:00:02,-98
BLE,1677091980459732759,DF:DF:EE:00:00:03,-94
BLE,1677091980533813938,DF:DF:EE:00:00:01,-95
BLE,1677091980571259084,DF:DF:EE:00:00:02,-97
BLE,1677091981037242713,DF:DF:EE:00:00:02,-94
BLE,1677091981453753099,DF:DF:EE:00:00:03,-93
BLE,1677091981576280159,DF:DF:EE:00:00:02,-94
BLE,1677091982028907750,DF:DF:EE:00:00:02,-94
BLE,1677091982453977402,DF:DF:EE:00:00:03,-100
BLE,1677091982531314247,DF:DF:EE:00:00:01,-90
BLE,1677091982575836428,DF:DF:EE:00:00:02,-97
BLE,1677091983453087927,DF:DF:EE:00:00:03,-94
BLE,1677091983535931660,DF:DF:EE:00:00:01,-88
BLE,1677091984030017430,DF:DF:EE:00:00:02,-95
BLE,1677091984452662238,DF:DF:EE:00:00:03,-94
BLE,1677091984536876912,DF:DF:EE:00:00:01,-80
BLE,1677091985536395098,DF:DF:EE:00:00:01,-87
BLE,1677091986033852700,DF:DF:EE:00:00:02,-95
BLE,1677091986456041139,DF:DF:EE:00:00:03,-94
BLE,1677091986538569417,DF:DF:EE:00:00:01,-90
BLE,1677091987031045458,DF:DF:EE:00:00:02,-99
BLE,1677091987454636712,DF:DF:EE:00:00:03,-97
BLE,1677091988034854131,DF:DF:EE:00:00:02,-95
BLE,1677091988454684808,DF:DF:EE:00:00:03,-94
BLE,1677091988537317836,DF:DF:EE:00:00:01,-91
BLE,1677091989451130951,DF:DF:EE:00:00:03,-102
BLE,1677091989531567548,DF:DF:EE:00:00:01,-90
BLE,1677091989573943798,DF:DF:EE:00:00:02,-97
BLE,1677091990461025838,DF:DF:EE:00:00:03,-96
BLE,1677091990535112016,DF:DF:EE:00:00:01,-87
BLE,1677091990576239908,DF:DF:EE:00:00:02,-93
BLE,1677091991037521222,DF:DF:EE:00:00:02,-97
BLE,1677091991454574601,DF:DF:EE:00:00:03,-97
BLE,1677091991529164898,DF:DF:EE:00:00:01,-90
BLE,1677091991575302142,DF:DF:EE:00:00:02,-96
BLE,1677091992459439011,DF:DF:EE:00:00:03,-93
BLE,1677091992534842589,DF:DF:EE:00:00:01,-88
BLE,1677091993031777739,DF:DF:EE:00:00:02,-95
BLE,1677091993456167733,DF:DF:EE:00:00:03,-97
BLE,1677091993536038796,DF:DF:EE:00:00:01,-90
BLE,1677091993568680795,DF:DF:EE:00:00:02,-96
BLE,1677091994459332081,DF:DF:EE:00:00:03,-96
BLE,1677091995459642216,DF:DF:EE:00:00:03,-98
BLE,1677091995492917249,DF:DF:EE:00:00:04,-92
BLE,1677091995530475477,DF:DF:EE:00:00:01,-88
BLE,1677091996033068972,DF:DF:EE:00:00:02,-101
BLE,1677091996453059689,DF:DF:EE:00:00:03,-97
BLE,1677091996531800433,DF:DF:EE:00:00:01,-96
BLE,1677091996573520274,DF:DF:EE:00:00:02,-95
BLE,1677091996951722275,DF:DF:EE:00:00:04,-102
BLE,1677091997457119275,DF:DF:EE:00:00:03,-96
BLE,1677091998031761349,DF:DF:EE:00:00:02,-98
BLE,1677091998538183503,DF:DF:EE:00:00:01,-96
BLE,1677091999450932340,DF:DF:EE:00:00:03,-93
BLE,1677092000034567216,DF:DF:EE:00:00:02,-98
BLE,1677092000529460809,DF:DF:EE:00:00:01,-91
BLE,1677092000569204551,DF:DF:EE:00:00:02,-84
BLE,1677092001460446913,DF:DF:EE:00:00:03,-96
BLE,1677092001535570245,DF:DF:EE:00:00:01,-77
BLE,1677092002031267910,DF:DF:EE:00:00:02,-94
BLE,1677092002459270566,DF:DF:EE:00:00:03,-99
BLE,1677092002576600776,DF:DF:EE:00:00:02,-97
BLE,1677092003456281077,DF:DF:EE:00:00:03,-94
BLE,1677092003533190469,DF:DF:EE:00:00:01,-96
BLE,1677092003570763406,DF:DF:EE:00:00:02,-97
BLE,1677092004032852376,DF:DF:EE:00:00:02,-95
BLE,1677092004530455601,DF:DF:EE:00:00:01,-88
BLE,1677092005460070639,DF:DF:EE:00:00:03,-95
BLE,1677092005569420075,DF:DF:EE:00:00:02,-97
BLE,1677092006451691426,DF:DF:EE:00:00:03,-84
BLE,1677092006534318829,DF:DF:EE:00:00:01,-89
BLE,1677092006576512415,DF:DF:EE:00:00:02,-95
BLE,1677092007029536876,DF:DF:EE:00:00:02,-95
BLE,1677092007572251775,DF:DF:EE:00:00:02,-86
BLE,1677092008453348141,DF:DF:EE:00:00:03,-93
BLE,1677092009029547070,DF:DF:EE:00:00:02,-97
BLE,1677092009531877818,DF:DF:EE:00:00:01,-91
BLE,1677092009574793103,DF:DF:EE:00:00:02,-98
BLE,1677092010455756304,DF:DF:EE:00:00:03,-93
BLE,1677092011537006988,DF:DF:EE:00:00:01,-90
BLE,1677092011573856975,DF:DF:EE:00:00:02,-94
BLE,1677092012029195865,DF:DF:EE:00:00:02,-99
BLE,1677092012456120327,DF:DF:EE:00:00:03,-95
BLE,1677092012529584430,DF:DF:EE:00:00:01,-95
BLE,1677092012569263673,DF:DF:EE:00:00:02,-97
BLE,1677092013531549418,DF:DF:EE:00:00:01,-88
BLE,1677092013576026308,DF:DF:EE:00:00:02,-95
BLE,1677092014450681215,DF:DF:EE:00:00:03,-97
BLE,1677092014535339592,DF:DF:EE:00:00:01,-94
BLE,1677092015497167385,DF:DF:EE:00:00:04,-100
BLE,1677092015574063944,DF:DF:EE:00:00:02,-96
BLE,1677092016028431055,DF:DF:EE:00:00:02,-95
BLE,1677092016458970304,DF:DF:EE:00:00:03,-93
BLE,1677092016530779011,DF:DF:EE:00:00:01,-90
BLE,1677092016574566952,DF:DF:EE:00:00:02,-99
BLE,1677092017036793712,DF:DF:EE:00:00:02,-93
BLE,1677092017450388677,DF:DF:EE:00:00:03,-94
BLE,1677092018034721419,DF:DF:EE:00:00:02,-98
BLE,1677092018531285115,DF:DF:EE:00:00:01,-79
BLE,1677092018576001419,DF:DF:EE:00:00:02,-98
BLE,1677092019453515206,DF:DF:EE:00:00:03,-94
BLE,1677092019529975229,DF:DF:EE:00:00:01,-95
BLE,1677092020030956286,DF:DF:EE:00:00:02,-95
BLE,1677092020534482185,DF:DF:EE:00:00:01,-90
BLE,1677092020570056189,DF:DF:EE:00:00:02,-95
BLE,1677092021030972466,DF:DF:EE:00:00:02,-98
BLE,1677092021455373876,DF:DF:EE:00:00:03,-95
BLE,1677092021532799262,DF:DF:EE:00:00:01,-94
BLE,1677092022454057657,DF:DF:EE:00:00:03,-95
BLE,1677092022531714623,DF:DF:EE:00:00:01,-88
BLE,1677092022572004775,DF:DF:EE:00:00:02,-95
BLE,1677092023457891997,DF:DF:EE:00:00:03,-94
BLE,1677092023531914592,DF:DF:EE:00:00:01,-94
BLE,1677092023569593153,DF:DF:EE:00:00:02,-99
BLE,1677092024454513637,DF:DF:EE:00:00:03,-95
BLE,1677092024493180143,DF:DF:EE:00:00:04,-104
BLE,1677092024531826815,DF:DF:EE:00:00:01,-87
BLE,1677092025034233312,DF:DF:EE:00:00:02,-98
BLE,1677092025532199408,DF:DF:EE:00:00:01,-90
BLE,1677092025574737656,DF:DF:EE:00:00:02,-98
BLE,1677092026458417198,DF:DF:EE:00:00:03,-95
BLE,1677092026536928694,DF:DF:EE:00:00:01,-87
BLE,1677092027029622315,DF:DF:EE:00:00:02,-94
BLE,1677092027451974377,DF:DF:EE:00:00:03,-96
BLE,1677092027529794424,DF:DF:EE:00:00:01,-91
BLE,1677092027567728023,DF:DF:EE:00:00:02,-95
BLE,1677092028456800912,DF:DF:EE:00:00:03,-94
BLE,1677092028534695875,DF:DF:EE:00:00:01,-89
BLE,1677092029032655012,DF:DF:EE:00:00:02,-95
BLE,1677092029454937075,DF:DF:EE:00:00:03,-97
BLE,1677092029527223109,DF:DF:EE:00:00:01,-89
BLE,1677092030029455942,DF:DF:EE:00:00:02,-98
BLE,1677092030529779007,DF:DF:EE:00:00:01,-95
BLE,1677092031451455397,DF:DF:EE:00:00:03,-95
BLE,1677092031530799049,DF:DF:EE:00:00:01,-88
BLE,1677092032034224658,DF:DF:EE:00:00:02,-97
BLE,1677092032533613277,DF:DF:EE:00:00:01,-95
BLE,1677092032571785039,DF:DF:EE:00:00:02,-96
BLE,1677092033450869806,DF:DF:EE:00:00:03,-94
BLE,1677092034028994003,DF:DF:EE:00:00:02,-96
BLE,1677092034532683400,DF:DF:EE:00:00:01,-89
BLE,1677092034569628594,DF:DF:EE:00:00:02,-95
BLE,1677092035450297050,DF:DF:EE:00:00:03,-94
BLE,1677092035536950776,DF:DF:EE:00:00:01,-88
BLE,1677092036029844311,DF:DF:EE:00:00:02,-96
BLE,1677092036457107185,DF:DF:EE:00:00:03,-101
BLE,1677092036527284913,DF:DF:EE:00:00:01,-88
BLE,1677092036571122811,DF:DF:EE:00:00:02,-94
BLE,1677092037457428194,DF:DF:EE:00:00:03,-94
BLE,1677092037536918220,DF:DF:EE:00:00:01,-88
BLE,1677092038527381147,DF:DF:EE:00:00:01,-87
BLE,1677092039451938542,DF:DF:EE:00:00:03,-101
BLE,1677092039529824421,DF:DF:EE:00:00:01,-95
BLE,1677092041530655647,DF:DF:EE:00:00:01,-90
BLE,1677092042459753108,DF:DF:EE:00:00:03,-96
BLE,1677092042498010994,DF:DF:EE:00:00:04,-103
BLE,1677092042533268460,DF:DF:EE:00:00:01,-87
BLE,1677092042575657294,DF:DF:EE:00:00:02,-94
BLE,1677092043037930095,DF:DF:EE:00:00:02,-96
BLE,1677092043531319540,DF:DF:EE:00:00:01,-91
BLE,1677092044533721107,DF:DF:EE:00:00:01,-87
BLE,1677092045036484599,DF:DF:EE:00:00:02,-98
BLE,1677092045533635872,DF:DF:EE:00:00:01,-90
BLE,1677092045571150851,DF:DF:EE:00:00:02,-94
BLE,1677092046453629283,DF:DF:EE:00:00:03,-93
BLE,1677092046530394385,DF:DF:EE:00:00:01,-95
BLE,1677092047455293025,DF:DF:EE:00:00:03,-94
BLE,1677092047528546047,DF:DF:EE:00:00:01,-89
BLE,1677092048451292423,DF:DF:EE:00:00:03,-101
BLE,1677092048528324397,DF:DF:EE:00:00:01,-89
BLE,1677092048567313399,DF:DF:EE:00:00:02,-96
BLE,1677092049034583553,DF:DF:EE:00:00:02,-95
BLE,1677092049457026322,DF:DF:EE:00:00:03,-96
BLE,1677092049532712896,DF:DF:EE:00:00:01,-88
BLE,1677092049575614473,DF:DF:EE:00:00:02,-96
BLE,1677092050035664636,DF:DF:EE:00:00:02,-98
BLE,1677092050536374322,DF:DF:EE:00:00:01,-94
BLE,1677092050567658130,DF:DF:EE:00:00:02,-95
BLE,1677092051456796769,DF:DF:EE:00:00:03,-95
BLE,1677092052033307152,DF:DF:EE:00:00:02,-97
BLE,1677092052535541985,DF:DF:EE:00:00:01,-96
BLE,1677092052572682302,DF:DF:EE:00:00:02,-98
BLE,1677092053458469775,DF:DF:EE:00:00:03,-94
BLE,1677092053567849377,DF:DF:EE:00:00:02,-98
BLE,1677092054037116714,DF:DF:EE:00:00:02,-97
BLE,1677092054451285339,DF:DF:EE:00:00:03,-96
BLE,1677092054530562742,DF:DF:EE:00:00:01,-90
BLE,1677092056031890975,DF:DF:EE:00:00:02,-95
BLE,1677092056455553603,DF:DF:EE:00:00:03,-95
BLE,1677092056534035934,DF:DF:EE:00:00:01,-89
BLE,1677092057031561993,DF:DF:EE:00:00:02,-98
BLE,1677092058448549887,DF:DF:EE:00:00:03,-92
BLE,1677092058535262029,DF:DF:EE:00:00:01,-89
BLE,1677092059536305196,DF:DF:EE:00:00:01,-97
BLE,1677092059566045316,DF:DF:EE:00:00:02,-94
BLE,1677092059955165885,DF:DF:EE:00:00:04,-99
BLE,1677092060459389692,DF:DF:EE:00:00:03,-95
BLE,1677092061028850124,DF:DF:EE:00:00:02,-94
BLE,1677092061453901276,DF:DF:EE:00:00:03,-88
BLE,1677092061530267134,DF:DF:EE:00:00:01,-79
BLE,1677092061567684156,DF:DF:EE:00:00:02,-96
BLE,1677092062529828111,DF:DF:EE:00:00:01,-97
BLE,1677092063031942820,DF:DF:EE:00:00:02,-94
BLE,1677092063451657124,DF:DF:EE:00:00:03,-94
BLE,1677092063531719559,DF:DF:EE:00:00:01,-90
BLE,1677092064028066717,DF:DF:EE:00:00:02,-99
BLE,1677092064456582283,DF:DF:EE:00:00:03,-94
BLE,1677092064535418067,DF:DF:EE:00:00:01,-87
BLE,1677092064569844544,DF:DF:EE:00:00:02,-97
BLE,1677092064952118409,DF:DF:EE:00:00:04,-104
BLE,1677092066030019803,DF:DF:EE:00:00:02,-98
BLE,1677092066457769920,DF:DF:EE:00:00:03,-84
BLE,1677092066535130140,DF:DF:EE:00:00:01,-96
BLE,1677092067456649240,DF:DF:EE:00:00:03,-95
BLE,1677092067527888746,DF:DF:EE:00:00:01,-87
BLE,1677092067575203892,DF:DF:EE:00:00:02,-95
BLE,1677092068027878191,DF:DF:EE:00:00:02,-94
BLE,1677092068456055844,DF:DF:EE:00:00:03,-99
BLE,1677092068529881943,DF:DF:EE:00:00:01,-89
BLE,1677092068570353176,DF:DF:EE:00:00:02,-97
BLE,1677092069450945215,DF:DF:EE:00:00:03,-93
BLE,1677092069532704795,DF:DF:EE:00:00:01,-88
