BLE,1676544371602942815,DF:DF:EE:00:00:01,-92
BLE,1676544372979294917,DF:DF:EE:00:00:03,-97
BLE,1676544373979198534,DF:DF:EE:00:00:03,-100
BLE,1676544375645571452,DF:DF:EE:00:00:05,-99
BLE,1676544376597195140,DF:DF:EE:00:00:01,-94
BLE,1676544376650557870,DF:DF:EE:00:00:05,-103
BLE,1676544376972702764,DF:DF:EE:00:00:03,-99
BLE,1676544377094597047,DF:DF:EE:00:00:02,-102
BLE,1676544377978202716,DF:DF:EE:00:00:03,-96
BLE,1676544378598059274,DF:DF:EE:00:00:01,-93
BLE,1676544378679323560,DF:DF:EE:00:00:05,-97
BLE,1676544379689230074,DF:DF:EE:00:00:05,-101
BLE,1676544379980243875,DF:DF:EE:00:00:03,-96
BLE,1676544380603549216,DF:DF:EE:00:00:01,-92
BLE,1676544380704338429,DF:DF:EE:00:00:05,-98
BLE,1676544380975816596,DF:DF:EE:00:00:03,-99
BLE,1676544382597145080,DF:DF:EE:00:00:01,-102
BLE,1676544382970904063,DF:DF:EE:00:00:03,-98
BLE,1676544384746528739,DF:DF:EE:00:00:05,-103
BLE,1676544384976087135,DF:DF:EE:00:00:03,-96
BLE,1676544385600247297,DF:DF:EE:00:00:01,-92
BLE,1676544385759010423,DF:DF:EE:00:00:05,-100
BLE,1676544386978605245,DF:DF:EE:00:00:03,-97
BLE,1676544388802925093,DF:DF:EE:00:00:05,-99
BLE,1676544389602528808,DF:DF:EE:00:00:01,-95
BLE,1676544389810354559,DF:DF:EE:00:00:05,-90
BLE,1676544389974583607,DF:DF:EE:00:00:03,-99
BLE,1676544390593677300,DF:DF:EE:00:00:01,-93
BLE,1676544391602764951,DF:DF:EE:00:00:01,-93
BLE,1676544392837818633,DF:DF:EE:00:00:05,-88
BLE,1676544393845273474,DF:DF:EE:00:00:05,-88
BLE,1676544394102673135,DF:DF:EE:00:00:02,-90
BLE,1676544394597607037,DF:DF:EE:00:00:01,-93
BLE,1676544394640255047,DF:DF:EE:00:00:02,-101
BLE,1676544395094255038,DF:DF:EE:00:00:02,-101
BLE,1676544395975303328,DF:DF:EE:00:00:03,-96
BLE,1676544396884010427,DF:DF:EE:00:00:05,-97
BLE,1676544397899174281,DF:DF:EE:00:00:05,-96
BLE,1676544398600148043,DF:DF:EE:00:00:01,-94
BLE,1676544399635383650,DF:DF:EE:00:00:02,-100
BLE,1676544399924032902,DF:DF:EE:00:00:05,-97
BLE,1676544400932932472,DF:DF:EE:00:00:05,-97
BLE,1676544400974314375,DF:DF:EE:00:00:03,-97
BLE,1676544405598875658,DF:DF:EE:00:00:01,-92
BLE,1676544406633538607,DF:DF:EE:00:00:02,-103
BLE,1676544406979156745,DF:DF:EE:00:00:03,-96
BLE,1676544407603089161,DF:DF:EE:00:00:01,-93
BLE,1676544407980319844,DF:DF:EE:00:00:03,-103
BLE,1676544408002825019,DF:DF:EE:00:00:05,-99
BLE,1676544408640073367,DF:DF:EE:00:00:02,-99
BLE,1676544409012865364,DF:DF:EE:00:00:05,-98
BLE,1676544409970068055,DF:DF:EE:00:00:03,-96
BLE,1676544410025333924,DF:DF:EE:00:00:05,-99
BLE,1676544410097255803,DF:DF:EE:00:00:02,-99
BLE,1676544410596375519,DF:DF:EE:00:00:01,-94
BLE,1676544411977017893,DF:DF:EE:00:00:03,-95
BLE,1676544412042798486,DF:DF:EE:00:00:05,-99
BLE,1676544412970552559,DF:DF:EE:00:00:03,-99
BLE,1676544414598138912,DF:DF:EE:00:00:01,-93
BLE,1676544414973689828,DF:DF:EE:00:00:03,-99
BLE,1676544416602423830,DF:DF:EE:00:00:01,-94
BLE,1676544416972324369,DF:DF:EE:00:00:03,-97
BLE,1676544417099263537,DF:DF:EE:00:00:02,-100
BLE,1676544417593217620,DF:DF:EE:00:00:01,-92
BLE,1676544417640316982,DF:DF:EE:00:00:02,-101
BLE,1676544418102820018,DF:DF:EE:00:00:05,-96
BLE,1676544418597632838,DF:DF:EE:00:00:01,-102
BLE,1676544418970871953,DF:DF:EE:00:00:03,-96
BLE,1676544419116566476,DF:DF:EE:00:00:05,-96
BLE,1676544421135153688,DF:DF:EE:00:00:05,-100
BLE,1676544422977967311,DF:DF:EE:00:00:03,-96
BLE,1676544423601257527,DF:DF:EE:00:00:01,-92
BLE,1676544423970910861,DF:DF:EE:00:00:03,-96
BLE,1676544425977300332,DF:DF:EE:00:00:03,-99
BLE,1676544427194020529,DF:DF:EE:00:00:05,-97
BLE,1676544428205254565,DF:DF:EE:00:00:05,-99
BLE,1676544428595117732,DF:DF:EE:00:00:01,-93
BLE,1676544428970463192,DF:DF:EE:00:00:03,-100
BLE,1676544429215248744,DF:DF:EE:00:00:05,-98
BLE,1676544430101826620,DF:DF:EE:00:00:02,-101
BLE,1676544430225125758,DF:DF:EE:00:00:05,-98
BLE,1676544430642010411,DF:DF:EE:00:00:02,-101
BLE,1676544430969967471,DF:DF:EE:00:00:03,-98
BLE,1676544431232922386,DF:DF:EE:00:00:05,-100
BLE,1676544431635481495,DF:DF:EE:00:00:02,-99
BLE,1676544432597718154,DF:DF:EE:00:00:01,-93
BLE,1676544432977018891,DF:DF:EE:00:00:03,-100
BLE,1676544433633702000,DF:DF:EE:00:00:02,-99
BLE,1676544434602670855,DF:DF:EE:00:00:01,-95
BLE,1676544434975746222,DF:DF:EE:00:00:03,-87
BLE,1676544435595274118,DF:DF:EE:00:00:01,-94
BLE,1676544436976057948,DF:DF:EE:00:00:03,-95
BLE,1676544437307799495,DF:DF:EE:00:00:05,-100
BLE,1676544438322772478,DF:DF:EE:00:00:05,-103
BLE,1676544438974079415,DF:DF:EE:00:00:03,-96
BLE,1676544439974361984,DF:DF:EE:00:00:03,-89
BLE,1676544441974669918,DF:DF:EE:00:00:03,-99
BLE,1676544442095913544,DF:DF:EE:00:00:02,-105
BLE,1676544442359215203,DF:DF:EE:00:00:05,-98
BLE,1676544443973262543,DF:DF:EE:00:00:03,-97
BLE,1676544444379050439,DF:DF:EE:00:00:05,-99
BLE,1676544444380110257,DF:DF:EE:00:00:05,-97
BLE,1676544445972943153,DF:DF:EE:00:00:03,-96
BLE,1676544447974459444,DF:DF:EE:00:00:03,-98
BLE,1676544448598673814,DF:DF:EE:00:00:01,-94
BLE,1676544449426339457,DF:DF:EE:00:00:05,-97
BLE,1676544449632304235,DF:DF:EE:00:00:02,-102
BLE,1676544450436381677,DF:DF:EE:00:00:05,-97
BLE,1676544450591839267,DF:DF:EE:00:00:01,-101
BLE,1676544450969193698,DF:DF:EE:00:00:03,-95
BLE,1676544451448986318,DF:DF:EE:00:00:05,-99
BLE,1676544452594651623,DF:DF:EE:00:00:01,-91
BLE,1676544452973460783,DF:DF:EE:00:00:03,-96
BLE,1676544455099851648,DF:DF:EE:00:00:02,-100
BLE,1676544455970606628,DF:DF:EE:00:00:03,-100
BLE,1676544457502490278,DF:DF:EE:00:00:05,-97
BLE,1676544459970802043,DF:DF:EE:00:00:03,-96
BLE,1676544460538711809,DF:DF:EE:00:00:05,-95
BLE,1676544461550006927,DF:DF:EE:00:00:05,-98
BLE,1676544461601933970,DF:DF:EE:00:00:01,-93
BLE,1676544461968291643,DF:DF:EE:00:00:03,-97
BLE,1676544462561233755,DF:DF:EE:00:00:05,-98
BLE,1676544462637320491,DF:DF:EE:00:00:02,-101
BLE,1676544462969929901,DF:DF:EE:00:00:03,-98
BLE,1676544463573731065,DF:DF:EE:00:00:05,-96
BLE,1676544463971984819,DF:DF:EE:00:00:03,-95
BLE,1676544464582483845,DF:DF:EE:00:00:05,-100
BLE,1676544465594984030,DF:DF:EE:00:00:05,-101
BLE,1676544465974524888,DF:DF:EE:00:00:03,-95
BLE,1676544466597025490,DF:DF:EE:00:00:01,-92
BLE,1676544467092752464,DF:DF:EE:00:00:02,-101
BLE,1676544468601227368,DF:DF:EE:00:00:01,-94
BLE,1676544468977810352,DF:DF:EE:00:00:03,-99
BLE,1676544470599480082,DF:DF:EE:00:00:01,-101
BLE,1676544470642618709,DF:DF:EE:00:00:05,-97
BLE,1676544470973770223,DF:DF:EE:00:00:03,-96
BLE,1676544471594500727,DF:DF:EE:00:00:01,-94
BLE,1676544471653008549,DF:DF:EE:00:00:05,-98
BLE,1676544472663939340,DF:DF:EE:00:00:05,-98
BLE,1676544473596429137,DF:DF:EE:00:00:01,-94
BLE,1676544473677598258,DF:DF:EE:00:00:05,-87
BLE,1676544473971844763,DF:DF:EE:00:00:03,-100
BLE,1676544474690090734,DF:DF:EE:00:00:05,-99
BLE,1676544475596556074,DF:DF:EE:00:00:01,-93
BLE,1676544475695079486,DF:DF:EE:00:00:05,-101
BLE,1676544476095403460,DF:DF:EE:00:00:02,-99
BLE,1676544476707644169,DF:DF:EE:00:00:05,-103
BLE,1676544477600047878,DF:DF:EE:00:00:01,-94
BLE,1676544477971067401,DF:DF:EE:00:00:03,-97
BLE,1676544478593776792,DF:DF:EE:00:00:01,-94
BLE,1676544479977365540,DF:DF:EE:00:00:03,-101
BLE,1676544480101100630,DF:DF:EE:00:00:02,-100
BLE,1676544480594192224,DF:DF:EE:00:00:01,-94
BLE,1676544480969724557,DF:DF:EE:00:00:03,-101
BLE,1676544481757623232,DF:DF:EE:00:00:05,-98
BLE,1676544481971559437,DF:DF:EE:00:00:03,-86
BLE,1676544482599777874,DF:DF:EE:00:00:01,-94
BLE,1676544482768864184,DF:DF:EE:00:00:05,-97
BLE,1676544482972031628,DF:DF:EE:00:00:03,-98
BLE,1676544484601605702,DF:DF:EE:00:00:01,-94
BLE,1676544484967238511,DF:DF:EE:00:00:03,-97
BLE,1676544485095058958,DF:DF:EE:00:00:02,-100
BLE,1676544486600205911,DF:DF:EE:00:00:01,-93
BLE,1676544486974314097,DF:DF:EE:00:00:03,-98
BLE,1676544487593520164,DF:DF:EE:00:00:01,-92
BLE,1676544488601706661,DF:DF:EE:00:00:01,-93
BLE,1676544488974091497,DF:DF:EE:00:00:03,-97
BLE,1676544489099873391,DF:DF:EE:00:00:02,-101
BLE,1676544489597413379,DF:DF:EE:00:00:01,-93
BLE,1676544489969834548,DF:DF:EE:00:00:03,-98
BLE,1676544491099075257,DF:DF:EE:00:00:02,-100
BLE,1676544491597831478,DF:DF:EE:00:00:01,-94
BLE,1676544491967532020,DF:DF:EE:00:00:03,-95
BLE,1676544492599983812,DF:DF:EE:00:00:01,-101
BLE,1676544492869998542,DF:DF:EE:00:00:05,-99
BLE,1676544492974037166,DF:DF:EE:00:00:03,-95
BLE,1676544493884992774,DF:DF:EE:00:00:05,-97
BLE,1676544493969235100,DF:DF:EE:00:00:03,-96
BLE,1676544494897499917,DF:DF:EE:00:00:05,-99
BLE,1676544495596795370,DF:DF:EE:00:00:01,-100
BLE,1676544495967855600,DF:DF:EE:00:00:03,-96
BLE,1676544496594453894,DF:DF:EE:00:00:01,-94
BLE,1676544496922679950,DF:DF:EE:00:00:05,-97
BLE,1676544497976764785,DF:DF:EE:00:00:03,-98
BLE,1676544498594711037,DF:DF:EE:00:00:01,-94
BLE,1676544498969960206,DF:DF:EE:00:00:03,-97
BLE,1676544501634489974,DF:DF:EE:00:00:02,-100
BLE,1676544502597278876,DF:DF:EE:00:00:01,-92
BLE,1676544502974421685,DF:DF:EE:00:00:03,-98
BLE,1676544504976407886,DF:DF:EE:00:00:03,-98
BLE,1676544505025042143,DF:DF:EE:00:00:05,-97
BLE,1676544505593167197,DF:DF:EE:00:00:01,-93
BLE,1676544506596781676,DF:DF:EE:00:00:01,-103
BLE,1676544507042523621,DF:DF:EE:00:00:05,-101
BLE,1676544507597669154,DF:DF:EE:00:00:01,-92
BLE,1676544507971007351,DF:DF:EE:00:00:03,-99
BLE,1676544508053585493,DF:DF:EE:00:00:05,-103
BLE,1676544508631084537,DF:DF:EE:00:00:02,-101
BLE,1676544509598363249,DF:DF:EE:00:00:01,-93
BLE,1676544509966637352,DF:DF:EE:00:00:03,-96
BLE,1676544512089900679,DF:DF:EE:00:00:05,-97
BLE,1676544512096913328,DF:DF:EE:00:00:02,-98
BLE,1676544512967055191,DF:DF:EE:00:00:03,-87
BLE,1676544513600566093,DF:DF:EE:00:00:01,-82
BLE,1676544514112249420,DF:DF:EE:00:00:05,-88
BLE,1676544514593120691,DF:DF:EE:00:00:01,-93
BLE,1676544514968137697,DF:DF:EE:00:00:03,-99
BLE,1676544516134745075,DF:DF:EE:00:00:05,-96
BLE,1676544516594094073,DF:DF:EE:00:00:01,-82
BLE,1676544517143498814,DF:DF:EE:00:00:05,-100
BLE,1676544518153492910,DF:DF:EE:00:00:05,-99
BLE,1676544518975443927,DF:DF:EE:00:00:03,-99
BLE,1676544519168428018,DF:DF:EE:00:00:05,-102
BLE,1676544520178464196,DF:DF:EE:00:00:05,-99
BLE,1676544520601649633,DF:DF:EE:00:00:01,-93
BLE,1676544520966586868,DF:DF:EE:00:00:03,-96
BLE,1676544522599785514,DF:DF:EE:00:00:01,-92
BLE,1676544522972434055,DF:DF:EE:00:00:03,-97
BLE,1676544523968931262,DF:DF:EE:00:00:03,-99
BLE,1676544524973585977,DF:DF:EE:00:00:03,-96
BLE,1676544525593004749,DF:DF:EE:00:00:01,-82
BLE,1676544527599269638,DF:DF:EE:00:00:01,-93
BLE,1676544527972231175,DF:DF:EE:00:00:03,-99
BLE,1676544528267280335,DF:DF:EE:00:00:05,-98
BLE,1676544528630926088,DF:DF:EE:00:00:02,-102
BLE,1676544529599296160,DF:DF:EE:00:00:01,-93
BLE,1676544529966875857,DF:DF:EE:00:00:03,-96
BLE,1676544530288607132,DF:DF:EE:00:00:05,-98
BLE,1676544531966853629,DF:DF:EE:00:00:03,-95
BLE,1676544532313527169,DF:DF:EE:00:00:05,-97
BLE,1676544533324785622,DF:DF:EE:00:00:05,-98
BLE,1676544533972841606,DF:DF:EE:00:00:03,-98
BLE,1676544534969613392,DF:DF:EE:00:00:03,-100
BLE,1676544535346025920,DF:DF:EE:00:00:05,-101
BLE,1676544536099437759,DF:DF:EE:00:00:02,-101
BLE,1676544536596008804,DF:DF:EE:00:00:01,-93
BLE,1676544536639921920,DF:DF:EE:00:00:02,-102
BLE,1676544536973627856,DF:DF:EE:00:00:03,-98
BLE,1676544538969399397,DF:DF:EE:00:00:03,-96
BLE,1676544539633979934,DF:DF:EE:00:00:02,-102
BLE,1676544540393540393,DF:DF:EE:00:00:05,-97
BLE,1676544540967562195,DF:DF:EE:00:00:03,-96
BLE,1676544541969763070,DF:DF:EE:00:00:03,-98
BLE,1676544542416000340,DF:DF:EE:00:00:05,-97
BLE,1676544542971902404,DF:DF:EE:00:00:03,-96
BLE,1676544543965032701,DF:DF:EE:00:00:03,-96
BLE,1676544544630747014,DF:DF:EE:00:00:02,-100
BLE,1676544544973854606,DF:DF:EE:00:00:03,-97
BLE,1676544545592969382,DF:DF:EE:00:00:01,-100
BLE,1676544545975404698,DF:DF:EE:00:00:03,-103
BLE,1676544546094273775,DF:DF:EE:00:00:02,-100
BLE,1676544546468413128,DF:DF:EE:00:00:05,-98
BLE,1676544547482048546,DF:DF:EE:00:00:05,-96
BLE,1676544548097132131,DF:DF:EE:00:00:02,-104
BLE,1676544549504718532,DF:DF:EE:00:00:05,-98
BLE,1676544550098480299,DF:DF:EE:00:00:02,-97
BLE,1676544550517168217,DF:DF:EE:00:00:05,-97
BLE,1676544550591345147,DF:DF:EE:00:00:01,-93
BLE,1676544551524449519,DF:DF:EE:00:00:05,-100
BLE,1676544552535781387,DF:DF:EE:00:00:05,-100
BLE,1676544552597405456,DF:DF:EE:00:00:01,-92
BLE,1676544552965315190,DF:DF:EE:00:00:03,-95
BLE,1676544554594822599,DF:DF:EE:00:00:01,-94
BLE,1676544554965121298,DF:DF:EE:00:00:03,-98
BLE,1676544555965101538,DF:DF:EE:00:00:03,-99
BLE,1676544556970406202,DF:DF:EE:00:00:03,-94
BLE,1676544557968509303,DF:DF:EE:00:00:03,-100
BLE,1676544558597615685,DF:DF:EE:00:00:01,-102
BLE,1676544559591541513,DF:DF:EE:00:00:01,-83
BLE,1676544559636489864,DF:DF:EE:00:00:02,-100
BLE,1676544560599113352,DF:DF:EE:00:00:01,-100
BLE,1676544561593505381,DF:DF:EE:00:00:01,-93
BLE,1676544562972904439,DF:DF:EE:00:00:03,-97
BLE,1676544563596396611,DF:DF:EE:00:00:01,-93
BLE,1676544563972865013,DF:DF:EE:00:00:03,-101
BLE,1676544564673297783,DF:DF:EE:00:00:05,-98
BLE,1676544565594297413,DF:DF:EE:00:00:01,-100
BLE,1676544565684481737,DF:DF:EE:00:00:05,-97
BLE,1676544565967909481,DF:DF:EE:00:00:03,-95
BLE,1676544566094501155,DF:DF:EE:00:00:02,-100
BLE,1676544566966715613,DF:DF:EE:00:00:03,-97
BLE,1676544567707009058,DF:DF:EE:00:00:05,-99
BLE,1676544568721932541,DF:DF:EE:00:00:05,-98
BLE,1676544568964951577,DF:DF:EE:00:00:03,-98
BLE,1676544569735810248,DF:DF:EE:00:00:05,-88
BLE,1676544570100538278,DF:DF:EE:00:00:02,-100
BLE,1676544570597477942,DF:DF:EE:00:00:01,-93
BLE,1676544570744368489,DF:DF:EE:00:00:05,-99
BLE,1676544570968325258,DF:DF:EE:00:00:03,-100
BLE,1676544571091305609,DF:DF:EE:00:00:02,-99
BLE,1676544571760686619,DF:DF:EE:00:00:05,-97
BLE,1676544572590571105,DF:DF:EE:00:00:01,-91
BLE,1676544572773177595,DF:DF:EE:00:00:05,-98
BLE,1676544572963114647,DF:DF:EE:00:00:03,-86
BLE,1676544573632417408,DF:DF:EE:00:00:02,-88
BLE,1676544574600933810,DF:DF:EE:00:00:01,-94
BLE,1676544574795683334,DF:DF:EE:00:00:05,-98
BLE,1676544574972485533,DF:DF:EE:00:00:03,-99
BLE,1676544575096708783,DF:DF:EE:00:00:02,-100
BLE,1676544575637700978,DF:DF:EE:00:00:02,-98
BLE,1676544575803175299,DF:DF:EE:00:00:05,-100
BLE,1676544575964366682,DF:DF:EE:00:00:03,-100
BLE,1676544576819377472,DF:DF:EE:00:00:05,-97
BLE,1676544576967762456,DF:DF:EE:00:00:03,-96
BLE,1676544577099172727,DF:DF:EE:00:00:02,-101
BLE,1676544577593131018,DF:DF:EE:00:00:01,-93
BLE,1676544578838119806,DF:DF:EE:00:00:05,-98
BLE,1676544579595540296,DF:DF:EE:00:00:01,-94
BLE,1676544579968834036,DF:DF:EE:00:00:03,-89
BLE,1676544581595540526,DF:DF:EE:00:00:01,-94
BLE,1676544581963233888,DF:DF:EE:00:00:03,-95
BLE,1676544582965099476,DF:DF:EE:00:00:03,-98
BLE,1676544583899421705,DF:DF:EE:00:00:05,-99
BLE,1676544585967663451,DF:DF:EE:00:00:03,-96
BLE,1676544586966635706,DF:DF:EE:00:00:03,-97
BLE,1676544587630157716,DF:DF:EE:00:00:02,-101
BLE,1676544588593132366,DF:DF:EE:00:00:01,-94
BLE,1676544588968225288,DF:DF:EE:00:00:03,-97
BLE,1676544590598360728,DF:DF:EE:00:00:01,-93
BLE,1676544590968147019,DF:DF:EE:00:00:03,-99
BLE,1676544593968212946,DF:DF:EE:00:00:03,-100
BLE,1676544594033367756,DF:DF:EE:00:00:05,-96
BLE,1676544594600302785,DF:DF:EE:00:00:01,-92
BLE,1676544595099716039,DF:DF:EE:00:00:02,-98
BLE,1676544595592331974,DF:DF:EE:00:00:01,-93
BLE,1676544595967220357,DF:DF:EE:00:00:03,-100
BLE,1676544597966266184,DF:DF:EE:00:00:03,-97
BLE,1676544599089477813,DF:DF:EE:00:00:05,-101
BLE,1676544601599788098,DF:DF:EE:00:00:01,-94
BLE,1676544601965997439,DF:DF:EE:00:00:03,-95
BLE,1676544604962401503,DF:DF:EE:00:00:03,-96
BLE,1676544605970637416,DF:DF:EE:00:00:03,-96
BLE,1676544606162996224,DF:DF:EE:00:00:05,-98
BLE,1676544606597022337,DF:DF:EE:00:00:01,-93
BLE,1676544606964751074,DF:DF:EE:00:00:03,-97
BLE,1676544608598315632,DF:DF:EE:00:00:01,-93
BLE,1676544608972480609,DF:DF:EE:00:00:03,-99
BLE,1676544609091299312,DF:DF:EE:00:00:02,-101
BLE,1676544609200434362,DF:DF:EE:00:00:05,-98
BLE,1676544610598502568,DF:DF:EE:00:00:01,-93
BLE,1676544610966131014,DF:DF:EE:00:00:03,-98
BLE,1676544611093991794,DF:DF:EE:00:00:02,-103
BLE,1676544611967866479,DF:DF:EE:00:00:03,-100
BLE,1676544613098820038,DF:DF:EE:00:00:02,-100
BLE,1676544613591103394,DF:DF:EE:00:00:01,-95
BLE,1676544613969697641,DF:DF:EE:00:00:03,-97
BLE,1676544615595866472,DF:DF:EE:00:00:01,-94
BLE,1676544615966852704,DF:DF:EE:00:00:03,-96
BLE,1676544616630138009,DF:DF:EE:00:00:02,-90
BLE,1676544617310579943,DF:DF:EE:00:00:05,-99
BLE,1676544617597168267,DF:DF:EE:00:00:01,-94
BLE,1676544619600226619,DF:DF:EE:00:00:01,-81
BLE,1676544622364480407,DF:DF:EE:00:00:05,-100
BLE,1676544622961468544,DF:DF:EE:00:00:03,-96
BLE,1676544623371716918,DF:DF:EE:00:00:05,-96
BLE,1676544624385394127,DF:DF:EE:00:00:05,-97
BLE,1676544624596067421,DF:DF:EE:00:00:01,-93
BLE,1676544624639061676,DF:DF:EE:00:00:02,-104
BLE,1676544625093350538,DF:DF:EE:00:00:02,-98
BLE,1676544625629619927,DF:DF:EE:00:00:02,-100
BLE,1676544625964579553,DF:DF:EE:00:00:03,-98
BLE,1676544626964941204,DF:DF:EE:00:00:03,-96
BLE,1676544627421611824,DF:DF:EE:00:00:05,-97
BLE,1676544627962144610,DF:DF:EE:00:00:03,-100
BLE,1676544628598281391,DF:DF:EE:00:00:01,-96
BLE,1676544629441605099,DF:DF:EE:00:00:05,-98
BLE,1676544629634036573,DF:DF:EE:00:00:02,-88
BLE,1676544629968105587,DF:DF:EE:00:00:03,-100
BLE,1676544631469109724,DF:DF:EE:00:00:05,-100
BLE,1676544631969338174,DF:DF:EE:00:00:03,-98
BLE,1676544632476569315,DF:DF:EE:00:00:05,-89
BLE,1676544633598883748,DF:DF:EE:00:00:01,-95
BLE,1676544633964019897,DF:DF:EE:00:00:03,-96
BLE,1676544634504084648,DF:DF:EE:00:00:05,-101
BLE,1676544635596027978,DF:DF:EE:00:00:01,-93
BLE,1676544636531595022,DF:DF:EE:00:00:05,-101
BLE,1676544637595063013,DF:DF:EE:00:00:01,-92
BLE,1676544638564095992,DF:DF:EE:00:00:05,-96
BLE,1676544638967004304,DF:DF:EE:00:00:03,-99
BLE,1676544639576568677,DF:DF:EE:00:00:05,-97
BLE,1676544640586503440,DF:DF:EE:00:00:05,-97
BLE,1676544640591393078,DF:DF:EE:00:00:01,-82
BLE,1676544641596559702,DF:DF:EE:00:00:05,-97
BLE,1676544642969405146,DF:DF:EE:00:00:03,-99
BLE,1676544643617916374,DF:DF:EE:00:00:05,-99
BLE,1676544644598646100,DF:DF:EE:00:00:01,-81
BLE,1676544644631675998,DF:DF:EE:00:00:05,-100
BLE,1676544644966475502,DF:DF:EE:00:00:03,-95
BLE,1676544645649184402,DF:DF:EE:00:00:05,-97
BLE,1676544645964985638,DF:DF:EE:00:00:03,-99
BLE,1676544646661680921,DF:DF:EE:00:00:05,-96
BLE,1676544647095885281,DF:DF:EE:00:00:02,-100
BLE,1676544647672899915,DF:DF:EE:00:00:05,-97
BLE,1676544647965542902,DF:DF:EE:00:00:03,-89
BLE,1676544648687900814,DF:DF:EE:00:00:05,-100
BLE,1676544648969090466,DF:DF:EE:00:00:03,-95
BLE,1676544649694054757,DF:DF:EE:00:00:05,-102
BLE,1676544649960950323,DF:DF:EE:00:00:03,-97
BLE,1676544650709150196,DF:DF:EE:00:00:05,-99
BLE,1676544651596745932,DF:DF:EE:00:00:01,-95
BLE,1676544653596996784,DF:DF:EE:00:00:01,-83
BLE,1676544653967485772,DF:DF:EE:00:00:03,-94
BLE,1676544654965801911,DF:DF:EE:00:00:03,-100
BLE,1676544655598727655,DF:DF:EE:00:00:01,-93
BLE,1676544655968077118,DF:DF:EE:00:00:03,-96
BLE,1676544656634235925,DF:DF:EE:00:00:02,-100
BLE,1676544656959999683,DF:DF:EE:00:00:03,-96
BLE,1676544657969499120,DF:DF:EE:00:00:03,-97
BLE,1676544658097620854,DF:DF:EE:00:00:02,-100
BLE,1676544658964294226,DF:DF:EE:00:00:03,-96
BLE,1676544659962101873,DF:DF:EE:00:00:03,-97
BLE,1676544660599040684,DF:DF:EE:00:00:01,-94
BLE,1676544660961705577,DF:DF:EE:00:00:03,-97
BLE,1676544661961037660,DF:DF:EE:00:00:03,-100
BLE,1676544662966930773,DF:DF:EE:00:00:03,-96
BLE,1676544663632365965,DF:DF:EE:00:00:02,-99
BLE,1676544664967953405,DF:DF:EE:00:00:03,-96
BLE,1676544665590744254,DF:DF:EE:00:00:01,-94
BLE,1676544665967877646,DF:DF:EE:00:00:03,-99
BLE,1676544667594760801,DF:DF:EE:00:00:01,-95
BLE,1676544669966506459,DF:DF:EE:00:00:03,-96
BLE,1676544670093107549,DF:DF:EE:00:00:02,-102
BLE,1676544671954305073,DF:DF:EE:00:00:05,-99
BLE,1676544671964106890,DF:DF:EE:00:00:03,-97
BLE,1676544672591539630,DF:DF:EE:00:00:01,-96
BLE,1676544672964090922,DF:DF:EE:00:00:05,-98
BLE,1676544673968705846,DF:DF:EE:00:00:03,-96
BLE,1676544673975322833,DF:DF:EE:00:00:05,-87
BLE,1676544674964676477,DF:DF:EE:00:00:03,-97
BLE,1676544674990341357,DF:DF:EE:00:00:05,-96
BLE,1676544675997864405,DF:DF:EE:00:00:05,-99
BLE,1676544675999077971,DF:DF:EE:00:00:05,-97
BLE,1676544676969235266,DF:DF:EE:00:00:03,-99
BLE,1676544677006607144,DF:DF:EE:00:00:05,-105
BLE,1676544678595524304,DF:DF:EE:00:00:01,-94
BLE,1676544678967567854,DF:DF:EE:00:00:03,-96
BLE,1676544679094142194,DF:DF:EE:00:00:02,-102
BLE,1676544681093765555,DF:DF:EE:00:00:02,-101
BLE,1676544681591859369,DF:DF:EE:00:00:01,-94
BLE,1676544681633321896,DF:DF:EE:00:00:02,-100
BLE,1676544681961817823,DF:DF:EE:00:00:03,-89
BLE,1676544683592022846,DF:DF:EE:00:00:01,-93
BLE,1676544683968605205,DF:DF:EE:00:00:03,-97
BLE,1676544685093881721,DF:DF:EE:00:00:05,-98
BLE,1676544685968616685,DF:DF:EE:00:00:03,-97
BLE,1676544687108810694,DF:DF:EE:00:00:05,-100
BLE,1676544687966126659,DF:DF:EE:00:00:03,-96
BLE,1676544688960961015,DF:DF:EE:00:00:03,-100
BLE,1676544689966046099,DF:DF:EE:00:00:03,-95
BLE,1676544690959807220,DF:DF:EE:00:00:03,-96
BLE,1676544693172585214,DF:DF:EE:00:00:05,-86
BLE,1676544694182538310,DF:DF:EE:00:00:05,-97
BLE,1676544694967299030,DF:DF:EE:00:00:03,-99
BLE,1676544695192536489,DF:DF:EE:00:00:05,-97
BLE,1676544695960013251,DF:DF:EE:00:00:03,-100
BLE,1676544696201267770,DF:DF:EE:00:00:05,-97
BLE,1676544698223763675,DF:DF:EE:00:00:05,-91
BLE,1676544701260134121,DF:DF:EE:00:00:05,-100
BLE,1676544702959761059,DF:DF:EE:00:00:03,-98
BLE,1676544703596261043,DF:DF:EE:00:00:01,-94
BLE,1676544703961708854,DF:DF:EE:00:00:03,-94
BLE,1676544704963332779,DF:DF:EE:00:00:03,-99
BLE,1676544705593432939,DF:DF:EE:00:00:01,-98
BLE,1676544705967773622,DF:DF:EE:00:00:03,-98
BLE,1676544706959877892,DF:DF:EE:00:00:03,-98
BLE,1676544708591511103,DF:DF:EE:00:00:01,-93
