BLE,1677110539293534287,DF:DF:EE:00:00:04,-100
BLE,1677110539302123765,DF:DF:EE:00:00:01,-88
BLE,1677110539797034203,DF:DF:EE:00:00:02,-96
BLE,1677110540298826555,DF:DF:EE:00:00:01,-84
BLE,1677110540337364247,DF:DF:EE:00:00:02,-96
BLE,1677110540748618341,DF:DF:EE:00:00:04,-99
BLE,1677110540795552387,DF:DF:EE:00:00:02,-91
BLE,1677110541289725293,DF:DF:EE:00:00:04,-100
BLE,1677110541295932549,DF:DF:EE:00:00:01,-95
BLE,1677110541337976364,DF:DF:EE:00:00:02,-92
BLE,1677110541803133377,DF:DF:EE:00:00:02,-96
BLE,1677110542251806969,DF:DF:EE:00:00:03,-95
BLE,1677110542798171647,DF:DF:EE:00:00:02,-91
BLE,1677110543249659203,DF:DF:EE:00:00:03,-92
BLE,1677110543295749593,DF:DF:EE:00:00:04,-100
BLE,1677110543300070207,DF:DF:EE:00:00:01,-95
BLE,1677110543750867355,DF:DF:EE:00:00:04,-99
BLE,1677110543806009133,DF:DF:EE:00:00:02,-94
BLE,1677110544254375103,DF:DF:EE:00:00:03,-93
BLE,1677110544299908583,DF:DF:EE:00:00:01,-88
BLE,1677110544344640448,DF:DF:EE:00:00:02,-97
BLE,1677110545255924751,DF:DF:EE:00:00:03,-91
BLE,1677110545300938362,DF:DF:EE:00:00:01,-95
BLE,1677110545342106980,DF:DF:EE:00:00:02,-92
BLE,1677110545748619716,DF:DF:EE:00:00:04,-100
BLE,1677110546257200610,DF:DF:EE:00:00:03,-94
BLE,1677110546287431071,DF:DF:EE:00:00:04,-100
BLE,1677110546303156752,DF:DF:EE:00:00:01,-89
BLE,1677110546756872572,DF:DF:EE:00:00:04,-102
BLE,1677110546801284275,DF:DF:EE:00:00:02,-90
BLE,1677110547297151492,DF:DF:EE:00:00:04,-100
BLE,1677110547304736940,DF:DF:EE:00:00:01,-96
BLE,1677110547342636223,DF:DF:EE:00:00:02,-91
BLE,1677110547749691744,DF:DF:EE:00:00:04,-99
BLE,1677110548251137268,DF:DF:EE:00:00:03,-92
BLE,1677110548289482503,DF:DF:EE:00:00:04,-100
BLE,1677110548302552676,DF:DF:EE:00:00:01,-88
BLE,1677110548335573352,DF:DF:EE:00:00:02,-92
BLE,1677110549289126216,DF:DF:EE:00:00:04,-99
BLE,1677110549794050405,DF:DF:EE:00:00:02,-92
BLE,1677110550253422906,DF:DF:EE:00:00:03,-91
BLE,1677110550289480962,DF:DF:EE:00:00:04,-90
BLE,1677110550304815689,DF:DF:EE:00:00:01,-90
BLE,1677110551250689523,DF:DF:EE:00:00:03,-95
BLE,1677110551799345340,DF:DF:EE:00:00:02,-91
BLE,1677110552247785434,DF:DF:EE:00:00:03,-91
BLE,1677110552296328585,DF:DF:EE:00:00:04,-98
BLE,1677110552299442505,DF:DF:EE:00:00:01,-95
BLE,1677110552339987172,DF:DF:EE:00:00:02,-90
BLE,1677110552751286016,DF:DF:EE:00:00:04,-98
BLE,1677110552802247429,DF:DF:EE:00:00:02,-96
BLE,1677110553300197288,DF:DF:EE:00:00:01,-88
BLE,1677110553802394552,DF:DF:EE:00:00:02,-93
BLE,1677110554250841396,DF:DF:EE:00:00:03,-92
BLE,1677110554296239628,DF:DF:EE:00:00:01,-84
BLE,1677110555258301596,DF:DF:EE:00:00:03,-95
BLE,1677110555333246296,DF:DF:EE:00:00:02,-92
BLE,1677110555796245378,DF:DF:EE:00:00:02,-95
BLE,1677110556297028410,DF:DF:EE:00:00:01,-84
BLE,1677110556757510480,DF:DF:EE:00:00:04,-99
BLE,1677110556800142830,DF:DF:EE:00:00:02,-103
BLE,1677110557290504740,DF:DF:EE:00:00:04,-100
BLE,1677110557301126526,DF:DF:EE:00:00:01,-89
BLE,1677110557335349020,DF:DF:EE:00:00:02,-91
BLE,1677110557797164200,DF:DF:EE:00:00:02,-96
BLE,1677110558254666807,DF:DF:EE:00:00:03,-92
BLE,1677110558301440647,DF:DF:EE:00:00:01,-85
BLE,1677110558794246902,DF:DF:EE:00:00:02,-90
BLE,1677110559257012028,DF:DF:EE:00:00:03,-91
BLE,1677110559294554815,DF:DF:EE:00:00:01,-84
BLE,1677110559335202355,DF:DF:EE:00:00:02,-93
BLE,1677110559800976527,DF:DF:EE:00:00:02,-96
BLE,1677110560249694660,DF:DF:EE:00:00:03,-94
BLE,1677110560341494736,DF:DF:EE:00:00:02,-95
BLE,1677110561257439356,DF:DF:EE:00:00:03,-92
BLE,1677110561303835034,DF:DF:EE:00:00:01,-94
BLE,1677110561751471388,DF:DF:EE:00:00:04,-100
BLE,1677110561805539888,DF:DF:EE:00:00:02,-96
BLE,1677110562300909236,DF:DF:EE:00:00:01,-88
BLE,1677110563294878519,DF:DF:EE:00:00:01,-85
BLE,1677110563747816849,DF:DF:EE:00:00:04,-100
BLE,1677110564253688819,DF:DF:EE:00:00:03,-95
BLE,1677110564295352638,DF:DF:EE:00:00:04,-100
BLE,1677110564304667981,DF:DF:EE:00:00:01,-88
BLE,1677110565299394296,DF:DF:EE:00:00:01,-84
BLE,1677110565337990737,DF:DF:EE:00:00:02,-97
BLE,1677110566297785900,DF:DF:EE:00:00:01,-95
BLE,1677110568251107517,DF:DF:EE:00:00:03,-91
BLE,1677110568293214372,DF:DF:EE:00:00:04,-101
BLE,1677110568337810572,DF:DF:EE:00:00:02,-90
BLE,1677110569254468767,DF:DF:EE:00:00:03,-93
BLE,1677110569298416725,DF:DF:EE:00:00:01,-88
BLE,1677110570251075350,DF:DF:EE:00:00:03,-83
BLE,1677110570306126546,DF:DF:EE:00:00:01,-89
BLE,1677110571256622240,DF:DF:EE:00:00:03,-94
BLE,1677110571753867732,DF:DF:EE:00:00:04,-98
BLE,1677110571800411992,DF:DF:EE:00:00:02,-93
BLE,1677110572252280502,DF:DF:EE:00:00:03,-93
BLE,1677110572304519191,DF:DF:EE:00:00:01,-95
BLE,1677110572754474183,DF:DF:EE:00:00:04,-98
BLE,1677110572804970602,DF:DF:EE:00:00:02,-85
BLE,1677110573254240728,DF:DF:EE:00:00:03,-96
BLE,1677110573294153110,DF:DF:EE:00:00:04,-104
BLE,1677110573300131953,DF:DF:EE:00:00:01,-88
BLE,1677110573334840525,DF:DF:EE:00:00:02,-91
BLE,1677110573796876577,DF:DF:EE:00:00:02,-98
BLE,1677110574299299714,DF:DF:EE:00:00:01,-85
BLE,1677110574339218055,DF:DF:EE:00:00:02,-96
BLE,1677110574794270442,DF:DF:EE:00:00:02,-91
BLE,1677110575249272080,DF:DF:EE:00:00:03,-92
BLE,1677110575295347804,DF:DF:EE:00:00:04,-100
BLE,1677110575299014967,DF:DF:EE:00:00:01,-96
BLE,1677110575802436883,DF:DF:EE:00:00:02,-96
BLE,1677110576251596218,DF:DF:EE:00:00:03,-95
BLE,1677110576297309155,DF:DF:EE:00:00:01,-88
BLE,1677110576758030514,DF:DF:EE:00:00:04,-101
BLE,1677110576795810465,DF:DF:EE:00:00:02,-91
BLE,1677110577247108065,DF:DF:EE:00:00:03,-94
BLE,1677110577294001029,DF:DF:EE:00:00:04,-100
BLE,1677110577303973114,DF:DF:EE:00:00:01,-88
BLE,1677110577795507552,DF:DF:EE:00:00:02,-103
BLE,1677110578256223369,DF:DF:EE:00:00:03,-92
BLE,1677110578300928651,DF:DF:EE:00:00:01,-84
BLE,1677110579251944922,DF:DF:EE:00:00:03,-92
BLE,1677110579253773025,DF:DF:EE:00:00:03,-91
BLE,1677110579295380386,DF:DF:EE:00:00:01,-84
BLE,1677110579336897499,DF:DF:EE:00:00:02,-92
BLE,1677110579749003208,DF:DF:EE:00:00:04,-97
BLE,1677110580289444251,DF:DF:EE:00:00:04,-89
BLE,1677110580297537026,DF:DF:EE:00:00:01,-89
BLE,1677110581250339650,DF:DF:EE:00:00:03,-92
BLE,1677110581297045366,DF:DF:EE:00:00:01,-84
BLE,1677110581340512246,DF:DF:EE:00:00:02,-92
BLE,1677110582255029967,DF:DF:EE:00:00:03,-96
BLE,1677110582295863755,DF:DF:EE:00:00:04,-100
BLE,1677110582301630517,DF:DF:EE:00:00:01,-89
BLE,1677110583301730974,DF:DF:EE:00:00:01,-85
BLE,1677110583751464053,DF:DF:EE:00:00:04,-100
BLE,1677110584247587476,DF:DF:EE:00:00:03,-92
BLE,1677110584286340539,DF:DF:EE:00:00:04,-102
BLE,1677110584296999408,DF:DF:EE:00:00:01,-96
BLE,1677110584333107754,DF:DF:EE:00:00:02,-91
BLE,1677110585250380733,DF:DF:EE:00:00:03,-93
BLE,1677110585301467603,DF:DF:EE:00:00:01,-84
BLE,1677110585336299256,DF:DF:EE:00:00:02,-95
BLE,1677110585754139478,DF:DF:EE:00:00:04,-100
BLE,1677110585797168739,DF:DF:EE:00:00:02,-91
BLE,1677110586249453327,DF:DF:EE:00:00:03,-93
BLE,1677110586294399231,DF:DF:EE:00:00:01,-84
BLE,1677110586339412676,DF:DF:EE:00:00:02,-90
BLE,1677110587296870284,DF:DF:EE:00:00:01,-88
BLE,1677110587343148547,DF:DF:EE:00:00:02,-96
BLE,1677110588295172597,DF:DF:EE:00:00:04,-101
BLE,1677110588303364037,DF:DF:EE:00:00:01,-94
BLE,1677110588341756564,DF:DF:EE:00:00:02,-92
BLE,1677110588753873773,DF:DF:EE:00:00:04,-100
BLE,1677110588804606855,DF:DF:EE:00:00:02,-96
BLE,1677110589252984992,DF:DF:EE:00:00:03,-95
BLE,1677110589296851867,DF:DF:EE:00:00:01,-74
BLE,1677110589339544299,DF:DF:EE:00:00:02,-100
BLE,1677110590253172614,DF:DF:EE:00:00:03,-91
BLE,1677110590294266899,DF:DF:EE:00:00:01,-84
BLE,1677110590295021682,DF:DF:EE:00:00:04,-102
BLE,1677110590336458629,DF:DF:EE:00:00:02,-96
BLE,1677110590756958526,DF:DF:EE:00:00:04,-102
BLE,1677110590801052399,DF:DF:EE:00:00:02,-102
BLE,1677110591252690495,DF:DF:EE:00:00:03,-91
BLE,1677110591295114139,DF:DF:EE:00:00:04,-98
BLE,1677110591300596155,DF:DF:EE:00:00:01,-88
BLE,1677110591343897329,DF:DF:EE:00:00:02,-96
BLE,1677110592342665136,DF:DF:EE:00:00:02,-93
BLE,1677110592754467015,DF:DF:EE:00:00:04,-99
BLE,1677110592796441872,DF:DF:EE:00:00:02,-91
BLE,1677110593257743599,DF:DF:EE:00:00:03,-94
BLE,1677110593289523416,DF:DF:EE:00:00:04,-92
BLE,1677110593802754211,DF:DF:EE:00:00:02,-95
BLE,1677110594255184839,DF:DF:EE:00:00:03,-93
BLE,1677110594299574834,DF:DF:EE:00:00:01,-73
BLE,1677110594338285689,DF:DF:EE:00:00:02,-94
BLE,1677110594750345149,DF:DF:EE:00:00:04,-89
BLE,1677110594795195513,DF:DF:EE:00:00:02,-81
BLE,1677110595304455190,DF:DF:EE:00:00:01,-78
BLE,1677110595343395251,DF:DF:EE:00:00:02,-87
BLE,1677110595800852484,DF:DF:EE:00:00:02,-96
BLE,1677110596253967646,DF:DF:EE:00:00:03,-95
BLE,1677110596302508506,DF:DF:EE:00:00:01,-85
BLE,1677110596334546152,DF:DF:EE:00:00:02,-101
BLE,1677110597303224997,DF:DF:EE:00:00:01,-79
BLE,1677110597335192436,DF:DF:EE:00:00:02,-85
BLE,1677110598253163531,DF:DF:EE:00:00:03,-94
BLE,1677110598289590206,DF:DF:EE:00:00:04,-89
BLE,1677110598300308199,DF:DF:EE:00:00:01,-74
BLE,1677110598343310919,DF:DF:EE:00:00:02,-85
BLE,1677110598803153414,DF:DF:EE:00:00:02,-82
BLE,1677110599249270954,DF:DF:EE:00:00:03,-81
BLE,1677110599294985598,DF:DF:EE:00:00:01,-74
BLE,1677110600248401756,DF:DF:EE:00:00:03,-81
BLE,1677110600292115675,DF:DF:EE:00:00:04,-88
BLE,1677110600296574662,DF:DF:EE:00:00:01,-82
BLE,1677110600339561840,DF:DF:EE:00:00:02,-90
BLE,1677110600799395752,DF:DF:EE:00:00:02,-95
BLE,1677110601255356837,DF:DF:EE:00:00:03,-92
BLE,1677110601302619754,DF:DF:EE:00:00:01,-84
BLE,1677110601335798345,DF:DF:EE:00:00:02,-95
BLE,1677110601795926503,DF:DF:EE:00:00:02,-91
BLE,1677110602253281696,DF:DF:EE:00:00:03,-92
BLE,1677110602291968135,DF:DF:EE:00:00:04,-99
BLE,1677110602333561205,DF:DF:EE:00:00:02,-91
BLE,1677110602802919208,DF:DF:EE:00:00:02,-97
BLE,1677110603299781955,DF:DF:EE:00:00:01,-84
BLE,1677110603339513590,DF:DF:EE:00:00:02,-96
BLE,1677110603750770726,DF:DF:EE:00:00:04,-101
BLE,1677110603796105709,DF:DF:EE:00:00:02,-91
BLE,1677110604249177954,DF:DF:EE:00:00:03,-82
BLE,1677110604295436759,DF:DF:EE:00:00:01,-84
BLE,1677110604797090113,DF:DF:EE:00:00:02,-99
BLE,1677110605254162518,DF:DF:EE:00:00:03,-94
BLE,1677110605288182473,DF:DF:EE:00:00:04,-98
BLE,1677110605296283957,DF:DF:EE:00:00:01,-87
BLE,1677110605340395621,DF:DF:EE:00:00:02,-97
BLE,1677110605801460143,DF:DF:EE:00:00:02,-93
BLE,1677110606248309673,DF:DF:EE:00:00:03,-92
BLE,1677110606303314745,DF:DF:EE:00:00:01,-93
BLE,1677110606340926323,DF:DF:EE:00:00:02,-92
BLE,1677110607252094251,DF:DF:EE:00:00:03,-95
BLE,1677110607300732860,DF:DF:EE:00:00:01,-88
BLE,1677110607802000261,DF:DF:EE:00:00:02,-92
BLE,1677110608296634994,DF:DF:EE:00:00:01,-85
BLE,1677110608339217885,DF:DF:EE:00:00:02,-82
BLE,1677110608752301832,DF:DF:EE:00:00:04,-99
BLE,1677110608802196967,DF:DF:EE:00:00:02,-100
BLE,1677110609255858372,DF:DF:EE:00:00:03,-93
BLE,1677110609303910571,DF:DF:EE:00:00:01,-88
BLE,1677110609799276836,DF:DF:EE:00:00:02,-95
BLE,1677110610252195875,DF:DF:EE:00:00:03,-81
BLE,1677110610288284847,DF:DF:EE:00:00:04,-101
BLE,1677110610337599155,DF:DF:EE:00:00:02,-85
BLE,1677110610747044105,DF:DF:EE:00:00:04,-89
BLE,1677110611250632686,DF:DF:EE:00:00:03,-81
BLE,1677110611295588256,DF:DF:EE:00:00:04,-97
BLE,1677110611305190346,DF:DF:EE:00:00:01,-89
BLE,1677110611332353470,DF:DF:EE:00:00:02,-81
BLE,1677110611800445280,DF:DF:EE:00:00:02,-96
BLE,1677110612301895762,DF:DF:EE:00:00:01,-84
BLE,1677110613252786951,DF:DF:EE:00:00:03,-91
BLE,1677110613294224981,DF:DF:EE:00:00:01,-84
BLE,1677110613334960354,DF:DF:EE:00:00:02,-92
BLE,1677110613752227166,DF:DF:EE:00:00:04,-101
BLE,1677110613797343693,DF:DF:EE:00:00:02,-101
BLE,1677110614302405214,DF:DF:EE:00:00:01,-84
BLE,1677110614343549206,DF:DF:EE:00:00:02,-96
BLE,1677110614798651427,DF:DF:EE:00:00:02,-91
BLE,1677110615304131234,DF:DF:EE:00:00:01,-94
BLE,1677110615338783598,DF:DF:EE:00:00:02,-91
BLE,1677110615749922819,DF:DF:EE:00:00:04,-101
BLE,1677110616248127091,DF:DF:EE:00:00:03,-91
BLE,1677110616302000760,DF:DF:EE:00:00:01,-89
BLE,1677110616799366418,DF:DF:EE:00:00:02,-92
BLE,1677110617249916944,DF:DF:EE:00:00:03,-81
BLE,1677110617302796000,DF:DF:EE:00:00:01,-93
BLE,1677110618248678168,DF:DF:EE:00:00:03,-91
BLE,1677110618292242755,DF:DF:EE:00:00:04,-99
BLE,1677110618295816545,DF:DF:EE:00:00:01,-93
BLE,1677110618748081092,DF:DF:EE:00:00:04,-100
BLE,1677110619301496974,DF:DF:EE:00:00:01,-73
BLE,1677110619336383669,DF:DF:EE:00:00:02,-97
BLE,1677110619800020201,DF:DF:EE:00:00:02,-99
BLE,1677110620249528240,DF:DF:EE:00:00:03,-92
BLE,1677110620303434451,DF:DF:EE:00:00:01,-89
BLE,1677110620341294484,DF:DF:EE:00:00:02,-101
BLE,1677110620749100287,DF:DF:EE:00:00:04,-98
BLE,1677110620801682264,DF:DF:EE:00:00:02,-97
BLE,1677110621254371431,DF:DF:EE:00:00:03,-92
BLE,1677110621301417142,DF:DF:EE:00:00:01,-85
BLE,1677110621342352179,DF:DF:EE:00:00:02,-97
BLE,1677110621803096246,DF:DF:EE:00:00:02,-100
BLE,1677110622305778755,DF:DF:EE:00:00:01,-89
BLE,1677110622338905388,DF:DF:EE:00:00:02,-92
BLE,1677110622751000472,DF:DF:EE:00:00:04,-98
BLE,1677110622799817162,DF:DF:EE:00:00:02,-97
BLE,1677110623253571315,DF:DF:EE:00:00:03,-95
BLE,1677110623286948195,DF:DF:EE:00:00:04,-101
BLE,1677110623298821841,DF:DF:EE:00:00:01,-88
BLE,1677110623341219818,DF:DF:EE:00:00:02,-95
BLE,1677110624250208607,DF:DF:EE:00:00:03,-95
BLE,1677110624293336450,DF:DF:EE:00:00:01,-84
BLE,1677110624342005100,DF:DF:EE:00:00:02,-91
BLE,1677110624752135999,DF:DF:EE:00:00:04,-97
BLE,1677110625256390155,DF:DF:EE:00:00:03,-95
BLE,1677110625292455502,DF:DF:EE:00:00:04,-100
BLE,1677110625298852757,DF:DF:EE:00:00:01,-89
BLE,1677110625332258803,DF:DF:EE:00:00:02,-92
BLE,1677110625802455920,DF:DF:EE:00:00:02,-91
BLE,1677110626251328176,DF:DF:EE:00:00:03,-92
BLE,1677110626297343942,DF:DF:EE:00:00:01,-84
BLE,1677110626334754064,DF:DF:EE:00:00:02,-98
BLE,1677110626755055713,DF:DF:EE:00:00:04,-100
BLE,1677110626799804286,DF:DF:EE:00:00:02,-98
BLE,1677110627253032447,DF:DF:EE:00:00:03,-91
BLE,1677110627304506228,DF:DF:EE:00:00:01,-88
BLE,1677110627333685244,DF:DF:EE:00:00:02,-91
BLE,1677110627746115865,DF:DF:EE:00:00:04,-100
BLE,1677110628302946498,DF:DF:EE:00:00:01,-84
BLE,1677110628336738206,DF:DF:EE:00:00:02,-96
BLE,1677110628751826253,DF:DF:EE:00:00:04,-101
BLE,1677110628796442369,DF:DF:EE:00:00:02,-92
BLE,1677110629250314105,DF:DF:EE:00:00:03,-91
BLE,1677110629297657104,DF:DF:EE:00:00:01,-93
BLE,1677110629335208933,DF:DF:EE:00:00:02,-80
BLE,1677110629747644096,DF:DF:EE:00:00:04,-100
BLE,1677110629797366691,DF:DF:EE:00:00:02,-97
BLE,1677110630247113603,DF:DF:EE:00:00:03,-94
BLE,1677110630288737298,DF:DF:EE:00:00:04,-99
BLE,1677110631246271655,DF:DF:EE:00:00:03,-93
BLE,1677110631294603309,DF:DF:EE:00:00:01,-85
BLE,1677110631334606940,DF:DF:EE:00:00:02,-90
BLE,1677110631805151803,DF:DF:EE:00:00:02,-96
BLE,1677110632254308805,DF:DF:EE:00:00:03,-95
BLE,1677110632341631562,DF:DF:EE:00:00:02,-97
BLE,1677110633251619630,DF:DF:EE:00:00:03,-92
BLE,1677110633300559652,DF:DF:EE:00:00:01,-94
BLE,1677110633338071814,DF:DF:EE:00:00:02,-91
BLE,1677110633749689071,DF:DF:EE:00:00:04,-99
BLE,1677110633803986568,DF:DF:EE:00:00:02,-95
BLE,1677110634247836052,DF:DF:EE:00:00:03,-91
BLE,1677110634283880607,DF:DF:EE:00:00:04,-100
BLE,1677110634799407291,DF:DF:EE:00:00:02,-92
BLE,1677110635297926851,DF:DF:EE:00:00:01,-84
BLE,1677110635748229755,DF:DF:EE:00:00:04,-100
BLE,1677110635795150385,DF:DF:EE:00:00:02,-91
BLE,1677110636249871860,DF:DF:EE:00:00:03,-91
BLE,1677110636301684887,DF:DF:EE:00:00:01,-88
BLE,1677110636335886257,DF:DF:EE:00:00:02,-91
BLE,1677110637253749687,DF:DF:EE:00:00:03,-91
BLE,1677110637299539372,DF:DF:EE:00:00:01,-84
BLE,1677110637339032177,DF:DF:EE:00:00:02,-94
BLE,1677110637797721603,DF:DF:EE:00:00:02,-92
BLE,1677110638245032503,DF:DF:EE:00:00:03,-82
BLE,1677110638304010234,DF:DF:EE:00:00:01,-89
BLE,1677110638746437319,DF:DF:EE:00:00:04,-100
BLE,1677110639302358754,DF:DF:EE:00:00:01,-84
BLE,1677110639341891516,DF:DF:EE:00:00:02,-96
BLE,1677110639797368732,DF:DF:EE:00:00:02,-93
BLE,1677110640246467235,DF:DF:EE:00:00:03,-92
BLE,1677110640300352654,DF:DF:EE:00:00:01,-92
BLE,1677110640749283367,DF:DF:EE:00:00:04,-99
BLE,1677110641247894259,DF:DF:EE:00:00:03,-92
BLE,1677110641289013460,DF:DF:EE:00:00:04,-101
BLE,1677110641334940477,DF:DF:EE:00:00:02,-100
BLE,1677110641802300046,DF:DF:EE:00:00:02,-92
BLE,1677110642249217867,DF:DF:EE:00:00:03,-92
BLE,1677110642301586305,DF:DF:EE:00:00:01,-93
BLE,1677110642334319026,DF:DF:EE:00:00:02,-97
BLE,1677110643246074489,DF:DF:EE:00:00:03,-92
BLE,1677110643288010931,DF:DF:EE:00:00:04,-98
BLE,1677110643800455527,DF:DF:EE:00:00:02,-94
BLE,1677110644253923434,DF:DF:EE:00:00:03,-94
BLE,1677110644295054719,DF:DF:EE:00:00:01,-85
BLE,1677110644753641021,DF:DF:EE:00:00:04,-99
BLE,1677110644797079110,DF:DF:EE:00:00:02,-101
BLE,1677110645251139343,DF:DF:EE:00:00:03,-92
BLE,1677110645286088412,DF:DF:EE:00:00:04,-99
BLE,1677110645300232071,DF:DF:EE:00:00:01,-89
BLE,1677110645341136858,DF:DF:EE:00:00:02,-101
BLE,1677110645748240004,DF:DF:EE:00:00:04,-101
BLE,1677110646250303145,DF:DF:EE:00:00:03,-94
BLE,1677110646295533796,DF:DF:EE:00:00:01,-89
BLE,1677110646336932494,DF:DF:EE:00:00:02,-97
BLE,1677110646749960900,DF:DF:EE:00:00:04,-103
BLE,1677110647255021254,DF:DF:EE:00:00:03,-91
BLE,1677110647295038927,DF:DF:EE:00:00:01,-94
BLE,1677110647745354873,DF:DF:EE:00:00:04,-98
BLE,1677110647801174101,DF:DF:EE:00:00:02,-98
BLE,1677110648295405006,DF:DF:EE:00:00:01,-88
BLE,1677110648796812572,DF:DF:EE:00:00:02,-91
BLE,1677110649249171659,DF:DF:EE:00:00:03,-92
BLE,1677110649300527776,DF:DF:EE:00:00:01,-92
BLE,1677110649337484487,DF:DF:EE:00:00:02,-91
BLE,1677110649798183721,DF:DF:EE:00:00:02,-101
BLE,1677110650252788073,DF:DF:EE:00:00:03,-95
BLE,1677110651248771455,DF:DF:EE:00:00:03,-81
BLE,1677110651296625949,DF:DF:EE:00:00:01,-85
BLE,1677110651338369225,DF:DF:EE:00:00:02,-91
BLE,1677110651751314424,DF:DF:EE:00:00:04,-101
BLE,1677110651798139805,DF:DF:EE:00:00:02,-100
BLE,1677110652255521706,DF:DF:EE:00:00:03,-95
BLE,1677110652299087877,DF:DF:EE:00:00:01,-89
BLE,1677110652798012556,DF:DF:EE:00:00:02,-95
BLE,1677110653252549200,DF:DF:EE:00:00:03,-94
BLE,1677110653298106597,DF:DF:EE:00:00:01,-71
BLE,1677110653335035350,DF:DF:EE:00:00:02,-97
BLE,1677110654250369436,DF:DF:EE:00:00:03,-92
BLE,1677110654333385453,DF:DF:EE:00:00:02,-92
BLE,1677110655249660069,DF:DF:EE:00:00:03,-95
BLE,1677110655285571918,DF:DF:EE:00:00:04,-100
BLE,1677110655299916116,DF:DF:EE:00:00:01,-84
BLE,1677110655336947326,DF:DF:EE:00:00:02,-96
BLE,1677110656254694632,DF:DF:EE:00:00:03,-91
BLE,1677110656287643351,DF:DF:EE:00:00:04,-104
BLE,1677110656298143055,DF:DF:EE:00:00:01,-94
BLE,1677110656797810559,DF:DF:EE:00:00:02,-97
BLE,1677110657298490300,DF:DF:EE:00:00:01,-88
BLE,1677110657800988853,DF:DF:EE:00:00:02,-92
BLE,1677110658249435238,DF:DF:EE:00:00:03,-92
BLE,1677110658294544765,DF:DF:EE:00:00:01,-86
BLE,1677110658336904076,DF:DF:EE:00:00:02,-92
BLE,1677110658800639899,DF:DF:EE:00:00:02,-96
BLE,1677110659246881395,DF:DF:EE:00:00:03,-91
BLE,1677110659292332584,DF:DF:EE:00:00:04,-99
BLE,1677110659340636155,DF:DF:EE:00:00:02,-97
BLE,1677110659802974036,DF:DF:EE:00:00:02,-81
BLE,1677110660250549766,DF:DF:EE:00:00:03,-82
BLE,1677110660300135030,DF:DF:EE:00:00:01,-84
BLE,1677110660746653772,DF:DF:EE:00:00:04,-90
BLE,1677110661254346469,DF:DF:EE:00:00:03,-93
BLE,1677110661295292298,DF:DF:EE:00:00:01,-82
BLE,1677110661747973131,DF:DF:EE:00:00:04,-90
BLE,1677110661801300098,DF:DF:EE:00:00:02,-92
BLE,1677110662338378016,DF:DF:EE:00:00:02,-84
BLE,1677110662803017285,DF:DF:EE:00:00:02,-91
BLE,1677110663250199229,DF:DF:EE:00:00:03,-80
BLE,1677110663297950806,DF:DF:EE:00:00:01,-83
BLE,1677110664246940560,DF:DF:EE:00:00:03,-94
BLE,1677110664298737380,DF:DF:EE:00:00:01,-85
BLE,1677110665246525024,DF:DF:EE:00:00:03,-82
BLE,1677110665293559235,DF:DF:EE:00:00:01,-72
BLE,1677110665335448219,DF:DF:EE:00:00:02,-82
BLE,1677110665794325392,DF:DF:EE:00:00:02,-92
BLE,1677110666251462254,DF:DF:EE:00:00:03,-83
BLE,1677110666302136296,DF:DF:EE:00:00:01,-74
BLE,1677110666340628405,DF:DF:EE:00:00:02,-98
BLE,1677110666796379534,DF:DF:EE:00:00:02,-82
BLE,1677110667246918519,DF:DF:EE:00:00:03,-93
BLE,1677110667293644276,DF:DF:EE:00:00:01,-84
BLE,1677110667339961455,DF:DF:EE:00:00:02,-91
BLE,1677110667748217794,DF:DF:EE:00:00:04,-99
BLE,1677110667794589014,DF:DF:EE:00:00:02,-98
BLE,1677110668250897845,DF:DF:EE:00:00:03,-94
BLE,1677110668283126405,DF:DF:EE:00:00:04,-100
BLE,1677110668300191320,DF:DF:EE:00:00:01,-88
BLE,1677110668798854086,DF:DF:EE:00:00:02,-92
BLE,1677110669301200016,DF:DF:EE:00:00:01,-92
BLE,1677110669798977460,DF:DF:EE:00:00:02,-103
BLE,1677110670250669806,DF:DF:EE:00:00:03,-91
BLE,1677110670298772421,DF:DF:EE:00:00:01,-77
BLE,1677110671251648793,DF:DF:EE:00:00:03,-92
BLE,1677110671336233500,DF:DF:EE:00:00:02,-95
BLE,1677110672251943915,DF:DF:EE:00:00:03,-91
BLE,1677110672294098103,DF:DF:EE:00:00:01,-93
BLE,1677110672335964628,DF:DF:EE:00:00:02,-91
BLE,1677110672799109083,DF:DF:EE:00:00:02,-95
BLE,1677110673302616873,DF:DF:EE:00:00:01,-84
BLE,1677110673340984566,DF:DF:EE:00:00:02,-94
BLE,1677110674249075408,DF:DF:EE:00:00:03,-92
BLE,1677110674296598572,DF:DF:EE:00:00:01,-93
BLE,1677110674335335636,DF:DF:EE:00:00:02,-92
BLE,1677110674749692651,DF:DF:EE:00:00:04,-101
BLE,1677110675245062499,DF:DF:EE:00:00:03,-91
BLE,1677110675289382078,DF:DF:EE:00:00:04,-98
BLE,1677110675297201815,DF:DF:EE:00:00:01,-89
BLE,1677110675797257272,DF:DF:EE:00:00:02,-92
BLE,1677110676300400025,DF:DF:EE:00:00:01,-93
BLE,1677110676337564400,DF:DF:EE:00:00:02,-82
BLE,1677110676753435688,DF:DF:EE:00:00:04,-98
BLE,1677110676800654022,DF:DF:EE:00:00:02,-96
BLE,1677110677252009705,DF:DF:EE:00:00:03,-94
