BLE,1677422542800506421,DF:DF:EE:00:00:03,-92
BLE,1677422543161160398,DF:DF:EE:00:00:02,-96
BLE,1677422543658959498,DF:DF:EE:00:00:01,-87
BLE,1677422543703371098,DF:DF:EE:00:00:02,-96
BLE,1677422543795968747,DF:DF:EE:00:00:03,-91
BLE,1677422543837808090,DF:DF:EE:00:00:04,-99
BLE,1677422544162506394,DF:DF:EE:00:00:02,-97
BLE,1677422544663126080,DF:DF:EE:00:00:01,-88
BLE,1677422544707215268,DF:DF:EE:00:00:02,-96
BLE,1677422544795835554,DF:DF:EE:00:00:03,-83
BLE,1677422544835931797,DF:DF:EE:00:00:04,-105
BLE,1677422545700065754,DF:DF:EE:00:00:02,-94
BLE,1677422546160981276,DF:DF:EE:00:00:02,-98
BLE,1677422546667621046,DF:DF:EE:00:00:01,-86
BLE,1677422546701325209,DF:DF:EE:00:00:02,-99
BLE,1677422547158519157,DF:DF:EE:00:00:02,-96
BLE,1677422547799477379,DF:DF:EE:00:00:03,-90
BLE,1677422548166584102,DF:DF:EE:00:00:02,-98
BLE,1677422548658895318,DF:DF:EE:00:00:01,-91
BLE,1677422548703536332,DF:DF:EE:00:00:02,-98
BLE,1677422549165934624,DF:DF:EE:00:00:02,-94
BLE,1677422549664413923,DF:DF:EE:00:00:01,-87
BLE,1677422549697443971,DF:DF:EE:00:00:02,-99
BLE,1677422549801358173,DF:DF:EE:00:00:03,-91
BLE,1677422550162060566,DF:DF:EE:00:00:02,-95
BLE,1677422550294468420,DF:DF:EE:00:00:04,-97
BLE,1677422550661766348,DF:DF:EE:00:00:01,-91
BLE,1677422550840688940,DF:DF:EE:00:00:04,-98
BLE,1677422551161207550,DF:DF:EE:00:00:02,-96
BLE,1677422551662339271,DF:DF:EE:00:00:01,-73
BLE,1677422551795039537,DF:DF:EE:00:00:03,-97
BLE,1677422552162958998,DF:DF:EE:00:00:02,-95
BLE,1677422552655953414,DF:DF:EE:00:00:01,-87
BLE,1677422552701127045,DF:DF:EE:00:00:02,-94
BLE,1677422552799574447,DF:DF:EE:00:00:03,-93
BLE,1677422553161636280,DF:DF:EE:00:00:02,-97
BLE,1677422553663836528,DF:DF:EE:00:00:01,-88
BLE,1677422553800613905,DF:DF:EE:00:00:03,-95
BLE,1677422554165656739,DF:DF:EE:00:00:02,-94
BLE,1677422554300474976,DF:DF:EE:00:00:04,-98
BLE,1677422555164782515,DF:DF:EE:00:00:02,-98
BLE,1677422555293808831,DF:DF:EE:00:00:04,-97
BLE,1677422555661362590,DF:DF:EE:00:00:01,-90
BLE,1677422555700802341,DF:DF:EE:00:00:02,-96
BLE,1677422555798300381,DF:DF:EE:00:00:03,-96
BLE,1677422556161403825,DF:DF:EE:00:00:02,-93
BLE,1677422556801171230,DF:DF:EE:00:00:03,-91
BLE,1677422557164868958,DF:DF:EE:00:00:02,-98
BLE,1677422557295480169,DF:DF:EE:00:00:04,-89
BLE,1677422557705022436,DF:DF:EE:00:00:02,-99
BLE,1677422557802557267,DF:DF:EE:00:00:03,-84
BLE,1677422558161298396,DF:DF:EE:00:00:02,-93
BLE,1677422558661440797,DF:DF:EE:00:00:01,-87
BLE,1677422558705158490,DF:DF:EE:00:00:02,-95
BLE,1677422558800889845,DF:DF:EE:00:00:03,-92
BLE,1677422559662706460,DF:DF:EE:00:00:01,-91
BLE,1677422559797663278,DF:DF:EE:00:00:03,-93
BLE,1677422559838269056,DF:DF:EE:00:00:04,-100
BLE,1677422560165212828,DF:DF:EE:00:00:02,-94
BLE,1677422560664128496,DF:DF:EE:00:00:01,-88
BLE,1677422560706496624,DF:DF:EE:00:00:02,-93
BLE,1677422560795322408,DF:DF:EE:00:00:03,-96
BLE,1677422561159305423,DF:DF:EE:00:00:02,-96
BLE,1677422561657614557,DF:DF:EE:00:00:01,-88
BLE,1677422561700781799,DF:DF:EE:00:00:02,-96
BLE,1677422561798321630,DF:DF:EE:00:00:03,-92
BLE,1677422562163275591,DF:DF:EE:00:00:02,-99
BLE,1677422562294663291,DF:DF:EE:00:00:04,-99
BLE,1677422562665152093,DF:DF:EE:00:00:01,-87
BLE,1677422562706438444,DF:DF:EE:00:00:02,-95
BLE,1677422562836282291,DF:DF:EE:00:00:04,-101
BLE,1677422563158624127,DF:DF:EE:00:00:02,-94
BLE,1677422563797497544,DF:DF:EE:00:00:03,-91
BLE,1677422564157731153,DF:DF:EE:00:00:02,-94
BLE,1677422564659985358,DF:DF:EE:00:00:01,-90
BLE,1677422564698026045,DF:DF:EE:00:00:02,-97
BLE,1677422564794929843,DF:DF:EE:00:00:03,-91
BLE,1677422564831738173,DF:DF:EE:00:00:04,-99
BLE,1677422565161409075,DF:DF:EE:00:00:02,-94
BLE,1677422565664754265,DF:DF:EE:00:00:01,-87
BLE,1677422565699355374,DF:DF:EE:00:00:02,-97
BLE,1677422565801062440,DF:DF:EE:00:00:03,-90
BLE,1677422566161347923,DF:DF:EE:00:00:02,-96
BLE,1677422566666019136,DF:DF:EE:00:00:01,-88
BLE,1677422566701898937,DF:DF:EE:00:00:02,-96
BLE,1677422567161404561,DF:DF:EE:00:00:02,-93
BLE,1677422567658553752,DF:DF:EE:00:00:01,-87
BLE,1677422567704843077,DF:DF:EE:00:00:02,-94
BLE,1677422568164767278,DF:DF:EE:00:00:02,-95
BLE,1677422568294683583,DF:DF:EE:00:00:04,-100
BLE,1677422568660949650,DF:DF:EE:00:00:01,-91
BLE,1677422568698870339,DF:DF:EE:00:00:02,-93
BLE,1677422568792634805,DF:DF:EE:00:00:03,-91
BLE,1677422568837608189,DF:DF:EE:00:00:04,-101
BLE,1677422569158579794,DF:DF:EE:00:00:02,-100
BLE,1677422569704798272,DF:DF:EE:00:00:02,-96
BLE,1677422569798193326,DF:DF:EE:00:00:03,-96
BLE,1677422570657624307,DF:DF:EE:00:00:01,-88
BLE,1677422570794208311,DF:DF:EE:00:00:03,-89
BLE,1677422571155453114,DF:DF:EE:00:00:02,-95
BLE,1677422571297852956,DF:DF:EE:00:00:04,-99
BLE,1677422571706415444,DF:DF:EE:00:00:02,-94
BLE,1677422571800388907,DF:DF:EE:00:00:03,-94
BLE,1677422571836327290,DF:DF:EE:00:00:04,-103
BLE,1677422572161734625,DF:DF:EE:00:00:02,-94
BLE,1677422572661661612,DF:DF:EE:00:00:01,-88
BLE,1677422572704140822,DF:DF:EE:00:00:02,-96
BLE,1677422572795253616,DF:DF:EE:00:00:03,-90
BLE,1677422573162337048,DF:DF:EE:00:00:02,-89
BLE,1677422573657476350,DF:DF:EE:00:00:01,-91
BLE,1677422573701824493,DF:DF:EE:00:00:02,-96
BLE,1677422573796201117,DF:DF:EE:00:00:03,-92
BLE,1677422574156441850,DF:DF:EE:00:00:02,-98
BLE,1677422574664274813,DF:DF:EE:00:00:01,-88
BLE,1677422575160437226,DF:DF:EE:00:00:02,-94
BLE,1677422575658962899,DF:DF:EE:00:00:01,-90
BLE,1677422575794602708,DF:DF:EE:00:00:03,-92
BLE,1677422576156799290,DF:DF:EE:00:00:02,-96
BLE,1677422576697343012,DF:DF:EE:00:00:02,-98
BLE,1677422576795521835,DF:DF:EE:00:00:03,-95
BLE,1677422576833916142,DF:DF:EE:00:00:04,-98
BLE,1677422577162961594,DF:DF:EE:00:00:02,-95
BLE,1677422577662958081,DF:DF:EE:00:00:01,-91
BLE,1677422577791534486,DF:DF:EE:00:00:03,-92
BLE,1677422577836678410,DF:DF:EE:00:00:04,-99
BLE,1677422578694595578,DF:DF:EE:00:00:02,-94
BLE,1677422578795395947,DF:DF:EE:00:00:03,-83
BLE,1677422579665358992,DF:DF:EE:00:00:01,-90
BLE,1677422579703320972,DF:DF:EE:00:00:02,-94
BLE,1677422580163681001,DF:DF:EE:00:00:02,-98
BLE,1677422580294302504,DF:DF:EE:00:00:04,-100
BLE,1677422580665088384,DF:DF:EE:00:00:01,-88
BLE,1677422580794436197,DF:DF:EE:00:00:03,-93
BLE,1677422581159247117,DF:DF:EE:00:00:02,-94
BLE,1677422581300347768,DF:DF:EE:00:00:04,-98
BLE,1677422581660414046,DF:DF:EE:00:00:01,-77
BLE,1677422581699444386,DF:DF:EE:00:00:02,-94
BLE,1677422581794303129,DF:DF:EE:00:00:03,-92
BLE,1677422582157869442,DF:DF:EE:00:00:02,-94
BLE,1677422582664925289,DF:DF:EE:00:00:01,-87
BLE,1677422582696550023,DF:DF:EE:00:00:02,-95
BLE,1677422582795064299,DF:DF:EE:00:00:03,-92
BLE,1677422582830509605,DF:DF:EE:00:00:04,-100
BLE,1677422583161567030,DF:DF:EE:00:00:02,-95
BLE,1677422583704525553,DF:DF:EE:00:00:02,-94
BLE,1677422584158884080,DF:DF:EE:00:00:02,-95
BLE,1677422584297494099,DF:DF:EE:00:00:04,-100
BLE,1677422584664184827,DF:DF:EE:00:00:01,-91
BLE,1677422584697488871,DF:DF:EE:00:00:02,-95
BLE,1677422584798823650,DF:DF:EE:00:00:03,-94
BLE,1677422585157888691,DF:DF:EE:00:00:02,-98
BLE,1677422585697515426,DF:DF:EE:00:00:02,-100
BLE,1677422585794965842,DF:DF:EE:00:00:03,-97
BLE,1677422585831894878,DF:DF:EE:00:00:04,-100
BLE,1677422586297633208,DF:DF:EE:00:00:04,-99
BLE,1677422586661448559,DF:DF:EE:00:00:01,-90
BLE,1677422586791312572,DF:DF:EE:00:00:03,-90
BLE,1677422587165648238,DF:DF:EE:00:00:02,-94
BLE,1677422587664228327,DF:DF:EE:00:00:01,-87
BLE,1677422587792554069,DF:DF:EE:00:00:03,-92
BLE,1677422588161971094,DF:DF:EE:00:00:02,-93
BLE,1677422588297565653,DF:DF:EE:00:00:04,-100
BLE,1677422588700021600,DF:DF:EE:00:00:02,-94
BLE,1677422588791725511,DF:DF:EE:00:00:03,-89
BLE,1677422589163873040,DF:DF:EE:00:00:02,-98
BLE,1677422589663389574,DF:DF:EE:00:00:01,-88
BLE,1677422589794578361,DF:DF:EE:00:00:03,-93
BLE,1677422590158110257,DF:DF:EE:00:00:02,-94
BLE,1677422590663174133,DF:DF:EE:00:00:01,-88
BLE,1677422590701734105,DF:DF:EE:00:00:02,-95
BLE,1677422590796990342,DF:DF:EE:00:00:03,-91
BLE,1677422591166202411,DF:DF:EE:00:00:02,-97
BLE,1677422591663853929,DF:DF:EE:00:00:01,-87
BLE,1677422591699654689,DF:DF:EE:00:00:02,-95
BLE,1677422591793924689,DF:DF:EE:00:00:03,-93
BLE,1677422592662323380,DF:DF:EE:00:00:01,-88
BLE,1677422592795182269,DF:DF:EE:00:00:03,-94
BLE,1677422593160902552,DF:DF:EE:00:00:02,-94
BLE,1677422593791983868,DF:DF:EE:00:00:03,-77
BLE,1677422594158934677,DF:DF:EE:00:00:02,-99
BLE,1677422594660711763,DF:DF:EE:00:00:01,-72
BLE,1677422594703345179,DF:DF:EE:00:00:02,-96
BLE,1677422595701347971,DF:DF:EE:00:00:02,-94
BLE,1677422595800756151,DF:DF:EE:00:00:03,-92
BLE,1677422595839492496,DF:DF:EE:00:00:04,-98
BLE,1677422596166511559,DF:DF:EE:00:00:02,-94
BLE,1677422596295994036,DF:DF:EE:00:00:04,-102
BLE,1677422596659542432,DF:DF:EE:00:00:01,-87
BLE,1677422596700511204,DF:DF:EE:00:00:02,-97
BLE,1677422596796534306,DF:DF:EE:00:00:03,-95
BLE,1677422597664500003,DF:DF:EE:00:00:01,-91
BLE,1677422597697075599,DF:DF:EE:00:00:02,-96
BLE,1677422597791655845,DF:DF:EE:00:00:03,-90
BLE,1677422598166908998,DF:DF:EE:00:00:02,-95
BLE,1677422598658106646,DF:DF:EE:00:00:01,-90
BLE,1677422598701435386,DF:DF:EE:00:00:02,-98
BLE,1677422598791884814,DF:DF:EE:00:00:03,-94
BLE,1677422599704066656,DF:DF:EE:00:00:02,-94
BLE,1677422600162226548,DF:DF:EE:00:00:02,-99
BLE,1677422600299861121,DF:DF:EE:00:00:04,-91
BLE,1677422600656817025,DF:DF:EE:00:00:01,-92
BLE,1677422600797410599,DF:DF:EE:00:00:03,-93
BLE,1677422600836536439,DF:DF:EE:00:00:04,-100
BLE,1677422601160857539,DF:DF:EE:00:00:02,-97
BLE,1677422601663449073,DF:DF:EE:00:00:01,-89
BLE,1677422602160211853,DF:DF:EE:00:00:02,-93
BLE,1677422602295797205,DF:DF:EE:00:00:04,-100
BLE,1677422602656897135,DF:DF:EE:00:00:01,-88
BLE,1677422602700818658,DF:DF:EE:00:00:02,-96
BLE,1677422602799343559,DF:DF:EE:00:00:03,-92
BLE,1677422602835861809,DF:DF:EE:00:00:04,-98
BLE,1677422603157531570,DF:DF:EE:00:00:02,-100
BLE,1677422603664552960,DF:DF:EE:00:00:01,-87
BLE,1677422603703450303,DF:DF:EE:00:00:02,-95
BLE,1677422603795475292,DF:DF:EE:00:00:03,-96
BLE,1677422604159001856,DF:DF:EE:00:00:02,-95
BLE,1677422604296987549,DF:DF:EE:00:00:04,-98
BLE,1677422604666943191,DF:DF:EE:00:00:01,-90
BLE,1677422604799211380,DF:DF:EE:00:00:03,-91
BLE,1677422605165344824,DF:DF:EE:00:00:02,-94
BLE,1677422605660775248,DF:DF:EE:00:00:01,-88
BLE,1677422605700837408,DF:DF:EE:00:00:02,-96
BLE,1677422605799062938,DF:DF:EE:00:00:03,-95
BLE,1677422606159826122,DF:DF:EE:00:00:02,-92
BLE,1677422606665336533,DF:DF:EE:00:00:01,-91
BLE,1677422606697285887,DF:DF:EE:00:00:02,-95
BLE,1677422606792052714,DF:DF:EE:00:00:03,-91
BLE,1677422607166964830,DF:DF:EE:00:00:02,-95
BLE,1677422607299147395,DF:DF:EE:00:00:04,-101
BLE,1677422607656919204,DF:DF:EE:00:00:01,-90
BLE,1677422607696623368,DF:DF:EE:00:00:02,-93
BLE,1677422607797209782,DF:DF:EE:00:00:03,-96
BLE,1677422607837819851,DF:DF:EE:00:00:04,-101
BLE,1677422608158189797,DF:DF:EE:00:00:02,-96
BLE,1677422608659781095,DF:DF:EE:00:00:01,-87
BLE,1677422608699097265,DF:DF:EE:00:00:02,-94
BLE,1677422608798424196,DF:DF:EE:00:00:03,-90
BLE,1677422609158389267,DF:DF:EE:00:00:02,-94
BLE,1677422609656694818,DF:DF:EE:00:00:01,-91
BLE,1677422609702106779,DF:DF:EE:00:00:02,-97
BLE,1677422609790467027,DF:DF:EE:00:00:03,-90
BLE,1677422609830800558,DF:DF:EE:00:00:04,-99
BLE,1677422610163492669,DF:DF:EE:00:00:02,-94
BLE,1677422610658388267,DF:DF:EE:00:00:01,-87
BLE,1677422610695746380,DF:DF:EE:00:00:02,-97
BLE,1677422610798018771,DF:DF:EE:00:00:03,-91
BLE,1677422611165483864,DF:DF:EE:00:00:02,-99
BLE,1677422611660920454,DF:DF:EE:00:00:01,-91
BLE,1677422611801987314,DF:DF:EE:00:00:03,-94
BLE,1677422612291711149,DF:DF:EE:00:00:04,-102
BLE,1677422612659691401,DF:DF:EE:00:00:01,-87
BLE,1677422612695237248,DF:DF:EE:00:00:02,-96
BLE,1677422612796040993,DF:DF:EE:00:00:03,-95
BLE,1677422613157251546,DF:DF:EE:00:00:02,-94
BLE,1677422613298274781,DF:DF:EE:00:00:04,-99
BLE,1677422613666873442,DF:DF:EE:00:00:01,-91
BLE,1677422613701658007,DF:DF:EE:00:00:02,-93
BLE,1677422613790799953,DF:DF:EE:00:00:03,-91
BLE,1677422613837986182,DF:DF:EE:00:00:04,-96
BLE,1677422614161796789,DF:DF:EE:00:00:02,-99
BLE,1677422614294769968,DF:DF:EE:00:00:04,-102
BLE,1677422614656722428,DF:DF:EE:00:00:01,-91
BLE,1677422614791078213,DF:DF:EE:00:00:03,-91
BLE,1677422614829971181,DF:DF:EE:00:00:04,-103
BLE,1677422615163410573,DF:DF:EE:00:00:02,-94
BLE,1677422615658703915,DF:DF:EE:00:00:01,-77
BLE,1677422615703911296,DF:DF:EE:00:00:02,-94
BLE,1677422615837666006,DF:DF:EE:00:00:04,-99
BLE,1677422616155031868,DF:DF:EE:00:00:02,-94
BLE,1677422616664779221,DF:DF:EE:00:00:01,-88
BLE,1677422616694870767,DF:DF:EE:00:00:02,-94
BLE,1677422616794222573,DF:DF:EE:00:00:03,-92
BLE,1677422617157707178,DF:DF:EE:00:00:02,-95
BLE,1677422617664323699,DF:DF:EE:00:00:01,-88
BLE,1677422618655054298,DF:DF:EE:00:00:01,-87
BLE,1677422618697423301,DF:DF:EE:00:00:02,-95
BLE,1677422618802066118,DF:DF:EE:00:00:03,-94
BLE,1677422619162162103,DF:DF:EE:00:00:02,-94
BLE,1677422619704777756,DF:DF:EE:00:00:02,-96
BLE,1677422619793755912,DF:DF:EE:00:00:03,-96
BLE,1677422620160608264,DF:DF:EE:00:00:02,-94
BLE,1677422620663404878,DF:DF:EE:00:00:01,-90
BLE,1677422620697381496,DF:DF:EE:00:00:02,-96
BLE,1677422620794408334,DF:DF:EE:00:00:03,-92
BLE,1677422621662345906,DF:DF:EE:00:00:01,-88
BLE,1677422621704361581,DF:DF:EE:00:00:02,-96
BLE,1677422621794864175,DF:DF:EE:00:00:03,-96
BLE,1677422622157580541,DF:DF:EE:00:00:02,-93
BLE,1677422622656877828,DF:DF:EE:00:00:01,-88
BLE,1677422622702672951,DF:DF:EE:00:00:02,-94
BLE,1677422622791010533,DF:DF:EE:00:00:03,-90
BLE,1677422623157681845,DF:DF:EE:00:00:02,-95
BLE,1677422623664013745,DF:DF:EE:00:00:01,-87
BLE,1677422623698793310,DF:DF:EE:00:00:02,-99
BLE,1677422623796966382,DF:DF:EE:00:00:03,-98
BLE,1677422623829412230,DF:DF:EE:00:00:04,-99
BLE,1677422624161846094,DF:DF:EE:00:00:02,-95
BLE,1677422624702540606,DF:DF:EE:00:00:02,-96
BLE,1677422624837810878,DF:DF:EE:00:00:04,-101
BLE,1677422625290171142,DF:DF:EE:00:00:04,-100
BLE,1677422625661891426,DF:DF:EE:00:00:01,-88
BLE,1677422625794097116,DF:DF:EE:00:00:03,-93
BLE,1677422626660423960,DF:DF:EE:00:00:01,-87
BLE,1677422626698271525,DF:DF:EE:00:00:02,-94
BLE,1677422626796030895,DF:DF:EE:00:00:03,-92
BLE,1677422627156160880,DF:DF:EE:00:00:02,-95
BLE,1677422627291329362,DF:DF:EE:00:00:04,-98
BLE,1677422627665017328,DF:DF:EE:00:00:01,-87
BLE,1677422627789741370,DF:DF:EE:00:00:03,-90
BLE,1677422627831918959,DF:DF:EE:00:00:04,-97
BLE,1677422628157021340,DF:DF:EE:00:00:02,-99
BLE,1677422628703773061,DF:DF:EE:00:00:02,-94
BLE,1677422629160793011,DF:DF:EE:00:00:02,-96
BLE,1677422629298224545,DF:DF:EE:00:00:04,-98
BLE,1677422629663716790,DF:DF:EE:00:00:01,-92
BLE,1677422629697569993,DF:DF:EE:00:00:02,-95
BLE,1677422629792287904,DF:DF:EE:00:00:03,-91
BLE,1677422629834516576,DF:DF:EE:00:00:04,-99
BLE,1677422630159817080,DF:DF:EE:00:00:02,-99
BLE,1677422630662014036,DF:DF:EE:00:00:01,-87
BLE,1677422630702742436,DF:DF:EE:00:00:02,-96
BLE,1677422630832351911,DF:DF:EE:00:00:04,-101
BLE,1677422631163772539,DF:DF:EE:00:00:02,-96
BLE,1677422631662457043,DF:DF:EE:00:00:01,-92
BLE,1677422631700730811,DF:DF:EE:00:00:02,-95
BLE,1677422631797622734,DF:DF:EE:00:00:03,-93
BLE,1677422632162543237,DF:DF:EE:00:00:02,-97
BLE,1677422632663493876,DF:DF:EE:00:00:01,-87
BLE,1677422632694449327,DF:DF:EE:00:00:02,-94
BLE,1677422632796260350,DF:DF:EE:00:00:03,-94
BLE,1677422633298498555,DF:DF:EE:00:00:04,-99
BLE,1677422633663261227,DF:DF:EE:00:00:01,-88
BLE,1677422633702755852,DF:DF:EE:00:00:02,-96
BLE,1677422633798381835,DF:DF:EE:00:00:03,-91
BLE,1677422634156943758,DF:DF:EE:00:00:02,-95
BLE,1677422634665172464,DF:DF:EE:00:00:01,-87
BLE,1677422634791475276,DF:DF:EE:00:00:03,-92
BLE,1677422634832802044,DF:DF:EE:00:00:04,-99
BLE,1677422635797738913,DF:DF:EE:00:00:03,-91
BLE,1677422636158938716,DF:DF:EE:00:00:02,-95
BLE,1677422636655208337,DF:DF:EE:00:00:01,-87
BLE,1677422636699082361,DF:DF:EE:00:00:02,-95
BLE,1677422636801314211,DF:DF:EE:00:00:03,-97
BLE,1677422636832469618,DF:DF:EE:00:00:04,-98
BLE,1677422637160945619,DF:DF:EE:00:00:02,-95
BLE,1677422637292444485,DF:DF:EE:00:00:04,-100
BLE,1677422637703446607,DF:DF:EE:00:00:02,-94
BLE,1677422637798739968,DF:DF:EE:00:00:03,-92
BLE,1677422638165289782,DF:DF:EE:00:00:02,-99
BLE,1677422638294748134,DF:DF:EE:00:00:04,-98
BLE,1677422638660101214,DF:DF:EE:00:00:01,-91
BLE,1677422638698921849,DF:DF:EE:00:00:02,-85
BLE,1677422638836789420,DF:DF:EE:00:00:04,-98
BLE,1677422639700175763,DF:DF:EE:00:00:02,-98
BLE,1677422639790977769,DF:DF:EE:00:00:03,-92
BLE,1677422640156662178,DF:DF:EE:00:00:02,-94
BLE,1677422640658962507,DF:DF:EE:00:00:01,-87
BLE,1677422640793961159,DF:DF:EE:00:00:03,-92
BLE,1677422640837386022,DF:DF:EE:00:00:04,-97
BLE,1677422641166045980,DF:DF:EE:00:00:02,-96
BLE,1677422641702207012,DF:DF:EE:00:00:02,-97
BLE,1677422641795334612,DF:DF:EE:00:00:03,-96
BLE,1677422641828890569,DF:DF:EE:00:00:04,-98
BLE,1677422642164708970,DF:DF:EE:00:00:02,-96
BLE,1677422642658525041,DF:DF:EE:00:00:01,-88
BLE,1677422642702237568,DF:DF:EE:00:00:02,-94
BLE,1677422643163968369,DF:DF:EE:00:00:02,-96
BLE,1677422643664062354,DF:DF:EE:00:00:01,-87
BLE,1677422643697800642,DF:DF:EE:00:00:02,-94
BLE,1677422643792461387,DF:DF:EE:00:00:03,-92
BLE,1677422643829811418,DF:DF:EE:00:00:04,-99
BLE,1677422644161575499,DF:DF:EE:00:00:02,-96
BLE,1677422644657419709,DF:DF:EE:00:00:01,-87
BLE,1677422644697306246,DF:DF:EE:00:00:02,-94
BLE,1677422644791806910,DF:DF:EE:00:00:03,-95
BLE,1677422645163278781,DF:DF:EE:00:00:02,-97
BLE,1677422645294395236,DF:DF:EE:00:00:04,-98
BLE,1677422645663463223,DF:DF:EE:00:00:01,-90
BLE,1677422645694932917,DF:DF:EE:00:00:02,-94
BLE,1677422645789847243,DF:DF:EE:00:00:03,-90
BLE,1677422645831912208,DF:DF:EE:00:00:04,-98
BLE,1677422646157208378,DF:DF:EE:00:00:02,-96
BLE,1677422646702827573,DF:DF:EE:00:00:02,-95
BLE,1677422646792763217,DF:DF:EE:00:00:03,-94
BLE,1677422647662805302,DF:DF:EE:00:00:01,-91
BLE,1677422647790141475,DF:DF:EE:00:00:03,-91
BLE,1677422648163949230,DF:DF:EE:00:00:02,-94
BLE,1677422648696564895,DF:DF:EE:00:00:02,-98
BLE,1677422648796074907,DF:DF:EE:00:00:03,-96
BLE,1677422648831745377,DF:DF:EE:00:00:04,-100
BLE,1677422649658975882,DF:DF:EE:00:00:01,-78
BLE,1677422649700183526,DF:DF:EE:00:00:02,-95
BLE,1677422649792697551,DF:DF:EE:00:00:03,-91
BLE,1677422650658616942,DF:DF:EE:00:00:01,-91
BLE,1677422650660046131,DF:DF:EE:00:00:01,-87
BLE,1677422650699221511,DF:DF:EE:00:00:02,-98
BLE,1677422650795372111,DF:DF:EE:00:00:03,-94
BLE,1677422650830463672,DF:DF:EE:00:00:04,-99
BLE,1677422651158296766,DF:DF:EE:00:00:02,-93
BLE,1677422651659252656,DF:DF:EE:00:00:01,-87
BLE,1677422652156579470,DF:DF:EE:00:00:02,-96
BLE,1677422652666169033,DF:DF:EE:00:00:01,-88
BLE,1677422652701421592,DF:DF:EE:00:00:02,-98
BLE,1677422652800313946,DF:DF:EE:00:00:03,-96
BLE,1677422652832360007,DF:DF:EE:00:00:04,-99
BLE,1677422653793181016,DF:DF:EE:00:00:03,-84
BLE,1677422654290723411,DF:DF:EE:00:00:04,-99
BLE,1677422654661751871,DF:DF:EE:00:00:01,-90
BLE,1677422654697115929,DF:DF:EE:00:00:02,-84
BLE,1677422654796715440,DF:DF:EE:00:00:03,-94
BLE,1677422654835818029,DF:DF:EE:00:00:04,-87
BLE,1677422655158692691,DF:DF:EE:00:00:02,-87
BLE,1677422655291215460,DF:DF:EE:00:00:04,-88
BLE,1677422655659252544,DF:DF:EE:00:00:01,-87
BLE,1677422655699799739,DF:DF:EE:00:00:02,-95
BLE,1677422656160827301,DF:DF:EE:00:00:02,-96
BLE,1677422656661766107,DF:DF:EE:00:00:01,-91
BLE,1677422656698703726,DF:DF:EE:00:00:02,-95
BLE,1677422656832851098,DF:DF:EE:00:00:04,-100
BLE,1677422657158662594,DF:DF:EE:00:00:02,-97
BLE,1677422657659362237,DF:DF:EE:00:00:01,-87
BLE,1677422657796683482,DF:DF:EE:00:00:03,-95
BLE,1677422658660730274,DF:DF:EE:00:00:01,-87
BLE,1677422658702599451,DF:DF:EE:00:00:02,-94
BLE,1677422658795243515,DF:DF:EE:00:00:03,-90
BLE,1677422659161796579,DF:DF:EE:00:00:02,-98
BLE,1677422659662268559,DF:DF:EE:00:00:01,-87
BLE,1677422659693808460,DF:DF:EE:00:00:02,-96
BLE,1677422659790895505,DF:DF:EE:00:00:03,-93
BLE,1677422660160831814,DF:DF:EE:00:00:02,-94
BLE,1677422660663442765,DF:DF:EE:00:00:01,-88
BLE,1677422660703438009,DF:DF:EE:00:00:02,-95
BLE,1677422660796613149,DF:DF:EE:00:00:03,-90
BLE,1677422661162464639,DF:DF:EE:00:00:02,-101
BLE,1677422661661265975,DF:DF:EE:00:00:01,-91
BLE,1677422661696657365,DF:DF:EE:00:00:02,-95
BLE,1677422661790624453,DF:DF:EE:00:00:03,-91
BLE,1677422661830476241,DF:DF:EE:00:00:04,-97
BLE,1677422662160663469,DF:DF:EE:00:00:02,-95
BLE,1677422662658214156,DF:DF:EE:00:00:01,-87
BLE,1677422662791364999,DF:DF:EE:00:00:03,-96
BLE,1677422663160228489,DF:DF:EE:00:00:02,-93
BLE,1677422663294384194,DF:DF:EE:00:00:04,-98
BLE,1677422663654836841,DF:DF:EE:00:00:01,-88
BLE,1677422663697231760,DF:DF:EE:00:00:02,-94
BLE,1677422663789416373,DF:DF:EE:00:00:03,-90
BLE,1677422664156107768,DF:DF:EE:00:00:02,-99
BLE,1677422664658039311,DF:DF:EE:00:00:01,-88
BLE,1677422665664390821,DF:DF:EE:00:00:01,-91
BLE,1677422665791477747,DF:DF:EE:00:00:03,-92
BLE,1677422665835803557,DF:DF:EE:00:00:04,-100
BLE,1677422666164560930,DF:DF:EE:00:00:02,-95
BLE,1677422666656096740,DF:DF:EE:00:00:01,-91
BLE,1677422666699149734,DF:DF:EE:00:00:02,-98
BLE,1677422666794396429,DF:DF:EE:00:00:03,-95
BLE,1677422667162820467,DF:DF:EE:00:00:02,-94
BLE,1677422667665618957,DF:DF:EE:00:00:01,-91
BLE,1677422667793309750,DF:DF:EE:00:00:03,-90
BLE,1677422667835994873,DF:DF:EE:00:00:04,-98
BLE,1677422668159467819,DF:DF:EE:00:00:02,-100
BLE,1677422668292738369,DF:DF:EE:00:00:04,-89
BLE,1677422668657432666,DF:DF:EE:00:00:01,-91
BLE,1677422668696416799,DF:DF:EE:00:00:02,-96
BLE,1677422668789701688,DF:DF:EE:00:00:03,-91
BLE,1677422669159282085,DF:DF:EE:00:00:02,-95
BLE,1677422669660925715,DF:DF:EE:00:00:01,-87
