BLE,1677441226454653446,DF:DF:EE:00:00:01,-89
BLE,1677441226501719720,DF:DF:EE:00:00:02,-99
BLE,1677441226634255911,DF:DF:EE:00:00:04,-99
BLE,1677441226957159462,DF:DF:EE:00:00:02,-95
BLE,1677441227133490263,DF:DF:EE:00:00:03,-95
BLE,1677441227175342608,DF:DF:EE:00:00:04,-100
BLE,1677441227457792295,DF:DF:EE:00:00:01,-88
BLE,1677441227495336407,DF:DF:EE:00:00:02,-98
BLE,1677441227953092575,DF:DF:EE:00:00:02,-94
BLE,1677441228134198895,DF:DF:EE:00:00:03,-91
BLE,1677441228456075793,DF:DF:EE:00:00:01,-88
BLE,1677441229455365069,DF:DF:EE:00:00:01,-90
BLE,1677441229492164067,DF:DF:EE:00:00:02,-96
BLE,1677441229956013319,DF:DF:EE:00:00:02,-94
BLE,1677441230136719269,DF:DF:EE:00:00:03,-91
BLE,1677441230462060620,DF:DF:EE:00:00:01,-89
BLE,1677441230500057143,DF:DF:EE:00:00:02,-95
BLE,1677441230640129189,DF:DF:EE:00:00:04,-100
BLE,1677441231140452151,DF:DF:EE:00:00:03,-92
BLE,1677441231459767959,DF:DF:EE:00:00:01,-87
BLE,1677441231494854606,DF:DF:EE:00:00:02,-95
BLE,1677441231957608206,DF:DF:EE:00:00:02,-95
BLE,1677441232172976724,DF:DF:EE:00:00:04,-99
BLE,1677441232457998084,DF:DF:EE:00:00:01,-90
BLE,1677441232494822956,DF:DF:EE:00:00:02,-95
BLE,1677441232632419578,DF:DF:EE:00:00:04,-104
BLE,1677441232956655527,DF:DF:EE:00:00:02,-95
BLE,1677441233142986442,DF:DF:EE:00:00:03,-95
BLE,1677441233173437860,DF:DF:EE:00:00:04,-98
BLE,1677441233459806617,DF:DF:EE:00:00:01,-89
BLE,1677441233492616961,DF:DF:EE:00:00:02,-94
BLE,1677441233632509843,DF:DF:EE:00:00:04,-97
BLE,1677441233960516158,DF:DF:EE:00:00:02,-96
BLE,1677441234141035194,DF:DF:EE:00:00:03,-80
BLE,1677441234461469403,DF:DF:EE:00:00:01,-87
BLE,1677441234958003500,DF:DF:EE:00:00:02,-87
BLE,1677441235136063486,DF:DF:EE:00:00:03,-95
BLE,1677441235171825332,DF:DF:EE:00:00:04,-98
BLE,1677441235457625514,DF:DF:EE:00:00:01,-89
BLE,1677441235491524093,DF:DF:EE:00:00:02,-96
BLE,1677441236134881311,DF:DF:EE:00:00:03,-91
BLE,1677441236457517865,DF:DF:EE:00:00:01,-85
BLE,1677441236494680358,DF:DF:EE:00:00:02,-83
BLE,1677441236962710511,DF:DF:EE:00:00:02,-93
BLE,1677441237137702039,DF:DF:EE:00:00:03,-95
BLE,1677441237177405539,DF:DF:EE:00:00:04,-97
BLE,1677441237461122749,DF:DF:EE:00:00:01,-89
BLE,1677441237501053871,DF:DF:EE:00:00:02,-94
BLE,1677441237959323241,DF:DF:EE:00:00:02,-99
BLE,1677441238133045494,DF:DF:EE:00:00:03,-97
BLE,1677441238458465719,DF:DF:EE:00:00:01,-86
BLE,1677441238498580005,DF:DF:EE:00:00:02,-99
BLE,1677441238952370561,DF:DF:EE:00:00:02,-95
BLE,1677441239452576149,DF:DF:EE:00:00:01,-86
BLE,1677441239494748282,DF:DF:EE:00:00:02,-94
BLE,1677441239631050172,DF:DF:EE:00:00:04,-100
BLE,1677441239954479382,DF:DF:EE:00:00:02,-94
BLE,1677441240954622230,DF:DF:EE:00:00:02,-95
BLE,1677441241138818882,DF:DF:EE:00:00:03,-93
BLE,1677441241461427145,DF:DF:EE:00:00:01,-87
BLE,1677441241640980736,DF:DF:EE:00:00:04,-99
BLE,1677441241962591179,DF:DF:EE:00:00:02,-98
BLE,1677441242140089298,DF:DF:EE:00:00:03,-96
BLE,1677441242493132146,DF:DF:EE:00:00:02,-95
BLE,1677441243137216396,DF:DF:EE:00:00:03,-90
BLE,1677441243460961727,DF:DF:EE:00:00:01,-87
BLE,1677441243492463713,DF:DF:EE:00:00:02,-98
BLE,1677441243955053607,DF:DF:EE:00:00:02,-94
BLE,1677441244142281218,DF:DF:EE:00:00:03,-95
BLE,1677441244499398177,DF:DF:EE:00:00:02,-94
BLE,1677441244956252566,DF:DF:EE:00:00:02,-96
BLE,1677441245134465883,DF:DF:EE:00:00:03,-95
BLE,1677441245455010258,DF:DF:EE:00:00:01,-88
BLE,1677441245497400138,DF:DF:EE:00:00:02,-96
BLE,1677441245636231951,DF:DF:EE:00:00:04,-98
BLE,1677441245953803366,DF:DF:EE:00:00:02,-97
BLE,1677441246457487991,DF:DF:EE:00:00:01,-87
BLE,1677441246500723401,DF:DF:EE:00:00:02,-93
BLE,1677441246954984617,DF:DF:EE:00:00:02,-95
BLE,1677441247459417315,DF:DF:EE:00:00:01,-88
BLE,1677441247500768375,DF:DF:EE:00:00:02,-99
BLE,1677441247639093570,DF:DF:EE:00:00:04,-98
BLE,1677441247961598501,DF:DF:EE:00:00:02,-84
BLE,1677441248137232229,DF:DF:EE:00:00:03,-93
BLE,1677441248458682466,DF:DF:EE:00:00:01,-88
BLE,1677441248493755029,DF:DF:EE:00:00:02,-96
BLE,1677441248958745599,DF:DF:EE:00:00:02,-97
BLE,1677441249141086901,DF:DF:EE:00:00:03,-95
BLE,1677441249171320989,DF:DF:EE:00:00:04,-96
BLE,1677441249456949757,DF:DF:EE:00:00:01,-91
BLE,1677441249957946168,DF:DF:EE:00:00:02,-96
BLE,1677441250458886914,DF:DF:EE:00:00:01,-88
BLE,1677441250498020921,DF:DF:EE:00:00:02,-96
BLE,1677441250631505557,DF:DF:EE:00:00:04,-99
BLE,1677441250956385539,DF:DF:EE:00:00:02,-97
BLE,1677441251172067595,DF:DF:EE:00:00:04,-99
BLE,1677441251493827120,DF:DF:EE:00:00:02,-97
BLE,1677441252453672060,DF:DF:EE:00:00:01,-88
BLE,1677441252498043371,DF:DF:EE:00:00:02,-95
BLE,1677441252951971925,DF:DF:EE:00:00:02,-95
BLE,1677441253132665792,DF:DF:EE:00:00:03,-91
BLE,1677441253179986687,DF:DF:EE:00:00:04,-100
BLE,1677441253462617829,DF:DF:EE:00:00:01,-92
BLE,1677441253492097135,DF:DF:EE:00:00:02,-96
BLE,1677441253961107692,DF:DF:EE:00:00:02,-95
BLE,1677441254493276678,DF:DF:EE:00:00:02,-101
BLE,1677441254635235823,DF:DF:EE:00:00:04,-102
BLE,1677441254958106666,DF:DF:EE:00:00:02,-96
BLE,1677441255134498842,DF:DF:EE:00:00:03,-92
BLE,1677441255453081868,DF:DF:EE:00:00:01,-89
BLE,1677441255495850117,DF:DF:EE:00:00:02,-97
BLE,1677441256132707424,DF:DF:EE:00:00:03,-92
BLE,1677441256458106358,DF:DF:EE:00:00:01,-89
BLE,1677441256496654457,DF:DF:EE:00:00:02,-100
BLE,1677441257139879385,DF:DF:EE:00:00:03,-93
BLE,1677441257451253926,DF:DF:EE:00:00:01,-88
BLE,1677441257632941030,DF:DF:EE:00:00:04,-98
BLE,1677441258137187647,DF:DF:EE:00:00:03,-97
BLE,1677441258178976743,DF:DF:EE:00:00:04,-100
BLE,1677441258457422525,DF:DF:EE:00:00:01,-90
BLE,1677441258492175843,DF:DF:EE:00:00:02,-94
BLE,1677441258639918118,DF:DF:EE:00:00:04,-99
BLE,1677441258958716641,DF:DF:EE:00:00:02,-96
BLE,1677441259132709141,DF:DF:EE:00:00:03,-97
BLE,1677441259452854896,DF:DF:EE:00:00:01,-89
BLE,1677441259499566759,DF:DF:EE:00:00:02,-96
BLE,1677441259952743989,DF:DF:EE:00:00:02,-96
BLE,1677441260134060056,DF:DF:EE:00:00:03,-93
BLE,1677441260173167731,DF:DF:EE:00:00:04,-98
BLE,1677441260460870387,DF:DF:EE:00:00:01,-91
BLE,1677441260496225821,DF:DF:EE:00:00:02,-96
BLE,1677441261457827612,DF:DF:EE:00:00:01,-88
BLE,1677441261959322975,DF:DF:EE:00:00:02,-96
BLE,1677441262179710466,DF:DF:EE:00:00:04,-101
BLE,1677441262462689187,DF:DF:EE:00:00:01,-89
BLE,1677441262493445809,DF:DF:EE:00:00:02,-97
BLE,1677441262960996218,DF:DF:EE:00:00:02,-95
BLE,1677441263132922622,DF:DF:EE:00:00:03,-85
BLE,1677441263496487076,DF:DF:EE:00:00:02,-85
BLE,1677441263957351577,DF:DF:EE:00:00:02,-85
BLE,1677441264134057456,DF:DF:EE:00:00:03,-80
BLE,1677441264455772565,DF:DF:EE:00:00:01,-73
BLE,1677441265170417768,DF:DF:EE:00:00:04,-87
BLE,1677441265457856470,DF:DF:EE:00:00:01,-88
BLE,1677441265495546039,DF:DF:EE:00:00:02,-100
BLE,1677441265956076127,DF:DF:EE:00:00:02,-95
BLE,1677441266462856960,DF:DF:EE:00:00:01,-92
BLE,1677441266492881133,DF:DF:EE:00:00:02,-96
BLE,1677441266640129915,DF:DF:EE:00:00:04,-100
BLE,1677441266962865760,DF:DF:EE:00:00:02,-94
BLE,1677441267137328253,DF:DF:EE:00:00:03,-94
BLE,1677441267491677875,DF:DF:EE:00:00:02,-95
BLE,1677441267955259964,DF:DF:EE:00:00:02,-93
BLE,1677441268176098616,DF:DF:EE:00:00:04,-102
BLE,1677441268455475802,DF:DF:EE:00:00:01,-87
BLE,1677441268494960013,DF:DF:EE:00:00:02,-94
BLE,1677441268959879042,DF:DF:EE:00:00:02,-84
BLE,1677441269129787473,DF:DF:EE:00:00:03,-91
BLE,1677441269455286196,DF:DF:EE:00:00:01,-88
BLE,1677441269497312456,DF:DF:EE:00:00:02,-94
BLE,1677441270136066362,DF:DF:EE:00:00:03,-94
BLE,1677441270460531058,DF:DF:EE:00:00:01,-87
BLE,1677441270495849993,DF:DF:EE:00:00:02,-87
BLE,1677441270638344631,DF:DF:EE:00:00:04,-99
BLE,1677441270955553843,DF:DF:EE:00:00:02,-93
BLE,1677441271130551496,DF:DF:EE:00:00:03,-90
BLE,1677441271174617728,DF:DF:EE:00:00:04,-98
BLE,1677441271460518367,DF:DF:EE:00:00:01,-89
BLE,1677441271493258753,DF:DF:EE:00:00:02,-93
BLE,1677441271494887231,DF:DF:EE:00:00:02,-93
BLE,1677441271634004249,DF:DF:EE:00:00:04,-100
BLE,1677441271955709441,DF:DF:EE:00:00:02,-96
BLE,1677441272135140658,DF:DF:EE:00:00:03,-90
BLE,1677441272456272275,DF:DF:EE:00:00:01,-87
BLE,1677441273133527655,DF:DF:EE:00:00:03,-92
BLE,1677441273173616566,DF:DF:EE:00:00:04,-100
BLE,1677441273454942226,DF:DF:EE:00:00:01,-86
BLE,1677441273500239816,DF:DF:EE:00:00:02,-93
BLE,1677441273952372686,DF:DF:EE:00:00:02,-93
BLE,1677441274135754975,DF:DF:EE:00:00:03,-92
BLE,1677441274457795496,DF:DF:EE:00:00:01,-87
BLE,1677441274496408677,DF:DF:EE:00:00:02,-97
BLE,1677441274955203039,DF:DF:EE:00:00:02,-95
BLE,1677441275136530481,DF:DF:EE:00:00:03,-91
BLE,1677441275172970067,DF:DF:EE:00:00:04,-100
BLE,1677441275456509822,DF:DF:EE:00:00:01,-88
BLE,1677441275493714689,DF:DF:EE:00:00:02,-94
BLE,1677441275632565918,DF:DF:EE:00:00:04,-97
BLE,1677441275959196168,DF:DF:EE:00:00:02,-95
BLE,1677441276456884666,DF:DF:EE:00:00:01,-72
BLE,1677441276491755774,DF:DF:EE:00:00:02,-95
BLE,1677441276958011326,DF:DF:EE:00:00:02,-86
BLE,1677441277136491682,DF:DF:EE:00:00:03,-88
BLE,1677441277173418802,DF:DF:EE:00:00:04,-87
BLE,1677441277452513285,DF:DF:EE:00:00:01,-76
BLE,1677441277640524385,DF:DF:EE:00:00:04,-95
BLE,1677441278134440560,DF:DF:EE:00:00:03,-84
BLE,1677441278458024393,DF:DF:EE:00:00:01,-86
BLE,1677441278501758004,DF:DF:EE:00:00:02,-94
BLE,1677441279138219025,DF:DF:EE:00:00:03,-89
BLE,1677441279454946868,DF:DF:EE:00:00:01,-84
BLE,1677441279493008973,DF:DF:EE:00:00:02,-95
BLE,1677441279960664173,DF:DF:EE:00:00:02,-94
BLE,1677441280133151111,DF:DF:EE:00:00:03,-93
BLE,1677441280462837194,DF:DF:EE:00:00:01,-88
BLE,1677441280499987395,DF:DF:EE:00:00:02,-97
BLE,1677441280956680619,DF:DF:EE:00:00:02,-98
BLE,1677441281137522234,DF:DF:EE:00:00:03,-95
BLE,1677441281458964346,DF:DF:EE:00:00:01,-86
BLE,1677441281636465965,DF:DF:EE:00:00:04,-98
BLE,1677441282140332588,DF:DF:EE:00:00:03,-84
BLE,1677441282172560356,DF:DF:EE:00:00:04,-99
BLE,1677441282461856365,DF:DF:EE:00:00:01,-78
BLE,1677441282497598419,DF:DF:EE:00:00:02,-96
BLE,1677441282632603451,DF:DF:EE:00:00:04,-90
BLE,1677441282952495793,DF:DF:EE:00:00:02,-94
BLE,1677441283131858637,DF:DF:EE:00:00:03,-94
BLE,1677441283458730133,DF:DF:EE:00:00:01,-86
BLE,1677441283495335050,DF:DF:EE:00:00:02,-94
BLE,1677441283955970637,DF:DF:EE:00:00:02,-94
BLE,1677441284458093117,DF:DF:EE:00:00:01,-87
BLE,1677441284954631631,DF:DF:EE:00:00:02,-94
BLE,1677441285134395052,DF:DF:EE:00:00:03,-96
BLE,1677441285169405574,DF:DF:EE:00:00:04,-99
BLE,1677441285455134466,DF:DF:EE:00:00:01,-89
BLE,1677441285493193321,DF:DF:EE:00:00:02,-92
BLE,1677441286133030337,DF:DF:EE:00:00:03,-91
BLE,1677441286173128998,DF:DF:EE:00:00:04,-99
BLE,1677441286458981971,DF:DF:EE:00:00:01,-88
BLE,1677441286633180969,DF:DF:EE:00:00:04,-98
BLE,1677441287130444223,DF:DF:EE:00:00:03,-90
BLE,1677441287174790659,DF:DF:EE:00:00:04,-99
BLE,1677441287459438440,DF:DF:EE:00:00:01,-88
BLE,1677441287500645169,DF:DF:EE:00:00:02,-95
BLE,1677441288132725417,DF:DF:EE:00:00:03,-92
BLE,1677441288494551561,DF:DF:EE:00:00:02,-95
BLE,1677441288632886673,DF:DF:EE:00:00:04,-99
BLE,1677441288960304412,DF:DF:EE:00:00:02,-94
BLE,1677441289173289421,DF:DF:EE:00:00:04,-98
BLE,1677441289458295989,DF:DF:EE:00:00:01,-89
BLE,1677441289490676505,DF:DF:EE:00:00:02,-93
BLE,1677441290130587021,DF:DF:EE:00:00:03,-96
BLE,1677441290492649079,DF:DF:EE:00:00:02,-95
BLE,1677441290631396601,DF:DF:EE:00:00:04,-99
BLE,1677441290957999143,DF:DF:EE:00:00:02,-97
BLE,1677441291138003561,DF:DF:EE:00:00:03,-94
BLE,1677441291173131540,DF:DF:EE:00:00:04,-101
BLE,1677441291454557449,DF:DF:EE:00:00:01,-88
BLE,1677441291498579514,DF:DF:EE:00:00:02,-95
BLE,1677441291955573735,DF:DF:EE:00:00:02,-98
BLE,1677441292139296894,DF:DF:EE:00:00:03,-98
BLE,1677441292168678701,DF:DF:EE:00:00:04,-97
BLE,1677441292493018107,DF:DF:EE:00:00:02,-96
BLE,1677441292956150160,DF:DF:EE:00:00:02,-95
BLE,1677441293131510642,DF:DF:EE:00:00:03,-97
BLE,1677441293451487357,DF:DF:EE:00:00:01,-88
BLE,1677441293493118247,DF:DF:EE:00:00:02,-96
BLE,1677441293956180343,DF:DF:EE:00:00:02,-95
BLE,1677441294134025541,DF:DF:EE:00:00:03,-93
BLE,1677441294176967204,DF:DF:EE:00:00:04,-102
BLE,1677441294454003298,DF:DF:EE:00:00:01,-92
BLE,1677441294497886241,DF:DF:EE:00:00:02,-99
BLE,1677441294952712241,DF:DF:EE:00:00:02,-99
BLE,1677441295133250860,DF:DF:EE:00:00:03,-97
BLE,1677441295453239367,DF:DF:EE:00:00:01,-87
BLE,1677441295496900854,DF:DF:EE:00:00:02,-94
BLE,1677441295957004199,DF:DF:EE:00:00:02,-96
BLE,1677441296133559414,DF:DF:EE:00:00:03,-95
BLE,1677441296171546895,DF:DF:EE:00:00:04,-99
BLE,1677441296955184157,DF:DF:EE:00:00:02,-98
BLE,1677441297136611847,DF:DF:EE:00:00:03,-97
BLE,1677441297458982613,DF:DF:EE:00:00:01,-89
BLE,1677441297493414977,DF:DF:EE:00:00:02,-98
BLE,1677441297955991454,DF:DF:EE:00:00:02,-96
BLE,1677441298136984734,DF:DF:EE:00:00:03,-95
BLE,1677441298462175336,DF:DF:EE:00:00:01,-91
BLE,1677441298489748960,DF:DF:EE:00:00:02,-95
BLE,1677441298959143844,DF:DF:EE:00:00:02,-98
BLE,1677441299492855893,DF:DF:EE:00:00:02,-96
BLE,1677441299636647180,DF:DF:EE:00:00:04,-100
BLE,1677441299958598869,DF:DF:EE:00:00:02,-96
BLE,1677441300130942141,DF:DF:EE:00:00:03,-93
BLE,1677441300462245911,DF:DF:EE:00:00:01,-90
BLE,1677441300499747274,DF:DF:EE:00:00:02,-95
BLE,1677441300959887659,DF:DF:EE:00:00:02,-98
BLE,1677441301138448805,DF:DF:EE:00:00:03,-96
BLE,1677441301954217962,DF:DF:EE:00:00:02,-95
BLE,1677441302639153321,DF:DF:EE:00:00:04,-104
BLE,1677441302955309589,DF:DF:EE:00:00:02,-83
BLE,1677441303139687655,DF:DF:EE:00:00:03,-96
BLE,1677441303453698327,DF:DF:EE:00:00:01,-92
BLE,1677441303493221788,DF:DF:EE:00:00:02,-96
BLE,1677441304133179969,DF:DF:EE:00:00:03,-96
BLE,1677441304455351405,DF:DF:EE:00:00:01,-88
BLE,1677441304634409711,DF:DF:EE:00:00:04,-99
BLE,1677441304957906211,DF:DF:EE:00:00:02,-94
BLE,1677441305177941333,DF:DF:EE:00:00:04,-100
BLE,1677441305459818944,DF:DF:EE:00:00:01,-92
BLE,1677441305493838646,DF:DF:EE:00:00:02,-94
BLE,1677441306461120651,DF:DF:EE:00:00:01,-87
BLE,1677441306961429197,DF:DF:EE:00:00:02,-94
BLE,1677441307131481459,DF:DF:EE:00:00:03,-89
BLE,1677441307460984295,DF:DF:EE:00:00:01,-91
BLE,1677441307498626906,DF:DF:EE:00:00:02,-96
BLE,1677441307631049306,DF:DF:EE:00:00:04,-99
BLE,1677441308452742215,DF:DF:EE:00:00:01,-95
BLE,1677441308952694849,DF:DF:EE:00:00:02,-94
BLE,1677441309134241288,DF:DF:EE:00:00:03,-90
BLE,1677441309453980715,DF:DF:EE:00:00:01,-88
BLE,1677441309498613523,DF:DF:EE:00:00:02,-96
BLE,1677441309954017306,DF:DF:EE:00:00:02,-95
BLE,1677441310136825186,DF:DF:EE:00:00:03,-97
BLE,1677441310169435116,DF:DF:EE:00:00:04,-97
BLE,1677441310500510513,DF:DF:EE:00:00:02,-99
BLE,1677441310957992727,DF:DF:EE:00:00:02,-95
BLE,1677441311138521471,DF:DF:EE:00:00:03,-91
BLE,1677441311453172176,DF:DF:EE:00:00:01,-87
BLE,1677441311496061174,DF:DF:EE:00:00:02,-95
BLE,1677441312128506458,DF:DF:EE:00:00:03,-92
BLE,1677441312177137502,DF:DF:EE:00:00:04,-99
BLE,1677441312458588869,DF:DF:EE:00:00:01,-94
BLE,1677441312495559073,DF:DF:EE:00:00:02,-96
BLE,1677441312959727028,DF:DF:EE:00:00:02,-95
BLE,1677441313451239111,DF:DF:EE:00:00:01,-88
BLE,1677441313492784919,DF:DF:EE:00:00:02,-97
BLE,1677441313957327453,DF:DF:EE:00:00:02,-95
BLE,1677441314131146955,DF:DF:EE:00:00:03,-90
BLE,1677441314460883788,DF:DF:EE:00:00:01,-92
BLE,1677441314493996502,DF:DF:EE:00:00:02,-96
BLE,1677441315453188159,DF:DF:EE:00:00:01,-87
BLE,1677441315955968672,DF:DF:EE:00:00:02,-83
BLE,1677441316176979113,DF:DF:EE:00:00:04,-98
BLE,1677441316459407550,DF:DF:EE:00:00:01,-90
BLE,1677441316500516655,DF:DF:EE:00:00:02,-95
BLE,1677441316633551089,DF:DF:EE:00:00:04,-101
BLE,1677441317129934855,DF:DF:EE:00:00:03,-91
BLE,1677441317172024031,DF:DF:EE:00:00:04,-100
BLE,1677441317497433922,DF:DF:EE:00:00:02,-98
BLE,1677441317954983677,DF:DF:EE:00:00:02,-93
BLE,1677441318176916231,DF:DF:EE:00:00:04,-103
BLE,1677441318454728188,DF:DF:EE:00:00:01,-88
BLE,1677441318498192679,DF:DF:EE:00:00:02,-95
BLE,1677441318961050694,DF:DF:EE:00:00:02,-99
BLE,1677441319139928419,DF:DF:EE:00:00:03,-96
BLE,1677441319455437696,DF:DF:EE:00:00:01,-91
BLE,1677441319490767463,DF:DF:EE:00:00:02,-96
BLE,1677441319955833907,DF:DF:EE:00:00:02,-97
BLE,1677441320451645931,DF:DF:EE:00:00:01,-87
BLE,1677441320498749996,DF:DF:EE:00:00:02,-93
BLE,1677441320959528915,DF:DF:EE:00:00:02,-101
BLE,1677441321136273711,DF:DF:EE:00:00:03,-95
BLE,1677441321459406466,DF:DF:EE:00:00:01,-90
BLE,1677441321492505431,DF:DF:EE:00:00:02,-93
BLE,1677441322137831831,DF:DF:EE:00:00:03,-92
BLE,1677441322493254188,DF:DF:EE:00:00:02,-95
BLE,1677441323129884748,DF:DF:EE:00:00:03,-80
BLE,1677441323454036156,DF:DF:EE:00:00:01,-78
BLE,1677441323490590907,DF:DF:EE:00:00:02,-94
BLE,1677441323953856459,DF:DF:EE:00:00:02,-84
BLE,1677441324134855697,DF:DF:EE:00:00:03,-81
BLE,1677441324454274378,DF:DF:EE:00:00:01,-86
BLE,1677441324493515593,DF:DF:EE:00:00:02,-84
BLE,1677441324635692985,DF:DF:EE:00:00:04,-88
BLE,1677441324958702784,DF:DF:EE:00:00:02,-93
BLE,1677441325129588952,DF:DF:EE:00:00:03,-91
BLE,1677441325454263895,DF:DF:EE:00:00:01,-85
BLE,1677441325489875909,DF:DF:EE:00:00:02,-92
BLE,1677441326131358194,DF:DF:EE:00:00:03,-98
BLE,1677441326494981273,DF:DF:EE:00:00:02,-96
BLE,1677441326952061908,DF:DF:EE:00:00:02,-91
BLE,1677441327133624222,DF:DF:EE:00:00:03,-89
BLE,1677441327176284473,DF:DF:EE:00:00:04,-97
BLE,1677441327456386774,DF:DF:EE:00:00:01,-87
BLE,1677441327491508420,DF:DF:EE:00:00:02,-94
BLE,1677441327953443406,DF:DF:EE:00:00:02,-92
BLE,1677441328138266008,DF:DF:EE:00:00:03,-94
BLE,1677441328500792977,DF:DF:EE:00:00:02,-96
BLE,1677441328960613867,DF:DF:EE:00:00:02,-78
BLE,1677441329130591713,DF:DF:EE:00:00:03,-91
BLE,1677441329456458932,DF:DF:EE:00:00:01,-86
BLE,1677441329497619287,DF:DF:EE:00:00:02,-93
BLE,1677441329952113916,DF:DF:EE:00:00:02,-92
BLE,1677441330491404888,DF:DF:EE:00:00:02,-93
BLE,1677441330953281667,DF:DF:EE:00:00:02,-98
BLE,1677441331455495562,DF:DF:EE:00:00:01,-87
BLE,1677441331630871751,DF:DF:EE:00:00:04,-95
BLE,1677441332133156978,DF:DF:EE:00:00:03,-86
BLE,1677441332175431235,DF:DF:EE:00:00:04,-97
BLE,1677441332457447760,DF:DF:EE:00:00:01,-90
BLE,1677441332495697446,DF:DF:EE:00:00:02,-93
BLE,1677441332956842777,DF:DF:EE:00:00:02,-98
BLE,1677441333133764195,DF:DF:EE:00:00:03,-93
BLE,1677441333459004172,DF:DF:EE:00:00:01,-86
BLE,1677441333496459119,DF:DF:EE:00:00:02,-97
BLE,1677441333957189622,DF:DF:EE:00:00:02,-92
BLE,1677441334132443688,DF:DF:EE:00:00:03,-88
BLE,1677441334461020995,DF:DF:EE:00:00:01,-89
BLE,1677441334490194721,DF:DF:EE:00:00:02,-94
BLE,1677441335134352679,DF:DF:EE:00:00:03,-92
BLE,1677441335454112522,DF:DF:EE:00:00:01,-90
BLE,1677441335490969769,DF:DF:EE:00:00:02,-93
BLE,1677441335958690010,DF:DF:EE:00:00:02,-93
BLE,1677441336134650233,DF:DF:EE:00:00:03,-88
BLE,1677441336455415229,DF:DF:EE:00:00:01,-85
BLE,1677441336492882176,DF:DF:EE:00:00:02,-93
BLE,1677441336628911778,DF:DF:EE:00:00:04,-94
BLE,1677441336958919982,DF:DF:EE:00:00:02,-98
BLE,1677441337134218547,DF:DF:EE:00:00:03,-95
BLE,1677441337135750401,DF:DF:EE:00:00:03,-92
BLE,1677441337170393303,DF:DF:EE:00:00:04,-96
BLE,1677441337493488018,DF:DF:EE:00:00:02,-92
BLE,1677441337959059913,DF:DF:EE:00:00:02,-92
BLE,1677441338134126190,DF:DF:EE:00:00:03,-88
BLE,1677441338454460651,DF:DF:EE:00:00:01,-86
BLE,1677441338629078434,DF:DF:EE:00:00:04,-96
BLE,1677441338952289606,DF:DF:EE:00:00:02,-93
BLE,1677441339172797054,DF:DF:EE:00:00:04,-97
BLE,1677441339493161264,DF:DF:EE:00:00:02,-93
BLE,1677441339957574508,DF:DF:EE:00:00:02,-95
BLE,1677441340131532967,DF:DF:EE:00:00:03,-93
BLE,1677441340453150911,DF:DF:EE:00:00:01,-86
BLE,1677441340492376500,DF:DF:EE:00:00:02,-98
BLE,1677441340950343166,DF:DF:EE:00:00:02,-92
BLE,1677441341136052839,DF:DF:EE:00:00:03,-95
BLE,1677441341490535459,DF:DF:EE:00:00:02,-93
BLE,1677441341954822788,DF:DF:EE:00:00:02,-99
BLE,1677441342133221436,DF:DF:EE:00:00:03,-92
BLE,1677441342495136871,DF:DF:EE:00:00:02,-97
BLE,1677441342952911747,DF:DF:EE:00:00:02,-94
BLE,1677441343132377422,DF:DF:EE:00:00:03,-88
BLE,1677441343175471168,DF:DF:EE:00:00:04,-98
BLE,1677441343453866826,DF:DF:EE:00:00:01,-85
BLE,1677441343628857062,DF:DF:EE:00:00:04,-96
BLE,1677441344134502452,DF:DF:EE:00:00:03,-92
BLE,1677441344166839635,DF:DF:EE:00:00:04,-96
BLE,1677441344458145742,DF:DF:EE:00:00:01,-85
BLE,1677441344497949574,DF:DF:EE:00:00:02,-98
BLE,1677441345133665647,DF:DF:EE:00:00:03,-88
BLE,1677441345172767530,DF:DF:EE:00:00:04,-100
BLE,1677441345450907650,DF:DF:EE:00:00:01,-73
BLE,1677441345498659289,DF:DF:EE:00:00:02,-93
BLE,1677441345958086352,DF:DF:EE:00:00:02,-98
BLE,1677441346128918270,DF:DF:EE:00:00:03,-94
BLE,1677441346170248164,DF:DF:EE:00:00:04,-99
BLE,1677441346494802984,DF:DF:EE:00:00:02,-92
BLE,1677441347137186674,DF:DF:EE:00:00:03,-88
BLE,1677441347461093127,DF:DF:EE:00:00:01,-85
BLE,1677441347952572044,DF:DF:EE:00:00:02,-82
BLE,1677441348131742973,DF:DF:EE:00:00:03,-95
BLE,1677441348169947993,DF:DF:EE:00:00:04,-88
BLE,1677441348459727788,DF:DF:EE:00:00:01,-92
BLE,1677441348492464966,DF:DF:EE:00:00:02,-82
BLE,1677441348952595768,DF:DF:EE:00:00:02,-86
BLE,1677441349134995862,DF:DF:EE:00:00:03,-94
BLE,1677441349454740081,DF:DF:EE:00:00:01,-86
BLE,1677441349960959129,DF:DF:EE:00:00:02,-100
BLE,1677441350138009962,DF:DF:EE:00:00:03,-96
BLE,1677441350459746779,DF:DF:EE:00:00:01,-90
BLE,1677441350490383319,DF:DF:EE:00:00:02,-95
BLE,1677441351133119213,DF:DF:EE:00:00:03,-93
BLE,1677441351457953820,DF:DF:EE:00:00:01,-85
BLE,1677441351497146702,DF:DF:EE:00:00:02,-98
BLE,1677441351630754795,DF:DF:EE:00:00:04,-100
BLE,1677441351959047397,DF:DF:EE:00:00:02,-93
BLE,1677441352131840330,DF:DF:EE:00:00:03,-89
BLE,1677441352452196041,DF:DF:EE:00:00:01,-86
