BLE,1677369228246497048,DF:DF:EE:00:00:01,-92
BLE,1677369228284092320,DF:DF:EE:00:00:02,-94
BLE,1677369228688168221,DF:DF:EE:00:00:03,-80
BLE,1677369229183239216,DF:DF:EE:00:00:04,-101
BLE,1677369229278777667,DF:DF:EE:00:00:02,-99
BLE,1677369229688912325,DF:DF:EE:00:00:03,-92
BLE,1677369230240314894,DF:DF:EE:00:00:01,-87
BLE,1677369230693631753,DF:DF:EE:00:00:03,-94
BLE,1677369230738599681,DF:DF:EE:00:00:02,-99
BLE,1677369231244901616,DF:DF:EE:00:00:01,-86
BLE,1677369231694412856,DF:DF:EE:00:00:03,-94
BLE,1677369232246469334,DF:DF:EE:00:00:01,-92
BLE,1677369232280674524,DF:DF:EE:00:00:02,-94
BLE,1677369233191696935,DF:DF:EE:00:00:04,-90
BLE,1677369233239343579,DF:DF:EE:00:00:01,-92
BLE,1677369233691701658,DF:DF:EE:00:00:03,-94
BLE,1677369233738779685,DF:DF:EE:00:00:02,-92
BLE,1677369234241953826,DF:DF:EE:00:00:01,-89
BLE,1677369234686300049,DF:DF:EE:00:00:03,-94
BLE,1677369234727065280,DF:DF:EE:00:00:04,-100
BLE,1677369235239026976,DF:DF:EE:00:00:01,-81
BLE,1677369235283674991,DF:DF:EE:00:00:02,-98
BLE,1677369235685352882,DF:DF:EE:00:00:03,-92
BLE,1677369236241327477,DF:DF:EE:00:00:01,-86
BLE,1677369236690068019,DF:DF:EE:00:00:03,-94
BLE,1677369236740810706,DF:DF:EE:00:00:02,-97
BLE,1677369237279977515,DF:DF:EE:00:00:02,-94
BLE,1677369238286419879,DF:DF:EE:00:00:02,-94
BLE,1677369238683869782,DF:DF:EE:00:00:03,-95
BLE,1677369238744013225,DF:DF:EE:00:00:02,-94
BLE,1677369239240536118,DF:DF:EE:00:00:01,-87
BLE,1677369239283778193,DF:DF:EE:00:00:02,-94
BLE,1677369240239601076,DF:DF:EE:00:00:01,-92
BLE,1677369240240845602,DF:DF:EE:00:00:01,-86
BLE,1677369240280214476,DF:DF:EE:00:00:02,-101
BLE,1677369240685178241,DF:DF:EE:00:00:03,-93
BLE,1677369240722561516,DF:DF:EE:00:00:04,-99
BLE,1677369241244090840,DF:DF:EE:00:00:01,-89
BLE,1677369241283103469,DF:DF:EE:00:00:02,-95
BLE,1677369241745250507,DF:DF:EE:00:00:02,-98
BLE,1677369242247909196,DF:DF:EE:00:00:01,-85
BLE,1677369242287034824,DF:DF:EE:00:00:02,-98
BLE,1677369242690255111,DF:DF:EE:00:00:03,-91
BLE,1677369242725927658,DF:DF:EE:00:00:04,-99
BLE,1677369242744474213,DF:DF:EE:00:00:02,-93
BLE,1677369243245168428,DF:DF:EE:00:00:01,-87
BLE,1677369243283934685,DF:DF:EE:00:00:02,-94
BLE,1677369243691416418,DF:DF:EE:00:00:03,-93
BLE,1677369243736471845,DF:DF:EE:00:00:02,-84
BLE,1677369244236549984,DF:DF:EE:00:00:01,-88
BLE,1677369244686622426,DF:DF:EE:00:00:03,-92
BLE,1677369244745940129,DF:DF:EE:00:00:02,-92
BLE,1677369245240106843,DF:DF:EE:00:00:01,-86
BLE,1677369245284766025,DF:DF:EE:00:00:02,-93
BLE,1677369245740085525,DF:DF:EE:00:00:02,-96
BLE,1677369246236580418,DF:DF:EE:00:00:01,-87
BLE,1677369246683398776,DF:DF:EE:00:00:03,-91
BLE,1677369246730843506,DF:DF:EE:00:00:04,-97
BLE,1677369247238823086,DF:DF:EE:00:00:01,-85
BLE,1677369247285254287,DF:DF:EE:00:00:02,-94
BLE,1677369247689002985,DF:DF:EE:00:00:03,-94
BLE,1677369247743619790,DF:DF:EE:00:00:02,-95
BLE,1677369248243673637,DF:DF:EE:00:00:01,-81
BLE,1677369248741965507,DF:DF:EE:00:00:02,-101
BLE,1677369249239707426,DF:DF:EE:00:00:01,-91
BLE,1677369249286800327,DF:DF:EE:00:00:02,-94
BLE,1677369249724751964,DF:DF:EE:00:00:04,-100
BLE,1677369250281616173,DF:DF:EE:00:00:02,-94
BLE,1677369250741418657,DF:DF:EE:00:00:02,-97
BLE,1677369251244440300,DF:DF:EE:00:00:01,-86
BLE,1677369251686575426,DF:DF:EE:00:00:03,-94
BLE,1677369251744236359,DF:DF:EE:00:00:02,-93
BLE,1677369252241941945,DF:DF:EE:00:00:01,-89
BLE,1677369252688107978,DF:DF:EE:00:00:03,-94
BLE,1677369252723707942,DF:DF:EE:00:00:04,-103
BLE,1677369252737374560,DF:DF:EE:00:00:02,-95
BLE,1677369253240221663,DF:DF:EE:00:00:01,-91
BLE,1677369253284137855,DF:DF:EE:00:00:02,-100
BLE,1677369253687004689,DF:DF:EE:00:00:03,-91
BLE,1677369253728697908,DF:DF:EE:00:00:04,-100
BLE,1677369253743616760,DF:DF:EE:00:00:02,-94
BLE,1677369254244167351,DF:DF:EE:00:00:01,-87
BLE,1677369254282829818,DF:DF:EE:00:00:02,-94
BLE,1677369254688359493,DF:DF:EE:00:00:03,-93
BLE,1677369255242470319,DF:DF:EE:00:00:01,-91
BLE,1677369255282009858,DF:DF:EE:00:00:02,-94
BLE,1677369255687895987,DF:DF:EE:00:00:03,-92
BLE,1677369255745279257,DF:DF:EE:00:00:02,-92
BLE,1677369256243634793,DF:DF:EE:00:00:01,-85
BLE,1677369256284289192,DF:DF:EE:00:00:02,-93
BLE,1677369256692432292,DF:DF:EE:00:00:03,-94
BLE,1677369256743015732,DF:DF:EE:00:00:02,-95
BLE,1677369257247056446,DF:DF:EE:00:00:01,-92
BLE,1677369257282974072,DF:DF:EE:00:00:02,-94
BLE,1677369257688149001,DF:DF:EE:00:00:03,-93
BLE,1677369257742459102,DF:DF:EE:00:00:02,-98
BLE,1677369258245071126,DF:DF:EE:00:00:01,-85
BLE,1677369258281248665,DF:DF:EE:00:00:02,-88
BLE,1677369258725450182,DF:DF:EE:00:00:04,-103
BLE,1677369258743969238,DF:DF:EE:00:00:02,-96
BLE,1677369259238958066,DF:DF:EE:00:00:01,-89
BLE,1677369259285331768,DF:DF:EE:00:00:02,-94
BLE,1677369259690019079,DF:DF:EE:00:00:03,-93
BLE,1677369259743075737,DF:DF:EE:00:00:02,-98
BLE,1677369260238996471,DF:DF:EE:00:00:01,-91
BLE,1677369260282722248,DF:DF:EE:00:00:02,-100
BLE,1677369260744672580,DF:DF:EE:00:00:02,-94
BLE,1677369261284040761,DF:DF:EE:00:00:02,-93
BLE,1677369261725435188,DF:DF:EE:00:00:04,-102
BLE,1677369261740024211,DF:DF:EE:00:00:02,-94
BLE,1677369262240418012,DF:DF:EE:00:00:01,-81
BLE,1677369262278012617,DF:DF:EE:00:00:02,-85
BLE,1677369262746165954,DF:DF:EE:00:00:02,-83
BLE,1677369263242055479,DF:DF:EE:00:00:01,-71
BLE,1677369263278299935,DF:DF:EE:00:00:02,-100
BLE,1677369263744118218,DF:DF:EE:00:00:02,-95
BLE,1677369264744269079,DF:DF:EE:00:00:02,-92
BLE,1677369265184121693,DF:DF:EE:00:00:04,-101
BLE,1677369265240107439,DF:DF:EE:00:00:01,-86
BLE,1677369265285585360,DF:DF:EE:00:00:02,-92
BLE,1677369265683926585,DF:DF:EE:00:00:03,-94
BLE,1677369265724366987,DF:DF:EE:00:00:04,-101
BLE,1677369266245616190,DF:DF:EE:00:00:01,-92
BLE,1677369266686446166,DF:DF:EE:00:00:03,-91
BLE,1677369266742917114,DF:DF:EE:00:00:02,-100
BLE,1677369267237802986,DF:DF:EE:00:00:01,-92
BLE,1677369267276880780,DF:DF:EE:00:00:02,-95
BLE,1677369267691370050,DF:DF:EE:00:00:03,-93
BLE,1677369267725816695,DF:DF:EE:00:00:04,-98
BLE,1677369268241890339,DF:DF:EE:00:00:01,-87
BLE,1677369268279762232,DF:DF:EE:00:00:02,-94
BLE,1677369268686637431,DF:DF:EE:00:00:03,-94
BLE,1677369268738578771,DF:DF:EE:00:00:02,-94
BLE,1677369269244619709,DF:DF:EE:00:00:01,-86
BLE,1677369269279862719,DF:DF:EE:00:00:02,-94
BLE,1677369269686415256,DF:DF:EE:00:00:03,-93
BLE,1677369269739332791,DF:DF:EE:00:00:02,-93
BLE,1677369270186838723,DF:DF:EE:00:00:04,-102
BLE,1677369270246052637,DF:DF:EE:00:00:01,-89
BLE,1677369270738230168,DF:DF:EE:00:00:02,-94
BLE,1677369271243827987,DF:DF:EE:00:00:01,-92
BLE,1677369271279654864,DF:DF:EE:00:00:02,-93
BLE,1677369271685710782,DF:DF:EE:00:00:03,-92
BLE,1677369271742752724,DF:DF:EE:00:00:02,-92
BLE,1677369272278562366,DF:DF:EE:00:00:02,-97
BLE,1677369272682697850,DF:DF:EE:00:00:03,-93
BLE,1677369272743193998,DF:DF:EE:00:00:02,-94
BLE,1677369273237368170,DF:DF:EE:00:00:01,-87
BLE,1677369273283162671,DF:DF:EE:00:00:02,-95
BLE,1677369273746332779,DF:DF:EE:00:00:02,-94
BLE,1677369274244397902,DF:DF:EE:00:00:01,-86
BLE,1677369274287022068,DF:DF:EE:00:00:02,-93
BLE,1677369274684701135,DF:DF:EE:00:00:03,-93
BLE,1677369274738588241,DF:DF:EE:00:00:02,-92
BLE,1677369275241150765,DF:DF:EE:00:00:01,-88
BLE,1677369275281973912,DF:DF:EE:00:00:02,-94
BLE,1677369275684036964,DF:DF:EE:00:00:03,-94
BLE,1677369276243050729,DF:DF:EE:00:00:01,-86
BLE,1677369276687894987,DF:DF:EE:00:00:03,-95
BLE,1677369276723497867,DF:DF:EE:00:00:04,-98
BLE,1677369277240880869,DF:DF:EE:00:00:01,-88
BLE,1677369277278349393,DF:DF:EE:00:00:02,-81
BLE,1677369277738268334,DF:DF:EE:00:00:02,-95
BLE,1677369278238602678,DF:DF:EE:00:00:01,-92
BLE,1677369278284839340,DF:DF:EE:00:00:02,-88
BLE,1677369278688424290,DF:DF:EE:00:00:03,-93
BLE,1677369279244538174,DF:DF:EE:00:00:01,-77
BLE,1677369279283221224,DF:DF:EE:00:00:02,-94
BLE,1677369279684325372,DF:DF:EE:00:00:03,-81
BLE,1677369279729000053,DF:DF:EE:00:00:04,-92
BLE,1677369279739678417,DF:DF:EE:00:00:02,-84
BLE,1677369280188242503,DF:DF:EE:00:00:04,-100
BLE,1677369280241561644,DF:DF:EE:00:00:01,-91
BLE,1677369280281674113,DF:DF:EE:00:00:02,-84
BLE,1677369280689051978,DF:DF:EE:00:00:03,-83
BLE,1677369280728370208,DF:DF:EE:00:00:04,-90
BLE,1677369280746146848,DF:DF:EE:00:00:02,-81
BLE,1677369281189974523,DF:DF:EE:00:00:04,-90
BLE,1677369281282848503,DF:DF:EE:00:00:02,-94
BLE,1677369281691750431,DF:DF:EE:00:00:03,-83
BLE,1677369281740833949,DF:DF:EE:00:00:02,-93
BLE,1677369282183398223,DF:DF:EE:00:00:04,-91
BLE,1677369282236829767,DF:DF:EE:00:00:01,-77
BLE,1677369282688197092,DF:DF:EE:00:00:03,-81
BLE,1677369282742552123,DF:DF:EE:00:00:02,-89
BLE,1677369283182322560,DF:DF:EE:00:00:04,-103
BLE,1677369283242379016,DF:DF:EE:00:00:01,-86
BLE,1677369283287190673,DF:DF:EE:00:00:02,-81
BLE,1677369283683127731,DF:DF:EE:00:00:03,-93
BLE,1677369283745448407,DF:DF:EE:00:00:02,-84
BLE,1677369284237826606,DF:DF:EE:00:00:01,-88
BLE,1677369284282333726,DF:DF:EE:00:00:02,-84
BLE,1677369284686920295,DF:DF:EE:00:00:03,-93
BLE,1677369284739379101,DF:DF:EE:00:00:02,-99
BLE,1677369285239756820,DF:DF:EE:00:00:01,-92
BLE,1677369285283256453,DF:DF:EE:00:00:02,-99
BLE,1677369285684244652,DF:DF:EE:00:00:03,-94
BLE,1677369286241686783,DF:DF:EE:00:00:01,-88
BLE,1677369286738669380,DF:DF:EE:00:00:02,-95
BLE,1677369287188299686,DF:DF:EE:00:00:04,-99
BLE,1677369287239220388,DF:DF:EE:00:00:01,-92
BLE,1677369287285577941,DF:DF:EE:00:00:02,-98
BLE,1677369287688322617,DF:DF:EE:00:00:03,-93
BLE,1677369288737157794,DF:DF:EE:00:00:02,-94
BLE,1677369289248034915,DF:DF:EE:00:00:01,-86
BLE,1677369289684814350,DF:DF:EE:00:00:03,-92
BLE,1677369289744680308,DF:DF:EE:00:00:02,-93
BLE,1677369290244223038,DF:DF:EE:00:00:01,-88
BLE,1677369290285900278,DF:DF:EE:00:00:02,-93
BLE,1677369290689754356,DF:DF:EE:00:00:03,-94
BLE,1677369291245525884,DF:DF:EE:00:00:01,-93
BLE,1677369291738414285,DF:DF:EE:00:00:02,-99
BLE,1677369292281294942,DF:DF:EE:00:00:02,-89
BLE,1677369292686904622,DF:DF:EE:00:00:03,-93
BLE,1677369293240578927,DF:DF:EE:00:00:01,-87
BLE,1677369293688527005,DF:DF:EE:00:00:03,-91
BLE,1677369293739262085,DF:DF:EE:00:00:02,-100
BLE,1677369294186782044,DF:DF:EE:00:00:04,-102
BLE,1677369294238283655,DF:DF:EE:00:00:01,-92
BLE,1677369294277388263,DF:DF:EE:00:00:02,-96
BLE,1677369294684067428,DF:DF:EE:00:00:03,-93
BLE,1677369295683705172,DF:DF:EE:00:00:03,-93
BLE,1677369295736158437,DF:DF:EE:00:00:02,-95
BLE,1677369296242761656,DF:DF:EE:00:00:01,-92
BLE,1677369296285553341,DF:DF:EE:00:00:02,-99
BLE,1677369296684289903,DF:DF:EE:00:00:03,-82
BLE,1677369296724918907,DF:DF:EE:00:00:04,-99
BLE,1677369296740560534,DF:DF:EE:00:00:02,-93
BLE,1677369297282164582,DF:DF:EE:00:00:02,-94
BLE,1677369297686275199,DF:DF:EE:00:00:03,-94
BLE,1677369297720017044,DF:DF:EE:00:00:04,-99
BLE,1677369297741119140,DF:DF:EE:00:00:02,-94
BLE,1677369298237827407,DF:DF:EE:00:00:01,-89
BLE,1677369298281531955,DF:DF:EE:00:00:02,-94
BLE,1677369298681907953,DF:DF:EE:00:00:03,-91
BLE,1677369298745888733,DF:DF:EE:00:00:02,-91
BLE,1677369299242430044,DF:DF:EE:00:00:01,-86
BLE,1677369299688594770,DF:DF:EE:00:00:03,-91
BLE,1677369299722450323,DF:DF:EE:00:00:04,-99
BLE,1677369300236137116,DF:DF:EE:00:00:01,-88
BLE,1677369300282167049,DF:DF:EE:00:00:02,-95
BLE,1677369300690193863,DF:DF:EE:00:00:03,-91
BLE,1677369300740299951,DF:DF:EE:00:00:02,-100
BLE,1677369301185104696,DF:DF:EE:00:00:04,-102
BLE,1677369301237521544,DF:DF:EE:00:00:01,-92
BLE,1677369301687622219,DF:DF:EE:00:00:03,-93
BLE,1677369301720185455,DF:DF:EE:00:00:04,-100
BLE,1677369301744718256,DF:DF:EE:00:00:02,-95
BLE,1677369302242092598,DF:DF:EE:00:00:01,-87
BLE,1677369302277485505,DF:DF:EE:00:00:02,-92
BLE,1677369302687932704,DF:DF:EE:00:00:03,-92
BLE,1677369302741688368,DF:DF:EE:00:00:02,-98
BLE,1677369303238206013,DF:DF:EE:00:00:01,-92
BLE,1677369303284779564,DF:DF:EE:00:00:02,-100
BLE,1677369303689182968,DF:DF:EE:00:00:03,-94
BLE,1677369304278690966,DF:DF:EE:00:00:02,-94
BLE,1677369305189409594,DF:DF:EE:00:00:04,-102
BLE,1677369305239937592,DF:DF:EE:00:00:01,-92
BLE,1677369305683577394,DF:DF:EE:00:00:03,-93
BLE,1677369305739243575,DF:DF:EE:00:00:02,-94
BLE,1677369306184873684,DF:DF:EE:00:00:04,-98
BLE,1677369306242896667,DF:DF:EE:00:00:01,-87
BLE,1677369306687975617,DF:DF:EE:00:00:03,-93
BLE,1677369306719896445,DF:DF:EE:00:00:04,-89
BLE,1677369306737018093,DF:DF:EE:00:00:02,-94
BLE,1677369307187290641,DF:DF:EE:00:00:04,-98
BLE,1677369307282953918,DF:DF:EE:00:00:02,-94
BLE,1677369307687900065,DF:DF:EE:00:00:03,-91
BLE,1677369307728054367,DF:DF:EE:00:00:04,-101
BLE,1677369307739485924,DF:DF:EE:00:00:02,-97
BLE,1677369308186346975,DF:DF:EE:00:00:04,-100
BLE,1677369308280091111,DF:DF:EE:00:00:02,-98
BLE,1677369308683751608,DF:DF:EE:00:00:03,-94
BLE,1677369309244829733,DF:DF:EE:00:00:01,-91
BLE,1677369309738962076,DF:DF:EE:00:00:02,-98
BLE,1677369310274761117,DF:DF:EE:00:00:02,-94
BLE,1677369310684312703,DF:DF:EE:00:00:03,-93
BLE,1677369310722638447,DF:DF:EE:00:00:04,-99
BLE,1677369310739662930,DF:DF:EE:00:00:02,-93
BLE,1677369311247180554,DF:DF:EE:00:00:01,-91
BLE,1677369311687400401,DF:DF:EE:00:00:03,-92
BLE,1677369312238900236,DF:DF:EE:00:00:01,-93
BLE,1677369312285025918,DF:DF:EE:00:00:02,-100
BLE,1677369312687159185,DF:DF:EE:00:00:03,-95
BLE,1677369312725893340,DF:DF:EE:00:00:04,-102
BLE,1677369312742730367,DF:DF:EE:00:00:02,-93
BLE,1677369313241147861,DF:DF:EE:00:00:01,-88
BLE,1677369313277600296,DF:DF:EE:00:00:02,-94
BLE,1677369313685858316,DF:DF:EE:00:00:03,-93
BLE,1677369313740193306,DF:DF:EE:00:00:02,-96
BLE,1677369314247245228,DF:DF:EE:00:00:01,-86
BLE,1677369314279174056,DF:DF:EE:00:00:02,-94
BLE,1677369314681173492,DF:DF:EE:00:00:03,-92
BLE,1677369315243430684,DF:DF:EE:00:00:01,-87
BLE,1677369315689747159,DF:DF:EE:00:00:03,-93
BLE,1677369316244311536,DF:DF:EE:00:00:01,-92
BLE,1677369316283107315,DF:DF:EE:00:00:02,-95
BLE,1677369316684936336,DF:DF:EE:00:00:03,-92
BLE,1677369316743954681,DF:DF:EE:00:00:02,-94
BLE,1677369317278962192,DF:DF:EE:00:00:02,-99
BLE,1677369317684200876,DF:DF:EE:00:00:03,-96
BLE,1677369317722160666,DF:DF:EE:00:00:04,-99
BLE,1677369318245564205,DF:DF:EE:00:00:01,-92
BLE,1677369318741833645,DF:DF:EE:00:00:02,-98
BLE,1677369319243699719,DF:DF:EE:00:00:01,-85
BLE,1677369319274848307,DF:DF:EE:00:00:02,-95
BLE,1677369319686370742,DF:DF:EE:00:00:03,-94
BLE,1677369319721912897,DF:DF:EE:00:00:04,-89
BLE,1677369319739730370,DF:DF:EE:00:00:02,-93
BLE,1677369320245920136,DF:DF:EE:00:00:01,-91
BLE,1677369320279446735,DF:DF:EE:00:00:02,-93
BLE,1677369321184298898,DF:DF:EE:00:00:04,-101
BLE,1677369321244707224,DF:DF:EE:00:00:01,-85
BLE,1677369321280359253,DF:DF:EE:00:00:02,-99
BLE,1677369321686047473,DF:DF:EE:00:00:03,-94
BLE,1677369321741554365,DF:DF:EE:00:00:02,-93
BLE,1677369322239753654,DF:DF:EE:00:00:01,-87
BLE,1677369322278553682,DF:DF:EE:00:00:02,-94
BLE,1677369322685260056,DF:DF:EE:00:00:03,-93
BLE,1677369322738232856,DF:DF:EE:00:00:02,-95
BLE,1677369323240737213,DF:DF:EE:00:00:01,-91
BLE,1677369323684293182,DF:DF:EE:00:00:03,-91
BLE,1677369323737993598,DF:DF:EE:00:00:02,-99
BLE,1677369324183283169,DF:DF:EE:00:00:04,-101
BLE,1677369324240377581,DF:DF:EE:00:00:01,-85
BLE,1677369324282693564,DF:DF:EE:00:00:02,-94
BLE,1677369324688486116,DF:DF:EE:00:00:03,-93
BLE,1677369324719571122,DF:DF:EE:00:00:04,-99
BLE,1677369324741751245,DF:DF:EE:00:00:02,-84
BLE,1677369325684221119,DF:DF:EE:00:00:03,-92
BLE,1677369325744741153,DF:DF:EE:00:00:02,-93
BLE,1677369326242357033,DF:DF:EE:00:00:01,-85
BLE,1677369326278035269,DF:DF:EE:00:00:02,-97
BLE,1677369326690578691,DF:DF:EE:00:00:03,-92
BLE,1677369326742698627,DF:DF:EE:00:00:02,-94
BLE,1677369327240496463,DF:DF:EE:00:00:01,-88
BLE,1677369328188594804,DF:DF:EE:00:00:04,-100
BLE,1677369328237545074,DF:DF:EE:00:00:01,-91
BLE,1677369328683388805,DF:DF:EE:00:00:03,-93
BLE,1677369329245450791,DF:DF:EE:00:00:01,-92
BLE,1677369329283016545,DF:DF:EE:00:00:02,-96
BLE,1677369330245865316,DF:DF:EE:00:00:01,-86
BLE,1677369330281860174,DF:DF:EE:00:00:02,-99
BLE,1677369330681427308,DF:DF:EE:00:00:03,-81
BLE,1677369330724262117,DF:DF:EE:00:00:04,-99
BLE,1677369330743348073,DF:DF:EE:00:00:02,-93
BLE,1677369331244004705,DF:DF:EE:00:00:01,-87
BLE,1677369331278721746,DF:DF:EE:00:00:02,-93
BLE,1677369331682685030,DF:DF:EE:00:00:03,-93
BLE,1677369331720831568,DF:DF:EE:00:00:04,-104
BLE,1677369331744962082,DF:DF:EE:00:00:02,-99
BLE,1677369332240863443,DF:DF:EE:00:00:01,-91
BLE,1677369332283310715,DF:DF:EE:00:00:02,-97
BLE,1677369332680245426,DF:DF:EE:00:00:03,-92
BLE,1677369332744004625,DF:DF:EE:00:00:02,-94
BLE,1677369333240518103,DF:DF:EE:00:00:01,-86
BLE,1677369333285718381,DF:DF:EE:00:00:02,-93
BLE,1677369333745474845,DF:DF:EE:00:00:02,-100
BLE,1677369334243446720,DF:DF:EE:00:00:01,-92
BLE,1677369334278000596,DF:DF:EE:00:00:02,-94
BLE,1677369334741157640,DF:DF:EE:00:00:02,-102
BLE,1677369334742584830,DF:DF:EE:00:00:02,-95
BLE,1677369335283054852,DF:DF:EE:00:00:02,-94
BLE,1677369335687817376,DF:DF:EE:00:00:03,-93
BLE,1677369335728026219,DF:DF:EE:00:00:04,-103
BLE,1677369335737682008,DF:DF:EE:00:00:02,-92
BLE,1677369336239299794,DF:DF:EE:00:00:01,-88
BLE,1677369336283101757,DF:DF:EE:00:00:02,-95
BLE,1677369336741681903,DF:DF:EE:00:00:02,-99
BLE,1677369337240087189,DF:DF:EE:00:00:01,-86
BLE,1677369337279399878,DF:DF:EE:00:00:02,-98
BLE,1677369337684502897,DF:DF:EE:00:00:03,-93
BLE,1677369338238967234,DF:DF:EE:00:00:01,-89
BLE,1677369338688784204,DF:DF:EE:00:00:03,-93
BLE,1677369338743133153,DF:DF:EE:00:00:02,-99
BLE,1677369339237047123,DF:DF:EE:00:00:01,-92
BLE,1677369339281365204,DF:DF:EE:00:00:02,-99
BLE,1677369339689567349,DF:DF:EE:00:00:03,-82
BLE,1677369339742971685,DF:DF:EE:00:00:02,-93
BLE,1677369340240663023,DF:DF:EE:00:00:01,-87
BLE,1677369340684318449,DF:DF:EE:00:00:03,-92
BLE,1677369340739379971,DF:DF:EE:00:00:02,-96
BLE,1677369341240782551,DF:DF:EE:00:00:01,-92
BLE,1677369341282787038,DF:DF:EE:00:00:02,-97
BLE,1677369342242762264,DF:DF:EE:00:00:01,-88
BLE,1677369342285149204,DF:DF:EE:00:00:02,-93
BLE,1677369342686127403,DF:DF:EE:00:00:03,-93
BLE,1677369342746379856,DF:DF:EE:00:00:02,-99
BLE,1677369343242768836,DF:DF:EE:00:00:01,-81
BLE,1677369343281561448,DF:DF:EE:00:00:02,-94
BLE,1677369343723287150,DF:DF:EE:00:00:04,-89
BLE,1677369343739653851,DF:DF:EE:00:00:02,-101
BLE,1677369344183138696,DF:DF:EE:00:00:04,-90
BLE,1677369344276821125,DF:DF:EE:00:00:02,-99
BLE,1677369344689621126,DF:DF:EE:00:00:03,-82
BLE,1677369344742075933,DF:DF:EE:00:00:02,-85
BLE,1677369345239700354,DF:DF:EE:00:00:01,-87
BLE,1677369345686047204,DF:DF:EE:00:00:03,-91
BLE,1677369345746206117,DF:DF:EE:00:00:02,-93
BLE,1677369346240704288,DF:DF:EE:00:00:01,-71
BLE,1677369346688103623,DF:DF:EE:00:00:03,-92
BLE,1677369346722638000,DF:DF:EE:00:00:04,-101
BLE,1677369346738166920,DF:DF:EE:00:00:02,-94
BLE,1677369347189868282,DF:DF:EE:00:00:04,-103
BLE,1677369347240529279,DF:DF:EE:00:00:01,-87
BLE,1677369347688257610,DF:DF:EE:00:00:03,-93
BLE,1677369347722188370,DF:DF:EE:00:00:04,-102
BLE,1677369347741560864,DF:DF:EE:00:00:02,-102
BLE,1677369348244102262,DF:DF:EE:00:00:01,-74
BLE,1677369348275829634,DF:DF:EE:00:00:02,-94
BLE,1677369348724496953,DF:DF:EE:00:00:04,-88
BLE,1677369349244554328,DF:DF:EE:00:00:01,-87
BLE,1677369349688357003,DF:DF:EE:00:00:03,-82
BLE,1677369350240399080,DF:DF:EE:00:00:01,-81
BLE,1677369350275957985,DF:DF:EE:00:00:02,-96
BLE,1677369350680694676,DF:DF:EE:00:00:03,-92
BLE,1677369350740220765,DF:DF:EE:00:00:02,-93
BLE,1677369351185416254,DF:DF:EE:00:00:04,-102
BLE,1677369351239661662,DF:DF:EE:00:00:01,-86
BLE,1677369351276903045,DF:DF:EE:00:00:02,-101
BLE,1677369351682045814,DF:DF:EE:00:00:03,-94
BLE,1677369351739359306,DF:DF:EE:00:00:02,-95
BLE,1677369352236081573,DF:DF:EE:00:00:01,-88
BLE,1677369352740223117,DF:DF:EE:00:00:02,-99
BLE,1677369353282869652,DF:DF:EE:00:00:02,-92
BLE,1677369353687995213,DF:DF:EE:00:00:03,-93
BLE,1677369354240293203,DF:DF:EE:00:00:01,-88
BLE,1677369354281031582,DF:DF:EE:00:00:02,-97
BLE,1677369355240417857,DF:DF:EE:00:00:01,-86
BLE,1677369355283298915,DF:DF:EE:00:00:02,-99
BLE,1677369355684685734,DF:DF:EE:00:00:03,-94
BLE,1677369355721225543,DF:DF:EE:00:00:04,-99
BLE,1677369356741894175,DF:DF:EE:00:00:02,-98
BLE,1677369357240362252,DF:DF:EE:00:00:01,-91
BLE,1677369357278521748,DF:DF:EE:00:00:02,-94
BLE,1677369357687402551,DF:DF:EE:00:00:03,-93
BLE,1677369357740918427,DF:DF:EE:00:00:02,-94
BLE,1677369358741189370,DF:DF:EE:00:00:02,-84
BLE,1677369359242448202,DF:DF:EE:00:00:01,-93
BLE,1677369359277175160,DF:DF:EE:00:00:02,-95
BLE,1677369359682187514,DF:DF:EE:00:00:03,-93
BLE,1677369359742274553,DF:DF:EE:00:00:02,-94
BLE,1677369360187234379,DF:DF:EE:00:00:04,-100
BLE,1677369360277080566,DF:DF:EE:00:00:02,-90
BLE,1677369360683347904,DF:DF:EE:00:00:03,-94
BLE,1677369360742095002,DF:DF:EE:00:00:02,-95
BLE,1677369361238412316,DF:DF:EE:00:00:01,-88
BLE,1677369361738046753,DF:DF:EE:00:00:02,-101
BLE,1677369362179686998,DF:DF:EE:00:00:04,-100
BLE,1677369362280385625,DF:DF:EE:00:00:02,-99
BLE,1677369362680788707,DF:DF:EE:00:00:03,-94
BLE,1677369362738639401,DF:DF:EE:00:00:02,-92
BLE,1677369363237285975,DF:DF:EE:00:00:01,-87
BLE,1677369363687137570,DF:DF:EE:00:00:03,-91
BLE,1677369363741377478,DF:DF:EE:00:00:02,-100
BLE,1677369364243305468,DF:DF:EE:00:00:01,-85
BLE,1677369364275201963,DF:DF:EE:00:00:02,-95
BLE,1677369364680763310,DF:DF:EE:00:00:03,-91
BLE,1677369364744844671,DF:DF:EE:00:00:02,-97
BLE,1677369365240965529,DF:DF:EE:00:00:01,-88
BLE,1677369365280695879,DF:DF:EE:00:00:02,-92
BLE,1677369365738045916,DF:DF:EE:00:00:02,-94
BLE,1677369366238740131,DF:DF:EE:00:00:01,-91
BLE,1677369366274754738,DF:DF:EE:00:00:02,-94
BLE,1677369366688049233,DF:DF:EE:00:00:03,-93
BLE,1677369366723677137,DF:DF:EE:00:00:04,-94
