BLE,1677798311570285947,DF:DF:EE:00:00:02,-98
BLE,1677798312533717258,DF:DF:EE:00:00:01,-95
BLE,1677798313034676712,DF:DF:EE:00:00:02,-99
BLE,1677798313372093048,DF:DF:EE:00:00:03,-103
BLE,1677798313532370892,DF:DF:EE:00:00:01,-92
BLE,1677798313573455244,DF:DF:EE:00:00:02,-98
BLE,1677798314376207835,DF:DF:EE:00:00:03,-95
BLE,1677798315375436674,DF:DF:EE:00:00:03,-99
BLE,1677798315541520495,DF:DF:EE:00:00:01,-91
BLE,1677798315579742617,DF:DF:EE:00:00:02,-98
BLE,1677798316036096641,DF:DF:EE:00:00:02,-98
BLE,1677798316376193793,DF:DF:EE:00:00:03,-96
BLE,1677798317536800708,DF:DF:EE:00:00:01,-90
BLE,1677798317579325448,DF:DF:EE:00:00:02,-99
BLE,1677798318036899063,DF:DF:EE:00:00:02,-99
BLE,1677798318377909408,DF:DF:EE:00:00:03,-98
BLE,1677798318534286844,DF:DF:EE:00:00:01,-91
BLE,1677798318581753004,DF:DF:EE:00:00:02,-99
BLE,1677798319376214760,DF:DF:EE:00:00:03,-98
BLE,1677798319537690065,DF:DF:EE:00:00:01,-91
BLE,1677798320034953404,DF:DF:EE:00:00:02,-100
BLE,1677798320380150760,DF:DF:EE:00:00:03,-98
BLE,1677798320536499481,DF:DF:EE:00:00:01,-90
BLE,1677798320577572040,DF:DF:EE:00:00:02,-101
BLE,1677798321536687189,DF:DF:EE:00:00:01,-95
BLE,1677798322036833137,DF:DF:EE:00:00:02,-98
BLE,1677798322381401276,DF:DF:EE:00:00:03,-96
BLE,1677798322536197503,DF:DF:EE:00:00:01,-91
BLE,1677798323541158011,DF:DF:EE:00:00:01,-94
BLE,1677798324043006528,DF:DF:EE:00:00:02,-97
BLE,1677798324542448244,DF:DF:EE:00:00:01,-91
BLE,1677798325382702055,DF:DF:EE:00:00:03,-96
BLE,1677798325574722401,DF:DF:EE:00:00:02,-97
BLE,1677798326377079326,DF:DF:EE:00:00:03,-85
BLE,1677798326536274274,DF:DF:EE:00:00:01,-91
BLE,1677798327036911659,DF:DF:EE:00:00:02,-100
BLE,1677798327381276339,DF:DF:EE:00:00:03,-96
BLE,1677798327545766990,DF:DF:EE:00:00:01,-94
BLE,1677798327579780807,DF:DF:EE:00:00:02,-98
BLE,1677798328376997936,DF:DF:EE:00:00:03,-95
BLE,1677798328541573688,DF:DF:EE:00:00:01,-90
BLE,1677798329041879462,DF:DF:EE:00:00:02,-100
BLE,1677798329379395236,DF:DF:EE:00:00:03,-97
BLE,1677798329546508441,DF:DF:EE:00:00:01,-82
BLE,1677798329574953622,DF:DF:EE:00:00:02,-98
BLE,1677798330379036203,DF:DF:EE:00:00:03,-82
BLE,1677798330540132678,DF:DF:EE:00:00:01,-83
BLE,1677798330576248688,DF:DF:EE:00:00:02,-97
BLE,1677798331042222204,DF:DF:EE:00:00:02,-87
BLE,1677798331379103760,DF:DF:EE:00:00:03,-88
BLE,1677798331544615127,DF:DF:EE:00:00:01,-80
BLE,1677798332039374228,DF:DF:EE:00:00:02,-99
BLE,1677798332382446593,DF:DF:EE:00:00:03,-84
BLE,1677798333041090925,DF:DF:EE:00:00:02,-98
BLE,1677798333378289007,DF:DF:EE:00:00:03,-99
BLE,1677798334043864846,DF:DF:EE:00:00:02,-97
BLE,1677798334377727014,DF:DF:EE:00:00:03,-97
BLE,1677798334542486722,DF:DF:EE:00:00:01,-94
BLE,1677798335540068754,DF:DF:EE:00:00:01,-92
BLE,1677798336045434389,DF:DF:EE:00:00:02,-99
BLE,1677798336378806119,DF:DF:EE:00:00:03,-96
BLE,1677798336546773381,DF:DF:EE:00:00:01,-94
BLE,1677798336579150684,DF:DF:EE:00:00:02,-99
BLE,1677798337382193503,DF:DF:EE:00:00:03,-97
BLE,1677798337542557449,DF:DF:EE:00:00:01,-92
BLE,1677798338381934408,DF:DF:EE:00:00:03,-96
BLE,1677798338541873180,DF:DF:EE:00:00:01,-90
BLE,1677798338582775661,DF:DF:EE:00:00:02,-101
BLE,1677798339380598710,DF:DF:EE:00:00:03,-84
BLE,1677798339547000057,DF:DF:EE:00:00:01,-93
BLE,1677798340537643539,DF:DF:EE:00:00:01,-93
BLE,1677798341385376265,DF:DF:EE:00:00:03,-96
BLE,1677798341542857767,DF:DF:EE:00:00:01,-95
BLE,1677798341581426005,DF:DF:EE:00:00:02,-99
BLE,1677798342545085281,DF:DF:EE:00:00:01,-92
BLE,1677798343547787895,DF:DF:EE:00:00:01,-95
BLE,1677798344549220783,DF:DF:EE:00:00:01,-91
BLE,1677798345049566731,DF:DF:EE:00:00:02,-98
BLE,1677798345383830067,DF:DF:EE:00:00:03,-97
BLE,1677798345543741709,DF:DF:EE:00:00:01,-90
BLE,1677798345584198220,DF:DF:EE:00:00:02,-98
BLE,1677798347047567270,DF:DF:EE:00:00:02,-98
BLE,1677798347380277735,DF:DF:EE:00:00:03,-99
BLE,1677798347550614748,DF:DF:EE:00:00:01,-95
BLE,1677798348387390240,DF:DF:EE:00:00:03,-99
BLE,1677798348580860393,DF:DF:EE:00:00:02,-98
BLE,1677798349042115619,DF:DF:EE:00:00:02,-97
BLE,1677798349384004526,DF:DF:EE:00:00:03,-100
BLE,1677798349543170510,DF:DF:EE:00:00:01,-91
BLE,1677798350381649988,DF:DF:EE:00:00:03,-96
BLE,1677798350545773561,DF:DF:EE:00:00:01,-94
BLE,1677798351045128509,DF:DF:EE:00:00:02,-101
BLE,1677798351545599109,DF:DF:EE:00:00:01,-91
BLE,1677798351587102508,DF:DF:EE:00:00:02,-97
BLE,1677798352383010986,DF:DF:EE:00:00:03,-96
BLE,1677798352548278343,DF:DF:EE:00:00:01,-94
BLE,1677798352587438747,DF:DF:EE:00:00:02,-97
BLE,1677798353382501755,DF:DF:EE:00:00:03,-97
BLE,1677798354543080872,DF:DF:EE:00:00:01,-81
BLE,1677798355383223743,DF:DF:EE:00:00:03,-95
BLE,1677798355548432963,DF:DF:EE:00:00:01,-90
BLE,1677798356048849260,DF:DF:EE:00:00:02,-98
BLE,1677798356547644381,DF:DF:EE:00:00:01,-91
BLE,1677798357389782465,DF:DF:EE:00:00:03,-96
BLE,1677798358045048250,DF:DF:EE:00:00:02,-97
BLE,1677798358544102384,DF:DF:EE:00:00:01,-90
BLE,1677798358589242136,DF:DF:EE:00:00:02,-102
BLE,1677798359392180975,DF:DF:EE:00:00:03,-94
BLE,1677798360551017265,DF:DF:EE:00:00:01,-91
BLE,1677798360587514481,DF:DF:EE:00:00:02,-100
BLE,1677798361044894638,DF:DF:EE:00:00:02,-97
BLE,1677798361545006329,DF:DF:EE:00:00:01,-91
BLE,1677798361582224572,DF:DF:EE:00:00:02,-100
BLE,1677798363386437140,DF:DF:EE:00:00:03,-97
BLE,1677798364388524333,DF:DF:EE:00:00:03,-96
BLE,1677798365382293016,DF:DF:EE:00:00:03,-101
BLE,1677798365543613164,DF:DF:EE:00:00:01,-91
BLE,1677798365585447175,DF:DF:EE:00:00:02,-96
BLE,1677798366383608379,DF:DF:EE:00:00:03,-97
BLE,1677798366547159082,DF:DF:EE:00:00:01,-95
BLE,1677798366583987868,DF:DF:EE:00:00:02,-100
BLE,1677798367049379135,DF:DF:EE:00:00:02,-98
BLE,1677798367388005435,DF:DF:EE:00:00:03,-100
BLE,1677798367553017238,DF:DF:EE:00:00:01,-90
BLE,1677798367587292276,DF:DF:EE:00:00:02,-97
BLE,1677798368047732996,DF:DF:EE:00:00:02,-87
BLE,1677798368393148423,DF:DF:EE:00:00:03,-85
BLE,1677798370393295833,DF:DF:EE:00:00:03,-96
BLE,1677798370554328673,DF:DF:EE:00:00:01,-84
BLE,1677798370589412445,DF:DF:EE:00:00:02,-87
BLE,1677798371546400422,DF:DF:EE:00:00:01,-81
BLE,1677798372391531357,DF:DF:EE:00:00:03,-86
BLE,1677798372546362337,DF:DF:EE:00:00:01,-81
BLE,1677798372593063757,DF:DF:EE:00:00:02,-98
BLE,1677798373386418936,DF:DF:EE:00:00:03,-85
BLE,1677798373545451558,DF:DF:EE:00:00:01,-83
BLE,1677798374047965350,DF:DF:EE:00:00:02,-88
BLE,1677798374553812964,DF:DF:EE:00:00:01,-94
BLE,1677798374584388475,DF:DF:EE:00:00:02,-88
BLE,1677798375389592673,DF:DF:EE:00:00:03,-96
BLE,1677798375549156703,DF:DF:EE:00:00:01,-96
BLE,1677798376051664953,DF:DF:EE:00:00:02,-87
BLE,1677798376551669077,DF:DF:EE:00:00:01,-91
BLE,1677798377045224721,DF:DF:EE:00:00:02,-87
BLE,1677798377383589598,DF:DF:EE:00:00:03,-97
BLE,1677798377546932651,DF:DF:EE:00:00:01,-83
BLE,1677798377584538591,DF:DF:EE:00:00:02,-99
BLE,1677798378547979215,DF:DF:EE:00:00:01,-92
BLE,1677798379048183628,DF:DF:EE:00:00:02,-88
BLE,1677798379386984623,DF:DF:EE:00:00:03,-100
BLE,1677798379546348281,DF:DF:EE:00:00:01,-90
BLE,1677798379589857335,DF:DF:EE:00:00:02,-100
BLE,1677798380051450198,DF:DF:EE:00:00:02,-99
BLE,1677798380385241315,DF:DF:EE:00:00:03,-95
BLE,1677798381043837235,DF:DF:EE:00:00:02,-99
BLE,1677798381386386795,DF:DF:EE:00:00:03,-96
BLE,1677798381554367732,DF:DF:EE:00:00:01,-95
BLE,1677798381585681564,DF:DF:EE:00:00:02,-100
BLE,1677798382549476433,DF:DF:EE:00:00:01,-92
BLE,1677798382586887543,DF:DF:EE:00:00:02,-103
BLE,1677798383045502037,DF:DF:EE:00:00:02,-98
BLE,1677798383391596582,DF:DF:EE:00:00:03,-96
BLE,1677798383548641402,DF:DF:EE:00:00:01,-91
BLE,1677798384546219272,DF:DF:EE:00:00:01,-84
BLE,1677798385547643497,DF:DF:EE:00:00:01,-91
BLE,1677798386392112234,DF:DF:EE:00:00:03,-96
BLE,1677798387384330773,DF:DF:EE:00:00:03,-94
BLE,1677798387547383289,DF:DF:EE:00:00:01,-91
BLE,1677798387589372742,DF:DF:EE:00:00:02,-96
BLE,1677798388043966718,DF:DF:EE:00:00:02,-97
BLE,1677798388546009350,DF:DF:EE:00:00:01,-91
BLE,1677798388582753596,DF:DF:EE:00:00:02,-97
BLE,1677798389387480802,DF:DF:EE:00:00:03,-98
BLE,1677798389550580317,DF:DF:EE:00:00:01,-91
BLE,1677798390053623725,DF:DF:EE:00:00:02,-101
BLE,1677798390383128494,DF:DF:EE:00:00:03,-98
BLE,1677798390544105210,DF:DF:EE:00:00:01,-81
BLE,1677798390591651699,DF:DF:EE:00:00:02,-88
BLE,1677798391386971806,DF:DF:EE:00:00:03,-83
BLE,1677798392052467573,DF:DF:EE:00:00:02,-87
BLE,1677798392543627963,DF:DF:EE:00:00:01,-91
BLE,1677798394391632641,DF:DF:EE:00:00:03,-98
BLE,1677798394543639917,DF:DF:EE:00:00:01,-91
BLE,1677798394591265905,DF:DF:EE:00:00:02,-97
BLE,1677798395046947988,DF:DF:EE:00:00:02,-101
BLE,1677798395391342102,DF:DF:EE:00:00:03,-98
BLE,1677798395548406505,DF:DF:EE:00:00:01,-96
BLE,1677798396390876191,DF:DF:EE:00:00:03,-101
BLE,1677798396589226892,DF:DF:EE:00:00:02,-100
BLE,1677798397049731523,DF:DF:EE:00:00:02,-98
BLE,1677798397387982527,DF:DF:EE:00:00:03,-96
BLE,1677798397547211562,DF:DF:EE:00:00:01,-80
BLE,1677798397589561551,DF:DF:EE:00:00:02,-99
BLE,1677798398052231356,DF:DF:EE:00:00:02,-97
BLE,1677798398389216130,DF:DF:EE:00:00:03,-98
BLE,1677798399553459916,DF:DF:EE:00:00:01,-95
BLE,1677798399582254705,DF:DF:EE:00:00:02,-98
BLE,1677798400045284087,DF:DF:EE:00:00:02,-97
BLE,1677798400385560851,DF:DF:EE:00:00:03,-96
BLE,1677798401053380497,DF:DF:EE:00:00:02,-98
BLE,1677798401383534964,DF:DF:EE:00:00:03,-101
BLE,1677798401547271386,DF:DF:EE:00:00:01,-91
BLE,1677798401584567872,DF:DF:EE:00:00:02,-98
BLE,1677798402586771002,DF:DF:EE:00:00:02,-97
BLE,1677798403551470689,DF:DF:EE:00:00:01,-91
BLE,1677798404046707389,DF:DF:EE:00:00:02,-99
BLE,1677798404392866808,DF:DF:EE:00:00:03,-98
BLE,1677798404549800381,DF:DF:EE:00:00:01,-93
BLE,1677798405390064726,DF:DF:EE:00:00:03,-100
BLE,1677798406390579549,DF:DF:EE:00:00:03,-97
BLE,1677798406549753044,DF:DF:EE:00:00:01,-94
BLE,1677798407386127035,DF:DF:EE:00:00:03,-86
BLE,1677798407551954465,DF:DF:EE:00:00:01,-91
BLE,1677798408053986348,DF:DF:EE:00:00:02,-98
BLE,1677798408389693434,DF:DF:EE:00:00:03,-98
BLE,1677798408553693476,DF:DF:EE:00:00:01,-94
BLE,1677798408584052407,DF:DF:EE:00:00:02,-99
BLE,1677798409390032593,DF:DF:EE:00:00:03,-96
BLE,1677798409549886868,DF:DF:EE:00:00:01,-91
BLE,1677798410044369081,DF:DF:EE:00:00:02,-100
BLE,1677798410548635928,DF:DF:EE:00:00:01,-91
BLE,1677798411584405270,DF:DF:EE:00:00:02,-96
BLE,1677798412386941136,DF:DF:EE:00:00:03,-99
BLE,1677798412543899458,DF:DF:EE:00:00:01,-92
BLE,1677798413048082056,DF:DF:EE:00:00:02,-98
BLE,1677798413582337882,DF:DF:EE:00:00:02,-98
BLE,1677798414050566056,DF:DF:EE:00:00:02,-99
BLE,1677798414547541895,DF:DF:EE:00:00:01,-91
BLE,1677798415047495228,DF:DF:EE:00:00:02,-98
BLE,1677798415389382632,DF:DF:EE:00:00:03,-96
BLE,1677798415545633299,DF:DF:EE:00:00:01,-90
BLE,1677798416383544640,DF:DF:EE:00:00:03,-96
BLE,1677798416549094241,DF:DF:EE:00:00:01,-91
BLE,1677798417050271638,DF:DF:EE:00:00:02,-98
BLE,1677798417388586849,DF:DF:EE:00:00:03,-97
BLE,1677798417545430006,DF:DF:EE:00:00:01,-91
BLE,1677798417583648561,DF:DF:EE:00:00:02,-96
BLE,1677798418384935989,DF:DF:EE:00:00:03,-95
BLE,1677798418549912515,DF:DF:EE:00:00:01,-93
BLE,1677798418583570893,DF:DF:EE:00:00:02,-98
BLE,1677798419047592010,DF:DF:EE:00:00:02,-98
BLE,1677798419387426572,DF:DF:EE:00:00:03,-100
BLE,1677798419552475514,DF:DF:EE:00:00:01,-91
BLE,1677798419587605952,DF:DF:EE:00:00:02,-98
BLE,1677798420391339507,DF:DF:EE:00:00:03,-95
BLE,1677798421542959370,DF:DF:EE:00:00:01,-91
BLE,1677798422050666954,DF:DF:EE:00:00:02,-98
BLE,1677798422382048318,DF:DF:EE:00:00:03,-98
BLE,1677798422550042005,DF:DF:EE:00:00:01,-94
BLE,1677798422589974616,DF:DF:EE:00:00:02,-96
BLE,1677798423050294250,DF:DF:EE:00:00:02,-99
BLE,1677798423389470989,DF:DF:EE:00:00:03,-99
BLE,1677798423548785606,DF:DF:EE:00:00:01,-91
BLE,1677798424385204263,DF:DF:EE:00:00:03,-88
BLE,1677798424551382604,DF:DF:EE:00:00:01,-95
BLE,1677798424584942650,DF:DF:EE:00:00:02,-88
BLE,1677798426548852224,DF:DF:EE:00:00:01,-90
BLE,1677798426584328781,DF:DF:EE:00:00:02,-97
BLE,1677798427389627686,DF:DF:EE:00:00:03,-97
BLE,1677798428045214570,DF:DF:EE:00:00:02,-99
BLE,1677798428390591377,DF:DF:EE:00:00:03,-96
BLE,1677798428552297247,DF:DF:EE:00:00:01,-92
BLE,1677798429048122646,DF:DF:EE:00:00:02,-100
BLE,1677798429381854598,DF:DF:EE:00:00:03,-96
BLE,1677798429548476348,DF:DF:EE:00:00:01,-95
BLE,1677798430049670120,DF:DF:EE:00:00:02,-98
BLE,1677798430547914772,DF:DF:EE:00:00:01,-91
BLE,1677798431383441735,DF:DF:EE:00:00:03,-95
BLE,1677798431552176660,DF:DF:EE:00:00:01,-95
BLE,1677798432050206315,DF:DF:EE:00:00:02,-99
BLE,1677798432384705796,DF:DF:EE:00:00:03,-97
BLE,1677798433553393976,DF:DF:EE:00:00:01,-83
BLE,1677798434551604782,DF:DF:EE:00:00:01,-82
BLE,1677798435550336912,DF:DF:EE:00:00:01,-93
BLE,1677798435586214242,DF:DF:EE:00:00:02,-89
BLE,1677798436389696835,DF:DF:EE:00:00:03,-85
BLE,1677798436545108196,DF:DF:EE:00:00:01,-82
BLE,1677798437049600317,DF:DF:EE:00:00:02,-98
BLE,1677798437553442116,DF:DF:EE:00:00:01,-80
BLE,1677798438044423516,DF:DF:EE:00:00:02,-87
BLE,1677798438383179665,DF:DF:EE:00:00:03,-84
BLE,1677798438546718051,DF:DF:EE:00:00:01,-94
BLE,1677798439387188745,DF:DF:EE:00:00:03,-99
BLE,1677798439545829091,DF:DF:EE:00:00:01,-92
BLE,1677798440390240758,DF:DF:EE:00:00:03,-97
BLE,1677798440550432202,DF:DF:EE:00:00:01,-93
BLE,1677798440584875016,DF:DF:EE:00:00:02,-99
BLE,1677798441383577442,DF:DF:EE:00:00:03,-96
BLE,1677798442048516961,DF:DF:EE:00:00:02,-99
BLE,1677798442385648889,DF:DF:EE:00:00:03,-99
BLE,1677798442544030489,DF:DF:EE:00:00:01,-91
BLE,1677798443385063799,DF:DF:EE:00:00:03,-98
BLE,1677798443545735234,DF:DF:EE:00:00:01,-94
BLE,1677798443582230054,DF:DF:EE:00:00:02,-101
BLE,1677798444050753763,DF:DF:EE:00:00:02,-99
BLE,1677798444383642057,DF:DF:EE:00:00:03,-100
BLE,1677798444550508342,DF:DF:EE:00:00:01,-92
BLE,1677798445387981839,DF:DF:EE:00:00:03,-95
BLE,1677798446547731649,DF:DF:EE:00:00:01,-91
BLE,1677798447389267825,DF:DF:EE:00:00:03,-98
BLE,1677798447545491839,DF:DF:EE:00:00:01,-95
BLE,1677798448550578316,DF:DF:EE:00:00:01,-91
BLE,1677798449043672304,DF:DF:EE:00:00:02,-98
BLE,1677798449552248103,DF:DF:EE:00:00:01,-93
BLE,1677798449588707590,DF:DF:EE:00:00:02,-97
BLE,1677798451043697270,DF:DF:EE:00:00:02,-89
BLE,1677798451383636649,DF:DF:EE:00:00:03,-89
BLE,1677798451545085237,DF:DF:EE:00:00:01,-80
BLE,1677798451582156838,DF:DF:EE:00:00:02,-99
BLE,1677798452385339810,DF:DF:EE:00:00:03,-84
BLE,1677798453052959908,DF:DF:EE:00:00:02,-87
BLE,1677798453380491629,DF:DF:EE:00:00:03,-98
BLE,1677798453545944355,DF:DF:EE:00:00:01,-91
BLE,1677798453583783484,DF:DF:EE:00:00:02,-99
BLE,1677798454387964314,DF:DF:EE:00:00:03,-96
BLE,1677798454546723450,DF:DF:EE:00:00:01,-94
BLE,1677798454590536766,DF:DF:EE:00:00:02,-103
BLE,1677798455051169072,DF:DF:EE:00:00:02,-97
BLE,1677798455542900750,DF:DF:EE:00:00:01,-93
BLE,1677798456545275942,DF:DF:EE:00:00:01,-94
BLE,1677798457553338242,DF:DF:EE:00:00:01,-91
BLE,1677798458045761700,DF:DF:EE:00:00:02,-97
BLE,1677798458551680880,DF:DF:EE:00:00:01,-94
BLE,1677798459387902524,DF:DF:EE:00:00:03,-99
BLE,1677798459547684350,DF:DF:EE:00:00:01,-92
BLE,1677798460545418914,DF:DF:EE:00:00:01,-91
BLE,1677798461545590520,DF:DF:EE:00:00:01,-94
BLE,1677798462047263482,DF:DF:EE:00:00:02,-98
BLE,1677798462582639229,DF:DF:EE:00:00:02,-97
BLE,1677798463390566910,DF:DF:EE:00:00:03,-97
BLE,1677798463550854186,DF:DF:EE:00:00:01,-92
BLE,1677798463585804573,DF:DF:EE:00:00:02,-98
BLE,1677798464047911729,DF:DF:EE:00:00:02,-100
BLE,1677798464550104515,DF:DF:EE:00:00:01,-90
BLE,1677798465388235709,DF:DF:EE:00:00:03,-94
BLE,1677798465547055010,DF:DF:EE:00:00:01,-93
BLE,1677798465590097090,DF:DF:EE:00:00:02,-102
BLE,1677798466382529459,DF:DF:EE:00:00:03,-96
BLE,1677798466546731749,DF:DF:EE:00:00:01,-91
BLE,1677798467380095985,DF:DF:EE:00:00:03,-100
BLE,1677798467547675216,DF:DF:EE:00:00:01,-94
BLE,1677798467581925283,DF:DF:EE:00:00:02,-99
BLE,1677798468546976837,DF:DF:EE:00:00:01,-91
BLE,1677798469044216710,DF:DF:EE:00:00:02,-98
BLE,1677798469388193935,DF:DF:EE:00:00:03,-96
BLE,1677798469547673808,DF:DF:EE:00:00:01,-91
BLE,1677798470386452948,DF:DF:EE:00:00:03,-95
BLE,1677798471383144281,DF:DF:EE:00:00:03,-89
BLE,1677798471548165182,DF:DF:EE:00:00:01,-91
BLE,1677798472382109949,DF:DF:EE:00:00:03,-97
BLE,1677798472548082125,DF:DF:EE:00:00:01,-94
BLE,1677798472584928147,DF:DF:EE:00:00:02,-98
BLE,1677798473051414892,DF:DF:EE:00:00:02,-97
BLE,1677798473544502796,DF:DF:EE:00:00:01,-91
BLE,1677798474546970278,DF:DF:EE:00:00:01,-95
BLE,1677798474586860163,DF:DF:EE:00:00:02,-99
BLE,1677798475552035089,DF:DF:EE:00:00:01,-92
BLE,1677798476042640579,DF:DF:EE:00:00:02,-99
BLE,1677798476378648568,DF:DF:EE:00:00:03,-98
BLE,1677798476548668590,DF:DF:EE:00:00:01,-94
BLE,1677798476589674955,DF:DF:EE:00:00:02,-98
BLE,1677798477545766958,DF:DF:EE:00:00:01,-92
BLE,1677798478041936891,DF:DF:EE:00:00:02,-98
BLE,1677798478545438572,DF:DF:EE:00:00:01,-90
BLE,1677798479380651733,DF:DF:EE:00:00:03,-98
BLE,1677798480043636953,DF:DF:EE:00:00:02,-98
BLE,1677798481381226023,DF:DF:EE:00:00:03,-97
BLE,1677798481544441997,DF:DF:EE:00:00:01,-94
BLE,1677798482544312899,DF:DF:EE:00:00:01,-92
BLE,1677798482587443311,DF:DF:EE:00:00:02,-99
BLE,1677798483042960998,DF:DF:EE:00:00:02,-99
BLE,1677798483380391504,DF:DF:EE:00:00:03,-97
BLE,1677798483592537163,DF:DF:EE:00:00:02,-100
BLE,1677798484548138882,DF:DF:EE:00:00:01,-91
BLE,1677798485552893157,DF:DF:EE:00:00:01,-95
BLE,1677798485591141987,DF:DF:EE:00:00:02,-100
BLE,1677798486051278511,DF:DF:EE:00:00:02,-99
BLE,1677798486382835370,DF:DF:EE:00:00:03,-96
BLE,1677798487044673818,DF:DF:EE:00:00:02,-99
BLE,1677798487386776325,DF:DF:EE:00:00:03,-96
BLE,1677798487545848622,DF:DF:EE:00:00:01,-90
BLE,1677798488381713439,DF:DF:EE:00:00:03,-97
BLE,1677798488383220288,DF:DF:EE:00:00:03,-97
BLE,1677798488582395340,DF:DF:EE:00:00:02,-98
BLE,1677798489043660719,DF:DF:EE:00:00:02,-98
BLE,1677798489385516689,DF:DF:EE:00:00:03,-100
BLE,1677798489548340045,DF:DF:EE:00:00:01,-92
BLE,1677798489583280558,DF:DF:EE:00:00:02,-98
BLE,1677798490386711235,DF:DF:EE:00:00:03,-96
BLE,1677798490547955785,DF:DF:EE:00:00:01,-96
BLE,1677798490582069479,DF:DF:EE:00:00:02,-98
BLE,1677798492044662193,DF:DF:EE:00:00:02,-99
BLE,1677798492381313838,DF:DF:EE:00:00:03,-96
BLE,1677798492550320002,DF:DF:EE:00:00:01,-95
BLE,1677798493384283394,DF:DF:EE:00:00:03,-97
BLE,1677798493552995272,DF:DF:EE:00:00:01,-90
BLE,1677798494050503182,DF:DF:EE:00:00:02,-97
BLE,1677798494379939745,DF:DF:EE:00:00:03,-98
BLE,1677798495383771953,DF:DF:EE:00:00:03,-98
BLE,1677798496043276525,DF:DF:EE:00:00:02,-99
BLE,1677798496553499588,DF:DF:EE:00:00:01,-94
BLE,1677798496586097184,DF:DF:EE:00:00:02,-100
BLE,1677798497379486119,DF:DF:EE:00:00:03,-86
BLE,1677798497548023751,DF:DF:EE:00:00:01,-80
BLE,1677798497589815852,DF:DF:EE:00:00:02,-89
BLE,1677798498051433599,DF:DF:EE:00:00:02,-100
BLE,1677798498550152396,DF:DF:EE:00:00:01,-78
BLE,1677798499380631888,DF:DF:EE:00:00:03,-86
BLE,1677798499585046765,DF:DF:EE:00:00:02,-87
BLE,1677798500048500006,DF:DF:EE:00:00:02,-99
BLE,1677798500541945814,DF:DF:EE:00:00:01,-81
BLE,1677798500585258118,DF:DF:EE:00:00:02,-100
BLE,1677798501045576950,DF:DF:EE:00:00:02,-87
BLE,1677798501545902087,DF:DF:EE:00:00:01,-96
BLE,1677798502544301764,DF:DF:EE:00:00:01,-82
BLE,1677798503041892422,DF:DF:EE:00:00:02,-90
BLE,1677798503382359121,DF:DF:EE:00:00:03,-86
BLE,1677798503544814624,DF:DF:EE:00:00:01,-80
BLE,1677798503580925414,DF:DF:EE:00:00:02,-89
BLE,1677798504548473203,DF:DF:EE:00:00:01,-80
BLE,1677798505048300764,DF:DF:EE:00:00:02,-98
BLE,1677798505379535667,DF:DF:EE:00:00:03,-88
BLE,1677798505544618730,DF:DF:EE:00:00:01,-91
BLE,1677798505582389233,DF:DF:EE:00:00:02,-99
BLE,1677798506377423441,DF:DF:EE:00:00:03,-98
BLE,1677798506544618807,DF:DF:EE:00:00:01,-93
BLE,1677798507548593786,DF:DF:EE:00:00:01,-92
BLE,1677798508042054835,DF:DF:EE:00:00:02,-87
BLE,1677798508546081983,DF:DF:EE:00:00:01,-94
BLE,1677798508583593198,DF:DF:EE:00:00:02,-98
BLE,1677798509048919897,DF:DF:EE:00:00:02,-98
BLE,1677798509379865888,DF:DF:EE:00:00:03,-97
BLE,1677798509550681744,DF:DF:EE:00:00:01,-91
BLE,1677798510046619466,DF:DF:EE:00:00:02,-97
BLE,1677798510547312453,DF:DF:EE:00:00:01,-95
BLE,1677798511549940451,DF:DF:EE:00:00:01,-81
BLE,1677798512543417663,DF:DF:EE:00:00:01,-80
BLE,1677798512579742686,DF:DF:EE:00:00:02,-100
BLE,1677798513376952780,DF:DF:EE:00:00:03,-96
BLE,1677798513542097925,DF:DF:EE:00:00:01,-95
BLE,1677798514549555396,DF:DF:EE:00:00:01,-94
BLE,1677798514588483258,DF:DF:EE:00:00:02,-99
BLE,1677798515042686824,DF:DF:EE:00:00:02,-98
BLE,1677798515377551842,DF:DF:EE:00:00:03,-97
BLE,1677798515582962205,DF:DF:EE:00:00:02,-99
BLE,1677798516046117019,DF:DF:EE:00:00:02,-97
BLE,1677798516542223072,DF:DF:EE:00:00:01,-81
BLE,1677798517041010336,DF:DF:EE:00:00:02,-96
BLE,1677798517586787847,DF:DF:EE:00:00:02,-104
BLE,1677798518544629775,DF:DF:EE:00:00:01,-92
BLE,1677798519045806963,DF:DF:EE:00:00:02,-95
BLE,1677798519379310334,DF:DF:EE:00:00:03,-97
BLE,1677798519542369676,DF:DF:EE:00:00:01,-91
BLE,1677798519583953083,DF:DF:EE:00:00:02,-97
BLE,1677798521044554261,DF:DF:EE:00:00:02,-88
BLE,1677798521379773607,DF:DF:EE:00:00:03,-100
BLE,1677798521547107929,DF:DF:EE:00:00:01,-93
BLE,1677798521587409438,DF:DF:EE:00:00:02,-98
BLE,1677798522383379674,DF:DF:EE:00:00:03,-97
BLE,1677798523384665358,DF:DF:EE:00:00:03,-96
BLE,1677798523539455318,DF:DF:EE:00:00:01,-93
BLE,1677798523582474663,DF:DF:EE:00:00:02,-100
BLE,1677798524385834627,DF:DF:EE:00:00:03,-95
BLE,1677798524542501685,DF:DF:EE:00:00:01,-94
BLE,1677798525043890620,DF:DF:EE:00:00:02,-100
BLE,1677798525546845117,DF:DF:EE:00:00:01,-91
