BLE,1677347272250214795,DF:DF:EE:00:00:04,-99
BLE,1677347272484626704,DF:DF:EE:00:00:01,-89
BLE,1677347272528061214,DF:DF:EE:00:00:02,-98
BLE,1677347272752181925,DF:DF:EE:00:00:03,-94
BLE,1677347272981597191,DF:DF:EE:00:00:02,-96
BLE,1677347273480463237,DF:DF:EE:00:00:01,-90
BLE,1677347273524403824,DF:DF:EE:00:00:02,-95
BLE,1677347273749808601,DF:DF:EE:00:00:03,-94
BLE,1677347273986231191,DF:DF:EE:00:00:02,-96
BLE,1677347274482469563,DF:DF:EE:00:00:01,-89
BLE,1677347274518969665,DF:DF:EE:00:00:02,-97
BLE,1677347274755036218,DF:DF:EE:00:00:03,-95
BLE,1677347274987171615,DF:DF:EE:00:00:02,-97
BLE,1677347275484232351,DF:DF:EE:00:00:01,-89
BLE,1677347275526682833,DF:DF:EE:00:00:02,-95
BLE,1677347275988220913,DF:DF:EE:00:00:02,-97
BLE,1677347276490428873,DF:DF:EE:00:00:01,-89
BLE,1677347276527301386,DF:DF:EE:00:00:02,-98
BLE,1677347276794676818,DF:DF:EE:00:00:04,-100
BLE,1677347276987275278,DF:DF:EE:00:00:02,-98
BLE,1677347277486879148,DF:DF:EE:00:00:01,-88
BLE,1677347277523320500,DF:DF:EE:00:00:02,-97
BLE,1677347277752118358,DF:DF:EE:00:00:03,-95
BLE,1677347277979930312,DF:DF:EE:00:00:02,-97
BLE,1677347278483562836,DF:DF:EE:00:00:01,-78
BLE,1677347278523422435,DF:DF:EE:00:00:02,-95
BLE,1677347278748400593,DF:DF:EE:00:00:03,-95
BLE,1677347279488049297,DF:DF:EE:00:00:01,-88
BLE,1677347279526033129,DF:DF:EE:00:00:02,-94
BLE,1677347280489229134,DF:DF:EE:00:00:01,-90
BLE,1677347280521778247,DF:DF:EE:00:00:02,-96
BLE,1677347280751023015,DF:DF:EE:00:00:03,-93
BLE,1677347280980550279,DF:DF:EE:00:00:02,-94
BLE,1677347281251120128,DF:DF:EE:00:00:04,-89
BLE,1677347281489165697,DF:DF:EE:00:00:01,-88
BLE,1677347281528533552,DF:DF:EE:00:00:02,-94
BLE,1677347281751760650,DF:DF:EE:00:00:03,-95
BLE,1677347282484829315,DF:DF:EE:00:00:01,-88
BLE,1677347282751357133,DF:DF:EE:00:00:03,-93
BLE,1677347282985779542,DF:DF:EE:00:00:02,-97
BLE,1677347283524754892,DF:DF:EE:00:00:02,-96
BLE,1677347283749867631,DF:DF:EE:00:00:03,-91
BLE,1677347283983810629,DF:DF:EE:00:00:02,-95
BLE,1677347284490899441,DF:DF:EE:00:00:01,-90
BLE,1677347284521138543,DF:DF:EE:00:00:02,-96
BLE,1677347284754668046,DF:DF:EE:00:00:03,-94
BLE,1677347284986294699,DF:DF:EE:00:00:02,-97
BLE,1677347285258272404,DF:DF:EE:00:00:04,-99
BLE,1677347285490551632,DF:DF:EE:00:00:01,-87
BLE,1677347285521283102,DF:DF:EE:00:00:02,-95
BLE,1677347285759864497,DF:DF:EE:00:00:03,-94
BLE,1677347285986125722,DF:DF:EE:00:00:02,-97
BLE,1677347286486758244,DF:DF:EE:00:00:01,-90
BLE,1677347286525854478,DF:DF:EE:00:00:02,-96
BLE,1677347286754783042,DF:DF:EE:00:00:03,-93
BLE,1677347286988012758,DF:DF:EE:00:00:02,-97
BLE,1677347287489831556,DF:DF:EE:00:00:01,-88
BLE,1677347287523875691,DF:DF:EE:00:00:02,-95
BLE,1677347287749036513,DF:DF:EE:00:00:03,-94
BLE,1677347287989115763,DF:DF:EE:00:00:02,-98
BLE,1677347288250890352,DF:DF:EE:00:00:04,-100
BLE,1677347288525590813,DF:DF:EE:00:00:02,-84
BLE,1677347288983555356,DF:DF:EE:00:00:02,-95
BLE,1677347289487849330,DF:DF:EE:00:00:01,-89
BLE,1677347289752172928,DF:DF:EE:00:00:03,-95
BLE,1677347289980786579,DF:DF:EE:00:00:02,-97
BLE,1677347290483677697,DF:DF:EE:00:00:01,-89
BLE,1677347290523557838,DF:DF:EE:00:00:02,-94
BLE,1677347290754463167,DF:DF:EE:00:00:03,-95
BLE,1677347290987581384,DF:DF:EE:00:00:02,-95
BLE,1677347291484315958,DF:DF:EE:00:00:01,-89
BLE,1677347291524388888,DF:DF:EE:00:00:02,-97
BLE,1677347291750869859,DF:DF:EE:00:00:03,-94
BLE,1677347291979894922,DF:DF:EE:00:00:02,-95
BLE,1677347292485899957,DF:DF:EE:00:00:01,-89
BLE,1677347292528146358,DF:DF:EE:00:00:02,-96
BLE,1677347292748687700,DF:DF:EE:00:00:03,-91
BLE,1677347292983626768,DF:DF:EE:00:00:02,-96
BLE,1677347293489985256,DF:DF:EE:00:00:01,-90
BLE,1677347293521168762,DF:DF:EE:00:00:02,-96
BLE,1677347293982398720,DF:DF:EE:00:00:02,-95
BLE,1677347294489903569,DF:DF:EE:00:00:01,-88
BLE,1677347294521420611,DF:DF:EE:00:00:02,-96
BLE,1677347294758817981,DF:DF:EE:00:00:03,-95
BLE,1677347294788332841,DF:DF:EE:00:00:04,-103
BLE,1677347294983096731,DF:DF:EE:00:00:02,-95
BLE,1677347295488720437,DF:DF:EE:00:00:01,-89
BLE,1677347295526272734,DF:DF:EE:00:00:02,-96
BLE,1677347295990110867,DF:DF:EE:00:00:02,-97
BLE,1677347296257077262,DF:DF:EE:00:00:04,-99
BLE,1677347296488262463,DF:DF:EE:00:00:01,-90
BLE,1677347296523998200,DF:DF:EE:00:00:02,-96
BLE,1677347296754544785,DF:DF:EE:00:00:03,-91
BLE,1677347296982335406,DF:DF:EE:00:00:02,-96
BLE,1677347297485039442,DF:DF:EE:00:00:01,-88
BLE,1677347297527323926,DF:DF:EE:00:00:02,-98
BLE,1677347297753870688,DF:DF:EE:00:00:03,-94
BLE,1677347298482091751,DF:DF:EE:00:00:01,-89
BLE,1677347298522639716,DF:DF:EE:00:00:02,-96
BLE,1677347298755805516,DF:DF:EE:00:00:03,-93
BLE,1677347298989255395,DF:DF:EE:00:00:02,-97
BLE,1677347299486993664,DF:DF:EE:00:00:01,-88
BLE,1677347299758140505,DF:DF:EE:00:00:03,-95
BLE,1677347300479936027,DF:DF:EE:00:00:01,-89
BLE,1677347300982009989,DF:DF:EE:00:00:02,-97
BLE,1677347301488297270,DF:DF:EE:00:00:01,-89
BLE,1677347301752004459,DF:DF:EE:00:00:03,-93
BLE,1677347301984976553,DF:DF:EE:00:00:02,-95
BLE,1677347302487513092,DF:DF:EE:00:00:01,-88
BLE,1677347302985347818,DF:DF:EE:00:00:02,-96
BLE,1677347303489274797,DF:DF:EE:00:00:01,-88
BLE,1677347303528896857,DF:DF:EE:00:00:02,-97
BLE,1677347303753302773,DF:DF:EE:00:00:03,-93
BLE,1677347304485386868,DF:DF:EE:00:00:01,-89
BLE,1677347304987172833,DF:DF:EE:00:00:02,-97
BLE,1677347305483065126,DF:DF:EE:00:00:01,-89
BLE,1677347305520616839,DF:DF:EE:00:00:02,-95
BLE,1677347305756979889,DF:DF:EE:00:00:03,-92
BLE,1677347305980685272,DF:DF:EE:00:00:02,-97
BLE,1677347306482764608,DF:DF:EE:00:00:01,-88
BLE,1677347307480844112,DF:DF:EE:00:00:01,-88
BLE,1677347307757752085,DF:DF:EE:00:00:03,-92
BLE,1677347307983455316,DF:DF:EE:00:00:02,-97
BLE,1677347308250292339,DF:DF:EE:00:00:04,-100
BLE,1677347308487469128,DF:DF:EE:00:00:01,-89
BLE,1677347308527586057,DF:DF:EE:00:00:02,-96
BLE,1677347308755140222,DF:DF:EE:00:00:03,-95
BLE,1677347308988447770,DF:DF:EE:00:00:02,-97
BLE,1677347309488493301,DF:DF:EE:00:00:01,-90
BLE,1677347309520576044,DF:DF:EE:00:00:02,-97
BLE,1677347309753530180,DF:DF:EE:00:00:03,-93
BLE,1677347309984166763,DF:DF:EE:00:00:02,-96
BLE,1677347310482668439,DF:DF:EE:00:00:01,-89
BLE,1677347310519849323,DF:DF:EE:00:00:02,-96
BLE,1677347310752649128,DF:DF:EE:00:00:03,-92
BLE,1677347311485991623,DF:DF:EE:00:00:01,-88
BLE,1677347311981587129,DF:DF:EE:00:00:02,-95
BLE,1677347312484196958,DF:DF:EE:00:00:01,-89
BLE,1677347312525691286,DF:DF:EE:00:00:02,-94
BLE,1677347312750400864,DF:DF:EE:00:00:03,-92
BLE,1677347313486474573,DF:DF:EE:00:00:01,-90
BLE,1677347313520296335,DF:DF:EE:00:00:02,-85
BLE,1677347313751389079,DF:DF:EE:00:00:03,-84
BLE,1677347313988490035,DF:DF:EE:00:00:02,-96
BLE,1677347314488553857,DF:DF:EE:00:00:01,-89
BLE,1677347314749360334,DF:DF:EE:00:00:03,-84
BLE,1677347314987999187,DF:DF:EE:00:00:02,-84
BLE,1677347315488035550,DF:DF:EE:00:00:01,-78
BLE,1677347315530291576,DF:DF:EE:00:00:02,-96
BLE,1677347316483272091,DF:DF:EE:00:00:01,-88
BLE,1677347316522322701,DF:DF:EE:00:00:02,-97
BLE,1677347316756770609,DF:DF:EE:00:00:03,-92
BLE,1677347316989960700,DF:DF:EE:00:00:02,-84
BLE,1677347317486192406,DF:DF:EE:00:00:01,-88
BLE,1677347317522840756,DF:DF:EE:00:00:02,-96
BLE,1677347317758499273,DF:DF:EE:00:00:03,-95
BLE,1677347317983336724,DF:DF:EE:00:00:02,-97
BLE,1677347318483875831,DF:DF:EE:00:00:01,-90
BLE,1677347318525779278,DF:DF:EE:00:00:02,-98
BLE,1677347318982588587,DF:DF:EE:00:00:02,-96
BLE,1677347319480616144,DF:DF:EE:00:00:01,-88
BLE,1677347319528030893,DF:DF:EE:00:00:02,-96
BLE,1677347319981659952,DF:DF:EE:00:00:02,-95
BLE,1677347320988973959,DF:DF:EE:00:00:02,-96
BLE,1677347321487908462,DF:DF:EE:00:00:01,-89
BLE,1677347321518558474,DF:DF:EE:00:00:02,-94
BLE,1677347321752934342,DF:DF:EE:00:00:03,-92
BLE,1677347321984578495,DF:DF:EE:00:00:02,-98
BLE,1677347322979927993,DF:DF:EE:00:00:02,-99
BLE,1677347323480392767,DF:DF:EE:00:00:01,-89
BLE,1677347323524803598,DF:DF:EE:00:00:02,-96
BLE,1677347323756206880,DF:DF:EE:00:00:03,-92
BLE,1677347323981826321,DF:DF:EE:00:00:02,-97
BLE,1677347324481487814,DF:DF:EE:00:00:01,-87
BLE,1677347324525441360,DF:DF:EE:00:00:02,-95
BLE,1677347324753101399,DF:DF:EE:00:00:03,-95
BLE,1677347325479434403,DF:DF:EE:00:00:01,-88
BLE,1677347325524692931,DF:DF:EE:00:00:02,-98
BLE,1677347325748810225,DF:DF:EE:00:00:03,-94
BLE,1677347325982516768,DF:DF:EE:00:00:02,-96
BLE,1677347326251749092,DF:DF:EE:00:00:04,-99
BLE,1677347326482989084,DF:DF:EE:00:00:01,-88
BLE,1677347326528747231,DF:DF:EE:00:00:02,-97
BLE,1677347326755627697,DF:DF:EE:00:00:03,-93
BLE,1677347326984992130,DF:DF:EE:00:00:02,-94
BLE,1677347327489315645,DF:DF:EE:00:00:01,-89
BLE,1677347328254320348,DF:DF:EE:00:00:04,-90
BLE,1677347328486966946,DF:DF:EE:00:00:01,-88
BLE,1677347328527935031,DF:DF:EE:00:00:02,-96
BLE,1677347328750740717,DF:DF:EE:00:00:03,-92
BLE,1677347329486520888,DF:DF:EE:00:00:01,-89
BLE,1677347329525305377,DF:DF:EE:00:00:02,-97
BLE,1677347329749394672,DF:DF:EE:00:00:03,-94
BLE,1677347329788226493,DF:DF:EE:00:00:04,-100
BLE,1677347330518843149,DF:DF:EE:00:00:02,-97
BLE,1677347330747507508,DF:DF:EE:00:00:03,-93
BLE,1677347331249419180,DF:DF:EE:00:00:04,-100
BLE,1677347331485766771,DF:DF:EE:00:00:01,-90
BLE,1677347331522810366,DF:DF:EE:00:00:02,-95
BLE,1677347331748530139,DF:DF:EE:00:00:03,-93
BLE,1677347332486714029,DF:DF:EE:00:00:01,-90
BLE,1677347332521452820,DF:DF:EE:00:00:02,-94
BLE,1677347332989168819,DF:DF:EE:00:00:02,-94
BLE,1677347333487827575,DF:DF:EE:00:00:01,-89
BLE,1677347333520192107,DF:DF:EE:00:00:02,-96
BLE,1677347333750662192,DF:DF:EE:00:00:03,-95
BLE,1677347334486419947,DF:DF:EE:00:00:01,-89
BLE,1677347334522631803,DF:DF:EE:00:00:02,-96
BLE,1677347334747854332,DF:DF:EE:00:00:03,-94
BLE,1677347334985570656,DF:DF:EE:00:00:02,-97
BLE,1677347335483828084,DF:DF:EE:00:00:01,-88
BLE,1677347335749622287,DF:DF:EE:00:00:03,-92
BLE,1677347335795474141,DF:DF:EE:00:00:04,-100
BLE,1677347336481511760,DF:DF:EE:00:00:01,-88
BLE,1677347336748187576,DF:DF:EE:00:00:03,-95
BLE,1677347336983405474,DF:DF:EE:00:00:02,-97
BLE,1677347337256729119,DF:DF:EE:00:00:04,-100
BLE,1677347337490807407,DF:DF:EE:00:00:01,-88
BLE,1677347337525907944,DF:DF:EE:00:00:02,-96
BLE,1677347337753173196,DF:DF:EE:00:00:03,-92
BLE,1677347337988166847,DF:DF:EE:00:00:02,-95
BLE,1677347338486434651,DF:DF:EE:00:00:01,-89
BLE,1677347338520922404,DF:DF:EE:00:00:02,-94
BLE,1677347338750666291,DF:DF:EE:00:00:03,-94
BLE,1677347338786047991,DF:DF:EE:00:00:04,-99
BLE,1677347338982687731,DF:DF:EE:00:00:02,-96
BLE,1677347339481475319,DF:DF:EE:00:00:01,-89
BLE,1677347339521590040,DF:DF:EE:00:00:02,-96
BLE,1677347339747075775,DF:DF:EE:00:00:03,-95
BLE,1677347339983632947,DF:DF:EE:00:00:02,-97
BLE,1677347340527355401,DF:DF:EE:00:00:02,-95
BLE,1677347340750769371,DF:DF:EE:00:00:03,-95
BLE,1677347340982995350,DF:DF:EE:00:00:02,-97
BLE,1677347341479273555,DF:DF:EE:00:00:01,-89
BLE,1677347341524718705,DF:DF:EE:00:00:02,-96
BLE,1677347341756762395,DF:DF:EE:00:00:03,-92
BLE,1677347341989775030,DF:DF:EE:00:00:02,-96
BLE,1677347342528318886,DF:DF:EE:00:00:02,-97
BLE,1677347342755624180,DF:DF:EE:00:00:03,-93
BLE,1677347342984490370,DF:DF:EE:00:00:02,-95
BLE,1677347343485878924,DF:DF:EE:00:00:01,-89
BLE,1677347343524691662,DF:DF:EE:00:00:02,-95
BLE,1677347343750600682,DF:DF:EE:00:00:03,-94
BLE,1677347343990406228,DF:DF:EE:00:00:02,-96
BLE,1677347344486237647,DF:DF:EE:00:00:01,-88
BLE,1677347344520776400,DF:DF:EE:00:00:02,-96
BLE,1677347344753733077,DF:DF:EE:00:00:03,-96
BLE,1677347344985545478,DF:DF:EE:00:00:02,-97
BLE,1677347345488157975,DF:DF:EE:00:00:01,-90
BLE,1677347345747874549,DF:DF:EE:00:00:03,-96
BLE,1677347345786557456,DF:DF:EE:00:00:04,-98
BLE,1677347345984207099,DF:DF:EE:00:00:02,-96
BLE,1677347346489067732,DF:DF:EE:00:00:01,-88
BLE,1677347346527818805,DF:DF:EE:00:00:02,-96
BLE,1677347346756891742,DF:DF:EE:00:00:03,-94
BLE,1677347346982821887,DF:DF:EE:00:00:02,-95
BLE,1677347347483603699,DF:DF:EE:00:00:01,-88
BLE,1677347347523399383,DF:DF:EE:00:00:02,-95
BLE,1677347347753411891,DF:DF:EE:00:00:03,-95
BLE,1677347347989117074,DF:DF:EE:00:00:02,-96
BLE,1677347348482268320,DF:DF:EE:00:00:01,-89
BLE,1677347348528202589,DF:DF:EE:00:00:02,-97
BLE,1677347348753110540,DF:DF:EE:00:00:03,-91
BLE,1677347349249918529,DF:DF:EE:00:00:04,-100
BLE,1677347349483552906,DF:DF:EE:00:00:01,-89
BLE,1677347349524538824,DF:DF:EE:00:00:02,-84
BLE,1677347349788394552,DF:DF:EE:00:00:04,-88
BLE,1677347350484875950,DF:DF:EE:00:00:01,-78
BLE,1677347350525965700,DF:DF:EE:00:00:02,-95
BLE,1677347350986617000,DF:DF:EE:00:00:02,-84
BLE,1677347351484362977,DF:DF:EE:00:00:01,-88
BLE,1677347351527181037,DF:DF:EE:00:00:02,-95
BLE,1677347351748942779,DF:DF:EE:00:00:03,-93
BLE,1677347352489671426,DF:DF:EE:00:00:01,-90
BLE,1677347352522944738,DF:DF:EE:00:00:02,-97
BLE,1677347352748077518,DF:DF:EE:00:00:03,-92
BLE,1677347352988910967,DF:DF:EE:00:00:02,-96
BLE,1677347353484428849,DF:DF:EE:00:00:01,-88
BLE,1677347353520976367,DF:DF:EE:00:00:02,-97
BLE,1677347353749055109,DF:DF:EE:00:00:03,-91
BLE,1677347353786775611,DF:DF:EE:00:00:04,-90
BLE,1677347354484217413,DF:DF:EE:00:00:01,-80
BLE,1677347354522247203,DF:DF:EE:00:00:02,-85
BLE,1677347354793495834,DF:DF:EE:00:00:04,-92
BLE,1677347354986741369,DF:DF:EE:00:00:02,-99
BLE,1677347355483953519,DF:DF:EE:00:00:01,-78
BLE,1677347355749738556,DF:DF:EE:00:00:03,-80
BLE,1677347356480515543,DF:DF:EE:00:00:01,-88
BLE,1677347356520933927,DF:DF:EE:00:00:02,-84
BLE,1677347356751035933,DF:DF:EE:00:00:03,-93
BLE,1677347356978541266,DF:DF:EE:00:00:02,-94
BLE,1677347357256006857,DF:DF:EE:00:00:04,-98
BLE,1677347357485659536,DF:DF:EE:00:00:01,-90
BLE,1677347357523428288,DF:DF:EE:00:00:02,-96
BLE,1677347357745762356,DF:DF:EE:00:00:03,-83
BLE,1677347357791882289,DF:DF:EE:00:00:04,-100
BLE,1677347358248588808,DF:DF:EE:00:00:04,-99
BLE,1677347358481284864,DF:DF:EE:00:00:01,-88
BLE,1677347358519969937,DF:DF:EE:00:00:02,-96
BLE,1677347358754015267,DF:DF:EE:00:00:03,-96
BLE,1677347358984891180,DF:DF:EE:00:00:02,-95
BLE,1677347359488933824,DF:DF:EE:00:00:01,-79
BLE,1677347359524729852,DF:DF:EE:00:00:02,-94
BLE,1677347359754830276,DF:DF:EE:00:00:03,-93
BLE,1677347359980013639,DF:DF:EE:00:00:02,-98
BLE,1677347360254318897,DF:DF:EE:00:00:04,-99
BLE,1677347360482298182,DF:DF:EE:00:00:01,-88
BLE,1677347360522722607,DF:DF:EE:00:00:02,-96
BLE,1677347360752239538,DF:DF:EE:00:00:03,-94
BLE,1677347360789555504,DF:DF:EE:00:00:04,-102
BLE,1677347361480596057,DF:DF:EE:00:00:01,-88
BLE,1677347361524420313,DF:DF:EE:00:00:02,-96
BLE,1677347361749023100,DF:DF:EE:00:00:03,-92
BLE,1677347362252954329,DF:DF:EE:00:00:04,-99
BLE,1677347362486032880,DF:DF:EE:00:00:01,-89
BLE,1677347362518082749,DF:DF:EE:00:00:02,-96
BLE,1677347362751132967,DF:DF:EE:00:00:03,-92
BLE,1677347363246876596,DF:DF:EE:00:00:04,-100
BLE,1677347363489051610,DF:DF:EE:00:00:01,-90
BLE,1677347363986216720,DF:DF:EE:00:00:02,-96
BLE,1677347364479998791,DF:DF:EE:00:00:01,-89
BLE,1677347364526706508,DF:DF:EE:00:00:02,-96
BLE,1677347364746762648,DF:DF:EE:00:00:03,-91
BLE,1677347364986901231,DF:DF:EE:00:00:02,-96
BLE,1677347365247221756,DF:DF:EE:00:00:04,-99
BLE,1677347365487200383,DF:DF:EE:00:00:01,-88
BLE,1677347365524046355,DF:DF:EE:00:00:02,-96
BLE,1677347365754010739,DF:DF:EE:00:00:03,-93
BLE,1677347365987348870,DF:DF:EE:00:00:02,-97
BLE,1677347366485691381,DF:DF:EE:00:00:01,-90
BLE,1677347366522663518,DF:DF:EE:00:00:02,-98
BLE,1677347366747979713,DF:DF:EE:00:00:03,-93
BLE,1677347366989433070,DF:DF:EE:00:00:02,-96
BLE,1677347367248209407,DF:DF:EE:00:00:04,-101
BLE,1677347367488425739,DF:DF:EE:00:00:01,-88
BLE,1677347367520695105,DF:DF:EE:00:00:02,-95
BLE,1677347367752875210,DF:DF:EE:00:00:03,-93
BLE,1677347368485414340,DF:DF:EE:00:00:01,-90
BLE,1677347368526102512,DF:DF:EE:00:00:02,-95
BLE,1677347368746332858,DF:DF:EE:00:00:03,-93
BLE,1677347368986385483,DF:DF:EE:00:00:02,-98
BLE,1677347369521661924,DF:DF:EE:00:00:02,-97
BLE,1677347369789981343,DF:DF:EE:00:00:04,-100
BLE,1677347370481271810,DF:DF:EE:00:00:01,-88
BLE,1677347370983849973,DF:DF:EE:00:00:02,-96
BLE,1677347371480777711,DF:DF:EE:00:00:01,-90
BLE,1677347371522653075,DF:DF:EE:00:00:02,-97
BLE,1677347371748731969,DF:DF:EE:00:00:03,-92
BLE,1677347372523961619,DF:DF:EE:00:00:02,-95
BLE,1677347372748221203,DF:DF:EE:00:00:03,-94
BLE,1677347372786183369,DF:DF:EE:00:00:04,-100
BLE,1677347372978933619,DF:DF:EE:00:00:02,-96
BLE,1677347373249036515,DF:DF:EE:00:00:04,-99
BLE,1677347373482799140,DF:DF:EE:00:00:01,-89
BLE,1677347373528315915,DF:DF:EE:00:00:02,-97
BLE,1677347373745750672,DF:DF:EE:00:00:03,-92
BLE,1677347373984837353,DF:DF:EE:00:00:02,-85
BLE,1677347374248021173,DF:DF:EE:00:00:04,-100
BLE,1677347374522620718,DF:DF:EE:00:00:02,-96
BLE,1677347374980100060,DF:DF:EE:00:00:02,-96
BLE,1677347375482760764,DF:DF:EE:00:00:01,-78
BLE,1677347375521423171,DF:DF:EE:00:00:02,-97
BLE,1677347375745310801,DF:DF:EE:00:00:03,-94
BLE,1677347375984016195,DF:DF:EE:00:00:02,-97
BLE,1677347376520132291,DF:DF:EE:00:00:02,-97
BLE,1677347376985140824,DF:DF:EE:00:00:02,-96
BLE,1677347377752022377,DF:DF:EE:00:00:03,-92
BLE,1677347377983828945,DF:DF:EE:00:00:02,-96
BLE,1677347378484969294,DF:DF:EE:00:00:01,-89
BLE,1677347378520013457,DF:DF:EE:00:00:02,-97
BLE,1677347378748434528,DF:DF:EE:00:00:03,-92
BLE,1677347378793934594,DF:DF:EE:00:00:04,-102
BLE,1677347378985074865,DF:DF:EE:00:00:02,-96
BLE,1677347379489696626,DF:DF:EE:00:00:01,-90
BLE,1677347379520852007,DF:DF:EE:00:00:02,-97
BLE,1677347379988797627,DF:DF:EE:00:00:02,-95
BLE,1677347380251430663,DF:DF:EE:00:00:04,-98
BLE,1677347380481196800,DF:DF:EE:00:00:01,-78
BLE,1677347380519261256,DF:DF:EE:00:00:02,-95
BLE,1677347380750197502,DF:DF:EE:00:00:03,-92
BLE,1677347380982667020,DF:DF:EE:00:00:02,-97
BLE,1677347381485103101,DF:DF:EE:00:00:01,-90
BLE,1677347381751868833,DF:DF:EE:00:00:03,-93
BLE,1677347381785213227,DF:DF:EE:00:00:04,-100
BLE,1677347381980921312,DF:DF:EE:00:00:02,-96
BLE,1677347382488048832,DF:DF:EE:00:00:01,-89
BLE,1677347382526377285,DF:DF:EE:00:00:02,-86
BLE,1677347382751803646,DF:DF:EE:00:00:03,-92
BLE,1677347382982856098,DF:DF:EE:00:00:02,-95
BLE,1677347383486535789,DF:DF:EE:00:00:01,-89
BLE,1677347383521039000,DF:DF:EE:00:00:02,-96
BLE,1677347383786353085,DF:DF:EE:00:00:04,-99
BLE,1677347383980986893,DF:DF:EE:00:00:02,-97
BLE,1677347384490239801,DF:DF:EE:00:00:01,-88
BLE,1677347384523528071,DF:DF:EE:00:00:02,-95
BLE,1677347384749334843,DF:DF:EE:00:00:03,-93
BLE,1677347384989663381,DF:DF:EE:00:00:02,-96
BLE,1677347385520538463,DF:DF:EE:00:00:02,-96
BLE,1677347385753559473,DF:DF:EE:00:00:03,-94
BLE,1677347385982054751,DF:DF:EE:00:00:02,-95
BLE,1677347386481062379,DF:DF:EE:00:00:01,-88
BLE,1677347386749354632,DF:DF:EE:00:00:03,-95
BLE,1677347386986341756,DF:DF:EE:00:00:02,-96
BLE,1677347387521999650,DF:DF:EE:00:00:02,-97
BLE,1677347387752612234,DF:DF:EE:00:00:03,-98
BLE,1677347389246748486,DF:DF:EE:00:00:04,-103
BLE,1677347389485281007,DF:DF:EE:00:00:01,-90
BLE,1677347389525381645,DF:DF:EE:00:00:02,-85
BLE,1677347389747015889,DF:DF:EE:00:00:03,-82
BLE,1677347389987334219,DF:DF:EE:00:00:02,-96
BLE,1677347390482429690,DF:DF:EE:00:00:01,-78
BLE,1677347390522873364,DF:DF:EE:00:00:02,-84
BLE,1677347390746319626,DF:DF:EE:00:00:03,-83
BLE,1677347390981608814,DF:DF:EE:00:00:02,-95
BLE,1677347391479574955,DF:DF:EE:00:00:01,-89
BLE,1677347391517388040,DF:DF:EE:00:00:02,-95
BLE,1677347391749151525,DF:DF:EE:00:00:03,-92
BLE,1677347391982131869,DF:DF:EE:00:00:02,-98
BLE,1677347392521846959,DF:DF:EE:00:00:02,-95
BLE,1677347393489236659,DF:DF:EE:00:00:01,-90
BLE,1677347393526435668,DF:DF:EE:00:00:02,-87
BLE,1677347393745577487,DF:DF:EE:00:00:03,-82
BLE,1677347393986576642,DF:DF:EE:00:00:02,-85
BLE,1677347394519971565,DF:DF:EE:00:00:02,-98
BLE,1677347395487928299,DF:DF:EE:00:00:01,-90
BLE,1677347395754667865,DF:DF:EE:00:00:03,-92
BLE,1677347395982085074,DF:DF:EE:00:00:02,-97
BLE,1677347396249472297,DF:DF:EE:00:00:04,-100
BLE,1677347396482471808,DF:DF:EE:00:00:01,-89
BLE,1677347396526201981,DF:DF:EE:00:00:02,-95
BLE,1677347396754986964,DF:DF:EE:00:00:03,-96
BLE,1677347396984138691,DF:DF:EE:00:00:02,-97
BLE,1677347397480354189,DF:DF:EE:00:00:01,-89
BLE,1677347397524328525,DF:DF:EE:00:00:02,-96
BLE,1677347397982987935,DF:DF:EE:00:00:02,-98
BLE,1677347398254763642,DF:DF:EE:00:00:04,-101
BLE,1677347398485146145,DF:DF:EE:00:00:01,-88
BLE,1677347398525544987,DF:DF:EE:00:00:02,-96
BLE,1677347398748796543,DF:DF:EE:00:00:03,-94
BLE,1677347399520027538,DF:DF:EE:00:00:02,-97
BLE,1677347399753719414,DF:DF:EE:00:00:03,-93
BLE,1677347399988409153,DF:DF:EE:00:00:02,-97
BLE,1677347400489414503,DF:DF:EE:00:00:01,-88
BLE,1677347400518047667,DF:DF:EE:00:00:02,-97
BLE,1677347400746047244,DF:DF:EE:00:00:03,-92
BLE,1677347400981762510,DF:DF:EE:00:00:02,-96
BLE,1677347401487439966,DF:DF:EE:00:00:01,-90
BLE,1677347401788262665,DF:DF:EE:00:00:04,-101
BLE,1677347402489934036,DF:DF:EE:00:00:01,-88
BLE,1677347402522583231,DF:DF:EE:00:00:02,-97
BLE,1677347402753003233,DF:DF:EE:00:00:03,-92
BLE,1677347402981983547,DF:DF:EE:00:00:02,-96
BLE,1677347403484634626,DF:DF:EE:00:00:01,-73
BLE,1677347403752734090,DF:DF:EE:00:00:03,-83
BLE,1677347403786065192,DF:DF:EE:00:00:04,-88
BLE,1677347404481952889,DF:DF:EE:00:00:01,-74
BLE,1677347404521905946,DF:DF:EE:00:00:02,-86
BLE,1677347404982645036,DF:DF:EE:00:00:02,-95
BLE,1677347405483157476,DF:DF:EE:00:00:01,-88
BLE,1677347405519394748,DF:DF:EE:00:00:02,-85
BLE,1677347405745214770,DF:DF:EE:00:00:03,-92
BLE,1677347406482154676,DF:DF:EE:00:00:01,-88
BLE,1677347406524184038,DF:DF:EE:00:00:02,-97
BLE,1677347406982732699,DF:DF:EE:00:00:02,-97
BLE,1677347407247058796,DF:DF:EE:00:00:04,-90
BLE,1677347407480521051,DF:DF:EE:00:00:01,-79
