BLE,1676735139004657922,DF:DF:EE:00:00:03,-95
BLE,1676735139356644956,DF:DF:EE:00:00:02,-96
BLE,1676735139859729811,DF:DF:EE:00:00:01,-93
BLE,1676735139895455053,DF:DF:EE:00:00:02,-94
BLE,1676735141007410009,DF:DF:EE:00:00:03,-94
BLE,1676735142042726797,DF:DF:EE:00:00:04,-101
BLE,1676735142355528967,DF:DF:EE:00:00:02,-102
BLE,1676735142860748461,DF:DF:EE:00:00:01,-90
BLE,1676735143008015415,DF:DF:EE:00:00:03,-93
BLE,1676735143359920826,DF:DF:EE:00:00:02,-95
BLE,1676735143854866578,DF:DF:EE:00:00:01,-89
BLE,1676735143899442205,DF:DF:EE:00:00:02,-94
BLE,1676735144354916056,DF:DF:EE:00:00:02,-97
BLE,1676735144856742386,DF:DF:EE:00:00:01,-94
BLE,1676735144904219892,DF:DF:EE:00:00:02,-96
BLE,1676735145362495206,DF:DF:EE:00:00:02,-96
BLE,1676735145899654200,DF:DF:EE:00:00:02,-97
BLE,1676735146009308479,DF:DF:EE:00:00:03,-97
BLE,1676735146357690518,DF:DF:EE:00:00:02,-95
BLE,1676735146863479379,DF:DF:EE:00:00:01,-89
BLE,1676735147009140980,DF:DF:EE:00:00:03,-98
BLE,1676735147902217915,DF:DF:EE:00:00:02,-98
BLE,1676735148004334166,DF:DF:EE:00:00:03,-95
BLE,1676735148358821085,DF:DF:EE:00:00:02,-95
BLE,1676735148859369056,DF:DF:EE:00:00:01,-94
BLE,1676735149859001101,DF:DF:EE:00:00:01,-89
BLE,1676735149903915807,DF:DF:EE:00:00:02,-96
BLE,1676735150007720287,DF:DF:EE:00:00:03,-93
BLE,1676735150897078020,DF:DF:EE:00:00:02,-85
BLE,1676735151356971605,DF:DF:EE:00:00:02,-102
BLE,1676735151859889671,DF:DF:EE:00:00:01,-75
BLE,1676735151903059941,DF:DF:EE:00:00:02,-85
BLE,1676735152355755828,DF:DF:EE:00:00:02,-86
BLE,1676735152859743130,DF:DF:EE:00:00:01,-76
BLE,1676735152901473336,DF:DF:EE:00:00:02,-94
BLE,1676735153856049927,DF:DF:EE:00:00:01,-93
BLE,1676735154861370148,DF:DF:EE:00:00:01,-88
BLE,1676735154894958919,DF:DF:EE:00:00:02,-97
BLE,1676735155356263027,DF:DF:EE:00:00:02,-95
BLE,1676735155865052058,DF:DF:EE:00:00:01,-89
BLE,1676735155893501145,DF:DF:EE:00:00:02,-94
BLE,1676735156004501447,DF:DF:EE:00:00:03,-98
BLE,1676735156857654528,DF:DF:EE:00:00:01,-89
BLE,1676735157356224817,DF:DF:EE:00:00:02,-95
BLE,1676735157865259136,DF:DF:EE:00:00:01,-89
BLE,1676735157895911111,DF:DF:EE:00:00:02,-95
BLE,1676735158007258159,DF:DF:EE:00:00:03,-98
BLE,1676735158359504981,DF:DF:EE:00:00:02,-97
BLE,1676735158856267002,DF:DF:EE:00:00:01,-88
BLE,1676735158902766146,DF:DF:EE:00:00:02,-97
BLE,1676735159004485944,DF:DF:EE:00:00:03,-93
BLE,1676735159358502410,DF:DF:EE:00:00:02,-95
BLE,1676735159863958401,DF:DF:EE:00:00:01,-93
BLE,1676735159894879373,DF:DF:EE:00:00:02,-98
BLE,1676735160003016920,DF:DF:EE:00:00:03,-98
BLE,1676735161356392185,DF:DF:EE:00:00:02,-97
BLE,1676735161855170097,DF:DF:EE:00:00:01,-77
BLE,1676735162002487884,DF:DF:EE:00:00:03,-93
BLE,1676735162045903192,DF:DF:EE:00:00:04,-90
BLE,1676735162364578244,DF:DF:EE:00:00:02,-98
BLE,1676735162865357963,DF:DF:EE:00:00:01,-78
BLE,1676735163004594397,DF:DF:EE:00:00:03,-88
BLE,1676735163358067245,DF:DF:EE:00:00:02,-84
BLE,1676735163860035031,DF:DF:EE:00:00:01,-88
BLE,1676735164358450280,DF:DF:EE:00:00:02,-94
BLE,1676735164855113136,DF:DF:EE:00:00:01,-92
BLE,1676735164896451847,DF:DF:EE:00:00:02,-93
BLE,1676735165004694351,DF:DF:EE:00:00:03,-97
BLE,1676735165901668903,DF:DF:EE:00:00:02,-97
BLE,1676735166003932277,DF:DF:EE:00:00:03,-94
BLE,1676735166354964907,DF:DF:EE:00:00:02,-95
BLE,1676735166864567177,DF:DF:EE:00:00:01,-89
BLE,1676735167004812806,DF:DF:EE:00:00:03,-101
BLE,1676735167362732680,DF:DF:EE:00:00:02,-96
BLE,1676735168005033219,DF:DF:EE:00:00:03,-94
BLE,1676735168359812800,DF:DF:EE:00:00:02,-95
BLE,1676735168853838606,DF:DF:EE:00:00:01,-88
BLE,1676735169861264800,DF:DF:EE:00:00:01,-88
BLE,1676735169892896554,DF:DF:EE:00:00:02,-94
BLE,1676735170002654831,DF:DF:EE:00:00:03,-95
BLE,1676735170863709017,DF:DF:EE:00:00:01,-94
BLE,1676735170897194997,DF:DF:EE:00:00:02,-97
BLE,1676735171009454658,DF:DF:EE:00:00:03,-98
BLE,1676735171354062997,DF:DF:EE:00:00:02,-95
BLE,1676735171862763403,DF:DF:EE:00:00:01,-90
BLE,1676735171894087120,DF:DF:EE:00:00:02,-96
BLE,1676735172008308088,DF:DF:EE:00:00:03,-98
BLE,1676735172360469579,DF:DF:EE:00:00:02,-97
BLE,1676735172895687348,DF:DF:EE:00:00:02,-86
BLE,1676735173007878385,DF:DF:EE:00:00:03,-100
BLE,1676735173860757052,DF:DF:EE:00:00:01,-96
BLE,1676735173896351671,DF:DF:EE:00:00:02,-84
BLE,1676735174007192184,DF:DF:EE:00:00:03,-86
BLE,1676735174857424345,DF:DF:EE:00:00:01,-89
BLE,1676735175005372748,DF:DF:EE:00:00:03,-94
BLE,1676735175861383750,DF:DF:EE:00:00:01,-94
BLE,1676735175897872316,DF:DF:EE:00:00:02,-95
BLE,1676735176041083657,DF:DF:EE:00:00:04,-103
BLE,1676735176360337118,DF:DF:EE:00:00:02,-97
BLE,1676735176860431345,DF:DF:EE:00:00:01,-90
BLE,1676735176900345324,DF:DF:EE:00:00:02,-99
BLE,1676735176999246910,DF:DF:EE:00:00:03,-98
BLE,1676735177861693786,DF:DF:EE:00:00:01,-84
BLE,1676735177897778732,DF:DF:EE:00:00:02,-94
BLE,1676735178006083861,DF:DF:EE:00:00:03,-102
BLE,1676735178042471928,DF:DF:EE:00:00:04,-102
BLE,1676735178861589828,DF:DF:EE:00:00:01,-89
BLE,1676735179002719487,DF:DF:EE:00:00:03,-99
BLE,1676735179358072936,DF:DF:EE:00:00:02,-97
BLE,1676735180860403633,DF:DF:EE:00:00:01,-89
BLE,1676735180899848785,DF:DF:EE:00:00:02,-102
BLE,1676735181006712183,DF:DF:EE:00:00:03,-95
BLE,1676735181362311086,DF:DF:EE:00:00:02,-94
BLE,1676735181860101386,DF:DF:EE:00:00:01,-88
BLE,1676735181897800227,DF:DF:EE:00:00:02,-97
BLE,1676735182002446154,DF:DF:EE:00:00:03,-94
BLE,1676735182856597597,DF:DF:EE:00:00:01,-94
BLE,1676735182899880366,DF:DF:EE:00:00:02,-101
BLE,1676735183360871895,DF:DF:EE:00:00:02,-97
BLE,1676735183862471311,DF:DF:EE:00:00:01,-87
BLE,1676735183903336070,DF:DF:EE:00:00:02,-98
BLE,1676735183999268402,DF:DF:EE:00:00:03,-98
BLE,1676735184503081039,DF:DF:EE:00:00:04,-90
BLE,1676735184858312947,DF:DF:EE:00:00:01,-83
BLE,1676735185000680299,DF:DF:EE:00:00:03,-89
BLE,1676735185358340259,DF:DF:EE:00:00:02,-92
BLE,1676735185855643731,DF:DF:EE:00:00:01,-90
BLE,1676735185998786697,DF:DF:EE:00:00:03,-88
BLE,1676735186858420694,DF:DF:EE:00:00:01,-88
BLE,1676735186898273924,DF:DF:EE:00:00:02,-94
BLE,1676735187005267695,DF:DF:EE:00:00:03,-100
BLE,1676735187863775956,DF:DF:EE:00:00:01,-90
BLE,1676735187902879863,DF:DF:EE:00:00:02,-97
BLE,1676735188000032429,DF:DF:EE:00:00:03,-87
BLE,1676735189000329924,DF:DF:EE:00:00:03,-93
BLE,1676735189362882695,DF:DF:EE:00:00:02,-99
BLE,1676735189857503286,DF:DF:EE:00:00:01,-93
BLE,1676735190004255747,DF:DF:EE:00:00:03,-97
BLE,1676735190038143013,DF:DF:EE:00:00:04,-99
BLE,1676735190357839677,DF:DF:EE:00:00:02,-84
BLE,1676735190862192599,DF:DF:EE:00:00:01,-86
BLE,1676735191004180205,DF:DF:EE:00:00:03,-93
BLE,1676735191355732620,DF:DF:EE:00:00:02,-95
BLE,1676735191853126799,DF:DF:EE:00:00:01,-87
BLE,1676735191894450385,DF:DF:EE:00:00:02,-95
BLE,1676735192001858484,DF:DF:EE:00:00:03,-103
BLE,1676735192357815800,DF:DF:EE:00:00:02,-96
BLE,1676735192897749716,DF:DF:EE:00:00:02,-96
BLE,1676735193007442619,DF:DF:EE:00:00:03,-92
BLE,1676735193360527513,DF:DF:EE:00:00:02,-93
BLE,1676735193861011277,DF:DF:EE:00:00:01,-94
BLE,1676735193897975712,DF:DF:EE:00:00:02,-93
BLE,1676735194042767198,DF:DF:EE:00:00:04,-103
BLE,1676735194360112559,DF:DF:EE:00:00:02,-96
BLE,1676735194855691887,DF:DF:EE:00:00:01,-89
BLE,1676735194902665858,DF:DF:EE:00:00:02,-97
BLE,1676735195001622609,DF:DF:EE:00:00:03,-97
BLE,1676735195856966703,DF:DF:EE:00:00:01,-87
BLE,1676735195898929614,DF:DF:EE:00:00:02,-95
BLE,1676735196000111628,DF:DF:EE:00:00:03,-93
BLE,1676735196363274099,DF:DF:EE:00:00:02,-96
BLE,1676735196854457276,DF:DF:EE:00:00:01,-94
BLE,1676735196893357436,DF:DF:EE:00:00:02,-94
BLE,1676735197858005187,DF:DF:EE:00:00:01,-87
BLE,1676735197900777754,DF:DF:EE:00:00:02,-95
BLE,1676735198355103662,DF:DF:EE:00:00:02,-95
BLE,1676735198860430571,DF:DF:EE:00:00:01,-88
BLE,1676735198894683083,DF:DF:EE:00:00:02,-95
BLE,1676735199859822203,DF:DF:EE:00:00:01,-78
BLE,1676735199896574224,DF:DF:EE:00:00:02,-83
BLE,1676735199998234023,DF:DF:EE:00:00:03,-98
BLE,1676735200853009582,DF:DF:EE:00:00:01,-87
BLE,1676735201355823399,DF:DF:EE:00:00:02,-100
BLE,1676735202007068655,DF:DF:EE:00:00:03,-94
BLE,1676735202355290905,DF:DF:EE:00:00:02,-93
BLE,1676735202862112128,DF:DF:EE:00:00:01,-93
BLE,1676735203005283553,DF:DF:EE:00:00:03,-100
BLE,1676735203855759460,DF:DF:EE:00:00:01,-90
BLE,1676735204008293387,DF:DF:EE:00:00:03,-94
BLE,1676735204359334725,DF:DF:EE:00:00:02,-95
BLE,1676735204899309391,DF:DF:EE:00:00:02,-93
BLE,1676735205364093245,DF:DF:EE:00:00:02,-98
BLE,1676735205856294409,DF:DF:EE:00:00:01,-95
BLE,1676735205903475294,DF:DF:EE:00:00:02,-98
BLE,1676735206004849722,DF:DF:EE:00:00:03,-98
BLE,1676735206860894515,DF:DF:EE:00:00:01,-87
BLE,1676735207007125149,DF:DF:EE:00:00:03,-99
BLE,1676735207354519868,DF:DF:EE:00:00:02,-93
BLE,1676735207855926037,DF:DF:EE:00:00:01,-94
BLE,1676735207892488560,DF:DF:EE:00:00:02,-97
BLE,1676735208357104833,DF:DF:EE:00:00:02,-98
BLE,1676735208856026368,DF:DF:EE:00:00:01,-89
BLE,1676735208999090918,DF:DF:EE:00:00:03,-98
BLE,1676735209355927889,DF:DF:EE:00:00:02,-95
BLE,1676735209862809403,DF:DF:EE:00:00:01,-89
BLE,1676735209898456855,DF:DF:EE:00:00:02,-95
BLE,1676735210037971702,DF:DF:EE:00:00:04,-99
BLE,1676735210356148719,DF:DF:EE:00:00:02,-105
BLE,1676735210902981837,DF:DF:EE:00:00:02,-96
BLE,1676735210999234998,DF:DF:EE:00:00:03,-97
BLE,1676735211357038873,DF:DF:EE:00:00:02,-94
BLE,1676735211861981495,DF:DF:EE:00:00:01,-83
BLE,1676735211898480394,DF:DF:EE:00:00:02,-93
BLE,1676735212857242431,DF:DF:EE:00:00:01,-89
BLE,1676735213362889711,DF:DF:EE:00:00:02,-95
BLE,1676735213854838669,DF:DF:EE:00:00:01,-88
BLE,1676735213896349211,DF:DF:EE:00:00:02,-95
BLE,1676735214363844031,DF:DF:EE:00:00:02,-96
BLE,1676735215354794314,DF:DF:EE:00:00:02,-98
BLE,1676735216354528275,DF:DF:EE:00:00:02,-95
BLE,1676735216856357396,DF:DF:EE:00:00:01,-93
BLE,1676735216894076196,DF:DF:EE:00:00:02,-94
BLE,1676735217005935279,DF:DF:EE:00:00:03,-97
BLE,1676735217357725149,DF:DF:EE:00:00:02,-96
BLE,1676735217898554470,DF:DF:EE:00:00:02,-97
BLE,1676735218003766514,DF:DF:EE:00:00:03,-93
BLE,1676735218354240735,DF:DF:EE:00:00:02,-94
BLE,1676735218858021914,DF:DF:EE:00:00:01,-93
BLE,1676735218900650233,DF:DF:EE:00:00:02,-103
BLE,1676735219003140730,DF:DF:EE:00:00:03,-99
BLE,1676735219899950283,DF:DF:EE:00:00:02,-96
BLE,1676735220355452092,DF:DF:EE:00:00:02,-96
BLE,1676735220859820222,DF:DF:EE:00:00:01,-95
BLE,1676735220899015502,DF:DF:EE:00:00:02,-95
BLE,1676735220999453067,DF:DF:EE:00:00:03,-95
BLE,1676735221858545237,DF:DF:EE:00:00:01,-88
BLE,1676735222858680235,DF:DF:EE:00:00:01,-87
BLE,1676735222998877448,DF:DF:EE:00:00:03,-95
BLE,1676735223045360925,DF:DF:EE:00:00:04,-103
BLE,1676735223363564649,DF:DF:EE:00:00:02,-95
BLE,1676735223859907301,DF:DF:EE:00:00:01,-88
BLE,1676735223897408978,DF:DF:EE:00:00:02,-102
BLE,1676735224001385081,DF:DF:EE:00:00:03,-96
BLE,1676735225008616818,DF:DF:EE:00:00:03,-98
BLE,1676735225857387790,DF:DF:EE:00:00:01,-94
BLE,1676735225895109423,DF:DF:EE:00:00:02,-96
BLE,1676735226856724214,DF:DF:EE:00:00:01,-90
BLE,1676735227005495399,DF:DF:EE:00:00:03,-94
BLE,1676735227353737315,DF:DF:EE:00:00:02,-94
BLE,1676735227856180262,DF:DF:EE:00:00:01,-94
BLE,1676735227894872632,DF:DF:EE:00:00:02,-97
BLE,1676735228901440670,DF:DF:EE:00:00:02,-97
BLE,1676735228999827387,DF:DF:EE:00:00:03,-97
BLE,1676735229358918412,DF:DF:EE:00:00:02,-94
BLE,1676735229861192069,DF:DF:EE:00:00:01,-94
BLE,1676735229998841899,DF:DF:EE:00:00:03,-94
BLE,1676735230361137424,DF:DF:EE:00:00:02,-97
BLE,1676735230858761058,DF:DF:EE:00:00:01,-89
BLE,1676735231007521368,DF:DF:EE:00:00:03,-93
BLE,1676735231858637392,DF:DF:EE:00:00:01,-87
BLE,1676735232006462672,DF:DF:EE:00:00:03,-101
BLE,1676735232863765032,DF:DF:EE:00:00:01,-89
BLE,1676735232891724418,DF:DF:EE:00:00:02,-85
BLE,1676735233862069678,DF:DF:EE:00:00:01,-78
BLE,1676735233895945070,DF:DF:EE:00:00:02,-98
BLE,1676735233996712047,DF:DF:EE:00:00:03,-90
BLE,1676735234353596143,DF:DF:EE:00:00:02,-83
BLE,1676735234858851261,DF:DF:EE:00:00:01,-94
BLE,1676735235003340293,DF:DF:EE:00:00:03,-98
BLE,1676735235357061555,DF:DF:EE:00:00:02,-97
BLE,1676735235898464327,DF:DF:EE:00:00:02,-96
BLE,1676735236003869243,DF:DF:EE:00:00:03,-95
BLE,1676735236354114092,DF:DF:EE:00:00:02,-94
BLE,1676735236855861006,DF:DF:EE:00:00:01,-94
BLE,1676735237004304778,DF:DF:EE:00:00:03,-104
BLE,1676735237859261377,DF:DF:EE:00:00:01,-89
BLE,1676735238007187906,DF:DF:EE:00:00:03,-95
BLE,1676735238858413637,DF:DF:EE:00:00:01,-93
BLE,1676735238901046040,DF:DF:EE:00:00:02,-96
BLE,1676735239360898875,DF:DF:EE:00:00:02,-97
BLE,1676735239856899948,DF:DF:EE:00:00:01,-88
BLE,1676735240002187678,DF:DF:EE:00:00:03,-96
BLE,1676735240862700288,DF:DF:EE:00:00:01,-93
BLE,1676735241353878340,DF:DF:EE:00:00:02,-94
BLE,1676735241892261234,DF:DF:EE:00:00:02,-94
BLE,1676735242002342257,DF:DF:EE:00:00:03,-99
BLE,1676735242895012156,DF:DF:EE:00:00:02,-96
BLE,1676735243001723805,DF:DF:EE:00:00:03,-94
BLE,1676735243863937976,DF:DF:EE:00:00:01,-89
BLE,1676735244856633196,DF:DF:EE:00:00:01,-89
BLE,1676735244996654578,DF:DF:EE:00:00:03,-98
BLE,1676735245354940446,DF:DF:EE:00:00:02,-94
BLE,1676735245863909141,DF:DF:EE:00:00:01,-77
BLE,1676735246857799762,DF:DF:EE:00:00:01,-88
BLE,1676735247006159577,DF:DF:EE:00:00:03,-95
BLE,1676735248896323299,DF:DF:EE:00:00:02,-101
BLE,1676735249361476523,DF:DF:EE:00:00:02,-94
BLE,1676735249853938225,DF:DF:EE:00:00:01,-86
BLE,1676735249998619838,DF:DF:EE:00:00:03,-92
BLE,1676735250352499348,DF:DF:EE:00:00:02,-94
BLE,1676735250860591554,DF:DF:EE:00:00:01,-90
BLE,1676735250998086678,DF:DF:EE:00:00:03,-100
BLE,1676735251858310791,DF:DF:EE:00:00:01,-88
BLE,1676735251895396599,DF:DF:EE:00:00:02,-98
BLE,1676735252001507173,DF:DF:EE:00:00:03,-97
BLE,1676735252362091179,DF:DF:EE:00:00:02,-100
BLE,1676735252864609833,DF:DF:EE:00:00:01,-88
BLE,1676735253358263019,DF:DF:EE:00:00:02,-84
BLE,1676735253860287388,DF:DF:EE:00:00:01,-87
BLE,1676735253898414183,DF:DF:EE:00:00:02,-98
BLE,1676735254004239677,DF:DF:EE:00:00:03,-95
BLE,1676735254353773493,DF:DF:EE:00:00:02,-93
BLE,1676735254861429372,DF:DF:EE:00:00:01,-94
BLE,1676735255354848228,DF:DF:EE:00:00:02,-99
BLE,1676735255855533823,DF:DF:EE:00:00:01,-89
BLE,1676735255900309531,DF:DF:EE:00:00:02,-97
BLE,1676735256000443475,DF:DF:EE:00:00:03,-89
BLE,1676735256852847482,DF:DF:EE:00:00:01,-87
BLE,1676735256896178834,DF:DF:EE:00:00:02,-93
BLE,1676735257001795664,DF:DF:EE:00:00:03,-100
BLE,1676735257364039940,DF:DF:EE:00:00:02,-96
BLE,1676735257861185081,DF:DF:EE:00:00:01,-88
BLE,1676735258001323753,DF:DF:EE:00:00:03,-97
BLE,1676735258355753005,DF:DF:EE:00:00:02,-84
BLE,1676735258854267003,DF:DF:EE:00:00:01,-88
BLE,1676735259856787052,DF:DF:EE:00:00:01,-84
BLE,1676735259893929651,DF:DF:EE:00:00:02,-95
BLE,1676735260036641665,DF:DF:EE:00:00:04,-90
BLE,1676735260860035926,DF:DF:EE:00:00:01,-88
BLE,1676735260896278745,DF:DF:EE:00:00:02,-84
BLE,1676735261000363720,DF:DF:EE:00:00:03,-82
BLE,1676735261856889340,DF:DF:EE:00:00:01,-94
BLE,1676735262357794391,DF:DF:EE:00:00:02,-98
BLE,1676735262900855599,DF:DF:EE:00:00:02,-97
BLE,1676735263005565525,DF:DF:EE:00:00:03,-94
BLE,1676735263358086719,DF:DF:EE:00:00:02,-94
BLE,1676735263857111085,DF:DF:EE:00:00:01,-94
BLE,1676735263896603404,DF:DF:EE:00:00:02,-93
BLE,1676735264000980334,DF:DF:EE:00:00:03,-101
BLE,1676735264359094372,DF:DF:EE:00:00:02,-96
BLE,1676735264856615007,DF:DF:EE:00:00:01,-88
BLE,1676735264900334187,DF:DF:EE:00:00:02,-96
BLE,1676735264998116037,DF:DF:EE:00:00:03,-97
BLE,1676735265357623473,DF:DF:EE:00:00:02,-94
BLE,1676735265853897583,DF:DF:EE:00:00:01,-87
BLE,1676735265899382199,DF:DF:EE:00:00:02,-95
BLE,1676735266363104859,DF:DF:EE:00:00:02,-96
BLE,1676735266858324275,DF:DF:EE:00:00:01,-90
BLE,1676735267356143448,DF:DF:EE:00:00:02,-99
BLE,1676735267855714724,DF:DF:EE:00:00:01,-88
BLE,1676735267999205978,DF:DF:EE:00:00:03,-94
BLE,1676735268856411047,DF:DF:EE:00:00:01,-95
BLE,1676735268895055252,DF:DF:EE:00:00:02,-93
BLE,1676735269858544935,DF:DF:EE:00:00:01,-89
BLE,1676735269999816968,DF:DF:EE:00:00:03,-94
BLE,1676735270352804447,DF:DF:EE:00:00:02,-96
BLE,1676735270858325354,DF:DF:EE:00:00:01,-94
BLE,1676735270892028539,DF:DF:EE:00:00:02,-95
BLE,1676735271359428360,DF:DF:EE:00:00:02,-96
BLE,1676735271861409146,DF:DF:EE:00:00:01,-88
BLE,1676735272004057410,DF:DF:EE:00:00:03,-94
BLE,1676735272358514787,DF:DF:EE:00:00:02,-95
BLE,1676735272502157664,DF:DF:EE:00:00:04,-101
BLE,1676735272859517586,DF:DF:EE:00:00:01,-94
BLE,1676735272897379925,DF:DF:EE:00:00:02,-94
BLE,1676735272998992933,DF:DF:EE:00:00:03,-101
BLE,1676735273359424316,DF:DF:EE:00:00:02,-97
BLE,1676735273997174664,DF:DF:EE:00:00:03,-98
BLE,1676735274359490105,DF:DF:EE:00:00:02,-95
BLE,1676735274854976143,DF:DF:EE:00:00:01,-88
BLE,1676735274898261162,DF:DF:EE:00:00:02,-94
BLE,1676735275001478816,DF:DF:EE:00:00:03,-100
BLE,1676735275860299947,DF:DF:EE:00:00:01,-89
BLE,1676735276858532053,DF:DF:EE:00:00:01,-87
BLE,1676735276899399020,DF:DF:EE:00:00:02,-94
BLE,1676735277354613999,DF:DF:EE:00:00:02,-95
BLE,1676735277859685328,DF:DF:EE:00:00:01,-89
BLE,1676735277891672869,DF:DF:EE:00:00:02,-95
BLE,1676735277997464906,DF:DF:EE:00:00:03,-101
BLE,1676735278357188339,DF:DF:EE:00:00:02,-95
BLE,1676735279003996612,DF:DF:EE:00:00:03,-93
BLE,1676735279498804783,DF:DF:EE:00:00:04,-101
BLE,1676735279859622535,DF:DF:EE:00:00:01,-83
BLE,1676735279894967991,DF:DF:EE:00:00:02,-96
BLE,1676735279999322338,DF:DF:EE:00:00:03,-97
BLE,1676735280035785654,DF:DF:EE:00:00:04,-101
BLE,1676735280894059543,DF:DF:EE:00:00:02,-101
BLE,1676735281359645013,DF:DF:EE:00:00:02,-96
BLE,1676735281862076251,DF:DF:EE:00:00:01,-93
BLE,1676735281894121833,DF:DF:EE:00:00:02,-93
BLE,1676735282005377132,DF:DF:EE:00:00:03,-104
BLE,1676735282363272422,DF:DF:EE:00:00:02,-97
BLE,1676735282998443555,DF:DF:EE:00:00:03,-96
BLE,1676735283354796782,DF:DF:EE:00:00:02,-98
BLE,1676735283859957443,DF:DF:EE:00:00:01,-94
BLE,1676735283999552414,DF:DF:EE:00:00:03,-93
BLE,1676735284042302440,DF:DF:EE:00:00:04,-103
BLE,1676735284854890467,DF:DF:EE:00:00:01,-95
BLE,1676735285000842730,DF:DF:EE:00:00:03,-98
BLE,1676735285361443776,DF:DF:EE:00:00:02,-94
BLE,1676735285996772115,DF:DF:EE:00:00:03,-83
BLE,1676735286853725313,DF:DF:EE:00:00:01,-94
BLE,1676735287001756382,DF:DF:EE:00:00:03,-97
BLE,1676735287354707445,DF:DF:EE:00:00:02,-98
BLE,1676735287857004519,DF:DF:EE:00:00:01,-87
BLE,1676735287895923595,DF:DF:EE:00:00:02,-97
BLE,1676735288354195534,DF:DF:EE:00:00:02,-95
BLE,1676735288854652049,DF:DF:EE:00:00:01,-93
BLE,1676735288897068870,DF:DF:EE:00:00:02,-97
BLE,1676735289354278532,DF:DF:EE:00:00:02,-100
BLE,1676735289857875256,DF:DF:EE:00:00:01,-89
BLE,1676735289892648094,DF:DF:EE:00:00:02,-90
BLE,1676735289996000996,DF:DF:EE:00:00:03,-98
BLE,1676735290356254130,DF:DF:EE:00:00:02,-94
BLE,1676735290854294010,DF:DF:EE:00:00:01,-87
BLE,1676735290897378239,DF:DF:EE:00:00:02,-93
BLE,1676735291362380049,DF:DF:EE:00:00:02,-96
BLE,1676735291860250014,DF:DF:EE:00:00:01,-90
BLE,1676735292005489245,DF:DF:EE:00:00:03,-93
BLE,1676735292357975397,DF:DF:EE:00:00:02,-84
BLE,1676735292861824659,DF:DF:EE:00:00:01,-96
BLE,1676735293042432012,DF:DF:EE:00:00:04,-89
BLE,1676735293857826710,DF:DF:EE:00:00:01,-90
BLE,1676735294003639183,DF:DF:EE:00:00:03,-99
BLE,1676735294354792728,DF:DF:EE:00:00:02,-97
BLE,1676735294855742361,DF:DF:EE:00:00:01,-88
BLE,1676735294896254291,DF:DF:EE:00:00:02,-96
BLE,1676735295001028591,DF:DF:EE:00:00:03,-93
BLE,1676735295861918613,DF:DF:EE:00:00:01,-89
BLE,1676735295896892115,DF:DF:EE:00:00:02,-101
BLE,1676735295999027866,DF:DF:EE:00:00:03,-101
BLE,1676735296356093668,DF:DF:EE:00:00:02,-97
BLE,1676735296854744622,DF:DF:EE:00:00:01,-89
BLE,1676735296898000600,DF:DF:EE:00:00:02,-96
BLE,1676735297003126145,DF:DF:EE:00:00:03,-94
BLE,1676735297855674109,DF:DF:EE:00:00:01,-94
BLE,1676735298857267212,DF:DF:EE:00:00:01,-89
BLE,1676735299860987954,DF:DF:EE:00:00:01,-94
BLE,1676735299895987873,DF:DF:EE:00:00:02,-95
BLE,1676735299997407675,DF:DF:EE:00:00:03,-95
BLE,1676735300355397631,DF:DF:EE:00:00:02,-100
BLE,1676735301354084647,DF:DF:EE:00:00:02,-97
BLE,1676735301856716549,DF:DF:EE:00:00:01,-88
BLE,1676735301899161787,DF:DF:EE:00:00:02,-95
BLE,1676735301996248813,DF:DF:EE:00:00:03,-94
BLE,1676735302360184399,DF:DF:EE:00:00:02,-100
BLE,1676735302857674702,DF:DF:EE:00:00:01,-89
BLE,1676735302892533623,DF:DF:EE:00:00:02,-94
BLE,1676735303858948768,DF:DF:EE:00:00:01,-87
BLE,1676735303895275544,DF:DF:EE:00:00:02,-98
BLE,1676735304354639011,DF:DF:EE:00:00:02,-96
BLE,1676735304855829183,DF:DF:EE:00:00:01,-92
BLE,1676735304894841507,DF:DF:EE:00:00:02,-94
BLE,1676735305003445007,DF:DF:EE:00:00:03,-98
BLE,1676735305900163145,DF:DF:EE:00:00:02,-85
BLE,1676735306852582098,DF:DF:EE:00:00:01,-77
BLE,1676735306901349795,DF:DF:EE:00:00:02,-101
BLE,1676735307002511392,DF:DF:EE:00:00:03,-89
BLE,1676735307354902504,DF:DF:EE:00:00:02,-88
BLE,1676735307894685381,DF:DF:EE:00:00:02,-100
BLE,1676735307997490498,DF:DF:EE:00:00:03,-98
BLE,1676735308859865917,DF:DF:EE:00:00:01,-94
BLE,1676735308893341522,DF:DF:EE:00:00:02,-97
BLE,1676735308999681260,DF:DF:EE:00:00:03,-102
BLE,1676735309998407609,DF:DF:EE:00:00:03,-97
BLE,1676735310853465249,DF:DF:EE:00:00:01,-86
BLE,1676735311352171827,DF:DF:EE:00:00:02,-86
BLE,1676735311895257786,DF:DF:EE:00:00:02,-89
BLE,1676735312357137803,DF:DF:EE:00:00:02,-84
BLE,1676735312859114923,DF:DF:EE:00:00:01,-87
BLE,1676735312893654431,DF:DF:EE:00:00:02,-97
BLE,1676735312995698725,DF:DF:EE:00:00:03,-97
BLE,1676735313353361685,DF:DF:EE:00:00:02,-96
BLE,1676735313856242501,DF:DF:EE:00:00:01,-93
BLE,1676735314355172035,DF:DF:EE:00:00:02,-97
BLE,1676735314861286309,DF:DF:EE:00:00:01,-87
