BLE,1677769430877969634,DF:DF:EE:00:00:01,-89
BLE,1677769430911409576,DF:DF:EE:00:00:02,-98
BLE,1677769431874788569,DF:DF:EE:00:00:01,-95
BLE,1677769431931206727,DF:DF:EE:00:00:03,-96
BLE,1677769432373184079,DF:DF:EE:00:00:02,-99
BLE,1677769432875637614,DF:DF:EE:00:00:01,-89
BLE,1677769433876224787,DF:DF:EE:00:00:01,-94
BLE,1677769433913606840,DF:DF:EE:00:00:02,-96
BLE,1677769434379324938,DF:DF:EE:00:00:02,-100
BLE,1677769434878706225,DF:DF:EE:00:00:01,-89
BLE,1677769435880251718,DF:DF:EE:00:00:01,-96
BLE,1677769435933209717,DF:DF:EE:00:00:03,-95
BLE,1677769436879016751,DF:DF:EE:00:00:01,-92
BLE,1677769436918293693,DF:DF:EE:00:00:02,-89
BLE,1677769436931598421,DF:DF:EE:00:00:03,-97
BLE,1677769437878390066,DF:DF:EE:00:00:01,-94
BLE,1677769437915279793,DF:DF:EE:00:00:02,-98
BLE,1677769438920778771,DF:DF:EE:00:00:02,-101
BLE,1677769439375258196,DF:DF:EE:00:00:02,-98
BLE,1677769439875819258,DF:DF:EE:00:00:01,-90
BLE,1677769440876566596,DF:DF:EE:00:00:01,-95
BLE,1677769440930754201,DF:DF:EE:00:00:03,-96
BLE,1677769441382107879,DF:DF:EE:00:00:02,-96
BLE,1677769441878600498,DF:DF:EE:00:00:01,-89
BLE,1677769441918232436,DF:DF:EE:00:00:02,-100
BLE,1677769442877144117,DF:DF:EE:00:00:01,-93
BLE,1677769443380313267,DF:DF:EE:00:00:02,-100
BLE,1677769443878346199,DF:DF:EE:00:00:01,-89
BLE,1677769444880354810,DF:DF:EE:00:00:01,-96
BLE,1677769444928318713,DF:DF:EE:00:00:03,-96
BLE,1677769445881085106,DF:DF:EE:00:00:01,-89
BLE,1677769446378740835,DF:DF:EE:00:00:02,-98
BLE,1677769446878121080,DF:DF:EE:00:00:01,-94
BLE,1677769446912792588,DF:DF:EE:00:00:02,-99
BLE,1677769448873200638,DF:DF:EE:00:00:01,-89
BLE,1677769448919643604,DF:DF:EE:00:00:02,-97
BLE,1677769448934114441,DF:DF:EE:00:00:03,-93
BLE,1677769449935573226,DF:DF:EE:00:00:03,-96
BLE,1677769450381871309,DF:DF:EE:00:00:02,-97
BLE,1677769450873556497,DF:DF:EE:00:00:01,-92
BLE,1677769451374394096,DF:DF:EE:00:00:02,-97
BLE,1677769451876008060,DF:DF:EE:00:00:01,-94
BLE,1677769451929617633,DF:DF:EE:00:00:03,-94
BLE,1677769452375930465,DF:DF:EE:00:00:02,-98
BLE,1677769452875631747,DF:DF:EE:00:00:01,-92
BLE,1677769453873053715,DF:DF:EE:00:00:01,-90
BLE,1677769453930583982,DF:DF:EE:00:00:03,-94
BLE,1677769454873636097,DF:DF:EE:00:00:01,-91
BLE,1677769454928169032,DF:DF:EE:00:00:03,-97
BLE,1677769455373024051,DF:DF:EE:00:00:02,-89
BLE,1677769455880685137,DF:DF:EE:00:00:01,-96
BLE,1677769455916657543,DF:DF:EE:00:00:02,-84
BLE,1677769455931140171,DF:DF:EE:00:00:03,-85
BLE,1677769456881465641,DF:DF:EE:00:00:01,-81
BLE,1677769457380998301,DF:DF:EE:00:00:02,-99
BLE,1677769457877540004,DF:DF:EE:00:00:01,-90
BLE,1677769457920947762,DF:DF:EE:00:00:02,-95
BLE,1677769457933607874,DF:DF:EE:00:00:03,-93
BLE,1677769458879980484,DF:DF:EE:00:00:01,-92
BLE,1677769458925604211,DF:DF:EE:00:00:03,-94
BLE,1677769459373872474,DF:DF:EE:00:00:02,-97
BLE,1677769459881305230,DF:DF:EE:00:00:01,-88
BLE,1677769459921840113,DF:DF:EE:00:00:02,-98
BLE,1677769459926618920,DF:DF:EE:00:00:03,-97
BLE,1677769460374442356,DF:DF:EE:00:00:02,-96
BLE,1677769460878838697,DF:DF:EE:00:00:01,-83
BLE,1677769460913468330,DF:DF:EE:00:00:02,-96
BLE,1677769460935700973,DF:DF:EE:00:00:03,-96
BLE,1677769461881040764,DF:DF:EE:00:00:01,-89
BLE,1677769462878698187,DF:DF:EE:00:00:01,-96
BLE,1677769462915361208,DF:DF:EE:00:00:02,-97
BLE,1677769462929116638,DF:DF:EE:00:00:03,-96
BLE,1677769463920056990,DF:DF:EE:00:00:02,-96
BLE,1677769464912417489,DF:DF:EE:00:00:02,-100
BLE,1677769465876242892,DF:DF:EE:00:00:01,-92
BLE,1677769465932298221,DF:DF:EE:00:00:03,-96
BLE,1677769466379039047,DF:DF:EE:00:00:02,-98
BLE,1677769466874552514,DF:DF:EE:00:00:01,-89
BLE,1677769467878800969,DF:DF:EE:00:00:01,-92
BLE,1677769467933790938,DF:DF:EE:00:00:03,-96
BLE,1677769468376264533,DF:DF:EE:00:00:02,-98
BLE,1677769468883711456,DF:DF:EE:00:00:01,-94
BLE,1677769469927199187,DF:DF:EE:00:00:03,-94
BLE,1677769470913085819,DF:DF:EE:00:00:02,-91
BLE,1677769470928089898,DF:DF:EE:00:00:03,-96
BLE,1677769471875819488,DF:DF:EE:00:00:01,-95
BLE,1677769471911620105,DF:DF:EE:00:00:02,-98
BLE,1677769471934128577,DF:DF:EE:00:00:03,-95
BLE,1677769472881250759,DF:DF:EE:00:00:01,-89
BLE,1677769472926326703,DF:DF:EE:00:00:03,-96
BLE,1677769473381977235,DF:DF:EE:00:00:02,-96
BLE,1677769473875021738,DF:DF:EE:00:00:01,-89
BLE,1677769473912709744,DF:DF:EE:00:00:02,-98
BLE,1677769475378931850,DF:DF:EE:00:00:02,-97
BLE,1677769475883732852,DF:DF:EE:00:00:01,-93
BLE,1677769475913917341,DF:DF:EE:00:00:02,-97
BLE,1677769476373384278,DF:DF:EE:00:00:02,-96
BLE,1677769476875920728,DF:DF:EE:00:00:01,-96
BLE,1677769476932907794,DF:DF:EE:00:00:03,-96
BLE,1677769477375135934,DF:DF:EE:00:00:02,-99
BLE,1677769477880281598,DF:DF:EE:00:00:01,-89
BLE,1677769478374185088,DF:DF:EE:00:00:02,-97
BLE,1677769478880894313,DF:DF:EE:00:00:01,-92
BLE,1677769478915388656,DF:DF:EE:00:00:02,-98
BLE,1677769478927747814,DF:DF:EE:00:00:03,-93
BLE,1677769479875463280,DF:DF:EE:00:00:01,-91
BLE,1677769480374136827,DF:DF:EE:00:00:02,-96
BLE,1677769480916780917,DF:DF:EE:00:00:02,-98
BLE,1677769480934430583,DF:DF:EE:00:00:03,-94
BLE,1677769481875362811,DF:DF:EE:00:00:01,-91
BLE,1677769482881983774,DF:DF:EE:00:00:01,-94
BLE,1677769482917898139,DF:DF:EE:00:00:02,-97
BLE,1677769482931090660,DF:DF:EE:00:00:03,-96
BLE,1677769484876700837,DF:DF:EE:00:00:01,-90
BLE,1677769484912945156,DF:DF:EE:00:00:02,-99
BLE,1677769485878693157,DF:DF:EE:00:00:01,-91
BLE,1677769485914776103,DF:DF:EE:00:00:02,-96
BLE,1677769485928948444,DF:DF:EE:00:00:03,-94
BLE,1677769486376126722,DF:DF:EE:00:00:02,-98
BLE,1677769486871870519,DF:DF:EE:00:00:01,-92
BLE,1677769486917842117,DF:DF:EE:00:00:02,-98
BLE,1677769487875840394,DF:DF:EE:00:00:01,-95
BLE,1677769487916449443,DF:DF:EE:00:00:02,-96
BLE,1677769487927823282,DF:DF:EE:00:00:03,-95
BLE,1677769488380412691,DF:DF:EE:00:00:02,-97
BLE,1677769488874821215,DF:DF:EE:00:00:01,-91
BLE,1677769489876549706,DF:DF:EE:00:00:01,-95
BLE,1677769489913998883,DF:DF:EE:00:00:02,-97
BLE,1677769491380627358,DF:DF:EE:00:00:02,-97
BLE,1677769491875043341,DF:DF:EE:00:00:01,-90
BLE,1677769491916941371,DF:DF:EE:00:00:02,-97
BLE,1677769492925827927,DF:DF:EE:00:00:03,-95
BLE,1677769493379194159,DF:DF:EE:00:00:02,-96
BLE,1677769493874003886,DF:DF:EE:00:00:01,-90
BLE,1677769494374349534,DF:DF:EE:00:00:02,-96
BLE,1677769494926307866,DF:DF:EE:00:00:03,-95
BLE,1677769495376271730,DF:DF:EE:00:00:02,-98
BLE,1677769495881260188,DF:DF:EE:00:00:01,-90
BLE,1677769495926041302,DF:DF:EE:00:00:03,-95
BLE,1677769496375043304,DF:DF:EE:00:00:02,-96
BLE,1677769496881226370,DF:DF:EE:00:00:01,-92
BLE,1677769496914693020,DF:DF:EE:00:00:02,-96
BLE,1677769496929080649,DF:DF:EE:00:00:03,-95
BLE,1677769497874980598,DF:DF:EE:00:00:01,-91
BLE,1677769498373703228,DF:DF:EE:00:00:02,-96
BLE,1677769498876937586,DF:DF:EE:00:00:01,-93
BLE,1677769498910811396,DF:DF:EE:00:00:02,-99
BLE,1677769498928753892,DF:DF:EE:00:00:03,-95
BLE,1677769499875659869,DF:DF:EE:00:00:01,-91
BLE,1677769499930623672,DF:DF:EE:00:00:03,-96
BLE,1677769500378054321,DF:DF:EE:00:00:02,-98
BLE,1677769500877308860,DF:DF:EE:00:00:01,-78
BLE,1677769500920673037,DF:DF:EE:00:00:02,-96
BLE,1677769501376309528,DF:DF:EE:00:00:02,-101
BLE,1677769501911288393,DF:DF:EE:00:00:02,-97
BLE,1677769501924330791,DF:DF:EE:00:00:03,-95
BLE,1677769502881940700,DF:DF:EE:00:00:01,-93
BLE,1677769502916428418,DF:DF:EE:00:00:02,-100
BLE,1677769503914264839,DF:DF:EE:00:00:02,-96
BLE,1677769503932384874,DF:DF:EE:00:00:03,-96
BLE,1677769504381943743,DF:DF:EE:00:00:02,-98
BLE,1677769504920466683,DF:DF:EE:00:00:02,-99
BLE,1677769504925076367,DF:DF:EE:00:00:03,-97
BLE,1677769505374472947,DF:DF:EE:00:00:02,-98
BLE,1677769505874852053,DF:DF:EE:00:00:01,-94
BLE,1677769506380548626,DF:DF:EE:00:00:02,-98
BLE,1677769506879329880,DF:DF:EE:00:00:01,-90
BLE,1677769506926695458,DF:DF:EE:00:00:03,-95
BLE,1677769507875254786,DF:DF:EE:00:00:01,-89
BLE,1677769507916141831,DF:DF:EE:00:00:02,-87
BLE,1677769507929232728,DF:DF:EE:00:00:03,-86
BLE,1677769508876751738,DF:DF:EE:00:00:01,-92
BLE,1677769508919054180,DF:DF:EE:00:00:02,-98
BLE,1677769509381896735,DF:DF:EE:00:00:02,-96
BLE,1677769509873952960,DF:DF:EE:00:00:01,-89
BLE,1677769509917839087,DF:DF:EE:00:00:02,-96
BLE,1677769509931891096,DF:DF:EE:00:00:03,-94
BLE,1677769510875164457,DF:DF:EE:00:00:01,-93
BLE,1677769510912238015,DF:DF:EE:00:00:02,-96
BLE,1677769510929426562,DF:DF:EE:00:00:03,-95
BLE,1677769511376492217,DF:DF:EE:00:00:02,-97
BLE,1677769511871945393,DF:DF:EE:00:00:01,-91
BLE,1677769511911357875,DF:DF:EE:00:00:02,-100
BLE,1677769512379804393,DF:DF:EE:00:00:02,-102
BLE,1677769512875034448,DF:DF:EE:00:00:01,-95
BLE,1677769512914014144,DF:DF:EE:00:00:02,-96
BLE,1677769512925204236,DF:DF:EE:00:00:03,-96
BLE,1677769513871071852,DF:DF:EE:00:00:01,-92
BLE,1677769514374483749,DF:DF:EE:00:00:02,-96
BLE,1677769514879077087,DF:DF:EE:00:00:01,-95
BLE,1677769515380810591,DF:DF:EE:00:00:02,-88
BLE,1677769515876998256,DF:DF:EE:00:00:01,-91
BLE,1677769515917935717,DF:DF:EE:00:00:02,-88
BLE,1677769516915940302,DF:DF:EE:00:00:02,-85
BLE,1677769516930720176,DF:DF:EE:00:00:03,-86
BLE,1677769517374510168,DF:DF:EE:00:00:02,-92
BLE,1677769517930780523,DF:DF:EE:00:00:03,-96
BLE,1677769518373194202,DF:DF:EE:00:00:02,-98
BLE,1677769518873383769,DF:DF:EE:00:00:01,-89
BLE,1677769518917947970,DF:DF:EE:00:00:02,-95
BLE,1677769519879698945,DF:DF:EE:00:00:01,-91
BLE,1677769519925995371,DF:DF:EE:00:00:03,-96
BLE,1677769520372508784,DF:DF:EE:00:00:02,-100
BLE,1677769520871846738,DF:DF:EE:00:00:01,-91
BLE,1677769520912809490,DF:DF:EE:00:00:02,-99
BLE,1677769521926738099,DF:DF:EE:00:00:03,-94
BLE,1677769522927672517,DF:DF:EE:00:00:03,-97
BLE,1677769523876363552,DF:DF:EE:00:00:01,-94
BLE,1677769523912977366,DF:DF:EE:00:00:02,-96
BLE,1677769523930981110,DF:DF:EE:00:00:03,-96
BLE,1677769524881839948,DF:DF:EE:00:00:01,-88
BLE,1677769524912998339,DF:DF:EE:00:00:02,-101
BLE,1677769525375640522,DF:DF:EE:00:00:02,-96
BLE,1677769525877359651,DF:DF:EE:00:00:01,-93
BLE,1677769525919100642,DF:DF:EE:00:00:02,-95
BLE,1677769525929605577,DF:DF:EE:00:00:03,-94
BLE,1677769526875589483,DF:DF:EE:00:00:01,-92
BLE,1677769526931070529,DF:DF:EE:00:00:03,-95
BLE,1677769527880190100,DF:DF:EE:00:00:01,-95
BLE,1677769528874652559,DF:DF:EE:00:00:01,-82
BLE,1677769528931462043,DF:DF:EE:00:00:03,-95
BLE,1677769529374352704,DF:DF:EE:00:00:02,-100
BLE,1677769529879389939,DF:DF:EE:00:00:01,-78
BLE,1677769529913070877,DF:DF:EE:00:00:02,-97
BLE,1677769530377318526,DF:DF:EE:00:00:02,-92
BLE,1677769530918463915,DF:DF:EE:00:00:02,-92
BLE,1677769531879432126,DF:DF:EE:00:00:01,-88
BLE,1677769531927121906,DF:DF:EE:00:00:03,-95
BLE,1677769532878819915,DF:DF:EE:00:00:01,-94
BLE,1677769532929931314,DF:DF:EE:00:00:03,-94
BLE,1677769533926673599,DF:DF:EE:00:00:03,-86
BLE,1677769534379685200,DF:DF:EE:00:00:02,-85
BLE,1677769534873604301,DF:DF:EE:00:00:01,-90
BLE,1677769535877226281,DF:DF:EE:00:00:01,-91
BLE,1677769535931211972,DF:DF:EE:00:00:03,-97
BLE,1677769536872517545,DF:DF:EE:00:00:01,-89
BLE,1677769536915436977,DF:DF:EE:00:00:02,-99
BLE,1677769537880712668,DF:DF:EE:00:00:01,-92
BLE,1677769537928197410,DF:DF:EE:00:00:03,-94
BLE,1677769538375781754,DF:DF:EE:00:00:02,-98
BLE,1677769538880349621,DF:DF:EE:00:00:01,-90
BLE,1677769538916568773,DF:DF:EE:00:00:02,-99
BLE,1677769539374214140,DF:DF:EE:00:00:02,-97
BLE,1677769539875122101,DF:DF:EE:00:00:01,-95
BLE,1677769539915050992,DF:DF:EE:00:00:02,-96
BLE,1677769540376282975,DF:DF:EE:00:00:02,-98
BLE,1677769540878820205,DF:DF:EE:00:00:01,-89
BLE,1677769541376406004,DF:DF:EE:00:00:02,-97
BLE,1677769541880049468,DF:DF:EE:00:00:01,-95
BLE,1677769541912688046,DF:DF:EE:00:00:02,-96
BLE,1677769542378815751,DF:DF:EE:00:00:02,-99
BLE,1677769542881185358,DF:DF:EE:00:00:01,-89
BLE,1677769542918409495,DF:DF:EE:00:00:02,-97
BLE,1677769542922994763,DF:DF:EE:00:00:03,-94
BLE,1677769543377047099,DF:DF:EE:00:00:02,-97
BLE,1677769543879305249,DF:DF:EE:00:00:01,-94
BLE,1677769543920827450,DF:DF:EE:00:00:02,-97
BLE,1677769544928014504,DF:DF:EE:00:00:03,-98
BLE,1677769545882246102,DF:DF:EE:00:00:01,-93
BLE,1677769546879682586,DF:DF:EE:00:00:01,-91
BLE,1677769546912864990,DF:DF:EE:00:00:02,-97
BLE,1677769546932709499,DF:DF:EE:00:00:03,-95
BLE,1677769547879218416,DF:DF:EE:00:00:01,-89
BLE,1677769547913810674,DF:DF:EE:00:00:02,-99
BLE,1677769548373992672,DF:DF:EE:00:00:02,-95
BLE,1677769548875225087,DF:DF:EE:00:00:01,-94
BLE,1677769548913772330,DF:DF:EE:00:00:02,-96
BLE,1677769549376570166,DF:DF:EE:00:00:02,-98
BLE,1677769549878562653,DF:DF:EE:00:00:01,-89
BLE,1677769549917498058,DF:DF:EE:00:00:02,-99
BLE,1677769550880545906,DF:DF:EE:00:00:01,-96
BLE,1677769550917759085,DF:DF:EE:00:00:02,-97
BLE,1677769550928100147,DF:DF:EE:00:00:03,-94
BLE,1677769551881489132,DF:DF:EE:00:00:01,-89
BLE,1677769551924845807,DF:DF:EE:00:00:03,-99
BLE,1677769552372172822,DF:DF:EE:00:00:02,-98
BLE,1677769552872371043,DF:DF:EE:00:00:01,-89
BLE,1677769552920119072,DF:DF:EE:00:00:02,-96
BLE,1677769553430070363,DF:DF:EE:00:00:04,-103
BLE,1677769553879128394,DF:DF:EE:00:00:01,-91
BLE,1677769553932117516,DF:DF:EE:00:00:03,-96
BLE,1677769554379146534,DF:DF:EE:00:00:02,-96
BLE,1677769554882014634,DF:DF:EE:00:00:01,-93
BLE,1677769555874799518,DF:DF:EE:00:00:01,-96
BLE,1677769555924847014,DF:DF:EE:00:00:03,-94
BLE,1677769556374179417,DF:DF:EE:00:00:02,-98
BLE,1677769556878986572,DF:DF:EE:00:00:01,-89
BLE,1677769556916396707,DF:DF:EE:00:00:02,-99
BLE,1677769557880197378,DF:DF:EE:00:00:01,-91
BLE,1677769558874137537,DF:DF:EE:00:00:01,-91
BLE,1677769558923915995,DF:DF:EE:00:00:03,-95
BLE,1677769559877279731,DF:DF:EE:00:00:01,-94
BLE,1677769559910494301,DF:DF:EE:00:00:02,-97
BLE,1677769559927779596,DF:DF:EE:00:00:03,-95
BLE,1677769560378635519,DF:DF:EE:00:00:02,-102
BLE,1677769560925566909,DF:DF:EE:00:00:03,-97
BLE,1677769561875322988,DF:DF:EE:00:00:01,-89
BLE,1677769561915603290,DF:DF:EE:00:00:02,-96
BLE,1677769563379037023,DF:DF:EE:00:00:02,-86
BLE,1677769563874889097,DF:DF:EE:00:00:01,-90
BLE,1677769563919879208,DF:DF:EE:00:00:02,-95
BLE,1677769564874930753,DF:DF:EE:00:00:01,-94
BLE,1677769564924427382,DF:DF:EE:00:00:03,-95
BLE,1677769565381594548,DF:DF:EE:00:00:02,-96
BLE,1677769565872352112,DF:DF:EE:00:00:01,-90
BLE,1677769565917320972,DF:DF:EE:00:00:02,-101
BLE,1677769566371843801,DF:DF:EE:00:00:02,-96
BLE,1677769566876271670,DF:DF:EE:00:00:01,-95
BLE,1677769566911712833,DF:DF:EE:00:00:02,-96
BLE,1677769567880229895,DF:DF:EE:00:00:01,-89
BLE,1677769567917808319,DF:DF:EE:00:00:02,-98
BLE,1677769567923341949,DF:DF:EE:00:00:03,-96
BLE,1677769568875900946,DF:DF:EE:00:00:01,-94
BLE,1677769569872975852,DF:DF:EE:00:00:01,-91
BLE,1677769569922152986,DF:DF:EE:00:00:03,-95
BLE,1677769570379307777,DF:DF:EE:00:00:02,-94
BLE,1677769570878840966,DF:DF:EE:00:00:01,-94
BLE,1677769570911231422,DF:DF:EE:00:00:02,-98
BLE,1677769571876862692,DF:DF:EE:00:00:01,-91
BLE,1677769571922857913,DF:DF:EE:00:00:03,-95
BLE,1677769572372208857,DF:DF:EE:00:00:02,-99
BLE,1677769572870550354,DF:DF:EE:00:00:01,-90
BLE,1677769572911291608,DF:DF:EE:00:00:02,-99
BLE,1677769573877765824,DF:DF:EE:00:00:01,-91
BLE,1677769574876517081,DF:DF:EE:00:00:01,-88
BLE,1677769574913286392,DF:DF:EE:00:00:02,-100
BLE,1677769575372869565,DF:DF:EE:00:00:02,-86
BLE,1677769575930609176,DF:DF:EE:00:00:03,-85
BLE,1677769576379275422,DF:DF:EE:00:00:02,-89
BLE,1677769576873904472,DF:DF:EE:00:00:01,-81
BLE,1677769576923733930,DF:DF:EE:00:00:03,-85
BLE,1677769577376395494,DF:DF:EE:00:00:02,-96
BLE,1677769577876022181,DF:DF:EE:00:00:01,-95
BLE,1677769577918885322,DF:DF:EE:00:00:02,-96
BLE,1677769578881462176,DF:DF:EE:00:00:01,-89
BLE,1677769578926748532,DF:DF:EE:00:00:03,-96
BLE,1677769579871655055,DF:DF:EE:00:00:01,-90
BLE,1677769579909422018,DF:DF:EE:00:00:02,-96
BLE,1677769579930701590,DF:DF:EE:00:00:03,-93
BLE,1677769580371398949,DF:DF:EE:00:00:02,-97
BLE,1677769580876441810,DF:DF:EE:00:00:01,-92
BLE,1677769580931087491,DF:DF:EE:00:00:03,-99
BLE,1677769581373055957,DF:DF:EE:00:00:02,-99
BLE,1677769581873077347,DF:DF:EE:00:00:01,-90
BLE,1677769581912160499,DF:DF:EE:00:00:02,-99
BLE,1677769582923309247,DF:DF:EE:00:00:03,-83
BLE,1677769583872903369,DF:DF:EE:00:00:01,-92
BLE,1677769583925294374,DF:DF:EE:00:00:03,-96
BLE,1677769584928077157,DF:DF:EE:00:00:03,-95
BLE,1677769585379215659,DF:DF:EE:00:00:02,-98
BLE,1677769585873298634,DF:DF:EE:00:00:01,-91
BLE,1677769585923886873,DF:DF:EE:00:00:03,-98
BLE,1677769586374605048,DF:DF:EE:00:00:02,-97
BLE,1677769586873263207,DF:DF:EE:00:00:01,-89
BLE,1677769586909455484,DF:DF:EE:00:00:02,-100
BLE,1677769586929899443,DF:DF:EE:00:00:03,-94
BLE,1677769587877796757,DF:DF:EE:00:00:01,-91
BLE,1677769587931211914,DF:DF:EE:00:00:03,-96
BLE,1677769588380104990,DF:DF:EE:00:00:02,-82
BLE,1677769588871610959,DF:DF:EE:00:00:01,-89
BLE,1677769588919936230,DF:DF:EE:00:00:02,-85
BLE,1677769589927838482,DF:DF:EE:00:00:03,-97
BLE,1677769590372909737,DF:DF:EE:00:00:02,-97
BLE,1677769590873265539,DF:DF:EE:00:00:01,-88
BLE,1677769590911643368,DF:DF:EE:00:00:02,-99
BLE,1677769592376707537,DF:DF:EE:00:00:02,-100
BLE,1677769592871655624,DF:DF:EE:00:00:01,-80
BLE,1677769592913339240,DF:DF:EE:00:00:02,-99
BLE,1677769592923248307,DF:DF:EE:00:00:03,-96
BLE,1677769593372622709,DF:DF:EE:00:00:02,-97
BLE,1677769593871568531,DF:DF:EE:00:00:01,-90
BLE,1677769594879813320,DF:DF:EE:00:00:01,-90
BLE,1677769594928537169,DF:DF:EE:00:00:03,-97
BLE,1677769595374414579,DF:DF:EE:00:00:02,-97
BLE,1677769595879740685,DF:DF:EE:00:00:01,-96
BLE,1677769595918212013,DF:DF:EE:00:00:02,-97
BLE,1677769596873352932,DF:DF:EE:00:00:01,-93
BLE,1677769596925544982,DF:DF:EE:00:00:03,-97
BLE,1677769597371008897,DF:DF:EE:00:00:02,-101
BLE,1677769597872449392,DF:DF:EE:00:00:01,-79
BLE,1677769598923477448,DF:DF:EE:00:00:03,-83
BLE,1677769599380876861,DF:DF:EE:00:00:02,-98
BLE,1677769599872978155,DF:DF:EE:00:00:01,-89
BLE,1677769599912223805,DF:DF:EE:00:00:02,-100
BLE,1677769599921496799,DF:DF:EE:00:00:03,-95
BLE,1677769600875624648,DF:DF:EE:00:00:01,-95
BLE,1677769600927131249,DF:DF:EE:00:00:03,-94
BLE,1677769601377020602,DF:DF:EE:00:00:02,-98
BLE,1677769601914361920,DF:DF:EE:00:00:02,-101
BLE,1677769601925485679,DF:DF:EE:00:00:03,-97
BLE,1677769602376720013,DF:DF:EE:00:00:02,-96
BLE,1677769602873519532,DF:DF:EE:00:00:01,-94
BLE,1677769603874358343,DF:DF:EE:00:00:01,-91
BLE,1677769604874212209,DF:DF:EE:00:00:01,-89
BLE,1677769604910231488,DF:DF:EE:00:00:02,-98
BLE,1677769605874628401,DF:DF:EE:00:00:01,-81
BLE,1677769605927444233,DF:DF:EE:00:00:03,-97
BLE,1677769606375608360,DF:DF:EE:00:00:02,-97
BLE,1677769606873499323,DF:DF:EE:00:00:01,-89
BLE,1677769607910555618,DF:DF:EE:00:00:02,-98
BLE,1677769607931184158,DF:DF:EE:00:00:03,-97
BLE,1677769608372231345,DF:DF:EE:00:00:02,-96
BLE,1677769608871086377,DF:DF:EE:00:00:01,-91
BLE,1677769608911925296,DF:DF:EE:00:00:02,-98
BLE,1677769608921830447,DF:DF:EE:00:00:03,-97
BLE,1677769609873517790,DF:DF:EE:00:00:01,-83
BLE,1677769610376146852,DF:DF:EE:00:00:02,-101
BLE,1677769610880254600,DF:DF:EE:00:00:01,-89
BLE,1677769610913697083,DF:DF:EE:00:00:02,-100
BLE,1677769610920977188,DF:DF:EE:00:00:03,-96
BLE,1677769611375707889,DF:DF:EE:00:00:02,-96
BLE,1677769611910949945,DF:DF:EE:00:00:02,-96
BLE,1677769612878970389,DF:DF:EE:00:00:01,-90
BLE,1677769612928825097,DF:DF:EE:00:00:03,-96
BLE,1677769613371156515,DF:DF:EE:00:00:02,-98
BLE,1677769613880362775,DF:DF:EE:00:00:01,-96
BLE,1677769614877378182,DF:DF:EE:00:00:01,-92
BLE,1677769614922698162,DF:DF:EE:00:00:03,-94
BLE,1677769615381233976,DF:DF:EE:00:00:02,-97
BLE,1677769615879689638,DF:DF:EE:00:00:01,-94
BLE,1677769616878971054,DF:DF:EE:00:00:01,-91
BLE,1677769616910392566,DF:DF:EE:00:00:02,-96
BLE,1677769616923772876,DF:DF:EE:00:00:03,-94
BLE,1677769617371358428,DF:DF:EE:00:00:02,-99
BLE,1677769617881391676,DF:DF:EE:00:00:01,-93
BLE,1677769618875119338,DF:DF:EE:00:00:01,-94
BLE,1677769618926335776,DF:DF:EE:00:00:03,-96
BLE,1677769619373343712,DF:DF:EE:00:00:02,-99
BLE,1677769619878891732,DF:DF:EE:00:00:01,-90
BLE,1677769619921743206,DF:DF:EE:00:00:03,-96
BLE,1677769620875076442,DF:DF:EE:00:00:01,-95
BLE,1677769621928157260,DF:DF:EE:00:00:03,-95
BLE,1677769622377874698,DF:DF:EE:00:00:02,-100
BLE,1677769622880816547,DF:DF:EE:00:00:01,-96
BLE,1677769622910239462,DF:DF:EE:00:00:02,-97
BLE,1677769622929035695,DF:DF:EE:00:00:03,-94
BLE,1677769624881155521,DF:DF:EE:00:00:01,-94
BLE,1677769624910119984,DF:DF:EE:00:00:02,-99
BLE,1677769625877830724,DF:DF:EE:00:00:01,-92
BLE,1677769625912188485,DF:DF:EE:00:00:02,-97
BLE,1677769625927093065,DF:DF:EE:00:00:03,-95
BLE,1677769626374616952,DF:DF:EE:00:00:02,-99
BLE,1677769626875449747,DF:DF:EE:00:00:01,-90
BLE,1677769626914063865,DF:DF:EE:00:00:02,-99
BLE,1677769627374675524,DF:DF:EE:00:00:02,-96
BLE,1677769627874619790,DF:DF:EE:00:00:01,-94
BLE,1677769627927658202,DF:DF:EE:00:00:03,-95
BLE,1677769628373949315,DF:DF:EE:00:00:02,-99
BLE,1677769628872527767,DF:DF:EE:00:00:01,-92
BLE,1677769629871703727,DF:DF:EE:00:00:01,-90
BLE,1677769629913914085,DF:DF:EE:00:00:02,-98
BLE,1677769630879089569,DF:DF:EE:00:00:01,-90
BLE,1677769630922651325,DF:DF:EE:00:00:03,-94
BLE,1677769631876401347,DF:DF:EE:00:00:01,-94
BLE,1677769631916853272,DF:DF:EE:00:00:02,-96
BLE,1677769632874793901,DF:DF:EE:00:00:01,-92
BLE,1677769633379255936,DF:DF:EE:00:00:02,-97
BLE,1677769633880220979,DF:DF:EE:00:00:01,-95
BLE,1677769633909449980,DF:DF:EE:00:00:02,-98
BLE,1677769633920419408,DF:DF:EE:00:00:03,-96
BLE,1677769637877667306,DF:DF:EE:00:00:01,-89
BLE,1677769637926083826,DF:DF:EE:00:00:03,-94
BLE,1677769638878696197,DF:DF:EE:00:00:01,-93
BLE,1677769640874227656,DF:DF:EE:00:00:01,-89
BLE,1677769641876774484,DF:DF:EE:00:00:01,-92
BLE,1677769642873346981,DF:DF:EE:00:00:01,-90
