BLE,1677207023127427832,DF:DF:EE:00:00:02,-100
BLE,1677207023334341967,DF:DF:EE:00:00:03,-92
BLE,1677207024091388499,DF:DF:EE:00:00:01,-91
BLE,1677207024135228519,DF:DF:EE:00:00:02,-100
BLE,1677207024339319941,DF:DF:EE:00:00:03,-92
BLE,1677207024588966736,DF:DF:EE:00:00:02,-99
BLE,1677207025090629963,DF:DF:EE:00:00:01,-88
BLE,1677207025331347581,DF:DF:EE:00:00:03,-92
BLE,1677207026087907202,DF:DF:EE:00:00:01,-90
BLE,1677207026130440614,DF:DF:EE:00:00:02,-94
BLE,1677207026332785725,DF:DF:EE:00:00:03,-96
BLE,1677207026595718058,DF:DF:EE:00:00:02,-94
BLE,1677207027094424197,DF:DF:EE:00:00:01,-88
BLE,1677207027334030455,DF:DF:EE:00:00:03,-91
BLE,1677207027835632807,DF:DF:EE:00:00:04,-101
BLE,1677207028088201815,DF:DF:EE:00:00:01,-89
BLE,1677207028128146385,DF:DF:EE:00:00:02,-96
BLE,1677207028337234326,DF:DF:EE:00:00:03,-96
BLE,1677207028375102131,DF:DF:EE:00:00:04,-101
BLE,1677207029092834751,DF:DF:EE:00:00:01,-88
BLE,1677207029132001248,DF:DF:EE:00:00:02,-100
BLE,1677207029330477242,DF:DF:EE:00:00:03,-87
BLE,1677207029590006577,DF:DF:EE:00:00:02,-94
BLE,1677207030094296978,DF:DF:EE:00:00:01,-89
BLE,1677207030330896024,DF:DF:EE:00:00:03,-93
BLE,1677207030589263249,DF:DF:EE:00:00:02,-96
BLE,1677207031089969488,DF:DF:EE:00:00:01,-94
BLE,1677207031135125866,DF:DF:EE:00:00:02,-101
BLE,1677207031331313764,DF:DF:EE:00:00:03,-96
BLE,1677207031830222318,DF:DF:EE:00:00:04,-103
BLE,1677207032131876695,DF:DF:EE:00:00:02,-95
BLE,1677207032334152307,DF:DF:EE:00:00:03,-92
BLE,1677207032374636162,DF:DF:EE:00:00:04,-102
BLE,1677207032597183764,DF:DF:EE:00:00:02,-101
BLE,1677207033086651813,DF:DF:EE:00:00:01,-90
BLE,1677207033132968636,DF:DF:EE:00:00:02,-97
BLE,1677207033338154126,DF:DF:EE:00:00:03,-94
BLE,1677207033596865305,DF:DF:EE:00:00:02,-94
BLE,1677207034093157517,DF:DF:EE:00:00:01,-87
BLE,1677207034132618261,DF:DF:EE:00:00:02,-94
BLE,1677207034331457875,DF:DF:EE:00:00:03,-92
BLE,1677207034590421675,DF:DF:EE:00:00:02,-96
BLE,1677207035092977141,DF:DF:EE:00:00:01,-93
BLE,1677207035132188471,DF:DF:EE:00:00:02,-95
BLE,1677207035371898143,DF:DF:EE:00:00:04,-103
BLE,1677207035590682460,DF:DF:EE:00:00:02,-100
BLE,1677207036095427355,DF:DF:EE:00:00:01,-87
BLE,1677207036132941415,DF:DF:EE:00:00:02,-99
BLE,1677207036338113614,DF:DF:EE:00:00:03,-93
BLE,1677207036835252941,DF:DF:EE:00:00:04,-100
BLE,1677207037128904338,DF:DF:EE:00:00:02,-95
BLE,1677207037588396481,DF:DF:EE:00:00:02,-97
BLE,1677207038095503012,DF:DF:EE:00:00:01,-87
BLE,1677207039096153791,DF:DF:EE:00:00:01,-89
BLE,1677207039130206021,DF:DF:EE:00:00:02,-96
BLE,1677207039337693774,DF:DF:EE:00:00:03,-97
BLE,1677207039594507685,DF:DF:EE:00:00:02,-101
BLE,1677207040090163864,DF:DF:EE:00:00:01,-95
BLE,1677207040131347419,DF:DF:EE:00:00:02,-99
BLE,1677207040330551111,DF:DF:EE:00:00:03,-98
BLE,1677207040370043063,DF:DF:EE:00:00:04,-98
BLE,1677207040593092491,DF:DF:EE:00:00:02,-96
BLE,1677207040838160262,DF:DF:EE:00:00:04,-102
BLE,1677207041133315431,DF:DF:EE:00:00:02,-95
BLE,1677207041339089539,DF:DF:EE:00:00:03,-92
BLE,1677207041595946117,DF:DF:EE:00:00:02,-102
BLE,1677207042088191256,DF:DF:EE:00:00:01,-90
BLE,1677207042330480062,DF:DF:EE:00:00:03,-86
BLE,1677207042590678805,DF:DF:EE:00:00:02,-100
BLE,1677207043091873538,DF:DF:EE:00:00:01,-87
BLE,1677207043130211754,DF:DF:EE:00:00:02,-102
BLE,1677207043338366415,DF:DF:EE:00:00:03,-92
BLE,1677207044089950725,DF:DF:EE:00:00:01,-89
BLE,1677207044130857325,DF:DF:EE:00:00:02,-98
BLE,1677207044331099671,DF:DF:EE:00:00:03,-93
BLE,1677207044595689608,DF:DF:EE:00:00:02,-95
BLE,1677207045093535258,DF:DF:EE:00:00:01,-87
BLE,1677207045328184413,DF:DF:EE:00:00:03,-93
BLE,1677207045592835348,DF:DF:EE:00:00:02,-95
BLE,1677207046097180832,DF:DF:EE:00:00:01,-93
BLE,1677207046134546519,DF:DF:EE:00:00:02,-95
BLE,1677207046332763016,DF:DF:EE:00:00:03,-93
BLE,1677207046588062281,DF:DF:EE:00:00:02,-95
BLE,1677207046838389150,DF:DF:EE:00:00:04,-101
BLE,1677207047092848134,DF:DF:EE:00:00:01,-88
BLE,1677207047128379469,DF:DF:EE:00:00:02,-96
BLE,1677207047339035223,DF:DF:EE:00:00:03,-92
BLE,1677207047595801052,DF:DF:EE:00:00:02,-97
BLE,1677207047831077073,DF:DF:EE:00:00:04,-100
BLE,1677207048131195971,DF:DF:EE:00:00:02,-94
BLE,1677207048331605189,DF:DF:EE:00:00:03,-93
BLE,1677207048587868983,DF:DF:EE:00:00:02,-97
BLE,1677207049090743736,DF:DF:EE:00:00:01,-82
BLE,1677207049129605653,DF:DF:EE:00:00:02,-97
BLE,1677207049332562465,DF:DF:EE:00:00:03,-95
BLE,1677207049833375619,DF:DF:EE:00:00:04,-101
BLE,1677207050090974937,DF:DF:EE:00:00:01,-88
BLE,1677207050130369514,DF:DF:EE:00:00:02,-95
BLE,1677207050337189276,DF:DF:EE:00:00:03,-92
BLE,1677207050378241749,DF:DF:EE:00:00:04,-101
BLE,1677207050587867225,DF:DF:EE:00:00:02,-97
BLE,1677207051092863200,DF:DF:EE:00:00:01,-93
BLE,1677207051130505259,DF:DF:EE:00:00:02,-97
BLE,1677207051333856648,DF:DF:EE:00:00:03,-94
BLE,1677207051596884521,DF:DF:EE:00:00:02,-94
BLE,1677207052129244812,DF:DF:EE:00:00:02,-98
BLE,1677207052333555439,DF:DF:EE:00:00:03,-93
BLE,1677207053088399916,DF:DF:EE:00:00:01,-89
BLE,1677207053128024532,DF:DF:EE:00:00:02,-96
BLE,1677207053597657045,DF:DF:EE:00:00:02,-94
BLE,1677207053835888486,DF:DF:EE:00:00:04,-103
BLE,1677207054829490481,DF:DF:EE:00:00:04,-100
BLE,1677207055089167272,DF:DF:EE:00:00:01,-91
BLE,1677207055129461297,DF:DF:EE:00:00:02,-96
BLE,1677207055336635804,DF:DF:EE:00:00:03,-86
BLE,1677207055376308253,DF:DF:EE:00:00:04,-101
BLE,1677207055594798115,DF:DF:EE:00:00:02,-101
BLE,1677207056089169768,DF:DF:EE:00:00:01,-92
BLE,1677207056130501404,DF:DF:EE:00:00:02,-98
BLE,1677207056330893748,DF:DF:EE:00:00:03,-94
BLE,1677207056590916035,DF:DF:EE:00:00:02,-95
BLE,1677207057088870810,DF:DF:EE:00:00:01,-87
BLE,1677207057128436427,DF:DF:EE:00:00:02,-95
BLE,1677207058089641796,DF:DF:EE:00:00:01,-92
BLE,1677207058330183166,DF:DF:EE:00:00:03,-97
BLE,1677207059094880682,DF:DF:EE:00:00:01,-89
BLE,1677207059133959764,DF:DF:EE:00:00:02,-95
BLE,1677207059593055704,DF:DF:EE:00:00:02,-97
BLE,1677207060088117723,DF:DF:EE:00:00:01,-89
BLE,1677207060132213491,DF:DF:EE:00:00:02,-95
BLE,1677207060331856803,DF:DF:EE:00:00:03,-96
BLE,1677207060596079369,DF:DF:EE:00:00:02,-95
BLE,1677207061090724644,DF:DF:EE:00:00:01,-88
BLE,1677207061330579398,DF:DF:EE:00:00:03,-94
BLE,1677207061836522737,DF:DF:EE:00:00:04,-99
BLE,1677207062088900247,DF:DF:EE:00:00:01,-90
BLE,1677207062131268869,DF:DF:EE:00:00:02,-99
BLE,1677207062336483943,DF:DF:EE:00:00:03,-96
BLE,1677207062588196587,DF:DF:EE:00:00:02,-101
BLE,1677207063089637733,DF:DF:EE:00:00:01,-92
BLE,1677207063338157793,DF:DF:EE:00:00:03,-93
BLE,1677207063836820558,DF:DF:EE:00:00:04,-87
BLE,1677207064377169829,DF:DF:EE:00:00:04,-100
BLE,1677207064588385618,DF:DF:EE:00:00:02,-96
BLE,1677207065088225868,DF:DF:EE:00:00:01,-92
BLE,1677207065128162647,DF:DF:EE:00:00:02,-96
BLE,1677207065336374265,DF:DF:EE:00:00:03,-93
BLE,1677207065589228644,DF:DF:EE:00:00:02,-97
BLE,1677207065829807848,DF:DF:EE:00:00:04,-99
BLE,1677207066335346149,DF:DF:EE:00:00:03,-93
BLE,1677207066368187186,DF:DF:EE:00:00:04,-100
BLE,1677207066587863449,DF:DF:EE:00:00:02,-97
BLE,1677207067089469052,DF:DF:EE:00:00:01,-93
BLE,1677207067127867934,DF:DF:EE:00:00:02,-97
BLE,1677207067332005272,DF:DF:EE:00:00:03,-95
BLE,1677207067371623430,DF:DF:EE:00:00:04,-99
BLE,1677207067594058824,DF:DF:EE:00:00:02,-96
BLE,1677207067833049381,DF:DF:EE:00:00:04,-99
BLE,1677207068089459381,DF:DF:EE:00:00:01,-88
BLE,1677207068135059171,DF:DF:EE:00:00:02,-95
BLE,1677207068337819984,DF:DF:EE:00:00:03,-92
BLE,1677207069095198803,DF:DF:EE:00:00:01,-92
BLE,1677207069130408559,DF:DF:EE:00:00:02,-97
BLE,1677207069333502202,DF:DF:EE:00:00:03,-95
BLE,1677207070093525945,DF:DF:EE:00:00:01,-87
BLE,1677207070133931760,DF:DF:EE:00:00:02,-93
BLE,1677207070329918869,DF:DF:EE:00:00:03,-93
BLE,1677207070374971249,DF:DF:EE:00:00:04,-100
BLE,1677207070593524610,DF:DF:EE:00:00:02,-85
BLE,1677207071087256730,DF:DF:EE:00:00:01,-88
BLE,1677207071333468944,DF:DF:EE:00:00:03,-95
BLE,1677207071592908947,DF:DF:EE:00:00:02,-102
BLE,1677207072089933775,DF:DF:EE:00:00:01,-92
BLE,1677207072136887880,DF:DF:EE:00:00:02,-96
BLE,1677207072334966463,DF:DF:EE:00:00:03,-83
BLE,1677207072591380879,DF:DF:EE:00:00:02,-94
BLE,1677207073092484030,DF:DF:EE:00:00:01,-89
BLE,1677207073134927776,DF:DF:EE:00:00:02,-98
BLE,1677207073333249772,DF:DF:EE:00:00:03,-94
BLE,1677207073370061300,DF:DF:EE:00:00:04,-104
BLE,1677207073588595327,DF:DF:EE:00:00:02,-96
BLE,1677207074096324059,DF:DF:EE:00:00:01,-89
BLE,1677207074333797761,DF:DF:EE:00:00:03,-82
BLE,1677207075094092376,DF:DF:EE:00:00:01,-89
BLE,1677207075133411079,DF:DF:EE:00:00:02,-95
BLE,1677207075328644365,DF:DF:EE:00:00:03,-93
BLE,1677207075371432607,DF:DF:EE:00:00:04,-100
BLE,1677207075596235013,DF:DF:EE:00:00:02,-98
BLE,1677207076094245244,DF:DF:EE:00:00:01,-92
BLE,1677207076129313794,DF:DF:EE:00:00:02,-96
BLE,1677207076332152607,DF:DF:EE:00:00:03,-95
BLE,1677207076368722179,DF:DF:EE:00:00:04,-99
BLE,1677207076595064065,DF:DF:EE:00:00:02,-94
BLE,1677207077088930267,DF:DF:EE:00:00:01,-87
BLE,1677207077132568998,DF:DF:EE:00:00:02,-93
BLE,1677207077331328655,DF:DF:EE:00:00:03,-92
BLE,1677207078092723631,DF:DF:EE:00:00:01,-92
BLE,1677207079331414937,DF:DF:EE:00:00:03,-92
BLE,1677207079588296848,DF:DF:EE:00:00:02,-96
BLE,1677207080088905088,DF:DF:EE:00:00:01,-79
BLE,1677207080135093787,DF:DF:EE:00:00:02,-96
BLE,1677207080330400196,DF:DF:EE:00:00:03,-81
BLE,1677207080376190692,DF:DF:EE:00:00:04,-89
BLE,1677207081094694009,DF:DF:EE:00:00:01,-76
BLE,1677207081127524713,DF:DF:EE:00:00:02,-85
BLE,1677207081338497630,DF:DF:EE:00:00:03,-93
BLE,1677207081376637307,DF:DF:EE:00:00:04,-90
BLE,1677207082096911018,DF:DF:EE:00:00:01,-92
BLE,1677207082334703007,DF:DF:EE:00:00:03,-93
BLE,1677207082586511233,DF:DF:EE:00:00:02,-95
BLE,1677207083092220866,DF:DF:EE:00:00:01,-82
BLE,1677207083133831624,DF:DF:EE:00:00:02,-98
BLE,1677207083329668943,DF:DF:EE:00:00:03,-94
BLE,1677207083831024923,DF:DF:EE:00:00:04,-101
BLE,1677207084092716439,DF:DF:EE:00:00:01,-90
BLE,1677207084335249617,DF:DF:EE:00:00:03,-93
BLE,1677207084589436646,DF:DF:EE:00:00:02,-95
BLE,1677207085096541052,DF:DF:EE:00:00:01,-88
BLE,1677207085594625866,DF:DF:EE:00:00:02,-92
BLE,1677207085832185442,DF:DF:EE:00:00:04,-101
BLE,1677207086135899376,DF:DF:EE:00:00:02,-94
BLE,1677207086331150328,DF:DF:EE:00:00:03,-93
BLE,1677207086828805439,DF:DF:EE:00:00:04,-101
BLE,1677207087086890793,DF:DF:EE:00:00:01,-89
BLE,1677207087132345626,DF:DF:EE:00:00:02,-97
BLE,1677207087335160397,DF:DF:EE:00:00:03,-97
BLE,1677207088095775050,DF:DF:EE:00:00:01,-89
BLE,1677207088126464156,DF:DF:EE:00:00:02,-98
BLE,1677207088328982556,DF:DF:EE:00:00:03,-93
BLE,1677207088594893309,DF:DF:EE:00:00:02,-95
BLE,1677207089095294260,DF:DF:EE:00:00:01,-92
BLE,1677207089133655726,DF:DF:EE:00:00:02,-97
BLE,1677207089333825114,DF:DF:EE:00:00:03,-95
BLE,1677207089376040156,DF:DF:EE:00:00:04,-101
BLE,1677207089596099414,DF:DF:EE:00:00:02,-95
BLE,1677207090095237631,DF:DF:EE:00:00:01,-87
BLE,1677207090136165148,DF:DF:EE:00:00:02,-95
BLE,1677207090336817489,DF:DF:EE:00:00:03,-93
BLE,1677207091134547873,DF:DF:EE:00:00:02,-98
BLE,1677207091328916836,DF:DF:EE:00:00:03,-92
BLE,1677207092087082811,DF:DF:EE:00:00:01,-92
BLE,1677207092125230321,DF:DF:EE:00:00:02,-94
BLE,1677207092327635390,DF:DF:EE:00:00:03,-97
BLE,1677207092592419782,DF:DF:EE:00:00:02,-95
BLE,1677207093095687655,DF:DF:EE:00:00:01,-89
BLE,1677207093327911590,DF:DF:EE:00:00:03,-93
BLE,1677207093372448894,DF:DF:EE:00:00:04,-102
BLE,1677207093596629974,DF:DF:EE:00:00:02,-100
BLE,1677207094089923308,DF:DF:EE:00:00:01,-92
BLE,1677207094127429118,DF:DF:EE:00:00:02,-95
BLE,1677207094331775162,DF:DF:EE:00:00:03,-96
BLE,1677207094589130483,DF:DF:EE:00:00:02,-98
BLE,1677207095131572936,DF:DF:EE:00:00:02,-95
BLE,1677207095330721671,DF:DF:EE:00:00:03,-93
BLE,1677207095594653616,DF:DF:EE:00:00:02,-96
BLE,1677207096095145358,DF:DF:EE:00:00:01,-82
BLE,1677207096329954468,DF:DF:EE:00:00:03,-93
BLE,1677207096596668836,DF:DF:EE:00:00:02,-96
BLE,1677207097126575867,DF:DF:EE:00:00:02,-98
BLE,1677207097330396125,DF:DF:EE:00:00:03,-93
BLE,1677207098086879747,DF:DF:EE:00:00:01,-88
BLE,1677207098127976594,DF:DF:EE:00:00:02,-94
BLE,1677207098329099179,DF:DF:EE:00:00:03,-93
BLE,1677207098593613492,DF:DF:EE:00:00:02,-100
BLE,1677207099126882938,DF:DF:EE:00:00:02,-96
BLE,1677207099326284878,DF:DF:EE:00:00:03,-97
BLE,1677207100091767843,DF:DF:EE:00:00:01,-89
BLE,1677207100134890664,DF:DF:EE:00:00:02,-98
BLE,1677207100366941102,DF:DF:EE:00:00:04,-102
BLE,1677207100592402124,DF:DF:EE:00:00:02,-99
BLE,1677207101093704813,DF:DF:EE:00:00:01,-87
BLE,1677207101129974598,DF:DF:EE:00:00:02,-96
BLE,1677207101328323260,DF:DF:EE:00:00:03,-94
BLE,1677207101589041871,DF:DF:EE:00:00:02,-95
BLE,1677207102091999831,DF:DF:EE:00:00:01,-88
BLE,1677207102129276228,DF:DF:EE:00:00:02,-96
BLE,1677207102331916960,DF:DF:EE:00:00:03,-92
BLE,1677207102588371459,DF:DF:EE:00:00:02,-96
BLE,1677207103092891482,DF:DF:EE:00:00:01,-91
BLE,1677207103331214423,DF:DF:EE:00:00:03,-94
BLE,1677207103594757415,DF:DF:EE:00:00:02,-96
BLE,1677207104135764261,DF:DF:EE:00:00:02,-95
BLE,1677207104331616080,DF:DF:EE:00:00:03,-94
BLE,1677207104596393098,DF:DF:EE:00:00:02,-100
BLE,1677207105087798164,DF:DF:EE:00:00:01,-89
BLE,1677207105588794483,DF:DF:EE:00:00:02,-99
BLE,1677207106094790987,DF:DF:EE:00:00:01,-88
BLE,1677207106131139562,DF:DF:EE:00:00:02,-88
BLE,1677207106589445012,DF:DF:EE:00:00:02,-94
BLE,1677207107090606620,DF:DF:EE:00:00:01,-89
BLE,1677207107130017114,DF:DF:EE:00:00:02,-95
BLE,1677207107591868018,DF:DF:EE:00:00:02,-97
BLE,1677207108088375603,DF:DF:EE:00:00:01,-92
BLE,1677207108133447107,DF:DF:EE:00:00:02,-102
BLE,1677207108329599131,DF:DF:EE:00:00:03,-96
BLE,1677207108592292384,DF:DF:EE:00:00:02,-96
BLE,1677207108827756986,DF:DF:EE:00:00:04,-101
BLE,1677207109091772805,DF:DF:EE:00:00:01,-89
BLE,1677207109329566461,DF:DF:EE:00:00:03,-92
BLE,1677207109369403199,DF:DF:EE:00:00:04,-101
BLE,1677207109585693047,DF:DF:EE:00:00:02,-95
BLE,1677207110088019349,DF:DF:EE:00:00:01,-93
BLE,1677207110127804130,DF:DF:EE:00:00:02,-96
BLE,1677207110590838144,DF:DF:EE:00:00:02,-95
BLE,1677207111126988261,DF:DF:EE:00:00:02,-99
BLE,1677207111329504786,DF:DF:EE:00:00:03,-93
BLE,1677207111586837649,DF:DF:EE:00:00:02,-96
BLE,1677207111830587937,DF:DF:EE:00:00:04,-101
BLE,1677207112093780683,DF:DF:EE:00:00:01,-94
BLE,1677207112134493786,DF:DF:EE:00:00:02,-98
BLE,1677207112336521900,DF:DF:EE:00:00:03,-92
BLE,1677207112588990993,DF:DF:EE:00:00:02,-99
BLE,1677207112832165538,DF:DF:EE:00:00:04,-98
BLE,1677207113091434917,DF:DF:EE:00:00:01,-87
BLE,1677207113125816684,DF:DF:EE:00:00:02,-98
BLE,1677207113335503368,DF:DF:EE:00:00:03,-92
BLE,1677207113589190861,DF:DF:EE:00:00:02,-97
BLE,1677207114095291947,DF:DF:EE:00:00:01,-93
BLE,1677207114129181679,DF:DF:EE:00:00:02,-95
BLE,1677207114328096042,DF:DF:EE:00:00:03,-91
BLE,1677207114594539663,DF:DF:EE:00:00:02,-95
BLE,1677207115093379092,DF:DF:EE:00:00:01,-87
BLE,1677207115135237597,DF:DF:EE:00:00:02,-95
BLE,1677207115332821519,DF:DF:EE:00:00:03,-92
BLE,1677207116088752939,DF:DF:EE:00:00:01,-89
BLE,1677207116133348242,DF:DF:EE:00:00:02,-96
BLE,1677207116587521536,DF:DF:EE:00:00:02,-96
BLE,1677207117089766672,DF:DF:EE:00:00:01,-80
BLE,1677207117132782870,DF:DF:EE:00:00:02,-99
BLE,1677207117325713102,DF:DF:EE:00:00:03,-95
BLE,1677207117589681713,DF:DF:EE:00:00:02,-95
BLE,1677207118095341513,DF:DF:EE:00:00:01,-90
BLE,1677207118129533366,DF:DF:EE:00:00:02,-95
BLE,1677207118334662649,DF:DF:EE:00:00:03,-92
BLE,1677207118591902930,DF:DF:EE:00:00:02,-99
BLE,1677207119089582333,DF:DF:EE:00:00:01,-93
BLE,1677207119327381155,DF:DF:EE:00:00:03,-96
BLE,1677207119590006617,DF:DF:EE:00:00:02,-95
BLE,1677207120090039948,DF:DF:EE:00:00:01,-87
BLE,1677207120127060348,DF:DF:EE:00:00:02,-99
BLE,1677207120335469672,DF:DF:EE:00:00:03,-94
BLE,1677207120588048721,DF:DF:EE:00:00:02,-98
BLE,1677207121091771755,DF:DF:EE:00:00:01,-92
BLE,1677207121130732005,DF:DF:EE:00:00:02,-97
BLE,1677207121594127889,DF:DF:EE:00:00:02,-94
BLE,1677207122134163165,DF:DF:EE:00:00:02,-94
BLE,1677207122331032554,DF:DF:EE:00:00:03,-92
BLE,1677207122826297988,DF:DF:EE:00:00:04,-102
BLE,1677207123092527153,DF:DF:EE:00:00:01,-91
BLE,1677207123327532095,DF:DF:EE:00:00:03,-92
BLE,1677207123588392996,DF:DF:EE:00:00:02,-98
BLE,1677207124131046196,DF:DF:EE:00:00:02,-99
BLE,1677207124329215569,DF:DF:EE:00:00:03,-94
BLE,1677207124592110194,DF:DF:EE:00:00:02,-97
BLE,1677207124835560777,DF:DF:EE:00:00:04,-105
BLE,1677207125094198124,DF:DF:EE:00:00:01,-94
BLE,1677207125328069038,DF:DF:EE:00:00:03,-91
BLE,1677207125592419311,DF:DF:EE:00:00:02,-98
BLE,1677207126095206023,DF:DF:EE:00:00:01,-88
BLE,1677207126331868860,DF:DF:EE:00:00:03,-93
BLE,1677207127090855616,DF:DF:EE:00:00:01,-90
BLE,1677207127331758232,DF:DF:EE:00:00:03,-92
BLE,1677207127590223706,DF:DF:EE:00:00:02,-97
BLE,1677207128087202951,DF:DF:EE:00:00:01,-90
BLE,1677207128130466979,DF:DF:EE:00:00:02,-96
BLE,1677207128131956876,DF:DF:EE:00:00:02,-100
BLE,1677207128332681216,DF:DF:EE:00:00:03,-95
BLE,1677207129089266295,DF:DF:EE:00:00:01,-86
BLE,1677207129129815691,DF:DF:EE:00:00:02,-95
BLE,1677207129333111581,DF:DF:EE:00:00:03,-92
BLE,1677207129590520860,DF:DF:EE:00:00:02,-95
BLE,1677207130131601872,DF:DF:EE:00:00:02,-95
BLE,1677207130332352879,DF:DF:EE:00:00:03,-96
BLE,1677207130596449655,DF:DF:EE:00:00:02,-96
BLE,1677207131136409432,DF:DF:EE:00:00:02,-95
BLE,1677207131336514988,DF:DF:EE:00:00:03,-91
BLE,1677207131589718904,DF:DF:EE:00:00:02,-97
BLE,1677207132086859855,DF:DF:EE:00:00:01,-89
BLE,1677207132331776503,DF:DF:EE:00:00:03,-95
BLE,1677207132597408968,DF:DF:EE:00:00:02,-95
BLE,1677207133093506266,DF:DF:EE:00:00:01,-87
BLE,1677207133134671654,DF:DF:EE:00:00:02,-97
BLE,1677207133329395154,DF:DF:EE:00:00:03,-91
BLE,1677207133374361993,DF:DF:EE:00:00:04,-100
BLE,1677207134095227698,DF:DF:EE:00:00:01,-93
BLE,1677207134332575817,DF:DF:EE:00:00:03,-92
BLE,1677207134587286506,DF:DF:EE:00:00:02,-95
BLE,1677207135095255901,DF:DF:EE:00:00:01,-86
BLE,1677207135127169158,DF:DF:EE:00:00:02,-98
BLE,1677207135330616213,DF:DF:EE:00:00:03,-95
BLE,1677207135332107527,DF:DF:EE:00:00:03,-92
BLE,1677207135594306828,DF:DF:EE:00:00:02,-97
BLE,1677207136092646139,DF:DF:EE:00:00:01,-89
BLE,1677207136131953259,DF:DF:EE:00:00:02,-83
BLE,1677207136332170272,DF:DF:EE:00:00:03,-92
BLE,1677207136589840006,DF:DF:EE:00:00:02,-95
BLE,1677207137085591850,DF:DF:EE:00:00:01,-89
BLE,1677207137087023957,DF:DF:EE:00:00:01,-92
BLE,1677207137128485925,DF:DF:EE:00:00:02,-96
BLE,1677207137586989455,DF:DF:EE:00:00:02,-100
BLE,1677207138126223825,DF:DF:EE:00:00:02,-101
BLE,1677207138333904992,DF:DF:EE:00:00:03,-94
BLE,1677207138588886718,DF:DF:EE:00:00:02,-86
BLE,1677207139087283862,DF:DF:EE:00:00:01,-89
BLE,1677207139129445862,DF:DF:EE:00:00:02,-96
BLE,1677207140088464509,DF:DF:EE:00:00:01,-75
BLE,1677207140132575735,DF:DF:EE:00:00:02,-96
BLE,1677207140327455525,DF:DF:EE:00:00:03,-93
BLE,1677207140829420789,DF:DF:EE:00:00:04,-92
BLE,1677207141093893394,DF:DF:EE:00:00:01,-81
BLE,1677207141126596307,DF:DF:EE:00:00:02,-85
BLE,1677207141328890294,DF:DF:EE:00:00:03,-81
BLE,1677207141588826040,DF:DF:EE:00:00:02,-99
BLE,1677207142134999320,DF:DF:EE:00:00:02,-95
BLE,1677207142326510403,DF:DF:EE:00:00:03,-95
BLE,1677207142594795001,DF:DF:EE:00:00:02,-96
BLE,1677207142829601487,DF:DF:EE:00:00:04,-100
BLE,1677207143089531733,DF:DF:EE:00:00:01,-88
BLE,1677207143132918509,DF:DF:EE:00:00:02,-95
BLE,1677207143589513940,DF:DF:EE:00:00:02,-100
BLE,1677207144096475681,DF:DF:EE:00:00:01,-88
BLE,1677207144332706232,DF:DF:EE:00:00:03,-92
BLE,1677207144591785198,DF:DF:EE:00:00:02,-94
BLE,1677207145128350851,DF:DF:EE:00:00:02,-96
BLE,1677207145332632604,DF:DF:EE:00:00:03,-92
BLE,1677207146096032179,DF:DF:EE:00:00:01,-87
BLE,1677207146126730160,DF:DF:EE:00:00:02,-94
BLE,1677207146327162128,DF:DF:EE:00:00:03,-96
BLE,1677207146592654387,DF:DF:EE:00:00:02,-96
BLE,1677207147088919891,DF:DF:EE:00:00:01,-76
BLE,1677207147127327314,DF:DF:EE:00:00:02,-99
BLE,1677207147330725953,DF:DF:EE:00:00:03,-93
BLE,1677207147587601739,DF:DF:EE:00:00:02,-98
BLE,1677207147828581520,DF:DF:EE:00:00:04,-101
BLE,1677207148094258151,DF:DF:EE:00:00:01,-91
BLE,1677207148128925165,DF:DF:EE:00:00:02,-95
BLE,1677207148590093536,DF:DF:EE:00:00:02,-99
BLE,1677207148834918018,DF:DF:EE:00:00:04,-102
BLE,1677207149335251137,DF:DF:EE:00:00:03,-93
BLE,1677207149372615407,DF:DF:EE:00:00:04,-102
BLE,1677207149594241104,DF:DF:EE:00:00:02,-95
BLE,1677207150092394334,DF:DF:EE:00:00:01,-92
BLE,1677207150126964348,DF:DF:EE:00:00:02,-95
BLE,1677207150327142653,DF:DF:EE:00:00:03,-92
BLE,1677207150594634678,DF:DF:EE:00:00:02,-94
BLE,1677207151091374009,DF:DF:EE:00:00:01,-87
BLE,1677207151130065929,DF:DF:EE:00:00:02,-101
BLE,1677207151327098608,DF:DF:EE:00:00:03,-94
BLE,1677207152087200684,DF:DF:EE:00:00:01,-89
BLE,1677207152330306771,DF:DF:EE:00:00:03,-92
BLE,1677207152591458710,DF:DF:EE:00:00:02,-99
BLE,1677207153090096559,DF:DF:EE:00:00:01,-92
BLE,1677207153327041809,DF:DF:EE:00:00:03,-98
BLE,1677207153591513497,DF:DF:EE:00:00:02,-97
BLE,1677207154091539370,DF:DF:EE:00:00:01,-88
BLE,1677207154332681732,DF:DF:EE:00:00:03,-93
BLE,1677207154593168638,DF:DF:EE:00:00:02,-101
BLE,1677207155095993516,DF:DF:EE:00:00:01,-86
BLE,1677207155133964862,DF:DF:EE:00:00:02,-98
BLE,1677207155370425619,DF:DF:EE:00:00:04,-99
BLE,1677207155589997633,DF:DF:EE:00:00:02,-94
BLE,1677207156089869258,DF:DF:EE:00:00:01,-87
BLE,1677207156593206421,DF:DF:EE:00:00:02,-98
BLE,1677207157086086635,DF:DF:EE:00:00:01,-90
BLE,1677207157364881556,DF:DF:EE:00:00:04,-102
BLE,1677207158128543878,DF:DF:EE:00:00:02,-97
