BLE,1676173930384480272,DF:DF:EE:00:00:03,-95
BLE,1676173930541197221,DF:DF:EE:00:00:02,-94
BLE,1676173931049212009,DF:DF:EE:00:00:01,-99
BLE,1676173932043961957,DF:DF:EE:00:00:01,-90
BLE,1676173932379577718,DF:DF:EE:00:00:03,-93
BLE,1676173933048858143,DF:DF:EE:00:00:01,-99
BLE,1676173933086613878,DF:DF:EE:00:00:02,-93
BLE,1676173933385831885,DF:DF:EE:00:00:03,-98
BLE,1676173933548639709,DF:DF:EE:00:00:02,-98
BLE,1676173933940023419,DF:DF:EE:00:00:05,-101
BLE,1676173934047844200,DF:DF:EE:00:00:01,-90
BLE,1676173934381179868,DF:DF:EE:00:00:03,-93
BLE,1676173935042676439,DF:DF:EE:00:00:01,-87
BLE,1676173935088583772,DF:DF:EE:00:00:02,-94
BLE,1676173935382158065,DF:DF:EE:00:00:03,-92
BLE,1676173936384984695,DF:DF:EE:00:00:03,-93
BLE,1676173937044892747,DF:DF:EE:00:00:01,-86
BLE,1676173937089027937,DF:DF:EE:00:00:02,-93
BLE,1676173937387144668,DF:DF:EE:00:00:03,-93
BLE,1676173937882166507,DF:DF:EE:00:00:04,-92
BLE,1676173938080468348,DF:DF:EE:00:00:02,-92
BLE,1676173938546358376,DF:DF:EE:00:00:02,-86
BLE,1676173939049001320,DF:DF:EE:00:00:01,-86
BLE,1676173939385966063,DF:DF:EE:00:00:03,-82
BLE,1676173940041199262,DF:DF:EE:00:00:01,-86
BLE,1676173940082620073,DF:DF:EE:00:00:02,-92
BLE,1676173940381564292,DF:DF:EE:00:00:03,-102
BLE,1676173940546274798,DF:DF:EE:00:00:02,-97
BLE,1676173941043759396,DF:DF:EE:00:00:01,-91
BLE,1676173941386295021,DF:DF:EE:00:00:03,-93
BLE,1676173941540550128,DF:DF:EE:00:00:02,-97
BLE,1676173942043173073,DF:DF:EE:00:00:01,-86
BLE,1676173942078956585,DF:DF:EE:00:00:02,-97
BLE,1676173942379697155,DF:DF:EE:00:00:03,-93
BLE,1676173942425535947,DF:DF:EE:00:00:04,-104
BLE,1676173943042145797,DF:DF:EE:00:00:01,-101
BLE,1676173943387108306,DF:DF:EE:00:00:03,-94
BLE,1676173943548835019,DF:DF:EE:00:00:02,-93
BLE,1676173943880945162,DF:DF:EE:00:00:04,-103
BLE,1676173944049620406,DF:DF:EE:00:00:01,-101
BLE,1676173944382930948,DF:DF:EE:00:00:03,-82
BLE,1676173944541447455,DF:DF:EE:00:00:02,-92
BLE,1676173945042192634,DF:DF:EE:00:00:01,-101
BLE,1676173945080188200,DF:DF:EE:00:00:02,-93
BLE,1676173945387799092,DF:DF:EE:00:00:03,-94
BLE,1676173945541332959,DF:DF:EE:00:00:02,-97
BLE,1676173946042203636,DF:DF:EE:00:00:01,-91
BLE,1676173946382737455,DF:DF:EE:00:00:03,-93
BLE,1676173946542155700,DF:DF:EE:00:00:02,-93
BLE,1676173947042507967,DF:DF:EE:00:00:01,-86
BLE,1676173947083769738,DF:DF:EE:00:00:02,-93
BLE,1676173947388415422,DF:DF:EE:00:00:03,-93
BLE,1676173948048482305,DF:DF:EE:00:00:01,-86
BLE,1676173948085427593,DF:DF:EE:00:00:02,-97
BLE,1676173948384068275,DF:DF:EE:00:00:03,-93
BLE,1676173949083587537,DF:DF:EE:00:00:02,-94
BLE,1676173950043251797,DF:DF:EE:00:00:01,-90
BLE,1676173951050488409,DF:DF:EE:00:00:01,-99
BLE,1676173951085374017,DF:DF:EE:00:00:02,-93
BLE,1676173952389182880,DF:DF:EE:00:00:03,-93
BLE,1676173952542870203,DF:DF:EE:00:00:02,-96
BLE,1676173953043930336,DF:DF:EE:00:00:01,-86
BLE,1676173953379979549,DF:DF:EE:00:00:03,-92
BLE,1676173954541520101,DF:DF:EE:00:00:02,-99
BLE,1676173954880776187,DF:DF:EE:00:00:04,-101
BLE,1676173955042300362,DF:DF:EE:00:00:01,-89
BLE,1676173955384102831,DF:DF:EE:00:00:03,-93
BLE,1676173955541368105,DF:DF:EE:00:00:02,-84
BLE,1676173956191252252,DF:DF:EE:00:00:05,-101
BLE,1676173956420479921,DF:DF:EE:00:00:04,-91
BLE,1676173956547483482,DF:DF:EE:00:00:02,-89
BLE,1676173957041284130,DF:DF:EE:00:00:01,-76
BLE,1676173957544035781,DF:DF:EE:00:00:02,-82
BLE,1676173957884289813,DF:DF:EE:00:00:04,-90
BLE,1676173958081678457,DF:DF:EE:00:00:02,-83
BLE,1676173959043726851,DF:DF:EE:00:00:01,-91
BLE,1676173959383700053,DF:DF:EE:00:00:03,-96
BLE,1676173959547900899,DF:DF:EE:00:00:02,-92
BLE,1676173960042820366,DF:DF:EE:00:00:01,-86
BLE,1676173960079993484,DF:DF:EE:00:00:02,-96
BLE,1676173961045005005,DF:DF:EE:00:00:01,-90
BLE,1676173961383154231,DF:DF:EE:00:00:03,-93
BLE,1676173961549961709,DF:DF:EE:00:00:02,-93
BLE,1676173962043441070,DF:DF:EE:00:00:01,-72
BLE,1676173962383071610,DF:DF:EE:00:00:03,-82
BLE,1676173963384234054,DF:DF:EE:00:00:03,-83
BLE,1676173963543402761,DF:DF:EE:00:00:02,-97
BLE,1676173964042233715,DF:DF:EE:00:00:01,-91
BLE,1676173964084425766,DF:DF:EE:00:00:02,-97
BLE,1676173964384223848,DF:DF:EE:00:00:03,-94
BLE,1676173964540737841,DF:DF:EE:00:00:02,-93
BLE,1676173965041712099,DF:DF:EE:00:00:01,-101
BLE,1676173966043870281,DF:DF:EE:00:00:01,-90
BLE,1676173966379246337,DF:DF:EE:00:00:03,-93
BLE,1676173966544166465,DF:DF:EE:00:00:02,-94
BLE,1676173966880052306,DF:DF:EE:00:00:04,-103
BLE,1676173967049810493,DF:DF:EE:00:00:01,-101
BLE,1676173967086992487,DF:DF:EE:00:00:02,-93
BLE,1676173967386807861,DF:DF:EE:00:00:03,-102
BLE,1676173968047642025,DF:DF:EE:00:00:01,-90
BLE,1676173968086886407,DF:DF:EE:00:00:02,-97
BLE,1676173968381960679,DF:DF:EE:00:00:03,-93
BLE,1676173968540942847,DF:DF:EE:00:00:02,-97
BLE,1676173969046310504,DF:DF:EE:00:00:01,-98
BLE,1676173969079836422,DF:DF:EE:00:00:02,-97
BLE,1676173969379206010,DF:DF:EE:00:00:03,-93
BLE,1676173970079591386,DF:DF:EE:00:00:02,-94
BLE,1676173970549471735,DF:DF:EE:00:00:02,-93
BLE,1676173971046764377,DF:DF:EE:00:00:01,-85
BLE,1676173971080776747,DF:DF:EE:00:00:02,-98
BLE,1676173971362381952,DF:DF:EE:00:00:05,-101
BLE,1676173971384640399,DF:DF:EE:00:00:03,-95
BLE,1676173971425526467,DF:DF:EE:00:00:04,-103
BLE,1676173973041040751,DF:DF:EE:00:00:01,-90
BLE,1676173973082137774,DF:DF:EE:00:00:02,-97
BLE,1676173973379492307,DF:DF:EE:00:00:03,-93
BLE,1676173974042168029,DF:DF:EE:00:00:01,-101
BLE,1676173974083007014,DF:DF:EE:00:00:02,-93
BLE,1676173974547702642,DF:DF:EE:00:00:02,-96
BLE,1676173975044833828,DF:DF:EE:00:00:01,-91
BLE,1676173975046465681,DF:DF:EE:00:00:01,-85
BLE,1676173975380659170,DF:DF:EE:00:00:03,-93
BLE,1676173975883405529,DF:DF:EE:00:00:04,-102
BLE,1676173976047046092,DF:DF:EE:00:00:01,-99
BLE,1676173976081714078,DF:DF:EE:00:00:02,-91
BLE,1676173977044660960,DF:DF:EE:00:00:01,-90
BLE,1676173977548999089,DF:DF:EE:00:00:02,-93
BLE,1676173978048121998,DF:DF:EE:00:00:01,-100
BLE,1676173978081234922,DF:DF:EE:00:00:02,-97
BLE,1676173978380822382,DF:DF:EE:00:00:03,-82
BLE,1676173979539144311,DF:DF:EE:00:00:02,-97
BLE,1676173980039516995,DF:DF:EE:00:00:01,-91
BLE,1676173980079619657,DF:DF:EE:00:00:02,-97
BLE,1676173980383315019,DF:DF:EE:00:00:03,-94
BLE,1676173981082714158,DF:DF:EE:00:00:02,-94
BLE,1676173981386635393,DF:DF:EE:00:00:03,-94
BLE,1676173981545927598,DF:DF:EE:00:00:02,-96
BLE,1676173981882805759,DF:DF:EE:00:00:04,-100
BLE,1676173982048292213,DF:DF:EE:00:00:01,-86
BLE,1676173982383721018,DF:DF:EE:00:00:03,-94
BLE,1676173983544615787,DF:DF:EE:00:00:02,-99
BLE,1676173984045281591,DF:DF:EE:00:00:01,-90
BLE,1676173984085700624,DF:DF:EE:00:00:02,-98
BLE,1676173984387115518,DF:DF:EE:00:00:03,-93
BLE,1676173985041994846,DF:DF:EE:00:00:01,-85
BLE,1676173985419220958,DF:DF:EE:00:00:04,-99
BLE,1676173986087930348,DF:DF:EE:00:00:02,-95
BLE,1676173986384256103,DF:DF:EE:00:00:03,-92
BLE,1676173986540108396,DF:DF:EE:00:00:02,-98
BLE,1676173986883439011,DF:DF:EE:00:00:04,-101
BLE,1676173987047045407,DF:DF:EE:00:00:01,-97
BLE,1676173987378054148,DF:DF:EE:00:00:03,-93
BLE,1676173987423292656,DF:DF:EE:00:00:04,-99
BLE,1676173988542194872,DF:DF:EE:00:00:02,-98
BLE,1676173989049198215,DF:DF:EE:00:00:01,-102
BLE,1676173989083634163,DF:DF:EE:00:00:02,-97
BLE,1676173989425508964,DF:DF:EE:00:00:04,-104
BLE,1676173990044188244,DF:DF:EE:00:00:01,-98
BLE,1676173990081834606,DF:DF:EE:00:00:02,-92
BLE,1676173990419938625,DF:DF:EE:00:00:04,-100
BLE,1676173990546088656,DF:DF:EE:00:00:02,-96
BLE,1676173991379981796,DF:DF:EE:00:00:03,-93
BLE,1676173991545016007,DF:DF:EE:00:00:02,-94
BLE,1676173992082283604,DF:DF:EE:00:00:02,-93
BLE,1676173993042425691,DF:DF:EE:00:00:01,-91
BLE,1676173993380235922,DF:DF:EE:00:00:03,-92
BLE,1676173993546669030,DF:DF:EE:00:00:02,-93
BLE,1676173994049509013,DF:DF:EE:00:00:01,-98
BLE,1676173994087438955,DF:DF:EE:00:00:02,-92
BLE,1676173994548266969,DF:DF:EE:00:00:02,-98
BLE,1676173995046320434,DF:DF:EE:00:00:01,-89
BLE,1676173995542122638,DF:DF:EE:00:00:02,-95
BLE,1676173996048047996,DF:DF:EE:00:00:01,-98
BLE,1676173996081863868,DF:DF:EE:00:00:02,-97
BLE,1676173996379933224,DF:DF:EE:00:00:03,-94
BLE,1676173997044718668,DF:DF:EE:00:00:01,-90
BLE,1676173997385855812,DF:DF:EE:00:00:03,-93
BLE,1676173997543868285,DF:DF:EE:00:00:02,-97
BLE,1676173998082784527,DF:DF:EE:00:00:02,-86
BLE,1676173998376962977,DF:DF:EE:00:00:03,-93
BLE,1676174000047656884,DF:DF:EE:00:00:01,-86
BLE,1676174000386322521,DF:DF:EE:00:00:03,-93
BLE,1676174000542411728,DF:DF:EE:00:00:02,-93
BLE,1676174001042150962,DF:DF:EE:00:00:01,-100
BLE,1676174002040087242,DF:DF:EE:00:00:01,-90
BLE,1676174002086165322,DF:DF:EE:00:00:02,-97
BLE,1676174002383431939,DF:DF:EE:00:00:03,-94
BLE,1676174003082567290,DF:DF:EE:00:00:02,-93
BLE,1676174003380416524,DF:DF:EE:00:00:03,-94
BLE,1676174004086999815,DF:DF:EE:00:00:02,-99
BLE,1676174004545210781,DF:DF:EE:00:00:02,-92
BLE,1676174005048764088,DF:DF:EE:00:00:01,-98
BLE,1676174005078695931,DF:DF:EE:00:00:02,-100
BLE,1676174006045135140,DF:DF:EE:00:00:01,-92
BLE,1676174006383204951,DF:DF:EE:00:00:03,-95
BLE,1676174006539703236,DF:DF:EE:00:00:02,-98
BLE,1676174007049966160,DF:DF:EE:00:00:01,-98
BLE,1676174007082561924,DF:DF:EE:00:00:02,-96
BLE,1676174008042495930,DF:DF:EE:00:00:01,-99
BLE,1676174008081973601,DF:DF:EE:00:00:02,-93
BLE,1676174008385918960,DF:DF:EE:00:00:03,-93
BLE,1676174009047465364,DF:DF:EE:00:00:01,-86
BLE,1676174009382668673,DF:DF:EE:00:00:03,-94
BLE,1676174009540670146,DF:DF:EE:00:00:02,-92
BLE,1676174010079975090,DF:DF:EE:00:00:02,-93
BLE,1676174011043740544,DF:DF:EE:00:00:01,-89
BLE,1676174011381259238,DF:DF:EE:00:00:03,-95
BLE,1676174011547598347,DF:DF:EE:00:00:02,-93
BLE,1676174011883665977,DF:DF:EE:00:00:04,-102
BLE,1676174012050306624,DF:DF:EE:00:00:01,-99
BLE,1676174012085884097,DF:DF:EE:00:00:02,-94
BLE,1676174012379295475,DF:DF:EE:00:00:03,-94
BLE,1676174013047586455,DF:DF:EE:00:00:01,-91
BLE,1676174013547879223,DF:DF:EE:00:00:02,-93
BLE,1676174014047427792,DF:DF:EE:00:00:01,-100
BLE,1676174014079686769,DF:DF:EE:00:00:02,-97
BLE,1676174014381237578,DF:DF:EE:00:00:03,-92
BLE,1676174015042108367,DF:DF:EE:00:00:01,-99
BLE,1676174015079916268,DF:DF:EE:00:00:02,-92
BLE,1676174015382384231,DF:DF:EE:00:00:03,-95
BLE,1676174015547064238,DF:DF:EE:00:00:02,-80
BLE,1676174015884976010,DF:DF:EE:00:00:04,-101
BLE,1676174016039952440,DF:DF:EE:00:00:01,-91
BLE,1676174016088369072,DF:DF:EE:00:00:02,-94
BLE,1676174016382075613,DF:DF:EE:00:00:03,-93
BLE,1676174016422136275,DF:DF:EE:00:00:04,-104
BLE,1676174017079928148,DF:DF:EE:00:00:02,-92
BLE,1676174018042564950,DF:DF:EE:00:00:01,-90
BLE,1676174018378781203,DF:DF:EE:00:00:03,-93
BLE,1676174019077917013,DF:DF:EE:00:00:02,-97
BLE,1676174020086871143,DF:DF:EE:00:00:02,-97
BLE,1676174020386483311,DF:DF:EE:00:00:03,-94
BLE,1676174020541917735,DF:DF:EE:00:00:02,-92
BLE,1676174021050280727,DF:DF:EE:00:00:01,-100
BLE,1676174021077844309,DF:DF:EE:00:00:02,-98
BLE,1676174021423563891,DF:DF:EE:00:00:04,-103
BLE,1676174021547206957,DF:DF:EE:00:00:02,-97
BLE,1676174022044901510,DF:DF:EE:00:00:01,-91
BLE,1676174022546825631,DF:DF:EE:00:00:02,-93
BLE,1676174023041380352,DF:DF:EE:00:00:01,-86
BLE,1676174023088202256,DF:DF:EE:00:00:02,-93
BLE,1676174023379136251,DF:DF:EE:00:00:03,-94
BLE,1676174024045145594,DF:DF:EE:00:00:01,-80
BLE,1676174024540414556,DF:DF:EE:00:00:02,-95
BLE,1676174025040975820,DF:DF:EE:00:00:01,-89
BLE,1676174025085095386,DF:DF:EE:00:00:02,-96
BLE,1676174025376614706,DF:DF:EE:00:00:03,-94
BLE,1676174025879631479,DF:DF:EE:00:00:04,-99
BLE,1676174026041466107,DF:DF:EE:00:00:01,-98
BLE,1676174026546396729,DF:DF:EE:00:00:02,-98
BLE,1676174027044043741,DF:DF:EE:00:00:01,-90
BLE,1676174027376308590,DF:DF:EE:00:00:03,-95
BLE,1676174027544114887,DF:DF:EE:00:00:02,-93
BLE,1676174028039871550,DF:DF:EE:00:00:01,-86
BLE,1676174028082010101,DF:DF:EE:00:00:02,-93
BLE,1676174028545288665,DF:DF:EE:00:00:02,-100
BLE,1676174029378055028,DF:DF:EE:00:00:03,-93
BLE,1676174029542979407,DF:DF:EE:00:00:02,-94
BLE,1676174029880022023,DF:DF:EE:00:00:04,-101
BLE,1676174030050214580,DF:DF:EE:00:00:01,-100
BLE,1676174030084588487,DF:DF:EE:00:00:02,-93
BLE,1676174031547333227,DF:DF:EE:00:00:02,-93
BLE,1676174032041550952,DF:DF:EE:00:00:01,-86
BLE,1676174032079269272,DF:DF:EE:00:00:02,-98
BLE,1676174032378743775,DF:DF:EE:00:00:03,-93
BLE,1676174032539823081,DF:DF:EE:00:00:02,-94
BLE,1676174033041673328,DF:DF:EE:00:00:01,-101
BLE,1676174034048332489,DF:DF:EE:00:00:01,-86
BLE,1676174034378184496,DF:DF:EE:00:00:03,-96
BLE,1676174034541346814,DF:DF:EE:00:00:02,-93
BLE,1676174034880525152,DF:DF:EE:00:00:04,-101
BLE,1676174036384988949,DF:DF:EE:00:00:03,-92
BLE,1676174036543777369,DF:DF:EE:00:00:02,-82
BLE,1676174037047980125,DF:DF:EE:00:00:01,-99
BLE,1676174037084306964,DF:DF:EE:00:00:02,-93
BLE,1676174037547575819,DF:DF:EE:00:00:02,-97
BLE,1676174038040086485,DF:DF:EE:00:00:01,-91
BLE,1676174038379413321,DF:DF:EE:00:00:03,-95
BLE,1676174038545334352,DF:DF:EE:00:00:02,-93
BLE,1676174039079336202,DF:DF:EE:00:00:02,-97
BLE,1676174039379256866,DF:DF:EE:00:00:03,-94
BLE,1676174040047661261,DF:DF:EE:00:00:01,-89
BLE,1676174040384716961,DF:DF:EE:00:00:03,-92
BLE,1676174040542036026,DF:DF:EE:00:00:02,-97
BLE,1676174040885017270,DF:DF:EE:00:00:04,-100
BLE,1676174041040372071,DF:DF:EE:00:00:01,-86
BLE,1676174041077868602,DF:DF:EE:00:00:02,-96
BLE,1676174041379807405,DF:DF:EE:00:00:03,-94
BLE,1676174042541781867,DF:DF:EE:00:00:02,-98
BLE,1676174043047033234,DF:DF:EE:00:00:01,-86
BLE,1676174043080673651,DF:DF:EE:00:00:02,-96
BLE,1676174043384290431,DF:DF:EE:00:00:03,-94
BLE,1676174044041845932,DF:DF:EE:00:00:01,-101
BLE,1676174044079551793,DF:DF:EE:00:00:02,-94
BLE,1676174044543172478,DF:DF:EE:00:00:02,-99
BLE,1676174045041033987,DF:DF:EE:00:00:01,-79
BLE,1676174045086036374,DF:DF:EE:00:00:02,-98
BLE,1676174045181876652,DF:DF:EE:00:00:05,-103
BLE,1676174045383563112,DF:DF:EE:00:00:03,-94
BLE,1676174045543170313,DF:DF:EE:00:00:02,-94
BLE,1676174046083588576,DF:DF:EE:00:00:02,-93
BLE,1676174048041812816,DF:DF:EE:00:00:01,-86
BLE,1676174048083553414,DF:DF:EE:00:00:02,-93
BLE,1676174048385712506,DF:DF:EE:00:00:03,-101
BLE,1676174049382308763,DF:DF:EE:00:00:03,-94
BLE,1676174049546475943,DF:DF:EE:00:00:02,-92
BLE,1676174050080746498,DF:DF:EE:00:00:02,-98
BLE,1676174050424490190,DF:DF:EE:00:00:04,-100
BLE,1676174050539666580,DF:DF:EE:00:00:02,-94
BLE,1676174051047833865,DF:DF:EE:00:00:01,-90
BLE,1676174051079271520,DF:DF:EE:00:00:02,-95
BLE,1676174051384428280,DF:DF:EE:00:00:03,-93
BLE,1676174051541417058,DF:DF:EE:00:00:02,-95
BLE,1676174052038436412,DF:DF:EE:00:00:01,-90
BLE,1676174052085970265,DF:DF:EE:00:00:02,-97
BLE,1676174053043310973,DF:DF:EE:00:00:01,-103
BLE,1676174053080826087,DF:DF:EE:00:00:02,-94
BLE,1676174054043219601,DF:DF:EE:00:00:01,-90
BLE,1676174054384654908,DF:DF:EE:00:00:03,-94
BLE,1676174054542077930,DF:DF:EE:00:00:02,-93
BLE,1676174055045305158,DF:DF:EE:00:00:01,-101
BLE,1676174055085589359,DF:DF:EE:00:00:02,-93
BLE,1676174056544806106,DF:DF:EE:00:00:02,-94
BLE,1676174057040404938,DF:DF:EE:00:00:01,-86
BLE,1676174057088115913,DF:DF:EE:00:00:02,-93
BLE,1676174057377045852,DF:DF:EE:00:00:03,-93
BLE,1676174058047149056,DF:DF:EE:00:00:01,-90
BLE,1676174058544343533,DF:DF:EE:00:00:02,-85
BLE,1676174059048258043,DF:DF:EE:00:00:01,-88
BLE,1676174059078821752,DF:DF:EE:00:00:02,-98
BLE,1676174059382244577,DF:DF:EE:00:00:03,-94
BLE,1676174059539420560,DF:DF:EE:00:00:02,-83
BLE,1676174060544409953,DF:DF:EE:00:00:02,-97
BLE,1676174061038534722,DF:DF:EE:00:00:01,-91
BLE,1676174061084255349,DF:DF:EE:00:00:02,-97
BLE,1676174061381068805,DF:DF:EE:00:00:03,-93
BLE,1676174063042840709,DF:DF:EE:00:00:01,-90
BLE,1676174063085455712,DF:DF:EE:00:00:02,-100
BLE,1676174063375493469,DF:DF:EE:00:00:03,-84
BLE,1676174063546016187,DF:DF:EE:00:00:02,-94
BLE,1676174064040754739,DF:DF:EE:00:00:01,-86
BLE,1676174064082004969,DF:DF:EE:00:00:02,-93
BLE,1676174064376055255,DF:DF:EE:00:00:03,-93
BLE,1676174065044197111,DF:DF:EE:00:00:01,-90
BLE,1676174065383500989,DF:DF:EE:00:00:03,-93
BLE,1676174065544867249,DF:DF:EE:00:00:02,-92
BLE,1676174066080522119,DF:DF:EE:00:00:02,-97
BLE,1676174066381122857,DF:DF:EE:00:00:03,-93
BLE,1676174067376761210,DF:DF:EE:00:00:03,-100
BLE,1676174067546093403,DF:DF:EE:00:00:02,-92
BLE,1676174068044885858,DF:DF:EE:00:00:01,-86
BLE,1676174068080921409,DF:DF:EE:00:00:02,-86
BLE,1676174068383503662,DF:DF:EE:00:00:03,-93
BLE,1676174068539697367,DF:DF:EE:00:00:02,-93
BLE,1676174069041160119,DF:DF:EE:00:00:01,-100
BLE,1676174069378701438,DF:DF:EE:00:00:03,-103
BLE,1676174069542319417,DF:DF:EE:00:00:02,-96
BLE,1676174070040572963,DF:DF:EE:00:00:01,-91
BLE,1676174070082508892,DF:DF:EE:00:00:02,-98
BLE,1676174070374295083,DF:DF:EE:00:00:03,-93
BLE,1676174070541981299,DF:DF:EE:00:00:02,-92
BLE,1676174071081224120,DF:DF:EE:00:00:02,-94
BLE,1676174071378987272,DF:DF:EE:00:00:03,-101
BLE,1676174071543640945,DF:DF:EE:00:00:02,-97
BLE,1676174072046782133,DF:DF:EE:00:00:01,-86
BLE,1676174072384975442,DF:DF:EE:00:00:03,-95
BLE,1676174073081050085,DF:DF:EE:00:00:02,-93
BLE,1676174073545379509,DF:DF:EE:00:00:02,-96
BLE,1676174074043748136,DF:DF:EE:00:00:01,-90
BLE,1676174074381376079,DF:DF:EE:00:00:03,-96
BLE,1676174074545523426,DF:DF:EE:00:00:02,-93
BLE,1676174075079524360,DF:DF:EE:00:00:02,-95
BLE,1676174075376096403,DF:DF:EE:00:00:03,-94
BLE,1676174075413723223,DF:DF:EE:00:00:04,-102
BLE,1676174075539468010,DF:DF:EE:00:00:02,-94
BLE,1676174076539297807,DF:DF:EE:00:00:02,-97
BLE,1676174077045448495,DF:DF:EE:00:00:01,-87
BLE,1676174077373883729,DF:DF:EE:00:00:03,-95
BLE,1676174078081383216,DF:DF:EE:00:00:02,-93
BLE,1676174078542220104,DF:DF:EE:00:00:02,-96
BLE,1676174079039812492,DF:DF:EE:00:00:01,-81
BLE,1676174079086388691,DF:DF:EE:00:00:02,-98
BLE,1676174079383417561,DF:DF:EE:00:00:03,-93
BLE,1676174080078668423,DF:DF:EE:00:00:02,-93
BLE,1676174080420081397,DF:DF:EE:00:00:04,-102
BLE,1676174081041747637,DF:DF:EE:00:00:01,-90
BLE,1676174081085444458,DF:DF:EE:00:00:02,-87
BLE,1676174081539492523,DF:DF:EE:00:00:02,-98
BLE,1676174082546320349,DF:DF:EE:00:00:02,-97
BLE,1676174083044023693,DF:DF:EE:00:00:01,-90
BLE,1676174083086139453,DF:DF:EE:00:00:02,-95
BLE,1676174084085861959,DF:DF:EE:00:00:02,-93
BLE,1676174084379606916,DF:DF:EE:00:00:03,-94
BLE,1676174085045184390,DF:DF:EE:00:00:01,-90
BLE,1676174085544087677,DF:DF:EE:00:00:02,-96
BLE,1676174086043942326,DF:DF:EE:00:00:01,-86
BLE,1676174086081581647,DF:DF:EE:00:00:02,-97
BLE,1676174086381739016,DF:DF:EE:00:00:03,-94
BLE,1676174086540330480,DF:DF:EE:00:00:02,-93
BLE,1676174087080580204,DF:DF:EE:00:00:02,-93
BLE,1676174087543623438,DF:DF:EE:00:00:02,-99
BLE,1676174088046777250,DF:DF:EE:00:00:01,-75
BLE,1676174088082110977,DF:DF:EE:00:00:02,-97
BLE,1676174088379066431,DF:DF:EE:00:00:03,-94
BLE,1676174088543243528,DF:DF:EE:00:00:02,-92
BLE,1676174089043982957,DF:DF:EE:00:00:01,-98
BLE,1676174090041665949,DF:DF:EE:00:00:01,-91
BLE,1676174090086101968,DF:DF:EE:00:00:02,-97
BLE,1676174090384198158,DF:DF:EE:00:00:03,-94
BLE,1676174090537745524,DF:DF:EE:00:00:02,-96
BLE,1676174091042169527,DF:DF:EE:00:00:01,-86
BLE,1676174091083770752,DF:DF:EE:00:00:02,-93
BLE,1676174092042845895,DF:DF:EE:00:00:01,-79
BLE,1676174092539319340,DF:DF:EE:00:00:02,-97
BLE,1676174093045998229,DF:DF:EE:00:00:01,-101
BLE,1676174093079111903,DF:DF:EE:00:00:02,-97
BLE,1676174094044109841,DF:DF:EE:00:00:01,-89
BLE,1676174094546768826,DF:DF:EE:00:00:02,-93
BLE,1676174095037779596,DF:DF:EE:00:00:01,-90
BLE,1676174095084356878,DF:DF:EE:00:00:02,-98
BLE,1676174095376304651,DF:DF:EE:00:00:03,-93
BLE,1676174097044845504,DF:DF:EE:00:00:01,-86
BLE,1676174097086054109,DF:DF:EE:00:00:02,-98
BLE,1676174097376560860,DF:DF:EE:00:00:03,-95
BLE,1676174098078481089,DF:DF:EE:00:00:02,-94
BLE,1676174098379276408,DF:DF:EE:00:00:03,-103
BLE,1676174099045105338,DF:DF:EE:00:00:01,-90
BLE,1676174099382183454,DF:DF:EE:00:00:03,-94
BLE,1676174100039583748,DF:DF:EE:00:00:01,-86
BLE,1676174100082942741,DF:DF:EE:00:00:02,-92
BLE,1676174101541589162,DF:DF:EE:00:00:02,-97
BLE,1676174102049539867,DF:DF:EE:00:00:01,-102
BLE,1676174102084909927,DF:DF:EE:00:00:02,-94
BLE,1676174102381468012,DF:DF:EE:00:00:03,-95
BLE,1676174103046053083,DF:DF:EE:00:00:01,-90
BLE,1676174103382509583,DF:DF:EE:00:00:03,-94
BLE,1676174103880155887,DF:DF:EE:00:00:04,-102
BLE,1676174104079164843,DF:DF:EE:00:00:02,-97
BLE,1676174104384002315,DF:DF:EE:00:00:03,-93
BLE,1676174105043420457,DF:DF:EE:00:00:01,-100
BLE,1676174105414234155,DF:DF:EE:00:00:04,-100
BLE,1676174106037948617,DF:DF:EE:00:00:01,-90
BLE,1676174106377529199,DF:DF:EE:00:00:03,-94
BLE,1676174106545013667,DF:DF:EE:00:00:02,-93
BLE,1676174106878792454,DF:DF:EE:00:00:04,-104
BLE,1676174107377388495,DF:DF:EE:00:00:03,-93
BLE,1676174107546988101,DF:DF:EE:00:00:02,-97
BLE,1676174108043255382,DF:DF:EE:00:00:01,-90
BLE,1676174108377855907,DF:DF:EE:00:00:03,-95
BLE,1676174108542078212,DF:DF:EE:00:00:02,-92
BLE,1676174109047413661,DF:DF:EE:00:00:01,-100
BLE,1676174109081628236,DF:DF:EE:00:00:02,-93
BLE,1676174110378891564,DF:DF:EE:00:00:03,-93
BLE,1676174110546180160,DF:DF:EE:00:00:02,-92
BLE,1676174111041913865,DF:DF:EE:00:00:01,-86
BLE,1676174111080679379,DF:DF:EE:00:00:02,-96
BLE,1676174111373734303,DF:DF:EE:00:00:03,-95
BLE,1676174112046812425,DF:DF:EE:00:00:01,-89
BLE,1676174112544156400,DF:DF:EE:00:00:02,-97
BLE,1676174113043884467,DF:DF:EE:00:00:01,-86
BLE,1676174113083822423,DF:DF:EE:00:00:02,-99
BLE,1676174114043146021,DF:DF:EE:00:00:01,-98
BLE,1676174114544357443,DF:DF:EE:00:00:02,-98
BLE,1676174115043806264,DF:DF:EE:00:00:01,-86
BLE,1676174115376741937,DF:DF:EE:00:00:03,-94
BLE,1676174116077100646,DF:DF:EE:00:00:02,-99
