BLE,1677512821110227115,DF:DF:EE:00:00:03,-92
BLE,1677512821181513589,DF:DF:EE:00:00:02,-91
BLE,1677512821681605602,DF:DF:EE:00:00:01,-89
BLE,1677512821721630008,DF:DF:EE:00:00:02,-80
BLE,1677512822112748900,DF:DF:EE:00:00:03,-92
BLE,1677512822185154609,DF:DF:EE:00:00:02,-93
BLE,1677512822682950111,DF:DF:EE:00:00:01,-85
BLE,1677512822726862089,DF:DF:EE:00:00:02,-93
BLE,1677512823147596489,DF:DF:EE:00:00:04,-99
BLE,1677512823182907584,DF:DF:EE:00:00:02,-89
BLE,1677512823686482174,DF:DF:EE:00:00:01,-90
BLE,1677512823728615843,DF:DF:EE:00:00:02,-97
BLE,1677512824106682207,DF:DF:EE:00:00:03,-92
BLE,1677512824155189287,DF:DF:EE:00:00:04,-98
BLE,1677512824191054584,DF:DF:EE:00:00:02,-92
BLE,1677512824686173165,DF:DF:EE:00:00:01,-85
BLE,1677512824728083378,DF:DF:EE:00:00:02,-92
BLE,1677512825116235395,DF:DF:EE:00:00:03,-94
BLE,1677512825149414937,DF:DF:EE:00:00:04,-97
BLE,1677512825183142888,DF:DF:EE:00:00:02,-90
BLE,1677512825683205318,DF:DF:EE:00:00:01,-83
BLE,1677512826112720471,DF:DF:EE:00:00:03,-91
BLE,1677512826188019723,DF:DF:EE:00:00:02,-92
BLE,1677512826687894531,DF:DF:EE:00:00:01,-85
BLE,1677512826721095448,DF:DF:EE:00:00:02,-96
BLE,1677512827114137188,DF:DF:EE:00:00:03,-96
BLE,1677512827150780932,DF:DF:EE:00:00:04,-100
BLE,1677512827688482051,DF:DF:EE:00:00:01,-77
BLE,1677512828116839138,DF:DF:EE:00:00:03,-91
BLE,1677512828186238888,DF:DF:EE:00:00:02,-97
BLE,1677512828681219304,DF:DF:EE:00:00:01,-90
BLE,1677512828719220363,DF:DF:EE:00:00:02,-90
BLE,1677512829115250188,DF:DF:EE:00:00:03,-96
BLE,1677512829185700965,DF:DF:EE:00:00:02,-91
BLE,1677512829683029391,DF:DF:EE:00:00:01,-83
BLE,1677512829727999937,DF:DF:EE:00:00:02,-90
BLE,1677512830115470046,DF:DF:EE:00:00:03,-92
BLE,1677512830186958601,DF:DF:EE:00:00:02,-96
BLE,1677512830610543420,DF:DF:EE:00:00:04,-100
BLE,1677512830682748965,DF:DF:EE:00:00:01,-88
BLE,1677512830722494749,DF:DF:EE:00:00:02,-89
BLE,1677512831116631308,DF:DF:EE:00:00:03,-96
BLE,1677512831153969376,DF:DF:EE:00:00:04,-99
BLE,1677512831187759035,DF:DF:EE:00:00:02,-93
BLE,1677512832185655300,DF:DF:EE:00:00:02,-91
BLE,1677512832720063673,DF:DF:EE:00:00:02,-91
BLE,1677512833191208377,DF:DF:EE:00:00:02,-92
BLE,1677512833689754869,DF:DF:EE:00:00:01,-84
BLE,1677512833727673929,DF:DF:EE:00:00:02,-93
BLE,1677512834111871625,DF:DF:EE:00:00:03,-96
BLE,1677512834190992991,DF:DF:EE:00:00:02,-94
BLE,1677512834725961314,DF:DF:EE:00:00:02,-90
BLE,1677512835115201149,DF:DF:EE:00:00:03,-92
BLE,1677512835727734693,DF:DF:EE:00:00:02,-92
BLE,1677512836116304912,DF:DF:EE:00:00:03,-96
BLE,1677512836150657229,DF:DF:EE:00:00:04,-100
BLE,1677512836683275085,DF:DF:EE:00:00:01,-83
BLE,1677512837186070185,DF:DF:EE:00:00:02,-95
BLE,1677512837686573568,DF:DF:EE:00:00:01,-84
BLE,1677512837720813095,DF:DF:EE:00:00:02,-90
BLE,1677512838115110777,DF:DF:EE:00:00:03,-96
BLE,1677512838185131227,DF:DF:EE:00:00:02,-92
BLE,1677512838684794704,DF:DF:EE:00:00:01,-83
BLE,1677512838728103772,DF:DF:EE:00:00:02,-91
BLE,1677512839113788073,DF:DF:EE:00:00:03,-91
BLE,1677512839189348738,DF:DF:EE:00:00:02,-96
BLE,1677512839682243184,DF:DF:EE:00:00:01,-89
BLE,1677512839726352408,DF:DF:EE:00:00:02,-96
BLE,1677512840112369454,DF:DF:EE:00:00:03,-92
BLE,1677512840154350166,DF:DF:EE:00:00:04,-100
BLE,1677512840608377690,DF:DF:EE:00:00:04,-97
BLE,1677512840724536878,DF:DF:EE:00:00:02,-91
BLE,1677512841108682742,DF:DF:EE:00:00:03,-97
BLE,1677512841190866190,DF:DF:EE:00:00:02,-97
BLE,1677512841680746427,DF:DF:EE:00:00:01,-83
BLE,1677512841721676321,DF:DF:EE:00:00:02,-90
BLE,1677512842110680492,DF:DF:EE:00:00:03,-92
BLE,1677512842183587194,DF:DF:EE:00:00:02,-96
BLE,1677512842185193922,DF:DF:EE:00:00:02,-92
BLE,1677512842607353552,DF:DF:EE:00:00:04,-101
BLE,1677512842683556167,DF:DF:EE:00:00:01,-85
BLE,1677512842722780125,DF:DF:EE:00:00:02,-95
BLE,1677512843688199464,DF:DF:EE:00:00:01,-89
BLE,1677512844106461732,DF:DF:EE:00:00:03,-92
BLE,1677512844188279602,DF:DF:EE:00:00:02,-94
BLE,1677512844726514922,DF:DF:EE:00:00:02,-96
BLE,1677512845114466108,DF:DF:EE:00:00:03,-97
BLE,1677512845681124743,DF:DF:EE:00:00:01,-83
BLE,1677512845727145275,DF:DF:EE:00:00:02,-90
BLE,1677512846180356351,DF:DF:EE:00:00:02,-91
BLE,1677512846686446323,DF:DF:EE:00:00:01,-85
BLE,1677512846724400674,DF:DF:EE:00:00:02,-96
BLE,1677512847117754869,DF:DF:EE:00:00:03,-95
BLE,1677512847153679873,DF:DF:EE:00:00:04,-101
BLE,1677512847189573711,DF:DF:EE:00:00:02,-91
BLE,1677512847686883678,DF:DF:EE:00:00:01,-84
BLE,1677512847724598574,DF:DF:EE:00:00:02,-93
BLE,1677512848115248098,DF:DF:EE:00:00:03,-93
BLE,1677512848608713494,DF:DF:EE:00:00:04,-99
BLE,1677512848690576989,DF:DF:EE:00:00:01,-85
BLE,1677512848725546798,DF:DF:EE:00:00:02,-96
BLE,1677512849117123017,DF:DF:EE:00:00:03,-96
BLE,1677512849154942662,DF:DF:EE:00:00:04,-99
BLE,1677512849184630794,DF:DF:EE:00:00:02,-91
BLE,1677512849607737703,DF:DF:EE:00:00:04,-104
BLE,1677512849689461241,DF:DF:EE:00:00:01,-83
BLE,1677512850110535178,DF:DF:EE:00:00:03,-96
BLE,1677512850190894652,DF:DF:EE:00:00:02,-97
BLE,1677512850613777022,DF:DF:EE:00:00:04,-103
BLE,1677512850683296354,DF:DF:EE:00:00:01,-89
BLE,1677512850725334941,DF:DF:EE:00:00:02,-90
BLE,1677512851116317085,DF:DF:EE:00:00:03,-91
BLE,1677512851188380048,DF:DF:EE:00:00:02,-92
BLE,1677512851610693926,DF:DF:EE:00:00:04,-100
BLE,1677512851683245966,DF:DF:EE:00:00:01,-85
BLE,1677512851727265984,DF:DF:EE:00:00:02,-92
BLE,1677512852183354062,DF:DF:EE:00:00:02,-92
BLE,1677512852685312716,DF:DF:EE:00:00:01,-88
BLE,1677512852724971544,DF:DF:EE:00:00:02,-91
BLE,1677512853115715983,DF:DF:EE:00:00:03,-92
BLE,1677512853685628823,DF:DF:EE:00:00:01,-85
BLE,1677512853724752241,DF:DF:EE:00:00:02,-96
BLE,1677512854111765940,DF:DF:EE:00:00:03,-95
BLE,1677512854150883942,DF:DF:EE:00:00:04,-99
BLE,1677512854187514561,DF:DF:EE:00:00:02,-91
BLE,1677512854720933114,DF:DF:EE:00:00:02,-93
BLE,1677512855116597694,DF:DF:EE:00:00:03,-92
BLE,1677512855183298023,DF:DF:EE:00:00:02,-96
BLE,1677512855610915119,DF:DF:EE:00:00:04,-101
BLE,1677512855685835543,DF:DF:EE:00:00:01,-84
BLE,1677512855719843407,DF:DF:EE:00:00:02,-91
BLE,1677512856117184339,DF:DF:EE:00:00:03,-96
BLE,1677512856151986650,DF:DF:EE:00:00:04,-98
BLE,1677512856182201691,DF:DF:EE:00:00:02,-92
BLE,1677512856688264080,DF:DF:EE:00:00:01,-83
BLE,1677512857109097395,DF:DF:EE:00:00:03,-94
BLE,1677512857187297524,DF:DF:EE:00:00:02,-98
BLE,1677512857681051499,DF:DF:EE:00:00:01,-89
BLE,1677512857724171987,DF:DF:EE:00:00:02,-92
BLE,1677512858109848871,DF:DF:EE:00:00:03,-92
BLE,1677512858180811975,DF:DF:EE:00:00:02,-97
BLE,1677512858606734345,DF:DF:EE:00:00:04,-100
BLE,1677512858682532465,DF:DF:EE:00:00:01,-84
BLE,1677512859108021425,DF:DF:EE:00:00:03,-94
BLE,1677512859183768837,DF:DF:EE:00:00:02,-90
BLE,1677512859608513307,DF:DF:EE:00:00:04,-100
BLE,1677512859687379927,DF:DF:EE:00:00:01,-89
BLE,1677512859722021948,DF:DF:EE:00:00:02,-91
BLE,1677512860107242672,DF:DF:EE:00:00:03,-92
BLE,1677512860185594132,DF:DF:EE:00:00:02,-92
BLE,1677512860688913059,DF:DF:EE:00:00:01,-83
BLE,1677512860727108156,DF:DF:EE:00:00:02,-92
BLE,1677512861108754013,DF:DF:EE:00:00:03,-96
BLE,1677512861148414757,DF:DF:EE:00:00:04,-99
BLE,1677512861688684173,DF:DF:EE:00:00:01,-79
BLE,1677512862110828095,DF:DF:EE:00:00:03,-92
BLE,1677512862190183750,DF:DF:EE:00:00:02,-92
BLE,1677512862718697662,DF:DF:EE:00:00:02,-90
BLE,1677512863115583850,DF:DF:EE:00:00:03,-97
BLE,1677512863182270221,DF:DF:EE:00:00:02,-91
BLE,1677512863614343923,DF:DF:EE:00:00:04,-101
BLE,1677512863682499523,DF:DF:EE:00:00:01,-83
BLE,1677512863726786204,DF:DF:EE:00:00:02,-91
BLE,1677512864112150217,DF:DF:EE:00:00:03,-94
BLE,1677512864183974600,DF:DF:EE:00:00:02,-97
BLE,1677512864686748785,DF:DF:EE:00:00:01,-85
BLE,1677512864720837189,DF:DF:EE:00:00:02,-91
BLE,1677512865114015636,DF:DF:EE:00:00:03,-95
BLE,1677512865154829281,DF:DF:EE:00:00:04,-102
BLE,1677512865683973893,DF:DF:EE:00:00:01,-83
BLE,1677512866187470858,DF:DF:EE:00:00:02,-96
BLE,1677512866691001574,DF:DF:EE:00:00:01,-85
BLE,1677512866727777649,DF:DF:EE:00:00:02,-96
BLE,1677512867150661395,DF:DF:EE:00:00:04,-99
BLE,1677512867688601927,DF:DF:EE:00:00:01,-84
BLE,1677512867724736553,DF:DF:EE:00:00:02,-92
BLE,1677512868110101358,DF:DF:EE:00:00:03,-95
BLE,1677512868148283622,DF:DF:EE:00:00:04,-98
BLE,1677512868684595260,DF:DF:EE:00:00:01,-88
BLE,1677512868720949842,DF:DF:EE:00:00:02,-92
BLE,1677512869113541130,DF:DF:EE:00:00:03,-91
BLE,1677512869728140104,DF:DF:EE:00:00:02,-93
BLE,1677512870113828405,DF:DF:EE:00:00:03,-97
BLE,1677512870188152628,DF:DF:EE:00:00:02,-89
BLE,1677512870686884285,DF:DF:EE:00:00:01,-78
BLE,1677512871108827085,DF:DF:EE:00:00:03,-82
BLE,1677512871152805520,DF:DF:EE:00:00:04,-99
BLE,1677512871183244516,DF:DF:EE:00:00:02,-98
BLE,1677512871608188066,DF:DF:EE:00:00:04,-102
BLE,1677512871687472722,DF:DF:EE:00:00:01,-85
BLE,1677512871722804276,DF:DF:EE:00:00:02,-86
BLE,1677512872107852918,DF:DF:EE:00:00:03,-93
BLE,1677512872614321968,DF:DF:EE:00:00:04,-101
BLE,1677512872682091408,DF:DF:EE:00:00:01,-84
BLE,1677512872723671750,DF:DF:EE:00:00:02,-93
BLE,1677512873113242414,DF:DF:EE:00:00:03,-91
BLE,1677512873188661248,DF:DF:EE:00:00:02,-97
BLE,1677512873689422251,DF:DF:EE:00:00:01,-85
BLE,1677512874113122235,DF:DF:EE:00:00:03,-96
BLE,1677512874145715827,DF:DF:EE:00:00:04,-102
BLE,1677512874183315100,DF:DF:EE:00:00:02,-93
BLE,1677512874686228782,DF:DF:EE:00:00:01,-83
BLE,1677512875189911203,DF:DF:EE:00:00:02,-95
BLE,1677512875691703151,DF:DF:EE:00:00:01,-86
BLE,1677512875729533587,DF:DF:EE:00:00:02,-97
BLE,1677512876106899711,DF:DF:EE:00:00:03,-92
BLE,1677512876147830771,DF:DF:EE:00:00:04,-102
BLE,1677512876187374808,DF:DF:EE:00:00:02,-91
BLE,1677512876726187703,DF:DF:EE:00:00:02,-94
BLE,1677512877111483509,DF:DF:EE:00:00:03,-95
BLE,1677512877183551223,DF:DF:EE:00:00:02,-91
BLE,1677512877686930232,DF:DF:EE:00:00:01,-89
BLE,1677512877723875263,DF:DF:EE:00:00:02,-91
BLE,1677512878105084542,DF:DF:EE:00:00:03,-93
BLE,1677512878728230898,DF:DF:EE:00:00:02,-92
BLE,1677512879113823658,DF:DF:EE:00:00:03,-95
BLE,1677512879689596668,DF:DF:EE:00:00:01,-88
BLE,1677512879726381202,DF:DF:EE:00:00:02,-90
BLE,1677512880106512704,DF:DF:EE:00:00:03,-94
BLE,1677512880188361574,DF:DF:EE:00:00:02,-93
BLE,1677512880681298686,DF:DF:EE:00:00:01,-78
BLE,1677512880724611713,DF:DF:EE:00:00:02,-87
BLE,1677512881110839631,DF:DF:EE:00:00:03,-83
BLE,1677512881182630765,DF:DF:EE:00:00:02,-81
BLE,1677512881685093995,DF:DF:EE:00:00:01,-70
BLE,1677512882111492900,DF:DF:EE:00:00:03,-81
BLE,1677512882185293631,DF:DF:EE:00:00:02,-84
BLE,1677512882609283736,DF:DF:EE:00:00:04,-100
BLE,1677512882682481226,DF:DF:EE:00:00:01,-79
BLE,1677512882728031764,DF:DF:EE:00:00:02,-96
BLE,1677512883113264320,DF:DF:EE:00:00:03,-96
BLE,1677512883185158411,DF:DF:EE:00:00:02,-93
BLE,1677512883687330187,DF:DF:EE:00:00:01,-83
BLE,1677512883724627839,DF:DF:EE:00:00:02,-93
BLE,1677512884190844361,DF:DF:EE:00:00:02,-96
BLE,1677512884690182342,DF:DF:EE:00:00:01,-84
BLE,1677512884719033444,DF:DF:EE:00:00:02,-91
BLE,1677512885110133045,DF:DF:EE:00:00:03,-93
BLE,1677512885189688280,DF:DF:EE:00:00:02,-92
BLE,1677512885682718140,DF:DF:EE:00:00:01,-86
BLE,1677512885721361399,DF:DF:EE:00:00:02,-97
BLE,1677512886111082768,DF:DF:EE:00:00:03,-96
BLE,1677512886184226217,DF:DF:EE:00:00:02,-89
BLE,1677512886679826042,DF:DF:EE:00:00:01,-83
BLE,1677512886724254762,DF:DF:EE:00:00:02,-90
BLE,1677512887113652261,DF:DF:EE:00:00:03,-92
BLE,1677512887151501530,DF:DF:EE:00:00:04,-102
BLE,1677512887182913347,DF:DF:EE:00:00:02,-96
BLE,1677512887607765190,DF:DF:EE:00:00:04,-100
BLE,1677512887688937236,DF:DF:EE:00:00:01,-83
BLE,1677512887720579299,DF:DF:EE:00:00:02,-96
BLE,1677512888109718510,DF:DF:EE:00:00:03,-84
BLE,1677512888146484419,DF:DF:EE:00:00:04,-101
BLE,1677512888690451993,DF:DF:EE:00:00:01,-88
BLE,1677512888721841185,DF:DF:EE:00:00:02,-94
BLE,1677512889106024964,DF:DF:EE:00:00:03,-83
BLE,1677512889182650783,DF:DF:EE:00:00:02,-86
BLE,1677512889614636248,DF:DF:EE:00:00:04,-87
BLE,1677512889688933516,DF:DF:EE:00:00:01,-74
BLE,1677512889724419527,DF:DF:EE:00:00:02,-95
BLE,1677512890109235726,DF:DF:EE:00:00:03,-91
BLE,1677512890153315327,DF:DF:EE:00:00:04,-89
BLE,1677512890183373413,DF:DF:EE:00:00:02,-92
BLE,1677512890683078112,DF:DF:EE:00:00:01,-73
BLE,1677512891110289143,DF:DF:EE:00:00:03,-82
BLE,1677512891687548190,DF:DF:EE:00:00:01,-86
BLE,1677512892185275749,DF:DF:EE:00:00:02,-92
BLE,1677512892684180918,DF:DF:EE:00:00:01,-72
BLE,1677512892725300060,DF:DF:EE:00:00:02,-81
BLE,1677512893111359158,DF:DF:EE:00:00:03,-77
BLE,1677512893186641787,DF:DF:EE:00:00:02,-87
BLE,1677512893614027482,DF:DF:EE:00:00:04,-89
BLE,1677512893689098073,DF:DF:EE:00:00:01,-84
BLE,1677512893719850691,DF:DF:EE:00:00:02,-80
BLE,1677512894104191646,DF:DF:EE:00:00:03,-82
BLE,1677512894181711203,DF:DF:EE:00:00:02,-85
BLE,1677512894687815606,DF:DF:EE:00:00:01,-83
BLE,1677512894721035898,DF:DF:EE:00:00:02,-85
BLE,1677512895109271133,DF:DF:EE:00:00:03,-97
BLE,1677512895149969989,DF:DF:EE:00:00:04,-88
BLE,1677512895184399181,DF:DF:EE:00:00:02,-92
BLE,1677512895687899577,DF:DF:EE:00:00:01,-89
BLE,1677512895724775694,DF:DF:EE:00:00:02,-80
BLE,1677512896105702238,DF:DF:EE:00:00:03,-93
BLE,1677512896189926161,DF:DF:EE:00:00:02,-93
BLE,1677512896609536089,DF:DF:EE:00:00:04,-98
BLE,1677512896682296878,DF:DF:EE:00:00:01,-84
BLE,1677512896721676419,DF:DF:EE:00:00:02,-97
BLE,1677512897107062943,DF:DF:EE:00:00:03,-92
BLE,1677512897186131228,DF:DF:EE:00:00:02,-90
BLE,1677512897679339933,DF:DF:EE:00:00:01,-83
BLE,1677512898184124271,DF:DF:EE:00:00:02,-96
BLE,1677512898613874767,DF:DF:EE:00:00:04,-99
BLE,1677512898722809641,DF:DF:EE:00:00:02,-97
BLE,1677512899107653672,DF:DF:EE:00:00:03,-92
BLE,1677512899145762147,DF:DF:EE:00:00:04,-99
BLE,1677512900111163305,DF:DF:EE:00:00:03,-93
BLE,1677512900182117161,DF:DF:EE:00:00:02,-91
BLE,1677512900605494745,DF:DF:EE:00:00:04,-100
BLE,1677512900688300813,DF:DF:EE:00:00:01,-85
BLE,1677512900721933224,DF:DF:EE:00:00:02,-92
BLE,1677512901113993948,DF:DF:EE:00:00:03,-98
BLE,1677512901189109163,DF:DF:EE:00:00:02,-91
BLE,1677512901681668835,DF:DF:EE:00:00:01,-85
BLE,1677512901721571619,DF:DF:EE:00:00:02,-91
BLE,1677512902188197024,DF:DF:EE:00:00:02,-96
BLE,1677512902612061643,DF:DF:EE:00:00:04,-97
BLE,1677512902686752197,DF:DF:EE:00:00:01,-89
BLE,1677512902722535704,DF:DF:EE:00:00:02,-91
BLE,1677512903112828785,DF:DF:EE:00:00:03,-92
BLE,1677512903153954760,DF:DF:EE:00:00:04,-100
BLE,1677512903186112192,DF:DF:EE:00:00:02,-91
BLE,1677512903686243885,DF:DF:EE:00:00:01,-84
BLE,1677512903722414429,DF:DF:EE:00:00:02,-97
BLE,1677512904190665769,DF:DF:EE:00:00:02,-97
BLE,1677512904681614172,DF:DF:EE:00:00:01,-84
BLE,1677512904724689579,DF:DF:EE:00:00:02,-90
BLE,1677512905105661414,DF:DF:EE:00:00:03,-82
BLE,1677512905150540337,DF:DF:EE:00:00:04,-100
BLE,1677512905191291567,DF:DF:EE:00:00:02,-93
BLE,1677512905610492709,DF:DF:EE:00:00:04,-101
BLE,1677512905686863865,DF:DF:EE:00:00:01,-85
BLE,1677512905723158448,DF:DF:EE:00:00:02,-85
BLE,1677512906106205754,DF:DF:EE:00:00:03,-92
BLE,1677512906150357021,DF:DF:EE:00:00:04,-98
BLE,1677512906188044127,DF:DF:EE:00:00:02,-91
BLE,1677512906681771783,DF:DF:EE:00:00:01,-84
BLE,1677512906720595998,DF:DF:EE:00:00:02,-92
BLE,1677512907107544750,DF:DF:EE:00:00:03,-92
BLE,1677512907186663494,DF:DF:EE:00:00:02,-96
BLE,1677512907605607639,DF:DF:EE:00:00:04,-100
BLE,1677512907688484289,DF:DF:EE:00:00:01,-84
BLE,1677512908105608750,DF:DF:EE:00:00:03,-92
BLE,1677512908144661962,DF:DF:EE:00:00:04,-100
BLE,1677512908183260847,DF:DF:EE:00:00:02,-92
BLE,1677512908689495664,DF:DF:EE:00:00:01,-89
BLE,1677512909113060287,DF:DF:EE:00:00:03,-92
BLE,1677512909144106901,DF:DF:EE:00:00:04,-99
BLE,1677512909179247542,DF:DF:EE:00:00:02,-90
BLE,1677512909681982533,DF:DF:EE:00:00:01,-89
BLE,1677512909718179617,DF:DF:EE:00:00:02,-90
BLE,1677512910110069260,DF:DF:EE:00:00:03,-93
BLE,1677512910145727894,DF:DF:EE:00:00:04,-99
BLE,1677512910186325168,DF:DF:EE:00:00:02,-93
BLE,1677512910607491532,DF:DF:EE:00:00:04,-100
BLE,1677512910687842217,DF:DF:EE:00:00:01,-83
BLE,1677512911109137829,DF:DF:EE:00:00:03,-95
BLE,1677512911179670941,DF:DF:EE:00:00:02,-90
BLE,1677512911685268892,DF:DF:EE:00:00:01,-79
BLE,1677512912111416729,DF:DF:EE:00:00:03,-81
BLE,1677512912187012521,DF:DF:EE:00:00:02,-81
BLE,1677512912722528060,DF:DF:EE:00:00:02,-97
BLE,1677512913112472438,DF:DF:EE:00:00:03,-83
BLE,1677512913149470095,DF:DF:EE:00:00:04,-99
BLE,1677512913609308052,DF:DF:EE:00:00:04,-91
BLE,1677512913680643110,DF:DF:EE:00:00:01,-73
BLE,1677512913721966624,DF:DF:EE:00:00:02,-91
BLE,1677512914180633555,DF:DF:EE:00:00:02,-96
BLE,1677512914682961427,DF:DF:EE:00:00:01,-85
BLE,1677512914721714643,DF:DF:EE:00:00:02,-96
BLE,1677512915109616424,DF:DF:EE:00:00:03,-97
BLE,1677512915146810870,DF:DF:EE:00:00:04,-99
BLE,1677512915184387102,DF:DF:EE:00:00:02,-90
BLE,1677512915688171786,DF:DF:EE:00:00:01,-89
BLE,1677512916109537939,DF:DF:EE:00:00:03,-91
BLE,1677512916184190536,DF:DF:EE:00:00:02,-97
BLE,1677512916684860597,DF:DF:EE:00:00:01,-84
BLE,1677512916718820420,DF:DF:EE:00:00:02,-91
BLE,1677512917106863324,DF:DF:EE:00:00:03,-92
BLE,1677512917185219828,DF:DF:EE:00:00:02,-92
BLE,1677512917683094552,DF:DF:EE:00:00:01,-84
BLE,1677512917721084571,DF:DF:EE:00:00:02,-92
BLE,1677512918110259834,DF:DF:EE:00:00:03,-81
BLE,1677512918182113011,DF:DF:EE:00:00:02,-90
BLE,1677512918689569520,DF:DF:EE:00:00:01,-85
BLE,1677512918718292707,DF:DF:EE:00:00:02,-90
BLE,1677512919107210724,DF:DF:EE:00:00:03,-92
BLE,1677512919146489350,DF:DF:EE:00:00:04,-100
BLE,1677512919180270593,DF:DF:EE:00:00:02,-96
BLE,1677512919685155262,DF:DF:EE:00:00:01,-83
BLE,1677512919724586927,DF:DF:EE:00:00:02,-93
BLE,1677512920112187462,DF:DF:EE:00:00:03,-92
BLE,1677512920180858308,DF:DF:EE:00:00:02,-90
BLE,1677512920685628854,DF:DF:EE:00:00:01,-89
BLE,1677512920726978659,DF:DF:EE:00:00:02,-94
BLE,1677512921110852704,DF:DF:EE:00:00:03,-92
BLE,1677512921188278929,DF:DF:EE:00:00:02,-93
BLE,1677512921727445042,DF:DF:EE:00:00:02,-91
BLE,1677512922183939795,DF:DF:EE:00:00:02,-90
BLE,1677512922680720576,DF:DF:EE:00:00:01,-84
BLE,1677512923104078452,DF:DF:EE:00:00:03,-92
BLE,1677512923184949254,DF:DF:EE:00:00:02,-96
BLE,1677512923612510489,DF:DF:EE:00:00:04,-99
BLE,1677512923729606250,DF:DF:EE:00:00:02,-93
BLE,1677512924114388116,DF:DF:EE:00:00:03,-97
BLE,1677512924184465734,DF:DF:EE:00:00:02,-91
BLE,1677512924679516705,DF:DF:EE:00:00:01,-84
BLE,1677512924724698916,DF:DF:EE:00:00:02,-90
BLE,1677512925107202438,DF:DF:EE:00:00:03,-93
BLE,1677512925186539678,DF:DF:EE:00:00:02,-97
BLE,1677512925610393422,DF:DF:EE:00:00:04,-101
BLE,1677512925684419903,DF:DF:EE:00:00:01,-86
BLE,1677512925729530156,DF:DF:EE:00:00:02,-92
BLE,1677512926104966900,DF:DF:EE:00:00:03,-91
BLE,1677512926184087352,DF:DF:EE:00:00:02,-91
BLE,1677512926682324821,DF:DF:EE:00:00:01,-83
BLE,1677512927110389632,DF:DF:EE:00:00:03,-93
BLE,1677512927181035576,DF:DF:EE:00:00:02,-90
BLE,1677512927689782108,DF:DF:EE:00:00:01,-85
BLE,1677512927727969749,DF:DF:EE:00:00:02,-96
BLE,1677512928110885223,DF:DF:EE:00:00:03,-92
BLE,1677512928684182992,DF:DF:EE:00:00:01,-83
BLE,1677512929179588083,DF:DF:EE:00:00:02,-89
BLE,1677512929608523841,DF:DF:EE:00:00:04,-101
BLE,1677512929685902108,DF:DF:EE:00:00:01,-88
BLE,1677512930105005792,DF:DF:EE:00:00:03,-93
BLE,1677512930724275386,DF:DF:EE:00:00:02,-91
BLE,1677512931108563133,DF:DF:EE:00:00:03,-95
BLE,1677512931183226980,DF:DF:EE:00:00:02,-90
BLE,1677512931684750653,DF:DF:EE:00:00:01,-89
BLE,1677512931722262178,DF:DF:EE:00:00:02,-92
BLE,1677512932106926629,DF:DF:EE:00:00:03,-95
BLE,1677512932727914449,DF:DF:EE:00:00:02,-92
BLE,1677512933112248112,DF:DF:EE:00:00:03,-97
BLE,1677512933682163885,DF:DF:EE:00:00:01,-83
BLE,1677512934606368944,DF:DF:EE:00:00:04,-101
BLE,1677512934689287302,DF:DF:EE:00:00:01,-84
BLE,1677512934722256556,DF:DF:EE:00:00:02,-96
BLE,1677512935105784397,DF:DF:EE:00:00:03,-92
BLE,1677512935187189776,DF:DF:EE:00:00:02,-90
BLE,1677512935727670788,DF:DF:EE:00:00:02,-91
BLE,1677512936110245184,DF:DF:EE:00:00:03,-92
BLE,1677512936182302483,DF:DF:EE:00:00:02,-90
BLE,1677512936608298364,DF:DF:EE:00:00:04,-102
BLE,1677512936681013237,DF:DF:EE:00:00:01,-89
BLE,1677512936720904604,DF:DF:EE:00:00:02,-91
BLE,1677512937104113617,DF:DF:EE:00:00:03,-92
BLE,1677512937688354193,DF:DF:EE:00:00:01,-83
BLE,1677512938106993633,DF:DF:EE:00:00:03,-94
BLE,1677512938187935810,DF:DF:EE:00:00:02,-95
BLE,1677512938608437642,DF:DF:EE:00:00:04,-100
BLE,1677512938679899949,DF:DF:EE:00:00:01,-83
BLE,1677512938725213158,DF:DF:EE:00:00:02,-91
BLE,1677512939108026259,DF:DF:EE:00:00:03,-83
BLE,1677512939147382383,DF:DF:EE:00:00:04,-100
BLE,1677512939190582788,DF:DF:EE:00:00:02,-92
BLE,1677512939722996953,DF:DF:EE:00:00:02,-97
BLE,1677512940185000047,DF:DF:EE:00:00:02,-90
BLE,1677512940680206099,DF:DF:EE:00:00:01,-73
BLE,1677512941113249092,DF:DF:EE:00:00:03,-92
BLE,1677512941188241808,DF:DF:EE:00:00:02,-92
BLE,1677512941605119232,DF:DF:EE:00:00:04,-89
BLE,1677512941729666724,DF:DF:EE:00:00:02,-92
BLE,1677512942109652739,DF:DF:EE:00:00:03,-83
BLE,1677512942679980507,DF:DF:EE:00:00:01,-82
BLE,1677512943183134950,DF:DF:EE:00:00:02,-96
BLE,1677512943685658485,DF:DF:EE:00:00:01,-85
BLE,1677512943723158635,DF:DF:EE:00:00:02,-97
BLE,1677512944106294690,DF:DF:EE:00:00:03,-91
BLE,1677512944183740540,DF:DF:EE:00:00:02,-93
BLE,1677512944685246297,DF:DF:EE:00:00:01,-84
BLE,1677512944721531172,DF:DF:EE:00:00:02,-92
BLE,1677512945105734088,DF:DF:EE:00:00:03,-96
BLE,1677512945612033279,DF:DF:EE:00:00:04,-99
BLE,1677512945727011737,DF:DF:EE:00:00:02,-96
BLE,1677512946103551132,DF:DF:EE:00:00:03,-92
