BLE,1676335939815819751,DF:DF:EE:00:00:01,-92
BLE,1676335940315379119,DF:DF:EE:00:00:02,-88
BLE,1676335940442143388,DF:DF:EE:00:00:03,-92
BLE,1676335940814223787,DF:DF:EE:00:00:01,-91
BLE,1676335941817007399,DF:DF:EE:00:00:01,-92
BLE,1676335942437345062,DF:DF:EE:00:00:03,-99
BLE,1676335942817081958,DF:DF:EE:00:00:01,-91
BLE,1676335942823024099,DF:DF:EE:00:00:05,-101
BLE,1676335943311010182,DF:DF:EE:00:00:02,-97
BLE,1676335943439784053,DF:DF:EE:00:00:03,-93
BLE,1676335943822037462,DF:DF:EE:00:00:01,-92
BLE,1676335944436783813,DF:DF:EE:00:00:03,-94
BLE,1676335944839325700,DF:DF:EE:00:00:05,-102
BLE,1676335945318498342,DF:DF:EE:00:00:02,-102
BLE,1676335945814643707,DF:DF:EE:00:00:01,-95
BLE,1676335946443817478,DF:DF:EE:00:00:03,-99
BLE,1676335946813592779,DF:DF:EE:00:00:01,-91
BLE,1676335946856778289,DF:DF:EE:00:00:02,-99
BLE,1676335947444981859,DF:DF:EE:00:00:03,-92
BLE,1676335947811886817,DF:DF:EE:00:00:01,-91
BLE,1676335948444874836,DF:DF:EE:00:00:03,-98
BLE,1676335948814336141,DF:DF:EE:00:00:01,-93
BLE,1676335948860570407,DF:DF:EE:00:00:02,-100
BLE,1676335949314329296,DF:DF:EE:00:00:02,-96
BLE,1676335949811935853,DF:DF:EE:00:00:01,-90
BLE,1676335949854937489,DF:DF:EE:00:00:02,-96
BLE,1676335950310071862,DF:DF:EE:00:00:02,-99
BLE,1676335950443422431,DF:DF:EE:00:00:03,-95
BLE,1676335951316922761,DF:DF:EE:00:00:02,-98
BLE,1676335951438987375,DF:DF:EE:00:00:03,-96
BLE,1676335952439381347,DF:DF:EE:00:00:03,-93
BLE,1676335952811598870,DF:DF:EE:00:00:01,-94
BLE,1676335952849900143,DF:DF:EE:00:00:02,-98
BLE,1676335953442456622,DF:DF:EE:00:00:03,-99
BLE,1676335953815055557,DF:DF:EE:00:00:01,-90
BLE,1676335953939315271,DF:DF:EE:00:00:05,-90
BLE,1676335954317349103,DF:DF:EE:00:00:02,-102
BLE,1676335954435728092,DF:DF:EE:00:00:03,-97
BLE,1676335954816882346,DF:DF:EE:00:00:01,-94
BLE,1676335954849449643,DF:DF:EE:00:00:02,-99
BLE,1676335954936980732,DF:DF:EE:00:00:04,-103
BLE,1676335954951828939,DF:DF:EE:00:00:05,-102
BLE,1676335955819868414,DF:DF:EE:00:00:01,-91
BLE,1676335955857514070,DF:DF:EE:00:00:02,-100
BLE,1676335955960614441,DF:DF:EE:00:00:05,-98
BLE,1676335956439880789,DF:DF:EE:00:00:03,-93
BLE,1676335956810180334,DF:DF:EE:00:00:01,-90
BLE,1676335956853562258,DF:DF:EE:00:00:02,-98
BLE,1676335957319793172,DF:DF:EE:00:00:02,-89
BLE,1676335958314477000,DF:DF:EE:00:00:02,-97
BLE,1676335958444768229,DF:DF:EE:00:00:03,-93
BLE,1676335958813655706,DF:DF:EE:00:00:01,-91
BLE,1676335958855779144,DF:DF:EE:00:00:02,-98
BLE,1676335958994195822,DF:DF:EE:00:00:05,-102
BLE,1676335959439812345,DF:DF:EE:00:00:03,-94
BLE,1676335959818843457,DF:DF:EE:00:00:01,-92
BLE,1676335959856303115,DF:DF:EE:00:00:02,-104
BLE,1676335960446398997,DF:DF:EE:00:00:03,-92
BLE,1676335961819582694,DF:DF:EE:00:00:01,-92
BLE,1676335962316289386,DF:DF:EE:00:00:02,-99
BLE,1676335962434968163,DF:DF:EE:00:00:03,-85
BLE,1676335962815066055,DF:DF:EE:00:00:01,-90
BLE,1676335963437699609,DF:DF:EE:00:00:03,-81
BLE,1676335963812467728,DF:DF:EE:00:00:01,-94
BLE,1676335963850895541,DF:DF:EE:00:00:02,-86
BLE,1676335964318497398,DF:DF:EE:00:00:02,-89
BLE,1676335964444059555,DF:DF:EE:00:00:03,-87
BLE,1676335964814860594,DF:DF:EE:00:00:01,-80
BLE,1676335964859583961,DF:DF:EE:00:00:02,-89
BLE,1676335965316852310,DF:DF:EE:00:00:02,-98
BLE,1676335965436238329,DF:DF:EE:00:00:03,-99
BLE,1676335965936509897,DF:DF:EE:00:00:04,-102
BLE,1676335967314910243,DF:DF:EE:00:00:02,-96
BLE,1676335967820835956,DF:DF:EE:00:00:01,-96
BLE,1676335967851261944,DF:DF:EE:00:00:02,-99
BLE,1676335968091614381,DF:DF:EE:00:00:05,-100
BLE,1676335968316693283,DF:DF:EE:00:00:02,-102
BLE,1676335968478996648,DF:DF:EE:00:00:04,-89
BLE,1676335968818130797,DF:DF:EE:00:00:01,-92
BLE,1676335969445907709,DF:DF:EE:00:00:03,-92
BLE,1676335969945396995,DF:DF:EE:00:00:04,-99
BLE,1676335970813991630,DF:DF:EE:00:00:01,-93
BLE,1676335970859564529,DF:DF:EE:00:00:02,-101
BLE,1676335971434215086,DF:DF:EE:00:00:03,-95
BLE,1676335971943911798,DF:DF:EE:00:00:04,-105
BLE,1676335972309882850,DF:DF:EE:00:00:02,-96
BLE,1676335972435526173,DF:DF:EE:00:00:03,-96
BLE,1676335972821538164,DF:DF:EE:00:00:01,-93
BLE,1676335972854239960,DF:DF:EE:00:00:02,-98
BLE,1676335973443084272,DF:DF:EE:00:00:03,-98
BLE,1676335974315733737,DF:DF:EE:00:00:02,-87
BLE,1676335974436586614,DF:DF:EE:00:00:03,-97
BLE,1676335974852628973,DF:DF:EE:00:00:02,-98
BLE,1676335975477585417,DF:DF:EE:00:00:04,-88
BLE,1676335976445396676,DF:DF:EE:00:00:03,-81
BLE,1676335976811506643,DF:DF:EE:00:00:01,-92
BLE,1676335978314114828,DF:DF:EE:00:00:02,-101
BLE,1676335978440211438,DF:DF:EE:00:00:03,-98
BLE,1676335979311432544,DF:DF:EE:00:00:02,-99
BLE,1676335979435850173,DF:DF:EE:00:00:03,-93
BLE,1676335979819155486,DF:DF:EE:00:00:01,-92
BLE,1676335979849907429,DF:DF:EE:00:00:02,-95
BLE,1676335980315508099,DF:DF:EE:00:00:02,-87
BLE,1676335980442980027,DF:DF:EE:00:00:03,-86
BLE,1676335981440330033,DF:DF:EE:00:00:03,-93
BLE,1676335981816910840,DF:DF:EE:00:00:01,-84
BLE,1676335982315581802,DF:DF:EE:00:00:02,-101
BLE,1676335982857907518,DF:DF:EE:00:00:02,-100
BLE,1676335983315248865,DF:DF:EE:00:00:02,-99
BLE,1676335983811349940,DF:DF:EE:00:00:01,-90
BLE,1676335984319885831,DF:DF:EE:00:00:02,-99
BLE,1676335984439227976,DF:DF:EE:00:00:03,-95
BLE,1676335984817040977,DF:DF:EE:00:00:01,-91
BLE,1676335985435200206,DF:DF:EE:00:00:03,-97
BLE,1676335985813246913,DF:DF:EE:00:00:01,-91
BLE,1676335985939821392,DF:DF:EE:00:00:04,-103
BLE,1676335986820047437,DF:DF:EE:00:00:01,-93
BLE,1676335987319332850,DF:DF:EE:00:00:02,-87
BLE,1676335987433542512,DF:DF:EE:00:00:03,-94
BLE,1676335987942889436,DF:DF:EE:00:00:04,-100
BLE,1676335988438954177,DF:DF:EE:00:00:03,-93
BLE,1676335988818334077,DF:DF:EE:00:00:01,-91
BLE,1676335989858043227,DF:DF:EE:00:00:02,-100
BLE,1676335990313099351,DF:DF:EE:00:00:02,-98
BLE,1676335990439353626,DF:DF:EE:00:00:03,-92
BLE,1676335990816464760,DF:DF:EE:00:00:01,-95
BLE,1676335990850632497,DF:DF:EE:00:00:02,-98
BLE,1676335990937751590,DF:DF:EE:00:00:04,-101
BLE,1676335991442816771,DF:DF:EE:00:00:03,-96
BLE,1676335991858230387,DF:DF:EE:00:00:02,-102
BLE,1676335992818260734,DF:DF:EE:00:00:01,-95
BLE,1676335992855809433,DF:DF:EE:00:00:02,-97
BLE,1676335993319395418,DF:DF:EE:00:00:02,-99
BLE,1676335993440523084,DF:DF:EE:00:00:03,-96
BLE,1676335993817050099,DF:DF:EE:00:00:01,-92
BLE,1676335993851267253,DF:DF:EE:00:00:02,-101
BLE,1676335994311998353,DF:DF:EE:00:00:02,-98
BLE,1676335994439744986,DF:DF:EE:00:00:03,-98
BLE,1676335995440837159,DF:DF:EE:00:00:03,-96
BLE,1676335995815487154,DF:DF:EE:00:00:01,-81
BLE,1676335997437685898,DF:DF:EE:00:00:03,-93
BLE,1676335997812135478,DF:DF:EE:00:00:01,-94
BLE,1676335997849549262,DF:DF:EE:00:00:02,-100
BLE,1676335998317258950,DF:DF:EE:00:00:02,-99
BLE,1676335998433227842,DF:DF:EE:00:00:03,-96
BLE,1676335998856485493,DF:DF:EE:00:00:02,-99
BLE,1676335999820385713,DF:DF:EE:00:00:01,-91
BLE,1676335999855003862,DF:DF:EE:00:00:02,-98
BLE,1676336000816196321,DF:DF:EE:00:00:01,-91
BLE,1676336001317763124,DF:DF:EE:00:00:02,-98
BLE,1676336001440864226,DF:DF:EE:00:00:03,-93
BLE,1676336001817828237,DF:DF:EE:00:00:01,-94
BLE,1676336001854650860,DF:DF:EE:00:00:02,-96
BLE,1676336002320922398,DF:DF:EE:00:00:02,-101
BLE,1676336002478438276,DF:DF:EE:00:00:04,-102
BLE,1676336002817178346,DF:DF:EE:00:00:01,-92
BLE,1676336003317369957,DF:DF:EE:00:00:02,-97
BLE,1676336003432873687,DF:DF:EE:00:00:03,-96
BLE,1676336003812559250,DF:DF:EE:00:00:01,-90
BLE,1676336003853331995,DF:DF:EE:00:00:02,-100
BLE,1676336004441582023,DF:DF:EE:00:00:03,-94
BLE,1676336004532962485,DF:DF:EE:00:00:05,-102
BLE,1676336004811298408,DF:DF:EE:00:00:01,-94
BLE,1676336005438606034,DF:DF:EE:00:00:03,-99
BLE,1676336005814538139,DF:DF:EE:00:00:01,-90
BLE,1676336005854077190,DF:DF:EE:00:00:02,-87
BLE,1676336006435678293,DF:DF:EE:00:00:03,-92
BLE,1676336006810827783,DF:DF:EE:00:00:01,-94
BLE,1676336007315465969,DF:DF:EE:00:00:02,-98
BLE,1676336007434416659,DF:DF:EE:00:00:03,-95
BLE,1676336008316742222,DF:DF:EE:00:00:02,-96
BLE,1676336008437657224,DF:DF:EE:00:00:03,-93
BLE,1676336008818468608,DF:DF:EE:00:00:01,-94
BLE,1676336008935049367,DF:DF:EE:00:00:04,-101
BLE,1676336009441581323,DF:DF:EE:00:00:03,-84
BLE,1676336009813278310,DF:DF:EE:00:00:01,-93
BLE,1676336010314659908,DF:DF:EE:00:00:02,-98
BLE,1676336010809850825,DF:DF:EE:00:00:01,-91
BLE,1676336010857311495,DF:DF:EE:00:00:02,-97
BLE,1676336010940105096,DF:DF:EE:00:00:04,-103
BLE,1676336011479829425,DF:DF:EE:00:00:04,-102
BLE,1676336011854275048,DF:DF:EE:00:00:02,-102
BLE,1676336012314266782,DF:DF:EE:00:00:02,-100
BLE,1676336012439819439,DF:DF:EE:00:00:03,-97
BLE,1676336012631761510,DF:DF:EE:00:00:05,-102
BLE,1676336012811075557,DF:DF:EE:00:00:01,-90
BLE,1676336013309526896,DF:DF:EE:00:00:02,-98
BLE,1676336013441120110,DF:DF:EE:00:00:03,-95
BLE,1676336013477996691,DF:DF:EE:00:00:04,-99
BLE,1676336013821061586,DF:DF:EE:00:00:01,-93
BLE,1676336013851225702,DF:DF:EE:00:00:02,-99
BLE,1676336014439912475,DF:DF:EE:00:00:03,-98
BLE,1676336014813638522,DF:DF:EE:00:00:01,-92
BLE,1676336014851513884,DF:DF:EE:00:00:02,-99
BLE,1676336015313687343,DF:DF:EE:00:00:02,-99
BLE,1676336015439342750,DF:DF:EE:00:00:03,-92
BLE,1676336015813387085,DF:DF:EE:00:00:01,-94
BLE,1676336015851564485,DF:DF:EE:00:00:02,-95
BLE,1676336015935834820,DF:DF:EE:00:00:04,-100
BLE,1676336016317494152,DF:DF:EE:00:00:02,-101
BLE,1676336016435674101,DF:DF:EE:00:00:03,-95
BLE,1676336016669076242,DF:DF:EE:00:00:05,-104
BLE,1676336016816978521,DF:DF:EE:00:00:01,-91
BLE,1676336016857348938,DF:DF:EE:00:00:02,-100
BLE,1676336017314845909,DF:DF:EE:00:00:02,-99
BLE,1676336017436561401,DF:DF:EE:00:00:03,-98
BLE,1676336017811169022,DF:DF:EE:00:00:01,-92
BLE,1676336018316249119,DF:DF:EE:00:00:02,-98
BLE,1676336018440403584,DF:DF:EE:00:00:03,-96
BLE,1676336018856335527,DF:DF:EE:00:00:02,-90
BLE,1676336019436157359,DF:DF:EE:00:00:03,-98
BLE,1676336019818603724,DF:DF:EE:00:00:01,-94
BLE,1676336019851903888,DF:DF:EE:00:00:02,-99
BLE,1676336020849428101,DF:DF:EE:00:00:02,-97
BLE,1676336021313737911,DF:DF:EE:00:00:02,-102
BLE,1676336021433862130,DF:DF:EE:00:00:03,-94
BLE,1676336021857234905,DF:DF:EE:00:00:02,-97
BLE,1676336022437939727,DF:DF:EE:00:00:03,-93
BLE,1676336022817119713,DF:DF:EE:00:00:01,-92
BLE,1676336022853362509,DF:DF:EE:00:00:02,-89
BLE,1676336023442730691,DF:DF:EE:00:00:03,-97
BLE,1676336023818275509,DF:DF:EE:00:00:01,-81
BLE,1676336024312416939,DF:DF:EE:00:00:02,-86
BLE,1676336024434440262,DF:DF:EE:00:00:03,-98
BLE,1676336024819657554,DF:DF:EE:00:00:01,-81
BLE,1676336025436072553,DF:DF:EE:00:00:03,-94
BLE,1676336025756492289,DF:DF:EE:00:00:05,-103
BLE,1676336025813631390,DF:DF:EE:00:00:01,-91
BLE,1676336026314772074,DF:DF:EE:00:00:02,-97
BLE,1676336026439438617,DF:DF:EE:00:00:03,-92
BLE,1676336026762737695,DF:DF:EE:00:00:05,-106
BLE,1676336026818345688,DF:DF:EE:00:00:01,-95
BLE,1676336026852913338,DF:DF:EE:00:00:02,-96
BLE,1676336027312634950,DF:DF:EE:00:00:02,-102
BLE,1676336027441452987,DF:DF:EE:00:00:03,-96
BLE,1676336027815485031,DF:DF:EE:00:00:01,-92
BLE,1676336027849947973,DF:DF:EE:00:00:02,-101
BLE,1676336028315945931,DF:DF:EE:00:00:02,-95
BLE,1676336028435116202,DF:DF:EE:00:00:03,-98
BLE,1676336028818361058,DF:DF:EE:00:00:01,-96
BLE,1676336028857619946,DF:DF:EE:00:00:02,-99
BLE,1676336029440199746,DF:DF:EE:00:00:03,-96
BLE,1676336029479719089,DF:DF:EE:00:00:04,-101
BLE,1676336029815548442,DF:DF:EE:00:00:01,-79
BLE,1676336029848996854,DF:DF:EE:00:00:02,-97
BLE,1676336030431784068,DF:DF:EE:00:00:03,-85
BLE,1676336030820485362,DF:DF:EE:00:00:01,-95
BLE,1676336030856339955,DF:DF:EE:00:00:02,-97
BLE,1676336031311489703,DF:DF:EE:00:00:02,-98
BLE,1676336031435200548,DF:DF:EE:00:00:03,-93
BLE,1676336031815904058,DF:DF:EE:00:00:01,-91
BLE,1676336032442120612,DF:DF:EE:00:00:03,-96
BLE,1676336032817522266,DF:DF:EE:00:00:01,-91
BLE,1676336032851292966,DF:DF:EE:00:00:02,-100
BLE,1676336033432887027,DF:DF:EE:00:00:03,-98
BLE,1676336033482139343,DF:DF:EE:00:00:04,-101
BLE,1676336033811402270,DF:DF:EE:00:00:01,-95
BLE,1676336033857419081,DF:DF:EE:00:00:02,-103
BLE,1676336034315936915,DF:DF:EE:00:00:02,-100
BLE,1676336034433757202,DF:DF:EE:00:00:03,-95
BLE,1676336034817844632,DF:DF:EE:00:00:01,-92
BLE,1676336034853514685,DF:DF:EE:00:00:02,-101
BLE,1676336035440221772,DF:DF:EE:00:00:03,-93
BLE,1676336035816547873,DF:DF:EE:00:00:01,-94
BLE,1676336035852207760,DF:DF:EE:00:00:02,-96
BLE,1676336036318856877,DF:DF:EE:00:00:02,-99
BLE,1676336036436439000,DF:DF:EE:00:00:03,-96
BLE,1676336036475015145,DF:DF:EE:00:00:04,-102
BLE,1676336036814902702,DF:DF:EE:00:00:01,-92
BLE,1676336036859011743,DF:DF:EE:00:00:02,-101
BLE,1676336037433748549,DF:DF:EE:00:00:03,-96
BLE,1676336037816033541,DF:DF:EE:00:00:01,-95
BLE,1676336037856480165,DF:DF:EE:00:00:02,-100
BLE,1676336037936281342,DF:DF:EE:00:00:04,-101
BLE,1676336038312883232,DF:DF:EE:00:00:02,-100
BLE,1676336038437308235,DF:DF:EE:00:00:03,-93
BLE,1676336038859141320,DF:DF:EE:00:00:02,-101
BLE,1676336039432309852,DF:DF:EE:00:00:03,-94
BLE,1676336039925278503,DF:DF:EE:00:00:05,-104
BLE,1676336040437989097,DF:DF:EE:00:00:03,-92
BLE,1676336040820186924,DF:DF:EE:00:00:01,-91
BLE,1676336041432759425,DF:DF:EE:00:00:03,-94
BLE,1676336042433112856,DF:DF:EE:00:00:03,-99
BLE,1676336042820220960,DF:DF:EE:00:00:01,-80
BLE,1676336042849095507,DF:DF:EE:00:00:02,-97
BLE,1676336043318550884,DF:DF:EE:00:00:02,-98
BLE,1676336044311623064,DF:DF:EE:00:00:02,-99
BLE,1676336044439909649,DF:DF:EE:00:00:03,-91
BLE,1676336044816645995,DF:DF:EE:00:00:01,-95
BLE,1676336044976602304,DF:DF:EE:00:00:05,-99
BLE,1676336045320584064,DF:DF:EE:00:00:02,-99
BLE,1676336045434411271,DF:DF:EE:00:00:03,-92
BLE,1676336045811693362,DF:DF:EE:00:00:01,-91
BLE,1676336045853319847,DF:DF:EE:00:00:02,-101
BLE,1676336046316708085,DF:DF:EE:00:00:02,-98
BLE,1676336046431445073,DF:DF:EE:00:00:03,-95
BLE,1676336047854917991,DF:DF:EE:00:00:02,-101
BLE,1676336048012926988,DF:DF:EE:00:00:05,-87
BLE,1676336048318222729,DF:DF:EE:00:00:02,-89
BLE,1676336048432477223,DF:DF:EE:00:00:03,-96
BLE,1676336048816745859,DF:DF:EE:00:00:01,-81
BLE,1676336049440004364,DF:DF:EE:00:00:03,-93
BLE,1676336049816321257,DF:DF:EE:00:00:01,-93
BLE,1676336050034408155,DF:DF:EE:00:00:05,-89
BLE,1676336050318426180,DF:DF:EE:00:00:02,-98
BLE,1676336050440171881,DF:DF:EE:00:00:03,-96
BLE,1676336050853078025,DF:DF:EE:00:00:02,-101
BLE,1676336051814667729,DF:DF:EE:00:00:01,-94
BLE,1676336051852524633,DF:DF:EE:00:00:02,-98
BLE,1676336052315238961,DF:DF:EE:00:00:02,-100
BLE,1676336052812562021,DF:DF:EE:00:00:01,-92
BLE,1676336052854314839,DF:DF:EE:00:00:02,-86
BLE,1676336053442600991,DF:DF:EE:00:00:03,-93
BLE,1676336053856809537,DF:DF:EE:00:00:02,-100
BLE,1676336054311722746,DF:DF:EE:00:00:02,-91
BLE,1676336054433809526,DF:DF:EE:00:00:03,-93
BLE,1676336055316330087,DF:DF:EE:00:00:02,-97
BLE,1676336055441851911,DF:DF:EE:00:00:03,-93
BLE,1676336055812645325,DF:DF:EE:00:00:01,-91
BLE,1676336056316082774,DF:DF:EE:00:00:02,-100
BLE,1676336056813650249,DF:DF:EE:00:00:01,-91
BLE,1676336057313849693,DF:DF:EE:00:00:02,-97
BLE,1676336057440456339,DF:DF:EE:00:00:03,-97
BLE,1676336057816082073,DF:DF:EE:00:00:01,-91
BLE,1676336058310536958,DF:DF:EE:00:00:02,-98
BLE,1676336058438920916,DF:DF:EE:00:00:03,-92
BLE,1676336058810554321,DF:DF:EE:00:00:01,-95
BLE,1676336058849441212,DF:DF:EE:00:00:02,-98
BLE,1676336059440986869,DF:DF:EE:00:00:03,-96
BLE,1676336059856981437,DF:DF:EE:00:00:02,-99
BLE,1676336060439614653,DF:DF:EE:00:00:03,-92
BLE,1676336060852719837,DF:DF:EE:00:00:02,-98
BLE,1676336060937762163,DF:DF:EE:00:00:04,-102
BLE,1676336061813267220,DF:DF:EE:00:00:01,-92
BLE,1676336062433316386,DF:DF:EE:00:00:03,-98
BLE,1676336062810552769,DF:DF:EE:00:00:01,-91
BLE,1676336063320261855,DF:DF:EE:00:00:02,-97
BLE,1676336063814090414,DF:DF:EE:00:00:01,-80
BLE,1676336064187852669,DF:DF:EE:00:00:05,-101
BLE,1676336064316611332,DF:DF:EE:00:00:02,-98
BLE,1676336064810574513,DF:DF:EE:00:00:01,-91
BLE,1676336064850646850,DF:DF:EE:00:00:02,-99
BLE,1676336065196483131,DF:DF:EE:00:00:05,-106
BLE,1676336065434151182,DF:DF:EE:00:00:03,-92
BLE,1676336065810710405,DF:DF:EE:00:00:01,-94
BLE,1676336066312098836,DF:DF:EE:00:00:02,-97
BLE,1676336066434394281,DF:DF:EE:00:00:03,-93
BLE,1676336066811546039,DF:DF:EE:00:00:01,-91
BLE,1676336066852172703,DF:DF:EE:00:00:02,-98
BLE,1676336067317114964,DF:DF:EE:00:00:02,-100
BLE,1676336067435446412,DF:DF:EE:00:00:03,-93
BLE,1676336067811848846,DF:DF:EE:00:00:01,-85
BLE,1676336067848334098,DF:DF:EE:00:00:02,-98
BLE,1676336068436762499,DF:DF:EE:00:00:03,-96
BLE,1676336069440315726,DF:DF:EE:00:00:03,-92
BLE,1676336069815696088,DF:DF:EE:00:00:01,-94
BLE,1676336069856547749,DF:DF:EE:00:00:02,-100
BLE,1676336070245736038,DF:DF:EE:00:00:05,-101
BLE,1676336070813652088,DF:DF:EE:00:00:01,-92
BLE,1676336071252886642,DF:DF:EE:00:00:05,-100
BLE,1676336071435785565,DF:DF:EE:00:00:03,-98
BLE,1676336071814785469,DF:DF:EE:00:00:01,-94
BLE,1676336071852215960,DF:DF:EE:00:00:02,-98
BLE,1676336072317098139,DF:DF:EE:00:00:02,-100
BLE,1676336073317429987,DF:DF:EE:00:00:02,-99
BLE,1676336073812966359,DF:DF:EE:00:00:01,-91
BLE,1676336073852478827,DF:DF:EE:00:00:02,-90
BLE,1676336074811891265,DF:DF:EE:00:00:01,-93
BLE,1676336075439850175,DF:DF:EE:00:00:03,-95
BLE,1676336075852730569,DF:DF:EE:00:00:02,-100
BLE,1676336076297896472,DF:DF:EE:00:00:05,-99
BLE,1676336076310583161,DF:DF:EE:00:00:02,-98
BLE,1676336076933371630,DF:DF:EE:00:00:04,-100
BLE,1676336077440824534,DF:DF:EE:00:00:03,-95
BLE,1676336078309609917,DF:DF:EE:00:00:02,-97
BLE,1676336078441029258,DF:DF:EE:00:00:03,-92
BLE,1676336078816443036,DF:DF:EE:00:00:01,-95
BLE,1676336079314725877,DF:DF:EE:00:00:02,-99
BLE,1676336079814409119,DF:DF:EE:00:00:01,-91
BLE,1676336080346454494,DF:DF:EE:00:00:05,-99
BLE,1676336080437981246,DF:DF:EE:00:00:03,-98
BLE,1676336080818367718,DF:DF:EE:00:00:01,-94
BLE,1676336080856192080,DF:DF:EE:00:00:02,-97
BLE,1676336081319314945,DF:DF:EE:00:00:02,-100
BLE,1676336081360245314,DF:DF:EE:00:00:05,-100
BLE,1676336081432832073,DF:DF:EE:00:00:03,-92
BLE,1676336082316319872,DF:DF:EE:00:00:02,-100
BLE,1676336082368904025,DF:DF:EE:00:00:05,-100
BLE,1676336082440635419,DF:DF:EE:00:00:03,-97
BLE,1676336082817132393,DF:DF:EE:00:00:01,-93
BLE,1676336083319780726,DF:DF:EE:00:00:02,-87
BLE,1676336083375128306,DF:DF:EE:00:00:05,-94
BLE,1676336083812341424,DF:DF:EE:00:00:01,-84
BLE,1676336084312691534,DF:DF:EE:00:00:02,-99
BLE,1676336084436903581,DF:DF:EE:00:00:03,-97
BLE,1676336084815023995,DF:DF:EE:00:00:01,-80
BLE,1676336085401369628,DF:DF:EE:00:00:05,-101
BLE,1676336085436302690,DF:DF:EE:00:00:03,-93
BLE,1676336085809919197,DF:DF:EE:00:00:01,-95
BLE,1676336086434146733,DF:DF:EE:00:00:03,-95
BLE,1676336086815746024,DF:DF:EE:00:00:01,-91
BLE,1676336086852798436,DF:DF:EE:00:00:02,-87
BLE,1676336087313332081,DF:DF:EE:00:00:02,-99
BLE,1676336087438943655,DF:DF:EE:00:00:03,-93
BLE,1676336087816902112,DF:DF:EE:00:00:01,-94
BLE,1676336088315009039,DF:DF:EE:00:00:02,-100
BLE,1676336088433153030,DF:DF:EE:00:00:03,-94
BLE,1676336088474083774,DF:DF:EE:00:00:04,-101
BLE,1676336088811772355,DF:DF:EE:00:00:01,-91
BLE,1676336088856625513,DF:DF:EE:00:00:02,-100
BLE,1676336089316499457,DF:DF:EE:00:00:02,-98
BLE,1676336089438302199,DF:DF:EE:00:00:03,-98
BLE,1676336089855267671,DF:DF:EE:00:00:02,-96
BLE,1676336090318535660,DF:DF:EE:00:00:02,-99
BLE,1676336090479350501,DF:DF:EE:00:00:04,-102
BLE,1676336090810120036,DF:DF:EE:00:00:01,-95
BLE,1676336091316189580,DF:DF:EE:00:00:02,-98
BLE,1676336091437621576,DF:DF:EE:00:00:03,-96
BLE,1676336091813575182,DF:DF:EE:00:00:01,-91
BLE,1676336091857196103,DF:DF:EE:00:00:02,-99
BLE,1676336092432331363,DF:DF:EE:00:00:03,-92
BLE,1676336092816836413,DF:DF:EE:00:00:01,-92
BLE,1676336092850791277,DF:DF:EE:00:00:02,-98
BLE,1676336093432008093,DF:DF:EE:00:00:03,-96
BLE,1676336093851723160,DF:DF:EE:00:00:02,-101
BLE,1676336094314540279,DF:DF:EE:00:00:02,-102
BLE,1676336094435104701,DF:DF:EE:00:00:03,-94
BLE,1676336094813783234,DF:DF:EE:00:00:01,-95
BLE,1676336094850031114,DF:DF:EE:00:00:02,-98
BLE,1676336094935203480,DF:DF:EE:00:00:04,-100
BLE,1676336095814584035,DF:DF:EE:00:00:01,-91
BLE,1676336096311551641,DF:DF:EE:00:00:02,-96
BLE,1676336096440860172,DF:DF:EE:00:00:03,-95
BLE,1676336096814877300,DF:DF:EE:00:00:01,-94
BLE,1676336096850979390,DF:DF:EE:00:00:02,-97
BLE,1676336097314606958,DF:DF:EE:00:00:02,-99
BLE,1676336097810706241,DF:DF:EE:00:00:01,-92
BLE,1676336098312825913,DF:DF:EE:00:00:02,-97
BLE,1676336098433513709,DF:DF:EE:00:00:03,-97
BLE,1676336098809642854,DF:DF:EE:00:00:01,-91
BLE,1676336099317254881,DF:DF:EE:00:00:02,-100
BLE,1676336099810105701,DF:DF:EE:00:00:01,-94
BLE,1676336100429451417,DF:DF:EE:00:00:03,-96
BLE,1676336100813835510,DF:DF:EE:00:00:01,-80
BLE,1676336101433014270,DF:DF:EE:00:00:03,-95
BLE,1676336101815385261,DF:DF:EE:00:00:01,-92
BLE,1676336102433494158,DF:DF:EE:00:00:03,-99
BLE,1676336102852797604,DF:DF:EE:00:00:02,-97
BLE,1676336103440424805,DF:DF:EE:00:00:03,-94
BLE,1676336103811433717,DF:DF:EE:00:00:01,-94
BLE,1676336104471129308,DF:DF:EE:00:00:04,-102
BLE,1676336104810734577,DF:DF:EE:00:00:01,-91
BLE,1676336105314531647,DF:DF:EE:00:00:02,-97
BLE,1676336105438764653,DF:DF:EE:00:00:03,-93
BLE,1676336105814928256,DF:DF:EE:00:00:01,-94
BLE,1676336105854432099,DF:DF:EE:00:00:02,-98
BLE,1676336106311759572,DF:DF:EE:00:00:02,-90
BLE,1676336106435202378,DF:DF:EE:00:00:03,-94
BLE,1676336106650219811,DF:DF:EE:00:00:05,-100
BLE,1676336106810764071,DF:DF:EE:00:00:01,-92
BLE,1676336107440541919,DF:DF:EE:00:00:03,-92
BLE,1676336107661499493,DF:DF:EE:00:00:05,-99
BLE,1676336107809377397,DF:DF:EE:00:00:01,-91
BLE,1676336108319178816,DF:DF:EE:00:00:02,-98
BLE,1676336108431864036,DF:DF:EE:00:00:03,-93
BLE,1676336108670201371,DF:DF:EE:00:00:05,-90
