BLE,1675990270382646318,DF:DF:EE:00:00:05,-98
BLE,1675990270466195277,DF:DF:EE:00:00:03,-94
BLE,1675990271168319667,DF:DF:EE:00:00:02,-94
BLE,1675990271392653775,DF:DF:EE:00:00:05,-101
BLE,1675990271669523885,DF:DF:EE:00:00:01,-91
BLE,1675990271706364556,DF:DF:EE:00:00:02,-95
BLE,1675990272671014749,DF:DF:EE:00:00:01,-88
BLE,1675990273165578722,DF:DF:EE:00:00:02,-95
BLE,1675990273415186198,DF:DF:EE:00:00:05,-103
BLE,1675990273469835088,DF:DF:EE:00:00:03,-94
BLE,1675990273663654815,DF:DF:EE:00:00:01,-88
BLE,1675990274704514316,DF:DF:EE:00:00:02,-99
BLE,1675990275172341607,DF:DF:EE:00:00:02,-83
BLE,1675990275468835078,DF:DF:EE:00:00:03,-95
BLE,1675990275663648666,DF:DF:EE:00:00:01,-89
BLE,1675990275710882739,DF:DF:EE:00:00:02,-94
BLE,1675990276710511336,DF:DF:EE:00:00:02,-100
BLE,1675990277464461904,DF:DF:EE:00:00:03,-94
BLE,1675990277674317332,DF:DF:EE:00:00:01,-90
BLE,1675990277712271613,DF:DF:EE:00:00:02,-95
BLE,1675990278166148217,DF:DF:EE:00:00:02,-94
BLE,1675990279470509466,DF:DF:EE:00:00:03,-94
BLE,1675990279477501789,DF:DF:EE:00:00:05,-98
BLE,1675990280164750670,DF:DF:EE:00:00:02,-95
BLE,1675990280467314518,DF:DF:EE:00:00:03,-96
BLE,1675990280495039478,DF:DF:EE:00:00:05,-92
BLE,1675990280703664922,DF:DF:EE:00:00:02,-94
BLE,1675990281502543719,DF:DF:EE:00:00:05,-97
BLE,1675990282167892646,DF:DF:EE:00:00:02,-95
BLE,1675990282463036510,DF:DF:EE:00:00:03,-94
BLE,1675990282663599771,DF:DF:EE:00:00:01,-87
BLE,1675990282709674651,DF:DF:EE:00:00:02,-93
BLE,1675990283168537354,DF:DF:EE:00:00:02,-99
BLE,1675990283503158812,DF:DF:EE:00:00:04,-104
BLE,1675990284472007573,DF:DF:EE:00:00:03,-96
BLE,1675990284667486028,DF:DF:EE:00:00:01,-87
BLE,1675990285164085307,DF:DF:EE:00:00:02,-95
BLE,1675990286173277942,DF:DF:EE:00:00:02,-96
BLE,1675990286466661080,DF:DF:EE:00:00:03,-95
BLE,1675990286670043178,DF:DF:EE:00:00:01,-87
BLE,1675990287711996289,DF:DF:EE:00:00:02,-100
BLE,1675990288703736159,DF:DF:EE:00:00:02,-97
BLE,1675990289168339202,DF:DF:EE:00:00:02,-94
BLE,1675990289465057920,DF:DF:EE:00:00:03,-95
BLE,1675990289671243063,DF:DF:EE:00:00:01,-92
BLE,1675990289713035709,DF:DF:EE:00:00:02,-98
BLE,1675990290470793101,DF:DF:EE:00:00:03,-93
BLE,1675990290613857177,DF:DF:EE:00:00:05,-99
BLE,1675990290672888717,DF:DF:EE:00:00:01,-88
BLE,1675990290706366350,DF:DF:EE:00:00:02,-97
BLE,1675990291173770730,DF:DF:EE:00:00:02,-99
BLE,1675990291623937925,DF:DF:EE:00:00:05,-97
BLE,1675990291663894805,DF:DF:EE:00:00:01,-87
BLE,1675990292167673238,DF:DF:EE:00:00:02,-98
BLE,1675990292629311362,DF:DF:EE:00:00:05,-102
BLE,1675990293471448161,DF:DF:EE:00:00:03,-95
BLE,1675990293642646567,DF:DF:EE:00:00:05,-102
BLE,1675990293668298680,DF:DF:EE:00:00:01,-87
BLE,1675990293709591291,DF:DF:EE:00:00:02,-95
BLE,1675990294169301608,DF:DF:EE:00:00:02,-99
BLE,1675990294665969179,DF:DF:EE:00:00:01,-92
BLE,1675990294703447716,DF:DF:EE:00:00:02,-94
BLE,1675990295670856872,DF:DF:EE:00:00:01,-88
BLE,1675990295676390339,DF:DF:EE:00:00:05,-97
BLE,1675990295710818376,DF:DF:EE:00:00:02,-94
BLE,1675990296669727854,DF:DF:EE:00:00:01,-92
BLE,1675990296687609822,DF:DF:EE:00:00:05,-99
BLE,1675990296704186557,DF:DF:EE:00:00:02,-93
BLE,1675990297468925814,DF:DF:EE:00:00:03,-94
BLE,1675990297672350494,DF:DF:EE:00:00:01,-89
BLE,1675990297701396854,DF:DF:EE:00:00:05,-99
BLE,1675990298167807956,DF:DF:EE:00:00:02,-94
BLE,1675990298467564091,DF:DF:EE:00:00:03,-96
BLE,1675990298667146323,DF:DF:EE:00:00:01,-92
BLE,1675990298712685044,DF:DF:EE:00:00:02,-98
BLE,1675990299671276985,DF:DF:EE:00:00:01,-88
BLE,1675990299705835853,DF:DF:EE:00:00:02,-96
BLE,1675990300464792687,DF:DF:EE:00:00:03,-82
BLE,1675990300508823512,DF:DF:EE:00:00:04,-102
BLE,1675990300668932400,DF:DF:EE:00:00:01,-91
BLE,1675990300710297469,DF:DF:EE:00:00:02,-96
BLE,1675990300736546366,DF:DF:EE:00:00:05,-98
BLE,1675990301705346628,DF:DF:EE:00:00:02,-98
BLE,1675990301751441841,DF:DF:EE:00:00:05,-102
BLE,1675990302469808929,DF:DF:EE:00:00:03,-85
BLE,1675990302672796158,DF:DF:EE:00:00:01,-91
BLE,1675990302710275904,DF:DF:EE:00:00:02,-84
BLE,1675990302758789334,DF:DF:EE:00:00:05,-92
BLE,1675990303170390340,DF:DF:EE:00:00:02,-88
BLE,1675990303464243347,DF:DF:EE:00:00:03,-86
BLE,1675990303711391981,DF:DF:EE:00:00:02,-99
BLE,1675990303773882807,DF:DF:EE:00:00:05,-98
BLE,1675990304171998203,DF:DF:EE:00:00:02,-95
BLE,1675990304464395728,DF:DF:EE:00:00:03,-94
BLE,1675990304666007933,DF:DF:EE:00:00:01,-87
BLE,1675990305173223028,DF:DF:EE:00:00:02,-97
BLE,1675990305464781607,DF:DF:EE:00:00:03,-95
BLE,1675990305665220870,DF:DF:EE:00:00:01,-92
BLE,1675990305706174902,DF:DF:EE:00:00:02,-93
BLE,1675990307163618759,DF:DF:EE:00:00:02,-85
BLE,1675990307501714628,DF:DF:EE:00:00:04,-91
BLE,1675990307672391958,DF:DF:EE:00:00:01,-81
BLE,1675990307712425544,DF:DF:EE:00:00:02,-98
BLE,1675990308165219038,DF:DF:EE:00:00:02,-89
BLE,1675990309168988871,DF:DF:EE:00:00:02,-85
BLE,1675990309469230083,DF:DF:EE:00:00:03,-96
BLE,1675990309671114034,DF:DF:EE:00:00:01,-92
BLE,1675990309707932372,DF:DF:EE:00:00:02,-94
BLE,1675990310704335680,DF:DF:EE:00:00:02,-99
BLE,1675990310846324978,DF:DF:EE:00:00:05,-101
BLE,1675990311471198491,DF:DF:EE:00:00:03,-94
BLE,1675990311663853483,DF:DF:EE:00:00:01,-87
BLE,1675990311709183748,DF:DF:EE:00:00:02,-95
BLE,1675990312163686135,DF:DF:EE:00:00:02,-94
BLE,1675990312666757994,DF:DF:EE:00:00:01,-92
BLE,1675990312708423601,DF:DF:EE:00:00:02,-97
BLE,1675990314173065694,DF:DF:EE:00:00:02,-100
BLE,1675990314467141364,DF:DF:EE:00:00:03,-94
BLE,1675990314706636559,DF:DF:EE:00:00:02,-95
BLE,1675990314890039134,DF:DF:EE:00:00:05,-97
BLE,1675990315669333986,DF:DF:EE:00:00:01,-88
BLE,1675990315901298783,DF:DF:EE:00:00:05,-96
BLE,1675990316171651772,DF:DF:EE:00:00:02,-99
BLE,1675990316461791662,DF:DF:EE:00:00:03,-95
BLE,1675990316671674005,DF:DF:EE:00:00:01,-91
BLE,1675990316708423469,DF:DF:EE:00:00:02,-96
BLE,1675990316910076882,DF:DF:EE:00:00:05,-100
BLE,1675990317671832262,DF:DF:EE:00:00:01,-87
BLE,1675990317706142342,DF:DF:EE:00:00:02,-87
BLE,1675990317923806748,DF:DF:EE:00:00:05,-89
BLE,1675990318664692659,DF:DF:EE:00:00:01,-74
BLE,1675990318935043773,DF:DF:EE:00:00:05,-100
BLE,1675990319708790908,DF:DF:EE:00:00:02,-98
BLE,1675990319943746831,DF:DF:EE:00:00:05,-99
BLE,1675990320169457920,DF:DF:EE:00:00:02,-97
BLE,1675990320465055278,DF:DF:EE:00:00:03,-95
BLE,1675990320711747294,DF:DF:EE:00:00:02,-94
BLE,1675990321166874256,DF:DF:EE:00:00:02,-97
BLE,1675990321462256866,DF:DF:EE:00:00:03,-96
BLE,1675990321710022242,DF:DF:EE:00:00:02,-98
BLE,1675990321957679745,DF:DF:EE:00:00:05,-97
BLE,1675990322464614927,DF:DF:EE:00:00:03,-96
BLE,1675990322672072470,DF:DF:EE:00:00:01,-87
BLE,1675990323173822555,DF:DF:EE:00:00:02,-98
BLE,1675990323467573354,DF:DF:EE:00:00:03,-96
BLE,1675990323706330810,DF:DF:EE:00:00:02,-95
BLE,1675990323976286012,DF:DF:EE:00:00:05,-101
BLE,1675990326703348502,DF:DF:EE:00:00:02,-98
BLE,1675990327170539551,DF:DF:EE:00:00:02,-94
BLE,1675990327468191923,DF:DF:EE:00:00:03,-94
BLE,1675990327665533519,DF:DF:EE:00:00:01,-87
BLE,1675990327709332263,DF:DF:EE:00:00:02,-95
BLE,1675990328022410011,DF:DF:EE:00:00:05,-100
BLE,1675990328166975942,DF:DF:EE:00:00:02,-100
BLE,1675990328702673362,DF:DF:EE:00:00:02,-94
BLE,1675990328704051051,DF:DF:EE:00:00:02,-102
BLE,1675990329170767649,DF:DF:EE:00:00:02,-94
BLE,1675990329470721324,DF:DF:EE:00:00:03,-95
BLE,1675990329663983224,DF:DF:EE:00:00:01,-87
BLE,1675990329709705859,DF:DF:EE:00:00:02,-94
BLE,1675990330667430728,DF:DF:EE:00:00:01,-92
BLE,1675990331671835428,DF:DF:EE:00:00:01,-88
BLE,1675990332173064937,DF:DF:EE:00:00:02,-98
BLE,1675990332664798865,DF:DF:EE:00:00:01,-91
BLE,1675990332704152669,DF:DF:EE:00:00:02,-94
BLE,1675990333467554318,DF:DF:EE:00:00:03,-95
BLE,1675990333669013317,DF:DF:EE:00:00:01,-88
BLE,1675990334466806754,DF:DF:EE:00:00:03,-97
BLE,1675990334670576597,DF:DF:EE:00:00:01,-93
BLE,1675990334707963260,DF:DF:EE:00:00:02,-96
BLE,1675990336123711553,DF:DF:EE:00:00:05,-102
BLE,1675990336169423730,DF:DF:EE:00:00:02,-93
BLE,1675990336463434275,DF:DF:EE:00:00:03,-95
BLE,1675990336671070733,DF:DF:EE:00:00:01,-90
BLE,1675990336707207913,DF:DF:EE:00:00:02,-95
BLE,1675990337134926411,DF:DF:EE:00:00:05,-98
BLE,1675990337166963147,DF:DF:EE:00:00:02,-98
BLE,1675990337708916691,DF:DF:EE:00:00:02,-99
BLE,1675990338172606663,DF:DF:EE:00:00:02,-95
BLE,1675990338672221235,DF:DF:EE:00:00:01,-92
BLE,1675990338709187155,DF:DF:EE:00:00:02,-96
BLE,1675990339165298395,DF:DF:EE:00:00:02,-95
BLE,1675990339666151367,DF:DF:EE:00:00:01,-90
BLE,1675990339703044621,DF:DF:EE:00:00:02,-94
BLE,1675990340466165149,DF:DF:EE:00:00:03,-96
BLE,1675990341167200012,DF:DF:EE:00:00:02,-95
BLE,1675990341464713553,DF:DF:EE:00:00:03,-94
BLE,1675990341704885947,DF:DF:EE:00:00:02,-95
BLE,1675990342179943850,DF:DF:EE:00:00:05,-100
BLE,1675990342467049780,DF:DF:EE:00:00:03,-95
BLE,1675990342669208686,DF:DF:EE:00:00:01,-88
BLE,1675990343172565666,DF:DF:EE:00:00:02,-99
BLE,1675990343196183182,DF:DF:EE:00:00:05,-97
BLE,1675990343465089024,DF:DF:EE:00:00:03,-95
BLE,1675990343667218180,DF:DF:EE:00:00:01,-91
BLE,1675990344163867125,DF:DF:EE:00:00:02,-97
BLE,1675990344211120823,DF:DF:EE:00:00:05,-96
BLE,1675990344705594006,DF:DF:EE:00:00:02,-102
BLE,1675990345167032217,DF:DF:EE:00:00:02,-95
BLE,1675990345223608581,DF:DF:EE:00:00:05,-97
BLE,1675990345459868278,DF:DF:EE:00:00:03,-94
BLE,1675990345664568608,DF:DF:EE:00:00:01,-88
BLE,1675990346504617394,DF:DF:EE:00:00:04,-104
BLE,1675990346706031435,DF:DF:EE:00:00:02,-99
BLE,1675990347170549062,DF:DF:EE:00:00:02,-95
BLE,1675990347248613262,DF:DF:EE:00:00:05,-97
BLE,1675990347673448548,DF:DF:EE:00:00:01,-92
BLE,1675990348171472309,DF:DF:EE:00:00:02,-98
BLE,1675990348258624136,DF:DF:EE:00:00:05,-96
BLE,1675990348464319995,DF:DF:EE:00:00:03,-96
BLE,1675990348708076550,DF:DF:EE:00:00:02,-98
BLE,1675990349267399986,DF:DF:EE:00:00:05,-99
BLE,1675990349464691999,DF:DF:EE:00:00:03,-94
BLE,1675990350170859960,DF:DF:EE:00:00:02,-97
BLE,1675990350284863176,DF:DF:EE:00:00:05,-96
BLE,1675990350669992663,DF:DF:EE:00:00:01,-92
BLE,1675990350705088441,DF:DF:EE:00:00:02,-94
BLE,1675990352303608025,DF:DF:EE:00:00:05,-100
BLE,1675990352459043518,DF:DF:EE:00:00:03,-94
BLE,1675990352666919889,DF:DF:EE:00:00:01,-91
BLE,1675990353165665889,DF:DF:EE:00:00:02,-100
BLE,1675990353316108574,DF:DF:EE:00:00:05,-99
BLE,1675990354169078519,DF:DF:EE:00:00:02,-96
BLE,1675990354326139282,DF:DF:EE:00:00:05,-91
BLE,1675990354468562116,DF:DF:EE:00:00:03,-96
BLE,1675990354673128282,DF:DF:EE:00:00:01,-92
BLE,1675990354711547015,DF:DF:EE:00:00:02,-96
BLE,1675990355164905792,DF:DF:EE:00:00:02,-98
BLE,1675990356350028103,DF:DF:EE:00:00:05,-101
BLE,1675990356665067158,DF:DF:EE:00:00:01,-88
BLE,1675990357168347972,DF:DF:EE:00:00:02,-98
BLE,1675990357462026231,DF:DF:EE:00:00:03,-95
BLE,1675990357667879920,DF:DF:EE:00:00:01,-91
BLE,1675990357711189046,DF:DF:EE:00:00:02,-99
BLE,1675990358667083773,DF:DF:EE:00:00:01,-88
BLE,1675990359166668513,DF:DF:EE:00:00:02,-95
BLE,1675990359388751484,DF:DF:EE:00:00:05,-100
BLE,1675990359665174349,DF:DF:EE:00:00:01,-91
BLE,1675990359703171338,DF:DF:EE:00:00:02,-94
BLE,1675990361165367131,DF:DF:EE:00:00:02,-95
BLE,1675990361462583967,DF:DF:EE:00:00:03,-96
BLE,1675990361668660654,DF:DF:EE:00:00:01,-81
BLE,1675990361712515106,DF:DF:EE:00:00:02,-98
BLE,1675990362166694705,DF:DF:EE:00:00:02,-87
BLE,1675990363434972898,DF:DF:EE:00:00:05,-101
BLE,1675990363464013757,DF:DF:EE:00:00:03,-84
BLE,1675990363662541712,DF:DF:EE:00:00:01,-88
BLE,1675990364166567308,DF:DF:EE:00:00:02,-98
BLE,1675990364446245963,DF:DF:EE:00:00:05,-98
BLE,1675990364703011260,DF:DF:EE:00:00:02,-95
BLE,1675990364704603447,DF:DF:EE:00:00:02,-98
BLE,1675990365460022412,DF:DF:EE:00:00:05,-100
BLE,1675990365467817349,DF:DF:EE:00:00:03,-95
BLE,1675990365666136182,DF:DF:EE:00:00:01,-87
BLE,1675990366170499273,DF:DF:EE:00:00:02,-100
BLE,1675990366460347875,DF:DF:EE:00:00:03,-95
BLE,1675990366468741845,DF:DF:EE:00:00:05,-99
BLE,1675990366663811805,DF:DF:EE:00:00:01,-91
BLE,1675990366701530048,DF:DF:EE:00:00:02,-94
BLE,1675990367172112510,DF:DF:EE:00:00:02,-94
BLE,1675990367476251128,DF:DF:EE:00:00:05,-97
BLE,1675990368162595439,DF:DF:EE:00:00:02,-97
BLE,1675990368459596278,DF:DF:EE:00:00:03,-96
BLE,1675990368488765094,DF:DF:EE:00:00:05,-96
BLE,1675990368670947102,DF:DF:EE:00:00:01,-91
BLE,1675990368711215768,DF:DF:EE:00:00:02,-99
BLE,1675990369502449877,DF:DF:EE:00:00:05,-96
BLE,1675990369703968083,DF:DF:EE:00:00:02,-101
BLE,1675990370165103881,DF:DF:EE:00:00:02,-93
BLE,1675990370466529952,DF:DF:EE:00:00:03,-95
BLE,1675990370520041482,DF:DF:EE:00:00:05,-104
BLE,1675990370665009616,DF:DF:EE:00:00:01,-88
BLE,1675990371525016633,DF:DF:EE:00:00:05,-98
BLE,1675990372170249496,DF:DF:EE:00:00:02,-94
BLE,1675990372535030299,DF:DF:EE:00:00:05,-97
BLE,1675990372671049636,DF:DF:EE:00:00:01,-91
BLE,1675990373170385795,DF:DF:EE:00:00:02,-99
BLE,1675990373541292807,DF:DF:EE:00:00:05,-99
BLE,1675990373708229020,DF:DF:EE:00:00:02,-98
BLE,1675990374169744021,DF:DF:EE:00:00:02,-96
BLE,1675990374668754143,DF:DF:EE:00:00:01,-88
BLE,1675990375664258337,DF:DF:EE:00:00:01,-91
BLE,1675990376467423035,DF:DF:EE:00:00:03,-95
BLE,1675990376580033771,DF:DF:EE:00:00:05,-103
BLE,1675990377164444411,DF:DF:EE:00:00:02,-95
BLE,1675990377665147093,DF:DF:EE:00:00:01,-92
BLE,1675990377711429679,DF:DF:EE:00:00:02,-99
BLE,1675990378164274005,DF:DF:EE:00:00:02,-98
BLE,1675990378669545959,DF:DF:EE:00:00:01,-87
BLE,1675990379166081031,DF:DF:EE:00:00:02,-95
BLE,1675990379462916581,DF:DF:EE:00:00:03,-96
BLE,1675990379671578149,DF:DF:EE:00:00:01,-92
BLE,1675990380164889389,DF:DF:EE:00:00:02,-98
BLE,1675990380627395586,DF:DF:EE:00:00:05,-101
BLE,1675990380702864154,DF:DF:EE:00:00:02,-101
BLE,1675990381461423785,DF:DF:EE:00:00:03,-94
BLE,1675990381711264258,DF:DF:EE:00:00:02,-95
BLE,1675990382162917142,DF:DF:EE:00:00:02,-94
BLE,1675990382461472752,DF:DF:EE:00:00:03,-94
BLE,1675990382664417730,DF:DF:EE:00:00:01,-91
BLE,1675990382706618580,DF:DF:EE:00:00:02,-99
BLE,1675990383460516690,DF:DF:EE:00:00:03,-104
BLE,1675990383665576599,DF:DF:EE:00:00:01,-87
BLE,1675990384169509030,DF:DF:EE:00:00:02,-99
BLE,1675990384464602144,DF:DF:EE:00:00:03,-94
BLE,1675990384666580553,DF:DF:EE:00:00:01,-92
BLE,1675990384667354417,DF:DF:EE:00:00:05,-96
BLE,1675990384708312783,DF:DF:EE:00:00:02,-100
BLE,1675990385668742699,DF:DF:EE:00:00:01,-87
BLE,1675990386165289896,DF:DF:EE:00:00:02,-96
BLE,1675990386457891752,DF:DF:EE:00:00:03,-96
BLE,1675990386668937414,DF:DF:EE:00:00:01,-93
BLE,1675990386688682773,DF:DF:EE:00:00:05,-97
BLE,1675990386708683129,DF:DF:EE:00:00:02,-96
BLE,1675990387165943479,DF:DF:EE:00:00:02,-101
BLE,1675990387671670886,DF:DF:EE:00:00:01,-88
BLE,1675990387697383415,DF:DF:EE:00:00:05,-101
BLE,1675990388458643385,DF:DF:EE:00:00:03,-95
BLE,1675990388667527784,DF:DF:EE:00:00:01,-92
BLE,1675990389166509573,DF:DF:EE:00:00:02,-99
BLE,1675990389704079134,DF:DF:EE:00:00:02,-98
BLE,1675990390462242771,DF:DF:EE:00:00:03,-96
BLE,1675990390671685370,DF:DF:EE:00:00:01,-91
BLE,1675990391168765852,DF:DF:EE:00:00:02,-100
BLE,1675990391460384971,DF:DF:EE:00:00:03,-95
BLE,1675990391703004916,DF:DF:EE:00:00:02,-96
BLE,1675990392671018355,DF:DF:EE:00:00:01,-87
BLE,1675990392743704336,DF:DF:EE:00:00:05,-97
BLE,1675990393165288999,DF:DF:EE:00:00:02,-94
BLE,1675990393458275226,DF:DF:EE:00:00:03,-95
BLE,1675990393701879866,DF:DF:EE:00:00:02,-95
BLE,1675990393754943527,DF:DF:EE:00:00:05,-96
BLE,1675990395165375474,DF:DF:EE:00:00:02,-94
BLE,1675990395779854252,DF:DF:EE:00:00:05,-97
BLE,1675990396670282734,DF:DF:EE:00:00:01,-87
BLE,1675990396793567451,DF:DF:EE:00:00:05,-96
BLE,1675990397172573145,DF:DF:EE:00:00:02,-103
BLE,1675990397463072030,DF:DF:EE:00:00:03,-94
BLE,1675990397669661460,DF:DF:EE:00:00:01,-91
BLE,1675990397799851625,DF:DF:EE:00:00:05,-101
BLE,1675990398663130098,DF:DF:EE:00:00:01,-81
BLE,1675990398701520624,DF:DF:EE:00:00:02,-93
BLE,1675990398813576783,DF:DF:EE:00:00:05,-100
BLE,1675990399168985711,DF:DF:EE:00:00:02,-94
BLE,1675990399464786566,DF:DF:EE:00:00:03,-95
BLE,1675990399672131028,DF:DF:EE:00:00:01,-91
BLE,1675990399828508633,DF:DF:EE:00:00:05,-96
BLE,1675990400164914692,DF:DF:EE:00:00:02,-97
BLE,1675990400459470397,DF:DF:EE:00:00:03,-95
BLE,1675990400665916037,DF:DF:EE:00:00:01,-91
BLE,1675990400705794459,DF:DF:EE:00:00:02,-99
BLE,1675990400837224358,DF:DF:EE:00:00:05,-100
BLE,1675990401854696215,DF:DF:EE:00:00:05,-97
BLE,1675990402165944112,DF:DF:EE:00:00:02,-95
BLE,1675990402463222656,DF:DF:EE:00:00:03,-95
BLE,1675990402702838641,DF:DF:EE:00:00:02,-94
BLE,1675990403668951189,DF:DF:EE:00:00:01,-89
BLE,1675990403872180748,DF:DF:EE:00:00:05,-99
BLE,1675990404164933644,DF:DF:EE:00:00:02,-95
BLE,1675990404459295810,DF:DF:EE:00:00:03,-94
BLE,1675990404668148167,DF:DF:EE:00:00:01,-91
BLE,1675990404708137213,DF:DF:EE:00:00:02,-94
BLE,1675990404893428262,DF:DF:EE:00:00:05,-97
BLE,1675990405166007680,DF:DF:EE:00:00:02,-99
BLE,1675990406170808791,DF:DF:EE:00:00:02,-94
BLE,1675990406462014499,DF:DF:EE:00:00:03,-95
BLE,1675990406668467181,DF:DF:EE:00:00:01,-90
BLE,1675990408464123363,DF:DF:EE:00:00:03,-96
BLE,1675990408710746797,DF:DF:EE:00:00:02,-94
BLE,1675990408938447859,DF:DF:EE:00:00:05,-99
BLE,1675990409162259557,DF:DF:EE:00:00:02,-93
BLE,1675990409664420512,DF:DF:EE:00:00:01,-92
BLE,1675990409954652525,DF:DF:EE:00:00:05,-96
BLE,1675990410666794655,DF:DF:EE:00:00:01,-89
BLE,1675990411170642004,DF:DF:EE:00:00:02,-97
BLE,1675990411457171984,DF:DF:EE:00:00:03,-94
BLE,1675990411665412766,DF:DF:EE:00:00:01,-91
BLE,1675990411702010816,DF:DF:EE:00:00:02,-95
BLE,1675990411983567362,DF:DF:EE:00:00:05,-97
BLE,1675990412995994829,DF:DF:EE:00:00:05,-95
BLE,1675990413465428432,DF:DF:EE:00:00:03,-95
BLE,1675990414005897788,DF:DF:EE:00:00:05,-97
BLE,1675990415017161229,DF:DF:EE:00:00:05,-97
BLE,1675990415165903437,DF:DF:EE:00:00:02,-95
BLE,1675990415458507793,DF:DF:EE:00:00:03,-86
BLE,1675990415670842229,DF:DF:EE:00:00:01,-91
BLE,1675990416032186952,DF:DF:EE:00:00:05,-96
BLE,1675990416167446883,DF:DF:EE:00:00:02,-98
BLE,1675990417044786500,DF:DF:EE:00:00:05,-98
BLE,1675990417671006369,DF:DF:EE:00:00:01,-91
BLE,1675990418053558807,DF:DF:EE:00:00:05,-95
BLE,1675990418167247778,DF:DF:EE:00:00:02,-98
BLE,1675990418458000785,DF:DF:EE:00:00:03,-95
BLE,1675990418664891877,DF:DF:EE:00:00:01,-91
BLE,1675990418702605453,DF:DF:EE:00:00:02,-94
BLE,1675990419059901523,DF:DF:EE:00:00:05,-102
BLE,1675990420071113547,DF:DF:EE:00:00:05,-101
BLE,1675990420169765721,DF:DF:EE:00:00:02,-87
BLE,1675990420466235858,DF:DF:EE:00:00:03,-96
BLE,1675990420667999353,DF:DF:EE:00:00:01,-91
BLE,1675990420708628348,DF:DF:EE:00:00:02,-100
BLE,1675990422097278630,DF:DF:EE:00:00:05,-90
BLE,1675990422170284440,DF:DF:EE:00:00:02,-87
BLE,1675990422467153989,DF:DF:EE:00:00:03,-85
BLE,1675990422669408227,DF:DF:EE:00:00:01,-80
BLE,1675990422704368507,DF:DF:EE:00:00:02,-93
BLE,1675990423164670024,DF:DF:EE:00:00:02,-87
BLE,1675990424171286361,DF:DF:EE:00:00:02,-95
BLE,1675990424460187183,DF:DF:EE:00:00:03,-96
BLE,1675990424710104322,DF:DF:EE:00:00:02,-95
BLE,1675990425128473404,DF:DF:EE:00:00:05,-100
BLE,1675990426141197783,DF:DF:EE:00:00:05,-102
BLE,1675990426667032628,DF:DF:EE:00:00:01,-88
BLE,1675990426710682624,DF:DF:EE:00:00:02,-94
BLE,1675990427147260919,DF:DF:EE:00:00:05,-97
BLE,1675990427165695671,DF:DF:EE:00:00:02,-98
BLE,1675990427706867392,DF:DF:EE:00:00:02,-98
BLE,1675990429463911636,DF:DF:EE:00:00:03,-95
BLE,1675990429668025599,DF:DF:EE:00:00:01,-93
BLE,1675990429703799326,DF:DF:EE:00:00:02,-94
BLE,1675990430180978075,DF:DF:EE:00:00:05,-98
BLE,1675990431171217257,DF:DF:EE:00:00:02,-98
BLE,1675990431197300240,DF:DF:EE:00:00:05,-96
BLE,1675990431461930514,DF:DF:EE:00:00:03,-94
BLE,1675990431706432809,DF:DF:EE:00:00:02,-94
BLE,1675990432209814663,DF:DF:EE:00:00:05,-96
BLE,1675990433221015688,DF:DF:EE:00:00:05,-97
BLE,1675990433663166242,DF:DF:EE:00:00:01,-87
BLE,1675990433706355827,DF:DF:EE:00:00:02,-95
BLE,1675990434228320349,DF:DF:EE:00:00:05,-100
BLE,1675990435463803607,DF:DF:EE:00:00:03,-94
BLE,1675990435663410006,DF:DF:EE:00:00:01,-87
BLE,1675990435709298139,DF:DF:EE:00:00:02,-94
BLE,1675990436162356837,DF:DF:EE:00:00:02,-94
BLE,1675990436249762412,DF:DF:EE:00:00:05,-100
BLE,1675990436462564216,DF:DF:EE:00:00:03,-95
BLE,1675990436663302725,DF:DF:EE:00:00:01,-91
BLE,1675990436703835638,DF:DF:EE:00:00:02,-94
BLE,1675990437264668970,DF:DF:EE:00:00:05,-99
BLE,1675990437667573218,DF:DF:EE:00:00:01,-88
BLE,1675990438162601143,DF:DF:EE:00:00:02,-94
BLE,1675990438274680844,DF:DF:EE:00:00:05,-102
BLE,1675990438456613231,DF:DF:EE:00:00:03,-94
BLE,1675990438664256021,DF:DF:EE:00:00:01,-91
BLE,1675990439287169644,DF:DF:EE:00:00:05,-99
BLE,1675990439457158857,DF:DF:EE:00:00:03,-97
BLE,1675990439670155493,DF:DF:EE:00:00:01,-87
BLE,1675990439702683513,DF:DF:EE:00:00:02,-98
BLE,1675990440172064951,DF:DF:EE:00:00:02,-99
BLE,1675990440457455195,DF:DF:EE:00:00:03,-94
BLE,1675990440664352746,DF:DF:EE:00:00:01,-87
BLE,1675990440705948478,DF:DF:EE:00:00:02,-96
BLE,1675990441162910291,DF:DF:EE:00:00:02,-88
BLE,1675990441702678573,DF:DF:EE:00:00:02,-98
BLE,1675990442166627333,DF:DF:EE:00:00:02,-94
BLE,1675990442463708254,DF:DF:EE:00:00:03,-96
BLE,1675990442661603134,DF:DF:EE:00:00:01,-87
BLE,1675990442708486545,DF:DF:EE:00:00:02,-93
BLE,1675990443167195168,DF:DF:EE:00:00:02,-99
BLE,1675990443332154991,DF:DF:EE:00:00:05,-101
BLE,1675990443706024921,DF:DF:EE:00:00:02,-99
BLE,1675990445161556220,DF:DF:EE:00:00:02,-94
BLE,1675990445357192838,DF:DF:EE:00:00:05,-101
BLE,1675990445459064052,DF:DF:EE:00:00:03,-96
BLE,1675990446363540762,DF:DF:EE:00:00:05,-96
BLE,1675990447163733041,DF:DF:EE:00:00:02,-96
