BLE,1676977373972580093,DF:DF:EE:00:00:01,-87
BLE,1676977374472946079,DF:DF:EE:00:00:02,-99
BLE,1676977374968087631,DF:DF:EE:00:00:01,-91
BLE,1676977375565088675,DF:DF:EE:00:00:04,-99
BLE,1676977375963985165,DF:DF:EE:00:00:01,-87
BLE,1676977376105263819,DF:DF:EE:00:00:04,-97
BLE,1676977377065205103,DF:DF:EE:00:00:03,-96
BLE,1676977377469989559,DF:DF:EE:00:00:02,-93
BLE,1676977377570701440,DF:DF:EE:00:00:04,-98
BLE,1676977377965727105,DF:DF:EE:00:00:01,-87
BLE,1676977378010081871,DF:DF:EE:00:00:02,-93
BLE,1676977378063896059,DF:DF:EE:00:00:03,-79
BLE,1676977379102207801,DF:DF:EE:00:00:04,-100
BLE,1676977379472560947,DF:DF:EE:00:00:02,-83
BLE,1676977379970937375,DF:DF:EE:00:00:01,-76
BLE,1676977380006775751,DF:DF:EE:00:00:02,-85
BLE,1676977380070687768,DF:DF:EE:00:00:03,-80
BLE,1676977380565310327,DF:DF:EE:00:00:04,-88
BLE,1676977380965745256,DF:DF:EE:00:00:01,-86
BLE,1676977381003275818,DF:DF:EE:00:00:02,-93
BLE,1676977382010353209,DF:DF:EE:00:00:02,-99
BLE,1676977382063093410,DF:DF:EE:00:00:03,-95
BLE,1676977382565337122,DF:DF:EE:00:00:04,-99
BLE,1676977382963016794,DF:DF:EE:00:00:01,-87
BLE,1676977383062401983,DF:DF:EE:00:00:03,-90
BLE,1676977383469902738,DF:DF:EE:00:00:02,-98
BLE,1676977384012400395,DF:DF:EE:00:00:02,-98
BLE,1676977384464600204,DF:DF:EE:00:00:02,-99
BLE,1676977384565267002,DF:DF:EE:00:00:04,-100
BLE,1676977384968546477,DF:DF:EE:00:00:01,-88
BLE,1676977385462488879,DF:DF:EE:00:00:02,-94
BLE,1676977385970642890,DF:DF:EE:00:00:01,-75
BLE,1676977386471728158,DF:DF:EE:00:00:02,-94
BLE,1676977386971255905,DF:DF:EE:00:00:01,-86
BLE,1676977387006431789,DF:DF:EE:00:00:02,-99
BLE,1676977387068384790,DF:DF:EE:00:00:03,-90
BLE,1676977387464847810,DF:DF:EE:00:00:02,-94
BLE,1676977387562774477,DF:DF:EE:00:00:04,-98
BLE,1676977387972645618,DF:DF:EE:00:00:01,-91
BLE,1676977388004625126,DF:DF:EE:00:00:02,-93
BLE,1676977388103781402,DF:DF:EE:00:00:04,-87
BLE,1676977388970559251,DF:DF:EE:00:00:01,-88
BLE,1676977389009599752,DF:DF:EE:00:00:02,-96
BLE,1676977389069271199,DF:DF:EE:00:00:03,-90
BLE,1676977389963308199,DF:DF:EE:00:00:01,-87
BLE,1676977389964929179,DF:DF:EE:00:00:01,-97
BLE,1676977391067859512,DF:DF:EE:00:00:03,-79
BLE,1676977391471157779,DF:DF:EE:00:00:02,-94
BLE,1676977391566847515,DF:DF:EE:00:00:04,-99
BLE,1676977391967971519,DF:DF:EE:00:00:01,-96
BLE,1676977392007979924,DF:DF:EE:00:00:02,-94
BLE,1676977392105725885,DF:DF:EE:00:00:04,-100
BLE,1676977393066520616,DF:DF:EE:00:00:03,-97
BLE,1676977394011189054,DF:DF:EE:00:00:02,-95
BLE,1676977394065573984,DF:DF:EE:00:00:03,-90
BLE,1676977395001629115,DF:DF:EE:00:00:02,-94
BLE,1676977395468814483,DF:DF:EE:00:00:02,-96
BLE,1676977395967689196,DF:DF:EE:00:00:01,-88
BLE,1676977396010549899,DF:DF:EE:00:00:02,-94
BLE,1676977396466050499,DF:DF:EE:00:00:02,-94
BLE,1676977396968743039,DF:DF:EE:00:00:01,-96
BLE,1676977397003074434,DF:DF:EE:00:00:02,-94
BLE,1676977397069336129,DF:DF:EE:00:00:03,-95
BLE,1676977397969513843,DF:DF:EE:00:00:01,-87
BLE,1676977398970619185,DF:DF:EE:00:00:01,-96
BLE,1676977399004163507,DF:DF:EE:00:00:02,-94
BLE,1676977399104309478,DF:DF:EE:00:00:04,-99
BLE,1676977399468924114,DF:DF:EE:00:00:02,-87
BLE,1676977399970210963,DF:DF:EE:00:00:01,-77
BLE,1676977400007854357,DF:DF:EE:00:00:02,-98
BLE,1676977400067777759,DF:DF:EE:00:00:03,-91
BLE,1676977400468124480,DF:DF:EE:00:00:02,-95
BLE,1676977400565724359,DF:DF:EE:00:00:04,-88
BLE,1676977400971845257,DF:DF:EE:00:00:01,-86
BLE,1676977401967771998,DF:DF:EE:00:00:01,-89
BLE,1676977402011591480,DF:DF:EE:00:00:02,-98
BLE,1676977402070201315,DF:DF:EE:00:00:03,-90
BLE,1676977402472021184,DF:DF:EE:00:00:02,-94
BLE,1676977402569229401,DF:DF:EE:00:00:04,-100
BLE,1676977402970670609,DF:DF:EE:00:00:01,-99
BLE,1676977403004098140,DF:DF:EE:00:00:02,-99
BLE,1676977403105196474,DF:DF:EE:00:00:04,-98
BLE,1676977403964933580,DF:DF:EE:00:00:01,-97
BLE,1676977404464579616,DF:DF:EE:00:00:02,-97
BLE,1676977404971142148,DF:DF:EE:00:00:01,-87
BLE,1676977405003452860,DF:DF:EE:00:00:02,-95
BLE,1676977405064005504,DF:DF:EE:00:00:03,-91
BLE,1676977405963286063,DF:DF:EE:00:00:01,-94
BLE,1676977406002120275,DF:DF:EE:00:00:02,-94
BLE,1676977407009480662,DF:DF:EE:00:00:02,-98
BLE,1676977407465498256,DF:DF:EE:00:00:02,-95
BLE,1676977407965193542,DF:DF:EE:00:00:01,-98
BLE,1676977408007412295,DF:DF:EE:00:00:02,-95
BLE,1676977409011510348,DF:DF:EE:00:00:02,-96
BLE,1676977409065574200,DF:DF:EE:00:00:03,-98
BLE,1676977409565846645,DF:DF:EE:00:00:04,-100
BLE,1676977409963204988,DF:DF:EE:00:00:01,-87
BLE,1676977410103094660,DF:DF:EE:00:00:04,-100
BLE,1676977411063351398,DF:DF:EE:00:00:03,-95
BLE,1676977411468438018,DF:DF:EE:00:00:02,-94
BLE,1676977411964740305,DF:DF:EE:00:00:01,-87
BLE,1676977412009656482,DF:DF:EE:00:00:02,-94
BLE,1676977412106300498,DF:DF:EE:00:00:04,-100
BLE,1676977412463239190,DF:DF:EE:00:00:02,-95
BLE,1676977412972484479,DF:DF:EE:00:00:01,-91
BLE,1676977413469029014,DF:DF:EE:00:00:02,-98
BLE,1676977413968526427,DF:DF:EE:00:00:01,-87
BLE,1676977414007801426,DF:DF:EE:00:00:02,-98
BLE,1676977414064151790,DF:DF:EE:00:00:03,-90
BLE,1676977414463765770,DF:DF:EE:00:00:02,-96
BLE,1676977414966717723,DF:DF:EE:00:00:01,-96
BLE,1676977415003890582,DF:DF:EE:00:00:02,-93
BLE,1676977415102173244,DF:DF:EE:00:00:04,-102
BLE,1676977415965059975,DF:DF:EE:00:00:01,-89
BLE,1676977416069699514,DF:DF:EE:00:00:03,-92
BLE,1676977416467445810,DF:DF:EE:00:00:02,-84
BLE,1676977416973122687,DF:DF:EE:00:00:01,-89
BLE,1676977417007037004,DF:DF:EE:00:00:02,-95
BLE,1676977417100808390,DF:DF:EE:00:00:04,-99
BLE,1676977418061322375,DF:DF:EE:00:00:03,-96
BLE,1676977418565484521,DF:DF:EE:00:00:04,-99
BLE,1676977418964786422,DF:DF:EE:00:00:01,-88
BLE,1676977419105962911,DF:DF:EE:00:00:04,-100
BLE,1676977419473086098,DF:DF:EE:00:00:02,-96
BLE,1676977419967611534,DF:DF:EE:00:00:01,-89
BLE,1676977420063131397,DF:DF:EE:00:00:03,-96
BLE,1676977420470505904,DF:DF:EE:00:00:02,-94
BLE,1676977420971049971,DF:DF:EE:00:00:01,-96
BLE,1676977421004710041,DF:DF:EE:00:00:02,-96
BLE,1676977421062451220,DF:DF:EE:00:00:03,-91
BLE,1676977421972985510,DF:DF:EE:00:00:01,-89
BLE,1676977422067373972,DF:DF:EE:00:00:03,-97
BLE,1676977422971295138,DF:DF:EE:00:00:01,-88
BLE,1676977423005956112,DF:DF:EE:00:00:02,-98
BLE,1676977423108541844,DF:DF:EE:00:00:04,-98
BLE,1676977423466837060,DF:DF:EE:00:00:02,-94
BLE,1676977423561235480,DF:DF:EE:00:00:04,-98
BLE,1676977423964345958,DF:DF:EE:00:00:01,-97
BLE,1676977424099885477,DF:DF:EE:00:00:04,-98
BLE,1676977424466820083,DF:DF:EE:00:00:02,-97
BLE,1676977425009554736,DF:DF:EE:00:00:02,-97
BLE,1676977425968375368,DF:DF:EE:00:00:01,-96
BLE,1676977426008587355,DF:DF:EE:00:00:02,-95
BLE,1676977426468730938,DF:DF:EE:00:00:02,-97
BLE,1676977426968238393,DF:DF:EE:00:00:01,-90
BLE,1676977427008809041,DF:DF:EE:00:00:02,-97
BLE,1676977427069265186,DF:DF:EE:00:00:03,-91
BLE,1676977427468108010,DF:DF:EE:00:00:02,-94
BLE,1676977427565658639,DF:DF:EE:00:00:04,-97
BLE,1676977427972171907,DF:DF:EE:00:00:01,-97
BLE,1676977428004687950,DF:DF:EE:00:00:02,-95
BLE,1676977428969084802,DF:DF:EE:00:00:01,-89
BLE,1676977429469792950,DF:DF:EE:00:00:02,-83
BLE,1676977429968461875,DF:DF:EE:00:00:01,-88
BLE,1676977430062005305,DF:DF:EE:00:00:03,-90
BLE,1676977430108830749,DF:DF:EE:00:00:04,-100
BLE,1676977430560258443,DF:DF:EE:00:00:04,-100
BLE,1676977430972204891,DF:DF:EE:00:00:01,-90
BLE,1676977431003434409,DF:DF:EE:00:00:02,-93
BLE,1676977431100654918,DF:DF:EE:00:00:04,-98
BLE,1676977431463825905,DF:DF:EE:00:00:02,-96
BLE,1676977431969859152,DF:DF:EE:00:00:01,-87
BLE,1676977432007329257,DF:DF:EE:00:00:02,-98
BLE,1676977432067499447,DF:DF:EE:00:00:03,-91
BLE,1676977432972486808,DF:DF:EE:00:00:01,-90
BLE,1676977433001263566,DF:DF:EE:00:00:02,-93
BLE,1676977433103184431,DF:DF:EE:00:00:04,-98
BLE,1676977433465872216,DF:DF:EE:00:00:02,-96
BLE,1676977434010005768,DF:DF:EE:00:00:02,-94
BLE,1676977434063998246,DF:DF:EE:00:00:03,-96
BLE,1676977434561406311,DF:DF:EE:00:00:04,-99
BLE,1676977434962549355,DF:DF:EE:00:00:01,-87
BLE,1676977435008786265,DF:DF:EE:00:00:02,-93
BLE,1676977435106666223,DF:DF:EE:00:00:04,-87
BLE,1676977435964894265,DF:DF:EE:00:00:01,-89
BLE,1676977436011260339,DF:DF:EE:00:00:02,-96
BLE,1676977436068398776,DF:DF:EE:00:00:03,-91
BLE,1676977436465819118,DF:DF:EE:00:00:02,-96
BLE,1676977436971339913,DF:DF:EE:00:00:01,-95
BLE,1676977437009647508,DF:DF:EE:00:00:02,-93
BLE,1676977437462095230,DF:DF:EE:00:00:02,-84
BLE,1676977437962954668,DF:DF:EE:00:00:01,-98
BLE,1676977438012110707,DF:DF:EE:00:00:02,-98
BLE,1676977438465473710,DF:DF:EE:00:00:02,-96
BLE,1676977438963688931,DF:DF:EE:00:00:01,-86
BLE,1676977439005320692,DF:DF:EE:00:00:02,-97
BLE,1676977439058789842,DF:DF:EE:00:00:03,-96
BLE,1676977439560075941,DF:DF:EE:00:00:04,-97
BLE,1676977439966601334,DF:DF:EE:00:00:01,-96
BLE,1676977440002990744,DF:DF:EE:00:00:02,-93
BLE,1676977440100236086,DF:DF:EE:00:00:04,-98
BLE,1676977440471523636,DF:DF:EE:00:00:02,-94
BLE,1676977440569092140,DF:DF:EE:00:00:04,-104
BLE,1676977441008778859,DF:DF:EE:00:00:02,-97
BLE,1676977441066511414,DF:DF:EE:00:00:03,-91
BLE,1676977441562000879,DF:DF:EE:00:00:04,-99
BLE,1676977441971060447,DF:DF:EE:00:00:01,-90
BLE,1676977442005231761,DF:DF:EE:00:00:02,-95
BLE,1676977442469263461,DF:DF:EE:00:00:02,-98
BLE,1676977442968955872,DF:DF:EE:00:00:01,-87
BLE,1676977443067155409,DF:DF:EE:00:00:03,-91
BLE,1676977443560958187,DF:DF:EE:00:00:04,-98
BLE,1676977443968653690,DF:DF:EE:00:00:01,-96
BLE,1676977444965173549,DF:DF:EE:00:00:01,-89
BLE,1676977445061350612,DF:DF:EE:00:00:03,-96
BLE,1676977445964449539,DF:DF:EE:00:00:01,-87
BLE,1676977446007219993,DF:DF:EE:00:00:02,-94
BLE,1676977446104033173,DF:DF:EE:00:00:04,-99
BLE,1676977447464353637,DF:DF:EE:00:00:02,-98
BLE,1676977447966963302,DF:DF:EE:00:00:01,-86
BLE,1676977448059136375,DF:DF:EE:00:00:03,-94
BLE,1676977448463682043,DF:DF:EE:00:00:02,-94
BLE,1676977448966457540,DF:DF:EE:00:00:01,-97
BLE,1676977449098790058,DF:DF:EE:00:00:04,-99
BLE,1676977449471582923,DF:DF:EE:00:00:02,-93
BLE,1676977450005263400,DF:DF:EE:00:00:02,-97
BLE,1676977450058906215,DF:DF:EE:00:00:03,-96
BLE,1676977450463791712,DF:DF:EE:00:00:02,-83
BLE,1676977450963823827,DF:DF:EE:00:00:01,-96
BLE,1676977451004429309,DF:DF:EE:00:00:02,-94
BLE,1676977451059771894,DF:DF:EE:00:00:03,-90
BLE,1676977451467285107,DF:DF:EE:00:00:02,-100
BLE,1676977451968574747,DF:DF:EE:00:00:01,-87
BLE,1676977452008253116,DF:DF:EE:00:00:02,-98
BLE,1676977452067667440,DF:DF:EE:00:00:03,-90
BLE,1676977452968507271,DF:DF:EE:00:00:01,-96
BLE,1676977453104016166,DF:DF:EE:00:00:04,-100
BLE,1676977453472005675,DF:DF:EE:00:00:02,-96
BLE,1676977453965983951,DF:DF:EE:00:00:01,-91
BLE,1676977454467029720,DF:DF:EE:00:00:02,-96
BLE,1676977454964270245,DF:DF:EE:00:00:01,-87
BLE,1676977455010396156,DF:DF:EE:00:00:02,-94
BLE,1676977455064519799,DF:DF:EE:00:00:03,-91
BLE,1676977455461679061,DF:DF:EE:00:00:02,-95
BLE,1676977455969383703,DF:DF:EE:00:00:01,-90
BLE,1676977456067979819,DF:DF:EE:00:00:03,-95
BLE,1676977456099524874,DF:DF:EE:00:00:04,-96
BLE,1676977456568981297,DF:DF:EE:00:00:04,-98
BLE,1676977457003322209,DF:DF:EE:00:00:02,-98
BLE,1676977457062628577,DF:DF:EE:00:00:03,-91
BLE,1676977457106145229,DF:DF:EE:00:00:04,-100
BLE,1676977457462842341,DF:DF:EE:00:00:02,-95
BLE,1676977457972532500,DF:DF:EE:00:00:01,-90
BLE,1676977458067521828,DF:DF:EE:00:00:03,-96
BLE,1676977459009230012,DF:DF:EE:00:00:02,-100
BLE,1676977459060688938,DF:DF:EE:00:00:03,-94
BLE,1676977459467087916,DF:DF:EE:00:00:02,-84
BLE,1676977459966182251,DF:DF:EE:00:00:01,-85
BLE,1676977460001410801,DF:DF:EE:00:00:02,-94
BLE,1676977460965347618,DF:DF:EE:00:00:01,-75
BLE,1676977461061696263,DF:DF:EE:00:00:03,-85
BLE,1676977461467731161,DF:DF:EE:00:00:02,-94
BLE,1676977461562842780,DF:DF:EE:00:00:04,-99
BLE,1676977461962108265,DF:DF:EE:00:00:01,-87
BLE,1676977462003556486,DF:DF:EE:00:00:02,-92
BLE,1676977462060563800,DF:DF:EE:00:00:03,-92
BLE,1676977462469372205,DF:DF:EE:00:00:02,-98
BLE,1676977462969166406,DF:DF:EE:00:00:01,-90
BLE,1676977463470500546,DF:DF:EE:00:00:02,-85
BLE,1676977463564359723,DF:DF:EE:00:00:04,-97
BLE,1676977463963338337,DF:DF:EE:00:00:01,-88
BLE,1676977464004210565,DF:DF:EE:00:00:02,-96
BLE,1676977464060826925,DF:DF:EE:00:00:03,-90
BLE,1676977465064371778,DF:DF:EE:00:00:03,-97
BLE,1676977465464233422,DF:DF:EE:00:00:02,-95
BLE,1676977466066258776,DF:DF:EE:00:00:03,-90
BLE,1676977466462451217,DF:DF:EE:00:00:02,-94
BLE,1676977467003901595,DF:DF:EE:00:00:02,-93
BLE,1676977467966786425,DF:DF:EE:00:00:01,-88
BLE,1676977468062230540,DF:DF:EE:00:00:03,-96
BLE,1676977468561124461,DF:DF:EE:00:00:04,-100
BLE,1676977469102637380,DF:DF:EE:00:00:04,-98
BLE,1676977469469318156,DF:DF:EE:00:00:02,-98
BLE,1676977469966939135,DF:DF:EE:00:00:01,-89
BLE,1676977470008283649,DF:DF:EE:00:00:02,-95
BLE,1676977470061855590,DF:DF:EE:00:00:03,-94
BLE,1676977470464444324,DF:DF:EE:00:00:02,-95
BLE,1676977470562321699,DF:DF:EE:00:00:04,-98
BLE,1676977470961864306,DF:DF:EE:00:00:01,-87
BLE,1676977471003813229,DF:DF:EE:00:00:02,-96
BLE,1676977472969317006,DF:DF:EE:00:00:01,-96
BLE,1676977473064483499,DF:DF:EE:00:00:03,-90
BLE,1676977473964595089,DF:DF:EE:00:00:01,-97
BLE,1676977474012303688,DF:DF:EE:00:00:02,-86
BLE,1676977474064382690,DF:DF:EE:00:00:03,-96
BLE,1676977474470880874,DF:DF:EE:00:00:02,-96
BLE,1676977475058214375,DF:DF:EE:00:00:03,-95
BLE,1676977475558911148,DF:DF:EE:00:00:04,-99
BLE,1676977475962669243,DF:DF:EE:00:00:01,-97
BLE,1676977476003920424,DF:DF:EE:00:00:02,-94
BLE,1676977477068309625,DF:DF:EE:00:00:03,-91
BLE,1676977477466207544,DF:DF:EE:00:00:02,-94
BLE,1676977477562014196,DF:DF:EE:00:00:04,-96
BLE,1676977477972186958,DF:DF:EE:00:00:01,-89
BLE,1676977478001453751,DF:DF:EE:00:00:02,-93
BLE,1676977478058909851,DF:DF:EE:00:00:03,-90
BLE,1676977478104543060,DF:DF:EE:00:00:04,-97
BLE,1676977479007853234,DF:DF:EE:00:00:02,-97
BLE,1676977479064640925,DF:DF:EE:00:00:03,-95
BLE,1676977479464547402,DF:DF:EE:00:00:02,-93
BLE,1676977479562016324,DF:DF:EE:00:00:04,-100
BLE,1676977479969493663,DF:DF:EE:00:00:01,-99
BLE,1676977480004688880,DF:DF:EE:00:00:02,-94
BLE,1676977480473118107,DF:DF:EE:00:00:02,-98
BLE,1676977481963115206,DF:DF:EE:00:00:01,-86
BLE,1676977482007452432,DF:DF:EE:00:00:02,-83
BLE,1676977482060917707,DF:DF:EE:00:00:03,-91
BLE,1676977482473059153,DF:DF:EE:00:00:02,-97
BLE,1676977482972768481,DF:DF:EE:00:00:01,-90
BLE,1676977483464411536,DF:DF:EE:00:00:02,-98
BLE,1676977484006866818,DF:DF:EE:00:00:02,-98
BLE,1676977484057238633,DF:DF:EE:00:00:03,-96
BLE,1676977484561636776,DF:DF:EE:00:00:04,-98
BLE,1676977484967220680,DF:DF:EE:00:00:01,-96
BLE,1676977485000468297,DF:DF:EE:00:00:02,-94
BLE,1676977485967019122,DF:DF:EE:00:00:01,-88
BLE,1676977486010401902,DF:DF:EE:00:00:02,-97
BLE,1676977486057498509,DF:DF:EE:00:00:03,-96
BLE,1676977486968155797,DF:DF:EE:00:00:01,-95
BLE,1676977487004331543,DF:DF:EE:00:00:02,-93
BLE,1676977487058431686,DF:DF:EE:00:00:03,-90
BLE,1676977487467055635,DF:DF:EE:00:00:02,-97
BLE,1676977487966688880,DF:DF:EE:00:00:01,-91
BLE,1676977488006693703,DF:DF:EE:00:00:02,-97
BLE,1676977488067554384,DF:DF:EE:00:00:03,-90
BLE,1676977488969684448,DF:DF:EE:00:00:01,-96
BLE,1676977489061024782,DF:DF:EE:00:00:03,-90
BLE,1676977489104738098,DF:DF:EE:00:00:04,-98
BLE,1676977489965998726,DF:DF:EE:00:00:01,-89
BLE,1676977490469808168,DF:DF:EE:00:00:02,-95
BLE,1676977490966024498,DF:DF:EE:00:00:01,-87
BLE,1676977491004375175,DF:DF:EE:00:00:02,-98
BLE,1676977491064299660,DF:DF:EE:00:00:03,-90
BLE,1676977491461751085,DF:DF:EE:00:00:02,-93
BLE,1676977491559820583,DF:DF:EE:00:00:04,-99
BLE,1676977491963887632,DF:DF:EE:00:00:01,-96
BLE,1676977492066841609,DF:DF:EE:00:00:03,-96
BLE,1676977492467890488,DF:DF:EE:00:00:02,-96
BLE,1676977492964440022,DF:DF:EE:00:00:01,-76
BLE,1676977493006193614,DF:DF:EE:00:00:02,-98
BLE,1676977493063517924,DF:DF:EE:00:00:03,-92
BLE,1676977493462867366,DF:DF:EE:00:00:02,-94
BLE,1676977493973140142,DF:DF:EE:00:00:01,-90
BLE,1676977494100949010,DF:DF:EE:00:00:04,-101
BLE,1676977494468914478,DF:DF:EE:00:00:02,-96
BLE,1676977495007901679,DF:DF:EE:00:00:02,-96
BLE,1676977495064988242,DF:DF:EE:00:00:03,-90
BLE,1676977495962503782,DF:DF:EE:00:00:01,-87
BLE,1676977496003594840,DF:DF:EE:00:00:02,-93
BLE,1676977496104213639,DF:DF:EE:00:00:04,-100
BLE,1676977496471805529,DF:DF:EE:00:00:02,-96
BLE,1676977497009648744,DF:DF:EE:00:00:02,-97
BLE,1676977497059849520,DF:DF:EE:00:00:03,-97
BLE,1676977498009920555,DF:DF:EE:00:00:02,-95
BLE,1676977498059773210,DF:DF:EE:00:00:03,-90
BLE,1676977498472719812,DF:DF:EE:00:00:02,-97
BLE,1676977498967493078,DF:DF:EE:00:00:01,-89
BLE,1676977499467201614,DF:DF:EE:00:00:02,-93
BLE,1676977499971390634,DF:DF:EE:00:00:01,-98
BLE,1676977500005435949,DF:DF:EE:00:00:02,-96
BLE,1676977500061379610,DF:DF:EE:00:00:03,-90
BLE,1676977500559973035,DF:DF:EE:00:00:04,-97
BLE,1676977500967440207,DF:DF:EE:00:00:01,-90
BLE,1676977501002766839,DF:DF:EE:00:00:02,-96
BLE,1676977501066269445,DF:DF:EE:00:00:03,-96
BLE,1676977501465907676,DF:DF:EE:00:00:02,-97
BLE,1676977502063758917,DF:DF:EE:00:00:03,-90
BLE,1676977502463024485,DF:DF:EE:00:00:02,-95
BLE,1676977502967340962,DF:DF:EE:00:00:01,-96
BLE,1676977503099923978,DF:DF:EE:00:00:04,-98
BLE,1676977503465064898,DF:DF:EE:00:00:02,-96
BLE,1676977503968175224,DF:DF:EE:00:00:01,-86
BLE,1676977504005717620,DF:DF:EE:00:00:02,-97
BLE,1676977504065824936,DF:DF:EE:00:00:03,-91
BLE,1676977504962057075,DF:DF:EE:00:00:01,-88
BLE,1676977505003166967,DF:DF:EE:00:00:02,-95
BLE,1676977505057589814,DF:DF:EE:00:00:03,-91
BLE,1676977505101118633,DF:DF:EE:00:00:04,-99
BLE,1676977505963816825,DF:DF:EE:00:00:01,-77
BLE,1676977506061135499,DF:DF:EE:00:00:03,-96
BLE,1676977506466219535,DF:DF:EE:00:00:02,-94
BLE,1676977506562231684,DF:DF:EE:00:00:04,-99
BLE,1676977506962542323,DF:DF:EE:00:00:01,-87
BLE,1676977507007344959,DF:DF:EE:00:00:02,-94
BLE,1676977507062369215,DF:DF:EE:00:00:03,-91
BLE,1676977507967534157,DF:DF:EE:00:00:01,-89
BLE,1676977508000459486,DF:DF:EE:00:00:02,-95
BLE,1676977508969261324,DF:DF:EE:00:00:01,-95
BLE,1676977509062752838,DF:DF:EE:00:00:03,-90
BLE,1676977509962453559,DF:DF:EE:00:00:01,-97
BLE,1676977510463526035,DF:DF:EE:00:00:02,-96
BLE,1676977510970715684,DF:DF:EE:00:00:01,-86
BLE,1676977511006299105,DF:DF:EE:00:00:02,-97
BLE,1676977511064883148,DF:DF:EE:00:00:03,-91
BLE,1676977511462065077,DF:DF:EE:00:00:02,-95
BLE,1676977511561202602,DF:DF:EE:00:00:04,-98
BLE,1676977511972464268,DF:DF:EE:00:00:01,-90
BLE,1676977512098862654,DF:DF:EE:00:00:04,-99
BLE,1676977512965171884,DF:DF:EE:00:00:01,-90
BLE,1676977513058942228,DF:DF:EE:00:00:03,-96
BLE,1676977513467132141,DF:DF:EE:00:00:02,-95
BLE,1676977513561715266,DF:DF:EE:00:00:04,-100
BLE,1676977513968926900,DF:DF:EE:00:00:01,-96
BLE,1676977514006268631,DF:DF:EE:00:00:02,-95
BLE,1676977514057871348,DF:DF:EE:00:00:03,-90
BLE,1676977514102618360,DF:DF:EE:00:00:04,-98
BLE,1676977514467769989,DF:DF:EE:00:00:02,-98
BLE,1676977514963919487,DF:DF:EE:00:00:01,-90
BLE,1676977515010929220,DF:DF:EE:00:00:02,-97
BLE,1676977515064581035,DF:DF:EE:00:00:03,-96
BLE,1676977515470892096,DF:DF:EE:00:00:02,-94
BLE,1676977515971613911,DF:DF:EE:00:00:01,-96
BLE,1676977516058706549,DF:DF:EE:00:00:03,-91
BLE,1676977517011211928,DF:DF:EE:00:00:02,-97
BLE,1676977517470360899,DF:DF:EE:00:00:02,-94
BLE,1676977518057326612,DF:DF:EE:00:00:03,-96
BLE,1676977518461019457,DF:DF:EE:00:00:02,-93
BLE,1676977519001518889,DF:DF:EE:00:00:02,-95
BLE,1676977519463952901,DF:DF:EE:00:00:02,-97
BLE,1676977519969834233,DF:DF:EE:00:00:01,-76
BLE,1676977520005200865,DF:DF:EE:00:00:02,-98
BLE,1676977520066624122,DF:DF:EE:00:00:03,-90
BLE,1676977520465434363,DF:DF:EE:00:00:02,-83
BLE,1676977520562605622,DF:DF:EE:00:00:04,-87
BLE,1676977520972277224,DF:DF:EE:00:00:01,-79
BLE,1676977521001656308,DF:DF:EE:00:00:02,-84
BLE,1676977521057714217,DF:DF:EE:00:00:03,-81
BLE,1676977521466378624,DF:DF:EE:00:00:02,-99
BLE,1676977522009473855,DF:DF:EE:00:00:02,-98
BLE,1676977522060067834,DF:DF:EE:00:00:03,-94
BLE,1676977522467230010,DF:DF:EE:00:00:02,-94
BLE,1676977522961472283,DF:DF:EE:00:00:01,-88
BLE,1676977523469913957,DF:DF:EE:00:00:02,-98
BLE,1676977523967300648,DF:DF:EE:00:00:01,-89
BLE,1676977524064760903,DF:DF:EE:00:00:03,-95
BLE,1676977524562284800,DF:DF:EE:00:00:04,-98
BLE,1676977524963957005,DF:DF:EE:00:00:01,-87
BLE,1676977525008034483,DF:DF:EE:00:00:02,-94
BLE,1676977525968987213,DF:DF:EE:00:00:01,-90
BLE,1676977526467822344,DF:DF:EE:00:00:02,-94
BLE,1676977526962936396,DF:DF:EE:00:00:01,-88
BLE,1676977527057954975,DF:DF:EE:00:00:03,-96
BLE,1676977527105152747,DF:DF:EE:00:00:04,-99
BLE,1676977527963061584,DF:DF:EE:00:00:01,-97
BLE,1676977528003264571,DF:DF:EE:00:00:02,-95
BLE,1676977528963237146,DF:DF:EE:00:00:01,-89
BLE,1676977529006122890,DF:DF:EE:00:00:02,-85
BLE,1676977529059614666,DF:DF:EE:00:00:03,-96
BLE,1676977529561092929,DF:DF:EE:00:00:04,-100
BLE,1676977529971071902,DF:DF:EE:00:00:01,-90
BLE,1676977530000884147,DF:DF:EE:00:00:02,-95
BLE,1676977530097891575,DF:DF:EE:00:00:04,-98
BLE,1676977531005363195,DF:DF:EE:00:00:02,-96
BLE,1676977531062398467,DF:DF:EE:00:00:03,-95
BLE,1676977531466848261,DF:DF:EE:00:00:02,-94
BLE,1676977531565525126,DF:DF:EE:00:00:04,-98
BLE,1676977531966711337,DF:DF:EE:00:00:01,-97
BLE,1676977532965567541,DF:DF:EE:00:00:01,-89
BLE,1676977533061738271,DF:DF:EE:00:00:03,-94
BLE,1676977533466207773,DF:DF:EE:00:00:02,-95
BLE,1676977533565932458,DF:DF:EE:00:00:04,-99
BLE,1676977533970592333,DF:DF:EE:00:00:01,-97
BLE,1676977534008797220,DF:DF:EE:00:00:02,-93
BLE,1676977534055438999,DF:DF:EE:00:00:03,-95
BLE,1676977534103828465,DF:DF:EE:00:00:04,-99
BLE,1676977534963363656,DF:DF:EE:00:00:01,-96
