BLE,1676915305756559877,DF:DF:EE:00:00:01,-98
BLE,1676915306755222579,DF:DF:EE:00:00:01,-84
BLE,1676915306929463228,DF:DF:EE:00:00:03,-98
BLE,1676915307756069003,DF:DF:EE:00:00:01,-96
BLE,1676915307790642561,DF:DF:EE:00:00:02,-100
BLE,1676915307931231974,DF:DF:EE:00:00:03,-92
BLE,1676915308759323396,DF:DF:EE:00:00:01,-94
BLE,1676915308968218395,DF:DF:EE:00:00:04,-98
BLE,1676915309756872571,DF:DF:EE:00:00:01,-98
BLE,1676915310260826550,DF:DF:EE:00:00:02,-101
BLE,1676915310759892217,DF:DF:EE:00:00:01,-93
BLE,1676915310924898984,DF:DF:EE:00:00:03,-91
BLE,1676915311751509342,DF:DF:EE:00:00:01,-83
BLE,1676915311753224112,DF:DF:EE:00:00:01,-85
BLE,1676915312760061751,DF:DF:EE:00:00:01,-92
BLE,1676915312926092547,DF:DF:EE:00:00:03,-92
BLE,1676915313253883318,DF:DF:EE:00:00:02,-100
BLE,1676915313760086894,DF:DF:EE:00:00:01,-98
BLE,1676915313932123613,DF:DF:EE:00:00:03,-101
BLE,1676915313963783834,DF:DF:EE:00:00:04,-88
BLE,1676915314925831795,DF:DF:EE:00:00:03,-92
BLE,1676915315756364728,DF:DF:EE:00:00:01,-93
BLE,1676915315796107929,DF:DF:EE:00:00:02,-101
BLE,1676915315927834038,DF:DF:EE:00:00:03,-99
BLE,1676915315966726999,DF:DF:EE:00:00:04,-100
BLE,1676915316756232665,DF:DF:EE:00:00:01,-97
BLE,1676915316924268352,DF:DF:EE:00:00:03,-99
BLE,1676915317928749229,DF:DF:EE:00:00:03,-98
BLE,1676915317967610024,DF:DF:EE:00:00:04,-97
BLE,1676915318760053610,DF:DF:EE:00:00:01,-97
BLE,1676915318928848371,DF:DF:EE:00:00:03,-99
BLE,1676915319754208662,DF:DF:EE:00:00:01,-97
BLE,1676915319930843822,DF:DF:EE:00:00:03,-99
BLE,1676915320253869029,DF:DF:EE:00:00:02,-101
BLE,1676915320750792682,DF:DF:EE:00:00:01,-93
BLE,1676915320928537995,DF:DF:EE:00:00:03,-100
BLE,1676915321755258560,DF:DF:EE:00:00:01,-96
BLE,1676915321933994610,DF:DF:EE:00:00:03,-96
BLE,1676915322758940614,DF:DF:EE:00:00:01,-97
BLE,1676915323756261791,DF:DF:EE:00:00:01,-97
BLE,1676915323929043168,DF:DF:EE:00:00:03,-92
BLE,1676915324755687525,DF:DF:EE:00:00:01,-92
BLE,1676915324927347208,DF:DF:EE:00:00:03,-96
BLE,1676915325761940672,DF:DF:EE:00:00:01,-96
BLE,1676915325929686446,DF:DF:EE:00:00:03,-92
BLE,1676915326756648966,DF:DF:EE:00:00:01,-94
BLE,1676915326927700281,DF:DF:EE:00:00:03,-95
BLE,1676915326966516785,DF:DF:EE:00:00:04,-88
BLE,1676915327754276598,DF:DF:EE:00:00:01,-86
BLE,1676915328759550090,DF:DF:EE:00:00:01,-82
BLE,1676915328924640190,DF:DF:EE:00:00:03,-93
BLE,1676915329756936100,DF:DF:EE:00:00:01,-96
BLE,1676915329924792623,DF:DF:EE:00:00:03,-97
BLE,1676915330927696271,DF:DF:EE:00:00:03,-93
BLE,1676915332934339097,DF:DF:EE:00:00:03,-97
BLE,1676915333260408807,DF:DF:EE:00:00:02,-100
BLE,1676915333761644238,DF:DF:EE:00:00:01,-97
BLE,1676915334758887750,DF:DF:EE:00:00:01,-96
BLE,1676915334932858194,DF:DF:EE:00:00:03,-92
BLE,1676915335759891463,DF:DF:EE:00:00:01,-92
BLE,1676915335927971025,DF:DF:EE:00:00:03,-96
BLE,1676915336251684348,DF:DF:EE:00:00:02,-99
BLE,1676915336752964278,DF:DF:EE:00:00:01,-97
BLE,1676915337754333779,DF:DF:EE:00:00:01,-99
BLE,1676915337933445158,DF:DF:EE:00:00:03,-96
BLE,1676915338251592635,DF:DF:EE:00:00:02,-100
BLE,1676915338762446568,DF:DF:EE:00:00:01,-94
BLE,1676915339755429010,DF:DF:EE:00:00:01,-95
BLE,1676915339932936867,DF:DF:EE:00:00:03,-97
BLE,1676915340760047927,DF:DF:EE:00:00:01,-97
BLE,1676915340797514865,DF:DF:EE:00:00:02,-99
BLE,1676915340927322957,DF:DF:EE:00:00:03,-95
BLE,1676915341431986844,DF:DF:EE:00:00:04,-101
BLE,1676915341754103854,DF:DF:EE:00:00:01,-96
BLE,1676915342759324806,DF:DF:EE:00:00:01,-97
BLE,1676915342928225524,DF:DF:EE:00:00:03,-97
BLE,1676915342964021608,DF:DF:EE:00:00:04,-99
BLE,1676915343751885586,DF:DF:EE:00:00:01,-97
BLE,1676915343790973212,DF:DF:EE:00:00:02,-100
BLE,1676915344932224217,DF:DF:EE:00:00:03,-96
BLE,1676915345755722448,DF:DF:EE:00:00:01,-98
BLE,1676915346431618565,DF:DF:EE:00:00:04,-101
BLE,1676915346929481455,DF:DF:EE:00:00:03,-96
BLE,1676915347252388289,DF:DF:EE:00:00:02,-100
BLE,1676915347751521288,DF:DF:EE:00:00:01,-93
BLE,1676915347927063963,DF:DF:EE:00:00:03,-98
BLE,1676915348759999490,DF:DF:EE:00:00:01,-91
BLE,1676915348933025196,DF:DF:EE:00:00:03,-97
BLE,1676915349422706441,DF:DF:EE:00:00:04,-99
BLE,1676915349752688851,DF:DF:EE:00:00:01,-94
BLE,1676915350431935842,DF:DF:EE:00:00:04,-98
BLE,1676915351424969865,DF:DF:EE:00:00:04,-98
BLE,1676915351761465401,DF:DF:EE:00:00:01,-98
BLE,1676915351924176197,DF:DF:EE:00:00:03,-98
BLE,1676915352930459802,DF:DF:EE:00:00:03,-92
BLE,1676915353927287194,DF:DF:EE:00:00:03,-95
BLE,1676915354762239195,DF:DF:EE:00:00:01,-96
BLE,1676915354794952736,DF:DF:EE:00:00:02,-102
BLE,1676915354929152813,DF:DF:EE:00:00:03,-100
BLE,1676915355757002072,DF:DF:EE:00:00:01,-93
BLE,1676915355930998766,DF:DF:EE:00:00:03,-97
BLE,1676915357430286615,DF:DF:EE:00:00:04,-102
BLE,1676915357932772280,DF:DF:EE:00:00:03,-96
BLE,1676915358757964989,DF:DF:EE:00:00:01,-99
BLE,1676915358924521028,DF:DF:EE:00:00:03,-97
BLE,1676915359759695652,DF:DF:EE:00:00:01,-96
BLE,1676915360929375419,DF:DF:EE:00:00:03,-96
BLE,1676915360961703006,DF:DF:EE:00:00:04,-88
BLE,1676915361931907988,DF:DF:EE:00:00:03,-92
BLE,1676915362755836631,DF:DF:EE:00:00:01,-93
BLE,1676915362931702634,DF:DF:EE:00:00:03,-96
BLE,1676915363760770086,DF:DF:EE:00:00:01,-97
BLE,1676915363793814289,DF:DF:EE:00:00:02,-101
BLE,1676915364924684677,DF:DF:EE:00:00:03,-91
BLE,1676915365758471693,DF:DF:EE:00:00:01,-96
BLE,1676915366757665013,DF:DF:EE:00:00:01,-96
BLE,1676915367754737027,DF:DF:EE:00:00:01,-93
BLE,1676915367923601287,DF:DF:EE:00:00:03,-97
BLE,1676915368757276638,DF:DF:EE:00:00:01,-96
BLE,1676915369753449955,DF:DF:EE:00:00:01,-93
BLE,1676915369925249677,DF:DF:EE:00:00:03,-98
BLE,1676915370752217322,DF:DF:EE:00:00:01,-98
BLE,1676915370925693898,DF:DF:EE:00:00:03,-100
BLE,1676915371755091762,DF:DF:EE:00:00:01,-95
BLE,1676915371923082866,DF:DF:EE:00:00:03,-81
BLE,1676915372253543062,DF:DF:EE:00:00:02,-99
BLE,1676915372753455551,DF:DF:EE:00:00:01,-97
BLE,1676915372931851356,DF:DF:EE:00:00:03,-91
BLE,1676915373926459776,DF:DF:EE:00:00:03,-92
BLE,1676915374254064217,DF:DF:EE:00:00:02,-99
BLE,1676915374761939521,DF:DF:EE:00:00:01,-95
BLE,1676915375756816104,DF:DF:EE:00:00:01,-94
BLE,1676915375922744277,DF:DF:EE:00:00:03,-96
BLE,1676915376756605834,DF:DF:EE:00:00:01,-97
BLE,1676915377759928393,DF:DF:EE:00:00:01,-84
BLE,1676915377930675670,DF:DF:EE:00:00:03,-90
BLE,1676915378259987505,DF:DF:EE:00:00:02,-103
BLE,1676915378759914411,DF:DF:EE:00:00:01,-96
BLE,1676915378926192995,DF:DF:EE:00:00:03,-98
BLE,1676915378966923350,DF:DF:EE:00:00:04,-99
BLE,1676915379922479436,DF:DF:EE:00:00:03,-99
BLE,1676915380429495710,DF:DF:EE:00:00:04,-102
BLE,1676915380759655534,DF:DF:EE:00:00:01,-93
BLE,1676915380967440255,DF:DF:EE:00:00:04,-101
BLE,1676915381750102591,DF:DF:EE:00:00:01,-93
BLE,1676915381793185374,DF:DF:EE:00:00:02,-101
BLE,1676915382758402920,DF:DF:EE:00:00:01,-93
BLE,1676915382923669017,DF:DF:EE:00:00:03,-91
BLE,1676915383960747228,DF:DF:EE:00:00:04,-100
BLE,1676915384757422594,DF:DF:EE:00:00:01,-97
BLE,1676915384925057452,DF:DF:EE:00:00:03,-92
BLE,1676915385750048039,DF:DF:EE:00:00:01,-93
BLE,1676915386930785666,DF:DF:EE:00:00:03,-93
BLE,1676915387258635269,DF:DF:EE:00:00:02,-88
BLE,1676915387752628126,DF:DF:EE:00:00:01,-81
BLE,1676915387930114401,DF:DF:EE:00:00:03,-80
BLE,1676915388758975105,DF:DF:EE:00:00:01,-82
BLE,1676915388922472100,DF:DF:EE:00:00:03,-99
BLE,1676915389259831290,DF:DF:EE:00:00:02,-100
BLE,1676915389430576276,DF:DF:EE:00:00:04,-99
BLE,1676915389758645794,DF:DF:EE:00:00:01,-92
BLE,1676915389931351129,DF:DF:EE:00:00:03,-96
BLE,1676915389969561350,DF:DF:EE:00:00:04,-103
BLE,1676915390760966616,DF:DF:EE:00:00:01,-84
BLE,1676915390795040764,DF:DF:EE:00:00:02,-98
BLE,1676915390923018004,DF:DF:EE:00:00:03,-97
BLE,1676915391756916602,DF:DF:EE:00:00:01,-92
BLE,1676915391920192308,DF:DF:EE:00:00:03,-100
BLE,1676915392759651711,DF:DF:EE:00:00:01,-97
BLE,1676915392929701455,DF:DF:EE:00:00:03,-98
BLE,1676915392963423149,DF:DF:EE:00:00:04,-101
BLE,1676915393753725304,DF:DF:EE:00:00:01,-97
BLE,1676915394423495582,DF:DF:EE:00:00:04,-101
BLE,1676915394965064456,DF:DF:EE:00:00:04,-101
BLE,1676915395752282568,DF:DF:EE:00:00:01,-96
BLE,1676915396922822657,DF:DF:EE:00:00:03,-91
BLE,1676915397760693455,DF:DF:EE:00:00:01,-96
BLE,1676915398928525413,DF:DF:EE:00:00:03,-97
BLE,1676915399754738484,DF:DF:EE:00:00:01,-98
BLE,1676915400759044322,DF:DF:EE:00:00:01,-93
BLE,1676915400922761648,DF:DF:EE:00:00:03,-92
BLE,1676915401758934675,DF:DF:EE:00:00:01,-98
BLE,1676915402757728959,DF:DF:EE:00:00:01,-95
BLE,1676915402925342609,DF:DF:EE:00:00:03,-92
BLE,1676915403754136439,DF:DF:EE:00:00:01,-93
BLE,1676915403960778591,DF:DF:EE:00:00:04,-99
BLE,1676915404927969570,DF:DF:EE:00:00:03,-93
BLE,1676915405425534798,DF:DF:EE:00:00:04,-102
BLE,1676915405754132476,DF:DF:EE:00:00:01,-93
BLE,1676915405793660929,DF:DF:EE:00:00:02,-100
BLE,1676915405929155407,DF:DF:EE:00:00:03,-97
BLE,1676915405962398815,DF:DF:EE:00:00:04,-99
BLE,1676915406922326637,DF:DF:EE:00:00:03,-96
BLE,1676915407427371019,DF:DF:EE:00:00:04,-99
BLE,1676915407921689580,DF:DF:EE:00:00:03,-92
BLE,1676915408253310844,DF:DF:EE:00:00:02,-101
BLE,1676915409427831091,DF:DF:EE:00:00:04,-99
BLE,1676915409753319934,DF:DF:EE:00:00:01,-96
BLE,1676915409927204338,DF:DF:EE:00:00:03,-92
BLE,1676915410757230194,DF:DF:EE:00:00:01,-99
BLE,1676915410924298685,DF:DF:EE:00:00:03,-99
BLE,1676915411920021216,DF:DF:EE:00:00:03,-99
BLE,1676915412256813497,DF:DF:EE:00:00:02,-104
BLE,1676915412760413523,DF:DF:EE:00:00:01,-99
BLE,1676915412923048529,DF:DF:EE:00:00:03,-97
BLE,1676915413756272594,DF:DF:EE:00:00:01,-96
BLE,1676915413923426209,DF:DF:EE:00:00:03,-97
BLE,1676915414423333781,DF:DF:EE:00:00:04,-99
BLE,1676915414753527522,DF:DF:EE:00:00:01,-93
BLE,1676915414922059578,DF:DF:EE:00:00:03,-91
BLE,1676915414967845409,DF:DF:EE:00:00:04,-99
BLE,1676915415760749656,DF:DF:EE:00:00:01,-97
BLE,1676915415926836868,DF:DF:EE:00:00:03,-99
BLE,1676915416755078789,DF:DF:EE:00:00:01,-94
BLE,1676915416924800579,DF:DF:EE:00:00:03,-92
BLE,1676915416966637461,DF:DF:EE:00:00:04,-100
BLE,1676915417755809089,DF:DF:EE:00:00:01,-100
BLE,1676915417791736089,DF:DF:EE:00:00:02,-104
BLE,1676915419254337239,DF:DF:EE:00:00:02,-103
BLE,1676915419751772552,DF:DF:EE:00:00:01,-94
BLE,1676915419961929951,DF:DF:EE:00:00:04,-98
BLE,1676915420756940754,DF:DF:EE:00:00:01,-97
BLE,1676915420926839001,DF:DF:EE:00:00:03,-92
BLE,1676915421750518563,DF:DF:EE:00:00:01,-93
BLE,1676915421926336192,DF:DF:EE:00:00:03,-98
BLE,1676915422752171310,DF:DF:EE:00:00:01,-99
BLE,1676915422924419568,DF:DF:EE:00:00:03,-98
BLE,1676915423753202356,DF:DF:EE:00:00:01,-94
BLE,1676915423920316638,DF:DF:EE:00:00:03,-92
BLE,1676915423963594002,DF:DF:EE:00:00:04,-100
BLE,1676915424760862152,DF:DF:EE:00:00:01,-97
BLE,1676915424927647605,DF:DF:EE:00:00:03,-97
BLE,1676915425425709409,DF:DF:EE:00:00:04,-99
BLE,1676915425929548765,DF:DF:EE:00:00:03,-96
BLE,1676915426253024425,DF:DF:EE:00:00:02,-100
BLE,1676915426755625463,DF:DF:EE:00:00:01,-99
BLE,1676915427752045861,DF:DF:EE:00:00:01,-96
BLE,1676915427928515523,DF:DF:EE:00:00:03,-92
BLE,1676915428253367749,DF:DF:EE:00:00:02,-103
BLE,1676915428420772819,DF:DF:EE:00:00:04,-100
BLE,1676915428759721697,DF:DF:EE:00:00:01,-99
BLE,1676915428928444626,DF:DF:EE:00:00:03,-96
BLE,1676915429754370284,DF:DF:EE:00:00:01,-96
BLE,1676915429918585020,DF:DF:EE:00:00:03,-97
BLE,1676915430751673837,DF:DF:EE:00:00:01,-94
BLE,1676915430920947424,DF:DF:EE:00:00:03,-92
BLE,1676915431758157855,DF:DF:EE:00:00:01,-97
BLE,1676915431926836534,DF:DF:EE:00:00:03,-99
BLE,1676915432425648287,DF:DF:EE:00:00:04,-99
BLE,1676915432755458866,DF:DF:EE:00:00:01,-92
BLE,1676915432929495102,DF:DF:EE:00:00:03,-99
BLE,1676915433760653401,DF:DF:EE:00:00:01,-84
BLE,1676915433924556100,DF:DF:EE:00:00:03,-88
BLE,1676915434754267709,DF:DF:EE:00:00:01,-84
BLE,1676915434923536339,DF:DF:EE:00:00:03,-80
BLE,1676915435251629023,DF:DF:EE:00:00:02,-99
BLE,1676915435751296182,DF:DF:EE:00:00:01,-93
BLE,1676915435923431942,DF:DF:EE:00:00:03,-80
BLE,1676915436752956888,DF:DF:EE:00:00:01,-96
BLE,1676915436930390246,DF:DF:EE:00:00:03,-99
BLE,1676915437256362749,DF:DF:EE:00:00:02,-99
BLE,1676915437758281296,DF:DF:EE:00:00:01,-101
BLE,1676915438754595111,DF:DF:EE:00:00:01,-96
BLE,1676915438922625923,DF:DF:EE:00:00:03,-99
BLE,1676915439925879650,DF:DF:EE:00:00:03,-96
BLE,1676915440752921336,DF:DF:EE:00:00:01,-100
BLE,1676915441755788234,DF:DF:EE:00:00:01,-93
BLE,1676915441921057206,DF:DF:EE:00:00:03,-92
BLE,1676915442761084726,DF:DF:EE:00:00:01,-95
BLE,1676915443756124308,DF:DF:EE:00:00:01,-95
BLE,1676915443921194991,DF:DF:EE:00:00:03,-92
BLE,1676915444920177564,DF:DF:EE:00:00:03,-97
BLE,1676915445753714875,DF:DF:EE:00:00:01,-98
BLE,1676915445925671012,DF:DF:EE:00:00:03,-93
BLE,1676915446423453653,DF:DF:EE:00:00:04,-100
BLE,1676915446757375971,DF:DF:EE:00:00:01,-98
BLE,1676915447921870097,DF:DF:EE:00:00:03,-88
BLE,1676915448256022912,DF:DF:EE:00:00:02,-92
BLE,1676915448758768281,DF:DF:EE:00:00:01,-89
BLE,1676915448924058378,DF:DF:EE:00:00:03,-98
BLE,1676915449756526870,DF:DF:EE:00:00:01,-98
BLE,1676915449921215850,DF:DF:EE:00:00:03,-97
BLE,1676915450927424372,DF:DF:EE:00:00:03,-98
BLE,1676915451756880318,DF:DF:EE:00:00:01,-101
BLE,1676915452756333802,DF:DF:EE:00:00:01,-92
BLE,1676915452918117360,DF:DF:EE:00:00:03,-99
BLE,1676915453755431457,DF:DF:EE:00:00:01,-102
BLE,1676915453960694085,DF:DF:EE:00:00:04,-100
BLE,1676915454428565233,DF:DF:EE:00:00:04,-89
BLE,1676915454754523195,DF:DF:EE:00:00:01,-84
BLE,1676915455796342345,DF:DF:EE:00:00:02,-92
BLE,1676915455926241728,DF:DF:EE:00:00:03,-99
BLE,1676915455962297226,DF:DF:EE:00:00:04,-89
BLE,1676915456750687947,DF:DF:EE:00:00:01,-99
BLE,1676915456921287476,DF:DF:EE:00:00:03,-101
BLE,1676915457257876135,DF:DF:EE:00:00:02,-101
BLE,1676915457756164603,DF:DF:EE:00:00:01,-93
BLE,1676915457924478662,DF:DF:EE:00:00:03,-97
BLE,1676915458249163723,DF:DF:EE:00:00:02,-100
BLE,1676915458750167240,DF:DF:EE:00:00:01,-99
BLE,1676915458921305970,DF:DF:EE:00:00:03,-98
BLE,1676915459757919492,DF:DF:EE:00:00:01,-93
BLE,1676915459922600055,DF:DF:EE:00:00:03,-91
BLE,1676915460252082097,DF:DF:EE:00:00:02,-101
BLE,1676915460754632386,DF:DF:EE:00:00:01,-101
BLE,1676915460926405900,DF:DF:EE:00:00:03,-99
BLE,1676915461426309056,DF:DF:EE:00:00:04,-99
BLE,1676915461917842694,DF:DF:EE:00:00:03,-99
BLE,1676915462252834998,DF:DF:EE:00:00:02,-101
BLE,1676915462749049202,DF:DF:EE:00:00:01,-95
BLE,1676915463752617841,DF:DF:EE:00:00:01,-97
BLE,1676915463920783735,DF:DF:EE:00:00:03,-99
BLE,1676915464752444111,DF:DF:EE:00:00:01,-95
BLE,1676915465919735951,DF:DF:EE:00:00:03,-97
BLE,1676915466752275025,DF:DF:EE:00:00:01,-94
BLE,1676915466929088225,DF:DF:EE:00:00:03,-98
BLE,1676915466966416206,DF:DF:EE:00:00:04,-102
BLE,1676915467758446464,DF:DF:EE:00:00:01,-96
BLE,1676915467925274417,DF:DF:EE:00:00:03,-99
BLE,1676915468756978543,DF:DF:EE:00:00:01,-94
BLE,1676915468929021512,DF:DF:EE:00:00:03,-98
BLE,1676915469756712523,DF:DF:EE:00:00:01,-100
BLE,1676915469791908740,DF:DF:EE:00:00:02,-98
BLE,1676915470751482649,DF:DF:EE:00:00:01,-98
BLE,1676915470926989991,DF:DF:EE:00:00:03,-92
BLE,1676915470928556096,DF:DF:EE:00:00:03,-96
BLE,1676915471750937133,DF:DF:EE:00:00:01,-94
BLE,1676915472921945342,DF:DF:EE:00:00:03,-98
BLE,1676915473424204718,DF:DF:EE:00:00:04,-99
BLE,1676915473756055937,DF:DF:EE:00:00:01,-100
BLE,1676915473959070636,DF:DF:EE:00:00:04,-102
BLE,1676915474757620519,DF:DF:EE:00:00:01,-95
BLE,1676915474921791755,DF:DF:EE:00:00:03,-99
BLE,1676915475755253275,DF:DF:EE:00:00:01,-93
BLE,1676915475920764370,DF:DF:EE:00:00:03,-93
BLE,1676915476756513403,DF:DF:EE:00:00:01,-97
BLE,1676915477756836583,DF:DF:EE:00:00:01,-93
BLE,1676915477923030085,DF:DF:EE:00:00:03,-92
BLE,1676915478251534431,DF:DF:EE:00:00:02,-100
BLE,1676915478789924720,DF:DF:EE:00:00:02,-104
BLE,1676915478921718537,DF:DF:EE:00:00:03,-97
BLE,1676915479921949469,DF:DF:EE:00:00:03,-93
BLE,1676915480791644568,DF:DF:EE:00:00:02,-102
BLE,1676915480958783392,DF:DF:EE:00:00:04,-101
BLE,1676915481752514086,DF:DF:EE:00:00:01,-96
BLE,1676915481917570686,DF:DF:EE:00:00:03,-98
BLE,1676915482756544428,DF:DF:EE:00:00:01,-100
BLE,1676915482921726235,DF:DF:EE:00:00:03,-86
BLE,1676915483922449535,DF:DF:EE:00:00:03,-98
BLE,1676915484924140407,DF:DF:EE:00:00:03,-99
BLE,1676915484964314435,DF:DF:EE:00:00:04,-102
BLE,1676915485754290720,DF:DF:EE:00:00:01,-101
BLE,1676915485923856470,DF:DF:EE:00:00:03,-97
BLE,1676915487252046380,DF:DF:EE:00:00:02,-103
BLE,1676915487749088614,DF:DF:EE:00:00:01,-94
BLE,1676915487920922211,DF:DF:EE:00:00:03,-97
BLE,1676915487956554006,DF:DF:EE:00:00:04,-100
BLE,1676915488751904721,DF:DF:EE:00:00:01,-96
BLE,1676915488924391435,DF:DF:EE:00:00:03,-91
BLE,1676915489751607452,DF:DF:EE:00:00:01,-92
BLE,1676915489796027176,DF:DF:EE:00:00:02,-100
BLE,1676915489921819152,DF:DF:EE:00:00:03,-97
BLE,1676915490752571166,DF:DF:EE:00:00:01,-95
BLE,1676915490924277097,DF:DF:EE:00:00:03,-92
BLE,1676915491750467877,DF:DF:EE:00:00:01,-94
BLE,1676915491963765570,DF:DF:EE:00:00:04,-102
BLE,1676915492758537459,DF:DF:EE:00:00:01,-85
BLE,1676915492960271257,DF:DF:EE:00:00:04,-94
BLE,1676915493258365783,DF:DF:EE:00:00:02,-102
BLE,1676915493754465446,DF:DF:EE:00:00:01,-93
BLE,1676915493928171602,DF:DF:EE:00:00:03,-96
BLE,1676915494759355818,DF:DF:EE:00:00:01,-96
BLE,1676915494925942982,DF:DF:EE:00:00:03,-97
BLE,1676915494956492925,DF:DF:EE:00:00:04,-97
BLE,1676915495425919138,DF:DF:EE:00:00:04,-100
BLE,1676915495919360710,DF:DF:EE:00:00:03,-92
BLE,1676915496759527311,DF:DF:EE:00:00:01,-96
BLE,1676915496790763162,DF:DF:EE:00:00:02,-99
BLE,1676915496920425089,DF:DF:EE:00:00:03,-95
BLE,1676915497921243763,DF:DF:EE:00:00:03,-91
BLE,1676915498753982377,DF:DF:EE:00:00:01,-99
BLE,1676915498923488253,DF:DF:EE:00:00:03,-96
BLE,1676915498960976941,DF:DF:EE:00:00:04,-101
BLE,1676915499917938884,DF:DF:EE:00:00:03,-95
BLE,1676915500923212084,DF:DF:EE:00:00:03,-97
BLE,1676915501759339446,DF:DF:EE:00:00:01,-98
BLE,1676915501788745654,DF:DF:EE:00:00:02,-100
BLE,1676915501922713734,DF:DF:EE:00:00:03,-97
BLE,1676915502753396457,DF:DF:EE:00:00:01,-94
BLE,1676915502917200448,DF:DF:EE:00:00:03,-92
BLE,1676915503756702266,DF:DF:EE:00:00:01,-96
BLE,1676915503787837452,DF:DF:EE:00:00:02,-99
BLE,1676915503956375007,DF:DF:EE:00:00:04,-98
BLE,1676915504755877545,DF:DF:EE:00:00:01,-94
BLE,1676915504917141526,DF:DF:EE:00:00:03,-99
BLE,1676915505759862387,DF:DF:EE:00:00:01,-96
BLE,1676915505918576526,DF:DF:EE:00:00:03,-96
BLE,1676915506756933234,DF:DF:EE:00:00:01,-94
BLE,1676915506917237895,DF:DF:EE:00:00:03,-97
BLE,1676915507421622285,DF:DF:EE:00:00:04,-98
BLE,1676915507755861141,DF:DF:EE:00:00:01,-89
BLE,1676915508754737049,DF:DF:EE:00:00:01,-85
BLE,1676915508917014392,DF:DF:EE:00:00:03,-88
BLE,1676915509926665829,DF:DF:EE:00:00:03,-85
BLE,1676915510759094279,DF:DF:EE:00:00:01,-97
BLE,1676915511920622276,DF:DF:EE:00:00:03,-82
BLE,1676915512757940747,DF:DF:EE:00:00:01,-84
BLE,1676915513757387564,DF:DF:EE:00:00:01,-93
BLE,1676915513920504314,DF:DF:EE:00:00:03,-92
BLE,1676915514419179736,DF:DF:EE:00:00:04,-88
BLE,1676915514753889293,DF:DF:EE:00:00:01,-89
BLE,1676915514921701942,DF:DF:EE:00:00:03,-98
BLE,1676915515752035794,DF:DF:EE:00:00:01,-96
BLE,1676915515917968466,DF:DF:EE:00:00:03,-97
BLE,1676915516420583629,DF:DF:EE:00:00:04,-100
BLE,1676915516750632913,DF:DF:EE:00:00:01,-94
BLE,1676915516922032474,DF:DF:EE:00:00:03,-96
BLE,1676915516959332581,DF:DF:EE:00:00:04,-100
BLE,1676915517755981946,DF:DF:EE:00:00:01,-96
BLE,1676915517920254181,DF:DF:EE:00:00:03,-98
BLE,1676915518255959935,DF:DF:EE:00:00:02,-99
BLE,1676915518422400142,DF:DF:EE:00:00:04,-99
BLE,1676915518919912412,DF:DF:EE:00:00:03,-92
BLE,1676915518959912193,DF:DF:EE:00:00:04,-101
BLE,1676915519248587964,DF:DF:EE:00:00:02,-100
BLE,1676915519753067895,DF:DF:EE:00:00:01,-101
BLE,1676915520755012138,DF:DF:EE:00:00:01,-93
BLE,1676915520920079363,DF:DF:EE:00:00:03,-92
BLE,1676915521248723998,DF:DF:EE:00:00:02,-99
BLE,1676915521757873203,DF:DF:EE:00:00:01,-97
BLE,1676915521790155624,DF:DF:EE:00:00:02,-104
BLE,1676915522756612696,DF:DF:EE:00:00:01,-93
BLE,1676915522916407238,DF:DF:EE:00:00:03,-99
BLE,1676915523751930482,DF:DF:EE:00:00:01,-101
BLE,1676915523921858145,DF:DF:EE:00:00:03,-100
BLE,1676915524751062095,DF:DF:EE:00:00:01,-97
BLE,1676915525750024584,DF:DF:EE:00:00:01,-92
BLE,1676915525920449241,DF:DF:EE:00:00:03,-97
BLE,1676915526757310885,DF:DF:EE:00:00:01,-98
BLE,1676915526918529200,DF:DF:EE:00:00:03,-97
BLE,1676915527420360373,DF:DF:EE:00:00:04,-100
BLE,1676915527922359961,DF:DF:EE:00:00:03,-97
BLE,1676915528750718672,DF:DF:EE:00:00:01,-99
BLE,1676915528922393854,DF:DF:EE:00:00:03,-98
BLE,1676915529923316777,DF:DF:EE:00:00:03,-90
BLE,1676915529962637733,DF:DF:EE:00:00:04,-102
BLE,1676915530252525030,DF:DF:EE:00:00:02,-104
BLE,1676915530760076964,DF:DF:EE:00:00:01,-87
BLE,1676915530791419605,DF:DF:EE:00:00:02,-99
BLE,1676915531425745794,DF:DF:EE:00:00:04,-89
BLE,1676915531916671273,DF:DF:EE:00:00:03,-96
BLE,1676915532254080838,DF:DF:EE:00:00:02,-99
BLE,1676915532749296721,DF:DF:EE:00:00:01,-94
BLE,1676915532921987973,DF:DF:EE:00:00:03,-98
BLE,1676915533752476698,DF:DF:EE:00:00:01,-97
BLE,1676915533919600272,DF:DF:EE:00:00:03,-96
BLE,1676915534252442271,DF:DF:EE:00:00:02,-100
BLE,1676915534758989258,DF:DF:EE:00:00:01,-99
BLE,1676915534918295349,DF:DF:EE:00:00:03,-91
BLE,1676915534959099077,DF:DF:EE:00:00:04,-98
BLE,1676915535757723793,DF:DF:EE:00:00:01,-96
BLE,1676915535922159692,DF:DF:EE:00:00:03,-98
BLE,1676915536256403548,DF:DF:EE:00:00:02,-100
BLE,1676915536751465724,DF:DF:EE:00:00:01,-93
BLE,1676915536923897355,DF:DF:EE:00:00:03,-97
BLE,1676915536959702731,DF:DF:EE:00:00:04,-102
