BLE,1676270697110103064,DF:DF:EE:00:00:03,-95
BLE,1676270697468362108,DF:DF:EE:00:00:02,-99
BLE,1676270697968331098,DF:DF:EE:00:00:01,-91
BLE,1676270698011069066,DF:DF:EE:00:00:02,-98
BLE,1676270699965133053,DF:DF:EE:00:00:01,-90
BLE,1676270700463836809,DF:DF:EE:00:00:02,-100
BLE,1676270701004460418,DF:DF:EE:00:00:02,-100
BLE,1676270701108178878,DF:DF:EE:00:00:03,-93
BLE,1676270701604281333,DF:DF:EE:00:00:04,-101
BLE,1676270702968089703,DF:DF:EE:00:00:01,-94
BLE,1676270703004096422,DF:DF:EE:00:00:02,-98
BLE,1676270704111108195,DF:DF:EE:00:00:03,-84
BLE,1676270704466890603,DF:DF:EE:00:00:02,-87
BLE,1676270704972510731,DF:DF:EE:00:00:01,-95
BLE,1676270705011439538,DF:DF:EE:00:00:02,-90
BLE,1676270706103125668,DF:DF:EE:00:00:03,-93
BLE,1676270706438979699,DF:DF:EE:00:00:05,-102
BLE,1676270706965649732,DF:DF:EE:00:00:01,-91
BLE,1676270708006548327,DF:DF:EE:00:00:02,-99
BLE,1676270708102840338,DF:DF:EE:00:00:03,-96
BLE,1676270708965581440,DF:DF:EE:00:00:01,-80
BLE,1676270709010624130,DF:DF:EE:00:00:02,-98
BLE,1676270709968465008,DF:DF:EE:00:00:01,-96
BLE,1676270710002066840,DF:DF:EE:00:00:02,-88
BLE,1676270710969490683,DF:DF:EE:00:00:01,-91
BLE,1676270711100844674,DF:DF:EE:00:00:03,-92
BLE,1676270712109629335,DF:DF:EE:00:00:03,-94
BLE,1676270713470055122,DF:DF:EE:00:00:02,-98
BLE,1676270713964529306,DF:DF:EE:00:00:01,-90
BLE,1676270714011087018,DF:DF:EE:00:00:02,-99
BLE,1676270714969928759,DF:DF:EE:00:00:01,-100
BLE,1676270715101333166,DF:DF:EE:00:00:03,-93
BLE,1676270715963368403,DF:DF:EE:00:00:01,-90
BLE,1676270716011135225,DF:DF:EE:00:00:02,-99
BLE,1676270716139911915,DF:DF:EE:00:00:04,-100
BLE,1676270716464246131,DF:DF:EE:00:00:02,-98
BLE,1676270717470951652,DF:DF:EE:00:00:02,-98
BLE,1676270717969901196,DF:DF:EE:00:00:01,-90
BLE,1676270718466361354,DF:DF:EE:00:00:02,-97
BLE,1676270719107302674,DF:DF:EE:00:00:03,-96
BLE,1676270719969994152,DF:DF:EE:00:00:01,-91
BLE,1676270720100156741,DF:DF:EE:00:00:03,-94
BLE,1676270721003243467,DF:DF:EE:00:00:02,-98
BLE,1676270721972101125,DF:DF:EE:00:00:01,-91
BLE,1676270722099800037,DF:DF:EE:00:00:03,-93
BLE,1676270722972708013,DF:DF:EE:00:00:01,-96
BLE,1676270723006058682,DF:DF:EE:00:00:02,-100
BLE,1676270724471896116,DF:DF:EE:00:00:02,-97
BLE,1676270724968998267,DF:DF:EE:00:00:01,-91
BLE,1676270725011239158,DF:DF:EE:00:00:02,-96
BLE,1676270725467861854,DF:DF:EE:00:00:02,-101
BLE,1676270726107012696,DF:DF:EE:00:00:03,-93
BLE,1676270726470322135,DF:DF:EE:00:00:02,-98
BLE,1676270727105438152,DF:DF:EE:00:00:03,-97
BLE,1676270728600709429,DF:DF:EE:00:00:04,-101
BLE,1676270728969465259,DF:DF:EE:00:00:01,-91
BLE,1676270729107376294,DF:DF:EE:00:00:03,-95
BLE,1676270729969511738,DF:DF:EE:00:00:01,-94
BLE,1676270730003426482,DF:DF:EE:00:00:02,-97
BLE,1676270731099949844,DF:DF:EE:00:00:03,-95
BLE,1676270731965091042,DF:DF:EE:00:00:01,-91
BLE,1676270732007136977,DF:DF:EE:00:00:02,-98
BLE,1676270733109848178,DF:DF:EE:00:00:03,-96
BLE,1676270733969842440,DF:DF:EE:00:00:01,-91
BLE,1676270735966121777,DF:DF:EE:00:00:01,-91
BLE,1676270736465319277,DF:DF:EE:00:00:02,-98
BLE,1676270737968936408,DF:DF:EE:00:00:01,-90
BLE,1676270738108016428,DF:DF:EE:00:00:03,-97
BLE,1676270738145154592,DF:DF:EE:00:00:04,-103
BLE,1676270738969006303,DF:DF:EE:00:00:01,-94
BLE,1676270740109629116,DF:DF:EE:00:00:03,-95
BLE,1676270740962896295,DF:DF:EE:00:00:01,-90
BLE,1676270741008691434,DF:DF:EE:00:00:02,-97
BLE,1676270741833942586,DF:DF:EE:00:00:05,-99
BLE,1676270742106572070,DF:DF:EE:00:00:03,-94
BLE,1676270742966964035,DF:DF:EE:00:00:01,-91
BLE,1676270743009943334,DF:DF:EE:00:00:02,-95
BLE,1676270743104084413,DF:DF:EE:00:00:03,-94
BLE,1676270744106219074,DF:DF:EE:00:00:03,-94
BLE,1676270744973475078,DF:DF:EE:00:00:01,-93
BLE,1676270745098979517,DF:DF:EE:00:00:03,-93
BLE,1676270745143866417,DF:DF:EE:00:00:04,-105
BLE,1676270745463893979,DF:DF:EE:00:00:02,-97
BLE,1676270745966001608,DF:DF:EE:00:00:01,-94
BLE,1676270746002239241,DF:DF:EE:00:00:02,-99
BLE,1676270747104994317,DF:DF:EE:00:00:03,-97
BLE,1676270747467581974,DF:DF:EE:00:00:02,-98
BLE,1676270748971042732,DF:DF:EE:00:00:01,-91
BLE,1676270749103530209,DF:DF:EE:00:00:03,-95
BLE,1676270749143786667,DF:DF:EE:00:00:04,-101
BLE,1676270749466092408,DF:DF:EE:00:00:02,-97
BLE,1676270749968841072,DF:DF:EE:00:00:01,-93
BLE,1676270751108536396,DF:DF:EE:00:00:03,-96
BLE,1676270751145993889,DF:DF:EE:00:00:04,-92
BLE,1676270751966445684,DF:DF:EE:00:00:01,-80
BLE,1676270753970004139,DF:DF:EE:00:00:01,-91
BLE,1676270754144477469,DF:DF:EE:00:00:04,-98
BLE,1676270754967408858,DF:DF:EE:00:00:01,-94
BLE,1676270756100633138,DF:DF:EE:00:00:03,-93
BLE,1676270756467957861,DF:DF:EE:00:00:02,-86
BLE,1676270757009370419,DF:DF:EE:00:00:02,-98
BLE,1676270757972118486,DF:DF:EE:00:00:01,-91
BLE,1676270758006148855,DF:DF:EE:00:00:02,-89
BLE,1676270758465926678,DF:DF:EE:00:00:02,-97
BLE,1676270758970352404,DF:DF:EE:00:00:01,-94
BLE,1676270759464284343,DF:DF:EE:00:00:02,-101
BLE,1676270760105045582,DF:DF:EE:00:00:03,-93
BLE,1676270760969427456,DF:DF:EE:00:00:01,-81
BLE,1676270761464336259,DF:DF:EE:00:00:02,-96
BLE,1676270761964306832,DF:DF:EE:00:00:01,-94
BLE,1676270762471256151,DF:DF:EE:00:00:02,-97
BLE,1676270763106920412,DF:DF:EE:00:00:03,-95
BLE,1676270763966637927,DF:DF:EE:00:00:01,-95
BLE,1676270764006077603,DF:DF:EE:00:00:02,-87
BLE,1676270764969468496,DF:DF:EE:00:00:01,-80
BLE,1676270765101764725,DF:DF:EE:00:00:03,-83
BLE,1676270765465582950,DF:DF:EE:00:00:02,-88
BLE,1676270765966344472,DF:DF:EE:00:00:01,-82
BLE,1676270766006499972,DF:DF:EE:00:00:02,-97
BLE,1676270766099391150,DF:DF:EE:00:00:03,-95
BLE,1676270767971061787,DF:DF:EE:00:00:01,-82
BLE,1676270768009168980,DF:DF:EE:00:00:02,-98
BLE,1676270768099530314,DF:DF:EE:00:00:03,-84
BLE,1676270768127268928,DF:DF:EE:00:00:05,-91
BLE,1676270769970484419,DF:DF:EE:00:00:01,-91
BLE,1676270771967386248,DF:DF:EE:00:00:01,-91
BLE,1676270772469874290,DF:DF:EE:00:00:02,-102
BLE,1676270772966807151,DF:DF:EE:00:00:01,-94
BLE,1676270773005792708,DF:DF:EE:00:00:02,-98
BLE,1676270774098463825,DF:DF:EE:00:00:03,-93
BLE,1676270774467087990,DF:DF:EE:00:00:02,-98
BLE,1676270774964314764,DF:DF:EE:00:00:01,-90
BLE,1676270775005523627,DF:DF:EE:00:00:02,-97
BLE,1676270776466903325,DF:DF:EE:00:00:02,-97
BLE,1676270776963143403,DF:DF:EE:00:00:01,-90
BLE,1676270777008242676,DF:DF:EE:00:00:02,-100
BLE,1676270778002238771,DF:DF:EE:00:00:02,-98
BLE,1676270778973214069,DF:DF:EE:00:00:01,-94
BLE,1676270779009864863,DF:DF:EE:00:00:02,-97
BLE,1676270779103151911,DF:DF:EE:00:00:03,-95
BLE,1676270780969675154,DF:DF:EE:00:00:01,-91
BLE,1676270781098332387,DF:DF:EE:00:00:03,-93
BLE,1676270781464287585,DF:DF:EE:00:00:02,-98
BLE,1676270781967126289,DF:DF:EE:00:00:01,-94
BLE,1676270782004452408,DF:DF:EE:00:00:02,-98
BLE,1676270783105932125,DF:DF:EE:00:00:03,-96
BLE,1676270783963912287,DF:DF:EE:00:00:01,-90
BLE,1676270784004757196,DF:DF:EE:00:00:02,-98
BLE,1676270784464717850,DF:DF:EE:00:00:02,-100
BLE,1676270785963503083,DF:DF:EE:00:00:01,-90
BLE,1676270786009734674,DF:DF:EE:00:00:02,-99
BLE,1676270786102462229,DF:DF:EE:00:00:03,-96
BLE,1676270786462152172,DF:DF:EE:00:00:02,-100
BLE,1676270787102189420,DF:DF:EE:00:00:03,-94
BLE,1676270787972987589,DF:DF:EE:00:00:01,-95
BLE,1676270789004393761,DF:DF:EE:00:00:02,-97
BLE,1676270789969276926,DF:DF:EE:00:00:01,-90
BLE,1676270790097359416,DF:DF:EE:00:00:03,-93
BLE,1676270790465705627,DF:DF:EE:00:00:02,-86
BLE,1676270790968988575,DF:DF:EE:00:00:01,-94
BLE,1676270791464831741,DF:DF:EE:00:00:02,-101
BLE,1676270791970617784,DF:DF:EE:00:00:01,-91
BLE,1676270792105011695,DF:DF:EE:00:00:03,-97
BLE,1676270792467300689,DF:DF:EE:00:00:02,-101
BLE,1676270792969815189,DF:DF:EE:00:00:01,-94
BLE,1676270793009324281,DF:DF:EE:00:00:02,-98
BLE,1676270794107421748,DF:DF:EE:00:00:03,-96
BLE,1676270794962403614,DF:DF:EE:00:00:01,-91
BLE,1676270795007039809,DF:DF:EE:00:00:02,-96
BLE,1676270796965345743,DF:DF:EE:00:00:01,-91
BLE,1676270797101519258,DF:DF:EE:00:00:03,-95
BLE,1676270798967889377,DF:DF:EE:00:00:01,-90
BLE,1676270799105105296,DF:DF:EE:00:00:03,-95
BLE,1676270799467525955,DF:DF:EE:00:00:02,-96
BLE,1676270799964922143,DF:DF:EE:00:00:01,-94
BLE,1676270800970425178,DF:DF:EE:00:00:01,-91
BLE,1676270801102713825,DF:DF:EE:00:00:03,-93
BLE,1676270801466513341,DF:DF:EE:00:00:02,-99
BLE,1676270801962356883,DF:DF:EE:00:00:01,-91
BLE,1676270802010212746,DF:DF:EE:00:00:02,-97
BLE,1676270803970107369,DF:DF:EE:00:00:01,-95
BLE,1676270806964553166,DF:DF:EE:00:00:01,-95
BLE,1676270807968679135,DF:DF:EE:00:00:01,-90
BLE,1676270808103350418,DF:DF:EE:00:00:03,-96
BLE,1676270808144887902,DF:DF:EE:00:00:04,-104
BLE,1676270808465140377,DF:DF:EE:00:00:02,-97
BLE,1676270808964868286,DF:DF:EE:00:00:01,-95
BLE,1676270809002644983,DF:DF:EE:00:00:02,-98
BLE,1676270809971227353,DF:DF:EE:00:00:01,-91
BLE,1676270810963480761,DF:DF:EE:00:00:01,-91
BLE,1676270812003967986,DF:DF:EE:00:00:02,-102
BLE,1676270812104927606,DF:DF:EE:00:00:03,-94
BLE,1676270812962148902,DF:DF:EE:00:00:01,-90
BLE,1676270813965641421,DF:DF:EE:00:00:01,-95
BLE,1676270814968384074,DF:DF:EE:00:00:01,-89
BLE,1676270815010205928,DF:DF:EE:00:00:02,-97
BLE,1676270815100664553,DF:DF:EE:00:00:03,-95
BLE,1676270815462503303,DF:DF:EE:00:00:02,-98
BLE,1676270816003509365,DF:DF:EE:00:00:02,-97
BLE,1676270816969107939,DF:DF:EE:00:00:01,-90
BLE,1676270817099895645,DF:DF:EE:00:00:03,-94
BLE,1676270817464800273,DF:DF:EE:00:00:02,-98
BLE,1676270817962529833,DF:DF:EE:00:00:01,-91
BLE,1676270818003151411,DF:DF:EE:00:00:02,-98
BLE,1676270819466798664,DF:DF:EE:00:00:02,-97
BLE,1676270820098618764,DF:DF:EE:00:00:03,-95
BLE,1676270820965487899,DF:DF:EE:00:00:01,-102
BLE,1676270821105359451,DF:DF:EE:00:00:03,-92
BLE,1676270821969824157,DF:DF:EE:00:00:01,-94
BLE,1676270822466690185,DF:DF:EE:00:00:02,-102
BLE,1676270823966967359,DF:DF:EE:00:00:01,-80
BLE,1676270824462347947,DF:DF:EE:00:00:02,-87
BLE,1676270824962887971,DF:DF:EE:00:00:01,-95
BLE,1676270825000777542,DF:DF:EE:00:00:02,-97
BLE,1676270825762060573,DF:DF:EE:00:00:05,-102
BLE,1676270825969917988,DF:DF:EE:00:00:01,-90
BLE,1676270826100332907,DF:DF:EE:00:00:03,-94
BLE,1676270826470528261,DF:DF:EE:00:00:02,-103
BLE,1676270826970478251,DF:DF:EE:00:00:01,-95
BLE,1676270828102906791,DF:DF:EE:00:00:03,-83
BLE,1676270830007420353,DF:DF:EE:00:00:02,-89
BLE,1676270830470566009,DF:DF:EE:00:00:02,-98
BLE,1676270830971512070,DF:DF:EE:00:00:01,-95
BLE,1676270831007581872,DF:DF:EE:00:00:02,-98
BLE,1676270831102997810,DF:DF:EE:00:00:03,-94
BLE,1676270831963379192,DF:DF:EE:00:00:01,-93
BLE,1676270832002176501,DF:DF:EE:00:00:02,-97
BLE,1676270832102537794,DF:DF:EE:00:00:03,-94
BLE,1676270832966770462,DF:DF:EE:00:00:01,-79
BLE,1676270833100823336,DF:DF:EE:00:00:03,-95
BLE,1676270833966339863,DF:DF:EE:00:00:01,-93
BLE,1676270834968495981,DF:DF:EE:00:00:01,-91
BLE,1676270835096731136,DF:DF:EE:00:00:03,-95
BLE,1676270835466799992,DF:DF:EE:00:00:02,-88
BLE,1676270835967119269,DF:DF:EE:00:00:01,-82
BLE,1676270836097934725,DF:DF:EE:00:00:03,-86
BLE,1676270837100871542,DF:DF:EE:00:00:03,-93
BLE,1676270837143986423,DF:DF:EE:00:00:04,-101
BLE,1676270837970732556,DF:DF:EE:00:00:01,-94
BLE,1676270838096981069,DF:DF:EE:00:00:03,-98
BLE,1676270839470107449,DF:DF:EE:00:00:02,-97
BLE,1676270839971404589,DF:DF:EE:00:00:01,-94
BLE,1676270840100962644,DF:DF:EE:00:00:03,-95
BLE,1676270841002637846,DF:DF:EE:00:00:02,-99
BLE,1676270841970866762,DF:DF:EE:00:00:01,-91
BLE,1676270842101439137,DF:DF:EE:00:00:03,-94
BLE,1676270842462224400,DF:DF:EE:00:00:02,-99
BLE,1676270842964515986,DF:DF:EE:00:00:01,-95
BLE,1676270843001092239,DF:DF:EE:00:00:02,-98
BLE,1676270843601843934,DF:DF:EE:00:00:04,-99
BLE,1676270844465599024,DF:DF:EE:00:00:02,-98
BLE,1676270845005810930,DF:DF:EE:00:00:02,-100
BLE,1676270845964626338,DF:DF:EE:00:00:05,-92
BLE,1676270845971162631,DF:DF:EE:00:00:01,-81
BLE,1676270846105395045,DF:DF:EE:00:00:03,-96
BLE,1676270846467628623,DF:DF:EE:00:00:02,-99
BLE,1676270846972189014,DF:DF:EE:00:00:01,-94
BLE,1676270847098503485,DF:DF:EE:00:00:03,-95
BLE,1676270848104067936,DF:DF:EE:00:00:03,-94
BLE,1676270848469557098,DF:DF:EE:00:00:02,-97
BLE,1676270848967261366,DF:DF:EE:00:00:01,-92
BLE,1676270850970045206,DF:DF:EE:00:00:01,-91
BLE,1676270851104719531,DF:DF:EE:00:00:03,-95
BLE,1676270851143346384,DF:DF:EE:00:00:04,-102
BLE,1676270851968409288,DF:DF:EE:00:00:01,-95
BLE,1676270853097167666,DF:DF:EE:00:00:03,-93
BLE,1676270853464219184,DF:DF:EE:00:00:02,-99
BLE,1676270853963656722,DF:DF:EE:00:00:01,-90
BLE,1676270855100737162,DF:DF:EE:00:00:03,-92
BLE,1676270855468722543,DF:DF:EE:00:00:02,-97
BLE,1676270855971056171,DF:DF:EE:00:00:01,-94
BLE,1676270857970903588,DF:DF:EE:00:00:01,-95
BLE,1676270858098957371,DF:DF:EE:00:00:03,-96
BLE,1676270859002115304,DF:DF:EE:00:00:02,-97
BLE,1676270859970294553,DF:DF:EE:00:00:01,-90
BLE,1676270860098338336,DF:DF:EE:00:00:03,-93
BLE,1676270861003368454,DF:DF:EE:00:00:02,-99
BLE,1676270861096546420,DF:DF:EE:00:00:03,-96
BLE,1676270862104309594,DF:DF:EE:00:00:03,-96
BLE,1676270862465698474,DF:DF:EE:00:00:02,-98
BLE,1676270862969883787,DF:DF:EE:00:00:01,-94
BLE,1676270863008730470,DF:DF:EE:00:00:02,-99
BLE,1676270863097741530,DF:DF:EE:00:00:03,-96
BLE,1676270864468944850,DF:DF:EE:00:00:02,-99
BLE,1676270864602550896,DF:DF:EE:00:00:04,-92
BLE,1676270864965042804,DF:DF:EE:00:00:01,-90
BLE,1676270865962356150,DF:DF:EE:00:00:01,-93
BLE,1676270866103145274,DF:DF:EE:00:00:03,-93
BLE,1676270866964370437,DF:DF:EE:00:00:01,-91
BLE,1676270867104004200,DF:DF:EE:00:00:03,-95
BLE,1676270868103701599,DF:DF:EE:00:00:03,-93
BLE,1676270869103769619,DF:DF:EE:00:00:03,-95
BLE,1676270869968213826,DF:DF:EE:00:00:01,-94
BLE,1676270870001976197,DF:DF:EE:00:00:02,-97
BLE,1676270871101295149,DF:DF:EE:00:00:03,-94
BLE,1676270871464537131,DF:DF:EE:00:00:02,-98
BLE,1676270871961407701,DF:DF:EE:00:00:01,-89
BLE,1676270872970803188,DF:DF:EE:00:00:01,-91
BLE,1676270873972087484,DF:DF:EE:00:00:01,-96
BLE,1676270874100404972,DF:DF:EE:00:00:03,-96
BLE,1676270875000924771,DF:DF:EE:00:00:02,-97
BLE,1676270875102970335,DF:DF:EE:00:00:03,-93
BLE,1676270875963517257,DF:DF:EE:00:00:01,-90
BLE,1676270876098928031,DF:DF:EE:00:00:03,-97
BLE,1676270877002554125,DF:DF:EE:00:00:02,-97
BLE,1676270878103244435,DF:DF:EE:00:00:03,-96
BLE,1676270878142769735,DF:DF:EE:00:00:04,-101
BLE,1676270878465100892,DF:DF:EE:00:00:02,-98
BLE,1676270878968032804,DF:DF:EE:00:00:01,-95
BLE,1676270879968936729,DF:DF:EE:00:00:01,-90
BLE,1676270880465448012,DF:DF:EE:00:00:02,-99
BLE,1676270880964060936,DF:DF:EE:00:00:01,-90
BLE,1676270881003895232,DF:DF:EE:00:00:02,-97
BLE,1676270881095179596,DF:DF:EE:00:00:03,-96
BLE,1676270882102877104,DF:DF:EE:00:00:03,-93
BLE,1676270882967215312,DF:DF:EE:00:00:01,-91
BLE,1676270883098475763,DF:DF:EE:00:00:03,-96
BLE,1676270885101156146,DF:DF:EE:00:00:03,-95
BLE,1676270885965953973,DF:DF:EE:00:00:01,-95
BLE,1676270886003120719,DF:DF:EE:00:00:02,-98
BLE,1676270887098845840,DF:DF:EE:00:00:03,-94
BLE,1676270887969222348,DF:DF:EE:00:00:01,-93
BLE,1676270888005438772,DF:DF:EE:00:00:02,-98
BLE,1676270888095283947,DF:DF:EE:00:00:03,-95
BLE,1676270889102381837,DF:DF:EE:00:00:03,-94
BLE,1676270889970394666,DF:DF:EE:00:00:01,-78
BLE,1676270890005097943,DF:DF:EE:00:00:02,-88
BLE,1676270891005094671,DF:DF:EE:00:00:02,-103
BLE,1676270891103475239,DF:DF:EE:00:00:03,-94
BLE,1676270891962826051,DF:DF:EE:00:00:01,-91
BLE,1676270892096624053,DF:DF:EE:00:00:03,-95
BLE,1676270893000813974,DF:DF:EE:00:00:02,-97
BLE,1676270893469270814,DF:DF:EE:00:00:02,-98
BLE,1676270893966178300,DF:DF:EE:00:00:01,-90
BLE,1676270894099136855,DF:DF:EE:00:00:03,-97
BLE,1676270894962842362,DF:DF:EE:00:00:01,-94
BLE,1676270895600900509,DF:DF:EE:00:00:04,-100
BLE,1676270895967056955,DF:DF:EE:00:00:01,-90
BLE,1676270896094219665,DF:DF:EE:00:00:03,-94
BLE,1676270896465729711,DF:DF:EE:00:00:02,-95
BLE,1676270896961954872,DF:DF:EE:00:00:01,-90
BLE,1676270897970557911,DF:DF:EE:00:00:01,-91
BLE,1676270898096617343,DF:DF:EE:00:00:03,-93
BLE,1676270898468704090,DF:DF:EE:00:00:02,-99
BLE,1676270899132864954,DF:DF:EE:00:00:04,-104
BLE,1676270899962476344,DF:DF:EE:00:00:01,-94
BLE,1676270900468833504,DF:DF:EE:00:00:02,-98
BLE,1676270900971317921,DF:DF:EE:00:00:01,-94
BLE,1676270902001526066,DF:DF:EE:00:00:02,-98
BLE,1676270902597944814,DF:DF:EE:00:00:04,-99
BLE,1676270902965981445,DF:DF:EE:00:00:01,-91
BLE,1676270903100289858,DF:DF:EE:00:00:03,-97
BLE,1676270903966473584,DF:DF:EE:00:00:01,-95
BLE,1676270904000509953,DF:DF:EE:00:00:02,-98
BLE,1676270904969729481,DF:DF:EE:00:00:01,-90
BLE,1676270905102677202,DF:DF:EE:00:00:03,-95
BLE,1676270905139625826,DF:DF:EE:00:00:04,-99
BLE,1676270905963824491,DF:DF:EE:00:00:01,-95
BLE,1676270906004803857,DF:DF:EE:00:00:02,-97
BLE,1676270906629329506,DF:DF:EE:00:00:05,-98
BLE,1676270906969769730,DF:DF:EE:00:00:01,-91
BLE,1676270907101514341,DF:DF:EE:00:00:03,-95
BLE,1676270907464481410,DF:DF:EE:00:00:02,-97
BLE,1676270907968531057,DF:DF:EE:00:00:01,-93
BLE,1676270908009598130,DF:DF:EE:00:00:02,-97
BLE,1676270908094503532,DF:DF:EE:00:00:03,-96
BLE,1676270909102293831,DF:DF:EE:00:00:03,-93
BLE,1676270909962724795,DF:DF:EE:00:00:01,-89
BLE,1676270910094559364,DF:DF:EE:00:00:03,-93
BLE,1676270911000235349,DF:DF:EE:00:00:02,-97
BLE,1676270911469316682,DF:DF:EE:00:00:02,-97
BLE,1676270912961987699,DF:DF:EE:00:00:01,-93
BLE,1676270913001985452,DF:DF:EE:00:00:02,-98
BLE,1676270913968647470,DF:DF:EE:00:00:01,-91
BLE,1676270914097359619,DF:DF:EE:00:00:03,-93
BLE,1676270914461565756,DF:DF:EE:00:00:02,-100
BLE,1676270914964121130,DF:DF:EE:00:00:01,-94
BLE,1676270916096812375,DF:DF:EE:00:00:03,-93
BLE,1676270916464641967,DF:DF:EE:00:00:02,-98
BLE,1676270916964046172,DF:DF:EE:00:00:01,-90
BLE,1676270917004794790,DF:DF:EE:00:00:02,-98
BLE,1676270917095267082,DF:DF:EE:00:00:03,-97
BLE,1676270918467061478,DF:DF:EE:00:00:02,-98
BLE,1676270918961625535,DF:DF:EE:00:00:01,-92
BLE,1676270920969807932,DF:DF:EE:00:00:01,-91
BLE,1676270921094286634,DF:DF:EE:00:00:03,-92
BLE,1676270921463061006,DF:DF:EE:00:00:02,-97
BLE,1676270921961767344,DF:DF:EE:00:00:01,-93
BLE,1676270921999864579,DF:DF:EE:00:00:02,-98
BLE,1676270923101630584,DF:DF:EE:00:00:03,-94
BLE,1676270923464143283,DF:DF:EE:00:00:02,-98
BLE,1676270923836744107,DF:DF:EE:00:00:05,-103
BLE,1676270923965472881,DF:DF:EE:00:00:01,-94
BLE,1676270924006628827,DF:DF:EE:00:00:02,-97
BLE,1676270925963612862,DF:DF:EE:00:00:01,-90
BLE,1676270926008896507,DF:DF:EE:00:00:02,-99
BLE,1676270927967303690,DF:DF:EE:00:00:01,-91
BLE,1676270928101387730,DF:DF:EE:00:00:03,-96
BLE,1676270929964316726,DF:DF:EE:00:00:01,-90
BLE,1676270930009187293,DF:DF:EE:00:00:02,-96
BLE,1676270930102982168,DF:DF:EE:00:00:03,-96
BLE,1676270930464457797,DF:DF:EE:00:00:02,-97
BLE,1676270931002288191,DF:DF:EE:00:00:02,-99
BLE,1676270931967376437,DF:DF:EE:00:00:01,-91
BLE,1676270932095804798,DF:DF:EE:00:00:03,-95
BLE,1676270932463485434,DF:DF:EE:00:00:02,-98
BLE,1676270932966382762,DF:DF:EE:00:00:01,-96
BLE,1676270933096129065,DF:DF:EE:00:00:03,-95
BLE,1676270934971176577,DF:DF:EE:00:00:01,-94
BLE,1676270935008665319,DF:DF:EE:00:00:02,-98
BLE,1676270935094345795,DF:DF:EE:00:00:03,-97
BLE,1676270936964134705,DF:DF:EE:00:00:01,-91
BLE,1676270936979148018,DF:DF:EE:00:00:05,-102
BLE,1676270937009047813,DF:DF:EE:00:00:02,-98
BLE,1676270937094113380,DF:DF:EE:00:00:03,-95
BLE,1676270937963748980,DF:DF:EE:00:00:01,-96
BLE,1676270938000979184,DF:DF:EE:00:00:02,-97
BLE,1676270938966011806,DF:DF:EE:00:00:01,-91
BLE,1676270939099975431,DF:DF:EE:00:00:03,-96
BLE,1676270939463802156,DF:DF:EE:00:00:02,-99
BLE,1676270940005642500,DF:DF:EE:00:00:02,-99
BLE,1676270941096510390,DF:DF:EE:00:00:03,-93
BLE,1676270941466301749,DF:DF:EE:00:00:02,-96
BLE,1676270941963332192,DF:DF:EE:00:00:01,-91
BLE,1676270941964547344,DF:DF:EE:00:00:01,-94
BLE,1676270943097379295,DF:DF:EE:00:00:03,-94
BLE,1676270943962321912,DF:DF:EE:00:00:01,-92
BLE,1676270944092344795,DF:DF:EE:00:00:03,-94
BLE,1676270944136329915,DF:DF:EE:00:00:04,-102
BLE,1676270945964003557,DF:DF:EE:00:00:01,-90
BLE,1676270946099222167,DF:DF:EE:00:00:03,-97
BLE,1676270946460923002,DF:DF:EE:00:00:02,-98
BLE,1676270946961711315,DF:DF:EE:00:00:01,-94
BLE,1676270947002764429,DF:DF:EE:00:00:02,-99
BLE,1676270947092812767,DF:DF:EE:00:00:03,-95
BLE,1676270947470195824,DF:DF:EE:00:00:02,-99
BLE,1676270947970077189,DF:DF:EE:00:00:01,-91
BLE,1676270948102155713,DF:DF:EE:00:00:03,-95
BLE,1676270948463225431,DF:DF:EE:00:00:02,-97
BLE,1676270948966405089,DF:DF:EE:00:00:01,-82
BLE,1676270949005175065,DF:DF:EE:00:00:02,-88
BLE,1676270949094593953,DF:DF:EE:00:00:03,-85
BLE,1676270950467737124,DF:DF:EE:00:00:02,-89
BLE,1676270950962449137,DF:DF:EE:00:00:01,-91
BLE,1676270952960285705,DF:DF:EE:00:00:01,-91
BLE,1676270954970535202,DF:DF:EE:00:00:01,-94
BLE,1676270955094750240,DF:DF:EE:00:00:03,-94
BLE,1676270955136473930,DF:DF:EE:00:00:04,-101
BLE,1676270955460555274,DF:DF:EE:00:00:02,-96
BLE,1676270957093706752,DF:DF:EE:00:00:03,-93
BLE,1676270957464302476,DF:DF:EE:00:00:02,-99
BLE,1676270957962817693,DF:DF:EE:00:00:01,-95
BLE,1676270958094023186,DF:DF:EE:00:00:03,-96
BLE,1676270959100264129,DF:DF:EE:00:00:03,-94
BLE,1676270959966520687,DF:DF:EE:00:00:01,-93
BLE,1676270961961597081,DF:DF:EE:00:00:01,-91
BLE,1676270962095351459,DF:DF:EE:00:00:03,-86
BLE,1676270962270416282,DF:DF:EE:00:00:05,-100
BLE,1676270962460426752,DF:DF:EE:00:00:02,-88
BLE,1676270963469690949,DF:DF:EE:00:00:02,-88
BLE,1676270963964582168,DF:DF:EE:00:00:01,-91
BLE,1676270964100646809,DF:DF:EE:00:00:03,-96
BLE,1676270964963708033,DF:DF:EE:00:00:01,-95
BLE,1676270965968260539,DF:DF:EE:00:00:01,-90
BLE,1676270966093324566,DF:DF:EE:00:00:03,-93
BLE,1676270966462980177,DF:DF:EE:00:00:02,-99
