BLE,1677402143382367391,DF:DF:EE:00:00:02,-98
BLE,1677402143521612203,DF:DF:EE:00:00:03,-95
BLE,1677402143882832369,DF:DF:EE:00:00:01,-88
BLE,1677402143917807476,DF:DF:EE:00:00:02,-97
BLE,1677402144378148126,DF:DF:EE:00:00:02,-94
BLE,1677402144512083886,DF:DF:EE:00:00:03,-94
BLE,1677402144918280439,DF:DF:EE:00:00:02,-96
BLE,1677402145380963890,DF:DF:EE:00:00:02,-97
BLE,1677402145516886915,DF:DF:EE:00:00:03,-95
BLE,1677402145877011095,DF:DF:EE:00:00:01,-91
BLE,1677402145919837804,DF:DF:EE:00:00:02,-97
BLE,1677402146883295979,DF:DF:EE:00:00:01,-88
BLE,1677402146917248559,DF:DF:EE:00:00:02,-96
BLE,1677402147018369974,DF:DF:EE:00:00:04,-100
BLE,1677402147376538014,DF:DF:EE:00:00:02,-95
BLE,1677402147519116615,DF:DF:EE:00:00:03,-95
BLE,1677402147884595181,DF:DF:EE:00:00:01,-88
BLE,1677402147923295029,DF:DF:EE:00:00:02,-98
BLE,1677402148376171364,DF:DF:EE:00:00:02,-98
BLE,1677402148922069390,DF:DF:EE:00:00:02,-95
BLE,1677402149379125251,DF:DF:EE:00:00:02,-93
BLE,1677402149517735364,DF:DF:EE:00:00:03,-94
BLE,1677402149881956114,DF:DF:EE:00:00:01,-91
BLE,1677402150379062346,DF:DF:EE:00:00:02,-98
BLE,1677402150516477309,DF:DF:EE:00:00:03,-94
BLE,1677402150914372850,DF:DF:EE:00:00:02,-97
BLE,1677402151379689765,DF:DF:EE:00:00:02,-95
BLE,1677402151883541614,DF:DF:EE:00:00:01,-91
BLE,1677402151914742315,DF:DF:EE:00:00:02,-96
BLE,1677402152515774549,DF:DF:EE:00:00:03,-94
BLE,1677402152876490971,DF:DF:EE:00:00:01,-91
BLE,1677402152921641607,DF:DF:EE:00:00:02,-99
BLE,1677402153518738936,DF:DF:EE:00:00:03,-92
BLE,1677402153880656384,DF:DF:EE:00:00:01,-88
BLE,1677402153915902279,DF:DF:EE:00:00:02,-96
BLE,1677402154379495759,DF:DF:EE:00:00:02,-98
BLE,1677402154515788987,DF:DF:EE:00:00:03,-94
BLE,1677402154556509475,DF:DF:EE:00:00:04,-99
BLE,1677402154875934751,DF:DF:EE:00:00:01,-90
BLE,1677402154923413313,DF:DF:EE:00:00:02,-98
BLE,1677402155517818054,DF:DF:EE:00:00:03,-94
BLE,1677402155918353810,DF:DF:EE:00:00:02,-93
BLE,1677402156015025202,DF:DF:EE:00:00:04,-103
BLE,1677402156377214688,DF:DF:EE:00:00:02,-95
BLE,1677402156520157867,DF:DF:EE:00:00:03,-93
BLE,1677402156873439099,DF:DF:EE:00:00:01,-88
BLE,1677402156917029505,DF:DF:EE:00:00:02,-95
BLE,1677402157385511877,DF:DF:EE:00:00:02,-95
BLE,1677402157510810672,DF:DF:EE:00:00:03,-93
BLE,1677402157549508436,DF:DF:EE:00:00:04,-102
BLE,1677402157878156879,DF:DF:EE:00:00:01,-88
BLE,1677402157921266667,DF:DF:EE:00:00:02,-95
BLE,1677402158516227776,DF:DF:EE:00:00:03,-92
BLE,1677402158877815811,DF:DF:EE:00:00:01,-87
BLE,1677402159384722827,DF:DF:EE:00:00:02,-96
BLE,1677402159516846653,DF:DF:EE:00:00:03,-93
BLE,1677402159881744019,DF:DF:EE:00:00:01,-88
BLE,1677402160518666306,DF:DF:EE:00:00:03,-92
BLE,1677402160875758570,DF:DF:EE:00:00:01,-88
BLE,1677402160922174979,DF:DF:EE:00:00:02,-94
BLE,1677402161514737579,DF:DF:EE:00:00:03,-94
BLE,1677402161918007922,DF:DF:EE:00:00:02,-97
BLE,1677402162376590762,DF:DF:EE:00:00:02,-94
BLE,1677402162513511148,DF:DF:EE:00:00:03,-93
BLE,1677402162876742620,DF:DF:EE:00:00:01,-88
BLE,1677402162922285375,DF:DF:EE:00:00:02,-95
BLE,1677402163380461762,DF:DF:EE:00:00:02,-99
BLE,1677402163518769171,DF:DF:EE:00:00:03,-96
BLE,1677402163876084932,DF:DF:EE:00:00:01,-90
BLE,1677402163917571950,DF:DF:EE:00:00:02,-95
BLE,1677402164879746851,DF:DF:EE:00:00:01,-87
BLE,1677402164917377547,DF:DF:EE:00:00:02,-94
BLE,1677402165519783138,DF:DF:EE:00:00:03,-94
BLE,1677402165874249270,DF:DF:EE:00:00:01,-87
BLE,1677402165914359558,DF:DF:EE:00:00:02,-95
BLE,1677402166382291687,DF:DF:EE:00:00:02,-97
BLE,1677402166519696650,DF:DF:EE:00:00:03,-94
BLE,1677402166879225714,DF:DF:EE:00:00:01,-88
BLE,1677402166913631537,DF:DF:EE:00:00:02,-98
BLE,1677402167380683845,DF:DF:EE:00:00:02,-95
BLE,1677402167873686425,DF:DF:EE:00:00:01,-87
BLE,1677402168514428660,DF:DF:EE:00:00:03,-94
BLE,1677402168874937586,DF:DF:EE:00:00:01,-90
BLE,1677402168916256648,DF:DF:EE:00:00:02,-99
BLE,1677402169874316355,DF:DF:EE:00:00:01,-87
BLE,1677402170379956638,DF:DF:EE:00:00:02,-96
BLE,1677402170517769220,DF:DF:EE:00:00:03,-94
BLE,1677402170882555087,DF:DF:EE:00:00:01,-87
BLE,1677402170913901869,DF:DF:EE:00:00:02,-95
BLE,1677402171380353435,DF:DF:EE:00:00:02,-96
BLE,1677402171515379139,DF:DF:EE:00:00:03,-93
BLE,1677402171877413543,DF:DF:EE:00:00:01,-88
BLE,1677402171917479665,DF:DF:EE:00:00:02,-83
BLE,1677402172373799202,DF:DF:EE:00:00:02,-94
BLE,1677402172510137929,DF:DF:EE:00:00:03,-94
BLE,1677402172877305431,DF:DF:EE:00:00:01,-91
BLE,1677402172916590354,DF:DF:EE:00:00:02,-96
BLE,1677402173377357165,DF:DF:EE:00:00:02,-95
BLE,1677402173513296189,DF:DF:EE:00:00:03,-93
BLE,1677402173882224125,DF:DF:EE:00:00:01,-88
BLE,1677402174013292091,DF:DF:EE:00:00:04,-104
BLE,1677402174382443898,DF:DF:EE:00:00:02,-97
BLE,1677402174512545877,DF:DF:EE:00:00:03,-92
BLE,1677402174878219441,DF:DF:EE:00:00:01,-91
BLE,1677402174920369742,DF:DF:EE:00:00:02,-96
BLE,1677402175375002052,DF:DF:EE:00:00:02,-97
BLE,1677402175510988909,DF:DF:EE:00:00:03,-94
BLE,1677402175879460476,DF:DF:EE:00:00:01,-88
BLE,1677402175914670205,DF:DF:EE:00:00:02,-87
BLE,1677402176917063767,DF:DF:EE:00:00:02,-94
BLE,1677402177374809035,DF:DF:EE:00:00:02,-99
BLE,1677402177511284969,DF:DF:EE:00:00:03,-95
BLE,1677402177551034595,DF:DF:EE:00:00:04,-88
BLE,1677402177882337918,DF:DF:EE:00:00:01,-88
BLE,1677402177920784144,DF:DF:EE:00:00:02,-98
BLE,1677402178382401401,DF:DF:EE:00:00:02,-97
BLE,1677402178512683544,DF:DF:EE:00:00:03,-95
BLE,1677402178878925183,DF:DF:EE:00:00:01,-87
BLE,1677402178921311065,DF:DF:EE:00:00:02,-94
BLE,1677402179377891724,DF:DF:EE:00:00:02,-98
BLE,1677402179515163688,DF:DF:EE:00:00:03,-93
BLE,1677402179918713653,DF:DF:EE:00:00:02,-97
BLE,1677402180376263257,DF:DF:EE:00:00:02,-95
BLE,1677402181378618069,DF:DF:EE:00:00:02,-95
BLE,1677402181517634677,DF:DF:EE:00:00:03,-95
BLE,1677402181883792234,DF:DF:EE:00:00:01,-88
BLE,1677402181916517330,DF:DF:EE:00:00:02,-95
BLE,1677402182013888129,DF:DF:EE:00:00:04,-103
BLE,1677402182518038807,DF:DF:EE:00:00:03,-80
BLE,1677402182881023699,DF:DF:EE:00:00:01,-90
BLE,1677402182917430078,DF:DF:EE:00:00:02,-83
BLE,1677402183014527756,DF:DF:EE:00:00:04,-101
BLE,1677402183517519367,DF:DF:EE:00:00:03,-85
BLE,1677402183882610272,DF:DF:EE:00:00:01,-80
BLE,1677402183918667198,DF:DF:EE:00:00:02,-84
BLE,1677402184376830835,DF:DF:EE:00:00:02,-88
BLE,1677402184519719098,DF:DF:EE:00:00:03,-94
BLE,1677402184876537615,DF:DF:EE:00:00:01,-87
BLE,1677402184921266298,DF:DF:EE:00:00:02,-85
BLE,1677402185377511212,DF:DF:EE:00:00:02,-95
BLE,1677402185516242823,DF:DF:EE:00:00:03,-92
BLE,1677402185877483864,DF:DF:EE:00:00:01,-88
BLE,1677402185918769468,DF:DF:EE:00:00:02,-95
BLE,1677402186383954552,DF:DF:EE:00:00:02,-94
BLE,1677402186508343817,DF:DF:EE:00:00:03,-93
BLE,1677402186548153358,DF:DF:EE:00:00:04,-102
BLE,1677402186882734303,DF:DF:EE:00:00:01,-86
BLE,1677402187381005811,DF:DF:EE:00:00:02,-94
BLE,1677402187510640047,DF:DF:EE:00:00:03,-94
BLE,1677402187916469230,DF:DF:EE:00:00:02,-96
BLE,1677402188383345415,DF:DF:EE:00:00:02,-97
BLE,1677402188520296801,DF:DF:EE:00:00:03,-95
BLE,1677402188885080085,DF:DF:EE:00:00:01,-87
BLE,1677402188918878208,DF:DF:EE:00:00:02,-98
BLE,1677402189377750253,DF:DF:EE:00:00:02,-95
BLE,1677402189512784831,DF:DF:EE:00:00:03,-94
BLE,1677402189879054636,DF:DF:EE:00:00:01,-89
BLE,1677402189918554807,DF:DF:EE:00:00:02,-93
BLE,1677402190373572112,DF:DF:EE:00:00:02,-95
BLE,1677402190512620303,DF:DF:EE:00:00:03,-93
BLE,1677402190879779179,DF:DF:EE:00:00:01,-90
BLE,1677402190920737163,DF:DF:EE:00:00:02,-96
BLE,1677402191381925218,DF:DF:EE:00:00:02,-94
BLE,1677402191921433415,DF:DF:EE:00:00:02,-95
BLE,1677402192011423440,DF:DF:EE:00:00:04,-102
BLE,1677402192515136999,DF:DF:EE:00:00:03,-93
BLE,1677402192882843743,DF:DF:EE:00:00:01,-91
BLE,1677402193380518259,DF:DF:EE:00:00:02,-95
BLE,1677402193516014206,DF:DF:EE:00:00:03,-94
BLE,1677402193917306493,DF:DF:EE:00:00:02,-97
BLE,1677402194380475896,DF:DF:EE:00:00:02,-94
BLE,1677402194513599292,DF:DF:EE:00:00:03,-92
BLE,1677402194874564586,DF:DF:EE:00:00:01,-88
BLE,1677402194921472156,DF:DF:EE:00:00:02,-96
BLE,1677402195378266729,DF:DF:EE:00:00:02,-97
BLE,1677402195511840077,DF:DF:EE:00:00:03,-95
BLE,1677402195880754971,DF:DF:EE:00:00:01,-76
BLE,1677402196377926244,DF:DF:EE:00:00:02,-95
BLE,1677402196920564982,DF:DF:EE:00:00:02,-96
BLE,1677402197376018281,DF:DF:EE:00:00:02,-95
BLE,1677402197377418054,DF:DF:EE:00:00:02,-98
BLE,1677402197517405356,DF:DF:EE:00:00:03,-96
BLE,1677402197552817666,DF:DF:EE:00:00:04,-101
BLE,1677402197884009782,DF:DF:EE:00:00:01,-87
BLE,1677402197918325273,DF:DF:EE:00:00:02,-99
BLE,1677402198011857083,DF:DF:EE:00:00:04,-103
BLE,1677402198376840698,DF:DF:EE:00:00:02,-96
BLE,1677402198879918682,DF:DF:EE:00:00:01,-88
BLE,1677402199378698350,DF:DF:EE:00:00:02,-96
BLE,1677402199508508166,DF:DF:EE:00:00:03,-92
BLE,1677402199876585280,DF:DF:EE:00:00:01,-91
BLE,1677402199921378212,DF:DF:EE:00:00:02,-98
BLE,1677402200380444046,DF:DF:EE:00:00:02,-94
BLE,1677402200512895784,DF:DF:EE:00:00:03,-93
BLE,1677402200880199825,DF:DF:EE:00:00:01,-88
BLE,1677402200921752218,DF:DF:EE:00:00:02,-95
BLE,1677402201010553634,DF:DF:EE:00:00:04,-103
BLE,1677402201881099741,DF:DF:EE:00:00:01,-91
BLE,1677402202376683827,DF:DF:EE:00:00:02,-97
BLE,1677402202509960430,DF:DF:EE:00:00:03,-94
BLE,1677402202915550908,DF:DF:EE:00:00:02,-100
BLE,1677402203877802100,DF:DF:EE:00:00:01,-87
BLE,1677402204881169398,DF:DF:EE:00:00:01,-87
BLE,1677402205382242118,DF:DF:EE:00:00:02,-96
BLE,1677402205511387485,DF:DF:EE:00:00:03,-94
BLE,1677402205882649806,DF:DF:EE:00:00:01,-91
BLE,1677402205920579289,DF:DF:EE:00:00:02,-97
BLE,1677402206380884398,DF:DF:EE:00:00:02,-98
BLE,1677402206512587230,DF:DF:EE:00:00:03,-94
BLE,1677402206550752710,DF:DF:EE:00:00:04,-102
BLE,1677402206876324028,DF:DF:EE:00:00:01,-91
BLE,1677402206913274566,DF:DF:EE:00:00:02,-96
BLE,1677402207377796617,DF:DF:EE:00:00:02,-97
BLE,1677402207880349484,DF:DF:EE:00:00:01,-88
BLE,1677402207921258302,DF:DF:EE:00:00:02,-95
BLE,1677402208015656767,DF:DF:EE:00:00:04,-99
BLE,1677402208383874962,DF:DF:EE:00:00:02,-99
BLE,1677402208555436793,DF:DF:EE:00:00:04,-102
BLE,1677402208878033402,DF:DF:EE:00:00:01,-91
BLE,1677402208921704390,DF:DF:EE:00:00:02,-99
BLE,1677402209378572921,DF:DF:EE:00:00:02,-96
BLE,1677402209920404711,DF:DF:EE:00:00:02,-95
BLE,1677402210375349475,DF:DF:EE:00:00:02,-95
BLE,1677402210513860881,DF:DF:EE:00:00:03,-91
BLE,1677402210555417691,DF:DF:EE:00:00:04,-98
BLE,1677402210874209267,DF:DF:EE:00:00:01,-88
BLE,1677402211381490236,DF:DF:EE:00:00:02,-94
BLE,1677402211516921268,DF:DF:EE:00:00:03,-94
BLE,1677402211882882410,DF:DF:EE:00:00:01,-88
BLE,1677402211917389815,DF:DF:EE:00:00:02,-101
BLE,1677402212381868659,DF:DF:EE:00:00:02,-94
BLE,1677402212884593940,DF:DF:EE:00:00:01,-90
BLE,1677402213012693321,DF:DF:EE:00:00:04,-100
BLE,1677402213508213366,DF:DF:EE:00:00:03,-93
BLE,1677402213879550561,DF:DF:EE:00:00:01,-88
BLE,1677402213917803290,DF:DF:EE:00:00:02,-97
BLE,1677402214382576838,DF:DF:EE:00:00:02,-95
BLE,1677402214878243923,DF:DF:EE:00:00:01,-87
BLE,1677402215515710078,DF:DF:EE:00:00:03,-94
BLE,1677402215881067188,DF:DF:EE:00:00:01,-88
BLE,1677402215913452038,DF:DF:EE:00:00:02,-94
BLE,1677402216378954743,DF:DF:EE:00:00:02,-96
BLE,1677402216511569979,DF:DF:EE:00:00:03,-94
BLE,1677402216920773283,DF:DF:EE:00:00:02,-96
BLE,1677402217374749394,DF:DF:EE:00:00:02,-95
BLE,1677402217509464477,DF:DF:EE:00:00:03,-91
BLE,1677402217915048289,DF:DF:EE:00:00:02,-95
BLE,1677402218380241789,DF:DF:EE:00:00:02,-96
BLE,1677402218510320768,DF:DF:EE:00:00:03,-94
BLE,1677402218875774418,DF:DF:EE:00:00:01,-86
BLE,1677402218918039926,DF:DF:EE:00:00:02,-84
BLE,1677402219379128440,DF:DF:EE:00:00:02,-98
BLE,1677402219875741887,DF:DF:EE:00:00:01,-88
BLE,1677402219916890036,DF:DF:EE:00:00:02,-95
BLE,1677402220516871243,DF:DF:EE:00:00:03,-93
BLE,1677402220550106207,DF:DF:EE:00:00:04,-101
BLE,1677402220876546221,DF:DF:EE:00:00:01,-88
BLE,1677402220914054085,DF:DF:EE:00:00:02,-96
BLE,1677402221514529535,DF:DF:EE:00:00:03,-92
BLE,1677402221884162212,DF:DF:EE:00:00:01,-91
BLE,1677402221915842822,DF:DF:EE:00:00:02,-93
BLE,1677402222375847684,DF:DF:EE:00:00:02,-98
BLE,1677402222515724114,DF:DF:EE:00:00:03,-95
BLE,1677402222549349447,DF:DF:EE:00:00:04,-99
BLE,1677402222875854211,DF:DF:EE:00:00:01,-91
BLE,1677402222920346397,DF:DF:EE:00:00:02,-99
BLE,1677402223382218525,DF:DF:EE:00:00:02,-94
BLE,1677402223509914495,DF:DF:EE:00:00:03,-94
BLE,1677402223881472270,DF:DF:EE:00:00:01,-87
BLE,1677402223920647362,DF:DF:EE:00:00:02,-95
BLE,1677402224378339714,DF:DF:EE:00:00:02,-98
BLE,1677402224514034117,DF:DF:EE:00:00:03,-94
BLE,1677402224883689251,DF:DF:EE:00:00:01,-87
BLE,1677402224917914535,DF:DF:EE:00:00:02,-97
BLE,1677402225376845954,DF:DF:EE:00:00:02,-94
BLE,1677402225514952407,DF:DF:EE:00:00:03,-95
BLE,1677402225921532247,DF:DF:EE:00:00:02,-95
BLE,1677402226379308806,DF:DF:EE:00:00:02,-95
BLE,1677402226515854448,DF:DF:EE:00:00:03,-94
BLE,1677402226873673451,DF:DF:EE:00:00:01,-88
BLE,1677402227375905531,DF:DF:EE:00:00:02,-98
BLE,1677402227513440783,DF:DF:EE:00:00:03,-94
BLE,1677402227917915235,DF:DF:EE:00:00:02,-94
BLE,1677402228383143026,DF:DF:EE:00:00:02,-97
BLE,1677402228921118911,DF:DF:EE:00:00:02,-96
BLE,1677402229375419851,DF:DF:EE:00:00:02,-99
BLE,1677402229922288656,DF:DF:EE:00:00:02,-96
BLE,1677402230011157946,DF:DF:EE:00:00:04,-102
BLE,1677402230382429808,DF:DF:EE:00:00:02,-96
BLE,1677402230510696770,DF:DF:EE:00:00:03,-94
BLE,1677402230880618692,DF:DF:EE:00:00:01,-90
BLE,1677402230915822005,DF:DF:EE:00:00:02,-96
BLE,1677402231373752687,DF:DF:EE:00:00:02,-96
BLE,1677402231509400674,DF:DF:EE:00:00:03,-92
BLE,1677402231878511816,DF:DF:EE:00:00:01,-87
BLE,1677402231917015875,DF:DF:EE:00:00:02,-98
BLE,1677402232374768851,DF:DF:EE:00:00:02,-95
BLE,1677402232513260299,DF:DF:EE:00:00:03,-93
BLE,1677402233373654377,DF:DF:EE:00:00:02,-96
BLE,1677402233511011257,DF:DF:EE:00:00:03,-93
BLE,1677402233555369487,DF:DF:EE:00:00:04,-102
BLE,1677402233883400104,DF:DF:EE:00:00:01,-87
BLE,1677402233918978370,DF:DF:EE:00:00:02,-99
BLE,1677402234377599001,DF:DF:EE:00:00:02,-95
BLE,1677402234513009158,DF:DF:EE:00:00:03,-95
BLE,1677402234882075342,DF:DF:EE:00:00:01,-87
BLE,1677402234917399569,DF:DF:EE:00:00:02,-96
BLE,1677402235380781511,DF:DF:EE:00:00:02,-97
BLE,1677402235881480444,DF:DF:EE:00:00:01,-90
BLE,1677402235883048965,DF:DF:EE:00:00:01,-87
BLE,1677402235916268637,DF:DF:EE:00:00:02,-96
BLE,1677402236013074903,DF:DF:EE:00:00:04,-104
BLE,1677402236378589343,DF:DF:EE:00:00:02,-94
BLE,1677402236881402373,DF:DF:EE:00:00:01,-89
BLE,1677402236913400271,DF:DF:EE:00:00:02,-98
BLE,1677402237381393108,DF:DF:EE:00:00:02,-94
BLE,1677402237874915847,DF:DF:EE:00:00:01,-87
BLE,1677402237917706806,DF:DF:EE:00:00:02,-94
BLE,1677402238384637825,DF:DF:EE:00:00:02,-94
BLE,1677402238513035118,DF:DF:EE:00:00:03,-93
BLE,1677402238549771910,DF:DF:EE:00:00:04,-99
BLE,1677402238880948860,DF:DF:EE:00:00:01,-87
BLE,1677402238918036230,DF:DF:EE:00:00:02,-100
BLE,1677402239511142863,DF:DF:EE:00:00:03,-93
BLE,1677402239879483974,DF:DF:EE:00:00:01,-88
BLE,1677402239916544053,DF:DF:EE:00:00:02,-95
BLE,1677402240378395223,DF:DF:EE:00:00:02,-98
BLE,1677402240515688646,DF:DF:EE:00:00:03,-95
BLE,1677402240874319639,DF:DF:EE:00:00:01,-91
BLE,1677402241377316457,DF:DF:EE:00:00:02,-94
BLE,1677402241510289106,DF:DF:EE:00:00:03,-94
BLE,1677402241877758353,DF:DF:EE:00:00:01,-88
BLE,1677402241917601769,DF:DF:EE:00:00:02,-96
BLE,1677402242375982862,DF:DF:EE:00:00:02,-84
BLE,1677402242510979565,DF:DF:EE:00:00:03,-92
BLE,1677402243381256509,DF:DF:EE:00:00:02,-82
BLE,1677402243508157823,DF:DF:EE:00:00:03,-95
BLE,1677402243913513888,DF:DF:EE:00:00:02,-100
BLE,1677402244872838995,DF:DF:EE:00:00:01,-88
BLE,1677402244914606843,DF:DF:EE:00:00:02,-95
BLE,1677402245006206929,DF:DF:EE:00:00:04,-102
BLE,1677402245379566429,DF:DF:EE:00:00:02,-97
BLE,1677402245517784089,DF:DF:EE:00:00:03,-94
BLE,1677402245880719232,DF:DF:EE:00:00:01,-88
BLE,1677402245923188320,DF:DF:EE:00:00:02,-95
BLE,1677402246511148357,DF:DF:EE:00:00:03,-92
BLE,1677402246917699323,DF:DF:EE:00:00:02,-94
BLE,1677402247376343204,DF:DF:EE:00:00:02,-101
BLE,1677402247512549183,DF:DF:EE:00:00:03,-94
BLE,1677402247551377071,DF:DF:EE:00:00:04,-100
BLE,1677402247873889930,DF:DF:EE:00:00:01,-90
BLE,1677402247917441212,DF:DF:EE:00:00:02,-97
BLE,1677402248507737384,DF:DF:EE:00:00:03,-93
BLE,1677402248881190758,DF:DF:EE:00:00:01,-92
BLE,1677402248916527194,DF:DF:EE:00:00:02,-95
BLE,1677402249372742275,DF:DF:EE:00:00:02,-95
BLE,1677402249507646771,DF:DF:EE:00:00:03,-93
BLE,1677402249548367509,DF:DF:EE:00:00:04,-100
BLE,1677402249881385517,DF:DF:EE:00:00:01,-87
BLE,1677402249917595857,DF:DF:EE:00:00:02,-96
BLE,1677402250508876224,DF:DF:EE:00:00:03,-95
BLE,1677402250880779994,DF:DF:EE:00:00:01,-88
BLE,1677402250915888350,DF:DF:EE:00:00:02,-94
BLE,1677402251010794183,DF:DF:EE:00:00:04,-100
BLE,1677402251378300971,DF:DF:EE:00:00:02,-87
BLE,1677402251513922541,DF:DF:EE:00:00:03,-95
BLE,1677402251551771068,DF:DF:EE:00:00:04,-104
BLE,1677402251878781699,DF:DF:EE:00:00:01,-90
BLE,1677402252379833253,DF:DF:EE:00:00:02,-95
BLE,1677402252506987647,DF:DF:EE:00:00:03,-96
BLE,1677402252921585127,DF:DF:EE:00:00:02,-96
BLE,1677402253880520948,DF:DF:EE:00:00:01,-90
BLE,1677402253916449583,DF:DF:EE:00:00:02,-95
BLE,1677402254382373949,DF:DF:EE:00:00:02,-94
BLE,1677402254511400859,DF:DF:EE:00:00:03,-94
BLE,1677402254922202058,DF:DF:EE:00:00:02,-93
BLE,1677402255514595493,DF:DF:EE:00:00:03,-91
BLE,1677402255880366138,DF:DF:EE:00:00:01,-90
BLE,1677402256383912116,DF:DF:EE:00:00:02,-96
BLE,1677402256506172077,DF:DF:EE:00:00:03,-92
BLE,1677402256879769783,DF:DF:EE:00:00:01,-87
BLE,1677402256917378937,DF:DF:EE:00:00:02,-97
BLE,1677402257376166108,DF:DF:EE:00:00:02,-94
BLE,1677402257873454213,DF:DF:EE:00:00:01,-88
BLE,1677402257920902234,DF:DF:EE:00:00:02,-95
BLE,1677402258012959439,DF:DF:EE:00:00:04,-101
BLE,1677402258374216646,DF:DF:EE:00:00:02,-95
BLE,1677402258509598761,DF:DF:EE:00:00:03,-92
BLE,1677402258883823833,DF:DF:EE:00:00:01,-87
BLE,1677402258921524070,DF:DF:EE:00:00:02,-97
BLE,1677402259374682734,DF:DF:EE:00:00:02,-96
BLE,1677402259880054270,DF:DF:EE:00:00:01,-88
BLE,1677402259915999697,DF:DF:EE:00:00:02,-94
BLE,1677402260382730635,DF:DF:EE:00:00:02,-100
BLE,1677402260508684587,DF:DF:EE:00:00:03,-91
BLE,1677402260883942312,DF:DF:EE:00:00:01,-88
BLE,1677402260913894779,DF:DF:EE:00:00:02,-94
BLE,1677402261377630841,DF:DF:EE:00:00:02,-95
BLE,1677402261507985649,DF:DF:EE:00:00:03,-95
BLE,1677402261545244475,DF:DF:EE:00:00:04,-99
BLE,1677402261874612366,DF:DF:EE:00:00:01,-87
BLE,1677402261917851903,DF:DF:EE:00:00:02,-96
BLE,1677402262376878903,DF:DF:EE:00:00:02,-95
BLE,1677402262511789775,DF:DF:EE:00:00:03,-92
BLE,1677402262876443977,DF:DF:EE:00:00:01,-91
BLE,1677402262919191687,DF:DF:EE:00:00:02,-95
BLE,1677402263382259508,DF:DF:EE:00:00:02,-94
BLE,1677402263516920216,DF:DF:EE:00:00:03,-95
BLE,1677402263549063112,DF:DF:EE:00:00:04,-98
BLE,1677402264378593902,DF:DF:EE:00:00:02,-95
BLE,1677402264512317873,DF:DF:EE:00:00:03,-93
BLE,1677402264881041937,DF:DF:EE:00:00:01,-90
BLE,1677402264921289889,DF:DF:EE:00:00:02,-94
BLE,1677402265374083475,DF:DF:EE:00:00:02,-96
BLE,1677402265513551868,DF:DF:EE:00:00:03,-94
BLE,1677402265874128792,DF:DF:EE:00:00:01,-91
BLE,1677402266376003293,DF:DF:EE:00:00:02,-95
BLE,1677402266875988611,DF:DF:EE:00:00:01,-88
BLE,1677402267014463143,DF:DF:EE:00:00:04,-99
BLE,1677402267373641919,DF:DF:EE:00:00:02,-95
BLE,1677402267513570598,DF:DF:EE:00:00:03,-94
BLE,1677402267880537477,DF:DF:EE:00:00:01,-88
BLE,1677402267918032175,DF:DF:EE:00:00:02,-97
BLE,1677402268375396656,DF:DF:EE:00:00:02,-95
BLE,1677402268506738493,DF:DF:EE:00:00:03,-95
BLE,1677402268877328490,DF:DF:EE:00:00:01,-88
BLE,1677402268916684787,DF:DF:EE:00:00:02,-95
BLE,1677402269509204263,DF:DF:EE:00:00:03,-91
BLE,1677402269552325384,DF:DF:EE:00:00:04,-98
BLE,1677402269882870926,DF:DF:EE:00:00:01,-88
BLE,1677402269912924850,DF:DF:EE:00:00:02,-95
BLE,1677402270016967725,DF:DF:EE:00:00:04,-91
BLE,1677402270374359443,DF:DF:EE:00:00:02,-97
BLE,1677402270514258996,DF:DF:EE:00:00:03,-94
BLE,1677402270880168098,DF:DF:EE:00:00:01,-89
BLE,1677402270921818823,DF:DF:EE:00:00:02,-94
BLE,1677402271380758992,DF:DF:EE:00:00:02,-96
BLE,1677402271876691240,DF:DF:EE:00:00:01,-90
BLE,1677402271915531961,DF:DF:EE:00:00:02,-95
BLE,1677402272006175894,DF:DF:EE:00:00:04,-100
BLE,1677402272383010514,DF:DF:EE:00:00:02,-95
BLE,1677402272508753760,DF:DF:EE:00:00:03,-95
BLE,1677402272549951699,DF:DF:EE:00:00:04,-98
BLE,1677402272881590851,DF:DF:EE:00:00:01,-76
BLE,1677402272915799052,DF:DF:EE:00:00:02,-98
BLE,1677402273376751110,DF:DF:EE:00:00:02,-95
BLE,1677402273508016906,DF:DF:EE:00:00:03,-96
BLE,1677402273917652413,DF:DF:EE:00:00:02,-96
BLE,1677402274506618311,DF:DF:EE:00:00:03,-93
BLE,1677402274876241446,DF:DF:EE:00:00:01,-88
BLE,1677402274915802199,DF:DF:EE:00:00:02,-97
BLE,1677402275380667829,DF:DF:EE:00:00:02,-93
BLE,1677402275508289133,DF:DF:EE:00:00:03,-94
BLE,1677402275882674828,DF:DF:EE:00:00:01,-91
BLE,1677402276012734974,DF:DF:EE:00:00:04,-98
BLE,1677402276505348976,DF:DF:EE:00:00:03,-93
BLE,1677402276878782350,DF:DF:EE:00:00:01,-87
BLE,1677402276920853486,DF:DF:EE:00:00:02,-99
BLE,1677402277377097108,DF:DF:EE:00:00:02,-95
BLE,1677402277916839676,DF:DF:EE:00:00:02,-94
BLE,1677402278372146019,DF:DF:EE:00:00:02,-95
BLE,1677402278878184214,DF:DF:EE:00:00:01,-91
BLE,1677402278916245320,DF:DF:EE:00:00:02,-94
BLE,1677402279373800550,DF:DF:EE:00:00:02,-99
BLE,1677402279512453412,DF:DF:EE:00:00:03,-94
BLE,1677402279874335485,DF:DF:EE:00:00:01,-88
