BLE,1677256931015743447,DF:DF:EE:00:00:02,-99
BLE,1677256931518595096,DF:DF:EE:00:00:03,-94
BLE,1677256931524301978,DF:DF:EE:00:00:01,-89
BLE,1677256931553479794,DF:DF:EE:00:00:02,-98
BLE,1677256932521114896,DF:DF:EE:00:00:01,-91
BLE,1677256932559506087,DF:DF:EE:00:00:02,-96
BLE,1677256933515759051,DF:DF:EE:00:00:03,-103
BLE,1677256934519067340,DF:DF:EE:00:00:03,-94
BLE,1677256935520271199,DF:DF:EE:00:00:03,-94
BLE,1677256935522342337,DF:DF:EE:00:00:01,-94
BLE,1677256936518684512,DF:DF:EE:00:00:01,-89
BLE,1677256936521540390,DF:DF:EE:00:00:03,-93
BLE,1677256936554953732,DF:DF:EE:00:00:02,-103
BLE,1677256937023157014,DF:DF:EE:00:00:02,-97
BLE,1677256937522177965,DF:DF:EE:00:00:01,-94
BLE,1677256937525643168,DF:DF:EE:00:00:03,-95
BLE,1677256937560437408,DF:DF:EE:00:00:02,-99
BLE,1677256938019246566,DF:DF:EE:00:00:02,-101
BLE,1677256938517920563,DF:DF:EE:00:00:01,-95
BLE,1677256938522467711,DF:DF:EE:00:00:03,-94
BLE,1677256938554573112,DF:DF:EE:00:00:02,-97
BLE,1677256939016734934,DF:DF:EE:00:00:02,-95
BLE,1677256939516241586,DF:DF:EE:00:00:01,-89
BLE,1677256939557938316,DF:DF:EE:00:00:02,-97
BLE,1677256940519921911,DF:DF:EE:00:00:01,-94
BLE,1677256940524298811,DF:DF:EE:00:00:03,-95
BLE,1677256941517591818,DF:DF:EE:00:00:03,-96
BLE,1677256941559695793,DF:DF:EE:00:00:02,-97
BLE,1677256942514094990,DF:DF:EE:00:00:01,-91
BLE,1677256942522231839,DF:DF:EE:00:00:03,-95
BLE,1677256942559754292,DF:DF:EE:00:00:02,-97
BLE,1677256943516647705,DF:DF:EE:00:00:01,-89
BLE,1677256943563478658,DF:DF:EE:00:00:02,-94
BLE,1677256944522866955,DF:DF:EE:00:00:03,-94
BLE,1677256944558110356,DF:DF:EE:00:00:02,-97
BLE,1677256945519526375,DF:DF:EE:00:00:03,-96
BLE,1677256945522602625,DF:DF:EE:00:00:01,-88
BLE,1677256946555979426,DF:DF:EE:00:00:02,-97
BLE,1677256947521374267,DF:DF:EE:00:00:03,-82
BLE,1677256947523839817,DF:DF:EE:00:00:01,-74
BLE,1677256947565123094,DF:DF:EE:00:00:02,-96
BLE,1677256948516248294,DF:DF:EE:00:00:01,-88
BLE,1677256949518800884,DF:DF:EE:00:00:03,-95
BLE,1677256949524381393,DF:DF:EE:00:00:01,-89
BLE,1677256950516151795,DF:DF:EE:00:00:01,-88
BLE,1677256950560231535,DF:DF:EE:00:00:02,-95
BLE,1677256951517714899,DF:DF:EE:00:00:03,-94
BLE,1677256951520585444,DF:DF:EE:00:00:01,-94
BLE,1677256952518586845,DF:DF:EE:00:00:03,-94
BLE,1677256952561953928,DF:DF:EE:00:00:02,-96
BLE,1677256953020621506,DF:DF:EE:00:00:02,-99
BLE,1677256953514527400,DF:DF:EE:00:00:01,-91
BLE,1677256953524268644,DF:DF:EE:00:00:03,-94
BLE,1677256953562056552,DF:DF:EE:00:00:02,-86
BLE,1677256955021170706,DF:DF:EE:00:00:02,-96
BLE,1677256955558299061,DF:DF:EE:00:00:02,-96
BLE,1677256956517052574,DF:DF:EE:00:00:03,-93
BLE,1677256956523122867,DF:DF:EE:00:00:01,-89
BLE,1677256956554012368,DF:DF:EE:00:00:02,-97
BLE,1677256957018246121,DF:DF:EE:00:00:02,-96
BLE,1677256957522816663,DF:DF:EE:00:00:01,-91
BLE,1677256958013349061,DF:DF:EE:00:00:02,-98
BLE,1677256958523160409,DF:DF:EE:00:00:01,-88
BLE,1677256958525026883,DF:DF:EE:00:00:03,-93
BLE,1677256958553972827,DF:DF:EE:00:00:02,-99
BLE,1677256959022901141,DF:DF:EE:00:00:02,-97
BLE,1677256959561614183,DF:DF:EE:00:00:02,-95
BLE,1677256960524139270,DF:DF:EE:00:00:01,-95
BLE,1677256960525604417,DF:DF:EE:00:00:03,-93
BLE,1677256961519789829,DF:DF:EE:00:00:03,-92
BLE,1677256962515864465,DF:DF:EE:00:00:01,-90
BLE,1677256962521916383,DF:DF:EE:00:00:03,-94
BLE,1677256962560856901,DF:DF:EE:00:00:02,-97
BLE,1677256963517963853,DF:DF:EE:00:00:03,-94
BLE,1677256963522325003,DF:DF:EE:00:00:01,-89
BLE,1677256964524251852,DF:DF:EE:00:00:01,-95
BLE,1677256965515832048,DF:DF:EE:00:00:01,-94
BLE,1677256967523883565,DF:DF:EE:00:00:03,-82
BLE,1677256967556320253,DF:DF:EE:00:00:02,-95
BLE,1677256968517384777,DF:DF:EE:00:00:03,-95
BLE,1677256968521216184,DF:DF:EE:00:00:01,-90
BLE,1677256969518926382,DF:DF:EE:00:00:03,-95
BLE,1677256969523025910,DF:DF:EE:00:00:01,-97
BLE,1677256969561078898,DF:DF:EE:00:00:02,-98
BLE,1677256970517423735,DF:DF:EE:00:00:01,-89
BLE,1677256972516041295,DF:DF:EE:00:00:03,-94
BLE,1677256972521226809,DF:DF:EE:00:00:01,-88
BLE,1677256973523153200,DF:DF:EE:00:00:01,-94
BLE,1677256974015879735,DF:DF:EE:00:00:02,-96
BLE,1677256974514804854,DF:DF:EE:00:00:01,-95
BLE,1677256974517762855,DF:DF:EE:00:00:03,-94
BLE,1677256974555512847,DF:DF:EE:00:00:02,-87
BLE,1677256974559755749,DF:DF:EE:00:00:04,-101
BLE,1677256975019694475,DF:DF:EE:00:00:02,-96
BLE,1677256975515602884,DF:DF:EE:00:00:01,-88
BLE,1677256975555961800,DF:DF:EE:00:00:02,-97
BLE,1677256976023117512,DF:DF:EE:00:00:02,-106
BLE,1677256976516832451,DF:DF:EE:00:00:03,-94
BLE,1677256976520984979,DF:DF:EE:00:00:01,-95
BLE,1677256976554274031,DF:DF:EE:00:00:02,-99
BLE,1677256977023786295,DF:DF:EE:00:00:02,-96
BLE,1677256977517562983,DF:DF:EE:00:00:03,-94
BLE,1677256977521359682,DF:DF:EE:00:00:01,-80
BLE,1677256977563780736,DF:DF:EE:00:00:02,-97
BLE,1677256978021906487,DF:DF:EE:00:00:02,-96
BLE,1677256978514043072,DF:DF:EE:00:00:01,-91
BLE,1677256978518642593,DF:DF:EE:00:00:03,-95
BLE,1677256979555020312,DF:DF:EE:00:00:02,-101
BLE,1677256979556917620,DF:DF:EE:00:00:04,-102
BLE,1677256980518851965,DF:DF:EE:00:00:01,-90
BLE,1677256980524543722,DF:DF:EE:00:00:03,-95
BLE,1677256981514929060,DF:DF:EE:00:00:01,-95
BLE,1677256981520024533,DF:DF:EE:00:00:03,-94
BLE,1677256983015754736,DF:DF:EE:00:00:02,-99
BLE,1677256983515776507,DF:DF:EE:00:00:03,-94
BLE,1677256983523219906,DF:DF:EE:00:00:01,-88
BLE,1677256984021142205,DF:DF:EE:00:00:02,-94
BLE,1677256984515828173,DF:DF:EE:00:00:01,-88
BLE,1677256985015235451,DF:DF:EE:00:00:02,-97
BLE,1677256985514221152,DF:DF:EE:00:00:01,-91
BLE,1677256985516249459,DF:DF:EE:00:00:03,-94
BLE,1677256985562644584,DF:DF:EE:00:00:02,-103
BLE,1677256986024418994,DF:DF:EE:00:00:02,-83
BLE,1677256986522788079,DF:DF:EE:00:00:01,-91
BLE,1677256986563997191,DF:DF:EE:00:00:02,-96
BLE,1677256987522289752,DF:DF:EE:00:00:01,-94
BLE,1677256987524214601,DF:DF:EE:00:00:03,-94
BLE,1677256987558685096,DF:DF:EE:00:00:02,-86
BLE,1677256988024077040,DF:DF:EE:00:00:02,-96
BLE,1677256988519941700,DF:DF:EE:00:00:03,-93
BLE,1677256988562367713,DF:DF:EE:00:00:02,-95
BLE,1677256989517394568,DF:DF:EE:00:00:01,-90
BLE,1677256989554290780,DF:DF:EE:00:00:02,-97
BLE,1677256990014028926,DF:DF:EE:00:00:02,-97
BLE,1677256990515281055,DF:DF:EE:00:00:03,-93
BLE,1677256991019608267,DF:DF:EE:00:00:02,-97
BLE,1677256991524344724,DF:DF:EE:00:00:03,-93
BLE,1677256991556446959,DF:DF:EE:00:00:02,-84
BLE,1677256992014645042,DF:DF:EE:00:00:02,-98
BLE,1677256992516371540,DF:DF:EE:00:00:01,-95
BLE,1677256992522608123,DF:DF:EE:00:00:03,-93
BLE,1677256994016558558,DF:DF:EE:00:00:02,-97
BLE,1677256994518987463,DF:DF:EE:00:00:03,-95
BLE,1677256994521039935,DF:DF:EE:00:00:01,-94
BLE,1677256994557189865,DF:DF:EE:00:00:02,-96
BLE,1677256995020200009,DF:DF:EE:00:00:02,-96
BLE,1677256995518517386,DF:DF:EE:00:00:03,-93
BLE,1677256996520938728,DF:DF:EE:00:00:01,-96
BLE,1677256996522639789,DF:DF:EE:00:00:03,-96
BLE,1677256997521492346,DF:DF:EE:00:00:01,-89
BLE,1677256997562796165,DF:DF:EE:00:00:02,-95
BLE,1677256998021356285,DF:DF:EE:00:00:02,-97
BLE,1677256998514891851,DF:DF:EE:00:00:01,-90
BLE,1677256998523442861,DF:DF:EE:00:00:03,-94
BLE,1677256998556528082,DF:DF:EE:00:00:02,-96
BLE,1677256999014027550,DF:DF:EE:00:00:02,-98
BLE,1677256999520280154,DF:DF:EE:00:00:01,-88
BLE,1677257000517263152,DF:DF:EE:00:00:01,-90
BLE,1677257001518014767,DF:DF:EE:00:00:03,-94
BLE,1677257001524205976,DF:DF:EE:00:00:01,-88
BLE,1677257002017379963,DF:DF:EE:00:00:02,-97
BLE,1677257002521763425,DF:DF:EE:00:00:03,-104
BLE,1677257002557547610,DF:DF:EE:00:00:02,-96
BLE,1677257003520386444,DF:DF:EE:00:00:01,-95
BLE,1677257003558083978,DF:DF:EE:00:00:02,-99
BLE,1677257004519905200,DF:DF:EE:00:00:01,-88
BLE,1677257005019281938,DF:DF:EE:00:00:02,-98
BLE,1677257005522639205,DF:DF:EE:00:00:01,-94
BLE,1677257006014136590,DF:DF:EE:00:00:04,-101
BLE,1677257006021693655,DF:DF:EE:00:00:02,-96
BLE,1677257006516681410,DF:DF:EE:00:00:03,-93
BLE,1677257007015173326,DF:DF:EE:00:00:02,-84
BLE,1677257007514391524,DF:DF:EE:00:00:01,-90
BLE,1677257007561652430,DF:DF:EE:00:00:02,-98
BLE,1677257009022427062,DF:DF:EE:00:00:02,-98
BLE,1677257009520943102,DF:DF:EE:00:00:01,-92
BLE,1677257009559898287,DF:DF:EE:00:00:02,-97
BLE,1677257010016433684,DF:DF:EE:00:00:02,-99
BLE,1677257010519986907,DF:DF:EE:00:00:01,-94
BLE,1677257010521486095,DF:DF:EE:00:00:01,-88
BLE,1677257010525245503,DF:DF:EE:00:00:03,-93
BLE,1677257011515451593,DF:DF:EE:00:00:03,-92
BLE,1677257012554110739,DF:DF:EE:00:00:02,-99
BLE,1677257013516511287,DF:DF:EE:00:00:03,-94
BLE,1677257013521669259,DF:DF:EE:00:00:01,-92
BLE,1677257013561853635,DF:DF:EE:00:00:02,-95
BLE,1677257014514029779,DF:DF:EE:00:00:01,-90
BLE,1677257015023790001,DF:DF:EE:00:00:02,-97
BLE,1677257015517173445,DF:DF:EE:00:00:01,-89
BLE,1677257015561837718,DF:DF:EE:00:00:02,-96
BLE,1677257016557008908,DF:DF:EE:00:00:02,-96
BLE,1677257017515307720,DF:DF:EE:00:00:01,-96
BLE,1677257017517283651,DF:DF:EE:00:00:03,-94
BLE,1677257019021801695,DF:DF:EE:00:00:04,-99
BLE,1677257019517809728,DF:DF:EE:00:00:03,-94
BLE,1677257020517145445,DF:DF:EE:00:00:01,-88
BLE,1677257021014130339,DF:DF:EE:00:00:02,-101
BLE,1677257021521928255,DF:DF:EE:00:00:01,-95
BLE,1677257022560606776,DF:DF:EE:00:00:02,-95
BLE,1677257023515755797,DF:DF:EE:00:00:01,-91
BLE,1677257024519351165,DF:DF:EE:00:00:03,-93
BLE,1677257024555842049,DF:DF:EE:00:00:02,-102
BLE,1677257025017664792,DF:DF:EE:00:00:04,-101
BLE,1677257025020722750,DF:DF:EE:00:00:02,-97
BLE,1677257025554474484,DF:DF:EE:00:00:02,-98
BLE,1677257026013268767,DF:DF:EE:00:00:02,-97
BLE,1677257026516905281,DF:DF:EE:00:00:03,-85
BLE,1677257026519531204,DF:DF:EE:00:00:01,-78
BLE,1677257027019064773,DF:DF:EE:00:00:02,-85
BLE,1677257028515303802,DF:DF:EE:00:00:03,-96
BLE,1677257028519593036,DF:DF:EE:00:00:01,-95
BLE,1677257028555492720,DF:DF:EE:00:00:02,-99
BLE,1677257029019771763,DF:DF:EE:00:00:02,-94
BLE,1677257029556873035,DF:DF:EE:00:00:02,-95
BLE,1677257030558352931,DF:DF:EE:00:00:02,-98
BLE,1677257031515876670,DF:DF:EE:00:00:01,-90
BLE,1677257031518375428,DF:DF:EE:00:00:03,-93
BLE,1677257031559919910,DF:DF:EE:00:00:02,-95
BLE,1677257032514587562,DF:DF:EE:00:00:01,-80
BLE,1677257032520015780,DF:DF:EE:00:00:03,-96
BLE,1677257032560576360,DF:DF:EE:00:00:02,-98
BLE,1677257033514612061,DF:DF:EE:00:00:01,-94
BLE,1677257033517554730,DF:DF:EE:00:00:03,-93
BLE,1677257033562844037,DF:DF:EE:00:00:02,-95
BLE,1677257034016153062,DF:DF:EE:00:00:02,-96
BLE,1677257034514517729,DF:DF:EE:00:00:01,-90
BLE,1677257034556618163,DF:DF:EE:00:00:02,-97
BLE,1677257035515527341,DF:DF:EE:00:00:01,-94
BLE,1677257035523383485,DF:DF:EE:00:00:03,-93
BLE,1677257036019792221,DF:DF:EE:00:00:02,-96
BLE,1677257036514719768,DF:DF:EE:00:00:03,-94
BLE,1677257036521313596,DF:DF:EE:00:00:01,-91
BLE,1677257037022521059,DF:DF:EE:00:00:02,-101
BLE,1677257037518475218,DF:DF:EE:00:00:03,-94
BLE,1677257038020378254,DF:DF:EE:00:00:02,-95
BLE,1677257038562329961,DF:DF:EE:00:00:02,-99
BLE,1677257039513240496,DF:DF:EE:00:00:01,-90
BLE,1677257039517359524,DF:DF:EE:00:00:03,-95
BLE,1677257040020936914,DF:DF:EE:00:00:02,-96
BLE,1677257040518034182,DF:DF:EE:00:00:03,-94
BLE,1677257042522444497,DF:DF:EE:00:00:03,-94
BLE,1677257043559810203,DF:DF:EE:00:00:02,-98
BLE,1677257044515934376,DF:DF:EE:00:00:01,-95
BLE,1677257044519377663,DF:DF:EE:00:00:03,-93
BLE,1677257044559856994,DF:DF:EE:00:00:02,-102
BLE,1677257045015035326,DF:DF:EE:00:00:02,-96
BLE,1677257045521754631,DF:DF:EE:00:00:01,-91
BLE,1677257046014906828,DF:DF:EE:00:00:02,-98
BLE,1677257046516290205,DF:DF:EE:00:00:03,-96
BLE,1677257046519757450,DF:DF:EE:00:00:01,-94
BLE,1677257046554410900,DF:DF:EE:00:00:02,-99
BLE,1677257047019413517,DF:DF:EE:00:00:02,-97
BLE,1677257047562277836,DF:DF:EE:00:00:02,-85
BLE,1677257048514284898,DF:DF:EE:00:00:01,-91
BLE,1677257048555309138,DF:DF:EE:00:00:02,-98
BLE,1677257049019417850,DF:DF:EE:00:00:02,-96
BLE,1677257049515949876,DF:DF:EE:00:00:01,-90
BLE,1677257049559856618,DF:DF:EE:00:00:02,-97
BLE,1677257050017309337,DF:DF:EE:00:00:02,-98
BLE,1677257050520014863,DF:DF:EE:00:00:01,-95
BLE,1677257050558065476,DF:DF:EE:00:00:02,-97
BLE,1677257051023512878,DF:DF:EE:00:00:02,-95
BLE,1677257051514917598,DF:DF:EE:00:00:01,-96
BLE,1677257051520326317,DF:DF:EE:00:00:03,-95
BLE,1677257052022185229,DF:DF:EE:00:00:02,-99
BLE,1677257052515784503,DF:DF:EE:00:00:01,-90
BLE,1677257053012818355,DF:DF:EE:00:00:02,-98
BLE,1677257053515021555,DF:DF:EE:00:00:03,-95
BLE,1677257053520586855,DF:DF:EE:00:00:01,-88
BLE,1677257054517451355,DF:DF:EE:00:00:01,-91
BLE,1677257054554984725,DF:DF:EE:00:00:02,-95
BLE,1677257055013500513,DF:DF:EE:00:00:02,-101
BLE,1677257055517842059,DF:DF:EE:00:00:03,-93
BLE,1677257055519887281,DF:DF:EE:00:00:01,-95
BLE,1677257055554433733,DF:DF:EE:00:00:02,-97
BLE,1677257056017462668,DF:DF:EE:00:00:02,-97
BLE,1677257056515705004,DF:DF:EE:00:00:03,-94
BLE,1677257056518191012,DF:DF:EE:00:00:01,-88
BLE,1677257056558183057,DF:DF:EE:00:00:02,-95
BLE,1677257057522401289,DF:DF:EE:00:00:01,-95
BLE,1677257057560378444,DF:DF:EE:00:00:02,-97
BLE,1677257058519866906,DF:DF:EE:00:00:01,-89
BLE,1677257059018527570,DF:DF:EE:00:00:02,-98
BLE,1677257059517002945,DF:DF:EE:00:00:01,-91
BLE,1677257059520892642,DF:DF:EE:00:00:03,-94
BLE,1677257060019847386,DF:DF:EE:00:00:04,-101
BLE,1677257060023380588,DF:DF:EE:00:00:02,-95
BLE,1677257061517225400,DF:DF:EE:00:00:01,-91
BLE,1677257062015099949,DF:DF:EE:00:00:02,-99
BLE,1677257062522120167,DF:DF:EE:00:00:01,-88
BLE,1677257063018836524,DF:DF:EE:00:00:02,-96
BLE,1677257063522095459,DF:DF:EE:00:00:01,-91
BLE,1677257063558978171,DF:DF:EE:00:00:02,-96
BLE,1677257064515888834,DF:DF:EE:00:00:03,-94
BLE,1677257064519620492,DF:DF:EE:00:00:01,-96
BLE,1677257064556119168,DF:DF:EE:00:00:02,-99
BLE,1677257065021452155,DF:DF:EE:00:00:02,-95
BLE,1677257065516471868,DF:DF:EE:00:00:01,-89
BLE,1677257065557823978,DF:DF:EE:00:00:02,-96
BLE,1677257066514596102,DF:DF:EE:00:00:01,-80
BLE,1677257066517874683,DF:DF:EE:00:00:03,-93
BLE,1677257067519774699,DF:DF:EE:00:00:01,-89
BLE,1677257068558363429,DF:DF:EE:00:00:02,-97
BLE,1677257069023779957,DF:DF:EE:00:00:02,-96
BLE,1677257069517732601,DF:DF:EE:00:00:01,-89
BLE,1677257069522738409,DF:DF:EE:00:00:03,-93
BLE,1677257069551439314,DF:DF:EE:00:00:02,-98
BLE,1677257070518501966,DF:DF:EE:00:00:01,-91
BLE,1677257070554749894,DF:DF:EE:00:00:02,-96
BLE,1677257071515189177,DF:DF:EE:00:00:01,-99
BLE,1677257071555268304,DF:DF:EE:00:00:02,-99
BLE,1677257072516990444,DF:DF:EE:00:00:01,-91
BLE,1677257073015395403,DF:DF:EE:00:00:02,-98
BLE,1677257073020443377,DF:DF:EE:00:00:04,-103
BLE,1677257073517949639,DF:DF:EE:00:00:03,-94
BLE,1677257073520370815,DF:DF:EE:00:00:01,-97
BLE,1677257073556566911,DF:DF:EE:00:00:02,-98
BLE,1677257074018750191,DF:DF:EE:00:00:02,-95
BLE,1677257074514574602,DF:DF:EE:00:00:03,-94
BLE,1677257075560966602,DF:DF:EE:00:00:02,-99
BLE,1677257076021812858,DF:DF:EE:00:00:02,-96
BLE,1677257076519046458,DF:DF:EE:00:00:03,-94
BLE,1677257077020662665,DF:DF:EE:00:00:02,-99
BLE,1677257078017363001,DF:DF:EE:00:00:04,-101
BLE,1677257078023328504,DF:DF:EE:00:00:02,-99
BLE,1677257078519193581,DF:DF:EE:00:00:01,-89
BLE,1677257078562570205,DF:DF:EE:00:00:02,-97
BLE,1677257079516230246,DF:DF:EE:00:00:01,-90
BLE,1677257079556799866,DF:DF:EE:00:00:02,-96
BLE,1677257080512968123,DF:DF:EE:00:00:03,-94
BLE,1677257081017923910,DF:DF:EE:00:00:02,-96
BLE,1677257081520464480,DF:DF:EE:00:00:01,-90
BLE,1677257081559583412,DF:DF:EE:00:00:02,-97
BLE,1677257082015249946,DF:DF:EE:00:00:02,-99
BLE,1677257082517825057,DF:DF:EE:00:00:01,-96
BLE,1677257082555671215,DF:DF:EE:00:00:02,-99
BLE,1677257083018797482,DF:DF:EE:00:00:02,-97
BLE,1677257083562074628,DF:DF:EE:00:00:02,-96
BLE,1677257084022898718,DF:DF:EE:00:00:02,-101
BLE,1677257084519074415,DF:DF:EE:00:00:01,-95
BLE,1677257085020010007,DF:DF:EE:00:00:02,-96
BLE,1677257085554068944,DF:DF:EE:00:00:02,-91
BLE,1677257086021711692,DF:DF:EE:00:00:02,-99
BLE,1677257086519950987,DF:DF:EE:00:00:03,-83
BLE,1677257086555708339,DF:DF:EE:00:00:02,-84
BLE,1677257087512746334,DF:DF:EE:00:00:03,-84
BLE,1677257087523048737,DF:DF:EE:00:00:01,-77
BLE,1677257089013118558,DF:DF:EE:00:00:02,-98
BLE,1677257089513721404,DF:DF:EE:00:00:03,-93
BLE,1677257089518079845,DF:DF:EE:00:00:01,-95
BLE,1677257089554646895,DF:DF:EE:00:00:02,-88
BLE,1677257090520213233,DF:DF:EE:00:00:01,-90
BLE,1677257090555867628,DF:DF:EE:00:00:02,-99
BLE,1677257091014359249,DF:DF:EE:00:00:02,-100
BLE,1677257091516702197,DF:DF:EE:00:00:01,-95
BLE,1677257091519965320,DF:DF:EE:00:00:03,-94
BLE,1677257091557984058,DF:DF:EE:00:00:02,-99
BLE,1677257092022702679,DF:DF:EE:00:00:02,-95
BLE,1677257092514433103,DF:DF:EE:00:00:03,-94
BLE,1677257092560405650,DF:DF:EE:00:00:02,-98
BLE,1677257093015779980,DF:DF:EE:00:00:02,-99
BLE,1677257093519427369,DF:DF:EE:00:00:01,-95
BLE,1677257093557759269,DF:DF:EE:00:00:02,-99
BLE,1677257094513150620,DF:DF:EE:00:00:03,-95
BLE,1677257094515777876,DF:DF:EE:00:00:01,-88
BLE,1677257095017848952,DF:DF:EE:00:00:02,-97
BLE,1677257095514280896,DF:DF:EE:00:00:01,-90
BLE,1677257095560381942,DF:DF:EE:00:00:02,-99
BLE,1677257096511409310,DF:DF:EE:00:00:03,-85
BLE,1677257096521954293,DF:DF:EE:00:00:01,-89
BLE,1677257096552703129,DF:DF:EE:00:00:02,-101
BLE,1677257097560806145,DF:DF:EE:00:00:02,-98
BLE,1677257098515420922,DF:DF:EE:00:00:03,-94
BLE,1677257098522064083,DF:DF:EE:00:00:01,-88
BLE,1677257098555102138,DF:DF:EE:00:00:02,-97
BLE,1677257099020847037,DF:DF:EE:00:00:02,-96
BLE,1677257099557056862,DF:DF:EE:00:00:02,-97
BLE,1677257100015529942,DF:DF:EE:00:00:02,-97
BLE,1677257100511940344,DF:DF:EE:00:00:01,-92
BLE,1677257100556998446,DF:DF:EE:00:00:02,-98
BLE,1677257101022389182,DF:DF:EE:00:00:02,-97
BLE,1677257101512797124,DF:DF:EE:00:00:03,-94
BLE,1677257101515750293,DF:DF:EE:00:00:01,-90
BLE,1677257101562006545,DF:DF:EE:00:00:02,-96
BLE,1677257102520548353,DF:DF:EE:00:00:01,-97
BLE,1677257103511902844,DF:DF:EE:00:00:03,-96
BLE,1677257103515687502,DF:DF:EE:00:00:01,-88
BLE,1677257104515428089,DF:DF:EE:00:00:01,-90
BLE,1677257104557519189,DF:DF:EE:00:00:02,-98
BLE,1677257105512852915,DF:DF:EE:00:00:03,-96
BLE,1677257105520039943,DF:DF:EE:00:00:01,-90
BLE,1677257106020635248,DF:DF:EE:00:00:02,-99
BLE,1677257106519713322,DF:DF:EE:00:00:01,-91
BLE,1677257106553404744,DF:DF:EE:00:00:02,-98
BLE,1677257107012191694,DF:DF:EE:00:00:02,-99
BLE,1677257107520845724,DF:DF:EE:00:00:03,-94
BLE,1677257108514378519,DF:DF:EE:00:00:03,-94
BLE,1677257108555506341,DF:DF:EE:00:00:02,-96
BLE,1677257109516589281,DF:DF:EE:00:00:03,-84
BLE,1677257109518293341,DF:DF:EE:00:00:01,-85
BLE,1677257110510860316,DF:DF:EE:00:00:03,-94
BLE,1677257110515052968,DF:DF:EE:00:00:01,-88
BLE,1677257112014595912,DF:DF:EE:00:00:04,-104
BLE,1677257112022835884,DF:DF:EE:00:00:02,-96
BLE,1677257112511876886,DF:DF:EE:00:00:03,-96
BLE,1677257113016549136,DF:DF:EE:00:00:02,-98
BLE,1677257113514153022,DF:DF:EE:00:00:01,-91
BLE,1677257114515414380,DF:DF:EE:00:00:03,-95
BLE,1677257114518502463,DF:DF:EE:00:00:01,-88
BLE,1677257114551167232,DF:DF:EE:00:00:02,-97
BLE,1677257115015176821,DF:DF:EE:00:00:02,-98
BLE,1677257115556869780,DF:DF:EE:00:00:02,-98
BLE,1677257116015987101,DF:DF:EE:00:00:02,-98
BLE,1677257116521071179,DF:DF:EE:00:00:03,-95
BLE,1677257116554525770,DF:DF:EE:00:00:02,-98
BLE,1677257117018687940,DF:DF:EE:00:00:02,-96
BLE,1677257117557018820,DF:DF:EE:00:00:02,-97
BLE,1677257118015210070,DF:DF:EE:00:00:02,-96
BLE,1677257118516184411,DF:DF:EE:00:00:01,-95
BLE,1677257118558941002,DF:DF:EE:00:00:02,-97
BLE,1677257119020935243,DF:DF:EE:00:00:02,-95
BLE,1677257119511783512,DF:DF:EE:00:00:03,-94
BLE,1677257119516880652,DF:DF:EE:00:00:01,-88
BLE,1677257119558781879,DF:DF:EE:00:00:02,-96
BLE,1677257120016085100,DF:DF:EE:00:00:02,-99
BLE,1677257120515504420,DF:DF:EE:00:00:01,-91
BLE,1677257120559865823,DF:DF:EE:00:00:02,-97
BLE,1677257121513114244,DF:DF:EE:00:00:01,-95
BLE,1677257121515609169,DF:DF:EE:00:00:03,-96
BLE,1677257121561092806,DF:DF:EE:00:00:02,-96
BLE,1677257122018708981,DF:DF:EE:00:00:02,-97
BLE,1677257123014294790,DF:DF:EE:00:00:02,-98
BLE,1677257123511198103,DF:DF:EE:00:00:03,-94
BLE,1677257123519779946,DF:DF:EE:00:00:01,-89
BLE,1677257124516030121,DF:DF:EE:00:00:01,-90
BLE,1677257125012474565,DF:DF:EE:00:00:02,-98
BLE,1677257125518240050,DF:DF:EE:00:00:01,-95
BLE,1677257125550406492,DF:DF:EE:00:00:02,-97
BLE,1677257126511020563,DF:DF:EE:00:00:03,-94
BLE,1677257126515624293,DF:DF:EE:00:00:01,-88
BLE,1677257126561139306,DF:DF:EE:00:00:02,-94
BLE,1677257127516415907,DF:DF:EE:00:00:03,-94
BLE,1677257127553836029,DF:DF:EE:00:00:02,-98
BLE,1677257128514188187,DF:DF:EE:00:00:03,-94
BLE,1677257128517494476,DF:DF:EE:00:00:01,-89
BLE,1677257129017311166,DF:DF:EE:00:00:02,-98
BLE,1677257129518289090,DF:DF:EE:00:00:03,-94
BLE,1677257129520650600,DF:DF:EE:00:00:01,-96
BLE,1677257130517363353,DF:DF:EE:00:00:01,-88
BLE,1677257131020811161,DF:DF:EE:00:00:02,-97
BLE,1677257131517053190,DF:DF:EE:00:00:01,-91
BLE,1677257131554526144,DF:DF:EE:00:00:02,-96
BLE,1677257132519929110,DF:DF:EE:00:00:01,-88
BLE,1677257133518282757,DF:DF:EE:00:00:01,-91
BLE,1677257134012654562,DF:DF:EE:00:00:02,-98
BLE,1677257134515078008,DF:DF:EE:00:00:01,-96
BLE,1677257134554305147,DF:DF:EE:00:00:02,-98
BLE,1677257135021744231,DF:DF:EE:00:00:02,-95
BLE,1677257136018874811,DF:DF:EE:00:00:02,-97
BLE,1677257136512238047,DF:DF:EE:00:00:01,-90
BLE,1677257136517124314,DF:DF:EE:00:00:03,-95
BLE,1677257136559623200,DF:DF:EE:00:00:02,-99
BLE,1677257137516233284,DF:DF:EE:00:00:03,-94
BLE,1677257138016712090,DF:DF:EE:00:00:02,-97
BLE,1677257138511478557,DF:DF:EE:00:00:01,-92
BLE,1677257139518890624,DF:DF:EE:00:00:03,-94
