BLE,1678214749860854222,DF:DF:EE:00:00:03,-100
BLE,1678214749954213264,DF:DF:EE:00:00:01,-97
BLE,1678214750948415710,DF:DF:EE:00:00:01,-95
BLE,1678214751865093068,DF:DF:EE:00:00:03,-98
BLE,1678214751948417620,DF:DF:EE:00:00:01,-95
BLE,1678214752951520989,DF:DF:EE:00:00:01,-94
BLE,1678214753993939623,DF:DF:EE:00:00:02,-101
BLE,1678214754956459993,DF:DF:EE:00:00:01,-95
BLE,1678214755952487331,DF:DF:EE:00:00:01,-96
BLE,1678214758952803849,DF:DF:EE:00:00:01,-97
BLE,1678214759952898216,DF:DF:EE:00:00:01,-94
BLE,1678214760954726560,DF:DF:EE:00:00:01,-97
BLE,1678214761946572579,DF:DF:EE:00:00:01,-98
BLE,1678214762861922581,DF:DF:EE:00:00:03,-101
BLE,1678214762954420593,DF:DF:EE:00:00:01,-94
BLE,1678214762955848657,DF:DF:EE:00:00:01,-98
BLE,1678214763858703700,DF:DF:EE:00:00:03,-101
BLE,1678214763953654930,DF:DF:EE:00:00:01,-96
BLE,1678214763986526490,DF:DF:EE:00:00:02,-105
BLE,1678214765448068724,DF:DF:EE:00:00:02,-102
BLE,1678214765862506470,DF:DF:EE:00:00:03,-98
BLE,1678214765953572168,DF:DF:EE:00:00:01,-86
BLE,1678214766948049152,DF:DF:EE:00:00:01,-95
BLE,1678214767863292446,DF:DF:EE:00:00:03,-97
BLE,1678214767954257271,DF:DF:EE:00:00:01,-98
BLE,1678214768949204248,DF:DF:EE:00:00:01,-96
BLE,1678214769953789597,DF:DF:EE:00:00:01,-98
BLE,1678214770946475522,DF:DF:EE:00:00:01,-95
BLE,1678214771859079893,DF:DF:EE:00:00:03,-100
BLE,1678214771952978428,DF:DF:EE:00:00:01,-94
BLE,1678214772859255926,DF:DF:EE:00:00:03,-98
BLE,1678214773952264550,DF:DF:EE:00:00:01,-95
BLE,1678214774860073277,DF:DF:EE:00:00:03,-101
BLE,1678214774949158501,DF:DF:EE:00:00:01,-97
BLE,1678214775863841720,DF:DF:EE:00:00:03,-99
BLE,1678214775950776348,DF:DF:EE:00:00:01,-96
BLE,1678214776953374182,DF:DF:EE:00:00:01,-97
BLE,1678214777950464464,DF:DF:EE:00:00:01,-94
BLE,1678214779857928856,DF:DF:EE:00:00:03,-100
BLE,1678214779955072056,DF:DF:EE:00:00:01,-96
BLE,1678214780859002835,DF:DF:EE:00:00:03,-100
BLE,1678214780954290435,DF:DF:EE:00:00:01,-95
BLE,1678214781859411615,DF:DF:EE:00:00:03,-87
BLE,1678214782948969368,DF:DF:EE:00:00:01,-84
BLE,1678214783952227443,DF:DF:EE:00:00:01,-99
BLE,1678214784954718861,DF:DF:EE:00:00:01,-95
BLE,1678214785447875470,DF:DF:EE:00:00:02,-102
BLE,1678214785857481906,DF:DF:EE:00:00:03,-99
BLE,1678214785949944085,DF:DF:EE:00:00:01,-94
BLE,1678214786950269449,DF:DF:EE:00:00:01,-93
BLE,1678214787448021205,DF:DF:EE:00:00:02,-103
BLE,1678214787950529398,DF:DF:EE:00:00:01,-95
BLE,1678214787991281311,DF:DF:EE:00:00:02,-103
BLE,1678214788956516436,DF:DF:EE:00:00:01,-93
BLE,1678214789859542310,DF:DF:EE:00:00:03,-100
BLE,1678214790954579657,DF:DF:EE:00:00:01,-95
BLE,1678214792864149271,DF:DF:EE:00:00:03,-98
BLE,1678214792951069816,DF:DF:EE:00:00:01,-97
BLE,1678214794947269979,DF:DF:EE:00:00:01,-95
BLE,1678214795947465220,DF:DF:EE:00:00:01,-96
BLE,1678214796858288781,DF:DF:EE:00:00:03,-98
BLE,1678214796947407714,DF:DF:EE:00:00:01,-96
BLE,1678214797954750192,DF:DF:EE:00:00:01,-94
BLE,1678214798861939469,DF:DF:EE:00:00:03,-98
BLE,1678214798950451702,DF:DF:EE:00:00:01,-94
BLE,1678214799860710563,DF:DF:EE:00:00:03,-100
BLE,1678214799951213893,DF:DF:EE:00:00:01,-97
BLE,1678214800952957613,DF:DF:EE:00:00:01,-96
BLE,1678214800989505374,DF:DF:EE:00:00:02,-101
BLE,1678214801854168762,DF:DF:EE:00:00:03,-99
BLE,1678214801949943272,DF:DF:EE:00:00:01,-98
BLE,1678214802949871933,DF:DF:EE:00:00:01,-95
BLE,1678214803854837657,DF:DF:EE:00:00:03,-99
BLE,1678214803955964970,DF:DF:EE:00:00:01,-96
BLE,1678214805860058324,DF:DF:EE:00:00:03,-100
BLE,1678214805948664388,DF:DF:EE:00:00:01,-94
BLE,1678214806856356242,DF:DF:EE:00:00:03,-99
BLE,1678214806952333207,DF:DF:EE:00:00:01,-94
BLE,1678214808854003427,DF:DF:EE:00:00:03,-99
BLE,1678214808955847106,DF:DF:EE:00:00:01,-83
BLE,1678214809995118699,DF:DF:EE:00:00:02,-103
BLE,1678214810447182858,DF:DF:EE:00:00:02,-103
BLE,1678214810855833223,DF:DF:EE:00:00:03,-100
BLE,1678214810957219866,DF:DF:EE:00:00:01,-95
BLE,1678214811950094621,DF:DF:EE:00:00:01,-93
BLE,1678214812859879072,DF:DF:EE:00:00:03,-98
BLE,1678214812946096627,DF:DF:EE:00:00:01,-93
BLE,1678214814857685796,DF:DF:EE:00:00:03,-99
BLE,1678214815860480419,DF:DF:EE:00:00:03,-98
BLE,1678214815948984235,DF:DF:EE:00:00:01,-98
BLE,1678214816452897033,DF:DF:EE:00:00:02,-104
BLE,1678214816946899965,DF:DF:EE:00:00:01,-94
BLE,1678214817853332460,DF:DF:EE:00:00:03,-99
BLE,1678214817952104263,DF:DF:EE:00:00:01,-97
BLE,1678214818952109507,DF:DF:EE:00:00:01,-96
BLE,1678214819859938650,DF:DF:EE:00:00:03,-98
BLE,1678214820952659403,DF:DF:EE:00:00:01,-96
BLE,1678214821948928030,DF:DF:EE:00:00:01,-95
BLE,1678214822953745250,DF:DF:EE:00:00:01,-95
BLE,1678214823858431686,DF:DF:EE:00:00:03,-100
BLE,1678214823955320473,DF:DF:EE:00:00:01,-97
BLE,1678214824956500909,DF:DF:EE:00:00:01,-93
BLE,1678214825860112359,DF:DF:EE:00:00:03,-98
BLE,1678214826860220976,DF:DF:EE:00:00:03,-98
BLE,1678214826945156714,DF:DF:EE:00:00:01,-95
BLE,1678214827952803980,DF:DF:EE:00:00:01,-97
BLE,1678214828854974616,DF:DF:EE:00:00:03,-98
BLE,1678214828955126776,DF:DF:EE:00:00:01,-97
BLE,1678214829951972895,DF:DF:EE:00:00:01,-83
BLE,1678214830948988637,DF:DF:EE:00:00:01,-95
BLE,1678214831952314835,DF:DF:EE:00:00:01,-94
BLE,1678214832861479836,DF:DF:EE:00:00:03,-97
BLE,1678214832949870403,DF:DF:EE:00:00:01,-94
BLE,1678214833852681864,DF:DF:EE:00:00:03,-99
BLE,1678214833947892715,DF:DF:EE:00:00:01,-98
BLE,1678214834949907723,DF:DF:EE:00:00:01,-95
BLE,1678214835853006263,DF:DF:EE:00:00:03,-98
BLE,1678214835956447837,DF:DF:EE:00:00:01,-95
BLE,1678214837854071111,DF:DF:EE:00:00:03,-100
BLE,1678214837950577444,DF:DF:EE:00:00:01,-97
BLE,1678214837991899516,DF:DF:EE:00:00:02,-103
BLE,1678214839857973379,DF:DF:EE:00:00:03,-97
BLE,1678214839947946217,DF:DF:EE:00:00:01,-93
BLE,1678214840946905557,DF:DF:EE:00:00:01,-96
BLE,1678214842860238496,DF:DF:EE:00:00:03,-87
BLE,1678214843947998148,DF:DF:EE:00:00:01,-94
BLE,1678214844858788835,DF:DF:EE:00:00:03,-98
BLE,1678214845950675766,DF:DF:EE:00:00:01,-94
BLE,1678214846858720781,DF:DF:EE:00:00:03,-99
BLE,1678214847854585122,DF:DF:EE:00:00:03,-98
BLE,1678214847948832944,DF:DF:EE:00:00:01,-95
BLE,1678214848860730408,DF:DF:EE:00:00:03,-99
BLE,1678214849952286593,DF:DF:EE:00:00:01,-95
BLE,1678214850948277265,DF:DF:EE:00:00:01,-94
BLE,1678214851954478967,DF:DF:EE:00:00:01,-93
BLE,1678214853858428073,DF:DF:EE:00:00:03,-99
BLE,1678214853949543437,DF:DF:EE:00:00:01,-98
BLE,1678214854854210873,DF:DF:EE:00:00:03,-98
BLE,1678214854947758204,DF:DF:EE:00:00:01,-94
BLE,1678214855857414406,DF:DF:EE:00:00:03,-100
BLE,1678214855951477356,DF:DF:EE:00:00:01,-96
BLE,1678214856949573708,DF:DF:EE:00:00:01,-95
BLE,1678214857945638921,DF:DF:EE:00:00:01,-96
BLE,1678214858854355428,DF:DF:EE:00:00:03,-98
BLE,1678214858950410351,DF:DF:EE:00:00:01,-94
BLE,1678214859948478370,DF:DF:EE:00:00:01,-95
BLE,1678214860949133938,DF:DF:EE:00:00:01,-96
BLE,1678214862851670271,DF:DF:EE:00:00:03,-99
BLE,1678214863852851957,DF:DF:EE:00:00:03,-99
BLE,1678214864949098662,DF:DF:EE:00:00:01,-94
BLE,1678214865951772745,DF:DF:EE:00:00:01,-96
BLE,1678214867951786190,DF:DF:EE:00:00:01,-93
BLE,1678214868950570700,DF:DF:EE:00:00:01,-95
BLE,1678214869858505258,DF:DF:EE:00:00:03,-99
BLE,1678214870948395466,DF:DF:EE:00:00:01,-95
BLE,1678214871944723550,DF:DF:EE:00:00:01,-96
BLE,1678214873948947105,DF:DF:EE:00:00:01,-94
BLE,1678214874950856781,DF:DF:EE:00:00:01,-95
BLE,1678214875947216115,DF:DF:EE:00:00:01,-94
BLE,1678214876858429505,DF:DF:EE:00:00:03,-99
BLE,1678214876951035933,DF:DF:EE:00:00:01,-83
BLE,1678214877858038962,DF:DF:EE:00:00:03,-98
BLE,1678214878446100593,DF:DF:EE:00:00:02,-104
BLE,1678214878857832583,DF:DF:EE:00:00:03,-101
BLE,1678214878949461941,DF:DF:EE:00:00:01,-95
BLE,1678214878983352612,DF:DF:EE:00:00:02,-102
BLE,1678214879947454419,DF:DF:EE:00:00:01,-96
BLE,1678214880852455976,DF:DF:EE:00:00:03,-100
BLE,1678214880953719579,DF:DF:EE:00:00:01,-97
BLE,1678214882954964757,DF:DF:EE:00:00:01,-95
BLE,1678214883951221843,DF:DF:EE:00:00:01,-95
BLE,1678214885857456418,DF:DF:EE:00:00:03,-99
BLE,1678214885951979403,DF:DF:EE:00:00:01,-93
BLE,1678214886948044324,DF:DF:EE:00:00:01,-94
BLE,1678214887947276078,DF:DF:EE:00:00:01,-97
BLE,1678214889854004729,DF:DF:EE:00:00:03,-98
BLE,1678214891951468912,DF:DF:EE:00:00:01,-96
BLE,1678214892856353386,DF:DF:EE:00:00:03,-87
BLE,1678214892949876510,DF:DF:EE:00:00:01,-82
BLE,1678214894858811965,DF:DF:EE:00:00:03,-99
BLE,1678214894948901093,DF:DF:EE:00:00:01,-96
BLE,1678214895858912874,DF:DF:EE:00:00:03,-100
BLE,1678214896944335516,DF:DF:EE:00:00:01,-93
BLE,1678214898950998831,DF:DF:EE:00:00:01,-96
BLE,1678214901851492518,DF:DF:EE:00:00:03,-101
BLE,1678214901950661899,DF:DF:EE:00:00:01,-82
BLE,1678214902950294481,DF:DF:EE:00:00:01,-84
BLE,1678214903857292802,DF:DF:EE:00:00:03,-97
BLE,1678214903953860510,DF:DF:EE:00:00:01,-96
BLE,1678214905858705312,DF:DF:EE:00:00:03,-100
BLE,1678214905946921214,DF:DF:EE:00:00:01,-96
BLE,1678214908852201629,DF:DF:EE:00:00:03,-99
BLE,1678214908948159636,DF:DF:EE:00:00:01,-97
BLE,1678214909855520245,DF:DF:EE:00:00:03,-99
BLE,1678214909947885717,DF:DF:EE:00:00:01,-94
BLE,1678214910444260783,DF:DF:EE:00:00:02,-102
BLE,1678214910953308888,DF:DF:EE:00:00:01,-84
BLE,1678214911947957078,DF:DF:EE:00:00:01,-95
BLE,1678214912859598462,DF:DF:EE:00:00:03,-101
BLE,1678214912954143030,DF:DF:EE:00:00:01,-94
BLE,1678214913949339671,DF:DF:EE:00:00:01,-95
BLE,1678214914850116534,DF:DF:EE:00:00:03,-98
BLE,1678214914950590065,DF:DF:EE:00:00:01,-97
BLE,1678214915851063931,DF:DF:EE:00:00:03,-98
BLE,1678214916945723950,DF:DF:EE:00:00:01,-95
BLE,1678214917853273222,DF:DF:EE:00:00:03,-98
BLE,1678214917948799611,DF:DF:EE:00:00:01,-93
BLE,1678214918947937407,DF:DF:EE:00:00:01,-93
BLE,1678214919947081162,DF:DF:EE:00:00:01,-97
BLE,1678214920948120017,DF:DF:EE:00:00:01,-95
BLE,1678214921951849127,DF:DF:EE:00:00:01,-94
BLE,1678214923856772053,DF:DF:EE:00:00:03,-97
BLE,1678214923946757849,DF:DF:EE:00:00:01,-96
BLE,1678214924945901187,DF:DF:EE:00:00:01,-96
BLE,1678214925944849111,DF:DF:EE:00:00:01,-94
BLE,1678214925992638180,DF:DF:EE:00:00:02,-101
BLE,1678214926851930348,DF:DF:EE:00:00:03,-99
BLE,1678214926951373517,DF:DF:EE:00:00:01,-95
BLE,1678214927949321705,DF:DF:EE:00:00:01,-93
BLE,1678214928852241747,DF:DF:EE:00:00:03,-98
BLE,1678214928953220438,DF:DF:EE:00:00:01,-94
BLE,1678214928983286077,DF:DF:EE:00:00:02,-102
BLE,1678214929950938045,DF:DF:EE:00:00:01,-95
BLE,1678214930854539453,DF:DF:EE:00:00:03,-98
BLE,1678214930949288477,DF:DF:EE:00:00:01,-102
BLE,1678214932854271236,DF:DF:EE:00:00:03,-99
BLE,1678214932949812832,DF:DF:EE:00:00:01,-97
BLE,1678214933953249946,DF:DF:EE:00:00:01,-96
BLE,1678214934952656573,DF:DF:EE:00:00:01,-97
BLE,1678214936946268812,DF:DF:EE:00:00:01,-96
BLE,1678214937854146746,DF:DF:EE:00:00:03,-100
BLE,1678214937954218407,DF:DF:EE:00:00:01,-94
BLE,1678214938950887778,DF:DF:EE:00:00:01,-96
BLE,1678214941857869795,DF:DF:EE:00:00:03,-101
BLE,1678214941950807676,DF:DF:EE:00:00:01,-96
BLE,1678214942850437013,DF:DF:EE:00:00:03,-99
BLE,1678214943949774344,DF:DF:EE:00:00:01,-97
BLE,1678214944853381585,DF:DF:EE:00:00:03,-99
BLE,1678214945855670090,DF:DF:EE:00:00:03,-101
BLE,1678214945948046020,DF:DF:EE:00:00:01,-94
BLE,1678214946947218442,DF:DF:EE:00:00:01,-98
BLE,1678214947947404308,DF:DF:EE:00:00:01,-93
BLE,1678214948447748821,DF:DF:EE:00:00:02,-101
BLE,1678214948856014857,DF:DF:EE:00:00:03,-99
BLE,1678214949946735762,DF:DF:EE:00:00:01,-94
BLE,1678214950853894081,DF:DF:EE:00:00:03,-99
BLE,1678214950948386817,DF:DF:EE:00:00:01,-96
BLE,1678214951849510425,DF:DF:EE:00:00:03,-99
BLE,1678214952852361505,DF:DF:EE:00:00:03,-97
BLE,1678214952945428926,DF:DF:EE:00:00:01,-95
BLE,1678214953951978540,DF:DF:EE:00:00:01,-93
BLE,1678214955852506525,DF:DF:EE:00:00:03,-98
BLE,1678214955944683417,DF:DF:EE:00:00:01,-97
BLE,1678214956945403109,DF:DF:EE:00:00:01,-94
BLE,1678214958945249139,DF:DF:EE:00:00:01,-97
BLE,1678214959852649622,DF:DF:EE:00:00:03,-100
BLE,1678214959946989734,DF:DF:EE:00:00:01,-96
BLE,1678214960947661386,DF:DF:EE:00:00:01,-94
BLE,1678214961944888958,DF:DF:EE:00:00:01,-84
BLE,1678214962950969537,DF:DF:EE:00:00:01,-95
BLE,1678214963946364300,DF:DF:EE:00:00:01,-95
BLE,1678214964855575758,DF:DF:EE:00:00:03,-99
BLE,1678214964952703459,DF:DF:EE:00:00:01,-95
BLE,1678214965948362593,DF:DF:EE:00:00:01,-94
BLE,1678214966849626117,DF:DF:EE:00:00:03,-97
BLE,1678214966944845384,DF:DF:EE:00:00:01,-97
BLE,1678214967946315566,DF:DF:EE:00:00:01,-94
BLE,1678214968854512246,DF:DF:EE:00:00:03,-101
BLE,1678214968949275895,DF:DF:EE:00:00:01,-97
BLE,1678214969851148451,DF:DF:EE:00:00:03,-98
BLE,1678214969952729759,DF:DF:EE:00:00:01,-94
BLE,1678214970855293514,DF:DF:EE:00:00:03,-90
BLE,1678214970947458573,DF:DF:EE:00:00:01,-97
BLE,1678214971855753835,DF:DF:EE:00:00:03,-97
BLE,1678214971949276417,DF:DF:EE:00:00:01,-95
BLE,1678214973849330491,DF:DF:EE:00:00:03,-101
BLE,1678214973953481098,DF:DF:EE:00:00:01,-95
BLE,1678214974951038790,DF:DF:EE:00:00:01,-94
BLE,1678214975848535489,DF:DF:EE:00:00:03,-99
BLE,1678214975948836688,DF:DF:EE:00:00:01,-96
BLE,1678214976951398272,DF:DF:EE:00:00:01,-93
BLE,1678214977944756980,DF:DF:EE:00:00:01,-95
BLE,1678214978850433444,DF:DF:EE:00:00:03,-97
BLE,1678214979951532293,DF:DF:EE:00:00:01,-97
BLE,1678214980853237435,DF:DF:EE:00:00:03,-96
BLE,1678214980947436549,DF:DF:EE:00:00:01,-95
BLE,1678214982856653501,DF:DF:EE:00:00:03,-98
BLE,1678214982946179511,DF:DF:EE:00:00:01,-97
BLE,1678214983948683346,DF:DF:EE:00:00:01,-97
BLE,1678214984851144437,DF:DF:EE:00:00:03,-100
BLE,1678214984946434161,DF:DF:EE:00:00:01,-100
BLE,1678214986944645047,DF:DF:EE:00:00:01,-96
BLE,1678214987849380357,DF:DF:EE:00:00:03,-98
BLE,1678214987992884270,DF:DF:EE:00:00:02,-102
BLE,1678214988448162511,DF:DF:EE:00:00:02,-101
BLE,1678214988854677655,DF:DF:EE:00:00:03,-99
BLE,1678214988953027797,DF:DF:EE:00:00:01,-98
BLE,1678214989856305460,DF:DF:EE:00:00:03,-100
BLE,1678214989950792737,DF:DF:EE:00:00:01,-94
BLE,1678214990953305655,DF:DF:EE:00:00:01,-98
BLE,1678214991849085627,DF:DF:EE:00:00:03,-98
BLE,1678214991950430979,DF:DF:EE:00:00:01,-93
BLE,1678214993851293167,DF:DF:EE:00:00:03,-97
BLE,1678214993947560254,DF:DF:EE:00:00:01,-99
BLE,1678214994948204989,DF:DF:EE:00:00:01,-95
BLE,1678214995855410516,DF:DF:EE:00:00:03,-99
BLE,1678214996947581442,DF:DF:EE:00:00:01,-94
BLE,1678214997943061330,DF:DF:EE:00:00:01,-96
BLE,1678214998851104595,DF:DF:EE:00:00:03,-100
BLE,1678214998948072048,DF:DF:EE:00:00:01,-94
BLE,1678214999448204814,DF:DF:EE:00:00:02,-102
BLE,1678215000850680005,DF:DF:EE:00:00:03,-97
BLE,1678215000948307990,DF:DF:EE:00:00:01,-96
BLE,1678215002851507730,DF:DF:EE:00:00:03,-97
BLE,1678215002946470835,DF:DF:EE:00:00:01,-98
BLE,1678215003951404304,DF:DF:EE:00:00:01,-96
BLE,1678215004850485231,DF:DF:EE:00:00:03,-90
BLE,1678215004952799112,DF:DF:EE:00:00:01,-88
BLE,1678215005848590083,DF:DF:EE:00:00:03,-99
BLE,1678215005947522676,DF:DF:EE:00:00:01,-96
BLE,1678215006952430437,DF:DF:EE:00:00:01,-100
BLE,1678215007947635286,DF:DF:EE:00:00:01,-95
BLE,1678215008951019734,DF:DF:EE:00:00:01,-95
BLE,1678215009849097550,DF:DF:EE:00:00:03,-98
BLE,1678215009943538453,DF:DF:EE:00:00:01,-97
BLE,1678215010945775083,DF:DF:EE:00:00:01,-94
BLE,1678215011856016819,DF:DF:EE:00:00:03,-98
BLE,1678215011946388318,DF:DF:EE:00:00:01,-98
BLE,1678215012944911373,DF:DF:EE:00:00:01,-96
BLE,1678215012990117768,DF:DF:EE:00:00:02,-101
BLE,1678215013852052526,DF:DF:EE:00:00:03,-98
BLE,1678215013949194684,DF:DF:EE:00:00:01,-98
BLE,1678215016951089681,DF:DF:EE:00:00:01,-94
BLE,1678215017946988813,DF:DF:EE:00:00:01,-101
BLE,1678215018851177547,DF:DF:EE:00:00:03,-98
BLE,1678215018944522881,DF:DF:EE:00:00:01,-98
BLE,1678215019849287315,DF:DF:EE:00:00:03,-98
BLE,1678215019946775094,DF:DF:EE:00:00:01,-95
BLE,1678215020950220917,DF:DF:EE:00:00:01,-97
BLE,1678215023946173909,DF:DF:EE:00:00:01,-95
BLE,1678215024943978182,DF:DF:EE:00:00:01,-95
BLE,1678215025851937116,DF:DF:EE:00:00:03,-100
BLE,1678215025945227951,DF:DF:EE:00:00:01,-91
BLE,1678215027943543960,DF:DF:EE:00:00:01,-98
BLE,1678215030845748207,DF:DF:EE:00:00:03,-98
BLE,1678215030951849287,DF:DF:EE:00:00:01,-96
BLE,1678215031850753050,DF:DF:EE:00:00:03,-96
BLE,1678215031949617811,DF:DF:EE:00:00:01,-100
BLE,1678215032453481693,DF:DF:EE:00:00:02,-101
BLE,1678215032846245521,DF:DF:EE:00:00:03,-99
BLE,1678215032944178960,DF:DF:EE:00:00:01,-96
BLE,1678215033944014123,DF:DF:EE:00:00:01,-95
BLE,1678215034950209658,DF:DF:EE:00:00:01,-93
BLE,1678215037848412167,DF:DF:EE:00:00:03,-101
BLE,1678215037949107945,DF:DF:EE:00:00:01,-92
BLE,1678215038849719852,DF:DF:EE:00:00:03,-88
BLE,1678215038953894749,DF:DF:EE:00:00:01,-93
BLE,1678215038988958155,DF:DF:EE:00:00:02,-100
BLE,1678215039851233533,DF:DF:EE:00:00:03,-100
BLE,1678215039947957614,DF:DF:EE:00:00:01,-93
BLE,1678215040448431958,DF:DF:EE:00:00:02,-99
BLE,1678215040853537538,DF:DF:EE:00:00:03,-96
BLE,1678215040949745375,DF:DF:EE:00:00:01,-102
BLE,1678215040986385718,DF:DF:EE:00:00:02,-100
BLE,1678215043453934324,DF:DF:EE:00:00:02,-101
BLE,1678215043854330882,DF:DF:EE:00:00:03,-99
BLE,1678215043953578637,DF:DF:EE:00:00:01,-92
BLE,1678215043984048980,DF:DF:EE:00:00:02,-100
BLE,1678215044444804106,DF:DF:EE:00:00:02,-89
BLE,1678215044949010609,DF:DF:EE:00:00:01,-93
BLE,1678215045946497303,DF:DF:EE:00:00:01,-97
BLE,1678215045986453351,DF:DF:EE:00:00:02,-99
BLE,1678215046943994454,DF:DF:EE:00:00:01,-94
BLE,1678215046991313405,DF:DF:EE:00:00:02,-103
BLE,1678215047848664349,DF:DF:EE:00:00:03,-98
BLE,1678215048846126293,DF:DF:EE:00:00:03,-97
BLE,1678215048947353980,DF:DF:EE:00:00:01,-93
BLE,1678215049944833090,DF:DF:EE:00:00:01,-83
BLE,1678215049987422645,DF:DF:EE:00:00:02,-101
BLE,1678215050849019741,DF:DF:EE:00:00:03,-87
BLE,1678215051947928161,DF:DF:EE:00:00:01,-94
BLE,1678215052844565954,DF:DF:EE:00:00:03,-99
BLE,1678215052949396676,DF:DF:EE:00:00:01,-94
BLE,1678215053946056631,DF:DF:EE:00:00:01,-92
BLE,1678215053985438479,DF:DF:EE:00:00:02,-101
BLE,1678215054446656557,DF:DF:EE:00:00:02,-103
BLE,1678215054849988493,DF:DF:EE:00:00:03,-88
BLE,1678215054953559982,DF:DF:EE:00:00:01,-81
BLE,1678215055451822232,DF:DF:EE:00:00:02,-102
BLE,1678215055947369892,DF:DF:EE:00:00:01,-80
BLE,1678215056942066081,DF:DF:EE:00:00:01,-94
BLE,1678215057452485126,DF:DF:EE:00:00:02,-100
BLE,1678215057946567348,DF:DF:EE:00:00:01,-95
BLE,1678215059849617382,DF:DF:EE:00:00:03,-98
BLE,1678215060946358956,DF:DF:EE:00:00:01,-94
BLE,1678215061443162433,DF:DF:EE:00:00:02,-99
BLE,1678215062946323902,DF:DF:EE:00:00:01,-92
BLE,1678215063847227055,DF:DF:EE:00:00:03,-96
BLE,1678215064848049995,DF:DF:EE:00:00:03,-97
BLE,1678215065444140602,DF:DF:EE:00:00:02,-100
BLE,1678215065944789653,DF:DF:EE:00:00:01,-91
BLE,1678215067945180676,DF:DF:EE:00:00:01,-92
BLE,1678215068852657949,DF:DF:EE:00:00:03,-98
BLE,1678215068951918538,DF:DF:EE:00:00:01,-96
BLE,1678215069946391397,DF:DF:EE:00:00:01,-92
BLE,1678215069989005285,DF:DF:EE:00:00:02,-98
BLE,1678215070953328631,DF:DF:EE:00:00:01,-95
BLE,1678215070982793611,DF:DF:EE:00:00:02,-101
BLE,1678215071944218746,DF:DF:EE:00:00:01,-97
BLE,1678215072847863945,DF:DF:EE:00:00:03,-99
BLE,1678215072952363255,DF:DF:EE:00:00:01,-96
BLE,1678215072983190635,DF:DF:EE:00:00:02,-99
BLE,1678215074949132077,DF:DF:EE:00:00:01,-96
BLE,1678215075851959829,DF:DF:EE:00:00:03,-100
BLE,1678215076943259684,DF:DF:EE:00:00:01,-84
BLE,1678215077844036506,DF:DF:EE:00:00:03,-98
BLE,1678215078843822418,DF:DF:EE:00:00:03,-99
BLE,1678215078989625426,DF:DF:EE:00:00:02,-99
BLE,1678215079845741178,DF:DF:EE:00:00:03,-98
BLE,1678215079981288072,DF:DF:EE:00:00:02,-101
BLE,1678215080845690714,DF:DF:EE:00:00:03,-97
BLE,1678215080944048439,DF:DF:EE:00:00:01,-93
BLE,1678215081952451612,DF:DF:EE:00:00:01,-95
BLE,1678215081982937412,DF:DF:EE:00:00:02,-90
BLE,1678215082846861268,DF:DF:EE:00:00:03,-90
BLE,1678215082946057858,DF:DF:EE:00:00:01,-83
BLE,1678215084847768951,DF:DF:EE:00:00:03,-98
BLE,1678215085947199698,DF:DF:EE:00:00:01,-94
BLE,1678215086847890895,DF:DF:EE:00:00:03,-97
BLE,1678215086952214832,DF:DF:EE:00:00:01,-95
BLE,1678215087945438708,DF:DF:EE:00:00:01,-91
BLE,1678215088849437986,DF:DF:EE:00:00:03,-100
BLE,1678215089847272925,DF:DF:EE:00:00:03,-97
BLE,1678215089949227811,DF:DF:EE:00:00:01,-82
BLE,1678215089988331496,DF:DF:EE:00:00:02,-103
BLE,1678215090445870915,DF:DF:EE:00:00:02,-101
BLE,1678215090849357432,DF:DF:EE:00:00:03,-101
BLE,1678215091946492918,DF:DF:EE:00:00:01,-94
BLE,1678215092849279129,DF:DF:EE:00:00:03,-97
BLE,1678215092990440698,DF:DF:EE:00:00:02,-101
BLE,1678215095849663521,DF:DF:EE:00:00:03,-99
BLE,1678215095949959762,DF:DF:EE:00:00:01,-94
BLE,1678215096947281749,DF:DF:EE:00:00:01,-93
BLE,1678215099443681302,DF:DF:EE:00:00:02,-100
BLE,1678215099951951167,DF:DF:EE:00:00:01,-97
BLE,1678215100845978370,DF:DF:EE:00:00:03,-98
BLE,1678215100944461719,DF:DF:EE:00:00:01,-95
BLE,1678215102844218381,DF:DF:EE:00:00:03,-99
BLE,1678215103942473976,DF:DF:EE:00:00:01,-93
BLE,1678215104846886290,DF:DF:EE:00:00:03,-99
BLE,1678215105843758909,DF:DF:EE:00:00:03,-100
BLE,1678215105946508492,DF:DF:EE:00:00:01,-94
BLE,1678215106951354379,DF:DF:EE:00:00:01,-96
BLE,1678215108847697170,DF:DF:EE:00:00:03,-98
BLE,1678215109841530996,DF:DF:EE:00:00:03,-99
BLE,1678215110850198665,DF:DF:EE:00:00:03,-98
BLE,1678215111843942867,DF:DF:EE:00:00:03,-98
BLE,1678215111947420774,DF:DF:EE:00:00:01,-94
BLE,1678215112945039216,DF:DF:EE:00:00:01,-93
BLE,1678215113851253840,DF:DF:EE:00:00:03,-98
BLE,1678215113980626817,DF:DF:EE:00:00:02,-99
BLE,1678215114946381435,DF:DF:EE:00:00:01,-93
BLE,1678215115848103077,DF:DF:EE:00:00:03,-97
BLE,1678215116842873099,DF:DF:EE:00:00:03,-98
BLE,1678215116949204718,DF:DF:EE:00:00:01,-94
BLE,1678215117848399685,DF:DF:EE:00:00:03,-100
