BLE,1676602927924895545,DF:DF:EE:00:00:02,-94
BLE,1676602928163184026,DF:DF:EE:00:00:03,-96
BLE,1676602928424542528,DF:DF:EE:00:00:01,-90
BLE,1676602928465598597,DF:DF:EE:00:00:02,-95
BLE,1676602928781732648,DF:DF:EE:00:00:05,-96
BLE,1676602929163189357,DF:DF:EE:00:00:03,-94
BLE,1676602929430620443,DF:DF:EE:00:00:01,-88
BLE,1676602929469310919,DF:DF:EE:00:00:02,-97
BLE,1676602929929808432,DF:DF:EE:00:00:02,-95
BLE,1676602930162017829,DF:DF:EE:00:00:03,-94
BLE,1676602930434003062,DF:DF:EE:00:00:01,-90
BLE,1676602930465283347,DF:DF:EE:00:00:02,-95
BLE,1676602930805895525,DF:DF:EE:00:00:05,-97
BLE,1676602930929717015,DF:DF:EE:00:00:02,-99
BLE,1676602931159252698,DF:DF:EE:00:00:03,-97
BLE,1676602931197337682,DF:DF:EE:00:00:04,-100
BLE,1676602931431430553,DF:DF:EE:00:00:01,-74
BLE,1676602931469453288,DF:DF:EE:00:00:02,-99
BLE,1676602931816866458,DF:DF:EE:00:00:05,-96
BLE,1676602931928032661,DF:DF:EE:00:00:02,-94
BLE,1676602932163478930,DF:DF:EE:00:00:03,-95
BLE,1676602932830597770,DF:DF:EE:00:00:05,-98
BLE,1676602932929014687,DF:DF:EE:00:00:02,-96
BLE,1676602933162254278,DF:DF:EE:00:00:03,-96
BLE,1676602933429389160,DF:DF:EE:00:00:01,-91
BLE,1676602933465865999,DF:DF:EE:00:00:02,-98
BLE,1676602933927149252,DF:DF:EE:00:00:02,-99
BLE,1676602934164058877,DF:DF:EE:00:00:03,-94
BLE,1676602934425535210,DF:DF:EE:00:00:01,-88
BLE,1676602934662397086,DF:DF:EE:00:00:04,-103
BLE,1676602934853106128,DF:DF:EE:00:00:05,-98
BLE,1676602934922472397,DF:DF:EE:00:00:02,-94
BLE,1676602935157216467,DF:DF:EE:00:00:03,-94
BLE,1676602935429752776,DF:DF:EE:00:00:01,-90
BLE,1676602935463559777,DF:DF:EE:00:00:02,-95
BLE,1676602935865609623,DF:DF:EE:00:00:05,-97
BLE,1676602935929619714,DF:DF:EE:00:00:02,-98
BLE,1676602936165763766,DF:DF:EE:00:00:03,-93
BLE,1676602936662943991,DF:DF:EE:00:00:04,-100
BLE,1676602936876874843,DF:DF:EE:00:00:05,-97
BLE,1676602936929850376,DF:DF:EE:00:00:02,-99
BLE,1676602937163543919,DF:DF:EE:00:00:03,-98
BLE,1676602937429486151,DF:DF:EE:00:00:01,-90
BLE,1676602937465839450,DF:DF:EE:00:00:02,-96
BLE,1676602937891910221,DF:DF:EE:00:00:05,-97
BLE,1676602937931554684,DF:DF:EE:00:00:02,-99
BLE,1676602938425482495,DF:DF:EE:00:00:01,-90
BLE,1676602938467011890,DF:DF:EE:00:00:02,-98
BLE,1676602938927262282,DF:DF:EE:00:00:02,-93
BLE,1676602939165072061,DF:DF:EE:00:00:03,-97
BLE,1676602939429620978,DF:DF:EE:00:00:01,-90
BLE,1676602939467376383,DF:DF:EE:00:00:02,-95
BLE,1676602939923420874,DF:DF:EE:00:00:02,-97
BLE,1676602940463056315,DF:DF:EE:00:00:02,-96
BLE,1676602940927579149,DF:DF:EE:00:00:02,-93
BLE,1676602941157537159,DF:DF:EE:00:00:03,-95
BLE,1676602941422904107,DF:DF:EE:00:00:01,-88
BLE,1676602941925836712,DF:DF:EE:00:00:02,-99
BLE,1676602941931838214,DF:DF:EE:00:00:05,-103
BLE,1676602942164411689,DF:DF:EE:00:00:03,-97
BLE,1676602942424108505,DF:DF:EE:00:00:01,-90
BLE,1676602942473453545,DF:DF:EE:00:00:02,-97
BLE,1676602942941679370,DF:DF:EE:00:00:05,-97
BLE,1676602943163273161,DF:DF:EE:00:00:03,-93
BLE,1676602943428174615,DF:DF:EE:00:00:01,-87
BLE,1676602943470381668,DF:DF:EE:00:00:02,-94
BLE,1676602943929642365,DF:DF:EE:00:00:02,-98
BLE,1676602943953040548,DF:DF:EE:00:00:05,-95
BLE,1676602944162118258,DF:DF:EE:00:00:03,-98
BLE,1676602944428103364,DF:DF:EE:00:00:01,-90
BLE,1676602944464222499,DF:DF:EE:00:00:02,-95
BLE,1676602944965538251,DF:DF:EE:00:00:05,-95
BLE,1676602945158968298,DF:DF:EE:00:00:03,-84
BLE,1676602945427225832,DF:DF:EE:00:00:01,-87
BLE,1676602945469888546,DF:DF:EE:00:00:02,-97
BLE,1676602945932258658,DF:DF:EE:00:00:02,-96
BLE,1676602946426715878,DF:DF:EE:00:00:01,-90
BLE,1676602946472120388,DF:DF:EE:00:00:02,-97
BLE,1676602946928409417,DF:DF:EE:00:00:02,-97
BLE,1676602946990515409,DF:DF:EE:00:00:05,-96
BLE,1676602947472296009,DF:DF:EE:00:00:02,-99
BLE,1676602947999261997,DF:DF:EE:00:00:05,-94
BLE,1676602948164286012,DF:DF:EE:00:00:03,-96
BLE,1676602948432130343,DF:DF:EE:00:00:01,-91
BLE,1676602948933839256,DF:DF:EE:00:00:02,-99
BLE,1676602949012972684,DF:DF:EE:00:00:05,-97
BLE,1676602949426158671,DF:DF:EE:00:00:01,-90
BLE,1676602949462718551,DF:DF:EE:00:00:02,-87
BLE,1676602949929949098,DF:DF:EE:00:00:02,-94
BLE,1676602950025549970,DF:DF:EE:00:00:05,-96
BLE,1676602950156910524,DF:DF:EE:00:00:03,-96
BLE,1676602950431899342,DF:DF:EE:00:00:01,-91
BLE,1676602951427802770,DF:DF:EE:00:00:01,-90
BLE,1676602951468611842,DF:DF:EE:00:00:02,-97
BLE,1676602952163450890,DF:DF:EE:00:00:03,-94
BLE,1676602952424249525,DF:DF:EE:00:00:01,-75
BLE,1676602952467513314,DF:DF:EE:00:00:02,-98
BLE,1676602952928039493,DF:DF:EE:00:00:02,-100
BLE,1676602953159460150,DF:DF:EE:00:00:03,-96
BLE,1676602953426214788,DF:DF:EE:00:00:01,-90
BLE,1676602953469762864,DF:DF:EE:00:00:02,-98
BLE,1676602953929996589,DF:DF:EE:00:00:02,-97
BLE,1676602954427627141,DF:DF:EE:00:00:01,-88
BLE,1676602954930096586,DF:DF:EE:00:00:02,-97
BLE,1676602955066824026,DF:DF:EE:00:00:05,-98
BLE,1676602955425709915,DF:DF:EE:00:00:01,-92
BLE,1676602955462195130,DF:DF:EE:00:00:02,-97
BLE,1676602955929272429,DF:DF:EE:00:00:02,-99
BLE,1676602956083084137,DF:DF:EE:00:00:05,-95
BLE,1676602956161962652,DF:DF:EE:00:00:03,-94
BLE,1676602956431051508,DF:DF:EE:00:00:01,-89
BLE,1676602956462857077,DF:DF:EE:00:00:02,-97
BLE,1676602956925024942,DF:DF:EE:00:00:02,-94
BLE,1676602957095575091,DF:DF:EE:00:00:05,-96
BLE,1676602957165394895,DF:DF:EE:00:00:03,-97
BLE,1676602957203255091,DF:DF:EE:00:00:04,-103
BLE,1676602957422770909,DF:DF:EE:00:00:01,-88
BLE,1676602957467668468,DF:DF:EE:00:00:02,-94
BLE,1676602958106585065,DF:DF:EE:00:00:05,-98
BLE,1676602958159399933,DF:DF:EE:00:00:03,-98
BLE,1676602958467689424,DF:DF:EE:00:00:02,-98
BLE,1676602958930712070,DF:DF:EE:00:00:02,-94
BLE,1676602959115386235,DF:DF:EE:00:00:05,-97
BLE,1676602959161455945,DF:DF:EE:00:00:03,-94
BLE,1676602959428257914,DF:DF:EE:00:00:01,-86
BLE,1676602959929428793,DF:DF:EE:00:00:02,-98
BLE,1676602960124384695,DF:DF:EE:00:00:05,-98
BLE,1676602960157501246,DF:DF:EE:00:00:03,-97
BLE,1676602960425035414,DF:DF:EE:00:00:01,-91
BLE,1676602960469758309,DF:DF:EE:00:00:02,-99
BLE,1676602960929461999,DF:DF:EE:00:00:02,-94
BLE,1676602961141615209,DF:DF:EE:00:00:05,-97
BLE,1676602961158369149,DF:DF:EE:00:00:03,-96
BLE,1676602961428454616,DF:DF:EE:00:00:01,-88
BLE,1676602961463869803,DF:DF:EE:00:00:02,-97
BLE,1676602961923910989,DF:DF:EE:00:00:02,-94
BLE,1676602962431237201,DF:DF:EE:00:00:01,-91
BLE,1676602962467274547,DF:DF:EE:00:00:02,-85
BLE,1676602963160260286,DF:DF:EE:00:00:03,-96
BLE,1676602963166599367,DF:DF:EE:00:00:05,-96
BLE,1676602963467470042,DF:DF:EE:00:00:02,-99
BLE,1676602963925416215,DF:DF:EE:00:00:02,-96
BLE,1676602964164832764,DF:DF:EE:00:00:03,-99
BLE,1676602964181522704,DF:DF:EE:00:00:05,-98
BLE,1676602964202928539,DF:DF:EE:00:00:04,-102
BLE,1676602964430789120,DF:DF:EE:00:00:01,-90
BLE,1676602964464472455,DF:DF:EE:00:00:02,-94
BLE,1676602964928757834,DF:DF:EE:00:00:02,-100
BLE,1676602965156243795,DF:DF:EE:00:00:03,-98
BLE,1676602965194178531,DF:DF:EE:00:00:04,-104
BLE,1676602965424600077,DF:DF:EE:00:00:01,-90
BLE,1676602965468438400,DF:DF:EE:00:00:02,-98
BLE,1676602966165314670,DF:DF:EE:00:00:03,-96
BLE,1676602966205277170,DF:DF:EE:00:00:05,-97
BLE,1676602966422611185,DF:DF:EE:00:00:01,-87
BLE,1676602966925858327,DF:DF:EE:00:00:02,-97
BLE,1676602967157488399,DF:DF:EE:00:00:03,-97
BLE,1676602967211521209,DF:DF:EE:00:00:05,-96
BLE,1676602967429571547,DF:DF:EE:00:00:01,-91
BLE,1676602968160012279,DF:DF:EE:00:00:03,-93
BLE,1676602968428379144,DF:DF:EE:00:00:01,-87
BLE,1676602968927642883,DF:DF:EE:00:00:02,-96
BLE,1676602969241492590,DF:DF:EE:00:00:05,-97
BLE,1676602969432570169,DF:DF:EE:00:00:01,-90
BLE,1676602969468737596,DF:DF:EE:00:00:02,-97
BLE,1676602969927021181,DF:DF:EE:00:00:02,-97
BLE,1676602970159570156,DF:DF:EE:00:00:03,-96
BLE,1676602970257817409,DF:DF:EE:00:00:05,-96
BLE,1676602970932740809,DF:DF:EE:00:00:02,-97
BLE,1676602971163947470,DF:DF:EE:00:00:03,-86
BLE,1676602971427112239,DF:DF:EE:00:00:01,-90
BLE,1676602972280298767,DF:DF:EE:00:00:05,-94
BLE,1676602972431430595,DF:DF:EE:00:00:01,-87
BLE,1676602973163954299,DF:DF:EE:00:00:03,-95
BLE,1676602973287829871,DF:DF:EE:00:00:05,-98
BLE,1676602973463810696,DF:DF:EE:00:00:02,-96
BLE,1676602973923446013,DF:DF:EE:00:00:02,-98
BLE,1676602974161281125,DF:DF:EE:00:00:03,-93
BLE,1676602974304026733,DF:DF:EE:00:00:05,-97
BLE,1676602974424023316,DF:DF:EE:00:00:01,-89
BLE,1676602974462534711,DF:DF:EE:00:00:02,-99
BLE,1676602975159358274,DF:DF:EE:00:00:03,-82
BLE,1676602975316506729,DF:DF:EE:00:00:05,-96
BLE,1676602975425665917,DF:DF:EE:00:00:01,-87
BLE,1676602975467137480,DF:DF:EE:00:00:02,-85
BLE,1676602975931562482,DF:DF:EE:00:00:02,-99
BLE,1676602976163506091,DF:DF:EE:00:00:03,-96
BLE,1676602976325305691,DF:DF:EE:00:00:05,-98
BLE,1676602976426402905,DF:DF:EE:00:00:01,-91
BLE,1676602976465297920,DF:DF:EE:00:00:02,-98
BLE,1676602976927713949,DF:DF:EE:00:00:02,-94
BLE,1676602977154088799,DF:DF:EE:00:00:03,-94
BLE,1676602977341497928,DF:DF:EE:00:00:05,-97
BLE,1676602977424081518,DF:DF:EE:00:00:01,-88
BLE,1676602977470911425,DF:DF:EE:00:00:02,-95
BLE,1676602977928549185,DF:DF:EE:00:00:02,-86
BLE,1676602978469073031,DF:DF:EE:00:00:02,-98
BLE,1676602979156543845,DF:DF:EE:00:00:03,-94
BLE,1676602979463477397,DF:DF:EE:00:00:02,-88
BLE,1676602979657273772,DF:DF:EE:00:00:04,-103
BLE,1676602979924776482,DF:DF:EE:00:00:02,-95
BLE,1676602980155542357,DF:DF:EE:00:00:03,-94
BLE,1676602980383076109,DF:DF:EE:00:00:05,-97
BLE,1676602980432741686,DF:DF:EE:00:00:01,-91
BLE,1676602980470401301,DF:DF:EE:00:00:02,-98
BLE,1676602981392842224,DF:DF:EE:00:00:05,-96
BLE,1676602981427883541,DF:DF:EE:00:00:01,-88
BLE,1676602981467552587,DF:DF:EE:00:00:02,-98
BLE,1676602981930238529,DF:DF:EE:00:00:02,-99
BLE,1676602982156363842,DF:DF:EE:00:00:03,-94
BLE,1676602982405421969,DF:DF:EE:00:00:05,-98
BLE,1676602982425502655,DF:DF:EE:00:00:01,-88
BLE,1676602982467075509,DF:DF:EE:00:00:02,-93
BLE,1676602982932351124,DF:DF:EE:00:00:02,-97
BLE,1676602983157994193,DF:DF:EE:00:00:03,-84
BLE,1676602983409156874,DF:DF:EE:00:00:05,-100
BLE,1676602983427601833,DF:DF:EE:00:00:01,-77
BLE,1676602984153995120,DF:DF:EE:00:00:03,-94
BLE,1676602984202600128,DF:DF:EE:00:00:04,-91
BLE,1676602984428382570,DF:DF:EE:00:00:01,-91
BLE,1676602984466711468,DF:DF:EE:00:00:02,-85
BLE,1676602984930188774,DF:DF:EE:00:00:02,-87
BLE,1676602985158766470,DF:DF:EE:00:00:03,-96
BLE,1676602985426703716,DF:DF:EE:00:00:01,-90
BLE,1676602985465433900,DF:DF:EE:00:00:02,-98
BLE,1676602985925232881,DF:DF:EE:00:00:02,-95
BLE,1676602986153651412,DF:DF:EE:00:00:03,-94
BLE,1676602986463287968,DF:DF:EE:00:00:02,-98
BLE,1676602986925487459,DF:DF:EE:00:00:02,-98
BLE,1676602987155938504,DF:DF:EE:00:00:03,-94
BLE,1676602987196723118,DF:DF:EE:00:00:04,-101
BLE,1676602987432375843,DF:DF:EE:00:00:01,-91
BLE,1676602987469757254,DF:DF:EE:00:00:02,-96
BLE,1676602988432483382,DF:DF:EE:00:00:01,-89
BLE,1676602988932086282,DF:DF:EE:00:00:02,-99
BLE,1676602989155709378,DF:DF:EE:00:00:03,-94
BLE,1676602989427033037,DF:DF:EE:00:00:01,-89
BLE,1676602989466206548,DF:DF:EE:00:00:02,-96
BLE,1676602989482860989,DF:DF:EE:00:00:05,-97
BLE,1676602990158704085,DF:DF:EE:00:00:03,-97
BLE,1676602990425663387,DF:DF:EE:00:00:01,-90
BLE,1676602990466379085,DF:DF:EE:00:00:02,-99
BLE,1676602990496612134,DF:DF:EE:00:00:05,-97
BLE,1676602990930117971,DF:DF:EE:00:00:02,-97
BLE,1676602991153054535,DF:DF:EE:00:00:03,-93
BLE,1676602991200445810,DF:DF:EE:00:00:04,-102
BLE,1676602991426269126,DF:DF:EE:00:00:01,-90
BLE,1676602991931283870,DF:DF:EE:00:00:02,-97
BLE,1676602992931023413,DF:DF:EE:00:00:02,-93
BLE,1676602993158021255,DF:DF:EE:00:00:03,-93
BLE,1676602993424193692,DF:DF:EE:00:00:01,-88
BLE,1676602993530289547,DF:DF:EE:00:00:05,-104
BLE,1676602993927544916,DF:DF:EE:00:00:02,-99
BLE,1676602994156805020,DF:DF:EE:00:00:03,-94
BLE,1676602994430802475,DF:DF:EE:00:00:01,-90
BLE,1676602994468253677,DF:DF:EE:00:00:02,-97
BLE,1676602995163507385,DF:DF:EE:00:00:03,-93
BLE,1676602995426527156,DF:DF:EE:00:00:01,-87
BLE,1676602995928075280,DF:DF:EE:00:00:02,-98
BLE,1676602996158974236,DF:DF:EE:00:00:03,-97
BLE,1676602996425302671,DF:DF:EE:00:00:01,-90
BLE,1676602996461287267,DF:DF:EE:00:00:02,-84
BLE,1676602997159893389,DF:DF:EE:00:00:03,-94
BLE,1676602997465589040,DF:DF:EE:00:00:02,-99
BLE,1676602997571636062,DF:DF:EE:00:00:05,-98
BLE,1676602997923159843,DF:DF:EE:00:00:02,-96
BLE,1676602998162944887,DF:DF:EE:00:00:03,-96
BLE,1676602998428198878,DF:DF:EE:00:00:01,-90
BLE,1676602998463998309,DF:DF:EE:00:00:02,-96
BLE,1676602998584057183,DF:DF:EE:00:00:05,-97
BLE,1676602999462313497,DF:DF:EE:00:00:02,-97
BLE,1676602999595368070,DF:DF:EE:00:00:05,-96
BLE,1676602999924468821,DF:DF:EE:00:00:02,-94
BLE,1676603000426890100,DF:DF:EE:00:00:01,-89
BLE,1676603000466495813,DF:DF:EE:00:00:02,-93
BLE,1676603000608359767,DF:DF:EE:00:00:05,-96
BLE,1676603000925204892,DF:DF:EE:00:00:02,-96
BLE,1676603001465688072,DF:DF:EE:00:00:02,-97
BLE,1676603001619115077,DF:DF:EE:00:00:05,-97
BLE,1676603001930682774,DF:DF:EE:00:00:02,-94
BLE,1676603002155072860,DF:DF:EE:00:00:03,-95
BLE,1676603002423188562,DF:DF:EE:00:00:01,-87
BLE,1676603002631648114,DF:DF:EE:00:00:05,-98
BLE,1676603002931869340,DF:DF:EE:00:00:02,-99
BLE,1676603003426955884,DF:DF:EE:00:00:01,-90
BLE,1676603004163282078,DF:DF:EE:00:00:03,-94
BLE,1676603004426838342,DF:DF:EE:00:00:01,-88
BLE,1676603004465298613,DF:DF:EE:00:00:02,-96
BLE,1676603004926112580,DF:DF:EE:00:00:02,-100
BLE,1676603005162841791,DF:DF:EE:00:00:03,-96
BLE,1676603005431443694,DF:DF:EE:00:00:01,-90
BLE,1676603005930210689,DF:DF:EE:00:00:02,-94
BLE,1676603006426580383,DF:DF:EE:00:00:01,-88
BLE,1676603006931433254,DF:DF:EE:00:00:02,-97
BLE,1676603007160791064,DF:DF:EE:00:00:03,-97
BLE,1676603007427081124,DF:DF:EE:00:00:01,-90
BLE,1676603007460676211,DF:DF:EE:00:00:02,-94
BLE,1676603007922740828,DF:DF:EE:00:00:02,-97
BLE,1676603008423402214,DF:DF:EE:00:00:01,-90
BLE,1676603008465424937,DF:DF:EE:00:00:02,-97
BLE,1676603008660399379,DF:DF:EE:00:00:04,-102
BLE,1676603009156548201,DF:DF:EE:00:00:03,-84
BLE,1676603009427116620,DF:DF:EE:00:00:01,-90
BLE,1676603009468337812,DF:DF:EE:00:00:02,-85
BLE,1676603009932074156,DF:DF:EE:00:00:02,-95
BLE,1676603010161969792,DF:DF:EE:00:00:03,-93
BLE,1676603010470700653,DF:DF:EE:00:00:02,-96
BLE,1676603010925886029,DF:DF:EE:00:00:02,-94
BLE,1676603011161476755,DF:DF:EE:00:00:03,-94
BLE,1676603011428293308,DF:DF:EE:00:00:01,-91
BLE,1676603011722834944,DF:DF:EE:00:00:05,-97
BLE,1676603011927872126,DF:DF:EE:00:00:02,-97
BLE,1676603012155454502,DF:DF:EE:00:00:03,-98
BLE,1676603012423180834,DF:DF:EE:00:00:01,-90
BLE,1676603012464615356,DF:DF:EE:00:00:02,-97
BLE,1676603012730212509,DF:DF:EE:00:00:05,-98
BLE,1676603012928685112,DF:DF:EE:00:00:02,-95
BLE,1676603013160839593,DF:DF:EE:00:00:03,-94
BLE,1676603013427836352,DF:DF:EE:00:00:01,-87
BLE,1676603013465005099,DF:DF:EE:00:00:02,-95
BLE,1676603013925437779,DF:DF:EE:00:00:02,-98
BLE,1676603014161193211,DF:DF:EE:00:00:03,-98
BLE,1676603014429279539,DF:DF:EE:00:00:01,-90
BLE,1676603014470300983,DF:DF:EE:00:00:02,-98
BLE,1676603014756550315,DF:DF:EE:00:00:05,-98
BLE,1676603014757770423,DF:DF:EE:00:00:05,-96
BLE,1676603014924757037,DF:DF:EE:00:00:02,-97
BLE,1676603015157532384,DF:DF:EE:00:00:03,-94
BLE,1676603015430412896,DF:DF:EE:00:00:01,-87
BLE,1676603015467902014,DF:DF:EE:00:00:02,-97
BLE,1676603015773851287,DF:DF:EE:00:00:05,-95
BLE,1676603015929534511,DF:DF:EE:00:00:02,-95
BLE,1676603016163523051,DF:DF:EE:00:00:03,-95
BLE,1676603016430918346,DF:DF:EE:00:00:01,-89
BLE,1676603016464873886,DF:DF:EE:00:00:02,-95
BLE,1676603016783945773,DF:DF:EE:00:00:05,-96
BLE,1676603016928805894,DF:DF:EE:00:00:02,-98
BLE,1676603017154751418,DF:DF:EE:00:00:03,-97
BLE,1676603017465548833,DF:DF:EE:00:00:02,-96
BLE,1676603017788838871,DF:DF:EE:00:00:05,-98
BLE,1676603018156780096,DF:DF:EE:00:00:03,-94
BLE,1676603018421604843,DF:DF:EE:00:00:01,-88
BLE,1676603018465486207,DF:DF:EE:00:00:02,-93
BLE,1676603018802559892,DF:DF:EE:00:00:05,-98
BLE,1676603018928617310,DF:DF:EE:00:00:02,-98
BLE,1676603019154852870,DF:DF:EE:00:00:03,-96
BLE,1676603019425934241,DF:DF:EE:00:00:01,-90
BLE,1676603019465423664,DF:DF:EE:00:00:02,-96
BLE,1676603019817591186,DF:DF:EE:00:00:05,-97
BLE,1676603019930607864,DF:DF:EE:00:00:02,-95
BLE,1676603020431458206,DF:DF:EE:00:00:01,-90
BLE,1676603020466112194,DF:DF:EE:00:00:02,-95
BLE,1676603020830459718,DF:DF:EE:00:00:05,-97
BLE,1676603020930483030,DF:DF:EE:00:00:02,-96
BLE,1676603021160997700,DF:DF:EE:00:00:03,-97
BLE,1676603021429280233,DF:DF:EE:00:00:01,-91
BLE,1676603021464516006,DF:DF:EE:00:00:02,-97
BLE,1676603021846324085,DF:DF:EE:00:00:05,-96
BLE,1676603022153298177,DF:DF:EE:00:00:03,-95
BLE,1676603022423684307,DF:DF:EE:00:00:01,-87
BLE,1676603022463512934,DF:DF:EE:00:00:02,-97
BLE,1676603022856370822,DF:DF:EE:00:00:05,-97
BLE,1676603022921393816,DF:DF:EE:00:00:02,-94
BLE,1676603023160821573,DF:DF:EE:00:00:03,-96
BLE,1676603023432362895,DF:DF:EE:00:00:01,-90
BLE,1676603023468556114,DF:DF:EE:00:00:02,-97
BLE,1676603023872501434,DF:DF:EE:00:00:05,-97
BLE,1676603024156785417,DF:DF:EE:00:00:03,-96
BLE,1676603024469352392,DF:DF:EE:00:00:02,-97
BLE,1676603024880008081,DF:DF:EE:00:00:05,-97
BLE,1676603025466060768,DF:DF:EE:00:00:02,-94
BLE,1676603025888758085,DF:DF:EE:00:00:05,-96
BLE,1676603026156889329,DF:DF:EE:00:00:03,-98
BLE,1676603026927098397,DF:DF:EE:00:00:02,-97
BLE,1676603027156001422,DF:DF:EE:00:00:03,-93
BLE,1676603027427105292,DF:DF:EE:00:00:01,-90
BLE,1676603027933098481,DF:DF:EE:00:00:02,-97
BLE,1676603028156878950,DF:DF:EE:00:00:03,-98
BLE,1676603028427609241,DF:DF:EE:00:00:01,-89
BLE,1676603028471059903,DF:DF:EE:00:00:02,-98
BLE,1676603028915178180,DF:DF:EE:00:00:05,-97
BLE,1676603029152262969,DF:DF:EE:00:00:03,-96
BLE,1676603029423517211,DF:DF:EE:00:00:01,-89
BLE,1676603029466475713,DF:DF:EE:00:00:02,-95
BLE,1676603029924873755,DF:DF:EE:00:00:02,-97
BLE,1676603029926251444,DF:DF:EE:00:00:05,-98
BLE,1676603030430186202,DF:DF:EE:00:00:01,-79
BLE,1676603030471913554,DF:DF:EE:00:00:02,-97
BLE,1676603030925907613,DF:DF:EE:00:00:02,-84
BLE,1676603030938732731,DF:DF:EE:00:00:05,-86
BLE,1676603031155793042,DF:DF:EE:00:00:03,-96
BLE,1676603031428172061,DF:DF:EE:00:00:01,-87
BLE,1676603031464916063,DF:DF:EE:00:00:02,-87
BLE,1676603031928285954,DF:DF:EE:00:00:02,-87
BLE,1676603032160895596,DF:DF:EE:00:00:03,-97
BLE,1676603032431847134,DF:DF:EE:00:00:01,-90
BLE,1676603032469925327,DF:DF:EE:00:00:02,-97
BLE,1676603032931256912,DF:DF:EE:00:00:02,-94
BLE,1676603033154481389,DF:DF:EE:00:00:03,-97
BLE,1676603033430595566,DF:DF:EE:00:00:01,-88
BLE,1676603033465917546,DF:DF:EE:00:00:02,-97
BLE,1676603033925807859,DF:DF:EE:00:00:02,-94
BLE,1676603034158181587,DF:DF:EE:00:00:03,-93
BLE,1676603034424182567,DF:DF:EE:00:00:01,-90
BLE,1676603034991282012,DF:DF:EE:00:00:05,-96
BLE,1676603035424969471,DF:DF:EE:00:00:01,-78
BLE,1676603035466368411,DF:DF:EE:00:00:02,-86
BLE,1676603035926232557,DF:DF:EE:00:00:02,-93
BLE,1676603036153733976,DF:DF:EE:00:00:03,-95
BLE,1676603036429994818,DF:DF:EE:00:00:01,-90
BLE,1676603036923951003,DF:DF:EE:00:00:02,-98
BLE,1676603037426264075,DF:DF:EE:00:00:01,-90
BLE,1676603037462764622,DF:DF:EE:00:00:02,-97
BLE,1676603038025005549,DF:DF:EE:00:00:05,-96
BLE,1676603038152095953,DF:DF:EE:00:00:03,-95
BLE,1676603038462575872,DF:DF:EE:00:00:02,-98
BLE,1676603038926814918,DF:DF:EE:00:00:02,-99
BLE,1676603039040055426,DF:DF:EE:00:00:05,-97
BLE,1676603039156266019,DF:DF:EE:00:00:03,-96
BLE,1676603039468249294,DF:DF:EE:00:00:02,-99
BLE,1676603039925207980,DF:DF:EE:00:00:02,-100
BLE,1676603040052586255,DF:DF:EE:00:00:05,-96
BLE,1676603040153338765,DF:DF:EE:00:00:03,-95
BLE,1676603040431245168,DF:DF:EE:00:00:01,-91
BLE,1676603041061658713,DF:DF:EE:00:00:05,-98
BLE,1676603041153924588,DF:DF:EE:00:00:03,-94
BLE,1676603041200813453,DF:DF:EE:00:00:04,-103
BLE,1676603041428284039,DF:DF:EE:00:00:01,-90
BLE,1676603042068864530,DF:DF:EE:00:00:05,-97
BLE,1676603042467633588,DF:DF:EE:00:00:02,-96
BLE,1676603042928885216,DF:DF:EE:00:00:02,-97
BLE,1676603043082624800,DF:DF:EE:00:00:05,-97
BLE,1676603043156163929,DF:DF:EE:00:00:03,-94
BLE,1676603043427696168,DF:DF:EE:00:00:01,-91
BLE,1676603043923979363,DF:DF:EE:00:00:02,-98
BLE,1676603044096282613,DF:DF:EE:00:00:05,-86
BLE,1676603044423499015,DF:DF:EE:00:00:01,-75
BLE,1676603044469608807,DF:DF:EE:00:00:02,-85
BLE,1676603044930915726,DF:DF:EE:00:00:02,-86
BLE,1676603045151906108,DF:DF:EE:00:00:03,-94
BLE,1676603045421874784,DF:DF:EE:00:00:01,-87
BLE,1676603045469572263,DF:DF:EE:00:00:02,-93
BLE,1676603045654729839,DF:DF:EE:00:00:04,-102
BLE,1676603045926674864,DF:DF:EE:00:00:02,-97
BLE,1676603046154394738,DF:DF:EE:00:00:03,-96
BLE,1676603046423498511,DF:DF:EE:00:00:01,-90
BLE,1676603047156929744,DF:DF:EE:00:00:03,-95
BLE,1676603047423456259,DF:DF:EE:00:00:01,-88
BLE,1676603047469086558,DF:DF:EE:00:00:02,-95
BLE,1676603048160258030,DF:DF:EE:00:00:03,-98
BLE,1676603048428121111,DF:DF:EE:00:00:01,-79
BLE,1676603048467669908,DF:DF:EE:00:00:02,-98
BLE,1676603048929140408,DF:DF:EE:00:00:02,-84
BLE,1676603049153833823,DF:DF:EE:00:00:05,-87
BLE,1676603049155094056,DF:DF:EE:00:00:03,-86
BLE,1676603049426575754,DF:DF:EE:00:00:01,-89
BLE,1676603049462871638,DF:DF:EE:00:00:02,-86
BLE,1676603049929730148,DF:DF:EE:00:00:02,-97
BLE,1676603050158722213,DF:DF:EE:00:00:03,-87
BLE,1676603050424015287,DF:DF:EE:00:00:01,-80
BLE,1676603050466492295,DF:DF:EE:00:00:02,-97
BLE,1676603050927948795,DF:DF:EE:00:00:02,-97
BLE,1676603051158413091,DF:DF:EE:00:00:03,-95
BLE,1676603051426332087,DF:DF:EE:00:00:01,-87
BLE,1676603051467173659,DF:DF:EE:00:00:02,-98
BLE,1676603051931069251,DF:DF:EE:00:00:02,-96
