BLE,1678559425562567872,DF:DF:EE:00:00:01,-99
BLE,1678559433563080825,DF:DF:EE:00:00:01,-98
BLE,1678559437561517678,DF:DF:EE:00:00:01,-102
BLE,1678559437564659098,DF:DF:EE:00:00:03,-98
BLE,1678559441561039934,DF:DF:EE:00:00:01,-98
BLE,1678559444555200432,DF:DF:EE:00:00:01,-99
BLE,1678559446560651803,DF:DF:EE:00:00:03,-99
BLE,1678559447558003242,DF:DF:EE:00:00:01,-99
BLE,1678559448568334690,DF:DF:EE:00:00:03,-99
BLE,1678559449561454388,DF:DF:EE:00:00:01,-100
BLE,1678559450562871944,DF:DF:EE:00:00:01,-99
BLE,1678559451560241798,DF:DF:EE:00:00:03,-96
BLE,1678559452567797488,DF:DF:EE:00:00:03,-88
BLE,1678559454564281802,DF:DF:EE:00:00:03,-102
BLE,1678559456557498280,DF:DF:EE:00:00:01,-96
BLE,1678559457556377158,DF:DF:EE:00:00:01,-98
BLE,1678559457566821907,DF:DF:EE:00:00:03,-98
BLE,1678559461566431412,DF:DF:EE:00:00:03,-100
BLE,1678559462559856481,DF:DF:EE:00:00:03,-96
BLE,1678559464555675011,DF:DF:EE:00:00:01,-99
BLE,1678559464561400650,DF:DF:EE:00:00:03,-96
BLE,1678559465559428580,DF:DF:EE:00:00:01,-98
BLE,1678559466555969362,DF:DF:EE:00:00:01,-100
BLE,1678559466560518890,DF:DF:EE:00:00:03,-98
BLE,1678559467562334566,DF:DF:EE:00:00:01,-96
BLE,1678559469559088751,DF:DF:EE:00:00:03,-98
BLE,1678559470564029348,DF:DF:EE:00:00:03,-97
BLE,1678559471553436674,DF:DF:EE:00:00:01,-99
BLE,1678559473562569126,DF:DF:EE:00:00:03,-87
BLE,1678559475557516625,DF:DF:EE:00:00:03,-101
BLE,1678559475559649099,DF:DF:EE:00:00:01,-99
BLE,1678559477558459884,DF:DF:EE:00:00:03,-99
BLE,1678559480553576079,DF:DF:EE:00:00:01,-97
BLE,1678559480557873569,DF:DF:EE:00:00:03,-98
BLE,1678559481555943707,DF:DF:EE:00:00:01,-97
BLE,1678559482562174204,DF:DF:EE:00:00:03,-98
BLE,1678559482563059902,DF:DF:EE:00:00:01,-101
BLE,1678559483560479131,DF:DF:EE:00:00:01,-98
BLE,1678559484562955049,DF:DF:EE:00:00:03,-95
BLE,1678559486555749199,DF:DF:EE:00:00:01,-98
BLE,1678559488559233719,DF:DF:EE:00:00:01,-98
BLE,1678559490561054302,DF:DF:EE:00:00:01,-99
BLE,1678559492561902604,DF:DF:EE:00:00:01,-89
BLE,1678559493563659281,DF:DF:EE:00:00:03,-96
BLE,1678559494559319823,DF:DF:EE:00:00:03,-86
BLE,1678559495559950305,DF:DF:EE:00:00:03,-100
BLE,1678559497558819715,DF:DF:EE:00:00:01,-98
BLE,1678559499557425419,DF:DF:EE:00:00:01,-100
BLE,1678559500554860190,DF:DF:EE:00:00:01,-102
BLE,1678559503558931110,DF:DF:EE:00:00:03,-98
BLE,1678559505563893154,DF:DF:EE:00:00:01,-97
BLE,1678559507562575774,DF:DF:EE:00:00:03,-98
BLE,1678559510562440828,DF:DF:EE:00:00:01,-101
BLE,1678559511560367551,DF:DF:EE:00:00:03,-100
BLE,1678559512556827167,DF:DF:EE:00:00:03,-97
BLE,1678559514554254761,DF:DF:EE:00:00:01,-99
BLE,1678559515558598489,DF:DF:EE:00:00:01,-98
BLE,1678559516554206199,DF:DF:EE:00:00:01,-99
BLE,1678559516564442075,DF:DF:EE:00:00:03,-95
BLE,1678559517559040005,DF:DF:EE:00:00:01,-96
BLE,1678559518556668148,DF:DF:EE:00:00:01,-98
BLE,1678559518563480983,DF:DF:EE:00:00:03,-96
BLE,1678559519558505532,DF:DF:EE:00:00:01,-100
BLE,1678559522561166303,DF:DF:EE:00:00:01,-103
BLE,1678559523556141770,DF:DF:EE:00:00:03,-97
BLE,1678559524555394227,DF:DF:EE:00:00:01,-96
BLE,1678559525554021650,DF:DF:EE:00:00:01,-98
BLE,1678559527555245781,DF:DF:EE:00:00:01,-100
BLE,1678559527561830743,DF:DF:EE:00:00:03,-95
BLE,1678559529557769313,DF:DF:EE:00:00:01,-102
BLE,1678559529558689927,DF:DF:EE:00:00:03,-98
BLE,1678559530556284112,DF:DF:EE:00:00:03,-96
BLE,1678559530564286390,DF:DF:EE:00:00:01,-98
BLE,1678559531558767322,DF:DF:EE:00:00:03,-101
BLE,1678559533555242177,DF:DF:EE:00:00:01,-98
BLE,1678559534556264029,DF:DF:EE:00:00:01,-97
BLE,1678559534558692750,DF:DF:EE:00:00:03,-97
BLE,1678559535557809459,DF:DF:EE:00:00:01,-96
BLE,1678559536558960059,DF:DF:EE:00:00:03,-99
BLE,1678559537564181903,DF:DF:EE:00:00:01,-87
BLE,1678559538554745965,DF:DF:EE:00:00:01,-97
BLE,1678559539558300078,DF:DF:EE:00:00:01,-100
BLE,1678559541561375853,DF:DF:EE:00:00:01,-97
BLE,1678559543562715400,DF:DF:EE:00:00:03,-96
BLE,1678559544559094933,DF:DF:EE:00:00:01,-98
BLE,1678559545563278706,DF:DF:EE:00:00:03,-98
BLE,1678559546556898731,DF:DF:EE:00:00:03,-100
BLE,1678559548561662653,DF:DF:EE:00:00:01,-97
BLE,1678559549559062965,DF:DF:EE:00:00:01,-100
BLE,1678559550557796845,DF:DF:EE:00:00:01,-99
BLE,1678559552560788288,DF:DF:EE:00:00:03,-99
BLE,1678559553558274517,DF:DF:EE:00:00:01,-96
BLE,1678559554554560385,DF:DF:EE:00:00:03,-99
BLE,1678559555555380489,DF:DF:EE:00:00:03,-97
BLE,1678559555563412351,DF:DF:EE:00:00:01,-99
BLE,1678559556561642570,DF:DF:EE:00:00:01,-99
BLE,1678559557552235590,DF:DF:EE:00:00:01,-104
BLE,1678559557554763851,DF:DF:EE:00:00:03,-96
BLE,1678559559560509719,DF:DF:EE:00:00:03,-97
BLE,1678559560554271409,DF:DF:EE:00:00:01,-99
BLE,1678559563563659598,DF:DF:EE:00:00:03,-97
BLE,1678559564559009019,DF:DF:EE:00:00:01,-100
BLE,1678559566552104915,DF:DF:EE:00:00:01,-100
BLE,1678559566558521921,DF:DF:EE:00:00:03,-95
BLE,1678559567557444549,DF:DF:EE:00:00:01,-98
BLE,1678559569559895707,DF:DF:EE:00:00:01,-97
BLE,1678559569561933890,DF:DF:EE:00:00:03,-99
BLE,1678559571555598696,DF:DF:EE:00:00:03,-97
BLE,1678559573554435690,DF:DF:EE:00:00:03,-96
BLE,1678559575556860931,DF:DF:EE:00:00:03,-97
BLE,1678559577557211573,DF:DF:EE:00:00:03,-98
BLE,1678559578554986798,DF:DF:EE:00:00:01,-98
BLE,1678559578561722966,DF:DF:EE:00:00:03,-102
BLE,1678559580553852541,DF:DF:EE:00:00:03,-98
BLE,1678559581557593235,DF:DF:EE:00:00:03,-104
BLE,1678559582556686736,DF:DF:EE:00:00:03,-96
BLE,1678559582561349430,DF:DF:EE:00:00:01,-99
BLE,1678559584555095068,DF:DF:EE:00:00:01,-104
BLE,1678559584557641620,DF:DF:EE:00:00:03,-97
BLE,1678559586552413455,DF:DF:EE:00:00:03,-101
BLE,1678559589558916595,DF:DF:EE:00:00:01,-98
BLE,1678559590555302003,DF:DF:EE:00:00:03,-100
BLE,1678559591553904385,DF:DF:EE:00:00:03,-99
BLE,1678559591559919229,DF:DF:EE:00:00:01,-99
BLE,1678559592555724644,DF:DF:EE:00:00:01,-85
BLE,1678559592559809136,DF:DF:EE:00:00:03,-99
BLE,1678559593557675527,DF:DF:EE:00:00:03,-97
BLE,1678559594557768390,DF:DF:EE:00:00:01,-98
BLE,1678559599554873499,DF:DF:EE:00:00:03,-101
BLE,1678559599558690161,DF:DF:EE:00:00:01,-100
BLE,1678559601555302764,DF:DF:EE:00:00:01,-99
BLE,1678559602556383574,DF:DF:EE:00:00:03,-97
BLE,1678559602562290128,DF:DF:EE:00:00:01,-98
BLE,1678559604559536141,DF:DF:EE:00:00:03,-97
BLE,1678559605556102505,DF:DF:EE:00:00:01,-88
BLE,1678559606552533371,DF:DF:EE:00:00:01,-98
BLE,1678559607559208988,DF:DF:EE:00:00:01,-100
BLE,1678559608558052867,DF:DF:EE:00:00:01,-99
BLE,1678559609554075155,DF:DF:EE:00:00:03,-96
BLE,1678559610558837129,DF:DF:EE:00:00:03,-98
BLE,1678559611558053711,DF:DF:EE:00:00:03,-96
BLE,1678559613560604451,DF:DF:EE:00:00:03,-97
BLE,1678559614560964478,DF:DF:EE:00:00:01,-101
BLE,1678559615556853559,DF:DF:EE:00:00:03,-89
BLE,1678559615560050687,DF:DF:EE:00:00:01,-92
BLE,1678559624555196736,DF:DF:EE:00:00:03,-100
BLE,1678559625562383264,DF:DF:EE:00:00:01,-98
BLE,1678559630557333398,DF:DF:EE:00:00:01,-99
BLE,1678559634552004088,DF:DF:EE:00:00:03,-98
BLE,1678559636553301093,DF:DF:EE:00:00:03,-99
BLE,1678559636554380664,DF:DF:EE:00:00:01,-104
BLE,1678559637553309624,DF:DF:EE:00:00:01,-99
BLE,1678559638557072694,DF:DF:EE:00:00:03,-98
BLE,1678559643559861316,DF:DF:EE:00:00:01,-98
BLE,1678559645561058406,DF:DF:EE:00:00:01,-99
BLE,1678559647558196920,DF:DF:EE:00:00:03,-99
BLE,1678559651555636618,DF:DF:EE:00:00:01,-100
BLE,1678559652551213453,DF:DF:EE:00:00:03,-98
BLE,1678559652562460609,DF:DF:EE:00:00:01,-88
BLE,1678559654555836418,DF:DF:EE:00:00:03,-97
BLE,1678559656559469645,DF:DF:EE:00:00:03,-97
BLE,1678559657555084396,DF:DF:EE:00:00:01,-99
BLE,1678559658554554850,DF:DF:EE:00:00:01,-102
BLE,1678559658559867203,DF:DF:EE:00:00:03,-97
BLE,1678559659552136953,DF:DF:EE:00:00:03,-97
BLE,1678559659555853949,DF:DF:EE:00:00:01,-98
BLE,1678559660558361950,DF:DF:EE:00:00:03,-101
BLE,1678559661555039064,DF:DF:EE:00:00:03,-97
BLE,1678559661558413689,DF:DF:EE:00:00:01,-100
BLE,1678559663550254059,DF:DF:EE:00:00:03,-99
BLE,1678559665560145460,DF:DF:EE:00:00:03,-95
BLE,1678559666559305877,DF:DF:EE:00:00:01,-101
BLE,1678559669554043243,DF:DF:EE:00:00:03,-99
BLE,1678559669558959308,DF:DF:EE:00:00:01,-101
BLE,1678559670553505906,DF:DF:EE:00:00:03,-99
BLE,1678559670558938465,DF:DF:EE:00:00:01,-97
BLE,1678559671553400605,DF:DF:EE:00:00:01,-85
BLE,1678559673554681069,DF:DF:EE:00:00:01,-86
BLE,1678559674551599262,DF:DF:EE:00:00:03,-96
BLE,1678559676556041146,DF:DF:EE:00:00:01,-101
BLE,1678559677556632545,DF:DF:EE:00:00:01,-99
BLE,1678559679553640478,DF:DF:EE:00:00:03,-97
BLE,1678559681550240748,DF:DF:EE:00:00:03,-97
BLE,1678559682555323968,DF:DF:EE:00:00:01,-101
BLE,1678559683558934206,DF:DF:EE:00:00:03,-98
BLE,1678559684558784905,DF:DF:EE:00:00:01,-97
BLE,1678559685551219153,DF:DF:EE:00:00:01,-98
BLE,1678559686561795182,DF:DF:EE:00:00:01,-86
BLE,1678559688552818686,DF:DF:EE:00:00:03,-96
BLE,1678559691559112954,DF:DF:EE:00:00:01,-101
BLE,1678559692551871281,DF:DF:EE:00:00:03,-100
BLE,1678559693550977573,DF:DF:EE:00:00:03,-96
BLE,1678559694553027580,DF:DF:EE:00:00:03,-98
BLE,1678559696554108296,DF:DF:EE:00:00:01,-99
BLE,1678559700559475356,DF:DF:EE:00:00:01,-102
BLE,1678559702559112424,DF:DF:EE:00:00:01,-98
BLE,1678559706561457562,DF:DF:EE:00:00:01,-98
BLE,1678559708549454395,DF:DF:EE:00:00:03,-101
BLE,1678559709555918723,DF:DF:EE:00:00:01,-97
BLE,1678559711555845495,DF:DF:EE:00:00:01,-97
BLE,1678559713553775333,DF:DF:EE:00:00:03,-97
BLE,1678559713559103685,DF:DF:EE:00:00:01,-99
BLE,1678559715557615099,DF:DF:EE:00:00:03,-97
BLE,1678559717557677411,DF:DF:EE:00:00:03,-98
BLE,1678559718556609955,DF:DF:EE:00:00:01,-100
BLE,1678559719561009516,DF:DF:EE:00:00:01,-102
BLE,1678559721552352225,DF:DF:EE:00:00:01,-100
BLE,1678559724550479509,DF:DF:EE:00:00:03,-97
BLE,1678559724561135213,DF:DF:EE:00:00:01,-97
BLE,1678559727549897276,DF:DF:EE:00:00:03,-98
BLE,1678559727558002262,DF:DF:EE:00:00:01,-100
BLE,1678559728551095626,DF:DF:EE:00:00:01,-100
BLE,1678559729548136277,DF:DF:EE:00:00:03,-97
BLE,1678559731558237926,DF:DF:EE:00:00:01,-86
BLE,1678559732558833325,DF:DF:EE:00:00:01,-90
BLE,1678559733549926589,DF:DF:EE:00:00:03,-98
BLE,1678559733561883819,DF:DF:EE:00:00:01,-99
BLE,1678559734557168616,DF:DF:EE:00:00:01,-100
BLE,1678559735555165005,DF:DF:EE:00:00:03,-95
BLE,1678559736548358660,DF:DF:EE:00:00:03,-98
BLE,1678559736557862504,DF:DF:EE:00:00:01,-97
BLE,1678559739552583161,DF:DF:EE:00:00:01,-100
BLE,1678559741552936095,DF:DF:EE:00:00:01,-85
BLE,1678559742549895996,DF:DF:EE:00:00:03,-102
BLE,1678559743558458132,DF:DF:EE:00:00:01,-99
BLE,1678559744550900922,DF:DF:EE:00:00:01,-100
BLE,1678559745556377470,DF:DF:EE:00:00:01,-100
BLE,1678559747552252124,DF:DF:EE:00:00:03,-97
BLE,1678559760554476380,DF:DF:EE:00:00:03,-96
BLE,1678559761552462894,DF:DF:EE:00:00:01,-95
BLE,1678559763546859941,DF:DF:EE:00:00:03,-98
BLE,1678559763554861260,DF:DF:EE:00:00:01,-99
BLE,1678559765550941662,DF:DF:EE:00:00:03,-97
BLE,1678559765560808876,DF:DF:EE:00:00:01,-96
BLE,1678559767546776317,DF:DF:EE:00:00:03,-97
BLE,1678559767559118834,DF:DF:EE:00:00:01,-98
BLE,1678559769550596458,DF:DF:EE:00:00:03,-100
BLE,1678559769560574671,DF:DF:EE:00:00:01,-97
BLE,1678559771554978718,DF:DF:EE:00:00:03,-97
BLE,1678559772550202265,DF:DF:EE:00:00:03,-97
BLE,1678559772557948588,DF:DF:EE:00:00:01,-100
BLE,1678559774549072883,DF:DF:EE:00:00:03,-98
BLE,1678559774559338801,DF:DF:EE:00:00:01,-100
BLE,1678559776553125564,DF:DF:EE:00:00:03,-96
BLE,1678559777546279678,DF:DF:EE:00:00:03,-97
BLE,1678559778548156561,DF:DF:EE:00:00:03,-102
BLE,1678559779554641639,DF:DF:EE:00:00:01,-97
BLE,1678559780555482244,DF:DF:EE:00:00:03,-97
BLE,1678559781548293945,DF:DF:EE:00:00:03,-96
BLE,1678559783555932041,DF:DF:EE:00:00:01,-88
BLE,1678559784055731288,DF:DF:EE:00:00:02,-98
BLE,1678559784558250461,DF:DF:EE:00:00:01,-95
BLE,1678559785552904848,DF:DF:EE:00:00:03,-96
BLE,1678559785588388419,DF:DF:EE:00:00:02,-97
BLE,1678559786055800766,DF:DF:EE:00:00:02,-98
BLE,1678559786551913183,DF:DF:EE:00:00:03,-96
BLE,1678559786552822297,DF:DF:EE:00:00:01,-87
BLE,1678559787549601909,DF:DF:EE:00:00:03,-102
BLE,1678559787553416738,DF:DF:EE:00:00:01,-95
BLE,1678559788061005266,DF:DF:EE:00:00:02,-93
BLE,1678559788590566570,DF:DF:EE:00:00:02,-98
BLE,1678559789554005377,DF:DF:EE:00:00:01,-92
BLE,1678559789591531673,DF:DF:EE:00:00:02,-94
BLE,1678559790059872342,DF:DF:EE:00:00:02,-95
BLE,1678559790545749175,DF:DF:EE:00:00:03,-99
BLE,1678559790558378064,DF:DF:EE:00:00:01,-88
BLE,1678559790598180541,DF:DF:EE:00:00:02,-94
BLE,1678559791551664968,DF:DF:EE:00:00:03,-96
BLE,1678559792553473394,DF:DF:EE:00:00:01,-95
BLE,1678559794545397346,DF:DF:EE:00:00:03,-97
BLE,1678559794554586943,DF:DF:EE:00:00:01,-101
BLE,1678559795596405719,DF:DF:EE:00:00:02,-100
BLE,1678559796561025428,DF:DF:EE:00:00:01,-91
BLE,1678559797058472579,DF:DF:EE:00:00:02,-101
BLE,1678559799059832042,DF:DF:EE:00:00:02,-100
BLE,1678559799553354156,DF:DF:EE:00:00:01,-94
BLE,1678559800053481233,DF:DF:EE:00:00:02,-96
BLE,1678559800551032424,DF:DF:EE:00:00:01,-95
BLE,1678559800592107344,DF:DF:EE:00:00:02,-97
BLE,1678559801545542105,DF:DF:EE:00:00:03,-97
BLE,1678559801558522698,DF:DF:EE:00:00:01,-92
BLE,1678559804055070714,DF:DF:EE:00:00:02,-102
BLE,1678559804552345867,DF:DF:EE:00:00:01,-92
BLE,1678559804596291460,DF:DF:EE:00:00:02,-100
BLE,1678559805548127491,DF:DF:EE:00:00:03,-87
BLE,1678559805553234596,DF:DF:EE:00:00:01,-95
BLE,1678559806599340903,DF:DF:EE:00:00:02,-99
BLE,1678559809551164163,DF:DF:EE:00:00:03,-100
BLE,1678559809559650727,DF:DF:EE:00:00:01,-101
BLE,1678559810548146147,DF:DF:EE:00:00:03,-97
BLE,1678559810558750686,DF:DF:EE:00:00:01,-93
BLE,1678559811052289550,DF:DF:EE:00:00:02,-103
BLE,1678559811596247513,DF:DF:EE:00:00:02,-101
BLE,1678559812551082508,DF:DF:EE:00:00:03,-94
BLE,1678559813053443724,DF:DF:EE:00:00:02,-102
BLE,1678559813544914155,DF:DF:EE:00:00:03,-100
BLE,1678559815060714240,DF:DF:EE:00:00:02,-103
BLE,1678559815548248303,DF:DF:EE:00:00:03,-97
BLE,1678559817546331138,DF:DF:EE:00:00:03,-96
BLE,1678559817558312243,DF:DF:EE:00:00:01,-94
BLE,1678559818591403708,DF:DF:EE:00:00:02,-98
BLE,1678559820591386896,DF:DF:EE:00:00:02,-88
BLE,1678559822554564695,DF:DF:EE:00:00:01,-90
BLE,1678559824546528022,DF:DF:EE:00:00:03,-85
BLE,1678559825052061408,DF:DF:EE:00:00:02,-90
BLE,1678559826059640139,DF:DF:EE:00:00:02,-89
BLE,1678559827054682689,DF:DF:EE:00:00:02,-100
BLE,1678559827590159172,DF:DF:EE:00:00:02,-99
BLE,1678559828552151996,DF:DF:EE:00:00:01,-99
BLE,1678559830543812909,DF:DF:EE:00:00:03,-99
BLE,1678559830559017767,DF:DF:EE:00:00:01,-92
BLE,1678559831057236283,DF:DF:EE:00:00:02,-99
BLE,1678559831546631032,DF:DF:EE:00:00:03,-97
BLE,1678559831551521722,DF:DF:EE:00:00:01,-93
BLE,1678559833556018772,DF:DF:EE:00:00:01,-93
BLE,1678559835558064435,DF:DF:EE:00:00:01,-93
BLE,1678559836592709631,DF:DF:EE:00:00:02,-100
BLE,1678559837554503458,DF:DF:EE:00:00:01,-102
BLE,1678559838551888896,DF:DF:EE:00:00:01,-92
BLE,1678559838594158551,DF:DF:EE:00:00:02,-99
BLE,1678559840059076710,DF:DF:EE:00:00:02,-102
BLE,1678559841558329037,DF:DF:EE:00:00:01,-103
BLE,1678559842056886007,DF:DF:EE:00:00:02,-99
BLE,1678559842554592446,DF:DF:EE:00:00:01,-92
BLE,1678559843550437695,DF:DF:EE:00:00:03,-99
BLE,1678559844058621174,DF:DF:EE:00:00:02,-99
BLE,1678559844550503767,DF:DF:EE:00:00:03,-96
BLE,1678559845053066856,DF:DF:EE:00:00:02,-101
BLE,1678559846552229725,DF:DF:EE:00:00:03,-95
BLE,1678559846557217082,DF:DF:EE:00:00:01,-93
BLE,1678559847596259516,DF:DF:EE:00:00:02,-99
BLE,1678559848543830806,DF:DF:EE:00:00:03,-100
BLE,1678559849055856489,DF:DF:EE:00:00:02,-99
BLE,1678559849546771260,DF:DF:EE:00:00:03,-98
BLE,1678559849555020744,DF:DF:EE:00:00:01,-92
BLE,1678559850550457122,DF:DF:EE:00:00:03,-101
BLE,1678559851545867126,DF:DF:EE:00:00:03,-97
BLE,1678559851553150996,DF:DF:EE:00:00:01,-92
BLE,1678559852589753751,DF:DF:EE:00:00:02,-101
BLE,1678559855550756275,DF:DF:EE:00:00:03,-95
BLE,1678559855556959158,DF:DF:EE:00:00:01,-92
BLE,1678559856051770716,DF:DF:EE:00:00:02,-101
BLE,1678559856551267008,DF:DF:EE:00:00:01,-92
BLE,1678559857543956503,DF:DF:EE:00:00:03,-100
BLE,1678559858544797899,DF:DF:EE:00:00:03,-99
BLE,1678559858554412533,DF:DF:EE:00:00:01,-92
BLE,1678559860542235201,DF:DF:EE:00:00:03,-88
BLE,1678559862548292024,DF:DF:EE:00:00:03,-98
BLE,1678559862555954223,DF:DF:EE:00:00:01,-94
BLE,1678559863594347915,DF:DF:EE:00:00:02,-101
BLE,1678559865544379499,DF:DF:EE:00:00:03,-96
BLE,1678559865596821948,DF:DF:EE:00:00:02,-99
BLE,1678559866552102937,DF:DF:EE:00:00:03,-96
BLE,1678559867054694983,DF:DF:EE:00:00:02,-101
BLE,1678559869557915335,DF:DF:EE:00:00:01,-93
BLE,1678559870052062318,DF:DF:EE:00:00:02,-100
BLE,1678559870550418499,DF:DF:EE:00:00:03,-98
BLE,1678559871550972482,DF:DF:EE:00:00:03,-96
BLE,1678559871559920540,DF:DF:EE:00:00:01,-91
BLE,1678559872051889716,DF:DF:EE:00:00:02,-101
BLE,1678559874596021823,DF:DF:EE:00:00:02,-99
BLE,1678559875547505816,DF:DF:EE:00:00:03,-96
BLE,1678559875559795875,DF:DF:EE:00:00:01,-92
BLE,1678559876598637437,DF:DF:EE:00:00:02,-100
BLE,1678559877549332815,DF:DF:EE:00:00:03,-101
BLE,1678559878057475711,DF:DF:EE:00:00:02,-99
BLE,1678559878551913440,DF:DF:EE:00:00:01,-93
BLE,1678559879051003404,DF:DF:EE:00:00:02,-97
BLE,1678559879590177175,DF:DF:EE:00:00:02,-87
BLE,1678559880549339492,DF:DF:EE:00:00:03,-95
BLE,1678559883543224535,DF:DF:EE:00:00:03,-96
BLE,1678559884559752450,DF:DF:EE:00:00:01,-93
BLE,1678559886550628748,DF:DF:EE:00:00:03,-90
BLE,1678559886589035366,DF:DF:EE:00:00:02,-99
BLE,1678559887544396604,DF:DF:EE:00:00:03,-96
BLE,1678559888050669565,DF:DF:EE:00:00:02,-99
BLE,1678559888591578440,DF:DF:EE:00:00:02,-100
BLE,1678559889541001125,DF:DF:EE:00:00:03,-98
BLE,1678559890542094601,DF:DF:EE:00:00:03,-95
BLE,1678559892053408115,DF:DF:EE:00:00:02,-102
BLE,1678559892542809488,DF:DF:EE:00:00:03,-96
BLE,1678559894550816412,DF:DF:EE:00:00:01,-92
BLE,1678559894596047574,DF:DF:EE:00:00:02,-100
BLE,1678559896057428817,DF:DF:EE:00:00:02,-101
BLE,1678559896543563521,DF:DF:EE:00:00:03,-101
BLE,1678559896554673678,DF:DF:EE:00:00:01,-91
BLE,1678559897588872255,DF:DF:EE:00:00:02,-100
BLE,1678559898543371253,DF:DF:EE:00:00:03,-99
BLE,1678559900542364869,DF:DF:EE:00:00:03,-96
BLE,1678559900550790809,DF:DF:EE:00:00:01,-102
BLE,1678559903546405664,DF:DF:EE:00:00:03,-97
BLE,1678559903552444508,DF:DF:EE:00:00:01,-92
BLE,1678559905540206510,DF:DF:EE:00:00:03,-97
BLE,1678559905552544361,DF:DF:EE:00:00:01,-92
BLE,1678559907542949081,DF:DF:EE:00:00:03,-89
BLE,1678559909544400752,DF:DF:EE:00:00:03,-98
BLE,1678559910545941764,DF:DF:EE:00:00:03,-96
BLE,1678559910592244788,DF:DF:EE:00:00:02,-100
BLE,1678559911552868045,DF:DF:EE:00:00:01,-89
BLE,1678559912059075382,DF:DF:EE:00:00:02,-86
BLE,1678559912596063804,DF:DF:EE:00:00:02,-101
BLE,1678559914541579026,DF:DF:EE:00:00:03,-101
BLE,1678559914552978304,DF:DF:EE:00:00:01,-92
BLE,1678559915589075274,DF:DF:EE:00:00:02,-87
BLE,1678559916552218793,DF:DF:EE:00:00:01,-92
BLE,1678559919053739749,DF:DF:EE:00:00:02,-99
BLE,1678559919551544603,DF:DF:EE:00:00:01,-91
BLE,1678559921054860464,DF:DF:EE:00:00:02,-86
BLE,1678559921545760528,DF:DF:EE:00:00:03,-96
BLE,1678559921554887459,DF:DF:EE:00:00:01,-92
BLE,1678559921597746941,DF:DF:EE:00:00:02,-102
BLE,1678559922050043971,DF:DF:EE:00:00:02,-100
BLE,1678559923542067218,DF:DF:EE:00:00:03,-98
BLE,1678559923552739589,DF:DF:EE:00:00:01,-92
BLE,1678559924592947134,DF:DF:EE:00:00:02,-101
BLE,1678559925541697952,DF:DF:EE:00:00:03,-100
BLE,1678559925549464983,DF:DF:EE:00:00:01,-100
BLE,1678559926051375830,DF:DF:EE:00:00:02,-99
BLE,1678559927550030039,DF:DF:EE:00:00:03,-94
BLE,1678559928056347874,DF:DF:EE:00:00:02,-100
BLE,1678559928594106787,DF:DF:EE:00:00:02,-101
BLE,1678559929547916752,DF:DF:EE:00:00:03,-100
BLE,1678559929588532011,DF:DF:EE:00:00:02,-100
BLE,1678559930548049198,DF:DF:EE:00:00:03,-97
BLE,1678559930598257675,DF:DF:EE:00:00:02,-101
BLE,1678559932059275714,DF:DF:EE:00:00:02,-99
BLE,1678559932558114431,DF:DF:EE:00:00:01,-92
BLE,1678559933049299032,DF:DF:EE:00:00:02,-87
BLE,1678559933592309465,DF:DF:EE:00:00:02,-97
BLE,1678559934545754393,DF:DF:EE:00:00:03,-100
BLE,1678559935591048502,DF:DF:EE:00:00:02,-99
BLE,1678559936546833234,DF:DF:EE:00:00:03,-97
BLE,1678559936557707186,DF:DF:EE:00:00:01,-90
BLE,1678559937053922269,DF:DF:EE:00:00:02,-99
BLE,1678559937550707511,DF:DF:EE:00:00:01,-93
BLE,1678559937595526094,DF:DF:EE:00:00:02,-101
BLE,1678559938548074824,DF:DF:EE:00:00:03,-100
BLE,1678559938553345635,DF:DF:EE:00:00:01,-101
BLE,1678559939547762484,DF:DF:EE:00:00:03,-97
BLE,1678559939551563438,DF:DF:EE:00:00:01,-92
BLE,1678559939595722904,DF:DF:EE:00:00:02,-87
BLE,1678559943540764235,DF:DF:EE:00:00:03,-98
BLE,1678559944540377146,DF:DF:EE:00:00:03,-97
BLE,1678559944549719158,DF:DF:EE:00:00:01,-92
BLE,1678559946055304909,DF:DF:EE:00:00:02,-99
BLE,1678559948596613717,DF:DF:EE:00:00:02,-99
BLE,1678559950554140460,DF:DF:EE:00:00:01,-81
BLE,1678559951053370464,DF:DF:EE:00:00:02,-99
BLE,1678559951540488323,DF:DF:EE:00:00:03,-96
BLE,1678559952556032999,DF:DF:EE:00:00:01,-93
BLE,1678559955053317131,DF:DF:EE:00:00:02,-87
BLE,1678559955542418841,DF:DF:EE:00:00:03,-96
BLE,1678559957543845387,DF:DF:EE:00:00:03,-97
BLE,1678559959058748566,DF:DF:EE:00:00:02,-100
BLE,1678559959547321949,DF:DF:EE:00:00:03,-97
BLE,1678559959554620486,DF:DF:EE:00:00:01,-91
BLE,1678559960053438453,DF:DF:EE:00:00:02,-99
BLE,1678559961545245828,DF:DF:EE:00:00:03,-102
BLE,1678559962591005265,DF:DF:EE:00:00:02,-100
BLE,1678559963543307664,DF:DF:EE:00:00:03,-98
BLE,1678559964056112254,DF:DF:EE:00:00:02,-99
BLE,1678559964552254796,DF:DF:EE:00:00:01,-91
BLE,1678559966055377659,DF:DF:EE:00:00:02,-98
BLE,1678559966553125056,DF:DF:EE:00:00:01,-92
BLE,1678559968547311064,DF:DF:EE:00:00:03,-96
BLE,1678559968558054434,DF:DF:EE:00:00:01,-91
