BLE,1677387739541007362,DF:DF:EE:00:00:02,-97
BLE,1677387740022350518,DF:DF:EE:00:00:03,-94
BLE,1677387740038487303,DF:DF:EE:00:00:01,-87
BLE,1677387740072752554,DF:DF:EE:00:00:02,-96
BLE,1677387741029826732,DF:DF:EE:00:00:03,-95
BLE,1677387741037524837,DF:DF:EE:00:00:01,-87
BLE,1677387741075341457,DF:DF:EE:00:00:02,-95
BLE,1677387741532165732,DF:DF:EE:00:00:02,-93
BLE,1677387742035965588,DF:DF:EE:00:00:01,-90
BLE,1677387742073465629,DF:DF:EE:00:00:02,-93
BLE,1677387743024089227,DF:DF:EE:00:00:03,-93
BLE,1677387743065316510,DF:DF:EE:00:00:04,-99
BLE,1677387743532951890,DF:DF:EE:00:00:02,-96
BLE,1677387744024723615,DF:DF:EE:00:00:03,-95
BLE,1677387744042724708,DF:DF:EE:00:00:01,-87
BLE,1677387744074010707,DF:DF:EE:00:00:02,-95
BLE,1677387745021637511,DF:DF:EE:00:00:03,-92
BLE,1677387745036633186,DF:DF:EE:00:00:01,-87
BLE,1677387745082181328,DF:DF:EE:00:00:02,-95
BLE,1677387745535795729,DF:DF:EE:00:00:02,-94
BLE,1677387746039354713,DF:DF:EE:00:00:01,-90
BLE,1677387746536897153,DF:DF:EE:00:00:02,-98
BLE,1677387747022351712,DF:DF:EE:00:00:03,-92
BLE,1677387747036153611,DF:DF:EE:00:00:01,-87
BLE,1677387747076749736,DF:DF:EE:00:00:02,-95
BLE,1677387747537391710,DF:DF:EE:00:00:02,-94
BLE,1677387748022624855,DF:DF:EE:00:00:03,-83
BLE,1677387748034494572,DF:DF:EE:00:00:01,-88
BLE,1677387748074275082,DF:DF:EE:00:00:02,-95
BLE,1677387748535000305,DF:DF:EE:00:00:02,-100
BLE,1677387749024908263,DF:DF:EE:00:00:03,-91
BLE,1677387749041894328,DF:DF:EE:00:00:01,-88
BLE,1677387749075215675,DF:DF:EE:00:00:02,-98
BLE,1677387750024192878,DF:DF:EE:00:00:03,-94
BLE,1677387750041035486,DF:DF:EE:00:00:01,-88
BLE,1677387750068630118,DF:DF:EE:00:00:04,-90
BLE,1677387750073683633,DF:DF:EE:00:00:02,-95
BLE,1677387750531510603,DF:DF:EE:00:00:02,-94
BLE,1677387751028249345,DF:DF:EE:00:00:03,-92
BLE,1677387751043569849,DF:DF:EE:00:00:01,-88
BLE,1677387751073962026,DF:DF:EE:00:00:02,-95
BLE,1677387751523675313,DF:DF:EE:00:00:04,-105
BLE,1677387751540624753,DF:DF:EE:00:00:02,-95
BLE,1677387752071609705,DF:DF:EE:00:00:02,-97
BLE,1677387752539954242,DF:DF:EE:00:00:02,-98
BLE,1677387753080374068,DF:DF:EE:00:00:02,-97
BLE,1677387753538955444,DF:DF:EE:00:00:02,-96
BLE,1677387754022404655,DF:DF:EE:00:00:03,-93
BLE,1677387754040185834,DF:DF:EE:00:00:01,-87
BLE,1677387754073019229,DF:DF:EE:00:00:02,-95
BLE,1677387755041836209,DF:DF:EE:00:00:01,-88
BLE,1677387755062484892,DF:DF:EE:00:00:04,-101
BLE,1677387755075206763,DF:DF:EE:00:00:02,-95
BLE,1677387756029040902,DF:DF:EE:00:00:03,-94
BLE,1677387756082227733,DF:DF:EE:00:00:02,-95
BLE,1677387756538802803,DF:DF:EE:00:00:02,-95
BLE,1677387757029307836,DF:DF:EE:00:00:03,-96
BLE,1677387757040504062,DF:DF:EE:00:00:01,-91
BLE,1677387757073041336,DF:DF:EE:00:00:02,-94
BLE,1677387757543234682,DF:DF:EE:00:00:02,-95
BLE,1677387758080965168,DF:DF:EE:00:00:02,-97
BLE,1677387759025583846,DF:DF:EE:00:00:03,-95
BLE,1677387759039347204,DF:DF:EE:00:00:01,-87
BLE,1677387759537873172,DF:DF:EE:00:00:02,-99
BLE,1677387760038017827,DF:DF:EE:00:00:01,-90
BLE,1677387760072760155,DF:DF:EE:00:00:02,-95
BLE,1677387760538139274,DF:DF:EE:00:00:02,-94
BLE,1677387761028866846,DF:DF:EE:00:00:03,-83
BLE,1677387761061459077,DF:DF:EE:00:00:04,-100
BLE,1677387761080622155,DF:DF:EE:00:00:02,-95
BLE,1677387762028277417,DF:DF:EE:00:00:03,-93
BLE,1677387762031652997,DF:DF:EE:00:00:01,-87
BLE,1677387762076696562,DF:DF:EE:00:00:02,-94
BLE,1677387762542277345,DF:DF:EE:00:00:02,-95
BLE,1677387763024834901,DF:DF:EE:00:00:03,-94
BLE,1677387763035678007,DF:DF:EE:00:00:01,-88
BLE,1677387763078179481,DF:DF:EE:00:00:02,-94
BLE,1677387763539414822,DF:DF:EE:00:00:02,-94
BLE,1677387764024459386,DF:DF:EE:00:00:03,-94
BLE,1677387764041708906,DF:DF:EE:00:00:01,-91
BLE,1677387764075591287,DF:DF:EE:00:00:02,-95
BLE,1677387764537694908,DF:DF:EE:00:00:02,-97
BLE,1677387765028209233,DF:DF:EE:00:00:03,-94
BLE,1677387765540103439,DF:DF:EE:00:00:02,-94
BLE,1677387766027910134,DF:DF:EE:00:00:03,-96
BLE,1677387766041350496,DF:DF:EE:00:00:01,-79
BLE,1677387766078212546,DF:DF:EE:00:00:02,-94
BLE,1677387767026351843,DF:DF:EE:00:00:03,-93
BLE,1677387767037589485,DF:DF:EE:00:00:01,-87
BLE,1677387767068964274,DF:DF:EE:00:00:04,-101
BLE,1677387767080299956,DF:DF:EE:00:00:02,-97
BLE,1677387768030955095,DF:DF:EE:00:00:03,-94
BLE,1677387768036768017,DF:DF:EE:00:00:01,-87
BLE,1677387768538300487,DF:DF:EE:00:00:02,-98
BLE,1677387769041612599,DF:DF:EE:00:00:01,-88
BLE,1677387769070346632,DF:DF:EE:00:00:02,-93
BLE,1677387769535751459,DF:DF:EE:00:00:02,-93
BLE,1677387770023370948,DF:DF:EE:00:00:03,-94
BLE,1677387770033937390,DF:DF:EE:00:00:01,-88
BLE,1677387770079561989,DF:DF:EE:00:00:02,-94
BLE,1677387770541899316,DF:DF:EE:00:00:02,-97
BLE,1677387771028290612,DF:DF:EE:00:00:03,-93
BLE,1677387771031192990,DF:DF:EE:00:00:01,-88
BLE,1677387771075306568,DF:DF:EE:00:00:02,-94
BLE,1677387771538209595,DF:DF:EE:00:00:02,-94
BLE,1677387772026906486,DF:DF:EE:00:00:03,-95
BLE,1677387772038061212,DF:DF:EE:00:00:01,-87
BLE,1677387772073286867,DF:DF:EE:00:00:02,-98
BLE,1677387772536248310,DF:DF:EE:00:00:02,-95
BLE,1677387773027793454,DF:DF:EE:00:00:03,-94
BLE,1677387773038458395,DF:DF:EE:00:00:01,-91
BLE,1677387773072261027,DF:DF:EE:00:00:02,-96
BLE,1677387773528143856,DF:DF:EE:00:00:04,-101
BLE,1677387774027875183,DF:DF:EE:00:00:03,-84
BLE,1677387774033430192,DF:DF:EE:00:00:01,-80
BLE,1677387774080622270,DF:DF:EE:00:00:02,-95
BLE,1677387775025925648,DF:DF:EE:00:00:03,-95
BLE,1677387775035382980,DF:DF:EE:00:00:01,-87
BLE,1677387775063817808,DF:DF:EE:00:00:04,-91
BLE,1677387776038367003,DF:DF:EE:00:00:01,-72
BLE,1677387776070922068,DF:DF:EE:00:00:02,-93
BLE,1677387776536026066,DF:DF:EE:00:00:02,-83
BLE,1677387777023197227,DF:DF:EE:00:00:03,-95
BLE,1677387778034570056,DF:DF:EE:00:00:01,-91
BLE,1677387778071221400,DF:DF:EE:00:00:02,-95
BLE,1677387779023289770,DF:DF:EE:00:00:03,-94
BLE,1677387779040436457,DF:DF:EE:00:00:01,-87
BLE,1677387779072191742,DF:DF:EE:00:00:02,-98
BLE,1677387779541668514,DF:DF:EE:00:00:02,-98
BLE,1677387780025891673,DF:DF:EE:00:00:03,-93
BLE,1677387780032416003,DF:DF:EE:00:00:01,-88
BLE,1677387780534234510,DF:DF:EE:00:00:02,-97
BLE,1677387781028775115,DF:DF:EE:00:00:03,-95
BLE,1677387781039157768,DF:DF:EE:00:00:01,-87
BLE,1677387781072233034,DF:DF:EE:00:00:02,-96
BLE,1677387782039461160,DF:DF:EE:00:00:01,-90
BLE,1677387782076659580,DF:DF:EE:00:00:02,-94
BLE,1677387782528499255,DF:DF:EE:00:00:04,-103
BLE,1677387782535980614,DF:DF:EE:00:00:02,-99
BLE,1677387783039491723,DF:DF:EE:00:00:01,-89
BLE,1677387783075631616,DF:DF:EE:00:00:02,-97
BLE,1677387783520976544,DF:DF:EE:00:00:04,-100
BLE,1677387783540186496,DF:DF:EE:00:00:02,-96
BLE,1677387784042157835,DF:DF:EE:00:00:01,-89
BLE,1677387784078502974,DF:DF:EE:00:00:02,-93
BLE,1677387784531905087,DF:DF:EE:00:00:02,-93
BLE,1677387785035713692,DF:DF:EE:00:00:01,-89
BLE,1677387785073120318,DF:DF:EE:00:00:02,-95
BLE,1677387785540603034,DF:DF:EE:00:00:02,-95
BLE,1677387786021085743,DF:DF:EE:00:00:03,-93
BLE,1677387786077311617,DF:DF:EE:00:00:02,-96
BLE,1677387786535557373,DF:DF:EE:00:00:02,-95
BLE,1677387787022431371,DF:DF:EE:00:00:03,-95
BLE,1677387787035148577,DF:DF:EE:00:00:01,-79
BLE,1677387787072515911,DF:DF:EE:00:00:02,-96
BLE,1677387787541769978,DF:DF:EE:00:00:02,-96
BLE,1677387788025217398,DF:DF:EE:00:00:03,-95
BLE,1677387788081865058,DF:DF:EE:00:00:02,-94
BLE,1677387789026818398,DF:DF:EE:00:00:03,-94
BLE,1677387789038954944,DF:DF:EE:00:00:01,-91
BLE,1677387789527655710,DF:DF:EE:00:00:04,-102
BLE,1677387789539351721,DF:DF:EE:00:00:02,-94
BLE,1677387790028605271,DF:DF:EE:00:00:03,-96
BLE,1677387790038709344,DF:DF:EE:00:00:01,-86
BLE,1677387790075220523,DF:DF:EE:00:00:02,-99
BLE,1677387790521028570,DF:DF:EE:00:00:04,-90
BLE,1677387790537541975,DF:DF:EE:00:00:02,-94
BLE,1677387791023778315,DF:DF:EE:00:00:03,-95
BLE,1677387791039689186,DF:DF:EE:00:00:01,-91
BLE,1677387791075637040,DF:DF:EE:00:00:02,-95
BLE,1677387792029922505,DF:DF:EE:00:00:03,-95
BLE,1677387792040720194,DF:DF:EE:00:00:01,-87
BLE,1677387793029778820,DF:DF:EE:00:00:03,-94
BLE,1677387793041364249,DF:DF:EE:00:00:01,-90
BLE,1677387793059751253,DF:DF:EE:00:00:04,-101
BLE,1677387793540925537,DF:DF:EE:00:00:02,-99
BLE,1677387794024826950,DF:DF:EE:00:00:03,-93
BLE,1677387794034945440,DF:DF:EE:00:00:01,-90
BLE,1677387794076886921,DF:DF:EE:00:00:02,-99
BLE,1677387794535169802,DF:DF:EE:00:00:02,-93
BLE,1677387795024355853,DF:DF:EE:00:00:03,-83
BLE,1677387795062561259,DF:DF:EE:00:00:04,-101
BLE,1677387795075101050,DF:DF:EE:00:00:02,-94
BLE,1677387795533857299,DF:DF:EE:00:00:02,-96
BLE,1677387796022534191,DF:DF:EE:00:00:03,-94
BLE,1677387796035909220,DF:DF:EE:00:00:01,-90
BLE,1677387796070849420,DF:DF:EE:00:00:02,-94
BLE,1677387796521184907,DF:DF:EE:00:00:04,-101
BLE,1677387796536105916,DF:DF:EE:00:00:02,-95
BLE,1677387797027448855,DF:DF:EE:00:00:03,-94
BLE,1677387797072211257,DF:DF:EE:00:00:02,-88
BLE,1677387797541276619,DF:DF:EE:00:00:02,-98
BLE,1677387798025169490,DF:DF:EE:00:00:03,-95
BLE,1677387798038713935,DF:DF:EE:00:00:01,-90
BLE,1677387798523911997,DF:DF:EE:00:00:04,-102
BLE,1677387798539494414,DF:DF:EE:00:00:02,-95
BLE,1677387799028255179,DF:DF:EE:00:00:03,-94
BLE,1677387799080649646,DF:DF:EE:00:00:02,-95
BLE,1677387800025360906,DF:DF:EE:00:00:03,-93
BLE,1677387800033905084,DF:DF:EE:00:00:01,-87
BLE,1677387800073883550,DF:DF:EE:00:00:02,-97
BLE,1677387800533297124,DF:DF:EE:00:00:02,-98
BLE,1677387801029474498,DF:DF:EE:00:00:03,-94
BLE,1677387801035497751,DF:DF:EE:00:00:01,-86
BLE,1677387801521159724,DF:DF:EE:00:00:04,-98
BLE,1677387802027171676,DF:DF:EE:00:00:03,-96
BLE,1677387802036080598,DF:DF:EE:00:00:01,-87
BLE,1677387802079598934,DF:DF:EE:00:00:02,-93
BLE,1677387802532456428,DF:DF:EE:00:00:02,-93
BLE,1677387803028297391,DF:DF:EE:00:00:03,-93
BLE,1677387803036283451,DF:DF:EE:00:00:01,-91
BLE,1677387803080764190,DF:DF:EE:00:00:02,-100
BLE,1677387803526059952,DF:DF:EE:00:00:04,-91
BLE,1677387803533527519,DF:DF:EE:00:00:02,-94
BLE,1677387804031192790,DF:DF:EE:00:00:03,-95
BLE,1677387804059964448,DF:DF:EE:00:00:04,-101
BLE,1677387804077630045,DF:DF:EE:00:00:02,-94
BLE,1677387805028533306,DF:DF:EE:00:00:03,-93
BLE,1677387805042426829,DF:DF:EE:00:00:01,-87
BLE,1677387805078248475,DF:DF:EE:00:00:02,-98
BLE,1677387806020962887,DF:DF:EE:00:00:03,-93
BLE,1677387806078089249,DF:DF:EE:00:00:02,-95
BLE,1677387806540879778,DF:DF:EE:00:00:02,-97
BLE,1677387807034411771,DF:DF:EE:00:00:01,-88
BLE,1677387807541769871,DF:DF:EE:00:00:02,-97
BLE,1677387808080001975,DF:DF:EE:00:00:02,-96
BLE,1677387809028399561,DF:DF:EE:00:00:03,-93
BLE,1677387809030933486,DF:DF:EE:00:00:01,-88
BLE,1677387809542340907,DF:DF:EE:00:00:02,-94
BLE,1677387810022516036,DF:DF:EE:00:00:03,-92
BLE,1677387810038962734,DF:DF:EE:00:00:01,-86
BLE,1677387810075571036,DF:DF:EE:00:00:02,-86
BLE,1677387811028458104,DF:DF:EE:00:00:03,-94
BLE,1677387811041645969,DF:DF:EE:00:00:01,-90
BLE,1677387811074054412,DF:DF:EE:00:00:02,-93
BLE,1677387811540459350,DF:DF:EE:00:00:02,-98
BLE,1677387812039675767,DF:DF:EE:00:00:01,-88
BLE,1677387812071276429,DF:DF:EE:00:00:02,-95
BLE,1677387813029147055,DF:DF:EE:00:00:03,-94
BLE,1677387813036246418,DF:DF:EE:00:00:01,-88
BLE,1677387813078503562,DF:DF:EE:00:00:02,-96
BLE,1677387813535628333,DF:DF:EE:00:00:02,-95
BLE,1677387814022103754,DF:DF:EE:00:00:03,-94
BLE,1677387814035572949,DF:DF:EE:00:00:01,-90
BLE,1677387814080727554,DF:DF:EE:00:00:02,-96
BLE,1677387814538179738,DF:DF:EE:00:00:02,-93
BLE,1677387815019785265,DF:DF:EE:00:00:03,-92
BLE,1677387815039776540,DF:DF:EE:00:00:01,-87
BLE,1677387815079666757,DF:DF:EE:00:00:02,-94
BLE,1677387815537774265,DF:DF:EE:00:00:02,-96
BLE,1677387816038388621,DF:DF:EE:00:00:01,-90
BLE,1677387816540346669,DF:DF:EE:00:00:02,-93
BLE,1677387817018921237,DF:DF:EE:00:00:03,-91
BLE,1677387817076167889,DF:DF:EE:00:00:02,-100
BLE,1677387818029712947,DF:DF:EE:00:00:03,-94
BLE,1677387818039302444,DF:DF:EE:00:00:01,-90
BLE,1677387818072812747,DF:DF:EE:00:00:02,-94
BLE,1677387819026031352,DF:DF:EE:00:00:03,-92
BLE,1677387819041995972,DF:DF:EE:00:00:01,-87
BLE,1677387819077859576,DF:DF:EE:00:00:02,-98
BLE,1677387819539246207,DF:DF:EE:00:00:02,-95
BLE,1677387820023036663,DF:DF:EE:00:00:03,-94
BLE,1677387820062303181,DF:DF:EE:00:00:04,-101
BLE,1677387820534436168,DF:DF:EE:00:00:02,-93
BLE,1677387821032627515,DF:DF:EE:00:00:01,-90
BLE,1677387821076508971,DF:DF:EE:00:00:02,-97
BLE,1677387821534900642,DF:DF:EE:00:00:02,-96
BLE,1677387822036675650,DF:DF:EE:00:00:01,-87
BLE,1677387822068622140,DF:DF:EE:00:00:04,-105
BLE,1677387822071630058,DF:DF:EE:00:00:02,-98
BLE,1677387822536505767,DF:DF:EE:00:00:02,-96
BLE,1677387823023288684,DF:DF:EE:00:00:03,-95
BLE,1677387823031879277,DF:DF:EE:00:00:01,-88
BLE,1677387824021642436,DF:DF:EE:00:00:03,-94
BLE,1677387824039958024,DF:DF:EE:00:00:01,-87
BLE,1677387824078022891,DF:DF:EE:00:00:02,-95
BLE,1677387824538581908,DF:DF:EE:00:00:02,-95
BLE,1677387825038128071,DF:DF:EE:00:00:01,-91
BLE,1677387825074478793,DF:DF:EE:00:00:02,-94
BLE,1677387825527935113,DF:DF:EE:00:00:04,-98
BLE,1677387825541482099,DF:DF:EE:00:00:02,-93
BLE,1677387826021344233,DF:DF:EE:00:00:03,-93
BLE,1677387826074953434,DF:DF:EE:00:00:02,-96
BLE,1677387826537395509,DF:DF:EE:00:00:02,-95
BLE,1677387827032479356,DF:DF:EE:00:00:01,-88
BLE,1677387827077917749,DF:DF:EE:00:00:02,-84
BLE,1677387827537512029,DF:DF:EE:00:00:02,-98
BLE,1677387828021568898,DF:DF:EE:00:00:03,-93
BLE,1677387828080028743,DF:DF:EE:00:00:02,-98
BLE,1677387828081535598,DF:DF:EE:00:00:02,-95
BLE,1677387828521705095,DF:DF:EE:00:00:04,-98
BLE,1677387828533056193,DF:DF:EE:00:00:02,-96
BLE,1677387829027928044,DF:DF:EE:00:00:03,-94
BLE,1677387829041262824,DF:DF:EE:00:00:01,-89
BLE,1677387829075497367,DF:DF:EE:00:00:02,-95
BLE,1677387829539453421,DF:DF:EE:00:00:02,-97
BLE,1677387830026978411,DF:DF:EE:00:00:03,-93
BLE,1677387830032815167,DF:DF:EE:00:00:01,-90
BLE,1677387830071815604,DF:DF:EE:00:00:02,-95
BLE,1677387830536692980,DF:DF:EE:00:00:02,-95
BLE,1677387831022859863,DF:DF:EE:00:00:03,-96
BLE,1677387831059234127,DF:DF:EE:00:00:04,-100
BLE,1677387831070544726,DF:DF:EE:00:00:02,-85
BLE,1677387831537604656,DF:DF:EE:00:00:02,-94
BLE,1677387832028040066,DF:DF:EE:00:00:03,-92
BLE,1677387832533545399,DF:DF:EE:00:00:02,-97
BLE,1677387833024330720,DF:DF:EE:00:00:03,-94
BLE,1677387833038827110,DF:DF:EE:00:00:01,-87
BLE,1677387833076334442,DF:DF:EE:00:00:02,-95
BLE,1677387833535022859,DF:DF:EE:00:00:02,-93
BLE,1677387834021965773,DF:DF:EE:00:00:03,-96
BLE,1677387834031429897,DF:DF:EE:00:00:01,-87
BLE,1677387834075341227,DF:DF:EE:00:00:02,-94
BLE,1677387834531685509,DF:DF:EE:00:00:02,-98
BLE,1677387835022616828,DF:DF:EE:00:00:03,-92
BLE,1677387835039319314,DF:DF:EE:00:00:01,-86
BLE,1677387835077309431,DF:DF:EE:00:00:02,-87
BLE,1677387835533491590,DF:DF:EE:00:00:02,-95
BLE,1677387836027087749,DF:DF:EE:00:00:03,-95
BLE,1677387836031892309,DF:DF:EE:00:00:01,-87
BLE,1677387836073801083,DF:DF:EE:00:00:02,-82
BLE,1677387836531124601,DF:DF:EE:00:00:02,-94
BLE,1677387837039368856,DF:DF:EE:00:00:01,-76
BLE,1677387837071087683,DF:DF:EE:00:00:02,-94
BLE,1677387837518134047,DF:DF:EE:00:00:04,-89
BLE,1677387838028123820,DF:DF:EE:00:00:03,-95
BLE,1677387838032704634,DF:DF:EE:00:00:01,-88
BLE,1677387838534508183,DF:DF:EE:00:00:02,-96
BLE,1677387839024447682,DF:DF:EE:00:00:03,-94
BLE,1677387839041834200,DF:DF:EE:00:00:01,-87
BLE,1677387839071968339,DF:DF:EE:00:00:02,-94
BLE,1677387840036975162,DF:DF:EE:00:00:01,-87
BLE,1677387840071408077,DF:DF:EE:00:00:02,-96
BLE,1677387841027115440,DF:DF:EE:00:00:03,-93
BLE,1677387841034509425,DF:DF:EE:00:00:01,-91
BLE,1677387841071406140,DF:DF:EE:00:00:02,-94
BLE,1677387841532036364,DF:DF:EE:00:00:02,-97
BLE,1677387842018114749,DF:DF:EE:00:00:03,-92
BLE,1677387842035184771,DF:DF:EE:00:00:01,-88
BLE,1677387843026727322,DF:DF:EE:00:00:03,-93
BLE,1677387843033334234,DF:DF:EE:00:00:01,-88
BLE,1677387843079233913,DF:DF:EE:00:00:02,-94
BLE,1677387843535959356,DF:DF:EE:00:00:02,-98
BLE,1677387844023409471,DF:DF:EE:00:00:03,-92
BLE,1677387844064018054,DF:DF:EE:00:00:04,-101
BLE,1677387844072080863,DF:DF:EE:00:00:02,-99
BLE,1677387845024561978,DF:DF:EE:00:00:03,-94
BLE,1677387845079076958,DF:DF:EE:00:00:02,-94
BLE,1677387845538174994,DF:DF:EE:00:00:02,-97
BLE,1677387846022321571,DF:DF:EE:00:00:03,-92
BLE,1677387846033134593,DF:DF:EE:00:00:01,-91
BLE,1677387846078352073,DF:DF:EE:00:00:02,-98
BLE,1677387846536696828,DF:DF:EE:00:00:02,-94
BLE,1677387847026840282,DF:DF:EE:00:00:03,-92
BLE,1677387847074426355,DF:DF:EE:00:00:02,-94
BLE,1677387847531862997,DF:DF:EE:00:00:02,-95
BLE,1677387848032367439,DF:DF:EE:00:00:01,-90
BLE,1677387848069954770,DF:DF:EE:00:00:02,-95
BLE,1677387848538471847,DF:DF:EE:00:00:02,-95
BLE,1677387849020349621,DF:DF:EE:00:00:03,-93
BLE,1677387849038797416,DF:DF:EE:00:00:01,-87
BLE,1677387849079680120,DF:DF:EE:00:00:02,-95
BLE,1677387849537766712,DF:DF:EE:00:00:02,-97
BLE,1677387850035812228,DF:DF:EE:00:00:01,-91
BLE,1677387850071512626,DF:DF:EE:00:00:02,-94
BLE,1677387850540859567,DF:DF:EE:00:00:02,-93
BLE,1677387851024674607,DF:DF:EE:00:00:03,-93
BLE,1677387851039622199,DF:DF:EE:00:00:01,-88
BLE,1677387851073277791,DF:DF:EE:00:00:02,-99
BLE,1677387851534252094,DF:DF:EE:00:00:02,-95
BLE,1677387852023624392,DF:DF:EE:00:00:03,-94
BLE,1677387852030457468,DF:DF:EE:00:00:01,-88
BLE,1677387852061872798,DF:DF:EE:00:00:04,-92
BLE,1677387852077555839,DF:DF:EE:00:00:02,-96
BLE,1677387853022661552,DF:DF:EE:00:00:03,-93
BLE,1677387853076266836,DF:DF:EE:00:00:02,-97
BLE,1677387853518326017,DF:DF:EE:00:00:04,-97
BLE,1677387853539747647,DF:DF:EE:00:00:02,-94
BLE,1677387854020136941,DF:DF:EE:00:00:03,-94
BLE,1677387854538641225,DF:DF:EE:00:00:02,-96
BLE,1677387855023595875,DF:DF:EE:00:00:03,-93
BLE,1677387855038667132,DF:DF:EE:00:00:01,-87
BLE,1677387855521726348,DF:DF:EE:00:00:04,-102
BLE,1677387855534688966,DF:DF:EE:00:00:02,-94
BLE,1677387856019740823,DF:DF:EE:00:00:03,-96
BLE,1677387856073317191,DF:DF:EE:00:00:02,-93
BLE,1677387856530485294,DF:DF:EE:00:00:02,-95
BLE,1677387857025516059,DF:DF:EE:00:00:03,-92
BLE,1677387857041228849,DF:DF:EE:00:00:01,-86
BLE,1677387857538139256,DF:DF:EE:00:00:02,-96
BLE,1677387858027123268,DF:DF:EE:00:00:03,-94
BLE,1677387858079682274,DF:DF:EE:00:00:02,-94
BLE,1677387858539918753,DF:DF:EE:00:00:02,-85
BLE,1677387859031439357,DF:DF:EE:00:00:01,-77
BLE,1677387859539840776,DF:DF:EE:00:00:02,-97
BLE,1677387860021733258,DF:DF:EE:00:00:03,-82
BLE,1677387860078175754,DF:DF:EE:00:00:02,-83
BLE,1677387861022027901,DF:DF:EE:00:00:03,-93
BLE,1677387861040489071,DF:DF:EE:00:00:01,-89
BLE,1677387861074208579,DF:DF:EE:00:00:02,-94
BLE,1677387861533635528,DF:DF:EE:00:00:02,-100
BLE,1677387862022370751,DF:DF:EE:00:00:03,-94
BLE,1677387862035512993,DF:DF:EE:00:00:01,-88
BLE,1677387862069283875,DF:DF:EE:00:00:02,-95
BLE,1677387862534593536,DF:DF:EE:00:00:02,-96
BLE,1677387863530039702,DF:DF:EE:00:00:02,-85
BLE,1677387864038495121,DF:DF:EE:00:00:01,-72
BLE,1677387864074289185,DF:DF:EE:00:00:02,-98
BLE,1677387865019653395,DF:DF:EE:00:00:03,-84
BLE,1677387865037806360,DF:DF:EE:00:00:01,-76
BLE,1677387865533349202,DF:DF:EE:00:00:02,-84
BLE,1677387866020630111,DF:DF:EE:00:00:03,-95
BLE,1677387866041515124,DF:DF:EE:00:00:01,-88
BLE,1677387866078092136,DF:DF:EE:00:00:02,-98
BLE,1677387866538202409,DF:DF:EE:00:00:02,-94
BLE,1677387867022412609,DF:DF:EE:00:00:03,-96
BLE,1677387867076640885,DF:DF:EE:00:00:02,-95
BLE,1677387867537798269,DF:DF:EE:00:00:02,-93
BLE,1677387868022563504,DF:DF:EE:00:00:03,-94
BLE,1677387868035940784,DF:DF:EE:00:00:01,-90
BLE,1677387869020723717,DF:DF:EE:00:00:03,-93
BLE,1677387869035953847,DF:DF:EE:00:00:01,-87
BLE,1677387869062649074,DF:DF:EE:00:00:04,-101
BLE,1677387869079935676,DF:DF:EE:00:00:02,-96
BLE,1677387869537385651,DF:DF:EE:00:00:02,-95
BLE,1677387870028476344,DF:DF:EE:00:00:03,-95
BLE,1677387870039322074,DF:DF:EE:00:00:01,-89
BLE,1677387870063734706,DF:DF:EE:00:00:04,-102
BLE,1677387870532954815,DF:DF:EE:00:00:02,-97
BLE,1677387871023946926,DF:DF:EE:00:00:03,-93
BLE,1677387871039871796,DF:DF:EE:00:00:01,-87
BLE,1677387871080620669,DF:DF:EE:00:00:02,-94
BLE,1677387872025710132,DF:DF:EE:00:00:03,-81
BLE,1677387872035820331,DF:DF:EE:00:00:01,-87
BLE,1677387872072659880,DF:DF:EE:00:00:02,-95
BLE,1677387872540808796,DF:DF:EE:00:00:02,-98
BLE,1677387873033296886,DF:DF:EE:00:00:01,-90
BLE,1677387873078703613,DF:DF:EE:00:00:02,-99
BLE,1677387873521508742,DF:DF:EE:00:00:04,-99
BLE,1677387874018228192,DF:DF:EE:00:00:03,-91
BLE,1677387874032401878,DF:DF:EE:00:00:01,-86
BLE,1677387874070837656,DF:DF:EE:00:00:02,-97
BLE,1677387875021548753,DF:DF:EE:00:00:03,-93
BLE,1677387875037733579,DF:DF:EE:00:00:01,-90
BLE,1677387875080062555,DF:DF:EE:00:00:02,-96
BLE,1677387875540764486,DF:DF:EE:00:00:02,-96
BLE,1677387876022576011,DF:DF:EE:00:00:03,-96
BLE,1677387876033800361,DF:DF:EE:00:00:01,-88
BLE,1677387876076372043,DF:DF:EE:00:00:02,-94
BLE,1677387877035773982,DF:DF:EE:00:00:01,-91
BLE,1677387877072051830,DF:DF:EE:00:00:02,-94
BLE,1677387877540887028,DF:DF:EE:00:00:02,-95
BLE,1677387878022783885,DF:DF:EE:00:00:03,-93
BLE,1677387878038093097,DF:DF:EE:00:00:01,-88
BLE,1677387878071760814,DF:DF:EE:00:00:02,-88
BLE,1677387878537008227,DF:DF:EE:00:00:02,-94
BLE,1677387879025235582,DF:DF:EE:00:00:03,-93
BLE,1677387879039196563,DF:DF:EE:00:00:01,-91
BLE,1677387879076738978,DF:DF:EE:00:00:02,-84
BLE,1677387880037135070,DF:DF:EE:00:00:01,-87
BLE,1677387880058872322,DF:DF:EE:00:00:04,-99
BLE,1677387880519649210,DF:DF:EE:00:00:04,-98
BLE,1677387880532722869,DF:DF:EE:00:00:02,-96
BLE,1677387881018547549,DF:DF:EE:00:00:03,-84
BLE,1677387881037163259,DF:DF:EE:00:00:01,-88
BLE,1677387881056438543,DF:DF:EE:00:00:04,-91
