BLE,1677502928787184089,DF:DF:EE:00:00:01,-85
BLE,1677502928834213652,DF:DF:EE:00:00:02,-92
BLE,1677502929461973751,DF:DF:EE:00:00:03,-93
BLE,1677502929789690132,DF:DF:EE:00:00:01,-84
BLE,1677502929832311005,DF:DF:EE:00:00:02,-91
BLE,1677502929953407011,DF:DF:EE:00:00:04,-101
BLE,1677502930293518389,DF:DF:EE:00:00:02,-98
BLE,1677502930460153187,DF:DF:EE:00:00:03,-81
BLE,1677502930791020899,DF:DF:EE:00:00:01,-84
BLE,1677502930824786603,DF:DF:EE:00:00:02,-90
BLE,1677502931287674213,DF:DF:EE:00:00:02,-91
BLE,1677502931461004253,DF:DF:EE:00:00:03,-94
BLE,1677502931793520192,DF:DF:EE:00:00:01,-73
BLE,1677502931795014338,DF:DF:EE:00:00:01,-78
BLE,1677502931827849096,DF:DF:EE:00:00:02,-91
BLE,1677502932291570195,DF:DF:EE:00:00:02,-96
BLE,1677502932453523974,DF:DF:EE:00:00:03,-92
BLE,1677502932786547407,DF:DF:EE:00:00:01,-89
BLE,1677502932832863522,DF:DF:EE:00:00:02,-96
BLE,1677502933293006711,DF:DF:EE:00:00:02,-92
BLE,1677502933461093281,DF:DF:EE:00:00:03,-94
BLE,1677502933498245438,DF:DF:EE:00:00:04,-100
BLE,1677502933790405223,DF:DF:EE:00:00:01,-83
BLE,1677502934287877109,DF:DF:EE:00:00:02,-91
BLE,1677502934462311675,DF:DF:EE:00:00:03,-95
BLE,1677502934787910918,DF:DF:EE:00:00:01,-89
BLE,1677502935286948783,DF:DF:EE:00:00:02,-97
BLE,1677502935457845814,DF:DF:EE:00:00:03,-91
BLE,1677502935790789581,DF:DF:EE:00:00:01,-72
BLE,1677502935834109362,DF:DF:EE:00:00:02,-92
BLE,1677502935958719361,DF:DF:EE:00:00:04,-103
BLE,1677502936290717808,DF:DF:EE:00:00:02,-92
BLE,1677502936456173373,DF:DF:EE:00:00:03,-92
BLE,1677502936492961118,DF:DF:EE:00:00:04,-103
BLE,1677502936787872282,DF:DF:EE:00:00:01,-84
BLE,1677502936832020760,DF:DF:EE:00:00:02,-90
BLE,1677502937286287696,DF:DF:EE:00:00:02,-97
BLE,1677502937458342545,DF:DF:EE:00:00:03,-91
BLE,1677502937827650397,DF:DF:EE:00:00:02,-99
BLE,1677502938290622715,DF:DF:EE:00:00:02,-91
BLE,1677502938451723172,DF:DF:EE:00:00:03,-82
BLE,1677502938495759526,DF:DF:EE:00:00:04,-103
BLE,1677502938789947033,DF:DF:EE:00:00:01,-83
BLE,1677502938826690571,DF:DF:EE:00:00:02,-93
BLE,1677502939285066660,DF:DF:EE:00:00:02,-90
BLE,1677502939460466129,DF:DF:EE:00:00:03,-94
BLE,1677502939491844241,DF:DF:EE:00:00:04,-98
BLE,1677502939794617463,DF:DF:EE:00:00:01,-84
BLE,1677502939830469722,DF:DF:EE:00:00:02,-97
BLE,1677502939960506480,DF:DF:EE:00:00:04,-102
BLE,1677502940289194056,DF:DF:EE:00:00:02,-92
BLE,1677502940454023795,DF:DF:EE:00:00:03,-92
BLE,1677502940832481855,DF:DF:EE:00:00:02,-90
BLE,1677502940955523959,DF:DF:EE:00:00:04,-101
BLE,1677502941287698029,DF:DF:EE:00:00:02,-90
BLE,1677502941787484508,DF:DF:EE:00:00:01,-90
BLE,1677502941827986994,DF:DF:EE:00:00:02,-90
BLE,1677502942291760384,DF:DF:EE:00:00:02,-91
BLE,1677502942453154795,DF:DF:EE:00:00:03,-92
BLE,1677502942788442530,DF:DF:EE:00:00:01,-85
BLE,1677502942832447968,DF:DF:EE:00:00:02,-92
BLE,1677502943287676225,DF:DF:EE:00:00:02,-91
BLE,1677502943788769478,DF:DF:EE:00:00:01,-89
BLE,1677502943832550919,DF:DF:EE:00:00:02,-97
BLE,1677502944294885662,DF:DF:EE:00:00:02,-92
BLE,1677502944454931384,DF:DF:EE:00:00:03,-92
BLE,1677502944786770875,DF:DF:EE:00:00:01,-85
BLE,1677502944833780480,DF:DF:EE:00:00:02,-92
BLE,1677502945291803199,DF:DF:EE:00:00:02,-90
BLE,1677502945463088141,DF:DF:EE:00:00:03,-97
BLE,1677502945786919575,DF:DF:EE:00:00:01,-83
BLE,1677502945828060803,DF:DF:EE:00:00:02,-90
BLE,1677502946292999551,DF:DF:EE:00:00:02,-92
BLE,1677502946786252745,DF:DF:EE:00:00:01,-90
BLE,1677502946787735766,DF:DF:EE:00:00:01,-85
BLE,1677502946833152019,DF:DF:EE:00:00:02,-93
BLE,1677502947286832463,DF:DF:EE:00:00:02,-92
BLE,1677502947461258446,DF:DF:EE:00:00:03,-93
BLE,1677502947492704973,DF:DF:EE:00:00:04,-100
BLE,1677502947788278878,DF:DF:EE:00:00:01,-83
BLE,1677502947831860489,DF:DF:EE:00:00:02,-92
BLE,1677502948290932485,DF:DF:EE:00:00:02,-97
BLE,1677502948453561838,DF:DF:EE:00:00:03,-94
BLE,1677502948787922085,DF:DF:EE:00:00:01,-91
BLE,1677502948822594402,DF:DF:EE:00:00:02,-91
BLE,1677502949288884132,DF:DF:EE:00:00:02,-91
BLE,1677502949461877593,DF:DF:EE:00:00:03,-93
BLE,1677502949788924232,DF:DF:EE:00:00:01,-84
BLE,1677502949826432301,DF:DF:EE:00:00:02,-92
BLE,1677502950285609379,DF:DF:EE:00:00:02,-91
BLE,1677502950456768615,DF:DF:EE:00:00:03,-94
BLE,1677502950790824617,DF:DF:EE:00:00:01,-90
BLE,1677502950824802443,DF:DF:EE:00:00:02,-90
BLE,1677502951286041284,DF:DF:EE:00:00:02,-96
BLE,1677502951452587542,DF:DF:EE:00:00:03,-82
BLE,1677502951787259743,DF:DF:EE:00:00:01,-84
BLE,1677502951831943756,DF:DF:EE:00:00:02,-92
BLE,1677502952458715660,DF:DF:EE:00:00:03,-94
BLE,1677502952491304046,DF:DF:EE:00:00:04,-103
BLE,1677502952786017463,DF:DF:EE:00:00:01,-83
BLE,1677502952787675899,DF:DF:EE:00:00:01,-90
BLE,1677502953285842858,DF:DF:EE:00:00:02,-98
BLE,1677502953789858988,DF:DF:EE:00:00:01,-85
BLE,1677502953831823620,DF:DF:EE:00:00:02,-91
BLE,1677502954457595538,DF:DF:EE:00:00:03,-94
BLE,1677502954790680262,DF:DF:EE:00:00:01,-89
BLE,1677502954825181539,DF:DF:EE:00:00:02,-91
BLE,1677502955285852555,DF:DF:EE:00:00:02,-96
BLE,1677502955454454201,DF:DF:EE:00:00:03,-94
BLE,1677502955834433240,DF:DF:EE:00:00:02,-91
BLE,1677502956291404598,DF:DF:EE:00:00:02,-89
BLE,1677502956451915646,DF:DF:EE:00:00:03,-92
BLE,1677502956788220492,DF:DF:EE:00:00:01,-83
BLE,1677502956828190903,DF:DF:EE:00:00:02,-92
BLE,1677502957285688337,DF:DF:EE:00:00:02,-90
BLE,1677502957496422947,DF:DF:EE:00:00:04,-99
BLE,1677502957784904574,DF:DF:EE:00:00:01,-89
BLE,1677502957831826680,DF:DF:EE:00:00:02,-96
BLE,1677502958285849829,DF:DF:EE:00:00:02,-91
BLE,1677502958461508836,DF:DF:EE:00:00:03,-93
BLE,1677502958830673732,DF:DF:EE:00:00:02,-80
BLE,1677502959290174805,DF:DF:EE:00:00:02,-99
BLE,1677502959794629512,DF:DF:EE:00:00:01,-84
BLE,1677502959825626045,DF:DF:EE:00:00:02,-90
BLE,1677502959959395669,DF:DF:EE:00:00:04,-103
BLE,1677502960291695487,DF:DF:EE:00:00:02,-92
BLE,1677502960786824946,DF:DF:EE:00:00:01,-84
BLE,1677502960831141088,DF:DF:EE:00:00:02,-92
BLE,1677502960957836559,DF:DF:EE:00:00:04,-99
BLE,1677502961454379416,DF:DF:EE:00:00:03,-94
BLE,1677502961490228800,DF:DF:EE:00:00:04,-90
BLE,1677502961784825009,DF:DF:EE:00:00:01,-84
BLE,1677502962787074848,DF:DF:EE:00:00:01,-70
BLE,1677502962825742901,DF:DF:EE:00:00:02,-99
BLE,1677502963285847299,DF:DF:EE:00:00:02,-92
BLE,1677502963460339573,DF:DF:EE:00:00:03,-95
BLE,1677502963493998861,DF:DF:EE:00:00:04,-102
BLE,1677502963790932081,DF:DF:EE:00:00:01,-90
BLE,1677502963831314818,DF:DF:EE:00:00:02,-91
BLE,1677502964287340231,DF:DF:EE:00:00:02,-97
BLE,1677502964791654648,DF:DF:EE:00:00:01,-85
BLE,1677502964829111468,DF:DF:EE:00:00:02,-98
BLE,1677502965292907774,DF:DF:EE:00:00:02,-90
BLE,1677502965460771930,DF:DF:EE:00:00:03,-94
BLE,1677502965789074261,DF:DF:EE:00:00:01,-83
BLE,1677502966288639660,DF:DF:EE:00:00:02,-98
BLE,1677502966787347904,DF:DF:EE:00:00:01,-89
BLE,1677502966831959542,DF:DF:EE:00:00:02,-97
BLE,1677502967289212354,DF:DF:EE:00:00:02,-93
BLE,1677502967452263493,DF:DF:EE:00:00:03,-91
BLE,1677502967792422787,DF:DF:EE:00:00:01,-83
BLE,1677502967829548111,DF:DF:EE:00:00:02,-92
BLE,1677502968290875826,DF:DF:EE:00:00:02,-98
BLE,1677502968456570553,DF:DF:EE:00:00:03,-96
BLE,1677502968490043386,DF:DF:EE:00:00:04,-103
BLE,1677502968788608458,DF:DF:EE:00:00:01,-90
BLE,1677502968827161888,DF:DF:EE:00:00:02,-90
BLE,1677502969291009943,DF:DF:EE:00:00:02,-92
BLE,1677502969829429225,DF:DF:EE:00:00:02,-91
BLE,1677502969952585370,DF:DF:EE:00:00:04,-101
BLE,1677502970458162270,DF:DF:EE:00:00:03,-94
BLE,1677502970500080195,DF:DF:EE:00:00:04,-104
BLE,1677502970789490559,DF:DF:EE:00:00:01,-89
BLE,1677502970827032753,DF:DF:EE:00:00:02,-90
BLE,1677502971291053472,DF:DF:EE:00:00:02,-92
BLE,1677502971453404204,DF:DF:EE:00:00:03,-94
BLE,1677502971785741021,DF:DF:EE:00:00:01,-85
BLE,1677502971832231384,DF:DF:EE:00:00:02,-81
BLE,1677502972286023119,DF:DF:EE:00:00:02,-91
BLE,1677502972456723361,DF:DF:EE:00:00:03,-93
BLE,1677502972787231578,DF:DF:EE:00:00:01,-84
BLE,1677502972829533915,DF:DF:EE:00:00:02,-91
BLE,1677502973289698812,DF:DF:EE:00:00:02,-95
BLE,1677502973458422040,DF:DF:EE:00:00:03,-94
BLE,1677502973792048881,DF:DF:EE:00:00:01,-84
BLE,1677502973833831933,DF:DF:EE:00:00:02,-92
BLE,1677502974286897178,DF:DF:EE:00:00:02,-93
BLE,1677502974459748891,DF:DF:EE:00:00:03,-94
BLE,1677502975283375637,DF:DF:EE:00:00:02,-90
BLE,1677502975794626209,DF:DF:EE:00:00:01,-73
BLE,1677502975824827712,DF:DF:EE:00:00:02,-90
BLE,1677502976451897695,DF:DF:EE:00:00:03,-93
BLE,1677502976789678438,DF:DF:EE:00:00:01,-83
BLE,1677502976823546223,DF:DF:EE:00:00:02,-86
BLE,1677502976955878533,DF:DF:EE:00:00:04,-92
BLE,1677502977293544944,DF:DF:EE:00:00:02,-97
BLE,1677502977461123396,DF:DF:EE:00:00:03,-83
BLE,1677502977793633628,DF:DF:EE:00:00:01,-85
BLE,1677502977826125390,DF:DF:EE:00:00:02,-91
BLE,1677502978824712279,DF:DF:EE:00:00:02,-95
BLE,1677502979285737706,DF:DF:EE:00:00:02,-92
BLE,1677502979461087176,DF:DF:EE:00:00:03,-96
BLE,1677502979496104280,DF:DF:EE:00:00:04,-101
BLE,1677502979783878833,DF:DF:EE:00:00:01,-83
BLE,1677502979829834994,DF:DF:EE:00:00:02,-92
BLE,1677502980287360011,DF:DF:EE:00:00:02,-97
BLE,1677502980456243612,DF:DF:EE:00:00:03,-91
BLE,1677502980787452111,DF:DF:EE:00:00:01,-84
BLE,1677502980827871182,DF:DF:EE:00:00:02,-98
BLE,1677502981451321173,DF:DF:EE:00:00:03,-92
BLE,1677502981786832697,DF:DF:EE:00:00:01,-85
BLE,1677502982286188724,DF:DF:EE:00:00:02,-95
BLE,1677502982453690010,DF:DF:EE:00:00:03,-96
BLE,1677502982790179145,DF:DF:EE:00:00:01,-85
BLE,1677502982823169443,DF:DF:EE:00:00:02,-90
BLE,1677502982959051538,DF:DF:EE:00:00:04,-99
BLE,1677502983286147760,DF:DF:EE:00:00:02,-91
BLE,1677502983455790392,DF:DF:EE:00:00:03,-92
BLE,1677502984283481124,DF:DF:EE:00:00:02,-91
BLE,1677502984489119387,DF:DF:EE:00:00:04,-101
BLE,1677502984788477740,DF:DF:EE:00:00:01,-90
BLE,1677502984825430609,DF:DF:EE:00:00:02,-90
BLE,1677502984956322313,DF:DF:EE:00:00:04,-105
BLE,1677502985287527480,DF:DF:EE:00:00:02,-94
BLE,1677502985456365956,DF:DF:EE:00:00:03,-93
BLE,1677502985830652239,DF:DF:EE:00:00:02,-92
BLE,1677502986290475558,DF:DF:EE:00:00:02,-98
BLE,1677502986458085676,DF:DF:EE:00:00:03,-94
BLE,1677502986784188829,DF:DF:EE:00:00:01,-84
BLE,1677502986824111615,DF:DF:EE:00:00:02,-91
BLE,1677502987289226069,DF:DF:EE:00:00:02,-93
BLE,1677502987455979199,DF:DF:EE:00:00:03,-93
BLE,1677502987824817558,DF:DF:EE:00:00:02,-96
BLE,1677502988452588948,DF:DF:EE:00:00:03,-94
BLE,1677502988793175402,DF:DF:EE:00:00:01,-88
BLE,1677502989293001631,DF:DF:EE:00:00:02,-92
BLE,1677502989789550029,DF:DF:EE:00:00:01,-84
BLE,1677502989833834005,DF:DF:EE:00:00:02,-92
BLE,1677502990291246232,DF:DF:EE:00:00:02,-90
BLE,1677502990457361913,DF:DF:EE:00:00:03,-93
BLE,1677502990788697702,DF:DF:EE:00:00:01,-84
BLE,1677502990830152217,DF:DF:EE:00:00:02,-90
BLE,1677502991282899841,DF:DF:EE:00:00:02,-90
BLE,1677502991452596055,DF:DF:EE:00:00:03,-94
BLE,1677502991792104733,DF:DF:EE:00:00:01,-84
BLE,1677502991826391137,DF:DF:EE:00:00:02,-97
BLE,1677502992453840866,DF:DF:EE:00:00:03,-93
BLE,1677502992498546919,DF:DF:EE:00:00:04,-100
BLE,1677502993284274394,DF:DF:EE:00:00:02,-92
BLE,1677502993794883141,DF:DF:EE:00:00:01,-84
BLE,1677502993832403085,DF:DF:EE:00:00:02,-97
BLE,1677502994287759548,DF:DF:EE:00:00:02,-92
BLE,1677502994455121045,DF:DF:EE:00:00:03,-94
BLE,1677502994792509459,DF:DF:EE:00:00:01,-83
BLE,1677502995284609794,DF:DF:EE:00:00:02,-90
BLE,1677502995456473687,DF:DF:EE:00:00:03,-96
BLE,1677502995793679146,DF:DF:EE:00:00:01,-70
BLE,1677502995825985036,DF:DF:EE:00:00:02,-91
BLE,1677502996286831424,DF:DF:EE:00:00:02,-96
BLE,1677502996288394111,DF:DF:EE:00:00:02,-92
BLE,1677502996823448107,DF:DF:EE:00:00:02,-98
BLE,1677502997457080458,DF:DF:EE:00:00:03,-93
BLE,1677502997790638384,DF:DF:EE:00:00:01,-89
BLE,1677502998284036326,DF:DF:EE:00:00:02,-97
BLE,1677502998454638194,DF:DF:EE:00:00:03,-94
BLE,1677502998828289487,DF:DF:EE:00:00:02,-96
BLE,1677502998956615768,DF:DF:EE:00:00:04,-102
BLE,1677502999285087472,DF:DF:EE:00:00:02,-92
BLE,1677502999459666078,DF:DF:EE:00:00:03,-92
BLE,1677502999785461110,DF:DF:EE:00:00:01,-84
BLE,1677502999825554685,DF:DF:EE:00:00:02,-93
BLE,1677503000283772443,DF:DF:EE:00:00:02,-90
BLE,1677503000456402200,DF:DF:EE:00:00:03,-94
BLE,1677503000791449063,DF:DF:EE:00:00:01,-85
BLE,1677503000823498624,DF:DF:EE:00:00:02,-90
BLE,1677503001288840534,DF:DF:EE:00:00:02,-91
BLE,1677503001453853896,DF:DF:EE:00:00:03,-93
BLE,1677503001787822232,DF:DF:EE:00:00:01,-83
BLE,1677503002286530560,DF:DF:EE:00:00:02,-90
BLE,1677503002451291342,DF:DF:EE:00:00:03,-94
BLE,1677503002788558675,DF:DF:EE:00:00:01,-90
BLE,1677503002832632195,DF:DF:EE:00:00:02,-99
BLE,1677503003287198878,DF:DF:EE:00:00:02,-91
BLE,1677503003459847593,DF:DF:EE:00:00:03,-94
BLE,1677503003790959302,DF:DF:EE:00:00:01,-83
BLE,1677503004456539383,DF:DF:EE:00:00:03,-95
BLE,1677503004787035809,DF:DF:EE:00:00:01,-90
BLE,1677503005454438364,DF:DF:EE:00:00:03,-94
BLE,1677503005786611350,DF:DF:EE:00:00:01,-84
BLE,1677503005823231140,DF:DF:EE:00:00:02,-97
BLE,1677503006286540952,DF:DF:EE:00:00:02,-90
BLE,1677503006458745258,DF:DF:EE:00:00:03,-94
BLE,1677503006783084018,DF:DF:EE:00:00:01,-84
BLE,1677503006824491533,DF:DF:EE:00:00:02,-92
BLE,1677503007457770640,DF:DF:EE:00:00:03,-94
BLE,1677503007832577250,DF:DF:EE:00:00:02,-92
BLE,1677503008450397235,DF:DF:EE:00:00:03,-93
BLE,1677503008793721735,DF:DF:EE:00:00:01,-89
BLE,1677503008824443939,DF:DF:EE:00:00:02,-91
BLE,1677503009291609615,DF:DF:EE:00:00:02,-96
BLE,1677503009451361466,DF:DF:EE:00:00:03,-95
BLE,1677503009789871032,DF:DF:EE:00:00:01,-85
BLE,1677503009831119216,DF:DF:EE:00:00:02,-96
BLE,1677503010285460069,DF:DF:EE:00:00:02,-92
BLE,1677503010449276655,DF:DF:EE:00:00:03,-93
BLE,1677503010824115515,DF:DF:EE:00:00:02,-92
BLE,1677503011285315065,DF:DF:EE:00:00:02,-90
BLE,1677503011450870044,DF:DF:EE:00:00:03,-93
BLE,1677503011788087920,DF:DF:EE:00:00:01,-89
BLE,1677503012288751095,DF:DF:EE:00:00:02,-92
BLE,1677503012451855275,DF:DF:EE:00:00:03,-93
BLE,1677503012791687323,DF:DF:EE:00:00:01,-84
BLE,1677503012823522928,DF:DF:EE:00:00:02,-99
BLE,1677503013292409831,DF:DF:EE:00:00:02,-97
BLE,1677503013452865089,DF:DF:EE:00:00:03,-93
BLE,1677503013791947730,DF:DF:EE:00:00:01,-89
BLE,1677503013825561644,DF:DF:EE:00:00:02,-91
BLE,1677503014286164035,DF:DF:EE:00:00:02,-97
BLE,1677503014787462494,DF:DF:EE:00:00:01,-85
BLE,1677503014833938106,DF:DF:EE:00:00:02,-92
BLE,1677503015456452611,DF:DF:EE:00:00:03,-92
BLE,1677503015792560418,DF:DF:EE:00:00:01,-89
BLE,1677503015826839906,DF:DF:EE:00:00:02,-91
BLE,1677503016291903195,DF:DF:EE:00:00:02,-92
BLE,1677503016788069349,DF:DF:EE:00:00:01,-85
BLE,1677503016821811094,DF:DF:EE:00:00:02,-91
BLE,1677503017455761192,DF:DF:EE:00:00:03,-93
BLE,1677503017491602659,DF:DF:EE:00:00:04,-102
BLE,1677503017785880540,DF:DF:EE:00:00:01,-83
BLE,1677503018454096500,DF:DF:EE:00:00:03,-96
BLE,1677503018494281741,DF:DF:EE:00:00:04,-101
BLE,1677503018785120169,DF:DF:EE:00:00:01,-87
BLE,1677503018828055663,DF:DF:EE:00:00:02,-96
BLE,1677503019288374309,DF:DF:EE:00:00:02,-91
BLE,1677503019449374226,DF:DF:EE:00:00:03,-93
BLE,1677503019823909631,DF:DF:EE:00:00:02,-93
BLE,1677503020292861575,DF:DF:EE:00:00:02,-96
BLE,1677503020456675495,DF:DF:EE:00:00:03,-93
BLE,1677503020829405842,DF:DF:EE:00:00:02,-98
BLE,1677503021290568100,DF:DF:EE:00:00:02,-93
BLE,1677503021785436855,DF:DF:EE:00:00:01,-84
BLE,1677503021830585069,DF:DF:EE:00:00:02,-92
BLE,1677503022459421529,DF:DF:EE:00:00:03,-95
BLE,1677503022791330810,DF:DF:EE:00:00:01,-89
BLE,1677503022825818212,DF:DF:EE:00:00:02,-90
BLE,1677503023291830738,DF:DF:EE:00:00:02,-92
BLE,1677503023792095544,DF:DF:EE:00:00:01,-82
BLE,1677503023826334408,DF:DF:EE:00:00:02,-98
BLE,1677503024454832205,DF:DF:EE:00:00:03,-92
BLE,1677503024790261896,DF:DF:EE:00:00:01,-90
BLE,1677503025289561382,DF:DF:EE:00:00:02,-85
BLE,1677503025822546698,DF:DF:EE:00:00:02,-90
BLE,1677503026290597362,DF:DF:EE:00:00:02,-90
BLE,1677503026451734777,DF:DF:EE:00:00:03,-93
BLE,1677503026786937180,DF:DF:EE:00:00:01,-83
BLE,1677503026830176129,DF:DF:EE:00:00:02,-91
BLE,1677503027291694591,DF:DF:EE:00:00:02,-97
BLE,1677503027789821926,DF:DF:EE:00:00:01,-85
BLE,1677503028288851791,DF:DF:EE:00:00:02,-92
BLE,1677503028458433757,DF:DF:EE:00:00:03,-93
BLE,1677503028824825399,DF:DF:EE:00:00:02,-91
BLE,1677503029284242723,DF:DF:EE:00:00:02,-90
BLE,1677503029457118269,DF:DF:EE:00:00:03,-94
BLE,1677503029792387338,DF:DF:EE:00:00:01,-85
BLE,1677503029829906448,DF:DF:EE:00:00:02,-96
BLE,1677503030283930097,DF:DF:EE:00:00:02,-98
BLE,1677503030457391926,DF:DF:EE:00:00:03,-92
BLE,1677503030458972488,DF:DF:EE:00:00:03,-92
BLE,1677503030829570947,DF:DF:EE:00:00:02,-92
BLE,1677503031287460667,DF:DF:EE:00:00:02,-90
BLE,1677503031460101800,DF:DF:EE:00:00:03,-96
BLE,1677503031830333889,DF:DF:EE:00:00:02,-90
BLE,1677503031831786827,DF:DF:EE:00:00:02,-98
BLE,1677503032287008918,DF:DF:EE:00:00:02,-95
BLE,1677503032456976003,DF:DF:EE:00:00:03,-93
BLE,1677503032827299091,DF:DF:EE:00:00:02,-97
BLE,1677503032956896522,DF:DF:EE:00:00:04,-100
BLE,1677503033286741040,DF:DF:EE:00:00:02,-91
BLE,1677503033449598724,DF:DF:EE:00:00:03,-92
BLE,1677503033786111484,DF:DF:EE:00:00:01,-85
BLE,1677503034286763618,DF:DF:EE:00:00:02,-96
BLE,1677503034791525028,DF:DF:EE:00:00:01,-84
BLE,1677503034826907376,DF:DF:EE:00:00:02,-98
BLE,1677503035286921984,DF:DF:EE:00:00:02,-91
BLE,1677503035455533755,DF:DF:EE:00:00:03,-82
BLE,1677503035952848643,DF:DF:EE:00:00:04,-90
BLE,1677503036288330793,DF:DF:EE:00:00:02,-96
BLE,1677503036451686969,DF:DF:EE:00:00:03,-84
BLE,1677503036789619543,DF:DF:EE:00:00:01,-70
BLE,1677503037290316759,DF:DF:EE:00:00:02,-92
BLE,1677503037456565604,DF:DF:EE:00:00:03,-93
BLE,1677503037824312311,DF:DF:EE:00:00:02,-92
BLE,1677503038292877260,DF:DF:EE:00:00:02,-86
BLE,1677503038456851553,DF:DF:EE:00:00:03,-95
BLE,1677503038493262762,DF:DF:EE:00:00:04,-101
BLE,1677503038792871903,DF:DF:EE:00:00:01,-85
BLE,1677503038827192224,DF:DF:EE:00:00:02,-90
BLE,1677503039826900014,DF:DF:EE:00:00:02,-82
BLE,1677503039957173352,DF:DF:EE:00:00:04,-100
BLE,1677503040288534141,DF:DF:EE:00:00:02,-91
BLE,1677503040452966469,DF:DF:EE:00:00:03,-94
BLE,1677503040495926630,DF:DF:EE:00:00:04,-104
BLE,1677503040788874446,DF:DF:EE:00:00:01,-90
BLE,1677503041293032907,DF:DF:EE:00:00:02,-92
BLE,1677503041455911756,DF:DF:EE:00:00:03,-92
BLE,1677503041788435238,DF:DF:EE:00:00:01,-84
BLE,1677503041824804614,DF:DF:EE:00:00:02,-99
BLE,1677503042292204454,DF:DF:EE:00:00:02,-91
BLE,1677503042456246288,DF:DF:EE:00:00:03,-93
BLE,1677503042784797324,DF:DF:EE:00:00:01,-84
BLE,1677503042829173882,DF:DF:EE:00:00:02,-91
BLE,1677503042949599022,DF:DF:EE:00:00:04,-101
BLE,1677503043287665927,DF:DF:EE:00:00:02,-96
BLE,1677503043451351182,DF:DF:EE:00:00:03,-95
BLE,1677503043784602362,DF:DF:EE:00:00:01,-90
BLE,1677503043824475107,DF:DF:EE:00:00:02,-96
BLE,1677503044458035793,DF:DF:EE:00:00:03,-94
BLE,1677503044787172987,DF:DF:EE:00:00:01,-84
BLE,1677503044825853790,DF:DF:EE:00:00:02,-93
BLE,1677503045284931619,DF:DF:EE:00:00:02,-91
BLE,1677503045454772165,DF:DF:EE:00:00:03,-96
BLE,1677503045790495936,DF:DF:EE:00:00:01,-85
BLE,1677503045832263738,DF:DF:EE:00:00:02,-96
BLE,1677503045955458424,DF:DF:EE:00:00:04,-100
BLE,1677503046451387539,DF:DF:EE:00:00:03,-93
BLE,1677503046785415833,DF:DF:EE:00:00:01,-85
BLE,1677503046822998693,DF:DF:EE:00:00:02,-97
BLE,1677503047291772847,DF:DF:EE:00:00:02,-97
BLE,1677503047449266687,DF:DF:EE:00:00:03,-92
BLE,1677503047794849031,DF:DF:EE:00:00:01,-85
BLE,1677503048790983662,DF:DF:EE:00:00:01,-84
BLE,1677503048823796670,DF:DF:EE:00:00:02,-99
BLE,1677503049287414228,DF:DF:EE:00:00:02,-91
BLE,1677503049459738698,DF:DF:EE:00:00:03,-95
BLE,1677503049784241581,DF:DF:EE:00:00:01,-83
BLE,1677503049828594890,DF:DF:EE:00:00:02,-92
BLE,1677503050293532472,DF:DF:EE:00:00:02,-91
BLE,1677503050457232977,DF:DF:EE:00:00:03,-92
BLE,1677503050488802419,DF:DF:EE:00:00:04,-102
BLE,1677503050789595960,DF:DF:EE:00:00:01,-84
BLE,1677503050829701744,DF:DF:EE:00:00:02,-92
BLE,1677503051285481826,DF:DF:EE:00:00:02,-92
BLE,1677503051450631853,DF:DF:EE:00:00:03,-92
BLE,1677503051790608774,DF:DF:EE:00:00:01,-89
BLE,1677503052451503460,DF:DF:EE:00:00:03,-95
BLE,1677503052789365035,DF:DF:EE:00:00:01,-84
BLE,1677503052830618969,DF:DF:EE:00:00:02,-96
BLE,1677503052832102116,DF:DF:EE:00:00:02,-91
BLE,1677503053458200946,DF:DF:EE:00:00:03,-92
BLE,1677503053830724629,DF:DF:EE:00:00:02,-91
BLE,1677503053951044354,DF:DF:EE:00:00:04,-104
BLE,1677503054291581683,DF:DF:EE:00:00:02,-97
BLE,1677503054448748236,DF:DF:EE:00:00:03,-93
BLE,1677503054783662893,DF:DF:EE:00:00:01,-90
BLE,1677503054827470334,DF:DF:EE:00:00:02,-97
BLE,1677503055290328195,DF:DF:EE:00:00:02,-91
BLE,1677503055452387306,DF:DF:EE:00:00:03,-92
BLE,1677503055494386355,DF:DF:EE:00:00:04,-91
BLE,1677503055824897697,DF:DF:EE:00:00:02,-92
BLE,1677503056282195842,DF:DF:EE:00:00:02,-91
BLE,1677503056453056832,DF:DF:EE:00:00:03,-92
BLE,1677503056495699372,DF:DF:EE:00:00:04,-102
BLE,1677503056787678160,DF:DF:EE:00:00:01,-89
BLE,1677503056823237255,DF:DF:EE:00:00:02,-91
BLE,1677503057287949632,DF:DF:EE:00:00:02,-91
BLE,1677503057452240837,DF:DF:EE:00:00:03,-93
BLE,1677503057785124939,DF:DF:EE:00:00:01,-85
BLE,1677503057824290318,DF:DF:EE:00:00:02,-99
BLE,1677503058289425814,DF:DF:EE:00:00:02,-90
BLE,1677503058449820198,DF:DF:EE:00:00:03,-93
BLE,1677503058789881368,DF:DF:EE:00:00:01,-90
BLE,1677503059291465072,DF:DF:EE:00:00:02,-92
BLE,1677503059454917872,DF:DF:EE:00:00:03,-93
BLE,1677503059830076727,DF:DF:EE:00:00:02,-91
BLE,1677503060287446163,DF:DF:EE:00:00:02,-90
BLE,1677503060453892880,DF:DF:EE:00:00:03,-93
