BLE,1676317238536208034,DF:DF:EE:00:00:01,-93
BLE,1676317239195577633,DF:DF:EE:00:00:04,-98
BLE,1676317239532505647,DF:DF:EE:00:00:05,-88
BLE,1676317239579148008,DF:DF:EE:00:00:02,-82
BLE,1676317239647705945,DF:DF:EE:00:00:04,-98
BLE,1676317240146306495,DF:DF:EE:00:00:03,-89
BLE,1676317240540003523,DF:DF:EE:00:00:05,-91
BLE,1676317241043691170,DF:DF:EE:00:00:02,-93
BLE,1676317241153358086,DF:DF:EE:00:00:03,-89
BLE,1676317241536160679,DF:DF:EE:00:00:01,-86
BLE,1676317241549974948,DF:DF:EE:00:00:05,-89
BLE,1676317241582502420,DF:DF:EE:00:00:02,-94
BLE,1676317242543750471,DF:DF:EE:00:00:01,-95
BLE,1676317242556265675,DF:DF:EE:00:00:05,-99
BLE,1676317243155088895,DF:DF:EE:00:00:03,-89
BLE,1676317243193963987,DF:DF:EE:00:00:04,-104
BLE,1676317243582890872,DF:DF:EE:00:00:02,-96
BLE,1676317244189903230,DF:DF:EE:00:00:04,-86
BLE,1676317244575204206,DF:DF:EE:00:00:02,-93
BLE,1676317245045118316,DF:DF:EE:00:00:02,-93
BLE,1676317245144569746,DF:DF:EE:00:00:03,-90
BLE,1676317245190668449,DF:DF:EE:00:00:04,-96
BLE,1676317245655864789,DF:DF:EE:00:00:04,-98
BLE,1676317246039878491,DF:DF:EE:00:00:02,-82
BLE,1676317246147322146,DF:DF:EE:00:00:03,-90
BLE,1676317246574587797,DF:DF:EE:00:00:02,-94
BLE,1676317247151456068,DF:DF:EE:00:00:03,-93
BLE,1676317247185911346,DF:DF:EE:00:00:04,-97
BLE,1676317247545170470,DF:DF:EE:00:00:01,-86
BLE,1676317247618960419,DF:DF:EE:00:00:05,-98
BLE,1676317247650006952,DF:DF:EE:00:00:04,-101
BLE,1676317248034531397,DF:DF:EE:00:00:02,-99
BLE,1676317248146443615,DF:DF:EE:00:00:03,-93
BLE,1676317248536670024,DF:DF:EE:00:00:01,-72
BLE,1676317249148758312,DF:DF:EE:00:00:03,-78
BLE,1676317249187108746,DF:DF:EE:00:00:04,-86
BLE,1676317249536566546,DF:DF:EE:00:00:01,-93
BLE,1676317249653243115,DF:DF:EE:00:00:04,-102
BLE,1676317250038989919,DF:DF:EE:00:00:02,-93
BLE,1676317250152659988,DF:DF:EE:00:00:03,-89
BLE,1676317250183386026,DF:DF:EE:00:00:04,-96
BLE,1676317250536817646,DF:DF:EE:00:00:01,-86
BLE,1676317250579700434,DF:DF:EE:00:00:02,-94
BLE,1676317250647912209,DF:DF:EE:00:00:04,-96
BLE,1676317251151532399,DF:DF:EE:00:00:03,-88
BLE,1676317251188794389,DF:DF:EE:00:00:04,-96
BLE,1676317251542683503,DF:DF:EE:00:00:01,-94
BLE,1676317252042930239,DF:DF:EE:00:00:02,-95
BLE,1676317252148550335,DF:DF:EE:00:00:03,-94
BLE,1676317252188561329,DF:DF:EE:00:00:04,-95
BLE,1676317252650100886,DF:DF:EE:00:00:04,-97
BLE,1676317252676450484,DF:DF:EE:00:00:05,-89
BLE,1676317253038966189,DF:DF:EE:00:00:02,-103
BLE,1676317253149636966,DF:DF:EE:00:00:03,-89
BLE,1676317253194037858,DF:DF:EE:00:00:04,-98
BLE,1676317253646566039,DF:DF:EE:00:00:04,-96
BLE,1676317253701440038,DF:DF:EE:00:00:05,-90
BLE,1676317254037751976,DF:DF:EE:00:00:02,-102
BLE,1676317254148836539,DF:DF:EE:00:00:03,-93
BLE,1676317254190451761,DF:DF:EE:00:00:04,-96
BLE,1676317254540338638,DF:DF:EE:00:00:01,-87
BLE,1676317255036011728,DF:DF:EE:00:00:02,-93
BLE,1676317255153574828,DF:DF:EE:00:00:03,-88
BLE,1676317255578470928,DF:DF:EE:00:00:02,-93
BLE,1676317256042591075,DF:DF:EE:00:00:02,-102
BLE,1676317256151621708,DF:DF:EE:00:00:03,-94
BLE,1676317256536600647,DF:DF:EE:00:00:01,-94
BLE,1676317256579422436,DF:DF:EE:00:00:02,-103
BLE,1676317256655139941,DF:DF:EE:00:00:04,-98
BLE,1676317256722656559,DF:DF:EE:00:00:05,-89
BLE,1676317257039913924,DF:DF:EE:00:00:02,-94
BLE,1676317257151595229,DF:DF:EE:00:00:03,-89
BLE,1676317258191625826,DF:DF:EE:00:00:04,-98
BLE,1676317259035228446,DF:DF:EE:00:00:02,-102
BLE,1676317259146063637,DF:DF:EE:00:00:03,-92
BLE,1676317259543098453,DF:DF:EE:00:00:01,-94
BLE,1676317259646472246,DF:DF:EE:00:00:04,-98
BLE,1676317259747764610,DF:DF:EE:00:00:05,-100
BLE,1676317260190206553,DF:DF:EE:00:00:04,-96
BLE,1676317260543669799,DF:DF:EE:00:00:01,-94
BLE,1676317260651629029,DF:DF:EE:00:00:04,-102
BLE,1676317260757708036,DF:DF:EE:00:00:05,-101
BLE,1676317261041629774,DF:DF:EE:00:00:02,-94
BLE,1676317261143538296,DF:DF:EE:00:00:03,-88
BLE,1676317261537353614,DF:DF:EE:00:00:01,-87
BLE,1676317261648504592,DF:DF:EE:00:00:04,-98
BLE,1676317262036709445,DF:DF:EE:00:00:02,-93
BLE,1676317262147821633,DF:DF:EE:00:00:03,-89
BLE,1676317263651707090,DF:DF:EE:00:00:04,-98
BLE,1676317264147870673,DF:DF:EE:00:00:03,-89
BLE,1676317264192906723,DF:DF:EE:00:00:04,-86
BLE,1676317264801455602,DF:DF:EE:00:00:05,-90
BLE,1676317265038734896,DF:DF:EE:00:00:02,-100
BLE,1676317265544288809,DF:DF:EE:00:00:01,-87
BLE,1676317266145294124,DF:DF:EE:00:00:03,-92
BLE,1676317266647828579,DF:DF:EE:00:00:04,-98
BLE,1676317266820187595,DF:DF:EE:00:00:05,-89
BLE,1676317267186886784,DF:DF:EE:00:00:04,-97
BLE,1676317267828924454,DF:DF:EE:00:00:05,-89
BLE,1676317268039882400,DF:DF:EE:00:00:02,-94
BLE,1676317268153652968,DF:DF:EE:00:00:03,-87
BLE,1676317268579222101,DF:DF:EE:00:00:02,-96
BLE,1676317269146831915,DF:DF:EE:00:00:03,-88
BLE,1676317269188811715,DF:DF:EE:00:00:04,-100
BLE,1676317270538042205,DF:DF:EE:00:00:01,-87
BLE,1676317271152546586,DF:DF:EE:00:00:03,-89
BLE,1676317271189367498,DF:DF:EE:00:00:04,-96
BLE,1676317271646607198,DF:DF:EE:00:00:04,-98
BLE,1676317271868820907,DF:DF:EE:00:00:05,-89
BLE,1676317272540508504,DF:DF:EE:00:00:01,-75
BLE,1676317272902586923,DF:DF:EE:00:00:05,-75
BLE,1676317273036963834,DF:DF:EE:00:00:02,-94
BLE,1676317273151559682,DF:DF:EE:00:00:03,-77
BLE,1676317273579940902,DF:DF:EE:00:00:02,-93
BLE,1676317273892670621,DF:DF:EE:00:00:05,-88
BLE,1676317274145444411,DF:DF:EE:00:00:03,-90
BLE,1676317274541309909,DF:DF:EE:00:00:01,-88
BLE,1676317274901336648,DF:DF:EE:00:00:05,-89
BLE,1676317275153797026,DF:DF:EE:00:00:03,-88
BLE,1676317275578170425,DF:DF:EE:00:00:02,-95
BLE,1676317275910102132,DF:DF:EE:00:00:05,-89
BLE,1676317276187762373,DF:DF:EE:00:00:04,-98
BLE,1676317276918874157,DF:DF:EE:00:00:05,-89
BLE,1676317277039507048,DF:DF:EE:00:00:02,-94
BLE,1676317277153814858,DF:DF:EE:00:00:03,-90
BLE,1676317277583493768,DF:DF:EE:00:00:02,-95
BLE,1676317277647552725,DF:DF:EE:00:00:04,-99
BLE,1676317277927742181,DF:DF:EE:00:00:05,-99
BLE,1676317278943931813,DF:DF:EE:00:00:05,-88
BLE,1676317279539881198,DF:DF:EE:00:00:01,-73
BLE,1676317279648984371,DF:DF:EE:00:00:04,-97
BLE,1676317280148338161,DF:DF:EE:00:00:03,-89
BLE,1676317280191837732,DF:DF:EE:00:00:04,-99
BLE,1676317281145194724,DF:DF:EE:00:00:03,-88
BLE,1676317281185084678,DF:DF:EE:00:00:04,-97
BLE,1676317281540457772,DF:DF:EE:00:00:01,-86
BLE,1676317281645170214,DF:DF:EE:00:00:04,-100
BLE,1676317282039255820,DF:DF:EE:00:00:02,-93
BLE,1676317282538906022,DF:DF:EE:00:00:01,-96
BLE,1676317282574180456,DF:DF:EE:00:00:02,-93
BLE,1676317282651178152,DF:DF:EE:00:00:04,-97
BLE,1676317282982618157,DF:DF:EE:00:00:05,-88
BLE,1676317283146429290,DF:DF:EE:00:00:03,-88
BLE,1676317283544303094,DF:DF:EE:00:00:01,-86
BLE,1676317283644605429,DF:DF:EE:00:00:04,-96
BLE,1676317283987616276,DF:DF:EE:00:00:05,-90
BLE,1676317284149532393,DF:DF:EE:00:00:03,-89
BLE,1676317284541538236,DF:DF:EE:00:00:01,-96
BLE,1676317284579279802,DF:DF:EE:00:00:02,-94
BLE,1676317284645611020,DF:DF:EE:00:00:04,-97
BLE,1676317285002683424,DF:DF:EE:00:00:05,-89
BLE,1676317285003938990,DF:DF:EE:00:00:05,-88
BLE,1676317285144676647,DF:DF:EE:00:00:03,-90
BLE,1676317285189587532,DF:DF:EE:00:00:04,-95
BLE,1676317285539359328,DF:DF:EE:00:00:01,-94
BLE,1676317286011218952,DF:DF:EE:00:00:05,-90
BLE,1676317286145567780,DF:DF:EE:00:00:03,-91
BLE,1676317286191020699,DF:DF:EE:00:00:04,-103
BLE,1676317286579369800,DF:DF:EE:00:00:02,-94
BLE,1676317286649244052,DF:DF:EE:00:00:04,-98
BLE,1676317287026225892,DF:DF:EE:00:00:05,-89
BLE,1676317287190037942,DF:DF:EE:00:00:04,-98
BLE,1676317288043817380,DF:DF:EE:00:00:05,-89
BLE,1676317288148290825,DF:DF:EE:00:00:03,-92
BLE,1676317288539930006,DF:DF:EE:00:00:01,-74
BLE,1676317288582733879,DF:DF:EE:00:00:02,-95
BLE,1676317288650860613,DF:DF:EE:00:00:04,-99
BLE,1676317289049966858,DF:DF:EE:00:00:05,-90
BLE,1676317289190719307,DF:DF:EE:00:00:04,-97
BLE,1676317289575780244,DF:DF:EE:00:00:02,-94
BLE,1676317290143593389,DF:DF:EE:00:00:03,-89
BLE,1676317290539588677,DF:DF:EE:00:00:01,-87
BLE,1676317291076270039,DF:DF:EE:00:00:05,-91
BLE,1676317291152330040,DF:DF:EE:00:00:03,-88
BLE,1676317291542172287,DF:DF:EE:00:00:01,-95
BLE,1676317291576051865,DF:DF:EE:00:00:02,-93
BLE,1676317291649106032,DF:DF:EE:00:00:04,-99
BLE,1676317292145950773,DF:DF:EE:00:00:03,-87
BLE,1676317292187113167,DF:DF:EE:00:00:04,-96
BLE,1676317292537606953,DF:DF:EE:00:00:01,-93
BLE,1676317293037508819,DF:DF:EE:00:00:02,-94
BLE,1676317293101239780,DF:DF:EE:00:00:05,-92
BLE,1676317293147612104,DF:DF:EE:00:00:03,-82
BLE,1676317293577845923,DF:DF:EE:00:00:02,-94
BLE,1676317294111152915,DF:DF:EE:00:00:05,-79
BLE,1676317294184788699,DF:DF:EE:00:00:04,-86
BLE,1676317294537143126,DF:DF:EE:00:00:01,-83
BLE,1676317295579696897,DF:DF:EE:00:00:02,-94
BLE,1676317296136163280,DF:DF:EE:00:00:05,-89
BLE,1676317296147058089,DF:DF:EE:00:00:03,-88
BLE,1676317296187335246,DF:DF:EE:00:00:04,-98
BLE,1676317297150985723,DF:DF:EE:00:00:03,-92
BLE,1676317297185572749,DF:DF:EE:00:00:04,-96
BLE,1676317297534907593,DF:DF:EE:00:00:01,-96
BLE,1676317297582272736,DF:DF:EE:00:00:02,-92
BLE,1676317297650979462,DF:DF:EE:00:00:04,-96
BLE,1676317298145827064,DF:DF:EE:00:00:03,-90
BLE,1676317298542013516,DF:DF:EE:00:00:01,-94
BLE,1676317298577691777,DF:DF:EE:00:00:02,-95
BLE,1676317298650839609,DF:DF:EE:00:00:04,-97
BLE,1676317299149880404,DF:DF:EE:00:00:03,-93
BLE,1676317299536040951,DF:DF:EE:00:00:01,-94
BLE,1676317300038389075,DF:DF:EE:00:00:02,-93
BLE,1676317300144227001,DF:DF:EE:00:00:03,-95
BLE,1676317300174907540,DF:DF:EE:00:00:05,-89
BLE,1676317300540636284,DF:DF:EE:00:00:01,-95
BLE,1676317300579332212,DF:DF:EE:00:00:02,-93
BLE,1676317300646348420,DF:DF:EE:00:00:04,-98
BLE,1676317301146217411,DF:DF:EE:00:00:03,-88
BLE,1676317301184875216,DF:DF:EE:00:00:05,-88
BLE,1676317301536791690,DF:DF:EE:00:00:01,-95
BLE,1676317302039821055,DF:DF:EE:00:00:02,-93
BLE,1676317302153386125,DF:DF:EE:00:00:03,-89
BLE,1676317302541654519,DF:DF:EE:00:00:01,-95
BLE,1676317302579956412,DF:DF:EE:00:00:02,-95
BLE,1676317302649400253,DF:DF:EE:00:00:04,-99
BLE,1676317303189933271,DF:DF:EE:00:00:04,-99
BLE,1676317303540208393,DF:DF:EE:00:00:01,-93
BLE,1676317304145502649,DF:DF:EE:00:00:03,-93
BLE,1676317304183557878,DF:DF:EE:00:00:04,-97
BLE,1676317304217401832,DF:DF:EE:00:00:05,-89
BLE,1676317304538174649,DF:DF:EE:00:00:01,-86
BLE,1676317305149677196,DF:DF:EE:00:00:03,-89
BLE,1676317305189986352,DF:DF:EE:00:00:04,-97
BLE,1676317305232357772,DF:DF:EE:00:00:05,-73
BLE,1676317305538148795,DF:DF:EE:00:00:01,-96
BLE,1676317306150863908,DF:DF:EE:00:00:03,-95
BLE,1676317306246092938,DF:DF:EE:00:00:05,-88
BLE,1676317306537716113,DF:DF:EE:00:00:01,-87
BLE,1676317307035588132,DF:DF:EE:00:00:02,-94
BLE,1676317307144878427,DF:DF:EE:00:00:03,-89
BLE,1676317307252367165,DF:DF:EE:00:00:05,-91
BLE,1676317307644863584,DF:DF:EE:00:00:04,-98
BLE,1676317308147494871,DF:DF:EE:00:00:03,-88
BLE,1676317308187006413,DF:DF:EE:00:00:04,-95
BLE,1676317308264866722,DF:DF:EE:00:00:05,-89
BLE,1676317308537193745,DF:DF:EE:00:00:01,-94
BLE,1676317308578653136,DF:DF:EE:00:00:02,-102
BLE,1676317308644885771,DF:DF:EE:00:00:04,-99
BLE,1676317309149433614,DF:DF:EE:00:00:03,-89
BLE,1676317309278638054,DF:DF:EE:00:00:05,-89
BLE,1676317309541059712,DF:DF:EE:00:00:01,-96
BLE,1676317309576203773,DF:DF:EE:00:00:02,-93
BLE,1676317309645651322,DF:DF:EE:00:00:04,-99
BLE,1676317310151957267,DF:DF:EE:00:00:03,-81
BLE,1676317310185992551,DF:DF:EE:00:00:04,-96
BLE,1676317310294909977,DF:DF:EE:00:00:05,-87
BLE,1676317310645403763,DF:DF:EE:00:00:04,-96
BLE,1676317311143864815,DF:DF:EE:00:00:03,-94
BLE,1676317311304969235,DF:DF:EE:00:00:05,-90
BLE,1676317311582853181,DF:DF:EE:00:00:02,-96
BLE,1676317311647033219,DF:DF:EE:00:00:04,-98
BLE,1676317312149841045,DF:DF:EE:00:00:03,-89
BLE,1676317312184815192,DF:DF:EE:00:00:04,-96
BLE,1676317312320014633,DF:DF:EE:00:00:05,-89
BLE,1676317312533314588,DF:DF:EE:00:00:01,-95
BLE,1676317313035214343,DF:DF:EE:00:00:02,-101
BLE,1676317313141669803,DF:DF:EE:00:00:03,-90
BLE,1676317313186391565,DF:DF:EE:00:00:04,-97
BLE,1676317313335005115,DF:DF:EE:00:00:05,-88
BLE,1676317313539583814,DF:DF:EE:00:00:01,-86
BLE,1676317313652296272,DF:DF:EE:00:00:04,-98
BLE,1676317314181513278,DF:DF:EE:00:00:04,-101
BLE,1676317314348762405,DF:DF:EE:00:00:05,-73
BLE,1676317314536734832,DF:DF:EE:00:00:01,-94
BLE,1676317314646702119,DF:DF:EE:00:00:04,-97
BLE,1676317315151389169,DF:DF:EE:00:00:03,-93
BLE,1676317315187440425,DF:DF:EE:00:00:04,-96
BLE,1676317315353761940,DF:DF:EE:00:00:05,-90
BLE,1676317315535722658,DF:DF:EE:00:00:01,-95
BLE,1676317316371237638,DF:DF:EE:00:00:05,-90
BLE,1676317316575740839,DF:DF:EE:00:00:02,-94
BLE,1676317316644138695,DF:DF:EE:00:00:04,-95
BLE,1676317317143776856,DF:DF:EE:00:00:03,-88
BLE,1676317317188688158,DF:DF:EE:00:00:04,-95
BLE,1676317317386221662,DF:DF:EE:00:00:05,-89
BLE,1676317318035429901,DF:DF:EE:00:00:02,-94
BLE,1676317318144580948,DF:DF:EE:00:00:03,-92
BLE,1676317318396216671,DF:DF:EE:00:00:05,-90
BLE,1676317318575212346,DF:DF:EE:00:00:02,-94
BLE,1676317318650179986,DF:DF:EE:00:00:04,-86
BLE,1676317319145069046,DF:DF:EE:00:00:03,-90
BLE,1676317320042782841,DF:DF:EE:00:00:02,-95
BLE,1676317320144914610,DF:DF:EE:00:00:03,-94
BLE,1676317320189162254,DF:DF:EE:00:00:04,-103
BLE,1676317320422434894,DF:DF:EE:00:00:05,-89
BLE,1676317320582182624,DF:DF:EE:00:00:02,-93
BLE,1676317320648902420,DF:DF:EE:00:00:04,-98
BLE,1676317321147835924,DF:DF:EE:00:00:03,-88
BLE,1676317321427752592,DF:DF:EE:00:00:05,-90
BLE,1676317321539621644,DF:DF:EE:00:00:01,-95
BLE,1676317321581844316,DF:DF:EE:00:00:02,-104
BLE,1676317322043805701,DF:DF:EE:00:00:02,-94
BLE,1676317322149620711,DF:DF:EE:00:00:03,-94
BLE,1676317322183971033,DF:DF:EE:00:00:04,-94
BLE,1676317322440343732,DF:DF:EE:00:00:05,-90
BLE,1676317322537733774,DF:DF:EE:00:00:01,-86
BLE,1676317322577237941,DF:DF:EE:00:00:02,-100
BLE,1676317322651202137,DF:DF:EE:00:00:04,-97
BLE,1676317323533084983,DF:DF:EE:00:00:01,-95
BLE,1676317323644745413,DF:DF:EE:00:00:04,-96
BLE,1676317324043958365,DF:DF:EE:00:00:02,-93
BLE,1676317324149658877,DF:DF:EE:00:00:03,-94
BLE,1676317324188995630,DF:DF:EE:00:00:04,-95
BLE,1676317324541812551,DF:DF:EE:00:00:01,-86
BLE,1676317324640959860,DF:DF:EE:00:00:04,-96
BLE,1676317325150271805,DF:DF:EE:00:00:03,-88
BLE,1676317325470010054,DF:DF:EE:00:00:05,-97
BLE,1676317325537794376,DF:DF:EE:00:00:01,-93
BLE,1676317326143945496,DF:DF:EE:00:00:03,-89
BLE,1676317326649381327,DF:DF:EE:00:00:04,-101
BLE,1676317327142240706,DF:DF:EE:00:00:03,-96
BLE,1676317327180843261,DF:DF:EE:00:00:04,-96
BLE,1676317327487507730,DF:DF:EE:00:00:05,-89
BLE,1676317327538600031,DF:DF:EE:00:00:01,-95
BLE,1676317327575065115,DF:DF:EE:00:00:02,-94
BLE,1676317328147229283,DF:DF:EE:00:00:03,-90
BLE,1676317328501240479,DF:DF:EE:00:00:05,-88
BLE,1676317328539738161,DF:DF:EE:00:00:01,-95
BLE,1676317329511432694,DF:DF:EE:00:00:05,-88
BLE,1676317329536231938,DF:DF:EE:00:00:01,-86
BLE,1676317330148595514,DF:DF:EE:00:00:03,-88
BLE,1676317330524975612,DF:DF:EE:00:00:05,-88
BLE,1676317330534085862,DF:DF:EE:00:00:01,-96
BLE,1676317331152238485,DF:DF:EE:00:00:03,-89
BLE,1676317331188501530,DF:DF:EE:00:00:04,-97
BLE,1676317331536698847,DF:DF:EE:00:00:01,-86
BLE,1676317331650719120,DF:DF:EE:00:00:04,-99
BLE,1676317332551176419,DF:DF:EE:00:00:05,-89
BLE,1676317332648941498,DF:DF:EE:00:00:04,-96
BLE,1676317333037339432,DF:DF:EE:00:00:02,-103
BLE,1676317333145476743,DF:DF:EE:00:00:03,-88
BLE,1676317333182611860,DF:DF:EE:00:00:04,-97
BLE,1676317333538976440,DF:DF:EE:00:00:01,-86
BLE,1676317333559910862,DF:DF:EE:00:00:05,-88
BLE,1676317333650337999,DF:DF:EE:00:00:04,-96
BLE,1676317334036926458,DF:DF:EE:00:00:02,-93
BLE,1676317334535321719,DF:DF:EE:00:00:01,-96
BLE,1676317334564920522,DF:DF:EE:00:00:05,-89
BLE,1676317335543547419,DF:DF:EE:00:00:01,-86
BLE,1676317335645305276,DF:DF:EE:00:00:04,-104
BLE,1676317336038047192,DF:DF:EE:00:00:02,-93
BLE,1676317336142342597,DF:DF:EE:00:00:03,-94
BLE,1676317336583735431,DF:DF:EE:00:00:05,-99
BLE,1676317337184171545,DF:DF:EE:00:00:04,-96
BLE,1676317337544022120,DF:DF:EE:00:00:01,-86
BLE,1676317337597417264,DF:DF:EE:00:00:05,-101
BLE,1676317338039464880,DF:DF:EE:00:00:02,-95
BLE,1676317338152429667,DF:DF:EE:00:00:03,-89
BLE,1676317338180577490,DF:DF:EE:00:00:04,-95
BLE,1676317338536322037,DF:DF:EE:00:00:01,-86
BLE,1676317339534617039,DF:DF:EE:00:00:01,-96
BLE,1676317340036557336,DF:DF:EE:00:00:02,-100
BLE,1676317340150473568,DF:DF:EE:00:00:03,-94
BLE,1676317340538014347,DF:DF:EE:00:00:01,-86
BLE,1676317341187725912,DF:DF:EE:00:00:04,-98
BLE,1676317341539766843,DF:DF:EE:00:00:01,-93
BLE,1676317341641081748,DF:DF:EE:00:00:05,-88
BLE,1676317342037931316,DF:DF:EE:00:00:02,-99
BLE,1676317342145330263,DF:DF:EE:00:00:03,-87
BLE,1676317342534210023,DF:DF:EE:00:00:01,-94
BLE,1676317342577906300,DF:DF:EE:00:00:02,-100
BLE,1676317342651240255,DF:DF:EE:00:00:05,-88
BLE,1676317343146266229,DF:DF:EE:00:00:03,-89
BLE,1676317343190632913,DF:DF:EE:00:00:04,-96
BLE,1676317343573389507,DF:DF:EE:00:00:02,-94
BLE,1676317343644219079,DF:DF:EE:00:00:04,-96
BLE,1676317343661245305,DF:DF:EE:00:00:05,-89
BLE,1676317343662460496,DF:DF:EE:00:00:05,-88
BLE,1676317344143833032,DF:DF:EE:00:00:03,-78
BLE,1676317344181612765,DF:DF:EE:00:00:04,-97
BLE,1676317344534979012,DF:DF:EE:00:00:01,-93
BLE,1676317344573266571,DF:DF:EE:00:00:02,-102
BLE,1676317344668715681,DF:DF:EE:00:00:05,-89
BLE,1676317345038135041,DF:DF:EE:00:00:02,-95
BLE,1676317345150010927,DF:DF:EE:00:00:03,-89
BLE,1676317345535158488,DF:DF:EE:00:00:01,-86
BLE,1676317345643120052,DF:DF:EE:00:00:04,-99
BLE,1676317346146279040,DF:DF:EE:00:00:03,-88
BLE,1676317346182754666,DF:DF:EE:00:00:04,-97
BLE,1676317346534975303,DF:DF:EE:00:00:01,-94
BLE,1676317346687482090,DF:DF:EE:00:00:05,-100
BLE,1676317347039701853,DF:DF:EE:00:00:02,-95
BLE,1676317347147574876,DF:DF:EE:00:00:03,-94
BLE,1676317347538967227,DF:DF:EE:00:00:01,-86
BLE,1676317347581803599,DF:DF:EE:00:00:02,-95
BLE,1676317347697509765,DF:DF:EE:00:00:05,-101
BLE,1676317348181702804,DF:DF:EE:00:00:04,-104
BLE,1676317348537460726,DF:DF:EE:00:00:01,-95
BLE,1676317348707403775,DF:DF:EE:00:00:05,-89
BLE,1676317349040805212,DF:DF:EE:00:00:02,-92
BLE,1676317349142903022,DF:DF:EE:00:00:03,-89
BLE,1676317349184181541,DF:DF:EE:00:00:04,-94
BLE,1676317349718578309,DF:DF:EE:00:00:05,-89
BLE,1676317350034430153,DF:DF:EE:00:00:02,-93
BLE,1676317350188160840,DF:DF:EE:00:00:04,-97
BLE,1676317350534289269,DF:DF:EE:00:00:01,-95
BLE,1676317350573302235,DF:DF:EE:00:00:02,-94
BLE,1676317350642600203,DF:DF:EE:00:00:04,-96
BLE,1676317350733813788,DF:DF:EE:00:00:05,-89
BLE,1676317351188091320,DF:DF:EE:00:00:04,-95
BLE,1676317351536085765,DF:DF:EE:00:00:01,-95
BLE,1676317351745080404,DF:DF:EE:00:00:05,-89
BLE,1676317352037093824,DF:DF:EE:00:00:02,-92
BLE,1676317352142603380,DF:DF:EE:00:00:03,-93
BLE,1676317352190177645,DF:DF:EE:00:00:04,-97
BLE,1676317353146713011,DF:DF:EE:00:00:03,-77
BLE,1676317353183255719,DF:DF:EE:00:00:04,-97
BLE,1676317353771098631,DF:DF:EE:00:00:05,-89
BLE,1676317354141494436,DF:DF:EE:00:00:03,-83
BLE,1676317354185431793,DF:DF:EE:00:00:04,-105
BLE,1676317354580163223,DF:DF:EE:00:00:02,-82
BLE,1676317354642577327,DF:DF:EE:00:00:04,-86
BLE,1676317354781050140,DF:DF:EE:00:00:05,-73
BLE,1676317355143402513,DF:DF:EE:00:00:03,-89
BLE,1676317355188878641,DF:DF:EE:00:00:04,-98
BLE,1676317355532356648,DF:DF:EE:00:00:01,-96
BLE,1676317355640683082,DF:DF:EE:00:00:04,-97
BLE,1676317355794796764,DF:DF:EE:00:00:05,-89
BLE,1676317356042665704,DF:DF:EE:00:00:02,-95
BLE,1676317356150734225,DF:DF:EE:00:00:03,-88
BLE,1676317356538043465,DF:DF:EE:00:00:01,-74
BLE,1676317356648215624,DF:DF:EE:00:00:04,-98
BLE,1676317356807272989,DF:DF:EE:00:00:05,-90
BLE,1676317357189563256,DF:DF:EE:00:00:04,-98
BLE,1676317357821075820,DF:DF:EE:00:00:05,-88
BLE,1676317358149335202,DF:DF:EE:00:00:03,-93
BLE,1676317358538321961,DF:DF:EE:00:00:01,-86
BLE,1676317358581925447,DF:DF:EE:00:00:02,-82
BLE,1676317359536767253,DF:DF:EE:00:00:01,-98
BLE,1676317359574986730,DF:DF:EE:00:00:02,-93
BLE,1676317359645324642,DF:DF:EE:00:00:04,-96
BLE,1676317359848465945,DF:DF:EE:00:00:05,-103
BLE,1676317360140567821,DF:DF:EE:00:00:03,-88
BLE,1676317360541413710,DF:DF:EE:00:00:01,-85
BLE,1676317361179626474,DF:DF:EE:00:00:04,-96
BLE,1676317361575892133,DF:DF:EE:00:00:02,-95
BLE,1676317361645998423,DF:DF:EE:00:00:04,-95
BLE,1676317361867210354,DF:DF:EE:00:00:05,-88
BLE,1676317362148468587,DF:DF:EE:00:00:03,-88
BLE,1676317362537757051,DF:DF:EE:00:00:01,-95
BLE,1676317362643143191,DF:DF:EE:00:00:04,-96
BLE,1676317362879770036,DF:DF:EE:00:00:05,-89
BLE,1676317363041404157,DF:DF:EE:00:00:02,-94
BLE,1676317363577035367,DF:DF:EE:00:00:02,-94
BLE,1676317363893508827,DF:DF:EE:00:00:05,-89
BLE,1676317364184337262,DF:DF:EE:00:00:04,-97
BLE,1676317364647872501,DF:DF:EE:00:00:04,-102
BLE,1676317364901011328,DF:DF:EE:00:00:05,-90
BLE,1676317365147122501,DF:DF:EE:00:00:03,-93
BLE,1676317365186957705,DF:DF:EE:00:00:04,-95
BLE,1676317365534728070,DF:DF:EE:00:00:01,-86
BLE,1676317365577831272,DF:DF:EE:00:00:02,-94
BLE,1676317365912222611,DF:DF:EE:00:00:05,-90
BLE,1676317366142239088,DF:DF:EE:00:00:03,-89
BLE,1676317366572850194,DF:DF:EE:00:00:02,-83
BLE,1676317366924692128,DF:DF:EE:00:00:05,-90
BLE,1676317367142957557,DF:DF:EE:00:00:03,-88
BLE,1676317367539916373,DF:DF:EE:00:00:01,-87
BLE,1676317367581011269,DF:DF:EE:00:00:02,-92
BLE,1676317367937232060,DF:DF:EE:00:00:05,-90
BLE,1676317368141395474,DF:DF:EE:00:00:03,-93
BLE,1676317368188598494,DF:DF:EE:00:00:04,-98
BLE,1676317368942204012,DF:DF:EE:00:00:05,-100
BLE,1676317369149156888,DF:DF:EE:00:00:03,-95
BLE,1676317369540772528,DF:DF:EE:00:00:01,-75
