BLE,1676037760808414627,DF:DF:EE:00:00:05,-89
BLE,1676037761065193808,DF:DF:EE:00:00:01,-94
BLE,1676037761170927164,DF:DF:EE:00:00:04,-91
BLE,1676037761820957798,DF:DF:EE:00:00:05,-75
BLE,1676037762067025040,DF:DF:EE:00:00:01,-94
BLE,1676037762668916494,DF:DF:EE:00:00:03,-98
BLE,1676037763065969479,DF:DF:EE:00:00:01,-95
BLE,1676037763105423652,DF:DF:EE:00:00:02,-102
BLE,1676037763167960844,DF:DF:EE:00:00:04,-91
BLE,1676037763708725044,DF:DF:EE:00:00:04,-91
BLE,1676037764669751289,DF:DF:EE:00:00:03,-98
BLE,1676037765064243350,DF:DF:EE:00:00:01,-92
BLE,1676037765170699238,DF:DF:EE:00:00:04,-92
BLE,1676037765668127235,DF:DF:EE:00:00:03,-83
BLE,1676037766071830505,DF:DF:EE:00:00:01,-93
BLE,1676037766562704382,DF:DF:EE:00:00:02,-100
BLE,1676037767672270611,DF:DF:EE:00:00:03,-83
BLE,1676037767879633045,DF:DF:EE:00:00:05,-94
BLE,1676037768066826421,DF:DF:EE:00:00:01,-93
BLE,1676037768111099070,DF:DF:EE:00:00:02,-100
BLE,1676037768165517081,DF:DF:EE:00:00:04,-91
BLE,1676037768562281861,DF:DF:EE:00:00:02,-98
BLE,1676037768663590819,DF:DF:EE:00:00:03,-83
BLE,1676037768707000105,DF:DF:EE:00:00:04,-92
BLE,1676037768895871124,DF:DF:EE:00:00:05,-95
BLE,1676037769067170090,DF:DF:EE:00:00:01,-92
BLE,1676037769564321257,DF:DF:EE:00:00:02,-92
BLE,1676037769663047209,DF:DF:EE:00:00:03,-96
BLE,1676037770069838895,DF:DF:EE:00:00:01,-92
BLE,1676037770711058314,DF:DF:EE:00:00:04,-92
BLE,1676037771062070507,DF:DF:EE:00:00:01,-91
BLE,1676037771932209861,DF:DF:EE:00:00:05,-97
BLE,1676037772071150100,DF:DF:EE:00:00:01,-92
BLE,1676037772103953280,DF:DF:EE:00:00:02,-103
BLE,1676037772569767206,DF:DF:EE:00:00:02,-100
BLE,1676037772709874470,DF:DF:EE:00:00:04,-91
BLE,1676037772944761740,DF:DF:EE:00:00:05,-97
BLE,1676037773068688391,DF:DF:EE:00:00:01,-93
BLE,1676037773950848665,DF:DF:EE:00:00:05,-89
BLE,1676037774068692940,DF:DF:EE:00:00:01,-94
BLE,1676037774170958968,DF:DF:EE:00:00:04,-90
BLE,1676037774571840151,DF:DF:EE:00:00:02,-99
BLE,1676037774662680209,DF:DF:EE:00:00:03,-96
BLE,1676037774970871483,DF:DF:EE:00:00:05,-97
BLE,1676037775062864193,DF:DF:EE:00:00:01,-92
BLE,1676037775105750777,DF:DF:EE:00:00:02,-102
BLE,1676037775670884938,DF:DF:EE:00:00:03,-96
BLE,1676037775704614689,DF:DF:EE:00:00:04,-92
BLE,1676037775975868381,DF:DF:EE:00:00:05,-89
BLE,1676037776063254695,DF:DF:EE:00:00:01,-94
BLE,1676037776111395833,DF:DF:EE:00:00:02,-98
BLE,1676037776664943110,DF:DF:EE:00:00:03,-96
BLE,1676037776983450452,DF:DF:EE:00:00:05,-89
BLE,1676037777067143941,DF:DF:EE:00:00:01,-92
BLE,1676037777164978905,DF:DF:EE:00:00:04,-92
BLE,1676037777566298998,DF:DF:EE:00:00:02,-98
BLE,1676037777708495984,DF:DF:EE:00:00:04,-91
BLE,1676037777995949415,DF:DF:EE:00:00:05,-75
BLE,1676037778110076699,DF:DF:EE:00:00:02,-102
BLE,1676037778666438729,DF:DF:EE:00:00:03,-97
BLE,1676037779071555688,DF:DF:EE:00:00:01,-92
BLE,1676037779106448131,DF:DF:EE:00:00:02,-101
BLE,1676037779712070450,DF:DF:EE:00:00:04,-92
BLE,1676037780062437069,DF:DF:EE:00:00:01,-92
BLE,1676037781065759239,DF:DF:EE:00:00:01,-94
BLE,1676037781104857084,DF:DF:EE:00:00:02,-101
BLE,1676037781667677276,DF:DF:EE:00:00:03,-83
BLE,1676037782042200858,DF:DF:EE:00:00:05,-100
BLE,1676037782065232296,DF:DF:EE:00:00:01,-91
BLE,1676037782108311961,DF:DF:EE:00:00:02,-97
BLE,1676037782670773367,DF:DF:EE:00:00:03,-93
BLE,1676037783065988709,DF:DF:EE:00:00:01,-96
BLE,1676037783569948451,DF:DF:EE:00:00:02,-100
BLE,1676037783671892525,DF:DF:EE:00:00:03,-83
BLE,1676037784165116913,DF:DF:EE:00:00:04,-92
BLE,1676037784569049596,DF:DF:EE:00:00:02,-102
BLE,1676037785068864935,DF:DF:EE:00:00:01,-95
BLE,1676037785106641214,DF:DF:EE:00:00:02,-100
BLE,1676037785669649279,DF:DF:EE:00:00:03,-83
BLE,1676037786663877573,DF:DF:EE:00:00:03,-70
BLE,1676037787066423275,DF:DF:EE:00:00:01,-83
BLE,1676037787105573452,DF:DF:EE:00:00:02,-99
BLE,1676037787665005690,DF:DF:EE:00:00:03,-87
BLE,1676037788566389453,DF:DF:EE:00:00:02,-98
BLE,1676037788705892559,DF:DF:EE:00:00:04,-92
BLE,1676037789073660816,DF:DF:EE:00:00:01,-96
BLE,1676037789129609765,DF:DF:EE:00:00:05,-99
BLE,1676037789670166926,DF:DF:EE:00:00:03,-96
BLE,1676037790066434797,DF:DF:EE:00:00:01,-96
BLE,1676037790143306670,DF:DF:EE:00:00:05,-102
BLE,1676037790172064696,DF:DF:EE:00:00:04,-92
BLE,1676037790666204363,DF:DF:EE:00:00:03,-84
BLE,1676037791070242294,DF:DF:EE:00:00:01,-93
BLE,1676037791162885370,DF:DF:EE:00:00:04,-91
BLE,1676037791704062189,DF:DF:EE:00:00:04,-90
BLE,1676037792171582551,DF:DF:EE:00:00:04,-91
BLE,1676037792668978340,DF:DF:EE:00:00:03,-83
BLE,1676037793164068077,DF:DF:EE:00:00:04,-93
BLE,1676037793172188966,DF:DF:EE:00:00:05,-96
BLE,1676037793568590877,DF:DF:EE:00:00:02,-99
BLE,1676037793706307757,DF:DF:EE:00:00:04,-92
BLE,1676037794070590686,DF:DF:EE:00:00:01,-95
BLE,1676037794666677594,DF:DF:EE:00:00:03,-94
BLE,1676037795197207142,DF:DF:EE:00:00:05,-98
BLE,1676037795564986815,DF:DF:EE:00:00:02,-101
BLE,1676037795705724363,DF:DF:EE:00:00:04,-92
BLE,1676037796072521008,DF:DF:EE:00:00:01,-97
BLE,1676037796208422788,DF:DF:EE:00:00:05,-96
BLE,1676037796664092227,DF:DF:EE:00:00:03,-95
BLE,1676037797170710808,DF:DF:EE:00:00:04,-92
BLE,1676037797219623227,DF:DF:EE:00:00:05,-96
BLE,1676037797707613602,DF:DF:EE:00:00:04,-92
BLE,1676037798068875406,DF:DF:EE:00:00:01,-82
BLE,1676037798105348786,DF:DF:EE:00:00:02,-97
BLE,1676037798225932232,DF:DF:EE:00:00:05,-89
BLE,1676037798668683221,DF:DF:EE:00:00:03,-94
BLE,1676037799236077852,DF:DF:EE:00:00:05,-90
BLE,1676037799570723684,DF:DF:EE:00:00:02,-98
BLE,1676037800163642217,DF:DF:EE:00:00:04,-92
BLE,1676037800565184391,DF:DF:EE:00:00:02,-100
BLE,1676037801071526975,DF:DF:EE:00:00:01,-94
BLE,1676037801661969835,DF:DF:EE:00:00:03,-98
BLE,1676037802167363890,DF:DF:EE:00:00:04,-92
BLE,1676037802706058868,DF:DF:EE:00:00:04,-91
BLE,1676037803064919705,DF:DF:EE:00:00:01,-93
BLE,1676037803662916170,DF:DF:EE:00:00:03,-95
BLE,1676037804168683220,DF:DF:EE:00:00:04,-90
BLE,1676037805068097426,DF:DF:EE:00:00:01,-92
BLE,1676037805105828664,DF:DF:EE:00:00:02,-98
BLE,1676037805562920167,DF:DF:EE:00:00:02,-100
BLE,1676037805665312360,DF:DF:EE:00:00:03,-96
BLE,1676037806070719523,DF:DF:EE:00:00:01,-93
BLE,1676037806168019452,DF:DF:EE:00:00:04,-91
BLE,1676037806565656387,DF:DF:EE:00:00:02,-97
BLE,1676037806666278063,DF:DF:EE:00:00:03,-73
BLE,1676037806706168021,DF:DF:EE:00:00:04,-92
BLE,1676037807070904236,DF:DF:EE:00:00:01,-93
BLE,1676037807701724506,DF:DF:EE:00:00:04,-90
BLE,1676037808067725870,DF:DF:EE:00:00:01,-97
BLE,1676037808103346928,DF:DF:EE:00:00:02,-90
BLE,1676037808335765481,DF:DF:EE:00:00:05,-95
BLE,1676037808669464243,DF:DF:EE:00:00:03,-84
BLE,1676037809072521438,DF:DF:EE:00:00:01,-93
BLE,1676037809344473204,DF:DF:EE:00:00:05,-89
BLE,1676037809566726062,DF:DF:EE:00:00:02,-100
BLE,1676037810063413194,DF:DF:EE:00:00:01,-93
BLE,1676037810103864894,DF:DF:EE:00:00:02,-99
BLE,1676037810667052332,DF:DF:EE:00:00:03,-73
BLE,1676037811164338372,DF:DF:EE:00:00:04,-92
BLE,1676037811361964440,DF:DF:EE:00:00:05,-91
BLE,1676037811567887394,DF:DF:EE:00:00:02,-101
BLE,1676037811706334473,DF:DF:EE:00:00:04,-91
BLE,1676037812071773720,DF:DF:EE:00:00:01,-98
BLE,1676037812108089852,DF:DF:EE:00:00:02,-100
BLE,1676037812666619686,DF:DF:EE:00:00:03,-93
BLE,1676037813066248802,DF:DF:EE:00:00:01,-92
BLE,1676037813169997935,DF:DF:EE:00:00:04,-91
BLE,1676037813376937168,DF:DF:EE:00:00:05,-95
BLE,1676037814071712735,DF:DF:EE:00:00:01,-97
BLE,1676037814384473073,DF:DF:EE:00:00:05,-90
BLE,1676037814666957029,DF:DF:EE:00:00:03,-94
BLE,1676037815104308675,DF:DF:EE:00:00:02,-99
BLE,1676037815393214545,DF:DF:EE:00:00:05,-90
BLE,1676037815565156794,DF:DF:EE:00:00:02,-100
BLE,1676037815706693581,DF:DF:EE:00:00:04,-91
BLE,1676037816068884830,DF:DF:EE:00:00:01,-93
BLE,1676037816566369868,DF:DF:EE:00:00:02,-100
BLE,1676037817065324386,DF:DF:EE:00:00:01,-98
BLE,1676037817171348405,DF:DF:EE:00:00:04,-92
BLE,1676037817661259587,DF:DF:EE:00:00:03,-93
BLE,1676037817709408559,DF:DF:EE:00:00:04,-92
BLE,1676037818071971470,DF:DF:EE:00:00:01,-92
BLE,1676037819071643065,DF:DF:EE:00:00:01,-97
BLE,1676037819167909591,DF:DF:EE:00:00:04,-101
BLE,1676037819430677649,DF:DF:EE:00:00:05,-95
BLE,1676037819664796304,DF:DF:EE:00:00:03,-95
BLE,1676037820065688278,DF:DF:EE:00:00:01,-92
BLE,1676037820166848946,DF:DF:EE:00:00:04,-91
BLE,1676037821067591968,DF:DF:EE:00:00:01,-94
BLE,1676037821069018657,DF:DF:EE:00:00:01,-95
BLE,1676037821448175510,DF:DF:EE:00:00:05,-89
BLE,1676037821665552142,DF:DF:EE:00:00:03,-94
BLE,1676037822165514854,DF:DF:EE:00:00:04,-91
BLE,1676037822460783429,DF:DF:EE:00:00:05,-90
BLE,1676037822563402286,DF:DF:EE:00:00:02,-99
BLE,1676037823061775437,DF:DF:EE:00:00:01,-91
BLE,1676037823105824339,DF:DF:EE:00:00:02,-99
BLE,1676037823471933285,DF:DF:EE:00:00:05,-90
BLE,1676037824064482407,DF:DF:EE:00:00:01,-93
BLE,1676037824572050183,DF:DF:EE:00:00:02,-99
BLE,1676037824661598426,DF:DF:EE:00:00:03,-85
BLE,1676037825563299309,DF:DF:EE:00:00:02,-96
BLE,1676037825669502159,DF:DF:EE:00:00:03,-93
BLE,1676037825701464100,DF:DF:EE:00:00:04,-93
BLE,1676037826105263452,DF:DF:EE:00:00:02,-99
BLE,1676037826662373305,DF:DF:EE:00:00:03,-96
BLE,1676037826706086837,DF:DF:EE:00:00:04,-101
BLE,1676037827067052811,DF:DF:EE:00:00:01,-90
BLE,1676037827163657958,DF:DF:EE:00:00:04,-92
BLE,1676037827505830938,DF:DF:EE:00:00:05,-99
BLE,1676037827562821081,DF:DF:EE:00:00:02,-93
BLE,1676037827664365244,DF:DF:EE:00:00:03,-95
BLE,1676037828062799876,DF:DF:EE:00:00:01,-83
BLE,1676037828108093136,DF:DF:EE:00:00:02,-92
BLE,1676037828514785324,DF:DF:EE:00:00:05,-88
BLE,1676037828570754730,DF:DF:EE:00:00:02,-90
BLE,1676037828670298254,DF:DF:EE:00:00:03,-81
BLE,1676037829072125882,DF:DF:EE:00:00:01,-88
BLE,1676037829167454588,DF:DF:EE:00:00:04,-91
BLE,1676037829523334048,DF:DF:EE:00:00:05,-92
BLE,1676037829704083594,DF:DF:EE:00:00:04,-91
BLE,1676037830063291926,DF:DF:EE:00:00:01,-88
BLE,1676037830100804167,DF:DF:EE:00:00:02,-93
BLE,1676037830664111353,DF:DF:EE:00:00:03,-96
BLE,1676037831569175232,DF:DF:EE:00:00:02,-92
BLE,1676037831664754060,DF:DF:EE:00:00:03,-84
BLE,1676037832102030165,DF:DF:EE:00:00:02,-92
BLE,1676037832569556609,DF:DF:EE:00:00:05,-82
BLE,1676037832664980856,DF:DF:EE:00:00:03,-101
BLE,1676037833064840719,DF:DF:EE:00:00:01,-100
BLE,1676037833103777607,DF:DF:EE:00:00:02,-93
BLE,1676037833560823819,DF:DF:EE:00:00:05,-94
BLE,1676037833670873950,DF:DF:EE:00:00:03,-95
BLE,1676037834070125363,DF:DF:EE:00:00:01,-85
BLE,1676037834569566541,DF:DF:EE:00:00:05,-96
BLE,1676037835166105984,DF:DF:EE:00:00:04,-99
BLE,1676037835577027155,DF:DF:EE:00:00:05,-90
BLE,1676037836066070641,DF:DF:EE:00:00:01,-86
BLE,1676037836565459195,DF:DF:EE:00:00:02,-95
BLE,1676037836588303384,DF:DF:EE:00:00:05,-90
BLE,1676037836663198034,DF:DF:EE:00:00:03,-95
BLE,1676037836702203047,DF:DF:EE:00:00:04,-90
BLE,1676037837108400365,DF:DF:EE:00:00:02,-93
BLE,1676037837603273105,DF:DF:EE:00:00:05,-90
BLE,1676037837668269640,DF:DF:EE:00:00:03,-84
BLE,1676037838068757494,DF:DF:EE:00:00:01,-84
BLE,1676037838561831842,DF:DF:EE:00:00:02,-91
BLE,1676037838614552460,DF:DF:EE:00:00:05,-88
BLE,1676037838661099911,DF:DF:EE:00:00:03,-84
BLE,1676037838703711916,DF:DF:EE:00:00:04,-93
BLE,1676037839070961222,DF:DF:EE:00:00:01,-94
BLE,1676037839104200312,DF:DF:EE:00:00:02,-92
BLE,1676037839562291760,DF:DF:EE:00:00:02,-96
BLE,1676037839632114562,DF:DF:EE:00:00:05,-99
BLE,1676037839669467805,DF:DF:EE:00:00:03,-84
BLE,1676037840067661232,DF:DF:EE:00:00:01,-85
BLE,1676037840169691222,DF:DF:EE:00:00:04,-92
BLE,1676037840571701973,DF:DF:EE:00:00:02,-94
BLE,1676037840648359349,DF:DF:EE:00:00:05,-101
BLE,1676037840671367911,DF:DF:EE:00:00:03,-93
BLE,1676037840706014691,DF:DF:EE:00:00:04,-92
BLE,1676037841072943585,DF:DF:EE:00:00:01,-102
BLE,1676037841104846276,DF:DF:EE:00:00:02,-94
BLE,1676037842564428753,DF:DF:EE:00:00:02,-91
BLE,1676037842661522351,DF:DF:EE:00:00:03,-82
BLE,1676037842672166165,DF:DF:EE:00:00:05,-92
BLE,1676037843069298815,DF:DF:EE:00:00:01,-89
BLE,1676037843107301758,DF:DF:EE:00:00:02,-96
BLE,1676037843565623369,DF:DF:EE:00:00:02,-96
BLE,1676037843686918306,DF:DF:EE:00:00:05,-96
BLE,1676037844662788057,DF:DF:EE:00:00:03,-89
BLE,1676037844691922412,DF:DF:EE:00:00:05,-88
BLE,1676037845061839098,DF:DF:EE:00:00:01,-85
BLE,1676037845107354064,DF:DF:EE:00:00:02,-90
BLE,1676037845568048268,DF:DF:EE:00:00:02,-96
BLE,1676037845666069978,DF:DF:EE:00:00:03,-94
BLE,1676037845704406583,DF:DF:EE:00:00:05,-88
BLE,1676037846069569167,DF:DF:EE:00:00:01,-91
BLE,1676037846106319585,DF:DF:EE:00:00:02,-97
BLE,1676037846664867460,DF:DF:EE:00:00:03,-92
BLE,1676037846707319717,DF:DF:EE:00:00:04,-90
BLE,1676037846712068278,DF:DF:EE:00:00:05,-76
BLE,1676037847571042533,DF:DF:EE:00:00:02,-82
BLE,1676037847661003437,DF:DF:EE:00:00:03,-84
BLE,1676037847706183824,DF:DF:EE:00:00:04,-82
BLE,1676037847721898569,DF:DF:EE:00:00:05,-85
BLE,1676037848069295394,DF:DF:EE:00:00:01,-87
BLE,1676037848103137060,DF:DF:EE:00:00:02,-86
BLE,1676037848565638614,DF:DF:EE:00:00:02,-98
BLE,1676037848670271735,DF:DF:EE:00:00:03,-87
BLE,1676037849067737256,DF:DF:EE:00:00:01,-93
BLE,1676037849567472097,DF:DF:EE:00:00:02,-90
BLE,1676037849664069785,DF:DF:EE:00:00:03,-87
BLE,1676037850061631346,DF:DF:EE:00:00:01,-90
BLE,1676037850564958805,DF:DF:EE:00:00:02,-96
BLE,1676037850662283233,DF:DF:EE:00:00:03,-95
BLE,1676037851666309269,DF:DF:EE:00:00:03,-89
BLE,1676037851768248552,DF:DF:EE:00:00:05,-97
BLE,1676037852068800680,DF:DF:EE:00:00:01,-93
BLE,1676037852665317707,DF:DF:EE:00:00:03,-99
BLE,1676037853069098559,DF:DF:EE:00:00:01,-97
BLE,1676037853662643334,DF:DF:EE:00:00:03,-92
BLE,1676037854065160494,DF:DF:EE:00:00:01,-84
BLE,1676037854568373829,DF:DF:EE:00:00:02,-93
BLE,1676037854666226043,DF:DF:EE:00:00:03,-96
BLE,1676037855069727398,DF:DF:EE:00:00:01,-85
BLE,1676037855104976003,DF:DF:EE:00:00:02,-88
BLE,1676037855162063145,DF:DF:EE:00:00:04,-102
BLE,1676037855569515905,DF:DF:EE:00:00:02,-89
BLE,1676037855806874016,DF:DF:EE:00:00:05,-87
BLE,1676037856108277965,DF:DF:EE:00:00:02,-93
BLE,1676037856561775225,DF:DF:EE:00:00:02,-89
BLE,1676037856669204100,DF:DF:EE:00:00:03,-100
BLE,1676037856702546606,DF:DF:EE:00:00:04,-98
BLE,1676037856822016318,DF:DF:EE:00:00:05,-103
BLE,1676037857071988591,DF:DF:EE:00:00:01,-85
BLE,1676037857104497066,DF:DF:EE:00:00:02,-89
BLE,1676037857565418725,DF:DF:EE:00:00:02,-94
BLE,1676037857829665554,DF:DF:EE:00:00:05,-87
BLE,1676037858108883764,DF:DF:EE:00:00:02,-95
BLE,1676037858571159905,DF:DF:EE:00:00:02,-93
BLE,1676037858661073392,DF:DF:EE:00:00:03,-88
BLE,1676037858835804228,DF:DF:EE:00:00:05,-95
BLE,1676037859069575013,DF:DF:EE:00:00:01,-87
BLE,1676037859104593579,DF:DF:EE:00:00:02,-90
BLE,1676037859663036373,DF:DF:EE:00:00:03,-98
BLE,1676037859847056750,DF:DF:EE:00:00:05,-97
BLE,1676037860110546173,DF:DF:EE:00:00:02,-92
BLE,1676037860563275651,DF:DF:EE:00:00:02,-94
BLE,1676037860670985272,DF:DF:EE:00:00:03,-92
BLE,1676037861060900729,DF:DF:EE:00:00:01,-82
BLE,1676037861106401528,DF:DF:EE:00:00:02,-90
BLE,1676037861563374074,DF:DF:EE:00:00:02,-93
BLE,1676037861663348675,DF:DF:EE:00:00:03,-84
BLE,1676037862564327735,DF:DF:EE:00:00:02,-94
BLE,1676037863109318545,DF:DF:EE:00:00:02,-90
BLE,1676037863566437047,DF:DF:EE:00:00:02,-92
BLE,1676037863885837211,DF:DF:EE:00:00:05,-89
BLE,1676037863887052028,DF:DF:EE:00:00:05,-94
BLE,1676037864565276570,DF:DF:EE:00:00:02,-97
BLE,1676037864659923244,DF:DF:EE:00:00:03,-87
BLE,1676037864894547725,DF:DF:EE:00:00:05,-87
BLE,1676037865107581583,DF:DF:EE:00:00:02,-98
BLE,1676037865564761210,DF:DF:EE:00:00:02,-87
BLE,1676037865660709407,DF:DF:EE:00:00:03,-90
BLE,1676037865906878940,DF:DF:EE:00:00:05,-89
BLE,1676037866066858393,DF:DF:EE:00:00:01,-65
BLE,1676037866108634534,DF:DF:EE:00:00:02,-86
BLE,1676037866567199267,DF:DF:EE:00:00:02,-93
BLE,1676037866921897827,DF:DF:EE:00:00:05,-94
BLE,1676037867069722778,DF:DF:EE:00:00:01,-81
BLE,1676037867103292031,DF:DF:EE:00:00:02,-88
BLE,1676037867167656366,DF:DF:EE:00:00:04,-97
BLE,1676037867567171233,DF:DF:EE:00:00:02,-89
BLE,1676037867667623661,DF:DF:EE:00:00:03,-92
BLE,1676037868062205305,DF:DF:EE:00:00:01,-81
BLE,1676037868109661285,DF:DF:EE:00:00:02,-78
BLE,1676037868572749957,DF:DF:EE:00:00:02,-91
BLE,1676037868666012274,DF:DF:EE:00:00:03,-92
BLE,1676037868950607535,DF:DF:EE:00:00:05,-98
BLE,1676037869105103688,DF:DF:EE:00:00:02,-89
BLE,1676037869164006472,DF:DF:EE:00:00:04,-98
BLE,1676037869565217691,DF:DF:EE:00:00:02,-86
BLE,1676037869662766742,DF:DF:EE:00:00:03,-90
BLE,1676037869703804102,DF:DF:EE:00:00:04,-99
BLE,1676037869955630141,DF:DF:EE:00:00:05,-92
BLE,1676037870067204876,DF:DF:EE:00:00:01,-81
BLE,1676037870102119319,DF:DF:EE:00:00:02,-91
BLE,1676037870162110046,DF:DF:EE:00:00:04,-83
BLE,1676037870664850596,DF:DF:EE:00:00:03,-94
BLE,1676037870701570514,DF:DF:EE:00:00:04,-97
BLE,1676037870969375795,DF:DF:EE:00:00:05,-92
BLE,1676037871065741487,DF:DF:EE:00:00:01,-84
BLE,1676037871108425449,DF:DF:EE:00:00:02,-88
BLE,1676037871165515549,DF:DF:EE:00:00:04,-99
BLE,1676037871666263584,DF:DF:EE:00:00:03,-91
BLE,1676037872065417999,DF:DF:EE:00:00:01,-81
BLE,1676037872104022433,DF:DF:EE:00:00:02,-92
BLE,1676037872566110576,DF:DF:EE:00:00:02,-88
BLE,1676037872662620266,DF:DF:EE:00:00:03,-94
BLE,1676037872981788642,DF:DF:EE:00:00:05,-96
BLE,1676037873067366396,DF:DF:EE:00:00:01,-83
BLE,1676037873109419742,DF:DF:EE:00:00:02,-88
BLE,1676037873166584799,DF:DF:EE:00:00:04,-105
BLE,1676037873665926479,DF:DF:EE:00:00:03,-93
BLE,1676037874570388158,DF:DF:EE:00:00:02,-88
BLE,1676037874666668934,DF:DF:EE:00:00:03,-94
BLE,1676037874705398742,DF:DF:EE:00:00:04,-100
BLE,1676037874999281210,DF:DF:EE:00:00:05,-93
BLE,1676037875065264315,DF:DF:EE:00:00:01,-81
BLE,1676037875100095633,DF:DF:EE:00:00:02,-87
BLE,1676037875565597730,DF:DF:EE:00:00:02,-91
BLE,1676037875664109101,DF:DF:EE:00:00:03,-94
BLE,1676037876016924395,DF:DF:EE:00:00:05,-95
BLE,1676037876563310602,DF:DF:EE:00:00:02,-88
BLE,1676037876662933416,DF:DF:EE:00:00:03,-91
BLE,1676037877023022736,DF:DF:EE:00:00:05,-93
BLE,1676037877061771877,DF:DF:EE:00:00:01,-81
BLE,1676037877105752988,DF:DF:EE:00:00:02,-87
BLE,1676037877564909213,DF:DF:EE:00:00:02,-88
BLE,1676037877699198098,DF:DF:EE:00:00:04,-99
BLE,1676037878030808680,DF:DF:EE:00:00:05,-93
BLE,1676037878101961714,DF:DF:EE:00:00:02,-89
BLE,1676037878566634322,DF:DF:EE:00:00:02,-88
BLE,1676037878659043442,DF:DF:EE:00:00:03,-92
BLE,1676037879039252031,DF:DF:EE:00:00:05,-95
BLE,1676037879566517914,DF:DF:EE:00:00:02,-87
BLE,1676037879663962175,DF:DF:EE:00:00:03,-94
BLE,1676037880054268209,DF:DF:EE:00:00:05,-96
BLE,1676037880062937883,DF:DF:EE:00:00:01,-81
BLE,1676037880105351349,DF:DF:EE:00:00:02,-87
BLE,1676037880166169815,DF:DF:EE:00:00:04,-101
BLE,1676037881063945877,DF:DF:EE:00:00:01,-79
BLE,1676037881071750813,DF:DF:EE:00:00:05,-93
BLE,1676037881104258788,DF:DF:EE:00:00:02,-90
BLE,1676037881569948674,DF:DF:EE:00:00:02,-88
BLE,1676037881665356712,DF:DF:EE:00:00:03,-96
BLE,1676037882071591489,DF:DF:EE:00:00:01,-84
BLE,1676037882079234427,DF:DF:EE:00:00:05,-96
BLE,1676037882107694040,DF:DF:EE:00:00:02,-89
BLE,1676037882565755322,DF:DF:EE:00:00:02,-91
BLE,1676037882664129528,DF:DF:EE:00:00:03,-93
BLE,1676037882703214872,DF:DF:EE:00:00:04,-100
BLE,1676037883068429872,DF:DF:EE:00:00:01,-81
BLE,1676037883093028330,DF:DF:EE:00:00:05,-96
BLE,1676037883105460161,DF:DF:EE:00:00:02,-91
BLE,1676037883163038005,DF:DF:EE:00:00:04,-86
BLE,1676037883563956187,DF:DF:EE:00:00:02,-87
BLE,1676037883665584349,DF:DF:EE:00:00:03,-94
BLE,1676037883706639041,DF:DF:EE:00:00:04,-97
BLE,1676037884062714249,DF:DF:EE:00:00:01,-81
BLE,1676037884100490736,DF:DF:EE:00:00:05,-94
BLE,1676037884104008438,DF:DF:EE:00:00:02,-88
BLE,1676037884565404216,DF:DF:EE:00:00:02,-91
BLE,1676037884665489816,DF:DF:EE:00:00:03,-94
BLE,1676037885069032004,DF:DF:EE:00:00:01,-81
BLE,1676037885106521995,DF:DF:EE:00:00:02,-96
BLE,1676037885169015313,DF:DF:EE:00:00:04,-96
BLE,1676037885563141671,DF:DF:EE:00:00:02,-89
BLE,1676037886069293508,DF:DF:EE:00:00:01,-82
BLE,1676037886106299505,DF:DF:EE:00:00:02,-87
BLE,1676037886166495522,DF:DF:EE:00:00:04,-97
BLE,1676037886566216887,DF:DF:EE:00:00:02,-89
BLE,1676037886705185000,DF:DF:EE:00:00:04,-96
BLE,1676037887102981475,DF:DF:EE:00:00:02,-92
BLE,1676037887165007216,DF:DF:EE:00:00:04,-104
BLE,1676037887660901275,DF:DF:EE:00:00:03,-97
BLE,1676037888070068679,DF:DF:EE:00:00:01,-97
BLE,1676037888105077370,DF:DF:EE:00:00:02,-95
BLE,1676037890665170281,DF:DF:EE:00:00:03,-92
BLE,1676037891064399569,DF:DF:EE:00:00:01,-85
BLE,1676037891100073502,DF:DF:EE:00:00:02,-91
BLE,1676037891666316356,DF:DF:EE:00:00:03,-86
BLE,1676037892068133609,DF:DF:EE:00:00:01,-98
BLE,1676037892103934790,DF:DF:EE:00:00:02,-95
BLE,1676037892189326006,DF:DF:EE:00:00:05,-96
BLE,1676037892562784269,DF:DF:EE:00:00:02,-92
BLE,1676037892668038590,DF:DF:EE:00:00:03,-90
BLE,1676037893065995729,DF:DF:EE:00:00:01,-92
BLE,1676037893569822598,DF:DF:EE:00:00:02,-94
BLE,1676037894068064875,DF:DF:EE:00:00:01,-90
BLE,1676037894111399620,DF:DF:EE:00:00:02,-100
BLE,1676037894166763494,DF:DF:EE:00:00:04,-98
BLE,1676037894204321984,DF:DF:EE:00:00:05,-94
BLE,1676037894668977259,DF:DF:EE:00:00:03,-81
BLE,1676037895063398196,DF:DF:EE:00:00:01,-84
BLE,1676037895666893253,DF:DF:EE:00:00:03,-93
BLE,1676037897107999188,DF:DF:EE:00:00:02,-93
BLE,1676037897160660015,DF:DF:EE:00:00:04,-96
BLE,1676037897567741114,DF:DF:EE:00:00:02,-97
BLE,1676037898111392441,DF:DF:EE:00:00:02,-92
BLE,1676037898662363670,DF:DF:EE:00:00:03,-96
BLE,1676037898700184698,DF:DF:EE:00:00:04,-99
BLE,1676037899065756985,DF:DF:EE:00:00:01,-91
BLE,1676037899664841810,DF:DF:EE:00:00:03,-95
BLE,1676037900062067793,DF:DF:EE:00:00:01,-87
