BLE,1677880004155613368,DF:DF:EE:00:00:02,-97
BLE,1677880004690008763,DF:DF:EE:00:00:02,-99
BLE,1677880005688315699,DF:DF:EE:00:00:02,-97
BLE,1677880006155634361,DF:DF:EE:00:00:02,-99
BLE,1677880006650219267,DF:DF:EE:00:00:01,-91
BLE,1677880006693005005,DF:DF:EE:00:00:02,-99
BLE,1677880007151888034,DF:DF:EE:00:00:02,-98
BLE,1677880007693767866,DF:DF:EE:00:00:02,-98
BLE,1677880008694712765,DF:DF:EE:00:00:02,-100
BLE,1677880009155716098,DF:DF:EE:00:00:02,-98
BLE,1677880009688918425,DF:DF:EE:00:00:02,-98
BLE,1677880010155196768,DF:DF:EE:00:00:02,-99
BLE,1677880011147125376,DF:DF:EE:00:00:02,-97
BLE,1677880011652182304,DF:DF:EE:00:00:01,-91
BLE,1677880011686731573,DF:DF:EE:00:00:02,-98
BLE,1677880013654833135,DF:DF:EE:00:00:01,-90
BLE,1677880013695852022,DF:DF:EE:00:00:02,-98
BLE,1677880015155815782,DF:DF:EE:00:00:02,-98
BLE,1677880015650754559,DF:DF:EE:00:00:01,-91
BLE,1677880015692724849,DF:DF:EE:00:00:02,-98
BLE,1677880016152685113,DF:DF:EE:00:00:02,-97
BLE,1677880016688297782,DF:DF:EE:00:00:02,-98
BLE,1677880017694464026,DF:DF:EE:00:00:02,-99
BLE,1677880018686516716,DF:DF:EE:00:00:02,-99
BLE,1677880019655674308,DF:DF:EE:00:00:01,-91
BLE,1677880020153404129,DF:DF:EE:00:00:02,-96
BLE,1677880020649498974,DF:DF:EE:00:00:01,-91
BLE,1677880022647255580,DF:DF:EE:00:00:01,-93
BLE,1677880022692788988,DF:DF:EE:00:00:02,-98
BLE,1677880024152207672,DF:DF:EE:00:00:02,-96
BLE,1677880024648757927,DF:DF:EE:00:00:01,-91
BLE,1677880026656942805,DF:DF:EE:00:00:01,-91
BLE,1677880027156670349,DF:DF:EE:00:00:02,-98
BLE,1677880027649725568,DF:DF:EE:00:00:01,-91
BLE,1677880027691398113,DF:DF:EE:00:00:02,-98
BLE,1677880029148641328,DF:DF:EE:00:00:02,-97
BLE,1677880031654564277,DF:DF:EE:00:00:01,-91
BLE,1677880031695852994,DF:DF:EE:00:00:02,-100
BLE,1677880032688521218,DF:DF:EE:00:00:02,-97
BLE,1677880033651025694,DF:DF:EE:00:00:01,-90
BLE,1677880034149698794,DF:DF:EE:00:00:02,-97
BLE,1677880035648675177,DF:DF:EE:00:00:01,-93
BLE,1677880036686137360,DF:DF:EE:00:00:02,-97
BLE,1677880038150598349,DF:DF:EE:00:00:02,-98
BLE,1677880038694542986,DF:DF:EE:00:00:02,-96
BLE,1677880039147660220,DF:DF:EE:00:00:02,-100
BLE,1677880040150374220,DF:DF:EE:00:00:02,-97
BLE,1677880040650644756,DF:DF:EE:00:00:01,-91
BLE,1677880040690915404,DF:DF:EE:00:00:02,-97
BLE,1677880041149132025,DF:DF:EE:00:00:02,-99
BLE,1677880042657004785,DF:DF:EE:00:00:01,-91
BLE,1677880043146074601,DF:DF:EE:00:00:02,-97
BLE,1677880043692158541,DF:DF:EE:00:00:02,-99
BLE,1677880044155038264,DF:DF:EE:00:00:02,-98
BLE,1677880044649933459,DF:DF:EE:00:00:01,-91
BLE,1677880044693592101,DF:DF:EE:00:00:02,-100
BLE,1677880045154575850,DF:DF:EE:00:00:02,-98
BLE,1677880045648597932,DF:DF:EE:00:00:01,-90
BLE,1677880045687915593,DF:DF:EE:00:00:02,-100
BLE,1677880046652638163,DF:DF:EE:00:00:01,-90
BLE,1677880047650108820,DF:DF:EE:00:00:01,-90
BLE,1677880047688540160,DF:DF:EE:00:00:02,-99
BLE,1677880048653895305,DF:DF:EE:00:00:01,-92
BLE,1677880048688220910,DF:DF:EE:00:00:02,-97
BLE,1677880049156334227,DF:DF:EE:00:00:02,-98
BLE,1677880049646135617,DF:DF:EE:00:00:01,-92
BLE,1677880049688700108,DF:DF:EE:00:00:02,-99
BLE,1677880050150796676,DF:DF:EE:00:00:02,-99
BLE,1677880051646738810,DF:DF:EE:00:00:01,-91
BLE,1677880051694183524,DF:DF:EE:00:00:02,-98
BLE,1677880052151975860,DF:DF:EE:00:00:02,-97
BLE,1677880053653669289,DF:DF:EE:00:00:01,-92
BLE,1677880054695148333,DF:DF:EE:00:00:02,-97
BLE,1677880056653117410,DF:DF:EE:00:00:01,-91
BLE,1677880057653891895,DF:DF:EE:00:00:01,-91
BLE,1677880057687414554,DF:DF:EE:00:00:02,-99
BLE,1677880058153839311,DF:DF:EE:00:00:02,-97
BLE,1677880058656447356,DF:DF:EE:00:00:01,-90
BLE,1677880059691381574,DF:DF:EE:00:00:02,-99
BLE,1677880060654350336,DF:DF:EE:00:00:01,-91
BLE,1677880060692659052,DF:DF:EE:00:00:02,-98
BLE,1677880061692231013,DF:DF:EE:00:00:02,-98
BLE,1677880062656298218,DF:DF:EE:00:00:01,-90
BLE,1677880063155269855,DF:DF:EE:00:00:02,-101
BLE,1677880063688562473,DF:DF:EE:00:00:02,-97
BLE,1677880064687008866,DF:DF:EE:00:00:02,-98
BLE,1677880065150307208,DF:DF:EE:00:00:02,-96
BLE,1677880065651680979,DF:DF:EE:00:00:01,-91
BLE,1677880065690446939,DF:DF:EE:00:00:02,-99
BLE,1677880066686412075,DF:DF:EE:00:00:02,-96
BLE,1677880067152326839,DF:DF:EE:00:00:02,-97
BLE,1677880067646677541,DF:DF:EE:00:00:01,-91
BLE,1677880068149020631,DF:DF:EE:00:00:02,-98
BLE,1677880068688090669,DF:DF:EE:00:00:02,-97
BLE,1677880069649550660,DF:DF:EE:00:00:01,-90
BLE,1677880070145680878,DF:DF:EE:00:00:02,-97
BLE,1677880070693173465,DF:DF:EE:00:00:02,-99
BLE,1677880071651802537,DF:DF:EE:00:00:01,-91
BLE,1677880072650161390,DF:DF:EE:00:00:01,-91
BLE,1677880072691755311,DF:DF:EE:00:00:02,-97
BLE,1677880074155955428,DF:DF:EE:00:00:02,-98
BLE,1677880074649180437,DF:DF:EE:00:00:01,-92
BLE,1677880075149821010,DF:DF:EE:00:00:02,-97
BLE,1677880076150744660,DF:DF:EE:00:00:02,-99
BLE,1677880076652962085,DF:DF:EE:00:00:01,-90
BLE,1677880077689964108,DF:DF:EE:00:00:02,-99
BLE,1677880078648094937,DF:DF:EE:00:00:01,-92
BLE,1677880079692080987,DF:DF:EE:00:00:02,-97
BLE,1677880080653233024,DF:DF:EE:00:00:01,-92
BLE,1677880081149413659,DF:DF:EE:00:00:02,-99
BLE,1677880081651878248,DF:DF:EE:00:00:01,-89
BLE,1677880081686384642,DF:DF:EE:00:00:02,-97
BLE,1677880082146961189,DF:DF:EE:00:00:02,-98
BLE,1677880082652246822,DF:DF:EE:00:00:01,-91
BLE,1677880083154195335,DF:DF:EE:00:00:02,-98
BLE,1677880083686829337,DF:DF:EE:00:00:02,-96
BLE,1677880084146999556,DF:DF:EE:00:00:02,-101
BLE,1677880084688868055,DF:DF:EE:00:00:02,-98
BLE,1677880085150639668,DF:DF:EE:00:00:02,-97
BLE,1677880085652269227,DF:DF:EE:00:00:01,-91
BLE,1677880085692682664,DF:DF:EE:00:00:02,-97
BLE,1677880087651448522,DF:DF:EE:00:00:01,-91
BLE,1677880088150875820,DF:DF:EE:00:00:02,-99
BLE,1677880089155321129,DF:DF:EE:00:00:02,-99
BLE,1677880089654010146,DF:DF:EE:00:00:01,-93
BLE,1677880090151765842,DF:DF:EE:00:00:02,-100
BLE,1677880090650800937,DF:DF:EE:00:00:01,-91
BLE,1677880090689652437,DF:DF:EE:00:00:02,-98
BLE,1677880091654628588,DF:DF:EE:00:00:01,-91
BLE,1677880092691504654,DF:DF:EE:00:00:02,-99
BLE,1677880093687073378,DF:DF:EE:00:00:02,-97
BLE,1677880094150364596,DF:DF:EE:00:00:02,-99
BLE,1677880094651623618,DF:DF:EE:00:00:01,-91
BLE,1677880094689935793,DF:DF:EE:00:00:02,-98
BLE,1677880095146872266,DF:DF:EE:00:00:02,-98
BLE,1677880095687157495,DF:DF:EE:00:00:02,-97
BLE,1677880096154809526,DF:DF:EE:00:00:02,-99
BLE,1677880096651433613,DF:DF:EE:00:00:01,-92
BLE,1677880097147858702,DF:DF:EE:00:00:02,-98
BLE,1677880099151703808,DF:DF:EE:00:00:02,-97
BLE,1677880099647134745,DF:DF:EE:00:00:01,-91
BLE,1677880099687023981,DF:DF:EE:00:00:02,-99
BLE,1677880101650828644,DF:DF:EE:00:00:01,-91
BLE,1677880101694255748,DF:DF:EE:00:00:02,-99
BLE,1677880102148431425,DF:DF:EE:00:00:02,-98
BLE,1677880102689854347,DF:DF:EE:00:00:02,-96
BLE,1677880103647740262,DF:DF:EE:00:00:01,-91
BLE,1677880103692643637,DF:DF:EE:00:00:02,-98
BLE,1677880105652980890,DF:DF:EE:00:00:01,-91
BLE,1677880106649540559,DF:DF:EE:00:00:01,-91
BLE,1677880106693898900,DF:DF:EE:00:00:02,-99
BLE,1677880108647040170,DF:DF:EE:00:00:01,-91
BLE,1677880108684700145,DF:DF:EE:00:00:02,-98
BLE,1677880109685795043,DF:DF:EE:00:00:02,-98
BLE,1677880110148680433,DF:DF:EE:00:00:02,-100
BLE,1677880110653337491,DF:DF:EE:00:00:01,-91
BLE,1677880110689295490,DF:DF:EE:00:00:02,-98
BLE,1677880112647227318,DF:DF:EE:00:00:01,-91
BLE,1677880113688365825,DF:DF:EE:00:00:02,-97
BLE,1677880114646875149,DF:DF:EE:00:00:01,-91
BLE,1677880115150618887,DF:DF:EE:00:00:02,-97
BLE,1677880115690821658,DF:DF:EE:00:00:02,-98
BLE,1677880116154509787,DF:DF:EE:00:00:02,-99
BLE,1677880116649437106,DF:DF:EE:00:00:01,-91
BLE,1677880117155138858,DF:DF:EE:00:00:02,-98
BLE,1677880117647450754,DF:DF:EE:00:00:01,-91
BLE,1677880117686598334,DF:DF:EE:00:00:02,-98
BLE,1677880118146989051,DF:DF:EE:00:00:02,-97
BLE,1677880119150942367,DF:DF:EE:00:00:02,-97
BLE,1677880119654268360,DF:DF:EE:00:00:01,-91
BLE,1677880119692247706,DF:DF:EE:00:00:02,-99
BLE,1677880120148601562,DF:DF:EE:00:00:02,-98
BLE,1677880120690095316,DF:DF:EE:00:00:02,-100
BLE,1677880121648954135,DF:DF:EE:00:00:01,-92
BLE,1677880122685093128,DF:DF:EE:00:00:02,-97
BLE,1677880123154534051,DF:DF:EE:00:00:02,-99
BLE,1677880124150051485,DF:DF:EE:00:00:02,-99
BLE,1677880124694206577,DF:DF:EE:00:00:02,-98
BLE,1677880126149952687,DF:DF:EE:00:00:02,-100
BLE,1677880126692880921,DF:DF:EE:00:00:02,-98
BLE,1677880127652132651,DF:DF:EE:00:00:01,-91
BLE,1677880127688407646,DF:DF:EE:00:00:02,-98
BLE,1677880128150838500,DF:DF:EE:00:00:02,-97
BLE,1677880128652192563,DF:DF:EE:00:00:01,-92
BLE,1677880128687423447,DF:DF:EE:00:00:02,-98
BLE,1677880129689760994,DF:DF:EE:00:00:02,-97
BLE,1677880130646583675,DF:DF:EE:00:00:01,-92
BLE,1677880131149692005,DF:DF:EE:00:00:02,-99
BLE,1677880133148106436,DF:DF:EE:00:00:02,-98
BLE,1677880133646274501,DF:DF:EE:00:00:01,-90
BLE,1677880133687369387,DF:DF:EE:00:00:02,-98
BLE,1677880134652827573,DF:DF:EE:00:00:01,-91
BLE,1677880135155906403,DF:DF:EE:00:00:02,-98
BLE,1677880135652808069,DF:DF:EE:00:00:01,-90
BLE,1677880135686534600,DF:DF:EE:00:00:02,-97
BLE,1677880136687187420,DF:DF:EE:00:00:02,-98
BLE,1677880137646394109,DF:DF:EE:00:00:01,-92
BLE,1677880138686771001,DF:DF:EE:00:00:02,-98
BLE,1677880139153525254,DF:DF:EE:00:00:02,-99
BLE,1677880139648893983,DF:DF:EE:00:00:01,-92
BLE,1677880140152324600,DF:DF:EE:00:00:02,-98
BLE,1677880141652172430,DF:DF:EE:00:00:01,-92
BLE,1677880142154788766,DF:DF:EE:00:00:02,-98
BLE,1677880143651497348,DF:DF:EE:00:00:01,-91
BLE,1677880144148854341,DF:DF:EE:00:00:02,-101
BLE,1677880144648300764,DF:DF:EE:00:00:01,-90
BLE,1677880144690124682,DF:DF:EE:00:00:02,-99
BLE,1677880145686991805,DF:DF:EE:00:00:02,-97
BLE,1677880146150320897,DF:DF:EE:00:00:02,-97
BLE,1677880146654973913,DF:DF:EE:00:00:01,-91
BLE,1677880146688639861,DF:DF:EE:00:00:02,-97
BLE,1677880148154120753,DF:DF:EE:00:00:02,-99
BLE,1677880148649439191,DF:DF:EE:00:00:01,-91
BLE,1677880149684226536,DF:DF:EE:00:00:02,-97
BLE,1677880150692924453,DF:DF:EE:00:00:02,-98
BLE,1677880151154927438,DF:DF:EE:00:00:02,-97
BLE,1677880151692114294,DF:DF:EE:00:00:02,-100
BLE,1677880153155409716,DF:DF:EE:00:00:02,-97
BLE,1677880153652528379,DF:DF:EE:00:00:01,-90
BLE,1677880153686922692,DF:DF:EE:00:00:02,-100
BLE,1677880154653089450,DF:DF:EE:00:00:01,-91
BLE,1677880155650338068,DF:DF:EE:00:00:01,-91
BLE,1677880157153352729,DF:DF:EE:00:00:02,-98
BLE,1677880157655413615,DF:DF:EE:00:00:01,-91
BLE,1677880158150870885,DF:DF:EE:00:00:02,-97
BLE,1677880158648823411,DF:DF:EE:00:00:01,-91
BLE,1677880160693564156,DF:DF:EE:00:00:02,-100
BLE,1677880162652820923,DF:DF:EE:00:00:01,-89
BLE,1677880162694228930,DF:DF:EE:00:00:02,-98
BLE,1677880163147673535,DF:DF:EE:00:00:02,-99
BLE,1677880164651629891,DF:DF:EE:00:00:01,-90
BLE,1677880165149397503,DF:DF:EE:00:00:02,-98
BLE,1677880166650631564,DF:DF:EE:00:00:01,-91
BLE,1677880167146251414,DF:DF:EE:00:00:02,-98
BLE,1677880167647204774,DF:DF:EE:00:00:01,-90
BLE,1677880167684379382,DF:DF:EE:00:00:02,-98
BLE,1677880169146828607,DF:DF:EE:00:00:02,-100
BLE,1677880169694119530,DF:DF:EE:00:00:02,-97
BLE,1677880170684992362,DF:DF:EE:00:00:02,-98
BLE,1677880171146555645,DF:DF:EE:00:00:02,-99
BLE,1677880171647870458,DF:DF:EE:00:00:01,-91
BLE,1677880171693403157,DF:DF:EE:00:00:02,-97
BLE,1677880172686245586,DF:DF:EE:00:00:02,-98
BLE,1677880173651707188,DF:DF:EE:00:00:01,-91
BLE,1677880174146757964,DF:DF:EE:00:00:02,-98
BLE,1677880174691021054,DF:DF:EE:00:00:02,-97
BLE,1677880175153285952,DF:DF:EE:00:00:02,-98
BLE,1677880175647332908,DF:DF:EE:00:00:01,-91
BLE,1677880176148247977,DF:DF:EE:00:00:02,-98
BLE,1677880176646314669,DF:DF:EE:00:00:01,-91
BLE,1677880176688346542,DF:DF:EE:00:00:02,-98
BLE,1677880177153439192,DF:DF:EE:00:00:02,-103
BLE,1677880177649848991,DF:DF:EE:00:00:01,-91
BLE,1677880178155476410,DF:DF:EE:00:00:02,-99
BLE,1677880178647986388,DF:DF:EE:00:00:01,-90
BLE,1677880178686737598,DF:DF:EE:00:00:02,-97
BLE,1677880179684827579,DF:DF:EE:00:00:02,-97
BLE,1677880180652415860,DF:DF:EE:00:00:01,-91
BLE,1677880180688562315,DF:DF:EE:00:00:02,-99
BLE,1677880181653588131,DF:DF:EE:00:00:01,-91
BLE,1677880182148523242,DF:DF:EE:00:00:02,-101
BLE,1677880182644801083,DF:DF:EE:00:00:01,-91
BLE,1677880182691023940,DF:DF:EE:00:00:02,-97
BLE,1677880183645874023,DF:DF:EE:00:00:01,-90
BLE,1677880183688288266,DF:DF:EE:00:00:02,-98
BLE,1677880184648407734,DF:DF:EE:00:00:01,-91
BLE,1677880185149945252,DF:DF:EE:00:00:02,-98
BLE,1677880185646877376,DF:DF:EE:00:00:01,-91
BLE,1677880185692769279,DF:DF:EE:00:00:02,-97
BLE,1677880187690615635,DF:DF:EE:00:00:02,-97
BLE,1677880189654312007,DF:DF:EE:00:00:01,-89
BLE,1677880189689972761,DF:DF:EE:00:00:02,-99
BLE,1677880190148231798,DF:DF:EE:00:00:02,-96
BLE,1677880190653489932,DF:DF:EE:00:00:01,-91
BLE,1677880190687620123,DF:DF:EE:00:00:02,-98
BLE,1677880191149993437,DF:DF:EE:00:00:02,-98
BLE,1677880191654538455,DF:DF:EE:00:00:01,-90
BLE,1677880192147061682,DF:DF:EE:00:00:02,-100
BLE,1677880193646392436,DF:DF:EE:00:00:01,-91
BLE,1677880193690700277,DF:DF:EE:00:00:02,-100
BLE,1677880194145795442,DF:DF:EE:00:00:02,-98
BLE,1677880194693869562,DF:DF:EE:00:00:02,-98
BLE,1677880196153668491,DF:DF:EE:00:00:02,-99
BLE,1677880196646597879,DF:DF:EE:00:00:01,-90
BLE,1677880196684816639,DF:DF:EE:00:00:02,-98
BLE,1677880197146146967,DF:DF:EE:00:00:02,-100
BLE,1677880197686435821,DF:DF:EE:00:00:02,-98
BLE,1677880198153799607,DF:DF:EE:00:00:02,-99
BLE,1677880198646698745,DF:DF:EE:00:00:01,-91
BLE,1677880200654999289,DF:DF:EE:00:00:01,-91
BLE,1677880201145486169,DF:DF:EE:00:00:02,-96
BLE,1677880201688651900,DF:DF:EE:00:00:02,-99
BLE,1677880202648312583,DF:DF:EE:00:00:01,-92
BLE,1677880203150130764,DF:DF:EE:00:00:02,-98
BLE,1677880203646580644,DF:DF:EE:00:00:01,-91
BLE,1677880203691843014,DF:DF:EE:00:00:02,-98
BLE,1677880204648693778,DF:DF:EE:00:00:01,-93
BLE,1677880205150863204,DF:DF:EE:00:00:02,-97
BLE,1677880205686214460,DF:DF:EE:00:00:02,-99
BLE,1677880207154109735,DF:DF:EE:00:00:02,-98
BLE,1677880207653302161,DF:DF:EE:00:00:01,-91
BLE,1677880207689070579,DF:DF:EE:00:00:02,-98
BLE,1677880208148419893,DF:DF:EE:00:00:02,-97
BLE,1677880208688455626,DF:DF:EE:00:00:02,-99
BLE,1677880209151382098,DF:DF:EE:00:00:02,-97
BLE,1677880209652797118,DF:DF:EE:00:00:01,-91
BLE,1677880209692257236,DF:DF:EE:00:00:02,-98
BLE,1677880210686231399,DF:DF:EE:00:00:02,-98
BLE,1677880211650216646,DF:DF:EE:00:00:01,-92
BLE,1677880211692599973,DF:DF:EE:00:00:02,-98
BLE,1677880212149726818,DF:DF:EE:00:00:02,-97
BLE,1677880212686312640,DF:DF:EE:00:00:02,-98
BLE,1677880213650360637,DF:DF:EE:00:00:01,-91
BLE,1677880214148542785,DF:DF:EE:00:00:02,-98
BLE,1677880214650160386,DF:DF:EE:00:00:01,-91
BLE,1677880214684864611,DF:DF:EE:00:00:02,-97
BLE,1677880215652925927,DF:DF:EE:00:00:01,-91
BLE,1677880215686606875,DF:DF:EE:00:00:02,-99
BLE,1677880216153677289,DF:DF:EE:00:00:02,-99
BLE,1677880216653860868,DF:DF:EE:00:00:01,-90
BLE,1677880218653708863,DF:DF:EE:00:00:01,-91
BLE,1677880220646768952,DF:DF:EE:00:00:01,-91
BLE,1677880221152571952,DF:DF:EE:00:00:02,-99
BLE,1677880221684978166,DF:DF:EE:00:00:02,-101
BLE,1677880223148593417,DF:DF:EE:00:00:02,-99
BLE,1677880223647720385,DF:DF:EE:00:00:01,-91
BLE,1677880223692076393,DF:DF:EE:00:00:02,-99
BLE,1677880224147122725,DF:DF:EE:00:00:02,-99
BLE,1677880224653847879,DF:DF:EE:00:00:01,-91
BLE,1677880225150584381,DF:DF:EE:00:00:02,-99
BLE,1677880225646137858,DF:DF:EE:00:00:01,-92
BLE,1677880226145339492,DF:DF:EE:00:00:02,-97
BLE,1677880226685047521,DF:DF:EE:00:00:02,-100
BLE,1677880227644698328,DF:DF:EE:00:00:01,-92
BLE,1677880227691896296,DF:DF:EE:00:00:02,-96
BLE,1677880228146945920,DF:DF:EE:00:00:02,-96
BLE,1677880229648798097,DF:DF:EE:00:00:01,-91
BLE,1677880229692874650,DF:DF:EE:00:00:02,-97
BLE,1677880230146041383,DF:DF:EE:00:00:02,-98
BLE,1677880230645590596,DF:DF:EE:00:00:01,-91
BLE,1677880230685623997,DF:DF:EE:00:00:02,-99
BLE,1677880232148469467,DF:DF:EE:00:00:02,-98
BLE,1677880232684346049,DF:DF:EE:00:00:02,-100
BLE,1677880233145245966,DF:DF:EE:00:00:02,-96
BLE,1677880233652705986,DF:DF:EE:00:00:01,-91
BLE,1677880233684433377,DF:DF:EE:00:00:02,-98
BLE,1677880234149366655,DF:DF:EE:00:00:02,-97
BLE,1677880234654755245,DF:DF:EE:00:00:01,-91
BLE,1677880235645142667,DF:DF:EE:00:00:01,-91
BLE,1677880235684680283,DF:DF:EE:00:00:02,-100
BLE,1677880236151963820,DF:DF:EE:00:00:02,-99
BLE,1677880236654130079,DF:DF:EE:00:00:01,-91
BLE,1677880237146786721,DF:DF:EE:00:00:02,-96
BLE,1677880237645859482,DF:DF:EE:00:00:01,-91
BLE,1677880237687659859,DF:DF:EE:00:00:02,-99
BLE,1677880238692020336,DF:DF:EE:00:00:02,-100
BLE,1677880239649550048,DF:DF:EE:00:00:01,-91
BLE,1677880239683401869,DF:DF:EE:00:00:02,-97
BLE,1677880240653628821,DF:DF:EE:00:00:01,-92
BLE,1677880241145200686,DF:DF:EE:00:00:02,-99
BLE,1677880241651594470,DF:DF:EE:00:00:01,-90
BLE,1677880241688764911,DF:DF:EE:00:00:02,-101
BLE,1677880242145257515,DF:DF:EE:00:00:02,-98
BLE,1677880243150779351,DF:DF:EE:00:00:02,-98
BLE,1677880243653894347,DF:DF:EE:00:00:01,-91
BLE,1677880243690820208,DF:DF:EE:00:00:02,-97
BLE,1677880244145367047,DF:DF:EE:00:00:02,-100
BLE,1677880245649108615,DF:DF:EE:00:00:01,-91
BLE,1677880246144049558,DF:DF:EE:00:00:02,-97
BLE,1677880248151974940,DF:DF:EE:00:00:02,-96
BLE,1677880248648804191,DF:DF:EE:00:00:01,-91
BLE,1677880248692539873,DF:DF:EE:00:00:02,-100
BLE,1677880249649762465,DF:DF:EE:00:00:01,-91
BLE,1677880250154203610,DF:DF:EE:00:00:02,-99
BLE,1677880250649918126,DF:DF:EE:00:00:01,-91
BLE,1677880250685130594,DF:DF:EE:00:00:02,-97
BLE,1677880252644369362,DF:DF:EE:00:00:01,-91
BLE,1677880252688290501,DF:DF:EE:00:00:02,-98
BLE,1677880253684195137,DF:DF:EE:00:00:02,-97
BLE,1677880254151991833,DF:DF:EE:00:00:02,-98
BLE,1677880254646098955,DF:DF:EE:00:00:01,-92
BLE,1677880255151713792,DF:DF:EE:00:00:02,-98
BLE,1677880255689776927,DF:DF:EE:00:00:02,-96
BLE,1677880257152237652,DF:DF:EE:00:00:02,-99
BLE,1677880257691032818,DF:DF:EE:00:00:02,-99
BLE,1677880259149968009,DF:DF:EE:00:00:02,-99
BLE,1677880261649610463,DF:DF:EE:00:00:01,-91
BLE,1677880262149425547,DF:DF:EE:00:00:02,-98
BLE,1677880262688433377,DF:DF:EE:00:00:02,-98
BLE,1677880263651946673,DF:DF:EE:00:00:01,-90
BLE,1677880264644720603,DF:DF:EE:00:00:01,-91
BLE,1677880264689423814,DF:DF:EE:00:00:02,-100
BLE,1677880265647720765,DF:DF:EE:00:00:01,-91
BLE,1677880266693217212,DF:DF:EE:00:00:02,-97
BLE,1677880267651104336,DF:DF:EE:00:00:01,-91
BLE,1677880268153571841,DF:DF:EE:00:00:02,-97
BLE,1677880268644527298,DF:DF:EE:00:00:01,-92
BLE,1677880268688092025,DF:DF:EE:00:00:02,-99
BLE,1677880270648056283,DF:DF:EE:00:00:01,-91
BLE,1677880270687292445,DF:DF:EE:00:00:02,-97
BLE,1677880272152282719,DF:DF:EE:00:00:02,-98
BLE,1677880272646994207,DF:DF:EE:00:00:01,-92
BLE,1677880273148670432,DF:DF:EE:00:00:02,-99
BLE,1677880273691408543,DF:DF:EE:00:00:02,-97
BLE,1677880275152852366,DF:DF:EE:00:00:02,-99
BLE,1677880275685882862,DF:DF:EE:00:00:02,-99
BLE,1677880276652539614,DF:DF:EE:00:00:01,-91
BLE,1677880277145458753,DF:DF:EE:00:00:02,-98
BLE,1677880277649151491,DF:DF:EE:00:00:01,-90
BLE,1677880277687171462,DF:DF:EE:00:00:02,-98
BLE,1677880279647813085,DF:DF:EE:00:00:01,-91
BLE,1677880280687757275,DF:DF:EE:00:00:02,-99
BLE,1677880281647341168,DF:DF:EE:00:00:01,-92
BLE,1677880282149690966,DF:DF:EE:00:00:02,-98
BLE,1677880282685472883,DF:DF:EE:00:00:02,-99
BLE,1677880284149704917,DF:DF:EE:00:00:02,-98
BLE,1677880284684762760,DF:DF:EE:00:00:02,-99
BLE,1677880285651558885,DF:DF:EE:00:00:01,-91
BLE,1677880285684407845,DF:DF:EE:00:00:02,-99
BLE,1677880286148990502,DF:DF:EE:00:00:02,-99
BLE,1677880286647866641,DF:DF:EE:00:00:01,-91
BLE,1677880286685352494,DF:DF:EE:00:00:02,-98
BLE,1677880287687280672,DF:DF:EE:00:00:02,-96
BLE,1677880288644318516,DF:DF:EE:00:00:01,-91
BLE,1677880289644084265,DF:DF:EE:00:00:01,-90
BLE,1677880290152959348,DF:DF:EE:00:00:02,-99
BLE,1677880291149776055,DF:DF:EE:00:00:02,-98
BLE,1677880291684262698,DF:DF:EE:00:00:02,-99
BLE,1677880292651089073,DF:DF:EE:00:00:01,-92
BLE,1677880293152662466,DF:DF:EE:00:00:02,-98
BLE,1677880293648662270,DF:DF:EE:00:00:01,-91
BLE,1677880293689892862,DF:DF:EE:00:00:02,-98
BLE,1677880295651657929,DF:DF:EE:00:00:01,-90
BLE,1677880296145212058,DF:DF:EE:00:00:02,-95
BLE,1677880297147872976,DF:DF:EE:00:00:02,-100
BLE,1677880297652730489,DF:DF:EE:00:00:01,-91
BLE,1677880298644337644,DF:DF:EE:00:00:01,-91
BLE,1677880298690375378,DF:DF:EE:00:00:02,-96
BLE,1677880299648231253,DF:DF:EE:00:00:01,-91
BLE,1677880299691694314,DF:DF:EE:00:00:02,-100
BLE,1677880300147876214,DF:DF:EE:00:00:02,-99
BLE,1677880300688439064,DF:DF:EE:00:00:02,-98
BLE,1677880301652059567,DF:DF:EE:00:00:01,-91
BLE,1677880302144247215,DF:DF:EE:00:00:02,-97
BLE,1677880302690895564,DF:DF:EE:00:00:02,-97
BLE,1677880303145947104,DF:DF:EE:00:00:02,-98
BLE,1677880304648765809,DF:DF:EE:00:00:01,-90
BLE,1677880305652682668,DF:DF:EE:00:00:01,-90
BLE,1677880306151375142,DF:DF:EE:00:00:02,-98
BLE,1677880306651012812,DF:DF:EE:00:00:01,-91
BLE,1677880307150260029,DF:DF:EE:00:00:02,-97
BLE,1677880307687293595,DF:DF:EE:00:00:02,-99
BLE,1677880308151377051,DF:DF:EE:00:00:02,-97
BLE,1677880308653205149,DF:DF:EE:00:00:01,-92
BLE,1677880309684275087,DF:DF:EE:00:00:02,-97
BLE,1677880310650365806,DF:DF:EE:00:00:01,-90
BLE,1677880311147043433,DF:DF:EE:00:00:02,-99
BLE,1677880311647059431,DF:DF:EE:00:00:01,-91
BLE,1677880311692025639,DF:DF:EE:00:00:02,-97
BLE,1677880312146168067,DF:DF:EE:00:00:02,-98
BLE,1677880312650607086,DF:DF:EE:00:00:01,-92
BLE,1677880313146071689,DF:DF:EE:00:00:02,-99
BLE,1677880313650813163,DF:DF:EE:00:00:01,-91
BLE,1677880314688504134,DF:DF:EE:00:00:02,-98
BLE,1677880315647281038,DF:DF:EE:00:00:01,-92
BLE,1677880316148541352,DF:DF:EE:00:00:02,-97
