BLE,1677625457427965544,DF:DF:EE:00:00:01,-88
BLE,1677625457467448428,DF:DF:EE:00:00:02,-93
BLE,1677625457930290164,DF:DF:EE:00:00:02,-96
BLE,1677625458297469847,DF:DF:EE:00:00:03,-93
BLE,1677625458430210149,DF:DF:EE:00:00:01,-86
BLE,1677625458463854341,DF:DF:EE:00:00:02,-95
BLE,1677625458789408838,DF:DF:EE:00:00:04,-102
BLE,1677625458924356316,DF:DF:EE:00:00:02,-93
BLE,1677625459293375799,DF:DF:EE:00:00:03,-93
BLE,1677625459428582696,DF:DF:EE:00:00:01,-75
BLE,1677625459464808274,DF:DF:EE:00:00:02,-93
BLE,1677625459923571658,DF:DF:EE:00:00:02,-95
BLE,1677625460296800243,DF:DF:EE:00:00:03,-91
BLE,1677625461421860773,DF:DF:EE:00:00:01,-85
BLE,1677625461470428198,DF:DF:EE:00:00:02,-93
BLE,1677625461933083267,DF:DF:EE:00:00:02,-99
BLE,1677625462429620070,DF:DF:EE:00:00:01,-91
BLE,1677625462469502456,DF:DF:EE:00:00:02,-96
BLE,1677625463293591849,DF:DF:EE:00:00:03,-92
BLE,1677625463924030959,DF:DF:EE:00:00:02,-92
BLE,1677625464291569143,DF:DF:EE:00:00:03,-93
BLE,1677625464426565705,DF:DF:EE:00:00:01,-88
BLE,1677625464470983529,DF:DF:EE:00:00:02,-95
BLE,1677625464925435560,DF:DF:EE:00:00:02,-101
BLE,1677625465426939302,DF:DF:EE:00:00:01,-86
BLE,1677625465467124107,DF:DF:EE:00:00:02,-99
BLE,1677625465929515007,DF:DF:EE:00:00:02,-96
BLE,1677625466330016006,DF:DF:EE:00:00:04,-99
BLE,1677625466422504045,DF:DF:EE:00:00:01,-87
BLE,1677625466424138010,DF:DF:EE:00:00:01,-89
BLE,1677625466464333607,DF:DF:EE:00:00:02,-93
BLE,1677625466929249477,DF:DF:EE:00:00:02,-98
BLE,1677625467792059334,DF:DF:EE:00:00:04,-100
BLE,1677625468290351020,DF:DF:EE:00:00:03,-90
BLE,1677625468430158936,DF:DF:EE:00:00:01,-88
BLE,1677625468468428024,DF:DF:EE:00:00:02,-93
BLE,1677625468922942098,DF:DF:EE:00:00:02,-98
BLE,1677625469329701249,DF:DF:EE:00:00:04,-102
BLE,1677625469425149009,DF:DF:EE:00:00:01,-90
BLE,1677625469463557014,DF:DF:EE:00:00:02,-85
BLE,1677625469924840535,DF:DF:EE:00:00:02,-96
BLE,1677625470291402007,DF:DF:EE:00:00:03,-91
BLE,1677625470333721363,DF:DF:EE:00:00:04,-98
BLE,1677625470424272101,DF:DF:EE:00:00:01,-86
BLE,1677625470463311817,DF:DF:EE:00:00:02,-96
BLE,1677625470924683713,DF:DF:EE:00:00:02,-98
BLE,1677625471289848137,DF:DF:EE:00:00:03,-95
BLE,1677625471432651192,DF:DF:EE:00:00:01,-89
BLE,1677625471461023777,DF:DF:EE:00:00:02,-93
BLE,1677625471928119532,DF:DF:EE:00:00:02,-96
BLE,1677625472292742620,DF:DF:EE:00:00:03,-92
BLE,1677625472424270542,DF:DF:EE:00:00:01,-84
BLE,1677625472928594004,DF:DF:EE:00:00:02,-95
BLE,1677625473291311501,DF:DF:EE:00:00:03,-94
BLE,1677625473329732631,DF:DF:EE:00:00:04,-102
BLE,1677625473423807843,DF:DF:EE:00:00:01,-88
BLE,1677625473469989800,DF:DF:EE:00:00:02,-95
BLE,1677625474423907231,DF:DF:EE:00:00:01,-90
BLE,1677625474462033651,DF:DF:EE:00:00:02,-94
BLE,1677625474926882021,DF:DF:EE:00:00:02,-92
BLE,1677625475289899602,DF:DF:EE:00:00:03,-94
BLE,1677625475428683889,DF:DF:EE:00:00:01,-88
BLE,1677625475463086085,DF:DF:EE:00:00:02,-93
BLE,1677625475927606745,DF:DF:EE:00:00:02,-98
BLE,1677625476469271499,DF:DF:EE:00:00:02,-99
BLE,1677625476932239361,DF:DF:EE:00:00:02,-97
BLE,1677625477295053858,DF:DF:EE:00:00:03,-93
BLE,1677625477427974744,DF:DF:EE:00:00:01,-88
BLE,1677625477467230377,DF:DF:EE:00:00:02,-93
BLE,1677625477924154170,DF:DF:EE:00:00:02,-97
BLE,1677625478427361961,DF:DF:EE:00:00:01,-89
BLE,1677625478466772637,DF:DF:EE:00:00:02,-95
BLE,1677625479335191853,DF:DF:EE:00:00:04,-100
BLE,1677625479422508077,DF:DF:EE:00:00:01,-86
BLE,1677625479927391584,DF:DF:EE:00:00:02,-94
BLE,1677625480428652783,DF:DF:EE:00:00:01,-90
BLE,1677625480466430327,DF:DF:EE:00:00:02,-96
BLE,1677625480795206838,DF:DF:EE:00:00:04,-102
BLE,1677625480927192678,DF:DF:EE:00:00:02,-98
BLE,1677625481298875298,DF:DF:EE:00:00:03,-94
BLE,1677625481430082218,DF:DF:EE:00:00:01,-86
BLE,1677625481465586293,DF:DF:EE:00:00:02,-98
BLE,1677625481924103051,DF:DF:EE:00:00:02,-92
BLE,1677625482425986420,DF:DF:EE:00:00:01,-89
BLE,1677625482467517981,DF:DF:EE:00:00:02,-85
BLE,1677625482926509283,DF:DF:EE:00:00:02,-95
BLE,1677625483293248130,DF:DF:EE:00:00:03,-81
BLE,1677625483427878774,DF:DF:EE:00:00:01,-86
BLE,1677625483466785573,DF:DF:EE:00:00:02,-95
BLE,1677625484292148846,DF:DF:EE:00:00:03,-94
BLE,1677625484432788891,DF:DF:EE:00:00:01,-90
BLE,1677625484466533917,DF:DF:EE:00:00:02,-93
BLE,1677625484927401852,DF:DF:EE:00:00:02,-97
BLE,1677625485426761668,DF:DF:EE:00:00:01,-90
BLE,1677625485468247562,DF:DF:EE:00:00:02,-97
BLE,1677625485789793541,DF:DF:EE:00:00:04,-101
BLE,1677625486290135028,DF:DF:EE:00:00:03,-91
BLE,1677625486423962001,DF:DF:EE:00:00:01,-85
BLE,1677625486466163940,DF:DF:EE:00:00:02,-94
BLE,1677625486923576860,DF:DF:EE:00:00:02,-96
BLE,1677625487430377000,DF:DF:EE:00:00:01,-90
BLE,1677625487464491028,DF:DF:EE:00:00:02,-96
BLE,1677625487793917917,DF:DF:EE:00:00:04,-89
BLE,1677625488297011708,DF:DF:EE:00:00:03,-94
BLE,1677625488334164124,DF:DF:EE:00:00:04,-100
BLE,1677625488925667476,DF:DF:EE:00:00:02,-97
BLE,1677625489428000597,DF:DF:EE:00:00:01,-91
BLE,1677625489926698576,DF:DF:EE:00:00:02,-98
BLE,1677625490925668292,DF:DF:EE:00:00:02,-93
BLE,1677625491423053641,DF:DF:EE:00:00:01,-89
BLE,1677625491469721683,DF:DF:EE:00:00:02,-96
BLE,1677625491928696526,DF:DF:EE:00:00:02,-97
BLE,1677625492428350801,DF:DF:EE:00:00:01,-85
BLE,1677625492462299495,DF:DF:EE:00:00:02,-95
BLE,1677625492792124094,DF:DF:EE:00:00:04,-101
BLE,1677625492924393602,DF:DF:EE:00:00:02,-93
BLE,1677625493290119112,DF:DF:EE:00:00:03,-94
BLE,1677625493328764160,DF:DF:EE:00:00:04,-99
BLE,1677625493427964270,DF:DF:EE:00:00:01,-88
BLE,1677625493465737272,DF:DF:EE:00:00:02,-92
BLE,1677625493925711162,DF:DF:EE:00:00:02,-95
BLE,1677625494297542283,DF:DF:EE:00:00:03,-91
BLE,1677625494429827124,DF:DF:EE:00:00:01,-85
BLE,1677625494463423107,DF:DF:EE:00:00:02,-95
BLE,1677625494791737867,DF:DF:EE:00:00:04,-100
BLE,1677625494928211852,DF:DF:EE:00:00:02,-93
BLE,1677625495294239946,DF:DF:EE:00:00:03,-95
BLE,1677625495332532826,DF:DF:EE:00:00:04,-99
BLE,1677625495427776835,DF:DF:EE:00:00:01,-88
BLE,1677625495931753505,DF:DF:EE:00:00:02,-97
BLE,1677625496461068371,DF:DF:EE:00:00:02,-93
BLE,1677625497424937930,DF:DF:EE:00:00:01,-86
BLE,1677625497464578565,DF:DF:EE:00:00:02,-99
BLE,1677625498289611587,DF:DF:EE:00:00:03,-93
BLE,1677625498335343291,DF:DF:EE:00:00:04,-100
BLE,1677625498429460921,DF:DF:EE:00:00:01,-90
BLE,1677625498470556854,DF:DF:EE:00:00:02,-96
BLE,1677625498926770852,DF:DF:EE:00:00:02,-97
BLE,1677625499291479191,DF:DF:EE:00:00:03,-93
BLE,1677625499427820759,DF:DF:EE:00:00:01,-86
BLE,1677625499932450265,DF:DF:EE:00:00:02,-85
BLE,1677625501425294730,DF:DF:EE:00:00:01,-77
BLE,1677625501462778564,DF:DF:EE:00:00:02,-96
BLE,1677625501932084370,DF:DF:EE:00:00:02,-96
BLE,1677625502295363203,DF:DF:EE:00:00:03,-95
BLE,1677625502327904265,DF:DF:EE:00:00:04,-98
BLE,1677625502433217819,DF:DF:EE:00:00:01,-89
BLE,1677625502471641907,DF:DF:EE:00:00:02,-96
BLE,1677625502930778544,DF:DF:EE:00:00:02,-97
BLE,1677625503431240470,DF:DF:EE:00:00:01,-76
BLE,1677625503470504419,DF:DF:EE:00:00:02,-84
BLE,1677625504288778653,DF:DF:EE:00:00:03,-81
BLE,1677625504432105907,DF:DF:EE:00:00:01,-77
BLE,1677625504792316547,DF:DF:EE:00:00:04,-94
BLE,1677625504927282985,DF:DF:EE:00:00:02,-85
BLE,1677625505423390440,DF:DF:EE:00:00:01,-89
BLE,1677625505472000083,DF:DF:EE:00:00:02,-97
BLE,1677625505931187472,DF:DF:EE:00:00:02,-82
BLE,1677625506292217281,DF:DF:EE:00:00:03,-81
BLE,1677625506430885438,DF:DF:EE:00:00:01,-78
BLE,1677625506468689799,DF:DF:EE:00:00:02,-93
BLE,1677625507428592490,DF:DF:EE:00:00:01,-89
BLE,1677625507927919580,DF:DF:EE:00:00:02,-85
BLE,1677625508291162562,DF:DF:EE:00:00:03,-91
BLE,1677625508428049880,DF:DF:EE:00:00:01,-85
BLE,1677625508466254743,DF:DF:EE:00:00:02,-85
BLE,1677625508929324018,DF:DF:EE:00:00:02,-86
BLE,1677625509292132291,DF:DF:EE:00:00:03,-84
BLE,1677625509327423227,DF:DF:EE:00:00:04,-101
BLE,1677625509430625947,DF:DF:EE:00:00:01,-78
BLE,1677625509465620050,DF:DF:EE:00:00:02,-93
BLE,1677625510294493065,DF:DF:EE:00:00:03,-91
BLE,1677625510431156799,DF:DF:EE:00:00:01,-85
BLE,1677625510468406242,DF:DF:EE:00:00:02,-97
BLE,1677625510790014602,DF:DF:EE:00:00:04,-101
BLE,1677625510928687175,DF:DF:EE:00:00:02,-92
BLE,1677625511330258395,DF:DF:EE:00:00:04,-98
BLE,1677625511421876706,DF:DF:EE:00:00:01,-86
BLE,1677625511932471079,DF:DF:EE:00:00:02,-97
BLE,1677625512426184485,DF:DF:EE:00:00:01,-89
BLE,1677625512464699973,DF:DF:EE:00:00:02,-96
BLE,1677625512793920856,DF:DF:EE:00:00:04,-103
BLE,1677625512926647370,DF:DF:EE:00:00:02,-92
BLE,1677625513293920865,DF:DF:EE:00:00:03,-94
BLE,1677625513335347153,DF:DF:EE:00:00:04,-99
BLE,1677625513426358295,DF:DF:EE:00:00:01,-86
BLE,1677625513923252586,DF:DF:EE:00:00:02,-96
BLE,1677625514468643978,DF:DF:EE:00:00:02,-98
BLE,1677625514797925527,DF:DF:EE:00:00:04,-100
BLE,1677625514928801119,DF:DF:EE:00:00:02,-83
BLE,1677625515289670137,DF:DF:EE:00:00:03,-92
BLE,1677625515335118978,DF:DF:EE:00:00:04,-99
BLE,1677625515425839994,DF:DF:EE:00:00:01,-86
BLE,1677625515465771403,DF:DF:EE:00:00:02,-97
BLE,1677625515922613160,DF:DF:EE:00:00:02,-93
BLE,1677625516432488406,DF:DF:EE:00:00:01,-90
BLE,1677625516467127716,DF:DF:EE:00:00:02,-96
BLE,1677625517424543400,DF:DF:EE:00:00:01,-91
BLE,1677625517466361398,DF:DF:EE:00:00:02,-95
BLE,1677625517931167720,DF:DF:EE:00:00:02,-96
BLE,1677625518291809195,DF:DF:EE:00:00:03,-94
BLE,1677625518431524521,DF:DF:EE:00:00:01,-89
BLE,1677625518462807071,DF:DF:EE:00:00:02,-92
BLE,1677625519429644574,DF:DF:EE:00:00:01,-85
BLE,1677625519928794831,DF:DF:EE:00:00:02,-94
BLE,1677625520297271370,DF:DF:EE:00:00:03,-95
BLE,1677625520333702102,DF:DF:EE:00:00:04,-101
BLE,1677625520429239007,DF:DF:EE:00:00:01,-89
BLE,1677625520469410333,DF:DF:EE:00:00:02,-92
BLE,1677625520931120521,DF:DF:EE:00:00:02,-95
BLE,1677625521427855145,DF:DF:EE:00:00:01,-90
BLE,1677625521469750435,DF:DF:EE:00:00:02,-97
BLE,1677625521927932237,DF:DF:EE:00:00:02,-94
BLE,1677625522292209515,DF:DF:EE:00:00:03,-90
BLE,1677625522336158185,DF:DF:EE:00:00:04,-101
BLE,1677625522424073443,DF:DF:EE:00:00:01,-86
BLE,1677625522468676407,DF:DF:EE:00:00:02,-92
BLE,1677625522923936535,DF:DF:EE:00:00:02,-96
BLE,1677625523469321676,DF:DF:EE:00:00:02,-96
BLE,1677625523926681268,DF:DF:EE:00:00:02,-98
BLE,1677625524297462273,DF:DF:EE:00:00:03,-94
BLE,1677625524335233425,DF:DF:EE:00:00:04,-97
BLE,1677625524425314189,DF:DF:EE:00:00:01,-86
BLE,1677625524469811862,DF:DF:EE:00:00:02,-93
BLE,1677625524928633291,DF:DF:EE:00:00:02,-96
BLE,1677625525426249751,DF:DF:EE:00:00:01,-89
BLE,1677625525461378646,DF:DF:EE:00:00:02,-92
BLE,1677625525926347760,DF:DF:EE:00:00:02,-98
BLE,1677625526291907583,DF:DF:EE:00:00:03,-91
BLE,1677625526430365739,DF:DF:EE:00:00:01,-85
BLE,1677625526469173853,DF:DF:EE:00:00:02,-97
BLE,1677625526924280979,DF:DF:EE:00:00:02,-93
BLE,1677625527425456658,DF:DF:EE:00:00:01,-88
BLE,1677625527469322912,DF:DF:EE:00:00:02,-97
BLE,1677625527926717587,DF:DF:EE:00:00:02,-97
BLE,1677625528296896215,DF:DF:EE:00:00:03,-92
BLE,1677625528429144978,DF:DF:EE:00:00:01,-87
BLE,1677625528466151545,DF:DF:EE:00:00:02,-97
BLE,1677625528928773027,DF:DF:EE:00:00:02,-92
BLE,1677625529291411424,DF:DF:EE:00:00:03,-95
BLE,1677625529434056343,DF:DF:EE:00:00:01,-90
BLE,1677625529925366659,DF:DF:EE:00:00:02,-96
BLE,1677625530427721466,DF:DF:EE:00:00:01,-91
BLE,1677625530466803914,DF:DF:EE:00:00:02,-96
BLE,1677625530926837264,DF:DF:EE:00:00:02,-93
BLE,1677625531287787740,DF:DF:EE:00:00:03,-91
BLE,1677625531423756930,DF:DF:EE:00:00:01,-85
BLE,1677625531464293091,DF:DF:EE:00:00:02,-95
BLE,1677625532430122216,DF:DF:EE:00:00:01,-90
BLE,1677625532464216983,DF:DF:EE:00:00:02,-95
BLE,1677625533293307207,DF:DF:EE:00:00:03,-92
BLE,1677625533466668216,DF:DF:EE:00:00:02,-97
BLE,1677625533931560996,DF:DF:EE:00:00:02,-94
BLE,1677625534289425713,DF:DF:EE:00:00:03,-94
BLE,1677625534427600910,DF:DF:EE:00:00:01,-89
BLE,1677625534463511515,DF:DF:EE:00:00:02,-93
BLE,1677625534931489847,DF:DF:EE:00:00:02,-92
BLE,1677625535294384828,DF:DF:EE:00:00:03,-91
BLE,1677625535336377993,DF:DF:EE:00:00:04,-99
BLE,1677625535462776572,DF:DF:EE:00:00:02,-95
BLE,1677625535931138988,DF:DF:EE:00:00:02,-96
BLE,1677625536291994422,DF:DF:EE:00:00:03,-94
BLE,1677625536432109124,DF:DF:EE:00:00:01,-75
BLE,1677625536465749015,DF:DF:EE:00:00:02,-92
BLE,1677625536927814287,DF:DF:EE:00:00:02,-97
BLE,1677625537297445163,DF:DF:EE:00:00:03,-92
BLE,1677625537464060944,DF:DF:EE:00:00:02,-97
BLE,1677625537930343520,DF:DF:EE:00:00:02,-94
BLE,1677625538292197832,DF:DF:EE:00:00:03,-94
BLE,1677625538430302153,DF:DF:EE:00:00:01,-88
BLE,1677625538467067178,DF:DF:EE:00:00:02,-93
BLE,1677625539472258377,DF:DF:EE:00:00:02,-97
BLE,1677625539923839994,DF:DF:EE:00:00:02,-97
BLE,1677625540292339825,DF:DF:EE:00:00:03,-91
BLE,1677625540423150209,DF:DF:EE:00:00:01,-86
BLE,1677625540469297719,DF:DF:EE:00:00:02,-93
BLE,1677625540929141318,DF:DF:EE:00:00:02,-94
BLE,1677625541288812165,DF:DF:EE:00:00:03,-94
BLE,1677625541430075496,DF:DF:EE:00:00:01,-89
BLE,1677625541462974426,DF:DF:EE:00:00:02,-93
BLE,1677625541464472972,DF:DF:EE:00:00:02,-96
BLE,1677625541924704697,DF:DF:EE:00:00:02,-98
BLE,1677625542292194650,DF:DF:EE:00:00:03,-91
BLE,1677625542427959549,DF:DF:EE:00:00:01,-85
BLE,1677625542470868425,DF:DF:EE:00:00:02,-93
BLE,1677625542926955346,DF:DF:EE:00:00:02,-95
BLE,1677625543329812028,DF:DF:EE:00:00:04,-100
BLE,1677625543425900102,DF:DF:EE:00:00:01,-88
BLE,1677625543469324396,DF:DF:EE:00:00:02,-96
BLE,1677625543927328864,DF:DF:EE:00:00:02,-99
BLE,1677625544428870169,DF:DF:EE:00:00:01,-85
BLE,1677625544924029580,DF:DF:EE:00:00:02,-92
BLE,1677625545293794207,DF:DF:EE:00:00:03,-94
BLE,1677625545429889064,DF:DF:EE:00:00:01,-89
BLE,1677625545470260475,DF:DF:EE:00:00:02,-97
BLE,1677625546469329739,DF:DF:EE:00:00:02,-100
BLE,1677625546790122430,DF:DF:EE:00:00:04,-98
BLE,1677625546928488586,DF:DF:EE:00:00:02,-92
BLE,1677625547291891694,DF:DF:EE:00:00:03,-94
BLE,1677625547329423637,DF:DF:EE:00:00:04,-99
BLE,1677625547428169552,DF:DF:EE:00:00:01,-89
BLE,1677625547466868666,DF:DF:EE:00:00:02,-92
BLE,1677625547929767940,DF:DF:EE:00:00:02,-97
BLE,1677625548464601301,DF:DF:EE:00:00:02,-95
BLE,1677625548927399867,DF:DF:EE:00:00:02,-83
BLE,1677625549296149241,DF:DF:EE:00:00:03,-94
BLE,1677625549427957586,DF:DF:EE:00:00:01,-86
BLE,1677625550925282646,DF:DF:EE:00:00:02,-96
BLE,1677625551294509812,DF:DF:EE:00:00:03,-91
BLE,1677625551334643763,DF:DF:EE:00:00:04,-97
BLE,1677625551463874392,DF:DF:EE:00:00:02,-96
BLE,1677625551922971489,DF:DF:EE:00:00:02,-93
BLE,1677625552326294756,DF:DF:EE:00:00:04,-99
BLE,1677625552423970168,DF:DF:EE:00:00:01,-89
BLE,1677625552470280012,DF:DF:EE:00:00:02,-96
BLE,1677625552925063596,DF:DF:EE:00:00:02,-87
BLE,1677625553470159112,DF:DF:EE:00:00:02,-97
BLE,1677625553791883681,DF:DF:EE:00:00:04,-100
BLE,1677625554427045253,DF:DF:EE:00:00:01,-89
BLE,1677625554933293446,DF:DF:EE:00:00:02,-97
BLE,1677625555425596516,DF:DF:EE:00:00:01,-90
BLE,1677625555463790419,DF:DF:EE:00:00:02,-96
BLE,1677625556295176733,DF:DF:EE:00:00:03,-94
BLE,1677625556332849636,DF:DF:EE:00:00:04,-102
BLE,1677625556423996153,DF:DF:EE:00:00:01,-85
BLE,1677625556465320566,DF:DF:EE:00:00:02,-93
BLE,1677625557430062771,DF:DF:EE:00:00:01,-77
BLE,1677625557467591673,DF:DF:EE:00:00:02,-96
BLE,1677625557925288391,DF:DF:EE:00:00:02,-97
BLE,1677625558289142959,DF:DF:EE:00:00:03,-91
BLE,1677625558332280168,DF:DF:EE:00:00:04,-100
BLE,1677625558426617362,DF:DF:EE:00:00:01,-86
BLE,1677625558470943450,DF:DF:EE:00:00:02,-93
BLE,1677625558926419245,DF:DF:EE:00:00:02,-96
BLE,1677625559425320542,DF:DF:EE:00:00:01,-89
BLE,1677625559461269314,DF:DF:EE:00:00:02,-93
BLE,1677625559931128068,DF:DF:EE:00:00:02,-81
BLE,1677625560468320894,DF:DF:EE:00:00:02,-98
BLE,1677625561289186594,DF:DF:EE:00:00:03,-84
BLE,1677625561424972242,DF:DF:EE:00:00:01,-87
BLE,1677625561930819434,DF:DF:EE:00:00:02,-99
BLE,1677625562428615812,DF:DF:EE:00:00:01,-85
BLE,1677625562468964347,DF:DF:EE:00:00:02,-99
BLE,1677625562922415802,DF:DF:EE:00:00:02,-93
BLE,1677625563287642999,DF:DF:EE:00:00:03,-93
BLE,1677625563332369463,DF:DF:EE:00:00:04,-100
BLE,1677625563428906830,DF:DF:EE:00:00:01,-89
BLE,1677625563468294945,DF:DF:EE:00:00:02,-94
BLE,1677625563930423926,DF:DF:EE:00:00:02,-98
BLE,1677625564431152937,DF:DF:EE:00:00:01,-86
BLE,1677625564470398927,DF:DF:EE:00:00:02,-100
BLE,1677625565332720082,DF:DF:EE:00:00:04,-98
BLE,1677625565430100868,DF:DF:EE:00:00:01,-88
BLE,1677625566427225293,DF:DF:EE:00:00:01,-89
BLE,1677625567292481873,DF:DF:EE:00:00:03,-93
BLE,1677625567334593330,DF:DF:EE:00:00:04,-91
BLE,1677625567425372862,DF:DF:EE:00:00:01,-75
BLE,1677625567465005746,DF:DF:EE:00:00:02,-98
BLE,1677625567925698115,DF:DF:EE:00:00:02,-85
BLE,1677625568328345757,DF:DF:EE:00:00:04,-88
BLE,1677625568423100212,DF:DF:EE:00:00:01,-78
BLE,1677625568466053123,DF:DF:EE:00:00:02,-86
BLE,1677625568927950112,DF:DF:EE:00:00:02,-96
BLE,1677625569291381286,DF:DF:EE:00:00:03,-81
BLE,1677625569426865453,DF:DF:EE:00:00:01,-76
BLE,1677625569794231945,DF:DF:EE:00:00:04,-94
BLE,1677625569923893760,DF:DF:EE:00:00:02,-82
BLE,1677625570330116055,DF:DF:EE:00:00:04,-88
BLE,1677625570426539212,DF:DF:EE:00:00:01,-78
BLE,1677625570471808239,DF:DF:EE:00:00:02,-84
BLE,1677625570930079159,DF:DF:EE:00:00:02,-98
BLE,1677625571293885790,DF:DF:EE:00:00:03,-92
BLE,1677625571926953012,DF:DF:EE:00:00:02,-82
BLE,1677625572428936674,DF:DF:EE:00:00:01,-77
BLE,1677625572928299638,DF:DF:EE:00:00:02,-87
BLE,1677625573295286590,DF:DF:EE:00:00:03,-92
BLE,1677625573431855711,DF:DF:EE:00:00:01,-85
BLE,1677625573472349299,DF:DF:EE:00:00:02,-86
BLE,1677625573926257987,DF:DF:EE:00:00:02,-94
BLE,1677625574290342949,DF:DF:EE:00:00:03,-92
BLE,1677625574330632247,DF:DF:EE:00:00:04,-89
BLE,1677625574430435057,DF:DF:EE:00:00:01,-78
BLE,1677625574469354360,DF:DF:EE:00:00:02,-93
BLE,1677625574927428864,DF:DF:EE:00:00:02,-96
BLE,1677625575427897115,DF:DF:EE:00:00:01,-90
BLE,1677625575473553100,DF:DF:EE:00:00:02,-97
BLE,1677625576288170555,DF:DF:EE:00:00:03,-92
BLE,1677625576422688310,DF:DF:EE:00:00:01,-86
BLE,1677625576470207412,DF:DF:EE:00:00:02,-93
BLE,1677625576923110811,DF:DF:EE:00:00:02,-92
BLE,1677625577325867203,DF:DF:EE:00:00:04,-100
BLE,1677625577430356286,DF:DF:EE:00:00:01,-89
BLE,1677625577925469476,DF:DF:EE:00:00:02,-95
BLE,1677625578429400380,DF:DF:EE:00:00:01,-86
BLE,1677625578464380949,DF:DF:EE:00:00:02,-95
BLE,1677625578789126860,DF:DF:EE:00:00:04,-100
BLE,1677625578925356774,DF:DF:EE:00:00:02,-94
BLE,1677625579287903743,DF:DF:EE:00:00:03,-95
BLE,1677625579432887956,DF:DF:EE:00:00:01,-90
BLE,1677625579461313051,DF:DF:EE:00:00:02,-93
BLE,1677625580425479743,DF:DF:EE:00:00:01,-91
BLE,1677625580794232270,DF:DF:EE:00:00:04,-102
BLE,1677625580927192156,DF:DF:EE:00:00:02,-92
BLE,1677625581330705211,DF:DF:EE:00:00:04,-99
BLE,1677625581431745183,DF:DF:EE:00:00:01,-88
BLE,1677625581463882346,DF:DF:EE:00:00:02,-93
BLE,1677625581924512007,DF:DF:EE:00:00:02,-95
BLE,1677625582463436480,DF:DF:EE:00:00:02,-93
BLE,1677625582796387234,DF:DF:EE:00:00:04,-101
BLE,1677625582926310590,DF:DF:EE:00:00:02,-92
BLE,1677625583289548306,DF:DF:EE:00:00:03,-91
BLE,1677625583429319498,DF:DF:EE:00:00:01,-90
BLE,1677625584468424390,DF:DF:EE:00:00:02,-84
BLE,1677625584931064209,DF:DF:EE:00:00:02,-93
BLE,1677625585293291805,DF:DF:EE:00:00:03,-92
BLE,1677625585332924105,DF:DF:EE:00:00:04,-101
BLE,1677625585429083471,DF:DF:EE:00:00:01,-86
BLE,1677625585470480764,DF:DF:EE:00:00:02,-92
BLE,1677625585922491834,DF:DF:EE:00:00:02,-93
BLE,1677625586431270385,DF:DF:EE:00:00:01,-88
BLE,1677625586462301762,DF:DF:EE:00:00:02,-93
BLE,1677625586927531529,DF:DF:EE:00:00:02,-96
BLE,1677625587293049028,DF:DF:EE:00:00:03,-91
BLE,1677625587427339741,DF:DF:EE:00:00:01,-87
BLE,1677625587928041492,DF:DF:EE:00:00:02,-95
BLE,1677625588292249996,DF:DF:EE:00:00:03,-96
BLE,1677625588430653902,DF:DF:EE:00:00:01,-89
BLE,1677625588463603312,DF:DF:EE:00:00:02,-92
BLE,1677625588928524205,DF:DF:EE:00:00:02,-96
BLE,1677625589470626665,DF:DF:EE:00:00:02,-99
BLE,1677625589924935685,DF:DF:EE:00:00:02,-93
BLE,1677625590433793194,DF:DF:EE:00:00:01,-90
BLE,1677625590466059024,DF:DF:EE:00:00:02,-92
BLE,1677625590924058945,DF:DF:EE:00:00:02,-96
BLE,1677625591425774025,DF:DF:EE:00:00:01,-79
BLE,1677625591472920878,DF:DF:EE:00:00:02,-96
BLE,1677625591926305110,DF:DF:EE:00:00:02,-92
BLE,1677625592293467268,DF:DF:EE:00:00:03,-94
BLE,1677625592423496541,DF:DF:EE:00:00:01,-85
BLE,1677625592467059534,DF:DF:EE:00:00:02,-92
BLE,1677625592923771585,DF:DF:EE:00:00:02,-96
BLE,1677625593426052579,DF:DF:EE:00:00:01,-89
BLE,1677625593465942795,DF:DF:EE:00:00:02,-94
BLE,1677625593793543153,DF:DF:EE:00:00:04,-100
BLE,1677625593928742197,DF:DF:EE:00:00:02,-93
BLE,1677625594295889064,DF:DF:EE:00:00:03,-94
BLE,1677625594425284381,DF:DF:EE:00:00:01,-86
BLE,1677625594786350689,DF:DF:EE:00:00:04,-98
BLE,1677625594928848078,DF:DF:EE:00:00:02,-96
BLE,1677625595327880443,DF:DF:EE:00:00:04,-100
BLE,1677625595424771973,DF:DF:EE:00:00:01,-89
BLE,1677625595462538322,DF:DF:EE:00:00:02,-92
BLE,1677625596295034498,DF:DF:EE:00:00:03,-91
BLE,1677625596468285639,DF:DF:EE:00:00:02,-98
BLE,1677625597292192724,DF:DF:EE:00:00:03,-93
BLE,1677625597429629842,DF:DF:EE:00:00:01,-88
BLE,1677625597930947924,DF:DF:EE:00:00:02,-99
BLE,1677625598295344677,DF:DF:EE:00:00:03,-92
BLE,1677625598466346952,DF:DF:EE:00:00:02,-97
BLE,1677625598788850081,DF:DF:EE:00:00:04,-103
BLE,1677625599296467513,DF:DF:EE:00:00:03,-94
BLE,1677625599429007483,DF:DF:EE:00:00:01,-91
BLE,1677625599466276960,DF:DF:EE:00:00:02,-93
BLE,1677625599926009999,DF:DF:EE:00:00:02,-96
BLE,1677625600427991161,DF:DF:EE:00:00:01,-89
BLE,1677625600472932523,DF:DF:EE:00:00:02,-99
