BLE,1677455304346646029,DF:DF:EE:00:00:02,-94
BLE,1677455304807159158,DF:DF:EE:00:00:02,-93
BLE,1677455305299398623,DF:DF:EE:00:00:01,-84
BLE,1677455305343459882,DF:DF:EE:00:00:02,-92
BLE,1677455305641418544,DF:DF:EE:00:00:04,-100
BLE,1677455305803740472,DF:DF:EE:00:00:02,-94
BLE,1677455306140984081,DF:DF:EE:00:00:03,-93
BLE,1677455306179380247,DF:DF:EE:00:00:04,-96
BLE,1677455306343774190,DF:DF:EE:00:00:02,-94
BLE,1677455306805445136,DF:DF:EE:00:00:02,-91
BLE,1677455307138437425,DF:DF:EE:00:00:03,-95
BLE,1677455307308103716,DF:DF:EE:00:00:01,-88
BLE,1677455307803862594,DF:DF:EE:00:00:02,-95
BLE,1677455308135853270,DF:DF:EE:00:00:03,-80
BLE,1677455308177640726,DF:DF:EE:00:00:04,-100
BLE,1677455308305595810,DF:DF:EE:00:00:01,-87
BLE,1677455308342384581,DF:DF:EE:00:00:02,-96
BLE,1677455309137529894,DF:DF:EE:00:00:03,-97
BLE,1677455309307613220,DF:DF:EE:00:00:01,-85
BLE,1677455309340847246,DF:DF:EE:00:00:02,-93
BLE,1677455309639424941,DF:DF:EE:00:00:04,-98
BLE,1677455309800352137,DF:DF:EE:00:00:02,-92
BLE,1677455310137627996,DF:DF:EE:00:00:03,-91
BLE,1677455310303521544,DF:DF:EE:00:00:01,-77
BLE,1677455310344607800,DF:DF:EE:00:00:02,-96
BLE,1677455310634424485,DF:DF:EE:00:00:04,-98
BLE,1677455311145172542,DF:DF:EE:00:00:03,-97
BLE,1677455311173522465,DF:DF:EE:00:00:04,-88
BLE,1677455311306075989,DF:DF:EE:00:00:01,-74
BLE,1677455311803202265,DF:DF:EE:00:00:02,-81
BLE,1677455312144036994,DF:DF:EE:00:00:03,-92
BLE,1677455312310834072,DF:DF:EE:00:00:01,-71
BLE,1677455312340737891,DF:DF:EE:00:00:02,-93
BLE,1677455312801774720,DF:DF:EE:00:00:02,-95
BLE,1677455313145910031,DF:DF:EE:00:00:03,-96
BLE,1677455313175154483,DF:DF:EE:00:00:04,-96
BLE,1677455313303565561,DF:DF:EE:00:00:01,-86
BLE,1677455313345274810,DF:DF:EE:00:00:02,-92
BLE,1677455313805701147,DF:DF:EE:00:00:02,-92
BLE,1677455314143110545,DF:DF:EE:00:00:03,-91
BLE,1677455314305233934,DF:DF:EE:00:00:01,-88
BLE,1677455314807318271,DF:DF:EE:00:00:02,-93
BLE,1677455315145265204,DF:DF:EE:00:00:03,-94
BLE,1677455315174552739,DF:DF:EE:00:00:04,-99
BLE,1677455315305729073,DF:DF:EE:00:00:01,-74
BLE,1677455315347809150,DF:DF:EE:00:00:02,-95
BLE,1677455316137748988,DF:DF:EE:00:00:03,-98
BLE,1677455316309536501,DF:DF:EE:00:00:01,-88
BLE,1677455316639742077,DF:DF:EE:00:00:04,-98
BLE,1677455316802091837,DF:DF:EE:00:00:02,-93
BLE,1677455317178352855,DF:DF:EE:00:00:04,-98
BLE,1677455317304358464,DF:DF:EE:00:00:01,-87
BLE,1677455317349922704,DF:DF:EE:00:00:02,-94
BLE,1677455317639431767,DF:DF:EE:00:00:04,-99
BLE,1677455318178320167,DF:DF:EE:00:00:04,-102
BLE,1677455318302069263,DF:DF:EE:00:00:01,-85
BLE,1677455318342245740,DF:DF:EE:00:00:02,-94
BLE,1677455318809892776,DF:DF:EE:00:00:02,-94
BLE,1677455319138497830,DF:DF:EE:00:00:03,-89
BLE,1677455319179068427,DF:DF:EE:00:00:04,-98
BLE,1677455319308225078,DF:DF:EE:00:00:01,-87
BLE,1677455319340605865,DF:DF:EE:00:00:02,-92
BLE,1677455319806290801,DF:DF:EE:00:00:02,-92
BLE,1677455320139865290,DF:DF:EE:00:00:03,-96
BLE,1677455320180795549,DF:DF:EE:00:00:04,-100
BLE,1677455320305850671,DF:DF:EE:00:00:01,-85
BLE,1677455320339785020,DF:DF:EE:00:00:02,-95
BLE,1677455320807140518,DF:DF:EE:00:00:02,-94
BLE,1677455321306186186,DF:DF:EE:00:00:01,-88
BLE,1677455321339398379,DF:DF:EE:00:00:02,-81
BLE,1677455321635424274,DF:DF:EE:00:00:04,-100
BLE,1677455321801928981,DF:DF:EE:00:00:02,-94
BLE,1677455322145913876,DF:DF:EE:00:00:03,-95
BLE,1677455322177202261,DF:DF:EE:00:00:04,-100
BLE,1677455322340927420,DF:DF:EE:00:00:02,-95
BLE,1677455322635250088,DF:DF:EE:00:00:04,-100
BLE,1677455322809468819,DF:DF:EE:00:00:02,-95
BLE,1677455323299748643,DF:DF:EE:00:00:01,-84
BLE,1677455323344512060,DF:DF:EE:00:00:02,-92
BLE,1677455323635924932,DF:DF:EE:00:00:04,-101
BLE,1677455323800956867,DF:DF:EE:00:00:02,-95
BLE,1677455324139847579,DF:DF:EE:00:00:03,-93
BLE,1677455324178047873,DF:DF:EE:00:00:04,-101
BLE,1677455324349557306,DF:DF:EE:00:00:02,-94
BLE,1677455324807167639,DF:DF:EE:00:00:02,-92
BLE,1677455325139404063,DF:DF:EE:00:00:03,-97
BLE,1677455325301049249,DF:DF:EE:00:00:01,-84
BLE,1677455325345021635,DF:DF:EE:00:00:02,-91
BLE,1677455326143279032,DF:DF:EE:00:00:03,-92
BLE,1677455326309248204,DF:DF:EE:00:00:01,-86
BLE,1677455326343405426,DF:DF:EE:00:00:02,-95
BLE,1677455326636102031,DF:DF:EE:00:00:04,-101
BLE,1677455326807255928,DF:DF:EE:00:00:02,-92
BLE,1677455327140051469,DF:DF:EE:00:00:03,-97
BLE,1677455327302156400,DF:DF:EE:00:00:01,-85
BLE,1677455327639279677,DF:DF:EE:00:00:04,-97
BLE,1677455327806755287,DF:DF:EE:00:00:02,-94
BLE,1677455328138288220,DF:DF:EE:00:00:03,-90
BLE,1677455328307216312,DF:DF:EE:00:00:01,-71
BLE,1677455328346249304,DF:DF:EE:00:00:02,-94
BLE,1677455328803237853,DF:DF:EE:00:00:02,-92
BLE,1677455329342609871,DF:DF:EE:00:00:02,-93
BLE,1677455329807085906,DF:DF:EE:00:00:02,-95
BLE,1677455330302640662,DF:DF:EE:00:00:01,-87
BLE,1677455330349200347,DF:DF:EE:00:00:02,-96
BLE,1677455331138447486,DF:DF:EE:00:00:03,-93
BLE,1677455331177408979,DF:DF:EE:00:00:04,-89
BLE,1677455331348777622,DF:DF:EE:00:00:02,-93
BLE,1677455332139691365,DF:DF:EE:00:00:03,-91
BLE,1677455332301021264,DF:DF:EE:00:00:01,-84
BLE,1677455332639833936,DF:DF:EE:00:00:04,-98
BLE,1677455332811137788,DF:DF:EE:00:00:02,-94
BLE,1677455333144596238,DF:DF:EE:00:00:03,-95
BLE,1677455333181876586,DF:DF:EE:00:00:04,-102
BLE,1677455333302977425,DF:DF:EE:00:00:01,-86
BLE,1677455334177367998,DF:DF:EE:00:00:04,-100
BLE,1677455334308365833,DF:DF:EE:00:00:01,-87
BLE,1677455334637768669,DF:DF:EE:00:00:04,-97
BLE,1677455334806636345,DF:DF:EE:00:00:02,-96
BLE,1677455335143002840,DF:DF:EE:00:00:03,-94
BLE,1677455335182039873,DF:DF:EE:00:00:04,-97
BLE,1677455335301941604,DF:DF:EE:00:00:01,-87
BLE,1677455335349698607,DF:DF:EE:00:00:02,-95
BLE,1677455335808591589,DF:DF:EE:00:00:02,-93
BLE,1677455336141129717,DF:DF:EE:00:00:03,-96
BLE,1677455336174745905,DF:DF:EE:00:00:04,-100
BLE,1677455336309857854,DF:DF:EE:00:00:01,-88
BLE,1677455336343619247,DF:DF:EE:00:00:02,-93
BLE,1677455336804362289,DF:DF:EE:00:00:02,-95
BLE,1677455337137509160,DF:DF:EE:00:00:03,-91
BLE,1677455337309355505,DF:DF:EE:00:00:01,-86
BLE,1677455337346002778,DF:DF:EE:00:00:02,-95
BLE,1677455337634029236,DF:DF:EE:00:00:04,-100
BLE,1677455337802711997,DF:DF:EE:00:00:02,-94
BLE,1677455338136771731,DF:DF:EE:00:00:03,-91
BLE,1677455338344069406,DF:DF:EE:00:00:02,-94
BLE,1677455338806924171,DF:DF:EE:00:00:02,-95
BLE,1677455339141745311,DF:DF:EE:00:00:03,-91
BLE,1677455339310357449,DF:DF:EE:00:00:01,-86
BLE,1677455339344812833,DF:DF:EE:00:00:02,-91
BLE,1677455339808985664,DF:DF:EE:00:00:02,-93
BLE,1677455340135265124,DF:DF:EE:00:00:03,-93
BLE,1677455340175978843,DF:DF:EE:00:00:04,-96
BLE,1677455340308794739,DF:DF:EE:00:00:01,-84
BLE,1677455340350672444,DF:DF:EE:00:00:02,-93
BLE,1677455340802000066,DF:DF:EE:00:00:02,-92
BLE,1677455341136834331,DF:DF:EE:00:00:03,-95
BLE,1677455341308733593,DF:DF:EE:00:00:01,-87
BLE,1677455341638291718,DF:DF:EE:00:00:04,-98
BLE,1677455341807394308,DF:DF:EE:00:00:02,-94
BLE,1677455342141236919,DF:DF:EE:00:00:03,-93
BLE,1677455342340181078,DF:DF:EE:00:00:02,-84
BLE,1677455342807225247,DF:DF:EE:00:00:02,-92
BLE,1677455343302042387,DF:DF:EE:00:00:01,-84
BLE,1677455343342035491,DF:DF:EE:00:00:02,-93
BLE,1677455343803261651,DF:DF:EE:00:00:02,-95
BLE,1677455344141313041,DF:DF:EE:00:00:03,-92
BLE,1677455344179237881,DF:DF:EE:00:00:04,-99
BLE,1677455344300007683,DF:DF:EE:00:00:01,-89
BLE,1677455344342512004,DF:DF:EE:00:00:02,-94
BLE,1677455344636465718,DF:DF:EE:00:00:04,-101
BLE,1677455344808336480,DF:DF:EE:00:00:02,-92
BLE,1677455345140531946,DF:DF:EE:00:00:03,-94
BLE,1677455345302512504,DF:DF:EE:00:00:01,-74
BLE,1677455345345297238,DF:DF:EE:00:00:02,-94
BLE,1677455345799530157,DF:DF:EE:00:00:02,-91
BLE,1677455346136120732,DF:DF:EE:00:00:03,-90
BLE,1677455346307023090,DF:DF:EE:00:00:01,-86
BLE,1677455346341393059,DF:DF:EE:00:00:02,-93
BLE,1677455346807420324,DF:DF:EE:00:00:02,-94
BLE,1677455347136456747,DF:DF:EE:00:00:03,-92
BLE,1677455347308224969,DF:DF:EE:00:00:01,-85
BLE,1677455347343022016,DF:DF:EE:00:00:02,-93
BLE,1677455348140252426,DF:DF:EE:00:00:03,-90
BLE,1677455348306948381,DF:DF:EE:00:00:01,-88
BLE,1677455348342441710,DF:DF:EE:00:00:02,-91
BLE,1677455348800168958,DF:DF:EE:00:00:02,-95
BLE,1677455349134880933,DF:DF:EE:00:00:03,-94
BLE,1677455349181268454,DF:DF:EE:00:00:04,-98
BLE,1677455349305160465,DF:DF:EE:00:00:01,-85
BLE,1677455349348832438,DF:DF:EE:00:00:02,-92
BLE,1677455349807963793,DF:DF:EE:00:00:02,-93
BLE,1677455350142508603,DF:DF:EE:00:00:03,-90
BLE,1677455350299596058,DF:DF:EE:00:00:01,-84
BLE,1677455350344003146,DF:DF:EE:00:00:02,-93
BLE,1677455350804446692,DF:DF:EE:00:00:02,-94
BLE,1677455351303859230,DF:DF:EE:00:00:01,-85
BLE,1677455351341343451,DF:DF:EE:00:00:02,-95
BLE,1677455351637667050,DF:DF:EE:00:00:04,-102
BLE,1677455352173870276,DF:DF:EE:00:00:04,-101
BLE,1677455352800844487,DF:DF:EE:00:00:02,-92
BLE,1677455352802110762,DF:DF:EE:00:00:02,-95
BLE,1677455353141123098,DF:DF:EE:00:00:03,-93
BLE,1677455353177529957,DF:DF:EE:00:00:04,-98
BLE,1677455353307136311,DF:DF:EE:00:00:01,-86
BLE,1677455353344030081,DF:DF:EE:00:00:02,-94
BLE,1677455353638919116,DF:DF:EE:00:00:04,-101
BLE,1677455354135055197,DF:DF:EE:00:00:03,-93
BLE,1677455354345183377,DF:DF:EE:00:00:02,-93
BLE,1677455354806287748,DF:DF:EE:00:00:02,-95
BLE,1677455355140914099,DF:DF:EE:00:00:03,-91
BLE,1677455355302643159,DF:DF:EE:00:00:01,-88
BLE,1677455355639208943,DF:DF:EE:00:00:04,-102
BLE,1677455356181308926,DF:DF:EE:00:00:04,-101
BLE,1677455356344053932,DF:DF:EE:00:00:02,-94
BLE,1677455356800437780,DF:DF:EE:00:00:02,-92
BLE,1677455357139933193,DF:DF:EE:00:00:03,-91
BLE,1677455357299719654,DF:DF:EE:00:00:01,-85
BLE,1677455357341565442,DF:DF:EE:00:00:02,-92
BLE,1677455357636566184,DF:DF:EE:00:00:04,-101
BLE,1677455357808104867,DF:DF:EE:00:00:02,-92
BLE,1677455358139216347,DF:DF:EE:00:00:03,-93
BLE,1677455358176925523,DF:DF:EE:00:00:04,-99
BLE,1677455358303921827,DF:DF:EE:00:00:01,-85
BLE,1677455358341571504,DF:DF:EE:00:00:02,-94
BLE,1677455358805925374,DF:DF:EE:00:00:02,-92
BLE,1677455359141639002,DF:DF:EE:00:00:03,-90
BLE,1677455359175193940,DF:DF:EE:00:00:04,-100
BLE,1677455359306467397,DF:DF:EE:00:00:01,-87
BLE,1677455359343341876,DF:DF:EE:00:00:02,-92
BLE,1677455359638025038,DF:DF:EE:00:00:04,-99
BLE,1677455359810383794,DF:DF:EE:00:00:02,-94
BLE,1677455360133606127,DF:DF:EE:00:00:03,-89
BLE,1677455360300742367,DF:DF:EE:00:00:01,-87
BLE,1677455360337981757,DF:DF:EE:00:00:02,-90
BLE,1677455360807245271,DF:DF:EE:00:00:02,-91
BLE,1677455361136248529,DF:DF:EE:00:00:03,-84
BLE,1677455361300440766,DF:DF:EE:00:00:01,-84
BLE,1677455361803190719,DF:DF:EE:00:00:02,-95
BLE,1677455362143557912,DF:DF:EE:00:00:03,-82
BLE,1677455362339841564,DF:DF:EE:00:00:02,-80
BLE,1677455362801369721,DF:DF:EE:00:00:02,-82
BLE,1677455363303211519,DF:DF:EE:00:00:01,-71
BLE,1677455363341646477,DF:DF:EE:00:00:02,-95
BLE,1677455363808723937,DF:DF:EE:00:00:02,-85
BLE,1677455364137665778,DF:DF:EE:00:00:03,-90
BLE,1677455364308738176,DF:DF:EE:00:00:01,-85
BLE,1677455364338107752,DF:DF:EE:00:00:02,-91
BLE,1677455364802795409,DF:DF:EE:00:00:02,-95
BLE,1677455365137723173,DF:DF:EE:00:00:03,-92
BLE,1677455365805454519,DF:DF:EE:00:00:02,-92
BLE,1677455366305477466,DF:DF:EE:00:00:01,-77
BLE,1677455366809653234,DF:DF:EE:00:00:02,-83
BLE,1677455367141122001,DF:DF:EE:00:00:03,-81
BLE,1677455367175527803,DF:DF:EE:00:00:04,-89
BLE,1677455367304976618,DF:DF:EE:00:00:01,-74
BLE,1677455367345524756,DF:DF:EE:00:00:02,-93
BLE,1677455367634186998,DF:DF:EE:00:00:04,-102
BLE,1677455367804205992,DF:DF:EE:00:00:02,-91
BLE,1677455368140274574,DF:DF:EE:00:00:03,-80
BLE,1677455368174390505,DF:DF:EE:00:00:04,-93
BLE,1677455368303598572,DF:DF:EE:00:00:01,-85
BLE,1677455368343377929,DF:DF:EE:00:00:02,-82
BLE,1677455368637872428,DF:DF:EE:00:00:04,-98
BLE,1677455368801764169,DF:DF:EE:00:00:02,-93
BLE,1677455369138687990,DF:DF:EE:00:00:03,-93
BLE,1677455369177089240,DF:DF:EE:00:00:04,-97
BLE,1677455369342704083,DF:DF:EE:00:00:02,-94
BLE,1677455369806891538,DF:DF:EE:00:00:02,-92
BLE,1677455370300591485,DF:DF:EE:00:00:01,-85
BLE,1677455370340555714,DF:DF:EE:00:00:02,-94
BLE,1677455370639400531,DF:DF:EE:00:00:04,-98
BLE,1677455370803018984,DF:DF:EE:00:00:02,-95
BLE,1677455371179149794,DF:DF:EE:00:00:04,-99
BLE,1677455371305914352,DF:DF:EE:00:00:01,-87
BLE,1677455371339601247,DF:DF:EE:00:00:02,-93
BLE,1677455371801698938,DF:DF:EE:00:00:02,-94
BLE,1677455372135221636,DF:DF:EE:00:00:03,-82
BLE,1677455372172911104,DF:DF:EE:00:00:04,-96
BLE,1677455372300930353,DF:DF:EE:00:00:01,-85
BLE,1677455372343199553,DF:DF:EE:00:00:02,-92
BLE,1677455373305422898,DF:DF:EE:00:00:01,-88
BLE,1677455373342682121,DF:DF:EE:00:00:02,-91
BLE,1677455373641292483,DF:DF:EE:00:00:04,-100
BLE,1677455374173912381,DF:DF:EE:00:00:04,-100
BLE,1677455374306641735,DF:DF:EE:00:00:01,-85
BLE,1677455374343489422,DF:DF:EE:00:00:02,-93
BLE,1677455375302863596,DF:DF:EE:00:00:01,-88
BLE,1677455375348772123,DF:DF:EE:00:00:02,-94
BLE,1677455375633232753,DF:DF:EE:00:00:04,-99
BLE,1677455375800060830,DF:DF:EE:00:00:02,-94
BLE,1677455376139991529,DF:DF:EE:00:00:03,-92
BLE,1677455376340054715,DF:DF:EE:00:00:02,-97
BLE,1677455377309464550,DF:DF:EE:00:00:01,-87
BLE,1677455377636929828,DF:DF:EE:00:00:04,-99
BLE,1677455377807920851,DF:DF:EE:00:00:02,-93
BLE,1677455378135958788,DF:DF:EE:00:00:03,-90
BLE,1677455378300559311,DF:DF:EE:00:00:01,-88
BLE,1677455378340062713,DF:DF:EE:00:00:02,-96
BLE,1677455378802590524,DF:DF:EE:00:00:02,-93
BLE,1677455379300394041,DF:DF:EE:00:00:01,-71
BLE,1677455379807923641,DF:DF:EE:00:00:02,-97
BLE,1677455380137655680,DF:DF:EE:00:00:03,-91
BLE,1677455380300145856,DF:DF:EE:00:00:01,-88
BLE,1677455380348143398,DF:DF:EE:00:00:02,-95
BLE,1677455381142287848,DF:DF:EE:00:00:03,-95
BLE,1677455381171408178,DF:DF:EE:00:00:04,-98
BLE,1677455381306101215,DF:DF:EE:00:00:01,-85
BLE,1677455382138560792,DF:DF:EE:00:00:03,-90
BLE,1677455382305624700,DF:DF:EE:00:00:01,-88
BLE,1677455382338576437,DF:DF:EE:00:00:02,-93
BLE,1677455382633908008,DF:DF:EE:00:00:04,-97
BLE,1677455382804784658,DF:DF:EE:00:00:02,-94
BLE,1677455383134027412,DF:DF:EE:00:00:03,-93
BLE,1677455383173925976,DF:DF:EE:00:00:04,-97
BLE,1677455383303280042,DF:DF:EE:00:00:01,-87
BLE,1677455383347823170,DF:DF:EE:00:00:02,-93
BLE,1677455383801933298,DF:DF:EE:00:00:02,-91
BLE,1677455384134833839,DF:DF:EE:00:00:03,-96
BLE,1677455384308316413,DF:DF:EE:00:00:01,-88
BLE,1677455384346287668,DF:DF:EE:00:00:02,-92
BLE,1677455384634038671,DF:DF:EE:00:00:04,-98
BLE,1677455384805178109,DF:DF:EE:00:00:02,-94
BLE,1677455385138971180,DF:DF:EE:00:00:03,-94
BLE,1677455385172781323,DF:DF:EE:00:00:04,-96
BLE,1677455385340689720,DF:DF:EE:00:00:02,-95
BLE,1677455386174962939,DF:DF:EE:00:00:04,-100
BLE,1677455386303452558,DF:DF:EE:00:00:01,-85
BLE,1677455386343210832,DF:DF:EE:00:00:02,-92
BLE,1677455386635503275,DF:DF:EE:00:00:04,-97
BLE,1677455386808283067,DF:DF:EE:00:00:02,-94
BLE,1677455387176243692,DF:DF:EE:00:00:04,-101
BLE,1677455387348318493,DF:DF:EE:00:00:02,-93
BLE,1677455388137047139,DF:DF:EE:00:00:03,-99
BLE,1677455388175543930,DF:DF:EE:00:00:04,-99
BLE,1677455388308015205,DF:DF:EE:00:00:01,-88
BLE,1677455388641091617,DF:DF:EE:00:00:04,-100
BLE,1677455388807554866,DF:DF:EE:00:00:02,-95
BLE,1677455389138352684,DF:DF:EE:00:00:03,-90
BLE,1677455389178467787,DF:DF:EE:00:00:04,-98
BLE,1677455389308090932,DF:DF:EE:00:00:01,-86
BLE,1677455389338134124,DF:DF:EE:00:00:02,-91
BLE,1677455390140887629,DF:DF:EE:00:00:03,-94
BLE,1677455390173066502,DF:DF:EE:00:00:04,-99
BLE,1677455390303429638,DF:DF:EE:00:00:01,-85
BLE,1677455390342500712,DF:DF:EE:00:00:02,-93
BLE,1677455391138366599,DF:DF:EE:00:00:03,-89
BLE,1677455391304376937,DF:DF:EE:00:00:01,-88
BLE,1677455391339338398,DF:DF:EE:00:00:02,-91
BLE,1677455392143074515,DF:DF:EE:00:00:03,-96
BLE,1677455392175273763,DF:DF:EE:00:00:04,-98
BLE,1677455392307138254,DF:DF:EE:00:00:01,-71
BLE,1677455392344687223,DF:DF:EE:00:00:02,-95
BLE,1677455392632833638,DF:DF:EE:00:00:04,-99
BLE,1677455392805709137,DF:DF:EE:00:00:02,-91
BLE,1677455393134121194,DF:DF:EE:00:00:03,-95
BLE,1677455393306033205,DF:DF:EE:00:00:01,-88
BLE,1677455393343399218,DF:DF:EE:00:00:02,-91
BLE,1677455393809810145,DF:DF:EE:00:00:02,-94
BLE,1677455394174826267,DF:DF:EE:00:00:04,-98
BLE,1677455394304956822,DF:DF:EE:00:00:01,-85
BLE,1677455394347871805,DF:DF:EE:00:00:02,-94
BLE,1677455394634441074,DF:DF:EE:00:00:04,-102
BLE,1677455395141251891,DF:DF:EE:00:00:03,-91
BLE,1677455395303771483,DF:DF:EE:00:00:01,-85
BLE,1677455395809152110,DF:DF:EE:00:00:02,-93
BLE,1677455396138467280,DF:DF:EE:00:00:03,-92
BLE,1677455396177049694,DF:DF:EE:00:00:04,-104
BLE,1677455396304634325,DF:DF:EE:00:00:01,-86
BLE,1677455396340344193,DF:DF:EE:00:00:02,-96
BLE,1677455396806801911,DF:DF:EE:00:00:02,-94
BLE,1677455397137272899,DF:DF:EE:00:00:03,-96
BLE,1677455397174614413,DF:DF:EE:00:00:04,-100
BLE,1677455397300423774,DF:DF:EE:00:00:01,-84
BLE,1677455397801004964,DF:DF:EE:00:00:02,-91
BLE,1677455398137253627,DF:DF:EE:00:00:03,-91
BLE,1677455398300703332,DF:DF:EE:00:00:01,-88
BLE,1677455398348161173,DF:DF:EE:00:00:02,-94
BLE,1677455398805713381,DF:DF:EE:00:00:02,-94
BLE,1677455399143305652,DF:DF:EE:00:00:03,-96
BLE,1677455399303521732,DF:DF:EE:00:00:01,-84
BLE,1677455399338582067,DF:DF:EE:00:00:02,-96
BLE,1677455399802550776,DF:DF:EE:00:00:02,-91
BLE,1677455400309765046,DF:DF:EE:00:00:01,-86
BLE,1677455400346016407,DF:DF:EE:00:00:02,-95
BLE,1677455400633371124,DF:DF:EE:00:00:04,-98
BLE,1677455400809149585,DF:DF:EE:00:00:02,-81
BLE,1677455401131773842,DF:DF:EE:00:00:03,-91
BLE,1677455401175894351,DF:DF:EE:00:00:04,-99
BLE,1677455401343705874,DF:DF:EE:00:00:02,-94
BLE,1677455401808958815,DF:DF:EE:00:00:02,-95
BLE,1677455402298898060,DF:DF:EE:00:00:01,-85
BLE,1677455402632934877,DF:DF:EE:00:00:04,-101
BLE,1677455402807100109,DF:DF:EE:00:00:02,-95
BLE,1677455403138526419,DF:DF:EE:00:00:03,-93
BLE,1677455403806142808,DF:DF:EE:00:00:02,-92
BLE,1677455404173349360,DF:DF:EE:00:00:04,-104
BLE,1677455404302909798,DF:DF:EE:00:00:01,-85
BLE,1677455404341425130,DF:DF:EE:00:00:02,-93
BLE,1677455405141834707,DF:DF:EE:00:00:03,-93
BLE,1677455405177226288,DF:DF:EE:00:00:04,-100
BLE,1677455405344699565,DF:DF:EE:00:00:02,-95
BLE,1677455405631295458,DF:DF:EE:00:00:04,-99
BLE,1677455406178149296,DF:DF:EE:00:00:04,-102
BLE,1677455406308635763,DF:DF:EE:00:00:01,-88
BLE,1677455406344335215,DF:DF:EE:00:00:02,-94
BLE,1677455406806913192,DF:DF:EE:00:00:02,-95
BLE,1677455407138328251,DF:DF:EE:00:00:03,-92
BLE,1677455407337689447,DF:DF:EE:00:00:02,-91
BLE,1677455407638059869,DF:DF:EE:00:00:04,-102
BLE,1677455407806352010,DF:DF:EE:00:00:02,-93
BLE,1677455408133479126,DF:DF:EE:00:00:03,-92
BLE,1677455408170663225,DF:DF:EE:00:00:04,-98
BLE,1677455408345567489,DF:DF:EE:00:00:02,-94
BLE,1677455408798857295,DF:DF:EE:00:00:02,-81
BLE,1677455409309811433,DF:DF:EE:00:00:01,-85
BLE,1677455409347423818,DF:DF:EE:00:00:02,-94
BLE,1677455409640118382,DF:DF:EE:00:00:04,-102
BLE,1677455409806205719,DF:DF:EE:00:00:02,-92
BLE,1677455410139435588,DF:DF:EE:00:00:03,-93
BLE,1677455410306569995,DF:DF:EE:00:00:01,-84
BLE,1677455410808509084,DF:DF:EE:00:00:02,-94
BLE,1677455411303136351,DF:DF:EE:00:00:01,-88
BLE,1677455411344670685,DF:DF:EE:00:00:02,-92
BLE,1677455411802510890,DF:DF:EE:00:00:02,-95
BLE,1677455412135926423,DF:DF:EE:00:00:03,-93
BLE,1677455412175307286,DF:DF:EE:00:00:04,-99
BLE,1677455412301362228,DF:DF:EE:00:00:01,-85
BLE,1677455412340031057,DF:DF:EE:00:00:02,-95
BLE,1677455412806960810,DF:DF:EE:00:00:02,-93
BLE,1677455413134848541,DF:DF:EE:00:00:03,-97
BLE,1677455413172328928,DF:DF:EE:00:00:04,-100
BLE,1677455413303542594,DF:DF:EE:00:00:01,-85
BLE,1677455413348021348,DF:DF:EE:00:00:02,-91
BLE,1677455413803244670,DF:DF:EE:00:00:02,-96
BLE,1677455414133855324,DF:DF:EE:00:00:03,-90
BLE,1677455414305747169,DF:DF:EE:00:00:01,-86
BLE,1677455414638202006,DF:DF:EE:00:00:04,-101
BLE,1677455415135804776,DF:DF:EE:00:00:03,-96
BLE,1677455415305774605,DF:DF:EE:00:00:01,-85
BLE,1677455415342848622,DF:DF:EE:00:00:02,-94
BLE,1677455415803939659,DF:DF:EE:00:00:02,-95
BLE,1677455416137318610,DF:DF:EE:00:00:03,-91
BLE,1677455416301355724,DF:DF:EE:00:00:01,-88
BLE,1677455416634006726,DF:DF:EE:00:00:04,-100
BLE,1677455416805489159,DF:DF:EE:00:00:02,-94
BLE,1677455417133382764,DF:DF:EE:00:00:03,-92
BLE,1677455417170275451,DF:DF:EE:00:00:04,-99
BLE,1677455417301043081,DF:DF:EE:00:00:01,-86
BLE,1677455418310057650,DF:DF:EE:00:00:01,-85
BLE,1677455418338315699,DF:DF:EE:00:00:02,-92
BLE,1677455418804958498,DF:DF:EE:00:00:02,-94
BLE,1677455419142627684,DF:DF:EE:00:00:03,-95
BLE,1677455419172632876,DF:DF:EE:00:00:04,-97
BLE,1677455420134920262,DF:DF:EE:00:00:03,-95
BLE,1677455420308790415,DF:DF:EE:00:00:01,-88
BLE,1677455420634609756,DF:DF:EE:00:00:04,-100
BLE,1677455420804572417,DF:DF:EE:00:00:02,-94
BLE,1677455421139981216,DF:DF:EE:00:00:03,-94
BLE,1677455421302111439,DF:DF:EE:00:00:01,-86
BLE,1677455421340076319,DF:DF:EE:00:00:02,-95
BLE,1677455421635841635,DF:DF:EE:00:00:04,-101
BLE,1677455421807060613,DF:DF:EE:00:00:02,-92
BLE,1677455422133841900,DF:DF:EE:00:00:03,-94
BLE,1677455422173367135,DF:DF:EE:00:00:04,-102
BLE,1677455422308386793,DF:DF:EE:00:00:01,-88
BLE,1677455422345999095,DF:DF:EE:00:00:02,-92
BLE,1677455422803433014,DF:DF:EE:00:00:02,-96
BLE,1677455423131788655,DF:DF:EE:00:00:03,-90
BLE,1677455423175889664,DF:DF:EE:00:00:04,-97
BLE,1677455423306279174,DF:DF:EE:00:00:01,-85
BLE,1677455423338375256,DF:DF:EE:00:00:02,-81
BLE,1677455423804135149,DF:DF:EE:00:00:02,-93
BLE,1677455424141026512,DF:DF:EE:00:00:03,-95
BLE,1677455424301545839,DF:DF:EE:00:00:01,-84
BLE,1677455424807292045,DF:DF:EE:00:00:02,-96
