BLE,1676592139603636956,DF:DF:EE:00:00:02,-97
BLE,1676592140063051294,DF:DF:EE:00:00:02,-97
BLE,1676592140322197325,DF:DF:EE:00:00:05,-97
BLE,1676592140564676594,DF:DF:EE:00:00:01,-78
BLE,1676592140566525405,DF:DF:EE:00:00:03,-82
BLE,1676592140604215169,DF:DF:EE:00:00:02,-99
BLE,1676592141065895897,DF:DF:EE:00:00:04,-92
BLE,1676592141334659565,DF:DF:EE:00:00:05,-87
BLE,1676592141561833930,DF:DF:EE:00:00:01,-80
BLE,1676592142063851600,DF:DF:EE:00:00:02,-99
BLE,1676592142564523410,DF:DF:EE:00:00:03,-94
BLE,1676592142603569783,DF:DF:EE:00:00:02,-96
BLE,1676592143357055199,DF:DF:EE:00:00:05,-94
BLE,1676592143560594426,DF:DF:EE:00:00:01,-88
BLE,1676592143566164444,DF:DF:EE:00:00:03,-94
BLE,1676592143602335268,DF:DF:EE:00:00:04,-101
BLE,1676592143604625282,DF:DF:EE:00:00:02,-95
BLE,1676592144064928152,DF:DF:EE:00:00:02,-96
BLE,1676592144368673032,DF:DF:EE:00:00:05,-97
BLE,1676592144563730067,DF:DF:EE:00:00:01,-91
BLE,1676592144607220888,DF:DF:EE:00:00:02,-97
BLE,1676592145063182309,DF:DF:EE:00:00:02,-94
BLE,1676592145380898358,DF:DF:EE:00:00:05,-97
BLE,1676592145558817679,DF:DF:EE:00:00:01,-86
BLE,1676592145567917113,DF:DF:EE:00:00:03,-83
BLE,1676592146057813300,DF:DF:EE:00:00:02,-94
BLE,1676592146398389413,DF:DF:EE:00:00:05,-95
BLE,1676592146565471820,DF:DF:EE:00:00:03,-97
BLE,1676592146600334576,DF:DF:EE:00:00:02,-96
BLE,1676592147414481485,DF:DF:EE:00:00:05,-97
BLE,1676592147562559532,DF:DF:EE:00:00:03,-94
BLE,1676592147601879153,DF:DF:EE:00:00:02,-98
BLE,1676592148059394721,DF:DF:EE:00:00:02,-95
BLE,1676592148564593770,DF:DF:EE:00:00:01,-89
BLE,1676592148568312185,DF:DF:EE:00:00:03,-99
BLE,1676592148603202690,DF:DF:EE:00:00:02,-99
BLE,1676592149435894881,DF:DF:EE:00:00:05,-95
BLE,1676592149562496515,DF:DF:EE:00:00:03,-93
BLE,1676592149564956361,DF:DF:EE:00:00:01,-87
BLE,1676592150059449994,DF:DF:EE:00:00:02,-93
BLE,1676592150448326954,DF:DF:EE:00:00:05,-98
BLE,1676592150567547717,DF:DF:EE:00:00:01,-90
BLE,1676592150570815261,DF:DF:EE:00:00:03,-99
BLE,1676592150597422948,DF:DF:EE:00:00:02,-93
BLE,1676592151459530626,DF:DF:EE:00:00:05,-95
BLE,1676592151566156161,DF:DF:EE:00:00:01,-88
BLE,1676592151567523478,DF:DF:EE:00:00:03,-94
BLE,1676592151606672476,DF:DF:EE:00:00:02,-85
BLE,1676592152472072739,DF:DF:EE:00:00:05,-97
BLE,1676592152560038995,DF:DF:EE:00:00:01,-88
BLE,1676592152570774702,DF:DF:EE:00:00:03,-97
BLE,1676592153068931000,DF:DF:EE:00:00:02,-96
BLE,1676592153487191114,DF:DF:EE:00:00:05,-97
BLE,1676592154499565189,DF:DF:EE:00:00:05,-97
BLE,1676592154560041059,DF:DF:EE:00:00:01,-87
BLE,1676592154567618512,DF:DF:EE:00:00:03,-93
BLE,1676592154602958804,DF:DF:EE:00:00:02,-94
BLE,1676592155064044539,DF:DF:EE:00:00:02,-96
BLE,1676592155505807751,DF:DF:EE:00:00:05,-97
BLE,1676592155561079184,DF:DF:EE:00:00:01,-90
BLE,1676592156062439819,DF:DF:EE:00:00:02,-97
BLE,1676592156567072000,DF:DF:EE:00:00:03,-94
BLE,1676592156600004820,DF:DF:EE:00:00:02,-99
BLE,1676592157567407382,DF:DF:EE:00:00:01,-89
BLE,1676592157568948947,DF:DF:EE:00:00:03,-98
BLE,1676592158063028752,DF:DF:EE:00:00:02,-97
BLE,1676592158560242436,DF:DF:EE:00:00:01,-90
BLE,1676592158568337008,DF:DF:EE:00:00:03,-93
BLE,1676592159567911524,DF:DF:EE:00:00:01,-90
BLE,1676592159573004714,DF:DF:EE:00:00:03,-98
BLE,1676592159599978647,DF:DF:EE:00:00:02,-93
BLE,1676592160060031352,DF:DF:EE:00:00:02,-97
BLE,1676592160565140610,DF:DF:EE:00:00:03,-93
BLE,1676592160567244127,DF:DF:EE:00:00:01,-86
BLE,1676592160606328583,DF:DF:EE:00:00:02,-98
BLE,1676592161564713835,DF:DF:EE:00:00:01,-90
BLE,1676592161577089398,DF:DF:EE:00:00:05,-97
BLE,1676592162060354413,DF:DF:EE:00:00:02,-96
BLE,1676592162599988264,DF:DF:EE:00:00:02,-97
BLE,1676592163561072234,DF:DF:EE:00:00:01,-88
BLE,1676592163570484457,DF:DF:EE:00:00:03,-94
BLE,1676592164064007726,DF:DF:EE:00:00:02,-97
BLE,1676592164560049050,DF:DF:EE:00:00:01,-92
BLE,1676592164565540818,DF:DF:EE:00:00:03,-99
BLE,1676592165063581285,DF:DF:EE:00:00:02,-97
BLE,1676592165066276378,DF:DF:EE:00:00:04,-100
BLE,1676592165570313982,DF:DF:EE:00:00:03,-94
BLE,1676592165605220779,DF:DF:EE:00:00:02,-93
BLE,1676592166061064909,DF:DF:EE:00:00:02,-94
BLE,1676592166560302653,DF:DF:EE:00:00:01,-90
BLE,1676592166566473789,DF:DF:EE:00:00:03,-97
BLE,1676592166606914187,DF:DF:EE:00:00:02,-99
BLE,1676592167061357292,DF:DF:EE:00:00:02,-98
BLE,1676592167604084149,DF:DF:EE:00:00:02,-96
BLE,1676592167641922911,DF:DF:EE:00:00:05,-96
BLE,1676592168060526688,DF:DF:EE:00:00:02,-94
BLE,1676592168560256968,DF:DF:EE:00:00:01,-90
BLE,1676592168569783898,DF:DF:EE:00:00:03,-96
BLE,1676592168646918781,DF:DF:EE:00:00:05,-96
BLE,1676592169063124294,DF:DF:EE:00:00:02,-95
BLE,1676592169560425019,DF:DF:EE:00:00:01,-90
BLE,1676592170064986701,DF:DF:EE:00:00:02,-94
BLE,1676592170564555857,DF:DF:EE:00:00:01,-91
BLE,1676592170570155833,DF:DF:EE:00:00:03,-99
BLE,1676592171059960855,DF:DF:EE:00:00:02,-89
BLE,1676592171600248615,DF:DF:EE:00:00:02,-96
BLE,1676592172566738605,DF:DF:EE:00:00:01,-90
BLE,1676592172568757414,DF:DF:EE:00:00:03,-94
BLE,1676592172601166866,DF:DF:EE:00:00:02,-84
BLE,1676592173068923605,DF:DF:EE:00:00:02,-98
BLE,1676592173565148218,DF:DF:EE:00:00:01,-90
BLE,1676592173567690022,DF:DF:EE:00:00:03,-96
BLE,1676592173598543241,DF:DF:EE:00:00:02,-95
BLE,1676592174062394694,DF:DF:EE:00:00:02,-97
BLE,1676592174565517517,DF:DF:EE:00:00:03,-93
BLE,1676592174602517373,DF:DF:EE:00:00:02,-98
BLE,1676592175059201951,DF:DF:EE:00:00:02,-94
BLE,1676592175559955469,DF:DF:EE:00:00:01,-90
BLE,1676592175567455464,DF:DF:EE:00:00:03,-86
BLE,1676592176063061251,DF:DF:EE:00:00:02,-97
BLE,1676592176563990808,DF:DF:EE:00:00:03,-93
BLE,1676592176605723733,DF:DF:EE:00:00:02,-97
BLE,1676592176608968528,DF:DF:EE:00:00:04,-105
BLE,1676592177061724070,DF:DF:EE:00:00:02,-94
BLE,1676592177567997522,DF:DF:EE:00:00:01,-78
BLE,1676592177570509118,DF:DF:EE:00:00:03,-88
BLE,1676592178068158172,DF:DF:EE:00:00:02,-86
BLE,1676592178605773047,DF:DF:EE:00:00:02,-97
BLE,1676592179567462760,DF:DF:EE:00:00:01,-91
BLE,1676592179600039751,DF:DF:EE:00:00:02,-96
BLE,1676592180564290392,DF:DF:EE:00:00:03,-96
BLE,1676592181560440032,DF:DF:EE:00:00:03,-94
BLE,1676592182563014472,DF:DF:EE:00:00:03,-98
BLE,1676592182600856984,DF:DF:EE:00:00:02,-99
BLE,1676592182605288099,DF:DF:EE:00:00:04,-103
BLE,1676592183061669056,DF:DF:EE:00:00:02,-96
BLE,1676592183561356211,DF:DF:EE:00:00:01,-87
BLE,1676592183564543924,DF:DF:EE:00:00:03,-95
BLE,1676592183600579458,DF:DF:EE:00:00:02,-96
BLE,1676592184058803185,DF:DF:EE:00:00:02,-96
BLE,1676592184568062852,DF:DF:EE:00:00:01,-89
BLE,1676592184600838216,DF:DF:EE:00:00:02,-95
BLE,1676592185567086792,DF:DF:EE:00:00:01,-88
BLE,1676592186065802209,DF:DF:EE:00:00:02,-100
BLE,1676592186557360585,DF:DF:EE:00:00:01,-88
BLE,1676592186599492005,DF:DF:EE:00:00:02,-93
BLE,1676592186856942805,DF:DF:EE:00:00:05,-97
BLE,1676592187068269983,DF:DF:EE:00:00:02,-95
BLE,1676592187562200164,DF:DF:EE:00:00:03,-97
BLE,1676592187598549319,DF:DF:EE:00:00:02,-99
BLE,1676592187866979574,DF:DF:EE:00:00:05,-97
BLE,1676592188066473099,DF:DF:EE:00:00:02,-94
BLE,1676592188563087373,DF:DF:EE:00:00:01,-79
BLE,1676592188600256352,DF:DF:EE:00:00:04,-91
BLE,1676592188881934742,DF:DF:EE:00:00:05,-99
BLE,1676592189564396120,DF:DF:EE:00:00:03,-87
BLE,1676592189599278250,DF:DF:EE:00:00:02,-100
BLE,1676592189895631093,DF:DF:EE:00:00:05,-86
BLE,1676592190560797340,DF:DF:EE:00:00:03,-93
BLE,1676592190602675972,DF:DF:EE:00:00:02,-94
BLE,1676592190910677802,DF:DF:EE:00:00:05,-104
BLE,1676592191067981865,DF:DF:EE:00:00:02,-97
BLE,1676592191563601027,DF:DF:EE:00:00:01,-87
BLE,1676592191604036092,DF:DF:EE:00:00:02,-97
BLE,1676592192059927763,DF:DF:EE:00:00:02,-98
BLE,1676592192600592061,DF:DF:EE:00:00:02,-97
BLE,1676592193057750134,DF:DF:EE:00:00:02,-95
BLE,1676592193567817667,DF:DF:EE:00:00:03,-88
BLE,1676592194061516309,DF:DF:EE:00:00:02,-85
BLE,1676592194068931389,DF:DF:EE:00:00:04,-91
BLE,1676592194566478569,DF:DF:EE:00:00:03,-83
BLE,1676592194958107706,DF:DF:EE:00:00:05,-96
BLE,1676592195058787770,DF:DF:EE:00:00:02,-95
BLE,1676592195562307838,DF:DF:EE:00:00:01,-80
BLE,1676592195568232852,DF:DF:EE:00:00:03,-86
BLE,1676592196067462929,DF:DF:EE:00:00:02,-87
BLE,1676592197062090879,DF:DF:EE:00:00:04,-105
BLE,1676592197065254258,DF:DF:EE:00:00:02,-94
BLE,1676592197563349057,DF:DF:EE:00:00:01,-90
BLE,1676592197994437062,DF:DF:EE:00:00:05,-85
BLE,1676592198061047236,DF:DF:EE:00:00:02,-87
BLE,1676592198558263795,DF:DF:EE:00:00:01,-80
BLE,1676592198607568881,DF:DF:EE:00:00:02,-98
BLE,1676592199000646459,DF:DF:EE:00:00:05,-97
BLE,1676592199560021245,DF:DF:EE:00:00:01,-88
BLE,1676592199603451650,DF:DF:EE:00:00:02,-95
BLE,1676592199605876454,DF:DF:EE:00:00:04,-102
BLE,1676592200009429201,DF:DF:EE:00:00:05,-95
BLE,1676592200068351548,DF:DF:EE:00:00:02,-97
BLE,1676592200563214719,DF:DF:EE:00:00:03,-101
BLE,1676592200597037653,DF:DF:EE:00:00:02,-95
BLE,1676592201024433660,DF:DF:EE:00:00:05,-98
BLE,1676592202040686730,DF:DF:EE:00:00:05,-96
BLE,1676592202062943010,DF:DF:EE:00:00:02,-98
BLE,1676592202564120231,DF:DF:EE:00:00:03,-94
BLE,1676592203056900176,DF:DF:EE:00:00:05,-98
BLE,1676592203067848339,DF:DF:EE:00:00:04,-101
BLE,1676592203559606171,DF:DF:EE:00:00:01,-91
BLE,1676592203597572432,DF:DF:EE:00:00:02,-96
BLE,1676592204566008773,DF:DF:EE:00:00:01,-92
BLE,1676592204569956019,DF:DF:EE:00:00:03,-98
BLE,1676592205064266779,DF:DF:EE:00:00:02,-96
BLE,1676592206558557801,DF:DF:EE:00:00:01,-87
BLE,1676592206560759025,DF:DF:EE:00:00:03,-93
BLE,1676592207063303438,DF:DF:EE:00:00:02,-98
BLE,1676592207106857425,DF:DF:EE:00:00:05,-86
BLE,1676592208061240849,DF:DF:EE:00:00:02,-97
BLE,1676592208558966152,DF:DF:EE:00:00:01,-76
BLE,1676592209559363034,DF:DF:EE:00:00:01,-78
BLE,1676592210063646135,DF:DF:EE:00:00:02,-86
BLE,1676592210564364778,DF:DF:EE:00:00:03,-84
BLE,1676592210566303631,DF:DF:EE:00:00:01,-78
BLE,1676592211067499976,DF:DF:EE:00:00:02,-88
BLE,1676592211160605171,DF:DF:EE:00:00:05,-107
BLE,1676592211562010693,DF:DF:EE:00:00:03,-95
BLE,1676592211568574574,DF:DF:EE:00:00:01,-90
BLE,1676592211597406984,DF:DF:EE:00:00:02,-96
BLE,1676592212063988279,DF:DF:EE:00:00:02,-97
BLE,1676592212563656726,DF:DF:EE:00:00:01,-88
BLE,1676592212567149310,DF:DF:EE:00:00:03,-94
BLE,1676592213061401780,DF:DF:EE:00:00:04,-100
BLE,1676592213179372348,DF:DF:EE:00:00:05,-97
BLE,1676592213563955110,DF:DF:EE:00:00:01,-91
BLE,1676592213568086936,DF:DF:EE:00:00:03,-97
BLE,1676592214064059010,DF:DF:EE:00:00:02,-96
BLE,1676592214187092602,DF:DF:EE:00:00:05,-95
BLE,1676592214564138161,DF:DF:EE:00:00:01,-90
BLE,1676592214607493316,DF:DF:EE:00:00:02,-98
BLE,1676592215065156967,DF:DF:EE:00:00:02,-94
BLE,1676592215563291265,DF:DF:EE:00:00:03,-95
BLE,1676592215564976954,DF:DF:EE:00:00:01,-90
BLE,1676592215608883812,DF:DF:EE:00:00:04,-100
BLE,1676592216060023955,DF:DF:EE:00:00:02,-97
BLE,1676592216564151683,DF:DF:EE:00:00:03,-99
BLE,1676592216603594052,DF:DF:EE:00:00:02,-99
BLE,1676592217063839422,DF:DF:EE:00:00:02,-93
BLE,1676592217561283854,DF:DF:EE:00:00:03,-94
BLE,1676592217563809907,DF:DF:EE:00:00:01,-88
BLE,1676592217604968797,DF:DF:EE:00:00:02,-96
BLE,1676592218068476879,DF:DF:EE:00:00:02,-85
BLE,1676592218564155165,DF:DF:EE:00:00:01,-90
BLE,1676592218598015849,DF:DF:EE:00:00:02,-95
BLE,1676592218601694639,DF:DF:EE:00:00:04,-101
BLE,1676592219060785189,DF:DF:EE:00:00:02,-97
BLE,1676592219560768591,DF:DF:EE:00:00:01,-88
BLE,1676592220058633518,DF:DF:EE:00:00:02,-94
BLE,1676592220248004120,DF:DF:EE:00:00:05,-97
BLE,1676592220561244597,DF:DF:EE:00:00:01,-90
BLE,1676592220570880317,DF:DF:EE:00:00:03,-99
BLE,1676592220604577378,DF:DF:EE:00:00:02,-96
BLE,1676592220607562593,DF:DF:EE:00:00:04,-104
BLE,1676592221065838653,DF:DF:EE:00:00:02,-97
BLE,1676592221597762137,DF:DF:EE:00:00:02,-98
BLE,1676592222274274417,DF:DF:EE:00:00:05,-99
BLE,1676592222561404077,DF:DF:EE:00:00:01,-90
BLE,1676592222563960338,DF:DF:EE:00:00:03,-95
BLE,1676592222602347469,DF:DF:EE:00:00:02,-95
BLE,1676592223066119048,DF:DF:EE:00:00:02,-96
BLE,1676592223286742949,DF:DF:EE:00:00:05,-97
BLE,1676592223559943064,DF:DF:EE:00:00:01,-90
BLE,1676592223566385863,DF:DF:EE:00:00:03,-94
BLE,1676592223598071198,DF:DF:EE:00:00:02,-97
BLE,1676592224296745009,DF:DF:EE:00:00:05,-96
BLE,1676592224562026051,DF:DF:EE:00:00:01,-88
BLE,1676592224564570187,DF:DF:EE:00:00:03,-94
BLE,1676592224600826427,DF:DF:EE:00:00:04,-98
BLE,1676592224605032294,DF:DF:EE:00:00:02,-97
BLE,1676592225066302735,DF:DF:EE:00:00:02,-98
BLE,1676592225563270297,DF:DF:EE:00:00:03,-98
BLE,1676592225567103044,DF:DF:EE:00:00:01,-89
BLE,1676592225596449157,DF:DF:EE:00:00:02,-95
BLE,1676592226319213934,DF:DF:EE:00:00:05,-99
BLE,1676592226569649525,DF:DF:EE:00:00:03,-95
BLE,1676592226601408235,DF:DF:EE:00:00:02,-96
BLE,1676592226603850414,DF:DF:EE:00:00:04,-104
BLE,1676592227061754395,DF:DF:EE:00:00:02,-97
BLE,1676592227331701257,DF:DF:EE:00:00:05,-97
BLE,1676592227565513627,DF:DF:EE:00:00:01,-90
BLE,1676592227569579371,DF:DF:EE:00:00:03,-97
BLE,1676592227596493096,DF:DF:EE:00:00:02,-95
BLE,1676592228062180943,DF:DF:EE:00:00:02,-95
BLE,1676592228345419107,DF:DF:EE:00:00:05,-96
BLE,1676592228562744713,DF:DF:EE:00:00:03,-91
BLE,1676592229060057855,DF:DF:EE:00:00:04,-105
BLE,1676592229360378067,DF:DF:EE:00:00:05,-97
BLE,1676592229559675386,DF:DF:EE:00:00:01,-90
BLE,1676592229564751034,DF:DF:EE:00:00:03,-94
BLE,1676592230065844715,DF:DF:EE:00:00:02,-97
BLE,1676592230371665487,DF:DF:EE:00:00:05,-98
BLE,1676592230567965216,DF:DF:EE:00:00:03,-94
BLE,1676592231066525427,DF:DF:EE:00:00:02,-87
BLE,1676592231377883217,DF:DF:EE:00:00:05,-85
BLE,1676592231563894609,DF:DF:EE:00:00:01,-90
BLE,1676592231604084677,DF:DF:EE:00:00:02,-95
BLE,1676592232386595168,DF:DF:EE:00:00:05,-98
BLE,1676592232559843293,DF:DF:EE:00:00:01,-89
BLE,1676592232562704426,DF:DF:EE:00:00:03,-96
BLE,1676592232606554910,DF:DF:EE:00:00:02,-98
BLE,1676592233064224102,DF:DF:EE:00:00:02,-93
BLE,1676592233566913138,DF:DF:EE:00:00:03,-94
BLE,1676592234559044243,DF:DF:EE:00:00:01,-90
BLE,1676592234565261044,DF:DF:EE:00:00:03,-97
BLE,1676592235064240708,DF:DF:EE:00:00:02,-95
BLE,1676592235559079670,DF:DF:EE:00:00:03,-93
BLE,1676592235567869650,DF:DF:EE:00:00:01,-90
BLE,1676592235598561997,DF:DF:EE:00:00:02,-98
BLE,1676592236062330867,DF:DF:EE:00:00:02,-98
BLE,1676592236566251389,DF:DF:EE:00:00:01,-89
BLE,1676592236597324690,DF:DF:EE:00:00:02,-94
BLE,1676592237059097875,DF:DF:EE:00:00:02,-98
BLE,1676592237437875954,DF:DF:EE:00:00:05,-88
BLE,1676592237561554164,DF:DF:EE:00:00:01,-88
BLE,1676592237565371286,DF:DF:EE:00:00:03,-82
BLE,1676592237604115371,DF:DF:EE:00:00:02,-84
BLE,1676592238058984721,DF:DF:EE:00:00:02,-96
BLE,1676592238450377110,DF:DF:EE:00:00:05,-86
BLE,1676592238599344606,DF:DF:EE:00:00:02,-81
BLE,1676592239597374807,DF:DF:EE:00:00:02,-96
BLE,1676592240472865035,DF:DF:EE:00:00:05,-98
BLE,1676592240558570859,DF:DF:EE:00:00:03,-94
BLE,1676592240562315356,DF:DF:EE:00:00:01,-90
BLE,1676592240601189815,DF:DF:EE:00:00:04,-100
BLE,1676592240606190506,DF:DF:EE:00:00:02,-96
BLE,1676592241062170385,DF:DF:EE:00:00:02,-97
BLE,1676592241481676985,DF:DF:EE:00:00:05,-96
BLE,1676592241560700220,DF:DF:EE:00:00:03,-98
BLE,1676592241597758575,DF:DF:EE:00:00:02,-98
BLE,1676592242059077266,DF:DF:EE:00:00:02,-98
BLE,1676592242496664153,DF:DF:EE:00:00:05,-98
BLE,1676592242560513692,DF:DF:EE:00:00:01,-87
BLE,1676592242567455319,DF:DF:EE:00:00:03,-95
BLE,1676592242605446496,DF:DF:EE:00:00:02,-96
BLE,1676592243062791567,DF:DF:EE:00:00:02,-98
BLE,1676592243506659297,DF:DF:EE:00:00:05,-95
BLE,1676592243600605982,DF:DF:EE:00:00:02,-96
BLE,1676592244059972112,DF:DF:EE:00:00:02,-96
BLE,1676592244526722322,DF:DF:EE:00:00:05,-96
BLE,1676592244559945472,DF:DF:EE:00:00:01,-88
BLE,1676592244566226398,DF:DF:EE:00:00:03,-93
BLE,1676592244599363216,DF:DF:EE:00:00:02,-98
BLE,1676592245057499486,DF:DF:EE:00:00:02,-95
BLE,1676592245529286345,DF:DF:EE:00:00:05,-98
BLE,1676592245599941304,DF:DF:EE:00:00:02,-94
BLE,1676592246565547221,DF:DF:EE:00:00:01,-89
BLE,1676592246602815407,DF:DF:EE:00:00:02,-96
BLE,1676592247058195042,DF:DF:EE:00:00:02,-95
BLE,1676592247566193183,DF:DF:EE:00:00:01,-89
BLE,1676592247567950121,DF:DF:EE:00:00:03,-100
BLE,1676592248065880880,DF:DF:EE:00:00:02,-98
BLE,1676592248597289578,DF:DF:EE:00:00:02,-98
BLE,1676592249060627120,DF:DF:EE:00:00:02,-94
BLE,1676592249564368228,DF:DF:EE:00:00:01,-91
BLE,1676592250060703714,DF:DF:EE:00:00:02,-99
BLE,1676592250563023880,DF:DF:EE:00:00:01,-89
BLE,1676592250597926719,DF:DF:EE:00:00:02,-98
BLE,1676592251062913741,DF:DF:EE:00:00:02,-94
BLE,1676592251559359768,DF:DF:EE:00:00:01,-89
BLE,1676592252060275409,DF:DF:EE:00:00:02,-89
BLE,1676592252061078941,DF:DF:EE:00:00:04,-91
BLE,1676592252561993998,DF:DF:EE:00:00:01,-89
BLE,1676592252564052308,DF:DF:EE:00:00:03,-98
BLE,1676592253561965885,DF:DF:EE:00:00:03,-92
BLE,1676592253602065538,DF:DF:EE:00:00:02,-97
BLE,1676592253606411862,DF:DF:EE:00:00:04,-105
BLE,1676592253614429892,DF:DF:EE:00:00:05,-99
BLE,1676592254065154499,DF:DF:EE:00:00:02,-97
BLE,1676592254558951391,DF:DF:EE:00:00:01,-91
BLE,1676592254566953838,DF:DF:EE:00:00:03,-96
BLE,1676592254606796160,DF:DF:EE:00:00:02,-97
BLE,1676592255066468162,DF:DF:EE:00:00:02,-94
BLE,1676592255565719031,DF:DF:EE:00:00:01,-88
BLE,1676592256564521931,DF:DF:EE:00:00:01,-79
BLE,1676592256597786165,DF:DF:EE:00:00:02,-95
BLE,1676592256651862069,DF:DF:EE:00:00:05,-96
BLE,1676592257597065393,DF:DF:EE:00:00:02,-99
BLE,1676592257665554169,DF:DF:EE:00:00:05,-98
BLE,1676592258060804138,DF:DF:EE:00:00:02,-95
BLE,1676592258562421604,DF:DF:EE:00:00:01,-89
BLE,1676592258600711236,DF:DF:EE:00:00:02,-94
BLE,1676592259064438107,DF:DF:EE:00:00:02,-97
BLE,1676592259560579846,DF:DF:EE:00:00:03,-97
BLE,1676592259561532834,DF:DF:EE:00:00:01,-89
BLE,1676592259597466245,DF:DF:EE:00:00:02,-98
BLE,1676592260561972382,DF:DF:EE:00:00:01,-87
BLE,1676592260700543875,DF:DF:EE:00:00:05,-96
BLE,1676592261058928362,DF:DF:EE:00:00:02,-98
BLE,1676592261562872217,DF:DF:EE:00:00:01,-90
BLE,1676592261566992502,DF:DF:EE:00:00:03,-99
BLE,1676592261602877079,DF:DF:EE:00:00:02,-98
BLE,1676592261709113036,DF:DF:EE:00:00:05,-96
BLE,1676592262060889558,DF:DF:EE:00:00:02,-96
BLE,1676592262065257299,DF:DF:EE:00:00:04,-100
BLE,1676592262560789961,DF:DF:EE:00:00:01,-88
BLE,1676592262725549312,DF:DF:EE:00:00:05,-98
BLE,1676592263058355058,DF:DF:EE:00:00:02,-95
BLE,1676592263559393197,DF:DF:EE:00:00:01,-90
BLE,1676592263605947232,DF:DF:EE:00:00:02,-98
BLE,1676592263733071276,DF:DF:EE:00:00:05,-96
BLE,1676592264062829725,DF:DF:EE:00:00:02,-98
BLE,1676592264558555469,DF:DF:EE:00:00:01,-78
BLE,1676592264563377245,DF:DF:EE:00:00:03,-94
BLE,1676592265066232780,DF:DF:EE:00:00:02,-87
BLE,1676592265557235079,DF:DF:EE:00:00:01,-89
BLE,1676592265564547743,DF:DF:EE:00:00:03,-93
BLE,1676592265755478619,DF:DF:EE:00:00:05,-94
BLE,1676592266058265760,DF:DF:EE:00:00:02,-98
BLE,1676592266558849572,DF:DF:EE:00:00:01,-90
BLE,1676592266561643997,DF:DF:EE:00:00:03,-98
BLE,1676592267067186542,DF:DF:EE:00:00:02,-97
BLE,1676592267565893792,DF:DF:EE:00:00:01,-90
BLE,1676592268066899348,DF:DF:EE:00:00:02,-86
BLE,1676592268560059080,DF:DF:EE:00:00:03,-86
BLE,1676592268604686221,DF:DF:EE:00:00:02,-96
BLE,1676592269566015105,DF:DF:EE:00:00:03,-83
BLE,1676592269597966520,DF:DF:EE:00:00:02,-97
BLE,1676592269792962723,DF:DF:EE:00:00:05,-96
BLE,1676592270066770623,DF:DF:EE:00:00:02,-95
BLE,1676592270595963389,DF:DF:EE:00:00:02,-94
BLE,1676592270804284935,DF:DF:EE:00:00:05,-97
BLE,1676592271060759955,DF:DF:EE:00:00:02,-96
BLE,1676592271562919331,DF:DF:EE:00:00:03,-94
BLE,1676592271602419324,DF:DF:EE:00:00:02,-99
BLE,1676592271815475106,DF:DF:EE:00:00:05,-97
BLE,1676592272062437905,DF:DF:EE:00:00:02,-101
BLE,1676592272558761017,DF:DF:EE:00:00:01,-90
BLE,1676592272569222477,DF:DF:EE:00:00:03,-98
BLE,1676592272830428900,DF:DF:EE:00:00:05,-98
BLE,1676592273057962886,DF:DF:EE:00:00:02,-98
BLE,1676592273565042079,DF:DF:EE:00:00:01,-78
BLE,1676592273599188552,DF:DF:EE:00:00:02,-85
BLE,1676592274058623973,DF:DF:EE:00:00:02,-84
BLE,1676592274066449423,DF:DF:EE:00:00:04,-90
BLE,1676592274560608726,DF:DF:EE:00:00:01,-80
BLE,1676592274563638732,DF:DF:EE:00:00:03,-83
BLE,1676592274855894540,DF:DF:EE:00:00:05,-86
BLE,1676592275066769222,DF:DF:EE:00:00:02,-97
BLE,1676592275558865883,DF:DF:EE:00:00:01,-88
BLE,1676592275564203196,DF:DF:EE:00:00:03,-93
BLE,1676592275597352180,DF:DF:EE:00:00:02,-96
BLE,1676592275869100104,DF:DF:EE:00:00:05,-97
BLE,1676592276558369776,DF:DF:EE:00:00:03,-94
BLE,1676592276602914959,DF:DF:EE:00:00:02,-95
BLE,1676592276881577010,DF:DF:EE:00:00:05,-97
BLE,1676592277058912296,DF:DF:EE:00:00:02,-98
BLE,1676592277560832008,DF:DF:EE:00:00:03,-97
BLE,1676592277562311449,DF:DF:EE:00:00:01,-89
BLE,1676592277890507708,DF:DF:EE:00:00:05,-97
BLE,1676592278059828505,DF:DF:EE:00:00:02,-98
BLE,1676592278566148707,DF:DF:EE:00:00:03,-95
BLE,1676592278597699502,DF:DF:EE:00:00:02,-96
BLE,1676592278899203659,DF:DF:EE:00:00:05,-98
BLE,1676592279057583668,DF:DF:EE:00:00:02,-94
BLE,1676592279560052707,DF:DF:EE:00:00:03,-94
BLE,1676592279567165582,DF:DF:EE:00:00:01,-89
BLE,1676592279597742263,DF:DF:EE:00:00:02,-95
BLE,1676592279599384536,DF:DF:EE:00:00:02,-97
BLE,1676592280065655959,DF:DF:EE:00:00:02,-95
BLE,1676592280597641068,DF:DF:EE:00:00:02,-97
BLE,1676592281062629548,DF:DF:EE:00:00:02,-99
BLE,1676592281562941655,DF:DF:EE:00:00:03,-95
BLE,1676592281568146093,DF:DF:EE:00:00:01,-89
BLE,1676592281598504194,DF:DF:EE:00:00:02,-94
BLE,1676592281932969629,DF:DF:EE:00:00:05,-96
BLE,1676592282063155595,DF:DF:EE:00:00:02,-96
BLE,1676592282565718383,DF:DF:EE:00:00:01,-87
BLE,1676592283059719689,DF:DF:EE:00:00:02,-94
