BLE,1677355328898449409,DF:DF:EE:00:00:02,-97
BLE,1677355328960024759,DF:DF:EE:00:00:04,-97
BLE,1677355329393550215,DF:DF:EE:00:00:01,-90
BLE,1677355329434188801,DF:DF:EE:00:00:02,-96
BLE,1677355329435745030,DF:DF:EE:00:00:02,-97
BLE,1677355329463025543,DF:DF:EE:00:00:03,-93
BLE,1677355329893406458,DF:DF:EE:00:00:02,-96
BLE,1677355330430276085,DF:DF:EE:00:00:02,-97
BLE,1677355330466536229,DF:DF:EE:00:00:03,-91
BLE,1677355331390959131,DF:DF:EE:00:00:01,-89
BLE,1677355331463479752,DF:DF:EE:00:00:03,-92
BLE,1677355331500072392,DF:DF:EE:00:00:04,-97
BLE,1677355331899850504,DF:DF:EE:00:00:02,-97
BLE,1677355332393649036,DF:DF:EE:00:00:01,-88
BLE,1677355332433369342,DF:DF:EE:00:00:02,-100
BLE,1677355332465572040,DF:DF:EE:00:00:03,-90
BLE,1677355332500533951,DF:DF:EE:00:00:04,-98
BLE,1677355332895926080,DF:DF:EE:00:00:02,-95
BLE,1677355333398769909,DF:DF:EE:00:00:01,-90
BLE,1677355333433685654,DF:DF:EE:00:00:02,-96
BLE,1677355333459874431,DF:DF:EE:00:00:03,-90
BLE,1677355333890575759,DF:DF:EE:00:00:02,-89
BLE,1677355334394538197,DF:DF:EE:00:00:01,-88
BLE,1677355334428119418,DF:DF:EE:00:00:02,-97
BLE,1677355334462142425,DF:DF:EE:00:00:03,-96
BLE,1677355334963624730,DF:DF:EE:00:00:04,-98
BLE,1677355335396525903,DF:DF:EE:00:00:01,-89
BLE,1677355335432241304,DF:DF:EE:00:00:02,-97
BLE,1677355335465684069,DF:DF:EE:00:00:03,-93
BLE,1677355335895163787,DF:DF:EE:00:00:02,-98
BLE,1677355336391621242,DF:DF:EE:00:00:01,-90
BLE,1677355336431517296,DF:DF:EE:00:00:02,-97
BLE,1677355336433137191,DF:DF:EE:00:00:02,-97
BLE,1677355336467761982,DF:DF:EE:00:00:03,-97
BLE,1677355336896552793,DF:DF:EE:00:00:02,-96
BLE,1677355337469453275,DF:DF:EE:00:00:03,-94
BLE,1677355337889718116,DF:DF:EE:00:00:02,-95
BLE,1677355337963213849,DF:DF:EE:00:00:04,-102
BLE,1677355338430104655,DF:DF:EE:00:00:02,-97
BLE,1677355338463198216,DF:DF:EE:00:00:03,-93
BLE,1677355338500463179,DF:DF:EE:00:00:04,-99
BLE,1677355338897738450,DF:DF:EE:00:00:02,-95
BLE,1677355339391272902,DF:DF:EE:00:00:01,-88
BLE,1677355339435364526,DF:DF:EE:00:00:02,-96
BLE,1677355339466087743,DF:DF:EE:00:00:03,-91
BLE,1677355339898372507,DF:DF:EE:00:00:02,-97
BLE,1677355339963631600,DF:DF:EE:00:00:04,-98
BLE,1677355340464956407,DF:DF:EE:00:00:03,-92
BLE,1677355340893736968,DF:DF:EE:00:00:02,-99
BLE,1677355341396450590,DF:DF:EE:00:00:01,-89
BLE,1677355341439878264,DF:DF:EE:00:00:02,-98
BLE,1677355342393338155,DF:DF:EE:00:00:01,-90
BLE,1677355342434266321,DF:DF:EE:00:00:02,-96
BLE,1677355342463815970,DF:DF:EE:00:00:03,-94
BLE,1677355342900270221,DF:DF:EE:00:00:02,-96
BLE,1677355343390792213,DF:DF:EE:00:00:01,-90
BLE,1677355343432968320,DF:DF:EE:00:00:02,-96
BLE,1677355343462968214,DF:DF:EE:00:00:03,-96
BLE,1677355343965813792,DF:DF:EE:00:00:04,-98
BLE,1677355344396710700,DF:DF:EE:00:00:01,-90
BLE,1677355344460054443,DF:DF:EE:00:00:03,-90
BLE,1677355344894537762,DF:DF:EE:00:00:02,-96
BLE,1677355345392532113,DF:DF:EE:00:00:01,-91
BLE,1677355345437569099,DF:DF:EE:00:00:02,-98
BLE,1677355345465788349,DF:DF:EE:00:00:03,-97
BLE,1677355345895617605,DF:DF:EE:00:00:02,-97
BLE,1677355345967869021,DF:DF:EE:00:00:04,-97
BLE,1677355346395290559,DF:DF:EE:00:00:01,-88
BLE,1677355346429348732,DF:DF:EE:00:00:02,-96
BLE,1677355346430909461,DF:DF:EE:00:00:02,-98
BLE,1677355346890870609,DF:DF:EE:00:00:02,-96
BLE,1677355346960967554,DF:DF:EE:00:00:04,-99
BLE,1677355347397105892,DF:DF:EE:00:00:01,-90
BLE,1677355347438435052,DF:DF:EE:00:00:02,-98
BLE,1677355347468624318,DF:DF:EE:00:00:03,-95
BLE,1677355347894067215,DF:DF:EE:00:00:02,-96
BLE,1677355348394540533,DF:DF:EE:00:00:01,-89
BLE,1677355348464012903,DF:DF:EE:00:00:03,-89
BLE,1677355348895886715,DF:DF:EE:00:00:02,-97
BLE,1677355348959783659,DF:DF:EE:00:00:04,-98
BLE,1677355349394959719,DF:DF:EE:00:00:01,-90
BLE,1677355349435210309,DF:DF:EE:00:00:02,-96
BLE,1677355349469169359,DF:DF:EE:00:00:03,-96
BLE,1677355349504403225,DF:DF:EE:00:00:04,-99
BLE,1677355349889996984,DF:DF:EE:00:00:02,-98
BLE,1677355350431890419,DF:DF:EE:00:00:02,-98
BLE,1677355350461762190,DF:DF:EE:00:00:03,-98
BLE,1677355350897669281,DF:DF:EE:00:00:02,-97
BLE,1677355350969723408,DF:DF:EE:00:00:04,-101
BLE,1677355351389011471,DF:DF:EE:00:00:01,-90
BLE,1677355351459782657,DF:DF:EE:00:00:03,-90
BLE,1677355351900474726,DF:DF:EE:00:00:02,-96
BLE,1677355352395618490,DF:DF:EE:00:00:01,-89
BLE,1677355352433993189,DF:DF:EE:00:00:02,-98
BLE,1677355352465961640,DF:DF:EE:00:00:03,-95
BLE,1677355352892338858,DF:DF:EE:00:00:02,-95
BLE,1677355354399981480,DF:DF:EE:00:00:01,-89
BLE,1677355354434696311,DF:DF:EE:00:00:02,-98
BLE,1677355354467756039,DF:DF:EE:00:00:03,-96
BLE,1677355354892413405,DF:DF:EE:00:00:02,-96
BLE,1677355355431582085,DF:DF:EE:00:00:02,-98
BLE,1677355355461368023,DF:DF:EE:00:00:03,-91
BLE,1677355355897697609,DF:DF:EE:00:00:02,-96
BLE,1677355356388543847,DF:DF:EE:00:00:01,-90
BLE,1677355356430727287,DF:DF:EE:00:00:02,-97
BLE,1677355356468270456,DF:DF:EE:00:00:03,-95
BLE,1677355356501674054,DF:DF:EE:00:00:04,-98
BLE,1677355356895807408,DF:DF:EE:00:00:02,-95
BLE,1677355357394181463,DF:DF:EE:00:00:01,-89
BLE,1677355357437554429,DF:DF:EE:00:00:02,-98
BLE,1677355357464479280,DF:DF:EE:00:00:03,-91
BLE,1677355357967866935,DF:DF:EE:00:00:04,-91
BLE,1677355358394816187,DF:DF:EE:00:00:01,-79
BLE,1677355358433924543,DF:DF:EE:00:00:02,-99
BLE,1677355358469068910,DF:DF:EE:00:00:03,-84
BLE,1677355358501669936,DF:DF:EE:00:00:04,-87
BLE,1677355359396011861,DF:DF:EE:00:00:01,-89
BLE,1677355359430700485,DF:DF:EE:00:00:02,-87
BLE,1677355359466369803,DF:DF:EE:00:00:03,-91
BLE,1677355359896218767,DF:DF:EE:00:00:02,-96
BLE,1677355359961134864,DF:DF:EE:00:00:04,-97
BLE,1677355360461056856,DF:DF:EE:00:00:03,-90
BLE,1677355360504027077,DF:DF:EE:00:00:04,-98
BLE,1677355360891773516,DF:DF:EE:00:00:02,-97
BLE,1677355361394531012,DF:DF:EE:00:00:01,-89
BLE,1677355361428746309,DF:DF:EE:00:00:02,-98
BLE,1677355361465104743,DF:DF:EE:00:00:03,-96
BLE,1677355361893641599,DF:DF:EE:00:00:02,-95
BLE,1677355361964929861,DF:DF:EE:00:00:04,-99
BLE,1677355362461448024,DF:DF:EE:00:00:03,-89
BLE,1677355362506548300,DF:DF:EE:00:00:04,-98
BLE,1677355362896692041,DF:DF:EE:00:00:02,-97
BLE,1677355363391993844,DF:DF:EE:00:00:01,-90
BLE,1677355363437866944,DF:DF:EE:00:00:02,-98
BLE,1677355363467844504,DF:DF:EE:00:00:03,-96
BLE,1677355363498675512,DF:DF:EE:00:00:04,-100
BLE,1677355364396645223,DF:DF:EE:00:00:01,-88
BLE,1677355364432621496,DF:DF:EE:00:00:02,-96
BLE,1677355364465761598,DF:DF:EE:00:00:03,-92
BLE,1677355364889078940,DF:DF:EE:00:00:02,-97
BLE,1677355365389008474,DF:DF:EE:00:00:01,-90
BLE,1677355365461182224,DF:DF:EE:00:00:03,-93
BLE,1677355365889250336,DF:DF:EE:00:00:02,-98
BLE,1677355366438651381,DF:DF:EE:00:00:02,-98
BLE,1677355366896452015,DF:DF:EE:00:00:02,-96
BLE,1677355366959149558,DF:DF:EE:00:00:04,-102
BLE,1677355367391312908,DF:DF:EE:00:00:01,-89
BLE,1677355367435451197,DF:DF:EE:00:00:02,-95
BLE,1677355367461220605,DF:DF:EE:00:00:03,-93
BLE,1677355367499014104,DF:DF:EE:00:00:04,-100
BLE,1677355368394649596,DF:DF:EE:00:00:01,-89
BLE,1677355368433036961,DF:DF:EE:00:00:02,-98
BLE,1677355368964614659,DF:DF:EE:00:00:04,-99
BLE,1677355369393265846,DF:DF:EE:00:00:01,-89
BLE,1677355369461094738,DF:DF:EE:00:00:03,-90
BLE,1677355369899729377,DF:DF:EE:00:00:02,-96
BLE,1677355370391799223,DF:DF:EE:00:00:01,-89
BLE,1677355370890657146,DF:DF:EE:00:00:02,-98
BLE,1677355371397550463,DF:DF:EE:00:00:01,-88
BLE,1677355371431718676,DF:DF:EE:00:00:02,-98
BLE,1677355371890353591,DF:DF:EE:00:00:02,-97
BLE,1677355372396710831,DF:DF:EE:00:00:01,-88
BLE,1677355372431997988,DF:DF:EE:00:00:02,-95
BLE,1677355372469535198,DF:DF:EE:00:00:03,-97
BLE,1677355372500960198,DF:DF:EE:00:00:04,-103
BLE,1677355373394463010,DF:DF:EE:00:00:01,-90
BLE,1677355373431455019,DF:DF:EE:00:00:02,-97
BLE,1677355373462554648,DF:DF:EE:00:00:03,-90
BLE,1677355373891329793,DF:DF:EE:00:00:02,-96
BLE,1677355373960774413,DF:DF:EE:00:00:04,-98
BLE,1677355374389992927,DF:DF:EE:00:00:01,-89
BLE,1677355374436549976,DF:DF:EE:00:00:02,-97
BLE,1677355374469598495,DF:DF:EE:00:00:03,-95
BLE,1677355374894829354,DF:DF:EE:00:00:02,-97
BLE,1677355375391385891,DF:DF:EE:00:00:01,-89
BLE,1677355375435089727,DF:DF:EE:00:00:02,-96
BLE,1677355375460420016,DF:DF:EE:00:00:03,-96
BLE,1677355375895579243,DF:DF:EE:00:00:02,-97
BLE,1677355376390510593,DF:DF:EE:00:00:01,-78
BLE,1677355376436350360,DF:DF:EE:00:00:02,-96
BLE,1677355376463197003,DF:DF:EE:00:00:03,-95
BLE,1677355376504738411,DF:DF:EE:00:00:04,-100
BLE,1677355376889808927,DF:DF:EE:00:00:02,-96
BLE,1677355377396867616,DF:DF:EE:00:00:01,-90
BLE,1677355377430118008,DF:DF:EE:00:00:02,-97
BLE,1677355377466769272,DF:DF:EE:00:00:03,-91
BLE,1677355377895254212,DF:DF:EE:00:00:02,-96
BLE,1677355377967437296,DF:DF:EE:00:00:04,-97
BLE,1677355378392600738,DF:DF:EE:00:00:01,-89
BLE,1677355378460107634,DF:DF:EE:00:00:03,-92
BLE,1677355378893679257,DF:DF:EE:00:00:02,-98
BLE,1677355379395134479,DF:DF:EE:00:00:01,-90
BLE,1677355379437632540,DF:DF:EE:00:00:02,-100
BLE,1677355379439051188,DF:DF:EE:00:00:02,-96
BLE,1677355379463449406,DF:DF:EE:00:00:03,-97
BLE,1677355379504603568,DF:DF:EE:00:00:04,-101
BLE,1677355379895114720,DF:DF:EE:00:00:02,-96
BLE,1677355379966407607,DF:DF:EE:00:00:04,-99
BLE,1677355380393883853,DF:DF:EE:00:00:01,-89
BLE,1677355380460195181,DF:DF:EE:00:00:03,-91
BLE,1677355380899084191,DF:DF:EE:00:00:02,-87
BLE,1677355380957779413,DF:DF:EE:00:00:04,-98
BLE,1677355381399179348,DF:DF:EE:00:00:01,-88
BLE,1677355381432265159,DF:DF:EE:00:00:02,-95
BLE,1677355381465491051,DF:DF:EE:00:00:03,-95
BLE,1677355381893388499,DF:DF:EE:00:00:02,-95
BLE,1677355382433448334,DF:DF:EE:00:00:02,-85
BLE,1677355382461469129,DF:DF:EE:00:00:03,-90
BLE,1677355382893043028,DF:DF:EE:00:00:02,-97
BLE,1677355382959950265,DF:DF:EE:00:00:04,-102
BLE,1677355383392044199,DF:DF:EE:00:00:01,-91
BLE,1677355383507685123,DF:DF:EE:00:00:04,-102
BLE,1677355383899089180,DF:DF:EE:00:00:02,-96
BLE,1677355384396600246,DF:DF:EE:00:00:01,-89
BLE,1677355384438284151,DF:DF:EE:00:00:02,-95
BLE,1677355384460742312,DF:DF:EE:00:00:03,-95
BLE,1677355385390396561,DF:DF:EE:00:00:01,-88
BLE,1677355385465672395,DF:DF:EE:00:00:03,-92
BLE,1677355385890255179,DF:DF:EE:00:00:02,-97
BLE,1677355386395943886,DF:DF:EE:00:00:01,-88
BLE,1677355386463813944,DF:DF:EE:00:00:03,-96
BLE,1677355386501283238,DF:DF:EE:00:00:04,-102
BLE,1677355387393204530,DF:DF:EE:00:00:01,-89
BLE,1677355387430899446,DF:DF:EE:00:00:02,-96
BLE,1677355387458286000,DF:DF:EE:00:00:03,-91
BLE,1677355388389390771,DF:DF:EE:00:00:01,-90
BLE,1677355388428239464,DF:DF:EE:00:00:02,-97
BLE,1677355388964204020,DF:DF:EE:00:00:04,-99
BLE,1677355389391956469,DF:DF:EE:00:00:01,-80
BLE,1677355389895943074,DF:DF:EE:00:00:02,-98
BLE,1677355389961503913,DF:DF:EE:00:00:04,-104
BLE,1677355390429841407,DF:DF:EE:00:00:02,-98
BLE,1677355390459726552,DF:DF:EE:00:00:03,-94
BLE,1677355390498775784,DF:DF:EE:00:00:04,-100
BLE,1677355391391012113,DF:DF:EE:00:00:01,-88
BLE,1677355391430349050,DF:DF:EE:00:00:02,-98
BLE,1677355391958235421,DF:DF:EE:00:00:04,-98
BLE,1677355392394210011,DF:DF:EE:00:00:01,-89
BLE,1677355392430416698,DF:DF:EE:00:00:02,-96
BLE,1677355392465421317,DF:DF:EE:00:00:03,-93
BLE,1677355392501059344,DF:DF:EE:00:00:04,-97
BLE,1677355392895789982,DF:DF:EE:00:00:02,-96
BLE,1677355393459524336,DF:DF:EE:00:00:03,-96
BLE,1677355393962382664,DF:DF:EE:00:00:04,-101
BLE,1677355394389550955,DF:DF:EE:00:00:01,-89
BLE,1677355394429834087,DF:DF:EE:00:00:02,-97
BLE,1677355394467602752,DF:DF:EE:00:00:03,-93
BLE,1677355394499769992,DF:DF:EE:00:00:04,-99
BLE,1677355395390452133,DF:DF:EE:00:00:01,-90
BLE,1677355395467120574,DF:DF:EE:00:00:03,-90
BLE,1677355395966436783,DF:DF:EE:00:00:04,-100
BLE,1677355396397584063,DF:DF:EE:00:00:01,-90
BLE,1677355397392928899,DF:DF:EE:00:00:01,-89
BLE,1677355397439219576,DF:DF:EE:00:00:02,-97
BLE,1677355397467062415,DF:DF:EE:00:00:03,-95
BLE,1677355397890575463,DF:DF:EE:00:00:02,-97
BLE,1677355398393745370,DF:DF:EE:00:00:01,-89
BLE,1677355398467221770,DF:DF:EE:00:00:03,-94
BLE,1677355399389877070,DF:DF:EE:00:00:01,-90
BLE,1677355399462019655,DF:DF:EE:00:00:03,-93
BLE,1677355400431852871,DF:DF:EE:00:00:02,-96
BLE,1677355400462044345,DF:DF:EE:00:00:03,-92
BLE,1677355400896859493,DF:DF:EE:00:00:02,-98
BLE,1677355400959991697,DF:DF:EE:00:00:04,-97
BLE,1677355401399554907,DF:DF:EE:00:00:01,-90
BLE,1677355401429958837,DF:DF:EE:00:00:02,-96
BLE,1677355401465360284,DF:DF:EE:00:00:03,-93
BLE,1677355401500352444,DF:DF:EE:00:00:04,-99
BLE,1677355401894947251,DF:DF:EE:00:00:02,-98
BLE,1677355402393697217,DF:DF:EE:00:00:01,-90
BLE,1677355402437080641,DF:DF:EE:00:00:02,-96
BLE,1677355402459056183,DF:DF:EE:00:00:03,-96
BLE,1677355402960594070,DF:DF:EE:00:00:04,-99
BLE,1677355403393070166,DF:DF:EE:00:00:01,-90
BLE,1677355403436737128,DF:DF:EE:00:00:02,-96
BLE,1677355403460483063,DF:DF:EE:00:00:03,-90
BLE,1677355403501964096,DF:DF:EE:00:00:04,-99
BLE,1677355403889005711,DF:DF:EE:00:00:02,-97
BLE,1677355403958017545,DF:DF:EE:00:00:04,-101
BLE,1677355404437439726,DF:DF:EE:00:00:02,-97
BLE,1677355404497762009,DF:DF:EE:00:00:04,-100
BLE,1677355404891895947,DF:DF:EE:00:00:02,-98
BLE,1677355405458098601,DF:DF:EE:00:00:03,-91
BLE,1677355405893727863,DF:DF:EE:00:00:02,-96
BLE,1677355406394387345,DF:DF:EE:00:00:01,-90
BLE,1677355406436336122,DF:DF:EE:00:00:02,-98
BLE,1677355406465365237,DF:DF:EE:00:00:03,-95
BLE,1677355407433455809,DF:DF:EE:00:00:02,-96
BLE,1677355407464951017,DF:DF:EE:00:00:03,-92
BLE,1677355407897201407,DF:DF:EE:00:00:02,-98
BLE,1677355407963776607,DF:DF:EE:00:00:04,-100
BLE,1677355408397399895,DF:DF:EE:00:00:01,-88
BLE,1677355408464791168,DF:DF:EE:00:00:03,-97
BLE,1677355408495922171,DF:DF:EE:00:00:04,-100
BLE,1677355408891942542,DF:DF:EE:00:00:02,-96
BLE,1677355409432022043,DF:DF:EE:00:00:02,-97
BLE,1677355410396369499,DF:DF:EE:00:00:01,-92
BLE,1677355410467205892,DF:DF:EE:00:00:03,-96
BLE,1677355410895457210,DF:DF:EE:00:00:02,-86
BLE,1677355410959853731,DF:DF:EE:00:00:04,-104
BLE,1677355411438829459,DF:DF:EE:00:00:02,-96
BLE,1677355411462094942,DF:DF:EE:00:00:03,-94
BLE,1677355411892457732,DF:DF:EE:00:00:02,-96
BLE,1677355412393218755,DF:DF:EE:00:00:01,-89
BLE,1677355412462471545,DF:DF:EE:00:00:03,-93
BLE,1677355412891430228,DF:DF:EE:00:00:02,-98
BLE,1677355413393517025,DF:DF:EE:00:00:01,-89
BLE,1677355413462148448,DF:DF:EE:00:00:03,-97
BLE,1677355413498866752,DF:DF:EE:00:00:04,-100
BLE,1677355413897584129,DF:DF:EE:00:00:02,-95
BLE,1677355414390819210,DF:DF:EE:00:00:01,-90
BLE,1677355414465810090,DF:DF:EE:00:00:03,-93
BLE,1677355414896635957,DF:DF:EE:00:00:02,-97
BLE,1677355415432532597,DF:DF:EE:00:00:02,-97
BLE,1677355415462660072,DF:DF:EE:00:00:03,-95
BLE,1677355415890205275,DF:DF:EE:00:00:02,-96
BLE,1677355415966084352,DF:DF:EE:00:00:04,-100
BLE,1677355416394492459,DF:DF:EE:00:00:01,-89
BLE,1677355416460741872,DF:DF:EE:00:00:03,-91
BLE,1677355417399825413,DF:DF:EE:00:00:01,-89
BLE,1677355417434909405,DF:DF:EE:00:00:02,-96
BLE,1677355417462035504,DF:DF:EE:00:00:03,-93
BLE,1677355417892700123,DF:DF:EE:00:00:02,-83
BLE,1677355418436314744,DF:DF:EE:00:00:02,-85
BLE,1677355419394707529,DF:DF:EE:00:00:01,-79
BLE,1677355419430211349,DF:DF:EE:00:00:02,-97
BLE,1677355419467356773,DF:DF:EE:00:00:03,-84
BLE,1677355420393925688,DF:DF:EE:00:00:01,-89
BLE,1677355420437069615,DF:DF:EE:00:00:02,-97
BLE,1677355420460478055,DF:DF:EE:00:00:03,-97
BLE,1677355420893606975,DF:DF:EE:00:00:02,-97
BLE,1677355421392020571,DF:DF:EE:00:00:01,-89
BLE,1677355421464895395,DF:DF:EE:00:00:03,-94
BLE,1677355421891165365,DF:DF:EE:00:00:02,-97
BLE,1677355421961332809,DF:DF:EE:00:00:04,-100
BLE,1677355422434107828,DF:DF:EE:00:00:02,-99
BLE,1677355422463829933,DF:DF:EE:00:00:03,-95
BLE,1677355422498779636,DF:DF:EE:00:00:04,-102
BLE,1677355422890979600,DF:DF:EE:00:00:02,-95
BLE,1677355423392262990,DF:DF:EE:00:00:01,-90
BLE,1677355423465852639,DF:DF:EE:00:00:03,-93
BLE,1677355423888987067,DF:DF:EE:00:00:02,-97
BLE,1677355424396515375,DF:DF:EE:00:00:01,-90
BLE,1677355424890267574,DF:DF:EE:00:00:02,-97
BLE,1677355425390418188,DF:DF:EE:00:00:01,-89
BLE,1677355425428173604,DF:DF:EE:00:00:02,-97
BLE,1677355425896134020,DF:DF:EE:00:00:02,-97
BLE,1677355425960078713,DF:DF:EE:00:00:04,-98
BLE,1677355426389971843,DF:DF:EE:00:00:01,-90
BLE,1677355426436470684,DF:DF:EE:00:00:02,-97
BLE,1677355426457653445,DF:DF:EE:00:00:03,-91
BLE,1677355426497306169,DF:DF:EE:00:00:04,-99
BLE,1677355426893915740,DF:DF:EE:00:00:02,-96
BLE,1677355427390035699,DF:DF:EE:00:00:01,-90
BLE,1677355427433731453,DF:DF:EE:00:00:02,-96
BLE,1677355427459486153,DF:DF:EE:00:00:03,-96
BLE,1677355428466252004,DF:DF:EE:00:00:03,-92
BLE,1677355428896031052,DF:DF:EE:00:00:02,-100
BLE,1677355429462967946,DF:DF:EE:00:00:03,-95
BLE,1677355429897222018,DF:DF:EE:00:00:02,-96
BLE,1677355430387965466,DF:DF:EE:00:00:01,-90
BLE,1677355430456812594,DF:DF:EE:00:00:03,-81
BLE,1677355430499841023,DF:DF:EE:00:00:04,-96
BLE,1677355430899293348,DF:DF:EE:00:00:02,-96
BLE,1677355431397296907,DF:DF:EE:00:00:01,-89
BLE,1677355431464756679,DF:DF:EE:00:00:03,-97
BLE,1677355432433287829,DF:DF:EE:00:00:02,-96
BLE,1677355432892909147,DF:DF:EE:00:00:02,-97
BLE,1677355433399903296,DF:DF:EE:00:00:01,-89
BLE,1677355433463049958,DF:DF:EE:00:00:03,-97
BLE,1677355433965241420,DF:DF:EE:00:00:04,-101
BLE,1677355434390737025,DF:DF:EE:00:00:01,-88
BLE,1677355434433219878,DF:DF:EE:00:00:02,-100
BLE,1677355434465366576,DF:DF:EE:00:00:03,-90
BLE,1677355434887777847,DF:DF:EE:00:00:02,-97
BLE,1677355435391387749,DF:DF:EE:00:00:01,-91
BLE,1677355435429183705,DF:DF:EE:00:00:02,-96
BLE,1677355435462968966,DF:DF:EE:00:00:03,-93
BLE,1677355435498502786,DF:DF:EE:00:00:04,-99
BLE,1677355435898608311,DF:DF:EE:00:00:02,-95
BLE,1677355436391435939,DF:DF:EE:00:00:01,-90
BLE,1677355436428032328,DF:DF:EE:00:00:02,-96
BLE,1677355436464416179,DF:DF:EE:00:00:03,-91
BLE,1677355437389811068,DF:DF:EE:00:00:01,-89
BLE,1677355437461507200,DF:DF:EE:00:00:03,-92
BLE,1677355438391528402,DF:DF:EE:00:00:01,-87
BLE,1677355438437449501,DF:DF:EE:00:00:02,-95
BLE,1677355438461239352,DF:DF:EE:00:00:03,-97
BLE,1677355438960352438,DF:DF:EE:00:00:04,-100
BLE,1677355439390322400,DF:DF:EE:00:00:01,-89
BLE,1677355439432978043,DF:DF:EE:00:00:02,-97
BLE,1677355439501785588,DF:DF:EE:00:00:04,-98
BLE,1677355439899021318,DF:DF:EE:00:00:02,-95
BLE,1677355440433041941,DF:DF:EE:00:00:02,-98
BLE,1677355440460750740,DF:DF:EE:00:00:03,-98
BLE,1677355440501835528,DF:DF:EE:00:00:04,-100
BLE,1677355440897126992,DF:DF:EE:00:00:02,-96
BLE,1677355440962616998,DF:DF:EE:00:00:04,-98
BLE,1677355441431544652,DF:DF:EE:00:00:02,-96
BLE,1677355441466565354,DF:DF:EE:00:00:03,-94
BLE,1677355441503085286,DF:DF:EE:00:00:04,-96
BLE,1677355441896686605,DF:DF:EE:00:00:02,-96
BLE,1677355442395550570,DF:DF:EE:00:00:01,-89
BLE,1677355442433409568,DF:DF:EE:00:00:02,-99
BLE,1677355442462440516,DF:DF:EE:00:00:03,-96
BLE,1677355442891871068,DF:DF:EE:00:00:02,-96
BLE,1677355443435468064,DF:DF:EE:00:00:02,-97
BLE,1677355444460515214,DF:DF:EE:00:00:03,-92
BLE,1677355444896839259,DF:DF:EE:00:00:02,-84
BLE,1677355445396671294,DF:DF:EE:00:00:01,-89
BLE,1677355445437226631,DF:DF:EE:00:00:02,-96
BLE,1677355445965321582,DF:DF:EE:00:00:04,-98
BLE,1677355446389592037,DF:DF:EE:00:00:01,-88
BLE,1677355446434576106,DF:DF:EE:00:00:02,-97
BLE,1677355446460815383,DF:DF:EE:00:00:03,-94
BLE,1677355446895466117,DF:DF:EE:00:00:02,-98
BLE,1677355447431348090,DF:DF:EE:00:00:02,-97
BLE,1677355447458494855,DF:DF:EE:00:00:03,-96
BLE,1677355447961833135,DF:DF:EE:00:00:04,-100
BLE,1677355448390771027,DF:DF:EE:00:00:01,-90
BLE,1677355448433144674,DF:DF:EE:00:00:02,-96
BLE,1677355448463185233,DF:DF:EE:00:00:03,-94
BLE,1677355448502035218,DF:DF:EE:00:00:04,-97
BLE,1677355448893082655,DF:DF:EE:00:00:02,-98
BLE,1677355449396400602,DF:DF:EE:00:00:01,-90
BLE,1677355449427330150,DF:DF:EE:00:00:02,-97
BLE,1677355450390191250,DF:DF:EE:00:00:01,-90
BLE,1677355450463503277,DF:DF:EE:00:00:03,-91
BLE,1677355450504251320,DF:DF:EE:00:00:04,-98
BLE,1677355450893188910,DF:DF:EE:00:00:02,-98
BLE,1677355450957914592,DF:DF:EE:00:00:04,-97
BLE,1677355451389250745,DF:DF:EE:00:00:01,-91
BLE,1677355451433574865,DF:DF:EE:00:00:02,-97
BLE,1677355451504242636,DF:DF:EE:00:00:04,-99
BLE,1677355452390681083,DF:DF:EE:00:00:01,-89
BLE,1677355452458587390,DF:DF:EE:00:00:03,-96
BLE,1677355452897612524,DF:DF:EE:00:00:02,-97
BLE,1677355452961498593,DF:DF:EE:00:00:04,-101
BLE,1677355453395503001,DF:DF:EE:00:00:01,-90
BLE,1677355453466407936,DF:DF:EE:00:00:03,-96
BLE,1677355453894335675,DF:DF:EE:00:00:02,-96
BLE,1677355454395277987,DF:DF:EE:00:00:01,-90
BLE,1677355454433290899,DF:DF:EE:00:00:02,-95
BLE,1677355455393332995,DF:DF:EE:00:00:01,-90
BLE,1677355455432789763,DF:DF:EE:00:00:02,-96
BLE,1677355455455537545,DF:DF:EE:00:00:03,-90
BLE,1677355455897079270,DF:DF:EE:00:00:02,-96
BLE,1677355456396234939,DF:DF:EE:00:00:01,-89
BLE,1677355456429462290,DF:DF:EE:00:00:02,-98
BLE,1677355456894417787,DF:DF:EE:00:00:02,-95
BLE,1677355456964056530,DF:DF:EE:00:00:04,-99
BLE,1677355457397482863,DF:DF:EE:00:00:01,-90
BLE,1677355457433120098,DF:DF:EE:00:00:02,-98
BLE,1677355457459860577,DF:DF:EE:00:00:03,-92
BLE,1677355457892241632,DF:DF:EE:00:00:02,-96
BLE,1677355458395888866,DF:DF:EE:00:00:01,-89
BLE,1677355458436434328,DF:DF:EE:00:00:02,-97
BLE,1677355458461793825,DF:DF:EE:00:00:03,-96
BLE,1677355458891238419,DF:DF:EE:00:00:02,-97
BLE,1677355459460240537,DF:DF:EE:00:00:03,-90
BLE,1677355459962327542,DF:DF:EE:00:00:04,-101
BLE,1677355460436640790,DF:DF:EE:00:00:02,-99
BLE,1677355460892114331,DF:DF:EE:00:00:02,-100
BLE,1677355461397084673,DF:DF:EE:00:00:01,-89
BLE,1677355461431799045,DF:DF:EE:00:00:02,-97
BLE,1677355461462929091,DF:DF:EE:00:00:03,-91
