BLE,1677995303484267147,DF:DF:EE:00:00:02,-98
BLE,1677995304021140719,DF:DF:EE:00:00:02,-98
BLE,1677995304486476494,DF:DF:EE:00:00:02,-98
BLE,1677995304989220208,DF:DF:EE:00:00:01,-90
BLE,1677995305483638246,DF:DF:EE:00:00:02,-97
BLE,1677995305980972118,DF:DF:EE:00:00:01,-90
BLE,1677995306987742194,DF:DF:EE:00:00:01,-91
BLE,1677995307483359215,DF:DF:EE:00:00:02,-99
BLE,1677995307984407327,DF:DF:EE:00:00:01,-91
BLE,1677995309021884434,DF:DF:EE:00:00:02,-99
BLE,1677995309988465903,DF:DF:EE:00:00:01,-91
BLE,1677995311023613500,DF:DF:EE:00:00:02,-98
BLE,1677995311986379105,DF:DF:EE:00:00:01,-91
BLE,1677995312024927152,DF:DF:EE:00:00:02,-98
BLE,1677995313985620039,DF:DF:EE:00:00:01,-92
BLE,1677995314483765775,DF:DF:EE:00:00:02,-97
BLE,1677995315026326435,DF:DF:EE:00:00:02,-98
BLE,1677995315983710115,DF:DF:EE:00:00:01,-91
BLE,1677995316984589231,DF:DF:EE:00:00:01,-90
BLE,1677995317021183305,DF:DF:EE:00:00:02,-98
BLE,1677995318981252326,DF:DF:EE:00:00:01,-90
BLE,1677995320486168013,DF:DF:EE:00:00:02,-98
BLE,1677995320984005836,DF:DF:EE:00:00:01,-92
BLE,1677995321486500262,DF:DF:EE:00:00:02,-97
BLE,1677995323984531423,DF:DF:EE:00:00:01,-90
BLE,1677995324023883000,DF:DF:EE:00:00:02,-96
BLE,1677995324986747520,DF:DF:EE:00:00:01,-91
BLE,1677995325984673844,DF:DF:EE:00:00:01,-90
BLE,1677995326022711940,DF:DF:EE:00:00:02,-96
BLE,1677995327486448325,DF:DF:EE:00:00:02,-98
BLE,1677995327986139414,DF:DF:EE:00:00:01,-90
BLE,1677995328024659253,DF:DF:EE:00:00:02,-98
BLE,1677995328481373357,DF:DF:EE:00:00:02,-96
BLE,1677995329485074184,DF:DF:EE:00:00:02,-97
BLE,1677995329979982298,DF:DF:EE:00:00:01,-91
BLE,1677995330477698040,DF:DF:EE:00:00:02,-98
BLE,1677995331025174090,DF:DF:EE:00:00:02,-97
BLE,1677995331485981470,DF:DF:EE:00:00:02,-100
BLE,1677995331988894348,DF:DF:EE:00:00:01,-90
BLE,1677995332481506911,DF:DF:EE:00:00:02,-99
BLE,1677995332982657522,DF:DF:EE:00:00:01,-91
BLE,1677995334487908787,DF:DF:EE:00:00:02,-98
BLE,1677995334986954094,DF:DF:EE:00:00:01,-90
BLE,1677995335021245492,DF:DF:EE:00:00:02,-97
BLE,1677995335986561853,DF:DF:EE:00:00:01,-92
BLE,1677995336021986652,DF:DF:EE:00:00:02,-97
BLE,1677995336484047598,DF:DF:EE:00:00:02,-97
BLE,1677995336979420414,DF:DF:EE:00:00:01,-92
BLE,1677995337025382525,DF:DF:EE:00:00:02,-97
BLE,1677995337481695426,DF:DF:EE:00:00:02,-98
BLE,1677995338017063602,DF:DF:EE:00:00:02,-98
BLE,1677995338984120147,DF:DF:EE:00:00:01,-91
BLE,1677995339479535255,DF:DF:EE:00:00:02,-100
BLE,1677995340024779752,DF:DF:EE:00:00:02,-98
BLE,1677995341478071407,DF:DF:EE:00:00:02,-99
BLE,1677995341981841356,DF:DF:EE:00:00:01,-91
BLE,1677995342022010881,DF:DF:EE:00:00:02,-98
BLE,1677995343980911209,DF:DF:EE:00:00:01,-90
BLE,1677995345020874657,DF:DF:EE:00:00:02,-98
BLE,1677995345484918576,DF:DF:EE:00:00:02,-98
BLE,1677995345979017326,DF:DF:EE:00:00:01,-90
BLE,1677995347021344741,DF:DF:EE:00:00:02,-99
BLE,1677995348481578007,DF:DF:EE:00:00:02,-99
BLE,1677995348981309263,DF:DF:EE:00:00:01,-90
BLE,1677995349983104491,DF:DF:EE:00:00:01,-91
BLE,1677995350478513474,DF:DF:EE:00:00:02,-97
BLE,1677995351019182660,DF:DF:EE:00:00:02,-98
BLE,1677995351987616436,DF:DF:EE:00:00:01,-90
BLE,1677995352018424674,DF:DF:EE:00:00:02,-98
BLE,1677995352480435329,DF:DF:EE:00:00:02,-96
BLE,1677995352983064794,DF:DF:EE:00:00:01,-90
BLE,1677995353019981614,DF:DF:EE:00:00:02,-98
BLE,1677995354486733290,DF:DF:EE:00:00:02,-98
BLE,1677995354982088690,DF:DF:EE:00:00:01,-92
BLE,1677995355021866928,DF:DF:EE:00:00:02,-97
BLE,1677995356017055540,DF:DF:EE:00:00:02,-97
BLE,1677995356979741438,DF:DF:EE:00:00:01,-91
BLE,1677995357483015560,DF:DF:EE:00:00:02,-97
BLE,1677995358984907331,DF:DF:EE:00:00:01,-90
BLE,1677995359485752946,DF:DF:EE:00:00:02,-98
BLE,1677995359983560728,DF:DF:EE:00:00:01,-91
BLE,1677995360017054304,DF:DF:EE:00:00:02,-98
BLE,1677995360479076501,DF:DF:EE:00:00:02,-98
BLE,1677995361986717191,DF:DF:EE:00:00:01,-91
BLE,1677995363021565710,DF:DF:EE:00:00:02,-99
BLE,1677995363987398980,DF:DF:EE:00:00:01,-89
BLE,1677995364479682381,DF:DF:EE:00:00:02,-97
BLE,1677995365979927841,DF:DF:EE:00:00:01,-92
BLE,1677995366479913468,DF:DF:EE:00:00:02,-100
BLE,1677995368479814977,DF:DF:EE:00:00:02,-97
BLE,1677995368982255736,DF:DF:EE:00:00:01,-90
BLE,1677995370020409292,DF:DF:EE:00:00:02,-96
BLE,1677995370480483099,DF:DF:EE:00:00:02,-100
BLE,1677995370977498351,DF:DF:EE:00:00:01,-91
BLE,1677995371023792207,DF:DF:EE:00:00:02,-99
BLE,1677995371987188720,DF:DF:EE:00:00:01,-91
BLE,1677995372022206107,DF:DF:EE:00:00:02,-97
BLE,1677995372981368929,DF:DF:EE:00:00:01,-90
BLE,1677995373482352750,DF:DF:EE:00:00:02,-97
BLE,1677995374023450514,DF:DF:EE:00:00:02,-97
BLE,1677995374983908609,DF:DF:EE:00:00:01,-91
BLE,1677995375477678781,DF:DF:EE:00:00:02,-98
BLE,1677995375981433314,DF:DF:EE:00:00:01,-90
BLE,1677995376020361855,DF:DF:EE:00:00:02,-100
BLE,1677995377478686399,DF:DF:EE:00:00:02,-99
BLE,1677995377981069326,DF:DF:EE:00:00:01,-90
BLE,1677995378024710302,DF:DF:EE:00:00:02,-97
BLE,1677995378987281951,DF:DF:EE:00:00:01,-91
BLE,1677995379019674459,DF:DF:EE:00:00:02,-96
BLE,1677995379985180859,DF:DF:EE:00:00:01,-90
BLE,1677995380478578494,DF:DF:EE:00:00:02,-96
BLE,1677995380987109085,DF:DF:EE:00:00:01,-91
BLE,1677995381019680924,DF:DF:EE:00:00:02,-96
BLE,1677995381987422251,DF:DF:EE:00:00:01,-90
BLE,1677995382483982926,DF:DF:EE:00:00:02,-97
BLE,1677995383021380532,DF:DF:EE:00:00:02,-97
BLE,1677995383984088763,DF:DF:EE:00:00:01,-91
BLE,1677995385020063182,DF:DF:EE:00:00:02,-99
BLE,1677995385985694747,DF:DF:EE:00:00:01,-91
BLE,1677995386980652363,DF:DF:EE:00:00:01,-90
BLE,1677995387017351269,DF:DF:EE:00:00:02,-97
BLE,1677995387984966515,DF:DF:EE:00:00:01,-91
BLE,1677995388019488868,DF:DF:EE:00:00:02,-97
BLE,1677995388483592744,DF:DF:EE:00:00:02,-99
BLE,1677995388980737535,DF:DF:EE:00:00:01,-90
BLE,1677995389023242236,DF:DF:EE:00:00:02,-97
BLE,1677995390022411626,DF:DF:EE:00:00:02,-99
BLE,1677995390482489099,DF:DF:EE:00:00:02,-98
BLE,1677995390977726417,DF:DF:EE:00:00:01,-92
BLE,1677995391481620282,DF:DF:EE:00:00:02,-97
BLE,1677995392019214469,DF:DF:EE:00:00:02,-99
BLE,1677995392984199834,DF:DF:EE:00:00:01,-91
BLE,1677995393488186281,DF:DF:EE:00:00:02,-98
BLE,1677995394017312169,DF:DF:EE:00:00:02,-97
BLE,1677995394982619113,DF:DF:EE:00:00:01,-91
BLE,1677995395983561770,DF:DF:EE:00:00:01,-91
BLE,1677995396017251468,DF:DF:EE:00:00:02,-99
BLE,1677995397018286041,DF:DF:EE:00:00:02,-98
BLE,1677995397979302212,DF:DF:EE:00:00:01,-91
BLE,1677995398022439486,DF:DF:EE:00:00:02,-98
BLE,1677995398482848956,DF:DF:EE:00:00:02,-98
BLE,1677995399019764069,DF:DF:EE:00:00:02,-97
BLE,1677995399977690408,DF:DF:EE:00:00:01,-91
BLE,1677995400483830116,DF:DF:EE:00:00:02,-98
BLE,1677995401025175584,DF:DF:EE:00:00:02,-99
BLE,1677995402482291102,DF:DF:EE:00:00:02,-96
BLE,1677995402980909123,DF:DF:EE:00:00:01,-91
BLE,1677995403022251340,DF:DF:EE:00:00:02,-98
BLE,1677995404487258707,DF:DF:EE:00:00:02,-98
BLE,1677995405986922842,DF:DF:EE:00:00:01,-90
BLE,1677995406018611693,DF:DF:EE:00:00:02,-97
BLE,1677995406487803540,DF:DF:EE:00:00:02,-97
BLE,1677995406977832055,DF:DF:EE:00:00:01,-93
BLE,1677995407020337630,DF:DF:EE:00:00:02,-99
BLE,1677995407483576019,DF:DF:EE:00:00:02,-97
BLE,1677995408985219543,DF:DF:EE:00:00:01,-90
BLE,1677995409023978795,DF:DF:EE:00:00:02,-99
BLE,1677995409480335779,DF:DF:EE:00:00:02,-98
BLE,1677995410025370946,DF:DF:EE:00:00:02,-99
BLE,1677995410987235063,DF:DF:EE:00:00:01,-89
BLE,1677995411486478534,DF:DF:EE:00:00:02,-98
BLE,1677995411979017889,DF:DF:EE:00:00:01,-90
BLE,1677995412022445202,DF:DF:EE:00:00:02,-99
BLE,1677995412984155696,DF:DF:EE:00:00:01,-91
BLE,1677995413482427930,DF:DF:EE:00:00:02,-99
BLE,1677995413983656248,DF:DF:EE:00:00:01,-90
BLE,1677995414017550610,DF:DF:EE:00:00:02,-97
BLE,1677995414986461463,DF:DF:EE:00:00:01,-92
BLE,1677995415485771516,DF:DF:EE:00:00:02,-101
BLE,1677995415987879821,DF:DF:EE:00:00:01,-91
BLE,1677995416020327537,DF:DF:EE:00:00:02,-101
BLE,1677995416481508579,DF:DF:EE:00:00:02,-97
BLE,1677995417486412056,DF:DF:EE:00:00:02,-99
BLE,1677995417983116895,DF:DF:EE:00:00:01,-91
BLE,1677995419025573183,DF:DF:EE:00:00:02,-99
BLE,1677995419980426023,DF:DF:EE:00:00:01,-90
BLE,1677995420482942489,DF:DF:EE:00:00:02,-98
BLE,1677995421478127851,DF:DF:EE:00:00:02,-97
BLE,1677995421986723359,DF:DF:EE:00:00:01,-91
BLE,1677995422481165896,DF:DF:EE:00:00:02,-97
BLE,1677995423017608349,DF:DF:EE:00:00:02,-98
BLE,1677995423478909306,DF:DF:EE:00:00:02,-97
BLE,1677995424019332079,DF:DF:EE:00:00:02,-99
BLE,1677995424484301609,DF:DF:EE:00:00:02,-97
BLE,1677995424980342541,DF:DF:EE:00:00:01,-91
BLE,1677995425483340668,DF:DF:EE:00:00:02,-95
BLE,1677995426023085908,DF:DF:EE:00:00:02,-98
BLE,1677995426981971442,DF:DF:EE:00:00:01,-92
BLE,1677995427481343578,DF:DF:EE:00:00:02,-96
BLE,1677995427978871947,DF:DF:EE:00:00:01,-89
BLE,1677995428016842377,DF:DF:EE:00:00:02,-98
BLE,1677995428985637231,DF:DF:EE:00:00:01,-91
BLE,1677995429479340987,DF:DF:EE:00:00:02,-98
BLE,1677995429981056840,DF:DF:EE:00:00:01,-90
BLE,1677995430016713803,DF:DF:EE:00:00:02,-99
BLE,1677995430985457699,DF:DF:EE:00:00:01,-93
BLE,1677995431481900084,DF:DF:EE:00:00:02,-97
BLE,1677995431977607979,DF:DF:EE:00:00:01,-92
BLE,1677995432021946112,DF:DF:EE:00:00:02,-98
BLE,1677995433983047243,DF:DF:EE:00:00:01,-90
BLE,1677995434024843370,DF:DF:EE:00:00:02,-98
BLE,1677995434478689889,DF:DF:EE:00:00:02,-96
BLE,1677995435017646432,DF:DF:EE:00:00:02,-96
BLE,1677995435483090748,DF:DF:EE:00:00:02,-98
BLE,1677995435985348676,DF:DF:EE:00:00:01,-90
BLE,1677995437018435345,DF:DF:EE:00:00:02,-99
BLE,1677995437980755247,DF:DF:EE:00:00:01,-90
BLE,1677995440018456646,DF:DF:EE:00:00:02,-97
BLE,1677995440477869505,DF:DF:EE:00:00:02,-98
BLE,1677995440977461720,DF:DF:EE:00:00:01,-90
BLE,1677995441022477344,DF:DF:EE:00:00:02,-96
BLE,1677995442484069425,DF:DF:EE:00:00:02,-98
BLE,1677995442977886305,DF:DF:EE:00:00:01,-92
BLE,1677995443482320036,DF:DF:EE:00:00:02,-97
BLE,1677995444018236122,DF:DF:EE:00:00:02,-98
BLE,1677995444982000754,DF:DF:EE:00:00:01,-93
BLE,1677995445478391056,DF:DF:EE:00:00:02,-97
BLE,1677995445980524195,DF:DF:EE:00:00:01,-91
BLE,1677995446016303906,DF:DF:EE:00:00:02,-98
BLE,1677995446984214689,DF:DF:EE:00:00:01,-90
BLE,1677995447481387688,DF:DF:EE:00:00:02,-96
BLE,1677995447979699880,DF:DF:EE:00:00:01,-91
BLE,1677995448018873335,DF:DF:EE:00:00:02,-98
BLE,1677995448983410457,DF:DF:EE:00:00:01,-91
BLE,1677995449486798578,DF:DF:EE:00:00:02,-97
BLE,1677995449981679193,DF:DF:EE:00:00:01,-91
BLE,1677995450022214004,DF:DF:EE:00:00:02,-98
BLE,1677995450479310353,DF:DF:EE:00:00:02,-97
BLE,1677995451987752574,DF:DF:EE:00:00:01,-90
BLE,1677995452478949990,DF:DF:EE:00:00:02,-97
BLE,1677995452978541164,DF:DF:EE:00:00:01,-90
BLE,1677995454477123605,DF:DF:EE:00:00:02,-98
BLE,1677995455021926734,DF:DF:EE:00:00:02,-98
BLE,1677995455985382329,DF:DF:EE:00:00:01,-91
BLE,1677995456481083807,DF:DF:EE:00:00:02,-97
BLE,1677995457018985490,DF:DF:EE:00:00:02,-100
BLE,1677995458481131147,DF:DF:EE:00:00:02,-98
BLE,1677995458983696905,DF:DF:EE:00:00:01,-91
BLE,1677995460979944880,DF:DF:EE:00:00:01,-91
BLE,1677995461482621053,DF:DF:EE:00:00:02,-98
BLE,1677995462015689303,DF:DF:EE:00:00:02,-97
BLE,1677995462486069342,DF:DF:EE:00:00:02,-99
BLE,1677995463482274565,DF:DF:EE:00:00:02,-97
BLE,1677995463980448300,DF:DF:EE:00:00:01,-90
BLE,1677995464026299746,DF:DF:EE:00:00:02,-99
BLE,1677995465477738843,DF:DF:EE:00:00:02,-97
BLE,1677995466017643207,DF:DF:EE:00:00:02,-98
BLE,1677995467480908098,DF:DF:EE:00:00:02,-99
BLE,1677995467981975543,DF:DF:EE:00:00:01,-91
BLE,1677995468018802281,DF:DF:EE:00:00:02,-99
BLE,1677995468477967851,DF:DF:EE:00:00:02,-97
BLE,1677995469483820606,DF:DF:EE:00:00:02,-97
BLE,1677995469985379378,DF:DF:EE:00:00:01,-89
BLE,1677995471980132499,DF:DF:EE:00:00:01,-91
BLE,1677995472482591300,DF:DF:EE:00:00:02,-98
BLE,1677995472980126795,DF:DF:EE:00:00:01,-90
BLE,1677995473017098072,DF:DF:EE:00:00:02,-101
BLE,1677995474484377199,DF:DF:EE:00:00:02,-97
BLE,1677995475016405255,DF:DF:EE:00:00:02,-98
BLE,1677995476985634107,DF:DF:EE:00:00:01,-91
BLE,1677995477022191265,DF:DF:EE:00:00:02,-96
BLE,1677995478020919453,DF:DF:EE:00:00:02,-98
BLE,1677995478485107578,DF:DF:EE:00:00:02,-99
BLE,1677995479476396536,DF:DF:EE:00:00:02,-98
BLE,1677995480020227761,DF:DF:EE:00:00:02,-97
BLE,1677995480984341805,DF:DF:EE:00:00:01,-91
BLE,1677995481477746357,DF:DF:EE:00:00:02,-98
BLE,1677995482019228240,DF:DF:EE:00:00:02,-96
BLE,1677995482985928957,DF:DF:EE:00:00:01,-91
BLE,1677995484019120415,DF:DF:EE:00:00:02,-97
BLE,1677995485981619069,DF:DF:EE:00:00:01,-90
BLE,1677995486478313909,DF:DF:EE:00:00:02,-97
BLE,1677995487021512726,DF:DF:EE:00:00:02,-98
BLE,1677995487486041513,DF:DF:EE:00:00:02,-99
BLE,1677995487985135860,DF:DF:EE:00:00:01,-91
BLE,1677995488479276110,DF:DF:EE:00:00:02,-98
BLE,1677995490024522528,DF:DF:EE:00:00:02,-98
BLE,1677995490478648293,DF:DF:EE:00:00:02,-96
BLE,1677995490978383257,DF:DF:EE:00:00:01,-90
BLE,1677995492486523815,DF:DF:EE:00:00:02,-99
BLE,1677995492983436402,DF:DF:EE:00:00:01,-90
BLE,1677995494018023924,DF:DF:EE:00:00:02,-96
BLE,1677995494483298534,DF:DF:EE:00:00:02,-98
BLE,1677995494986151287,DF:DF:EE:00:00:01,-90
BLE,1677995495479591380,DF:DF:EE:00:00:02,-97
BLE,1677995496019311996,DF:DF:EE:00:00:02,-97
BLE,1677995496481714271,DF:DF:EE:00:00:02,-99
BLE,1677995496977284459,DF:DF:EE:00:00:01,-91
BLE,1677995497480425667,DF:DF:EE:00:00:02,-97
BLE,1677995498015712178,DF:DF:EE:00:00:02,-98
BLE,1677995499476551603,DF:DF:EE:00:00:02,-98
BLE,1677995500018082986,DF:DF:EE:00:00:02,-98
BLE,1677995500981659579,DF:DF:EE:00:00:01,-91
BLE,1677995501476870439,DF:DF:EE:00:00:02,-98
BLE,1677995502019620721,DF:DF:EE:00:00:02,-97
BLE,1677995503982592910,DF:DF:EE:00:00:01,-91
BLE,1677995504023587006,DF:DF:EE:00:00:02,-99
BLE,1677995504477649522,DF:DF:EE:00:00:02,-97
BLE,1677995505481541513,DF:DF:EE:00:00:02,-90
BLE,1677995506484360977,DF:DF:EE:00:00:02,-97
BLE,1677995506978196190,DF:DF:EE:00:00:01,-91
BLE,1677995507020611100,DF:DF:EE:00:00:02,-100
BLE,1677995507986499161,DF:DF:EE:00:00:01,-90
BLE,1677995508476730132,DF:DF:EE:00:00:02,-100
BLE,1677995509023962560,DF:DF:EE:00:00:02,-96
BLE,1677995510481681737,DF:DF:EE:00:00:02,-98
BLE,1677995510979429728,DF:DF:EE:00:00:01,-91
BLE,1677995511019564212,DF:DF:EE:00:00:02,-100
BLE,1677995512484472455,DF:DF:EE:00:00:02,-97
BLE,1677995512986169433,DF:DF:EE:00:00:01,-90
BLE,1677995513024490692,DF:DF:EE:00:00:02,-99
BLE,1677995513479075159,DF:DF:EE:00:00:02,-97
BLE,1677995514984741918,DF:DF:EE:00:00:01,-90
BLE,1677995516024769907,DF:DF:EE:00:00:02,-99
BLE,1677995516983434193,DF:DF:EE:00:00:01,-91
BLE,1677995517483161157,DF:DF:EE:00:00:02,-96
BLE,1677995518023016146,DF:DF:EE:00:00:02,-98
BLE,1677995519476331926,DF:DF:EE:00:00:02,-97
BLE,1677995519984476606,DF:DF:EE:00:00:01,-91
BLE,1677995520021606964,DF:DF:EE:00:00:02,-98
BLE,1677995521019138919,DF:DF:EE:00:00:02,-96
BLE,1677995521479255809,DF:DF:EE:00:00:02,-97
BLE,1677995521977572043,DF:DF:EE:00:00:01,-91
BLE,1677995522020935606,DF:DF:EE:00:00:02,-97
BLE,1677995522480531128,DF:DF:EE:00:00:02,-98
BLE,1677995523018421644,DF:DF:EE:00:00:02,-97
BLE,1677995523979753977,DF:DF:EE:00:00:01,-91
BLE,1677995525024177613,DF:DF:EE:00:00:02,-97
BLE,1677995525979769192,DF:DF:EE:00:00:01,-91
BLE,1677995526476627863,DF:DF:EE:00:00:02,-98
BLE,1677995527022984428,DF:DF:EE:00:00:02,-97
BLE,1677995528486634272,DF:DF:EE:00:00:02,-99
BLE,1677995528981841507,DF:DF:EE:00:00:01,-90
BLE,1677995530018355753,DF:DF:EE:00:00:02,-97
BLE,1677995530485299298,DF:DF:EE:00:00:02,-98
BLE,1677995530985516338,DF:DF:EE:00:00:01,-90
BLE,1677995531978001280,DF:DF:EE:00:00:01,-90
BLE,1677995532021776754,DF:DF:EE:00:00:02,-98
BLE,1677995532978837855,DF:DF:EE:00:00:01,-92
BLE,1677995533976884260,DF:DF:EE:00:00:01,-90
BLE,1677995534014867482,DF:DF:EE:00:00:02,-97
BLE,1677995534981995026,DF:DF:EE:00:00:01,-91
BLE,1677995535479910848,DF:DF:EE:00:00:02,-99
BLE,1677995536018830600,DF:DF:EE:00:00:02,-99
BLE,1677995536983608219,DF:DF:EE:00:00:01,-92
BLE,1677995537481331336,DF:DF:EE:00:00:02,-97
BLE,1677995537985218617,DF:DF:EE:00:00:01,-91
BLE,1677995538021657360,DF:DF:EE:00:00:02,-98
BLE,1677995538984827626,DF:DF:EE:00:00:01,-90
BLE,1677995539484690296,DF:DF:EE:00:00:02,-98
BLE,1677995539982292914,DF:DF:EE:00:00:01,-91
BLE,1677995540478878130,DF:DF:EE:00:00:02,-98
BLE,1677995541483698983,DF:DF:EE:00:00:02,-97
BLE,1677995541986824567,DF:DF:EE:00:00:01,-89
BLE,1677995542476623460,DF:DF:EE:00:00:02,-100
BLE,1677995542976702961,DF:DF:EE:00:00:01,-89
BLE,1677995543017319188,DF:DF:EE:00:00:02,-98
BLE,1677995543485006472,DF:DF:EE:00:00:02,-99
BLE,1677995544484860686,DF:DF:EE:00:00:02,-97
BLE,1677995545023860520,DF:DF:EE:00:00:02,-96
BLE,1677995545477987744,DF:DF:EE:00:00:02,-96
BLE,1677995546017335239,DF:DF:EE:00:00:02,-96
BLE,1677995546482177480,DF:DF:EE:00:00:02,-98
BLE,1677995546982232731,DF:DF:EE:00:00:01,-91
BLE,1677995547024862513,DF:DF:EE:00:00:02,-98
BLE,1677995547478369287,DF:DF:EE:00:00:02,-97
BLE,1677995548481702452,DF:DF:EE:00:00:02,-97
BLE,1677995548980855924,DF:DF:EE:00:00:01,-91
BLE,1677995549976887024,DF:DF:EE:00:00:01,-90
BLE,1677995550017862079,DF:DF:EE:00:00:02,-96
BLE,1677995550482862151,DF:DF:EE:00:00:02,-99
BLE,1677995551480255774,DF:DF:EE:00:00:02,-100
BLE,1677995552015319372,DF:DF:EE:00:00:02,-100
BLE,1677995553484630221,DF:DF:EE:00:00:02,-98
BLE,1677995554018519084,DF:DF:EE:00:00:02,-100
BLE,1677995554985094678,DF:DF:EE:00:00:01,-91
BLE,1677995555481069569,DF:DF:EE:00:00:02,-97
BLE,1677995555977681826,DF:DF:EE:00:00:01,-91
BLE,1677995556021517049,DF:DF:EE:00:00:02,-101
BLE,1677995556478021198,DF:DF:EE:00:00:02,-97
BLE,1677995557015989546,DF:DF:EE:00:00:02,-96
BLE,1677995557977625834,DF:DF:EE:00:00:01,-92
BLE,1677995558021601639,DF:DF:EE:00:00:02,-98
BLE,1677995558477939206,DF:DF:EE:00:00:02,-98
BLE,1677995560477294555,DF:DF:EE:00:00:02,-99
BLE,1677995561022852132,DF:DF:EE:00:00:02,-98
BLE,1677995562477269729,DF:DF:EE:00:00:02,-96
BLE,1677995562981637587,DF:DF:EE:00:00:01,-90
BLE,1677995563016113649,DF:DF:EE:00:00:02,-98
BLE,1677995564486489858,DF:DF:EE:00:00:02,-98
BLE,1677995564982772536,DF:DF:EE:00:00:01,-91
BLE,1677995565479973119,DF:DF:EE:00:00:02,-97
BLE,1677995566018288546,DF:DF:EE:00:00:02,-96
BLE,1677995566984937180,DF:DF:EE:00:00:01,-92
BLE,1677995567024113718,DF:DF:EE:00:00:02,-97
BLE,1677995568016139416,DF:DF:EE:00:00:02,-99
BLE,1677995568982655427,DF:DF:EE:00:00:01,-90
BLE,1677995569023077948,DF:DF:EE:00:00:02,-97
BLE,1677995569484158033,DF:DF:EE:00:00:02,-97
BLE,1677995570016713082,DF:DF:EE:00:00:02,-99
BLE,1677995571478954821,DF:DF:EE:00:00:02,-98
BLE,1677995571978115334,DF:DF:EE:00:00:01,-91
BLE,1677995572016791046,DF:DF:EE:00:00:02,-99
BLE,1677995572984971825,DF:DF:EE:00:00:01,-91
BLE,1677995573016276098,DF:DF:EE:00:00:02,-98
BLE,1677995573487296336,DF:DF:EE:00:00:02,-97
BLE,1677995573976016287,DF:DF:EE:00:00:01,-91
BLE,1677995574478030677,DF:DF:EE:00:00:02,-96
BLE,1677995575018114330,DF:DF:EE:00:00:02,-98
BLE,1677995575979946947,DF:DF:EE:00:00:01,-90
BLE,1677995578483409616,DF:DF:EE:00:00:02,-99
BLE,1677995579020984970,DF:DF:EE:00:00:02,-97
BLE,1677995580475661523,DF:DF:EE:00:00:02,-97
BLE,1677995580982659510,DF:DF:EE:00:00:01,-90
BLE,1677995581017365319,DF:DF:EE:00:00:02,-98
BLE,1677995581476433057,DF:DF:EE:00:00:02,-99
BLE,1677995581983258922,DF:DF:EE:00:00:01,-92
BLE,1677995582017652069,DF:DF:EE:00:00:02,-99
BLE,1677995582982137275,DF:DF:EE:00:00:01,-89
BLE,1677995583019623878,DF:DF:EE:00:00:02,-99
BLE,1677995584020186665,DF:DF:EE:00:00:02,-98
BLE,1677995584481918533,DF:DF:EE:00:00:02,-101
BLE,1677995584978362834,DF:DF:EE:00:00:01,-91
BLE,1677995585023173794,DF:DF:EE:00:00:02,-98
BLE,1677995585483284226,DF:DF:EE:00:00:02,-97
BLE,1677995586021558862,DF:DF:EE:00:00:02,-97
BLE,1677995586482671029,DF:DF:EE:00:00:02,-99
BLE,1677995586986595560,DF:DF:EE:00:00:01,-89
BLE,1677995587478724296,DF:DF:EE:00:00:02,-97
BLE,1677995587480278150,DF:DF:EE:00:00:02,-97
BLE,1677995588014315761,DF:DF:EE:00:00:02,-100
BLE,1677995588981272099,DF:DF:EE:00:00:01,-91
BLE,1677995589475970800,DF:DF:EE:00:00:02,-98
BLE,1677995589980897191,DF:DF:EE:00:00:01,-91
BLE,1677995590479096051,DF:DF:EE:00:00:02,-99
BLE,1677995591015386632,DF:DF:EE:00:00:02,-97
BLE,1677995591978242194,DF:DF:EE:00:00:01,-90
BLE,1677995593017087240,DF:DF:EE:00:00:02,-99
BLE,1677995593975452948,DF:DF:EE:00:00:01,-90
BLE,1677995594023223825,DF:DF:EE:00:00:02,-99
BLE,1677995594483866791,DF:DF:EE:00:00:02,-97
BLE,1677995595022879791,DF:DF:EE:00:00:02,-96
BLE,1677995595483140221,DF:DF:EE:00:00:02,-99
BLE,1677995595978487246,DF:DF:EE:00:00:01,-92
BLE,1677995596475862492,DF:DF:EE:00:00:02,-98
BLE,1677995596979609650,DF:DF:EE:00:00:01,-90
BLE,1677995597023507331,DF:DF:EE:00:00:02,-97
BLE,1677995597980799054,DF:DF:EE:00:00:01,-90
BLE,1677995598481364631,DF:DF:EE:00:00:02,-97
BLE,1677995598979013499,DF:DF:EE:00:00:01,-90
BLE,1677995599018492283,DF:DF:EE:00:00:02,-97
BLE,1677995600016367816,DF:DF:EE:00:00:02,-99
BLE,1677995600985510290,DF:DF:EE:00:00:01,-90
BLE,1677995602021730082,DF:DF:EE:00:00:02,-97
BLE,1677995602484776514,DF:DF:EE:00:00:02,-99
BLE,1677995602980906486,DF:DF:EE:00:00:01,-91
BLE,1677995603023089358,DF:DF:EE:00:00:02,-99
BLE,1677995603482347468,DF:DF:EE:00:00:02,-97
BLE,1677995604018520383,DF:DF:EE:00:00:02,-97
BLE,1677995604986432542,DF:DF:EE:00:00:01,-90
BLE,1677995605485677554,DF:DF:EE:00:00:02,-96
BLE,1677995605979445350,DF:DF:EE:00:00:01,-90
BLE,1677995606015704888,DF:DF:EE:00:00:02,-97
BLE,1677995607477325844,DF:DF:EE:00:00:02,-100
BLE,1677995608019756838,DF:DF:EE:00:00:02,-98
BLE,1677995608478053254,DF:DF:EE:00:00:02,-98
