BLE,1678207634039989447,DF:DF:EE:00:00:01,-93
BLE,1678207635033506021,DF:DF:EE:00:00:01,-95
BLE,1678207636038035613,DF:DF:EE:00:00:01,-94
BLE,1678207636134270988,DF:DF:EE:00:00:03,-101
BLE,1678207637033076417,DF:DF:EE:00:00:01,-93
BLE,1678207637542855570,DF:DF:EE:00:00:02,-100
BLE,1678207639041854105,DF:DF:EE:00:00:01,-84
BLE,1678207639133124630,DF:DF:EE:00:00:03,-99
BLE,1678207640041178185,DF:DF:EE:00:00:01,-95
BLE,1678207641036215196,DF:DF:EE:00:00:01,-94
BLE,1678207641534949998,DF:DF:EE:00:00:02,-99
BLE,1678207642038749024,DF:DF:EE:00:00:01,-94
BLE,1678207642077473212,DF:DF:EE:00:00:02,-99
BLE,1678207643035442097,DF:DF:EE:00:00:01,-94
BLE,1678207643128763968,DF:DF:EE:00:00:03,-98
BLE,1678207644041819289,DF:DF:EE:00:00:01,-94
BLE,1678207644076130579,DF:DF:EE:00:00:02,-99
BLE,1678207645039426350,DF:DF:EE:00:00:01,-84
BLE,1678207646040588363,DF:DF:EE:00:00:01,-94
BLE,1678207646078158525,DF:DF:EE:00:00:02,-101
BLE,1678207647536826518,DF:DF:EE:00:00:02,-101
BLE,1678207648038717861,DF:DF:EE:00:00:01,-93
BLE,1678207648127501210,DF:DF:EE:00:00:03,-99
BLE,1678207649041871097,DF:DF:EE:00:00:01,-94
BLE,1678207651038736779,DF:DF:EE:00:00:01,-96
BLE,1678207653034262229,DF:DF:EE:00:00:01,-95
BLE,1678207653128748877,DF:DF:EE:00:00:03,-98
BLE,1678207655035146441,DF:DF:EE:00:00:01,-94
BLE,1678207655078276237,DF:DF:EE:00:00:02,-103
BLE,1678207655126330758,DF:DF:EE:00:00:03,-101
BLE,1678207656034264814,DF:DF:EE:00:00:01,-96
BLE,1678207657132224444,DF:DF:EE:00:00:03,-92
BLE,1678207658043093919,DF:DF:EE:00:00:01,-81
BLE,1678207659036506494,DF:DF:EE:00:00:01,-93
BLE,1678207659135808411,DF:DF:EE:00:00:03,-101
BLE,1678207660034663714,DF:DF:EE:00:00:01,-96
BLE,1678207661072414985,DF:DF:EE:00:00:02,-94
BLE,1678207661131001865,DF:DF:EE:00:00:03,-90
BLE,1678207662039765327,DF:DF:EE:00:00:01,-96
BLE,1678207662077906898,DF:DF:EE:00:00:02,-89
BLE,1678207663035526913,DF:DF:EE:00:00:01,-94
BLE,1678207663536801180,DF:DF:EE:00:00:02,-103
BLE,1678207664034622953,DF:DF:EE:00:00:01,-93
BLE,1678207664127258126,DF:DF:EE:00:00:03,-98
BLE,1678207665036538331,DF:DF:EE:00:00:01,-94
BLE,1678207665542143707,DF:DF:EE:00:00:02,-101
BLE,1678207666041625291,DF:DF:EE:00:00:01,-95
BLE,1678207667042916510,DF:DF:EE:00:00:01,-94
BLE,1678207667540351329,DF:DF:EE:00:00:02,-98
BLE,1678207668131564098,DF:DF:EE:00:00:03,-99
BLE,1678207669037238185,DF:DF:EE:00:00:01,-96
BLE,1678207669542044947,DF:DF:EE:00:00:02,-102
BLE,1678207670036630846,DF:DF:EE:00:00:01,-94
BLE,1678207671033332669,DF:DF:EE:00:00:01,-95
BLE,1678207672034747303,DF:DF:EE:00:00:01,-95
BLE,1678207672132662738,DF:DF:EE:00:00:03,-98
BLE,1678207672540467011,DF:DF:EE:00:00:02,-101
BLE,1678207673126198187,DF:DF:EE:00:00:03,-99
BLE,1678207674034530946,DF:DF:EE:00:00:01,-95
BLE,1678207675039306369,DF:DF:EE:00:00:01,-92
BLE,1678207676035543156,DF:DF:EE:00:00:01,-96
BLE,1678207677038515311,DF:DF:EE:00:00:01,-93
BLE,1678207677127272327,DF:DF:EE:00:00:03,-100
BLE,1678207678040591020,DF:DF:EE:00:00:01,-96
BLE,1678207678073654867,DF:DF:EE:00:00:02,-103
BLE,1678207680035593394,DF:DF:EE:00:00:01,-95
BLE,1678207680130662700,DF:DF:EE:00:00:03,-101
BLE,1678207681035214719,DF:DF:EE:00:00:01,-93
BLE,1678207681080633900,DF:DF:EE:00:00:02,-103
BLE,1678207682042208528,DF:DF:EE:00:00:01,-94
BLE,1678207682134348999,DF:DF:EE:00:00:03,-104
BLE,1678207683037323039,DF:DF:EE:00:00:01,-92
BLE,1678207684133464776,DF:DF:EE:00:00:03,-101
BLE,1678207685033543729,DF:DF:EE:00:00:01,-95
BLE,1678207685125935280,DF:DF:EE:00:00:03,-102
BLE,1678207686038778271,DF:DF:EE:00:00:01,-95
BLE,1678207687042111713,DF:DF:EE:00:00:01,-94
BLE,1678207688037255931,DF:DF:EE:00:00:01,-93
BLE,1678207689033787006,DF:DF:EE:00:00:01,-94
BLE,1678207689078344366,DF:DF:EE:00:00:02,-101
BLE,1678207689537569907,DF:DF:EE:00:00:02,-103
BLE,1678207691032605120,DF:DF:EE:00:00:01,-95
BLE,1678207691079849653,DF:DF:EE:00:00:02,-100
BLE,1678207693038844260,DF:DF:EE:00:00:01,-95
BLE,1678207694033038075,DF:DF:EE:00:00:01,-95
BLE,1678207696037417156,DF:DF:EE:00:00:01,-96
BLE,1678207696078365481,DF:DF:EE:00:00:02,-100
BLE,1678207697535902615,DF:DF:EE:00:00:02,-100
BLE,1678207698032852441,DF:DF:EE:00:00:01,-94
BLE,1678207699035510308,DF:DF:EE:00:00:01,-94
BLE,1678207700034714764,DF:DF:EE:00:00:01,-94
BLE,1678207700534744882,DF:DF:EE:00:00:02,-93
BLE,1678207701032846442,DF:DF:EE:00:00:01,-95
BLE,1678207701072539909,DF:DF:EE:00:00:02,-101
BLE,1678207702538432556,DF:DF:EE:00:00:02,-102
BLE,1678207703037209440,DF:DF:EE:00:00:01,-95
BLE,1678207704034704627,DF:DF:EE:00:00:01,-93
BLE,1678207704127268009,DF:DF:EE:00:00:03,-100
BLE,1678207706035114095,DF:DF:EE:00:00:01,-93
BLE,1678207707079244406,DF:DF:EE:00:00:02,-103
BLE,1678207708033480424,DF:DF:EE:00:00:01,-95
BLE,1678207710033268442,DF:DF:EE:00:00:01,-95
BLE,1678207710073567109,DF:DF:EE:00:00:02,-102
BLE,1678207711036832797,DF:DF:EE:00:00:01,-93
BLE,1678207711134086991,DF:DF:EE:00:00:03,-99
BLE,1678207712037645440,DF:DF:EE:00:00:01,-95
BLE,1678207713038676954,DF:DF:EE:00:00:01,-96
BLE,1678207716032959199,DF:DF:EE:00:00:01,-96
BLE,1678207716130227726,DF:DF:EE:00:00:03,-103
BLE,1678207717037081256,DF:DF:EE:00:00:01,-93
BLE,1678207717541230485,DF:DF:EE:00:00:02,-102
BLE,1678207718033422000,DF:DF:EE:00:00:01,-94
BLE,1678207718133664362,DF:DF:EE:00:00:03,-100
BLE,1678207719042148078,DF:DF:EE:00:00:01,-96
BLE,1678207720035766067,DF:DF:EE:00:00:01,-94
BLE,1678207721037848650,DF:DF:EE:00:00:01,-96
BLE,1678207721539148168,DF:DF:EE:00:00:02,-102
BLE,1678207722036206576,DF:DF:EE:00:00:01,-96
BLE,1678207722128420379,DF:DF:EE:00:00:03,-99
BLE,1678207723042894431,DF:DF:EE:00:00:01,-95
BLE,1678207723075438744,DF:DF:EE:00:00:02,-100
BLE,1678207723125516071,DF:DF:EE:00:00:03,-98
BLE,1678207724535183723,DF:DF:EE:00:00:02,-100
BLE,1678207725034008399,DF:DF:EE:00:00:01,-95
BLE,1678207725076376246,DF:DF:EE:00:00:02,-103
BLE,1678207726039410230,DF:DF:EE:00:00:01,-93
BLE,1678207727079492886,DF:DF:EE:00:00:02,-100
BLE,1678207728540657721,DF:DF:EE:00:00:02,-101
BLE,1678207729038260622,DF:DF:EE:00:00:01,-94
BLE,1678207729131307914,DF:DF:EE:00:00:03,-99
BLE,1678207730040419038,DF:DF:EE:00:00:01,-93
BLE,1678207730072024738,DF:DF:EE:00:00:02,-103
BLE,1678207731037755310,DF:DF:EE:00:00:01,-93
BLE,1678207732042687064,DF:DF:EE:00:00:01,-94
BLE,1678207733037335622,DF:DF:EE:00:00:01,-93
BLE,1678207734038066933,DF:DF:EE:00:00:01,-96
BLE,1678207736037665828,DF:DF:EE:00:00:01,-93
BLE,1678207736131992978,DF:DF:EE:00:00:03,-99
BLE,1678207737033399247,DF:DF:EE:00:00:01,-96
BLE,1678207738126591274,DF:DF:EE:00:00:03,-98
BLE,1678207739042851677,DF:DF:EE:00:00:01,-94
BLE,1678207740034555067,DF:DF:EE:00:00:01,-92
BLE,1678207741031347430,DF:DF:EE:00:00:01,-93
BLE,1678207741125828577,DF:DF:EE:00:00:03,-100
BLE,1678207742035720274,DF:DF:EE:00:00:01,-95
BLE,1678207743033565457,DF:DF:EE:00:00:01,-93
BLE,1678207743076719502,DF:DF:EE:00:00:02,-101
BLE,1678207743126606999,DF:DF:EE:00:00:03,-98
BLE,1678207744040826387,DF:DF:EE:00:00:01,-94
BLE,1678207745540506788,DF:DF:EE:00:00:02,-103
BLE,1678207746035974218,DF:DF:EE:00:00:01,-94
BLE,1678207746081001655,DF:DF:EE:00:00:02,-101
BLE,1678207747539952186,DF:DF:EE:00:00:02,-89
BLE,1678207748036408685,DF:DF:EE:00:00:01,-94
BLE,1678207749039297841,DF:DF:EE:00:00:01,-92
BLE,1678207750037648350,DF:DF:EE:00:00:01,-95
BLE,1678207750123769610,DF:DF:EE:00:00:03,-98
BLE,1678207751038652615,DF:DF:EE:00:00:01,-93
BLE,1678207751078409498,DF:DF:EE:00:00:02,-100
BLE,1678207752032393519,DF:DF:EE:00:00:01,-95
BLE,1678207752125693058,DF:DF:EE:00:00:03,-99
BLE,1678207753033630156,DF:DF:EE:00:00:01,-95
BLE,1678207754036197816,DF:DF:EE:00:00:01,-95
BLE,1678207754129066652,DF:DF:EE:00:00:03,-99
BLE,1678207755033585338,DF:DF:EE:00:00:01,-96
BLE,1678207756040624480,DF:DF:EE:00:00:01,-84
BLE,1678207757042644148,DF:DF:EE:00:00:01,-94
BLE,1678207757071533844,DF:DF:EE:00:00:02,-100
BLE,1678207757129408233,DF:DF:EE:00:00:03,-100
BLE,1678207758038179986,DF:DF:EE:00:00:01,-84
BLE,1678207758080700707,DF:DF:EE:00:00:02,-90
BLE,1678207759040101989,DF:DF:EE:00:00:01,-84
BLE,1678207759074769190,DF:DF:EE:00:00:02,-88
BLE,1678207759128217431,DF:DF:EE:00:00:03,-87
BLE,1678207760034452385,DF:DF:EE:00:00:01,-95
BLE,1678207761038467484,DF:DF:EE:00:00:01,-96
BLE,1678207761126970754,DF:DF:EE:00:00:03,-99
BLE,1678207762037481984,DF:DF:EE:00:00:01,-95
BLE,1678207763037298015,DF:DF:EE:00:00:01,-93
BLE,1678207763132494820,DF:DF:EE:00:00:03,-101
BLE,1678207764036748092,DF:DF:EE:00:00:01,-93
BLE,1678207765036686955,DF:DF:EE:00:00:01,-94
BLE,1678207766037440348,DF:DF:EE:00:00:01,-94
BLE,1678207766074582016,DF:DF:EE:00:00:02,-91
BLE,1678207766127538888,DF:DF:EE:00:00:03,-99
BLE,1678207767033523096,DF:DF:EE:00:00:01,-94
BLE,1678207767073274312,DF:DF:EE:00:00:02,-101
BLE,1678207768039260964,DF:DF:EE:00:00:01,-95
BLE,1678207768127706984,DF:DF:EE:00:00:03,-100
BLE,1678207770036169854,DF:DF:EE:00:00:01,-93
BLE,1678207770132164231,DF:DF:EE:00:00:03,-101
BLE,1678207771033351086,DF:DF:EE:00:00:01,-94
BLE,1678207771122988299,DF:DF:EE:00:00:03,-99
BLE,1678207772035252006,DF:DF:EE:00:00:01,-93
BLE,1678207774129216842,DF:DF:EE:00:00:03,-103
BLE,1678207775031469850,DF:DF:EE:00:00:01,-95
BLE,1678207775127775598,DF:DF:EE:00:00:03,-100
BLE,1678207776037260926,DF:DF:EE:00:00:01,-94
BLE,1678207777031692820,DF:DF:EE:00:00:01,-83
BLE,1678207778033892611,DF:DF:EE:00:00:01,-94
BLE,1678207778075202556,DF:DF:EE:00:00:02,-103
BLE,1678207778131091139,DF:DF:EE:00:00:03,-100
BLE,1678207779031367965,DF:DF:EE:00:00:01,-93
BLE,1678207779121522796,DF:DF:EE:00:00:03,-100
BLE,1678207781041510635,DF:DF:EE:00:00:01,-93
BLE,1678207781124839225,DF:DF:EE:00:00:03,-89
BLE,1678207781538020551,DF:DF:EE:00:00:02,-101
BLE,1678207782040253472,DF:DF:EE:00:00:01,-94
BLE,1678207783037052544,DF:DF:EE:00:00:01,-94
BLE,1678207783075474736,DF:DF:EE:00:00:02,-103
BLE,1678207784041828841,DF:DF:EE:00:00:01,-94
BLE,1678207786034420789,DF:DF:EE:00:00:01,-95
BLE,1678207786076726137,DF:DF:EE:00:00:02,-101
BLE,1678207786123110723,DF:DF:EE:00:00:03,-99
BLE,1678207788031465510,DF:DF:EE:00:00:01,-93
BLE,1678207788123048447,DF:DF:EE:00:00:03,-100
BLE,1678207789037435667,DF:DF:EE:00:00:01,-95
BLE,1678207789076748097,DF:DF:EE:00:00:02,-101
BLE,1678207789122154071,DF:DF:EE:00:00:03,-99
BLE,1678207791034277683,DF:DF:EE:00:00:01,-95
BLE,1678207791072851206,DF:DF:EE:00:00:02,-91
BLE,1678207792129598847,DF:DF:EE:00:00:03,-99
BLE,1678207793031144115,DF:DF:EE:00:00:01,-94
BLE,1678207793076838501,DF:DF:EE:00:00:02,-102
BLE,1678207793120640121,DF:DF:EE:00:00:03,-100
BLE,1678207795130469462,DF:DF:EE:00:00:03,-99
BLE,1678207796035572515,DF:DF:EE:00:00:01,-94
BLE,1678207797033561321,DF:DF:EE:00:00:01,-94
BLE,1678207797126913692,DF:DF:EE:00:00:03,-87
BLE,1678207799125409310,DF:DF:EE:00:00:03,-99
BLE,1678207799535204849,DF:DF:EE:00:00:02,-102
BLE,1678207800037351146,DF:DF:EE:00:00:01,-94
BLE,1678207800071825767,DF:DF:EE:00:00:02,-99
BLE,1678207800125981706,DF:DF:EE:00:00:03,-98
BLE,1678207801040795254,DF:DF:EE:00:00:01,-95
BLE,1678207801079021740,DF:DF:EE:00:00:02,-100
BLE,1678207801536852508,DF:DF:EE:00:00:02,-91
BLE,1678207803032813626,DF:DF:EE:00:00:01,-94
BLE,1678207803129349329,DF:DF:EE:00:00:03,-87
BLE,1678207804038604826,DF:DF:EE:00:00:01,-94
BLE,1678207805032636352,DF:DF:EE:00:00:01,-94
BLE,1678207805074470415,DF:DF:EE:00:00:02,-101
BLE,1678207806032088012,DF:DF:EE:00:00:01,-94
BLE,1678207806130128904,DF:DF:EE:00:00:03,-97
BLE,1678207807037200805,DF:DF:EE:00:00:01,-91
BLE,1678207810129793772,DF:DF:EE:00:00:03,-99
BLE,1678207811030704131,DF:DF:EE:00:00:01,-84
BLE,1678207812039991784,DF:DF:EE:00:00:01,-93
BLE,1678207813035312042,DF:DF:EE:00:00:01,-95
BLE,1678207813077920637,DF:DF:EE:00:00:02,-89
BLE,1678207814037383126,DF:DF:EE:00:00:01,-94
BLE,1678207815033459791,DF:DF:EE:00:00:01,-93
BLE,1678207815076770667,DF:DF:EE:00:00:02,-99
BLE,1678207815129166130,DF:DF:EE:00:00:03,-87
BLE,1678207815535419008,DF:DF:EE:00:00:02,-102
BLE,1678207816039140201,DF:DF:EE:00:00:01,-93
BLE,1678207817038411906,DF:DF:EE:00:00:01,-96
BLE,1678207818039548711,DF:DF:EE:00:00:01,-81
BLE,1678207819038042967,DF:DF:EE:00:00:01,-94
BLE,1678207819535883698,DF:DF:EE:00:00:02,-91
BLE,1678207821034660111,DF:DF:EE:00:00:01,-95
BLE,1678207822039726821,DF:DF:EE:00:00:01,-95
BLE,1678207824032209979,DF:DF:EE:00:00:01,-84
BLE,1678207824127217078,DF:DF:EE:00:00:03,-100
BLE,1678207825040698602,DF:DF:EE:00:00:01,-94
BLE,1678207825069887293,DF:DF:EE:00:00:02,-105
BLE,1678207826033173898,DF:DF:EE:00:00:01,-94
BLE,1678207827036803127,DF:DF:EE:00:00:01,-95
BLE,1678207828034217607,DF:DF:EE:00:00:01,-93
BLE,1678207828127744851,DF:DF:EE:00:00:03,-89
BLE,1678207829039964350,DF:DF:EE:00:00:01,-94
BLE,1678207829120266147,DF:DF:EE:00:00:03,-98
BLE,1678207830037295414,DF:DF:EE:00:00:01,-94
BLE,1678207830536097174,DF:DF:EE:00:00:02,-100
BLE,1678207831040277528,DF:DF:EE:00:00:01,-95
BLE,1678207831129366789,DF:DF:EE:00:00:03,-100
BLE,1678207832534567793,DF:DF:EE:00:00:02,-93
BLE,1678207833039973213,DF:DF:EE:00:00:01,-95
BLE,1678207834041804967,DF:DF:EE:00:00:01,-94
BLE,1678207834539870111,DF:DF:EE:00:00:02,-100
BLE,1678207835038212544,DF:DF:EE:00:00:01,-83
BLE,1678207836033490510,DF:DF:EE:00:00:01,-94
BLE,1678207836125416026,DF:DF:EE:00:00:03,-101
BLE,1678207837038900258,DF:DF:EE:00:00:01,-84
BLE,1678207838031382970,DF:DF:EE:00:00:01,-94
BLE,1678207838076323242,DF:DF:EE:00:00:02,-105
BLE,1678207839072444239,DF:DF:EE:00:00:02,-101
BLE,1678207840035844592,DF:DF:EE:00:00:01,-93
BLE,1678207840037158366,DF:DF:EE:00:00:01,-94
BLE,1678207841031770509,DF:DF:EE:00:00:01,-94
BLE,1678207841075265174,DF:DF:EE:00:00:02,-104
BLE,1678207841121576177,DF:DF:EE:00:00:03,-99
BLE,1678207842035166283,DF:DF:EE:00:00:01,-95
BLE,1678207842124078006,DF:DF:EE:00:00:03,-99
BLE,1678207843035238769,DF:DF:EE:00:00:01,-95
BLE,1678207843121450444,DF:DF:EE:00:00:03,-99
BLE,1678207844032435918,DF:DF:EE:00:00:01,-93
BLE,1678207844125744373,DF:DF:EE:00:00:03,-99
BLE,1678207845035156951,DF:DF:EE:00:00:01,-94
BLE,1678207846033660375,DF:DF:EE:00:00:01,-92
BLE,1678207847038178384,DF:DF:EE:00:00:01,-94
BLE,1678207847075194804,DF:DF:EE:00:00:02,-88
BLE,1678207847126390866,DF:DF:EE:00:00:03,-100
BLE,1678207848036470769,DF:DF:EE:00:00:01,-94
BLE,1678207849037336702,DF:DF:EE:00:00:01,-93
BLE,1678207849541014855,DF:DF:EE:00:00:02,-102
BLE,1678207850031475643,DF:DF:EE:00:00:01,-94
BLE,1678207850120948441,DF:DF:EE:00:00:03,-99
BLE,1678207852034063956,DF:DF:EE:00:00:01,-93
BLE,1678207852122301521,DF:DF:EE:00:00:03,-100
BLE,1678207853126612658,DF:DF:EE:00:00:03,-100
BLE,1678207854036965349,DF:DF:EE:00:00:01,-94
BLE,1678207854078598957,DF:DF:EE:00:00:02,-103
BLE,1678207854122610449,DF:DF:EE:00:00:03,-103
BLE,1678207855033313093,DF:DF:EE:00:00:01,-94
BLE,1678207855080413919,DF:DF:EE:00:00:02,-102
BLE,1678207855534559028,DF:DF:EE:00:00:02,-102
BLE,1678207856030346620,DF:DF:EE:00:00:01,-93
BLE,1678207856126522161,DF:DF:EE:00:00:03,-103
BLE,1678207858034855199,DF:DF:EE:00:00:01,-95
BLE,1678207858119846516,DF:DF:EE:00:00:03,-98
BLE,1678207858540293244,DF:DF:EE:00:00:02,-88
BLE,1678207859036721536,DF:DF:EE:00:00:01,-94
BLE,1678207859121996349,DF:DF:EE:00:00:03,-101
BLE,1678207860034979504,DF:DF:EE:00:00:01,-95
BLE,1678207861038757023,DF:DF:EE:00:00:01,-94
BLE,1678207861124854367,DF:DF:EE:00:00:03,-101
BLE,1678207862037895230,DF:DF:EE:00:00:01,-93
BLE,1678207863036728482,DF:DF:EE:00:00:01,-95
BLE,1678207863069706956,DF:DF:EE:00:00:02,-103
BLE,1678207863540408301,DF:DF:EE:00:00:02,-102
BLE,1678207865035829259,DF:DF:EE:00:00:01,-96
BLE,1678207865126506333,DF:DF:EE:00:00:03,-102
BLE,1678207866032865119,DF:DF:EE:00:00:01,-93
BLE,1678207867038262950,DF:DF:EE:00:00:01,-95
BLE,1678207867120306348,DF:DF:EE:00:00:03,-100
BLE,1678207868039936789,DF:DF:EE:00:00:01,-94
BLE,1678207869038272215,DF:DF:EE:00:00:01,-94
BLE,1678207869072973749,DF:DF:EE:00:00:02,-102
BLE,1678207869124010647,DF:DF:EE:00:00:03,-98
BLE,1678207870118036214,DF:DF:EE:00:00:03,-89
BLE,1678207871039416006,DF:DF:EE:00:00:01,-93
BLE,1678207871078279609,DF:DF:EE:00:00:02,-101
BLE,1678207872036808278,DF:DF:EE:00:00:01,-95
BLE,1678207872119391711,DF:DF:EE:00:00:03,-100
BLE,1678207873119254866,DF:DF:EE:00:00:03,-99
BLE,1678207874036317175,DF:DF:EE:00:00:01,-95
BLE,1678207875119448545,DF:DF:EE:00:00:03,-99
BLE,1678207876031000886,DF:DF:EE:00:00:01,-94
BLE,1678207876124601212,DF:DF:EE:00:00:03,-100
BLE,1678207877031754571,DF:DF:EE:00:00:01,-94
BLE,1678207878036497577,DF:DF:EE:00:00:01,-94
BLE,1678207879038678410,DF:DF:EE:00:00:01,-96
BLE,1678207879535842649,DF:DF:EE:00:00:02,-90
BLE,1678207881036829241,DF:DF:EE:00:00:01,-94
BLE,1678207882031859586,DF:DF:EE:00:00:01,-94
BLE,1678207882077383767,DF:DF:EE:00:00:02,-102
BLE,1678207884036609121,DF:DF:EE:00:00:01,-94
BLE,1678207884079710625,DF:DF:EE:00:00:02,-102
BLE,1678207885030905101,DF:DF:EE:00:00:01,-95
BLE,1678207888118022766,DF:DF:EE:00:00:03,-99
BLE,1678207889071228673,DF:DF:EE:00:00:02,-102
BLE,1678207890034115033,DF:DF:EE:00:00:01,-94
BLE,1678207890073559253,DF:DF:EE:00:00:02,-103
BLE,1678207890125361766,DF:DF:EE:00:00:03,-100
BLE,1678207891032998535,DF:DF:EE:00:00:01,-94
BLE,1678207893036825998,DF:DF:EE:00:00:01,-92
BLE,1678207894034840845,DF:DF:EE:00:00:01,-94
BLE,1678207894123061785,DF:DF:EE:00:00:03,-96
BLE,1678207895039901014,DF:DF:EE:00:00:01,-94
BLE,1678207895123900135,DF:DF:EE:00:00:03,-100
BLE,1678207896035812805,DF:DF:EE:00:00:01,-93
BLE,1678207896126103426,DF:DF:EE:00:00:03,-91
BLE,1678207897038091720,DF:DF:EE:00:00:01,-95
BLE,1678207897068740183,DF:DF:EE:00:00:02,-101
BLE,1678207897125641502,DF:DF:EE:00:00:03,-100
BLE,1678207898535514859,DF:DF:EE:00:00:02,-104
BLE,1678207899040623742,DF:DF:EE:00:00:01,-94
BLE,1678207899118503613,DF:DF:EE:00:00:03,-98
BLE,1678207899530904741,DF:DF:EE:00:00:02,-102
BLE,1678207900537861009,DF:DF:EE:00:00:02,-100
BLE,1678207901031222217,DF:DF:EE:00:00:01,-94
BLE,1678207902036180970,DF:DF:EE:00:00:01,-94
BLE,1678207902121775654,DF:DF:EE:00:00:03,-98
BLE,1678207903034926516,DF:DF:EE:00:00:01,-93
BLE,1678207903126201623,DF:DF:EE:00:00:03,-99
BLE,1678207904036237901,DF:DF:EE:00:00:01,-92
BLE,1678207904118130718,DF:DF:EE:00:00:03,-103
BLE,1678207906032420968,DF:DF:EE:00:00:01,-96
BLE,1678207906125022349,DF:DF:EE:00:00:03,-100
BLE,1678207908030013807,DF:DF:EE:00:00:01,-95
BLE,1678207909033788534,DF:DF:EE:00:00:01,-94
BLE,1678207909536104455,DF:DF:EE:00:00:02,-101
BLE,1678207910038980659,DF:DF:EE:00:00:01,-94
BLE,1678207910075265756,DF:DF:EE:00:00:02,-100
BLE,1678207911036466347,DF:DF:EE:00:00:01,-96
BLE,1678207912035984090,DF:DF:EE:00:00:01,-97
BLE,1678207913035817204,DF:DF:EE:00:00:01,-94
BLE,1678207915034982063,DF:DF:EE:00:00:01,-95
BLE,1678207915072632683,DF:DF:EE:00:00:02,-90
BLE,1678207915125085853,DF:DF:EE:00:00:03,-99
BLE,1678207916038331088,DF:DF:EE:00:00:01,-94
BLE,1678207917029914105,DF:DF:EE:00:00:01,-94
BLE,1678207918033108423,DF:DF:EE:00:00:01,-96
BLE,1678207919037834555,DF:DF:EE:00:00:01,-94
BLE,1678207919538943242,DF:DF:EE:00:00:02,-102
BLE,1678207921035035233,DF:DF:EE:00:00:01,-95
BLE,1678207922040991348,DF:DF:EE:00:00:01,-93
BLE,1678207922533540483,DF:DF:EE:00:00:02,-100
BLE,1678207923031772416,DF:DF:EE:00:00:01,-94
BLE,1678207924039163096,DF:DF:EE:00:00:01,-95
BLE,1678207926037301219,DF:DF:EE:00:00:01,-94
BLE,1678207926120714224,DF:DF:EE:00:00:03,-101
BLE,1678207928032338634,DF:DF:EE:00:00:01,-95
BLE,1678207929031502590,DF:DF:EE:00:00:01,-96
BLE,1678207930039222723,DF:DF:EE:00:00:01,-95
BLE,1678207931040908146,DF:DF:EE:00:00:01,-94
BLE,1678207931077743817,DF:DF:EE:00:00:02,-99
BLE,1678207932031773713,DF:DF:EE:00:00:01,-95
BLE,1678207933032464982,DF:DF:EE:00:00:01,-95
BLE,1678207933126139141,DF:DF:EE:00:00:03,-98
BLE,1678207934071477403,DF:DF:EE:00:00:02,-102
BLE,1678207934116280635,DF:DF:EE:00:00:03,-99
BLE,1678207935039943730,DF:DF:EE:00:00:01,-84
BLE,1678207935123715605,DF:DF:EE:00:00:03,-99
BLE,1678207936035941312,DF:DF:EE:00:00:01,-94
BLE,1678207937032471054,DF:DF:EE:00:00:01,-94
BLE,1678207938034247725,DF:DF:EE:00:00:01,-94
BLE,1678207938075691293,DF:DF:EE:00:00:02,-89
BLE,1678207939034193504,DF:DF:EE:00:00:01,-93
BLE,1678207940031956479,DF:DF:EE:00:00:01,-95
BLE,1678207941031837759,DF:DF:EE:00:00:01,-95
BLE,1678207942032944273,DF:DF:EE:00:00:01,-96
BLE,1678207942121465417,DF:DF:EE:00:00:03,-98
BLE,1678207944036101120,DF:DF:EE:00:00:01,-95
BLE,1678207944076384788,DF:DF:EE:00:00:02,-100
BLE,1678207944118205518,DF:DF:EE:00:00:03,-98
BLE,1678207945034474045,DF:DF:EE:00:00:01,-94
BLE,1678207946038280314,DF:DF:EE:00:00:01,-93
BLE,1678207947039455244,DF:DF:EE:00:00:01,-93
BLE,1678207949039434176,DF:DF:EE:00:00:01,-94
BLE,1678207949123057011,DF:DF:EE:00:00:03,-100
BLE,1678207950031427936,DF:DF:EE:00:00:01,-93
BLE,1678207951034393508,DF:DF:EE:00:00:01,-95
BLE,1678207951071178556,DF:DF:EE:00:00:02,-99
BLE,1678207951115766915,DF:DF:EE:00:00:03,-100
BLE,1678207952033138554,DF:DF:EE:00:00:01,-95
BLE,1678207952071412914,DF:DF:EE:00:00:02,-100
BLE,1678207953029159052,DF:DF:EE:00:00:01,-96
BLE,1678207954034073639,DF:DF:EE:00:00:01,-94
BLE,1678207954117255564,DF:DF:EE:00:00:03,-97
BLE,1678207955028966236,DF:DF:EE:00:00:01,-93
BLE,1678207955123089430,DF:DF:EE:00:00:03,-100
BLE,1678207956030231998,DF:DF:EE:00:00:01,-94
BLE,1678207956117137039,DF:DF:EE:00:00:03,-99
BLE,1678207958534851402,DF:DF:EE:00:00:02,-103
BLE,1678207959035464387,DF:DF:EE:00:00:01,-96
BLE,1678207960033817563,DF:DF:EE:00:00:01,-95
BLE,1678207960124700717,DF:DF:EE:00:00:03,-99
BLE,1678207960537785461,DF:DF:EE:00:00:02,-102
BLE,1678207961115351204,DF:DF:EE:00:00:03,-101
BLE,1678207962032226933,DF:DF:EE:00:00:01,-95
BLE,1678207962117084251,DF:DF:EE:00:00:03,-103
BLE,1678207962534712017,DF:DF:EE:00:00:02,-102
BLE,1678207963031785509,DF:DF:EE:00:00:01,-94
BLE,1678207963536953432,DF:DF:EE:00:00:02,-98
