BLE,1678368399765086045,DF:DF:EE:00:00:03,-100
BLE,1678368400036826795,DF:DF:EE:00:00:01,-100
BLE,1678368404043392313,DF:DF:EE:00:00:01,-101
BLE,1678368404764377985,DF:DF:EE:00:00:03,-87
BLE,1678368406765626124,DF:DF:EE:00:00:03,-86
BLE,1678368407036038183,DF:DF:EE:00:00:01,-100
BLE,1678368408767887375,DF:DF:EE:00:00:03,-97
BLE,1678368411037705764,DF:DF:EE:00:00:01,-99
BLE,1678368415767501466,DF:DF:EE:00:00:03,-97
BLE,1678368417033156163,DF:DF:EE:00:00:01,-92
BLE,1678368418039726740,DF:DF:EE:00:00:01,-96
BLE,1678368419041060134,DF:DF:EE:00:00:01,-96
BLE,1678368422039491804,DF:DF:EE:00:00:01,-86
BLE,1678368422076993904,DF:DF:EE:00:00:02,-101
BLE,1678368424037378695,DF:DF:EE:00:00:01,-94
BLE,1678368425042494081,DF:DF:EE:00:00:01,-94
BLE,1678368426035210378,DF:DF:EE:00:00:01,-93
BLE,1678368428040962209,DF:DF:EE:00:00:01,-93
BLE,1678368429034311206,DF:DF:EE:00:00:01,-96
BLE,1678368430042742342,DF:DF:EE:00:00:01,-92
BLE,1678368430534943085,DF:DF:EE:00:00:02,-100
BLE,1678368431760312302,DF:DF:EE:00:00:03,-87
BLE,1678368432040416236,DF:DF:EE:00:00:01,-95
BLE,1678368433043494607,DF:DF:EE:00:00:01,-97
BLE,1678368433764207574,DF:DF:EE:00:00:03,-95
BLE,1678368435763863942,DF:DF:EE:00:00:03,-99
BLE,1678368436760331690,DF:DF:EE:00:00:03,-96
BLE,1678368437035285399,DF:DF:EE:00:00:01,-98
BLE,1678368438040978570,DF:DF:EE:00:00:01,-94
BLE,1678368438763057310,DF:DF:EE:00:00:03,-100
BLE,1678368439042339713,DF:DF:EE:00:00:01,-95
BLE,1678368440042805951,DF:DF:EE:00:00:01,-94
BLE,1678368443539834074,DF:DF:EE:00:00:02,-99
BLE,1678368444038662816,DF:DF:EE:00:00:01,-87
BLE,1678368449040242017,DF:DF:EE:00:00:01,-96
BLE,1678368450035934734,DF:DF:EE:00:00:01,-95
BLE,1678368451040523169,DF:DF:EE:00:00:01,-94
BLE,1678368451763503190,DF:DF:EE:00:00:03,-102
BLE,1678368452036829253,DF:DF:EE:00:00:01,-93
BLE,1678368452074732431,DF:DF:EE:00:00:02,-100
BLE,1678368452758171170,DF:DF:EE:00:00:03,-87
BLE,1678368453041348147,DF:DF:EE:00:00:01,-93
BLE,1678368454039231669,DF:DF:EE:00:00:01,-93
BLE,1678368454537709540,DF:DF:EE:00:00:02,-104
BLE,1678368454760437629,DF:DF:EE:00:00:03,-101
BLE,1678368455035229965,DF:DF:EE:00:00:01,-94
BLE,1678368455542642220,DF:DF:EE:00:00:02,-99
BLE,1678368456038620457,DF:DF:EE:00:00:01,-91
BLE,1678368456078977437,DF:DF:EE:00:00:02,-98
BLE,1678368456763212874,DF:DF:EE:00:00:03,-102
BLE,1678368457080720201,DF:DF:EE:00:00:02,-101
BLE,1678368457541894844,DF:DF:EE:00:00:02,-100
BLE,1678368458041532908,DF:DF:EE:00:00:01,-93
BLE,1678368458080442157,DF:DF:EE:00:00:02,-89
BLE,1678368459036081764,DF:DF:EE:00:00:01,-91
BLE,1678368460043693244,DF:DF:EE:00:00:01,-94
BLE,1678368460542135449,DF:DF:EE:00:00:02,-96
BLE,1678368461037963437,DF:DF:EE:00:00:01,-102
BLE,1678368462040245486,DF:DF:EE:00:00:01,-96
BLE,1678368465535344925,DF:DF:EE:00:00:02,-91
BLE,1678368466078153642,DF:DF:EE:00:00:02,-87
BLE,1678368467041954852,DF:DF:EE:00:00:01,-81
BLE,1678368468039859374,DF:DF:EE:00:00:01,-85
BLE,1678368471033447814,DF:DF:EE:00:00:01,-98
BLE,1678368471074145123,DF:DF:EE:00:00:02,-98
BLE,1678368471538153647,DF:DF:EE:00:00:02,-100
BLE,1678368472535869045,DF:DF:EE:00:00:02,-86
BLE,1678368473075958214,DF:DF:EE:00:00:02,-87
BLE,1678368473543325860,DF:DF:EE:00:00:02,-100
BLE,1678368474034649032,DF:DF:EE:00:00:01,-83
BLE,1678368474077025528,DF:DF:EE:00:00:02,-101
BLE,1678368475038593600,DF:DF:EE:00:00:01,-97
BLE,1678368476040559736,DF:DF:EE:00:00:01,-96
BLE,1678368477036382451,DF:DF:EE:00:00:01,-95
BLE,1678368478032308706,DF:DF:EE:00:00:01,-94
BLE,1678368479034888626,DF:DF:EE:00:00:01,-91
BLE,1678368479076859752,DF:DF:EE:00:00:02,-91
BLE,1678368480038814320,DF:DF:EE:00:00:01,-92
BLE,1678368480079776917,DF:DF:EE:00:00:02,-99
BLE,1678368481041450988,DF:DF:EE:00:00:01,-89
BLE,1678368481075619090,DF:DF:EE:00:00:02,-98
BLE,1678368483039702208,DF:DF:EE:00:00:01,-97
BLE,1678368484542866388,DF:DF:EE:00:00:02,-98
BLE,1678368485040675267,DF:DF:EE:00:00:01,-93
BLE,1678368486039750607,DF:DF:EE:00:00:01,-90
BLE,1678368486077485038,DF:DF:EE:00:00:02,-101
BLE,1678368486533522872,DF:DF:EE:00:00:02,-99
BLE,1678368487541487472,DF:DF:EE:00:00:02,-100
BLE,1678368488041121287,DF:DF:EE:00:00:01,-91
BLE,1678368489034751446,DF:DF:EE:00:00:01,-91
BLE,1678368490075173420,DF:DF:EE:00:00:02,-99
BLE,1678368490540044307,DF:DF:EE:00:00:02,-91
BLE,1678368492042709702,DF:DF:EE:00:00:01,-94
BLE,1678368492763603666,DF:DF:EE:00:00:03,-99
BLE,1678368493037468639,DF:DF:EE:00:00:01,-94
BLE,1678368493536069300,DF:DF:EE:00:00:02,-100
BLE,1678368494034295049,DF:DF:EE:00:00:01,-94
BLE,1678368494074099745,DF:DF:EE:00:00:02,-103
BLE,1678368495078925343,DF:DF:EE:00:00:02,-98
BLE,1678368495536525574,DF:DF:EE:00:00:02,-98
BLE,1678368496032618143,DF:DF:EE:00:00:01,-95
BLE,1678368498041007732,DF:DF:EE:00:00:01,-96
BLE,1678368499039813116,DF:DF:EE:00:00:01,-95
BLE,1678368500536331132,DF:DF:EE:00:00:02,-100
BLE,1678368501036896143,DF:DF:EE:00:00:01,-93
BLE,1678368503031932070,DF:DF:EE:00:00:01,-90
BLE,1678368503078781509,DF:DF:EE:00:00:02,-100
BLE,1678368504040578995,DF:DF:EE:00:00:01,-90
BLE,1678368505037289782,DF:DF:EE:00:00:01,-95
BLE,1678368508033459148,DF:DF:EE:00:00:01,-101
BLE,1678368508757917025,DF:DF:EE:00:00:03,-97
BLE,1678368509036050609,DF:DF:EE:00:00:01,-88
BLE,1678368509073222588,DF:DF:EE:00:00:02,-100
BLE,1678368509533391953,DF:DF:EE:00:00:02,-98
BLE,1678368510039204229,DF:DF:EE:00:00:01,-94
BLE,1678368510080493406,DF:DF:EE:00:00:02,-99
BLE,1678368510760126402,DF:DF:EE:00:00:03,-97
BLE,1678368511037833783,DF:DF:EE:00:00:01,-89
BLE,1678368511531963793,DF:DF:EE:00:00:02,-90
BLE,1678368512034240907,DF:DF:EE:00:00:01,-89
BLE,1678368512071237930,DF:DF:EE:00:00:02,-100
BLE,1678368513037371819,DF:DF:EE:00:00:01,-95
BLE,1678368513755493361,DF:DF:EE:00:00:03,-98
BLE,1678368514037878765,DF:DF:EE:00:00:01,-91
BLE,1678368514075599404,DF:DF:EE:00:00:02,-94
BLE,1678368515035295751,DF:DF:EE:00:00:01,-98
BLE,1678368516034422590,DF:DF:EE:00:00:01,-97
BLE,1678368517037952664,DF:DF:EE:00:00:01,-99
BLE,1678368517071018488,DF:DF:EE:00:00:02,-103
BLE,1678368518041774693,DF:DF:EE:00:00:01,-92
BLE,1678368519042006767,DF:DF:EE:00:00:01,-98
BLE,1678368522034192226,DF:DF:EE:00:00:01,-95
BLE,1678368522535052025,DF:DF:EE:00:00:02,-99
BLE,1678368523042164785,DF:DF:EE:00:00:01,-96
BLE,1678368524038120081,DF:DF:EE:00:00:01,-96
BLE,1678368525032516981,DF:DF:EE:00:00:01,-81
BLE,1678368525077306071,DF:DF:EE:00:00:02,-99
BLE,1678368525535354337,DF:DF:EE:00:00:02,-104
BLE,1678368527038201105,DF:DF:EE:00:00:01,-95
BLE,1678368528037526858,DF:DF:EE:00:00:01,-95
BLE,1678368528760477212,DF:DF:EE:00:00:03,-102
BLE,1678368532037739291,DF:DF:EE:00:00:01,-93
BLE,1678368533072013802,DF:DF:EE:00:00:02,-100
BLE,1678368536034423519,DF:DF:EE:00:00:01,-96
BLE,1678368537042664491,DF:DF:EE:00:00:01,-94
BLE,1678368538037286388,DF:DF:EE:00:00:01,-102
BLE,1678368542752862398,DF:DF:EE:00:00:03,-101
BLE,1678368543036239207,DF:DF:EE:00:00:01,-103
BLE,1678368543073324604,DF:DF:EE:00:00:02,-101
BLE,1678368547033843840,DF:DF:EE:00:00:01,-94
BLE,1678368549033444126,DF:DF:EE:00:00:01,-94
BLE,1678368552032739618,DF:DF:EE:00:00:01,-95
BLE,1678368552537531741,DF:DF:EE:00:00:02,-97
BLE,1678368553076487424,DF:DF:EE:00:00:02,-101
BLE,1678368553534429358,DF:DF:EE:00:00:02,-99
BLE,1678368555042505267,DF:DF:EE:00:00:01,-98
BLE,1678368557035321265,DF:DF:EE:00:00:01,-99
BLE,1678368560036207486,DF:DF:EE:00:00:01,-98
BLE,1678368560755019769,DF:DF:EE:00:00:03,-99
BLE,1678368562759651157,DF:DF:EE:00:00:03,-96
BLE,1678368563034519991,DF:DF:EE:00:00:01,-94
BLE,1678368564032836549,DF:DF:EE:00:00:01,-100
BLE,1678368564762634649,DF:DF:EE:00:00:03,-100
BLE,1678368565035222471,DF:DF:EE:00:00:01,-96
BLE,1678368567754945731,DF:DF:EE:00:00:03,-98
BLE,1678368568037224303,DF:DF:EE:00:00:01,-98
BLE,1678368571758356915,DF:DF:EE:00:00:03,-99
BLE,1678368573036375995,DF:DF:EE:00:00:01,-101
BLE,1678368575751434148,DF:DF:EE:00:00:03,-101
BLE,1678368576756355121,DF:DF:EE:00:00:03,-100
BLE,1678368577035995519,DF:DF:EE:00:00:01,-95
BLE,1678368578039307804,DF:DF:EE:00:00:01,-100
BLE,1678368578076360076,DF:DF:EE:00:00:02,-99
BLE,1678368579040203203,DF:DF:EE:00:00:01,-90
BLE,1678368579072213166,DF:DF:EE:00:00:02,-98
BLE,1678368580038504303,DF:DF:EE:00:00:01,-85
BLE,1678368581033263365,DF:DF:EE:00:00:01,-98
BLE,1678368584541727382,DF:DF:EE:00:00:02,-100
BLE,1678368585034101373,DF:DF:EE:00:00:01,-77
BLE,1678368586030803868,DF:DF:EE:00:00:01,-85
BLE,1678368587755458612,DF:DF:EE:00:00:03,-100
BLE,1678368588033343699,DF:DF:EE:00:00:01,-99
BLE,1678368593030953244,DF:DF:EE:00:00:01,-101
BLE,1678368595040507734,DF:DF:EE:00:00:01,-100
BLE,1678368597040308642,DF:DF:EE:00:00:01,-94
BLE,1678368599032673313,DF:DF:EE:00:00:01,-97
BLE,1678368599073210416,DF:DF:EE:00:00:02,-99
BLE,1678368602033766823,DF:DF:EE:00:00:01,-96
BLE,1678368603032729831,DF:DF:EE:00:00:01,-95
BLE,1678368603071586122,DF:DF:EE:00:00:02,-101
BLE,1678368603756998210,DF:DF:EE:00:00:03,-100
BLE,1678368604036202156,DF:DF:EE:00:00:01,-98
BLE,1678368605035303453,DF:DF:EE:00:00:01,-94
BLE,1678368606038943318,DF:DF:EE:00:00:01,-98
BLE,1678368609038353683,DF:DF:EE:00:00:01,-95
BLE,1678368610751980277,DF:DF:EE:00:00:03,-99
BLE,1678368612758179936,DF:DF:EE:00:00:03,-100
BLE,1678368616034366445,DF:DF:EE:00:00:01,-95
BLE,1678368619752902631,DF:DF:EE:00:00:03,-99
BLE,1678368620036843016,DF:DF:EE:00:00:01,-97
BLE,1678368621753520487,DF:DF:EE:00:00:03,-98
BLE,1678368624034446816,DF:DF:EE:00:00:01,-97
BLE,1678368625034775973,DF:DF:EE:00:00:01,-97
BLE,1678368626751810690,DF:DF:EE:00:00:03,-101
BLE,1678368628757055194,DF:DF:EE:00:00:03,-101
BLE,1678368630035904180,DF:DF:EE:00:00:01,-100
BLE,1678368631040799028,DF:DF:EE:00:00:01,-83
BLE,1678368632032395172,DF:DF:EE:00:00:01,-89
BLE,1678368633035014133,DF:DF:EE:00:00:01,-93
BLE,1678368634032608950,DF:DF:EE:00:00:01,-101
BLE,1678368636041716155,DF:DF:EE:00:00:01,-84
BLE,1678368636532655790,DF:DF:EE:00:00:02,-89
BLE,1678368637034026998,DF:DF:EE:00:00:01,-87
BLE,1678368637755195209,DF:DF:EE:00:00:03,-102
BLE,1678368638030754076,DF:DF:EE:00:00:01,-94
BLE,1678368638535733155,DF:DF:EE:00:00:02,-99
BLE,1678368639034864726,DF:DF:EE:00:00:01,-99
BLE,1678368639757137548,DF:DF:EE:00:00:03,-98
BLE,1678368640073876301,DF:DF:EE:00:00:02,-102
BLE,1678368641037140269,DF:DF:EE:00:00:01,-102
BLE,1678368646533897259,DF:DF:EE:00:00:02,-88
BLE,1678368647036927863,DF:DF:EE:00:00:01,-94
BLE,1678368647531523534,DF:DF:EE:00:00:02,-101
BLE,1678368649039449819,DF:DF:EE:00:00:01,-97
BLE,1678368653037812734,DF:DF:EE:00:00:01,-103
BLE,1678368657031909205,DF:DF:EE:00:00:01,-87
BLE,1678368659757971008,DF:DF:EE:00:00:03,-97
BLE,1678368666037592914,DF:DF:EE:00:00:01,-101
BLE,1678368667033046384,DF:DF:EE:00:00:01,-88
BLE,1678368669038761507,DF:DF:EE:00:00:01,-99
BLE,1678368671751373859,DF:DF:EE:00:00:03,-99
BLE,1678368673032929310,DF:DF:EE:00:00:01,-102
BLE,1678368673756345825,DF:DF:EE:00:00:03,-97
BLE,1678368674037993906,DF:DF:EE:00:00:01,-94
BLE,1678368680032449860,DF:DF:EE:00:00:01,-102
BLE,1678368686040714845,DF:DF:EE:00:00:01,-98
BLE,1678368686757262157,DF:DF:EE:00:00:03,-100
BLE,1678368688033443302,DF:DF:EE:00:00:01,-97
BLE,1678368689754220304,DF:DF:EE:00:00:03,-97
BLE,1678368690038115606,DF:DF:EE:00:00:01,-93
BLE,1678368690073588774,DF:DF:EE:00:00:02,-100
BLE,1678368691032248051,DF:DF:EE:00:00:01,-94
BLE,1678368692037330438,DF:DF:EE:00:00:01,-91
BLE,1678368693036743982,DF:DF:EE:00:00:01,-94
BLE,1678368694535304012,DF:DF:EE:00:00:02,-97
BLE,1678368695032723480,DF:DF:EE:00:00:01,-91
BLE,1678368697031936271,DF:DF:EE:00:00:01,-87
BLE,1678368697077416810,DF:DF:EE:00:00:02,-96
BLE,1678368698536817762,DF:DF:EE:00:00:02,-101
BLE,1678368699031516932,DF:DF:EE:00:00:01,-93
BLE,1678368699534488245,DF:DF:EE:00:00:02,-96
BLE,1678368700032600579,DF:DF:EE:00:00:01,-101
BLE,1678368700752414349,DF:DF:EE:00:00:03,-99
BLE,1678368701034721629,DF:DF:EE:00:00:01,-97
BLE,1678368702040610214,DF:DF:EE:00:00:01,-100
BLE,1678368702755638546,DF:DF:EE:00:00:03,-99
BLE,1678368703073690741,DF:DF:EE:00:00:02,-101
BLE,1678368704035246439,DF:DF:EE:00:00:01,-95
BLE,1678368704755423996,DF:DF:EE:00:00:03,-103
BLE,1678368705035363515,DF:DF:EE:00:00:01,-99
BLE,1678368705753074562,DF:DF:EE:00:00:03,-98
BLE,1678368706037181944,DF:DF:EE:00:00:01,-92
BLE,1678368706538933190,DF:DF:EE:00:00:02,-86
BLE,1678368707032489249,DF:DF:EE:00:00:01,-80
BLE,1678368707752592766,DF:DF:EE:00:00:03,-102
BLE,1678368709038023167,DF:DF:EE:00:00:01,-97
BLE,1678368713039926870,DF:DF:EE:00:00:01,-89
BLE,1678368713077079516,DF:DF:EE:00:00:02,-90
BLE,1678368713535923981,DF:DF:EE:00:00:02,-97
BLE,1678368714035901166,DF:DF:EE:00:00:01,-98
BLE,1678368716032567198,DF:DF:EE:00:00:01,-97
BLE,1678368716751258607,DF:DF:EE:00:00:03,-99
BLE,1678368717032494901,DF:DF:EE:00:00:01,-94
BLE,1678368718753911187,DF:DF:EE:00:00:03,-88
BLE,1678368719038795767,DF:DF:EE:00:00:01,-96
BLE,1678368720033439664,DF:DF:EE:00:00:01,-98
BLE,1678368721035375467,DF:DF:EE:00:00:01,-91
BLE,1678368721072284450,DF:DF:EE:00:00:02,-99
BLE,1678368722030191695,DF:DF:EE:00:00:01,-95
BLE,1678368723037334722,DF:DF:EE:00:00:01,-94
BLE,1678368724029522650,DF:DF:EE:00:00:01,-101
BLE,1678368729756304094,DF:DF:EE:00:00:03,-88
BLE,1678368730035854202,DF:DF:EE:00:00:01,-87
BLE,1678368731039696188,DF:DF:EE:00:00:01,-90
BLE,1678368731530252703,DF:DF:EE:00:00:02,-99
BLE,1678368733034511619,DF:DF:EE:00:00:01,-94
BLE,1678368733752530328,DF:DF:EE:00:00:03,-97
BLE,1678368734075642333,DF:DF:EE:00:00:02,-98
BLE,1678368735032560883,DF:DF:EE:00:00:01,-96
BLE,1678368735530119682,DF:DF:EE:00:00:02,-99
BLE,1678368736073784054,DF:DF:EE:00:00:02,-99
BLE,1678368737038794208,DF:DF:EE:00:00:01,-98
BLE,1678368738538230061,DF:DF:EE:00:00:02,-99
BLE,1678368739750105451,DF:DF:EE:00:00:03,-86
BLE,1678368740033468134,DF:DF:EE:00:00:01,-87
BLE,1678368741036940501,DF:DF:EE:00:00:01,-91
BLE,1678368743033333786,DF:DF:EE:00:00:01,-101
BLE,1678368743751450119,DF:DF:EE:00:00:03,-99
BLE,1678368744033073825,DF:DF:EE:00:00:01,-98
BLE,1678368745034491968,DF:DF:EE:00:00:01,-98
BLE,1678368745537012204,DF:DF:EE:00:00:02,-101
BLE,1678368746032292324,DF:DF:EE:00:00:01,-86
BLE,1678368747039505392,DF:DF:EE:00:00:01,-94
BLE,1678368748036501050,DF:DF:EE:00:00:01,-96
BLE,1678368749035379726,DF:DF:EE:00:00:01,-96
BLE,1678368749073152906,DF:DF:EE:00:00:02,-99
BLE,1678368750036745494,DF:DF:EE:00:00:01,-84
BLE,1678368750751751118,DF:DF:EE:00:00:03,-88
BLE,1678368751030259780,DF:DF:EE:00:00:01,-87
BLE,1678368752032120001,DF:DF:EE:00:00:01,-97
BLE,1678368753035972737,DF:DF:EE:00:00:01,-98
BLE,1678368754038616198,DF:DF:EE:00:00:01,-96
BLE,1678368755030352257,DF:DF:EE:00:00:01,-98
BLE,1678368756040388497,DF:DF:EE:00:00:01,-95
BLE,1678368757033293958,DF:DF:EE:00:00:01,-99
BLE,1678368757749058822,DF:DF:EE:00:00:03,-101
BLE,1678368758070517431,DF:DF:EE:00:00:02,-103
BLE,1678368759032928576,DF:DF:EE:00:00:01,-97
BLE,1678368760035867366,DF:DF:EE:00:00:01,-96
BLE,1678368761068544398,DF:DF:EE:00:00:02,-101
BLE,1678368761535196345,DF:DF:EE:00:00:02,-98
BLE,1678368762030047805,DF:DF:EE:00:00:01,-95
BLE,1678368763536798063,DF:DF:EE:00:00:02,-99
BLE,1678368765039368876,DF:DF:EE:00:00:01,-103
BLE,1678368768036818475,DF:DF:EE:00:00:01,-86
BLE,1678368772034315818,DF:DF:EE:00:00:01,-95
BLE,1678368773035494756,DF:DF:EE:00:00:01,-100
BLE,1678368774036973148,DF:DF:EE:00:00:01,-95
BLE,1678368776032701358,DF:DF:EE:00:00:01,-93
BLE,1678368778028644858,DF:DF:EE:00:00:01,-97
BLE,1678368781030052156,DF:DF:EE:00:00:01,-88
BLE,1678368782032173081,DF:DF:EE:00:00:01,-99
BLE,1678368784037350754,DF:DF:EE:00:00:01,-99
BLE,1678368784751322474,DF:DF:EE:00:00:03,-99
BLE,1678368785032714974,DF:DF:EE:00:00:01,-97
BLE,1678368785068745510,DF:DF:EE:00:00:02,-102
BLE,1678368788029702038,DF:DF:EE:00:00:01,-96
BLE,1678368790038727827,DF:DF:EE:00:00:01,-93
BLE,1678368790073490504,DF:DF:EE:00:00:02,-94
BLE,1678368790537785899,DF:DF:EE:00:00:02,-98
BLE,1678368791034002966,DF:DF:EE:00:00:01,-93
BLE,1678368792039042187,DF:DF:EE:00:00:01,-100
BLE,1678368793036546630,DF:DF:EE:00:00:01,-87
BLE,1678368795036424079,DF:DF:EE:00:00:01,-93
BLE,1678368795752798101,DF:DF:EE:00:00:03,-95
BLE,1678368796027984140,DF:DF:EE:00:00:01,-92
BLE,1678368796071140042,DF:DF:EE:00:00:02,-102
BLE,1678368797031838376,DF:DF:EE:00:00:01,-85
BLE,1678368799035355112,DF:DF:EE:00:00:01,-87
BLE,1678368800744452722,DF:DF:EE:00:00:03,-97
BLE,1678368802750418301,DF:DF:EE:00:00:03,-98
BLE,1678368803030015491,DF:DF:EE:00:00:01,-99
BLE,1678368804037559847,DF:DF:EE:00:00:01,-95
BLE,1678368807030544379,DF:DF:EE:00:00:01,-98
BLE,1678368807746086870,DF:DF:EE:00:00:03,-98
BLE,1678368808035033315,DF:DF:EE:00:00:01,-95
BLE,1678368809748125458,DF:DF:EE:00:00:03,-102
BLE,1678368811748821854,DF:DF:EE:00:00:03,-97
BLE,1678368812035562661,DF:DF:EE:00:00:01,-100
BLE,1678368813069459094,DF:DF:EE:00:00:02,-87
BLE,1678368814030156469,DF:DF:EE:00:00:01,-92
BLE,1678368814072263593,DF:DF:EE:00:00:02,-88
BLE,1678368814533838856,DF:DF:EE:00:00:02,-97
BLE,1678368815066901115,DF:DF:EE:00:00:02,-100
BLE,1678368816031591981,DF:DF:EE:00:00:01,-90
BLE,1678368816077057646,DF:DF:EE:00:00:02,-89
BLE,1678368817031222064,DF:DF:EE:00:00:01,-92
BLE,1678368820036882849,DF:DF:EE:00:00:01,-99
BLE,1678368820532471674,DF:DF:EE:00:00:02,-98
BLE,1678368823028326900,DF:DF:EE:00:00:01,-95
BLE,1678368824029005719,DF:DF:EE:00:00:01,-92
BLE,1678368824537107216,DF:DF:EE:00:00:02,-97
BLE,1678368825034334728,DF:DF:EE:00:00:01,-96
BLE,1678368825747177380,DF:DF:EE:00:00:03,-87
BLE,1678368827744900648,DF:DF:EE:00:00:03,-99
BLE,1678368828031297084,DF:DF:EE:00:00:01,-100
BLE,1678368829036666759,DF:DF:EE:00:00:01,-101
BLE,1678368830033148757,DF:DF:EE:00:00:01,-99
BLE,1678368831749890686,DF:DF:EE:00:00:03,-101
BLE,1678368834038763288,DF:DF:EE:00:00:01,-98
BLE,1678368834743382420,DF:DF:EE:00:00:03,-100
BLE,1678368837033357674,DF:DF:EE:00:00:01,-97
BLE,1678368838037139744,DF:DF:EE:00:00:01,-100
BLE,1678368839034374191,DF:DF:EE:00:00:01,-94
BLE,1678368839746908055,DF:DF:EE:00:00:03,-100
BLE,1678368842741526149,DF:DF:EE:00:00:03,-98
BLE,1678368844030668836,DF:DF:EE:00:00:01,-95
BLE,1678368844744397309,DF:DF:EE:00:00:03,-99
BLE,1678368847034702308,DF:DF:EE:00:00:01,-102
BLE,1678368847751213663,DF:DF:EE:00:00:03,-102
BLE,1678368848036921774,DF:DF:EE:00:00:01,-101
BLE,1678368849744428947,DF:DF:EE:00:00:03,-103
BLE,1678368850742635465,DF:DF:EE:00:00:03,-97
BLE,1678368852742804784,DF:DF:EE:00:00:03,-97
BLE,1678368853028567479,DF:DF:EE:00:00:01,-97
BLE,1678368854747753418,DF:DF:EE:00:00:03,-96
BLE,1678368855032117505,DF:DF:EE:00:00:01,-96
BLE,1678368855742817684,DF:DF:EE:00:00:03,-98
BLE,1678368856031258844,DF:DF:EE:00:00:01,-96
BLE,1678368857032868067,DF:DF:EE:00:00:01,-92
BLE,1678368858034587915,DF:DF:EE:00:00:01,-96
BLE,1678368860034667527,DF:DF:EE:00:00:01,-97
BLE,1678368864029711110,DF:DF:EE:00:00:01,-98
BLE,1678368866035205862,DF:DF:EE:00:00:01,-96
BLE,1678368867033996955,DF:DF:EE:00:00:01,-99
BLE,1678368868741317297,DF:DF:EE:00:00:03,-101
BLE,1678368869036645576,DF:DF:EE:00:00:01,-97
BLE,1678368871031327634,DF:DF:EE:00:00:01,-98
BLE,1678368872029761356,DF:DF:EE:00:00:01,-97
BLE,1678368873031943239,DF:DF:EE:00:00:01,-98
BLE,1678368874032988637,DF:DF:EE:00:00:01,-97
BLE,1678368876033183123,DF:DF:EE:00:00:01,-100
BLE,1678368878028678045,DF:DF:EE:00:00:01,-97
BLE,1678368882030447625,DF:DF:EE:00:00:01,-98
BLE,1678368883030450244,DF:DF:EE:00:00:01,-99
BLE,1678368884037242734,DF:DF:EE:00:00:01,-98
BLE,1678368885031374554,DF:DF:EE:00:00:01,-96
BLE,1678368886743225963,DF:DF:EE:00:00:03,-100
BLE,1678368887038005874,DF:DF:EE:00:00:01,-85
BLE,1678368889032625391,DF:DF:EE:00:00:01,-97
BLE,1678368892031247225,DF:DF:EE:00:00:01,-96
BLE,1678368893037066144,DF:DF:EE:00:00:01,-100
BLE,1678368894030838344,DF:DF:EE:00:00:01,-98
BLE,1678368895744547895,DF:DF:EE:00:00:03,-100
BLE,1678368896034405995,DF:DF:EE:00:00:01,-99
BLE,1678368897747446388,DF:DF:EE:00:00:03,-100
BLE,1678368898035856882,DF:DF:EE:00:00:01,-97
BLE,1678368899030350030,DF:DF:EE:00:00:01,-97
BLE,1678368900034370140,DF:DF:EE:00:00:01,-97
BLE,1678368903029192523,DF:DF:EE:00:00:01,-97
BLE,1678368907037027608,DF:DF:EE:00:00:01,-97
BLE,1678368909741766436,DF:DF:EE:00:00:03,-101
BLE,1678368911035962016,DF:DF:EE:00:00:01,-96
BLE,1678368912029249263,DF:DF:EE:00:00:01,-97
BLE,1678368913036219168,DF:DF:EE:00:00:01,-98
BLE,1678368914030618693,DF:DF:EE:00:00:01,-99
BLE,1678368918036446428,DF:DF:EE:00:00:01,-99
BLE,1678368920742272034,DF:DF:EE:00:00:03,-101
BLE,1678368921033809529,DF:DF:EE:00:00:01,-98
BLE,1678368923034833796,DF:DF:EE:00:00:01,-97
BLE,1678368925032101987,DF:DF:EE:00:00:01,-99
BLE,1678368926029926176,DF:DF:EE:00:00:01,-94
BLE,1678368927036402420,DF:DF:EE:00:00:01,-92
BLE,1678368927527596676,DF:DF:EE:00:00:02,-101
BLE,1678368928033038749,DF:DF:EE:00:00:01,-103
BLE,1678368929036528824,DF:DF:EE:00:00:01,-80
BLE,1678368930069935429,DF:DF:EE:00:00:02,-96
BLE,1678368932030909671,DF:DF:EE:00:00:01,-97
BLE,1678368934037443492,DF:DF:EE:00:00:01,-100
BLE,1678368935035277889,DF:DF:EE:00:00:01,-97
BLE,1678368935739236655,DF:DF:EE:00:00:03,-99
BLE,1678368936528612363,DF:DF:EE:00:00:02,-99
BLE,1678368937744658366,DF:DF:EE:00:00:03,-96
BLE,1678368939028404872,DF:DF:EE:00:00:01,-96
BLE,1678368940031374078,DF:DF:EE:00:00:01,-103
BLE,1678368941029152893,DF:DF:EE:00:00:01,-91
BLE,1678368943033050290,DF:DF:EE:00:00:01,-93
BLE,1678368945034630966,DF:DF:EE:00:00:01,-90
BLE,1678368945530414330,DF:DF:EE:00:00:02,-100
BLE,1678368946032976107,DF:DF:EE:00:00:01,-96
BLE,1678368946068003531,DF:DF:EE:00:00:02,-89
BLE,1678368948028707401,DF:DF:EE:00:00:01,-92
BLE,1678368948074380438,DF:DF:EE:00:00:02,-97
BLE,1678368948736911695,DF:DF:EE:00:00:03,-97
BLE,1678368949746195570,DF:DF:EE:00:00:03,-101
BLE,1678368950034571939,DF:DF:EE:00:00:01,-98
