BLE,1677012653454557952,DF:DF:EE:00:00:03,-93
BLE,1677012653493708381,DF:DF:EE:00:00:04,-100
BLE,1677012653565373446,DF:DF:EE:00:00:02,-98
BLE,1677012654521976941,DF:DF:EE:00:00:01,-89
BLE,1677012654566609051,DF:DF:EE:00:00:02,-96
BLE,1677012655028737666,DF:DF:EE:00:00:02,-98
BLE,1677012655452960754,DF:DF:EE:00:00:03,-92
BLE,1677012655524273074,DF:DF:EE:00:00:01,-91
BLE,1677012655560856034,DF:DF:EE:00:00:02,-97
BLE,1677012656455056640,DF:DF:EE:00:00:03,-95
BLE,1677012656530107413,DF:DF:EE:00:00:01,-90
BLE,1677012656531244774,DF:DF:EE:00:00:01,-90
BLE,1677012656565550638,DF:DF:EE:00:00:02,-97
BLE,1677012657451842092,DF:DF:EE:00:00:03,-94
BLE,1677012657522591002,DF:DF:EE:00:00:01,-91
BLE,1677012657568805884,DF:DF:EE:00:00:02,-99
BLE,1677012658531336179,DF:DF:EE:00:00:01,-89
BLE,1677012658562155545,DF:DF:EE:00:00:02,-87
BLE,1677012659024405826,DF:DF:EE:00:00:02,-98
BLE,1677012659450907010,DF:DF:EE:00:00:03,-94
BLE,1677012659521359132,DF:DF:EE:00:00:01,-91
BLE,1677012659562226748,DF:DF:EE:00:00:02,-97
BLE,1677012660027052996,DF:DF:EE:00:00:02,-98
BLE,1677012660454487794,DF:DF:EE:00:00:03,-96
BLE,1677012660523199729,DF:DF:EE:00:00:01,-92
BLE,1677012661454388957,DF:DF:EE:00:00:03,-92
BLE,1677012661527194133,DF:DF:EE:00:00:01,-79
BLE,1677012662027390483,DF:DF:EE:00:00:02,-99
BLE,1677012662450534875,DF:DF:EE:00:00:03,-94
BLE,1677012662495550731,DF:DF:EE:00:00:04,-101
BLE,1677012662526796425,DF:DF:EE:00:00:01,-90
BLE,1677012662571270287,DF:DF:EE:00:00:02,-97
BLE,1677012663454284741,DF:DF:EE:00:00:03,-92
BLE,1677012663527358288,DF:DF:EE:00:00:01,-90
BLE,1677012663528933644,DF:DF:EE:00:00:01,-91
BLE,1677012664022105747,DF:DF:EE:00:00:02,-98
BLE,1677012664023848642,DF:DF:EE:00:00:02,-101
BLE,1677012664454196903,DF:DF:EE:00:00:03,-93
BLE,1677012664497123452,DF:DF:EE:00:00:04,-89
BLE,1677012664564399613,DF:DF:EE:00:00:02,-98
BLE,1677012665524356733,DF:DF:EE:00:00:01,-89
BLE,1677012665567580194,DF:DF:EE:00:00:02,-96
BLE,1677012665951885446,DF:DF:EE:00:00:04,-101
BLE,1677012666451760757,DF:DF:EE:00:00:03,-93
BLE,1677012666526292329,DF:DF:EE:00:00:01,-90
BLE,1677012666561821927,DF:DF:EE:00:00:02,-97
BLE,1677012667457018979,DF:DF:EE:00:00:03,-97
BLE,1677012667568094261,DF:DF:EE:00:00:02,-100
BLE,1677012668026982000,DF:DF:EE:00:00:02,-96
BLE,1677012668451125214,DF:DF:EE:00:00:03,-92
BLE,1677012668525569828,DF:DF:EE:00:00:01,-90
BLE,1677012669026847664,DF:DF:EE:00:00:02,-99
BLE,1677012669451547037,DF:DF:EE:00:00:03,-94
BLE,1677012669561839204,DF:DF:EE:00:00:02,-98
BLE,1677012670523199181,DF:DF:EE:00:00:01,-89
BLE,1677012670565331323,DF:DF:EE:00:00:02,-95
BLE,1677012671030617315,DF:DF:EE:00:00:02,-100
BLE,1677012671454929652,DF:DF:EE:00:00:03,-94
BLE,1677012671528829564,DF:DF:EE:00:00:01,-93
BLE,1677012671562053317,DF:DF:EE:00:00:02,-86
BLE,1677012671950193813,DF:DF:EE:00:00:04,-101
BLE,1677012672031067805,DF:DF:EE:00:00:02,-96
BLE,1677012672456933414,DF:DF:EE:00:00:03,-94
BLE,1677012672525768973,DF:DF:EE:00:00:01,-89
BLE,1677012672566561423,DF:DF:EE:00:00:02,-96
BLE,1677012673447787648,DF:DF:EE:00:00:03,-93
BLE,1677012673491252190,DF:DF:EE:00:00:04,-103
BLE,1677012673529420964,DF:DF:EE:00:00:01,-95
BLE,1677012673560388703,DF:DF:EE:00:00:02,-96
BLE,1677012674030634926,DF:DF:EE:00:00:02,-95
BLE,1677012675028046036,DF:DF:EE:00:00:02,-95
BLE,1677012675457882846,DF:DF:EE:00:00:03,-93
BLE,1677012675494647513,DF:DF:EE:00:00:04,-97
BLE,1677012675522868286,DF:DF:EE:00:00:01,-88
BLE,1677012675564646057,DF:DF:EE:00:00:02,-93
BLE,1677012676449182783,DF:DF:EE:00:00:03,-93
BLE,1677012676529951360,DF:DF:EE:00:00:01,-94
BLE,1677012677449152320,DF:DF:EE:00:00:03,-93
BLE,1677012677525895905,DF:DF:EE:00:00:01,-89
BLE,1677012677562300868,DF:DF:EE:00:00:02,-97
BLE,1677012677950392490,DF:DF:EE:00:00:04,-99
BLE,1677012678564364338,DF:DF:EE:00:00:02,-96
BLE,1677012679030335113,DF:DF:EE:00:00:02,-96
BLE,1677012679031824512,DF:DF:EE:00:00:02,-97
BLE,1677012679451729528,DF:DF:EE:00:00:03,-92
BLE,1677012679527513750,DF:DF:EE:00:00:01,-89
BLE,1677012679568655488,DF:DF:EE:00:00:02,-94
BLE,1677012680449695007,DF:DF:EE:00:00:03,-95
BLE,1677012680525435230,DF:DF:EE:00:00:01,-95
BLE,1677012681524152824,DF:DF:EE:00:00:01,-89
BLE,1677012682448108392,DF:DF:EE:00:00:03,-93
BLE,1677012682524060654,DF:DF:EE:00:00:01,-78
BLE,1677012682564236528,DF:DF:EE:00:00:02,-95
BLE,1677012684023347051,DF:DF:EE:00:00:02,-96
BLE,1677012684450414895,DF:DF:EE:00:00:03,-93
BLE,1677012684524816093,DF:DF:EE:00:00:01,-89
BLE,1677012684571125849,DF:DF:EE:00:00:02,-86
BLE,1677012685457346387,DF:DF:EE:00:00:03,-100
BLE,1677012685563040570,DF:DF:EE:00:00:02,-97
BLE,1677012686028081441,DF:DF:EE:00:00:02,-97
BLE,1677012686029384008,DF:DF:EE:00:00:02,-97
BLE,1677012686524800959,DF:DF:EE:00:00:01,-88
BLE,1677012686571111381,DF:DF:EE:00:00:02,-96
BLE,1677012687024382816,DF:DF:EE:00:00:02,-95
BLE,1677012687524817995,DF:DF:EE:00:00:01,-97
BLE,1677012687563790468,DF:DF:EE:00:00:02,-96
BLE,1677012688024711390,DF:DF:EE:00:00:02,-95
BLE,1677012688523900543,DF:DF:EE:00:00:01,-89
BLE,1677012688948645250,DF:DF:EE:00:00:04,-103
BLE,1677012689522345391,DF:DF:EE:00:00:01,-90
BLE,1677012689562652472,DF:DF:EE:00:00:02,-86
BLE,1677012690027836508,DF:DF:EE:00:00:02,-86
BLE,1677012690453061167,DF:DF:EE:00:00:03,-86
BLE,1677012690951258541,DF:DF:EE:00:00:04,-88
BLE,1677012691025340159,DF:DF:EE:00:00:02,-87
BLE,1677012691447784311,DF:DF:EE:00:00:03,-92
BLE,1677012691494460396,DF:DF:EE:00:00:04,-103
BLE,1677012691569688458,DF:DF:EE:00:00:02,-96
BLE,1677012692526862904,DF:DF:EE:00:00:01,-89
BLE,1677012693022497935,DF:DF:EE:00:00:02,-97
BLE,1677012693455317666,DF:DF:EE:00:00:03,-96
BLE,1677012693523764813,DF:DF:EE:00:00:01,-89
BLE,1677012693570999891,DF:DF:EE:00:00:02,-98
BLE,1677012694453559433,DF:DF:EE:00:00:03,-89
BLE,1677012694528850078,DF:DF:EE:00:00:01,-79
BLE,1677012695027215158,DF:DF:EE:00:00:02,-86
BLE,1677012695450006389,DF:DF:EE:00:00:03,-81
BLE,1677012695952547334,DF:DF:EE:00:00:04,-91
BLE,1677012696025680839,DF:DF:EE:00:00:02,-86
BLE,1677012696524062836,DF:DF:EE:00:00:01,-97
BLE,1677012696562510148,DF:DF:EE:00:00:02,-96
BLE,1677012697025612960,DF:DF:EE:00:00:02,-97
BLE,1677012697523173384,DF:DF:EE:00:00:01,-89
BLE,1677012697567024129,DF:DF:EE:00:00:02,-98
BLE,1677012698022909989,DF:DF:EE:00:00:02,-96
BLE,1677012698446671374,DF:DF:EE:00:00:03,-93
BLE,1677012698571130573,DF:DF:EE:00:00:02,-100
BLE,1677012699027558718,DF:DF:EE:00:00:02,-96
BLE,1677012699449142380,DF:DF:EE:00:00:03,-97
BLE,1677012699523980364,DF:DF:EE:00:00:01,-81
BLE,1677012700021330791,DF:DF:EE:00:00:02,-96
BLE,1677012700524331813,DF:DF:EE:00:00:01,-90
BLE,1677012700568841300,DF:DF:EE:00:00:02,-95
BLE,1677012701026308390,DF:DF:EE:00:00:02,-100
BLE,1677012701451271344,DF:DF:EE:00:00:03,-86
BLE,1677012701528202010,DF:DF:EE:00:00:01,-91
BLE,1677012701567949306,DF:DF:EE:00:00:02,-97
BLE,1677012702452924360,DF:DF:EE:00:00:03,-92
BLE,1677012702524932046,DF:DF:EE:00:00:01,-92
BLE,1677012702563034113,DF:DF:EE:00:00:02,-99
BLE,1677012703022637135,DF:DF:EE:00:00:02,-98
BLE,1677012703453722970,DF:DF:EE:00:00:03,-97
BLE,1677012703524275091,DF:DF:EE:00:00:01,-91
BLE,1677012703567405179,DF:DF:EE:00:00:02,-98
BLE,1677012704023744741,DF:DF:EE:00:00:02,-85
BLE,1677012704451188247,DF:DF:EE:00:00:03,-92
BLE,1677012704521051960,DF:DF:EE:00:00:01,-89
BLE,1677012704567866043,DF:DF:EE:00:00:02,-97
BLE,1677012705488888939,DF:DF:EE:00:00:04,-100
BLE,1677012705527796996,DF:DF:EE:00:00:01,-97
BLE,1677012705564872075,DF:DF:EE:00:00:02,-86
BLE,1677012706027958637,DF:DF:EE:00:00:02,-98
BLE,1677012706524524198,DF:DF:EE:00:00:01,-88
BLE,1677012707449924707,DF:DF:EE:00:00:03,-94
BLE,1677012707526458045,DF:DF:EE:00:00:01,-98
BLE,1677012707565011439,DF:DF:EE:00:00:02,-97
BLE,1677012708030402722,DF:DF:EE:00:00:02,-98
BLE,1677012708524754478,DF:DF:EE:00:00:01,-88
BLE,1677012709026646806,DF:DF:EE:00:00:02,-98
BLE,1677012709454585806,DF:DF:EE:00:00:03,-85
BLE,1677012709525833751,DF:DF:EE:00:00:01,-91
BLE,1677012709527260316,DF:DF:EE:00:00:01,-95
BLE,1677012709560043866,DF:DF:EE:00:00:02,-96
BLE,1677012710530049777,DF:DF:EE:00:00:01,-89
BLE,1677012711532248870,DF:DF:EE:00:00:01,-94
BLE,1677012711560044482,DF:DF:EE:00:00:02,-98
BLE,1677012712449092901,DF:DF:EE:00:00:03,-95
BLE,1677012713027182530,DF:DF:EE:00:00:02,-97
BLE,1677012713526463390,DF:DF:EE:00:00:01,-90
BLE,1677012714528420903,DF:DF:EE:00:00:01,-96
BLE,1677012714561568698,DF:DF:EE:00:00:02,-96
BLE,1677012715527854363,DF:DF:EE:00:00:01,-91
BLE,1677012715568867852,DF:DF:EE:00:00:02,-97
BLE,1677012716024141886,DF:DF:EE:00:00:02,-97
BLE,1677012716453556909,DF:DF:EE:00:00:03,-94
BLE,1677012716526576999,DF:DF:EE:00:00:01,-98
BLE,1677012716559509756,DF:DF:EE:00:00:02,-97
BLE,1677012716949622810,DF:DF:EE:00:00:04,-101
BLE,1677012717530343698,DF:DF:EE:00:00:01,-90
BLE,1677012717569141089,DF:DF:EE:00:00:02,-97
BLE,1677012718025387528,DF:DF:EE:00:00:02,-96
BLE,1677012718450485230,DF:DF:EE:00:00:03,-92
BLE,1677012718524094479,DF:DF:EE:00:00:01,-90
BLE,1677012718567816226,DF:DF:EE:00:00:02,-97
BLE,1677012720023253170,DF:DF:EE:00:00:02,-96
BLE,1677012720451104087,DF:DF:EE:00:00:03,-94
BLE,1677012720524479840,DF:DF:EE:00:00:01,-89
BLE,1677012720561126716,DF:DF:EE:00:00:02,-95
BLE,1677012720946164084,DF:DF:EE:00:00:04,-101
BLE,1677012721451112666,DF:DF:EE:00:00:03,-95
BLE,1677012721524766414,DF:DF:EE:00:00:01,-97
BLE,1677012721562078283,DF:DF:EE:00:00:02,-98
BLE,1677012722026453412,DF:DF:EE:00:00:02,-98
BLE,1677012722451225993,DF:DF:EE:00:00:03,-92
BLE,1677012722528908983,DF:DF:EE:00:00:01,-90
BLE,1677012722565265613,DF:DF:EE:00:00:02,-96
BLE,1677012722946280156,DF:DF:EE:00:00:04,-100
BLE,1677012723022099128,DF:DF:EE:00:00:02,-96
BLE,1677012723446135426,DF:DF:EE:00:00:03,-93
BLE,1677012723447610200,DF:DF:EE:00:00:03,-94
BLE,1677012723526448217,DF:DF:EE:00:00:01,-96
BLE,1677012724530484495,DF:DF:EE:00:00:01,-90
BLE,1677012725454629852,DF:DF:EE:00:00:03,-95
BLE,1677012725527895106,DF:DF:EE:00:00:01,-84
BLE,1677012726529988742,DF:DF:EE:00:00:01,-89
BLE,1677012727022859599,DF:DF:EE:00:00:02,-95
BLE,1677012727446530902,DF:DF:EE:00:00:03,-94
BLE,1677012727494034893,DF:DF:EE:00:00:04,-101
BLE,1677012727524916258,DF:DF:EE:00:00:01,-90
BLE,1677012727559282038,DF:DF:EE:00:00:02,-96
BLE,1677012728525170834,DF:DF:EE:00:00:01,-91
BLE,1677012729031225652,DF:DF:EE:00:00:02,-101
BLE,1677012729450438719,DF:DF:EE:00:00:03,-92
BLE,1677012729527766505,DF:DF:EE:00:00:01,-79
BLE,1677012730523132766,DF:DF:EE:00:00:01,-95
BLE,1677012731026825905,DF:DF:EE:00:00:02,-97
BLE,1677012731525406941,DF:DF:EE:00:00:01,-90
BLE,1677012732451988185,DF:DF:EE:00:00:03,-95
BLE,1677012732528088111,DF:DF:EE:00:00:01,-96
BLE,1677012732561387946,DF:DF:EE:00:00:02,-97
BLE,1677012733452634797,DF:DF:EE:00:00:03,-93
BLE,1677012733521693478,DF:DF:EE:00:00:01,-89
BLE,1677012733950327094,DF:DF:EE:00:00:04,-100
BLE,1677012734451473932,DF:DF:EE:00:00:03,-95
BLE,1677012735523187616,DF:DF:EE:00:00:01,-90
BLE,1677012735567896309,DF:DF:EE:00:00:02,-98
BLE,1677012736021791027,DF:DF:EE:00:00:02,-98
BLE,1677012736449463572,DF:DF:EE:00:00:03,-94
BLE,1677012736525607831,DF:DF:EE:00:00:01,-90
BLE,1677012736563845771,DF:DF:EE:00:00:02,-98
BLE,1677012736565216254,DF:DF:EE:00:00:02,-98
BLE,1677012738029645169,DF:DF:EE:00:00:02,-100
BLE,1677012738455071409,DF:DF:EE:00:00:03,-96
BLE,1677012738531848369,DF:DF:EE:00:00:01,-96
BLE,1677012738569317568,DF:DF:EE:00:00:02,-97
BLE,1677012738945846501,DF:DF:EE:00:00:04,-91
BLE,1677012739021918553,DF:DF:EE:00:00:02,-97
BLE,1677012740024035105,DF:DF:EE:00:00:02,-97
BLE,1677012740454189952,DF:DF:EE:00:00:03,-92
BLE,1677012740529595304,DF:DF:EE:00:00:01,-90
BLE,1677012740562919138,DF:DF:EE:00:00:02,-98
BLE,1677012741022189581,DF:DF:EE:00:00:02,-97
BLE,1677012741448613975,DF:DF:EE:00:00:03,-96
BLE,1677012741528078276,DF:DF:EE:00:00:01,-97
BLE,1677012742530811862,DF:DF:EE:00:00:01,-79
BLE,1677012743025156785,DF:DF:EE:00:00:02,-97
BLE,1677012743451818300,DF:DF:EE:00:00:03,-96
BLE,1677012743527408400,DF:DF:EE:00:00:01,-98
BLE,1677012743560076659,DF:DF:EE:00:00:02,-97
BLE,1677012744448261506,DF:DF:EE:00:00:03,-100
BLE,1677012744527789349,DF:DF:EE:00:00:01,-90
BLE,1677012745025929224,DF:DF:EE:00:00:02,-96
BLE,1677012745448100337,DF:DF:EE:00:00:03,-91
BLE,1677012745525532914,DF:DF:EE:00:00:01,-89
BLE,1677012745565777454,DF:DF:EE:00:00:02,-96
BLE,1677012745946653332,DF:DF:EE:00:00:04,-100
BLE,1677012746021556815,DF:DF:EE:00:00:02,-96
BLE,1677012746453029146,DF:DF:EE:00:00:03,-99
BLE,1677012746485361493,DF:DF:EE:00:00:04,-99
BLE,1677012746522841484,DF:DF:EE:00:00:01,-97
BLE,1677012747024561231,DF:DF:EE:00:00:02,-96
BLE,1677012747451908946,DF:DF:EE:00:00:03,-93
BLE,1677012747528955403,DF:DF:EE:00:00:01,-91
BLE,1677012747563799260,DF:DF:EE:00:00:02,-98
BLE,1677012748525751605,DF:DF:EE:00:00:01,-99
BLE,1677012748560892375,DF:DF:EE:00:00:02,-97
BLE,1677012749026881734,DF:DF:EE:00:00:02,-97
BLE,1677012749452872341,DF:DF:EE:00:00:03,-96
BLE,1677012749530622997,DF:DF:EE:00:00:01,-90
BLE,1677012750023435564,DF:DF:EE:00:00:02,-97
BLE,1677012750453400788,DF:DF:EE:00:00:03,-94
BLE,1677012750524607651,DF:DF:EE:00:00:01,-97
BLE,1677012750562976964,DF:DF:EE:00:00:02,-96
BLE,1677012751450369446,DF:DF:EE:00:00:03,-99
BLE,1677012751523559659,DF:DF:EE:00:00:01,-90
BLE,1677012751568789970,DF:DF:EE:00:00:02,-97
BLE,1677012751948038202,DF:DF:EE:00:00:04,-88
BLE,1677012752024822703,DF:DF:EE:00:00:02,-97
BLE,1677012752453520277,DF:DF:EE:00:00:03,-92
BLE,1677012752522847038,DF:DF:EE:00:00:01,-89
BLE,1677012753028829482,DF:DF:EE:00:00:02,-98
BLE,1677012753490380813,DF:DF:EE:00:00:04,-102
BLE,1677012753526357698,DF:DF:EE:00:00:01,-89
BLE,1677012753568133511,DF:DF:EE:00:00:02,-97
BLE,1677012754019929505,DF:DF:EE:00:00:02,-96
BLE,1677012754449863271,DF:DF:EE:00:00:03,-92
BLE,1677012754523386022,DF:DF:EE:00:00:01,-91
BLE,1677012754559682403,DF:DF:EE:00:00:02,-96
BLE,1677012755455310740,DF:DF:EE:00:00:03,-96
BLE,1677012755563310144,DF:DF:EE:00:00:02,-99
BLE,1677012756020416864,DF:DF:EE:00:00:02,-96
BLE,1677012756449735680,DF:DF:EE:00:00:03,-92
BLE,1677012756524240918,DF:DF:EE:00:00:01,-92
BLE,1677012757023274490,DF:DF:EE:00:00:02,-97
BLE,1677012757456106762,DF:DF:EE:00:00:03,-96
BLE,1677012758027908594,DF:DF:EE:00:00:02,-86
BLE,1677012758450642492,DF:DF:EE:00:00:03,-82
BLE,1677012758526022219,DF:DF:EE:00:00:01,-80
BLE,1677012759023378271,DF:DF:EE:00:00:02,-86
BLE,1677012759455982338,DF:DF:EE:00:00:03,-85
BLE,1677012759491064984,DF:DF:EE:00:00:04,-89
BLE,1677012760451201309,DF:DF:EE:00:00:03,-85
BLE,1677012760520794567,DF:DF:EE:00:00:01,-91
BLE,1677012761020922417,DF:DF:EE:00:00:02,-96
BLE,1677012761452158209,DF:DF:EE:00:00:03,-93
BLE,1677012761570890187,DF:DF:EE:00:00:02,-99
BLE,1677012762449718026,DF:DF:EE:00:00:03,-99
BLE,1677012762529379950,DF:DF:EE:00:00:01,-89
BLE,1677012762530790724,DF:DF:EE:00:00:01,-89
BLE,1677012762951978266,DF:DF:EE:00:00:04,-99
BLE,1677012763020334373,DF:DF:EE:00:00:02,-96
BLE,1677012763453960760,DF:DF:EE:00:00:03,-94
BLE,1677012763530723095,DF:DF:EE:00:00:01,-82
BLE,1677012763563834141,DF:DF:EE:00:00:02,-95
BLE,1677012763565321580,DF:DF:EE:00:00:02,-97
BLE,1677012763944846392,DF:DF:EE:00:00:04,-99
BLE,1677012764486519266,DF:DF:EE:00:00:04,-99
BLE,1677012764526024982,DF:DF:EE:00:00:01,-89
BLE,1677012765024503061,DF:DF:EE:00:00:02,-98
BLE,1677012765528628486,DF:DF:EE:00:00:01,-89
BLE,1677012765949384159,DF:DF:EE:00:00:04,-96
BLE,1677012765950770767,DF:DF:EE:00:00:04,-102
BLE,1677012766447486034,DF:DF:EE:00:00:03,-94
BLE,1677012766563353840,DF:DF:EE:00:00:02,-96
BLE,1677012767453603495,DF:DF:EE:00:00:03,-91
BLE,1677012767530306372,DF:DF:EE:00:00:01,-89
BLE,1677012768445305094,DF:DF:EE:00:00:03,-94
BLE,1677012768488556471,DF:DF:EE:00:00:04,-100
BLE,1677012768565803258,DF:DF:EE:00:00:02,-97
BLE,1677012769528737716,DF:DF:EE:00:00:01,-90
BLE,1677012769951314074,DF:DF:EE:00:00:04,-98
BLE,1677012770020217715,DF:DF:EE:00:00:02,-96
BLE,1677012770448540377,DF:DF:EE:00:00:03,-94
BLE,1677012770527531184,DF:DF:EE:00:00:01,-96
BLE,1677012771454366424,DF:DF:EE:00:00:03,-98
BLE,1677012771523287107,DF:DF:EE:00:00:01,-88
BLE,1677012772026379795,DF:DF:EE:00:00:02,-100
BLE,1677012772450617175,DF:DF:EE:00:00:03,-93
BLE,1677012772529896353,DF:DF:EE:00:00:01,-84
BLE,1677012773021691432,DF:DF:EE:00:00:02,-98
BLE,1677012773453432926,DF:DF:EE:00:00:03,-99
BLE,1677012774020517442,DF:DF:EE:00:00:02,-95
BLE,1677012774520469378,DF:DF:EE:00:00:01,-89
BLE,1677012775447545740,DF:DF:EE:00:00:03,-97
BLE,1677012776024254261,DF:DF:EE:00:00:02,-97
BLE,1677012776451588185,DF:DF:EE:00:00:03,-92
BLE,1677012776523263958,DF:DF:EE:00:00:01,-79
BLE,1677012776564776649,DF:DF:EE:00:00:02,-98
BLE,1677012777446280579,DF:DF:EE:00:00:03,-93
BLE,1677012777526234875,DF:DF:EE:00:00:01,-96
BLE,1677012778521075476,DF:DF:EE:00:00:01,-90
BLE,1677012779024124623,DF:DF:EE:00:00:02,-99
BLE,1677012779454697715,DF:DF:EE:00:00:03,-96
BLE,1677012779528752292,DF:DF:EE:00:00:01,-96
BLE,1677012779563946937,DF:DF:EE:00:00:02,-96
BLE,1677012780450179516,DF:DF:EE:00:00:03,-99
BLE,1677012780526418566,DF:DF:EE:00:00:01,-90
BLE,1677012781030227579,DF:DF:EE:00:00:02,-96
BLE,1677012781526372229,DF:DF:EE:00:00:01,-91
BLE,1677012781560074933,DF:DF:EE:00:00:02,-96
BLE,1677012781944911971,DF:DF:EE:00:00:04,-104
BLE,1677012782448637526,DF:DF:EE:00:00:03,-96
BLE,1677012782529258521,DF:DF:EE:00:00:01,-89
BLE,1677012783022697830,DF:DF:EE:00:00:02,-97
BLE,1677012783451897730,DF:DF:EE:00:00:03,-93
BLE,1677012783528861313,DF:DF:EE:00:00:01,-91
BLE,1677012783561335950,DF:DF:EE:00:00:02,-98
BLE,1677012784024671717,DF:DF:EE:00:00:02,-97
BLE,1677012784450448077,DF:DF:EE:00:00:03,-95
BLE,1677012784527092372,DF:DF:EE:00:00:01,-96
BLE,1677012785025131040,DF:DF:EE:00:00:02,-87
BLE,1677012785447900062,DF:DF:EE:00:00:03,-98
BLE,1677012785522241261,DF:DF:EE:00:00:01,-92
BLE,1677012786025827276,DF:DF:EE:00:00:02,-99
BLE,1677012786443501529,DF:DF:EE:00:00:03,-92
BLE,1677012786559687914,DF:DF:EE:00:00:02,-99
BLE,1677012787526286034,DF:DF:EE:00:00:01,-90
BLE,1677012787566859278,DF:DF:EE:00:00:02,-96
BLE,1677012788021373405,DF:DF:EE:00:00:02,-97
BLE,1677012788451050300,DF:DF:EE:00:00:03,-96
BLE,1677012788520320270,DF:DF:EE:00:00:01,-89
BLE,1677012788567489057,DF:DF:EE:00:00:02,-96
BLE,1677012789451964034,DF:DF:EE:00:00:03,-97
BLE,1677012789483547057,DF:DF:EE:00:00:04,-100
BLE,1677012789524384423,DF:DF:EE:00:00:01,-91
BLE,1677012790026700246,DF:DF:EE:00:00:02,-96
BLE,1677012790526192187,DF:DF:EE:00:00:01,-90
BLE,1677012790561908992,DF:DF:EE:00:00:02,-97
BLE,1677012791528871357,DF:DF:EE:00:00:01,-91
BLE,1677012792021458760,DF:DF:EE:00:00:02,-97
BLE,1677012792450492079,DF:DF:EE:00:00:03,-93
BLE,1677012792525243648,DF:DF:EE:00:00:01,-91
BLE,1677012793023558729,DF:DF:EE:00:00:02,-97
BLE,1677012794521485060,DF:DF:EE:00:00:01,-79
BLE,1677012795025525153,DF:DF:EE:00:00:02,-87
BLE,1677012795445404337,DF:DF:EE:00:00:03,-82
BLE,1677012795524917345,DF:DF:EE:00:00:01,-85
BLE,1677012796447950092,DF:DF:EE:00:00:03,-99
BLE,1677012796529055914,DF:DF:EE:00:00:01,-89
BLE,1677012797021507360,DF:DF:EE:00:00:02,-96
BLE,1677012797446110610,DF:DF:EE:00:00:03,-94
BLE,1677012797521669751,DF:DF:EE:00:00:01,-90
BLE,1677012797567478347,DF:DF:EE:00:00:02,-97
BLE,1677012798523719679,DF:DF:EE:00:00:01,-88
BLE,1677012799023566075,DF:DF:EE:00:00:02,-98
BLE,1677012799530327134,DF:DF:EE:00:00:01,-98
BLE,1677012800022439167,DF:DF:EE:00:00:02,-97
BLE,1677012800446890294,DF:DF:EE:00:00:03,-97
BLE,1677012800560030967,DF:DF:EE:00:00:02,-100
BLE,1677012801521382111,DF:DF:EE:00:00:01,-91
BLE,1677012801564321867,DF:DF:EE:00:00:02,-96
BLE,1677012802444263400,DF:DF:EE:00:00:03,-93
BLE,1677012802561023862,DF:DF:EE:00:00:02,-99
BLE,1677012803483783070,DF:DF:EE:00:00:04,-101
BLE,1677012803522901415,DF:DF:EE:00:00:01,-87
BLE,1677012804021728407,DF:DF:EE:00:00:02,-96
BLE,1677012804446518612,DF:DF:EE:00:00:03,-95
BLE,1677012804524379142,DF:DF:EE:00:00:01,-94
BLE,1677012804945964138,DF:DF:EE:00:00:04,-103
BLE,1677012805448485583,DF:DF:EE:00:00:03,-95
BLE,1677012805526330738,DF:DF:EE:00:00:01,-89
BLE,1677012806021180362,DF:DF:EE:00:00:02,-99
BLE,1677012806529381528,DF:DF:EE:00:00:01,-82
BLE,1677012806558308751,DF:DF:EE:00:00:02,-95
BLE,1677012806944518354,DF:DF:EE:00:00:04,-103
BLE,1677012807029453212,DF:DF:EE:00:00:02,-95
BLE,1677012807449599768,DF:DF:EE:00:00:03,-84
BLE,1677012808451820527,DF:DF:EE:00:00:03,-93
BLE,1677012808526746176,DF:DF:EE:00:00:01,-89
BLE,1677012808566956550,DF:DF:EE:00:00:02,-95
BLE,1677012808943152528,DF:DF:EE:00:00:04,-99
BLE,1677012809449397386,DF:DF:EE:00:00:03,-94
BLE,1677012809562199146,DF:DF:EE:00:00:02,-96
BLE,1677012810026462652,DF:DF:EE:00:00:02,-97
BLE,1677012810445597303,DF:DF:EE:00:00:03,-96
BLE,1677012810520707784,DF:DF:EE:00:00:01,-91
BLE,1677012810562067726,DF:DF:EE:00:00:02,-96
BLE,1677012811022049785,DF:DF:EE:00:00:02,-98
BLE,1677012811442116842,DF:DF:EE:00:00:03,-94
BLE,1677012811523695867,DF:DF:EE:00:00:01,-98
BLE,1677012811563745451,DF:DF:EE:00:00:02,-96
BLE,1677012812026927428,DF:DF:EE:00:00:02,-97
BLE,1677012812448782379,DF:DF:EE:00:00:03,-94
BLE,1677012812519731036,DF:DF:EE:00:00:01,-89
BLE,1677012812950904621,DF:DF:EE:00:00:04,-100
BLE,1677012813020189132,DF:DF:EE:00:00:02,-96
BLE,1677012813021689655,DF:DF:EE:00:00:02,-98
BLE,1677012813443006237,DF:DF:EE:00:00:03,-94
BLE,1677012813520699644,DF:DF:EE:00:00:01,-91
BLE,1677012813558889502,DF:DF:EE:00:00:02,-100
BLE,1677012814452212535,DF:DF:EE:00:00:03,-97
BLE,1677012814524519675,DF:DF:EE:00:00:01,-88
BLE,1677012814950816029,DF:DF:EE:00:00:04,-102
BLE,1677012815027886818,DF:DF:EE:00:00:02,-98
BLE,1677012815524535462,DF:DF:EE:00:00:01,-90
BLE,1677012815558940741,DF:DF:EE:00:00:02,-94
