BLE,1676883768109059015,DF:DF:EE:00:00:03,-95
BLE,1676883768141175001,DF:DF:EE:00:00:01,-92
BLE,1676883769108038075,DF:DF:EE:00:00:03,-93
BLE,1676883769139834107,DF:DF:EE:00:00:01,-94
BLE,1676883769608364532,DF:DF:EE:00:00:04,-99
BLE,1676883769646877807,DF:DF:EE:00:00:02,-98
BLE,1676883770111623865,DF:DF:EE:00:00:03,-95
BLE,1676883770140874014,DF:DF:EE:00:00:01,-91
BLE,1676883770151758285,DF:DF:EE:00:00:04,-101
BLE,1676883770186979771,DF:DF:EE:00:00:02,-99
BLE,1676883770614278457,DF:DF:EE:00:00:04,-99
BLE,1676883770639439703,DF:DF:EE:00:00:02,-97
BLE,1676883771108715200,DF:DF:EE:00:00:03,-93
BLE,1676883771148047631,DF:DF:EE:00:00:01,-93
BLE,1676883771178176602,DF:DF:EE:00:00:02,-98
BLE,1676883772112881232,DF:DF:EE:00:00:03,-95
BLE,1676883772152931820,DF:DF:EE:00:00:04,-100
BLE,1676883773113081151,DF:DF:EE:00:00:03,-93
BLE,1676883773140712863,DF:DF:EE:00:00:01,-97
BLE,1676883774112611578,DF:DF:EE:00:00:03,-91
BLE,1676883774153160493,DF:DF:EE:00:00:04,-102
BLE,1676883774608901047,DF:DF:EE:00:00:04,-99
BLE,1676883774646555917,DF:DF:EE:00:00:02,-98
BLE,1676883775108880424,DF:DF:EE:00:00:03,-96
BLE,1676883775150724571,DF:DF:EE:00:00:01,-94
BLE,1676883775184315371,DF:DF:EE:00:00:02,-99
BLE,1676883776141857320,DF:DF:EE:00:00:01,-93
BLE,1676883776187614081,DF:DF:EE:00:00:02,-98
BLE,1676883777141870116,DF:DF:EE:00:00:01,-90
BLE,1676883777146762467,DF:DF:EE:00:00:04,-98
BLE,1676883778108590942,DF:DF:EE:00:00:03,-94
BLE,1676883778143368475,DF:DF:EE:00:00:01,-94
BLE,1676883779115231107,DF:DF:EE:00:00:03,-96
BLE,1676883779144522881,DF:DF:EE:00:00:01,-92
BLE,1676883779147914419,DF:DF:EE:00:00:04,-101
BLE,1676883780108560034,DF:DF:EE:00:00:03,-93
BLE,1676883780140848518,DF:DF:EE:00:00:01,-96
BLE,1676883780643881021,DF:DF:EE:00:00:02,-90
BLE,1676883781105255667,DF:DF:EE:00:00:03,-90
BLE,1676883781145088757,DF:DF:EE:00:00:01,-91
BLE,1676883781605284127,DF:DF:EE:00:00:04,-99
BLE,1676883782608972999,DF:DF:EE:00:00:04,-104
BLE,1676883783104374437,DF:DF:EE:00:00:03,-84
BLE,1676883783145916422,DF:DF:EE:00:00:01,-92
BLE,1676883783188366103,DF:DF:EE:00:00:02,-100
BLE,1676883784107021115,DF:DF:EE:00:00:03,-95
BLE,1676883784143350086,DF:DF:EE:00:00:01,-96
BLE,1676883784147405281,DF:DF:EE:00:00:04,-99
BLE,1676883784607743691,DF:DF:EE:00:00:04,-105
BLE,1676883785105360892,DF:DF:EE:00:00:03,-94
BLE,1676883785609732335,DF:DF:EE:00:00:04,-100
BLE,1676883785642737226,DF:DF:EE:00:00:02,-97
BLE,1676883786145865894,DF:DF:EE:00:00:04,-100
BLE,1676883786149289140,DF:DF:EE:00:00:01,-95
BLE,1676883787141467750,DF:DF:EE:00:00:01,-96
BLE,1676883787187726421,DF:DF:EE:00:00:02,-99
BLE,1676883787610784955,DF:DF:EE:00:00:04,-99
BLE,1676883787642014453,DF:DF:EE:00:00:02,-98
BLE,1676883788112434852,DF:DF:EE:00:00:03,-97
BLE,1676883788144657586,DF:DF:EE:00:00:01,-92
BLE,1676883788148821280,DF:DF:EE:00:00:04,-102
BLE,1676883789148717620,DF:DF:EE:00:00:01,-93
BLE,1676883789178288515,DF:DF:EE:00:00:02,-98
BLE,1676883790113505055,DF:DF:EE:00:00:03,-95
BLE,1676883790143527444,DF:DF:EE:00:00:01,-91
BLE,1676883790183379159,DF:DF:EE:00:00:02,-100
BLE,1676883790605757536,DF:DF:EE:00:00:04,-99
BLE,1676883791110906886,DF:DF:EE:00:00:03,-93
BLE,1676883791140653904,DF:DF:EE:00:00:01,-94
BLE,1676883792109479076,DF:DF:EE:00:00:03,-91
BLE,1676883792148107141,DF:DF:EE:00:00:01,-92
BLE,1676883793139071767,DF:DF:EE:00:00:01,-91
BLE,1676883793181335200,DF:DF:EE:00:00:02,-97
BLE,1676883793608309515,DF:DF:EE:00:00:04,-101
BLE,1676883794104233697,DF:DF:EE:00:00:03,-94
BLE,1676883794145691474,DF:DF:EE:00:00:01,-92
BLE,1676883794185332359,DF:DF:EE:00:00:02,-102
BLE,1676883794644682199,DF:DF:EE:00:00:02,-99
BLE,1676883795107767821,DF:DF:EE:00:00:03,-97
BLE,1676883795147774284,DF:DF:EE:00:00:01,-94
BLE,1676883795184619832,DF:DF:EE:00:00:02,-98
BLE,1676883796147266379,DF:DF:EE:00:00:01,-93
BLE,1676883796645960774,DF:DF:EE:00:00:02,-99
BLE,1676883797113322464,DF:DF:EE:00:00:03,-95
BLE,1676883797144483212,DF:DF:EE:00:00:01,-91
BLE,1676883798143720936,DF:DF:EE:00:00:01,-95
BLE,1676883798612024280,DF:DF:EE:00:00:04,-99
BLE,1676883799109777854,DF:DF:EE:00:00:03,-91
BLE,1676883799144157893,DF:DF:EE:00:00:01,-92
BLE,1676883799150534682,DF:DF:EE:00:00:04,-102
BLE,1676883800145563753,DF:DF:EE:00:00:04,-99
BLE,1676883801113643186,DF:DF:EE:00:00:03,-90
BLE,1676883801642641132,DF:DF:EE:00:00:02,-101
BLE,1676883802140645161,DF:DF:EE:00:00:01,-91
BLE,1676883802146533332,DF:DF:EE:00:00:04,-99
BLE,1676883803111538473,DF:DF:EE:00:00:03,-90
BLE,1676883803187252791,DF:DF:EE:00:00:02,-100
BLE,1676883803610781860,DF:DF:EE:00:00:04,-97
BLE,1676883804147191666,DF:DF:EE:00:00:01,-96
BLE,1676883804185173198,DF:DF:EE:00:00:02,-97
BLE,1676883805143508678,DF:DF:EE:00:00:01,-92
BLE,1676883805645558278,DF:DF:EE:00:00:02,-99
BLE,1676883806107598081,DF:DF:EE:00:00:03,-90
BLE,1676883806142333324,DF:DF:EE:00:00:01,-92
BLE,1676883806640320269,DF:DF:EE:00:00:02,-96
BLE,1676883807142499617,DF:DF:EE:00:00:01,-94
BLE,1676883807179408247,DF:DF:EE:00:00:02,-97
BLE,1676883808107495216,DF:DF:EE:00:00:03,-91
BLE,1676883808646265699,DF:DF:EE:00:00:02,-104
BLE,1676883809106096531,DF:DF:EE:00:00:03,-96
BLE,1676883809143682444,DF:DF:EE:00:00:04,-99
BLE,1676883809149697530,DF:DF:EE:00:00:01,-92
BLE,1676883809183926071,DF:DF:EE:00:00:02,-98
BLE,1676883809647299773,DF:DF:EE:00:00:02,-97
BLE,1676883810108396005,DF:DF:EE:00:00:03,-91
BLE,1676883810147649937,DF:DF:EE:00:00:01,-91
BLE,1676883811110590688,DF:DF:EE:00:00:03,-83
BLE,1676883811146014047,DF:DF:EE:00:00:01,-96
BLE,1676883812142481807,DF:DF:EE:00:00:01,-81
BLE,1676883812603219961,DF:DF:EE:00:00:04,-102
BLE,1676883813109434005,DF:DF:EE:00:00:03,-96
BLE,1676883814111358858,DF:DF:EE:00:00:03,-92
BLE,1676883814645854523,DF:DF:EE:00:00:02,-99
BLE,1676883815109577637,DF:DF:EE:00:00:03,-91
BLE,1676883815141995660,DF:DF:EE:00:00:01,-92
BLE,1676883816143704475,DF:DF:EE:00:00:01,-95
BLE,1676883816603520641,DF:DF:EE:00:00:04,-101
BLE,1676883817110205096,DF:DF:EE:00:00:03,-91
BLE,1676883817184043730,DF:DF:EE:00:00:02,-98
BLE,1676883818107975672,DF:DF:EE:00:00:03,-96
BLE,1676883818143338197,DF:DF:EE:00:00:04,-100
BLE,1676883818146120160,DF:DF:EE:00:00:01,-96
BLE,1676883818178329645,DF:DF:EE:00:00:02,-98
BLE,1676883818647538185,DF:DF:EE:00:00:02,-100
BLE,1676883819112078413,DF:DF:EE:00:00:03,-92
BLE,1676883819142548338,DF:DF:EE:00:00:01,-92
BLE,1676883819645424843,DF:DF:EE:00:00:02,-103
BLE,1676883820110151652,DF:DF:EE:00:00:03,-96
BLE,1676883820148595511,DF:DF:EE:00:00:01,-97
BLE,1676883821103752034,DF:DF:EE:00:00:03,-93
BLE,1676883822106103798,DF:DF:EE:00:00:03,-90
BLE,1676883822149104305,DF:DF:EE:00:00:01,-97
BLE,1676883822151417399,DF:DF:EE:00:00:04,-100
BLE,1676883823110123457,DF:DF:EE:00:00:03,-93
BLE,1676883823144266082,DF:DF:EE:00:00:01,-90
BLE,1676883823603932709,DF:DF:EE:00:00:04,-99
BLE,1676883824108566066,DF:DF:EE:00:00:03,-91
BLE,1676883824141942535,DF:DF:EE:00:00:01,-91
BLE,1676883824640189894,DF:DF:EE:00:00:02,-99
BLE,1676883825148421369,DF:DF:EE:00:00:01,-92
BLE,1676883825647278262,DF:DF:EE:00:00:02,-100
BLE,1676883826108740739,DF:DF:EE:00:00:03,-80
BLE,1676883826641459928,DF:DF:EE:00:00:02,-99
BLE,1676883827145678165,DF:DF:EE:00:00:01,-95
BLE,1676883827182944040,DF:DF:EE:00:00:02,-98
BLE,1676883827643472780,DF:DF:EE:00:00:02,-88
BLE,1676883828106485528,DF:DF:EE:00:00:03,-93
BLE,1676883828605304255,DF:DF:EE:00:00:04,-102
BLE,1676883829108924000,DF:DF:EE:00:00:03,-96
BLE,1676883829145895588,DF:DF:EE:00:00:04,-101
BLE,1676883829148839215,DF:DF:EE:00:00:01,-94
BLE,1676883829179077226,DF:DF:EE:00:00:02,-100
BLE,1676883830104216401,DF:DF:EE:00:00:03,-94
BLE,1676883830145346016,DF:DF:EE:00:00:01,-93
BLE,1676883831105900966,DF:DF:EE:00:00:03,-91
BLE,1676883831141090703,DF:DF:EE:00:00:01,-92
BLE,1676883832146643549,DF:DF:EE:00:00:01,-91
BLE,1676883832178274000,DF:DF:EE:00:00:02,-97
BLE,1676883833113919285,DF:DF:EE:00:00:03,-94
BLE,1676883833144653539,DF:DF:EE:00:00:01,-90
BLE,1676883833181642793,DF:DF:EE:00:00:02,-105
BLE,1676883834111038328,DF:DF:EE:00:00:03,-92
BLE,1676883834142221034,DF:DF:EE:00:00:01,-94
BLE,1676883834144305173,DF:DF:EE:00:00:04,-99
BLE,1676883835104470587,DF:DF:EE:00:00:03,-93
BLE,1676883835145334331,DF:DF:EE:00:00:01,-92
BLE,1676883835183987270,DF:DF:EE:00:00:02,-102
BLE,1676883835644225473,DF:DF:EE:00:00:02,-98
BLE,1676883836105628659,DF:DF:EE:00:00:03,-95
BLE,1676883838142547382,DF:DF:EE:00:00:01,-92
BLE,1676883838143760532,DF:DF:EE:00:00:04,-98
BLE,1676883838179266931,DF:DF:EE:00:00:02,-101
BLE,1676883839106721033,DF:DF:EE:00:00:03,-92
BLE,1676883839142929631,DF:DF:EE:00:00:01,-92
BLE,1676883839641713441,DF:DF:EE:00:00:02,-99
BLE,1676883840111946801,DF:DF:EE:00:00:03,-95
BLE,1676883840144191993,DF:DF:EE:00:00:01,-91
BLE,1676883841106164841,DF:DF:EE:00:00:03,-92
BLE,1676883841144577993,DF:DF:EE:00:00:01,-93
BLE,1676883841178356956,DF:DF:EE:00:00:02,-98
BLE,1676883842109504218,DF:DF:EE:00:00:03,-91
BLE,1676883842144125170,DF:DF:EE:00:00:01,-92
BLE,1676883842604253207,DF:DF:EE:00:00:04,-99
BLE,1676883842641165962,DF:DF:EE:00:00:02,-97
BLE,1676883843142885899,DF:DF:EE:00:00:01,-95
BLE,1676883843642478449,DF:DF:EE:00:00:02,-98
BLE,1676883844102945815,DF:DF:EE:00:00:03,-82
BLE,1676883844187255850,DF:DF:EE:00:00:02,-89
BLE,1676883844603648182,DF:DF:EE:00:00:04,-87
BLE,1676883845104304093,DF:DF:EE:00:00:03,-96
BLE,1676883845145035963,DF:DF:EE:00:00:04,-88
BLE,1676883845146230655,DF:DF:EE:00:00:01,-85
BLE,1676883845639255293,DF:DF:EE:00:00:02,-92
BLE,1676883846103798645,DF:DF:EE:00:00:03,-94
BLE,1676883846141688304,DF:DF:EE:00:00:01,-94
BLE,1676883846184924807,DF:DF:EE:00:00:02,-100
BLE,1676883846604966174,DF:DF:EE:00:00:04,-99
BLE,1676883846643443866,DF:DF:EE:00:00:02,-97
BLE,1676883847108042593,DF:DF:EE:00:00:03,-94
BLE,1676883847137913692,DF:DF:EE:00:00:01,-91
BLE,1676883848145970506,DF:DF:EE:00:00:01,-93
BLE,1676883848608155432,DF:DF:EE:00:00:04,-101
BLE,1676883849105498053,DF:DF:EE:00:00:03,-81
BLE,1676883849141392530,DF:DF:EE:00:00:01,-81
BLE,1676883850108487226,DF:DF:EE:00:00:03,-94
BLE,1676883850146462091,DF:DF:EE:00:00:01,-82
BLE,1676883850610151456,DF:DF:EE:00:00:04,-100
BLE,1676883850646321262,DF:DF:EE:00:00:02,-87
BLE,1676883851107484910,DF:DF:EE:00:00:03,-91
BLE,1676883851141557703,DF:DF:EE:00:00:01,-92
BLE,1676883851151015035,DF:DF:EE:00:00:04,-98
BLE,1676883852106900256,DF:DF:EE:00:00:03,-95
BLE,1676883852148183202,DF:DF:EE:00:00:01,-92
BLE,1676883852181639628,DF:DF:EE:00:00:02,-99
BLE,1676883853111740695,DF:DF:EE:00:00:03,-92
BLE,1676883853182133168,DF:DF:EE:00:00:02,-102
BLE,1676883853606791806,DF:DF:EE:00:00:04,-98
BLE,1676883854108346120,DF:DF:EE:00:00:03,-95
BLE,1676883854138778379,DF:DF:EE:00:00:01,-91
BLE,1676883854144372346,DF:DF:EE:00:00:04,-99
BLE,1676883854181955633,DF:DF:EE:00:00:02,-100
BLE,1676883854645798287,DF:DF:EE:00:00:02,-99
BLE,1676883855103983809,DF:DF:EE:00:00:03,-92
BLE,1676883855142950119,DF:DF:EE:00:00:01,-94
BLE,1676883856103662317,DF:DF:EE:00:00:03,-91
BLE,1676883856184251403,DF:DF:EE:00:00:02,-98
BLE,1676883857104874722,DF:DF:EE:00:00:03,-93
BLE,1676883857145532760,DF:DF:EE:00:00:01,-92
BLE,1676883858109508123,DF:DF:EE:00:00:03,-96
BLE,1676883858139481346,DF:DF:EE:00:00:01,-92
BLE,1676883858148862095,DF:DF:EE:00:00:04,-97
BLE,1676883858638242531,DF:DF:EE:00:00:02,-97
BLE,1676883859141203702,DF:DF:EE:00:00:01,-96
BLE,1676883859643720296,DF:DF:EE:00:00:02,-99
BLE,1676883860182100533,DF:DF:EE:00:00:02,-97
BLE,1676883861107071586,DF:DF:EE:00:00:03,-94
BLE,1676883861180565808,DF:DF:EE:00:00:02,-99
BLE,1676883861641796414,DF:DF:EE:00:00:02,-98
BLE,1676883862145198287,DF:DF:EE:00:00:04,-105
BLE,1676883863139031374,DF:DF:EE:00:00:01,-93
BLE,1676883863143390941,DF:DF:EE:00:00:04,-100
BLE,1676883864105800908,DF:DF:EE:00:00:03,-95
BLE,1676883864140564942,DF:DF:EE:00:00:01,-92
BLE,1676883864179076467,DF:DF:EE:00:00:02,-102
BLE,1676883865103455152,DF:DF:EE:00:00:03,-91
BLE,1676883865146249745,DF:DF:EE:00:00:01,-95
BLE,1676883865185991462,DF:DF:EE:00:00:02,-97
BLE,1676883866106638031,DF:DF:EE:00:00:03,-94
BLE,1676883866144979058,DF:DF:EE:00:00:01,-94
BLE,1676883867105910920,DF:DF:EE:00:00:03,-91
BLE,1676883867139601510,DF:DF:EE:00:00:01,-90
BLE,1676883867181731945,DF:DF:EE:00:00:02,-100
BLE,1676883868149091554,DF:DF:EE:00:00:01,-91
BLE,1676883868641328493,DF:DF:EE:00:00:02,-100
BLE,1676883869147536662,DF:DF:EE:00:00:01,-91
BLE,1676883869179551025,DF:DF:EE:00:00:02,-99
BLE,1676883869640454218,DF:DF:EE:00:00:02,-98
BLE,1676883870110400040,DF:DF:EE:00:00:03,-93
BLE,1676883870139609773,DF:DF:EE:00:00:01,-85
BLE,1676883870179262158,DF:DF:EE:00:00:02,-98
BLE,1676883870643351892,DF:DF:EE:00:00:02,-89
BLE,1676883871101973824,DF:DF:EE:00:00:03,-83
BLE,1676883871146162440,DF:DF:EE:00:00:04,-91
BLE,1676883872102076577,DF:DF:EE:00:00:03,-90
BLE,1676883872144238554,DF:DF:EE:00:00:01,-85
BLE,1676883873111201459,DF:DF:EE:00:00:03,-80
BLE,1676883873140904186,DF:DF:EE:00:00:01,-93
BLE,1676883873606588732,DF:DF:EE:00:00:04,-99
BLE,1676883873642566416,DF:DF:EE:00:00:02,-98
BLE,1676883874110105354,DF:DF:EE:00:00:03,-96
BLE,1676883874144748389,DF:DF:EE:00:00:01,-96
BLE,1676883874647341231,DF:DF:EE:00:00:02,-101
BLE,1676883875108524088,DF:DF:EE:00:00:03,-93
BLE,1676883875144220651,DF:DF:EE:00:00:01,-93
BLE,1676883875177262791,DF:DF:EE:00:00:02,-98
BLE,1676883876109347664,DF:DF:EE:00:00:03,-94
BLE,1676883876143535998,DF:DF:EE:00:00:01,-92
BLE,1676883876186060136,DF:DF:EE:00:00:02,-98
BLE,1676883877142722555,DF:DF:EE:00:00:04,-98
BLE,1676883877144433823,DF:DF:EE:00:00:01,-93
BLE,1676883877179522269,DF:DF:EE:00:00:02,-98
BLE,1676883877602473472,DF:DF:EE:00:00:04,-100
BLE,1676883878106406921,DF:DF:EE:00:00:03,-91
BLE,1676883878150132835,DF:DF:EE:00:00:04,-101
BLE,1676883879109472468,DF:DF:EE:00:00:03,-94
BLE,1676883879141129377,DF:DF:EE:00:00:01,-95
BLE,1676883879179937648,DF:DF:EE:00:00:02,-99
BLE,1676883880107421000,DF:DF:EE:00:00:03,-90
BLE,1676883880142266616,DF:DF:EE:00:00:01,-92
BLE,1676883880603244933,DF:DF:EE:00:00:04,-102
BLE,1676883881104918163,DF:DF:EE:00:00:03,-94
BLE,1676883881143574436,DF:DF:EE:00:00:01,-94
BLE,1676883881182421332,DF:DF:EE:00:00:02,-99
BLE,1676883882184406101,DF:DF:EE:00:00:02,-99
BLE,1676883882606439191,DF:DF:EE:00:00:04,-98
BLE,1676883882643774524,DF:DF:EE:00:00:02,-99
BLE,1676883883108581373,DF:DF:EE:00:00:03,-98
BLE,1676883883146217577,DF:DF:EE:00:00:01,-85
BLE,1676883884107512392,DF:DF:EE:00:00:03,-92
BLE,1676883884148210846,DF:DF:EE:00:00:01,-93
BLE,1676883884608652879,DF:DF:EE:00:00:04,-99
BLE,1676883885112110168,DF:DF:EE:00:00:03,-95
BLE,1676883885145676384,DF:DF:EE:00:00:01,-91
BLE,1676883885185970219,DF:DF:EE:00:00:02,-99
BLE,1676883886102218597,DF:DF:EE:00:00:03,-97
BLE,1676883886139982049,DF:DF:EE:00:00:01,-96
BLE,1676883887112251842,DF:DF:EE:00:00:03,-96
BLE,1676883887141072497,DF:DF:EE:00:00:01,-93
BLE,1676883887146456633,DF:DF:EE:00:00:04,-103
BLE,1676883887640243552,DF:DF:EE:00:00:02,-98
BLE,1676883888102968971,DF:DF:EE:00:00:03,-96
BLE,1676883888137679964,DF:DF:EE:00:00:01,-91
BLE,1676883888142486191,DF:DF:EE:00:00:04,-101
BLE,1676883889107091878,DF:DF:EE:00:00:03,-91
BLE,1676883889644049343,DF:DF:EE:00:00:02,-97
BLE,1676883890104886787,DF:DF:EE:00:00:03,-94
BLE,1676883890142536199,DF:DF:EE:00:00:01,-94
BLE,1676883890148243748,DF:DF:EE:00:00:04,-101
BLE,1676883890182304791,DF:DF:EE:00:00:02,-101
BLE,1676883891142554995,DF:DF:EE:00:00:01,-93
BLE,1676883891608307623,DF:DF:EE:00:00:04,-99
BLE,1676883891639954157,DF:DF:EE:00:00:02,-100
BLE,1676883892109166281,DF:DF:EE:00:00:03,-95
BLE,1676883892142511583,DF:DF:EE:00:00:01,-91
BLE,1676883892148005385,DF:DF:EE:00:00:04,-100
BLE,1676883893103278489,DF:DF:EE:00:00:03,-96
BLE,1676883893147225358,DF:DF:EE:00:00:01,-93
BLE,1676883893647026738,DF:DF:EE:00:00:02,-99
BLE,1676883894139884003,DF:DF:EE:00:00:01,-92
BLE,1676883894638764978,DF:DF:EE:00:00:02,-100
BLE,1676883895142346516,DF:DF:EE:00:00:01,-96
BLE,1676883895176592682,DF:DF:EE:00:00:02,-97
BLE,1676883896101479193,DF:DF:EE:00:00:03,-93
BLE,1676883896146282801,DF:DF:EE:00:00:01,-92
BLE,1676883896149951752,DF:DF:EE:00:00:04,-88
BLE,1676883896603168090,DF:DF:EE:00:00:04,-99
BLE,1676883897103344881,DF:DF:EE:00:00:03,-97
BLE,1676883897147869034,DF:DF:EE:00:00:01,-92
BLE,1676883897179313571,DF:DF:EE:00:00:02,-96
BLE,1676883897607035167,DF:DF:EE:00:00:04,-102
BLE,1676883898643747138,DF:DF:EE:00:00:02,-99
BLE,1676883899102714732,DF:DF:EE:00:00:03,-91
BLE,1676883899142628655,DF:DF:EE:00:00:01,-95
BLE,1676883899145035498,DF:DF:EE:00:00:04,-99
BLE,1676883899180880017,DF:DF:EE:00:00:02,-99
BLE,1676883899608702321,DF:DF:EE:00:00:04,-99
BLE,1676883900103971803,DF:DF:EE:00:00:03,-94
BLE,1676883900140832767,DF:DF:EE:00:00:01,-92
BLE,1676883900185258713,DF:DF:EE:00:00:02,-99
BLE,1676883901101421967,DF:DF:EE:00:00:03,-91
BLE,1676883901146177116,DF:DF:EE:00:00:01,-96
BLE,1676883902147530061,DF:DF:EE:00:00:01,-93
BLE,1676883902187792396,DF:DF:EE:00:00:02,-99
BLE,1676883903107036317,DF:DF:EE:00:00:03,-90
BLE,1676883903147188862,DF:DF:EE:00:00:01,-95
BLE,1676883904140335000,DF:DF:EE:00:00:01,-85
BLE,1676883904176309392,DF:DF:EE:00:00:02,-100
BLE,1676883904645934594,DF:DF:EE:00:00:02,-101
BLE,1676883905139573640,DF:DF:EE:00:00:01,-93
BLE,1676883905601627943,DF:DF:EE:00:00:04,-97
BLE,1676883905638907526,DF:DF:EE:00:00:02,-99
BLE,1676883907102901224,DF:DF:EE:00:00:03,-93
BLE,1676883907605120946,DF:DF:EE:00:00:04,-100
BLE,1676883907641576416,DF:DF:EE:00:00:02,-98
BLE,1676883908109669804,DF:DF:EE:00:00:03,-95
BLE,1676883908140357393,DF:DF:EE:00:00:01,-92
BLE,1676883908184787505,DF:DF:EE:00:00:02,-98
BLE,1676883908646103568,DF:DF:EE:00:00:02,-89
BLE,1676883909142918988,DF:DF:EE:00:00:01,-93
BLE,1676883909647053060,DF:DF:EE:00:00:02,-100
BLE,1676883910100442562,DF:DF:EE:00:00:03,-91
BLE,1676883910139505705,DF:DF:EE:00:00:01,-92
BLE,1676883910178963592,DF:DF:EE:00:00:02,-100
BLE,1676883910636871451,DF:DF:EE:00:00:02,-99
BLE,1676883911107608679,DF:DF:EE:00:00:03,-82
BLE,1676883911138644388,DF:DF:EE:00:00:01,-94
BLE,1676883912106493657,DF:DF:EE:00:00:03,-90
BLE,1676883912146024710,DF:DF:EE:00:00:01,-91
BLE,1676883912147597272,DF:DF:EE:00:00:04,-97
BLE,1676883912182700134,DF:DF:EE:00:00:02,-99
BLE,1676883912637909779,DF:DF:EE:00:00:02,-91
BLE,1676883913105022306,DF:DF:EE:00:00:03,-96
BLE,1676883913139524010,DF:DF:EE:00:00:04,-101
BLE,1676883913141499358,DF:DF:EE:00:00:01,-95
BLE,1676883913179276602,DF:DF:EE:00:00:02,-98
BLE,1676883914101744396,DF:DF:EE:00:00:03,-92
BLE,1676883914639678389,DF:DF:EE:00:00:02,-99
BLE,1676883915104144660,DF:DF:EE:00:00:03,-94
BLE,1676883915181485998,DF:DF:EE:00:00:02,-99
BLE,1676883916144948242,DF:DF:EE:00:00:01,-93
BLE,1676883916602712269,DF:DF:EE:00:00:04,-101
BLE,1676883916642899980,DF:DF:EE:00:00:02,-98
BLE,1676883917101239458,DF:DF:EE:00:00:03,-91
BLE,1676883917144274839,DF:DF:EE:00:00:04,-88
BLE,1676883917185693617,DF:DF:EE:00:00:02,-98
BLE,1676883918107446879,DF:DF:EE:00:00:03,-92
BLE,1676883918145039792,DF:DF:EE:00:00:01,-92
BLE,1676883918608922403,DF:DF:EE:00:00:04,-99
BLE,1676883918643334525,DF:DF:EE:00:00:02,-97
BLE,1676883919103271773,DF:DF:EE:00:00:03,-91
BLE,1676883919142844284,DF:DF:EE:00:00:01,-93
BLE,1676883920107784675,DF:DF:EE:00:00:03,-91
BLE,1676883920142904996,DF:DF:EE:00:00:01,-93
BLE,1676883920645769876,DF:DF:EE:00:00:02,-99
BLE,1676883921104995675,DF:DF:EE:00:00:03,-90
BLE,1676883921601829304,DF:DF:EE:00:00:04,-99
BLE,1676883922102190718,DF:DF:EE:00:00:03,-95
BLE,1676883922145397055,DF:DF:EE:00:00:01,-93
BLE,1676883923108233266,DF:DF:EE:00:00:03,-91
BLE,1676883923140824412,DF:DF:EE:00:00:01,-92
BLE,1676883923185273775,DF:DF:EE:00:00:02,-101
BLE,1676883923638565945,DF:DF:EE:00:00:02,-99
BLE,1676883924104245782,DF:DF:EE:00:00:03,-96
BLE,1676883924139984178,DF:DF:EE:00:00:04,-101
BLE,1676883924145713976,DF:DF:EE:00:00:01,-96
BLE,1676883925106352675,DF:DF:EE:00:00:03,-93
BLE,1676883925107322704,DF:DF:EE:00:00:03,-91
BLE,1676883925141441121,DF:DF:EE:00:00:01,-91
BLE,1676883925605646604,DF:DF:EE:00:00:04,-100
BLE,1676883925644125879,DF:DF:EE:00:00:02,-99
BLE,1676883926100550841,DF:DF:EE:00:00:03,-92
BLE,1676883926145089452,DF:DF:EE:00:00:01,-95
BLE,1676883926184120429,DF:DF:EE:00:00:02,-100
BLE,1676883927141085469,DF:DF:EE:00:00:01,-93
BLE,1676883927605404991,DF:DF:EE:00:00:04,-97
BLE,1676883927645475329,DF:DF:EE:00:00:02,-98
BLE,1676883928109632603,DF:DF:EE:00:00:03,-96
BLE,1676883928143269694,DF:DF:EE:00:00:01,-91
BLE,1676883928183521529,DF:DF:EE:00:00:02,-101
BLE,1676883929102391038,DF:DF:EE:00:00:03,-97
BLE,1676883929139992325,DF:DF:EE:00:00:04,-98
BLE,1676883929148553252,DF:DF:EE:00:00:01,-92
BLE,1676883929175738263,DF:DF:EE:00:00:02,-100
BLE,1676883929645555503,DF:DF:EE:00:00:02,-98
BLE,1676883930100518318,DF:DF:EE:00:00:03,-92
BLE,1676883930145404632,DF:DF:EE:00:00:01,-93
BLE,1676883930602049466,DF:DF:EE:00:00:04,-88
BLE,1676883931105744336,DF:DF:EE:00:00:03,-96
BLE,1676883931141099736,DF:DF:EE:00:00:04,-88
BLE,1676883932102285720,DF:DF:EE:00:00:03,-82
BLE,1676883932606419417,DF:DF:EE:00:00:04,-99
BLE,1676883932644010954,DF:DF:EE:00:00:02,-98
BLE,1676883933107017661,DF:DF:EE:00:00:03,-96
BLE,1676883933144340577,DF:DF:EE:00:00:04,-103
BLE,1676883933148095318,DF:DF:EE:00:00:01,-92
BLE,1676883934100281464,DF:DF:EE:00:00:03,-92
BLE,1676883934143422885,DF:DF:EE:00:00:01,-92
BLE,1676883935102583479,DF:DF:EE:00:00:03,-91
BLE,1676883935145806941,DF:DF:EE:00:00:01,-95
BLE,1676883935183270147,DF:DF:EE:00:00:02,-97
BLE,1676883935647045677,DF:DF:EE:00:00:02,-101
BLE,1676883936138385504,DF:DF:EE:00:00:01,-96
BLE,1676883936608957359,DF:DF:EE:00:00:04,-98
BLE,1676883937109491854,DF:DF:EE:00:00:03,-97
BLE,1676883937145278624,DF:DF:EE:00:00:01,-96
BLE,1676883938100881307,DF:DF:EE:00:00:03,-94
