BLE,1678584534237160845,DF:DF:EE:00:00:01,-96
BLE,1678584535104403437,DF:DF:EE:00:00:03,-99
BLE,1678584536235410627,DF:DF:EE:00:00:01,-99
BLE,1678584537238041851,DF:DF:EE:00:00:01,-96
BLE,1678584538237647862,DF:DF:EE:00:00:01,-98
BLE,1678584539240493458,DF:DF:EE:00:00:01,-99
BLE,1678584540102621778,DF:DF:EE:00:00:03,-95
BLE,1678584540243894298,DF:DF:EE:00:00:01,-96
BLE,1678584541239563022,DF:DF:EE:00:00:01,-96
BLE,1678584543241801173,DF:DF:EE:00:00:01,-97
BLE,1678584545238942427,DF:DF:EE:00:00:01,-99
BLE,1678584546108485242,DF:DF:EE:00:00:03,-97
BLE,1678584546240670537,DF:DF:EE:00:00:01,-92
BLE,1678584547101419874,DF:DF:EE:00:00:03,-97
BLE,1678584549106494199,DF:DF:EE:00:00:03,-97
BLE,1678584550242710868,DF:DF:EE:00:00:01,-97
BLE,1678584551101149857,DF:DF:EE:00:00:03,-97
BLE,1678584552240288033,DF:DF:EE:00:00:01,-96
BLE,1678584553106849592,DF:DF:EE:00:00:03,-98
BLE,1678584554104188546,DF:DF:EE:00:00:03,-98
BLE,1678584554233940954,DF:DF:EE:00:00:01,-101
BLE,1678584556243294770,DF:DF:EE:00:00:01,-98
BLE,1678584558107907441,DF:DF:EE:00:00:03,-99
BLE,1678584561239066973,DF:DF:EE:00:00:01,-97
BLE,1678584563104715799,DF:DF:EE:00:00:03,-98
BLE,1678584565101596847,DF:DF:EE:00:00:03,-96
BLE,1678584565240757559,DF:DF:EE:00:00:01,-98
BLE,1678584566238542049,DF:DF:EE:00:00:01,-99
BLE,1678584567101742940,DF:DF:EE:00:00:03,-96
BLE,1678584567237312944,DF:DF:EE:00:00:01,-103
BLE,1678584570103337687,DF:DF:EE:00:00:03,-98
BLE,1678584570236113059,DF:DF:EE:00:00:01,-97
BLE,1678584571103619940,DF:DF:EE:00:00:03,-98
BLE,1678584572235947614,DF:DF:EE:00:00:01,-99
BLE,1678584573236099451,DF:DF:EE:00:00:01,-97
BLE,1678584574105985220,DF:DF:EE:00:00:03,-97
BLE,1678584574236335578,DF:DF:EE:00:00:01,-100
BLE,1678584575236636330,DF:DF:EE:00:00:01,-97
BLE,1678584576107270716,DF:DF:EE:00:00:03,-96
BLE,1678584577099765269,DF:DF:EE:00:00:03,-99
BLE,1678584579240589431,DF:DF:EE:00:00:01,-96
BLE,1678584581104481277,DF:DF:EE:00:00:03,-98
BLE,1678584581241159477,DF:DF:EE:00:00:01,-98
BLE,1678584583103637671,DF:DF:EE:00:00:03,-101
BLE,1678584584240667920,DF:DF:EE:00:00:01,-99
BLE,1678584585103710449,DF:DF:EE:00:00:03,-97
BLE,1678584586236442375,DF:DF:EE:00:00:01,-98
BLE,1678584588100926776,DF:DF:EE:00:00:03,-87
BLE,1678584588245066173,DF:DF:EE:00:00:01,-87
BLE,1678584590104313055,DF:DF:EE:00:00:03,-99
BLE,1678584590243849676,DF:DF:EE:00:00:01,-99
BLE,1678584592099657850,DF:DF:EE:00:00:03,-97
BLE,1678584594101787103,DF:DF:EE:00:00:03,-97
BLE,1678584595101272623,DF:DF:EE:00:00:03,-100
BLE,1678584595238572896,DF:DF:EE:00:00:01,-98
BLE,1678584596106004538,DF:DF:EE:00:00:03,-96
BLE,1678584597102570011,DF:DF:EE:00:00:03,-100
BLE,1678584597238096347,DF:DF:EE:00:00:01,-98
BLE,1678584599234208383,DF:DF:EE:00:00:01,-100
BLE,1678584600238575552,DF:DF:EE:00:00:01,-98
BLE,1678584601106923057,DF:DF:EE:00:00:03,-97
BLE,1678584601241452156,DF:DF:EE:00:00:01,-99
BLE,1678584602099464122,DF:DF:EE:00:00:03,-98
BLE,1678584604234699199,DF:DF:EE:00:00:01,-98
BLE,1678584606100303794,DF:DF:EE:00:00:03,-99
BLE,1678584607241624324,DF:DF:EE:00:00:01,-100
BLE,1678584608105325595,DF:DF:EE:00:00:03,-99
BLE,1678584608237576846,DF:DF:EE:00:00:01,-96
BLE,1678584609235535053,DF:DF:EE:00:00:01,-98
BLE,1678584610099574111,DF:DF:EE:00:00:03,-97
BLE,1678584610239097315,DF:DF:EE:00:00:01,-96
BLE,1678584612104395414,DF:DF:EE:00:00:03,-96
BLE,1678584612234082947,DF:DF:EE:00:00:01,-101
BLE,1678584613099233784,DF:DF:EE:00:00:03,-100
BLE,1678584613242885145,DF:DF:EE:00:00:01,-97
BLE,1678584615102454648,DF:DF:EE:00:00:03,-98
BLE,1678584615241769854,DF:DF:EE:00:00:01,-96
BLE,1678584617237481769,DF:DF:EE:00:00:01,-98
BLE,1678584619097867221,DF:DF:EE:00:00:03,-97
BLE,1678584619240006184,DF:DF:EE:00:00:01,-98
BLE,1678584620234365851,DF:DF:EE:00:00:01,-98
BLE,1678584621101408081,DF:DF:EE:00:00:03,-97
BLE,1678584622097798932,DF:DF:EE:00:00:03,-98
BLE,1678584622244381465,DF:DF:EE:00:00:01,-98
BLE,1678584624096620517,DF:DF:EE:00:00:03,-99
BLE,1678584624235946556,DF:DF:EE:00:00:01,-97
BLE,1678584625104591225,DF:DF:EE:00:00:03,-96
BLE,1678584626098544230,DF:DF:EE:00:00:03,-97
BLE,1678584627241840777,DF:DF:EE:00:00:01,-103
BLE,1678584628101506556,DF:DF:EE:00:00:03,-98
BLE,1678584629242354758,DF:DF:EE:00:00:01,-98
BLE,1678584631099512249,DF:DF:EE:00:00:03,-99
BLE,1678584631243593772,DF:DF:EE:00:00:01,-96
BLE,1678584632103293467,DF:DF:EE:00:00:03,-97
BLE,1678584633097160307,DF:DF:EE:00:00:03,-98
BLE,1678584633234512162,DF:DF:EE:00:00:01,-98
BLE,1678584635097763287,DF:DF:EE:00:00:03,-98
BLE,1678584636235734149,DF:DF:EE:00:00:01,-97
BLE,1678584637098971426,DF:DF:EE:00:00:03,-96
BLE,1678584638098879733,DF:DF:EE:00:00:03,-98
BLE,1678584638234099406,DF:DF:EE:00:00:01,-98
BLE,1678584640240898477,DF:DF:EE:00:00:01,-86
BLE,1678584642103776439,DF:DF:EE:00:00:03,-97
BLE,1678584642235770319,DF:DF:EE:00:00:01,-98
BLE,1678584644097016051,DF:DF:EE:00:00:03,-97
BLE,1678584645097576142,DF:DF:EE:00:00:03,-86
BLE,1678584645238462496,DF:DF:EE:00:00:01,-87
BLE,1678584646096609085,DF:DF:EE:00:00:03,-86
BLE,1678584646240650192,DF:DF:EE:00:00:01,-97
BLE,1678584650238053531,DF:DF:EE:00:00:01,-99
BLE,1678584651104967055,DF:DF:EE:00:00:03,-98
BLE,1678584653098012002,DF:DF:EE:00:00:03,-96
BLE,1678584653237600580,DF:DF:EE:00:00:01,-95
BLE,1678584654237549679,DF:DF:EE:00:00:01,-98
BLE,1678584655096801963,DF:DF:EE:00:00:03,-100
BLE,1678584656099708692,DF:DF:EE:00:00:03,-98
BLE,1678584657099443376,DF:DF:EE:00:00:03,-97
BLE,1678584658239849500,DF:DF:EE:00:00:01,-97
BLE,1678584659241708158,DF:DF:EE:00:00:01,-101
BLE,1678584660094739519,DF:DF:EE:00:00:03,-96
BLE,1678584660234647093,DF:DF:EE:00:00:01,-99
BLE,1678584661104418790,DF:DF:EE:00:00:03,-98
BLE,1678584662095034253,DF:DF:EE:00:00:03,-98
BLE,1678584663237646391,DF:DF:EE:00:00:01,-98
BLE,1678584665097804345,DF:DF:EE:00:00:03,-98
BLE,1678584665241096586,DF:DF:EE:00:00:01,-98
BLE,1678584666099995833,DF:DF:EE:00:00:03,-97
BLE,1678584667237009124,DF:DF:EE:00:00:01,-98
BLE,1678584669099985501,DF:DF:EE:00:00:03,-97
BLE,1678584671098613005,DF:DF:EE:00:00:03,-97
BLE,1678584671237890254,DF:DF:EE:00:00:01,-97
BLE,1678584672237835019,DF:DF:EE:00:00:01,-99
BLE,1678584673101165545,DF:DF:EE:00:00:03,-98
BLE,1678584673242982554,DF:DF:EE:00:00:01,-96
BLE,1678584674095780250,DF:DF:EE:00:00:03,-101
BLE,1678584674238578622,DF:DF:EE:00:00:01,-98
BLE,1678584675100006838,DF:DF:EE:00:00:03,-98
BLE,1678584676233354549,DF:DF:EE:00:00:01,-99
BLE,1678584678100959245,DF:DF:EE:00:00:03,-98
BLE,1678584679236835299,DF:DF:EE:00:00:01,-96
BLE,1678584680099711622,DF:DF:EE:00:00:03,-98
BLE,1678584680239083994,DF:DF:EE:00:00:01,-97
BLE,1678584681237167324,DF:DF:EE:00:00:01,-98
BLE,1678584682101436755,DF:DF:EE:00:00:03,-98
BLE,1678584682231884820,DF:DF:EE:00:00:01,-102
BLE,1678584683098083769,DF:DF:EE:00:00:03,-99
BLE,1678584683240236815,DF:DF:EE:00:00:01,-96
BLE,1678584685100570267,DF:DF:EE:00:00:03,-101
BLE,1678584685234347750,DF:DF:EE:00:00:01,-98
BLE,1678584686241383803,DF:DF:EE:00:00:01,-102
BLE,1678584687102653646,DF:DF:EE:00:00:03,-99
BLE,1678584687243944619,DF:DF:EE:00:00:01,-98
BLE,1678584688234636248,DF:DF:EE:00:00:01,-97
BLE,1678584689097737027,DF:DF:EE:00:00:03,-95
BLE,1678584690097112965,DF:DF:EE:00:00:03,-97
BLE,1678584692234228728,DF:DF:EE:00:00:01,-98
BLE,1678584693100432676,DF:DF:EE:00:00:03,-99
BLE,1678584693236100469,DF:DF:EE:00:00:01,-105
BLE,1678584694238063251,DF:DF:EE:00:00:01,-98
BLE,1678584696094859413,DF:DF:EE:00:00:03,-98
BLE,1678584696241048035,DF:DF:EE:00:00:01,-98
BLE,1678584698095429352,DF:DF:EE:00:00:03,-85
BLE,1678584699097923877,DF:DF:EE:00:00:03,-97
BLE,1678584699235406189,DF:DF:EE:00:00:01,-99
BLE,1678584700102872414,DF:DF:EE:00:00:03,-97
BLE,1678584701234332023,DF:DF:EE:00:00:01,-98
BLE,1678584703101753388,DF:DF:EE:00:00:03,-99
BLE,1678584703237483597,DF:DF:EE:00:00:01,-96
BLE,1678584705094996375,DF:DF:EE:00:00:03,-86
BLE,1678584705236545304,DF:DF:EE:00:00:01,-86
BLE,1678584707101180161,DF:DF:EE:00:00:03,-96
BLE,1678584707237817776,DF:DF:EE:00:00:01,-96
BLE,1678584708098459751,DF:DF:EE:00:00:03,-99
BLE,1678584709235425292,DF:DF:EE:00:00:01,-90
BLE,1678584710100590295,DF:DF:EE:00:00:03,-87
BLE,1678584710235078478,DF:DF:EE:00:00:01,-87
BLE,1678584712093822157,DF:DF:EE:00:00:03,-97
BLE,1678584714096331614,DF:DF:EE:00:00:03,-96
BLE,1678584714242874773,DF:DF:EE:00:00:01,-87
BLE,1678584715095808135,DF:DF:EE:00:00:03,-88
BLE,1678584715236029705,DF:DF:EE:00:00:01,-98
BLE,1678584716103164392,DF:DF:EE:00:00:03,-87
BLE,1678584716240491373,DF:DF:EE:00:00:01,-96
BLE,1678584717241401585,DF:DF:EE:00:00:01,-99
BLE,1678584719095865442,DF:DF:EE:00:00:03,-98
BLE,1678584719236858544,DF:DF:EE:00:00:01,-96
BLE,1678584721092269098,DF:DF:EE:00:00:03,-96
BLE,1678584721232706999,DF:DF:EE:00:00:01,-98
BLE,1678584722234007206,DF:DF:EE:00:00:01,-98
BLE,1678584723097032569,DF:DF:EE:00:00:03,-96
BLE,1678584725095917903,DF:DF:EE:00:00:03,-97
BLE,1678584725239502890,DF:DF:EE:00:00:01,-98
BLE,1678584726094535935,DF:DF:EE:00:00:03,-99
BLE,1678584726236471067,DF:DF:EE:00:00:01,-96
BLE,1678584728234477745,DF:DF:EE:00:00:01,-98
BLE,1678584729236631108,DF:DF:EE:00:00:01,-99
BLE,1678584730100822957,DF:DF:EE:00:00:03,-97
BLE,1678584730234144987,DF:DF:EE:00:00:01,-98
BLE,1678584731234453997,DF:DF:EE:00:00:01,-99
BLE,1678584732094615270,DF:DF:EE:00:00:03,-87
BLE,1678584735095397762,DF:DF:EE:00:00:03,-99
BLE,1678584736101083082,DF:DF:EE:00:00:03,-96
BLE,1678584736236158299,DF:DF:EE:00:00:01,-101
BLE,1678584737095376042,DF:DF:EE:00:00:03,-99
BLE,1678584737234616666,DF:DF:EE:00:00:01,-98
BLE,1678584739100455592,DF:DF:EE:00:00:03,-97
BLE,1678584741239140001,DF:DF:EE:00:00:01,-97
BLE,1678584742236850127,DF:DF:EE:00:00:01,-99
BLE,1678584743095614209,DF:DF:EE:00:00:03,-97
BLE,1678584743238332207,DF:DF:EE:00:00:01,-99
BLE,1678584744095589307,DF:DF:EE:00:00:03,-99
BLE,1678584744239997117,DF:DF:EE:00:00:01,-96
BLE,1678584746096930944,DF:DF:EE:00:00:03,-99
BLE,1678584746236452648,DF:DF:EE:00:00:01,-96
BLE,1678584750094915235,DF:DF:EE:00:00:03,-97
BLE,1678584752099641998,DF:DF:EE:00:00:03,-97
BLE,1678584752236567942,DF:DF:EE:00:00:01,-101
BLE,1678584753236118087,DF:DF:EE:00:00:01,-95
BLE,1678584754240880376,DF:DF:EE:00:00:01,-98
BLE,1678584755100660404,DF:DF:EE:00:00:03,-98
BLE,1678584755241582549,DF:DF:EE:00:00:01,-97
BLE,1678584757091986123,DF:DF:EE:00:00:03,-97
BLE,1678584757235409112,DF:DF:EE:00:00:01,-97
BLE,1678584758234147850,DF:DF:EE:00:00:01,-98
BLE,1678584759096336515,DF:DF:EE:00:00:03,-96
BLE,1678584760237089385,DF:DF:EE:00:00:01,-98
BLE,1678584762096971217,DF:DF:EE:00:00:03,-97
BLE,1678584764093234584,DF:DF:EE:00:00:03,-98
BLE,1678584764234382309,DF:DF:EE:00:00:01,-87
BLE,1678584766092472913,DF:DF:EE:00:00:03,-88
BLE,1678584767094545486,DF:DF:EE:00:00:03,-99
BLE,1678584769095243048,DF:DF:EE:00:00:03,-101
BLE,1678584769236377190,DF:DF:EE:00:00:01,-99
BLE,1678584771097863920,DF:DF:EE:00:00:03,-98
BLE,1678584771239022520,DF:DF:EE:00:00:01,-99
BLE,1678584773092150102,DF:DF:EE:00:00:03,-96
BLE,1678584773235475259,DF:DF:EE:00:00:01,-95
BLE,1678584775091062603,DF:DF:EE:00:00:03,-96
BLE,1678584776093515587,DF:DF:EE:00:00:03,-97
BLE,1678584777097795216,DF:DF:EE:00:00:03,-97
BLE,1678584777240493422,DF:DF:EE:00:00:01,-96
BLE,1678584778091511724,DF:DF:EE:00:00:03,-99
BLE,1678584778236406487,DF:DF:EE:00:00:01,-97
BLE,1678584780089837273,DF:DF:EE:00:00:03,-96
BLE,1678584780236979675,DF:DF:EE:00:00:01,-99
BLE,1678584782241757020,DF:DF:EE:00:00:01,-97
BLE,1678584784100338119,DF:DF:EE:00:00:03,-97
BLE,1678584784242428208,DF:DF:EE:00:00:01,-96
BLE,1678584785091010498,DF:DF:EE:00:00:03,-98
BLE,1678584787091726851,DF:DF:EE:00:00:03,-96
BLE,1678584787236149370,DF:DF:EE:00:00:01,-85
BLE,1678584789099436411,DF:DF:EE:00:00:03,-96
BLE,1678584789237999668,DF:DF:EE:00:00:01,-85
BLE,1678584791092756480,DF:DF:EE:00:00:03,-88
BLE,1678584791231971896,DF:DF:EE:00:00:01,-85
BLE,1678584793092411930,DF:DF:EE:00:00:03,-97
BLE,1678584793237889477,DF:DF:EE:00:00:01,-97
BLE,1678584795094906595,DF:DF:EE:00:00:03,-97
BLE,1678584796237658190,DF:DF:EE:00:00:01,-96
BLE,1678584798096097582,DF:DF:EE:00:00:03,-100
BLE,1678584798238153213,DF:DF:EE:00:00:01,-101
BLE,1678584800097176723,DF:DF:EE:00:00:03,-98
BLE,1678584800240717294,DF:DF:EE:00:00:01,-96
BLE,1678584802095112360,DF:DF:EE:00:00:03,-96
BLE,1678584803091764082,DF:DF:EE:00:00:03,-97
BLE,1678584804095340345,DF:DF:EE:00:00:03,-99
BLE,1678584805093138803,DF:DF:EE:00:00:03,-99
BLE,1678584805234819813,DF:DF:EE:00:00:01,-98
BLE,1678584806240267303,DF:DF:EE:00:00:01,-98
BLE,1678584807233078864,DF:DF:EE:00:00:01,-97
BLE,1678584808235461432,DF:DF:EE:00:00:01,-101
BLE,1678584809099304160,DF:DF:EE:00:00:03,-99
BLE,1678584809235762443,DF:DF:EE:00:00:01,-98
BLE,1678584810092667881,DF:DF:EE:00:00:03,-97
BLE,1678584810238223052,DF:DF:EE:00:00:01,-102
BLE,1678584811234618736,DF:DF:EE:00:00:01,-96
BLE,1678584812235984567,DF:DF:EE:00:00:01,-96
BLE,1678584814094455375,DF:DF:EE:00:00:03,-99
BLE,1678584815097030900,DF:DF:EE:00:00:03,-98
BLE,1678584815235289952,DF:DF:EE:00:00:01,-99
BLE,1678584816092879798,DF:DF:EE:00:00:03,-97
BLE,1678584816234870555,DF:DF:EE:00:00:01,-97
BLE,1678584818236378732,DF:DF:EE:00:00:01,-98
BLE,1678584819237050780,DF:DF:EE:00:00:01,-92
BLE,1678584820097436384,DF:DF:EE:00:00:03,-96
BLE,1678584820235554521,DF:DF:EE:00:00:01,-96
BLE,1678584821094068856,DF:DF:EE:00:00:03,-98
BLE,1678584823239065855,DF:DF:EE:00:00:01,-97
BLE,1678584825092307061,DF:DF:EE:00:00:03,-97
BLE,1678584825237268781,DF:DF:EE:00:00:01,-96
BLE,1678584826238306408,DF:DF:EE:00:00:01,-100
BLE,1678584827232502493,DF:DF:EE:00:00:01,-98
BLE,1678584829093637102,DF:DF:EE:00:00:03,-97
BLE,1678584830236834484,DF:DF:EE:00:00:01,-98
BLE,1678584831240528203,DF:DF:EE:00:00:01,-98
BLE,1678584832097237851,DF:DF:EE:00:00:03,-100
BLE,1678584832231690867,DF:DF:EE:00:00:01,-97
BLE,1678584833240478691,DF:DF:EE:00:00:01,-99
BLE,1678584834231260902,DF:DF:EE:00:00:01,-97
BLE,1678584836237341397,DF:DF:EE:00:00:01,-98
BLE,1678584837232234516,DF:DF:EE:00:00:01,-97
BLE,1678584838094760885,DF:DF:EE:00:00:03,-98
BLE,1678584839235001803,DF:DF:EE:00:00:01,-98
BLE,1678584842240941023,DF:DF:EE:00:00:01,-96
BLE,1678584843096139441,DF:DF:EE:00:00:03,-100
BLE,1678584843239515139,DF:DF:EE:00:00:01,-96
BLE,1678584845233161787,DF:DF:EE:00:00:01,-97
BLE,1678584846233956625,DF:DF:EE:00:00:01,-97
BLE,1678584847097078987,DF:DF:EE:00:00:03,-98
BLE,1678584848093957040,DF:DF:EE:00:00:03,-100
BLE,1678584850087523273,DF:DF:EE:00:00:03,-98
BLE,1678584850232536742,DF:DF:EE:00:00:01,-98
BLE,1678584852096377235,DF:DF:EE:00:00:03,-98
BLE,1678584852234415498,DF:DF:EE:00:00:01,-99
BLE,1678584853089519583,DF:DF:EE:00:00:03,-99
BLE,1678584853237704056,DF:DF:EE:00:00:01,-90
BLE,1678584854091283326,DF:DF:EE:00:00:03,-97
BLE,1678584854239987792,DF:DF:EE:00:00:01,-99
BLE,1678584857093281137,DF:DF:EE:00:00:03,-98
BLE,1678584859088936261,DF:DF:EE:00:00:03,-95
BLE,1678584861097213563,DF:DF:EE:00:00:03,-99
BLE,1678584861231338749,DF:DF:EE:00:00:01,-98
BLE,1678584863095886150,DF:DF:EE:00:00:03,-96
BLE,1678584863238650189,DF:DF:EE:00:00:01,-98
BLE,1678584865094042035,DF:DF:EE:00:00:03,-97
BLE,1678584866087230008,DF:DF:EE:00:00:03,-98
BLE,1678584866234367618,DF:DF:EE:00:00:01,-97
BLE,1678584868090250041,DF:DF:EE:00:00:03,-97
BLE,1678584868236429872,DF:DF:EE:00:00:01,-99
BLE,1678584872238828775,DF:DF:EE:00:00:01,-97
BLE,1678584873092361213,DF:DF:EE:00:00:03,-98
BLE,1678584873236126406,DF:DF:EE:00:00:01,-97
BLE,1678584874095525022,DF:DF:EE:00:00:03,-96
BLE,1678584874238627181,DF:DF:EE:00:00:01,-97
BLE,1678584875094846461,DF:DF:EE:00:00:03,-97
BLE,1678584875237339420,DF:DF:EE:00:00:01,-101
BLE,1678584877086581217,DF:DF:EE:00:00:03,-97
BLE,1678584878088308376,DF:DF:EE:00:00:03,-97
BLE,1678584879095527011,DF:DF:EE:00:00:03,-97
BLE,1678584879234224849,DF:DF:EE:00:00:01,-96
BLE,1678584880089368517,DF:DF:EE:00:00:03,-97
BLE,1678584881236210437,DF:DF:EE:00:00:01,-97
BLE,1678584882089204673,DF:DF:EE:00:00:03,-101
BLE,1678584883230013042,DF:DF:EE:00:00:01,-101
BLE,1678584884092533161,DF:DF:EE:00:00:03,-99
BLE,1678584884233018353,DF:DF:EE:00:00:01,-96
BLE,1678584886087548043,DF:DF:EE:00:00:03,-96
BLE,1678584886232764344,DF:DF:EE:00:00:01,-88
BLE,1678584888231788551,DF:DF:EE:00:00:01,-97
BLE,1678584890240530390,DF:DF:EE:00:00:01,-99
BLE,1678584891089401843,DF:DF:EE:00:00:03,-99
BLE,1678584891231478682,DF:DF:EE:00:00:01,-98
BLE,1678584893088562799,DF:DF:EE:00:00:03,-97
BLE,1678584893233408562,DF:DF:EE:00:00:01,-97
BLE,1678584894233322494,DF:DF:EE:00:00:01,-102
BLE,1678584895089420609,DF:DF:EE:00:00:03,-99
BLE,1678584895235785520,DF:DF:EE:00:00:01,-99
BLE,1678584896236882771,DF:DF:EE:00:00:01,-101
BLE,1678584897088131945,DF:DF:EE:00:00:03,-97
BLE,1678584897235504261,DF:DF:EE:00:00:01,-96
BLE,1678584899094815267,DF:DF:EE:00:00:03,-97
BLE,1678584899234706466,DF:DF:EE:00:00:01,-97
BLE,1678584900090286504,DF:DF:EE:00:00:03,-97
BLE,1678584901238675696,DF:DF:EE:00:00:01,-97
BLE,1678584902086423580,DF:DF:EE:00:00:03,-97
BLE,1678584902236495238,DF:DF:EE:00:00:01,-97
BLE,1678584904086867187,DF:DF:EE:00:00:03,-96
BLE,1678584904231564535,DF:DF:EE:00:00:01,-86
BLE,1678584906089065356,DF:DF:EE:00:00:03,-96
BLE,1678584906239233179,DF:DF:EE:00:00:01,-97
BLE,1678584908092912004,DF:DF:EE:00:00:03,-96
BLE,1678584909090975376,DF:DF:EE:00:00:03,-100
BLE,1678584911233298657,DF:DF:EE:00:00:01,-96
BLE,1678584912086549723,DF:DF:EE:00:00:03,-97
BLE,1678584913085655707,DF:DF:EE:00:00:03,-98
BLE,1678584913240566680,DF:DF:EE:00:00:01,-100
BLE,1678584915230410667,DF:DF:EE:00:00:01,-98
BLE,1678584916090139945,DF:DF:EE:00:00:03,-99
BLE,1678584917237969437,DF:DF:EE:00:00:01,-98
BLE,1678584918093575099,DF:DF:EE:00:00:03,-98
BLE,1678584918235915518,DF:DF:EE:00:00:01,-97
BLE,1678584919238040548,DF:DF:EE:00:00:01,-98
BLE,1678584920088998392,DF:DF:EE:00:00:03,-99
BLE,1678584920235755465,DF:DF:EE:00:00:01,-100
BLE,1678584922093963402,DF:DF:EE:00:00:03,-98
BLE,1678584922230155563,DF:DF:EE:00:00:01,-98
BLE,1678584923237933899,DF:DF:EE:00:00:01,-99
BLE,1678584924092187869,DF:DF:EE:00:00:03,-99
BLE,1678584924238542072,DF:DF:EE:00:00:01,-96
BLE,1678584926093134095,DF:DF:EE:00:00:03,-96
BLE,1678584926235177143,DF:DF:EE:00:00:01,-98
BLE,1678584927088823246,DF:DF:EE:00:00:03,-97
BLE,1678584927230897960,DF:DF:EE:00:00:01,-97
BLE,1678584929234561319,DF:DF:EE:00:00:01,-98
BLE,1678584930085641995,DF:DF:EE:00:00:03,-97
BLE,1678584931088623681,DF:DF:EE:00:00:03,-98
BLE,1678584931231466469,DF:DF:EE:00:00:01,-99
BLE,1678584933233030020,DF:DF:EE:00:00:01,-96
BLE,1678584934086192588,DF:DF:EE:00:00:03,-97
BLE,1678584935236520673,DF:DF:EE:00:00:01,-96
BLE,1678584936088372340,DF:DF:EE:00:00:03,-99
BLE,1678584936234156175,DF:DF:EE:00:00:01,-96
BLE,1678584937093280836,DF:DF:EE:00:00:03,-97
BLE,1678584937229405248,DF:DF:EE:00:00:01,-101
BLE,1678584938093428432,DF:DF:EE:00:00:03,-97
BLE,1678584938239474722,DF:DF:EE:00:00:01,-96
BLE,1678584939085279004,DF:DF:EE:00:00:03,-98
BLE,1678584940093360753,DF:DF:EE:00:00:03,-98
BLE,1678584940232684084,DF:DF:EE:00:00:01,-98
BLE,1678584942231432420,DF:DF:EE:00:00:01,-98
BLE,1678584943090152961,DF:DF:EE:00:00:03,-99
BLE,1678584943232404298,DF:DF:EE:00:00:01,-97
BLE,1678584944238004743,DF:DF:EE:00:00:01,-98
BLE,1678584945088609675,DF:DF:EE:00:00:03,-99
BLE,1678584946237171699,DF:DF:EE:00:00:01,-85
BLE,1678584947086484772,DF:DF:EE:00:00:03,-98
BLE,1678584947237749915,DF:DF:EE:00:00:01,-98
BLE,1678584948084977138,DF:DF:EE:00:00:03,-98
BLE,1678584949094159707,DF:DF:EE:00:00:03,-98
BLE,1678584949229743375,DF:DF:EE:00:00:01,-96
BLE,1678584950085194581,DF:DF:EE:00:00:03,-98
BLE,1678584950231618159,DF:DF:EE:00:00:01,-96
BLE,1678584951238692711,DF:DF:EE:00:00:01,-98
BLE,1678584953238122122,DF:DF:EE:00:00:01,-95
BLE,1678584954087254197,DF:DF:EE:00:00:03,-96
BLE,1678584954237187481,DF:DF:EE:00:00:01,-97
BLE,1678584956091815712,DF:DF:EE:00:00:03,-96
BLE,1678584957085312848,DF:DF:EE:00:00:03,-98
BLE,1678584958088151077,DF:DF:EE:00:00:03,-97
BLE,1678584958236495714,DF:DF:EE:00:00:01,-96
BLE,1678584959086651360,DF:DF:EE:00:00:03,-98
BLE,1678584961233601168,DF:DF:EE:00:00:01,-84
BLE,1678584962231359127,DF:DF:EE:00:00:01,-100
BLE,1678584963086059842,DF:DF:EE:00:00:03,-95
BLE,1678584963234262189,DF:DF:EE:00:00:01,-97
BLE,1678584965089237582,DF:DF:EE:00:00:03,-97
BLE,1678584966086893917,DF:DF:EE:00:00:03,-87
BLE,1678584967088351122,DF:DF:EE:00:00:03,-97
BLE,1678584967231742570,DF:DF:EE:00:00:01,-97
BLE,1678584968084327561,DF:DF:EE:00:00:03,-100
BLE,1678584970087432343,DF:DF:EE:00:00:03,-98
BLE,1678584971238270214,DF:DF:EE:00:00:01,-96
BLE,1678584972090746581,DF:DF:EE:00:00:03,-98
BLE,1678584974088073476,DF:DF:EE:00:00:03,-95
BLE,1678584974230996722,DF:DF:EE:00:00:01,-99
BLE,1678584975087060128,DF:DF:EE:00:00:03,-98
BLE,1678584976089423655,DF:DF:EE:00:00:03,-99
BLE,1678584976238886445,DF:DF:EE:00:00:01,-97
BLE,1678584978236935373,DF:DF:EE:00:00:01,-97
BLE,1678584979086866522,DF:DF:EE:00:00:03,-87
BLE,1678584981089004941,DF:DF:EE:00:00:03,-98
BLE,1678584981229424426,DF:DF:EE:00:00:01,-97
BLE,1678584982238308289,DF:DF:EE:00:00:01,-97
BLE,1678584983231727551,DF:DF:EE:00:00:01,-97
BLE,1678584984086421891,DF:DF:EE:00:00:03,-99
BLE,1678584985089457243,DF:DF:EE:00:00:03,-98
BLE,1678584986085728679,DF:DF:EE:00:00:03,-97
BLE,1678584987237757410,DF:DF:EE:00:00:01,-98
BLE,1678584988089576577,DF:DF:EE:00:00:03,-100
BLE,1678584990090405304,DF:DF:EE:00:00:03,-98
BLE,1678584990231886901,DF:DF:EE:00:00:01,-97
BLE,1678584992084198618,DF:DF:EE:00:00:03,-95
BLE,1678584992231562225,DF:DF:EE:00:00:01,-100
BLE,1678584993087786005,DF:DF:EE:00:00:03,-99
BLE,1678584994230981761,DF:DF:EE:00:00:01,-97
BLE,1678584997092158926,DF:DF:EE:00:00:03,-97
