BLE,1676612659809621480,DF:DF:EE:00:00:02,-97
BLE,1676612659867433888,DF:DF:EE:00:00:05,-96
BLE,1676612660308655096,DF:DF:EE:00:00:01,-88
BLE,1676612660805791195,DF:DF:EE:00:00:02,-95
BLE,1676612660881086998,DF:DF:EE:00:00:05,-94
BLE,1676612661313414157,DF:DF:EE:00:00:01,-90
BLE,1676612661800474638,DF:DF:EE:00:00:03,-93
BLE,1676612661810865918,DF:DF:EE:00:00:02,-97
BLE,1676612661886074431,DF:DF:EE:00:00:05,-95
BLE,1676612662311412806,DF:DF:EE:00:00:01,-88
BLE,1676612662351196242,DF:DF:EE:00:00:02,-97
BLE,1676612662797568133,DF:DF:EE:00:00:03,-98
BLE,1676612662807919497,DF:DF:EE:00:00:02,-94
BLE,1676612662903585074,DF:DF:EE:00:00:05,-94
BLE,1676612663303917694,DF:DF:EE:00:00:01,-89
BLE,1676612663800384094,DF:DF:EE:00:00:03,-96
BLE,1676612663911070516,DF:DF:EE:00:00:05,-95
BLE,1676612664346446051,DF:DF:EE:00:00:02,-98
BLE,1676612664799896598,DF:DF:EE:00:00:03,-98
BLE,1676612664808889355,DF:DF:EE:00:00:02,-97
BLE,1676612664919934731,DF:DF:EE:00:00:05,-96
BLE,1676612665313050029,DF:DF:EE:00:00:01,-91
BLE,1676612665810188378,DF:DF:EE:00:00:02,-98
BLE,1676612666345632391,DF:DF:EE:00:00:02,-96
BLE,1676612666796315141,DF:DF:EE:00:00:03,-94
BLE,1676612666811279362,DF:DF:EE:00:00:02,-95
BLE,1676612666944703860,DF:DF:EE:00:00:05,-96
BLE,1676612667313549894,DF:DF:EE:00:00:01,-90
BLE,1676612667813389499,DF:DF:EE:00:00:02,-96
BLE,1676612668313872512,DF:DF:EE:00:00:01,-90
BLE,1676612668343705954,DF:DF:EE:00:00:02,-95
BLE,1676612668797880575,DF:DF:EE:00:00:03,-95
BLE,1676612668965996077,DF:DF:EE:00:00:05,-100
BLE,1676612669797254582,DF:DF:EE:00:00:03,-98
BLE,1676612669806697125,DF:DF:EE:00:00:02,-96
BLE,1676612669977232511,DF:DF:EE:00:00:05,-100
BLE,1676612670304836711,DF:DF:EE:00:00:01,-91
BLE,1676612670348185933,DF:DF:EE:00:00:02,-96
BLE,1676612670796757170,DF:DF:EE:00:00:03,-96
BLE,1676612670805066519,DF:DF:EE:00:00:02,-95
BLE,1676612670992190646,DF:DF:EE:00:00:05,-101
BLE,1676612671306094067,DF:DF:EE:00:00:01,-91
BLE,1676612671351444055,DF:DF:EE:00:00:02,-96
BLE,1676612671799064929,DF:DF:EE:00:00:03,-101
BLE,1676612671805305639,DF:DF:EE:00:00:02,-96
BLE,1676612671997164496,DF:DF:EE:00:00:05,-95
BLE,1676612672304717333,DF:DF:EE:00:00:01,-89
BLE,1676612672349028460,DF:DF:EE:00:00:02,-97
BLE,1676612672810242572,DF:DF:EE:00:00:02,-96
BLE,1676612673013510321,DF:DF:EE:00:00:05,-88
BLE,1676612673309710349,DF:DF:EE:00:00:01,-91
BLE,1676612673800578447,DF:DF:EE:00:00:03,-98
BLE,1676612673809883867,DF:DF:EE:00:00:02,-95
BLE,1676612674305310863,DF:DF:EE:00:00:01,-88
BLE,1676612674345546127,DF:DF:EE:00:00:02,-99
BLE,1676612674797649317,DF:DF:EE:00:00:03,-97
BLE,1676612674810328109,DF:DF:EE:00:00:02,-101
BLE,1676612675308614027,DF:DF:EE:00:00:01,-90
BLE,1676612675347260478,DF:DF:EE:00:00:02,-97
BLE,1676612675799097296,DF:DF:EE:00:00:03,-94
BLE,1676612676044786613,DF:DF:EE:00:00:05,-95
BLE,1676612676294846997,DF:DF:EE:00:00:04,-91
BLE,1676612676306664300,DF:DF:EE:00:00:01,-88
BLE,1676612676346749982,DF:DF:EE:00:00:02,-97
BLE,1676612676795209054,DF:DF:EE:00:00:03,-98
BLE,1676612676805426461,DF:DF:EE:00:00:02,-84
BLE,1676612677053582912,DF:DF:EE:00:00:05,-96
BLE,1676612677054797855,DF:DF:EE:00:00:05,-97
BLE,1676612677315424475,DF:DF:EE:00:00:01,-90
BLE,1676612677347720218,DF:DF:EE:00:00:02,-97
BLE,1676612677795494007,DF:DF:EE:00:00:03,-95
BLE,1676612677806542445,DF:DF:EE:00:00:02,-96
BLE,1676612678062231505,DF:DF:EE:00:00:05,-97
BLE,1676612678349002699,DF:DF:EE:00:00:02,-98
BLE,1676612678794887971,DF:DF:EE:00:00:03,-97
BLE,1676612679073520730,DF:DF:EE:00:00:05,-94
BLE,1676612679312747715,DF:DF:EE:00:00:01,-91
BLE,1676612679345794906,DF:DF:EE:00:00:02,-96
BLE,1676612679801625006,DF:DF:EE:00:00:03,-94
BLE,1676612679805208709,DF:DF:EE:00:00:02,-98
BLE,1676612680085029702,DF:DF:EE:00:00:05,-97
BLE,1676612680310103331,DF:DF:EE:00:00:01,-88
BLE,1676612680799196077,DF:DF:EE:00:00:03,-97
BLE,1676612680812428904,DF:DF:EE:00:00:02,-100
BLE,1676612681094619741,DF:DF:EE:00:00:05,-100
BLE,1676612681309316298,DF:DF:EE:00:00:01,-79
BLE,1676612681804936250,DF:DF:EE:00:00:02,-96
BLE,1676612682310271700,DF:DF:EE:00:00:01,-91
BLE,1676612682347017009,DF:DF:EE:00:00:02,-97
BLE,1676612682803003190,DF:DF:EE:00:00:03,-100
BLE,1676612683117142775,DF:DF:EE:00:00:05,-98
BLE,1676612683308679886,DF:DF:EE:00:00:01,-90
BLE,1676612683800319140,DF:DF:EE:00:00:03,-96
BLE,1676612683806214188,DF:DF:EE:00:00:02,-97
BLE,1676612684122112416,DF:DF:EE:00:00:05,-96
BLE,1676612684307899811,DF:DF:EE:00:00:01,-90
BLE,1676612684342908434,DF:DF:EE:00:00:02,-96
BLE,1676612684808115578,DF:DF:EE:00:00:02,-97
BLE,1676612685130923840,DF:DF:EE:00:00:05,-97
BLE,1676612685313245238,DF:DF:EE:00:00:01,-89
BLE,1676612685794122801,DF:DF:EE:00:00:03,-99
BLE,1676612685809286435,DF:DF:EE:00:00:02,-96
BLE,1676612686139621807,DF:DF:EE:00:00:05,-97
BLE,1676612686311913379,DF:DF:EE:00:00:01,-91
BLE,1676612686342954263,DF:DF:EE:00:00:02,-95
BLE,1676612686800349967,DF:DF:EE:00:00:03,-94
BLE,1676612686809677220,DF:DF:EE:00:00:02,-97
BLE,1676612687153503415,DF:DF:EE:00:00:05,-96
BLE,1676612687311672464,DF:DF:EE:00:00:01,-88
BLE,1676612687812597846,DF:DF:EE:00:00:02,-97
BLE,1676612688168404634,DF:DF:EE:00:00:05,-95
BLE,1676612688315168666,DF:DF:EE:00:00:01,-91
BLE,1676612688798003328,DF:DF:EE:00:00:03,-97
BLE,1676612688810309333,DF:DF:EE:00:00:02,-96
BLE,1676612689175826243,DF:DF:EE:00:00:05,-96
BLE,1676612689297332648,DF:DF:EE:00:00:04,-90
BLE,1676612689307518556,DF:DF:EE:00:00:01,-90
BLE,1676612689796326098,DF:DF:EE:00:00:03,-95
BLE,1676612689810485745,DF:DF:EE:00:00:02,-96
BLE,1676612690309207365,DF:DF:EE:00:00:01,-91
BLE,1676612690348441100,DF:DF:EE:00:00:02,-95
BLE,1676612690798422360,DF:DF:EE:00:00:03,-95
BLE,1676612690812588174,DF:DF:EE:00:00:02,-97
BLE,1676612691346832703,DF:DF:EE:00:00:02,-86
BLE,1676612691810615073,DF:DF:EE:00:00:02,-96
BLE,1676612692303446187,DF:DF:EE:00:00:01,-88
BLE,1676612692805660636,DF:DF:EE:00:00:02,-98
BLE,1676612693307993501,DF:DF:EE:00:00:01,-90
BLE,1676612693347534190,DF:DF:EE:00:00:02,-98
BLE,1676612693796421172,DF:DF:EE:00:00:03,-94
BLE,1676612693807586568,DF:DF:EE:00:00:02,-98
BLE,1676612694313959212,DF:DF:EE:00:00:01,-80
BLE,1676612694351342680,DF:DF:EE:00:00:02,-94
BLE,1676612694806076710,DF:DF:EE:00:00:02,-97
BLE,1676612695252013148,DF:DF:EE:00:00:05,-97
BLE,1676612695315240777,DF:DF:EE:00:00:01,-91
BLE,1676612695348154470,DF:DF:EE:00:00:02,-96
BLE,1676612695791443901,DF:DF:EE:00:00:03,-95
BLE,1676612695807547523,DF:DF:EE:00:00:02,-98
BLE,1676612696307733248,DF:DF:EE:00:00:01,-88
BLE,1676612696347432686,DF:DF:EE:00:00:02,-97
BLE,1676612696792627592,DF:DF:EE:00:00:03,-93
BLE,1676612696812007420,DF:DF:EE:00:00:02,-97
BLE,1676612697276994525,DF:DF:EE:00:00:05,-96
BLE,1676612697310669166,DF:DF:EE:00:00:01,-91
BLE,1676612697342666913,DF:DF:EE:00:00:02,-96
BLE,1676612697795201722,DF:DF:EE:00:00:03,-96
BLE,1676612697813844353,DF:DF:EE:00:00:02,-99
BLE,1676612698352519198,DF:DF:EE:00:00:02,-98
BLE,1676612698806868359,DF:DF:EE:00:00:02,-97
BLE,1676612699350917509,DF:DF:EE:00:00:02,-96
BLE,1676612699807038813,DF:DF:EE:00:00:02,-97
BLE,1676612700310218791,DF:DF:EE:00:00:01,-89
BLE,1676612700352323155,DF:DF:EE:00:00:02,-99
BLE,1676612700796440742,DF:DF:EE:00:00:03,-95
BLE,1676612700808365377,DF:DF:EE:00:00:02,-96
BLE,1676612701799923695,DF:DF:EE:00:00:03,-96
BLE,1676612701803436649,DF:DF:EE:00:00:02,-96
BLE,1676612702309262592,DF:DF:EE:00:00:01,-91
BLE,1676612702350194430,DF:DF:EE:00:00:02,-98
BLE,1676612702796770192,DF:DF:EE:00:00:03,-96
BLE,1676612703305156061,DF:DF:EE:00:00:01,-89
BLE,1676612703798284879,DF:DF:EE:00:00:03,-98
BLE,1676612703809696479,DF:DF:EE:00:00:02,-99
BLE,1676612704305807217,DF:DF:EE:00:00:01,-90
BLE,1676612704343379182,DF:DF:EE:00:00:02,-95
BLE,1676612704799301572,DF:DF:EE:00:00:03,-95
BLE,1676612704807193594,DF:DF:EE:00:00:02,-98
BLE,1676612705293333837,DF:DF:EE:00:00:04,-102
BLE,1676612705311647055,DF:DF:EE:00:00:01,-89
BLE,1676612705796312485,DF:DF:EE:00:00:03,-99
BLE,1676612705803444141,DF:DF:EE:00:00:02,-98
BLE,1676612706305315719,DF:DF:EE:00:00:01,-91
BLE,1676612706344359707,DF:DF:EE:00:00:02,-95
BLE,1676612706797842254,DF:DF:EE:00:00:03,-97
BLE,1676612706808093286,DF:DF:EE:00:00:02,-98
BLE,1676612707349423264,DF:DF:EE:00:00:02,-98
BLE,1676612707805387820,DF:DF:EE:00:00:02,-96
BLE,1676612708308482883,DF:DF:EE:00:00:01,-91
BLE,1676612708348754604,DF:DF:EE:00:00:02,-84
BLE,1676612708410819039,DF:DF:EE:00:00:05,-90
BLE,1676612708813488337,DF:DF:EE:00:00:02,-86
BLE,1676612709306149495,DF:DF:EE:00:00:01,-78
BLE,1676612709351358318,DF:DF:EE:00:00:02,-85
BLE,1676612709792644942,DF:DF:EE:00:00:03,-84
BLE,1676612709808881395,DF:DF:EE:00:00:02,-86
BLE,1676612710304773261,DF:DF:EE:00:00:01,-89
BLE,1676612710349406716,DF:DF:EE:00:00:02,-94
BLE,1676612710439586741,DF:DF:EE:00:00:05,-96
BLE,1676612710814679942,DF:DF:EE:00:00:02,-100
BLE,1676612711304699301,DF:DF:EE:00:00:01,-90
BLE,1676612711342552346,DF:DF:EE:00:00:02,-95
BLE,1676612711793756757,DF:DF:EE:00:00:03,-96
BLE,1676612712311194339,DF:DF:EE:00:00:01,-89
BLE,1676612712347902274,DF:DF:EE:00:00:02,-97
BLE,1676612712797007545,DF:DF:EE:00:00:03,-97
BLE,1676612712806193217,DF:DF:EE:00:00:02,-96
BLE,1676612713307010726,DF:DF:EE:00:00:01,-91
BLE,1676612713349614416,DF:DF:EE:00:00:02,-99
BLE,1676612713468342400,DF:DF:EE:00:00:05,-89
BLE,1676612713799922964,DF:DF:EE:00:00:03,-95
BLE,1676612713809758418,DF:DF:EE:00:00:02,-99
BLE,1676612714308508829,DF:DF:EE:00:00:01,-78
BLE,1676612714348337890,DF:DF:EE:00:00:02,-88
BLE,1676612714482287506,DF:DF:EE:00:00:05,-88
BLE,1676612714813326077,DF:DF:EE:00:00:02,-86
BLE,1676612715308543118,DF:DF:EE:00:00:01,-90
BLE,1676612715351914424,DF:DF:EE:00:00:02,-87
BLE,1676612715489638075,DF:DF:EE:00:00:05,-84
BLE,1676612715796768376,DF:DF:EE:00:00:03,-84
BLE,1676612715805770591,DF:DF:EE:00:00:02,-87
BLE,1676612716308022832,DF:DF:EE:00:00:01,-78
BLE,1676612716350524774,DF:DF:EE:00:00:02,-86
BLE,1676612716503274727,DF:DF:EE:00:00:05,-95
BLE,1676612716802345384,DF:DF:EE:00:00:03,-99
BLE,1676612716808412388,DF:DF:EE:00:00:02,-98
BLE,1676612717309725766,DF:DF:EE:00:00:01,-90
BLE,1676612717346131580,DF:DF:EE:00:00:02,-95
BLE,1676612717512143484,DF:DF:EE:00:00:05,-97
BLE,1676612717814879718,DF:DF:EE:00:00:02,-98
BLE,1676612718310020177,DF:DF:EE:00:00:01,-90
BLE,1676612718348049011,DF:DF:EE:00:00:02,-97
BLE,1676612718518327109,DF:DF:EE:00:00:05,-96
BLE,1676612718797228781,DF:DF:EE:00:00:03,-94
BLE,1676612718805216135,DF:DF:EE:00:00:02,-96
BLE,1676612719308619985,DF:DF:EE:00:00:01,-88
BLE,1676612719345547125,DF:DF:EE:00:00:02,-95
BLE,1676612719798592220,DF:DF:EE:00:00:03,-86
BLE,1676612720311013077,DF:DF:EE:00:00:01,-78
BLE,1676612720790867694,DF:DF:EE:00:00:03,-86
BLE,1676612721309026017,DF:DF:EE:00:00:01,-88
BLE,1676612721549598276,DF:DF:EE:00:00:05,-99
BLE,1676612721798629965,DF:DF:EE:00:00:03,-99
BLE,1676612722312356847,DF:DF:EE:00:00:01,-90
BLE,1676612722346020947,DF:DF:EE:00:00:02,-97
BLE,1676612722801591425,DF:DF:EE:00:00:03,-94
BLE,1676612723801600964,DF:DF:EE:00:00:03,-99
BLE,1676612723813663056,DF:DF:EE:00:00:02,-96
BLE,1676612724308120190,DF:DF:EE:00:00:01,-90
BLE,1676612724347309051,DF:DF:EE:00:00:02,-97
BLE,1676612724795042132,DF:DF:EE:00:00:03,-96
BLE,1676612725350354217,DF:DF:EE:00:00:02,-97
BLE,1676612725802155453,DF:DF:EE:00:00:03,-98
BLE,1676612726305969173,DF:DF:EE:00:00:01,-88
BLE,1676612726350931416,DF:DF:EE:00:00:02,-96
BLE,1676612726808497951,DF:DF:EE:00:00:02,-98
BLE,1676612727310582152,DF:DF:EE:00:00:01,-90
BLE,1676612727625692974,DF:DF:EE:00:00:05,-103
BLE,1676612727794187221,DF:DF:EE:00:00:03,-96
BLE,1676612727812348524,DF:DF:EE:00:00:02,-96
BLE,1676612728305711631,DF:DF:EE:00:00:01,-89
BLE,1676612728810433130,DF:DF:EE:00:00:02,-99
BLE,1676612729309565120,DF:DF:EE:00:00:01,-91
BLE,1676612729350820412,DF:DF:EE:00:00:02,-97
BLE,1676612729807554333,DF:DF:EE:00:00:02,-98
BLE,1676612730293273915,DF:DF:EE:00:00:04,-103
BLE,1676612730313075739,DF:DF:EE:00:00:01,-90
BLE,1676612730351466110,DF:DF:EE:00:00:02,-95
BLE,1676612730665782317,DF:DF:EE:00:00:05,-86
BLE,1676612730795357991,DF:DF:EE:00:00:03,-98
BLE,1676612730804551621,DF:DF:EE:00:00:02,-95
BLE,1676612731308717961,DF:DF:EE:00:00:01,-91
BLE,1676612731349565633,DF:DF:EE:00:00:02,-96
BLE,1676612731678278485,DF:DF:EE:00:00:05,-96
BLE,1676612731792079532,DF:DF:EE:00:00:03,-86
BLE,1676612731809723467,DF:DF:EE:00:00:02,-98
BLE,1676612732306366948,DF:DF:EE:00:00:01,-91
BLE,1676612732347060539,DF:DF:EE:00:00:02,-98
BLE,1676612732688223352,DF:DF:EE:00:00:05,-103
BLE,1676612732799551766,DF:DF:EE:00:00:03,-98
BLE,1676612732803612671,DF:DF:EE:00:00:02,-95
BLE,1676612733306479028,DF:DF:EE:00:00:01,-91
BLE,1676612733348249980,DF:DF:EE:00:00:02,-96
BLE,1676612733799081353,DF:DF:EE:00:00:03,-97
BLE,1676612733800775706,DF:DF:EE:00:00:03,-95
BLE,1676612734306159489,DF:DF:EE:00:00:01,-88
BLE,1676612734351495310,DF:DF:EE:00:00:02,-99
BLE,1676612734703315650,DF:DF:EE:00:00:05,-95
BLE,1676612734796825548,DF:DF:EE:00:00:03,-93
BLE,1676612735306542773,DF:DF:EE:00:00:01,-90
BLE,1676612735344512858,DF:DF:EE:00:00:02,-97
BLE,1676612735717074759,DF:DF:EE:00:00:05,-96
BLE,1676612735797570203,DF:DF:EE:00:00:03,-95
BLE,1676612736347676398,DF:DF:EE:00:00:02,-97
BLE,1676612736732040769,DF:DF:EE:00:00:05,-97
BLE,1676612736733266420,DF:DF:EE:00:00:05,-99
BLE,1676612736806555375,DF:DF:EE:00:00:02,-98
BLE,1676612737307405592,DF:DF:EE:00:00:01,-89
BLE,1676612737744582270,DF:DF:EE:00:00:05,-96
BLE,1676612737745797420,DF:DF:EE:00:00:05,-99
BLE,1676612737792512974,DF:DF:EE:00:00:03,-97
BLE,1676612737803967032,DF:DF:EE:00:00:02,-97
BLE,1676612738309035693,DF:DF:EE:00:00:01,-90
BLE,1676612738346538159,DF:DF:EE:00:00:02,-89
BLE,1676612738751895922,DF:DF:EE:00:00:05,-96
BLE,1676612738790059421,DF:DF:EE:00:00:03,-96
BLE,1676612738805388428,DF:DF:EE:00:00:02,-98
BLE,1676612739310006887,DF:DF:EE:00:00:01,-88
BLE,1676612739760628441,DF:DF:EE:00:00:05,-84
BLE,1676612739793737710,DF:DF:EE:00:00:03,-99
BLE,1676612739811505891,DF:DF:EE:00:00:02,-97
BLE,1676612740314640182,DF:DF:EE:00:00:01,-90
BLE,1676612740774394797,DF:DF:EE:00:00:05,-86
BLE,1676612740775614364,DF:DF:EE:00:00:05,-85
BLE,1676612740791538612,DF:DF:EE:00:00:03,-85
BLE,1676612740809365292,DF:DF:EE:00:00:02,-97
BLE,1676612741311010144,DF:DF:EE:00:00:01,-88
BLE,1676612741342923638,DF:DF:EE:00:00:02,-88
BLE,1676612741785601688,DF:DF:EE:00:00:05,-96
BLE,1676612741794228698,DF:DF:EE:00:00:03,-95
BLE,1676612742307326565,DF:DF:EE:00:00:01,-91
BLE,1676612742344041037,DF:DF:EE:00:00:02,-95
BLE,1676612742795608594,DF:DF:EE:00:00:05,-95
BLE,1676612742804354103,DF:DF:EE:00:00:02,-98
BLE,1676612743346419169,DF:DF:EE:00:00:02,-97
BLE,1676612743796183167,DF:DF:EE:00:00:03,-95
BLE,1676612743809751987,DF:DF:EE:00:00:02,-95
BLE,1676612744308869872,DF:DF:EE:00:00:01,-90
BLE,1676612744347632692,DF:DF:EE:00:00:02,-94
BLE,1676612744794033359,DF:DF:EE:00:00:03,-99
BLE,1676612744805185461,DF:DF:EE:00:00:02,-96
BLE,1676612744822991267,DF:DF:EE:00:00:05,-97
BLE,1676612745353117408,DF:DF:EE:00:00:02,-96
BLE,1676612746305546786,DF:DF:EE:00:00:01,-88
BLE,1676612746797322227,DF:DF:EE:00:00:03,-96
BLE,1676612746811021754,DF:DF:EE:00:00:02,-97
BLE,1676612746840526196,DF:DF:EE:00:00:05,-98
BLE,1676612747341899343,DF:DF:EE:00:00:02,-95
BLE,1676612747790283817,DF:DF:EE:00:00:03,-97
BLE,1676612747811647409,DF:DF:EE:00:00:02,-96
BLE,1676612747849233453,DF:DF:EE:00:00:05,-99
BLE,1676612748811101122,DF:DF:EE:00:00:02,-97
BLE,1676612748863032101,DF:DF:EE:00:00:05,-101
BLE,1676612749304766621,DF:DF:EE:00:00:01,-90
BLE,1676612749352460614,DF:DF:EE:00:00:02,-98
BLE,1676612749875568390,DF:DF:EE:00:00:05,-99
BLE,1676612750312034231,DF:DF:EE:00:00:01,-89
BLE,1676612750804490871,DF:DF:EE:00:00:02,-95
BLE,1676612750888086638,DF:DF:EE:00:00:05,-103
BLE,1676612751307488121,DF:DF:EE:00:00:01,-90
BLE,1676612751795553653,DF:DF:EE:00:00:03,-98
BLE,1676612751805533854,DF:DF:EE:00:00:02,-98
BLE,1676612751895532287,DF:DF:EE:00:00:05,-95
BLE,1676612752306773212,DF:DF:EE:00:00:01,-90
BLE,1676612752345248327,DF:DF:EE:00:00:02,-99
BLE,1676612752794125670,DF:DF:EE:00:00:03,-94
BLE,1676612752911912483,DF:DF:EE:00:00:05,-103
BLE,1676612753309641754,DF:DF:EE:00:00:01,-90
BLE,1676612753347938872,DF:DF:EE:00:00:02,-97
BLE,1676612753797066586,DF:DF:EE:00:00:03,-95
BLE,1676612753813600742,DF:DF:EE:00:00:02,-97
BLE,1676612753918014192,DF:DF:EE:00:00:05,-96
BLE,1676612754310764987,DF:DF:EE:00:00:01,-91
BLE,1676612754342484900,DF:DF:EE:00:00:02,-97
BLE,1676612754790907873,DF:DF:EE:00:00:03,-97
BLE,1676612754805058936,DF:DF:EE:00:00:02,-98
BLE,1676612754932907033,DF:DF:EE:00:00:05,-95
BLE,1676612755344495578,DF:DF:EE:00:00:02,-100
BLE,1676612755791816900,DF:DF:EE:00:00:03,-99
BLE,1676612755807731939,DF:DF:EE:00:00:02,-99
BLE,1676612755942875523,DF:DF:EE:00:00:05,-95
BLE,1676612756303887656,DF:DF:EE:00:00:01,-90
BLE,1676612756342769099,DF:DF:EE:00:00:02,-96
BLE,1676612756799327423,DF:DF:EE:00:00:03,-96
BLE,1676612756807683312,DF:DF:EE:00:00:02,-96
BLE,1676612756954182037,DF:DF:EE:00:00:05,-95
BLE,1676612757307730227,DF:DF:EE:00:00:01,-89
BLE,1676612757348419396,DF:DF:EE:00:00:02,-99
BLE,1676612757797863440,DF:DF:EE:00:00:03,-99
BLE,1676612757810421773,DF:DF:EE:00:00:02,-98
BLE,1676612757959244426,DF:DF:EE:00:00:05,-96
BLE,1676612758309167413,DF:DF:EE:00:00:01,-90
BLE,1676612758347191409,DF:DF:EE:00:00:02,-96
BLE,1676612758809928194,DF:DF:EE:00:00:02,-98
BLE,1676612758975445333,DF:DF:EE:00:00:05,-96
BLE,1676612759304979550,DF:DF:EE:00:00:01,-90
BLE,1676612759344586025,DF:DF:EE:00:00:02,-87
BLE,1676612759790667488,DF:DF:EE:00:00:03,-94
BLE,1676612759987988914,DF:DF:EE:00:00:05,-96
BLE,1676612760308123922,DF:DF:EE:00:00:01,-89
BLE,1676612760343697950,DF:DF:EE:00:00:02,-98
BLE,1676612760810606513,DF:DF:EE:00:00:02,-98
BLE,1676612761345556090,DF:DF:EE:00:00:02,-96
BLE,1676612761800206523,DF:DF:EE:00:00:03,-98
BLE,1676612761807934629,DF:DF:EE:00:00:02,-93
BLE,1676612762305650241,DF:DF:EE:00:00:01,-89
BLE,1676612762805342077,DF:DF:EE:00:00:02,-97
BLE,1676612763021800416,DF:DF:EE:00:00:05,-95
BLE,1676612763310512257,DF:DF:EE:00:00:01,-90
BLE,1676612763352470826,DF:DF:EE:00:00:02,-98
BLE,1676612763792524827,DF:DF:EE:00:00:03,-97
BLE,1676612764313098012,DF:DF:EE:00:00:01,-91
BLE,1676612764345108379,DF:DF:EE:00:00:02,-98
BLE,1676612764791396256,DF:DF:EE:00:00:03,-97
BLE,1676612764804377834,DF:DF:EE:00:00:02,-95
BLE,1676612765046890995,DF:DF:EE:00:00:05,-97
BLE,1676612765350518888,DF:DF:EE:00:00:02,-97
BLE,1676612765789272115,DF:DF:EE:00:00:03,-85
BLE,1676612765807565081,DF:DF:EE:00:00:02,-96
BLE,1676612766060646352,DF:DF:EE:00:00:05,-96
BLE,1676612766310169212,DF:DF:EE:00:00:01,-88
BLE,1676612766346851767,DF:DF:EE:00:00:02,-97
BLE,1676612766796293436,DF:DF:EE:00:00:03,-99
BLE,1676612767074391250,DF:DF:EE:00:00:05,-95
BLE,1676612767346957096,DF:DF:EE:00:00:02,-98
BLE,1676612767791331957,DF:DF:EE:00:00:03,-97
BLE,1676612768084303116,DF:DF:EE:00:00:05,-85
BLE,1676612768348240410,DF:DF:EE:00:00:02,-84
BLE,1676612768799450472,DF:DF:EE:00:00:03,-97
BLE,1676612768812917252,DF:DF:EE:00:00:02,-89
BLE,1676612769306796831,DF:DF:EE:00:00:01,-91
BLE,1676612769796858795,DF:DF:EE:00:00:03,-86
BLE,1676612770345543649,DF:DF:EE:00:00:02,-98
BLE,1676612771121835110,DF:DF:EE:00:00:05,-98
BLE,1676612771307601024,DF:DF:EE:00:00:01,-88
BLE,1676612771309012380,DF:DF:EE:00:00:01,-91
BLE,1676612771346801004,DF:DF:EE:00:00:02,-96
BLE,1676612771813246447,DF:DF:EE:00:00:02,-96
BLE,1676612772134314567,DF:DF:EE:00:00:05,-96
BLE,1676612772309912324,DF:DF:EE:00:00:01,-89
BLE,1676612772344375658,DF:DF:EE:00:00:02,-98
BLE,1676612772792750716,DF:DF:EE:00:00:03,-96
BLE,1676612773150634390,DF:DF:EE:00:00:05,-95
BLE,1676612773313139778,DF:DF:EE:00:00:01,-91
BLE,1676612773345785304,DF:DF:EE:00:00:02,-97
BLE,1676612773805150716,DF:DF:EE:00:00:02,-96
BLE,1676612774164283706,DF:DF:EE:00:00:05,-96
BLE,1676612774309574823,DF:DF:EE:00:00:01,-89
BLE,1676612774349993870,DF:DF:EE:00:00:02,-98
BLE,1676612774796376580,DF:DF:EE:00:00:03,-94
BLE,1676612774812008872,DF:DF:EE:00:00:02,-95
BLE,1676612775174385861,DF:DF:EE:00:00:05,-95
BLE,1676612775310722638,DF:DF:EE:00:00:01,-88
BLE,1676612775347076198,DF:DF:EE:00:00:02,-97
BLE,1676612775798518882,DF:DF:EE:00:00:03,-98
BLE,1676612776188108010,DF:DF:EE:00:00:05,-96
BLE,1676612776313410558,DF:DF:EE:00:00:01,-91
BLE,1676612776345786379,DF:DF:EE:00:00:02,-96
BLE,1676612776793061701,DF:DF:EE:00:00:03,-98
BLE,1676612777295857205,DF:DF:EE:00:00:04,-103
BLE,1676612777349362954,DF:DF:EE:00:00:02,-98
BLE,1676612777797511973,DF:DF:EE:00:00:03,-99
BLE,1676612777808211956,DF:DF:EE:00:00:02,-96
BLE,1676612778311085000,DF:DF:EE:00:00:01,-91
BLE,1676612778794805548,DF:DF:EE:00:00:03,-86
BLE,1676612778811518326,DF:DF:EE:00:00:02,-97
BLE,1676612779308788278,DF:DF:EE:00:00:01,-90
BLE,1676612779344889799,DF:DF:EE:00:00:02,-97
BLE,1676612779792883987,DF:DF:EE:00:00:03,-93
BLE,1676612779810989164,DF:DF:EE:00:00:02,-95
BLE,1676612779838145179,DF:DF:EE:00:00:04,-103
BLE,1676612780313244924,DF:DF:EE:00:00:01,-90
BLE,1676612780350329474,DF:DF:EE:00:00:02,-97
BLE,1676612780793162814,DF:DF:EE:00:00:03,-99
BLE,1676612780804845784,DF:DF:EE:00:00:02,-97
BLE,1676612781310091380,DF:DF:EE:00:00:01,-91
BLE,1676612781346414774,DF:DF:EE:00:00:02,-95
BLE,1676612781791629040,DF:DF:EE:00:00:03,-96
BLE,1676612782259250426,DF:DF:EE:00:00:05,-96
BLE,1676612782312220307,DF:DF:EE:00:00:01,-89
BLE,1676612782345415867,DF:DF:EE:00:00:02,-100
BLE,1676612782791386582,DF:DF:EE:00:00:03,-98
BLE,1676612782805330231,DF:DF:EE:00:00:02,-96
BLE,1676612783267993849,DF:DF:EE:00:00:05,-101
BLE,1676612783314480358,DF:DF:EE:00:00:01,-90
BLE,1676612783342251698,DF:DF:EE:00:00:02,-98
