BLE,1676210497444307512,DF:DF:EE:00:00:05,-95
BLE,1676210497450207346,DF:DF:EE:00:00:03,-88
BLE,1676210497586135673,DF:DF:EE:00:00:02,-96
BLE,1676210498081430499,DF:DF:EE:00:00:01,-79
BLE,1676210498122752248,DF:DF:EE:00:00:02,-95
BLE,1676210498448833802,DF:DF:EE:00:00:03,-73
BLE,1676210498454255058,DF:DF:EE:00:00:05,-85
BLE,1676210498492827346,DF:DF:EE:00:00:04,-97
BLE,1676210499086229284,DF:DF:EE:00:00:01,-82
BLE,1676210499122463647,DF:DF:EE:00:00:02,-79
BLE,1676210499448271996,DF:DF:EE:00:00:03,-88
BLE,1676210499488635550,DF:DF:EE:00:00:04,-97
BLE,1676210499583382168,DF:DF:EE:00:00:02,-90
BLE,1676210500091050528,DF:DF:EE:00:00:01,-82
BLE,1676210500122554624,DF:DF:EE:00:00:02,-89
BLE,1676210500448978881,DF:DF:EE:00:00:03,-89
BLE,1676210500478004595,DF:DF:EE:00:00:05,-96
BLE,1676210500588322159,DF:DF:EE:00:00:02,-90
BLE,1676210500949675131,DF:DF:EE:00:00:04,-99
BLE,1676210501089334655,DF:DF:EE:00:00:01,-82
BLE,1676210501120003513,DF:DF:EE:00:00:02,-97
BLE,1676210501452708056,DF:DF:EE:00:00:03,-102
BLE,1676210501488033056,DF:DF:EE:00:00:05,-84
BLE,1676210501583481456,DF:DF:EE:00:00:02,-89
BLE,1676210502085552353,DF:DF:EE:00:00:01,-89
BLE,1676210502122908950,DF:DF:EE:00:00:02,-90
BLE,1676210502450000531,DF:DF:EE:00:00:03,-89
BLE,1676210502496676579,DF:DF:EE:00:00:05,-84
BLE,1676210502582515865,DF:DF:EE:00:00:02,-96
BLE,1676210503084171851,DF:DF:EE:00:00:01,-82
BLE,1676210503122087231,DF:DF:EE:00:00:02,-96
BLE,1676210503449033564,DF:DF:EE:00:00:03,-88
BLE,1676210503507923815,DF:DF:EE:00:00:05,-85
BLE,1676210503584147153,DF:DF:EE:00:00:02,-90
BLE,1676210504086395548,DF:DF:EE:00:00:01,-89
BLE,1676210504123915267,DF:DF:EE:00:00:02,-89
BLE,1676210504456289607,DF:DF:EE:00:00:03,-88
BLE,1676210504484387001,DF:DF:EE:00:00:04,-98
BLE,1676210504584383795,DF:DF:EE:00:00:02,-96
BLE,1676210504950427116,DF:DF:EE:00:00:04,-95
BLE,1676210505082811035,DF:DF:EE:00:00:01,-83
BLE,1676210505447158422,DF:DF:EE:00:00:03,-89
BLE,1676210505487170648,DF:DF:EE:00:00:04,-97
BLE,1676210505527924821,DF:DF:EE:00:00:05,-89
BLE,1676210505588855834,DF:DF:EE:00:00:02,-90
BLE,1676210506081861318,DF:DF:EE:00:00:01,-83
BLE,1676210506125254746,DF:DF:EE:00:00:02,-90
BLE,1676210506540963323,DF:DF:EE:00:00:05,-89
BLE,1676210506585036617,DF:DF:EE:00:00:02,-96
BLE,1676210507087706339,DF:DF:EE:00:00:01,-83
BLE,1676210507120462959,DF:DF:EE:00:00:02,-89
BLE,1676210507450188294,DF:DF:EE:00:00:03,-89
BLE,1676210507492362947,DF:DF:EE:00:00:04,-95
BLE,1676210507550383460,DF:DF:EE:00:00:05,-90
BLE,1676210507950508633,DF:DF:EE:00:00:04,-98
BLE,1676210508124204717,DF:DF:EE:00:00:02,-90
BLE,1676210508450256563,DF:DF:EE:00:00:03,-100
BLE,1676210508487523911,DF:DF:EE:00:00:04,-96
BLE,1676210508565389184,DF:DF:EE:00:00:05,-89
BLE,1676210508585308361,DF:DF:EE:00:00:02,-97
BLE,1676210508954483055,DF:DF:EE:00:00:04,-97
BLE,1676210509081550465,DF:DF:EE:00:00:01,-89
BLE,1676210509127727771,DF:DF:EE:00:00:02,-98
BLE,1676210509483258908,DF:DF:EE:00:00:04,-99
BLE,1676210509579139718,DF:DF:EE:00:00:05,-89
BLE,1676210509586390824,DF:DF:EE:00:00:02,-91
BLE,1676210510085017645,DF:DF:EE:00:00:01,-82
BLE,1676210510124222965,DF:DF:EE:00:00:02,-91
BLE,1676210510491012901,DF:DF:EE:00:00:04,-96
BLE,1676210510584037210,DF:DF:EE:00:00:02,-89
BLE,1676210510587892239,DF:DF:EE:00:00:05,-89
BLE,1676210510945542762,DF:DF:EE:00:00:04,-96
BLE,1676210511080653018,DF:DF:EE:00:00:01,-83
BLE,1676210511121515773,DF:DF:EE:00:00:02,-89
BLE,1676210511456111498,DF:DF:EE:00:00:03,-88
BLE,1676210511587923467,DF:DF:EE:00:00:02,-90
BLE,1676210511594157378,DF:DF:EE:00:00:05,-94
BLE,1676210512085132808,DF:DF:EE:00:00:01,-82
BLE,1676210512130355459,DF:DF:EE:00:00:02,-89
BLE,1676210512451315044,DF:DF:EE:00:00:03,-90
BLE,1676210512492677417,DF:DF:EE:00:00:04,-96
BLE,1676210512610407918,DF:DF:EE:00:00:05,-93
BLE,1676210513084568252,DF:DF:EE:00:00:01,-89
BLE,1676210513122721462,DF:DF:EE:00:00:02,-90
BLE,1676210513589102073,DF:DF:EE:00:00:02,-89
BLE,1676210513625381893,DF:DF:EE:00:00:05,-89
BLE,1676210513951527446,DF:DF:EE:00:00:04,-97
BLE,1676210514080369206,DF:DF:EE:00:00:01,-89
BLE,1676210514127362125,DF:DF:EE:00:00:02,-90
BLE,1676210514487458614,DF:DF:EE:00:00:04,-98
BLE,1676210514589027302,DF:DF:EE:00:00:02,-89
BLE,1676210514639121718,DF:DF:EE:00:00:05,-89
BLE,1676210515084156756,DF:DF:EE:00:00:01,-82
BLE,1676210515121162899,DF:DF:EE:00:00:02,-90
BLE,1676210515489956723,DF:DF:EE:00:00:04,-97
BLE,1676210515586114905,DF:DF:EE:00:00:02,-100
BLE,1676210515645405691,DF:DF:EE:00:00:05,-84
BLE,1676210516081149026,DF:DF:EE:00:00:01,-89
BLE,1676210516126395636,DF:DF:EE:00:00:02,-95
BLE,1676210516448980406,DF:DF:EE:00:00:03,-89
BLE,1676210516491901841,DF:DF:EE:00:00:04,-97
BLE,1676210516588570890,DF:DF:EE:00:00:02,-90
BLE,1676210516657870743,DF:DF:EE:00:00:05,-95
BLE,1676210516953337438,DF:DF:EE:00:00:04,-98
BLE,1676210517084928160,DF:DF:EE:00:00:01,-82
BLE,1676210517125217881,DF:DF:EE:00:00:02,-90
BLE,1676210517448594515,DF:DF:EE:00:00:03,-88
BLE,1676210517669128478,DF:DF:EE:00:00:05,-94
BLE,1676210518081669642,DF:DF:EE:00:00:01,-89
BLE,1676210518127333996,DF:DF:EE:00:00:02,-99
BLE,1676210518451438619,DF:DF:EE:00:00:03,-88
BLE,1676210518588123436,DF:DF:EE:00:00:02,-90
BLE,1676210518953687431,DF:DF:EE:00:00:04,-97
BLE,1676210519085786645,DF:DF:EE:00:00:01,-83
BLE,1676210519123008494,DF:DF:EE:00:00:02,-90
BLE,1676210519454160726,DF:DF:EE:00:00:03,-100
BLE,1676210519486914304,DF:DF:EE:00:00:04,-97
BLE,1676210519579997154,DF:DF:EE:00:00:02,-90
BLE,1676210519690477299,DF:DF:EE:00:00:05,-85
BLE,1676210520083261201,DF:DF:EE:00:00:01,-90
BLE,1676210520125601519,DF:DF:EE:00:00:02,-90
BLE,1676210520453693960,DF:DF:EE:00:00:03,-89
BLE,1676210520583742287,DF:DF:EE:00:00:02,-97
BLE,1676210520709241054,DF:DF:EE:00:00:05,-95
BLE,1676210520949975565,DF:DF:EE:00:00:04,-97
BLE,1676210521123333904,DF:DF:EE:00:00:02,-98
BLE,1676210521485022245,DF:DF:EE:00:00:04,-96
BLE,1676210522083745900,DF:DF:EE:00:00:01,-83
BLE,1676210522127765569,DF:DF:EE:00:00:02,-91
BLE,1676210522446003234,DF:DF:EE:00:00:03,-100
BLE,1676210522587423567,DF:DF:EE:00:00:02,-91
BLE,1676210522951485875,DF:DF:EE:00:00:04,-96
BLE,1676210523082861933,DF:DF:EE:00:00:01,-82
BLE,1676210523121203349,DF:DF:EE:00:00:02,-95
BLE,1676210523446871908,DF:DF:EE:00:00:03,-87
BLE,1676210523490019214,DF:DF:EE:00:00:04,-97
BLE,1676210523588954940,DF:DF:EE:00:00:02,-91
BLE,1676210523738018914,DF:DF:EE:00:00:05,-84
BLE,1676210524082790287,DF:DF:EE:00:00:01,-82
BLE,1676210524120643960,DF:DF:EE:00:00:02,-91
BLE,1676210524488916166,DF:DF:EE:00:00:04,-97
BLE,1676210524580870199,DF:DF:EE:00:00:02,-89
BLE,1676210524752891724,DF:DF:EE:00:00:05,-85
BLE,1676210525085541059,DF:DF:EE:00:00:01,-83
BLE,1676210525489791091,DF:DF:EE:00:00:04,-95
BLE,1676210525762980101,DF:DF:EE:00:00:05,-84
BLE,1676210525949062052,DF:DF:EE:00:00:04,-96
BLE,1676210526451640067,DF:DF:EE:00:00:03,-100
BLE,1676210526586948361,DF:DF:EE:00:00:02,-96
BLE,1676210526770486348,DF:DF:EE:00:00:05,-88
BLE,1676210527089266755,DF:DF:EE:00:00:01,-83
BLE,1676210527119000251,DF:DF:EE:00:00:02,-90
BLE,1676210527450924388,DF:DF:EE:00:00:03,-89
BLE,1676210527581300794,DF:DF:EE:00:00:02,-99
BLE,1676210527779213452,DF:DF:EE:00:00:05,-88
BLE,1676210527953076868,DF:DF:EE:00:00:04,-97
BLE,1676210528123168420,DF:DF:EE:00:00:02,-90
BLE,1676210528450113711,DF:DF:EE:00:00:03,-89
BLE,1676210528486408240,DF:DF:EE:00:00:04,-97
BLE,1676210528582963624,DF:DF:EE:00:00:02,-89
BLE,1676210528786934571,DF:DF:EE:00:00:05,-99
BLE,1676210529091553970,DF:DF:EE:00:00:01,-82
BLE,1676210529121046511,DF:DF:EE:00:00:02,-89
BLE,1676210529450776763,DF:DF:EE:00:00:03,-88
BLE,1676210529583817423,DF:DF:EE:00:00:02,-98
BLE,1676210529945965675,DF:DF:EE:00:00:04,-96
BLE,1676210530085057790,DF:DF:EE:00:00:01,-82
BLE,1676210530125130432,DF:DF:EE:00:00:02,-90
BLE,1676210530448112988,DF:DF:EE:00:00:03,-89
BLE,1676210530489234489,DF:DF:EE:00:00:04,-98
BLE,1676210530583175577,DF:DF:EE:00:00:02,-90
BLE,1676210530804219450,DF:DF:EE:00:00:05,-84
BLE,1676210530945245830,DF:DF:EE:00:00:04,-96
BLE,1676210531083304293,DF:DF:EE:00:00:01,-82
BLE,1676210531126666930,DF:DF:EE:00:00:02,-90
BLE,1676210531581800700,DF:DF:EE:00:00:02,-95
BLE,1676210532087637627,DF:DF:EE:00:00:01,-83
BLE,1676210532123141375,DF:DF:EE:00:00:02,-96
BLE,1676210532491793993,DF:DF:EE:00:00:04,-95
BLE,1676210532589058283,DF:DF:EE:00:00:02,-90
BLE,1676210532832980708,DF:DF:EE:00:00:05,-95
BLE,1676210533081087781,DF:DF:EE:00:00:01,-84
BLE,1676210533485833930,DF:DF:EE:00:00:04,-99
BLE,1676210533587734822,DF:DF:EE:00:00:02,-98
BLE,1676210533952165291,DF:DF:EE:00:00:04,-96
BLE,1676210534080407519,DF:DF:EE:00:00:01,-89
BLE,1676210534126446326,DF:DF:EE:00:00:02,-97
BLE,1676210534585908826,DF:DF:EE:00:00:02,-90
BLE,1676210534855277432,DF:DF:EE:00:00:05,-84
BLE,1676210535450839840,DF:DF:EE:00:00:03,-100
BLE,1676210535490260615,DF:DF:EE:00:00:04,-97
BLE,1676210535582021734,DF:DF:EE:00:00:02,-89
BLE,1676210535865436891,DF:DF:EE:00:00:05,-84
BLE,1676210535952684865,DF:DF:EE:00:00:04,-98
BLE,1676210536087816912,DF:DF:EE:00:00:01,-83
BLE,1676210536125572878,DF:DF:EE:00:00:02,-85
BLE,1676210536584206348,DF:DF:EE:00:00:02,-90
BLE,1676210536872767391,DF:DF:EE:00:00:05,-89
BLE,1676210536945886731,DF:DF:EE:00:00:04,-86
BLE,1676210537082219969,DF:DF:EE:00:00:01,-83
BLE,1676210537127215458,DF:DF:EE:00:00:02,-90
BLE,1676210537445847117,DF:DF:EE:00:00:03,-90
BLE,1676210537584486239,DF:DF:EE:00:00:02,-89
BLE,1676210537889127096,DF:DF:EE:00:00:05,-84
BLE,1676210538079968479,DF:DF:EE:00:00:01,-84
BLE,1676210538449949037,DF:DF:EE:00:00:03,-89
BLE,1676210538586501480,DF:DF:EE:00:00:02,-90
BLE,1676210538904325567,DF:DF:EE:00:00:05,-85
BLE,1676210538946507804,DF:DF:EE:00:00:04,-98
BLE,1676210539089035162,DF:DF:EE:00:00:01,-83
BLE,1676210539122670562,DF:DF:EE:00:00:02,-97
BLE,1676210539445716533,DF:DF:EE:00:00:03,-88
BLE,1676210539583457376,DF:DF:EE:00:00:02,-90
BLE,1676210539910271420,DF:DF:EE:00:00:05,-89
BLE,1676210540085241111,DF:DF:EE:00:00:01,-89
BLE,1676210540124895050,DF:DF:EE:00:00:02,-89
BLE,1676210540919229146,DF:DF:EE:00:00:05,-75
BLE,1676210541083328200,DF:DF:EE:00:00:01,-83
BLE,1676210541451179912,DF:DF:EE:00:00:03,-88
BLE,1676210541492067167,DF:DF:EE:00:00:04,-95
BLE,1676210541926615478,DF:DF:EE:00:00:05,-94
BLE,1676210542085292441,DF:DF:EE:00:00:01,-82
BLE,1676210542123366153,DF:DF:EE:00:00:02,-89
BLE,1676210542490891162,DF:DF:EE:00:00:04,-97
BLE,1676210542583135399,DF:DF:EE:00:00:02,-98
BLE,1676210542936632564,DF:DF:EE:00:00:05,-93
BLE,1676210543083336489,DF:DF:EE:00:00:01,-89
BLE,1676210543118397160,DF:DF:EE:00:00:02,-89
BLE,1676210543448147703,DF:DF:EE:00:00:03,-89
BLE,1676210543584389401,DF:DF:EE:00:00:02,-90
BLE,1676210543945292920,DF:DF:EE:00:00:05,-84
BLE,1676210543948411918,DF:DF:EE:00:00:04,-99
BLE,1676210544088838723,DF:DF:EE:00:00:01,-83
BLE,1676210544124636050,DF:DF:EE:00:00:02,-91
BLE,1676210544446840408,DF:DF:EE:00:00:03,-88
BLE,1676210544491032616,DF:DF:EE:00:00:04,-97
BLE,1676210544580099440,DF:DF:EE:00:00:02,-89
BLE,1676210544954181647,DF:DF:EE:00:00:05,-84
BLE,1676210545081583845,DF:DF:EE:00:00:01,-88
BLE,1676210545120912539,DF:DF:EE:00:00:02,-90
BLE,1676210545448150951,DF:DF:EE:00:00:03,-89
BLE,1676210545585694130,DF:DF:EE:00:00:02,-90
BLE,1676210545960367371,DF:DF:EE:00:00:05,-89
BLE,1676210546082008026,DF:DF:EE:00:00:01,-82
BLE,1676210546125777448,DF:DF:EE:00:00:02,-90
BLE,1676210546966649344,DF:DF:EE:00:00:05,-94
BLE,1676210547089162486,DF:DF:EE:00:00:01,-89
BLE,1676210547453742078,DF:DF:EE:00:00:03,-88
BLE,1676210547483489657,DF:DF:EE:00:00:04,-97
BLE,1676210547583251538,DF:DF:EE:00:00:02,-96
BLE,1676210547975390782,DF:DF:EE:00:00:05,-94
BLE,1676210548083029509,DF:DF:EE:00:00:01,-83
BLE,1676210548126386521,DF:DF:EE:00:00:02,-90
BLE,1676210548450955138,DF:DF:EE:00:00:03,-88
BLE,1676210548488605230,DF:DF:EE:00:00:04,-96
BLE,1676210548584662496,DF:DF:EE:00:00:02,-89
BLE,1676210548987890583,DF:DF:EE:00:00:05,-94
BLE,1676210549085568826,DF:DF:EE:00:00:01,-90
BLE,1676210549122679385,DF:DF:EE:00:00:02,-90
BLE,1676210549449862631,DF:DF:EE:00:00:03,-104
BLE,1676210549588401338,DF:DF:EE:00:00:02,-89
BLE,1676210550124965247,DF:DF:EE:00:00:02,-97
BLE,1676210551084777294,DF:DF:EE:00:00:01,-83
BLE,1676210551448354567,DF:DF:EE:00:00:03,-100
BLE,1676210551486198032,DF:DF:EE:00:00:04,-87
BLE,1676210551951802695,DF:DF:EE:00:00:04,-97
BLE,1676210552020423974,DF:DF:EE:00:00:05,-86
BLE,1676210552122739652,DF:DF:EE:00:00:02,-98
BLE,1676210552490761570,DF:DF:EE:00:00:04,-96
BLE,1676210552586182345,DF:DF:EE:00:00:02,-89
BLE,1676210552945921298,DF:DF:EE:00:00:04,-96
BLE,1676210553034162674,DF:DF:EE:00:00:05,-84
BLE,1676210553085515740,DF:DF:EE:00:00:01,-84
BLE,1676210553126029583,DF:DF:EE:00:00:02,-91
BLE,1676210553446762588,DF:DF:EE:00:00:03,-89
BLE,1676210553585507208,DF:DF:EE:00:00:02,-98
BLE,1676210554045184080,DF:DF:EE:00:00:05,-69
BLE,1676210554080206876,DF:DF:EE:00:00:01,-90
BLE,1676210554122576527,DF:DF:EE:00:00:02,-91
BLE,1676210554482164857,DF:DF:EE:00:00:04,-87
BLE,1676210554944920310,DF:DF:EE:00:00:04,-96
BLE,1676210555050255820,DF:DF:EE:00:00:05,-89
BLE,1676210555086085646,DF:DF:EE:00:00:01,-83
BLE,1676210555124295397,DF:DF:EE:00:00:02,-91
BLE,1676210555448729849,DF:DF:EE:00:00:03,-89
BLE,1676210555580575442,DF:DF:EE:00:00:02,-80
BLE,1676210555942728569,DF:DF:EE:00:00:04,-98
BLE,1676210556059336670,DF:DF:EE:00:00:05,-95
BLE,1676210556060323864,DF:DF:EE:00:00:05,-89
BLE,1676210556081342608,DF:DF:EE:00:00:01,-82
BLE,1676210557075230923,DF:DF:EE:00:00:05,-90
BLE,1676210557084450542,DF:DF:EE:00:00:01,-82
BLE,1676210557123128204,DF:DF:EE:00:00:02,-86
BLE,1676210557581549468,DF:DF:EE:00:00:02,-78
BLE,1676210557946094103,DF:DF:EE:00:00:04,-87
BLE,1676210558081481063,DF:DF:EE:00:00:05,-84
BLE,1676210558120585509,DF:DF:EE:00:00:02,-90
BLE,1676210558487115407,DF:DF:EE:00:00:04,-86
BLE,1676210558950230856,DF:DF:EE:00:00:04,-85
BLE,1676210559081479749,DF:DF:EE:00:00:01,-89
BLE,1676210559110241384,DF:DF:EE:00:00:05,-69
BLE,1676210559449373711,DF:DF:EE:00:00:03,-89
BLE,1676210559491212078,DF:DF:EE:00:00:04,-96
BLE,1676210559586538562,DF:DF:EE:00:00:02,-89
BLE,1676210560089626654,DF:DF:EE:00:00:01,-78
BLE,1676210560122206609,DF:DF:EE:00:00:02,-90
BLE,1676210560446339232,DF:DF:EE:00:00:03,-90
BLE,1676210560583365710,DF:DF:EE:00:00:02,-97
BLE,1676210561089794838,DF:DF:EE:00:00:01,-83
BLE,1676210561451205767,DF:DF:EE:00:00:03,-90
BLE,1676210561586259356,DF:DF:EE:00:00:02,-92
BLE,1676210562123703795,DF:DF:EE:00:00:02,-90
BLE,1676210562126526338,DF:DF:EE:00:00:05,-85
BLE,1676210562447416465,DF:DF:EE:00:00:03,-88
BLE,1676210562485595717,DF:DF:EE:00:00:04,-98
BLE,1676210562579475680,DF:DF:EE:00:00:02,-90
BLE,1676210562942495295,DF:DF:EE:00:00:04,-96
BLE,1676210563088525354,DF:DF:EE:00:00:01,-83
BLE,1676210563127414553,DF:DF:EE:00:00:02,-98
BLE,1676210563453936559,DF:DF:EE:00:00:03,-89
BLE,1676210563483200604,DF:DF:EE:00:00:04,-98
BLE,1676210563583735431,DF:DF:EE:00:00:02,-91
BLE,1676210563951524978,DF:DF:EE:00:00:04,-97
BLE,1676210564125012649,DF:DF:EE:00:00:02,-90
BLE,1676210564147709578,DF:DF:EE:00:00:05,-85
BLE,1676210564447423755,DF:DF:EE:00:00:03,-90
BLE,1676210564584849435,DF:DF:EE:00:00:02,-89
BLE,1676210564944733511,DF:DF:EE:00:00:04,-96
BLE,1676210565080337009,DF:DF:EE:00:00:01,-83
BLE,1676210565122462538,DF:DF:EE:00:00:02,-91
BLE,1676210565162702011,DF:DF:EE:00:00:05,-84
BLE,1676210565453707560,DF:DF:EE:00:00:03,-88
BLE,1676210565486018978,DF:DF:EE:00:00:04,-97
BLE,1676210565586231477,DF:DF:EE:00:00:02,-90
BLE,1676210566083989852,DF:DF:EE:00:00:01,-83
BLE,1676210566168953359,DF:DF:EE:00:00:05,-88
BLE,1676210566448831274,DF:DF:EE:00:00:03,-89
BLE,1676210566487369687,DF:DF:EE:00:00:04,-96
BLE,1676210566586388662,DF:DF:EE:00:00:02,-91
BLE,1676210567084216286,DF:DF:EE:00:00:01,-83
BLE,1676210567127273551,DF:DF:EE:00:00:02,-90
BLE,1676210567185169524,DF:DF:EE:00:00:05,-84
BLE,1676210567488951560,DF:DF:EE:00:00:04,-96
BLE,1676210567580658471,DF:DF:EE:00:00:02,-96
BLE,1676210567949126966,DF:DF:EE:00:00:04,-96
BLE,1676210568080806437,DF:DF:EE:00:00:01,-89
BLE,1676210568124943479,DF:DF:EE:00:00:02,-96
BLE,1676210568201431772,DF:DF:EE:00:00:05,-85
BLE,1676210568445767732,DF:DF:EE:00:00:03,-88
BLE,1676210568951388413,DF:DF:EE:00:00:04,-96
BLE,1676210569080693083,DF:DF:EE:00:00:01,-82
BLE,1676210569581982908,DF:DF:EE:00:00:02,-90
BLE,1676210570089639768,DF:DF:EE:00:00:01,-82
BLE,1676210570121734439,DF:DF:EE:00:00:02,-89
BLE,1676210570226433625,DF:DF:EE:00:00:05,-85
BLE,1676210571088297390,DF:DF:EE:00:00:01,-82
BLE,1676210571237638111,DF:DF:EE:00:00:05,-84
BLE,1676210571447763805,DF:DF:EE:00:00:03,-88
BLE,1676210571587779574,DF:DF:EE:00:00:02,-96
BLE,1676210572082441451,DF:DF:EE:00:00:01,-90
BLE,1676210572127381399,DF:DF:EE:00:00:02,-95
BLE,1676210572453391037,DF:DF:EE:00:00:03,-88
BLE,1676210572482554791,DF:DF:EE:00:00:04,-97
BLE,1676210572949274189,DF:DF:EE:00:00:04,-96
BLE,1676210573123897593,DF:DF:EE:00:00:02,-90
BLE,1676210573267662934,DF:DF:EE:00:00:05,-96
BLE,1676210573582448689,DF:DF:EE:00:00:02,-90
BLE,1676210574084869123,DF:DF:EE:00:00:01,-89
BLE,1676210574483048532,DF:DF:EE:00:00:04,-98
BLE,1676210574589308279,DF:DF:EE:00:00:02,-90
BLE,1676210574947765208,DF:DF:EE:00:00:04,-95
BLE,1676210575088581799,DF:DF:EE:00:00:01,-82
BLE,1676210575123743510,DF:DF:EE:00:00:02,-95
BLE,1676210575291348222,DF:DF:EE:00:00:05,-94
BLE,1676210575487850609,DF:DF:EE:00:00:04,-96
BLE,1676210575585165441,DF:DF:EE:00:00:02,-91
BLE,1676210576078658168,DF:DF:EE:00:00:01,-84
BLE,1676210576120315245,DF:DF:EE:00:00:02,-89
BLE,1676210576485286790,DF:DF:EE:00:00:04,-97
BLE,1676210576585116711,DF:DF:EE:00:00:02,-96
BLE,1676210576952636137,DF:DF:EE:00:00:04,-97
BLE,1676210577087862099,DF:DF:EE:00:00:01,-69
BLE,1676210577118976742,DF:DF:EE:00:00:02,-90
BLE,1676210577313914359,DF:DF:EE:00:00:05,-84
BLE,1676210577448650453,DF:DF:EE:00:00:03,-89
BLE,1676210577490340572,DF:DF:EE:00:00:04,-98
BLE,1676210577945851419,DF:DF:EE:00:00:04,-97
BLE,1676210578085179073,DF:DF:EE:00:00:01,-83
BLE,1676210578489703476,DF:DF:EE:00:00:04,-98
BLE,1676210578584654549,DF:DF:EE:00:00:02,-96
BLE,1676210578953076045,DF:DF:EE:00:00:04,-96
BLE,1676210579086487825,DF:DF:EE:00:00:01,-82
BLE,1676210579126798046,DF:DF:EE:00:00:02,-99
BLE,1676210579336420372,DF:DF:EE:00:00:05,-85
BLE,1676210580083367972,DF:DF:EE:00:00:01,-83
BLE,1676210580123108326,DF:DF:EE:00:00:02,-90
BLE,1676210580349016755,DF:DF:EE:00:00:05,-84
BLE,1676210580579018293,DF:DF:EE:00:00:02,-90
BLE,1676210581079055928,DF:DF:EE:00:00:01,-83
BLE,1676210581126870751,DF:DF:EE:00:00:02,-98
BLE,1676210581360260575,DF:DF:EE:00:00:05,-84
BLE,1676210581588628844,DF:DF:EE:00:00:02,-90
BLE,1676210581949467739,DF:DF:EE:00:00:04,-97
BLE,1676210582082616855,DF:DF:EE:00:00:01,-83
BLE,1676210582120507611,DF:DF:EE:00:00:02,-96
BLE,1676210582374012941,DF:DF:EE:00:00:05,-85
BLE,1676210582450675690,DF:DF:EE:00:00:03,-89
BLE,1676210582487847414,DF:DF:EE:00:00:04,-96
BLE,1676210582581902501,DF:DF:EE:00:00:02,-89
BLE,1676210582943190014,DF:DF:EE:00:00:04,-97
BLE,1676210583086417738,DF:DF:EE:00:00:01,-89
BLE,1676210583126533046,DF:DF:EE:00:00:02,-90
BLE,1676210583386497201,DF:DF:EE:00:00:05,-84
BLE,1676210583588812881,DF:DF:EE:00:00:02,-90
BLE,1676210583947712595,DF:DF:EE:00:00:04,-97
BLE,1676210584124770924,DF:DF:EE:00:00:02,-98
BLE,1676210584449021753,DF:DF:EE:00:00:03,-88
BLE,1676210584490975993,DF:DF:EE:00:00:04,-97
BLE,1676210584587825956,DF:DF:EE:00:00:02,-89
BLE,1676210584949059554,DF:DF:EE:00:00:04,-96
BLE,1676210585079822038,DF:DF:EE:00:00:01,-84
BLE,1676210585125271978,DF:DF:EE:00:00:02,-91
BLE,1676210585413936644,DF:DF:EE:00:00:05,-84
BLE,1676210585488236885,DF:DF:EE:00:00:04,-97
BLE,1676210585583140751,DF:DF:EE:00:00:02,-98
BLE,1676210585952369819,DF:DF:EE:00:00:04,-96
BLE,1676210586081059582,DF:DF:EE:00:00:01,-91
BLE,1676210586422732956,DF:DF:EE:00:00:05,-84
BLE,1676210586946871333,DF:DF:EE:00:00:04,-97
BLE,1676210587084854840,DF:DF:EE:00:00:01,-82
BLE,1676210587120734415,DF:DF:EE:00:00:02,-79
BLE,1676210587431447395,DF:DF:EE:00:00:05,-76
BLE,1676210587444173006,DF:DF:EE:00:00:03,-89
BLE,1676210587584795850,DF:DF:EE:00:00:02,-97
BLE,1676210587952362900,DF:DF:EE:00:00:04,-96
BLE,1676210588082297562,DF:DF:EE:00:00:01,-90
BLE,1676210588446492368,DF:DF:EE:00:00:05,-85
BLE,1676210588448988333,DF:DF:EE:00:00:03,-89
BLE,1676210588582487444,DF:DF:EE:00:00:02,-92
BLE,1676210588949190090,DF:DF:EE:00:00:04,-96
BLE,1676210589448285696,DF:DF:EE:00:00:03,-88
BLE,1676210589458995086,DF:DF:EE:00:00:05,-85
BLE,1676210589482974955,DF:DF:EE:00:00:04,-95
BLE,1676210589579979375,DF:DF:EE:00:00:02,-90
BLE,1676210589944941837,DF:DF:EE:00:00:04,-98
BLE,1676210590089095881,DF:DF:EE:00:00:01,-82
BLE,1676210590124156593,DF:DF:EE:00:00:02,-89
BLE,1676210590465244309,DF:DF:EE:00:00:05,-89
BLE,1676210590948836760,DF:DF:EE:00:00:04,-96
BLE,1676210591082762032,DF:DF:EE:00:00:01,-82
BLE,1676210591119131976,DF:DF:EE:00:00:02,-97
BLE,1676210591479013968,DF:DF:EE:00:00:05,-89
BLE,1676210591484502015,DF:DF:EE:00:00:04,-96
BLE,1676210591585878498,DF:DF:EE:00:00:02,-91
BLE,1676210591946442188,DF:DF:EE:00:00:04,-98
BLE,1676210592089064129,DF:DF:EE:00:00:01,-89
BLE,1676210592449104119,DF:DF:EE:00:00:03,-90
BLE,1676210592482905516,DF:DF:EE:00:00:04,-97
BLE,1676210592486414258,DF:DF:EE:00:00:05,-97
BLE,1676210592583662132,DF:DF:EE:00:00:02,-95
BLE,1676210593084034012,DF:DF:EE:00:00:01,-83
BLE,1676210593119265805,DF:DF:EE:00:00:02,-96
BLE,1676210593445466815,DF:DF:EE:00:00:03,-88
BLE,1676210593489239863,DF:DF:EE:00:00:04,-84
BLE,1676210593494021503,DF:DF:EE:00:00:05,-83
BLE,1676210593943787849,DF:DF:EE:00:00:04,-95
